time,ECG
2023-12-13 14:16:41.040158,-358.0
2023-12-13 14:16:41.047847,-137.0
2023-12-13 14:16:41.055536,-154.0
2023-12-13 14:16:41.063225,-125.0
2023-12-13 14:16:41.070914,-99.0
2023-12-13 14:16:41.078604,-111.0
2023-12-13 14:16:41.086293,-73.0
2023-12-13 14:16:41.093982,-42.0
2023-12-13 14:16:41.101671,-64.0
2023-12-13 14:16:41.109360,-61.0
2023-12-13 14:16:41.117049,-45.0
2023-12-13 14:16:41.124739,-68.0
2023-12-13 14:16:41.132428,-80.0
2023-12-13 14:16:41.140117,-61.0
2023-12-13 14:16:41.147806,-47.0
2023-12-13 14:16:41.155495,-21.0
2023-12-13 14:16:41.163184,-4.0
2023-12-13 14:16:41.170874,-4.0
2023-12-13 14:16:41.178563,9.0
2023-12-13 14:16:41.186252,35.0
2023-12-13 14:16:41.193941,66.0
2023-12-13 14:16:41.201630,85.0
2023-12-13 14:16:41.209319,102.0
2023-12-13 14:16:41.217009,159.0
2023-12-13 14:16:41.224698,223.0
2023-12-13 14:16:41.232387,237.0
2023-12-13 14:16:41.240076,228.0
2023-12-13 14:16:41.247765,240.0
2023-12-13 14:16:41.255454,230.0
2023-12-13 14:16:41.263144,178.0
2023-12-13 14:16:41.270833,123.0
2023-12-13 14:16:41.278522,61.0
2023-12-13 14:16:41.286211,-21.0
2023-12-13 14:16:41.293900,-87.0
2023-12-13 14:16:41.301589,-133.0
2023-12-13 14:16:41.309279,-178.0
2023-12-13 14:16:41.316968,-204.0
2023-12-13 14:16:41.324657,-204.0
2023-12-13 14:16:41.332346,-194.0
2023-12-13 14:16:41.340035,-190.0
2023-12-13 14:16:41.347724,-199.0
2023-12-13 14:16:41.355414,-201.0
2023-12-13 14:16:41.363103,-175.0
2023-12-13 14:16:41.370792,-156.0
2023-12-13 14:16:41.378481,-163.0
2023-12-13 14:16:41.386170,-173.0
2023-12-13 14:16:41.393859,-173.0
2023-12-13 14:16:41.401549,-173.0
2023-12-13 14:16:41.409238,-166.0
2023-12-13 14:16:41.416927,-149.0
2023-12-13 14:16:41.424616,-125.0
2023-12-13 14:16:41.432305,-135.0
2023-12-13 14:16:41.439994,-163.0
2023-12-13 14:16:41.447684,-154.0
2023-12-13 14:16:41.455373,-125.0
2023-12-13 14:16:41.463062,-140.0
2023-12-13 14:16:41.470751,-161.0
2023-12-13 14:16:41.478440,-159.0
2023-12-13 14:16:41.486129,-154.0
2023-12-13 14:16:41.493819,-140.0
2023-12-13 14:16:41.501508,-137.0
2023-12-13 14:16:41.509197,-166.0
2023-12-13 14:16:41.516886,-173.0
2023-12-13 14:16:41.524575,-156.0
2023-12-13 14:16:41.532264,-144.0
2023-12-13 14:16:41.539954,-147.0
2023-12-13 14:16:41.547643,-154.0
2023-12-13 14:16:41.555332,-149.0
2023-12-13 14:16:41.563021,-147.0
2023-12-13 14:16:41.570710,-163.0
2023-12-13 14:16:41.578399,-156.0
2023-12-13 14:16:41.586089,-135.0
2023-12-13 14:16:41.593778,-125.0
2023-12-13 14:16:41.601467,-116.0
2023-12-13 14:16:41.609156,-95.0
2023-12-13 14:16:41.616845,-71.0
2023-12-13 14:16:41.624534,-76.0
2023-12-13 14:16:41.632224,-104.0
2023-12-13 14:16:41.639913,-128.0
2023-12-13 14:16:41.647602,-135.0
2023-12-13 14:16:41.655291,-140.0
2023-12-13 14:16:41.662980,-154.0
2023-12-13 14:16:41.670669,-166.0
2023-12-13 14:16:41.678359,-144.0
2023-12-13 14:16:41.686048,-121.0
2023-12-13 14:16:41.693737,-125.0
2023-12-13 14:16:41.701426,-123.0
2023-12-13 14:16:41.709115,-7.0
2023-12-13 14:16:41.716804,346.0
2023-12-13 14:16:41.724494,812.0
2023-12-13 14:16:41.732183,817.0
2023-12-13 14:16:41.739872,57.0
2023-12-13 14:16:41.747561,-703.0
2023-12-13 14:16:41.755250,-641.0
2023-12-13 14:16:41.762940,-223.0
2023-12-13 14:16:41.770629,-142.0
2023-12-13 14:16:41.778318,-171.0
2023-12-13 14:16:41.786007,-95.0
2023-12-13 14:16:41.793696,-83.0
2023-12-13 14:16:41.801385,-99.0
2023-12-13 14:16:41.809075,-76.0
2023-12-13 14:16:41.816764,-71.0
2023-12-13 14:16:41.824453,-64.0
2023-12-13 14:16:41.832142,-35.0
2023-12-13 14:16:41.839831,-33.0
2023-12-13 14:16:41.847520,-42.0
2023-12-13 14:16:41.855210,-28.0
2023-12-13 14:16:41.862899,-7.0
2023-12-13 14:16:41.870588,9.0
2023-12-13 14:16:41.878277,19.0
2023-12-13 14:16:41.885966,7.0
2023-12-13 14:16:41.893655,16.0
2023-12-13 14:16:41.901345,59.0
2023-12-13 14:16:41.909034,92.0
2023-12-13 14:16:41.916723,116.0
2023-12-13 14:16:41.924412,144.0
2023-12-13 14:16:41.932101,166.0
2023-12-13 14:16:41.939790,192.0
2023-12-13 14:16:41.947480,213.0
2023-12-13 14:16:41.955169,218.0
2023-12-13 14:16:41.962858,225.0
2023-12-13 14:16:41.970547,225.0
2023-12-13 14:16:41.978236,187.0
2023-12-13 14:16:41.985925,142.0
2023-12-13 14:16:41.993615,90.0
2023-12-13 14:16:42.001304,11.0
2023-12-13 14:16:42.008993,-64.0
2023-12-13 14:16:42.016682,-116.0
2023-12-13 14:16:42.024371,-152.0
2023-12-13 14:16:42.032060,-168.0
2023-12-13 14:16:42.039750,-173.0
2023-12-13 14:16:42.047439,-182.0
2023-12-13 14:16:42.055128,-182.0
2023-12-13 14:16:42.062817,-175.0
2023-12-13 14:16:42.070506,-182.0
2023-12-13 14:16:42.078195,-190.0
2023-12-13 14:16:42.085885,-171.0
2023-12-13 14:16:42.093574,-140.0
2023-12-13 14:16:42.101263,-135.0
2023-12-13 14:16:42.108952,-152.0
2023-12-13 14:16:42.116641,-156.0
2023-12-13 14:16:42.124330,-142.0
2023-12-13 14:16:42.132020,-133.0
2023-12-13 14:16:42.139709,-135.0
2023-12-13 14:16:42.147398,-133.0
2023-12-13 14:16:42.155087,-123.0
2023-12-13 14:16:42.162776,-125.0
2023-12-13 14:16:42.170465,-128.0
2023-12-13 14:16:42.178155,-114.0
2023-12-13 14:16:42.185844,-109.0
2023-12-13 14:16:42.193533,-123.0
2023-12-13 14:16:42.201222,-125.0
2023-12-13 14:16:42.208911,-123.0
2023-12-13 14:16:42.216600,-133.0
2023-12-13 14:16:42.224290,-135.0
2023-12-13 14:16:42.231979,-128.0
2023-12-13 14:16:42.239668,-144.0
2023-12-13 14:16:42.247357,-168.0
2023-12-13 14:16:42.255046,-173.0
2023-12-13 14:16:42.262735,-173.0
2023-12-13 14:16:42.270425,-159.0
2023-12-13 14:16:42.278114,-147.0
2023-12-13 14:16:42.285803,-159.0
2023-12-13 14:16:42.293492,-161.0
2023-12-13 14:16:42.301181,-147.0
2023-12-13 14:16:42.308870,-149.0
2023-12-13 14:16:42.316560,-159.0
2023-12-13 14:16:42.324249,-152.0
2023-12-13 14:16:42.331938,-135.0
2023-12-13 14:16:42.339627,-130.0
2023-12-13 14:16:42.347316,-116.0
2023-12-13 14:16:42.355005,-71.0
2023-12-13 14:16:42.362695,-59.0
2023-12-13 14:16:42.370384,-87.0
2023-12-13 14:16:42.378073,-104.0
2023-12-13 14:16:42.385762,-111.0
2023-12-13 14:16:42.393451,-123.0
2023-12-13 14:16:42.401140,-118.0
2023-12-13 14:16:42.408830,-125.0
2023-12-13 14:16:42.416519,-128.0
2023-12-13 14:16:42.424208,-102.0
2023-12-13 14:16:42.431897,-90.0
2023-12-13 14:16:42.439586,-99.0
2023-12-13 14:16:42.447275,-109.0
2023-12-13 14:16:42.454965,-68.0
2023-12-13 14:16:42.462654,175.0
2023-12-13 14:16:42.470343,646.0
2023-12-13 14:16:42.478032,919.0
2023-12-13 14:16:42.485721,508.0
2023-12-13 14:16:42.493410,-320.0
2023-12-13 14:16:42.501100,-672.0
2023-12-13 14:16:42.508789,-384.0
2023-12-13 14:16:42.516478,-144.0
2023-12-13 14:16:42.524167,-156.0
2023-12-13 14:16:42.531856,-142.0
2023-12-13 14:16:42.539545,-97.0
2023-12-13 14:16:42.547235,-95.0
2023-12-13 14:16:42.554924,-76.0
2023-12-13 14:16:42.562613,-59.0
2023-12-13 14:16:42.570302,-73.0
2023-12-13 14:16:42.577991,-71.0
2023-12-13 14:16:42.585680,-45.0
2023-12-13 14:16:42.593370,-33.0
2023-12-13 14:16:42.601059,-33.0
2023-12-13 14:16:42.608748,-28.0
2023-12-13 14:16:42.616437,-16.0
2023-12-13 14:16:42.624126,-23.0
2023-12-13 14:16:42.631815,-19.0
2023-12-13 14:16:42.639505,23.0
2023-12-13 14:16:42.647194,47.0
2023-12-13 14:16:42.654883,54.0
2023-12-13 14:16:42.662572,92.0
2023-12-13 14:16:42.670261,140.0
2023-12-13 14:16:42.677950,156.0
2023-12-13 14:16:42.685640,156.0
2023-12-13 14:16:42.693329,171.0
2023-12-13 14:16:42.701018,206.0
2023-12-13 14:16:42.708707,237.0
2023-12-13 14:16:42.716396,240.0
2023-12-13 14:16:42.724085,223.0
2023-12-13 14:16:42.731775,175.0
2023-12-13 14:16:42.739464,118.0
2023-12-13 14:16:42.747153,87.0
2023-12-13 14:16:42.754842,33.0
2023-12-13 14:16:42.762531,-73.0
2023-12-13 14:16:42.770220,-149.0
2023-12-13 14:16:42.777910,-163.0
2023-12-13 14:16:42.785599,-147.0
2023-12-13 14:16:42.793288,-156.0
2023-12-13 14:16:42.800977,-194.0
2023-12-13 14:16:42.808666,-206.0
2023-12-13 14:16:42.816355,-194.0
2023-12-13 14:16:42.824045,-197.0
2023-12-13 14:16:42.831734,-204.0
2023-12-13 14:16:42.839423,-190.0
2023-12-13 14:16:42.847112,-175.0
2023-12-13 14:16:42.854801,-173.0
2023-12-13 14:16:42.862490,-159.0
2023-12-13 14:16:42.870180,-149.0
2023-12-13 14:16:42.877869,-159.0
2023-12-13 14:16:42.885558,-159.0
2023-12-13 14:16:42.893247,-142.0
2023-12-13 14:16:42.900936,-137.0
2023-12-13 14:16:42.908625,-149.0
2023-12-13 14:16:42.916315,-154.0
2023-12-13 14:16:42.924004,-163.0
2023-12-13 14:16:42.931693,-166.0
2023-12-13 14:16:42.939382,-142.0
2023-12-13 14:16:42.947071,-130.0
2023-12-13 14:16:42.954760,-156.0
2023-12-13 14:16:42.962450,-166.0
2023-12-13 14:16:42.970139,-149.0
2023-12-13 14:16:42.977828,-156.0
2023-12-13 14:16:42.985517,-192.0
2023-12-13 14:16:42.993206,-213.0
2023-12-13 14:16:43.000895,-192.0
2023-12-13 14:16:43.008585,-140.0
2023-12-13 14:16:43.016274,-118.0
2023-12-13 14:16:43.023963,-140.0
2023-12-13 14:16:43.031652,-159.0
2023-12-13 14:16:43.039341,-163.0
2023-12-13 14:16:43.047030,-140.0
2023-12-13 14:16:43.054720,-102.0
2023-12-13 14:16:43.062409,-114.0
2023-12-13 14:16:43.070098,-156.0
2023-12-13 14:16:43.077787,-137.0
2023-12-13 14:16:43.085476,-95.0
2023-12-13 14:16:43.093165,-116.0
2023-12-13 14:16:43.100855,-118.0
2023-12-13 14:16:43.108544,-71.0
2023-12-13 14:16:43.116233,-52.0
2023-12-13 14:16:43.123922,-68.0
2023-12-13 14:16:43.131611,-78.0
2023-12-13 14:16:43.139300,-83.0
2023-12-13 14:16:43.146990,-106.0
2023-12-13 14:16:43.154679,-123.0
2023-12-13 14:16:43.162368,-99.0
2023-12-13 14:16:43.170057,-85.0
2023-12-13 14:16:43.177746,-104.0
2023-12-13 14:16:43.185435,-111.0
2023-12-13 14:16:43.193125,-83.0
2023-12-13 14:16:43.200814,-61.0
2023-12-13 14:16:43.208503,-40.0
2023-12-13 14:16:43.216192,123.0
2023-12-13 14:16:43.223881,527.0
2023-12-13 14:16:43.231570,886.0
2023-12-13 14:16:43.239260,662.0
2023-12-13 14:16:43.246949,-135.0
2023-12-13 14:16:43.254638,-658.0
2023-12-13 14:16:43.262327,-444.0
2023-12-13 14:16:43.270016,-121.0
2023-12-13 14:16:43.277705,-106.0
2023-12-13 14:16:43.285395,-123.0
2023-12-13 14:16:43.293084,-71.0
2023-12-13 14:16:43.300773,-66.0
2023-12-13 14:16:43.308462,-66.0
2023-12-13 14:16:43.316151,-45.0
2023-12-13 14:16:43.323840,-54.0
2023-12-13 14:16:43.331530,-66.0
2023-12-13 14:16:43.339219,-45.0
2023-12-13 14:16:43.346908,-35.0
2023-12-13 14:16:43.354597,-42.0
2023-12-13 14:16:43.362286,-52.0
2023-12-13 14:16:43.369975,-40.0
2023-12-13 14:16:43.377665,-7.0
2023-12-13 14:16:43.385354,7.0
2023-12-13 14:16:43.393043,7.0
2023-12-13 14:16:43.400732,28.0
2023-12-13 14:16:43.408421,66.0
2023-12-13 14:16:43.416110,83.0
2023-12-13 14:16:43.423800,92.0
2023-12-13 14:16:43.431489,130.0
2023-12-13 14:16:43.439178,178.0
2023-12-13 14:16:43.446867,192.0
2023-12-13 14:16:43.454556,201.0
2023-12-13 14:16:43.462245,211.0
2023-12-13 14:16:43.469935,218.0
2023-12-13 14:16:43.477624,223.0
2023-12-13 14:16:43.485313,216.0
2023-12-13 14:16:43.493002,168.0
2023-12-13 14:16:43.500691,71.0
2023-12-13 14:16:43.508380,-33.0
2023-12-13 14:16:43.516070,-92.0
2023-12-13 14:16:43.523759,-109.0
2023-12-13 14:16:43.531448,-123.0
2023-12-13 14:16:43.539137,-163.0
2023-12-13 14:16:43.546826,-204.0
2023-12-13 14:16:43.554515,-213.0
2023-12-13 14:16:43.562205,-199.0
2023-12-13 14:16:43.569894,-185.0
2023-12-13 14:16:43.577583,-178.0
2023-12-13 14:16:43.585272,-180.0
2023-12-13 14:16:43.592961,-192.0
2023-12-13 14:16:43.600650,-190.0
2023-12-13 14:16:43.608340,-163.0
2023-12-13 14:16:43.616029,-156.0
2023-12-13 14:16:43.623718,-187.0
2023-12-13 14:16:43.631407,-199.0
2023-12-13 14:16:43.639096,-192.0
2023-12-13 14:16:43.646785,-194.0
2023-12-13 14:16:43.654475,-190.0
2023-12-13 14:16:43.662164,-175.0
2023-12-13 14:16:43.669853,-175.0
2023-12-13 14:16:43.677542,-171.0
2023-12-13 14:16:43.685231,-163.0
2023-12-13 14:16:43.692920,-161.0
2023-12-13 14:16:43.700610,-154.0
2023-12-13 14:16:43.708299,-154.0
2023-12-13 14:16:43.715988,-163.0
2023-12-13 14:16:43.723677,-171.0
2023-12-13 14:16:43.731366,-171.0
2023-12-13 14:16:43.739055,-182.0
2023-12-13 14:16:43.746745,-194.0
2023-12-13 14:16:43.754434,-171.0
2023-12-13 14:16:43.762123,-140.0
2023-12-13 14:16:43.769812,-163.0
2023-12-13 14:16:43.777501,-168.0
2023-12-13 14:16:43.785190,-130.0
2023-12-13 14:16:43.792880,-130.0
2023-12-13 14:16:43.800569,-152.0
2023-12-13 14:16:43.808258,-142.0
2023-12-13 14:16:43.815947,-130.0
2023-12-13 14:16:43.823636,-135.0
2023-12-13 14:16:43.831325,-133.0
2023-12-13 14:16:43.839015,-104.0
2023-12-13 14:16:43.846704,-76.0
2023-12-13 14:16:43.854393,-61.0
2023-12-13 14:16:43.862082,-80.0
2023-12-13 14:16:43.869771,-130.0
2023-12-13 14:16:43.877460,-152.0
2023-12-13 14:16:43.885150,-121.0
2023-12-13 14:16:43.892839,-102.0
2023-12-13 14:16:43.900528,-123.0
2023-12-13 14:16:43.908217,-128.0
2023-12-13 14:16:43.915906,-95.0
2023-12-13 14:16:43.923595,-80.0
2023-12-13 14:16:43.931285,-92.0
2023-12-13 14:16:43.938974,-76.0
2023-12-13 14:16:43.946663,54.0
2023-12-13 14:16:43.954352,415.0
2023-12-13 14:16:43.962041,805.0
2023-12-13 14:16:43.969731,634.0
2023-12-13 14:16:43.977420,-192.0
2023-12-13 14:16:43.985109,-777.0
2023-12-13 14:16:43.992798,-570.0
2023-12-13 14:16:44.000487,-204.0
2023-12-13 14:16:44.008176,-175.0
2023-12-13 14:16:44.015866,-182.0
2023-12-13 14:16:44.023555,-102.0
2023-12-13 14:16:44.031244,-106.0
2023-12-13 14:16:44.038933,-142.0
2023-12-13 14:16:44.046622,-104.0
2023-12-13 14:16:44.054311,-61.0
2023-12-13 14:16:44.062001,-71.0
2023-12-13 14:16:44.069690,-66.0
2023-12-13 14:16:44.077379,-47.0
2023-12-13 14:16:44.085068,-54.0
2023-12-13 14:16:44.092757,-45.0
2023-12-13 14:16:44.100446,-26.0
2023-12-13 14:16:44.108136,-30.0
2023-12-13 14:16:44.115825,-2.0
2023-12-13 14:16:44.123514,47.0
2023-12-13 14:16:44.131203,49.0
2023-12-13 14:16:44.138892,57.0
2023-12-13 14:16:44.146581,97.0
2023-12-13 14:16:44.154271,116.0
2023-12-13 14:16:44.161960,137.0
2023-12-13 14:16:44.169649,175.0
2023-12-13 14:16:44.177338,180.0
2023-12-13 14:16:44.185027,190.0
2023-12-13 14:16:44.192716,230.0
2023-12-13 14:16:44.200406,240.0
2023-12-13 14:16:44.208095,223.0
2023-12-13 14:16:44.215784,211.0
2023-12-13 14:16:44.223473,175.0
2023-12-13 14:16:44.231162,104.0
2023-12-13 14:16:44.238851,7.0
2023-12-13 14:16:44.246541,-78.0
2023-12-13 14:16:44.254230,-118.0
2023-12-13 14:16:44.261919,-144.0
2023-12-13 14:16:44.269608,-190.0
2023-12-13 14:16:44.277297,-204.0
2023-12-13 14:16:44.284986,-182.0
2023-12-13 14:16:44.292676,-178.0
2023-12-13 14:16:44.300365,-168.0
2023-12-13 14:16:44.308054,-149.0
2023-12-13 14:16:44.315743,-163.0
2023-12-13 14:16:44.323432,-166.0
2023-12-13 14:16:44.331121,-140.0
2023-12-13 14:16:44.338811,-156.0
2023-12-13 14:16:44.346500,-182.0
2023-12-13 14:16:44.354189,-161.0
2023-12-13 14:16:44.361878,-147.0
2023-12-13 14:16:44.369567,-159.0
2023-12-13 14:16:44.377256,-173.0
2023-12-13 14:16:44.384946,-171.0
2023-12-13 14:16:44.392635,-154.0
2023-12-13 14:16:44.400324,-140.0
2023-12-13 14:16:44.408013,-140.0
2023-12-13 14:16:44.415702,-152.0
2023-12-13 14:16:44.423391,-149.0
2023-12-13 14:16:44.431081,-130.0
2023-12-13 14:16:44.438770,-135.0
2023-12-13 14:16:44.446459,-147.0
2023-12-13 14:16:44.454148,-154.0
2023-12-13 14:16:44.461837,-178.0
2023-12-13 14:16:44.469526,-190.0
2023-12-13 14:16:44.477216,-166.0
2023-12-13 14:16:44.484905,-154.0
2023-12-13 14:16:44.492594,-163.0
2023-12-13 14:16:44.500283,-166.0
2023-12-13 14:16:44.507972,-161.0
2023-12-13 14:16:44.515661,-161.0
2023-12-13 14:16:44.523351,-147.0
2023-12-13 14:16:44.531040,-133.0
2023-12-13 14:16:44.538729,-133.0
2023-12-13 14:16:44.546418,-144.0
2023-12-13 14:16:44.554107,-161.0
2023-12-13 14:16:44.561796,-173.0
2023-12-13 14:16:44.569486,-168.0
2023-12-13 14:16:44.577175,-152.0
2023-12-13 14:16:44.584864,-152.0
2023-12-13 14:16:44.592553,-163.0
2023-12-13 14:16:44.600242,-159.0
2023-12-13 14:16:44.607931,-140.0
2023-12-13 14:16:44.615621,-116.0
2023-12-13 14:16:44.623310,-76.0
2023-12-13 14:16:44.630999,73.0
2023-12-13 14:16:44.638688,470.0
2023-12-13 14:16:44.646377,893.0
2023-12-13 14:16:44.654066,734.0
2023-12-13 14:16:44.661756,-90.0
2023-12-13 14:16:44.669445,-703.0
2023-12-13 14:16:44.677134,-532.0
2023-12-13 14:16:44.684823,-185.0
2023-12-13 14:16:44.692512,-166.0
2023-12-13 14:16:44.700201,-166.0
2023-12-13 14:16:44.707891,-68.0
2023-12-13 14:16:44.715580,-73.0
2023-12-13 14:16:44.723269,-102.0
2023-12-13 14:16:44.730958,-68.0
2023-12-13 14:16:44.738647,-71.0
2023-12-13 14:16:44.746336,-73.0
2023-12-13 14:16:44.754026,-45.0
2023-12-13 14:16:44.761715,-49.0
2023-12-13 14:16:44.769404,-54.0
2023-12-13 14:16:44.777093,-38.0
2023-12-13 14:16:44.784782,-26.0
2023-12-13 14:16:44.792471,-4.0
2023-12-13 14:16:44.800161,28.0
2023-12-13 14:16:44.807850,40.0
2023-12-13 14:16:44.815539,38.0
2023-12-13 14:16:44.823228,61.0
2023-12-13 14:16:44.830917,104.0
2023-12-13 14:16:44.838606,121.0
2023-12-13 14:16:44.846296,121.0
2023-12-13 14:16:44.853985,144.0
2023-12-13 14:16:44.861674,178.0
2023-12-13 14:16:44.869363,211.0
2023-12-13 14:16:44.877052,230.0
2023-12-13 14:16:44.884741,225.0
2023-12-13 14:16:44.892431,220.0
2023-12-13 14:16:44.900120,199.0
2023-12-13 14:16:44.907809,130.0
2023-12-13 14:16:44.915498,52.0
2023-12-13 14:16:44.923187,-4.0
2023-12-13 14:16:44.930876,-66.0
2023-12-13 14:16:44.938566,-128.0
2023-12-13 14:16:44.946255,-163.0
2023-12-13 14:16:44.953944,-173.0
2023-12-13 14:16:44.961633,-156.0
2023-12-13 14:16:44.969322,-156.0
2023-12-13 14:16:44.977011,-197.0
2023-12-13 14:16:44.984701,-216.0
2023-12-13 14:16:44.992390,-190.0
2023-12-13 14:16:45.000079,-152.0
2023-12-13 14:16:45.007768,-140.0
2023-12-13 14:16:45.015457,-159.0
2023-12-13 14:16:45.023146,-163.0
2023-12-13 14:16:45.030836,-152.0
2023-12-13 14:16:45.038525,-166.0
2023-12-13 14:16:45.046214,-173.0
2023-12-13 14:16:45.053903,-156.0
2023-12-13 14:16:45.061592,-149.0
2023-12-13 14:16:45.069281,-154.0
2023-12-13 14:16:45.076971,-154.0
2023-12-13 14:16:45.084660,-147.0
2023-12-13 14:16:45.092349,-142.0
2023-12-13 14:16:45.100038,-147.0
2023-12-13 14:16:45.107727,-137.0
2023-12-13 14:16:45.115416,-114.0
2023-12-13 14:16:45.123106,-128.0
2023-12-13 14:16:45.130795,-149.0
2023-12-13 14:16:45.138484,-133.0
2023-12-13 14:16:45.146173,-118.0
2023-12-13 14:16:45.153862,-140.0
2023-12-13 14:16:45.161551,-149.0
2023-12-13 14:16:45.169241,-140.0
2023-12-13 14:16:45.176930,-147.0
2023-12-13 14:16:45.184619,-156.0
2023-12-13 14:16:45.192308,-149.0
2023-12-13 14:16:45.199997,-147.0
2023-12-13 14:16:45.207686,-144.0
2023-12-13 14:16:45.215376,-133.0
2023-12-13 14:16:45.223065,-130.0
2023-12-13 14:16:45.230754,-135.0
2023-12-13 14:16:45.238443,-123.0
2023-12-13 14:16:45.246132,-95.0
2023-12-13 14:16:45.253821,-76.0
2023-12-13 14:16:45.261511,-76.0
2023-12-13 14:16:45.269200,-71.0
2023-12-13 14:16:45.276889,-57.0
2023-12-13 14:16:45.284578,-68.0
2023-12-13 14:16:45.292267,-99.0
2023-12-13 14:16:45.299956,-114.0
2023-12-13 14:16:45.307646,-116.0
2023-12-13 14:16:45.315335,-109.0
2023-12-13 14:16:45.323024,-95.0
2023-12-13 14:16:45.330713,-99.0
2023-12-13 14:16:45.338402,-99.0
2023-12-13 14:16:45.346091,-78.0
2023-12-13 14:16:45.353781,-40.0
2023-12-13 14:16:45.361470,156.0
2023-12-13 14:16:45.369159,613.0
2023-12-13 14:16:45.376848,957.0
2023-12-13 14:16:45.384537,603.0
2023-12-13 14:16:45.392226,-270.0
2023-12-13 14:16:45.399916,-693.0
2023-12-13 14:16:45.407605,-406.0
2023-12-13 14:16:45.415294,-128.0
2023-12-13 14:16:45.422983,-130.0
2023-12-13 14:16:45.430672,-118.0
2023-12-13 14:16:45.438361,-76.0
2023-12-13 14:16:45.446051,-87.0
2023-12-13 14:16:45.453740,-61.0
2023-12-13 14:16:45.461429,-21.0
2023-12-13 14:16:45.469118,-40.0
2023-12-13 14:16:45.476807,-71.0
2023-12-13 14:16:45.484496,-57.0
2023-12-13 14:16:45.492186,-35.0
2023-12-13 14:16:45.499875,-30.0
2023-12-13 14:16:45.507564,-19.0
2023-12-13 14:16:45.515253,-2.0
2023-12-13 14:16:45.522942,4.0
2023-12-13 14:16:45.530631,4.0
2023-12-13 14:16:45.538321,19.0
2023-12-13 14:16:45.546010,52.0
2023-12-13 14:16:45.553699,87.0
2023-12-13 14:16:45.561388,111.0
2023-12-13 14:16:45.569077,123.0
2023-12-13 14:16:45.576766,152.0
2023-12-13 14:16:45.584456,194.0
2023-12-13 14:16:45.592145,223.0
2023-12-13 14:16:45.599834,230.0
2023-12-13 14:16:45.607523,237.0
2023-12-13 14:16:45.615212,237.0
2023-12-13 14:16:45.622901,211.0
2023-12-13 14:16:45.630591,166.0
2023-12-13 14:16:45.638280,125.0
2023-12-13 14:16:45.645969,71.0
2023-12-13 14:16:45.653658,-4.0
2023-12-13 14:16:45.661347,-73.0
2023-12-13 14:16:45.669036,-128.0
2023-12-13 14:16:45.676726,-161.0
2023-12-13 14:16:45.684415,-168.0
2023-12-13 14:16:45.692104,-175.0
2023-12-13 14:16:45.699793,-190.0
2023-12-13 14:16:45.707482,-187.0
2023-12-13 14:16:45.715171,-182.0
2023-12-13 14:16:45.722861,-190.0
2023-12-13 14:16:45.730550,-190.0
2023-12-13 14:16:45.738239,-159.0
2023-12-13 14:16:45.745928,-130.0
2023-12-13 14:16:45.753617,-140.0
2023-12-13 14:16:45.761306,-156.0
2023-12-13 14:16:45.768996,-152.0
2023-12-13 14:16:45.776685,-133.0
2023-12-13 14:16:45.784374,-114.0
2023-12-13 14:16:45.792063,-114.0
2023-12-13 14:16:45.799752,-123.0
2023-12-13 14:16:45.807441,-123.0
2023-12-13 14:16:45.815131,-116.0
2023-12-13 14:16:45.822820,-130.0
2023-12-13 14:16:45.830509,-142.0
2023-12-13 14:16:45.838198,-118.0
2023-12-13 14:16:45.845887,-106.0
2023-12-13 14:16:45.853576,-128.0
2023-12-13 14:16:45.861266,-135.0
2023-12-13 14:16:45.868955,-121.0
2023-12-13 14:16:45.876644,-125.0
2023-12-13 14:16:45.884333,-135.0
2023-12-13 14:16:45.892022,-137.0
2023-12-13 14:16:45.899711,-142.0
2023-12-13 14:16:45.907401,-152.0
2023-12-13 14:16:45.915090,-152.0
2023-12-13 14:16:45.922779,-125.0
2023-12-13 14:16:45.930468,-111.0
2023-12-13 14:16:45.938157,-135.0
2023-12-13 14:16:45.945846,-149.0
2023-12-13 14:16:45.953536,-135.0
2023-12-13 14:16:45.961225,-130.0
2023-12-13 14:16:45.968914,-125.0
2023-12-13 14:16:45.976603,-125.0
2023-12-13 14:16:45.984292,-130.0
2023-12-13 14:16:45.991981,-104.0
2023-12-13 14:16:45.999671,-80.0
2023-12-13 14:16:46.007360,-83.0
2023-12-13 14:16:46.015049,-80.0
2023-12-13 14:16:46.022738,-92.0
2023-12-13 14:16:46.030427,-133.0
2023-12-13 14:16:46.038116,-147.0
2023-12-13 14:16:46.045806,-114.0
2023-12-13 14:16:46.053495,-97.0
2023-12-13 14:16:46.061184,-114.0
2023-12-13 14:16:46.068873,-114.0
2023-12-13 14:16:46.076562,-111.0
2023-12-13 14:16:46.084251,-111.0
2023-12-13 14:16:46.091941,-54.0
2023-12-13 14:16:46.099630,180.0
2023-12-13 14:16:46.107319,624.0
2023-12-13 14:16:46.115008,907.0
2023-12-13 14:16:46.122697,496.0
2023-12-13 14:16:46.130386,-363.0
2023-12-13 14:16:46.138076,-722.0
2023-12-13 14:16:46.145765,-394.0
2023-12-13 14:16:46.153454,-123.0
2023-12-13 14:16:46.161143,-147.0
2023-12-13 14:16:46.168832,-140.0
2023-12-13 14:16:46.176522,-71.0
2023-12-13 14:16:46.184211,-61.0
2023-12-13 14:16:46.191900,-78.0
2023-12-13 14:16:46.199589,-73.0
2023-12-13 14:16:46.207278,-66.0
