time,ECG
2023-12-13 11:53:35.868329,-290.0
2023-12-13 11:53:35.876017,-198.0
2023-12-13 11:53:35.883706,-190.0
2023-12-13 11:53:35.891394,-222.0
2023-12-13 11:53:35.899083,-195.0
2023-12-13 11:53:35.906772,-181.0
2023-12-13 11:53:35.914460,-193.0
2023-12-13 11:53:35.922149,-181.0
2023-12-13 11:53:35.929837,-166.0
2023-12-13 11:53:35.937526,-166.0
2023-12-13 11:53:35.945215,-166.0
2023-12-13 11:53:35.952903,-161.0
2023-12-13 11:53:35.960592,-157.0
2023-12-13 11:53:35.968280,-152.0
2023-12-13 11:53:35.975969,-140.0
2023-12-13 11:53:35.983658,-132.0
2023-12-13 11:53:35.991346,-128.0
2023-12-13 11:53:35.999035,-120.0
2023-12-13 11:53:36.006723,-113.0
2023-12-13 11:53:36.014412,-101.0
2023-12-13 11:53:36.022100,-84.0
2023-12-13 11:53:36.029789,-62.0
2023-12-13 11:53:36.037478,-33.0
2023-12-13 11:53:36.045166,-9.0
2023-12-13 11:53:36.052855,12.0
2023-12-13 11:53:36.060543,36.0
2023-12-13 11:53:36.068232,58.0
2023-12-13 11:53:36.075921,72.0
2023-12-13 11:53:36.083609,82.0
2023-12-13 11:53:36.091298,77.0
2023-12-13 11:53:36.098986,53.0
2023-12-13 11:53:36.106675,14.0
2023-12-13 11:53:36.114364,-21.0
2023-12-13 11:53:36.122052,-50.0
2023-12-13 11:53:36.129741,-79.0
2023-12-13 11:53:36.137429,-101.0
2023-12-13 11:53:36.145118,-118.0
2023-12-13 11:53:36.152806,-130.0
2023-12-13 11:53:36.160495,-130.0
2023-12-13 11:53:36.168184,-128.0
2023-12-13 11:53:36.175872,-130.0
2023-12-13 11:53:36.183561,-132.0
2023-12-13 11:53:36.191249,-140.0
2023-12-13 11:53:36.198938,-142.0
2023-12-13 11:53:36.206627,-135.0
2023-12-13 11:53:36.214315,-132.0
2023-12-13 11:53:36.222004,-137.0
2023-12-13 11:53:36.229692,-132.0
2023-12-13 11:53:36.237381,-128.0
2023-12-13 11:53:36.245070,-130.0
2023-12-13 11:53:36.252758,-128.0
2023-12-13 11:53:36.260447,-118.0
2023-12-13 11:53:36.268135,-118.0
2023-12-13 11:53:36.275824,-118.0
2023-12-13 11:53:36.283513,-111.0
2023-12-13 11:53:36.291201,-106.0
2023-12-13 11:53:36.298890,-101.0
2023-12-13 11:53:36.306578,-91.0
2023-12-13 11:53:36.314267,-94.0
2023-12-13 11:53:36.321955,-101.0
2023-12-13 11:53:36.329644,-96.0
2023-12-13 11:53:36.337333,-87.0
2023-12-13 11:53:36.345021,-87.0
2023-12-13 11:53:36.352710,-79.0
2023-12-13 11:53:36.360398,-72.0
2023-12-13 11:53:36.368087,-70.0
2023-12-13 11:53:36.375776,-70.0
2023-12-13 11:53:36.383464,-67.0
2023-12-13 11:53:36.391153,-62.0
2023-12-13 11:53:36.398841,-60.0
2023-12-13 11:53:36.406530,-60.0
2023-12-13 11:53:36.414219,-60.0
2023-12-13 11:53:36.421907,-53.0
2023-12-13 11:53:36.429596,-53.0
2023-12-13 11:53:36.437284,-60.0
2023-12-13 11:53:36.444973,-60.0
2023-12-13 11:53:36.452662,-55.0
2023-12-13 11:53:36.460350,-53.0
2023-12-13 11:53:36.468039,-48.0
2023-12-13 11:53:36.475727,-45.0
2023-12-13 11:53:36.483416,-45.0
2023-12-13 11:53:36.491104,-50.0
2023-12-13 11:53:36.498793,-67.0
2023-12-13 11:53:36.506482,-72.0
2023-12-13 11:53:36.514170,-62.0
2023-12-13 11:53:36.521859,-60.0
2023-12-13 11:53:36.529547,-62.0
2023-12-13 11:53:36.537236,-67.0
2023-12-13 11:53:36.544925,-82.0
2023-12-13 11:53:36.552613,-84.0
2023-12-13 11:53:36.560302,-72.0
2023-12-13 11:53:36.567990,-72.0
2023-12-13 11:53:36.575679,-72.0
2023-12-13 11:53:36.583368,-67.0
2023-12-13 11:53:36.591056,-67.0
2023-12-13 11:53:36.598745,-62.0
2023-12-13 11:53:36.606433,-48.0
2023-12-13 11:53:36.614122,-26.0
2023-12-13 11:53:36.621811,-9.0
2023-12-13 11:53:36.629499,-9.0
2023-12-13 11:53:36.637188,-24.0
2023-12-13 11:53:36.644876,-33.0
2023-12-13 11:53:36.652565,-41.0
2023-12-13 11:53:36.660253,-43.0
2023-12-13 11:53:36.667942,-38.0
2023-12-13 11:53:36.675631,-36.0
2023-12-13 11:53:36.683319,-41.0
2023-12-13 11:53:36.691008,-41.0
2023-12-13 11:53:36.698696,-38.0
2023-12-13 11:53:36.706385,-45.0
2023-12-13 11:53:36.714074,-96.0
2023-12-13 11:53:36.721762,-132.0
2023-12-13 11:53:36.729451,74.0
2023-12-13 11:53:36.737139,722.0
2023-12-13 11:53:36.744828,1363.0
2023-12-13 11:53:36.752517,1048.0
2023-12-13 11:53:36.760205,-14.0
2023-12-13 11:53:36.767894,-427.0
2023-12-13 11:53:36.775582,-103.0
2023-12-13 11:53:36.783271,-50.0
2023-12-13 11:53:36.790960,-207.0
2023-12-13 11:53:36.798648,-154.0
2023-12-13 11:53:36.806337,-103.0
2023-12-13 11:53:36.814025,-154.0
2023-12-13 11:53:36.821714,-159.0
2023-12-13 11:53:36.829402,-130.0
2023-12-13 11:53:36.837091,-130.0
2023-12-13 11:53:36.844780,-132.0
2023-12-13 11:53:36.852468,-123.0
2023-12-13 11:53:36.860157,-120.0
2023-12-13 11:53:36.867845,-118.0
2023-12-13 11:53:36.875534,-103.0
2023-12-13 11:53:36.883223,-96.0
2023-12-13 11:53:36.890911,-99.0
2023-12-13 11:53:36.898600,-96.0
2023-12-13 11:53:36.906288,-91.0
2023-12-13 11:53:36.913977,-82.0
2023-12-13 11:53:36.921666,-70.0
2023-12-13 11:53:36.929354,-72.0
2023-12-13 11:53:36.937043,-77.0
2023-12-13 11:53:36.944731,-60.0
2023-12-13 11:53:36.952420,-41.0
2023-12-13 11:53:36.960109,-24.0
2023-12-13 11:53:36.967797,0.0
2023-12-13 11:53:36.975486,24.0
2023-12-13 11:53:36.983174,38.0
2023-12-13 11:53:36.990863,43.0
2023-12-13 11:53:36.998551,43.0
2023-12-13 11:53:37.006240,55.0
2023-12-13 11:53:37.013929,62.0
2023-12-13 11:53:37.021617,45.0
2023-12-13 11:53:37.029306,12.0
2023-12-13 11:53:37.036994,-21.0
2023-12-13 11:53:37.044683,-53.0
2023-12-13 11:53:37.052372,-77.0
2023-12-13 11:53:37.060060,-99.0
2023-12-13 11:53:37.067749,-113.0
2023-12-13 11:53:37.075437,-125.0
2023-12-13 11:53:37.083126,-132.0
2023-12-13 11:53:37.090815,-135.0
2023-12-13 11:53:37.098503,-130.0
2023-12-13 11:53:37.106192,-130.0
2023-12-13 11:53:37.113880,-137.0
2023-12-13 11:53:37.121569,-137.0
2023-12-13 11:53:37.129258,-137.0
2023-12-13 11:53:37.136946,-137.0
2023-12-13 11:53:37.144635,-137.0
2023-12-13 11:53:37.152323,-132.0
2023-12-13 11:53:37.160012,-125.0
2023-12-13 11:53:37.167700,-125.0
2023-12-13 11:53:37.175389,-135.0
2023-12-13 11:53:37.183078,-135.0
2023-12-13 11:53:37.190766,-125.0
2023-12-13 11:53:37.198455,-123.0
2023-12-13 11:53:37.206143,-128.0
2023-12-13 11:53:37.213832,-128.0
2023-12-13 11:53:37.221521,-123.0
2023-12-13 11:53:37.229209,-116.0
2023-12-13 11:53:37.236898,-111.0
2023-12-13 11:53:37.244586,-106.0
2023-12-13 11:53:37.252275,-101.0
2023-12-13 11:53:37.259964,-101.0
2023-12-13 11:53:37.267652,-101.0
2023-12-13 11:53:37.275341,-94.0
2023-12-13 11:53:37.283029,-91.0
2023-12-13 11:53:37.290718,-89.0
2023-12-13 11:53:37.298407,-87.0
2023-12-13 11:53:37.306095,-89.0
2023-12-13 11:53:37.313784,-91.0
2023-12-13 11:53:37.321472,-84.0
2023-12-13 11:53:37.329161,-89.0
2023-12-13 11:53:37.336849,-99.0
2023-12-13 11:53:37.344538,-94.0
2023-12-13 11:53:37.352227,-94.0
2023-12-13 11:53:37.359915,-96.0
2023-12-13 11:53:37.367604,-89.0
2023-12-13 11:53:37.375292,-82.0
2023-12-13 11:53:37.382981,-79.0
2023-12-13 11:53:37.390670,-82.0
2023-12-13 11:53:37.398358,-84.0
2023-12-13 11:53:37.406047,-79.0
2023-12-13 11:53:37.413735,-74.0
2023-12-13 11:53:37.421424,-79.0
2023-12-13 11:53:37.429113,-82.0
2023-12-13 11:53:37.436801,-77.0
2023-12-13 11:53:37.444490,-79.0
2023-12-13 11:53:37.452178,-84.0
2023-12-13 11:53:37.459867,-74.0
2023-12-13 11:53:37.467556,-62.0
2023-12-13 11:53:37.475244,-60.0
2023-12-13 11:53:37.482933,-65.0
2023-12-13 11:53:37.490621,-65.0
2023-12-13 11:53:37.498310,-58.0
2023-12-13 11:53:37.505998,-55.0
2023-12-13 11:53:37.513687,-55.0
2023-12-13 11:53:37.521376,-53.0
2023-12-13 11:53:37.529064,-45.0
2023-12-13 11:53:37.536753,-36.0
2023-12-13 11:53:37.544441,-14.0
2023-12-13 11:53:37.552130,2.0
2023-12-13 11:53:37.559819,-2.0
2023-12-13 11:53:37.567507,-16.0
2023-12-13 11:53:37.575196,-41.0
2023-12-13 11:53:37.582884,-72.0
2023-12-13 11:53:37.590573,-74.0
2023-12-13 11:53:37.598262,-58.0
2023-12-13 11:53:37.605950,-58.0
2023-12-13 11:53:37.613639,-62.0
2023-12-13 11:53:37.621327,-58.0
2023-12-13 11:53:37.629016,-58.0
2023-12-13 11:53:37.636705,-70.0
2023-12-13 11:53:37.644393,-116.0
2023-12-13 11:53:37.652082,-145.0
2023-12-13 11:53:37.659770,74.0
2023-12-13 11:53:37.667459,722.0
2023-12-13 11:53:37.675147,1317.0
2023-12-13 11:53:37.682836,937.0
2023-12-13 11:53:37.690525,-106.0
2023-12-13 11:53:37.698213,-430.0
2023-12-13 11:53:37.705902,-99.0
2023-12-13 11:53:37.713590,-84.0
2023-12-13 11:53:37.721279,-232.0
2023-12-13 11:53:37.728968,-154.0
2023-12-13 11:53:37.736656,-108.0
2023-12-13 11:53:37.744345,-159.0
2023-12-13 11:53:37.752033,-152.0
2023-12-13 11:53:37.759722,-123.0
2023-12-13 11:53:37.767411,-130.0
2023-12-13 11:53:37.775099,-128.0
2023-12-13 11:53:37.782788,-113.0
2023-12-13 11:53:37.790476,-113.0
2023-12-13 11:53:37.798165,-111.0
2023-12-13 11:53:37.805854,-103.0
2023-12-13 11:53:37.813542,-99.0
2023-12-13 11:53:37.821231,-96.0
2023-12-13 11:53:37.828919,-106.0
2023-12-13 11:53:37.836608,-113.0
2023-12-13 11:53:37.844296,-103.0
2023-12-13 11:53:37.851985,-94.0
2023-12-13 11:53:37.859674,-87.0
2023-12-13 11:53:37.867362,-70.0
2023-12-13 11:53:37.875051,-55.0
2023-12-13 11:53:37.882739,-43.0
2023-12-13 11:53:37.890428,-29.0
2023-12-13 11:53:37.898117,-4.0
2023-12-13 11:53:37.905805,24.0
2023-12-13 11:53:37.913494,43.0
2023-12-13 11:53:37.921182,53.0
2023-12-13 11:53:37.928871,67.0
2023-12-13 11:53:37.936560,77.0
2023-12-13 11:53:37.944248,72.0
2023-12-13 11:53:37.951937,53.0
2023-12-13 11:53:37.959625,26.0
2023-12-13 11:53:37.967314,-2.0
2023-12-13 11:53:37.975003,-36.0
2023-12-13 11:53:37.982691,-67.0
2023-12-13 11:53:37.990380,-94.0
2023-12-13 11:53:37.998068,-113.0
2023-12-13 11:53:38.005757,-128.0
2023-12-13 11:53:38.013445,-132.0
2023-12-13 11:53:38.021134,-135.0
2023-12-13 11:53:38.028823,-142.0
2023-12-13 11:53:38.036511,-142.0
2023-12-13 11:53:38.044200,-140.0
2023-12-13 11:53:38.051888,-137.0
2023-12-13 11:53:38.059577,-132.0
2023-12-13 11:53:38.067266,-132.0
2023-12-13 11:53:38.074954,-137.0
2023-12-13 11:53:38.082643,-132.0
2023-12-13 11:53:38.090331,-128.0
2023-12-13 11:53:38.098020,-128.0
2023-12-13 11:53:38.105709,-128.0
2023-12-13 11:53:38.113397,-137.0
2023-12-13 11:53:38.121086,-154.0
2023-12-13 11:53:38.128774,-157.0
2023-12-13 11:53:38.136463,-145.0
2023-12-13 11:53:38.144152,-140.0
2023-12-13 11:53:38.151840,-140.0
2023-12-13 11:53:38.159529,-137.0
2023-12-13 11:53:38.167217,-135.0
2023-12-13 11:53:38.174906,-130.0
2023-12-13 11:53:38.182594,-128.0
2023-12-13 11:53:38.190283,-120.0
2023-12-13 11:53:38.197972,-120.0
2023-12-13 11:53:38.205660,-120.0
2023-12-13 11:53:38.213349,-113.0
2023-12-13 11:53:38.221037,-106.0
2023-12-13 11:53:38.228726,-106.0
2023-12-13 11:53:38.236415,-103.0
2023-12-13 11:53:38.244103,-99.0
2023-12-13 11:53:38.251792,-99.0
2023-12-13 11:53:38.259480,-99.0
2023-12-13 11:53:38.267169,-91.0
2023-12-13 11:53:38.274858,-87.0
2023-12-13 11:53:38.282546,-84.0
2023-12-13 11:53:38.290235,-84.0
2023-12-13 11:53:38.297923,-87.0
2023-12-13 11:53:38.305612,-82.0
2023-12-13 11:53:38.313301,-77.0
2023-12-13 11:53:38.320989,-82.0
2023-12-13 11:53:38.328678,-87.0
2023-12-13 11:53:38.336366,-96.0
2023-12-13 11:53:38.344055,-99.0
2023-12-13 11:53:38.351743,-89.0
2023-12-13 11:53:38.359432,-87.0
2023-12-13 11:53:38.367121,-87.0
2023-12-13 11:53:38.374809,-82.0
2023-12-13 11:53:38.382498,-79.0
2023-12-13 11:53:38.390186,-79.0
2023-12-13 11:53:38.397875,-79.0
2023-12-13 11:53:38.405564,-82.0
2023-12-13 11:53:38.413252,-89.0
2023-12-13 11:53:38.420941,-89.0
2023-12-13 11:53:38.428629,-84.0
2023-12-13 11:53:38.436318,-82.0
2023-12-13 11:53:38.444007,-70.0
2023-12-13 11:53:38.451695,-50.0
2023-12-13 11:53:38.459384,-41.0
2023-12-13 11:53:38.467072,-33.0
2023-12-13 11:53:38.474761,-38.0
2023-12-13 11:53:38.482450,-53.0
2023-12-13 11:53:38.490138,-62.0
2023-12-13 11:53:38.497827,-70.0
2023-12-13 11:53:38.505515,-72.0
2023-12-13 11:53:38.513204,-65.0
2023-12-13 11:53:38.520892,-65.0
2023-12-13 11:53:38.528581,-70.0
2023-12-13 11:53:38.536270,-65.0
2023-12-13 11:53:38.543958,-62.0
2023-12-13 11:53:38.551647,-91.0
2023-12-13 11:53:38.559335,-142.0
2023-12-13 11:53:38.567024,-48.0
2023-12-13 11:53:38.574713,447.0
2023-12-13 11:53:38.582401,1164.0
2023-12-13 11:53:38.590090,1193.0
2023-12-13 11:53:38.597778,219.0
2023-12-13 11:53:38.605467,-483.0
2023-12-13 11:53:38.613156,-236.0
2023-12-13 11:53:38.620844,-33.0
2023-12-13 11:53:38.628533,-203.0
2023-12-13 11:53:38.636221,-205.0
2023-12-13 11:53:38.643910,-118.0
2023-12-13 11:53:38.651598,-161.0
2023-12-13 11:53:38.659287,-183.0
2023-12-13 11:53:38.666976,-145.0
2023-12-13 11:53:38.674664,-142.0
2023-12-13 11:53:38.682353,-152.0
2023-12-13 11:53:38.690041,-140.0
2023-12-13 11:53:38.697730,-147.0
2023-12-13 11:53:38.705419,-171.0
2023-12-13 11:53:38.713107,-169.0
2023-12-13 11:53:38.720796,-145.0
2023-12-13 11:53:38.728484,-142.0
2023-12-13 11:53:38.736173,-152.0
2023-12-13 11:53:38.743862,-149.0
2023-12-13 11:53:38.751550,-137.0
2023-12-13 11:53:38.759239,-128.0
2023-12-13 11:53:38.766927,-116.0
2023-12-13 11:53:38.774616,-103.0
2023-12-13 11:53:38.782305,-91.0
2023-12-13 11:53:38.789993,-74.0
2023-12-13 11:53:38.797682,-53.0
2023-12-13 11:53:38.805370,-24.0
2023-12-13 11:53:38.813059,0.0
2023-12-13 11:53:38.820747,19.0
2023-12-13 11:53:38.828436,36.0
2023-12-13 11:53:38.836125,43.0
2023-12-13 11:53:38.843813,45.0
2023-12-13 11:53:38.851502,48.0
2023-12-13 11:53:38.859190,41.0
2023-12-13 11:53:38.866879,9.0
2023-12-13 11:53:38.874568,-31.0
2023-12-13 11:53:38.882256,-72.0
2023-12-13 11:53:38.889945,-111.0
2023-12-13 11:53:38.897633,-147.0
2023-12-13 11:53:38.905322,-176.0
2023-12-13 11:53:38.913011,-193.0
2023-12-13 11:53:38.920699,-203.0
2023-12-13 11:53:38.928388,-207.0
2023-12-13 11:53:38.936076,-200.0
2023-12-13 11:53:38.943765,-195.0
2023-12-13 11:53:38.951454,-195.0
2023-12-13 11:53:38.959142,-193.0
2023-12-13 11:53:38.966831,-190.0
2023-12-13 11:53:38.974519,-190.0
2023-12-13 11:53:38.982208,-186.0
2023-12-13 11:53:38.989896,-181.0
2023-12-13 11:53:38.997585,-174.0
2023-12-13 11:53:39.005274,-169.0
2023-12-13 11:53:39.012962,-169.0
2023-12-13 11:53:39.020651,-171.0
2023-12-13 11:53:39.028339,-164.0
2023-12-13 11:53:39.036028,-152.0
2023-12-13 11:53:39.043717,-149.0
2023-12-13 11:53:39.051405,-149.0
2023-12-13 11:53:39.059094,-149.0
2023-12-13 11:53:39.066782,-147.0
2023-12-13 11:53:39.074471,-137.0
2023-12-13 11:53:39.082160,-130.0
2023-12-13 11:53:39.089848,-128.0
2023-12-13 11:53:39.097537,-130.0
2023-12-13 11:53:39.105225,-132.0
2023-12-13 11:53:39.112914,-132.0
2023-12-13 11:53:39.120603,-125.0
2023-12-13 11:53:39.128291,-116.0
2023-12-13 11:53:39.135980,-113.0
2023-12-13 11:53:39.143668,-118.0
2023-12-13 11:53:39.151357,-128.0
2023-12-13 11:53:39.159045,-125.0
2023-12-13 11:53:39.166734,-118.0
2023-12-13 11:53:39.174423,-113.0
2023-12-13 11:53:39.182111,-111.0
2023-12-13 11:53:39.189800,-118.0
2023-12-13 11:53:39.197488,-142.0
2023-12-13 11:53:39.205177,-152.0
2023-12-13 11:53:39.212866,-137.0
2023-12-13 11:53:39.220554,-130.0
2023-12-13 11:53:39.228243,-130.0
2023-12-13 11:53:39.235931,-130.0
2023-12-13 11:53:39.243620,-128.0
2023-12-13 11:53:39.251309,-123.0
2023-12-13 11:53:39.258997,-118.0
2023-12-13 11:53:39.266686,-116.0
2023-12-13 11:53:39.274374,-113.0
2023-12-13 11:53:39.282063,-116.0
2023-12-13 11:53:39.289752,-118.0
2023-12-13 11:53:39.297440,-111.0
2023-12-13 11:53:39.305129,-103.0
2023-12-13 11:53:39.312817,-101.0
2023-12-13 11:53:39.320506,-96.0
2023-12-13 11:53:39.328194,-99.0
2023-12-13 11:53:39.335883,-108.0
2023-12-13 11:53:39.343572,-118.0
2023-12-13 11:53:39.351260,-118.0
2023-12-13 11:53:39.358949,-111.0
2023-12-13 11:53:39.366637,-101.0
2023-12-13 11:53:39.374326,-84.0
2023-12-13 11:53:39.382015,-67.0
2023-12-13 11:53:39.389703,-65.0
2023-12-13 11:53:39.397392,-79.0
2023-12-13 11:53:39.405080,-87.0
2023-12-13 11:53:39.412769,-91.0
2023-12-13 11:53:39.420458,-111.0
2023-12-13 11:53:39.428146,-116.0
2023-12-13 11:53:39.435835,-106.0
2023-12-13 11:53:39.443523,-101.0
2023-12-13 11:53:39.451212,-96.0
2023-12-13 11:53:39.458901,-89.0
2023-12-13 11:53:39.466589,-94.0
2023-12-13 11:53:39.474278,-128.0
2023-12-13 11:53:39.481966,-181.0
2023-12-13 11:53:39.489655,-91.0
2023-12-13 11:53:39.497343,415.0
2023-12-13 11:53:39.505032,1191.0
2023-12-13 11:53:39.512721,1312.0
2023-12-13 11:53:39.520409,357.0
2023-12-13 11:53:39.528098,-449.0
2023-12-13 11:53:39.535786,-277.0
2023-12-13 11:53:39.543475,-48.0
2023-12-13 11:53:39.551164,-215.0
2023-12-13 11:53:39.558852,-246.0
2023-12-13 11:53:39.566541,-154.0
2023-12-13 11:53:39.574229,-178.0
2023-12-13 11:53:39.581918,-195.0
2023-12-13 11:53:39.589607,-159.0
2023-12-13 11:53:39.597295,-157.0
2023-12-13 11:53:39.604984,-169.0
2023-12-13 11:53:39.612672,-157.0
2023-12-13 11:53:39.620361,-147.0
2023-12-13 11:53:39.628050,-147.0
2023-12-13 11:53:39.635738,-149.0
2023-12-13 11:53:39.643427,-154.0
2023-12-13 11:53:39.651115,-159.0
2023-12-13 11:53:39.658804,-154.0
2023-12-13 11:53:39.666492,-145.0
2023-12-13 11:53:39.674181,-140.0
2023-12-13 11:53:39.681870,-137.0
2023-12-13 11:53:39.689558,-128.0
2023-12-13 11:53:39.697247,-113.0
2023-12-13 11:53:39.704935,-103.0
2023-12-13 11:53:39.712624,-89.0
2023-12-13 11:53:39.720313,-65.0
2023-12-13 11:53:39.728001,-43.0
2023-12-13 11:53:39.735690,-24.0
2023-12-13 11:53:39.743378,0.0
2023-12-13 11:53:39.751067,21.0
2023-12-13 11:53:39.758756,38.0
2023-12-13 11:53:39.766444,53.0
2023-12-13 11:53:39.774133,62.0
2023-12-13 11:53:39.781821,50.0
2023-12-13 11:53:39.789510,24.0
2023-12-13 11:53:39.797199,-4.0
2023-12-13 11:53:39.804887,-41.0
2023-12-13 11:53:39.812576,-77.0
2023-12-13 11:53:39.820264,-116.0
2023-12-13 11:53:39.827953,-157.0
2023-12-13 11:53:39.835641,-188.0
2023-12-13 11:53:39.843330,-193.0
2023-12-13 11:53:39.851019,-203.0
2023-12-13 11:53:39.858707,-212.0
2023-12-13 11:53:39.866396,-215.0
2023-12-13 11:53:39.874084,-227.0
2023-12-13 11:53:39.881773,-244.0
2023-12-13 11:53:39.889462,-239.0
2023-12-13 11:53:39.897150,-224.0
2023-12-13 11:53:39.904839,-219.0
2023-12-13 11:53:39.912527,-217.0
2023-12-13 11:53:39.920216,-212.0
2023-12-13 11:53:39.927905,-210.0
2023-12-13 11:53:39.935593,-205.0
2023-12-13 11:53:39.943282,-198.0
2023-12-13 11:53:39.950970,-195.0
2023-12-13 11:53:39.958659,-188.0
2023-12-13 11:53:39.966348,-183.0
2023-12-13 11:53:39.974036,-181.0
2023-12-13 11:53:39.981725,-169.0
2023-12-13 11:53:39.989413,-159.0
2023-12-13 11:53:39.997102,-157.0
2023-12-13 11:53:40.004790,-154.0
2023-12-13 11:53:40.012479,-145.0
2023-12-13 11:53:40.020168,-135.0
2023-12-13 11:53:40.027856,-130.0
2023-12-13 11:53:40.035545,-128.0
2023-12-13 11:53:40.043233,-125.0
2023-12-13 11:53:40.050922,-118.0
2023-12-13 11:53:40.058611,-111.0
2023-12-13 11:53:40.066299,-111.0
2023-12-13 11:53:40.073988,-113.0
2023-12-13 11:53:40.081676,-108.0
2023-12-13 11:53:40.089365,-99.0
2023-12-13 11:53:40.097054,-99.0
2023-12-13 11:53:40.104742,-94.0
2023-12-13 11:53:40.112431,-82.0
2023-12-13 11:53:40.120119,-84.0
2023-12-13 11:53:40.127808,-99.0
2023-12-13 11:53:40.135497,-99.0
2023-12-13 11:53:40.143185,-94.0
2023-12-13 11:53:40.150874,-96.0
2023-12-13 11:53:40.158562,-91.0
2023-12-13 11:53:40.166251,-89.0
2023-12-13 11:53:40.173939,-94.0
2023-12-13 11:53:40.181628,-96.0
2023-12-13 11:53:40.189317,-94.0
2023-12-13 11:53:40.197005,-96.0
2023-12-13 11:53:40.204694,-94.0
2023-12-13 11:53:40.212382,-82.0
2023-12-13 11:53:40.220071,-82.0
2023-12-13 11:53:40.227760,-89.0
2023-12-13 11:53:40.235448,-84.0
2023-12-13 11:53:40.243137,-74.0
2023-12-13 11:53:40.250825,-74.0
2023-12-13 11:53:40.258514,-77.0
2023-12-13 11:53:40.266203,-77.0
2023-12-13 11:53:40.273891,-74.0
2023-12-13 11:53:40.281580,-74.0
2023-12-13 11:53:40.289268,-72.0
2023-12-13 11:53:40.296957,-62.0
2023-12-13 11:53:40.304646,-53.0
2023-12-13 11:53:40.312334,-36.0
2023-12-13 11:53:40.320023,-26.0
2023-12-13 11:53:40.327711,-36.0
2023-12-13 11:53:40.335400,-45.0
2023-12-13 11:53:40.343088,-50.0
2023-12-13 11:53:40.350777,-60.0
2023-12-13 11:53:40.358466,-79.0
2023-12-13 11:53:40.366154,-120.0
2023-12-13 11:53:40.373843,-140.0
2023-12-13 11:53:40.381531,-123.0
2023-12-13 11:53:40.389220,-116.0
2023-12-13 11:53:40.396909,-125.0
2023-12-13 11:53:40.404597,-145.0
2023-12-13 11:53:40.412286,-193.0
2023-12-13 11:53:40.419974,-140.0
2023-12-13 11:53:40.427663,287.0
2023-12-13 11:53:40.435352,990.0
2023-12-13 11:53:40.443040,1174.0
2023-12-13 11:53:40.450729,350.0
2023-12-13 11:53:40.458417,-444.0
2023-12-13 11:53:40.466106,-323.0
2023-12-13 11:53:40.473795,-67.0
2023-12-13 11:53:40.481483,-205.0
2023-12-13 11:53:40.489172,-251.0
2023-12-13 11:53:40.496860,-161.0
2023-12-13 11:53:40.504549,-181.0
2023-12-13 11:53:40.512237,-200.0
2023-12-13 11:53:40.519926,-161.0
2023-12-13 11:53:40.527615,-159.0
2023-12-13 11:53:40.535303,-169.0
2023-12-13 11:53:40.542992,-157.0
2023-12-13 11:53:40.550680,-149.0
2023-12-13 11:53:40.558369,-149.0
2023-12-13 11:53:40.566058,-142.0
2023-12-13 11:53:40.573746,-142.0
2023-12-13 11:53:40.581435,-140.0
2023-12-13 11:53:40.589123,-132.0
2023-12-13 11:53:40.596812,-130.0
2023-12-13 11:53:40.604501,-128.0
2023-12-13 11:53:40.612189,-113.0
2023-12-13 11:53:40.619878,-106.0
2023-12-13 11:53:40.627566,-108.0
2023-12-13 11:53:40.635255,-103.0
2023-12-13 11:53:40.642944,-84.0
2023-12-13 11:53:40.650632,-62.0
2023-12-13 11:53:40.658321,-38.0
2023-12-13 11:53:40.666009,-14.0
2023-12-13 11:53:40.673698,0.0
2023-12-13 11:53:40.681386,14.0
2023-12-13 11:53:40.689075,36.0
2023-12-13 11:53:40.696764,48.0
2023-12-13 11:53:40.704452,48.0
2023-12-13 11:53:40.712141,48.0
2023-12-13 11:53:40.719829,31.0
2023-12-13 11:53:40.727518,-7.0
2023-12-13 11:53:40.735207,-48.0
2023-12-13 11:53:40.742895,-77.0
2023-12-13 11:53:40.750584,-103.0
2023-12-13 11:53:40.758272,-132.0
2023-12-13 11:53:40.765961,-149.0
2023-12-13 11:53:40.773650,-154.0
2023-12-13 11:53:40.781338,-152.0
2023-12-13 11:53:40.789027,-152.0
2023-12-13 11:53:40.796715,-154.0
2023-12-13 11:53:40.804404,-152.0
2023-12-13 11:53:40.812093,-149.0
2023-12-13 11:53:40.819781,-147.0
2023-12-13 11:53:40.827470,-140.0
2023-12-13 11:53:40.835158,-137.0
2023-12-13 11:53:40.842847,-130.0
2023-12-13 11:53:40.850535,-128.0
2023-12-13 11:53:40.858224,-142.0
2023-12-13 11:53:40.865913,-154.0
2023-12-13 11:53:40.873601,-154.0
2023-12-13 11:53:40.881290,-152.0
2023-12-13 11:53:40.888978,-147.0
2023-12-13 11:53:40.896667,-145.0
2023-12-13 11:53:40.904356,-157.0
2023-12-13 11:53:40.912044,-169.0
2023-12-13 11:53:40.919733,-159.0
2023-12-13 11:53:40.927421,-145.0
2023-12-13 11:53:40.935110,-142.0
2023-12-13 11:53:40.942799,-147.0
2023-12-13 11:53:40.950487,-149.0
2023-12-13 11:53:40.958176,-140.0
2023-12-13 11:53:40.965864,-125.0
2023-12-13 11:53:40.973553,-118.0
2023-12-13 11:53:40.981241,-116.0
2023-12-13 11:53:40.988930,-116.0
2023-12-13 11:53:40.996619,-118.0
2023-12-13 11:53:41.004307,-116.0
