time,ECG
2023-08-11 17:25:02.541981,60.0
2023-08-11 17:25:02.549671,58.0
2023-08-11 17:25:02.557360,58.0
2023-08-11 17:25:02.565049,45.0
2023-08-11 17:25:02.572739,29.0
2023-08-11 17:25:02.580428,26.0
2023-08-11 17:25:02.588117,31.0
2023-08-11 17:25:02.595807,26.0
2023-08-11 17:25:02.603496,16.0
2023-08-11 17:25:02.611186,16.0
2023-08-11 17:25:02.618875,12.0
2023-08-11 17:25:02.626564,7.0
2023-08-11 17:25:02.634254,9.0
2023-08-11 17:25:02.641943,9.0
2023-08-11 17:25:02.649632,-7.0
2023-08-11 17:25:02.657322,-12.0
2023-08-11 17:25:02.665011,-2.0
2023-08-11 17:25:02.672701,0.0
2023-08-11 17:25:02.680390,0.0
2023-08-11 17:25:02.688079,2.0
2023-08-11 17:25:02.695769,2.0
2023-08-11 17:25:02.703458,-2.0
2023-08-11 17:25:02.711147,0.0
2023-08-11 17:25:02.718837,2.0
2023-08-11 17:25:02.726526,-9.0
2023-08-11 17:25:02.734216,-21.0
2023-08-11 17:25:02.741905,-36.0
2023-08-11 17:25:02.749594,-53.0
2023-08-11 17:25:02.757284,-55.0
2023-08-11 17:25:02.764973,-43.0
2023-08-11 17:25:02.772662,-41.0
2023-08-11 17:25:02.780352,-36.0
2023-08-11 17:25:02.788041,-26.0
2023-08-11 17:25:02.795731,-26.0
2023-08-11 17:25:02.803420,-31.0
2023-08-11 17:25:02.811109,-31.0
2023-08-11 17:25:02.818799,-29.0
2023-08-11 17:25:02.826488,-36.0
2023-08-11 17:25:02.834177,-48.0
2023-08-11 17:25:02.841867,-50.0
2023-08-11 17:25:02.849556,-36.0
2023-08-11 17:25:02.857246,-26.0
2023-08-11 17:25:02.864935,-79.0
2023-08-11 17:25:02.872624,-345.0
2023-08-11 17:25:02.880314,-874.0
2023-08-11 17:25:02.888003,-1264.0
2023-08-11 17:25:02.895692,-993.0
2023-08-11 17:25:02.903382,-164.0
2023-08-11 17:25:02.911071,439.0
2023-08-11 17:25:02.918761,333.0
2023-08-11 17:25:02.926450,70.0
2023-08-11 17:25:02.934139,79.0
2023-08-11 17:25:02.941829,65.0
2023-08-11 17:25:02.949518,-16.0
2023-08-11 17:25:02.957208,-2.0
2023-08-11 17:25:02.964897,12.0
2023-08-11 17:25:02.972586,-16.0
2023-08-11 17:25:02.980276,-24.0
2023-08-11 17:25:02.987965,-21.0
2023-08-11 17:25:02.995654,-31.0
2023-08-11 17:25:03.003344,-36.0
2023-08-11 17:25:03.011033,-41.0
2023-08-11 17:25:03.018723,-62.0
2023-08-11 17:25:03.026412,-79.0
2023-08-11 17:25:03.034101,-91.0
2023-08-11 17:25:03.041791,-120.0
2023-08-11 17:25:03.049480,-147.0
2023-08-11 17:25:03.057169,-171.0
2023-08-11 17:25:03.064859,-212.0
2023-08-11 17:25:03.072548,-258.0
2023-08-11 17:25:03.080238,-294.0
2023-08-11 17:25:03.087927,-316.0
2023-08-11 17:25:03.095616,-328.0
2023-08-11 17:25:03.103306,-326.0
2023-08-11 17:25:03.110995,-311.0
2023-08-11 17:25:03.118684,-268.0
2023-08-11 17:25:03.126374,-198.0
2023-08-11 17:25:03.134063,-120.0
2023-08-11 17:25:03.141753,-43.0
2023-08-11 17:25:03.149442,14.0
2023-08-11 17:25:03.157131,53.0
2023-08-11 17:25:03.164821,79.0
2023-08-11 17:25:03.172510,89.0
2023-08-11 17:25:03.180199,94.0
2023-08-11 17:25:03.187889,96.0
2023-08-11 17:25:03.195578,91.0
2023-08-11 17:25:03.203268,84.0
2023-08-11 17:25:03.210957,84.0
2023-08-11 17:25:03.218646,82.0
2023-08-11 17:25:03.226336,77.0
2023-08-11 17:25:03.234025,89.0
2023-08-11 17:25:03.241714,94.0
2023-08-11 17:25:03.249404,77.0
2023-08-11 17:25:03.257093,67.0
2023-08-11 17:25:03.264783,72.0
2023-08-11 17:25:03.272472,65.0
2023-08-11 17:25:03.280161,48.0
2023-08-11 17:25:03.287851,38.0
2023-08-11 17:25:03.295540,38.0
2023-08-11 17:25:03.303229,26.0
2023-08-11 17:25:03.310919,12.0
2023-08-11 17:25:03.318608,9.0
2023-08-11 17:25:03.326298,7.0
2023-08-11 17:25:03.333987,-4.0
2023-08-11 17:25:03.341676,-16.0
2023-08-11 17:25:03.349366,-21.0
2023-08-11 17:25:03.357055,-16.0
2023-08-11 17:25:03.364745,-14.0
2023-08-11 17:25:03.372434,-24.0
2023-08-11 17:25:03.380123,-24.0
2023-08-11 17:25:03.387813,-19.0
2023-08-11 17:25:03.395502,-21.0
2023-08-11 17:25:03.403191,-19.0
2023-08-11 17:25:03.410881,-16.0
2023-08-11 17:25:03.418570,-21.0
2023-08-11 17:25:03.426260,-24.0
2023-08-11 17:25:03.433949,-24.0
2023-08-11 17:25:03.441638,-26.0
2023-08-11 17:25:03.449328,-41.0
2023-08-11 17:25:03.457017,-58.0
2023-08-11 17:25:03.464706,-70.0
2023-08-11 17:25:03.472396,-79.0
2023-08-11 17:25:03.480085,-72.0
2023-08-11 17:25:03.487775,-48.0
2023-08-11 17:25:03.495464,-41.0
2023-08-11 17:25:03.503153,-45.0
2023-08-11 17:25:03.510843,-38.0
2023-08-11 17:25:03.518532,-26.0
2023-08-11 17:25:03.526221,-26.0
2023-08-11 17:25:03.533911,-31.0
2023-08-11 17:25:03.541600,-31.0
2023-08-11 17:25:03.549290,-36.0
2023-08-11 17:25:03.556979,-48.0
2023-08-11 17:25:03.564668,-53.0
2023-08-11 17:25:03.572358,-26.0
2023-08-11 17:25:03.580047,-9.0
2023-08-11 17:25:03.587736,-120.0
2023-08-11 17:25:03.595426,-509.0
2023-08-11 17:25:03.603115,-1077.0
2023-08-11 17:25:03.610805,-1293.0
2023-08-11 17:25:03.618494,-775.0
2023-08-11 17:25:03.626183,72.0
2023-08-11 17:25:03.633873,420.0
2023-08-11 17:25:03.641562,176.0
2023-08-11 17:25:03.649251,29.0
2023-08-11 17:25:03.656941,74.0
2023-08-11 17:25:03.664630,19.0
2023-08-11 17:25:03.672320,-24.0
2023-08-11 17:25:03.680009,7.0
2023-08-11 17:25:03.687698,-2.0
2023-08-11 17:25:03.695388,-33.0
2023-08-11 17:25:03.703077,-36.0
2023-08-11 17:25:03.710766,-36.0
2023-08-11 17:25:03.718456,-45.0
2023-08-11 17:25:03.726145,-50.0
2023-08-11 17:25:03.733835,-60.0
2023-08-11 17:25:03.741524,-77.0
2023-08-11 17:25:03.749213,-89.0
2023-08-11 17:25:03.756903,-103.0
2023-08-11 17:25:03.764592,-132.0
2023-08-11 17:25:03.772281,-157.0
2023-08-11 17:25:03.779971,-186.0
2023-08-11 17:25:03.787660,-227.0
2023-08-11 17:25:03.795350,-268.0
2023-08-11 17:25:03.803039,-297.0
2023-08-11 17:25:03.810728,-311.0
2023-08-11 17:25:03.818418,-319.0
2023-08-11 17:25:03.826107,-314.0
2023-08-11 17:25:03.833797,-287.0
2023-08-11 17:25:03.841486,-229.0
2023-08-11 17:25:03.849175,-157.0
2023-08-11 17:25:03.856865,-79.0
2023-08-11 17:25:03.864554,-16.0
2023-08-11 17:25:03.872243,26.0
2023-08-11 17:25:03.879933,53.0
2023-08-11 17:25:03.887622,72.0
2023-08-11 17:25:03.895312,82.0
2023-08-11 17:25:03.903001,84.0
2023-08-11 17:25:03.910690,84.0
2023-08-11 17:25:03.918380,77.0
2023-08-11 17:25:03.926069,72.0
2023-08-11 17:25:03.933758,72.0
2023-08-11 17:25:03.941448,70.0
2023-08-11 17:25:03.949137,65.0
2023-08-11 17:25:03.956827,65.0
2023-08-11 17:25:03.964516,62.0
2023-08-11 17:25:03.972205,55.0
2023-08-11 17:25:03.979895,50.0
2023-08-11 17:25:03.987584,45.0
2023-08-11 17:25:03.995273,45.0
2023-08-11 17:25:04.002963,38.0
2023-08-11 17:25:04.010652,29.0
2023-08-11 17:25:04.018342,26.0
2023-08-11 17:25:04.026031,24.0
2023-08-11 17:25:04.033720,21.0
2023-08-11 17:25:04.041410,21.0
2023-08-11 17:25:04.049099,14.0
2023-08-11 17:25:04.056788,7.0
2023-08-11 17:25:04.064478,4.0
2023-08-11 17:25:04.072167,9.0
2023-08-11 17:25:04.079857,7.0
2023-08-11 17:25:04.087546,-4.0
2023-08-11 17:25:04.095235,-14.0
2023-08-11 17:25:04.102925,-14.0
2023-08-11 17:25:04.110614,-12.0
2023-08-11 17:25:04.118303,-12.0
2023-08-11 17:25:04.125993,-14.0
2023-08-11 17:25:04.133682,-14.0
2023-08-11 17:25:04.141372,-14.0
2023-08-11 17:25:04.149061,-16.0
2023-08-11 17:25:04.156750,-16.0
2023-08-11 17:25:04.164440,-14.0
2023-08-11 17:25:04.172129,-14.0
2023-08-11 17:25:04.179818,-24.0
2023-08-11 17:25:04.187508,-43.0
2023-08-11 17:25:04.195197,-60.0
2023-08-11 17:25:04.202887,-67.0
2023-08-11 17:25:04.210576,-74.0
2023-08-11 17:25:04.218265,-74.0
2023-08-11 17:25:04.225955,-55.0
2023-08-11 17:25:04.233644,-45.0
2023-08-11 17:25:04.241333,-43.0
2023-08-11 17:25:04.249023,-33.0
2023-08-11 17:25:04.256712,-21.0
2023-08-11 17:25:04.264402,-16.0
2023-08-11 17:25:04.272091,-19.0
2023-08-11 17:25:04.279780,-24.0
2023-08-11 17:25:04.287470,-26.0
2023-08-11 17:25:04.295159,-29.0
2023-08-11 17:25:04.302849,-36.0
2023-08-11 17:25:04.310538,-33.0
2023-08-11 17:25:04.318227,-7.0
2023-08-11 17:25:04.325917,-21.0
2023-08-11 17:25:04.333606,-241.0
2023-08-11 17:25:04.341295,-756.0
2023-08-11 17:25:04.348985,-1235.0
2023-08-11 17:25:04.356674,-1114.0
2023-08-11 17:25:04.364364,-348.0
2023-08-11 17:25:04.372053,338.0
2023-08-11 17:25:04.379742,331.0
2023-08-11 17:25:04.387432,70.0
2023-08-11 17:25:04.395121,65.0
2023-08-11 17:25:04.402810,70.0
2023-08-11 17:25:04.410500,4.0
2023-08-11 17:25:04.418189,12.0
2023-08-11 17:25:04.425879,26.0
2023-08-11 17:25:04.433568,2.0
2023-08-11 17:25:04.441257,-9.0
2023-08-11 17:25:04.448947,-12.0
2023-08-11 17:25:04.456636,-26.0
2023-08-11 17:25:04.464325,-38.0
2023-08-11 17:25:04.472015,-45.0
2023-08-11 17:25:04.479704,-58.0
2023-08-11 17:25:04.487394,-72.0
2023-08-11 17:25:04.495083,-87.0
2023-08-11 17:25:04.502772,-108.0
2023-08-11 17:25:04.510462,-132.0
2023-08-11 17:25:04.518151,-161.0
2023-08-11 17:25:04.525840,-195.0
2023-08-11 17:25:04.533530,-232.0
2023-08-11 17:25:04.541219,-268.0
2023-08-11 17:25:04.548909,-294.0
2023-08-11 17:25:04.556598,-309.0
2023-08-11 17:25:04.564287,-314.0
2023-08-11 17:25:04.571977,-306.0
2023-08-11 17:25:04.579666,-270.0
2023-08-11 17:25:04.587355,-207.0
2023-08-11 17:25:04.595045,-135.0
2023-08-11 17:25:04.602734,-62.0
2023-08-11 17:25:04.610424,-2.0
2023-08-11 17:25:04.618113,38.0
2023-08-11 17:25:04.625802,65.0
2023-08-11 17:25:04.633492,79.0
2023-08-11 17:25:04.641181,84.0
2023-08-11 17:25:04.648870,87.0
2023-08-11 17:25:04.656560,89.0
2023-08-11 17:25:04.664249,82.0
2023-08-11 17:25:04.671939,67.0
2023-08-11 17:25:04.679628,60.0
2023-08-11 17:25:04.687317,60.0
2023-08-11 17:25:04.695007,58.0
2023-08-11 17:25:04.702696,55.0
2023-08-11 17:25:04.710386,55.0
2023-08-11 17:25:04.718075,53.0
2023-08-11 17:25:04.725764,50.0
2023-08-11 17:25:04.733454,43.0
2023-08-11 17:25:04.741143,38.0
2023-08-11 17:25:04.748832,41.0
2023-08-11 17:25:04.756522,36.0
2023-08-11 17:25:04.764211,29.0
2023-08-11 17:25:04.771901,24.0
2023-08-11 17:25:04.779590,24.0
2023-08-11 17:25:04.787279,24.0
2023-08-11 17:25:04.794969,19.0
2023-08-11 17:25:04.802658,12.0
2023-08-11 17:25:04.810347,12.0
2023-08-11 17:25:04.818037,9.0
2023-08-11 17:25:04.825726,4.0
2023-08-11 17:25:04.833416,0.0
2023-08-11 17:25:04.841105,0.0
2023-08-11 17:25:04.848794,0.0
2023-08-11 17:25:04.856484,0.0
2023-08-11 17:25:04.864173,-2.0
2023-08-11 17:25:04.871862,-4.0
2023-08-11 17:25:04.879552,-4.0
2023-08-11 17:25:04.887241,-4.0
2023-08-11 17:25:04.894931,-2.0
2023-08-11 17:25:04.902620,-7.0
2023-08-11 17:25:04.910309,-16.0
2023-08-11 17:25:04.917999,-19.0
2023-08-11 17:25:04.925688,-14.0
2023-08-11 17:25:04.933377,-12.0
2023-08-11 17:25:04.941067,-4.0
2023-08-11 17:25:04.948756,-4.0
2023-08-11 17:25:04.956446,-21.0
2023-08-11 17:25:04.964135,-43.0
2023-08-11 17:25:04.971824,-55.0
2023-08-11 17:25:04.979514,-60.0
2023-08-11 17:25:04.987203,-65.0
2023-08-11 17:25:04.994892,-60.0
2023-08-11 17:25:05.002582,-50.0
2023-08-11 17:25:05.010271,-48.0
2023-08-11 17:25:05.017961,-45.0
2023-08-11 17:25:05.025650,-33.0
2023-08-11 17:25:05.033339,-19.0
2023-08-11 17:25:05.041029,-21.0
2023-08-11 17:25:05.048718,-33.0
2023-08-11 17:25:05.056407,-36.0
2023-08-11 17:25:05.064097,-36.0
2023-08-11 17:25:05.071786,-43.0
2023-08-11 17:25:05.079476,-50.0
2023-08-11 17:25:05.087165,-38.0
2023-08-11 17:25:05.094854,-16.0
2023-08-11 17:25:05.102544,-89.0
2023-08-11 17:25:05.110233,-425.0
2023-08-11 17:25:05.117922,-971.0
2023-08-11 17:25:05.125612,-1232.0
2023-08-11 17:25:05.133301,-795.0
2023-08-11 17:25:05.140991,19.0
2023-08-11 17:25:05.148680,406.0
2023-08-11 17:25:05.156369,190.0
2023-08-11 17:25:05.164059,29.0
2023-08-11 17:25:05.171748,70.0
2023-08-11 17:25:05.179438,29.0
2023-08-11 17:25:05.187127,-12.0
2023-08-11 17:25:05.194816,12.0
2023-08-11 17:25:05.202506,4.0
2023-08-11 17:25:05.210195,-19.0
2023-08-11 17:25:05.217884,-16.0
2023-08-11 17:25:05.225574,-19.0
2023-08-11 17:25:05.233263,-36.0
2023-08-11 17:25:05.240953,-41.0
2023-08-11 17:25:05.248642,-45.0
2023-08-11 17:25:05.256331,-60.0
2023-08-11 17:25:05.264021,-82.0
2023-08-11 17:25:05.271710,-99.0
2023-08-11 17:25:05.279399,-113.0
2023-08-11 17:25:05.287089,-137.0
2023-08-11 17:25:05.294778,-166.0
2023-08-11 17:25:05.302468,-203.0
2023-08-11 17:25:05.310157,-239.0
2023-08-11 17:25:05.317846,-277.0
2023-08-11 17:25:05.325536,-304.0
2023-08-11 17:25:05.333225,-314.0
2023-08-11 17:25:05.340914,-311.0
2023-08-11 17:25:05.348604,-294.0
2023-08-11 17:25:05.356293,-248.0
2023-08-11 17:25:05.363983,-181.0
2023-08-11 17:25:05.371672,-108.0
2023-08-11 17:25:05.379361,-41.0
2023-08-11 17:25:05.387051,14.0
2023-08-11 17:25:05.394740,50.0
2023-08-11 17:25:05.402429,74.0
2023-08-11 17:25:05.410119,87.0
2023-08-11 17:25:05.417808,91.0
2023-08-11 17:25:05.425498,91.0
2023-08-11 17:25:05.433187,89.0
2023-08-11 17:25:05.440876,87.0
2023-08-11 17:25:05.448566,84.0
2023-08-11 17:25:05.456255,77.0
2023-08-11 17:25:05.463944,70.0
2023-08-11 17:25:05.471634,70.0
2023-08-11 17:25:05.479323,67.0
2023-08-11 17:25:05.487013,60.0
2023-08-11 17:25:05.494702,55.0
2023-08-11 17:25:05.502391,50.0
2023-08-11 17:25:05.510081,48.0
2023-08-11 17:25:05.517770,45.0
2023-08-11 17:25:05.525459,43.0
2023-08-11 17:25:05.533149,38.0
2023-08-11 17:25:05.540838,36.0
2023-08-11 17:25:05.548528,36.0
2023-08-11 17:25:05.556217,31.0
2023-08-11 17:25:05.563906,26.0
2023-08-11 17:25:05.571596,24.0
2023-08-11 17:25:05.579285,21.0
2023-08-11 17:25:05.586974,7.0
2023-08-11 17:25:05.594664,-2.0
2023-08-11 17:25:05.602353,0.0
2023-08-11 17:25:05.610043,2.0
2023-08-11 17:25:05.617732,4.0
2023-08-11 17:25:05.625421,2.0
2023-08-11 17:25:05.633111,-4.0
2023-08-11 17:25:05.640800,-4.0
2023-08-11 17:25:05.648490,-2.0
2023-08-11 17:25:05.656179,-4.0
2023-08-11 17:25:05.663868,-2.0
2023-08-11 17:25:05.671558,-2.0
2023-08-11 17:25:05.679247,-14.0
2023-08-11 17:25:05.686936,-16.0
2023-08-11 17:25:05.694626,-7.0
2023-08-11 17:25:05.702315,-4.0
2023-08-11 17:25:05.710005,-12.0
2023-08-11 17:25:05.717694,-21.0
2023-08-11 17:25:05.725383,-36.0
2023-08-11 17:25:05.733073,-53.0
2023-08-11 17:25:05.740762,-67.0
2023-08-11 17:25:05.748451,-67.0
2023-08-11 17:25:05.756141,-53.0
2023-08-11 17:25:05.763830,-38.0
2023-08-11 17:25:05.771520,-31.0
2023-08-11 17:25:05.779209,-31.0
2023-08-11 17:25:05.786898,-29.0
2023-08-11 17:25:05.794588,-24.0
2023-08-11 17:25:05.802277,-14.0
2023-08-11 17:25:05.809966,-12.0
2023-08-11 17:25:05.817656,-19.0
2023-08-11 17:25:05.825345,-31.0
2023-08-11 17:25:05.833035,-36.0
2023-08-11 17:25:05.840724,-29.0
2023-08-11 17:25:05.848413,-9.0
2023-08-11 17:25:05.856103,-19.0
2023-08-11 17:25:05.863792,-181.0
2023-08-11 17:25:05.871481,-638.0
2023-08-11 17:25:05.879171,-1169.0
2023-08-11 17:25:05.886860,-1191.0
2023-08-11 17:25:05.894550,-502.0
2023-08-11 17:25:05.902239,277.0
2023-08-11 17:25:05.909928,410.0
2023-08-11 17:25:05.917618,128.0
2023-08-11 17:25:05.925307,65.0
2023-08-11 17:25:05.932996,103.0
2023-08-11 17:25:05.940686,31.0
2023-08-11 17:25:05.948375,12.0
2023-08-11 17:25:05.956065,43.0
2023-08-11 17:25:05.963754,19.0
2023-08-11 17:25:05.971443,-7.0
2023-08-11 17:25:05.979133,-2.0
2023-08-11 17:25:05.986822,-2.0
2023-08-11 17:25:05.994511,-16.0
2023-08-11 17:25:06.002201,-29.0
2023-08-11 17:25:06.009890,-38.0
2023-08-11 17:25:06.017580,-58.0
2023-08-11 17:25:06.025269,-72.0
2023-08-11 17:25:06.032958,-87.0
2023-08-11 17:25:06.040648,-113.0
2023-08-11 17:25:06.048337,-145.0
2023-08-11 17:25:06.056026,-178.0
2023-08-11 17:25:06.063716,-224.0
2023-08-11 17:25:06.071405,-268.0
2023-08-11 17:25:06.079095,-299.0
2023-08-11 17:25:06.086784,-316.0
2023-08-11 17:25:06.094473,-323.0
2023-08-11 17:25:06.102163,-319.0
2023-08-11 17:25:06.109852,-292.0
2023-08-11 17:25:06.117542,-239.0
2023-08-11 17:25:06.125231,-174.0
2023-08-11 17:25:06.132920,-96.0
2023-08-11 17:25:06.140610,-21.0
2023-08-11 17:25:06.148299,29.0
2023-08-11 17:25:06.155988,55.0
2023-08-11 17:25:06.163678,74.0
2023-08-11 17:25:06.171367,84.0
2023-08-11 17:25:06.179057,84.0
2023-08-11 17:25:06.186746,82.0
2023-08-11 17:25:06.194435,74.0
2023-08-11 17:25:06.202125,72.0
2023-08-11 17:25:06.209814,60.0
2023-08-11 17:25:06.217503,50.0
2023-08-11 17:25:06.225193,50.0
2023-08-11 17:25:06.232882,50.0
2023-08-11 17:25:06.240572,41.0
2023-08-11 17:25:06.248261,36.0
2023-08-11 17:25:06.255950,38.0
2023-08-11 17:25:06.263640,36.0
2023-08-11 17:25:06.271329,29.0
2023-08-11 17:25:06.279018,21.0
2023-08-11 17:25:06.286708,19.0
2023-08-11 17:25:06.294397,16.0
2023-08-11 17:25:06.302087,14.0
2023-08-11 17:25:06.309776,4.0
2023-08-11 17:25:06.317465,0.0
2023-08-11 17:25:06.325155,2.0
2023-08-11 17:25:06.332844,2.0
2023-08-11 17:25:06.340533,-2.0
2023-08-11 17:25:06.348223,-2.0
2023-08-11 17:25:06.355912,-2.0
2023-08-11 17:25:06.363602,2.0
2023-08-11 17:25:06.371291,4.0
2023-08-11 17:25:06.378980,2.0
2023-08-11 17:25:06.386670,0.0
2023-08-11 17:25:06.394359,0.0
2023-08-11 17:25:06.402048,-2.0
2023-08-11 17:25:06.409738,-4.0
2023-08-11 17:25:06.417427,-7.0
2023-08-11 17:25:06.425117,-2.0
2023-08-11 17:25:06.432806,2.0
2023-08-11 17:25:06.440495,0.0
2023-08-11 17:25:06.448185,0.0
2023-08-11 17:25:06.455874,-2.0
2023-08-11 17:25:06.463563,-19.0
2023-08-11 17:25:06.471253,-36.0
2023-08-11 17:25:06.478942,-45.0
2023-08-11 17:25:06.486632,-65.0
2023-08-11 17:25:06.494321,-72.0
2023-08-11 17:25:06.502010,-55.0
2023-08-11 17:25:06.509700,-41.0
2023-08-11 17:25:06.517389,-38.0
2023-08-11 17:25:06.525079,-33.0
2023-08-11 17:25:06.532768,-21.0
2023-08-11 17:25:06.540457,-16.0
2023-08-11 17:25:06.548147,-21.0
2023-08-11 17:25:06.555836,-33.0
2023-08-11 17:25:06.563525,-38.0
2023-08-11 17:25:06.571215,-43.0
2023-08-11 17:25:06.578904,-45.0
2023-08-11 17:25:06.586594,-38.0
2023-08-11 17:25:06.594283,-14.0
2023-08-11 17:25:06.601972,-33.0
2023-08-11 17:25:06.609662,-241.0
2023-08-11 17:25:06.617351,-737.0
2023-08-11 17:25:06.625040,-1208.0
2023-08-11 17:25:06.632730,-1109.0
2023-08-11 17:25:06.640419,-372.0
2023-08-11 17:25:06.648109,345.0
2023-08-11 17:25:06.655798,386.0
2023-08-11 17:25:06.663487,96.0
2023-08-11 17:25:06.671177,53.0
2023-08-11 17:25:06.678866,72.0
2023-08-11 17:25:06.686555,-2.0
2023-08-11 17:25:06.694245,-12.0
2023-08-11 17:25:06.701934,4.0
2023-08-11 17:25:06.709624,-24.0
2023-08-11 17:25:06.717313,-43.0
2023-08-11 17:25:06.725002,-33.0
2023-08-11 17:25:06.732692,-43.0
2023-08-11 17:25:06.740381,-55.0
2023-08-11 17:25:06.748070,-60.0
2023-08-11 17:25:06.755760,-72.0
2023-08-11 17:25:06.763449,-87.0
2023-08-11 17:25:06.771139,-103.0
2023-08-11 17:25:06.778828,-125.0
2023-08-11 17:25:06.786517,-145.0
2023-08-11 17:25:06.794207,-174.0
2023-08-11 17:25:06.801896,-210.0
2023-08-11 17:25:06.809585,-248.0
2023-08-11 17:25:06.817275,-280.0
2023-08-11 17:25:06.824964,-304.0
2023-08-11 17:25:06.832654,-319.0
2023-08-11 17:25:06.840343,-323.0
2023-08-11 17:25:06.848032,-314.0
2023-08-11 17:25:06.855722,-277.0
2023-08-11 17:25:06.863411,-215.0
2023-08-11 17:25:06.871100,-142.0
2023-08-11 17:25:06.878790,-72.0
2023-08-11 17:25:06.886479,-12.0
2023-08-11 17:25:06.894169,29.0
2023-08-11 17:25:06.901858,55.0
2023-08-11 17:25:06.909547,72.0
2023-08-11 17:25:06.917237,79.0
2023-08-11 17:25:06.924926,84.0
2023-08-11 17:25:06.932615,82.0
2023-08-11 17:25:06.940305,77.0
2023-08-11 17:25:06.947994,74.0
2023-08-11 17:25:06.955684,72.0
2023-08-11 17:25:06.963373,72.0
2023-08-11 17:25:06.971062,67.0
2023-08-11 17:25:06.978752,62.0
2023-08-11 17:25:06.986441,58.0
2023-08-11 17:25:06.994131,53.0
2023-08-11 17:25:07.001820,55.0
2023-08-11 17:25:07.009509,50.0
2023-08-11 17:25:07.017199,43.0
2023-08-11 17:25:07.024888,36.0
2023-08-11 17:25:07.032577,36.0
2023-08-11 17:25:07.040267,29.0
2023-08-11 17:25:07.047956,16.0
2023-08-11 17:25:07.055646,12.0
2023-08-11 17:25:07.063335,9.0
2023-08-11 17:25:07.071024,7.0
2023-08-11 17:25:07.078714,2.0
2023-08-11 17:25:07.086403,-2.0
2023-08-11 17:25:07.094092,0.0
2023-08-11 17:25:07.101782,0.0
2023-08-11 17:25:07.109471,0.0
2023-08-11 17:25:07.117161,-2.0
2023-08-11 17:25:07.124850,-4.0
2023-08-11 17:25:07.132539,-4.0
2023-08-11 17:25:07.140229,-4.0
2023-08-11 17:25:07.147918,-4.0
2023-08-11 17:25:07.155607,-9.0
2023-08-11 17:25:07.163297,-12.0
2023-08-11 17:25:07.170986,-14.0
2023-08-11 17:25:07.178676,-14.0
2023-08-11 17:25:07.186365,-12.0
2023-08-11 17:25:07.194054,-14.0
2023-08-11 17:25:07.201744,-24.0
2023-08-11 17:25:07.209433,-38.0
2023-08-11 17:25:07.217122,-55.0
2023-08-11 17:25:07.224812,-67.0
2023-08-11 17:25:07.232501,-77.0
2023-08-11 17:25:07.240191,-84.0
2023-08-11 17:25:07.247880,-79.0
2023-08-11 17:25:07.255569,-72.0
2023-08-11 17:25:07.263259,-65.0
2023-08-11 17:25:07.270948,-58.0
2023-08-11 17:25:07.278637,-48.0
2023-08-11 17:25:07.286327,-43.0
2023-08-11 17:25:07.294016,-48.0
2023-08-11 17:25:07.301706,-50.0
2023-08-11 17:25:07.309395,-48.0
2023-08-11 17:25:07.317084,-50.0
2023-08-11 17:25:07.324774,-55.0
2023-08-11 17:25:07.332463,-50.0
2023-08-11 17:25:07.340152,-33.0
2023-08-11 17:25:07.347842,-41.0
2023-08-11 17:25:07.355531,-205.0
2023-08-11 17:25:07.363221,-657.0
2023-08-11 17:25:07.370910,-1150.0
2023-08-11 17:25:07.378599,-1128.0
2023-08-11 17:25:07.386289,-451.0
2023-08-11 17:25:07.393978,270.0
2023-08-11 17:25:07.401667,364.0
2023-08-11 17:25:07.409357,106.0
2023-08-11 17:25:07.417046,53.0
2023-08-11 17:25:07.424736,72.0
2023-08-11 17:25:07.432425,7.0
2023-08-11 17:25:07.440114,2.0
2023-08-11 17:25:07.447804,26.0
2023-08-11 17:25:07.455493,2.0
2023-08-11 17:25:07.463183,-12.0
2023-08-11 17:25:07.470872,-7.0
2023-08-11 17:25:07.478561,-19.0
2023-08-11 17:25:07.486251,-29.0
2023-08-11 17:25:07.493940,-29.0
2023-08-11 17:25:07.501629,-41.0
2023-08-11 17:25:07.509319,-58.0
2023-08-11 17:25:07.517008,-70.0
2023-08-11 17:25:07.524698,-87.0
2023-08-11 17:25:07.532387,-108.0
2023-08-11 17:25:07.540076,-142.0
2023-08-11 17:25:07.547766,-176.0
2023-08-11 17:25:07.555455,-207.0
2023-08-11 17:25:07.563144,-239.0
2023-08-11 17:25:07.570834,-265.0
2023-08-11 17:25:07.578523,-282.0
2023-08-11 17:25:07.586213,-290.0
2023-08-11 17:25:07.593902,-282.0
2023-08-11 17:25:07.601591,-251.0
2023-08-11 17:25:07.609281,-198.0
2023-08-11 17:25:07.616970,-132.0
2023-08-11 17:25:07.624659,-65.0
2023-08-11 17:25:07.632349,-2.0
2023-08-11 17:25:07.640038,43.0
2023-08-11 17:25:07.647728,70.0
2023-08-11 17:25:07.655417,87.0
2023-08-11 17:25:07.663106,99.0
2023-08-11 17:25:07.670796,101.0
2023-08-11 17:25:07.678485,96.0
2023-08-11 17:25:07.686174,94.0
2023-08-11 17:25:07.693864,94.0
2023-08-11 17:25:07.701553,87.0
2023-08-11 17:25:07.709243,74.0
2023-08-11 17:25:07.716932,70.0
2023-08-11 17:25:07.724621,70.0
2023-08-11 17:25:07.732311,65.0
2023-08-11 17:25:07.740000,65.0
2023-08-11 17:25:07.747689,60.0
