time,ECG
2023-08-11 16:58:44.351150,-2.0
2023-08-11 16:58:44.358840,-2.0
2023-08-11 16:58:44.366529,-9.0
2023-08-11 16:58:44.374219,-16.0
2023-08-11 16:58:44.381908,-16.0
2023-08-11 16:58:44.389597,-19.0
2023-08-11 16:58:44.397287,-26.0
2023-08-11 16:58:44.404976,-21.0
2023-08-11 16:58:44.412665,-19.0
2023-08-11 16:58:44.420355,-24.0
2023-08-11 16:58:44.428044,-19.0
2023-08-11 16:58:44.435734,-12.0
2023-08-11 16:58:44.443423,-12.0
2023-08-11 16:58:44.451112,-12.0
2023-08-11 16:58:44.458802,-7.0
2023-08-11 16:58:44.466491,-9.0
2023-08-11 16:58:44.474180,-24.0
2023-08-11 16:58:44.481870,-45.0
2023-08-11 16:58:44.489559,-58.0
2023-08-11 16:58:44.497249,-62.0
2023-08-11 16:58:44.504938,-70.0
2023-08-11 16:58:44.512627,-55.0
2023-08-11 16:58:44.520317,-29.0
2023-08-11 16:58:44.528006,-21.0
2023-08-11 16:58:44.535695,-31.0
2023-08-11 16:58:44.543385,-26.0
2023-08-11 16:58:44.551074,-9.0
2023-08-11 16:58:44.558764,-7.0
2023-08-11 16:58:44.566453,-12.0
2023-08-11 16:58:44.574142,-4.0
2023-08-11 16:58:44.581832,-7.0
2023-08-11 16:58:44.589521,-16.0
2023-08-11 16:58:44.597210,-14.0
2023-08-11 16:58:44.604900,9.0
2023-08-11 16:58:44.612589,19.0
2023-08-11 16:58:44.620279,-96.0
2023-08-11 16:58:44.627968,-493.0
2023-08-11 16:58:44.635657,-1051.0
2023-08-11 16:58:44.643347,-1203.0
2023-08-11 16:58:44.651036,-621.0
2023-08-11 16:58:44.658725,171.0
2023-08-11 16:58:44.666415,393.0
2023-08-11 16:58:44.674104,154.0
2023-08-11 16:58:44.681794,74.0
2023-08-11 16:58:44.689483,113.0
2023-08-11 16:58:44.697172,55.0
2023-08-11 16:58:44.704862,29.0
2023-08-11 16:58:44.712551,48.0
2023-08-11 16:58:44.720240,29.0
2023-08-11 16:58:44.727930,7.0
2023-08-11 16:58:44.735619,4.0
2023-08-11 16:58:44.743309,0.0
2023-08-11 16:58:44.750998,-12.0
2023-08-11 16:58:44.758687,-24.0
2023-08-11 16:58:44.766377,-38.0
2023-08-11 16:58:44.774066,-55.0
2023-08-11 16:58:44.781756,-72.0
2023-08-11 16:58:44.789445,-89.0
2023-08-11 16:58:44.797134,-118.0
2023-08-11 16:58:44.804824,-161.0
2023-08-11 16:58:44.812513,-200.0
2023-08-11 16:58:44.820202,-222.0
2023-08-11 16:58:44.827892,-239.0
2023-08-11 16:58:44.835581,-263.0
2023-08-11 16:58:44.843271,-285.0
2023-08-11 16:58:44.850960,-280.0
2023-08-11 16:58:44.858649,-251.0
2023-08-11 16:58:44.866339,-217.0
2023-08-11 16:58:44.874028,-169.0
2023-08-11 16:58:44.881717,-106.0
2023-08-11 16:58:44.889407,-38.0
2023-08-11 16:58:44.897096,9.0
2023-08-11 16:58:44.904786,21.0
2023-08-11 16:58:44.912475,21.0
2023-08-11 16:58:44.920164,38.0
2023-08-11 16:58:44.927854,60.0
2023-08-11 16:58:44.935543,55.0
2023-08-11 16:58:44.943232,36.0
2023-08-11 16:58:44.950922,36.0
2023-08-11 16:58:44.958611,53.0
2023-08-11 16:58:44.966301,48.0
2023-08-11 16:58:44.973990,33.0
2023-08-11 16:58:44.981679,24.0
2023-08-11 16:58:44.989369,16.0
2023-08-11 16:58:44.997058,9.0
2023-08-11 16:58:45.004747,14.0
2023-08-11 16:58:45.012437,19.0
2023-08-11 16:58:45.020126,19.0
2023-08-11 16:58:45.027816,16.0
2023-08-11 16:58:45.035505,14.0
2023-08-11 16:58:45.043194,9.0
2023-08-11 16:58:45.050884,-12.0
2023-08-11 16:58:45.058573,-21.0
2023-08-11 16:58:45.066262,-12.0
2023-08-11 16:58:45.073952,-7.0
2023-08-11 16:58:45.081641,-16.0
2023-08-11 16:58:45.089331,-24.0
2023-08-11 16:58:45.097020,-19.0
2023-08-11 16:58:45.104709,-9.0
2023-08-11 16:58:45.112399,-7.0
2023-08-11 16:58:45.120088,-24.0
2023-08-11 16:58:45.127777,-26.0
2023-08-11 16:58:45.135467,-4.0
2023-08-11 16:58:45.143156,0.0
2023-08-11 16:58:45.150846,-14.0
2023-08-11 16:58:45.158535,-21.0
2023-08-11 16:58:45.166224,-24.0
2023-08-11 16:58:45.173914,-31.0
2023-08-11 16:58:45.181603,-41.0
2023-08-11 16:58:45.189292,-60.0
2023-08-11 16:58:45.196982,-84.0
2023-08-11 16:58:45.204671,-79.0
2023-08-11 16:58:45.212361,-48.0
2023-08-11 16:58:45.220050,-33.0
2023-08-11 16:58:45.227739,-43.0
2023-08-11 16:58:45.235429,-33.0
2023-08-11 16:58:45.243118,-14.0
2023-08-11 16:58:45.250808,-24.0
2023-08-11 16:58:45.258497,-26.0
2023-08-11 16:58:45.266186,-16.0
2023-08-11 16:58:45.273876,-19.0
2023-08-11 16:58:45.281565,-26.0
2023-08-11 16:58:45.289254,-29.0
2023-08-11 16:58:45.296944,-38.0
2023-08-11 16:58:45.304633,-21.0
2023-08-11 16:58:45.312323,2.0
2023-08-11 16:58:45.320012,-82.0
2023-08-11 16:58:45.327701,-427.0
2023-08-11 16:58:45.335391,-942.0
2023-08-11 16:58:45.343080,-1109.0
2023-08-11 16:58:45.350769,-611.0
2023-08-11 16:58:45.358459,123.0
2023-08-11 16:58:45.366148,384.0
2023-08-11 16:58:45.373838,174.0
2023-08-11 16:58:45.381527,60.0
2023-08-11 16:58:45.389216,77.0
2023-08-11 16:58:45.396906,29.0
2023-08-11 16:58:45.404595,19.0
2023-08-11 16:58:45.412284,38.0
2023-08-11 16:58:45.419974,7.0
2023-08-11 16:58:45.427663,-12.0
2023-08-11 16:58:45.435353,4.0
2023-08-11 16:58:45.443042,0.0
2023-08-11 16:58:45.450731,-29.0
2023-08-11 16:58:45.458421,-50.0
2023-08-11 16:58:45.466110,-55.0
2023-08-11 16:58:45.473799,-65.0
2023-08-11 16:58:45.481489,-87.0
2023-08-11 16:58:45.489178,-111.0
2023-08-11 16:58:45.496868,-132.0
2023-08-11 16:58:45.504557,-169.0
2023-08-11 16:58:45.512246,-207.0
2023-08-11 16:58:45.519936,-236.0
2023-08-11 16:58:45.527625,-261.0
2023-08-11 16:58:45.535314,-285.0
2023-08-11 16:58:45.543004,-302.0
2023-08-11 16:58:45.550693,-302.0
2023-08-11 16:58:45.558383,-277.0
2023-08-11 16:58:45.566072,-232.0
2023-08-11 16:58:45.573761,-178.0
2023-08-11 16:58:45.581451,-123.0
2023-08-11 16:58:45.589140,-58.0
2023-08-11 16:58:45.596829,-9.0
2023-08-11 16:58:45.604519,12.0
2023-08-11 16:58:45.612208,29.0
2023-08-11 16:58:45.619898,41.0
2023-08-11 16:58:45.627587,43.0
2023-08-11 16:58:45.635276,50.0
2023-08-11 16:58:45.642966,53.0
2023-08-11 16:58:45.650655,31.0
2023-08-11 16:58:45.658345,29.0
2023-08-11 16:58:45.666034,48.0
2023-08-11 16:58:45.673723,43.0
2023-08-11 16:58:45.681413,24.0
2023-08-11 16:58:45.689102,19.0
2023-08-11 16:58:45.696791,19.0
2023-08-11 16:58:45.704481,24.0
2023-08-11 16:58:45.712170,21.0
2023-08-11 16:58:45.719860,16.0
2023-08-11 16:58:45.727549,14.0
2023-08-11 16:58:45.735238,7.0
2023-08-11 16:58:45.742928,0.0
2023-08-11 16:58:45.750617,-2.0
2023-08-11 16:58:45.758306,-9.0
2023-08-11 16:58:45.765996,-14.0
2023-08-11 16:58:45.773685,-12.0
2023-08-11 16:58:45.781375,-7.0
2023-08-11 16:58:45.789064,-4.0
2023-08-11 16:58:45.796753,-12.0
2023-08-11 16:58:45.804443,-21.0
2023-08-11 16:58:45.812132,-12.0
2023-08-11 16:58:45.819821,2.0
2023-08-11 16:58:45.827511,0.0
2023-08-11 16:58:45.835200,-9.0
2023-08-11 16:58:45.842890,-12.0
2023-08-11 16:58:45.850579,-4.0
2023-08-11 16:58:45.858268,-2.0
2023-08-11 16:58:45.865958,-21.0
2023-08-11 16:58:45.873647,-41.0
2023-08-11 16:58:45.881336,-48.0
2023-08-11 16:58:45.889026,-53.0
2023-08-11 16:58:45.896715,-60.0
2023-08-11 16:58:45.904405,-43.0
2023-08-11 16:58:45.912094,-24.0
2023-08-11 16:58:45.919783,-24.0
2023-08-11 16:58:45.927473,-19.0
2023-08-11 16:58:45.935162,-12.0
2023-08-11 16:58:45.942851,-9.0
2023-08-11 16:58:45.950541,0.0
2023-08-11 16:58:45.958230,-2.0
2023-08-11 16:58:45.965920,-12.0
2023-08-11 16:58:45.973609,-14.0
2023-08-11 16:58:45.981298,-21.0
2023-08-11 16:58:45.988988,-31.0
2023-08-11 16:58:45.996677,-19.0
2023-08-11 16:58:46.004366,7.0
2023-08-11 16:58:46.012056,-67.0
2023-08-11 16:58:46.019745,-427.0
2023-08-11 16:58:46.027435,-974.0
2023-08-11 16:58:46.035124,-1164.0
2023-08-11 16:58:46.042813,-684.0
2023-08-11 16:58:46.050503,70.0
2023-08-11 16:58:46.058192,408.0
2023-08-11 16:58:46.065881,219.0
2023-08-11 16:58:46.073571,72.0
2023-08-11 16:58:46.081260,99.0
2023-08-11 16:58:46.088950,50.0
2023-08-11 16:58:46.096639,2.0
2023-08-11 16:58:46.104328,16.0
2023-08-11 16:58:46.112018,4.0
2023-08-11 16:58:46.119707,-12.0
2023-08-11 16:58:46.127397,-2.0
2023-08-11 16:58:46.135086,2.0
2023-08-11 16:58:46.142775,-19.0
2023-08-11 16:58:46.150465,-38.0
2023-08-11 16:58:46.158154,-43.0
2023-08-11 16:58:46.165843,-60.0
2023-08-11 16:58:46.173533,-87.0
2023-08-11 16:58:46.181222,-99.0
2023-08-11 16:58:46.188912,-120.0
2023-08-11 16:58:46.196601,-154.0
2023-08-11 16:58:46.204290,-188.0
2023-08-11 16:58:46.211980,-241.0
2023-08-11 16:58:46.219669,-290.0
2023-08-11 16:58:46.227358,-290.0
2023-08-11 16:58:46.235048,-282.0
2023-08-11 16:58:46.242737,-294.0
2023-08-11 16:58:46.250427,-287.0
2023-08-11 16:58:46.258116,-246.0
2023-08-11 16:58:46.265805,-186.0
2023-08-11 16:58:46.273495,-111.0
2023-08-11 16:58:46.281184,-45.0
2023-08-11 16:58:46.288873,-2.0
2023-08-11 16:58:46.296563,31.0
2023-08-11 16:58:46.304252,55.0
2023-08-11 16:58:46.311942,70.0
2023-08-11 16:58:46.319631,72.0
2023-08-11 16:58:46.327320,62.0
2023-08-11 16:58:46.335010,50.0
2023-08-11 16:58:46.342699,58.0
2023-08-11 16:58:46.350388,72.0
2023-08-11 16:58:46.358078,58.0
2023-08-11 16:58:46.365767,38.0
2023-08-11 16:58:46.373457,41.0
2023-08-11 16:58:46.381146,45.0
2023-08-11 16:58:46.388835,29.0
2023-08-11 16:58:46.396525,29.0
2023-08-11 16:58:46.404214,38.0
2023-08-11 16:58:46.411903,16.0
2023-08-11 16:58:46.419593,2.0
2023-08-11 16:58:46.427282,9.0
2023-08-11 16:58:46.434972,0.0
2023-08-11 16:58:46.442661,-9.0
2023-08-11 16:58:46.450350,-7.0
2023-08-11 16:58:46.458040,-12.0
2023-08-11 16:58:46.465729,-19.0
2023-08-11 16:58:46.473418,-14.0
2023-08-11 16:58:46.481108,-21.0
2023-08-11 16:58:46.488797,-41.0
2023-08-11 16:58:46.496487,-36.0
2023-08-11 16:58:46.504176,-16.0
2023-08-11 16:58:46.511865,-21.0
2023-08-11 16:58:46.519555,-31.0
2023-08-11 16:58:46.527244,-26.0
2023-08-11 16:58:46.534933,-26.0
2023-08-11 16:58:46.542623,-24.0
2023-08-11 16:58:46.550312,-21.0
2023-08-11 16:58:46.558002,-29.0
2023-08-11 16:58:46.565691,-50.0
2023-08-11 16:58:46.573380,-77.0
2023-08-11 16:58:46.581070,-94.0
2023-08-11 16:58:46.588759,-101.0
2023-08-11 16:58:46.596449,-87.0
2023-08-11 16:58:46.604138,-58.0
2023-08-11 16:58:46.611827,-53.0
2023-08-11 16:58:46.619517,-65.0
2023-08-11 16:58:46.627206,-60.0
2023-08-11 16:58:46.634895,-50.0
2023-08-11 16:58:46.642585,-53.0
2023-08-11 16:58:46.650274,-50.0
2023-08-11 16:58:46.657964,-45.0
2023-08-11 16:58:46.665653,-45.0
2023-08-11 16:58:46.673342,-50.0
2023-08-11 16:58:46.681032,-50.0
2023-08-11 16:58:46.688721,-48.0
2023-08-11 16:58:46.696410,-45.0
2023-08-11 16:58:46.704100,-137.0
2023-08-11 16:58:46.711789,-500.0
2023-08-11 16:58:46.719479,-1046.0
2023-08-11 16:58:46.727168,-1227.0
2023-08-11 16:58:46.734857,-705.0
2023-08-11 16:58:46.742547,91.0
2023-08-11 16:58:46.750236,406.0
2023-08-11 16:58:46.757925,181.0
2023-08-11 16:58:46.765615,55.0
2023-08-11 16:58:46.773304,101.0
2023-08-11 16:58:46.780994,48.0
2023-08-11 16:58:46.788683,0.0
2023-08-11 16:58:46.796372,24.0
2023-08-11 16:58:46.804062,24.0
2023-08-11 16:58:46.811751,-4.0
2023-08-11 16:58:46.819440,-21.0
2023-08-11 16:58:46.827130,-24.0
2023-08-11 16:58:46.834819,-26.0
2023-08-11 16:58:46.842509,-33.0
2023-08-11 16:58:46.850198,-50.0
2023-08-11 16:58:46.857887,-62.0
2023-08-11 16:58:46.865577,-74.0
2023-08-11 16:58:46.873266,-99.0
2023-08-11 16:58:46.880955,-118.0
2023-08-11 16:58:46.888645,-145.0
2023-08-11 16:58:46.896334,-183.0
2023-08-11 16:58:46.904024,-222.0
2023-08-11 16:58:46.911713,-248.0
2023-08-11 16:58:46.919402,-258.0
2023-08-11 16:58:46.927092,-270.0
2023-08-11 16:58:46.934781,-290.0
2023-08-11 16:58:46.942470,-265.0
2023-08-11 16:58:46.950160,-193.0
2023-08-11 16:58:46.957849,-142.0
2023-08-11 16:58:46.965539,-106.0
2023-08-11 16:58:46.973228,-41.0
2023-08-11 16:58:46.980917,7.0
2023-08-11 16:58:46.988607,16.0
2023-08-11 16:58:46.996296,29.0
2023-08-11 16:58:47.003985,41.0
2023-08-11 16:58:47.011675,36.0
2023-08-11 16:58:47.019364,31.0
2023-08-11 16:58:47.027054,41.0
2023-08-11 16:58:47.034743,43.0
2023-08-11 16:58:47.042432,29.0
2023-08-11 16:58:47.050122,29.0
2023-08-11 16:58:47.057811,43.0
2023-08-11 16:58:47.065501,41.0
2023-08-11 16:58:47.073190,26.0
2023-08-11 16:58:47.080879,16.0
2023-08-11 16:58:47.088569,9.0
2023-08-11 16:58:47.096258,2.0
2023-08-11 16:58:47.103947,0.0
2023-08-11 16:58:47.111637,-9.0
2023-08-11 16:58:47.119326,-19.0
2023-08-11 16:58:47.127016,-19.0
2023-08-11 16:58:47.134705,-14.0
2023-08-11 16:58:47.142394,-16.0
2023-08-11 16:58:47.150084,-19.0
2023-08-11 16:58:47.157773,-16.0
2023-08-11 16:58:47.165462,-19.0
2023-08-11 16:58:47.173152,-29.0
2023-08-11 16:58:47.180841,-38.0
2023-08-11 16:58:47.188531,-36.0
2023-08-11 16:58:47.196220,-29.0
2023-08-11 16:58:47.203909,-31.0
2023-08-11 16:58:47.211599,-33.0
2023-08-11 16:58:47.219288,-31.0
2023-08-11 16:58:47.226977,-24.0
2023-08-11 16:58:47.234667,-14.0
2023-08-11 16:58:47.242356,-9.0
2023-08-11 16:58:47.250046,-29.0
2023-08-11 16:58:47.257735,-53.0
2023-08-11 16:58:47.265424,-58.0
2023-08-11 16:58:47.273114,-67.0
2023-08-11 16:58:47.280803,-74.0
2023-08-11 16:58:47.288492,-60.0
2023-08-11 16:58:47.296182,-43.0
2023-08-11 16:58:47.303871,-33.0
2023-08-11 16:58:47.311561,-21.0
2023-08-11 16:58:47.319250,-7.0
2023-08-11 16:58:47.326939,-9.0
2023-08-11 16:58:47.334629,-16.0
2023-08-11 16:58:47.342318,-16.0
2023-08-11 16:58:47.350007,-24.0
2023-08-11 16:58:47.357697,-26.0
2023-08-11 16:58:47.365386,-16.0
2023-08-11 16:58:47.373076,-4.0
2023-08-11 16:58:47.380765,14.0
2023-08-11 16:58:47.388454,-2.0
2023-08-11 16:58:47.396144,-222.0
2023-08-11 16:58:47.403833,-734.0
2023-08-11 16:58:47.411522,-1164.0
2023-08-11 16:58:47.419212,-966.0
2023-08-11 16:58:47.426901,-205.0
2023-08-11 16:58:47.434591,350.0
2023-08-11 16:58:47.442280,268.0
2023-08-11 16:58:47.449969,67.0
2023-08-11 16:58:47.457659,89.0
2023-08-11 16:58:47.465348,72.0
2023-08-11 16:58:47.473038,9.0
2023-08-11 16:58:47.480727,21.0
2023-08-11 16:58:47.488416,31.0
2023-08-11 16:58:47.496106,7.0
2023-08-11 16:58:47.503795,-2.0
2023-08-11 16:58:47.511484,-2.0
2023-08-11 16:58:47.519174,-4.0
2023-08-11 16:58:47.526863,-9.0
2023-08-11 16:58:47.534553,-21.0
2023-08-11 16:58:47.542242,-36.0
2023-08-11 16:58:47.549931,-53.0
2023-08-11 16:58:47.557621,-82.0
2023-08-11 16:58:47.565310,-111.0
2023-08-11 16:58:47.572999,-128.0
2023-08-11 16:58:47.580689,-145.0
2023-08-11 16:58:47.588378,-186.0
2023-08-11 16:58:47.596068,-224.0
2023-08-11 16:58:47.603757,-236.0
2023-08-11 16:58:47.611446,-241.0
2023-08-11 16:58:47.619136,-256.0
2023-08-11 16:58:47.626825,-253.0
2023-08-11 16:58:47.634514,-217.0
2023-08-11 16:58:47.642204,-164.0
2023-08-11 16:58:47.649893,-108.0
2023-08-11 16:58:47.657583,-48.0
2023-08-11 16:58:47.665272,2.0
2023-08-11 16:58:47.672961,31.0
2023-08-11 16:58:47.680651,50.0
2023-08-11 16:58:47.688340,58.0
2023-08-11 16:58:47.696029,50.0
2023-08-11 16:58:47.703719,41.0
2023-08-11 16:58:47.711408,48.0
2023-08-11 16:58:47.719098,50.0
2023-08-11 16:58:47.726787,45.0
2023-08-11 16:58:47.734476,41.0
2023-08-11 16:58:47.742166,38.0
2023-08-11 16:58:47.749855,41.0
2023-08-11 16:58:47.757544,36.0
2023-08-11 16:58:47.765234,29.0
2023-08-11 16:58:47.772923,31.0
2023-08-11 16:58:47.780613,33.0
2023-08-11 16:58:47.788302,21.0
2023-08-11 16:58:47.795991,7.0
2023-08-11 16:58:47.803681,7.0
2023-08-11 16:58:47.811370,9.0
2023-08-11 16:58:47.819059,2.0
2023-08-11 16:58:47.826749,-4.0
2023-08-11 16:58:47.834438,-7.0
2023-08-11 16:58:47.842128,-9.0
2023-08-11 16:58:47.849817,-9.0
2023-08-11 16:58:47.857506,-9.0
2023-08-11 16:58:47.865196,-7.0
2023-08-11 16:58:47.872885,-7.0
2023-08-11 16:58:47.880574,-14.0
2023-08-11 16:58:47.888264,-19.0
2023-08-11 16:58:47.895953,-14.0
2023-08-11 16:58:47.903643,-12.0
2023-08-11 16:58:47.911332,-14.0
2023-08-11 16:58:47.919021,-21.0
2023-08-11 16:58:47.926711,-36.0
2023-08-11 16:58:47.934400,-48.0
2023-08-11 16:58:47.942090,-55.0
2023-08-11 16:58:47.949779,-60.0
2023-08-11 16:58:47.957468,-62.0
2023-08-11 16:58:47.965158,-53.0
2023-08-11 16:58:47.972847,-41.0
2023-08-11 16:58:47.980536,-29.0
2023-08-11 16:58:47.988226,-21.0
2023-08-11 16:58:47.995915,-21.0
2023-08-11 16:58:48.003605,-16.0
2023-08-11 16:58:48.011294,-19.0
2023-08-11 16:58:48.018983,-26.0
2023-08-11 16:58:48.026673,-26.0
2023-08-11 16:58:48.034362,-24.0
2023-08-11 16:58:48.042051,-24.0
2023-08-11 16:58:48.049741,-21.0
2023-08-11 16:58:48.057430,-9.0
2023-08-11 16:58:48.065120,7.0
2023-08-11 16:58:48.072809,-72.0
2023-08-11 16:58:48.080498,-418.0
2023-08-11 16:58:48.088188,-954.0
2023-08-11 16:58:48.095877,-1167.0
2023-08-11 16:58:48.103566,-696.0
2023-08-11 16:58:48.111256,79.0
2023-08-11 16:58:48.118945,406.0
2023-08-11 16:58:48.126635,200.0
2023-08-11 16:58:48.134324,65.0
2023-08-11 16:58:48.142013,94.0
2023-08-11 16:58:48.149703,33.0
2023-08-11 16:58:48.157392,-4.0
2023-08-11 16:58:48.165081,29.0
2023-08-11 16:58:48.172771,26.0
2023-08-11 16:58:48.180460,-2.0
2023-08-11 16:58:48.188150,-7.0
2023-08-11 16:58:48.195839,-12.0
2023-08-11 16:58:48.203528,-26.0
2023-08-11 16:58:48.211218,-41.0
2023-08-11 16:58:48.218907,-43.0
2023-08-11 16:58:48.226596,-53.0
2023-08-11 16:58:48.234286,-79.0
2023-08-11 16:58:48.241975,-108.0
2023-08-11 16:58:48.249665,-128.0
2023-08-11 16:58:48.257354,-154.0
2023-08-11 16:58:48.265043,-190.0
2023-08-11 16:58:48.272733,-232.0
2023-08-11 16:58:48.280422,-263.0
2023-08-11 16:58:48.288111,-287.0
2023-08-11 16:58:48.295801,-297.0
2023-08-11 16:58:48.303490,-304.0
2023-08-11 16:58:48.311180,-297.0
2023-08-11 16:58:48.318869,-253.0
2023-08-11 16:58:48.326558,-183.0
2023-08-11 16:58:48.334248,-113.0
2023-08-11 16:58:48.341937,-55.0
2023-08-11 16:58:48.349626,-9.0
2023-08-11 16:58:48.357316,19.0
2023-08-11 16:58:48.365005,38.0
2023-08-11 16:58:48.372695,45.0
2023-08-11 16:58:48.380384,45.0
2023-08-11 16:58:48.388073,43.0
2023-08-11 16:58:48.395763,45.0
2023-08-11 16:58:48.403452,48.0
2023-08-11 16:58:48.411142,43.0
2023-08-11 16:58:48.418831,31.0
2023-08-11 16:58:48.426520,31.0
2023-08-11 16:58:48.434210,36.0
2023-08-11 16:58:48.441899,31.0
2023-08-11 16:58:48.449588,26.0
2023-08-11 16:58:48.457278,16.0
2023-08-11 16:58:48.464967,4.0
2023-08-11 16:58:48.472657,2.0
2023-08-11 16:58:48.480346,2.0
2023-08-11 16:58:48.488035,-2.0
2023-08-11 16:58:48.495725,-4.0
2023-08-11 16:58:48.503414,-12.0
2023-08-11 16:58:48.511103,-21.0
2023-08-11 16:58:48.518793,-24.0
2023-08-11 16:58:48.526482,-26.0
2023-08-11 16:58:48.534172,-29.0
2023-08-11 16:58:48.541861,-26.0
2023-08-11 16:58:48.549550,-31.0
2023-08-11 16:58:48.557240,-38.0
2023-08-11 16:58:48.564929,-33.0
2023-08-11 16:58:48.572618,-29.0
2023-08-11 16:58:48.580308,-24.0
2023-08-11 16:58:48.587997,-21.0
2023-08-11 16:58:48.595687,-33.0
2023-08-11 16:58:48.603376,-50.0
2023-08-11 16:58:48.611065,-62.0
2023-08-11 16:58:48.618755,-72.0
2023-08-11 16:58:48.626444,-62.0
2023-08-11 16:58:48.634133,-45.0
2023-08-11 16:58:48.641823,-45.0
2023-08-11 16:58:48.649512,-55.0
2023-08-11 16:58:48.657202,-41.0
2023-08-11 16:58:48.664891,-16.0
2023-08-11 16:58:48.672580,-19.0
2023-08-11 16:58:48.680270,-26.0
2023-08-11 16:58:48.687959,-24.0
2023-08-11 16:58:48.695648,-21.0
2023-08-11 16:58:48.703338,-19.0
2023-08-11 16:58:48.711027,-24.0
2023-08-11 16:58:48.718717,-24.0
2023-08-11 16:58:48.726406,-4.0
2023-08-11 16:58:48.734095,-24.0
2023-08-11 16:58:48.741785,-256.0
2023-08-11 16:58:48.749474,-785.0
2023-08-11 16:58:48.757163,-1225.0
2023-08-11 16:58:48.764853,-1032.0
2023-08-11 16:58:48.772542,-234.0
2023-08-11 16:58:48.780232,415.0
2023-08-11 16:58:48.787921,364.0
2023-08-11 16:58:48.795610,101.0
2023-08-11 16:58:48.803300,101.0
2023-08-11 16:58:48.810989,91.0
2023-08-11 16:58:48.818679,7.0
2023-08-11 16:58:48.826368,12.0
2023-08-11 16:58:48.834057,26.0
2023-08-11 16:58:48.841747,-2.0
2023-08-11 16:58:48.849436,-12.0
2023-08-11 16:58:48.857125,-19.0
2023-08-11 16:58:48.864815,-41.0
2023-08-11 16:58:48.872504,-50.0
2023-08-11 16:58:48.880194,-50.0
2023-08-11 16:58:48.887883,-62.0
2023-08-11 16:58:48.895572,-79.0
2023-08-11 16:58:48.903262,-94.0
2023-08-11 16:58:48.910951,-116.0
2023-08-11 16:58:48.918640,-147.0
2023-08-11 16:58:48.926330,-178.0
2023-08-11 16:58:48.934019,-215.0
2023-08-11 16:58:48.941709,-244.0
2023-08-11 16:58:48.949398,-265.0
2023-08-11 16:58:48.957087,-287.0
2023-08-11 16:58:48.964777,-302.0
2023-08-11 16:58:48.972466,-290.0
2023-08-11 16:58:48.980155,-248.0
2023-08-11 16:58:48.987845,-188.0
2023-08-11 16:58:48.995534,-118.0
2023-08-11 16:58:49.003224,-65.0
2023-08-11 16:58:49.010913,-26.0
2023-08-11 16:58:49.018602,16.0
2023-08-11 16:58:49.026292,38.0
2023-08-11 16:58:49.033981,43.0
2023-08-11 16:58:49.041670,53.0
2023-08-11 16:58:49.049360,53.0
2023-08-11 16:58:49.057049,48.0
2023-08-11 16:58:49.064739,48.0
2023-08-11 16:58:49.072428,45.0
2023-08-11 16:58:49.080117,36.0
2023-08-11 16:58:49.087807,33.0
2023-08-11 16:58:49.095496,33.0
2023-08-11 16:58:49.103185,31.0
2023-08-11 16:58:49.110875,29.0
2023-08-11 16:58:49.118564,24.0
2023-08-11 16:58:49.126254,24.0
2023-08-11 16:58:49.133943,14.0
2023-08-11 16:58:49.141632,-2.0
2023-08-11 16:58:49.149322,-2.0
2023-08-11 16:58:49.157011,0.0
2023-08-11 16:58:49.164700,-7.0
2023-08-11 16:58:49.172390,-9.0
2023-08-11 16:58:49.180079,-9.0
2023-08-11 16:58:49.187769,-14.0
2023-08-11 16:58:49.195458,-19.0
2023-08-11 16:58:49.203147,-16.0
2023-08-11 16:58:49.210837,-16.0
2023-08-11 16:58:49.218526,-14.0
2023-08-11 16:58:49.226215,-9.0
2023-08-11 16:58:49.233905,-14.0
2023-08-11 16:58:49.241594,-19.0
2023-08-11 16:58:49.249284,-12.0
2023-08-11 16:58:49.256973,-2.0
2023-08-11 16:58:49.264662,-19.0
2023-08-11 16:58:49.272352,-41.0
2023-08-11 16:58:49.280041,-50.0
2023-08-11 16:58:49.287731,-53.0
2023-08-11 16:58:49.295420,-55.0
2023-08-11 16:58:49.303109,-43.0
2023-08-11 16:58:49.310799,-31.0
2023-08-11 16:58:49.318488,-29.0
2023-08-11 16:58:49.326177,-24.0
2023-08-11 16:58:49.333867,-12.0
2023-08-11 16:58:49.341556,-7.0
2023-08-11 16:58:49.349246,-9.0
2023-08-11 16:58:49.356935,-19.0
2023-08-11 16:58:49.364624,-29.0
2023-08-11 16:58:49.372314,-31.0
2023-08-11 16:58:49.380003,-26.0
2023-08-11 16:58:49.387692,-26.0
2023-08-11 16:58:49.395382,-7.0
2023-08-11 16:58:49.403071,-2.0
2023-08-11 16:58:49.410761,-174.0
2023-08-11 16:58:49.418450,-640.0
2023-08-11 16:58:49.426139,-1181.0
2023-08-11 16:58:49.433829,-1235.0
2023-08-11 16:58:49.441518,-555.0
2023-08-11 16:58:49.449207,268.0
2023-08-11 16:58:49.456897,425.0
2023-08-11 16:58:49.464586,125.0
2023-08-11 16:58:49.472276,65.0
2023-08-11 16:58:49.479965,108.0
2023-08-11 16:58:49.487654,31.0
2023-08-11 16:58:49.495344,12.0
2023-08-11 16:58:49.503033,45.0
2023-08-11 16:58:49.510722,16.0
2023-08-11 16:58:49.518412,-9.0
2023-08-11 16:58:49.526101,-4.0
2023-08-11 16:58:49.533791,-12.0
2023-08-11 16:58:49.541480,-26.0
