time,ECG
2023-08-12 14:30:05.262469,-95.0
2023-08-12 14:30:05.270159,-95.0
2023-08-12 14:30:05.277849,-99.0
2023-08-12 14:30:05.285539,-97.0
2023-08-12 14:30:05.293229,-90.0
2023-08-12 14:30:05.300919,-92.0
2023-08-12 14:30:05.308609,-95.0
2023-08-12 14:30:05.316299,-85.0
2023-08-12 14:30:05.323989,-26.0
2023-08-12 14:30:05.331679,166.0
2023-08-12 14:30:05.339369,440.0
2023-08-12 14:30:05.347059,547.0
2023-08-12 14:30:05.354749,307.0
2023-08-12 14:30:05.362439,-71.0
2023-08-12 14:30:05.370129,-211.0
2023-08-12 14:30:05.377818,-164.0
2023-08-12 14:30:05.385508,-159.0
2023-08-12 14:30:05.393198,-142.0
2023-08-12 14:30:05.400888,-92.0
2023-08-12 14:30:05.408578,-99.0
2023-08-12 14:30:05.416268,-109.0
2023-08-12 14:30:05.423958,-88.0
2023-08-12 14:30:05.431648,-80.0
2023-08-12 14:30:05.439338,-83.0
2023-08-12 14:30:05.447028,-69.0
2023-08-12 14:30:05.454718,-57.0
2023-08-12 14:30:05.462408,-61.0
2023-08-12 14:30:05.470098,-54.0
2023-08-12 14:30:05.477788,-38.0
2023-08-12 14:30:05.485478,-33.0
2023-08-12 14:30:05.493168,-26.0
2023-08-12 14:30:05.500858,-11.0
2023-08-12 14:30:05.508548,-4.0
2023-08-12 14:30:05.516238,9.0
2023-08-12 14:30:05.523928,28.0
2023-08-12 14:30:05.531618,45.0
2023-08-12 14:30:05.539308,61.0
2023-08-12 14:30:05.546998,73.0
2023-08-12 14:30:05.554688,78.0
2023-08-12 14:30:05.562378,76.0
2023-08-12 14:30:05.570068,76.0
2023-08-12 14:30:05.577758,71.0
2023-08-12 14:30:05.585448,49.0
2023-08-12 14:30:05.593138,9.0
2023-08-12 14:30:05.600827,-30.0
2023-08-12 14:30:05.608517,-64.0
2023-08-12 14:30:05.616207,-97.0
2023-08-12 14:30:05.623897,-126.0
2023-08-12 14:30:05.631587,-142.0
2023-08-12 14:30:05.639277,-154.0
2023-08-12 14:30:05.646967,-161.0
2023-08-12 14:30:05.654657,-161.0
2023-08-12 14:30:05.662347,-157.0
2023-08-12 14:30:05.670037,-157.0
2023-08-12 14:30:05.677727,-147.0
2023-08-12 14:30:05.685417,-140.0
2023-08-12 14:30:05.693107,-135.0
2023-08-12 14:30:05.700797,-128.0
2023-08-12 14:30:05.708487,-123.0
2023-08-12 14:30:05.716177,-126.0
2023-08-12 14:30:05.723867,-133.0
2023-08-12 14:30:05.731557,-138.0
2023-08-12 14:30:05.739247,-128.0
2023-08-12 14:30:05.746937,-119.0
2023-08-12 14:30:05.754627,-116.0
2023-08-12 14:30:05.762317,-114.0
2023-08-12 14:30:05.770007,-111.0
2023-08-12 14:30:05.777697,-109.0
2023-08-12 14:30:05.785387,-102.0
2023-08-12 14:30:05.793077,-97.0
2023-08-12 14:30:05.800767,-97.0
2023-08-12 14:30:05.808457,-102.0
2023-08-12 14:30:05.816147,-99.0
2023-08-12 14:30:05.823836,-92.0
2023-08-12 14:30:05.831526,-92.0
2023-08-12 14:30:05.839216,-99.0
2023-08-12 14:30:05.846906,-99.0
2023-08-12 14:30:05.854596,-90.0
2023-08-12 14:30:05.862286,-90.0
2023-08-12 14:30:05.869976,-95.0
2023-08-12 14:30:05.877666,-88.0
2023-08-12 14:30:05.885356,-80.0
2023-08-12 14:30:05.893046,-85.0
2023-08-12 14:30:05.900736,-88.0
2023-08-12 14:30:05.908426,-88.0
2023-08-12 14:30:05.916116,-88.0
2023-08-12 14:30:05.923806,-88.0
2023-08-12 14:30:05.931496,-83.0
2023-08-12 14:30:05.939186,-78.0
2023-08-12 14:30:05.946876,-80.0
2023-08-12 14:30:05.954566,-80.0
2023-08-12 14:30:05.962256,-76.0
2023-08-12 14:30:05.969946,-76.0
2023-08-12 14:30:05.977636,-76.0
2023-08-12 14:30:05.985326,-66.0
2023-08-12 14:30:05.993016,-61.0
2023-08-12 14:30:06.000706,-64.0
2023-08-12 14:30:06.008396,-57.0
2023-08-12 14:30:06.016086,-40.0
2023-08-12 14:30:06.023776,-33.0
2023-08-12 14:30:06.031466,-35.0
2023-08-12 14:30:06.039156,-38.0
2023-08-12 14:30:06.046846,-42.0
2023-08-12 14:30:06.054535,-42.0
2023-08-12 14:30:06.062225,-42.0
2023-08-12 14:30:06.069915,-52.0
2023-08-12 14:30:06.077605,-64.0
2023-08-12 14:30:06.085295,-73.0
2023-08-12 14:30:06.092985,-78.0
2023-08-12 14:30:06.100675,-73.0
2023-08-12 14:30:06.108365,-69.0
2023-08-12 14:30:06.116055,-69.0
2023-08-12 14:30:06.123745,-71.0
2023-08-12 14:30:06.131435,-69.0
2023-08-12 14:30:06.139125,-7.0
2023-08-12 14:30:06.146815,188.0
2023-08-12 14:30:06.154505,449.0
2023-08-12 14:30:06.162195,528.0
2023-08-12 14:30:06.169885,268.0
2023-08-12 14:30:06.177575,-88.0
2023-08-12 14:30:06.185265,-199.0
2023-08-12 14:30:06.192955,-149.0
2023-08-12 14:30:06.200645,-152.0
2023-08-12 14:30:06.208335,-135.0
2023-08-12 14:30:06.216025,-92.0
2023-08-12 14:30:06.223715,-102.0
2023-08-12 14:30:06.231405,-104.0
2023-08-12 14:30:06.239095,-78.0
2023-08-12 14:30:06.246785,-71.0
2023-08-12 14:30:06.254475,-71.0
2023-08-12 14:30:06.262165,-66.0
2023-08-12 14:30:06.269855,-66.0
2023-08-12 14:30:06.277544,-66.0
2023-08-12 14:30:06.285234,-52.0
2023-08-12 14:30:06.292924,-47.0
2023-08-12 14:30:06.300614,-45.0
2023-08-12 14:30:06.308304,-35.0
2023-08-12 14:30:06.315994,-21.0
2023-08-12 14:30:06.323684,-9.0
2023-08-12 14:30:06.331374,0.0
2023-08-12 14:30:06.339064,16.0
2023-08-12 14:30:06.346754,35.0
2023-08-12 14:30:06.354444,47.0
2023-08-12 14:30:06.362134,54.0
2023-08-12 14:30:06.369824,66.0
2023-08-12 14:30:06.377514,71.0
2023-08-12 14:30:06.385204,61.0
2023-08-12 14:30:06.392894,49.0
2023-08-12 14:30:06.400584,33.0
2023-08-12 14:30:06.408274,2.0
2023-08-12 14:30:06.415964,-33.0
2023-08-12 14:30:06.423654,-71.0
2023-08-12 14:30:06.431344,-102.0
2023-08-12 14:30:06.439034,-126.0
2023-08-12 14:30:06.446724,-140.0
2023-08-12 14:30:06.454414,-149.0
2023-08-12 14:30:06.462104,-154.0
2023-08-12 14:30:06.469794,-152.0
2023-08-12 14:30:06.477484,-145.0
2023-08-12 14:30:06.485174,-142.0
2023-08-12 14:30:06.492864,-145.0
2023-08-12 14:30:06.500553,-142.0
2023-08-12 14:30:06.508243,-135.0
2023-08-12 14:30:06.515933,-133.0
2023-08-12 14:30:06.523623,-128.0
2023-08-12 14:30:06.531313,-121.0
2023-08-12 14:30:06.539003,-119.0
2023-08-12 14:30:06.546693,-119.0
2023-08-12 14:30:06.554383,-114.0
2023-08-12 14:30:06.562073,-114.0
2023-08-12 14:30:06.569763,-109.0
2023-08-12 14:30:06.577453,-102.0
2023-08-12 14:30:06.585143,-99.0
2023-08-12 14:30:06.592833,-104.0
2023-08-12 14:30:06.600523,-97.0
2023-08-12 14:30:06.608213,-85.0
2023-08-12 14:30:06.615903,-90.0
2023-08-12 14:30:06.623593,-95.0
2023-08-12 14:30:06.631283,-90.0
2023-08-12 14:30:06.638973,-92.0
2023-08-12 14:30:06.646663,-95.0
2023-08-12 14:30:06.654353,-99.0
2023-08-12 14:30:06.662043,-97.0
2023-08-12 14:30:06.669733,-88.0
2023-08-12 14:30:06.677423,-92.0
2023-08-12 14:30:06.685113,-95.0
2023-08-12 14:30:06.692803,-88.0
2023-08-12 14:30:06.700493,-85.0
2023-08-12 14:30:06.708183,-85.0
2023-08-12 14:30:06.715873,-80.0
2023-08-12 14:30:06.723562,-80.0
2023-08-12 14:30:06.731252,-85.0
2023-08-12 14:30:06.738942,-80.0
2023-08-12 14:30:06.746632,-78.0
2023-08-12 14:30:06.754322,-76.0
2023-08-12 14:30:06.762012,-71.0
2023-08-12 14:30:06.769702,-76.0
2023-08-12 14:30:06.777392,-73.0
2023-08-12 14:30:06.785082,-66.0
2023-08-12 14:30:06.792772,-66.0
2023-08-12 14:30:06.800462,-71.0
2023-08-12 14:30:06.808152,-69.0
2023-08-12 14:30:06.815842,-66.0
2023-08-12 14:30:06.823532,-64.0
2023-08-12 14:30:06.831222,-59.0
2023-08-12 14:30:06.838912,-59.0
2023-08-12 14:30:06.846602,-59.0
2023-08-12 14:30:06.854292,-61.0
2023-08-12 14:30:06.861982,-57.0
2023-08-12 14:30:06.869672,-49.0
2023-08-12 14:30:06.877362,-45.0
2023-08-12 14:30:06.885052,-42.0
2023-08-12 14:30:06.892742,-40.0
2023-08-12 14:30:06.900432,-45.0
2023-08-12 14:30:06.908122,-52.0
2023-08-12 14:30:06.915812,-54.0
2023-08-12 14:30:06.923502,-69.0
2023-08-12 14:30:06.931192,-80.0
2023-08-12 14:30:06.938882,-80.0
2023-08-12 14:30:06.946572,-78.0
2023-08-12 14:30:06.954261,-80.0
2023-08-12 14:30:06.961951,-69.0
2023-08-12 14:30:06.969641,-57.0
2023-08-12 14:30:06.977331,-61.0
2023-08-12 14:30:06.985021,-40.0
2023-08-12 14:30:06.992711,114.0
2023-08-12 14:30:07.000401,407.0
2023-08-12 14:30:07.008091,614.0
2023-08-12 14:30:07.015781,447.0
2023-08-12 14:30:07.023471,11.0
2023-08-12 14:30:07.031161,-216.0
2023-08-12 14:30:07.038851,-164.0
2023-08-12 14:30:07.046541,-157.0
2023-08-12 14:30:07.054231,-171.0
2023-08-12 14:30:07.061921,-95.0
2023-08-12 14:30:07.069611,-69.0
2023-08-12 14:30:07.077301,-99.0
2023-08-12 14:30:07.084991,-80.0
2023-08-12 14:30:07.092681,-52.0
2023-08-12 14:30:07.100371,-61.0
2023-08-12 14:30:07.108061,-61.0
2023-08-12 14:30:07.115751,-42.0
2023-08-12 14:30:07.123441,-40.0
2023-08-12 14:30:07.131131,-42.0
2023-08-12 14:30:07.138821,-33.0
2023-08-12 14:30:07.146511,-21.0
2023-08-12 14:30:07.154201,-16.0
2023-08-12 14:30:07.161891,-11.0
2023-08-12 14:30:07.169581,-2.0
2023-08-12 14:30:07.177270,19.0
2023-08-12 14:30:07.184960,38.0
2023-08-12 14:30:07.192650,47.0
2023-08-12 14:30:07.200340,59.0
2023-08-12 14:30:07.208030,80.0
2023-08-12 14:30:07.215720,95.0
2023-08-12 14:30:07.223410,102.0
2023-08-12 14:30:07.231100,97.0
2023-08-12 14:30:07.238790,88.0
2023-08-12 14:30:07.246480,76.0
2023-08-12 14:30:07.254170,47.0
2023-08-12 14:30:07.261860,-2.0
2023-08-12 14:30:07.269550,-49.0
2023-08-12 14:30:07.277240,-88.0
2023-08-12 14:30:07.284930,-116.0
2023-08-12 14:30:07.292620,-135.0
2023-08-12 14:30:07.300310,-147.0
2023-08-12 14:30:07.308000,-157.0
2023-08-12 14:30:07.315690,-157.0
2023-08-12 14:30:07.323380,-154.0
2023-08-12 14:30:07.331070,-154.0
2023-08-12 14:30:07.338760,-147.0
2023-08-12 14:30:07.346450,-142.0
2023-08-12 14:30:07.354140,-145.0
2023-08-12 14:30:07.361830,-135.0
2023-08-12 14:30:07.369520,-126.0
2023-08-12 14:30:07.377210,-135.0
2023-08-12 14:30:07.384900,-138.0
2023-08-12 14:30:07.392590,-128.0
2023-08-12 14:30:07.400279,-128.0
2023-08-12 14:30:07.407969,-123.0
2023-08-12 14:30:07.415659,-111.0
2023-08-12 14:30:07.423349,-111.0
2023-08-12 14:30:07.431039,-114.0
2023-08-12 14:30:07.438729,-111.0
2023-08-12 14:30:07.446419,-109.0
2023-08-12 14:30:07.454109,-104.0
2023-08-12 14:30:07.461799,-99.0
2023-08-12 14:30:07.469489,-99.0
2023-08-12 14:30:07.477179,-99.0
2023-08-12 14:30:07.484869,-99.0
2023-08-12 14:30:07.492559,-102.0
2023-08-12 14:30:07.500249,-97.0
2023-08-12 14:30:07.507939,-92.0
2023-08-12 14:30:07.515629,-95.0
2023-08-12 14:30:07.523319,-95.0
2023-08-12 14:30:07.531009,-92.0
2023-08-12 14:30:07.538699,-88.0
2023-08-12 14:30:07.546389,-88.0
2023-08-12 14:30:07.554079,-92.0
2023-08-12 14:30:07.561769,-92.0
2023-08-12 14:30:07.569459,-85.0
2023-08-12 14:30:07.577149,-85.0
2023-08-12 14:30:07.584839,-85.0
2023-08-12 14:30:07.592529,-80.0
2023-08-12 14:30:07.600219,-78.0
2023-08-12 14:30:07.607909,-85.0
2023-08-12 14:30:07.615599,-83.0
2023-08-12 14:30:07.623288,-76.0
2023-08-12 14:30:07.630978,-80.0
2023-08-12 14:30:07.638668,-80.0
2023-08-12 14:30:07.646358,-73.0
2023-08-12 14:30:07.654048,-73.0
2023-08-12 14:30:07.661738,-76.0
2023-08-12 14:30:07.669428,-73.0
2023-08-12 14:30:07.677118,-59.0
2023-08-12 14:30:07.684808,-42.0
2023-08-12 14:30:07.692498,-40.0
2023-08-12 14:30:07.700188,-45.0
2023-08-12 14:30:07.707878,-52.0
2023-08-12 14:30:07.715568,-54.0
2023-08-12 14:30:07.723258,-42.0
2023-08-12 14:30:07.730948,-45.0
2023-08-12 14:30:07.738638,-69.0
2023-08-12 14:30:07.746328,-83.0
2023-08-12 14:30:07.754018,-85.0
2023-08-12 14:30:07.761708,-80.0
2023-08-12 14:30:07.769398,-73.0
2023-08-12 14:30:07.777088,-69.0
2023-08-12 14:30:07.784778,-76.0
2023-08-12 14:30:07.792468,-80.0
2023-08-12 14:30:07.800158,-54.0
2023-08-12 14:30:07.807848,83.0
2023-08-12 14:30:07.815538,361.0
2023-08-12 14:30:07.823228,583.0
2023-08-12 14:30:07.830918,464.0
2023-08-12 14:30:07.838608,59.0
2023-08-12 14:30:07.846298,-197.0
2023-08-12 14:30:07.853987,-176.0
2023-08-12 14:30:07.861677,-152.0
2023-08-12 14:30:07.869367,-164.0
2023-08-12 14:30:07.877057,-104.0
2023-08-12 14:30:07.884747,-73.0
2023-08-12 14:30:07.892437,-97.0
2023-08-12 14:30:07.900127,-90.0
2023-08-12 14:30:07.907817,-64.0
2023-08-12 14:30:07.915507,-61.0
2023-08-12 14:30:07.923197,-69.0
2023-08-12 14:30:07.930887,-61.0
2023-08-12 14:30:07.938577,-45.0
2023-08-12 14:30:07.946267,-33.0
2023-08-12 14:30:07.953957,-35.0
2023-08-12 14:30:07.961647,-35.0
2023-08-12 14:30:07.969337,-23.0
2023-08-12 14:30:07.977027,-21.0
2023-08-12 14:30:07.984717,-16.0
2023-08-12 14:30:07.992407,0.0
2023-08-12 14:30:08.000097,16.0
2023-08-12 14:30:08.007787,40.0
2023-08-12 14:30:08.015477,54.0
2023-08-12 14:30:08.023167,45.0
2023-08-12 14:30:08.030857,54.0
2023-08-12 14:30:08.038547,83.0
2023-08-12 14:30:08.046237,97.0
2023-08-12 14:30:08.053927,80.0
2023-08-12 14:30:08.061617,49.0
2023-08-12 14:30:08.069307,26.0
2023-08-12 14:30:08.076996,4.0
2023-08-12 14:30:08.084686,-42.0
2023-08-12 14:30:08.092376,-99.0
2023-08-12 14:30:08.100066,-128.0
2023-08-12 14:30:08.107756,-121.0
2023-08-12 14:30:08.115446,-119.0
2023-08-12 14:30:08.123136,-147.0
2023-08-12 14:30:08.130826,-173.0
2023-08-12 14:30:08.138516,-171.0
2023-08-12 14:30:08.146206,-147.0
2023-08-12 14:30:08.153896,-140.0
2023-08-12 14:30:08.161586,-147.0
2023-08-12 14:30:08.169276,-149.0
2023-08-12 14:30:08.176966,-142.0
2023-08-12 14:30:08.184656,-128.0
2023-08-12 14:30:08.192346,-121.0
2023-08-12 14:30:08.200036,-119.0
2023-08-12 14:30:08.207726,-109.0
2023-08-12 14:30:08.215416,-92.0
2023-08-12 14:30:08.223106,-92.0
2023-08-12 14:30:08.230796,-97.0
2023-08-12 14:30:08.238486,-102.0
2023-08-12 14:30:08.246176,-97.0
2023-08-12 14:30:08.253866,-95.0
2023-08-12 14:30:08.261556,-102.0
2023-08-12 14:30:08.269246,-97.0
2023-08-12 14:30:08.276936,-76.0
2023-08-12 14:30:08.284626,-66.0
2023-08-12 14:30:08.292316,-78.0
2023-08-12 14:30:08.300005,-97.0
2023-08-12 14:30:08.307695,-104.0
2023-08-12 14:30:08.315385,-78.0
2023-08-12 14:30:08.323075,-57.0
2023-08-12 14:30:08.330765,-69.0
2023-08-12 14:30:08.338455,-76.0
2023-08-12 14:30:08.346145,-76.0
2023-08-12 14:30:08.353835,-83.0
2023-08-12 14:30:08.361525,-76.0
2023-08-12 14:30:08.369215,-71.0
2023-08-12 14:30:08.376905,-73.0
2023-08-12 14:30:08.384595,-73.0
2023-08-12 14:30:08.392285,-85.0
2023-08-12 14:30:08.399975,-90.0
2023-08-12 14:30:08.407665,-64.0
2023-08-12 14:30:08.415355,-52.0
2023-08-12 14:30:08.423045,-66.0
2023-08-12 14:30:08.430735,-71.0
2023-08-12 14:30:08.438425,-69.0
2023-08-12 14:30:08.446115,-78.0
2023-08-12 14:30:08.453805,-66.0
2023-08-12 14:30:08.461495,-47.0
2023-08-12 14:30:08.469185,-57.0
2023-08-12 14:30:08.476875,-76.0
2023-08-12 14:30:08.484565,-73.0
2023-08-12 14:30:08.492255,-59.0
2023-08-12 14:30:08.499945,-49.0
2023-08-12 14:30:08.507635,-47.0
2023-08-12 14:30:08.515325,-54.0
2023-08-12 14:30:08.523014,-54.0
2023-08-12 14:30:08.530704,-38.0
2023-08-12 14:30:08.538394,-26.0
2023-08-12 14:30:08.546084,-30.0
2023-08-12 14:30:08.553774,-30.0
2023-08-12 14:30:08.561464,-42.0
2023-08-12 14:30:08.569154,-59.0
2023-08-12 14:30:08.576844,-57.0
2023-08-12 14:30:08.584534,-57.0
2023-08-12 14:30:08.592224,-64.0
2023-08-12 14:30:08.599914,-66.0
2023-08-12 14:30:08.607604,-73.0
2023-08-12 14:30:08.615294,-76.0
2023-08-12 14:30:08.622984,-85.0
2023-08-12 14:30:08.630674,-83.0
2023-08-12 14:30:08.638364,-59.0
2023-08-12 14:30:08.646054,-52.0
2023-08-12 14:30:08.653744,-33.0
2023-08-12 14:30:08.661434,114.0
2023-08-12 14:30:08.669124,378.0
2023-08-12 14:30:08.676814,537.0
2023-08-12 14:30:08.684504,364.0
2023-08-12 14:30:08.692194,-11.0
2023-08-12 14:30:08.699884,-204.0
2023-08-12 14:30:08.707574,-180.0
2023-08-12 14:30:08.715264,-154.0
2023-08-12 14:30:08.722954,-133.0
2023-08-12 14:30:08.730644,-97.0
2023-08-12 14:30:08.738334,-97.0
2023-08-12 14:30:08.746024,-97.0
2023-08-12 14:30:08.753713,-83.0
2023-08-12 14:30:08.761403,-76.0
2023-08-12 14:30:08.769093,-73.0
2023-08-12 14:30:08.776783,-69.0
2023-08-12 14:30:08.784473,-71.0
2023-08-12 14:30:08.792163,-69.0
2023-08-12 14:30:08.799853,-54.0
2023-08-12 14:30:08.807543,-35.0
2023-08-12 14:30:08.815233,-30.0
2023-08-12 14:30:08.822923,-26.0
2023-08-12 14:30:08.830613,-11.0
2023-08-12 14:30:08.838303,-4.0
2023-08-12 14:30:08.845993,4.0
2023-08-12 14:30:08.853683,21.0
2023-08-12 14:30:08.861373,30.0
2023-08-12 14:30:08.869063,35.0
2023-08-12 14:30:08.876753,54.0
2023-08-12 14:30:08.884443,69.0
2023-08-12 14:30:08.892133,66.0
2023-08-12 14:30:08.899823,59.0
2023-08-12 14:30:08.907513,54.0
2023-08-12 14:30:08.915203,47.0
2023-08-12 14:30:08.922893,19.0
2023-08-12 14:30:08.930583,-21.0
2023-08-12 14:30:08.938273,-64.0
2023-08-12 14:30:08.945963,-102.0
2023-08-12 14:30:08.953653,-119.0
2023-08-12 14:30:08.961343,-130.0
2023-08-12 14:30:08.969033,-152.0
2023-08-12 14:30:08.976722,-152.0
2023-08-12 14:30:08.984412,-138.0
2023-08-12 14:30:08.992102,-138.0
2023-08-12 14:30:08.999792,-147.0
2023-08-12 14:30:09.007482,-142.0
2023-08-12 14:30:09.015172,-135.0
2023-08-12 14:30:09.022862,-128.0
2023-08-12 14:30:09.030552,-126.0
2023-08-12 14:30:09.038242,-128.0
2023-08-12 14:30:09.045932,-126.0
2023-08-12 14:30:09.053622,-109.0
2023-08-12 14:30:09.061312,-99.0
2023-08-12 14:30:09.069002,-104.0
2023-08-12 14:30:09.076692,-111.0
2023-08-12 14:30:09.084382,-114.0
2023-08-12 14:30:09.092072,-104.0
2023-08-12 14:30:09.099762,-90.0
2023-08-12 14:30:09.107452,-90.0
2023-08-12 14:30:09.115142,-95.0
2023-08-12 14:30:09.122832,-92.0
2023-08-12 14:30:09.130522,-92.0
2023-08-12 14:30:09.138212,-97.0
2023-08-12 14:30:09.145902,-102.0
2023-08-12 14:30:09.153592,-97.0
2023-08-12 14:30:09.161282,-92.0
2023-08-12 14:30:09.168972,-102.0
2023-08-12 14:30:09.176662,-97.0
2023-08-12 14:30:09.184352,-78.0
2023-08-12 14:30:09.192042,-88.0
2023-08-12 14:30:09.199731,-109.0
2023-08-12 14:30:09.207421,-107.0
2023-08-12 14:30:09.215111,-107.0
2023-08-12 14:30:09.222801,-107.0
2023-08-12 14:30:09.230491,-92.0
2023-08-12 14:30:09.238181,-92.0
2023-08-12 14:30:09.245871,-109.0
2023-08-12 14:30:09.253561,-111.0
2023-08-12 14:30:09.261251,-90.0
2023-08-12 14:30:09.268941,-80.0
2023-08-12 14:30:09.276631,-76.0
2023-08-12 14:30:09.284321,-64.0
2023-08-12 14:30:09.292011,-76.0
2023-08-12 14:30:09.299701,-85.0
2023-08-12 14:30:09.307391,-78.0
2023-08-12 14:30:09.315081,-99.0
2023-08-12 14:30:09.322771,-109.0
2023-08-12 14:30:09.330461,-76.0
2023-08-12 14:30:09.338151,-57.0
2023-08-12 14:30:09.345841,-71.0
2023-08-12 14:30:09.353531,-59.0
2023-08-12 14:30:09.361221,-59.0
2023-08-12 14:30:09.368911,-95.0
2023-08-12 14:30:09.376601,-71.0
2023-08-12 14:30:09.384291,-14.0
2023-08-12 14:30:09.391981,-35.0
2023-08-12 14:30:09.399671,-57.0
2023-08-12 14:30:09.407361,-40.0
2023-08-12 14:30:09.415051,-59.0
2023-08-12 14:30:09.422740,-99.0
2023-08-12 14:30:09.430430,-97.0
2023-08-12 14:30:09.438120,-45.0
2023-08-12 14:30:09.445810,-26.0
2023-08-12 14:30:09.453500,-76.0
2023-08-12 14:30:09.461190,-114.0
2023-08-12 14:30:09.468880,-104.0
2023-08-12 14:30:09.476570,-73.0
2023-08-12 14:30:09.484260,-40.0
2023-08-12 14:30:09.491950,-42.0
2023-08-12 14:30:09.499640,-28.0
2023-08-12 14:30:09.507330,173.0
2023-08-12 14:30:09.515020,490.0
2023-08-12 14:30:09.522710,561.0
2023-08-12 14:30:09.530400,271.0
2023-08-12 14:30:09.538090,-85.0
2023-08-12 14:30:09.545780,-204.0
2023-08-12 14:30:09.553470,-147.0
2023-08-12 14:30:09.561160,-154.0
2023-08-12 14:30:09.568850,-188.0
2023-08-12 14:30:09.576540,-130.0
2023-08-12 14:30:09.584230,-76.0
2023-08-12 14:30:09.591920,-69.0
2023-08-12 14:30:09.599610,-64.0
2023-08-12 14:30:09.607300,-76.0
2023-08-12 14:30:09.614990,-92.0
2023-08-12 14:30:09.622680,-92.0
2023-08-12 14:30:09.630370,-85.0
2023-08-12 14:30:09.638060,-59.0
2023-08-12 14:30:09.645750,-47.0
2023-08-12 14:30:09.653439,-78.0
2023-08-12 14:30:09.661129,-71.0
2023-08-12 14:30:09.668819,-28.0
2023-08-12 14:30:09.676509,-30.0
2023-08-12 14:30:09.684199,-30.0
2023-08-12 14:30:09.691889,7.0
2023-08-12 14:30:09.699579,42.0
2023-08-12 14:30:09.707269,45.0
2023-08-12 14:30:09.714959,33.0
2023-08-12 14:30:09.722649,59.0
2023-08-12 14:30:09.730339,78.0
2023-08-12 14:30:09.738029,52.0
2023-08-12 14:30:09.745719,54.0
2023-08-12 14:30:09.753409,59.0
2023-08-12 14:30:09.761099,30.0
2023-08-12 14:30:09.768789,23.0
2023-08-12 14:30:09.776479,-4.0
2023-08-12 14:30:09.784169,-85.0
2023-08-12 14:30:09.791859,-126.0
2023-08-12 14:30:09.799549,-135.0
2023-08-12 14:30:09.807239,-169.0
2023-08-12 14:30:09.814929,-190.0
2023-08-12 14:30:09.822619,-183.0
2023-08-12 14:30:09.830309,-176.0
2023-08-12 14:30:09.837999,-176.0
2023-08-12 14:30:09.845689,-164.0
2023-08-12 14:30:09.853379,-147.0
2023-08-12 14:30:09.861069,-169.0
2023-08-12 14:30:09.868759,-192.0
2023-08-12 14:30:09.876448,-145.0
2023-08-12 14:30:09.884138,-107.0
2023-08-12 14:30:09.891828,-135.0
2023-08-12 14:30:09.899518,-140.0
2023-08-12 14:30:09.907208,-126.0
2023-08-12 14:30:09.914898,-130.0
2023-08-12 14:30:09.922588,-123.0
2023-08-12 14:30:09.930278,-121.0
2023-08-12 14:30:09.937968,-121.0
2023-08-12 14:30:09.945658,-95.0
2023-08-12 14:30:09.953348,-107.0
2023-08-12 14:30:09.961038,-140.0
2023-08-12 14:30:09.968728,-85.0
2023-08-12 14:30:09.976418,-26.0
2023-08-12 14:30:09.984108,-71.0
2023-08-12 14:30:09.991798,-116.0
2023-08-12 14:30:09.999488,-116.0
2023-08-12 14:30:10.007178,-126.0
2023-08-12 14:30:10.014868,-102.0
2023-08-12 14:30:10.022558,-73.0
2023-08-12 14:30:10.030248,-97.0
2023-08-12 14:30:10.037938,-107.0
2023-08-12 14:30:10.045628,-73.0
2023-08-12 14:30:10.053318,-61.0
2023-08-12 14:30:10.061008,-78.0
2023-08-12 14:30:10.068698,-90.0
2023-08-12 14:30:10.076388,-97.0
2023-08-12 14:30:10.084078,-107.0
2023-08-12 14:30:10.091768,-102.0
2023-08-12 14:30:10.099457,-92.0
2023-08-12 14:30:10.107147,-92.0
2023-08-12 14:30:10.114837,-71.0
2023-08-12 14:30:10.122527,-47.0
2023-08-12 14:30:10.130217,-80.0
2023-08-12 14:30:10.137907,-107.0
2023-08-12 14:30:10.145597,-80.0
2023-08-12 14:30:10.153287,-73.0
2023-08-12 14:30:10.160977,-99.0
2023-08-12 14:30:10.168667,-90.0
2023-08-12 14:30:10.176357,-45.0
2023-08-12 14:30:10.184047,-21.0
2023-08-12 14:30:10.191737,-57.0
2023-08-12 14:30:10.199427,-102.0
2023-08-12 14:30:10.207117,-42.0
2023-08-12 14:30:10.214807,16.0
2023-08-12 14:30:10.222497,-71.0
2023-08-12 14:30:10.230187,-121.0
2023-08-12 14:30:10.237877,-45.0
2023-08-12 14:30:10.245567,-52.0
2023-08-12 14:30:10.253257,-121.0
2023-08-12 14:30:10.260947,-102.0
2023-08-12 14:30:10.268637,-85.0
2023-08-12 14:30:10.276327,-121.0
2023-08-12 14:30:10.284017,-114.0
2023-08-12 14:30:10.291707,-59.0
2023-08-12 14:30:10.299397,-59.0
2023-08-12 14:30:10.307087,-42.0
2023-08-12 14:30:10.314777,192.0
2023-08-12 14:30:10.322466,509.0
2023-08-12 14:30:10.330156,566.0
2023-08-12 14:30:10.337846,271.0
2023-08-12 14:30:10.345536,-99.0
2023-08-12 14:30:10.353226,-202.0
2023-08-12 14:30:10.360916,-166.0
2023-08-12 14:30:10.368606,-185.0
2023-08-12 14:30:10.376296,-126.0
2023-08-12 14:30:10.383986,-66.0
2023-08-12 14:30:10.391676,-121.0
2023-08-12 14:30:10.399366,-145.0
2023-08-12 14:30:10.407056,-116.0
2023-08-12 14:30:10.414746,-114.0
