time,ECG
2023-08-11 20:39:47.210834,-23.0
2023-08-11 20:39:47.218523,-31.0
2023-08-11 20:39:47.226213,-33.0
2023-08-11 20:39:47.233902,-33.0
2023-08-11 20:39:47.241591,-35.0
2023-08-11 20:39:47.249280,-38.0
2023-08-11 20:39:47.256969,-42.0
2023-08-11 20:39:47.264659,-42.0
2023-08-11 20:39:47.272348,-45.0
2023-08-11 20:39:47.280037,-52.0
2023-08-11 20:39:47.287726,-57.0
2023-08-11 20:39:47.295416,-57.0
2023-08-11 20:39:47.303105,-59.0
2023-08-11 20:39:47.310794,-62.0
2023-08-11 20:39:47.318483,-64.0
2023-08-11 20:39:47.326172,-66.0
2023-08-11 20:39:47.333862,-71.0
2023-08-11 20:39:47.341551,-74.0
2023-08-11 20:39:47.349240,-76.0
2023-08-11 20:39:47.356929,-76.0
2023-08-11 20:39:47.364618,-69.0
2023-08-11 20:39:47.372308,-57.0
2023-08-11 20:39:47.379997,-45.0
2023-08-11 20:39:47.387686,-33.0
2023-08-11 20:39:47.395375,-28.0
2023-08-11 20:39:47.403064,-26.0
2023-08-11 20:39:47.410754,-26.0
2023-08-11 20:39:47.418443,-26.0
2023-08-11 20:39:47.426132,-28.0
2023-08-11 20:39:47.433821,-28.0
2023-08-11 20:39:47.441511,-33.0
2023-08-11 20:39:47.449200,-38.0
2023-08-11 20:39:47.456889,-40.0
2023-08-11 20:39:47.464578,-42.0
2023-08-11 20:39:47.472267,-45.0
2023-08-11 20:39:47.479957,-45.0
2023-08-11 20:39:47.487646,-47.0
2023-08-11 20:39:47.495335,-47.0
2023-08-11 20:39:47.503024,-42.0
2023-08-11 20:39:47.510713,-42.0
2023-08-11 20:39:47.518403,-47.0
2023-08-11 20:39:47.526092,-45.0
2023-08-11 20:39:47.533781,-47.0
2023-08-11 20:39:47.541470,-47.0
2023-08-11 20:39:47.549159,-40.0
2023-08-11 20:39:47.556849,-38.0
2023-08-11 20:39:47.564538,-47.0
2023-08-11 20:39:47.572227,-64.0
2023-08-11 20:39:47.579916,-78.0
2023-08-11 20:39:47.587606,-88.0
2023-08-11 20:39:47.595295,-93.0
2023-08-11 20:39:47.602984,-81.0
2023-08-11 20:39:47.610673,-59.0
2023-08-11 20:39:47.618362,-52.0
2023-08-11 20:39:47.626052,-59.0
2023-08-11 20:39:47.633741,-59.0
2023-08-11 20:39:47.641430,-57.0
2023-08-11 20:39:47.649119,-62.0
2023-08-11 20:39:47.656808,-54.0
2023-08-11 20:39:47.664498,-28.0
2023-08-11 20:39:47.672187,-50.0
2023-08-11 20:39:47.679876,-253.0
2023-08-11 20:39:47.687565,-601.0
2023-08-11 20:39:47.695255,-652.0
2023-08-11 20:39:47.702944,-124.0
2023-08-11 20:39:47.710633,286.0
2023-08-11 20:39:47.718322,102.0
2023-08-11 20:39:47.726011,-81.0
2023-08-11 20:39:47.733701,-9.0
2023-08-11 20:39:47.741390,-4.0
2023-08-11 20:39:47.749079,-52.0
2023-08-11 20:39:47.756768,-33.0
2023-08-11 20:39:47.764457,-26.0
2023-08-11 20:39:47.772147,-47.0
2023-08-11 20:39:47.779836,-47.0
2023-08-11 20:39:47.787525,-42.0
2023-08-11 20:39:47.795214,-47.0
2023-08-11 20:39:47.802903,-47.0
2023-08-11 20:39:47.810593,-42.0
2023-08-11 20:39:47.818282,-50.0
2023-08-11 20:39:47.825971,-54.0
2023-08-11 20:39:47.833660,-54.0
2023-08-11 20:39:47.841350,-54.0
2023-08-11 20:39:47.849039,-57.0
2023-08-11 20:39:47.856728,-62.0
2023-08-11 20:39:47.864417,-64.0
2023-08-11 20:39:47.872106,-69.0
2023-08-11 20:39:47.879796,-71.0
2023-08-11 20:39:47.887485,-71.0
2023-08-11 20:39:47.895174,-71.0
2023-08-11 20:39:47.902863,-76.0
2023-08-11 20:39:47.910552,-78.0
2023-08-11 20:39:47.918242,-78.0
2023-08-11 20:39:47.925931,-81.0
2023-08-11 20:39:47.933620,-83.0
2023-08-11 20:39:47.941309,-83.0
2023-08-11 20:39:47.948998,-88.0
2023-08-11 20:39:47.956688,-93.0
2023-08-11 20:39:47.964377,-90.0
2023-08-11 20:39:47.972066,-78.0
2023-08-11 20:39:47.979755,-66.0
2023-08-11 20:39:47.987445,-52.0
2023-08-11 20:39:47.995134,-45.0
2023-08-11 20:39:48.002823,-47.0
2023-08-11 20:39:48.010512,-45.0
2023-08-11 20:39:48.018201,-38.0
2023-08-11 20:39:48.025891,-35.0
2023-08-11 20:39:48.033580,-35.0
2023-08-11 20:39:48.041269,-42.0
2023-08-11 20:39:48.048958,-47.0
2023-08-11 20:39:48.056647,-50.0
2023-08-11 20:39:48.064337,-54.0
2023-08-11 20:39:48.072026,-64.0
2023-08-11 20:39:48.079715,-66.0
2023-08-11 20:39:48.087404,-69.0
2023-08-11 20:39:48.095094,-78.0
2023-08-11 20:39:48.102783,-81.0
2023-08-11 20:39:48.110472,-71.0
2023-08-11 20:39:48.118161,-66.0
2023-08-11 20:39:48.125850,-64.0
2023-08-11 20:39:48.133540,-62.0
2023-08-11 20:39:48.141229,-62.0
2023-08-11 20:39:48.148918,-74.0
2023-08-11 20:39:48.156607,-88.0
2023-08-11 20:39:48.164296,-100.0
2023-08-11 20:39:48.171986,-109.0
2023-08-11 20:39:48.179675,-97.0
2023-08-11 20:39:48.187364,-69.0
2023-08-11 20:39:48.195053,-59.0
2023-08-11 20:39:48.202742,-71.0
2023-08-11 20:39:48.210432,-74.0
2023-08-11 20:39:48.218121,-66.0
2023-08-11 20:39:48.225810,-69.0
2023-08-11 20:39:48.233499,-71.0
2023-08-11 20:39:48.241189,-52.0
2023-08-11 20:39:48.248878,-35.0
2023-08-11 20:39:48.256567,-169.0
2023-08-11 20:39:48.264256,-508.0
2023-08-11 20:39:48.271945,-704.0
2023-08-11 20:39:48.279635,-308.0
2023-08-11 20:39:48.287324,217.0
2023-08-11 20:39:48.295013,169.0
2023-08-11 20:39:48.302702,-54.0
2023-08-11 20:39:48.310391,-26.0
2023-08-11 20:39:48.318081,-7.0
2023-08-11 20:39:48.325770,-57.0
2023-08-11 20:39:48.333459,-47.0
2023-08-11 20:39:48.341148,-31.0
2023-08-11 20:39:48.348837,-50.0
2023-08-11 20:39:48.356527,-59.0
2023-08-11 20:39:48.364216,-54.0
2023-08-11 20:39:48.371905,-52.0
2023-08-11 20:39:48.379594,-52.0
2023-08-11 20:39:48.387284,-52.0
2023-08-11 20:39:48.394973,-54.0
2023-08-11 20:39:48.402662,-59.0
2023-08-11 20:39:48.410351,-62.0
2023-08-11 20:39:48.418040,-64.0
2023-08-11 20:39:48.425730,-69.0
2023-08-11 20:39:48.433419,-69.0
2023-08-11 20:39:48.441108,-69.0
2023-08-11 20:39:48.448797,-74.0
2023-08-11 20:39:48.456486,-78.0
2023-08-11 20:39:48.464176,-78.0
2023-08-11 20:39:48.471865,-83.0
2023-08-11 20:39:48.479554,-85.0
2023-08-11 20:39:48.487243,-81.0
2023-08-11 20:39:48.494933,-81.0
2023-08-11 20:39:48.502622,-85.0
2023-08-11 20:39:48.510311,-88.0
2023-08-11 20:39:48.518000,-88.0
2023-08-11 20:39:48.525689,-88.0
2023-08-11 20:39:48.533379,-85.0
2023-08-11 20:39:48.541068,-83.0
2023-08-11 20:39:48.548757,-78.0
2023-08-11 20:39:48.556446,-64.0
2023-08-11 20:39:48.564135,-47.0
2023-08-11 20:39:48.571825,-42.0
2023-08-11 20:39:48.579514,-42.0
2023-08-11 20:39:48.587203,-35.0
2023-08-11 20:39:48.594892,-33.0
2023-08-11 20:39:48.602581,-35.0
2023-08-11 20:39:48.610271,-38.0
2023-08-11 20:39:48.617960,-38.0
2023-08-11 20:39:48.625649,-38.0
2023-08-11 20:39:48.633338,-40.0
2023-08-11 20:39:48.641028,-45.0
2023-08-11 20:39:48.648717,-50.0
2023-08-11 20:39:48.656406,-52.0
2023-08-11 20:39:48.664095,-52.0
2023-08-11 20:39:48.671784,-52.0
2023-08-11 20:39:48.679474,-57.0
2023-08-11 20:39:48.687163,-64.0
2023-08-11 20:39:48.694852,-62.0
2023-08-11 20:39:48.702541,-54.0
2023-08-11 20:39:48.710230,-47.0
2023-08-11 20:39:48.717920,-47.0
2023-08-11 20:39:48.725609,-54.0
2023-08-11 20:39:48.733298,-64.0
2023-08-11 20:39:48.740987,-78.0
2023-08-11 20:39:48.748676,-88.0
2023-08-11 20:39:48.756366,-81.0
2023-08-11 20:39:48.764055,-59.0
2023-08-11 20:39:48.771744,-45.0
2023-08-11 20:39:48.779433,-52.0
2023-08-11 20:39:48.787123,-54.0
2023-08-11 20:39:48.794812,-47.0
2023-08-11 20:39:48.802501,-47.0
2023-08-11 20:39:48.810190,-47.0
2023-08-11 20:39:48.817879,-33.0
2023-08-11 20:39:48.825569,-16.0
2023-08-11 20:39:48.833258,-100.0
2023-08-11 20:39:48.840947,-394.0
2023-08-11 20:39:48.848636,-702.0
2023-08-11 20:39:48.856325,-487.0
2023-08-11 20:39:48.864015,131.0
2023-08-11 20:39:48.871704,284.0
2023-08-11 20:39:48.879393,11.0
2023-08-11 20:39:48.887082,-42.0
2023-08-11 20:39:48.894771,26.0
2023-08-11 20:39:48.902461,-14.0
2023-08-11 20:39:48.910150,-38.0
2023-08-11 20:39:48.917839,-9.0
2023-08-11 20:39:48.925528,-16.0
2023-08-11 20:39:48.933218,-31.0
2023-08-11 20:39:48.940907,-26.0
2023-08-11 20:39:48.948596,-28.0
2023-08-11 20:39:48.956285,-35.0
2023-08-11 20:39:48.963974,-33.0
2023-08-11 20:39:48.971664,-31.0
2023-08-11 20:39:48.979353,-38.0
2023-08-11 20:39:48.987042,-45.0
2023-08-11 20:39:48.994731,-42.0
2023-08-11 20:39:49.002420,-40.0
2023-08-11 20:39:49.010110,-45.0
2023-08-11 20:39:49.017799,-52.0
2023-08-11 20:39:49.025488,-52.0
2023-08-11 20:39:49.033177,-54.0
2023-08-11 20:39:49.040867,-62.0
2023-08-11 20:39:49.048556,-64.0
2023-08-11 20:39:49.056245,-64.0
2023-08-11 20:39:49.063934,-66.0
2023-08-11 20:39:49.071623,-71.0
2023-08-11 20:39:49.079313,-76.0
2023-08-11 20:39:49.087002,-78.0
2023-08-11 20:39:49.094691,-81.0
2023-08-11 20:39:49.102380,-81.0
2023-08-11 20:39:49.110069,-83.0
2023-08-11 20:39:49.117759,-76.0
2023-08-11 20:39:49.125448,-66.0
2023-08-11 20:39:49.133137,-57.0
2023-08-11 20:39:49.140826,-42.0
2023-08-11 20:39:49.148515,-33.0
2023-08-11 20:39:49.156205,-26.0
2023-08-11 20:39:49.163894,-21.0
2023-08-11 20:39:49.171583,-21.0
2023-08-11 20:39:49.179272,-23.0
2023-08-11 20:39:49.186962,-26.0
2023-08-11 20:39:49.194651,-28.0
2023-08-11 20:39:49.202340,-28.0
2023-08-11 20:39:49.210029,-28.0
2023-08-11 20:39:49.217718,-33.0
2023-08-11 20:39:49.225408,-38.0
2023-08-11 20:39:49.233097,-35.0
2023-08-11 20:39:49.240786,-35.0
2023-08-11 20:39:49.248475,-40.0
2023-08-11 20:39:49.256164,-40.0
2023-08-11 20:39:49.263854,-42.0
2023-08-11 20:39:49.271543,-45.0
2023-08-11 20:39:49.279232,-47.0
2023-08-11 20:39:49.286921,-45.0
2023-08-11 20:39:49.294610,-40.0
2023-08-11 20:39:49.302300,-31.0
2023-08-11 20:39:49.309989,-31.0
2023-08-11 20:39:49.317678,-35.0
2023-08-11 20:39:49.325367,-45.0
2023-08-11 20:39:49.333057,-57.0
2023-08-11 20:39:49.340746,-76.0
2023-08-11 20:39:49.348435,-81.0
2023-08-11 20:39:49.356124,-59.0
2023-08-11 20:39:49.363813,-35.0
2023-08-11 20:39:49.371503,-35.0
2023-08-11 20:39:49.379192,-42.0
2023-08-11 20:39:49.386881,-40.0
2023-08-11 20:39:49.394570,-38.0
2023-08-11 20:39:49.402259,-40.0
2023-08-11 20:39:49.409949,-33.0
2023-08-11 20:39:49.417638,-9.0
2023-08-11 20:39:49.425327,-54.0
2023-08-11 20:39:49.433016,-308.0
2023-08-11 20:39:49.440706,-680.0
2023-08-11 20:39:49.448395,-642.0
2023-08-11 20:39:49.456084,-23.0
2023-08-11 20:39:49.463773,329.0
2023-08-11 20:39:49.471462,76.0
2023-08-11 20:39:49.479152,-71.0
2023-08-11 20:39:49.486841,28.0
2023-08-11 20:39:49.494530,16.0
2023-08-11 20:39:49.502219,-35.0
2023-08-11 20:39:49.509908,-9.0
2023-08-11 20:39:49.517598,-2.0
2023-08-11 20:39:49.525287,-26.0
2023-08-11 20:39:49.532976,-23.0
2023-08-11 20:39:49.540665,-16.0
2023-08-11 20:39:49.548354,-21.0
2023-08-11 20:39:49.556044,-23.0
2023-08-11 20:39:49.563733,-21.0
2023-08-11 20:39:49.571422,-23.0
2023-08-11 20:39:49.579111,-33.0
2023-08-11 20:39:49.586801,-38.0
2023-08-11 20:39:49.594490,-38.0
2023-08-11 20:39:49.602179,-35.0
2023-08-11 20:39:49.609868,-40.0
2023-08-11 20:39:49.617557,-47.0
2023-08-11 20:39:49.625247,-52.0
2023-08-11 20:39:49.632936,-54.0
2023-08-11 20:39:49.640625,-59.0
2023-08-11 20:39:49.648314,-62.0
2023-08-11 20:39:49.656003,-66.0
2023-08-11 20:39:49.663693,-71.0
2023-08-11 20:39:49.671382,-71.0
2023-08-11 20:39:49.679071,-71.0
2023-08-11 20:39:49.686760,-78.0
2023-08-11 20:39:49.694449,-78.0
2023-08-11 20:39:49.702139,-76.0
2023-08-11 20:39:49.709828,-74.0
2023-08-11 20:39:49.717517,-66.0
2023-08-11 20:39:49.725206,-52.0
2023-08-11 20:39:49.732896,-38.0
2023-08-11 20:39:49.740585,-28.0
2023-08-11 20:39:49.748274,-26.0
2023-08-11 20:39:49.755963,-21.0
2023-08-11 20:39:49.763652,-16.0
2023-08-11 20:39:49.771342,-19.0
2023-08-11 20:39:49.779031,-21.0
2023-08-11 20:39:49.786720,-21.0
2023-08-11 20:39:49.794409,-26.0
2023-08-11 20:39:49.802098,-35.0
2023-08-11 20:39:49.809788,-40.0
2023-08-11 20:39:49.817477,-38.0
2023-08-11 20:39:49.825166,-38.0
2023-08-11 20:39:49.832855,-40.0
2023-08-11 20:39:49.840545,-42.0
2023-08-11 20:39:49.848234,-42.0
2023-08-11 20:39:49.855923,-45.0
2023-08-11 20:39:49.863612,-45.0
2023-08-11 20:39:49.871301,-40.0
2023-08-11 20:39:49.878991,-33.0
2023-08-11 20:39:49.886680,-35.0
2023-08-11 20:39:49.894369,-38.0
2023-08-11 20:39:49.902058,-31.0
2023-08-11 20:39:49.909747,-23.0
2023-08-11 20:39:49.917437,-26.0
2023-08-11 20:39:49.925126,-35.0
2023-08-11 20:39:49.932815,-54.0
2023-08-11 20:39:49.940504,-71.0
2023-08-11 20:39:49.948193,-78.0
2023-08-11 20:39:49.955883,-69.0
2023-08-11 20:39:49.963572,-45.0
2023-08-11 20:39:49.971261,-31.0
2023-08-11 20:39:49.978950,-38.0
2023-08-11 20:39:49.986640,-40.0
2023-08-11 20:39:49.994329,-38.0
2023-08-11 20:39:50.002018,-38.0
2023-08-11 20:39:50.009707,-38.0
2023-08-11 20:39:50.017396,-19.0
2023-08-11 20:39:50.025086,-4.0
2023-08-11 20:39:50.032775,-112.0
2023-08-11 20:39:50.040464,-441.0
2023-08-11 20:39:50.048153,-742.0
2023-08-11 20:39:50.055842,-458.0
2023-08-11 20:39:50.063532,200.0
2023-08-11 20:39:50.071221,293.0
2023-08-11 20:39:50.078910,-19.0
2023-08-11 20:39:50.086599,-35.0
2023-08-11 20:39:50.094288,52.0
2023-08-11 20:39:50.101978,-4.0
2023-08-11 20:39:50.109667,-26.0
2023-08-11 20:39:50.117356,2.0
2023-08-11 20:39:50.125045,-11.0
2023-08-11 20:39:50.132735,-26.0
2023-08-11 20:39:50.140424,-14.0
2023-08-11 20:39:50.148113,-14.0
2023-08-11 20:39:50.155802,-21.0
2023-08-11 20:39:50.163491,-23.0
2023-08-11 20:39:50.171181,-28.0
2023-08-11 20:39:50.178870,-33.0
2023-08-11 20:39:50.186559,-33.0
2023-08-11 20:39:50.194248,-35.0
2023-08-11 20:39:50.201937,-38.0
2023-08-11 20:39:50.209627,-45.0
2023-08-11 20:39:50.217316,-50.0
2023-08-11 20:39:50.225005,-52.0
2023-08-11 20:39:50.232694,-52.0
2023-08-11 20:39:50.240384,-57.0
2023-08-11 20:39:50.248073,-59.0
2023-08-11 20:39:50.255762,-64.0
2023-08-11 20:39:50.263451,-66.0
2023-08-11 20:39:50.271140,-66.0
2023-08-11 20:39:50.278830,-66.0
2023-08-11 20:39:50.286519,-69.0
2023-08-11 20:39:50.294208,-71.0
2023-08-11 20:39:50.301897,-76.0
2023-08-11 20:39:50.309586,-74.0
2023-08-11 20:39:50.317276,-64.0
2023-08-11 20:39:50.324965,-54.0
2023-08-11 20:39:50.332654,-47.0
2023-08-11 20:39:50.340343,-38.0
2023-08-11 20:39:50.348032,-26.0
2023-08-11 20:39:50.355722,-19.0
2023-08-11 20:39:50.363411,-14.0
2023-08-11 20:39:50.371100,-16.0
2023-08-11 20:39:50.378789,-19.0
2023-08-11 20:39:50.386479,-23.0
2023-08-11 20:39:50.394168,-31.0
2023-08-11 20:39:50.401857,-31.0
2023-08-11 20:39:50.409546,-28.0
2023-08-11 20:39:50.417235,-33.0
2023-08-11 20:39:50.424925,-40.0
2023-08-11 20:39:50.432614,-40.0
2023-08-11 20:39:50.440303,-38.0
2023-08-11 20:39:50.447992,-38.0
2023-08-11 20:39:50.455681,-38.0
2023-08-11 20:39:50.463371,-35.0
2023-08-11 20:39:50.471060,-35.0
2023-08-11 20:39:50.478749,-40.0
2023-08-11 20:39:50.486438,-38.0
2023-08-11 20:39:50.494127,-33.0
2023-08-11 20:39:50.501817,-31.0
2023-08-11 20:39:50.509506,-31.0
2023-08-11 20:39:50.517195,-28.0
2023-08-11 20:39:50.524884,-26.0
2023-08-11 20:39:50.532574,-31.0
2023-08-11 20:39:50.540263,-42.0
2023-08-11 20:39:50.547952,-57.0
2023-08-11 20:39:50.555641,-71.0
2023-08-11 20:39:50.563330,-71.0
2023-08-11 20:39:50.571020,-54.0
2023-08-11 20:39:50.578709,-33.0
2023-08-11 20:39:50.586398,-33.0
2023-08-11 20:39:50.594087,-40.0
2023-08-11 20:39:50.601776,-38.0
2023-08-11 20:39:50.609466,-35.0
2023-08-11 20:39:50.617155,-42.0
2023-08-11 20:39:50.624844,-40.0
2023-08-11 20:39:50.632533,-16.0
2023-08-11 20:39:50.640223,-16.0
2023-08-11 20:39:50.647912,-183.0
2023-08-11 20:39:50.655601,-546.0
2023-08-11 20:39:50.663290,-714.0
2023-08-11 20:39:50.670979,-248.0
2023-08-11 20:39:50.678669,298.0
2023-08-11 20:39:50.686358,195.0
2023-08-11 20:39:50.694047,-59.0
2023-08-11 20:39:50.701736,4.0
2023-08-11 20:39:50.709425,47.0
2023-08-11 20:39:50.717115,-19.0
2023-08-11 20:39:50.724804,-11.0
2023-08-11 20:39:50.732493,11.0
2023-08-11 20:39:50.740182,-9.0
2023-08-11 20:39:50.747871,-16.0
2023-08-11 20:39:50.755561,-7.0
2023-08-11 20:39:50.763250,-11.0
2023-08-11 20:39:50.770939,-21.0
2023-08-11 20:39:50.778628,-16.0
2023-08-11 20:39:50.786318,-11.0
2023-08-11 20:39:50.794007,-14.0
2023-08-11 20:39:50.801696,-23.0
2023-08-11 20:39:50.809385,-28.0
2023-08-11 20:39:50.817074,-33.0
2023-08-11 20:39:50.824764,-35.0
2023-08-11 20:39:50.832453,-35.0
2023-08-11 20:39:50.840142,-40.0
2023-08-11 20:39:50.847831,-47.0
2023-08-11 20:39:50.855520,-52.0
2023-08-11 20:39:50.863210,-52.0
2023-08-11 20:39:50.870899,-54.0
2023-08-11 20:39:50.878588,-59.0
2023-08-11 20:39:50.886277,-62.0
2023-08-11 20:39:50.893966,-62.0
2023-08-11 20:39:50.901656,-62.0
2023-08-11 20:39:50.909345,-69.0
2023-08-11 20:39:50.917034,-78.0
2023-08-11 20:39:50.924723,-81.0
2023-08-11 20:39:50.932413,-78.0
2023-08-11 20:39:50.940102,-66.0
2023-08-11 20:39:50.947791,-54.0
2023-08-11 20:39:50.955480,-42.0
2023-08-11 20:39:50.963169,-31.0
2023-08-11 20:39:50.970859,-26.0
2023-08-11 20:39:50.978548,-33.0
2023-08-11 20:39:50.986237,-31.0
2023-08-11 20:39:50.993926,-23.0
2023-08-11 20:39:51.001615,-26.0
2023-08-11 20:39:51.009305,-33.0
2023-08-11 20:39:51.016994,-38.0
2023-08-11 20:39:51.024683,-42.0
2023-08-11 20:39:51.032372,-40.0
2023-08-11 20:39:51.040061,-40.0
2023-08-11 20:39:51.047751,-45.0
2023-08-11 20:39:51.055440,-45.0
2023-08-11 20:39:51.063129,-42.0
2023-08-11 20:39:51.070818,-38.0
2023-08-11 20:39:51.078508,-40.0
2023-08-11 20:39:51.086197,-47.0
2023-08-11 20:39:51.093886,-50.0
2023-08-11 20:39:51.101575,-42.0
2023-08-11 20:39:51.109264,-38.0
2023-08-11 20:39:51.116954,-38.0
2023-08-11 20:39:51.124643,-33.0
2023-08-11 20:39:51.132332,-35.0
2023-08-11 20:39:51.140021,-45.0
2023-08-11 20:39:51.147710,-52.0
2023-08-11 20:39:51.155400,-64.0
2023-08-11 20:39:51.163089,-78.0
2023-08-11 20:39:51.170778,-69.0
2023-08-11 20:39:51.178467,-38.0
2023-08-11 20:39:51.186157,-28.0
2023-08-11 20:39:51.193846,-42.0
2023-08-11 20:39:51.201535,-42.0
2023-08-11 20:39:51.209224,-35.0
2023-08-11 20:39:51.216913,-38.0
2023-08-11 20:39:51.224603,-40.0
2023-08-11 20:39:51.232292,-14.0
2023-08-11 20:39:51.239981,-11.0
2023-08-11 20:39:51.247670,-164.0
2023-08-11 20:39:51.255359,-508.0
2023-08-11 20:39:51.263049,-687.0
2023-08-11 20:39:51.270738,-272.0
2023-08-11 20:39:51.278427,250.0
2023-08-11 20:39:51.286116,188.0
2023-08-11 20:39:51.293805,-38.0
2023-08-11 20:39:51.301495,-4.0
2023-08-11 20:39:51.309184,14.0
2023-08-11 20:39:51.316873,-35.0
2023-08-11 20:39:51.324562,-26.0
2023-08-11 20:39:51.332252,-14.0
2023-08-11 20:39:51.339941,-33.0
2023-08-11 20:39:51.347630,-33.0
2023-08-11 20:39:51.355319,-21.0
2023-08-11 20:39:51.363008,-28.0
2023-08-11 20:39:51.370698,-35.0
2023-08-11 20:39:51.378387,-35.0
2023-08-11 20:39:51.386076,-38.0
2023-08-11 20:39:51.393765,-40.0
2023-08-11 20:39:51.401454,-40.0
2023-08-11 20:39:51.409144,-47.0
2023-08-11 20:39:51.416833,-54.0
2023-08-11 20:39:51.424522,-54.0
2023-08-11 20:39:51.432211,-57.0
2023-08-11 20:39:51.439900,-64.0
2023-08-11 20:39:51.447590,-66.0
2023-08-11 20:39:51.455279,-69.0
2023-08-11 20:39:51.462968,-76.0
2023-08-11 20:39:51.470657,-85.0
2023-08-11 20:39:51.478347,-88.0
2023-08-11 20:39:51.486036,-83.0
2023-08-11 20:39:51.493725,-83.0
2023-08-11 20:39:51.501414,-88.0
2023-08-11 20:39:51.509103,-90.0
2023-08-11 20:39:51.516793,-90.0
2023-08-11 20:39:51.524482,-88.0
2023-08-11 20:39:51.532171,-83.0
2023-08-11 20:39:51.539860,-76.0
2023-08-11 20:39:51.547549,-64.0
2023-08-11 20:39:51.555239,-50.0
2023-08-11 20:39:51.562928,-38.0
2023-08-11 20:39:51.570617,-33.0
2023-08-11 20:39:51.578306,-31.0
2023-08-11 20:39:51.585996,-31.0
2023-08-11 20:39:51.593685,-31.0
2023-08-11 20:39:51.601374,-33.0
2023-08-11 20:39:51.609063,-40.0
2023-08-11 20:39:51.616752,-42.0
2023-08-11 20:39:51.624442,-40.0
2023-08-11 20:39:51.632131,-40.0
2023-08-11 20:39:51.639820,-47.0
2023-08-11 20:39:51.647509,-54.0
2023-08-11 20:39:51.655198,-57.0
2023-08-11 20:39:51.662888,-57.0
2023-08-11 20:39:51.670577,-57.0
2023-08-11 20:39:51.678266,-54.0
2023-08-11 20:39:51.685955,-52.0
2023-08-11 20:39:51.693644,-54.0
2023-08-11 20:39:51.701334,-52.0
2023-08-11 20:39:51.709023,-47.0
2023-08-11 20:39:51.716712,-47.0
2023-08-11 20:39:51.724401,-47.0
2023-08-11 20:39:51.732091,-52.0
2023-08-11 20:39:51.739780,-66.0
2023-08-11 20:39:51.747469,-76.0
2023-08-11 20:39:51.755158,-81.0
2023-08-11 20:39:51.762847,-69.0
2023-08-11 20:39:51.770537,-45.0
2023-08-11 20:39:51.778226,-38.0
2023-08-11 20:39:51.785915,-42.0
2023-08-11 20:39:51.793604,-42.0
2023-08-11 20:39:51.801293,-40.0
2023-08-11 20:39:51.808983,-45.0
2023-08-11 20:39:51.816672,-38.0
2023-08-11 20:39:51.824361,-14.0
2023-08-11 20:39:51.832050,-23.0
2023-08-11 20:39:51.839739,-198.0
2023-08-11 20:39:51.847429,-556.0
2023-08-11 20:39:51.855118,-683.0
2023-08-11 20:39:51.862807,-195.0
2023-08-11 20:39:51.870496,298.0
2023-08-11 20:39:51.878186,169.0
2023-08-11 20:39:51.885875,-42.0
2023-08-11 20:39:51.893564,14.0
2023-08-11 20:39:51.901253,23.0
2023-08-11 20:39:51.908942,-31.0
2023-08-11 20:39:51.916632,-16.0
2023-08-11 20:39:51.924321,-4.0
2023-08-11 20:39:51.932010,-26.0
2023-08-11 20:39:51.939699,-26.0
2023-08-11 20:39:51.947388,-19.0
2023-08-11 20:39:51.955078,-23.0
2023-08-11 20:39:51.962767,-28.0
2023-08-11 20:39:51.970456,-31.0
2023-08-11 20:39:51.978145,-33.0
2023-08-11 20:39:51.985835,-38.0
2023-08-11 20:39:51.993524,-38.0
2023-08-11 20:39:52.001213,-35.0
2023-08-11 20:39:52.008902,-40.0
2023-08-11 20:39:52.016591,-50.0
2023-08-11 20:39:52.024281,-52.0
2023-08-11 20:39:52.031970,-50.0
2023-08-11 20:39:52.039659,-54.0
2023-08-11 20:39:52.047348,-64.0
2023-08-11 20:39:52.055037,-74.0
2023-08-11 20:39:52.062727,-78.0
2023-08-11 20:39:52.070416,-81.0
2023-08-11 20:39:52.078105,-81.0
2023-08-11 20:39:52.085794,-81.0
2023-08-11 20:39:52.093483,-85.0
2023-08-11 20:39:52.101173,-90.0
2023-08-11 20:39:52.108862,-88.0
2023-08-11 20:39:52.116551,-81.0
2023-08-11 20:39:52.124240,-74.0
2023-08-11 20:39:52.131930,-69.0
2023-08-11 20:39:52.139619,-57.0
2023-08-11 20:39:52.147308,-47.0
2023-08-11 20:39:52.154997,-35.0
2023-08-11 20:39:52.162686,-26.0
2023-08-11 20:39:52.170376,-21.0
2023-08-11 20:39:52.178065,-21.0
2023-08-11 20:39:52.185754,-26.0
2023-08-11 20:39:52.193443,-28.0
2023-08-11 20:39:52.201132,-31.0
2023-08-11 20:39:52.208822,-31.0
2023-08-11 20:39:52.216511,-33.0
2023-08-11 20:39:52.224200,-35.0
2023-08-11 20:39:52.231889,-35.0
2023-08-11 20:39:52.239578,-40.0
2023-08-11 20:39:52.247268,-42.0
2023-08-11 20:39:52.254957,-40.0
2023-08-11 20:39:52.262646,-40.0
2023-08-11 20:39:52.270335,-42.0
2023-08-11 20:39:52.278025,-42.0
2023-08-11 20:39:52.285714,-42.0
2023-08-11 20:39:52.293403,-40.0
2023-08-11 20:39:52.301092,-38.0
2023-08-11 20:39:52.308781,-35.0
2023-08-11 20:39:52.316471,-31.0
2023-08-11 20:39:52.324160,-26.0
2023-08-11 20:39:52.331849,-26.0
