time,ECG
2023-08-12 10:15:39.385766,-101.0
2023-08-12 10:15:39.393456,-96.0
2023-08-12 10:15:39.401145,-94.0
2023-08-12 10:15:39.408835,-89.0
2023-08-12 10:15:39.416525,-86.0
2023-08-12 10:15:39.424215,-86.0
2023-08-12 10:15:39.431905,-84.0
2023-08-12 10:15:39.439594,-77.0
2023-08-12 10:15:39.447284,-74.0
2023-08-12 10:15:39.454974,-72.0
2023-08-12 10:15:39.462664,-69.0
2023-08-12 10:15:39.470354,-69.0
2023-08-12 10:15:39.478043,-69.0
2023-08-12 10:15:39.485733,-67.0
2023-08-12 10:15:39.493423,-62.0
2023-08-12 10:15:39.501113,-62.0
2023-08-12 10:15:39.508802,-62.0
2023-08-12 10:15:39.516492,-65.0
2023-08-12 10:15:39.524182,-62.0
2023-08-12 10:15:39.531872,-60.0
2023-08-12 10:15:39.539562,-57.0
2023-08-12 10:15:39.547251,-57.0
2023-08-12 10:15:39.554941,-60.0
2023-08-12 10:15:39.562631,-65.0
2023-08-12 10:15:39.570321,-65.0
2023-08-12 10:15:39.578011,-55.0
2023-08-12 10:15:39.585700,-50.0
2023-08-12 10:15:39.593390,-48.0
2023-08-12 10:15:39.601080,-38.0
2023-08-12 10:15:39.608770,-16.0
2023-08-12 10:15:39.616460,-2.0
2023-08-12 10:15:39.624149,-12.0
2023-08-12 10:15:39.631839,-28.0
2023-08-12 10:15:39.639529,-38.0
2023-08-12 10:15:39.647219,-53.0
2023-08-12 10:15:39.654909,-69.0
2023-08-12 10:15:39.662598,-72.0
2023-08-12 10:15:39.670288,-72.0
2023-08-12 10:15:39.677978,-74.0
2023-08-12 10:15:39.685668,-72.0
2023-08-12 10:15:39.693357,-72.0
2023-08-12 10:15:39.701047,-72.0
2023-08-12 10:15:39.708737,-72.0
2023-08-12 10:15:39.716427,-82.0
2023-08-12 10:15:39.724117,-94.0
2023-08-12 10:15:39.731806,-38.0
2023-08-12 10:15:39.739496,178.0
2023-08-12 10:15:39.747186,576.0
2023-08-12 10:15:39.754876,690.0
2023-08-12 10:15:39.762566,118.0
2023-08-12 10:15:39.770255,-304.0
2023-08-12 10:15:39.777945,-43.0
2023-08-12 10:15:39.785635,77.0
2023-08-12 10:15:39.793325,-142.0
2023-08-12 10:15:39.801015,-161.0
2023-08-12 10:15:39.808704,-72.0
2023-08-12 10:15:39.816394,-115.0
2023-08-12 10:15:39.824084,-135.0
2023-08-12 10:15:39.831774,-96.0
2023-08-12 10:15:39.839464,-96.0
2023-08-12 10:15:39.847153,-103.0
2023-08-12 10:15:39.854843,-86.0
2023-08-12 10:15:39.862533,-84.0
2023-08-12 10:15:39.870223,-89.0
2023-08-12 10:15:39.877912,-86.0
2023-08-12 10:15:39.885602,-86.0
2023-08-12 10:15:39.893292,-86.0
2023-08-12 10:15:39.900982,-79.0
2023-08-12 10:15:39.908672,-72.0
2023-08-12 10:15:39.916361,-74.0
2023-08-12 10:15:39.924051,-72.0
2023-08-12 10:15:39.931741,-62.0
2023-08-12 10:15:39.939431,-60.0
2023-08-12 10:15:39.947121,-60.0
2023-08-12 10:15:39.954810,-55.0
2023-08-12 10:15:39.962500,-45.0
2023-08-12 10:15:39.970190,-38.0
2023-08-12 10:15:39.977880,-41.0
2023-08-12 10:15:39.985570,-41.0
2023-08-12 10:15:39.993259,-38.0
2023-08-12 10:15:40.000949,-41.0
2023-08-12 10:15:40.008639,-38.0
2023-08-12 10:15:40.016329,-41.0
2023-08-12 10:15:40.024018,-53.0
2023-08-12 10:15:40.031708,-67.0
2023-08-12 10:15:40.039398,-79.0
2023-08-12 10:15:40.047088,-89.0
2023-08-12 10:15:40.054778,-96.0
2023-08-12 10:15:40.062467,-106.0
2023-08-12 10:15:40.070157,-113.0
2023-08-12 10:15:40.077847,-110.0
2023-08-12 10:15:40.085537,-106.0
2023-08-12 10:15:40.093227,-113.0
2023-08-12 10:15:40.100916,-115.0
2023-08-12 10:15:40.108606,-108.0
2023-08-12 10:15:40.116296,-106.0
2023-08-12 10:15:40.123986,-106.0
2023-08-12 10:15:40.131676,-98.0
2023-08-12 10:15:40.139365,-101.0
2023-08-12 10:15:40.147055,-101.0
2023-08-12 10:15:40.154745,-98.0
2023-08-12 10:15:40.162435,-98.0
2023-08-12 10:15:40.170125,-101.0
2023-08-12 10:15:40.177814,-94.0
2023-08-12 10:15:40.185504,-91.0
2023-08-12 10:15:40.193194,-86.0
2023-08-12 10:15:40.200884,-77.0
2023-08-12 10:15:40.208573,-77.0
2023-08-12 10:15:40.216263,-84.0
2023-08-12 10:15:40.223953,-79.0
2023-08-12 10:15:40.231643,-72.0
2023-08-12 10:15:40.239333,-79.0
2023-08-12 10:15:40.247022,-82.0
2023-08-12 10:15:40.254712,-74.0
2023-08-12 10:15:40.262402,-72.0
2023-08-12 10:15:40.270092,-74.0
2023-08-12 10:15:40.277782,-77.0
2023-08-12 10:15:40.285471,-77.0
2023-08-12 10:15:40.293161,-79.0
2023-08-12 10:15:40.300851,-77.0
2023-08-12 10:15:40.308541,-74.0
2023-08-12 10:15:40.316231,-74.0
2023-08-12 10:15:40.323920,-74.0
2023-08-12 10:15:40.331610,-69.0
2023-08-12 10:15:40.339300,-69.0
2023-08-12 10:15:40.346990,-67.0
2023-08-12 10:15:40.354680,-62.0
2023-08-12 10:15:40.362369,-57.0
2023-08-12 10:15:40.370059,-33.0
2023-08-12 10:15:40.377749,-2.0
2023-08-12 10:15:40.385439,9.0
2023-08-12 10:15:40.393128,-4.0
2023-08-12 10:15:40.400818,-24.0
2023-08-12 10:15:40.408508,-41.0
2023-08-12 10:15:40.416198,-60.0
2023-08-12 10:15:40.423888,-67.0
2023-08-12 10:15:40.431577,-62.0
2023-08-12 10:15:40.439267,-65.0
2023-08-12 10:15:40.446957,-67.0
2023-08-12 10:15:40.454647,-62.0
2023-08-12 10:15:40.462337,-62.0
2023-08-12 10:15:40.470026,-62.0
2023-08-12 10:15:40.477716,-65.0
2023-08-12 10:15:40.485406,-79.0
2023-08-12 10:15:40.493096,-60.0
2023-08-12 10:15:40.500786,69.0
2023-08-12 10:15:40.508475,395.0
2023-08-12 10:15:40.516165,733.0
2023-08-12 10:15:40.523855,434.0
2023-08-12 10:15:40.531545,-270.0
2023-08-12 10:15:40.539235,-265.0
2023-08-12 10:15:40.546924,132.0
2023-08-12 10:15:40.554614,26.0
2023-08-12 10:15:40.562304,-168.0
2023-08-12 10:15:40.569994,-79.0
2023-08-12 10:15:40.577683,-55.0
2023-08-12 10:15:40.585373,-123.0
2023-08-12 10:15:40.593063,-98.0
2023-08-12 10:15:40.600753,-72.0
2023-08-12 10:15:40.608443,-84.0
2023-08-12 10:15:40.616132,-77.0
2023-08-12 10:15:40.623822,-72.0
2023-08-12 10:15:40.631512,-79.0
2023-08-12 10:15:40.639202,-72.0
2023-08-12 10:15:40.646892,-65.0
2023-08-12 10:15:40.654581,-72.0
2023-08-12 10:15:40.662271,-74.0
2023-08-12 10:15:40.669961,-65.0
2023-08-12 10:15:40.677651,-60.0
2023-08-12 10:15:40.685341,-60.0
2023-08-12 10:15:40.693030,-57.0
2023-08-12 10:15:40.700720,-43.0
2023-08-12 10:15:40.708410,-36.0
2023-08-12 10:15:40.716100,-36.0
2023-08-12 10:15:40.723790,-31.0
2023-08-12 10:15:40.731479,-19.0
2023-08-12 10:15:40.739169,-14.0
2023-08-12 10:15:40.746859,-12.0
2023-08-12 10:15:40.754549,-16.0
2023-08-12 10:15:40.762238,-21.0
2023-08-12 10:15:40.769928,-16.0
2023-08-12 10:15:40.777618,-28.0
2023-08-12 10:15:40.785308,-50.0
2023-08-12 10:15:40.792998,-57.0
2023-08-12 10:15:40.800687,-67.0
2023-08-12 10:15:40.808377,-91.0
2023-08-12 10:15:40.816067,-110.0
2023-08-12 10:15:40.823757,-125.0
2023-08-12 10:15:40.831447,-132.0
2023-08-12 10:15:40.839136,-132.0
2023-08-12 10:15:40.846826,-135.0
2023-08-12 10:15:40.854516,-135.0
2023-08-12 10:15:40.862206,-127.0
2023-08-12 10:15:40.869896,-125.0
2023-08-12 10:15:40.877585,-125.0
2023-08-12 10:15:40.885275,-123.0
2023-08-12 10:15:40.892965,-120.0
2023-08-12 10:15:40.900655,-120.0
2023-08-12 10:15:40.908345,-118.0
2023-08-12 10:15:40.916034,-110.0
2023-08-12 10:15:40.923724,-110.0
2023-08-12 10:15:40.931414,-108.0
2023-08-12 10:15:40.939104,-98.0
2023-08-12 10:15:40.946793,-94.0
2023-08-12 10:15:40.954483,-91.0
2023-08-12 10:15:40.962173,-84.0
2023-08-12 10:15:40.969863,-79.0
2023-08-12 10:15:40.977553,-74.0
2023-08-12 10:15:40.985242,-72.0
2023-08-12 10:15:40.992932,-74.0
2023-08-12 10:15:41.000622,-74.0
2023-08-12 10:15:41.008312,-67.0
2023-08-12 10:15:41.016002,-67.0
2023-08-12 10:15:41.023691,-69.0
2023-08-12 10:15:41.031381,-69.0
2023-08-12 10:15:41.039071,-69.0
2023-08-12 10:15:41.046761,-65.0
2023-08-12 10:15:41.054451,-65.0
2023-08-12 10:15:41.062140,-62.0
2023-08-12 10:15:41.069830,-62.0
2023-08-12 10:15:41.077520,-67.0
2023-08-12 10:15:41.085210,-67.0
2023-08-12 10:15:41.092900,-65.0
2023-08-12 10:15:41.100589,-48.0
2023-08-12 10:15:41.108279,-24.0
2023-08-12 10:15:41.115969,0.0
2023-08-12 10:15:41.123659,7.0
2023-08-12 10:15:41.131348,-4.0
2023-08-12 10:15:41.139038,-28.0
2023-08-12 10:15:41.146728,-50.0
2023-08-12 10:15:41.154418,-62.0
2023-08-12 10:15:41.162108,-65.0
2023-08-12 10:15:41.169797,-62.0
2023-08-12 10:15:41.177487,-65.0
2023-08-12 10:15:41.185177,-65.0
2023-08-12 10:15:41.192867,-60.0
2023-08-12 10:15:41.200557,-57.0
2023-08-12 10:15:41.208246,-57.0
2023-08-12 10:15:41.215936,-65.0
2023-08-12 10:15:41.223626,-77.0
2023-08-12 10:15:41.231316,-14.0
2023-08-12 10:15:41.239006,226.0
2023-08-12 10:15:41.246695,637.0
2023-08-12 10:15:41.254385,678.0
2023-08-12 10:15:41.262075,9.0
2023-08-12 10:15:41.269765,-374.0
2023-08-12 10:15:41.277455,0.0
2023-08-12 10:15:41.285144,135.0
2023-08-12 10:15:41.292834,-125.0
2023-08-12 10:15:41.300524,-139.0
2023-08-12 10:15:41.308214,-45.0
2023-08-12 10:15:41.315903,-101.0
2023-08-12 10:15:41.323593,-123.0
2023-08-12 10:15:41.331283,-77.0
2023-08-12 10:15:41.338973,-77.0
2023-08-12 10:15:41.346663,-94.0
2023-08-12 10:15:41.354352,-86.0
2023-08-12 10:15:41.362042,-82.0
2023-08-12 10:15:41.369732,-82.0
2023-08-12 10:15:41.377422,-77.0
2023-08-12 10:15:41.385112,-74.0
2023-08-12 10:15:41.392801,-74.0
2023-08-12 10:15:41.400491,-79.0
2023-08-12 10:15:41.408181,-84.0
2023-08-12 10:15:41.415871,-84.0
2023-08-12 10:15:41.423561,-77.0
2023-08-12 10:15:41.431250,-69.0
2023-08-12 10:15:41.438940,-65.0
2023-08-12 10:15:41.446630,-65.0
2023-08-12 10:15:41.454320,-67.0
2023-08-12 10:15:41.462010,-65.0
2023-08-12 10:15:41.469699,-53.0
2023-08-12 10:15:41.477389,-48.0
2023-08-12 10:15:41.485079,-48.0
2023-08-12 10:15:41.492769,-45.0
2023-08-12 10:15:41.500458,-50.0
2023-08-12 10:15:41.508148,-50.0
2023-08-12 10:15:41.515838,-57.0
2023-08-12 10:15:41.523528,-69.0
2023-08-12 10:15:41.531218,-79.0
2023-08-12 10:15:41.538907,-94.0
2023-08-12 10:15:41.546597,-113.0
2023-08-12 10:15:41.554287,-120.0
2023-08-12 10:15:41.561977,-123.0
2023-08-12 10:15:41.569667,-127.0
2023-08-12 10:15:41.577356,-130.0
2023-08-12 10:15:41.585046,-127.0
2023-08-12 10:15:41.592736,-130.0
2023-08-12 10:15:41.600426,-127.0
2023-08-12 10:15:41.608116,-120.0
2023-08-12 10:15:41.615805,-118.0
2023-08-12 10:15:41.623495,-118.0
2023-08-12 10:15:41.631185,-115.0
2023-08-12 10:15:41.638875,-110.0
2023-08-12 10:15:41.646565,-110.0
2023-08-12 10:15:41.654254,-113.0
2023-08-12 10:15:41.661944,-106.0
2023-08-12 10:15:41.669634,-96.0
2023-08-12 10:15:41.677324,-96.0
2023-08-12 10:15:41.685013,-94.0
2023-08-12 10:15:41.692703,-89.0
2023-08-12 10:15:41.700393,-82.0
2023-08-12 10:15:41.708083,-74.0
2023-08-12 10:15:41.715773,-72.0
2023-08-12 10:15:41.723462,-72.0
2023-08-12 10:15:41.731152,-72.0
2023-08-12 10:15:41.738842,-69.0
2023-08-12 10:15:41.746532,-67.0
2023-08-12 10:15:41.754222,-67.0
2023-08-12 10:15:41.761911,-67.0
2023-08-12 10:15:41.769601,-65.0
2023-08-12 10:15:41.777291,-67.0
2023-08-12 10:15:41.784981,-72.0
2023-08-12 10:15:41.792671,-72.0
2023-08-12 10:15:41.800360,-69.0
2023-08-12 10:15:41.808050,-67.0
2023-08-12 10:15:41.815740,-69.0
2023-08-12 10:15:41.823430,-74.0
2023-08-12 10:15:41.831120,-69.0
2023-08-12 10:15:41.838809,-65.0
2023-08-12 10:15:41.846499,-62.0
2023-08-12 10:15:41.854189,-55.0
2023-08-12 10:15:41.861879,-38.0
2023-08-12 10:15:41.869568,-4.0
2023-08-12 10:15:41.877258,9.0
2023-08-12 10:15:41.884948,-9.0
2023-08-12 10:15:41.892638,-33.0
2023-08-12 10:15:41.900328,-53.0
2023-08-12 10:15:41.908017,-74.0
2023-08-12 10:15:41.915707,-86.0
2023-08-12 10:15:41.923397,-89.0
2023-08-12 10:15:41.931087,-89.0
2023-08-12 10:15:41.938777,-84.0
2023-08-12 10:15:41.946466,-86.0
2023-08-12 10:15:41.954156,-94.0
2023-08-12 10:15:41.961846,-89.0
2023-08-12 10:15:41.969536,-82.0
2023-08-12 10:15:41.977226,-91.0
2023-08-12 10:15:41.984915,-106.0
2023-08-12 10:15:41.992605,-43.0
2023-08-12 10:15:42.000295,197.0
2023-08-12 10:15:42.007985,615.0
2023-08-12 10:15:42.015675,665.0
2023-08-12 10:15:42.023364,36.0
2023-08-12 10:15:42.031054,-318.0
2023-08-12 10:15:42.038744,0.0
2023-08-12 10:15:42.046434,77.0
2023-08-12 10:15:42.054123,-161.0
2023-08-12 10:15:42.061813,-156.0
2023-08-12 10:15:42.069503,-69.0
2023-08-12 10:15:42.077193,-120.0
2023-08-12 10:15:42.084883,-137.0
2023-08-12 10:15:42.092572,-96.0
2023-08-12 10:15:42.100262,-98.0
2023-08-12 10:15:42.107952,-106.0
2023-08-12 10:15:42.115642,-91.0
2023-08-12 10:15:42.123332,-91.0
2023-08-12 10:15:42.131021,-96.0
2023-08-12 10:15:42.138711,-94.0
2023-08-12 10:15:42.146401,-94.0
2023-08-12 10:15:42.154091,-89.0
2023-08-12 10:15:42.161781,-86.0
2023-08-12 10:15:42.169470,-84.0
2023-08-12 10:15:42.177160,-77.0
2023-08-12 10:15:42.184850,-77.0
2023-08-12 10:15:42.192540,-77.0
2023-08-12 10:15:42.200230,-72.0
2023-08-12 10:15:42.207919,-67.0
2023-08-12 10:15:42.215609,-65.0
2023-08-12 10:15:42.223299,-57.0
2023-08-12 10:15:42.230989,-50.0
2023-08-12 10:15:42.238678,-45.0
2023-08-12 10:15:42.246368,-48.0
2023-08-12 10:15:42.254058,-48.0
2023-08-12 10:15:42.261748,-48.0
2023-08-12 10:15:42.269438,-53.0
2023-08-12 10:15:42.277127,-55.0
2023-08-12 10:15:42.284817,-65.0
2023-08-12 10:15:42.292507,-82.0
2023-08-12 10:15:42.300197,-96.0
2023-08-12 10:15:42.307887,-103.0
2023-08-12 10:15:42.315576,-113.0
2023-08-12 10:15:42.323266,-118.0
2023-08-12 10:15:42.330956,-118.0
2023-08-12 10:15:42.338646,-120.0
2023-08-12 10:15:42.346336,-118.0
2023-08-12 10:15:42.354025,-113.0
2023-08-12 10:15:42.361715,-113.0
2023-08-12 10:15:42.369405,-113.0
2023-08-12 10:15:42.377095,-113.0
2023-08-12 10:15:42.384785,-113.0
2023-08-12 10:15:42.392474,-110.0
2023-08-12 10:15:42.400164,-108.0
2023-08-12 10:15:42.407854,-106.0
2023-08-12 10:15:42.415544,-101.0
2023-08-12 10:15:42.423233,-98.0
2023-08-12 10:15:42.430923,-96.0
2023-08-12 10:15:42.438613,-98.0
2023-08-12 10:15:42.446303,-103.0
2023-08-12 10:15:42.453993,-101.0
2023-08-12 10:15:42.461682,-91.0
2023-08-12 10:15:42.469372,-86.0
2023-08-12 10:15:42.477062,-84.0
2023-08-12 10:15:42.484752,-79.0
2023-08-12 10:15:42.492442,-79.0
2023-08-12 10:15:42.500131,-79.0
2023-08-12 10:15:42.507821,-72.0
2023-08-12 10:15:42.515511,-72.0
2023-08-12 10:15:42.523201,-74.0
2023-08-12 10:15:42.530891,-74.0
2023-08-12 10:15:42.538580,-69.0
2023-08-12 10:15:42.546270,-67.0
2023-08-12 10:15:42.553960,-67.0
2023-08-12 10:15:42.561650,-67.0
2023-08-12 10:15:42.569339,-62.0
2023-08-12 10:15:42.577029,-65.0
2023-08-12 10:15:42.584719,-67.0
2023-08-12 10:15:42.592409,-67.0
2023-08-12 10:15:42.600099,-65.0
2023-08-12 10:15:42.607788,-62.0
2023-08-12 10:15:42.615478,-53.0
2023-08-12 10:15:42.623168,-38.0
2023-08-12 10:15:42.630858,-16.0
2023-08-12 10:15:42.638548,12.0
2023-08-12 10:15:42.646237,9.0
2023-08-12 10:15:42.653927,-16.0
2023-08-12 10:15:42.661617,-26.0
2023-08-12 10:15:42.669307,-36.0
2023-08-12 10:15:42.676997,-53.0
2023-08-12 10:15:42.684686,-62.0
2023-08-12 10:15:42.692376,-62.0
2023-08-12 10:15:42.700066,-62.0
2023-08-12 10:15:42.707756,-55.0
2023-08-12 10:15:42.715446,-57.0
2023-08-12 10:15:42.723135,-62.0
2023-08-12 10:15:42.730825,-55.0
2023-08-12 10:15:42.738515,-55.0
2023-08-12 10:15:42.746205,-77.0
2023-08-12 10:15:42.753894,-72.0
2023-08-12 10:15:42.761584,43.0
2023-08-12 10:15:42.769274,364.0
2023-08-12 10:15:42.776964,721.0
2023-08-12 10:15:42.784654,501.0
2023-08-12 10:15:42.792343,-152.0
2023-08-12 10:15:42.800033,-224.0
2023-08-12 10:15:42.807723,96.0
2023-08-12 10:15:42.815413,2.0
2023-08-12 10:15:42.823103,-178.0
2023-08-12 10:15:42.830792,-98.0
2023-08-12 10:15:42.838482,-65.0
2023-08-12 10:15:42.846172,-123.0
2023-08-12 10:15:42.853862,-113.0
2023-08-12 10:15:42.861552,-84.0
2023-08-12 10:15:42.869241,-91.0
2023-08-12 10:15:42.876931,-94.0
2023-08-12 10:15:42.884621,-89.0
2023-08-12 10:15:42.892311,-86.0
2023-08-12 10:15:42.900001,-84.0
2023-08-12 10:15:42.907690,-84.0
2023-08-12 10:15:42.915380,-82.0
2023-08-12 10:15:42.923070,-77.0
2023-08-12 10:15:42.930760,-77.0
2023-08-12 10:15:42.938449,-74.0
2023-08-12 10:15:42.946139,-69.0
2023-08-12 10:15:42.953829,-65.0
2023-08-12 10:15:42.961519,-60.0
2023-08-12 10:15:42.969209,-57.0
2023-08-12 10:15:42.976898,-60.0
2023-08-12 10:15:42.984588,-60.0
2023-08-12 10:15:42.992278,-57.0
2023-08-12 10:15:42.999968,-50.0
2023-08-12 10:15:43.007658,-48.0
2023-08-12 10:15:43.015347,-48.0
2023-08-12 10:15:43.023037,-45.0
2023-08-12 10:15:43.030727,-48.0
2023-08-12 10:15:43.038417,-55.0
2023-08-12 10:15:43.046107,-60.0
2023-08-12 10:15:43.053796,-69.0
2023-08-12 10:15:43.061486,-84.0
2023-08-12 10:15:43.069176,-96.0
2023-08-12 10:15:43.076866,-106.0
2023-08-12 10:15:43.084556,-113.0
2023-08-12 10:15:43.092245,-118.0
2023-08-12 10:15:43.099935,-120.0
2023-08-12 10:15:43.107625,-115.0
2023-08-12 10:15:43.115315,-115.0
2023-08-12 10:15:43.123004,-123.0
2023-08-12 10:15:43.130694,-118.0
2023-08-12 10:15:43.138384,-110.0
2023-08-12 10:15:43.146074,-110.0
2023-08-12 10:15:43.153764,-113.0
2023-08-12 10:15:43.161453,-113.0
2023-08-12 10:15:43.169143,-108.0
2023-08-12 10:15:43.176833,-101.0
2023-08-12 10:15:43.184523,-101.0
2023-08-12 10:15:43.192213,-101.0
2023-08-12 10:15:43.199902,-94.0
2023-08-12 10:15:43.207592,-91.0
2023-08-12 10:15:43.215282,-91.0
2023-08-12 10:15:43.222972,-86.0
2023-08-12 10:15:43.230662,-79.0
2023-08-12 10:15:43.238351,-74.0
2023-08-12 10:15:43.246041,-72.0
2023-08-12 10:15:43.253731,-72.0
2023-08-12 10:15:43.261421,-69.0
2023-08-12 10:15:43.269111,-72.0
2023-08-12 10:15:43.276800,-72.0
2023-08-12 10:15:43.284490,-65.0
2023-08-12 10:15:43.292180,-65.0
2023-08-12 10:15:43.299870,-69.0
2023-08-12 10:15:43.307559,-69.0
2023-08-12 10:15:43.315249,-65.0
2023-08-12 10:15:43.322939,-65.0
2023-08-12 10:15:43.330629,-65.0
2023-08-12 10:15:43.338319,-65.0
2023-08-12 10:15:43.346008,-67.0
2023-08-12 10:15:43.353698,-67.0
2023-08-12 10:15:43.361388,-69.0
2023-08-12 10:15:43.369078,-74.0
2023-08-12 10:15:43.376768,-67.0
2023-08-12 10:15:43.384457,-60.0
2023-08-12 10:15:43.392147,-60.0
2023-08-12 10:15:43.399837,-38.0
2023-08-12 10:15:43.407527,2.0
2023-08-12 10:15:43.415217,16.0
2023-08-12 10:15:43.422906,-9.0
2023-08-12 10:15:43.430596,-28.0
2023-08-12 10:15:43.438286,-38.0
2023-08-12 10:15:43.445976,-53.0
2023-08-12 10:15:43.453666,-67.0
2023-08-12 10:15:43.461355,-74.0
2023-08-12 10:15:43.469045,-67.0
2023-08-12 10:15:43.476735,-62.0
2023-08-12 10:15:43.484425,-69.0
2023-08-12 10:15:43.492114,-74.0
2023-08-12 10:15:43.499804,-62.0
2023-08-12 10:15:43.507494,-55.0
2023-08-12 10:15:43.515184,-69.0
2023-08-12 10:15:43.522874,-84.0
2023-08-12 10:15:43.530563,-31.0
2023-08-12 10:15:43.538253,180.0
2023-08-12 10:15:43.545943,588.0
2023-08-12 10:15:43.553633,716.0
2023-08-12 10:15:43.561323,127.0
2023-08-12 10:15:43.569012,-325.0
2023-08-12 10:15:43.576702,-43.0
2023-08-12 10:15:43.584392,115.0
2023-08-12 10:15:43.592082,-115.0
2023-08-12 10:15:43.599772,-152.0
2023-08-12 10:15:43.607461,-55.0
2023-08-12 10:15:43.615151,-96.0
2023-08-12 10:15:43.622841,-127.0
2023-08-12 10:15:43.630531,-89.0
2023-08-12 10:15:43.638221,-86.0
2023-08-12 10:15:43.645910,-101.0
2023-08-12 10:15:43.653600,-94.0
2023-08-12 10:15:43.661290,-94.0
2023-08-12 10:15:43.668980,-98.0
2023-08-12 10:15:43.676669,-91.0
2023-08-12 10:15:43.684359,-86.0
2023-08-12 10:15:43.692049,-89.0
2023-08-12 10:15:43.699739,-89.0
2023-08-12 10:15:43.707429,-86.0
2023-08-12 10:15:43.715118,-84.0
2023-08-12 10:15:43.722808,-82.0
2023-08-12 10:15:43.730498,-79.0
2023-08-12 10:15:43.738188,-74.0
2023-08-12 10:15:43.745878,-65.0
2023-08-12 10:15:43.753567,-60.0
2023-08-12 10:15:43.761257,-50.0
2023-08-12 10:15:43.768947,-43.0
2023-08-12 10:15:43.776637,-41.0
2023-08-12 10:15:43.784327,-38.0
2023-08-12 10:15:43.792016,-38.0
2023-08-12 10:15:43.799706,-45.0
2023-08-12 10:15:43.807396,-57.0
2023-08-12 10:15:43.815086,-67.0
2023-08-12 10:15:43.822776,-72.0
2023-08-12 10:15:43.830465,-79.0
2023-08-12 10:15:43.838155,-101.0
2023-08-12 10:15:43.845845,-118.0
2023-08-12 10:15:43.853535,-127.0
2023-08-12 10:15:43.861224,-139.0
2023-08-12 10:15:43.868914,-142.0
2023-08-12 10:15:43.876604,-135.0
2023-08-12 10:15:43.884294,-139.0
2023-08-12 10:15:43.891984,-147.0
2023-08-12 10:15:43.899673,-135.0
2023-08-12 10:15:43.907363,-123.0
2023-08-12 10:15:43.915053,-127.0
2023-08-12 10:15:43.922743,-130.0
2023-08-12 10:15:43.930433,-123.0
2023-08-12 10:15:43.938122,-125.0
2023-08-12 10:15:43.945812,-127.0
2023-08-12 10:15:43.953502,-118.0
2023-08-12 10:15:43.961192,-106.0
2023-08-12 10:15:43.968882,-106.0
2023-08-12 10:15:43.976571,-106.0
2023-08-12 10:15:43.984261,-96.0
2023-08-12 10:15:43.991951,-89.0
2023-08-12 10:15:43.999641,-91.0
2023-08-12 10:15:44.007331,-89.0
2023-08-12 10:15:44.015020,-74.0
2023-08-12 10:15:44.022710,-74.0
2023-08-12 10:15:44.030400,-79.0
2023-08-12 10:15:44.038090,-77.0
2023-08-12 10:15:44.045779,-77.0
2023-08-12 10:15:44.053469,-77.0
2023-08-12 10:15:44.061159,-72.0
2023-08-12 10:15:44.068849,-67.0
2023-08-12 10:15:44.076539,-65.0
2023-08-12 10:15:44.084228,-62.0
2023-08-12 10:15:44.091918,-62.0
2023-08-12 10:15:44.099608,-69.0
2023-08-12 10:15:44.107298,-77.0
2023-08-12 10:15:44.114988,-77.0
2023-08-12 10:15:44.122677,-69.0
2023-08-12 10:15:44.130367,-65.0
2023-08-12 10:15:44.138057,-45.0
2023-08-12 10:15:44.145747,-7.0
2023-08-12 10:15:44.153437,7.0
2023-08-12 10:15:44.161126,-16.0
2023-08-12 10:15:44.168816,-33.0
2023-08-12 10:15:44.176506,-33.0
2023-08-12 10:15:44.184196,-48.0
2023-08-12 10:15:44.191886,-65.0
2023-08-12 10:15:44.199575,-65.0
2023-08-12 10:15:44.207265,-69.0
2023-08-12 10:15:44.214955,-72.0
2023-08-12 10:15:44.222645,-65.0
2023-08-12 10:15:44.230334,-67.0
2023-08-12 10:15:44.238024,-72.0
2023-08-12 10:15:44.245714,-62.0
2023-08-12 10:15:44.253404,-65.0
2023-08-12 10:15:44.261094,-74.0
2023-08-12 10:15:44.268783,-12.0
2023-08-12 10:15:44.276473,214.0
2023-08-12 10:15:44.284163,600.0
2023-08-12 10:15:44.291853,637.0
2023-08-12 10:15:44.299543,-38.0
2023-08-12 10:15:44.307232,-431.0
2023-08-12 10:15:44.314922,-21.0
2023-08-12 10:15:44.322612,154.0
2023-08-12 10:15:44.330302,-108.0
2023-08-12 10:15:44.337992,-135.0
2023-08-12 10:15:44.345681,-33.0
2023-08-12 10:15:44.353371,-89.0
2023-08-12 10:15:44.361061,-120.0
2023-08-12 10:15:44.368751,-84.0
2023-08-12 10:15:44.376441,-84.0
2023-08-12 10:15:44.384130,-96.0
2023-08-12 10:15:44.391820,-77.0
2023-08-12 10:15:44.399510,-69.0
2023-08-12 10:15:44.407200,-72.0
2023-08-12 10:15:44.414889,-62.0
2023-08-12 10:15:44.422579,-55.0
2023-08-12 10:15:44.430269,-57.0
2023-08-12 10:15:44.437959,-50.0
2023-08-12 10:15:44.445649,-43.0
2023-08-12 10:15:44.453338,-43.0
2023-08-12 10:15:44.461028,-48.0
2023-08-12 10:15:44.468718,-38.0
2023-08-12 10:15:44.476408,-28.0
2023-08-12 10:15:44.484098,-28.0
2023-08-12 10:15:44.491787,-24.0
2023-08-12 10:15:44.499477,-12.0
2023-08-12 10:15:44.507167,-12.0
2023-08-12 10:15:44.514857,-14.0
