time,ECG
2023-12-13 11:50:58.052315,-70.0
2023-12-13 11:50:58.060003,-62.0
2023-12-13 11:50:58.067692,-55.0
2023-12-13 11:50:58.075380,-65.0
2023-12-13 11:50:58.083069,-72.0
2023-12-13 11:50:58.090758,-72.0
2023-12-13 11:50:58.098446,-72.0
2023-12-13 11:50:58.106135,-67.0
2023-12-13 11:50:58.113823,-58.0
2023-12-13 11:50:58.121512,-55.0
2023-12-13 11:50:58.129201,-60.0
2023-12-13 11:50:58.136889,-60.0
2023-12-13 11:50:58.144578,-53.0
2023-12-13 11:50:58.152266,-53.0
2023-12-13 11:50:58.159955,-53.0
2023-12-13 11:50:58.167643,-48.0
2023-12-13 11:50:58.175332,-60.0
2023-12-13 11:50:58.183021,-82.0
2023-12-13 11:50:58.190709,-82.0
2023-12-13 11:50:58.198398,-70.0
2023-12-13 11:50:58.206086,-67.0
2023-12-13 11:50:58.213775,-67.0
2023-12-13 11:50:58.221464,-55.0
2023-12-13 11:50:58.229152,-41.0
2023-12-13 11:50:58.236841,-21.0
2023-12-13 11:50:58.244529,-12.0
2023-12-13 11:50:58.252218,-21.0
2023-12-13 11:50:58.259907,-31.0
2023-12-13 11:50:58.267595,-41.0
2023-12-13 11:50:58.275284,-58.0
2023-12-13 11:50:58.282972,-58.0
2023-12-13 11:50:58.290661,-53.0
2023-12-13 11:50:58.298350,-55.0
2023-12-13 11:50:58.306038,-58.0
2023-12-13 11:50:58.313727,-55.0
2023-12-13 11:50:58.321415,-58.0
2023-12-13 11:50:58.329104,-106.0
2023-12-13 11:50:58.336792,-145.0
2023-12-13 11:50:58.344481,58.0
2023-12-13 11:50:58.352170,681.0
2023-12-13 11:50:58.359858,1305.0
2023-12-13 11:50:58.367547,1022.0
2023-12-13 11:50:58.375235,-14.0
2023-12-13 11:50:58.382924,-451.0
2023-12-13 11:50:58.390613,-140.0
2023-12-13 11:50:58.398301,-82.0
2023-12-13 11:50:58.405990,-246.0
2023-12-13 11:50:58.413678,-188.0
2023-12-13 11:50:58.421367,-132.0
2023-12-13 11:50:58.429056,-186.0
2023-12-13 11:50:58.436744,-178.0
2023-12-13 11:50:58.444433,-145.0
2023-12-13 11:50:58.452121,-152.0
2023-12-13 11:50:58.459810,-147.0
2023-12-13 11:50:58.467499,-132.0
2023-12-13 11:50:58.475187,-135.0
2023-12-13 11:50:58.482876,-130.0
2023-12-13 11:50:58.490564,-118.0
2023-12-13 11:50:58.498253,-125.0
2023-12-13 11:50:58.505941,-130.0
2023-12-13 11:50:58.513630,-125.0
2023-12-13 11:50:58.521319,-123.0
2023-12-13 11:50:58.529007,-108.0
2023-12-13 11:50:58.536696,-96.0
2023-12-13 11:50:58.544384,-91.0
2023-12-13 11:50:58.552073,-74.0
2023-12-13 11:50:58.559762,-60.0
2023-12-13 11:50:58.567450,-60.0
2023-12-13 11:50:58.575139,-45.0
2023-12-13 11:50:58.582827,-21.0
2023-12-13 11:50:58.590516,-2.0
2023-12-13 11:50:58.598205,24.0
2023-12-13 11:50:58.605893,55.0
2023-12-13 11:50:58.613582,72.0
2023-12-13 11:50:58.621270,82.0
2023-12-13 11:50:58.628959,82.0
2023-12-13 11:50:58.636648,77.0
2023-12-13 11:50:58.644336,58.0
2023-12-13 11:50:58.652025,14.0
2023-12-13 11:50:58.659713,-24.0
2023-12-13 11:50:58.667402,-50.0
2023-12-13 11:50:58.675090,-77.0
2023-12-13 11:50:58.682779,-103.0
2023-12-13 11:50:58.690468,-113.0
2023-12-13 11:50:58.698156,-116.0
2023-12-13 11:50:58.705845,-118.0
2023-12-13 11:50:58.713533,-128.0
2023-12-13 11:50:58.721222,-147.0
2023-12-13 11:50:58.728911,-154.0
2023-12-13 11:50:58.736599,-142.0
2023-12-13 11:50:58.744288,-137.0
2023-12-13 11:50:58.751976,-142.0
2023-12-13 11:50:58.759665,-137.0
2023-12-13 11:50:58.767354,-135.0
2023-12-13 11:50:58.775042,-135.0
2023-12-13 11:50:58.782731,-128.0
2023-12-13 11:50:58.790419,-125.0
2023-12-13 11:50:58.798108,-125.0
2023-12-13 11:50:58.805797,-123.0
2023-12-13 11:50:58.813485,-123.0
2023-12-13 11:50:58.821174,-123.0
2023-12-13 11:50:58.828862,-118.0
2023-12-13 11:50:58.836551,-106.0
2023-12-13 11:50:58.844239,-103.0
2023-12-13 11:50:58.851928,-103.0
2023-12-13 11:50:58.859617,-96.0
2023-12-13 11:50:58.867305,-94.0
2023-12-13 11:50:58.874994,-94.0
2023-12-13 11:50:58.882682,-96.0
2023-12-13 11:50:58.890371,-101.0
2023-12-13 11:50:58.898060,-96.0
2023-12-13 11:50:58.905748,-89.0
2023-12-13 11:50:58.913437,-84.0
2023-12-13 11:50:58.921125,-79.0
2023-12-13 11:50:58.928814,-74.0
2023-12-13 11:50:58.936503,-74.0
2023-12-13 11:50:58.944191,-77.0
2023-12-13 11:50:58.951880,-72.0
2023-12-13 11:50:58.959568,-62.0
2023-12-13 11:50:58.967257,-55.0
2023-12-13 11:50:58.974946,-55.0
2023-12-13 11:50:58.982634,-60.0
2023-12-13 11:50:58.990323,-60.0
2023-12-13 11:50:58.998011,-53.0
2023-12-13 11:50:59.005700,-43.0
2023-12-13 11:50:59.013388,-41.0
2023-12-13 11:50:59.021077,-43.0
2023-12-13 11:50:59.028766,-43.0
2023-12-13 11:50:59.036454,-41.0
2023-12-13 11:50:59.044143,-38.0
2023-12-13 11:50:59.051831,-33.0
2023-12-13 11:50:59.059520,-33.0
2023-12-13 11:50:59.067209,-43.0
2023-12-13 11:50:59.074897,-43.0
2023-12-13 11:50:59.082586,-43.0
2023-12-13 11:50:59.090274,-45.0
2023-12-13 11:50:59.097963,-38.0
2023-12-13 11:50:59.105652,-33.0
2023-12-13 11:50:59.113340,-41.0
2023-12-13 11:50:59.121029,-50.0
2023-12-13 11:50:59.128717,-45.0
2023-12-13 11:50:59.136406,-41.0
2023-12-13 11:50:59.144095,-33.0
2023-12-13 11:50:59.151783,-9.0
2023-12-13 11:50:59.159472,14.0
2023-12-13 11:50:59.167160,19.0
2023-12-13 11:50:59.174849,7.0
2023-12-13 11:50:59.182537,-7.0
2023-12-13 11:50:59.190226,-14.0
2023-12-13 11:50:59.197915,-19.0
2023-12-13 11:50:59.205603,-29.0
2023-12-13 11:50:59.213292,-31.0
2023-12-13 11:50:59.220980,-29.0
2023-12-13 11:50:59.228669,-24.0
2023-12-13 11:50:59.236358,-19.0
2023-12-13 11:50:59.244046,-26.0
2023-12-13 11:50:59.251735,-72.0
2023-12-13 11:50:59.259423,-135.0
2023-12-13 11:50:59.267112,9.0
2023-12-13 11:50:59.274801,572.0
2023-12-13 11:50:59.282489,1196.0
2023-12-13 11:50:59.290178,1012.0
2023-12-13 11:50:59.297866,53.0
2023-12-13 11:50:59.305555,-420.0
2023-12-13 11:50:59.313243,-149.0
2023-12-13 11:50:59.320932,-62.0
2023-12-13 11:50:59.328621,-215.0
2023-12-13 11:50:59.336309,-181.0
2023-12-13 11:50:59.343998,-125.0
2023-12-13 11:50:59.351686,-174.0
2023-12-13 11:50:59.359375,-176.0
2023-12-13 11:50:59.367064,-137.0
2023-12-13 11:50:59.374752,-147.0
2023-12-13 11:50:59.382441,-164.0
2023-12-13 11:50:59.390129,-159.0
2023-12-13 11:50:59.397818,-159.0
2023-12-13 11:50:59.405507,-161.0
2023-12-13 11:50:59.413195,-152.0
2023-12-13 11:50:59.420884,-145.0
2023-12-13 11:50:59.428572,-142.0
2023-12-13 11:50:59.436261,-132.0
2023-12-13 11:50:59.443950,-130.0
2023-12-13 11:50:59.451638,-123.0
2023-12-13 11:50:59.459327,-108.0
2023-12-13 11:50:59.467015,-101.0
2023-12-13 11:50:59.474704,-96.0
2023-12-13 11:50:59.482392,-84.0
2023-12-13 11:50:59.490081,-67.0
2023-12-13 11:50:59.497770,-43.0
2023-12-13 11:50:59.505458,-21.0
2023-12-13 11:50:59.513147,0.0
2023-12-13 11:50:59.520835,24.0
2023-12-13 11:50:59.528524,43.0
2023-12-13 11:50:59.536213,50.0
2023-12-13 11:50:59.543901,60.0
2023-12-13 11:50:59.551590,62.0
2023-12-13 11:50:59.559278,48.0
2023-12-13 11:50:59.566967,26.0
2023-12-13 11:50:59.574656,-9.0
2023-12-13 11:50:59.582344,-58.0
2023-12-13 11:50:59.590033,-82.0
2023-12-13 11:50:59.597721,-91.0
2023-12-13 11:50:59.605410,-113.0
2023-12-13 11:50:59.613099,-128.0
2023-12-13 11:50:59.620787,-132.0
2023-12-13 11:50:59.628476,-137.0
2023-12-13 11:50:59.636164,-132.0
2023-12-13 11:50:59.643853,-123.0
2023-12-13 11:50:59.651541,-120.0
2023-12-13 11:50:59.659230,-123.0
2023-12-13 11:50:59.666919,-120.0
2023-12-13 11:50:59.674607,-120.0
2023-12-13 11:50:59.682296,-116.0
2023-12-13 11:50:59.689984,-111.0
2023-12-13 11:50:59.697673,-108.0
2023-12-13 11:50:59.705362,-111.0
2023-12-13 11:50:59.713050,-116.0
2023-12-13 11:50:59.720739,-106.0
2023-12-13 11:50:59.728427,-99.0
2023-12-13 11:50:59.736116,-101.0
2023-12-13 11:50:59.743805,-96.0
2023-12-13 11:50:59.751493,-91.0
2023-12-13 11:50:59.759182,-87.0
2023-12-13 11:50:59.766870,-84.0
2023-12-13 11:50:59.774559,-82.0
2023-12-13 11:50:59.782248,-74.0
2023-12-13 11:50:59.789936,-70.0
2023-12-13 11:50:59.797625,-70.0
2023-12-13 11:50:59.805313,-77.0
2023-12-13 11:50:59.813002,-79.0
2023-12-13 11:50:59.820690,-70.0
2023-12-13 11:50:59.828379,-65.0
2023-12-13 11:50:59.836068,-74.0
2023-12-13 11:50:59.843756,-91.0
2023-12-13 11:50:59.851445,-101.0
2023-12-13 11:50:59.859133,-96.0
2023-12-13 11:50:59.866822,-89.0
2023-12-13 11:50:59.874511,-84.0
2023-12-13 11:50:59.882199,-94.0
2023-12-13 11:50:59.889888,-108.0
2023-12-13 11:50:59.897576,-106.0
2023-12-13 11:50:59.905265,-96.0
2023-12-13 11:50:59.912954,-94.0
2023-12-13 11:50:59.920642,-89.0
2023-12-13 11:50:59.928331,-82.0
2023-12-13 11:50:59.936019,-82.0
2023-12-13 11:50:59.943708,-82.0
2023-12-13 11:50:59.951397,-74.0
2023-12-13 11:50:59.959085,-70.0
2023-12-13 11:50:59.966774,-67.0
2023-12-13 11:50:59.974462,-62.0
2023-12-13 11:50:59.982151,-65.0
2023-12-13 11:50:59.989839,-65.0
2023-12-13 11:50:59.997528,-60.0
2023-12-13 11:51:00.005217,-60.0
2023-12-13 11:51:00.012905,-58.0
2023-12-13 11:51:00.020594,-50.0
2023-12-13 11:51:00.028282,-50.0
2023-12-13 11:51:00.035971,-53.0
2023-12-13 11:51:00.043660,-50.0
2023-12-13 11:51:00.051348,-41.0
2023-12-13 11:51:00.059037,-24.0
2023-12-13 11:51:00.066725,-16.0
2023-12-13 11:51:00.074414,-26.0
2023-12-13 11:51:00.082103,-36.0
2023-12-13 11:51:00.089791,-50.0
2023-12-13 11:51:00.097480,-65.0
2023-12-13 11:51:00.105168,-62.0
2023-12-13 11:51:00.112857,-60.0
2023-12-13 11:51:00.120546,-65.0
2023-12-13 11:51:00.128234,-60.0
2023-12-13 11:51:00.135923,-50.0
2023-12-13 11:51:00.143611,-58.0
2023-12-13 11:51:00.151300,-96.0
2023-12-13 11:51:00.158988,-120.0
2023-12-13 11:51:00.166677,74.0
2023-12-13 11:51:00.174366,623.0
2023-12-13 11:51:00.182054,1121.0
2023-12-13 11:51:00.189743,795.0
2023-12-13 11:51:00.197431,-94.0
2023-12-13 11:51:00.205120,-369.0
2023-12-13 11:51:00.212809,-77.0
2023-12-13 11:51:00.220497,-67.0
2023-12-13 11:51:00.228186,-200.0
2023-12-13 11:51:00.235874,-137.0
2023-12-13 11:51:00.243563,-99.0
2023-12-13 11:51:00.251252,-149.0
2023-12-13 11:51:00.258940,-135.0
2023-12-13 11:51:00.266629,-108.0
2023-12-13 11:51:00.274317,-123.0
2023-12-13 11:51:00.282006,-125.0
2023-12-13 11:51:00.289695,-113.0
2023-12-13 11:51:00.297383,-120.0
2023-12-13 11:51:00.305072,-118.0
2023-12-13 11:51:00.312760,-103.0
2023-12-13 11:51:00.320449,-103.0
2023-12-13 11:51:00.328137,-108.0
2023-12-13 11:51:00.335826,-103.0
2023-12-13 11:51:00.343515,-101.0
2023-12-13 11:51:00.351203,-99.0
2023-12-13 11:51:00.358892,-89.0
2023-12-13 11:51:00.366580,-74.0
2023-12-13 11:51:00.374269,-72.0
2023-12-13 11:51:00.381958,-74.0
2023-12-13 11:51:00.389646,-62.0
2023-12-13 11:51:00.397335,-36.0
2023-12-13 11:51:00.405023,-21.0
2023-12-13 11:51:00.412712,0.0
2023-12-13 11:51:00.420401,24.0
2023-12-13 11:51:00.428089,14.0
2023-12-13 11:51:00.435778,2.0
2023-12-13 11:51:00.443466,21.0
2023-12-13 11:51:00.451155,38.0
2023-12-13 11:51:00.458844,29.0
2023-12-13 11:51:00.466532,2.0
2023-12-13 11:51:00.474221,-31.0
2023-12-13 11:51:00.481909,-65.0
2023-12-13 11:51:00.489598,-84.0
2023-12-13 11:51:00.497286,-106.0
2023-12-13 11:51:00.504975,-125.0
2023-12-13 11:51:00.512664,-137.0
2023-12-13 11:51:00.520352,-142.0
2023-12-13 11:51:00.528041,-142.0
2023-12-13 11:51:00.535729,-145.0
2023-12-13 11:51:00.543418,-157.0
2023-12-13 11:51:00.551107,-154.0
2023-12-13 11:51:00.558795,-147.0
2023-12-13 11:51:00.566484,-145.0
2023-12-13 11:51:00.574172,-145.0
2023-12-13 11:51:00.581861,-137.0
2023-12-13 11:51:00.589550,-132.0
2023-12-13 11:51:00.597238,-132.0
2023-12-13 11:51:00.604927,-128.0
2023-12-13 11:51:00.612615,-120.0
2023-12-13 11:51:00.620304,-118.0
2023-12-13 11:51:00.627993,-118.0
2023-12-13 11:51:00.635681,-116.0
2023-12-13 11:51:00.643370,-113.0
2023-12-13 11:51:00.651058,-111.0
2023-12-13 11:51:00.658747,-106.0
2023-12-13 11:51:00.666435,-101.0
2023-12-13 11:51:00.674124,-94.0
2023-12-13 11:51:00.681813,-94.0
2023-12-13 11:51:00.689501,-96.0
2023-12-13 11:51:00.697190,-94.0
2023-12-13 11:51:00.704878,-84.0
2023-12-13 11:51:00.712567,-77.0
2023-12-13 11:51:00.720256,-79.0
2023-12-13 11:51:00.727944,-79.0
2023-12-13 11:51:00.735633,-74.0
2023-12-13 11:51:00.743321,-77.0
2023-12-13 11:51:00.751010,-79.0
2023-12-13 11:51:00.758699,-67.0
2023-12-13 11:51:00.766387,-60.0
2023-12-13 11:51:00.774076,-65.0
2023-12-13 11:51:00.781764,-74.0
2023-12-13 11:51:00.789453,-70.0
2023-12-13 11:51:00.797142,-60.0
2023-12-13 11:51:00.804830,-60.0
2023-12-13 11:51:00.812519,-62.0
2023-12-13 11:51:00.820207,-60.0
2023-12-13 11:51:00.827896,-62.0
2023-12-13 11:51:00.835584,-65.0
2023-12-13 11:51:00.843273,-60.0
2023-12-13 11:51:00.850962,-53.0
2023-12-13 11:51:00.858650,-48.0
2023-12-13 11:51:00.866339,-48.0
2023-12-13 11:51:00.874027,-53.0
2023-12-13 11:51:00.881716,-58.0
2023-12-13 11:51:00.889405,-62.0
2023-12-13 11:51:00.897093,-67.0
2023-12-13 11:51:00.904782,-65.0
2023-12-13 11:51:00.912470,-60.0
2023-12-13 11:51:00.920159,-65.0
2023-12-13 11:51:00.927848,-67.0
2023-12-13 11:51:00.935536,-53.0
2023-12-13 11:51:00.943225,-43.0
2023-12-13 11:51:00.950913,-58.0
2023-12-13 11:51:00.958602,-72.0
2023-12-13 11:51:00.966291,-87.0
2023-12-13 11:51:00.973979,-94.0
2023-12-13 11:51:00.981668,-87.0
2023-12-13 11:51:00.989356,-82.0
2023-12-13 11:51:00.997045,-84.0
2023-12-13 11:51:01.004733,-84.0
2023-12-13 11:51:01.012422,-84.0
2023-12-13 11:51:01.020111,-103.0
2023-12-13 11:51:01.027799,-152.0
2023-12-13 11:51:01.035488,-125.0
2023-12-13 11:51:01.043176,188.0
2023-12-13 11:51:01.050865,766.0
2023-12-13 11:51:01.058554,998.0
2023-12-13 11:51:01.066242,374.0
2023-12-13 11:51:01.073931,-340.0
2023-12-13 11:51:01.081619,-290.0
2023-12-13 11:51:01.089308,-55.0
2023-12-13 11:51:01.096997,-157.0
2023-12-13 11:51:01.104685,-215.0
2023-12-13 11:51:01.112374,-137.0
2023-12-13 11:51:01.120062,-145.0
2023-12-13 11:51:01.127751,-171.0
2023-12-13 11:51:01.135440,-140.0
2023-12-13 11:51:01.143128,-130.0
2023-12-13 11:51:01.150817,-145.0
2023-12-13 11:51:01.158505,-137.0
2023-12-13 11:51:01.166194,-123.0
2023-12-13 11:51:01.173882,-125.0
2023-12-13 11:51:01.181571,-123.0
2023-12-13 11:51:01.189260,-118.0
2023-12-13 11:51:01.196948,-120.0
2023-12-13 11:51:01.204637,-116.0
2023-12-13 11:51:01.212325,-99.0
2023-12-13 11:51:01.220014,-91.0
2023-12-13 11:51:01.227703,-84.0
2023-12-13 11:51:01.235391,-72.0
2023-12-13 11:51:01.243080,-65.0
2023-12-13 11:51:01.250768,-55.0
2023-12-13 11:51:01.258457,-41.0
2023-12-13 11:51:01.266146,-31.0
2023-12-13 11:51:01.273834,-19.0
2023-12-13 11:51:01.281523,-4.0
2023-12-13 11:51:01.289211,12.0
2023-12-13 11:51:01.296900,26.0
2023-12-13 11:51:01.304589,43.0
2023-12-13 11:51:01.312277,55.0
2023-12-13 11:51:01.319966,60.0
2023-12-13 11:51:01.327654,48.0
2023-12-13 11:51:01.335343,29.0
2023-12-13 11:51:01.343031,9.0
2023-12-13 11:51:01.350720,-16.0
2023-12-13 11:51:01.358409,-48.0
2023-12-13 11:51:01.366097,-72.0
2023-12-13 11:51:01.373786,-91.0
2023-12-13 11:51:01.381474,-108.0
2023-12-13 11:51:01.389163,-113.0
2023-12-13 11:51:01.396852,-125.0
2023-12-13 11:51:01.404540,-137.0
2023-12-13 11:51:01.412229,-132.0
2023-12-13 11:51:01.419917,-130.0
2023-12-13 11:51:01.427606,-135.0
2023-12-13 11:51:01.435295,-135.0
2023-12-13 11:51:01.442983,-135.0
2023-12-13 11:51:01.450672,-135.0
2023-12-13 11:51:01.458360,-132.0
2023-12-13 11:51:01.466049,-135.0
2023-12-13 11:51:01.473738,-135.0
2023-12-13 11:51:01.481426,-130.0
2023-12-13 11:51:01.489115,-120.0
2023-12-13 11:51:01.496803,-116.0
2023-12-13 11:51:01.504492,-113.0
2023-12-13 11:51:01.512180,-118.0
2023-12-13 11:51:01.519869,-120.0
2023-12-13 11:51:01.527558,-120.0
2023-12-13 11:51:01.535246,-120.0
2023-12-13 11:51:01.542935,-118.0
2023-12-13 11:51:01.550623,-125.0
2023-12-13 11:51:01.558312,-145.0
2023-12-13 11:51:01.566001,-145.0
2023-12-13 11:51:01.573689,-128.0
2023-12-13 11:51:01.581378,-113.0
2023-12-13 11:51:01.589066,-113.0
2023-12-13 11:51:01.596755,-118.0
2023-12-13 11:51:01.604444,-118.0
2023-12-13 11:51:01.612132,-108.0
2023-12-13 11:51:01.619821,-101.0
2023-12-13 11:51:01.627509,-101.0
2023-12-13 11:51:01.635198,-94.0
2023-12-13 11:51:01.642886,-84.0
2023-12-13 11:51:01.650575,-82.0
2023-12-13 11:51:01.658264,-79.0
2023-12-13 11:51:01.665952,-74.0
2023-12-13 11:51:01.673641,-65.0
2023-12-13 11:51:01.681329,-62.0
2023-12-13 11:51:01.689018,-62.0
2023-12-13 11:51:01.696707,-58.0
2023-12-13 11:51:01.704395,-53.0
2023-12-13 11:51:01.712084,-53.0
2023-12-13 11:51:01.719772,-43.0
2023-12-13 11:51:01.727461,-24.0
2023-12-13 11:51:01.735150,-4.0
2023-12-13 11:51:01.742838,4.0
2023-12-13 11:51:01.750527,4.0
2023-12-13 11:51:01.758215,0.0
2023-12-13 11:51:01.765904,-4.0
2023-12-13 11:51:01.773593,-24.0
2023-12-13 11:51:01.781281,-41.0
2023-12-13 11:51:01.788970,-36.0
2023-12-13 11:51:01.796658,-36.0
2023-12-13 11:51:01.804347,-38.0
2023-12-13 11:51:01.812035,-24.0
2023-12-13 11:51:01.819724,-19.0
2023-12-13 11:51:01.827413,-38.0
2023-12-13 11:51:01.835101,-72.0
2023-12-13 11:51:01.842790,-60.0
2023-12-13 11:51:01.850478,198.0
2023-12-13 11:51:01.858167,790.0
2023-12-13 11:51:01.865856,1177.0
2023-12-13 11:51:01.873544,640.0
2023-12-13 11:51:01.881233,-251.0
2023-12-13 11:51:01.888921,-350.0
2023-12-13 11:51:01.896610,-43.0
2023-12-13 11:51:01.904299,-84.0
2023-12-13 11:51:01.911987,-176.0
2023-12-13 11:51:01.919676,-99.0
2023-12-13 11:51:01.927364,-87.0
2023-12-13 11:51:01.935053,-123.0
2023-12-13 11:51:01.942742,-101.0
2023-12-13 11:51:01.950430,-79.0
2023-12-13 11:51:01.958119,-89.0
2023-12-13 11:51:01.965807,-84.0
2023-12-13 11:51:01.973496,-77.0
2023-12-13 11:51:01.981184,-77.0
2023-12-13 11:51:01.988873,-67.0
2023-12-13 11:51:01.996562,-55.0
2023-12-13 11:51:02.004250,-58.0
2023-12-13 11:51:02.011939,-60.0
2023-12-13 11:51:02.019627,-58.0
2023-12-13 11:51:02.027316,-50.0
2023-12-13 11:51:02.035005,-38.0
2023-12-13 11:51:02.042693,-31.0
2023-12-13 11:51:02.050382,-19.0
2023-12-13 11:51:02.058070,-7.0
2023-12-13 11:51:02.065759,9.0
2023-12-13 11:51:02.073448,26.0
2023-12-13 11:51:02.081136,45.0
2023-12-13 11:51:02.088825,62.0
2023-12-13 11:51:02.096513,65.0
2023-12-13 11:51:02.104202,72.0
2023-12-13 11:51:02.111891,91.0
2023-12-13 11:51:02.119579,103.0
2023-12-13 11:51:02.127268,103.0
2023-12-13 11:51:02.134956,96.0
2023-12-13 11:51:02.142645,74.0
2023-12-13 11:51:02.150333,33.0
2023-12-13 11:51:02.158022,-2.0
2023-12-13 11:51:02.165711,-33.0
2023-12-13 11:51:02.173399,-62.0
2023-12-13 11:51:02.181088,-89.0
2023-12-13 11:51:02.188776,-103.0
2023-12-13 11:51:02.196465,-113.0
2023-12-13 11:51:02.204154,-125.0
2023-12-13 11:51:02.211842,-130.0
2023-12-13 11:51:02.219531,-125.0
2023-12-13 11:51:02.227219,-123.0
2023-12-13 11:51:02.234908,-123.0
2023-12-13 11:51:02.242597,-118.0
2023-12-13 11:51:02.250285,-113.0
2023-12-13 11:51:02.257974,-113.0
2023-12-13 11:51:02.265662,-120.0
2023-12-13 11:51:02.273351,-118.0
2023-12-13 11:51:02.281040,-103.0
2023-12-13 11:51:02.288728,-94.0
2023-12-13 11:51:02.296417,-96.0
2023-12-13 11:51:02.304105,-96.0
2023-12-13 11:51:02.311794,-91.0
2023-12-13 11:51:02.319482,-96.0
2023-12-13 11:51:02.327171,-91.0
2023-12-13 11:51:02.334860,-79.0
2023-12-13 11:51:02.342548,-79.0
2023-12-13 11:51:02.350237,-84.0
2023-12-13 11:51:02.357925,-84.0
2023-12-13 11:51:02.365614,-89.0
2023-12-13 11:51:02.373303,-99.0
2023-12-13 11:51:02.380991,-101.0
2023-12-13 11:51:02.388680,-99.0
2023-12-13 11:51:02.396368,-106.0
2023-12-13 11:51:02.404057,-130.0
2023-12-13 11:51:02.411746,-140.0
2023-12-13 11:51:02.419434,-125.0
2023-12-13 11:51:02.427123,-118.0
2023-12-13 11:51:02.434811,-125.0
2023-12-13 11:51:02.442500,-128.0
2023-12-13 11:51:02.450189,-125.0
2023-12-13 11:51:02.457877,-125.0
2023-12-13 11:51:02.465566,-120.0
2023-12-13 11:51:02.473254,-116.0
2023-12-13 11:51:02.480943,-120.0
2023-12-13 11:51:02.488631,-118.0
2023-12-13 11:51:02.496320,-111.0
2023-12-13 11:51:02.504009,-99.0
2023-12-13 11:51:02.511697,-82.0
2023-12-13 11:51:02.519386,-77.0
2023-12-13 11:51:02.527074,-82.0
2023-12-13 11:51:02.534763,-84.0
2023-12-13 11:51:02.542452,-91.0
2023-12-13 11:51:02.550140,-106.0
2023-12-13 11:51:02.557829,-108.0
2023-12-13 11:51:02.565517,-101.0
2023-12-13 11:51:02.573206,-99.0
2023-12-13 11:51:02.580895,-101.0
2023-12-13 11:51:02.588583,-99.0
2023-12-13 11:51:02.596272,-96.0
2023-12-13 11:51:02.603960,-118.0
2023-12-13 11:51:02.611649,-164.0
2023-12-13 11:51:02.619338,-111.0
2023-12-13 11:51:02.627026,292.0
2023-12-13 11:51:02.634715,998.0
2023-12-13 11:51:02.642403,1210.0
2023-12-13 11:51:02.650092,389.0
2023-12-13 11:51:02.657780,-435.0
2023-12-13 11:51:02.665469,-314.0
2023-12-13 11:51:02.673158,-58.0
2023-12-13 11:51:02.680846,-210.0
2023-12-13 11:51:02.688535,-263.0
2023-12-13 11:51:02.696223,-159.0
2023-12-13 11:51:02.703912,-174.0
2023-12-13 11:51:02.711601,-203.0
2023-12-13 11:51:02.719289,-171.0
2023-12-13 11:51:02.726978,-166.0
2023-12-13 11:51:02.734666,-174.0
2023-12-13 11:51:02.742355,-157.0
2023-12-13 11:51:02.750044,-147.0
2023-12-13 11:51:02.757732,-159.0
2023-12-13 11:51:02.765421,-169.0
2023-12-13 11:51:02.773109,-154.0
2023-12-13 11:51:02.780798,-140.0
2023-12-13 11:51:02.788487,-137.0
2023-12-13 11:51:02.796175,-130.0
2023-12-13 11:51:02.803864,-113.0
2023-12-13 11:51:02.811552,-106.0
2023-12-13 11:51:02.819241,-101.0
2023-12-13 11:51:02.826929,-84.0
2023-12-13 11:51:02.834618,-65.0
2023-12-13 11:51:02.842307,-45.0
2023-12-13 11:51:02.849995,-26.0
2023-12-13 11:51:02.857684,-7.0
2023-12-13 11:51:02.865372,19.0
2023-12-13 11:51:02.873061,45.0
2023-12-13 11:51:02.880750,72.0
2023-12-13 11:51:02.888438,91.0
2023-12-13 11:51:02.896127,103.0
2023-12-13 11:51:02.903815,96.0
2023-12-13 11:51:02.911504,65.0
2023-12-13 11:51:02.919193,26.0
2023-12-13 11:51:02.926881,-9.0
2023-12-13 11:51:02.934570,-50.0
2023-12-13 11:51:02.942258,-87.0
2023-12-13 11:51:02.949947,-111.0
2023-12-13 11:51:02.957636,-125.0
2023-12-13 11:51:02.965324,-132.0
2023-12-13 11:51:02.973013,-137.0
2023-12-13 11:51:02.980701,-137.0
2023-12-13 11:51:02.988390,-135.0
2023-12-13 11:51:02.996078,-135.0
2023-12-13 11:51:03.003767,-140.0
2023-12-13 11:51:03.011456,-140.0
2023-12-13 11:51:03.019144,-130.0
2023-12-13 11:51:03.026833,-128.0
2023-12-13 11:51:03.034521,-137.0
2023-12-13 11:51:03.042210,-137.0
2023-12-13 11:51:03.049899,-128.0
2023-12-13 11:51:03.057587,-123.0
2023-12-13 11:51:03.065276,-120.0
2023-12-13 11:51:03.072964,-116.0
2023-12-13 11:51:03.080653,-116.0
2023-12-13 11:51:03.088342,-116.0
2023-12-13 11:51:03.096030,-108.0
2023-12-13 11:51:03.103719,-99.0
2023-12-13 11:51:03.111407,-96.0
2023-12-13 11:51:03.119096,-99.0
2023-12-13 11:51:03.126785,-106.0
2023-12-13 11:51:03.134473,-108.0
2023-12-13 11:51:03.142162,-103.0
2023-12-13 11:51:03.149850,-103.0
2023-12-13 11:51:03.157539,-101.0
2023-12-13 11:51:03.165227,-94.0
2023-12-13 11:51:03.172916,-99.0
2023-12-13 11:51:03.180605,-103.0
2023-12-13 11:51:03.188293,-99.0
2023-12-13 11:51:03.195982,-96.0
