time,ECG
2023-12-13 11:51:43.484197,-26.0
2023-12-13 11:51:43.491886,-26.0
2023-12-13 11:51:43.499575,-33.0
2023-12-13 11:51:43.507263,-43.0
2023-12-13 11:51:43.514952,-53.0
2023-12-13 11:51:43.522640,-55.0
2023-12-13 11:51:43.530329,-53.0
2023-12-13 11:51:43.538018,-60.0
2023-12-13 11:51:43.545706,-58.0
2023-12-13 11:51:43.553395,-48.0
2023-12-13 11:51:43.561083,-50.0
2023-12-13 11:51:43.568772,-62.0
2023-12-13 11:51:43.576461,-96.0
2023-12-13 11:51:43.584149,-149.0
2023-12-13 11:51:43.591838,0.0
2023-12-13 11:51:43.599526,616.0
2023-12-13 11:51:43.607215,1326.0
2023-12-13 11:51:43.614903,1123.0
2023-12-13 11:51:43.622592,36.0
2023-12-13 11:51:43.630281,-490.0
2023-12-13 11:51:43.637969,-166.0
2023-12-13 11:51:43.645658,-67.0
2023-12-13 11:51:43.653346,-241.0
2023-12-13 11:51:43.661035,-193.0
2023-12-13 11:51:43.668724,-132.0
2023-12-13 11:51:43.676412,-205.0
2023-12-13 11:51:43.684101,-222.0
2023-12-13 11:51:43.691789,-178.0
2023-12-13 11:51:43.699478,-178.0
2023-12-13 11:51:43.707167,-181.0
2023-12-13 11:51:43.714855,-176.0
2023-12-13 11:51:43.722544,-198.0
2023-12-13 11:51:43.730232,-207.0
2023-12-13 11:51:43.737921,-188.0
2023-12-13 11:51:43.745610,-178.0
2023-12-13 11:51:43.753298,-174.0
2023-12-13 11:51:43.760987,-171.0
2023-12-13 11:51:43.768675,-166.0
2023-12-13 11:51:43.776364,-161.0
2023-12-13 11:51:43.784052,-161.0
2023-12-13 11:51:43.791741,-157.0
2023-12-13 11:51:43.799430,-130.0
2023-12-13 11:51:43.807118,-111.0
2023-12-13 11:51:43.814807,-108.0
2023-12-13 11:51:43.822495,-89.0
2023-12-13 11:51:43.830184,-55.0
2023-12-13 11:51:43.837873,-26.0
2023-12-13 11:51:43.845561,0.0
2023-12-13 11:51:43.853250,21.0
2023-12-13 11:51:43.860938,31.0
2023-12-13 11:51:43.868627,38.0
2023-12-13 11:51:43.876316,41.0
2023-12-13 11:51:43.884004,19.0
2023-12-13 11:51:43.891693,-26.0
2023-12-13 11:51:43.899381,-70.0
2023-12-13 11:51:43.907070,-106.0
2023-12-13 11:51:43.914759,-142.0
2023-12-13 11:51:43.922447,-169.0
2023-12-13 11:51:43.930136,-178.0
2023-12-13 11:51:43.937824,-176.0
2023-12-13 11:51:43.945513,-188.0
2023-12-13 11:51:43.953201,-205.0
2023-12-13 11:51:43.960890,-203.0
2023-12-13 11:51:43.968579,-190.0
2023-12-13 11:51:43.976267,-188.0
2023-12-13 11:51:43.983956,-186.0
2023-12-13 11:51:43.991644,-181.0
2023-12-13 11:51:43.999333,-176.0
2023-12-13 11:51:44.007022,-178.0
2023-12-13 11:51:44.014710,-178.0
2023-12-13 11:51:44.022399,-174.0
2023-12-13 11:51:44.030087,-174.0
2023-12-13 11:51:44.037776,-178.0
2023-12-13 11:51:44.045465,-169.0
2023-12-13 11:51:44.053153,-159.0
2023-12-13 11:51:44.060842,-161.0
2023-12-13 11:51:44.068530,-157.0
2023-12-13 11:51:44.076219,-154.0
2023-12-13 11:51:44.083908,-164.0
2023-12-13 11:51:44.091596,-171.0
2023-12-13 11:51:44.099285,-166.0
2023-12-13 11:51:44.106973,-159.0
2023-12-13 11:51:44.114662,-157.0
2023-12-13 11:51:44.122350,-159.0
2023-12-13 11:51:44.130039,-164.0
2023-12-13 11:51:44.137728,-174.0
2023-12-13 11:51:44.145416,-171.0
2023-12-13 11:51:44.153105,-164.0
2023-12-13 11:51:44.160793,-166.0
2023-12-13 11:51:44.168482,-181.0
2023-12-13 11:51:44.176171,-188.0
2023-12-13 11:51:44.183859,-190.0
2023-12-13 11:51:44.191548,-193.0
2023-12-13 11:51:44.199236,-186.0
2023-12-13 11:51:44.206925,-176.0
2023-12-13 11:51:44.214614,-176.0
2023-12-13 11:51:44.222302,-174.0
2023-12-13 11:51:44.229991,-166.0
2023-12-13 11:51:44.237679,-164.0
2023-12-13 11:51:44.245368,-161.0
2023-12-13 11:51:44.253057,-152.0
2023-12-13 11:51:44.260745,-154.0
2023-12-13 11:51:44.268434,-157.0
2023-12-13 11:51:44.276122,-154.0
2023-12-13 11:51:44.283811,-166.0
2023-12-13 11:51:44.291499,-169.0
2023-12-13 11:51:44.299188,-157.0
2023-12-13 11:51:44.306877,-154.0
2023-12-13 11:51:44.314565,-154.0
2023-12-13 11:51:44.322254,-145.0
2023-12-13 11:51:44.329942,-140.0
2023-12-13 11:51:44.337631,-142.0
2023-12-13 11:51:44.345320,-147.0
2023-12-13 11:51:44.353008,-147.0
2023-12-13 11:51:44.360697,-137.0
2023-12-13 11:51:44.368385,-132.0
2023-12-13 11:51:44.376074,-140.0
2023-12-13 11:51:44.383763,-123.0
2023-12-13 11:51:44.391451,-96.0
2023-12-13 11:51:44.399140,-91.0
2023-12-13 11:51:44.406828,-99.0
2023-12-13 11:51:44.414517,-101.0
2023-12-13 11:51:44.422206,-108.0
2023-12-13 11:51:44.429894,-125.0
2023-12-13 11:51:44.437583,-125.0
2023-12-13 11:51:44.445271,-116.0
2023-12-13 11:51:44.452960,-113.0
2023-12-13 11:51:44.460648,-106.0
2023-12-13 11:51:44.468337,-99.0
2023-12-13 11:51:44.476026,-99.0
2023-12-13 11:51:44.483714,-140.0
2023-12-13 11:51:44.491403,-200.0
2023-12-13 11:51:44.499091,-70.0
2023-12-13 11:51:44.506780,531.0
2023-12-13 11:51:44.514469,1329.0
2023-12-13 11:51:44.522157,1305.0
2023-12-13 11:51:44.529846,227.0
2023-12-13 11:51:44.537534,-500.0
2023-12-13 11:51:44.545223,-248.0
2023-12-13 11:51:44.552912,-65.0
2023-12-13 11:51:44.560600,-244.0
2023-12-13 11:51:44.568289,-236.0
2023-12-13 11:51:44.575977,-152.0
2023-12-13 11:51:44.583666,-200.0
2023-12-13 11:51:44.591355,-205.0
2023-12-13 11:51:44.599043,-154.0
2023-12-13 11:51:44.606732,-159.0
2023-12-13 11:51:44.614420,-176.0
2023-12-13 11:51:44.622109,-164.0
2023-12-13 11:51:44.629797,-166.0
2023-12-13 11:51:44.637486,-166.0
2023-12-13 11:51:44.645175,-147.0
2023-12-13 11:51:44.652863,-132.0
2023-12-13 11:51:44.660552,-135.0
2023-12-13 11:51:44.668240,-137.0
2023-12-13 11:51:44.675929,-125.0
2023-12-13 11:51:44.683618,-116.0
2023-12-13 11:51:44.691306,-108.0
2023-12-13 11:51:44.698995,-96.0
2023-12-13 11:51:44.706683,-99.0
2023-12-13 11:51:44.714372,-113.0
2023-12-13 11:51:44.722061,-89.0
2023-12-13 11:51:44.729749,-45.0
2023-12-13 11:51:44.737438,-29.0
2023-12-13 11:51:44.745126,-9.0
2023-12-13 11:51:44.752815,24.0
2023-12-13 11:51:44.760504,43.0
2023-12-13 11:51:44.768192,50.0
2023-12-13 11:51:44.775881,60.0
2023-12-13 11:51:44.783569,58.0
2023-12-13 11:51:44.791258,31.0
2023-12-13 11:51:44.798946,-2.0
2023-12-13 11:51:44.806635,-36.0
2023-12-13 11:51:44.814324,-72.0
2023-12-13 11:51:44.822012,-101.0
2023-12-13 11:51:44.829701,-120.0
2023-12-13 11:51:44.837389,-140.0
2023-12-13 11:51:44.845078,-149.0
2023-12-13 11:51:44.852767,-149.0
2023-12-13 11:51:44.860455,-149.0
2023-12-13 11:51:44.868144,-149.0
2023-12-13 11:51:44.875832,-149.0
2023-12-13 11:51:44.883521,-149.0
2023-12-13 11:51:44.891210,-149.0
2023-12-13 11:51:44.898898,-145.0
2023-12-13 11:51:44.906587,-137.0
2023-12-13 11:51:44.914275,-130.0
2023-12-13 11:51:44.921964,-130.0
2023-12-13 11:51:44.929653,-132.0
2023-12-13 11:51:44.937341,-132.0
2023-12-13 11:51:44.945030,-128.0
2023-12-13 11:51:44.952718,-123.0
2023-12-13 11:51:44.960407,-120.0
2023-12-13 11:51:44.968095,-123.0
2023-12-13 11:51:44.975784,-125.0
2023-12-13 11:51:44.983473,-125.0
2023-12-13 11:51:44.991161,-123.0
2023-12-13 11:51:44.998850,-123.0
2023-12-13 11:51:45.006538,-125.0
2023-12-13 11:51:45.014227,-118.0
2023-12-13 11:51:45.021916,-113.0
2023-12-13 11:51:45.029604,-118.0
2023-12-13 11:51:45.037293,-118.0
2023-12-13 11:51:45.044981,-106.0
2023-12-13 11:51:45.052670,-101.0
2023-12-13 11:51:45.060359,-103.0
2023-12-13 11:51:45.068047,-106.0
2023-12-13 11:51:45.075736,-106.0
2023-12-13 11:51:45.083424,-108.0
2023-12-13 11:51:45.091113,-106.0
2023-12-13 11:51:45.098801,-96.0
2023-12-13 11:51:45.106490,-89.0
2023-12-13 11:51:45.114179,-89.0
2023-12-13 11:51:45.121867,-96.0
2023-12-13 11:51:45.129556,-101.0
2023-12-13 11:51:45.137244,-94.0
2023-12-13 11:51:45.144933,-82.0
2023-12-13 11:51:45.152622,-79.0
2023-12-13 11:51:45.160310,-87.0
2023-12-13 11:51:45.167999,-84.0
2023-12-13 11:51:45.175687,-70.0
2023-12-13 11:51:45.183376,-62.0
2023-12-13 11:51:45.191065,-55.0
2023-12-13 11:51:45.198753,-55.0
2023-12-13 11:51:45.206442,-65.0
2023-12-13 11:51:45.214130,-60.0
2023-12-13 11:51:45.221819,-53.0
2023-12-13 11:51:45.229508,-58.0
2023-12-13 11:51:45.237196,-55.0
2023-12-13 11:51:45.244885,-45.0
2023-12-13 11:51:45.252573,-43.0
2023-12-13 11:51:45.260262,-53.0
2023-12-13 11:51:45.267950,-50.0
2023-12-13 11:51:45.275639,-41.0
2023-12-13 11:51:45.283328,-53.0
2023-12-13 11:51:45.291016,-72.0
2023-12-13 11:51:45.298705,-62.0
2023-12-13 11:51:45.306393,-29.0
2023-12-13 11:51:45.314082,-9.0
2023-12-13 11:51:45.321771,-16.0
2023-12-13 11:51:45.329459,-26.0
2023-12-13 11:51:45.337148,-43.0
2023-12-13 11:51:45.344836,-62.0
2023-12-13 11:51:45.352525,-58.0
2023-12-13 11:51:45.360214,-53.0
2023-12-13 11:51:45.367902,-65.0
2023-12-13 11:51:45.375591,-67.0
2023-12-13 11:51:45.383279,-77.0
2023-12-13 11:51:45.390968,-103.0
2023-12-13 11:51:45.398657,-113.0
2023-12-13 11:51:45.406345,-147.0
2023-12-13 11:51:45.414034,-135.0
2023-12-13 11:51:45.421722,215.0
2023-12-13 11:51:45.429411,947.0
2023-12-13 11:51:45.437099,1336.0
2023-12-13 11:51:45.444788,647.0
2023-12-13 11:51:45.452477,-319.0
2023-12-13 11:51:45.460165,-360.0
2023-12-13 11:51:45.467854,-41.0
2023-12-13 11:51:45.475542,-142.0
2023-12-13 11:51:45.483231,-241.0
2023-12-13 11:51:45.490920,-142.0
2023-12-13 11:51:45.498608,-137.0
2023-12-13 11:51:45.506297,-176.0
2023-12-13 11:51:45.513985,-142.0
2023-12-13 11:51:45.521674,-128.0
2023-12-13 11:51:45.529363,-142.0
2023-12-13 11:51:45.537051,-132.0
2023-12-13 11:51:45.544740,-116.0
2023-12-13 11:51:45.552428,-116.0
2023-12-13 11:51:45.560117,-116.0
2023-12-13 11:51:45.567806,-111.0
2023-12-13 11:51:45.575494,-106.0
2023-12-13 11:51:45.583183,-94.0
2023-12-13 11:51:45.590871,-84.0
2023-12-13 11:51:45.598560,-82.0
2023-12-13 11:51:45.606248,-74.0
2023-12-13 11:51:45.613937,-70.0
2023-12-13 11:51:45.621626,-58.0
2023-12-13 11:51:45.629314,-43.0
2023-12-13 11:51:45.637003,-38.0
2023-12-13 11:51:45.644691,-21.0
2023-12-13 11:51:45.652380,2.0
2023-12-13 11:51:45.660069,19.0
2023-12-13 11:51:45.667757,41.0
2023-12-13 11:51:45.675446,60.0
2023-12-13 11:51:45.683134,72.0
2023-12-13 11:51:45.690823,89.0
2023-12-13 11:51:45.698512,94.0
2023-12-13 11:51:45.706200,79.0
2023-12-13 11:51:45.713889,58.0
2023-12-13 11:51:45.721577,33.0
2023-12-13 11:51:45.729266,4.0
2023-12-13 11:51:45.736955,-24.0
2023-12-13 11:51:45.744643,-43.0
2023-12-13 11:51:45.752332,-60.0
2023-12-13 11:51:45.760020,-89.0
2023-12-13 11:51:45.767709,-103.0
2023-12-13 11:51:45.775397,-89.0
2023-12-13 11:51:45.783086,-89.0
2023-12-13 11:51:45.790775,-103.0
2023-12-13 11:51:45.798463,-103.0
2023-12-13 11:51:45.806152,-96.0
2023-12-13 11:51:45.813840,-94.0
2023-12-13 11:51:45.821529,-91.0
2023-12-13 11:51:45.829218,-96.0
2023-12-13 11:51:45.836906,-101.0
2023-12-13 11:51:45.844595,-103.0
2023-12-13 11:51:45.852283,-108.0
2023-12-13 11:51:45.859972,-111.0
2023-12-13 11:51:45.867661,-111.0
2023-12-13 11:51:45.875349,-125.0
2023-12-13 11:51:45.883038,-147.0
2023-12-13 11:51:45.890726,-147.0
2023-12-13 11:51:45.898415,-135.0
2023-12-13 11:51:45.906104,-137.0
2023-12-13 11:51:45.913792,-135.0
2023-12-13 11:51:45.921481,-130.0
2023-12-13 11:51:45.929169,-130.0
2023-12-13 11:51:45.936858,-125.0
2023-12-13 11:51:45.944546,-118.0
2023-12-13 11:51:45.952235,-118.0
2023-12-13 11:51:45.959924,-120.0
2023-12-13 11:51:45.967612,-113.0
2023-12-13 11:51:45.975301,-108.0
2023-12-13 11:51:45.982989,-108.0
2023-12-13 11:51:45.990678,-103.0
2023-12-13 11:51:45.998367,-101.0
2023-12-13 11:51:46.006055,-103.0
2023-12-13 11:51:46.013744,-99.0
2023-12-13 11:51:46.021432,-94.0
2023-12-13 11:51:46.029121,-84.0
2023-12-13 11:51:46.036810,-84.0
2023-12-13 11:51:46.044498,-84.0
2023-12-13 11:51:46.052187,-79.0
2023-12-13 11:51:46.059875,-72.0
2023-12-13 11:51:46.067564,-70.0
2023-12-13 11:51:46.075253,-70.0
2023-12-13 11:51:46.082941,-74.0
2023-12-13 11:51:46.090630,-70.0
2023-12-13 11:51:46.098318,-67.0
2023-12-13 11:51:46.106007,-72.0
2023-12-13 11:51:46.113695,-70.0
2023-12-13 11:51:46.121384,-65.0
2023-12-13 11:51:46.129073,-60.0
2023-12-13 11:51:46.136761,-50.0
2023-12-13 11:51:46.144450,-53.0
2023-12-13 11:51:46.152138,-70.0
2023-12-13 11:51:46.159827,-65.0
2023-12-13 11:51:46.167516,-50.0
2023-12-13 11:51:46.175204,-50.0
2023-12-13 11:51:46.182893,-50.0
2023-12-13 11:51:46.190581,-45.0
2023-12-13 11:51:46.198270,-41.0
2023-12-13 11:51:46.205959,-38.0
2023-12-13 11:51:46.213647,-50.0
2023-12-13 11:51:46.221336,-50.0
2023-12-13 11:51:46.229024,-31.0
2023-12-13 11:51:46.236713,-12.0
2023-12-13 11:51:46.244402,0.0
2023-12-13 11:51:46.252090,2.0
2023-12-13 11:51:46.259779,-12.0
2023-12-13 11:51:46.267467,-24.0
2023-12-13 11:51:46.275156,-26.0
2023-12-13 11:51:46.282844,-21.0
2023-12-13 11:51:46.290533,-33.0
2023-12-13 11:51:46.298222,-67.0
2023-12-13 11:51:46.305910,-82.0
2023-12-13 11:51:46.313599,-65.0
2023-12-13 11:51:46.321287,-58.0
2023-12-13 11:51:46.328976,-70.0
2023-12-13 11:51:46.336665,-111.0
2023-12-13 11:51:46.344353,-135.0
2023-12-13 11:51:46.352042,55.0
2023-12-13 11:51:46.359730,609.0
2023-12-13 11:51:46.367419,1128.0
2023-12-13 11:51:46.375108,787.0
2023-12-13 11:51:46.382796,-147.0
2023-12-13 11:51:46.390485,-415.0
2023-12-13 11:51:46.398173,-91.0
2023-12-13 11:51:46.405862,-77.0
2023-12-13 11:51:46.413551,-215.0
2023-12-13 11:51:46.421239,-169.0
2023-12-13 11:51:46.428928,-145.0
2023-12-13 11:51:46.436616,-176.0
2023-12-13 11:51:46.444305,-161.0
2023-12-13 11:51:46.451993,-137.0
2023-12-13 11:51:46.459682,-147.0
2023-12-13 11:51:46.467371,-164.0
2023-12-13 11:51:46.475059,-147.0
2023-12-13 11:51:46.482748,-125.0
2023-12-13 11:51:46.490436,-128.0
2023-12-13 11:51:46.498125,-125.0
2023-12-13 11:51:46.505814,-111.0
2023-12-13 11:51:46.513502,-101.0
2023-12-13 11:51:46.521191,-94.0
2023-12-13 11:51:46.528879,-87.0
2023-12-13 11:51:46.536568,-89.0
2023-12-13 11:51:46.544257,-82.0
2023-12-13 11:51:46.551945,-60.0
2023-12-13 11:51:46.559634,-48.0
2023-12-13 11:51:46.567322,-38.0
2023-12-13 11:51:46.575011,-4.0
2023-12-13 11:51:46.582700,19.0
2023-12-13 11:51:46.590388,2.0
2023-12-13 11:51:46.598077,0.0
2023-12-13 11:51:46.605765,24.0
2023-12-13 11:51:46.613454,41.0
2023-12-13 11:51:46.621142,45.0
2023-12-13 11:51:46.628831,45.0
2023-12-13 11:51:46.636520,41.0
2023-12-13 11:51:46.644208,38.0
2023-12-13 11:51:46.651897,24.0
2023-12-13 11:51:46.659585,-9.0
2023-12-13 11:51:46.667274,-36.0
2023-12-13 11:51:46.674963,-48.0
2023-12-13 11:51:46.682651,-74.0
2023-12-13 11:51:46.690340,-101.0
2023-12-13 11:51:46.698028,-96.0
2023-12-13 11:51:46.705717,-87.0
2023-12-13 11:51:46.713406,-103.0
2023-12-13 11:51:46.721094,-106.0
2023-12-13 11:51:46.728783,-84.0
2023-12-13 11:51:46.736471,-89.0
2023-12-13 11:51:46.744160,-106.0
2023-12-13 11:51:46.751849,-96.0
2023-12-13 11:51:46.759537,-84.0
2023-12-13 11:51:46.767226,-99.0
2023-12-13 11:51:46.774914,-111.0
2023-12-13 11:51:46.782603,-108.0
2023-12-13 11:51:46.790291,-113.0
2023-12-13 11:51:46.797980,-128.0
2023-12-13 11:51:46.805669,-125.0
2023-12-13 11:51:46.813357,-113.0
2023-12-13 11:51:46.821046,-128.0
2023-12-13 11:51:46.828734,-140.0
2023-12-13 11:51:46.836423,-125.0
2023-12-13 11:51:46.844112,-120.0
2023-12-13 11:51:46.851800,-116.0
2023-12-13 11:51:46.859489,-108.0
2023-12-13 11:51:46.867177,-130.0
2023-12-13 11:51:46.874866,-140.0
2023-12-13 11:51:46.882555,-113.0
2023-12-13 11:51:46.890243,-103.0
2023-12-13 11:51:46.897932,-111.0
2023-12-13 11:51:46.905620,-106.0
2023-12-13 11:51:46.913309,-94.0
2023-12-13 11:51:46.920998,-89.0
2023-12-13 11:51:46.928686,-96.0
2023-12-13 11:51:46.936375,-96.0
2023-12-13 11:51:46.944063,-101.0
2023-12-13 11:51:46.951752,-103.0
2023-12-13 11:51:46.959440,-103.0
2023-12-13 11:51:46.967129,-113.0
2023-12-13 11:51:46.974818,-111.0
2023-12-13 11:51:46.982506,-96.0
2023-12-13 11:51:46.990195,-91.0
2023-12-13 11:51:46.997883,-89.0
2023-12-13 11:51:47.005572,-89.0
2023-12-13 11:51:47.013261,-91.0
2023-12-13 11:51:47.020949,-84.0
2023-12-13 11:51:47.028638,-82.0
2023-12-13 11:51:47.036326,-89.0
2023-12-13 11:51:47.044015,-84.0
2023-12-13 11:51:47.051704,-72.0
2023-12-13 11:51:47.059392,-67.0
2023-12-13 11:51:47.067081,-70.0
2023-12-13 11:51:47.074769,-65.0
2023-12-13 11:51:47.082458,-62.0
2023-12-13 11:51:47.090147,-74.0
2023-12-13 11:51:47.097835,-89.0
2023-12-13 11:51:47.105524,-77.0
2023-12-13 11:51:47.113212,-53.0
2023-12-13 11:51:47.120901,-50.0
2023-12-13 11:51:47.128589,-62.0
2023-12-13 11:51:47.136278,-62.0
2023-12-13 11:51:47.143967,-38.0
2023-12-13 11:51:47.151655,-24.0
2023-12-13 11:51:47.159344,-19.0
2023-12-13 11:51:47.167032,-9.0
2023-12-13 11:51:47.174721,-16.0
2023-12-13 11:51:47.182410,-45.0
2023-12-13 11:51:47.190098,-58.0
2023-12-13 11:51:47.197787,-48.0
2023-12-13 11:51:47.205475,-48.0
2023-12-13 11:51:47.213164,-48.0
2023-12-13 11:51:47.220853,-58.0
2023-12-13 11:51:47.228541,-70.0
2023-12-13 11:51:47.236230,-62.0
2023-12-13 11:51:47.243918,-60.0
2023-12-13 11:51:47.251607,-108.0
2023-12-13 11:51:47.259296,-128.0
2023-12-13 11:51:47.266984,91.0
2023-12-13 11:51:47.274673,638.0
2023-12-13 11:51:47.282361,1099.0
2023-12-13 11:51:47.290050,720.0
2023-12-13 11:51:47.297738,-181.0
2023-12-13 11:51:47.305427,-410.0
2023-12-13 11:51:47.313116,-101.0
2023-12-13 11:51:47.320804,-106.0
2023-12-13 11:51:47.328493,-234.0
2023-12-13 11:51:47.336181,-174.0
2023-12-13 11:51:47.343870,-145.0
2023-12-13 11:51:47.351559,-188.0
2023-12-13 11:51:47.359247,-176.0
2023-12-13 11:51:47.366936,-145.0
2023-12-13 11:51:47.374624,-140.0
2023-12-13 11:51:47.382313,-140.0
2023-12-13 11:51:47.390002,-135.0
2023-12-13 11:51:47.397690,-125.0
2023-12-13 11:51:47.405379,-113.0
2023-12-13 11:51:47.413067,-111.0
2023-12-13 11:51:47.420756,-111.0
2023-12-13 11:51:47.428445,-111.0
2023-12-13 11:51:47.436133,-108.0
2023-12-13 11:51:47.443822,-94.0
2023-12-13 11:51:47.451510,-77.0
2023-12-13 11:51:47.459199,-77.0
2023-12-13 11:51:47.466887,-84.0
2023-12-13 11:51:47.474576,-67.0
2023-12-13 11:51:47.482265,-38.0
2023-12-13 11:51:47.489953,-26.0
2023-12-13 11:51:47.497642,-31.0
2023-12-13 11:51:47.505330,-12.0
2023-12-13 11:51:47.513019,21.0
2023-12-13 11:51:47.520708,38.0
2023-12-13 11:51:47.528396,48.0
2023-12-13 11:51:47.536085,58.0
2023-12-13 11:51:47.543773,41.0
2023-12-13 11:51:47.551462,2.0
2023-12-13 11:51:47.559151,-4.0
2023-12-13 11:51:47.566839,-4.0
2023-12-13 11:51:47.574528,-48.0
2023-12-13 11:51:47.582216,-99.0
2023-12-13 11:51:47.589905,-132.0
2023-12-13 11:51:47.597593,-164.0
2023-12-13 11:51:47.605282,-178.0
2023-12-13 11:51:47.612971,-183.0
2023-12-13 11:51:47.620659,-195.0
2023-12-13 11:51:47.628348,-210.0
2023-12-13 11:51:47.636036,-207.0
2023-12-13 11:51:47.643725,-205.0
2023-12-13 11:51:47.651414,-205.0
2023-12-13 11:51:47.659102,-190.0
2023-12-13 11:51:47.666791,-186.0
2023-12-13 11:51:47.674479,-195.0
2023-12-13 11:51:47.682168,-183.0
2023-12-13 11:51:47.689857,-169.0
2023-12-13 11:51:47.697545,-178.0
2023-12-13 11:51:47.705234,-176.0
2023-12-13 11:51:47.712922,-149.0
2023-12-13 11:51:47.720611,-147.0
2023-12-13 11:51:47.728300,-154.0
2023-12-13 11:51:47.735988,-152.0
2023-12-13 11:51:47.743677,-164.0
2023-12-13 11:51:47.751365,-161.0
2023-12-13 11:51:47.759054,-135.0
2023-12-13 11:51:47.766742,-140.0
2023-12-13 11:51:47.774431,-149.0
2023-12-13 11:51:47.782120,-132.0
2023-12-13 11:51:47.789808,-123.0
2023-12-13 11:51:47.797497,-132.0
2023-12-13 11:51:47.805185,-135.0
2023-12-13 11:51:47.812874,-142.0
2023-12-13 11:51:47.820563,-154.0
2023-12-13 11:51:47.828251,-154.0
2023-12-13 11:51:47.835940,-152.0
2023-12-13 11:51:47.843628,-152.0
2023-12-13 11:51:47.851317,-140.0
2023-12-13 11:51:47.859006,-130.0
2023-12-13 11:51:47.866694,-132.0
2023-12-13 11:51:47.874383,-125.0
2023-12-13 11:51:47.882071,-113.0
2023-12-13 11:51:47.889760,-108.0
2023-12-13 11:51:47.897449,-108.0
2023-12-13 11:51:47.905137,-120.0
2023-12-13 11:51:47.912826,-120.0
2023-12-13 11:51:47.920514,-96.0
2023-12-13 11:51:47.928203,-82.0
2023-12-13 11:51:47.935891,-94.0
2023-12-13 11:51:47.943580,-111.0
2023-12-13 11:51:47.951269,-94.0
2023-12-13 11:51:47.958957,-87.0
2023-12-13 11:51:47.966646,-96.0
2023-12-13 11:51:47.974334,-82.0
2023-12-13 11:51:47.982023,-62.0
2023-12-13 11:51:47.989712,-58.0
2023-12-13 11:51:47.997400,-38.0
2023-12-13 11:51:48.005089,-26.0
2023-12-13 11:51:48.012777,-50.0
2023-12-13 11:51:48.020466,-70.0
2023-12-13 11:51:48.028155,-70.0
2023-12-13 11:51:48.035843,-74.0
2023-12-13 11:51:48.043532,-72.0
2023-12-13 11:51:48.051220,-60.0
2023-12-13 11:51:48.058909,-58.0
2023-12-13 11:51:48.066598,-70.0
2023-12-13 11:51:48.074286,-84.0
2023-12-13 11:51:48.081975,-96.0
2023-12-13 11:51:48.089663,-142.0
2023-12-13 11:51:48.097352,-176.0
2023-12-13 11:51:48.105040,21.0
2023-12-13 11:51:48.112729,613.0
2023-12-13 11:51:48.120418,1196.0
2023-12-13 11:51:48.128106,870.0
2023-12-13 11:51:48.135795,-181.0
2023-12-13 11:51:48.143483,-551.0
2023-12-13 11:51:48.151172,-171.0
2023-12-13 11:51:48.158861,-111.0
2023-12-13 11:51:48.166549,-273.0
2023-12-13 11:51:48.174238,-203.0
2023-12-13 11:51:48.181926,-149.0
2023-12-13 11:51:48.189615,-198.0
2023-12-13 11:51:48.197304,-174.0
2023-12-13 11:51:48.204992,-135.0
2023-12-13 11:51:48.212681,-157.0
2023-12-13 11:51:48.220369,-166.0
2023-12-13 11:51:48.228058,-140.0
2023-12-13 11:51:48.235747,-128.0
2023-12-13 11:51:48.243435,-132.0
2023-12-13 11:51:48.251124,-125.0
2023-12-13 11:51:48.258812,-111.0
2023-12-13 11:51:48.266501,-106.0
2023-12-13 11:51:48.274189,-99.0
2023-12-13 11:51:48.281878,-82.0
2023-12-13 11:51:48.289567,-67.0
2023-12-13 11:51:48.297255,-62.0
2023-12-13 11:51:48.304944,-79.0
2023-12-13 11:51:48.312632,-94.0
2023-12-13 11:51:48.320321,-62.0
2023-12-13 11:51:48.328010,-21.0
2023-12-13 11:51:48.335698,-12.0
2023-12-13 11:51:48.343387,2.0
2023-12-13 11:51:48.351075,19.0
2023-12-13 11:51:48.358764,36.0
2023-12-13 11:51:48.366453,62.0
2023-12-13 11:51:48.374141,72.0
2023-12-13 11:51:48.381830,65.0
2023-12-13 11:51:48.389518,58.0
2023-12-13 11:51:48.397207,38.0
2023-12-13 11:51:48.404896,12.0
2023-12-13 11:51:48.412584,-24.0
2023-12-13 11:51:48.420273,-67.0
2023-12-13 11:51:48.427961,-96.0
2023-12-13 11:51:48.435650,-111.0
2023-12-13 11:51:48.443338,-128.0
2023-12-13 11:51:48.451027,-135.0
2023-12-13 11:51:48.458716,-137.0
2023-12-13 11:51:48.466404,-145.0
2023-12-13 11:51:48.474093,-147.0
2023-12-13 11:51:48.481781,-132.0
2023-12-13 11:51:48.489470,-128.0
2023-12-13 11:51:48.497159,-137.0
2023-12-13 11:51:48.504847,-128.0
2023-12-13 11:51:48.512536,-120.0
2023-12-13 11:51:48.520224,-130.0
2023-12-13 11:51:48.527913,-132.0
2023-12-13 11:51:48.535602,-137.0
2023-12-13 11:51:48.543290,-147.0
2023-12-13 11:51:48.550979,-135.0
2023-12-13 11:51:48.558667,-120.0
2023-12-13 11:51:48.566356,-130.0
2023-12-13 11:51:48.574045,-142.0
2023-12-13 11:51:48.581733,-145.0
2023-12-13 11:51:48.589422,-137.0
2023-12-13 11:51:48.597110,-128.0
2023-12-13 11:51:48.604799,-128.0
2023-12-13 11:51:48.612487,-132.0
2023-12-13 11:51:48.620176,-123.0
