time,ECG
2023-08-12 14:30:45.680929,-49.0
2023-08-12 14:30:45.688619,-52.0
2023-08-12 14:30:45.696309,-59.0
2023-08-12 14:30:45.703999,-61.0
2023-08-12 14:30:45.711689,-61.0
2023-08-12 14:30:45.719379,-66.0
2023-08-12 14:30:45.727069,-83.0
2023-08-12 14:30:45.734759,-95.0
2023-08-12 14:30:45.742449,-102.0
2023-08-12 14:30:45.750139,-104.0
2023-08-12 14:30:45.757829,-95.0
2023-08-12 14:30:45.765519,-88.0
2023-08-12 14:30:45.773209,-85.0
2023-08-12 14:30:45.780899,-90.0
2023-08-12 14:30:45.788589,-69.0
2023-08-12 14:30:45.796279,52.0
2023-08-12 14:30:45.803969,304.0
2023-08-12 14:30:45.811659,523.0
2023-08-12 14:30:45.819349,447.0
2023-08-12 14:30:45.827039,88.0
2023-08-12 14:30:45.834729,-185.0
2023-08-12 14:30:45.842419,-195.0
2023-08-12 14:30:45.850109,-164.0
2023-08-12 14:30:45.857799,-169.0
2023-08-12 14:30:45.865488,-123.0
2023-08-12 14:30:45.873178,-97.0
2023-08-12 14:30:45.880868,-111.0
2023-08-12 14:30:45.888558,-102.0
2023-08-12 14:30:45.896248,-80.0
2023-08-12 14:30:45.903938,-80.0
2023-08-12 14:30:45.911628,-83.0
2023-08-12 14:30:45.919318,-73.0
2023-08-12 14:30:45.927008,-61.0
2023-08-12 14:30:45.934698,-57.0
2023-08-12 14:30:45.942388,-52.0
2023-08-12 14:30:45.950078,-38.0
2023-08-12 14:30:45.957768,-30.0
2023-08-12 14:30:45.965458,-26.0
2023-08-12 14:30:45.973148,-11.0
2023-08-12 14:30:45.980838,2.0
2023-08-12 14:30:45.988528,9.0
2023-08-12 14:30:45.996218,23.0
2023-08-12 14:30:46.003908,47.0
2023-08-12 14:30:46.011598,66.0
2023-08-12 14:30:46.019288,66.0
2023-08-12 14:30:46.026978,64.0
2023-08-12 14:30:46.034668,66.0
2023-08-12 14:30:46.042358,59.0
2023-08-12 14:30:46.050048,40.0
2023-08-12 14:30:46.057738,23.0
2023-08-12 14:30:46.065428,0.0
2023-08-12 14:30:46.073118,-35.0
2023-08-12 14:30:46.080808,-73.0
2023-08-12 14:30:46.088497,-114.0
2023-08-12 14:30:46.096187,-140.0
2023-08-12 14:30:46.103877,-145.0
2023-08-12 14:30:46.111567,-149.0
2023-08-12 14:30:46.119257,-152.0
2023-08-12 14:30:46.126947,-152.0
2023-08-12 14:30:46.134637,-157.0
2023-08-12 14:30:46.142327,-166.0
2023-08-12 14:30:46.150017,-157.0
2023-08-12 14:30:46.157707,-138.0
2023-08-12 14:30:46.165397,-128.0
2023-08-12 14:30:46.173087,-130.0
2023-08-12 14:30:46.180777,-133.0
2023-08-12 14:30:46.188467,-133.0
2023-08-12 14:30:46.196157,-123.0
2023-08-12 14:30:46.203847,-114.0
2023-08-12 14:30:46.211537,-109.0
2023-08-12 14:30:46.219227,-111.0
2023-08-12 14:30:46.226917,-107.0
2023-08-12 14:30:46.234607,-97.0
2023-08-12 14:30:46.242297,-99.0
2023-08-12 14:30:46.249987,-107.0
2023-08-12 14:30:46.257677,-104.0
2023-08-12 14:30:46.265367,-104.0
2023-08-12 14:30:46.273057,-107.0
2023-08-12 14:30:46.280747,-97.0
2023-08-12 14:30:46.288437,-90.0
2023-08-12 14:30:46.296127,-90.0
2023-08-12 14:30:46.303817,-88.0
2023-08-12 14:30:46.311506,-90.0
2023-08-12 14:30:46.319196,-90.0
2023-08-12 14:30:46.326886,-90.0
2023-08-12 14:30:46.334576,-88.0
2023-08-12 14:30:46.342266,-85.0
2023-08-12 14:30:46.349956,-83.0
2023-08-12 14:30:46.357646,-83.0
2023-08-12 14:30:46.365336,-85.0
2023-08-12 14:30:46.373026,-90.0
2023-08-12 14:30:46.380716,-85.0
2023-08-12 14:30:46.388406,-73.0
2023-08-12 14:30:46.396096,-73.0
2023-08-12 14:30:46.403786,-80.0
2023-08-12 14:30:46.411476,-80.0
2023-08-12 14:30:46.419166,-78.0
2023-08-12 14:30:46.426856,-76.0
2023-08-12 14:30:46.434546,-66.0
2023-08-12 14:30:46.442236,-66.0
2023-08-12 14:30:46.449926,-76.0
2023-08-12 14:30:46.457616,-73.0
2023-08-12 14:30:46.465306,-66.0
2023-08-12 14:30:46.472996,-66.0
2023-08-12 14:30:46.480686,-69.0
2023-08-12 14:30:46.488376,-66.0
2023-08-12 14:30:46.496066,-71.0
2023-08-12 14:30:46.503756,-73.0
2023-08-12 14:30:46.511446,-69.0
2023-08-12 14:30:46.519136,-59.0
2023-08-12 14:30:46.526826,-52.0
2023-08-12 14:30:46.534516,-57.0
2023-08-12 14:30:46.542205,-57.0
2023-08-12 14:30:46.549895,-52.0
2023-08-12 14:30:46.557585,-42.0
2023-08-12 14:30:46.565275,-35.0
2023-08-12 14:30:46.572965,-26.0
2023-08-12 14:30:46.580655,-26.0
2023-08-12 14:30:46.588345,-40.0
2023-08-12 14:30:46.596035,-47.0
2023-08-12 14:30:46.603725,-45.0
2023-08-12 14:30:46.611415,-52.0
2023-08-12 14:30:46.619105,-66.0
2023-08-12 14:30:46.626795,-76.0
2023-08-12 14:30:46.634485,-73.0
2023-08-12 14:30:46.642175,-71.0
2023-08-12 14:30:46.649865,-73.0
2023-08-12 14:30:46.657555,-71.0
2023-08-12 14:30:46.665245,-71.0
2023-08-12 14:30:46.672935,-47.0
2023-08-12 14:30:46.680625,88.0
2023-08-12 14:30:46.688315,352.0
2023-08-12 14:30:46.696005,552.0
2023-08-12 14:30:46.703695,426.0
2023-08-12 14:30:46.711385,38.0
2023-08-12 14:30:46.719075,-195.0
2023-08-12 14:30:46.726765,-173.0
2023-08-12 14:30:46.734455,-159.0
2023-08-12 14:30:46.742145,-161.0
2023-08-12 14:30:46.749835,-107.0
2023-08-12 14:30:46.757525,-85.0
2023-08-12 14:30:46.765214,-102.0
2023-08-12 14:30:46.772904,-102.0
2023-08-12 14:30:46.780594,-95.0
2023-08-12 14:30:46.788284,-92.0
2023-08-12 14:30:46.795974,-80.0
2023-08-12 14:30:46.803664,-76.0
2023-08-12 14:30:46.811354,-78.0
2023-08-12 14:30:46.819044,-69.0
2023-08-12 14:30:46.826734,-52.0
2023-08-12 14:30:46.834424,-47.0
2023-08-12 14:30:46.842114,-38.0
2023-08-12 14:30:46.849804,-16.0
2023-08-12 14:30:46.857494,2.0
2023-08-12 14:30:46.865184,14.0
2023-08-12 14:30:46.872874,26.0
2023-08-12 14:30:46.880564,38.0
2023-08-12 14:30:46.888254,52.0
2023-08-12 14:30:46.895944,69.0
2023-08-12 14:30:46.903634,80.0
2023-08-12 14:30:46.911324,90.0
2023-08-12 14:30:46.919014,90.0
2023-08-12 14:30:46.926704,83.0
2023-08-12 14:30:46.934394,69.0
2023-08-12 14:30:46.942084,45.0
2023-08-12 14:30:46.949774,0.0
2023-08-12 14:30:46.957464,-47.0
2023-08-12 14:30:46.965154,-80.0
2023-08-12 14:30:46.972844,-109.0
2023-08-12 14:30:46.980534,-130.0
2023-08-12 14:30:46.988223,-145.0
2023-08-12 14:30:46.995913,-147.0
2023-08-12 14:30:47.003603,-147.0
2023-08-12 14:30:47.011293,-149.0
2023-08-12 14:30:47.018983,-147.0
2023-08-12 14:30:47.026673,-147.0
2023-08-12 14:30:47.034363,-142.0
2023-08-12 14:30:47.042053,-133.0
2023-08-12 14:30:47.049743,-135.0
2023-08-12 14:30:47.057433,-142.0
2023-08-12 14:30:47.065123,-128.0
2023-08-12 14:30:47.072813,-114.0
2023-08-12 14:30:47.080503,-121.0
2023-08-12 14:30:47.088193,-126.0
2023-08-12 14:30:47.095883,-116.0
2023-08-12 14:30:47.103573,-119.0
2023-08-12 14:30:47.111263,-123.0
2023-08-12 14:30:47.118953,-114.0
2023-08-12 14:30:47.126643,-109.0
2023-08-12 14:30:47.134333,-109.0
2023-08-12 14:30:47.142023,-104.0
2023-08-12 14:30:47.149713,-107.0
2023-08-12 14:30:47.157403,-109.0
2023-08-12 14:30:47.165093,-97.0
2023-08-12 14:30:47.172783,-83.0
2023-08-12 14:30:47.180473,-90.0
2023-08-12 14:30:47.188163,-104.0
2023-08-12 14:30:47.195853,-109.0
2023-08-12 14:30:47.203543,-104.0
2023-08-12 14:30:47.211232,-99.0
2023-08-12 14:30:47.218922,-97.0
2023-08-12 14:30:47.226612,-92.0
2023-08-12 14:30:47.234302,-97.0
2023-08-12 14:30:47.241992,-104.0
2023-08-12 14:30:47.249682,-99.0
2023-08-12 14:30:47.257372,-95.0
2023-08-12 14:30:47.265062,-97.0
2023-08-12 14:30:47.272752,-95.0
2023-08-12 14:30:47.280442,-85.0
2023-08-12 14:30:47.288132,-83.0
2023-08-12 14:30:47.295822,-88.0
2023-08-12 14:30:47.303512,-90.0
2023-08-12 14:30:47.311202,-92.0
2023-08-12 14:30:47.318892,-97.0
2023-08-12 14:30:47.326582,-92.0
2023-08-12 14:30:47.334272,-85.0
2023-08-12 14:30:47.341962,-83.0
2023-08-12 14:30:47.349652,-83.0
2023-08-12 14:30:47.357342,-80.0
2023-08-12 14:30:47.365032,-76.0
2023-08-12 14:30:47.372722,-66.0
2023-08-12 14:30:47.380412,-57.0
2023-08-12 14:30:47.388102,-49.0
2023-08-12 14:30:47.395792,-47.0
2023-08-12 14:30:47.403482,-42.0
2023-08-12 14:30:47.411172,-45.0
2023-08-12 14:30:47.418862,-52.0
2023-08-12 14:30:47.426552,-52.0
2023-08-12 14:30:47.434242,-57.0
2023-08-12 14:30:47.441931,-76.0
2023-08-12 14:30:47.449621,-90.0
2023-08-12 14:30:47.457311,-85.0
2023-08-12 14:30:47.465001,-76.0
2023-08-12 14:30:47.472691,-69.0
2023-08-12 14:30:47.480381,-69.0
2023-08-12 14:30:47.488071,-73.0
2023-08-12 14:30:47.495761,-54.0
2023-08-12 14:30:47.503451,71.0
2023-08-12 14:30:47.511141,338.0
2023-08-12 14:30:47.518831,568.0
2023-08-12 14:30:47.526521,461.0
2023-08-12 14:30:47.534211,42.0
2023-08-12 14:30:47.541901,-226.0
2023-08-12 14:30:47.549591,-188.0
2023-08-12 14:30:47.557281,-154.0
2023-08-12 14:30:47.564971,-178.0
2023-08-12 14:30:47.572661,-116.0
2023-08-12 14:30:47.580351,-69.0
2023-08-12 14:30:47.588041,-85.0
2023-08-12 14:30:47.595731,-78.0
2023-08-12 14:30:47.603421,-59.0
2023-08-12 14:30:47.611111,-61.0
2023-08-12 14:30:47.618801,-64.0
2023-08-12 14:30:47.626491,-57.0
2023-08-12 14:30:47.634181,-45.0
2023-08-12 14:30:47.641871,-30.0
2023-08-12 14:30:47.649561,-23.0
2023-08-12 14:30:47.657251,-19.0
2023-08-12 14:30:47.664940,-11.0
2023-08-12 14:30:47.672630,2.0
2023-08-12 14:30:47.680320,16.0
2023-08-12 14:30:47.688010,30.0
2023-08-12 14:30:47.695700,49.0
2023-08-12 14:30:47.703390,69.0
2023-08-12 14:30:47.711080,76.0
2023-08-12 14:30:47.718770,92.0
2023-08-12 14:30:47.726460,111.0
2023-08-12 14:30:47.734150,109.0
2023-08-12 14:30:47.741840,104.0
2023-08-12 14:30:47.749530,102.0
2023-08-12 14:30:47.757220,78.0
2023-08-12 14:30:47.764910,42.0
2023-08-12 14:30:47.772600,16.0
2023-08-12 14:30:47.780290,-21.0
2023-08-12 14:30:47.787980,-73.0
2023-08-12 14:30:47.795670,-111.0
2023-08-12 14:30:47.803360,-133.0
2023-08-12 14:30:47.811050,-147.0
2023-08-12 14:30:47.818740,-149.0
2023-08-12 14:30:47.826430,-145.0
2023-08-12 14:30:47.834120,-140.0
2023-08-12 14:30:47.841810,-138.0
2023-08-12 14:30:47.849500,-145.0
2023-08-12 14:30:47.857190,-152.0
2023-08-12 14:30:47.864880,-145.0
2023-08-12 14:30:47.872570,-138.0
2023-08-12 14:30:47.880260,-135.0
2023-08-12 14:30:47.887949,-126.0
2023-08-12 14:30:47.895639,-114.0
2023-08-12 14:30:47.903329,-114.0
2023-08-12 14:30:47.911019,-114.0
2023-08-12 14:30:47.918709,-99.0
2023-08-12 14:30:47.926399,-99.0
2023-08-12 14:30:47.934089,-104.0
2023-08-12 14:30:47.941779,-97.0
2023-08-12 14:30:47.949469,-92.0
2023-08-12 14:30:47.957159,-92.0
2023-08-12 14:30:47.964849,-85.0
2023-08-12 14:30:47.972539,-83.0
2023-08-12 14:30:47.980229,-88.0
2023-08-12 14:30:47.987919,-95.0
2023-08-12 14:30:47.995609,-99.0
2023-08-12 14:30:48.003299,-97.0
2023-08-12 14:30:48.010989,-95.0
2023-08-12 14:30:48.018679,-95.0
2023-08-12 14:30:48.026369,-95.0
2023-08-12 14:30:48.034059,-92.0
2023-08-12 14:30:48.041749,-92.0
2023-08-12 14:30:48.049439,-92.0
2023-08-12 14:30:48.057129,-85.0
2023-08-12 14:30:48.064819,-80.0
2023-08-12 14:30:48.072509,-88.0
2023-08-12 14:30:48.080199,-90.0
2023-08-12 14:30:48.087889,-80.0
2023-08-12 14:30:48.095579,-76.0
2023-08-12 14:30:48.103269,-80.0
2023-08-12 14:30:48.110958,-78.0
2023-08-12 14:30:48.118648,-76.0
2023-08-12 14:30:48.126338,-71.0
2023-08-12 14:30:48.134028,-73.0
2023-08-12 14:30:48.141718,-73.0
2023-08-12 14:30:48.149408,-69.0
2023-08-12 14:30:48.157098,-64.0
2023-08-12 14:30:48.164788,-64.0
2023-08-12 14:30:48.172478,-64.0
2023-08-12 14:30:48.180168,-57.0
2023-08-12 14:30:48.187858,-54.0
2023-08-12 14:30:48.195548,-59.0
2023-08-12 14:30:48.203238,-61.0
2023-08-12 14:30:48.210928,-45.0
2023-08-12 14:30:48.218618,-28.0
2023-08-12 14:30:48.226308,-30.0
2023-08-12 14:30:48.233998,-26.0
2023-08-12 14:30:48.241688,-30.0
2023-08-12 14:30:48.249378,-49.0
2023-08-12 14:30:48.257068,-54.0
2023-08-12 14:30:48.264758,-54.0
2023-08-12 14:30:48.272448,-66.0
2023-08-12 14:30:48.280138,-78.0
2023-08-12 14:30:48.287828,-83.0
2023-08-12 14:30:48.295518,-83.0
2023-08-12 14:30:48.303208,-76.0
2023-08-12 14:30:48.310898,-66.0
2023-08-12 14:30:48.318588,-66.0
2023-08-12 14:30:48.326278,-69.0
2023-08-12 14:30:48.333968,-23.0
2023-08-12 14:30:48.341657,145.0
2023-08-12 14:30:48.349347,411.0
2023-08-12 14:30:48.357037,540.0
2023-08-12 14:30:48.364727,328.0
2023-08-12 14:30:48.372417,-49.0
2023-08-12 14:30:48.380107,-199.0
2023-08-12 14:30:48.387797,-152.0
2023-08-12 14:30:48.395487,-149.0
2023-08-12 14:30:48.403177,-138.0
2023-08-12 14:30:48.410867,-78.0
2023-08-12 14:30:48.418557,-66.0
2023-08-12 14:30:48.426247,-83.0
2023-08-12 14:30:48.433937,-83.0
2023-08-12 14:30:48.441627,-76.0
2023-08-12 14:30:48.449317,-66.0
2023-08-12 14:30:48.457007,-52.0
2023-08-12 14:30:48.464697,-49.0
2023-08-12 14:30:48.472387,-49.0
2023-08-12 14:30:48.480077,-40.0
2023-08-12 14:30:48.487767,-33.0
2023-08-12 14:30:48.495457,-23.0
2023-08-12 14:30:48.503147,-11.0
2023-08-12 14:30:48.510837,-2.0
2023-08-12 14:30:48.518527,9.0
2023-08-12 14:30:48.526217,23.0
2023-08-12 14:30:48.533907,38.0
2023-08-12 14:30:48.541597,45.0
2023-08-12 14:30:48.549287,61.0
2023-08-12 14:30:48.556977,85.0
2023-08-12 14:30:48.564666,97.0
2023-08-12 14:30:48.572356,92.0
2023-08-12 14:30:48.580046,85.0
2023-08-12 14:30:48.587736,83.0
2023-08-12 14:30:48.595426,66.0
2023-08-12 14:30:48.603116,33.0
2023-08-12 14:30:48.610806,-2.0
2023-08-12 14:30:48.618496,-40.0
2023-08-12 14:30:48.626186,-78.0
2023-08-12 14:30:48.633876,-99.0
2023-08-12 14:30:48.641566,-116.0
2023-08-12 14:30:48.649256,-128.0
2023-08-12 14:30:48.656946,-135.0
2023-08-12 14:30:48.664636,-133.0
2023-08-12 14:30:48.672326,-126.0
2023-08-12 14:30:48.680016,-121.0
2023-08-12 14:30:48.687706,-114.0
2023-08-12 14:30:48.695396,-111.0
2023-08-12 14:30:48.703086,-111.0
2023-08-12 14:30:48.710776,-111.0
2023-08-12 14:30:48.718466,-107.0
2023-08-12 14:30:48.726156,-104.0
2023-08-12 14:30:48.733846,-99.0
2023-08-12 14:30:48.741536,-97.0
2023-08-12 14:30:48.749226,-102.0
2023-08-12 14:30:48.756916,-99.0
2023-08-12 14:30:48.764606,-90.0
2023-08-12 14:30:48.772296,-85.0
2023-08-12 14:30:48.779986,-85.0
2023-08-12 14:30:48.787675,-80.0
2023-08-12 14:30:48.795365,-83.0
2023-08-12 14:30:48.803055,-85.0
2023-08-12 14:30:48.810745,-80.0
2023-08-12 14:30:48.818435,-76.0
2023-08-12 14:30:48.826125,-76.0
2023-08-12 14:30:48.833815,-78.0
2023-08-12 14:30:48.841505,-76.0
2023-08-12 14:30:48.849195,-76.0
2023-08-12 14:30:48.856885,-78.0
2023-08-12 14:30:48.864575,-80.0
2023-08-12 14:30:48.872265,-76.0
2023-08-12 14:30:48.879955,-76.0
2023-08-12 14:30:48.887645,-78.0
2023-08-12 14:30:48.895335,-78.0
2023-08-12 14:30:48.903025,-78.0
2023-08-12 14:30:48.910715,-73.0
2023-08-12 14:30:48.918405,-66.0
2023-08-12 14:30:48.926095,-66.0
2023-08-12 14:30:48.933785,-69.0
2023-08-12 14:30:48.941475,-73.0
2023-08-12 14:30:48.949165,-73.0
2023-08-12 14:30:48.956855,-73.0
2023-08-12 14:30:48.964545,-73.0
2023-08-12 14:30:48.972235,-80.0
2023-08-12 14:30:48.979925,-88.0
2023-08-12 14:30:48.987615,-88.0
2023-08-12 14:30:48.995305,-88.0
2023-08-12 14:30:49.002995,-90.0
2023-08-12 14:30:49.010684,-85.0
2023-08-12 14:30:49.018374,-80.0
2023-08-12 14:30:49.026064,-83.0
2023-08-12 14:30:49.033754,-83.0
2023-08-12 14:30:49.041444,-83.0
2023-08-12 14:30:49.049134,-80.0
2023-08-12 14:30:49.056824,-76.0
2023-08-12 14:30:49.064514,-73.0
2023-08-12 14:30:49.072204,-71.0
2023-08-12 14:30:49.079894,-71.0
2023-08-12 14:30:49.087584,-69.0
2023-08-12 14:30:49.095274,-59.0
2023-08-12 14:30:49.102964,-47.0
2023-08-12 14:30:49.110654,-40.0
2023-08-12 14:30:49.118344,-38.0
2023-08-12 14:30:49.126034,-45.0
2023-08-12 14:30:49.133724,-54.0
2023-08-12 14:30:49.141414,-59.0
2023-08-12 14:30:49.149104,-66.0
2023-08-12 14:30:49.156794,-80.0
2023-08-12 14:30:49.164484,-85.0
2023-08-12 14:30:49.172174,-85.0
2023-08-12 14:30:49.179864,-83.0
2023-08-12 14:30:49.187554,-78.0
2023-08-12 14:30:49.195244,-73.0
2023-08-12 14:30:49.202934,-78.0
2023-08-12 14:30:49.210624,-42.0
2023-08-12 14:30:49.218314,111.0
2023-08-12 14:30:49.226004,371.0
2023-08-12 14:30:49.233694,535.0
2023-08-12 14:30:49.241383,366.0
2023-08-12 14:30:49.249073,-26.0
2023-08-12 14:30:49.256763,-226.0
2023-08-12 14:30:49.264453,-178.0
2023-08-12 14:30:49.272143,-164.0
2023-08-12 14:30:49.279833,-171.0
2023-08-12 14:30:49.287523,-107.0
2023-08-12 14:30:49.295213,-80.0
2023-08-12 14:30:49.302903,-99.0
2023-08-12 14:30:49.310593,-92.0
2023-08-12 14:30:49.318283,-73.0
2023-08-12 14:30:49.325973,-76.0
2023-08-12 14:30:49.333663,-69.0
2023-08-12 14:30:49.341353,-54.0
2023-08-12 14:30:49.349043,-52.0
2023-08-12 14:30:49.356733,-52.0
2023-08-12 14:30:49.364423,-38.0
2023-08-12 14:30:49.372113,-23.0
2023-08-12 14:30:49.379803,-21.0
2023-08-12 14:30:49.387493,-14.0
2023-08-12 14:30:49.395183,2.0
2023-08-12 14:30:49.402873,19.0
2023-08-12 14:30:49.410563,33.0
2023-08-12 14:30:49.418253,45.0
2023-08-12 14:30:49.425943,61.0
2023-08-12 14:30:49.433633,80.0
2023-08-12 14:30:49.441323,90.0
2023-08-12 14:30:49.449013,92.0
2023-08-12 14:30:49.456703,95.0
2023-08-12 14:30:49.464392,85.0
2023-08-12 14:30:49.472082,64.0
2023-08-12 14:30:49.479772,38.0
2023-08-12 14:30:49.487462,4.0
2023-08-12 14:30:49.495152,-40.0
2023-08-12 14:30:49.502842,-85.0
2023-08-12 14:30:49.510532,-116.0
2023-08-12 14:30:49.518222,-135.0
2023-08-12 14:30:49.525912,-152.0
2023-08-12 14:30:49.533602,-159.0
2023-08-12 14:30:49.541292,-159.0
2023-08-12 14:30:49.548982,-149.0
2023-08-12 14:30:49.556672,-147.0
2023-08-12 14:30:49.564362,-147.0
2023-08-12 14:30:49.572052,-140.0
2023-08-12 14:30:49.579742,-135.0
2023-08-12 14:30:49.587432,-130.0
2023-08-12 14:30:49.595122,-128.0
2023-08-12 14:30:49.602812,-123.0
2023-08-12 14:30:49.610502,-116.0
2023-08-12 14:30:49.618192,-116.0
2023-08-12 14:30:49.625882,-119.0
2023-08-12 14:30:49.633572,-111.0
2023-08-12 14:30:49.641262,-104.0
2023-08-12 14:30:49.648952,-109.0
2023-08-12 14:30:49.656642,-104.0
2023-08-12 14:30:49.664332,-90.0
2023-08-12 14:30:49.672022,-90.0
2023-08-12 14:30:49.679712,-92.0
2023-08-12 14:30:49.687401,-90.0
2023-08-12 14:30:49.695091,-92.0
2023-08-12 14:30:49.702781,-95.0
2023-08-12 14:30:49.710471,-92.0
2023-08-12 14:30:49.718161,-85.0
2023-08-12 14:30:49.725851,-85.0
2023-08-12 14:30:49.733541,-88.0
2023-08-12 14:30:49.741231,-90.0
2023-08-12 14:30:49.748921,-88.0
2023-08-12 14:30:49.756611,-92.0
2023-08-12 14:30:49.764301,-97.0
2023-08-12 14:30:49.771991,-90.0
2023-08-12 14:30:49.779681,-90.0
2023-08-12 14:30:49.787371,-97.0
2023-08-12 14:30:49.795061,-92.0
2023-08-12 14:30:49.802751,-90.0
2023-08-12 14:30:49.810441,-88.0
2023-08-12 14:30:49.818131,-83.0
2023-08-12 14:30:49.825821,-85.0
2023-08-12 14:30:49.833511,-92.0
2023-08-12 14:30:49.841201,-90.0
2023-08-12 14:30:49.848891,-78.0
2023-08-12 14:30:49.856581,-76.0
2023-08-12 14:30:49.864271,-80.0
2023-08-12 14:30:49.871961,-90.0
2023-08-12 14:30:49.879651,-90.0
2023-08-12 14:30:49.887341,-78.0
2023-08-12 14:30:49.895031,-73.0
2023-08-12 14:30:49.902721,-76.0
2023-08-12 14:30:49.910410,-80.0
2023-08-12 14:30:49.918100,-85.0
2023-08-12 14:30:49.925790,-78.0
2023-08-12 14:30:49.933480,-64.0
2023-08-12 14:30:49.941170,-64.0
2023-08-12 14:30:49.948860,-61.0
2023-08-12 14:30:49.956550,-54.0
2023-08-12 14:30:49.964240,-47.0
2023-08-12 14:30:49.971930,-49.0
2023-08-12 14:30:49.979620,-59.0
2023-08-12 14:30:49.987310,-64.0
2023-08-12 14:30:49.995000,-61.0
2023-08-12 14:30:50.002690,-64.0
2023-08-12 14:30:50.010380,-80.0
2023-08-12 14:30:50.018070,-90.0
2023-08-12 14:30:50.025760,-95.0
2023-08-12 14:30:50.033450,-102.0
2023-08-12 14:30:50.041140,-99.0
2023-08-12 14:30:50.048830,-95.0
2023-08-12 14:30:50.056520,-102.0
2023-08-12 14:30:50.064210,-109.0
2023-08-12 14:30:50.071900,-90.0
2023-08-12 14:30:50.079590,11.0
2023-08-12 14:30:50.087280,264.0
2023-08-12 14:30:50.094970,530.0
2023-08-12 14:30:50.102660,495.0
2023-08-12 14:30:50.110350,97.0
2023-08-12 14:30:50.118040,-228.0
2023-08-12 14:30:50.125730,-228.0
2023-08-12 14:30:50.133420,-180.0
2023-08-12 14:30:50.141109,-211.0
2023-08-12 14:30:50.148799,-164.0
2023-08-12 14:30:50.156489,-97.0
2023-08-12 14:30:50.164179,-107.0
2023-08-12 14:30:50.171869,-114.0
2023-08-12 14:30:50.179559,-92.0
2023-08-12 14:30:50.187249,-85.0
2023-08-12 14:30:50.194939,-85.0
2023-08-12 14:30:50.202629,-73.0
2023-08-12 14:30:50.210319,-64.0
2023-08-12 14:30:50.218009,-57.0
2023-08-12 14:30:50.225699,-49.0
2023-08-12 14:30:50.233389,-47.0
2023-08-12 14:30:50.241079,-40.0
2023-08-12 14:30:50.248769,-26.0
2023-08-12 14:30:50.256459,-14.0
2023-08-12 14:30:50.264149,-7.0
2023-08-12 14:30:50.271839,4.0
2023-08-12 14:30:50.279529,21.0
2023-08-12 14:30:50.287219,40.0
2023-08-12 14:30:50.294909,59.0
2023-08-12 14:30:50.302599,73.0
2023-08-12 14:30:50.310289,80.0
2023-08-12 14:30:50.317979,80.0
2023-08-12 14:30:50.325669,78.0
2023-08-12 14:30:50.333359,64.0
2023-08-12 14:30:50.341049,40.0
2023-08-12 14:30:50.348739,11.0
2023-08-12 14:30:50.356429,-21.0
2023-08-12 14:30:50.364118,-73.0
2023-08-12 14:30:50.371808,-114.0
2023-08-12 14:30:50.379498,-128.0
2023-08-12 14:30:50.387188,-140.0
2023-08-12 14:30:50.394878,-149.0
2023-08-12 14:30:50.402568,-149.0
2023-08-12 14:30:50.410258,-145.0
2023-08-12 14:30:50.417948,-145.0
2023-08-12 14:30:50.425638,-149.0
2023-08-12 14:30:50.433328,-140.0
2023-08-12 14:30:50.441018,-130.0
2023-08-12 14:30:50.448708,-123.0
2023-08-12 14:30:50.456398,-123.0
2023-08-12 14:30:50.464088,-123.0
2023-08-12 14:30:50.471778,-121.0
2023-08-12 14:30:50.479468,-119.0
2023-08-12 14:30:50.487158,-109.0
2023-08-12 14:30:50.494848,-97.0
2023-08-12 14:30:50.502538,-97.0
2023-08-12 14:30:50.510228,-102.0
2023-08-12 14:30:50.517918,-99.0
2023-08-12 14:30:50.525608,-92.0
2023-08-12 14:30:50.533298,-90.0
2023-08-12 14:30:50.540988,-90.0
2023-08-12 14:30:50.548678,-88.0
2023-08-12 14:30:50.556368,-85.0
2023-08-12 14:30:50.564058,-85.0
2023-08-12 14:30:50.571748,-85.0
2023-08-12 14:30:50.579438,-78.0
2023-08-12 14:30:50.587127,-80.0
2023-08-12 14:30:50.594817,-90.0
2023-08-12 14:30:50.602507,-88.0
2023-08-12 14:30:50.610197,-80.0
2023-08-12 14:30:50.617887,-83.0
2023-08-12 14:30:50.625577,-85.0
2023-08-12 14:30:50.633267,-83.0
2023-08-12 14:30:50.640957,-85.0
2023-08-12 14:30:50.648647,-90.0
2023-08-12 14:30:50.656337,-83.0
2023-08-12 14:30:50.664027,-78.0
2023-08-12 14:30:50.671717,-80.0
2023-08-12 14:30:50.679407,-85.0
2023-08-12 14:30:50.687097,-92.0
2023-08-12 14:30:50.694787,-97.0
2023-08-12 14:30:50.702477,-85.0
2023-08-12 14:30:50.710167,-76.0
2023-08-12 14:30:50.717857,-78.0
2023-08-12 14:30:50.725547,-88.0
2023-08-12 14:30:50.733237,-88.0
2023-08-12 14:30:50.740927,-88.0
2023-08-12 14:30:50.748617,-92.0
2023-08-12 14:30:50.756307,-83.0
2023-08-12 14:30:50.763997,-73.0
2023-08-12 14:30:50.771687,-83.0
2023-08-12 14:30:50.779377,-90.0
2023-08-12 14:30:50.787067,-83.0
2023-08-12 14:30:50.794757,-78.0
2023-08-12 14:30:50.802447,-80.0
2023-08-12 14:30:50.810136,-78.0
2023-08-12 14:30:50.817826,-76.0
2023-08-12 14:30:50.825516,-69.0
2023-08-12 14:30:50.833206,-69.0
