time,ECG
2023-08-12 16:42:13.783623,-35.0
2023-08-12 16:42:13.791312,-38.0
2023-08-12 16:42:13.799002,-35.0
2023-08-12 16:42:13.806692,-38.0
2023-08-12 16:42:13.814382,-38.0
2023-08-12 16:42:13.822072,-52.0
2023-08-12 16:42:13.829761,-140.0
2023-08-12 16:42:13.837451,-361.0
2023-08-12 16:42:13.845141,-647.0
2023-08-12 16:42:13.852831,-545.0
2023-08-12 16:42:13.860521,16.0
2023-08-12 16:42:13.868210,207.0
2023-08-12 16:42:13.875900,-71.0
2023-08-12 16:42:13.883590,-90.0
2023-08-12 16:42:13.891280,38.0
2023-08-12 16:42:13.898970,-16.0
2023-08-12 16:42:13.906659,-54.0
2023-08-12 16:42:13.914349,-16.0
2023-08-12 16:42:13.922039,-26.0
2023-08-12 16:42:13.929729,-52.0
2023-08-12 16:42:13.937418,-42.0
2023-08-12 16:42:13.945108,-42.0
2023-08-12 16:42:13.952798,-54.0
2023-08-12 16:42:13.960488,-54.0
2023-08-12 16:42:13.968178,-52.0
2023-08-12 16:42:13.975867,-59.0
2023-08-12 16:42:13.983557,-61.0
2023-08-12 16:42:13.991247,-64.0
2023-08-12 16:42:13.998937,-69.0
2023-08-12 16:42:14.006627,-71.0
2023-08-12 16:42:14.014316,-78.0
2023-08-12 16:42:14.022006,-80.0
2023-08-12 16:42:14.029696,-85.0
2023-08-12 16:42:14.037386,-92.0
2023-08-12 16:42:14.045076,-99.0
2023-08-12 16:42:14.052765,-107.0
2023-08-12 16:42:14.060455,-116.0
2023-08-12 16:42:14.068145,-123.0
2023-08-12 16:42:14.075835,-133.0
2023-08-12 16:42:14.083525,-145.0
2023-08-12 16:42:14.091214,-154.0
2023-08-12 16:42:14.098904,-157.0
2023-08-12 16:42:14.106594,-154.0
2023-08-12 16:42:14.114284,-152.0
2023-08-12 16:42:14.121974,-145.0
2023-08-12 16:42:14.129663,-128.0
2023-08-12 16:42:14.137353,-102.0
2023-08-12 16:42:14.145043,-71.0
2023-08-12 16:42:14.152733,-42.0
2023-08-12 16:42:14.160422,-23.0
2023-08-12 16:42:14.168112,-7.0
2023-08-12 16:42:14.175802,2.0
2023-08-12 16:42:14.183492,7.0
2023-08-12 16:42:14.191182,11.0
2023-08-12 16:42:14.198871,14.0
2023-08-12 16:42:14.206561,14.0
2023-08-12 16:42:14.214251,9.0
2023-08-12 16:42:14.221941,9.0
2023-08-12 16:42:14.229631,7.0
2023-08-12 16:42:14.237320,4.0
2023-08-12 16:42:14.245010,-2.0
2023-08-12 16:42:14.252700,-11.0
2023-08-12 16:42:14.260390,-16.0
2023-08-12 16:42:14.268080,-16.0
2023-08-12 16:42:14.275769,-19.0
2023-08-12 16:42:14.283459,-21.0
2023-08-12 16:42:14.291149,-26.0
2023-08-12 16:42:14.298839,-26.0
2023-08-12 16:42:14.306529,-26.0
2023-08-12 16:42:14.314218,-30.0
2023-08-12 16:42:14.321908,-33.0
2023-08-12 16:42:14.329598,-33.0
2023-08-12 16:42:14.337288,-28.0
2023-08-12 16:42:14.344977,-30.0
2023-08-12 16:42:14.352667,-30.0
2023-08-12 16:42:14.360357,-26.0
2023-08-12 16:42:14.368047,-26.0
2023-08-12 16:42:14.375737,-23.0
2023-08-12 16:42:14.383426,-21.0
2023-08-12 16:42:14.391116,-19.0
2023-08-12 16:42:14.398806,-19.0
2023-08-12 16:42:14.406496,-19.0
2023-08-12 16:42:14.414186,-21.0
2023-08-12 16:42:14.421875,-23.0
2023-08-12 16:42:14.429565,-26.0
2023-08-12 16:42:14.437255,-23.0
2023-08-12 16:42:14.444945,-21.0
2023-08-12 16:42:14.452635,-26.0
2023-08-12 16:42:14.460324,-26.0
2023-08-12 16:42:14.468014,-26.0
2023-08-12 16:42:14.475704,-26.0
2023-08-12 16:42:14.483394,-26.0
2023-08-12 16:42:14.491084,-28.0
2023-08-12 16:42:14.498773,-26.0
2023-08-12 16:42:14.506463,-21.0
2023-08-12 16:42:14.514153,-21.0
2023-08-12 16:42:14.521843,-26.0
2023-08-12 16:42:14.529533,-23.0
2023-08-12 16:42:14.537222,-21.0
2023-08-12 16:42:14.544912,-23.0
2023-08-12 16:42:14.552602,-23.0
2023-08-12 16:42:14.560292,-23.0
2023-08-12 16:42:14.567981,-26.0
2023-08-12 16:42:14.575671,-23.0
2023-08-12 16:42:14.583361,-21.0
2023-08-12 16:42:14.591051,-23.0
2023-08-12 16:42:14.598741,-26.0
2023-08-12 16:42:14.606430,-23.0
2023-08-12 16:42:14.614120,-23.0
2023-08-12 16:42:14.621810,-23.0
2023-08-12 16:42:14.629500,-21.0
2023-08-12 16:42:14.637190,-21.0
2023-08-12 16:42:14.644879,-21.0
2023-08-12 16:42:14.652569,-23.0
2023-08-12 16:42:14.660259,-23.0
2023-08-12 16:42:14.667949,-23.0
2023-08-12 16:42:14.675639,-23.0
2023-08-12 16:42:14.683328,-26.0
2023-08-12 16:42:14.691018,-26.0
2023-08-12 16:42:14.698708,-26.0
2023-08-12 16:42:14.706398,-28.0
2023-08-12 16:42:14.714088,-30.0
2023-08-12 16:42:14.721777,-30.0
2023-08-12 16:42:14.729467,-33.0
2023-08-12 16:42:14.737157,-35.0
2023-08-12 16:42:14.744847,-38.0
2023-08-12 16:42:14.752536,-38.0
2023-08-12 16:42:14.760226,-38.0
2023-08-12 16:42:14.767916,-35.0
2023-08-12 16:42:14.775606,-38.0
2023-08-12 16:42:14.783296,-38.0
2023-08-12 16:42:14.790985,-40.0
2023-08-12 16:42:14.798675,-52.0
2023-08-12 16:42:14.806365,-71.0
2023-08-12 16:42:14.814055,-83.0
2023-08-12 16:42:14.821745,-85.0
2023-08-12 16:42:14.829434,-88.0
2023-08-12 16:42:14.837124,-78.0
2023-08-12 16:42:14.844814,-54.0
2023-08-12 16:42:14.852504,-42.0
2023-08-12 16:42:14.860194,-40.0
2023-08-12 16:42:14.867883,-38.0
2023-08-12 16:42:14.875573,-38.0
2023-08-12 16:42:14.883263,-38.0
2023-08-12 16:42:14.890953,-35.0
2023-08-12 16:42:14.898643,-35.0
2023-08-12 16:42:14.906332,-35.0
2023-08-12 16:42:14.914022,-33.0
2023-08-12 16:42:14.921712,-35.0
2023-08-12 16:42:14.929402,-80.0
2023-08-12 16:42:14.937092,-235.0
2023-08-12 16:42:14.944781,-518.0
2023-08-12 16:42:14.952471,-649.0
2023-08-12 16:42:14.960161,-247.0
2023-08-12 16:42:14.967851,188.0
2023-08-12 16:42:14.975540,49.0
2023-08-12 16:42:14.983230,-114.0
2023-08-12 16:42:14.990920,11.0
2023-08-12 16:42:14.998610,35.0
2023-08-12 16:42:15.006300,-30.0
2023-08-12 16:42:15.013989,-7.0
2023-08-12 16:42:15.021679,11.0
2023-08-12 16:42:15.029369,-11.0
2023-08-12 16:42:15.037059,-11.0
2023-08-12 16:42:15.044749,-2.0
2023-08-12 16:42:15.052438,-14.0
2023-08-12 16:42:15.060128,-26.0
2023-08-12 16:42:15.067818,-21.0
2023-08-12 16:42:15.075508,-19.0
2023-08-12 16:42:15.083198,-23.0
2023-08-12 16:42:15.090887,-26.0
2023-08-12 16:42:15.098577,-30.0
2023-08-12 16:42:15.106267,-35.0
2023-08-12 16:42:15.113957,-38.0
2023-08-12 16:42:15.121647,-40.0
2023-08-12 16:42:15.129336,-45.0
2023-08-12 16:42:15.137026,-49.0
2023-08-12 16:42:15.144716,-54.0
2023-08-12 16:42:15.152406,-64.0
2023-08-12 16:42:15.160095,-71.0
2023-08-12 16:42:15.167785,-78.0
2023-08-12 16:42:15.175475,-85.0
2023-08-12 16:42:15.183165,-90.0
2023-08-12 16:42:15.190855,-95.0
2023-08-12 16:42:15.198544,-102.0
2023-08-12 16:42:15.206234,-107.0
2023-08-12 16:42:15.213924,-104.0
2023-08-12 16:42:15.221614,-104.0
2023-08-12 16:42:15.229304,-99.0
2023-08-12 16:42:15.236993,-88.0
2023-08-12 16:42:15.244683,-66.0
2023-08-12 16:42:15.252373,-42.0
2023-08-12 16:42:15.260063,-19.0
2023-08-12 16:42:15.267753,4.0
2023-08-12 16:42:15.275442,16.0
2023-08-12 16:42:15.283132,23.0
2023-08-12 16:42:15.290822,30.0
2023-08-12 16:42:15.298512,30.0
2023-08-12 16:42:15.306202,30.0
2023-08-12 16:42:15.313891,30.0
2023-08-12 16:42:15.321581,28.0
2023-08-12 16:42:15.329271,23.0
2023-08-12 16:42:15.336961,19.0
2023-08-12 16:42:15.344651,21.0
2023-08-12 16:42:15.352340,23.0
2023-08-12 16:42:15.360030,19.0
2023-08-12 16:42:15.367720,14.0
2023-08-12 16:42:15.375410,4.0
2023-08-12 16:42:15.383099,-4.0
2023-08-12 16:42:15.390789,-2.0
2023-08-12 16:42:15.398479,0.0
2023-08-12 16:42:15.406169,-7.0
2023-08-12 16:42:15.413859,-4.0
2023-08-12 16:42:15.421548,-2.0
2023-08-12 16:42:15.429238,-9.0
2023-08-12 16:42:15.436928,-19.0
2023-08-12 16:42:15.444618,-19.0
2023-08-12 16:42:15.452308,-14.0
2023-08-12 16:42:15.459997,-14.0
2023-08-12 16:42:15.467687,-21.0
2023-08-12 16:42:15.475377,-26.0
2023-08-12 16:42:15.483067,-23.0
2023-08-12 16:42:15.490757,-19.0
2023-08-12 16:42:15.498446,-19.0
2023-08-12 16:42:15.506136,-21.0
2023-08-12 16:42:15.513826,-23.0
2023-08-12 16:42:15.521516,-21.0
2023-08-12 16:42:15.529206,-19.0
2023-08-12 16:42:15.536895,-21.0
2023-08-12 16:42:15.544585,-23.0
2023-08-12 16:42:15.552275,-26.0
2023-08-12 16:42:15.559965,-28.0
2023-08-12 16:42:15.567654,-28.0
2023-08-12 16:42:15.575344,-26.0
2023-08-12 16:42:15.583034,-26.0
2023-08-12 16:42:15.590724,-23.0
2023-08-12 16:42:15.598414,-26.0
2023-08-12 16:42:15.606103,-30.0
2023-08-12 16:42:15.613793,-33.0
2023-08-12 16:42:15.621483,-33.0
2023-08-12 16:42:15.629173,-30.0
2023-08-12 16:42:15.636863,-28.0
2023-08-12 16:42:15.644552,-35.0
2023-08-12 16:42:15.652242,-40.0
2023-08-12 16:42:15.659932,-38.0
2023-08-12 16:42:15.667622,-38.0
2023-08-12 16:42:15.675312,-42.0
2023-08-12 16:42:15.683001,-45.0
2023-08-12 16:42:15.690691,-45.0
2023-08-12 16:42:15.698381,-45.0
2023-08-12 16:42:15.706071,-45.0
2023-08-12 16:42:15.713761,-42.0
2023-08-12 16:42:15.721450,-42.0
2023-08-12 16:42:15.729140,-47.0
2023-08-12 16:42:15.736830,-47.0
2023-08-12 16:42:15.744520,-47.0
2023-08-12 16:42:15.752210,-40.0
2023-08-12 16:42:15.759899,-38.0
2023-08-12 16:42:15.767589,-45.0
2023-08-12 16:42:15.775279,-49.0
2023-08-12 16:42:15.782969,-42.0
2023-08-12 16:42:15.790658,-42.0
2023-08-12 16:42:15.798348,-52.0
2023-08-12 16:42:15.806038,-49.0
2023-08-12 16:42:15.813728,-45.0
2023-08-12 16:42:15.821418,-49.0
2023-08-12 16:42:15.829107,-52.0
2023-08-12 16:42:15.836797,-47.0
2023-08-12 16:42:15.844487,-42.0
2023-08-12 16:42:15.852177,-42.0
2023-08-12 16:42:15.859867,-47.0
2023-08-12 16:42:15.867556,-64.0
2023-08-12 16:42:15.875246,-76.0
2023-08-12 16:42:15.882936,-76.0
2023-08-12 16:42:15.890626,-80.0
2023-08-12 16:42:15.898316,-73.0
2023-08-12 16:42:15.906005,-49.0
2023-08-12 16:42:15.913695,-40.0
2023-08-12 16:42:15.921385,-47.0
2023-08-12 16:42:15.929075,-49.0
2023-08-12 16:42:15.936765,-49.0
2023-08-12 16:42:15.944454,-47.0
2023-08-12 16:42:15.952144,-42.0
2023-08-12 16:42:15.959834,-45.0
2023-08-12 16:42:15.967524,-47.0
2023-08-12 16:42:15.975213,-45.0
2023-08-12 16:42:15.982903,-52.0
2023-08-12 16:42:15.990593,-85.0
2023-08-12 16:42:15.998283,-207.0
2023-08-12 16:42:16.005973,-466.0
2023-08-12 16:42:16.013662,-635.0
2023-08-12 16:42:16.021352,-297.0
2023-08-12 16:42:16.029042,178.0
2023-08-12 16:42:16.036732,90.0
2023-08-12 16:42:16.044422,-123.0
2023-08-12 16:42:16.052111,-21.0
2023-08-12 16:42:16.059801,26.0
2023-08-12 16:42:16.067491,-42.0
2023-08-12 16:42:16.075181,-23.0
2023-08-12 16:42:16.082871,4.0
2023-08-12 16:42:16.090560,-21.0
2023-08-12 16:42:16.098250,-30.0
2023-08-12 16:42:16.105940,-19.0
2023-08-12 16:42:16.113630,-21.0
2023-08-12 16:42:16.121320,-28.0
2023-08-12 16:42:16.129009,-30.0
2023-08-12 16:42:16.136699,-30.0
2023-08-12 16:42:16.144389,-35.0
2023-08-12 16:42:16.152079,-40.0
2023-08-12 16:42:16.159769,-38.0
2023-08-12 16:42:16.167458,-38.0
2023-08-12 16:42:16.175148,-40.0
2023-08-12 16:42:16.182838,-47.0
2023-08-12 16:42:16.190528,-54.0
2023-08-12 16:42:16.198217,-59.0
2023-08-12 16:42:16.205907,-64.0
2023-08-12 16:42:16.213597,-73.0
2023-08-12 16:42:16.221287,-80.0
2023-08-12 16:42:16.228977,-88.0
2023-08-12 16:42:16.236666,-95.0
2023-08-12 16:42:16.244356,-104.0
2023-08-12 16:42:16.252046,-111.0
2023-08-12 16:42:16.259736,-116.0
2023-08-12 16:42:16.267426,-119.0
2023-08-12 16:42:16.275115,-121.0
2023-08-12 16:42:16.282805,-126.0
2023-08-12 16:42:16.290495,-123.0
2023-08-12 16:42:16.298185,-109.0
2023-08-12 16:42:16.305875,-88.0
2023-08-12 16:42:16.313564,-59.0
2023-08-12 16:42:16.321254,-33.0
2023-08-12 16:42:16.328944,-11.0
2023-08-12 16:42:16.336634,2.0
2023-08-12 16:42:16.344324,11.0
2023-08-12 16:42:16.352013,21.0
2023-08-12 16:42:16.359703,26.0
2023-08-12 16:42:16.367393,30.0
2023-08-12 16:42:16.375083,28.0
2023-08-12 16:42:16.382772,26.0
2023-08-12 16:42:16.390462,23.0
2023-08-12 16:42:16.398152,21.0
2023-08-12 16:42:16.405842,16.0
2023-08-12 16:42:16.413532,11.0
2023-08-12 16:42:16.421221,9.0
2023-08-12 16:42:16.428911,4.0
2023-08-12 16:42:16.436601,0.0
2023-08-12 16:42:16.444291,-2.0
2023-08-12 16:42:16.451981,-4.0
2023-08-12 16:42:16.459670,-11.0
2023-08-12 16:42:16.467360,-16.0
2023-08-12 16:42:16.475050,-11.0
2023-08-12 16:42:16.482740,-14.0
2023-08-12 16:42:16.490430,-16.0
2023-08-12 16:42:16.498119,-19.0
2023-08-12 16:42:16.505809,-21.0
2023-08-12 16:42:16.513499,-16.0
2023-08-12 16:42:16.521189,-11.0
2023-08-12 16:42:16.528879,-14.0
2023-08-12 16:42:16.536568,-19.0
2023-08-12 16:42:16.544258,-16.0
2023-08-12 16:42:16.551948,-16.0
2023-08-12 16:42:16.559638,-14.0
2023-08-12 16:42:16.567328,-14.0
2023-08-12 16:42:16.575017,-19.0
2023-08-12 16:42:16.582707,-23.0
2023-08-12 16:42:16.590397,-23.0
2023-08-12 16:42:16.598087,-21.0
2023-08-12 16:42:16.605776,-21.0
2023-08-12 16:42:16.613466,-26.0
2023-08-12 16:42:16.621156,-28.0
2023-08-12 16:42:16.628846,-30.0
2023-08-12 16:42:16.636536,-33.0
2023-08-12 16:42:16.644225,-35.0
2023-08-12 16:42:16.651915,-38.0
2023-08-12 16:42:16.659605,-42.0
2023-08-12 16:42:16.667295,-42.0
2023-08-12 16:42:16.674985,-42.0
2023-08-12 16:42:16.682674,-52.0
2023-08-12 16:42:16.690364,-66.0
2023-08-12 16:42:16.698054,-73.0
2023-08-12 16:42:16.705744,-80.0
2023-08-12 16:42:16.713434,-88.0
2023-08-12 16:42:16.721123,-76.0
2023-08-12 16:42:16.728813,-54.0
2023-08-12 16:42:16.736503,-42.0
2023-08-12 16:42:16.744193,-38.0
2023-08-12 16:42:16.751883,-38.0
2023-08-12 16:42:16.759572,-38.0
2023-08-12 16:42:16.767262,-35.0
2023-08-12 16:42:16.774952,-38.0
2023-08-12 16:42:16.782642,-38.0
2023-08-12 16:42:16.790331,-35.0
2023-08-12 16:42:16.798021,-35.0
2023-08-12 16:42:16.805711,-40.0
2023-08-12 16:42:16.813401,-73.0
2023-08-12 16:42:16.821091,-199.0
2023-08-12 16:42:16.828780,-468.0
2023-08-12 16:42:16.836470,-664.0
2023-08-12 16:42:16.844160,-342.0
2023-08-12 16:42:16.851850,183.0
2023-08-12 16:42:16.859540,130.0
2023-08-12 16:42:16.867229,-121.0
2023-08-12 16:42:16.874919,-30.0
2023-08-12 16:42:16.882609,40.0
2023-08-12 16:42:16.890299,-35.0
2023-08-12 16:42:16.897989,-30.0
2023-08-12 16:42:16.905678,0.0
2023-08-12 16:42:16.913368,-30.0
2023-08-12 16:42:16.921058,-42.0
2023-08-12 16:42:16.928748,-26.0
2023-08-12 16:42:16.936438,-35.0
2023-08-12 16:42:16.944127,-49.0
2023-08-12 16:42:16.951817,-47.0
2023-08-12 16:42:16.959507,-49.0
2023-08-12 16:42:16.967197,-54.0
2023-08-12 16:42:16.974886,-54.0
2023-08-12 16:42:16.982576,-57.0
2023-08-12 16:42:16.990266,-61.0
2023-08-12 16:42:16.997956,-64.0
2023-08-12 16:42:17.005646,-64.0
2023-08-12 16:42:17.013335,-69.0
2023-08-12 16:42:17.021025,-80.0
2023-08-12 16:42:17.028715,-85.0
2023-08-12 16:42:17.036405,-92.0
2023-08-12 16:42:17.044095,-111.0
2023-08-12 16:42:17.051784,-123.0
2023-08-12 16:42:17.059474,-128.0
2023-08-12 16:42:17.067164,-138.0
2023-08-12 16:42:17.074854,-149.0
2023-08-12 16:42:17.082544,-154.0
2023-08-12 16:42:17.090233,-157.0
2023-08-12 16:42:17.097923,-157.0
2023-08-12 16:42:17.105613,-152.0
2023-08-12 16:42:17.113303,-142.0
2023-08-12 16:42:17.120993,-123.0
2023-08-12 16:42:17.128682,-97.0
2023-08-12 16:42:17.136372,-69.0
2023-08-12 16:42:17.144062,-42.0
2023-08-12 16:42:17.151752,-21.0
2023-08-12 16:42:17.159442,-7.0
2023-08-12 16:42:17.167131,4.0
2023-08-12 16:42:17.174821,9.0
2023-08-12 16:42:17.182511,11.0
2023-08-12 16:42:17.190201,14.0
2023-08-12 16:42:17.197890,16.0
2023-08-12 16:42:17.205580,14.0
2023-08-12 16:42:17.213270,11.0
2023-08-12 16:42:17.220960,9.0
2023-08-12 16:42:17.228650,7.0
2023-08-12 16:42:17.236339,2.0
2023-08-12 16:42:17.244029,-2.0
2023-08-12 16:42:17.251719,-7.0
2023-08-12 16:42:17.259409,-4.0
2023-08-12 16:42:17.267099,-2.0
2023-08-12 16:42:17.274788,-7.0
2023-08-12 16:42:17.282478,-9.0
2023-08-12 16:42:17.290168,-7.0
2023-08-12 16:42:17.297858,-4.0
2023-08-12 16:42:17.305548,-9.0
2023-08-12 16:42:17.313237,-11.0
2023-08-12 16:42:17.320927,-11.0
2023-08-12 16:42:17.328617,-7.0
2023-08-12 16:42:17.336307,-4.0
2023-08-12 16:42:17.343997,-4.0
2023-08-12 16:42:17.351686,-4.0
2023-08-12 16:42:17.359376,-7.0
2023-08-12 16:42:17.367066,-4.0
2023-08-12 16:42:17.374756,-7.0
2023-08-12 16:42:17.382445,-7.0
2023-08-12 16:42:17.390135,-4.0
2023-08-12 16:42:17.397825,-7.0
2023-08-12 16:42:17.405515,-11.0
2023-08-12 16:42:17.413205,-11.0
2023-08-12 16:42:17.420894,-11.0
2023-08-12 16:42:17.428584,-16.0
2023-08-12 16:42:17.436274,-19.0
2023-08-12 16:42:17.443964,-26.0
2023-08-12 16:42:17.451654,-30.0
2023-08-12 16:42:17.459343,-30.0
2023-08-12 16:42:17.467033,-33.0
2023-08-12 16:42:17.474723,-33.0
2023-08-12 16:42:17.482413,-35.0
2023-08-12 16:42:17.490103,-38.0
2023-08-12 16:42:17.497792,-38.0
2023-08-12 16:42:17.505482,-38.0
2023-08-12 16:42:17.513172,-40.0
2023-08-12 16:42:17.520862,-42.0
2023-08-12 16:42:17.528552,-40.0
2023-08-12 16:42:17.536241,-38.0
2023-08-12 16:42:17.543931,-42.0
2023-08-12 16:42:17.551621,-45.0
2023-08-12 16:42:17.559311,-40.0
2023-08-12 16:42:17.567001,-35.0
2023-08-12 16:42:17.574690,-40.0
2023-08-12 16:42:17.582380,-42.0
2023-08-12 16:42:17.590070,-42.0
2023-08-12 16:42:17.597760,-42.0
2023-08-12 16:42:17.605449,-42.0
2023-08-12 16:42:17.613139,-42.0
2023-08-12 16:42:17.620829,-47.0
2023-08-12 16:42:17.628519,-52.0
2023-08-12 16:42:17.636209,-54.0
2023-08-12 16:42:17.643898,-49.0
2023-08-12 16:42:17.651588,-47.0
2023-08-12 16:42:17.659278,-47.0
2023-08-12 16:42:17.666968,-47.0
2023-08-12 16:42:17.674658,-49.0
2023-08-12 16:42:17.682347,-49.0
2023-08-12 16:42:17.690037,-45.0
2023-08-12 16:42:17.697727,-45.0
2023-08-12 16:42:17.705417,-47.0
2023-08-12 16:42:17.713107,-47.0
2023-08-12 16:42:17.720796,-47.0
2023-08-12 16:42:17.728486,-49.0
2023-08-12 16:42:17.736176,-47.0
2023-08-12 16:42:17.743866,-42.0
2023-08-12 16:42:17.751556,-52.0
2023-08-12 16:42:17.759245,-69.0
2023-08-12 16:42:17.766935,-80.0
2023-08-12 16:42:17.774625,-85.0
2023-08-12 16:42:17.782315,-88.0
2023-08-12 16:42:17.790004,-76.0
2023-08-12 16:42:17.797694,-54.0
2023-08-12 16:42:17.805384,-45.0
2023-08-12 16:42:17.813074,-45.0
2023-08-12 16:42:17.820764,-40.0
2023-08-12 16:42:17.828453,-38.0
2023-08-12 16:42:17.836143,-38.0
2023-08-12 16:42:17.843833,-38.0
2023-08-12 16:42:17.851523,-38.0
2023-08-12 16:42:17.859213,-40.0
2023-08-12 16:42:17.866902,-38.0
2023-08-12 16:42:17.874592,-47.0
2023-08-12 16:42:17.882282,-130.0
2023-08-12 16:42:17.889972,-347.0
2023-08-12 16:42:17.897662,-621.0
2023-08-12 16:42:17.905351,-523.0
2023-08-12 16:42:17.913041,7.0
2023-08-12 16:42:17.920731,183.0
2023-08-12 16:42:17.928421,-64.0
2023-08-12 16:42:17.936111,-69.0
2023-08-12 16:42:17.943800,47.0
2023-08-12 16:42:17.951490,-7.0
2023-08-12 16:42:17.959180,-35.0
2023-08-12 16:42:17.966870,9.0
2023-08-12 16:42:17.974560,0.0
2023-08-12 16:42:17.982249,-21.0
2023-08-12 16:42:17.989939,-11.0
2023-08-12 16:42:17.997629,-7.0
2023-08-12 16:42:18.005319,-19.0
2023-08-12 16:42:18.013008,-26.0
2023-08-12 16:42:18.020698,-23.0
2023-08-12 16:42:18.028388,-28.0
2023-08-12 16:42:18.036078,-30.0
2023-08-12 16:42:18.043768,-30.0
2023-08-12 16:42:18.051457,-35.0
2023-08-12 16:42:18.059147,-38.0
2023-08-12 16:42:18.066837,-40.0
2023-08-12 16:42:18.074527,-47.0
2023-08-12 16:42:18.082217,-57.0
2023-08-12 16:42:18.089906,-59.0
2023-08-12 16:42:18.097596,-61.0
2023-08-12 16:42:18.105286,-71.0
2023-08-12 16:42:18.112976,-76.0
2023-08-12 16:42:18.120666,-80.0
2023-08-12 16:42:18.128355,-92.0
2023-08-12 16:42:18.136045,-99.0
2023-08-12 16:42:18.143735,-102.0
2023-08-12 16:42:18.151425,-104.0
2023-08-12 16:42:18.159115,-109.0
2023-08-12 16:42:18.166804,-116.0
2023-08-12 16:42:18.174494,-121.0
2023-08-12 16:42:18.182184,-109.0
2023-08-12 16:42:18.189874,-90.0
2023-08-12 16:42:18.197563,-69.0
2023-08-12 16:42:18.205253,-42.0
2023-08-12 16:42:18.212943,-21.0
2023-08-12 16:42:18.220633,-2.0
2023-08-12 16:42:18.228323,14.0
2023-08-12 16:42:18.236012,21.0
2023-08-12 16:42:18.243702,23.0
2023-08-12 16:42:18.251392,23.0
2023-08-12 16:42:18.259082,23.0
2023-08-12 16:42:18.266772,23.0
2023-08-12 16:42:18.274461,23.0
2023-08-12 16:42:18.282151,21.0
2023-08-12 16:42:18.289841,16.0
2023-08-12 16:42:18.297531,11.0
2023-08-12 16:42:18.305221,14.0
2023-08-12 16:42:18.312910,11.0
2023-08-12 16:42:18.320600,4.0
2023-08-12 16:42:18.328290,0.0
2023-08-12 16:42:18.335980,2.0
2023-08-12 16:42:18.343670,4.0
2023-08-12 16:42:18.351359,-4.0
2023-08-12 16:42:18.359049,-7.0
2023-08-12 16:42:18.366739,-2.0
2023-08-12 16:42:18.374429,-2.0
2023-08-12 16:42:18.382119,-9.0
2023-08-12 16:42:18.389808,-9.0
2023-08-12 16:42:18.397498,-9.0
2023-08-12 16:42:18.405188,-9.0
2023-08-12 16:42:18.412878,-11.0
2023-08-12 16:42:18.420567,-9.0
2023-08-12 16:42:18.428257,-9.0
2023-08-12 16:42:18.435947,-11.0
2023-08-12 16:42:18.443637,-19.0
2023-08-12 16:42:18.451327,-19.0
2023-08-12 16:42:18.459016,-19.0
2023-08-12 16:42:18.466706,-21.0
2023-08-12 16:42:18.474396,-23.0
2023-08-12 16:42:18.482086,-26.0
2023-08-12 16:42:18.489776,-26.0
2023-08-12 16:42:18.497465,-28.0
2023-08-12 16:42:18.505155,-28.0
2023-08-12 16:42:18.512845,-35.0
2023-08-12 16:42:18.520535,-42.0
2023-08-12 16:42:18.528225,-45.0
2023-08-12 16:42:18.535914,-42.0
2023-08-12 16:42:18.543604,-45.0
2023-08-12 16:42:18.551294,-47.0
2023-08-12 16:42:18.558984,-49.0
2023-08-12 16:42:18.566674,-52.0
2023-08-12 16:42:18.574363,-54.0
2023-08-12 16:42:18.582053,-52.0
2023-08-12 16:42:18.589743,-52.0
2023-08-12 16:42:18.597433,-52.0
2023-08-12 16:42:18.605122,-52.0
2023-08-12 16:42:18.612812,-54.0
2023-08-12 16:42:18.620502,-59.0
2023-08-12 16:42:18.628192,-57.0
2023-08-12 16:42:18.635882,-54.0
2023-08-12 16:42:18.643571,-57.0
2023-08-12 16:42:18.651261,-52.0
2023-08-12 16:42:18.658951,-47.0
2023-08-12 16:42:18.666641,-49.0
2023-08-12 16:42:18.674331,-54.0
2023-08-12 16:42:18.682020,-52.0
2023-08-12 16:42:18.689710,-47.0
2023-08-12 16:42:18.697400,-49.0
2023-08-12 16:42:18.705090,-57.0
2023-08-12 16:42:18.712780,-57.0
2023-08-12 16:42:18.720469,-52.0
2023-08-12 16:42:18.728159,-52.0
2023-08-12 16:42:18.735849,-52.0
2023-08-12 16:42:18.743539,-49.0
2023-08-12 16:42:18.751229,-52.0
2023-08-12 16:42:18.758918,-57.0
2023-08-12 16:42:18.766608,-54.0
2023-08-12 16:42:18.774298,-49.0
2023-08-12 16:42:18.781988,-47.0
2023-08-12 16:42:18.789678,-45.0
2023-08-12 16:42:18.797367,-49.0
2023-08-12 16:42:18.805057,-61.0
2023-08-12 16:42:18.812747,-73.0
2023-08-12 16:42:18.820437,-76.0
2023-08-12 16:42:18.828126,-78.0
2023-08-12 16:42:18.835816,-76.0
2023-08-12 16:42:18.843506,-52.0
2023-08-12 16:42:18.851196,-33.0
2023-08-12 16:42:18.858886,-33.0
2023-08-12 16:42:18.866575,-30.0
2023-08-12 16:42:18.874265,-21.0
2023-08-12 16:42:18.881955,-23.0
2023-08-12 16:42:18.889645,-28.0
2023-08-12 16:42:18.897335,-23.0
2023-08-12 16:42:18.905024,-16.0
2023-08-12 16:42:18.912714,-21.0
2023-08-12 16:42:18.920404,-28.0
2023-08-12 16:42:18.928094,-76.0
