time,ECG
2023-07-31 14:09:21.748591,16.0
2023-07-31 14:09:21.756280,375.0
2023-07-31 14:09:21.763970,832.0
2023-07-31 14:09:21.771659,837.0
2023-07-31 14:09:21.779348,117.0
2023-07-31 14:09:21.787038,-471.0
2023-07-31 14:09:21.794727,-260.0
2023-07-31 14:09:21.802416,-31.0
2023-07-31 14:09:21.810106,-162.0
2023-07-31 14:09:21.817795,-165.0
2023-07-31 14:09:21.825484,-76.0
2023-07-31 14:09:21.833174,-100.0
2023-07-31 14:09:21.840863,-102.0
2023-07-31 14:09:21.848552,-81.0
2023-07-31 14:09:21.856242,-93.0
2023-07-31 14:09:21.863931,-78.0
2023-07-31 14:09:21.871620,-50.0
2023-07-31 14:09:21.879310,-57.0
2023-07-31 14:09:21.886999,-62.0
2023-07-31 14:09:21.894688,-45.0
2023-07-31 14:09:21.902378,-38.0
2023-07-31 14:09:21.910067,-40.0
2023-07-31 14:09:21.917756,-50.0
2023-07-31 14:09:21.925446,-43.0
2023-07-31 14:09:21.933135,-7.0
2023-07-31 14:09:21.940824,14.0
2023-07-31 14:09:21.948514,9.0
2023-07-31 14:09:21.956203,16.0
2023-07-31 14:09:21.963892,43.0
2023-07-31 14:09:21.971582,64.0
2023-07-31 14:09:21.979271,69.0
2023-07-31 14:09:21.986960,64.0
2023-07-31 14:09:21.994650,88.0
2023-07-31 14:09:22.002339,126.0
2023-07-31 14:09:22.010028,133.0
2023-07-31 14:09:22.017718,133.0
2023-07-31 14:09:22.025407,131.0
2023-07-31 14:09:22.033096,126.0
2023-07-31 14:09:22.040786,141.0
2023-07-31 14:09:22.048475,131.0
2023-07-31 14:09:22.056164,74.0
2023-07-31 14:09:22.063854,19.0
2023-07-31 14:09:22.071543,-21.0
2023-07-31 14:09:22.079232,-62.0
2023-07-31 14:09:22.086922,-107.0
2023-07-31 14:09:22.094611,-155.0
2023-07-31 14:09:22.102300,-167.0
2023-07-31 14:09:22.109990,-160.0
2023-07-31 14:09:22.117679,-169.0
2023-07-31 14:09:22.125368,-179.0
2023-07-31 14:09:22.133058,-169.0
2023-07-31 14:09:22.140747,-167.0
2023-07-31 14:09:22.148436,-169.0
2023-07-31 14:09:22.156126,-157.0
2023-07-31 14:09:22.163815,-150.0
2023-07-31 14:09:22.171504,-155.0
2023-07-31 14:09:22.179194,-150.0
2023-07-31 14:09:22.186883,-145.0
2023-07-31 14:09:22.194572,-133.0
2023-07-31 14:09:22.202262,-124.0
2023-07-31 14:09:22.209951,-124.0
2023-07-31 14:09:22.217640,-119.0
2023-07-31 14:09:22.225330,-126.0
2023-07-31 14:09:22.233019,-143.0
2023-07-31 14:09:22.240708,-138.0
2023-07-31 14:09:22.248398,-131.0
2023-07-31 14:09:22.256087,-131.0
2023-07-31 14:09:22.263776,-117.0
2023-07-31 14:09:22.271466,-110.0
2023-07-31 14:09:22.279155,-117.0
2023-07-31 14:09:22.286844,-122.0
2023-07-31 14:09:22.294534,-112.0
2023-07-31 14:09:22.302223,-110.0
2023-07-31 14:09:22.309912,-110.0
2023-07-31 14:09:22.317602,-98.0
2023-07-31 14:09:22.325291,-74.0
2023-07-31 14:09:22.332980,-50.0
2023-07-31 14:09:22.340670,-38.0
2023-07-31 14:09:22.348359,-57.0
2023-07-31 14:09:22.356048,-86.0
2023-07-31 14:09:22.363738,-100.0
2023-07-31 14:09:22.371427,-112.0
2023-07-31 14:09:22.379116,-122.0
2023-07-31 14:09:22.386806,-105.0
2023-07-31 14:09:22.394495,-102.0
2023-07-31 14:09:22.402184,-122.0
2023-07-31 14:09:22.409874,-119.0
2023-07-31 14:09:22.417563,-78.0
2023-07-31 14:09:22.425253,-52.0
2023-07-31 14:09:22.432942,-74.0
2023-07-31 14:09:22.440631,-95.0
2023-07-31 14:09:22.448321,-102.0
2023-07-31 14:09:22.456010,-133.0
2023-07-31 14:09:22.463699,-88.0
2023-07-31 14:09:22.471389,263.0
2023-07-31 14:09:22.479078,825.0
2023-07-31 14:09:22.486767,1026.0
2023-07-31 14:09:22.494457,363.0
2023-07-31 14:09:22.502146,-447.0
2023-07-31 14:09:22.509835,-358.0
2023-07-31 14:09:22.517525,-28.0
2023-07-31 14:09:22.525214,-150.0
2023-07-31 14:09:22.532903,-198.0
2023-07-31 14:09:22.540593,-90.0
2023-07-31 14:09:22.548282,-122.0
2023-07-31 14:09:22.555971,-148.0
2023-07-31 14:09:22.563661,-93.0
2023-07-31 14:09:22.571350,-76.0
2023-07-31 14:09:22.579039,-93.0
2023-07-31 14:09:22.586729,-90.0
2023-07-31 14:09:22.594418,-76.0
2023-07-31 14:09:22.602107,-57.0
2023-07-31 14:09:22.609797,-45.0
2023-07-31 14:09:22.617486,-50.0
2023-07-31 14:09:22.625175,-52.0
2023-07-31 14:09:22.632865,-33.0
2023-07-31 14:09:22.640554,-14.0
2023-07-31 14:09:22.648243,-16.0
2023-07-31 14:09:22.655933,-16.0
2023-07-31 14:09:22.663622,7.0
2023-07-31 14:09:22.671311,28.0
2023-07-31 14:09:22.679001,43.0
2023-07-31 14:09:22.686690,57.0
2023-07-31 14:09:22.694379,74.0
2023-07-31 14:09:22.702069,93.0
2023-07-31 14:09:22.709758,112.0
2023-07-31 14:09:22.717447,117.0
2023-07-31 14:09:22.725137,112.0
2023-07-31 14:09:22.732826,117.0
2023-07-31 14:09:22.740515,124.0
2023-07-31 14:09:22.748205,117.0
2023-07-31 14:09:22.755894,126.0
2023-07-31 14:09:22.763583,138.0
2023-07-31 14:09:22.771273,100.0
2023-07-31 14:09:22.778962,19.0
2023-07-31 14:09:22.786651,-52.0
2023-07-31 14:09:22.794341,-105.0
2023-07-31 14:09:22.802030,-138.0
2023-07-31 14:09:22.809719,-155.0
2023-07-31 14:09:22.817409,-165.0
2023-07-31 14:09:22.825098,-174.0
2023-07-31 14:09:22.832787,-169.0
2023-07-31 14:09:22.840477,-157.0
2023-07-31 14:09:22.848166,-160.0
2023-07-31 14:09:22.855855,-181.0
2023-07-31 14:09:22.863545,-198.0
2023-07-31 14:09:22.871234,-186.0
2023-07-31 14:09:22.878923,-167.0
2023-07-31 14:09:22.886613,-153.0
2023-07-31 14:09:22.894302,-145.0
2023-07-31 14:09:22.901991,-148.0
2023-07-31 14:09:22.909681,-143.0
2023-07-31 14:09:22.917370,-129.0
2023-07-31 14:09:22.925059,-133.0
2023-07-31 14:09:22.932749,-150.0
2023-07-31 14:09:22.940438,-141.0
2023-07-31 14:09:22.948127,-117.0
2023-07-31 14:09:22.955817,-122.0
2023-07-31 14:09:22.963506,-138.0
2023-07-31 14:09:22.971195,-126.0
2023-07-31 14:09:22.978885,-112.0
2023-07-31 14:09:22.986574,-124.0
2023-07-31 14:09:22.994263,-136.0
2023-07-31 14:09:23.001953,-117.0
2023-07-31 14:09:23.009642,-98.0
2023-07-31 14:09:23.017331,-112.0
2023-07-31 14:09:23.025021,-124.0
2023-07-31 14:09:23.032710,-126.0
2023-07-31 14:09:23.040399,-124.0
2023-07-31 14:09:23.048089,-105.0
2023-07-31 14:09:23.055778,-78.0
2023-07-31 14:09:23.063467,-66.0
2023-07-31 14:09:23.071157,-64.0
2023-07-31 14:09:23.078846,-74.0
2023-07-31 14:09:23.086535,-78.0
2023-07-31 14:09:23.094225,-81.0
2023-07-31 14:09:23.101914,-90.0
2023-07-31 14:09:23.109603,-78.0
2023-07-31 14:09:23.117293,-64.0
2023-07-31 14:09:23.124982,-83.0
2023-07-31 14:09:23.132671,-107.0
2023-07-31 14:09:23.140361,-112.0
2023-07-31 14:09:23.148050,-98.0
2023-07-31 14:09:23.155739,-83.0
2023-07-31 14:09:23.163429,-74.0
2023-07-31 14:09:23.171118,-69.0
2023-07-31 14:09:23.178808,-74.0
2023-07-31 14:09:23.186497,-102.0
2023-07-31 14:09:23.194186,-83.0
2023-07-31 14:09:23.201876,174.0
2023-07-31 14:09:23.209565,681.0
2023-07-31 14:09:23.217254,1021.0
2023-07-31 14:09:23.224944,607.0
2023-07-31 14:09:23.232633,-263.0
2023-07-31 14:09:23.240322,-459.0
2023-07-31 14:09:23.248012,-100.0
2023-07-31 14:09:23.255701,-78.0
2023-07-31 14:09:23.263390,-193.0
2023-07-31 14:09:23.271080,-119.0
2023-07-31 14:09:23.278769,-90.0
2023-07-31 14:09:23.286458,-129.0
2023-07-31 14:09:23.294148,-119.0
2023-07-31 14:09:23.301837,-102.0
2023-07-31 14:09:23.309526,-105.0
2023-07-31 14:09:23.317216,-107.0
2023-07-31 14:09:23.324905,-93.0
2023-07-31 14:09:23.332594,-71.0
2023-07-31 14:09:23.340284,-64.0
2023-07-31 14:09:23.347973,-76.0
2023-07-31 14:09:23.355662,-74.0
2023-07-31 14:09:23.363352,-38.0
2023-07-31 14:09:23.371041,-14.0
2023-07-31 14:09:23.378730,-31.0
2023-07-31 14:09:23.386420,-35.0
2023-07-31 14:09:23.394109,-14.0
2023-07-31 14:09:23.401798,-7.0
2023-07-31 14:09:23.409488,7.0
2023-07-31 14:09:23.417177,40.0
2023-07-31 14:09:23.424866,57.0
2023-07-31 14:09:23.432556,69.0
2023-07-31 14:09:23.440245,90.0
2023-07-31 14:09:23.447934,105.0
2023-07-31 14:09:23.455624,105.0
2023-07-31 14:09:23.463313,110.0
2023-07-31 14:09:23.471002,131.0
2023-07-31 14:09:23.478692,143.0
2023-07-31 14:09:23.486381,129.0
2023-07-31 14:09:23.494070,122.0
2023-07-31 14:09:23.501760,107.0
2023-07-31 14:09:23.509449,52.0
2023-07-31 14:09:23.517138,-9.0
2023-07-31 14:09:23.524828,-59.0
2023-07-31 14:09:23.532517,-112.0
2023-07-31 14:09:23.540206,-141.0
2023-07-31 14:09:23.547896,-143.0
2023-07-31 14:09:23.555585,-153.0
2023-07-31 14:09:23.563274,-167.0
2023-07-31 14:09:23.570964,-165.0
2023-07-31 14:09:23.578653,-162.0
2023-07-31 14:09:23.586342,-165.0
2023-07-31 14:09:23.594032,-150.0
2023-07-31 14:09:23.601721,-133.0
2023-07-31 14:09:23.609410,-145.0
2023-07-31 14:09:23.617100,-160.0
2023-07-31 14:09:23.624789,-143.0
2023-07-31 14:09:23.632478,-136.0
2023-07-31 14:09:23.640168,-148.0
2023-07-31 14:09:23.647857,-145.0
2023-07-31 14:09:23.655546,-133.0
2023-07-31 14:09:23.663236,-131.0
2023-07-31 14:09:23.670925,-119.0
2023-07-31 14:09:23.678614,-110.0
2023-07-31 14:09:23.686304,-114.0
2023-07-31 14:09:23.693993,-117.0
2023-07-31 14:09:23.701682,-126.0
2023-07-31 14:09:23.709372,-143.0
2023-07-31 14:09:23.717061,-131.0
2023-07-31 14:09:23.724750,-105.0
2023-07-31 14:09:23.732440,-114.0
2023-07-31 14:09:23.740129,-133.0
2023-07-31 14:09:23.747818,-122.0
2023-07-31 14:09:23.755508,-107.0
2023-07-31 14:09:23.763197,-110.0
2023-07-31 14:09:23.770886,-95.0
2023-07-31 14:09:23.778576,-62.0
2023-07-31 14:09:23.786265,-64.0
2023-07-31 14:09:23.793954,-88.0
2023-07-31 14:09:23.801644,-86.0
2023-07-31 14:09:23.809333,-83.0
2023-07-31 14:09:23.817022,-100.0
2023-07-31 14:09:23.824712,-98.0
2023-07-31 14:09:23.832401,-86.0
2023-07-31 14:09:23.840090,-100.0
2023-07-31 14:09:23.847780,-119.0
2023-07-31 14:09:23.855469,-117.0
2023-07-31 14:09:23.863158,-119.0
2023-07-31 14:09:23.870848,-122.0
2023-07-31 14:09:23.878537,-100.0
2023-07-31 14:09:23.886226,-88.0
2023-07-31 14:09:23.893916,-107.0
2023-07-31 14:09:23.901605,-114.0
2023-07-31 14:09:23.909294,-76.0
2023-07-31 14:09:23.916984,88.0
2023-07-31 14:09:23.924673,490.0
2023-07-31 14:09:23.932363,911.0
2023-07-31 14:09:23.940052,732.0
2023-07-31 14:09:23.947741,-88.0
2023-07-31 14:09:23.955431,-500.0
2023-07-31 14:09:23.963120,-193.0
2023-07-31 14:09:23.970809,-66.0
2023-07-31 14:09:23.978499,-208.0
2023-07-31 14:09:23.986188,-169.0
2023-07-31 14:09:23.993877,-102.0
2023-07-31 14:09:24.001567,-136.0
2023-07-31 14:09:24.009256,-136.0
2023-07-31 14:09:24.016945,-114.0
2023-07-31 14:09:24.024635,-129.0
2023-07-31 14:09:24.032324,-122.0
2023-07-31 14:09:24.040013,-95.0
2023-07-31 14:09:24.047703,-76.0
2023-07-31 14:09:24.055392,-69.0
2023-07-31 14:09:24.063081,-71.0
2023-07-31 14:09:24.070771,-66.0
2023-07-31 14:09:24.078460,-57.0
2023-07-31 14:09:24.086149,-55.0
2023-07-31 14:09:24.093839,-52.0
2023-07-31 14:09:24.101528,-33.0
2023-07-31 14:09:24.109217,-9.0
2023-07-31 14:09:24.116907,-4.0
2023-07-31 14:09:24.124596,2.0
2023-07-31 14:09:24.132285,38.0
2023-07-31 14:09:24.139975,55.0
2023-07-31 14:09:24.147664,47.0
2023-07-31 14:09:24.155353,66.0
2023-07-31 14:09:24.163043,100.0
2023-07-31 14:09:24.170732,114.0
2023-07-31 14:09:24.178421,124.0
2023-07-31 14:09:24.186111,138.0
2023-07-31 14:09:24.193800,143.0
2023-07-31 14:09:24.201489,133.0
2023-07-31 14:09:24.209179,110.0
2023-07-31 14:09:24.216868,81.0
2023-07-31 14:09:24.224557,38.0
2023-07-31 14:09:24.232247,-11.0
2023-07-31 14:09:24.239936,-52.0
2023-07-31 14:09:24.247625,-90.0
2023-07-31 14:09:24.255315,-126.0
2023-07-31 14:09:24.263004,-143.0
2023-07-31 14:09:24.270693,-143.0
2023-07-31 14:09:24.278383,-157.0
2023-07-31 14:09:24.286072,-172.0
2023-07-31 14:09:24.293761,-167.0
2023-07-31 14:09:24.301451,-148.0
2023-07-31 14:09:24.309140,-138.0
2023-07-31 14:09:24.316829,-150.0
2023-07-31 14:09:24.324519,-157.0
2023-07-31 14:09:24.332208,-145.0
2023-07-31 14:09:24.339897,-133.0
2023-07-31 14:09:24.347587,-122.0
2023-07-31 14:09:24.355276,-110.0
2023-07-31 14:09:24.362965,-126.0
2023-07-31 14:09:24.370655,-153.0
2023-07-31 14:09:24.378344,-133.0
2023-07-31 14:09:24.386033,-102.0
2023-07-31 14:09:24.393723,-124.0
2023-07-31 14:09:24.401412,-150.0
2023-07-31 14:09:24.409101,-148.0
2023-07-31 14:09:24.416791,-136.0
2023-07-31 14:09:24.424480,-119.0
2023-07-31 14:09:24.432169,-107.0
2023-07-31 14:09:24.439859,-119.0
2023-07-31 14:09:24.447548,-136.0
2023-07-31 14:09:24.455237,-145.0
2023-07-31 14:09:24.462927,-153.0
2023-07-31 14:09:24.470616,-150.0
2023-07-31 14:09:24.478305,-141.0
2023-07-31 14:09:24.485995,-117.0
2023-07-31 14:09:24.493684,-90.0
2023-07-31 14:09:24.501373,-86.0
2023-07-31 14:09:24.509063,-81.0
2023-07-31 14:09:24.516752,-81.0
2023-07-31 14:09:24.524441,-102.0
2023-07-31 14:09:24.532131,-126.0
2023-07-31 14:09:24.539820,-131.0
2023-07-31 14:09:24.547509,-131.0
2023-07-31 14:09:24.555199,-124.0
2023-07-31 14:09:24.562888,-114.0
2023-07-31 14:09:24.570577,-119.0
2023-07-31 14:09:24.578267,-126.0
2023-07-31 14:09:24.585956,-117.0
2023-07-31 14:09:24.593645,-114.0
2023-07-31 14:09:24.601335,-124.0
2023-07-31 14:09:24.609024,-124.0
2023-07-31 14:09:24.616713,-114.0
2023-07-31 14:09:24.624403,-117.0
2023-07-31 14:09:24.632092,-31.0
2023-07-31 14:09:24.639781,325.0
2023-07-31 14:09:24.647471,811.0
2023-07-31 14:09:24.655160,861.0
2023-07-31 14:09:24.662849,167.0
2023-07-31 14:09:24.670539,-461.0
2023-07-31 14:09:24.678228,-299.0
2023-07-31 14:09:24.685917,-66.0
2023-07-31 14:09:24.693607,-189.0
2023-07-31 14:09:24.701296,-200.0
2023-07-31 14:09:24.708986,-114.0
2023-07-31 14:09:24.716675,-138.0
2023-07-31 14:09:24.724364,-141.0
2023-07-31 14:09:24.732054,-88.0
2023-07-31 14:09:24.739743,-95.0
2023-07-31 14:09:24.747432,-110.0
2023-07-31 14:09:24.755122,-90.0
2023-07-31 14:09:24.762811,-78.0
2023-07-31 14:09:24.770500,-76.0
2023-07-31 14:09:24.778190,-66.0
2023-07-31 14:09:24.785879,-57.0
2023-07-31 14:09:24.793568,-45.0
2023-07-31 14:09:24.801258,-40.0
2023-07-31 14:09:24.808947,-50.0
2023-07-31 14:09:24.816636,-38.0
2023-07-31 14:09:24.824326,-11.0
2023-07-31 14:09:24.832015,-2.0
2023-07-31 14:09:24.839704,4.0
2023-07-31 14:09:24.847394,19.0
2023-07-31 14:09:24.855083,31.0
2023-07-31 14:09:24.862772,47.0
2023-07-31 14:09:24.870462,59.0
2023-07-31 14:09:24.878151,69.0
2023-07-31 14:09:24.885840,107.0
2023-07-31 14:09:24.893530,138.0
2023-07-31 14:09:24.901219,124.0
2023-07-31 14:09:24.908908,117.0
2023-07-31 14:09:24.916598,117.0
2023-07-31 14:09:24.924287,95.0
2023-07-31 14:09:24.931976,69.0
2023-07-31 14:09:24.939666,50.0
2023-07-31 14:09:24.947355,14.0
2023-07-31 14:09:24.955044,-38.0
2023-07-31 14:09:24.962734,-83.0
2023-07-31 14:09:24.970423,-112.0
2023-07-31 14:09:24.978112,-138.0
2023-07-31 14:09:24.985802,-157.0
2023-07-31 14:09:24.993491,-160.0
2023-07-31 14:09:25.001180,-160.0
2023-07-31 14:09:25.008870,-157.0
2023-07-31 14:09:25.016559,-157.0
2023-07-31 14:09:25.024248,-155.0
2023-07-31 14:09:25.031938,-145.0
2023-07-31 14:09:25.039627,-141.0
2023-07-31 14:09:25.047316,-138.0
2023-07-31 14:09:25.055006,-129.0
2023-07-31 14:09:25.062695,-124.0
2023-07-31 14:09:25.070384,-131.0
2023-07-31 14:09:25.078074,-143.0
2023-07-31 14:09:25.085763,-133.0
2023-07-31 14:09:25.093452,-105.0
2023-07-31 14:09:25.101142,-102.0
2023-07-31 14:09:25.108831,-110.0
2023-07-31 14:09:25.116520,-95.0
2023-07-31 14:09:25.124210,-98.0
2023-07-31 14:09:25.131899,-124.0
2023-07-31 14:09:25.139588,-136.0
2023-07-31 14:09:25.147278,-133.0
2023-07-31 14:09:25.154967,-119.0
2023-07-31 14:09:25.162656,-107.0
2023-07-31 14:09:25.170346,-112.0
2023-07-31 14:09:25.178035,-124.0
2023-07-31 14:09:25.185724,-124.0
2023-07-31 14:09:25.193414,-112.0
2023-07-31 14:09:25.201103,-100.0
2023-07-31 14:09:25.208792,-90.0
2023-07-31 14:09:25.216482,-88.0
2023-07-31 14:09:25.224171,-78.0
2023-07-31 14:09:25.231860,-64.0
2023-07-31 14:09:25.239550,-74.0
2023-07-31 14:09:25.247239,-102.0
2023-07-31 14:09:25.254928,-114.0
2023-07-31 14:09:25.262618,-117.0
2023-07-31 14:09:25.270307,-114.0
2023-07-31 14:09:25.277996,-102.0
2023-07-31 14:09:25.285686,-107.0
2023-07-31 14:09:25.293375,-122.0
2023-07-31 14:09:25.301064,-110.0
2023-07-31 14:09:25.308754,-95.0
2023-07-31 14:09:25.316443,-105.0
2023-07-31 14:09:25.324132,-110.0
2023-07-31 14:09:25.331822,-107.0
2023-07-31 14:09:25.339511,-102.0
2023-07-31 14:09:25.347200,-31.0
2023-07-31 14:09:25.354890,272.0
2023-07-31 14:09:25.362579,772.0
2023-07-31 14:09:25.370268,923.0
2023-07-31 14:09:25.377958,251.0
2023-07-31 14:09:25.385647,-468.0
2023-07-31 14:09:25.393336,-332.0
2023-07-31 14:09:25.401026,-47.0
2023-07-31 14:09:25.408715,-172.0
2023-07-31 14:09:25.416404,-203.0
2023-07-31 14:09:25.424094,-105.0
2023-07-31 14:09:25.431783,-129.0
2023-07-31 14:09:25.439472,-143.0
2023-07-31 14:09:25.447162,-95.0
2023-07-31 14:09:25.454851,-90.0
2023-07-31 14:09:25.462541,-105.0
2023-07-31 14:09:25.470230,-100.0
2023-07-31 14:09:25.477919,-86.0
2023-07-31 14:09:25.485609,-78.0
2023-07-31 14:09:25.493298,-86.0
2023-07-31 14:09:25.500987,-90.0
2023-07-31 14:09:25.508677,-64.0
2023-07-31 14:09:25.516366,-31.0
2023-07-31 14:09:25.524055,-26.0
2023-07-31 14:09:25.531745,-21.0
2023-07-31 14:09:25.539434,2.0
2023-07-31 14:09:25.547123,2.0
2023-07-31 14:09:25.554813,-19.0
2023-07-31 14:09:25.562502,0.0
2023-07-31 14:09:25.570191,28.0
2023-07-31 14:09:25.577881,28.0
2023-07-31 14:09:25.585570,57.0
2023-07-31 14:09:25.593259,95.0
2023-07-31 14:09:25.600949,93.0
2023-07-31 14:09:25.608638,100.0
2023-07-31 14:09:25.616327,119.0
2023-07-31 14:09:25.624017,110.0
2023-07-31 14:09:25.631706,102.0
2023-07-31 14:09:25.639395,107.0
2023-07-31 14:09:25.647085,88.0
2023-07-31 14:09:25.654774,52.0
2023-07-31 14:09:25.662463,21.0
2023-07-31 14:09:25.670153,-26.0
2023-07-31 14:09:25.677842,-81.0
2023-07-31 14:09:25.685531,-119.0
2023-07-31 14:09:25.693221,-145.0
2023-07-31 14:09:25.700910,-155.0
2023-07-31 14:09:25.708599,-160.0
2023-07-31 14:09:25.716289,-177.0
2023-07-31 14:09:25.723978,-174.0
2023-07-31 14:09:25.731667,-143.0
2023-07-31 14:09:25.739357,-117.0
2023-07-31 14:09:25.747046,-119.0
2023-07-31 14:09:25.754735,-143.0
2023-07-31 14:09:25.762425,-148.0
2023-07-31 14:09:25.770114,-129.0
2023-07-31 14:09:25.777803,-129.0
2023-07-31 14:09:25.785493,-145.0
2023-07-31 14:09:25.793182,-126.0
2023-07-31 14:09:25.800871,-98.0
2023-07-31 14:09:25.808561,-95.0
2023-07-31 14:09:25.816250,-105.0
2023-07-31 14:09:25.823939,-117.0
2023-07-31 14:09:25.831629,-126.0
2023-07-31 14:09:25.839318,-129.0
2023-07-31 14:09:25.847007,-122.0
2023-07-31 14:09:25.854697,-117.0
2023-07-31 14:09:25.862386,-122.0
2023-07-31 14:09:25.870075,-133.0
2023-07-31 14:09:25.877765,-143.0
2023-07-31 14:09:25.885454,-138.0
2023-07-31 14:09:25.893143,-114.0
2023-07-31 14:09:25.900833,-100.0
2023-07-31 14:09:25.908522,-93.0
2023-07-31 14:09:25.916211,-76.0
2023-07-31 14:09:25.923901,-78.0
2023-07-31 14:09:25.931590,-100.0
2023-07-31 14:09:25.939279,-117.0
2023-07-31 14:09:25.946969,-129.0
2023-07-31 14:09:25.954658,-126.0
2023-07-31 14:09:25.962347,-112.0
2023-07-31 14:09:25.970037,-117.0
2023-07-31 14:09:25.977726,-148.0
2023-07-31 14:09:25.985415,-186.0
2023-07-31 14:09:25.993105,-172.0
2023-07-31 14:09:26.000794,-119.0
2023-07-31 14:09:26.008483,-107.0
2023-07-31 14:09:26.016173,-114.0
2023-07-31 14:09:26.023862,-98.0
2023-07-31 14:09:26.031551,-102.0
2023-07-31 14:09:26.039241,-148.0
2023-07-31 14:09:26.046930,-31.0
2023-07-31 14:09:26.054619,442.0
2023-07-31 14:09:26.062309,978.0
2023-07-31 14:09:26.069998,861.0
2023-07-31 14:09:26.077687,-23.0
2023-07-31 14:09:26.085377,-564.0
2023-07-31 14:09:26.093066,-251.0
2023-07-31 14:09:26.100755,-57.0
2023-07-31 14:09:26.108445,-215.0
2023-07-31 14:09:26.116134,-186.0
2023-07-31 14:09:26.123823,-86.0
2023-07-31 14:09:26.131513,-126.0
2023-07-31 14:09:26.139202,-177.0
2023-07-31 14:09:26.146891,-157.0
2023-07-31 14:09:26.154581,-133.0
2023-07-31 14:09:26.162270,-153.0
2023-07-31 14:09:26.169959,-141.0
2023-07-31 14:09:26.177649,-83.0
2023-07-31 14:09:26.185338,-71.0
2023-07-31 14:09:26.193027,-98.0
2023-07-31 14:09:26.200717,-78.0
2023-07-31 14:09:26.208406,-43.0
2023-07-31 14:09:26.216096,-64.0
2023-07-31 14:09:26.223785,-105.0
2023-07-31 14:09:26.231474,-83.0
2023-07-31 14:09:26.239164,-28.0
2023-07-31 14:09:26.246853,-9.0
2023-07-31 14:09:26.254542,-9.0
2023-07-31 14:09:26.262232,4.0
2023-07-31 14:09:26.269921,26.0
2023-07-31 14:09:26.277610,43.0
2023-07-31 14:09:26.285300,33.0
2023-07-31 14:09:26.292989,21.0
2023-07-31 14:09:26.300678,64.0
2023-07-31 14:09:26.308368,102.0
2023-07-31 14:09:26.316057,69.0
2023-07-31 14:09:26.323746,64.0
2023-07-31 14:09:26.331436,119.0
2023-07-31 14:09:26.339125,117.0
2023-07-31 14:09:26.346814,40.0
2023-07-31 14:09:26.354504,-14.0
2023-07-31 14:09:26.362193,-21.0
2023-07-31 14:09:26.369882,-43.0
2023-07-31 14:09:26.377572,-102.0
2023-07-31 14:09:26.385261,-155.0
2023-07-31 14:09:26.392950,-169.0
2023-07-31 14:09:26.400640,-174.0
2023-07-31 14:09:26.408329,-196.0
2023-07-31 14:09:26.416018,-189.0
2023-07-31 14:09:26.423708,-169.0
2023-07-31 14:09:26.431397,-198.0
2023-07-31 14:09:26.439086,-210.0
2023-07-31 14:09:26.446776,-165.0
2023-07-31 14:09:26.454465,-143.0
2023-07-31 14:09:26.462154,-138.0
2023-07-31 14:09:26.469844,-122.0
2023-07-31 14:09:26.477533,-124.0
2023-07-31 14:09:26.485222,-143.0
2023-07-31 14:09:26.492912,-150.0
2023-07-31 14:09:26.500601,-148.0
2023-07-31 14:09:26.508290,-129.0
2023-07-31 14:09:26.515980,-117.0
2023-07-31 14:09:26.523669,-122.0
2023-07-31 14:09:26.531358,-114.0
2023-07-31 14:09:26.539048,-102.0
2023-07-31 14:09:26.546737,-117.0
2023-07-31 14:09:26.554426,-138.0
2023-07-31 14:09:26.562116,-138.0
2023-07-31 14:09:26.569805,-124.0
2023-07-31 14:09:26.577494,-110.0
2023-07-31 14:09:26.585184,-122.0
2023-07-31 14:09:26.592873,-148.0
2023-07-31 14:09:26.600562,-145.0
2023-07-31 14:09:26.608252,-112.0
2023-07-31 14:09:26.615941,-102.0
2023-07-31 14:09:26.623630,-117.0
2023-07-31 14:09:26.631320,-95.0
2023-07-31 14:09:26.639009,-64.0
2023-07-31 14:09:26.646698,-74.0
2023-07-31 14:09:26.654388,-102.0
2023-07-31 14:09:26.662077,-119.0
2023-07-31 14:09:26.669766,-124.0
2023-07-31 14:09:26.677456,-119.0
2023-07-31 14:09:26.685145,-100.0
2023-07-31 14:09:26.692834,-98.0
2023-07-31 14:09:26.700524,-136.0
2023-07-31 14:09:26.708213,-150.0
2023-07-31 14:09:26.715902,-119.0
2023-07-31 14:09:26.723592,-102.0
2023-07-31 14:09:26.731281,-119.0
2023-07-31 14:09:26.738970,-112.0
2023-07-31 14:09:26.746660,-81.0
2023-07-31 14:09:26.754349,-90.0
2023-07-31 14:09:26.762038,-47.0
2023-07-31 14:09:26.769728,306.0
2023-07-31 14:09:26.777417,849.0
2023-07-31 14:09:26.785106,945.0
2023-07-31 14:09:26.792796,210.0
2023-07-31 14:09:26.800485,-512.0
2023-07-31 14:09:26.808174,-356.0
2023-07-31 14:09:26.815864,-50.0
2023-07-31 14:09:26.823553,-155.0
2023-07-31 14:09:26.831242,-205.0
2023-07-31 14:09:26.838932,-112.0
2023-07-31 14:09:26.846621,-95.0
2023-07-31 14:09:26.854310,-102.0
2023-07-31 14:09:26.862000,-90.0
2023-07-31 14:09:26.869689,-107.0
2023-07-31 14:09:26.877378,-124.0
2023-07-31 14:09:26.885068,-105.0
2023-07-31 14:09:26.892757,-88.0
2023-07-31 14:09:26.900446,-83.0
2023-07-31 14:09:26.908136,-74.0
