time,ECG
2023-08-12 16:14:37.594581,7.0
2023-08-12 16:14:37.602271,30.0
2023-08-12 16:14:37.609961,33.0
2023-08-12 16:14:37.617651,7.0
2023-08-12 16:14:37.625340,9.0
2023-08-12 16:14:37.633030,-2.0
2023-08-12 16:14:37.640720,-19.0
2023-08-12 16:14:37.648410,23.0
2023-08-12 16:14:37.656100,42.0
2023-08-12 16:14:37.663789,11.0
2023-08-12 16:14:37.671479,21.0
2023-08-12 16:14:37.679169,21.0
2023-08-12 16:14:37.686859,-4.0
2023-08-12 16:14:37.694549,9.0
2023-08-12 16:14:37.702238,9.0
2023-08-12 16:14:37.709928,-9.0
2023-08-12 16:14:37.717618,11.0
2023-08-12 16:14:37.725308,-4.0
2023-08-12 16:14:37.732998,-42.0
2023-08-12 16:14:37.740687,-26.0
2023-08-12 16:14:37.748377,-19.0
2023-08-12 16:14:37.756067,-38.0
2023-08-12 16:14:37.763757,-28.0
2023-08-12 16:14:37.771446,-4.0
2023-08-12 16:14:37.779136,2.0
2023-08-12 16:14:37.786826,-4.0
2023-08-12 16:14:37.794516,-9.0
2023-08-12 16:14:37.802206,2.0
2023-08-12 16:14:37.809895,7.0
2023-08-12 16:14:37.817585,-21.0
2023-08-12 16:14:37.825275,-42.0
2023-08-12 16:14:37.832965,-26.0
2023-08-12 16:14:37.840655,0.0
2023-08-12 16:14:37.848344,-11.0
2023-08-12 16:14:37.856034,-99.0
2023-08-12 16:14:37.863724,-288.0
2023-08-12 16:14:37.871414,-530.0
2023-08-12 16:14:37.879104,-502.0
2023-08-12 16:14:37.886793,-45.0
2023-08-12 16:14:37.894483,214.0
2023-08-12 16:14:37.902173,2.0
2023-08-12 16:14:37.909863,-83.0
2023-08-12 16:14:37.917553,23.0
2023-08-12 16:14:37.925242,-2.0
2023-08-12 16:14:37.932932,-54.0
2023-08-12 16:14:37.940622,-28.0
2023-08-12 16:14:37.948312,-19.0
2023-08-12 16:14:37.956002,-23.0
2023-08-12 16:14:37.963691,-16.0
2023-08-12 16:14:37.971381,-21.0
2023-08-12 16:14:37.979071,-33.0
2023-08-12 16:14:37.986761,-35.0
2023-08-12 16:14:37.994450,-42.0
2023-08-12 16:14:38.002140,-47.0
2023-08-12 16:14:38.009830,-33.0
2023-08-12 16:14:38.017520,-30.0
2023-08-12 16:14:38.025210,-52.0
2023-08-12 16:14:38.032899,-57.0
2023-08-12 16:14:38.040589,-52.0
2023-08-12 16:14:38.048279,-57.0
2023-08-12 16:14:38.055969,-73.0
2023-08-12 16:14:38.063659,-85.0
2023-08-12 16:14:38.071348,-78.0
2023-08-12 16:14:38.079038,-95.0
2023-08-12 16:14:38.086728,-116.0
2023-08-12 16:14:38.094418,-102.0
2023-08-12 16:14:38.102108,-111.0
2023-08-12 16:14:38.109797,-133.0
2023-08-12 16:14:38.117487,-126.0
2023-08-12 16:14:38.125177,-130.0
2023-08-12 16:14:38.132867,-152.0
2023-08-12 16:14:38.140557,-159.0
2023-08-12 16:14:38.148246,-152.0
2023-08-12 16:14:38.155936,-116.0
2023-08-12 16:14:38.163626,-85.0
2023-08-12 16:14:38.171316,-85.0
2023-08-12 16:14:38.179005,-78.0
2023-08-12 16:14:38.186695,-45.0
2023-08-12 16:14:38.194385,-26.0
2023-08-12 16:14:38.202075,-28.0
2023-08-12 16:14:38.209765,-28.0
2023-08-12 16:14:38.217454,-35.0
2023-08-12 16:14:38.225144,-14.0
2023-08-12 16:14:38.232834,19.0
2023-08-12 16:14:38.240524,-19.0
2023-08-12 16:14:38.248214,-76.0
2023-08-12 16:14:38.255903,-49.0
2023-08-12 16:14:38.263593,-2.0
2023-08-12 16:14:38.271283,-33.0
2023-08-12 16:14:38.278973,-61.0
2023-08-12 16:14:38.286663,-59.0
2023-08-12 16:14:38.294352,-80.0
2023-08-12 16:14:38.302042,-76.0
2023-08-12 16:14:38.309732,-45.0
2023-08-12 16:14:38.317422,-40.0
2023-08-12 16:14:38.325112,-76.0
2023-08-12 16:14:38.332801,-116.0
2023-08-12 16:14:38.340491,-73.0
2023-08-12 16:14:38.348181,-9.0
2023-08-12 16:14:38.355871,-52.0
2023-08-12 16:14:38.363561,-107.0
2023-08-12 16:14:38.371250,-80.0
2023-08-12 16:14:38.378940,-73.0
2023-08-12 16:14:38.386630,-99.0
2023-08-12 16:14:38.394320,-73.0
2023-08-12 16:14:38.402009,-47.0
2023-08-12 16:14:38.409699,-66.0
2023-08-12 16:14:38.417389,-71.0
2023-08-12 16:14:38.425079,-78.0
2023-08-12 16:14:38.432769,-78.0
2023-08-12 16:14:38.440458,-59.0
2023-08-12 16:14:38.448148,-71.0
2023-08-12 16:14:38.455838,-57.0
2023-08-12 16:14:38.463528,-40.0
2023-08-12 16:14:38.471218,-64.0
2023-08-12 16:14:38.478907,-83.0
2023-08-12 16:14:38.486597,-83.0
2023-08-12 16:14:38.494287,-52.0
2023-08-12 16:14:38.501977,-35.0
2023-08-12 16:14:38.509667,-76.0
2023-08-12 16:14:38.517356,-80.0
2023-08-12 16:14:38.525046,-45.0
2023-08-12 16:14:38.532736,-45.0
2023-08-12 16:14:38.540426,-59.0
2023-08-12 16:14:38.548116,-64.0
2023-08-12 16:14:38.555805,-66.0
2023-08-12 16:14:38.563495,-57.0
2023-08-12 16:14:38.571185,-64.0
2023-08-12 16:14:38.578875,-85.0
2023-08-12 16:14:38.586564,-97.0
2023-08-12 16:14:38.594254,-109.0
2023-08-12 16:14:38.601944,-95.0
2023-08-12 16:14:38.609634,-61.0
2023-08-12 16:14:38.617324,-73.0
2023-08-12 16:14:38.625013,-78.0
2023-08-12 16:14:38.632703,-38.0
2023-08-12 16:14:38.640393,-47.0
2023-08-12 16:14:38.648083,-102.0
2023-08-12 16:14:38.655773,-71.0
2023-08-12 16:14:38.663462,-11.0
2023-08-12 16:14:38.671152,-52.0
2023-08-12 16:14:38.678842,-92.0
2023-08-12 16:14:38.686532,-54.0
2023-08-12 16:14:38.694222,-47.0
2023-08-12 16:14:38.701911,-130.0
2023-08-12 16:14:38.709601,-254.0
2023-08-12 16:14:38.717291,-464.0
2023-08-12 16:14:38.724981,-614.0
2023-08-12 16:14:38.732671,-304.0
2023-08-12 16:14:38.740360,119.0
2023-08-12 16:14:38.748050,80.0
2023-08-12 16:14:38.755740,-111.0
2023-08-12 16:14:38.763430,-102.0
2023-08-12 16:14:38.771119,4.0
2023-08-12 16:14:38.778809,38.0
2023-08-12 16:14:38.786499,-30.0
2023-08-12 16:14:38.794189,-52.0
2023-08-12 16:14:38.801879,-23.0
2023-08-12 16:14:38.809568,-47.0
2023-08-12 16:14:38.817258,-66.0
2023-08-12 16:14:38.824948,-30.0
2023-08-12 16:14:38.832638,-21.0
2023-08-12 16:14:38.840328,-33.0
2023-08-12 16:14:38.848017,-42.0
2023-08-12 16:14:38.855707,-54.0
2023-08-12 16:14:38.863397,-40.0
2023-08-12 16:14:38.871087,-47.0
2023-08-12 16:14:38.878777,-64.0
2023-08-12 16:14:38.886466,-57.0
2023-08-12 16:14:38.894156,-61.0
2023-08-12 16:14:38.901846,-88.0
2023-08-12 16:14:38.909536,-80.0
2023-08-12 16:14:38.917226,-38.0
2023-08-12 16:14:38.924915,-76.0
2023-08-12 16:14:38.932605,-140.0
2023-08-12 16:14:38.940295,-76.0
2023-08-12 16:14:38.947985,-42.0
2023-08-12 16:14:38.955675,-116.0
2023-08-12 16:14:38.963364,-145.0
2023-08-12 16:14:38.971054,-152.0
2023-08-12 16:14:38.978744,-154.0
2023-08-12 16:14:38.986434,-114.0
2023-08-12 16:14:38.994123,-119.0
2023-08-12 16:14:39.001813,-154.0
2023-08-12 16:14:39.009503,-138.0
2023-08-12 16:14:39.017193,-88.0
2023-08-12 16:14:39.024883,-52.0
2023-08-12 16:14:39.032572,-59.0
2023-08-12 16:14:39.040262,-59.0
2023-08-12 16:14:39.047952,11.0
2023-08-12 16:14:39.055642,38.0
2023-08-12 16:14:39.063332,-16.0
2023-08-12 16:14:39.071021,-33.0
2023-08-12 16:14:39.078711,14.0
2023-08-12 16:14:39.086401,35.0
2023-08-12 16:14:39.094091,-21.0
2023-08-12 16:14:39.101781,-35.0
2023-08-12 16:14:39.109470,16.0
2023-08-12 16:14:39.117160,16.0
2023-08-12 16:14:39.124850,30.0
2023-08-12 16:14:39.132540,49.0
2023-08-12 16:14:39.140230,-21.0
2023-08-12 16:14:39.147919,-26.0
2023-08-12 16:14:39.155609,47.0
2023-08-12 16:14:39.163299,2.0
2023-08-12 16:14:39.170989,-38.0
2023-08-12 16:14:39.178678,11.0
2023-08-12 16:14:39.186368,26.0
2023-08-12 16:14:39.194058,4.0
2023-08-12 16:14:39.201748,35.0
2023-08-12 16:14:39.209438,64.0
2023-08-12 16:14:39.217127,14.0
2023-08-12 16:14:39.224817,-14.0
2023-08-12 16:14:39.232507,2.0
2023-08-12 16:14:39.240197,33.0
2023-08-12 16:14:39.247887,59.0
2023-08-12 16:14:39.255576,-2.0
2023-08-12 16:14:39.263266,7.0
2023-08-12 16:14:39.270956,121.0
2023-08-12 16:14:39.278646,92.0
2023-08-12 16:14:39.286336,-21.0
2023-08-12 16:14:39.294025,-19.0
2023-08-12 16:14:39.301715,90.0
2023-08-12 16:14:39.309405,78.0
2023-08-12 16:14:39.317095,-16.0
2023-08-12 16:14:39.324785,26.0
2023-08-12 16:14:39.332474,99.0
2023-08-12 16:14:39.340164,85.0
2023-08-12 16:14:39.347854,26.0
2023-08-12 16:14:39.355544,19.0
2023-08-12 16:14:39.363234,85.0
2023-08-12 16:14:39.370923,78.0
2023-08-12 16:14:39.378613,19.0
2023-08-12 16:14:39.386303,2.0
2023-08-12 16:14:39.393993,71.0
2023-08-12 16:14:39.401682,121.0
2023-08-12 16:14:39.409372,7.0
2023-08-12 16:14:39.417062,-33.0
2023-08-12 16:14:39.424752,76.0
2023-08-12 16:14:39.432442,73.0
2023-08-12 16:14:39.440131,16.0
2023-08-12 16:14:39.447821,38.0
2023-08-12 16:14:39.455511,64.0
2023-08-12 16:14:39.463201,54.0
2023-08-12 16:14:39.470891,54.0
2023-08-12 16:14:39.478580,116.0
2023-08-12 16:14:39.486270,114.0
2023-08-12 16:14:39.493960,23.0
2023-08-12 16:14:39.501650,33.0
2023-08-12 16:14:39.509340,102.0
2023-08-12 16:14:39.517029,73.0
2023-08-12 16:14:39.524719,-2.0
2023-08-12 16:14:39.532409,2.0
2023-08-12 16:14:39.540099,-4.0
2023-08-12 16:14:39.547789,-228.0
2023-08-12 16:14:39.555478,-499.0
2023-08-12 16:14:39.563168,-295.0
2023-08-12 16:14:39.570858,221.0
2023-08-12 16:14:39.578548,247.0
2023-08-12 16:14:39.586237,-23.0
2023-08-12 16:14:39.593927,30.0
2023-08-12 16:14:39.601617,149.0
2023-08-12 16:14:39.609307,73.0
2023-08-12 16:14:39.616997,7.0
2023-08-12 16:14:39.624686,49.0
2023-08-12 16:14:39.632376,99.0
2023-08-12 16:14:39.640066,54.0
2023-08-12 16:14:39.647756,0.0
2023-08-12 16:14:39.655446,49.0
2023-08-12 16:14:39.663135,90.0
2023-08-12 16:14:39.670825,30.0
2023-08-12 16:14:39.678515,2.0
2023-08-12 16:14:39.686205,47.0
2023-08-12 16:14:39.693895,35.0
2023-08-12 16:14:39.701584,16.0
2023-08-12 16:14:39.709274,21.0
2023-08-12 16:14:39.716964,-23.0
2023-08-12 16:14:39.724654,-35.0
2023-08-12 16:14:39.732344,30.0
2023-08-12 16:14:39.740033,21.0
2023-08-12 16:14:39.747723,-52.0
2023-08-12 16:14:39.755413,-52.0
2023-08-12 16:14:39.763103,-4.0
2023-08-12 16:14:39.770793,-30.0
2023-08-12 16:14:39.778482,-102.0
2023-08-12 16:14:39.786172,-78.0
2023-08-12 16:14:39.793862,-28.0
2023-08-12 16:14:39.801552,-78.0
2023-08-12 16:14:39.809241,-123.0
2023-08-12 16:14:39.816931,-107.0
2023-08-12 16:14:39.824621,-97.0
2023-08-12 16:14:39.832311,-123.0
2023-08-12 16:14:39.840001,-107.0
2023-08-12 16:14:39.847690,-21.0
2023-08-12 16:14:39.855380,-11.0
2023-08-12 16:14:39.863070,-47.0
2023-08-12 16:14:39.870760,-11.0
2023-08-12 16:14:39.878450,7.0
2023-08-12 16:14:39.886139,-9.0
2023-08-12 16:14:39.893829,7.0
2023-08-12 16:14:39.901519,40.0
2023-08-12 16:14:39.909209,19.0
2023-08-12 16:14:39.916899,4.0
2023-08-12 16:14:39.924588,42.0
2023-08-12 16:14:39.932278,35.0
2023-08-12 16:14:39.939968,4.0
2023-08-12 16:14:39.947658,2.0
2023-08-12 16:14:39.955348,2.0
2023-08-12 16:14:39.963037,4.0
2023-08-12 16:14:39.970727,0.0
2023-08-12 16:14:39.978417,-4.0
2023-08-12 16:14:39.986107,-2.0
2023-08-12 16:14:39.993796,-19.0
2023-08-12 16:14:40.001486,-35.0
2023-08-12 16:14:40.009176,-4.0
2023-08-12 16:14:40.016866,14.0
2023-08-12 16:14:40.024556,-14.0
2023-08-12 16:14:40.032245,-19.0
2023-08-12 16:14:40.039935,-7.0
2023-08-12 16:14:40.047625,-21.0
2023-08-12 16:14:40.055315,-26.0
2023-08-12 16:14:40.063005,-11.0
2023-08-12 16:14:40.070694,-11.0
2023-08-12 16:14:40.078384,9.0
2023-08-12 16:14:40.086074,9.0
2023-08-12 16:14:40.093764,-14.0
2023-08-12 16:14:40.101454,-4.0
2023-08-12 16:14:40.109143,-7.0
2023-08-12 16:14:40.116833,-26.0
2023-08-12 16:14:40.124523,-4.0
2023-08-12 16:14:40.132213,2.0
2023-08-12 16:14:40.139903,-16.0
2023-08-12 16:14:40.147592,-7.0
2023-08-12 16:14:40.155282,-14.0
2023-08-12 16:14:40.162972,-52.0
2023-08-12 16:14:40.170662,-40.0
2023-08-12 16:14:40.178352,-40.0
2023-08-12 16:14:40.186041,-57.0
2023-08-12 16:14:40.193731,-16.0
2023-08-12 16:14:40.201421,-11.0
2023-08-12 16:14:40.209111,-47.0
2023-08-12 16:14:40.216800,-40.0
2023-08-12 16:14:40.224490,-2.0
2023-08-12 16:14:40.232180,14.0
2023-08-12 16:14:40.239870,-7.0
2023-08-12 16:14:40.247560,-9.0
2023-08-12 16:14:40.255249,11.0
2023-08-12 16:14:40.262939,-38.0
2023-08-12 16:14:40.270629,-47.0
2023-08-12 16:14:40.278319,11.0
2023-08-12 16:14:40.286009,-21.0
2023-08-12 16:14:40.293698,-107.0
2023-08-12 16:14:40.301388,-273.0
2023-08-12 16:14:40.309078,-549.0
2023-08-12 16:14:40.316768,-454.0
2023-08-12 16:14:40.324458,78.0
2023-08-12 16:14:40.332147,242.0
2023-08-12 16:14:40.339837,-49.0
2023-08-12 16:14:40.347527,-99.0
2023-08-12 16:14:40.355217,57.0
2023-08-12 16:14:40.362907,38.0
2023-08-12 16:14:40.370596,-40.0
2023-08-12 16:14:40.378286,-4.0
2023-08-12 16:14:40.385976,2.0
2023-08-12 16:14:40.393666,-47.0
2023-08-12 16:14:40.401355,-26.0
2023-08-12 16:14:40.409045,4.0
2023-08-12 16:14:40.416735,-21.0
2023-08-12 16:14:40.424425,-33.0
2023-08-12 16:14:40.432115,-23.0
2023-08-12 16:14:40.439804,-40.0
2023-08-12 16:14:40.447494,-64.0
2023-08-12 16:14:40.455184,-14.0
2023-08-12 16:14:40.462874,11.0
2023-08-12 16:14:40.470564,-78.0
2023-08-12 16:14:40.478253,-90.0
2023-08-12 16:14:40.485943,-7.0
2023-08-12 16:14:40.493633,-38.0
2023-08-12 16:14:40.501323,-99.0
2023-08-12 16:14:40.509013,-64.0
2023-08-12 16:14:40.516702,-66.0
2023-08-12 16:14:40.524392,-121.0
2023-08-12 16:14:40.532082,-116.0
2023-08-12 16:14:40.539772,-88.0
2023-08-12 16:14:40.547462,-104.0
2023-08-12 16:14:40.555151,-130.0
2023-08-12 16:14:40.562841,-145.0
2023-08-12 16:14:40.570531,-145.0
2023-08-12 16:14:40.578221,-121.0
2023-08-12 16:14:40.585911,-123.0
2023-08-12 16:14:40.593600,-138.0
2023-08-12 16:14:40.601290,-95.0
2023-08-12 16:14:40.608980,-40.0
2023-08-12 16:14:40.616670,-47.0
2023-08-12 16:14:40.624359,-35.0
2023-08-12 16:14:40.632049,9.0
2023-08-12 16:14:40.639739,2.0
2023-08-12 16:14:40.647429,2.0
2023-08-12 16:14:40.655119,19.0
2023-08-12 16:14:40.662808,2.0
2023-08-12 16:14:40.670498,9.0
2023-08-12 16:14:40.678188,28.0
2023-08-12 16:14:40.685878,16.0
2023-08-12 16:14:40.693568,4.0
2023-08-12 16:14:40.701257,-4.0
2023-08-12 16:14:40.708947,-19.0
2023-08-12 16:14:40.716637,-11.0
2023-08-12 16:14:40.724327,4.0
2023-08-12 16:14:40.732017,-11.0
2023-08-12 16:14:40.739706,-16.0
2023-08-12 16:14:40.747396,7.0
2023-08-12 16:14:40.755086,-16.0
2023-08-12 16:14:40.762776,-49.0
2023-08-12 16:14:40.770466,-26.0
2023-08-12 16:14:40.778155,-14.0
2023-08-12 16:14:40.785845,-30.0
2023-08-12 16:14:40.793535,-2.0
2023-08-12 16:14:40.801225,-2.0
2023-08-12 16:14:40.808914,-47.0
2023-08-12 16:14:40.816604,-42.0
2023-08-12 16:14:40.824294,-11.0
2023-08-12 16:14:40.831984,-2.0
2023-08-12 16:14:40.839674,-16.0
2023-08-12 16:14:40.847363,-33.0
2023-08-12 16:14:40.855053,-40.0
2023-08-12 16:14:40.862743,-19.0
2023-08-12 16:14:40.870433,9.0
2023-08-12 16:14:40.878123,-16.0
2023-08-12 16:14:40.885812,-52.0
2023-08-12 16:14:40.893502,-23.0
2023-08-12 16:14:40.901192,-9.0
2023-08-12 16:14:40.908882,-47.0
2023-08-12 16:14:40.916572,-47.0
2023-08-12 16:14:40.924261,-16.0
2023-08-12 16:14:40.931951,-7.0
2023-08-12 16:14:40.939641,-16.0
2023-08-12 16:14:40.947331,-42.0
2023-08-12 16:14:40.955021,-49.0
2023-08-12 16:14:40.962710,-19.0
2023-08-12 16:14:40.970400,-19.0
2023-08-12 16:14:40.978090,-40.0
2023-08-12 16:14:40.985780,-28.0
2023-08-12 16:14:40.993470,-26.0
2023-08-12 16:14:41.001159,-35.0
2023-08-12 16:14:41.008849,-26.0
2023-08-12 16:14:41.016539,-16.0
2023-08-12 16:14:41.024229,-19.0
2023-08-12 16:14:41.031918,-23.0
2023-08-12 16:14:41.039608,-49.0
2023-08-12 16:14:41.047298,-71.0
2023-08-12 16:14:41.054988,-54.0
2023-08-12 16:14:41.062678,-47.0
2023-08-12 16:14:41.070367,-66.0
2023-08-12 16:14:41.078057,-66.0
2023-08-12 16:14:41.085747,-57.0
2023-08-12 16:14:41.093437,-47.0
2023-08-12 16:14:41.101127,-33.0
2023-08-12 16:14:41.108816,-26.0
2023-08-12 16:14:41.116506,-30.0
2023-08-12 16:14:41.124196,-47.0
2023-08-12 16:14:41.131886,-54.0
2023-08-12 16:14:41.139576,-28.0
2023-08-12 16:14:41.147265,-16.0
2023-08-12 16:14:41.154955,-47.0
2023-08-12 16:14:41.162645,-73.0
2023-08-12 16:14:41.170335,-69.0
2023-08-12 16:14:41.178025,-169.0
2023-08-12 16:14:41.185714,-454.0
2023-08-12 16:14:41.193404,-623.0
2023-08-12 16:14:41.201094,-271.0
2023-08-12 16:14:41.208784,166.0
2023-08-12 16:14:41.216473,69.0
2023-08-12 16:14:41.224163,-114.0
2023-08-12 16:14:41.231853,-9.0
2023-08-12 16:14:41.239543,40.0
2023-08-12 16:14:41.247233,-23.0
2023-08-12 16:14:41.254922,-38.0
2023-08-12 16:14:41.262612,-16.0
2023-08-12 16:14:41.270302,-2.0
2023-08-12 16:14:41.277992,0.0
2023-08-12 16:14:41.285682,-14.0
2023-08-12 16:14:41.293371,-23.0
2023-08-12 16:14:41.301061,-26.0
2023-08-12 16:14:41.308751,-30.0
2023-08-12 16:14:41.316441,-42.0
2023-08-12 16:14:41.324131,-30.0
2023-08-12 16:14:41.331820,-21.0
2023-08-12 16:14:41.339510,-35.0
2023-08-12 16:14:41.347200,-45.0
2023-08-12 16:14:41.354890,-49.0
2023-08-12 16:14:41.362580,-66.0
2023-08-12 16:14:41.370269,-66.0
2023-08-12 16:14:41.377959,-47.0
2023-08-12 16:14:41.385649,-69.0
2023-08-12 16:14:41.393339,-97.0
2023-08-12 16:14:41.401029,-83.0
2023-08-12 16:14:41.408718,-88.0
2023-08-12 16:14:41.416408,-121.0
2023-08-12 16:14:41.424098,-128.0
2023-08-12 16:14:41.431788,-121.0
2023-08-12 16:14:41.439477,-123.0
2023-08-12 16:14:41.447167,-140.0
2023-08-12 16:14:41.454857,-152.0
2023-08-12 16:14:41.462547,-145.0
2023-08-12 16:14:41.470237,-138.0
2023-08-12 16:14:41.477926,-133.0
2023-08-12 16:14:41.485616,-111.0
2023-08-12 16:14:41.493306,-88.0
2023-08-12 16:14:41.500996,-71.0
2023-08-12 16:14:41.508686,-47.0
2023-08-12 16:14:41.516375,-26.0
2023-08-12 16:14:41.524065,-21.0
2023-08-12 16:14:41.531755,-9.0
2023-08-12 16:14:41.539445,0.0
2023-08-12 16:14:41.547135,-11.0
2023-08-12 16:14:41.554824,-19.0
2023-08-12 16:14:41.562514,-21.0
2023-08-12 16:14:41.570204,-26.0
2023-08-12 16:14:41.577894,-11.0
2023-08-12 16:14:41.585584,-11.0
2023-08-12 16:14:41.593273,-28.0
2023-08-12 16:14:41.600963,-23.0
2023-08-12 16:14:41.608653,-9.0
2023-08-12 16:14:41.616343,-28.0
2023-08-12 16:14:41.624032,-49.0
2023-08-12 16:14:41.631722,-40.0
2023-08-12 16:14:41.639412,-30.0
2023-08-12 16:14:41.647102,-42.0
2023-08-12 16:14:41.654792,-49.0
2023-08-12 16:14:41.662481,-33.0
2023-08-12 16:14:41.670171,-21.0
2023-08-12 16:14:41.677861,-35.0
2023-08-12 16:14:41.685551,-45.0
2023-08-12 16:14:41.693241,-38.0
2023-08-12 16:14:41.700930,-33.0
2023-08-12 16:14:41.708620,-33.0
2023-08-12 16:14:41.716310,-38.0
2023-08-12 16:14:41.724000,-45.0
2023-08-12 16:14:41.731690,-38.0
2023-08-12 16:14:41.739379,-26.0
2023-08-12 16:14:41.747069,-33.0
2023-08-12 16:14:41.754759,-35.0
2023-08-12 16:14:41.762449,-33.0
2023-08-12 16:14:41.770139,-40.0
2023-08-12 16:14:41.777828,-38.0
2023-08-12 16:14:41.785518,-30.0
2023-08-12 16:14:41.793208,-40.0
2023-08-12 16:14:41.800898,-45.0
2023-08-12 16:14:41.808588,-35.0
2023-08-12 16:14:41.816277,-40.0
2023-08-12 16:14:41.823967,-54.0
2023-08-12 16:14:41.831657,-45.0
2023-08-12 16:14:41.839347,-35.0
2023-08-12 16:14:41.847036,-45.0
2023-08-12 16:14:41.854726,-49.0
2023-08-12 16:14:41.862416,-40.0
2023-08-12 16:14:41.870106,-38.0
2023-08-12 16:14:41.877796,-54.0
2023-08-12 16:14:41.885485,-57.0
2023-08-12 16:14:41.893175,-42.0
2023-08-12 16:14:41.900865,-42.0
2023-08-12 16:14:41.908555,-59.0
2023-08-12 16:14:41.916245,-64.0
2023-08-12 16:14:41.923934,-54.0
2023-08-12 16:14:41.931624,-52.0
2023-08-12 16:14:41.939314,-61.0
2023-08-12 16:14:41.947004,-61.0
2023-08-12 16:14:41.954694,-47.0
2023-08-12 16:14:41.962383,-45.0
2023-08-12 16:14:41.970073,-59.0
2023-08-12 16:14:41.977763,-61.0
2023-08-12 16:14:41.985453,-52.0
2023-08-12 16:14:41.993143,-49.0
2023-08-12 16:14:42.000832,-49.0
2023-08-12 16:14:42.008522,-52.0
2023-08-12 16:14:42.016212,-49.0
2023-08-12 16:14:42.023902,-49.0
2023-08-12 16:14:42.031591,-49.0
2023-08-12 16:14:42.039281,-40.0
2023-08-12 16:14:42.046971,-38.0
2023-08-12 16:14:42.054661,-52.0
2023-08-12 16:14:42.062351,-64.0
2023-08-12 16:14:42.070040,-64.0
2023-08-12 16:14:42.077730,-69.0
2023-08-12 16:14:42.085420,-78.0
2023-08-12 16:14:42.093110,-73.0
2023-08-12 16:14:42.100800,-52.0
2023-08-12 16:14:42.108489,-38.0
2023-08-12 16:14:42.116179,-42.0
2023-08-12 16:14:42.123869,-45.0
2023-08-12 16:14:42.131559,-28.0
2023-08-12 16:14:42.139249,-21.0
2023-08-12 16:14:42.146938,-30.0
2023-08-12 16:14:42.154628,-35.0
2023-08-12 16:14:42.162318,-40.0
2023-08-12 16:14:42.170008,-42.0
2023-08-12 16:14:42.177698,-38.0
2023-08-12 16:14:42.185387,-49.0
2023-08-12 16:14:42.193077,-142.0
2023-08-12 16:14:42.200767,-380.0
2023-08-12 16:14:42.208457,-640.0
2023-08-12 16:14:42.216147,-471.0
2023-08-12 16:14:42.223836,61.0
2023-08-12 16:14:42.231526,149.0
2023-08-12 16:14:42.239216,-107.0
2023-08-12 16:14:42.246906,-64.0
2023-08-12 16:14:42.254595,45.0
2023-08-12 16:14:42.262285,-26.0
2023-08-12 16:14:42.269975,-49.0
2023-08-12 16:14:42.277665,-14.0
2023-08-12 16:14:42.285355,-28.0
2023-08-12 16:14:42.293044,-45.0
2023-08-12 16:14:42.300734,-38.0
2023-08-12 16:14:42.308424,-42.0
2023-08-12 16:14:42.316114,-52.0
2023-08-12 16:14:42.323804,-49.0
2023-08-12 16:14:42.331493,-47.0
2023-08-12 16:14:42.339183,-61.0
2023-08-12 16:14:42.346873,-61.0
2023-08-12 16:14:42.354563,-54.0
2023-08-12 16:14:42.362253,-61.0
2023-08-12 16:14:42.369942,-76.0
2023-08-12 16:14:42.377632,-76.0
2023-08-12 16:14:42.385322,-76.0
2023-08-12 16:14:42.393012,-88.0
2023-08-12 16:14:42.400702,-95.0
2023-08-12 16:14:42.408391,-95.0
2023-08-12 16:14:42.416081,-104.0
2023-08-12 16:14:42.423771,-123.0
2023-08-12 16:14:42.431461,-130.0
2023-08-12 16:14:42.439150,-128.0
2023-08-12 16:14:42.446840,-138.0
2023-08-12 16:14:42.454530,-147.0
2023-08-12 16:14:42.462220,-147.0
2023-08-12 16:14:42.469910,-154.0
2023-08-12 16:14:42.477599,-157.0
2023-08-12 16:14:42.485289,-149.0
2023-08-12 16:14:42.492979,-145.0
2023-08-12 16:14:42.500669,-133.0
2023-08-12 16:14:42.508359,-102.0
2023-08-12 16:14:42.516048,-76.0
2023-08-12 16:14:42.523738,-64.0
2023-08-12 16:14:42.531428,-45.0
2023-08-12 16:14:42.539118,-21.0
2023-08-12 16:14:42.546808,-11.0
2023-08-12 16:14:42.554497,-14.0
2023-08-12 16:14:42.562187,-9.0
2023-08-12 16:14:42.569877,0.0
2023-08-12 16:14:42.577567,0.0
2023-08-12 16:14:42.585257,-7.0
2023-08-12 16:14:42.592946,-9.0
2023-08-12 16:14:42.600636,-9.0
2023-08-12 16:14:42.608326,-9.0
2023-08-12 16:14:42.616016,-14.0
2023-08-12 16:14:42.623705,-19.0
2023-08-12 16:14:42.631395,-14.0
2023-08-12 16:14:42.639085,-11.0
2023-08-12 16:14:42.646775,-14.0
2023-08-12 16:14:42.654465,-19.0
2023-08-12 16:14:42.662154,-16.0
2023-08-12 16:14:42.669844,-14.0
2023-08-12 16:14:42.677534,-11.0
2023-08-12 16:14:42.685224,-11.0
2023-08-12 16:14:42.692914,-19.0
2023-08-12 16:14:42.700603,-23.0
2023-08-12 16:14:42.708293,-16.0
2023-08-12 16:14:42.715983,-16.0
2023-08-12 16:14:42.723673,-16.0
2023-08-12 16:14:42.731363,-9.0
2023-08-12 16:14:42.739052,-9.0
2023-08-12 16:14:42.746742,-21.0
2023-08-12 16:14:42.754432,-23.0
2023-08-12 16:14:42.762122,-19.0
