time,ECG
2023-08-17 16:46:01.964607,-93.0
2023-08-17 16:46:01.972296,-102.0
2023-08-17 16:46:01.979985,-105.0
2023-08-17 16:46:01.987673,-109.0
2023-08-17 16:46:01.995362,-117.0
2023-08-17 16:46:02.003051,-107.0
2023-08-17 16:46:02.010740,-107.0
2023-08-17 16:46:02.018429,-114.0
2023-08-17 16:46:02.026118,-100.0
2023-08-17 16:46:02.033807,-85.0
2023-08-17 16:46:02.041496,-90.0
2023-08-17 16:46:02.049185,-95.0
2023-08-17 16:46:02.056874,-90.0
2023-08-17 16:46:02.064563,-83.0
2023-08-17 16:46:02.072252,-71.0
2023-08-17 16:46:02.079941,-71.0
2023-08-17 16:46:02.087630,-81.0
2023-08-17 16:46:02.095318,-69.0
2023-08-17 16:46:02.103007,-62.0
2023-08-17 16:46:02.110696,-69.0
2023-08-17 16:46:02.118385,-69.0
2023-08-17 16:46:02.126074,-66.0
2023-08-17 16:46:02.133763,-69.0
2023-08-17 16:46:02.141452,-71.0
2023-08-17 16:46:02.149141,-76.0
2023-08-17 16:46:02.156830,-69.0
2023-08-17 16:46:02.164519,-59.0
2023-08-17 16:46:02.172208,-66.0
2023-08-17 16:46:02.179897,-81.0
2023-08-17 16:46:02.187586,-76.0
2023-08-17 16:46:02.195275,-71.0
2023-08-17 16:46:02.202963,-69.0
2023-08-17 16:46:02.210652,-62.0
2023-08-17 16:46:02.218341,-62.0
2023-08-17 16:46:02.226030,-69.0
2023-08-17 16:46:02.233719,-64.0
2023-08-17 16:46:02.241408,-57.0
2023-08-17 16:46:02.249097,-62.0
2023-08-17 16:46:02.256786,-62.0
2023-08-17 16:46:02.264475,-57.0
2023-08-17 16:46:02.272164,-64.0
2023-08-17 16:46:02.279853,-76.0
2023-08-17 16:46:02.287542,-71.0
2023-08-17 16:46:02.295231,-59.0
2023-08-17 16:46:02.302920,-59.0
2023-08-17 16:46:02.310608,-64.0
2023-08-17 16:46:02.318297,-66.0
2023-08-17 16:46:02.325986,-62.0
2023-08-17 16:46:02.333675,-54.0
2023-08-17 16:46:02.341364,-45.0
2023-08-17 16:46:02.349053,-35.0
2023-08-17 16:46:02.356742,-47.0
2023-08-17 16:46:02.364431,-69.0
2023-08-17 16:46:02.372120,-78.0
2023-08-17 16:46:02.379809,-71.0
2023-08-17 16:46:02.387498,-64.0
2023-08-17 16:46:02.395187,-69.0
2023-08-17 16:46:02.402876,-76.0
2023-08-17 16:46:02.410564,-76.0
2023-08-17 16:46:02.418253,-71.0
2023-08-17 16:46:02.425942,-76.0
2023-08-17 16:46:02.433631,-78.0
2023-08-17 16:46:02.441320,-62.0
2023-08-17 16:46:02.449009,-7.0
2023-08-17 16:46:02.456698,183.0
2023-08-17 16:46:02.464387,472.0
2023-08-17 16:46:02.472076,539.0
2023-08-17 16:46:02.479765,210.0
2023-08-17 16:46:02.487454,-152.0
2023-08-17 16:46:02.495143,-171.0
2023-08-17 16:46:02.502832,-66.0
2023-08-17 16:46:02.510521,-85.0
2023-08-17 16:46:02.518209,-114.0
2023-08-17 16:46:02.525898,-85.0
2023-08-17 16:46:02.533587,-74.0
2023-08-17 16:46:02.541276,-81.0
2023-08-17 16:46:02.548965,-76.0
2023-08-17 16:46:02.556654,-69.0
2023-08-17 16:46:02.564343,-64.0
2023-08-17 16:46:02.572032,-57.0
2023-08-17 16:46:02.579721,-50.0
2023-08-17 16:46:02.587410,-45.0
2023-08-17 16:46:02.595099,-26.0
2023-08-17 16:46:02.602788,-7.0
2023-08-17 16:46:02.610477,-9.0
2023-08-17 16:46:02.618166,-4.0
2023-08-17 16:46:02.625854,14.0
2023-08-17 16:46:02.633543,26.0
2023-08-17 16:46:02.641232,45.0
2023-08-17 16:46:02.648921,83.0
2023-08-17 16:46:02.656610,109.0
2023-08-17 16:46:02.664299,112.0
2023-08-17 16:46:02.671988,114.0
2023-08-17 16:46:02.679677,117.0
2023-08-17 16:46:02.687366,95.0
2023-08-17 16:46:02.695055,66.0
2023-08-17 16:46:02.702744,40.0
2023-08-17 16:46:02.710433,0.0
2023-08-17 16:46:02.718122,-50.0
2023-08-17 16:46:02.725810,-83.0
2023-08-17 16:46:02.733499,-109.0
2023-08-17 16:46:02.741188,-133.0
2023-08-17 16:46:02.748877,-148.0
2023-08-17 16:46:02.756566,-160.0
2023-08-17 16:46:02.764255,-157.0
2023-08-17 16:46:02.771944,-148.0
2023-08-17 16:46:02.779633,-160.0
2023-08-17 16:46:02.787322,-162.0
2023-08-17 16:46:02.795011,-150.0
2023-08-17 16:46:02.802700,-148.0
2023-08-17 16:46:02.810389,-143.0
2023-08-17 16:46:02.818078,-133.0
2023-08-17 16:46:02.825767,-133.0
2023-08-17 16:46:02.833455,-126.0
2023-08-17 16:46:02.841144,-124.0
2023-08-17 16:46:02.848833,-131.0
2023-08-17 16:46:02.856522,-131.0
2023-08-17 16:46:02.864211,-121.0
2023-08-17 16:46:02.871900,-121.0
2023-08-17 16:46:02.879589,-128.0
2023-08-17 16:46:02.887278,-119.0
2023-08-17 16:46:02.894967,-114.0
2023-08-17 16:46:02.902656,-117.0
2023-08-17 16:46:02.910345,-112.0
2023-08-17 16:46:02.918034,-121.0
2023-08-17 16:46:02.925723,-136.0
2023-08-17 16:46:02.933412,-124.0
2023-08-17 16:46:02.941100,-109.0
2023-08-17 16:46:02.948789,-107.0
2023-08-17 16:46:02.956478,-105.0
2023-08-17 16:46:02.964167,-107.0
2023-08-17 16:46:02.971856,-112.0
2023-08-17 16:46:02.979545,-109.0
2023-08-17 16:46:02.987234,-107.0
2023-08-17 16:46:02.994923,-109.0
2023-08-17 16:46:03.002612,-107.0
2023-08-17 16:46:03.010301,-100.0
2023-08-17 16:46:03.017990,-105.0
2023-08-17 16:46:03.025679,-107.0
2023-08-17 16:46:03.033368,-93.0
2023-08-17 16:46:03.041057,-90.0
2023-08-17 16:46:03.048745,-102.0
2023-08-17 16:46:03.056434,-107.0
2023-08-17 16:46:03.064123,-102.0
2023-08-17 16:46:03.071812,-102.0
2023-08-17 16:46:03.079501,-95.0
2023-08-17 16:46:03.087190,-85.0
2023-08-17 16:46:03.094879,-78.0
2023-08-17 16:46:03.102568,-78.0
2023-08-17 16:46:03.110257,-85.0
2023-08-17 16:46:03.117946,-85.0
2023-08-17 16:46:03.125635,-100.0
2023-08-17 16:46:03.133324,-117.0
2023-08-17 16:46:03.141013,-117.0
2023-08-17 16:46:03.148701,-114.0
2023-08-17 16:46:03.156390,-121.0
2023-08-17 16:46:03.164079,-126.0
2023-08-17 16:46:03.171768,-119.0
2023-08-17 16:46:03.179457,-109.0
2023-08-17 16:46:03.187146,-105.0
2023-08-17 16:46:03.194835,-97.0
2023-08-17 16:46:03.202524,-57.0
2023-08-17 16:46:03.210213,117.0
2023-08-17 16:46:03.217902,408.0
2023-08-17 16:46:03.225591,518.0
2023-08-17 16:46:03.233280,212.0
2023-08-17 16:46:03.240969,-183.0
2023-08-17 16:46:03.248658,-238.0
2023-08-17 16:46:03.256346,-128.0
2023-08-17 16:46:03.264035,-133.0
2023-08-17 16:46:03.271724,-143.0
2023-08-17 16:46:03.279413,-112.0
2023-08-17 16:46:03.287102,-107.0
2023-08-17 16:46:03.294791,-109.0
2023-08-17 16:46:03.302480,-109.0
2023-08-17 16:46:03.310169,-109.0
2023-08-17 16:46:03.317858,-95.0
2023-08-17 16:46:03.325547,-78.0
2023-08-17 16:46:03.333236,-76.0
2023-08-17 16:46:03.340925,-74.0
2023-08-17 16:46:03.348614,-64.0
2023-08-17 16:46:03.356303,-54.0
2023-08-17 16:46:03.363991,-35.0
2023-08-17 16:46:03.371680,-16.0
2023-08-17 16:46:03.379369,4.0
2023-08-17 16:46:03.387058,28.0
2023-08-17 16:46:03.394747,45.0
2023-08-17 16:46:03.402436,64.0
2023-08-17 16:46:03.410125,93.0
2023-08-17 16:46:03.417814,119.0
2023-08-17 16:46:03.425503,136.0
2023-08-17 16:46:03.433192,128.0
2023-08-17 16:46:03.440881,112.0
2023-08-17 16:46:03.448570,100.0
2023-08-17 16:46:03.456259,76.0
2023-08-17 16:46:03.463947,19.0
2023-08-17 16:46:03.471636,-33.0
2023-08-17 16:46:03.479325,-59.0
2023-08-17 16:46:03.487014,-90.0
2023-08-17 16:46:03.494703,-117.0
2023-08-17 16:46:03.502392,-124.0
2023-08-17 16:46:03.510081,-126.0
2023-08-17 16:46:03.517770,-128.0
2023-08-17 16:46:03.525459,-121.0
2023-08-17 16:46:03.533148,-121.0
2023-08-17 16:46:03.540837,-124.0
2023-08-17 16:46:03.548526,-117.0
2023-08-17 16:46:03.556215,-114.0
2023-08-17 16:46:03.563904,-124.0
2023-08-17 16:46:03.571592,-114.0
2023-08-17 16:46:03.579281,-102.0
2023-08-17 16:46:03.586970,-102.0
2023-08-17 16:46:03.594659,-90.0
2023-08-17 16:46:03.602348,-81.0
2023-08-17 16:46:03.610037,-93.0
2023-08-17 16:46:03.617726,-100.0
2023-08-17 16:46:03.625415,-93.0
2023-08-17 16:46:03.633104,-85.0
2023-08-17 16:46:03.640793,-81.0
2023-08-17 16:46:03.648482,-85.0
2023-08-17 16:46:03.656171,-88.0
2023-08-17 16:46:03.663860,-95.0
2023-08-17 16:46:03.671549,-102.0
2023-08-17 16:46:03.679237,-100.0
2023-08-17 16:46:03.686926,-95.0
2023-08-17 16:46:03.694615,-95.0
2023-08-17 16:46:03.702304,-100.0
2023-08-17 16:46:03.709993,-102.0
2023-08-17 16:46:03.717682,-102.0
2023-08-17 16:46:03.725371,-95.0
2023-08-17 16:46:03.733060,-95.0
2023-08-17 16:46:03.740749,-97.0
2023-08-17 16:46:03.748438,-97.0
2023-08-17 16:46:03.756127,-100.0
2023-08-17 16:46:03.763816,-102.0
2023-08-17 16:46:03.771505,-97.0
2023-08-17 16:46:03.779193,-97.0
2023-08-17 16:46:03.786882,-97.0
2023-08-17 16:46:03.794571,-88.0
2023-08-17 16:46:03.802260,-85.0
2023-08-17 16:46:03.809949,-93.0
2023-08-17 16:46:03.817638,-85.0
2023-08-17 16:46:03.825327,-74.0
2023-08-17 16:46:03.833016,-83.0
2023-08-17 16:46:03.840705,-97.0
2023-08-17 16:46:03.848394,-88.0
2023-08-17 16:46:03.856083,-64.0
2023-08-17 16:46:03.863772,-42.0
2023-08-17 16:46:03.871461,-40.0
2023-08-17 16:46:03.879150,-52.0
2023-08-17 16:46:03.886838,-59.0
2023-08-17 16:46:03.894527,-71.0
2023-08-17 16:46:03.902216,-90.0
2023-08-17 16:46:03.909905,-90.0
2023-08-17 16:46:03.917594,-71.0
2023-08-17 16:46:03.925283,-74.0
2023-08-17 16:46:03.932972,-83.0
2023-08-17 16:46:03.940661,-83.0
2023-08-17 16:46:03.948350,-78.0
2023-08-17 16:46:03.956039,-71.0
2023-08-17 16:46:03.963728,-64.0
2023-08-17 16:46:03.971417,-45.0
2023-08-17 16:46:03.979106,59.0
2023-08-17 16:46:03.986795,317.0
2023-08-17 16:46:03.994483,542.0
2023-08-17 16:46:04.002172,403.0
2023-08-17 16:46:04.009861,-9.0
2023-08-17 16:46:04.017550,-207.0
2023-08-17 16:46:04.025239,-114.0
2023-08-17 16:46:04.032928,-76.0
2023-08-17 16:46:04.040617,-119.0
2023-08-17 16:46:04.048306,-100.0
2023-08-17 16:46:04.055995,-76.0
2023-08-17 16:46:04.063684,-90.0
2023-08-17 16:46:04.071373,-90.0
2023-08-17 16:46:04.079062,-76.0
2023-08-17 16:46:04.086751,-69.0
2023-08-17 16:46:04.094440,-62.0
2023-08-17 16:46:04.102128,-52.0
2023-08-17 16:46:04.109817,-47.0
2023-08-17 16:46:04.117506,-47.0
2023-08-17 16:46:04.125195,-33.0
2023-08-17 16:46:04.132884,-14.0
2023-08-17 16:46:04.140573,-4.0
2023-08-17 16:46:04.148262,9.0
2023-08-17 16:46:04.155951,26.0
2023-08-17 16:46:04.163640,42.0
2023-08-17 16:46:04.171329,66.0
2023-08-17 16:46:04.179018,90.0
2023-08-17 16:46:04.186707,117.0
2023-08-17 16:46:04.194396,133.0
2023-08-17 16:46:04.202084,128.0
2023-08-17 16:46:04.209773,112.0
2023-08-17 16:46:04.217462,100.0
2023-08-17 16:46:04.225151,78.0
2023-08-17 16:46:04.232840,35.0
2023-08-17 16:46:04.240529,-14.0
2023-08-17 16:46:04.248218,-52.0
2023-08-17 16:46:04.255907,-83.0
2023-08-17 16:46:04.263596,-107.0
2023-08-17 16:46:04.271285,-121.0
2023-08-17 16:46:04.278974,-126.0
2023-08-17 16:46:04.286663,-126.0
2023-08-17 16:46:04.294352,-124.0
2023-08-17 16:46:04.302041,-124.0
2023-08-17 16:46:04.309729,-121.0
2023-08-17 16:46:04.317418,-114.0
2023-08-17 16:46:04.325107,-109.0
2023-08-17 16:46:04.332796,-105.0
2023-08-17 16:46:04.340485,-95.0
2023-08-17 16:46:04.348174,-85.0
2023-08-17 16:46:04.355863,-83.0
2023-08-17 16:46:04.363552,-83.0
2023-08-17 16:46:04.371241,-71.0
2023-08-17 16:46:04.378930,-62.0
2023-08-17 16:46:04.386619,-69.0
2023-08-17 16:46:04.394308,-74.0
2023-08-17 16:46:04.401997,-66.0
2023-08-17 16:46:04.409686,-64.0
2023-08-17 16:46:04.417374,-69.0
2023-08-17 16:46:04.425063,-71.0
2023-08-17 16:46:04.432752,-76.0
2023-08-17 16:46:04.440441,-76.0
2023-08-17 16:46:04.448130,-71.0
2023-08-17 16:46:04.455819,-69.0
2023-08-17 16:46:04.463508,-62.0
2023-08-17 16:46:04.471197,-57.0
2023-08-17 16:46:04.478886,-59.0
2023-08-17 16:46:04.486575,-64.0
2023-08-17 16:46:04.494264,-59.0
2023-08-17 16:46:04.501953,-57.0
2023-08-17 16:46:04.509642,-59.0
2023-08-17 16:46:04.517330,-59.0
2023-08-17 16:46:04.525019,-57.0
2023-08-17 16:46:04.532708,-52.0
2023-08-17 16:46:04.540397,-50.0
2023-08-17 16:46:04.548086,-50.0
2023-08-17 16:46:04.555775,-47.0
2023-08-17 16:46:04.563464,-47.0
2023-08-17 16:46:04.571153,-50.0
2023-08-17 16:46:04.578842,-54.0
2023-08-17 16:46:04.586531,-59.0
2023-08-17 16:46:04.594220,-50.0
2023-08-17 16:46:04.601909,-45.0
2023-08-17 16:46:04.609598,-50.0
2023-08-17 16:46:04.617287,-45.0
2023-08-17 16:46:04.624975,-42.0
2023-08-17 16:46:04.632664,-50.0
2023-08-17 16:46:04.640353,-57.0
2023-08-17 16:46:04.648042,-47.0
2023-08-17 16:46:04.655731,-35.0
2023-08-17 16:46:04.663420,-28.0
2023-08-17 16:46:04.671109,-26.0
2023-08-17 16:46:04.678798,-31.0
2023-08-17 16:46:04.686487,-42.0
2023-08-17 16:46:04.694176,-54.0
2023-08-17 16:46:04.701865,-66.0
2023-08-17 16:46:04.709554,-69.0
2023-08-17 16:46:04.717243,-66.0
2023-08-17 16:46:04.724932,-69.0
2023-08-17 16:46:04.732620,-74.0
2023-08-17 16:46:04.740309,-78.0
2023-08-17 16:46:04.747998,-85.0
2023-08-17 16:46:04.755687,-85.0
2023-08-17 16:46:04.763376,-78.0
2023-08-17 16:46:04.771065,-64.0
2023-08-17 16:46:04.778754,7.0
2023-08-17 16:46:04.786443,229.0
2023-08-17 16:46:04.794132,492.0
2023-08-17 16:46:04.801821,472.0
2023-08-17 16:46:04.809510,102.0
2023-08-17 16:46:04.817199,-195.0
2023-08-17 16:46:04.824888,-160.0
2023-08-17 16:46:04.832577,-81.0
2023-08-17 16:46:04.840265,-124.0
2023-08-17 16:46:04.847954,-131.0
2023-08-17 16:46:04.855643,-95.0
2023-08-17 16:46:04.863332,-95.0
2023-08-17 16:46:04.871021,-97.0
2023-08-17 16:46:04.878710,-85.0
2023-08-17 16:46:04.886399,-78.0
2023-08-17 16:46:04.894088,-74.0
2023-08-17 16:46:04.901777,-64.0
2023-08-17 16:46:04.909466,-57.0
2023-08-17 16:46:04.917155,-50.0
2023-08-17 16:46:04.924844,-42.0
2023-08-17 16:46:04.932533,-35.0
2023-08-17 16:46:04.940221,-19.0
2023-08-17 16:46:04.947910,0.0
2023-08-17 16:46:04.955599,19.0
2023-08-17 16:46:04.963288,40.0
2023-08-17 16:46:04.970977,66.0
2023-08-17 16:46:04.978666,93.0
2023-08-17 16:46:04.986355,114.0
2023-08-17 16:46:04.994044,128.0
2023-08-17 16:46:05.001733,133.0
2023-08-17 16:46:05.009422,136.0
2023-08-17 16:46:05.017111,128.0
2023-08-17 16:46:05.024800,100.0
2023-08-17 16:46:05.032489,52.0
2023-08-17 16:46:05.040178,4.0
2023-08-17 16:46:05.047866,-35.0
2023-08-17 16:46:05.055555,-76.0
2023-08-17 16:46:05.063244,-102.0
2023-08-17 16:46:05.070933,-119.0
2023-08-17 16:46:05.078622,-124.0
2023-08-17 16:46:05.086311,-128.0
2023-08-17 16:46:05.094000,-136.0
2023-08-17 16:46:05.101689,-138.0
2023-08-17 16:46:05.109378,-126.0
2023-08-17 16:46:05.117067,-119.0
2023-08-17 16:46:05.124756,-121.0
2023-08-17 16:46:05.132445,-114.0
2023-08-17 16:46:05.140134,-114.0
2023-08-17 16:46:05.147823,-117.0
2023-08-17 16:46:05.155511,-114.0
2023-08-17 16:46:05.163200,-109.0
2023-08-17 16:46:05.170889,-100.0
2023-08-17 16:46:05.178578,-102.0
2023-08-17 16:46:05.186267,-112.0
2023-08-17 16:46:05.193956,-109.0
2023-08-17 16:46:05.201645,-100.0
2023-08-17 16:46:05.209334,-93.0
2023-08-17 16:46:05.217023,-95.0
2023-08-17 16:46:05.224712,-93.0
2023-08-17 16:46:05.232401,-90.0
2023-08-17 16:46:05.240090,-88.0
2023-08-17 16:46:05.247779,-88.0
2023-08-17 16:46:05.255467,-95.0
2023-08-17 16:46:05.263156,-95.0
2023-08-17 16:46:05.270845,-100.0
2023-08-17 16:46:05.278534,-102.0
2023-08-17 16:46:05.286223,-95.0
2023-08-17 16:46:05.293912,-83.0
2023-08-17 16:46:05.301601,-85.0
2023-08-17 16:46:05.309290,-97.0
2023-08-17 16:46:05.316979,-93.0
2023-08-17 16:46:05.324668,-83.0
2023-08-17 16:46:05.332357,-88.0
2023-08-17 16:46:05.340046,-100.0
2023-08-17 16:46:05.347735,-102.0
2023-08-17 16:46:05.355424,-95.0
2023-08-17 16:46:05.363112,-97.0
2023-08-17 16:46:05.370801,-114.0
2023-08-17 16:46:05.378490,-117.0
2023-08-17 16:46:05.386179,-105.0
2023-08-17 16:46:05.393868,-107.0
2023-08-17 16:46:05.401557,-112.0
2023-08-17 16:46:05.409246,-105.0
2023-08-17 16:46:05.416935,-109.0
2023-08-17 16:46:05.424624,-124.0
2023-08-17 16:46:05.432313,-124.0
2023-08-17 16:46:05.440002,-121.0
2023-08-17 16:46:05.447691,-119.0
2023-08-17 16:46:05.455380,-105.0
2023-08-17 16:46:05.463069,-100.0
2023-08-17 16:46:05.470757,-100.0
2023-08-17 16:46:05.478446,-93.0
2023-08-17 16:46:05.486135,-95.0
2023-08-17 16:46:05.493824,-109.0
2023-08-17 16:46:05.501513,-136.0
2023-08-17 16:46:05.509202,-143.0
2023-08-17 16:46:05.516891,-126.0
2023-08-17 16:46:05.524580,-124.0
2023-08-17 16:46:05.532269,-133.0
2023-08-17 16:46:05.539958,-133.0
2023-08-17 16:46:05.547647,-128.0
2023-08-17 16:46:05.555336,-128.0
2023-08-17 16:46:05.563025,-124.0
2023-08-17 16:46:05.570714,-109.0
2023-08-17 16:46:05.578402,-47.0
2023-08-17 16:46:05.586091,162.0
2023-08-17 16:46:05.593780,458.0
2023-08-17 16:46:05.601469,494.0
2023-08-17 16:46:05.609158,112.0
2023-08-17 16:46:05.616847,-246.0
2023-08-17 16:46:05.624536,-229.0
2023-08-17 16:46:05.632225,-131.0
2023-08-17 16:46:05.639914,-164.0
2023-08-17 16:46:05.647603,-169.0
2023-08-17 16:46:05.655292,-140.0
2023-08-17 16:46:05.662981,-143.0
2023-08-17 16:46:05.670670,-145.0
2023-08-17 16:46:05.678358,-131.0
2023-08-17 16:46:05.686047,-128.0
2023-08-17 16:46:05.693736,-128.0
2023-08-17 16:46:05.701425,-112.0
2023-08-17 16:46:05.709114,-95.0
2023-08-17 16:46:05.716803,-88.0
2023-08-17 16:46:05.724492,-78.0
2023-08-17 16:46:05.732181,-71.0
2023-08-17 16:46:05.739870,-57.0
2023-08-17 16:46:05.747559,-42.0
2023-08-17 16:46:05.755248,-23.0
2023-08-17 16:46:05.762937,0.0
2023-08-17 16:46:05.770626,23.0
2023-08-17 16:46:05.778315,47.0
2023-08-17 16:46:05.786003,81.0
2023-08-17 16:46:05.793692,107.0
2023-08-17 16:46:05.801381,121.0
2023-08-17 16:46:05.809070,121.0
2023-08-17 16:46:05.816759,112.0
2023-08-17 16:46:05.824448,88.0
2023-08-17 16:46:05.832137,47.0
2023-08-17 16:46:05.839826,4.0
2023-08-17 16:46:05.847515,-40.0
2023-08-17 16:46:05.855204,-85.0
2023-08-17 16:46:05.862893,-119.0
2023-08-17 16:46:05.870582,-131.0
2023-08-17 16:46:05.878271,-140.0
2023-08-17 16:46:05.885960,-148.0
2023-08-17 16:46:05.893648,-148.0
2023-08-17 16:46:05.901337,-150.0
2023-08-17 16:46:05.909026,-148.0
2023-08-17 16:46:05.916715,-145.0
2023-08-17 16:46:05.924404,-150.0
2023-08-17 16:46:05.932093,-145.0
2023-08-17 16:46:05.939782,-131.0
2023-08-17 16:46:05.947471,-128.0
2023-08-17 16:46:05.955160,-121.0
2023-08-17 16:46:05.962849,-117.0
2023-08-17 16:46:05.970538,-121.0
2023-08-17 16:46:05.978227,-112.0
2023-08-17 16:46:05.985916,-97.0
2023-08-17 16:46:05.993604,-102.0
2023-08-17 16:46:06.001293,-112.0
2023-08-17 16:46:06.008982,-112.0
2023-08-17 16:46:06.016671,-102.0
2023-08-17 16:46:06.024360,-100.0
2023-08-17 16:46:06.032049,-102.0
2023-08-17 16:46:06.039738,-100.0
2023-08-17 16:46:06.047427,-100.0
2023-08-17 16:46:06.055116,-95.0
2023-08-17 16:46:06.062805,-90.0
2023-08-17 16:46:06.070494,-90.0
2023-08-17 16:46:06.078183,-90.0
2023-08-17 16:46:06.085872,-90.0
2023-08-17 16:46:06.093561,-88.0
2023-08-17 16:46:06.101249,-88.0
2023-08-17 16:46:06.108938,-90.0
2023-08-17 16:46:06.116627,-88.0
2023-08-17 16:46:06.124316,-83.0
2023-08-17 16:46:06.132005,-83.0
2023-08-17 16:46:06.139694,-90.0
2023-08-17 16:46:06.147383,-95.0
2023-08-17 16:46:06.155072,-95.0
2023-08-17 16:46:06.162761,-93.0
2023-08-17 16:46:06.170450,-93.0
2023-08-17 16:46:06.178139,-93.0
2023-08-17 16:46:06.185828,-90.0
2023-08-17 16:46:06.193517,-88.0
2023-08-17 16:46:06.201206,-90.0
2023-08-17 16:46:06.208894,-93.0
2023-08-17 16:46:06.216583,-85.0
2023-08-17 16:46:06.224272,-66.0
2023-08-17 16:46:06.231961,-57.0
2023-08-17 16:46:06.239650,-57.0
2023-08-17 16:46:06.247339,-57.0
2023-08-17 16:46:06.255028,-69.0
2023-08-17 16:46:06.262717,-81.0
2023-08-17 16:46:06.270406,-78.0
2023-08-17 16:46:06.278095,-71.0
2023-08-17 16:46:06.285784,-69.0
2023-08-17 16:46:06.293473,-66.0
2023-08-17 16:46:06.301162,-69.0
2023-08-17 16:46:06.308851,-71.0
2023-08-17 16:46:06.316539,-71.0
2023-08-17 16:46:06.324228,-66.0
2023-08-17 16:46:06.331917,-66.0
2023-08-17 16:46:06.339606,-47.0
2023-08-17 16:46:06.347295,85.0
2023-08-17 16:46:06.354984,374.0
2023-08-17 16:46:06.362673,568.0
2023-08-17 16:46:06.370362,365.0
2023-08-17 16:46:06.378051,-64.0
2023-08-17 16:46:06.385740,-231.0
2023-08-17 16:46:06.393429,-121.0
2023-08-17 16:46:06.401118,-83.0
2023-08-17 16:46:06.408807,-124.0
2023-08-17 16:46:06.416495,-109.0
2023-08-17 16:46:06.424184,-93.0
2023-08-17 16:46:06.431873,-102.0
2023-08-17 16:46:06.439562,-97.0
2023-08-17 16:46:06.447251,-81.0
2023-08-17 16:46:06.454940,-88.0
2023-08-17 16:46:06.462629,-93.0
2023-08-17 16:46:06.470318,-71.0
2023-08-17 16:46:06.478007,-64.0
2023-08-17 16:46:06.485696,-71.0
2023-08-17 16:46:06.493385,-57.0
2023-08-17 16:46:06.501074,-33.0
2023-08-17 16:46:06.508763,-23.0
2023-08-17 16:46:06.516452,-9.0
2023-08-17 16:46:06.524140,19.0
2023-08-17 16:46:06.531829,50.0
2023-08-17 16:46:06.539518,78.0
2023-08-17 16:46:06.547207,100.0
2023-08-17 16:46:06.554896,124.0
2023-08-17 16:46:06.562585,140.0
2023-08-17 16:46:06.570274,145.0
2023-08-17 16:46:06.577963,145.0
2023-08-17 16:46:06.585652,131.0
2023-08-17 16:46:06.593341,90.0
2023-08-17 16:46:06.601030,42.0
2023-08-17 16:46:06.608719,2.0
2023-08-17 16:46:06.616408,-33.0
2023-08-17 16:46:06.624097,-66.0
2023-08-17 16:46:06.631785,-85.0
2023-08-17 16:46:06.639474,-100.0
2023-08-17 16:46:06.647163,-112.0
2023-08-17 16:46:06.654852,-119.0
2023-08-17 16:46:06.662541,-119.0
2023-08-17 16:46:06.670230,-117.0
2023-08-17 16:46:06.677919,-121.0
2023-08-17 16:46:06.685608,-121.0
2023-08-17 16:46:06.693297,-109.0
2023-08-17 16:46:06.700986,-109.0
2023-08-17 16:46:06.708675,-105.0
2023-08-17 16:46:06.716364,-93.0
2023-08-17 16:46:06.724053,-88.0
2023-08-17 16:46:06.731741,-88.0
2023-08-17 16:46:06.739430,-78.0
2023-08-17 16:46:06.747119,-64.0
2023-08-17 16:46:06.754808,-59.0
2023-08-17 16:46:06.762497,-66.0
2023-08-17 16:46:06.770186,-69.0
2023-08-17 16:46:06.777875,-62.0
2023-08-17 16:46:06.785564,-57.0
2023-08-17 16:46:06.793253,-62.0
2023-08-17 16:46:06.800942,-71.0
2023-08-17 16:46:06.808631,-66.0
2023-08-17 16:46:06.816320,-54.0
2023-08-17 16:46:06.824009,-50.0
2023-08-17 16:46:06.831698,-52.0
2023-08-17 16:46:06.839386,-45.0
2023-08-17 16:46:06.847075,-50.0
2023-08-17 16:46:06.854764,-62.0
2023-08-17 16:46:06.862453,-62.0
2023-08-17 16:46:06.870142,-57.0
2023-08-17 16:46:06.877831,-57.0
2023-08-17 16:46:06.885520,-52.0
2023-08-17 16:46:06.893209,-54.0
2023-08-17 16:46:06.900898,-62.0
2023-08-17 16:46:06.908587,-59.0
2023-08-17 16:46:06.916276,-54.0
2023-08-17 16:46:06.923965,-54.0
2023-08-17 16:46:06.931654,-57.0
2023-08-17 16:46:06.939343,-57.0
2023-08-17 16:46:06.947031,-62.0
2023-08-17 16:46:06.954720,-64.0
2023-08-17 16:46:06.962409,-59.0
2023-08-17 16:46:06.970098,-59.0
2023-08-17 16:46:06.977787,-69.0
2023-08-17 16:46:06.985476,-69.0
2023-08-17 16:46:06.993165,-64.0
2023-08-17 16:46:07.000854,-64.0
2023-08-17 16:46:07.008543,-57.0
2023-08-17 16:46:07.016232,-52.0
2023-08-17 16:46:07.023921,-59.0
2023-08-17 16:46:07.031610,-76.0
2023-08-17 16:46:07.039299,-97.0
2023-08-17 16:46:07.046987,-109.0
2023-08-17 16:46:07.054676,-100.0
2023-08-17 16:46:07.062365,-93.0
2023-08-17 16:46:07.070054,-95.0
2023-08-17 16:46:07.077743,-90.0
2023-08-17 16:46:07.085432,-85.0
2023-08-17 16:46:07.093121,-88.0
2023-08-17 16:46:07.100810,-83.0
2023-08-17 16:46:07.108499,-62.0
2023-08-17 16:46:07.116188,16.0
