time,ECG
2023-08-12 15:06:24.667990,-95.0
2023-08-12 15:06:24.675680,-97.0
2023-08-12 15:06:24.683370,-102.0
2023-08-12 15:06:24.691060,-99.0
2023-08-12 15:06:24.698750,-99.0
2023-08-12 15:06:24.706440,-102.0
2023-08-12 15:06:24.714130,-99.0
2023-08-12 15:06:24.721820,-99.0
2023-08-12 15:06:24.729510,-102.0
2023-08-12 15:06:24.737200,-95.0
2023-08-12 15:06:24.744890,-92.0
2023-08-12 15:06:24.752580,-95.0
2023-08-12 15:06:24.760270,-95.0
2023-08-12 15:06:24.767959,-95.0
2023-08-12 15:06:24.775649,-90.0
2023-08-12 15:06:24.783339,-88.0
2023-08-12 15:06:24.791029,-80.0
2023-08-12 15:06:24.798719,-73.0
2023-08-12 15:06:24.806409,-66.0
2023-08-12 15:06:24.814099,-54.0
2023-08-12 15:06:24.821789,-42.0
2023-08-12 15:06:24.829479,-42.0
2023-08-12 15:06:24.837169,-54.0
2023-08-12 15:06:24.844859,-61.0
2023-08-12 15:06:24.852549,-54.0
2023-08-12 15:06:24.860239,-52.0
2023-08-12 15:06:24.867929,-66.0
2023-08-12 15:06:24.875619,-80.0
2023-08-12 15:06:24.883309,-88.0
2023-08-12 15:06:24.890999,-90.0
2023-08-12 15:06:24.898689,-88.0
2023-08-12 15:06:24.906379,-83.0
2023-08-12 15:06:24.914069,-80.0
2023-08-12 15:06:24.921759,-88.0
2023-08-12 15:06:24.929449,-64.0
2023-08-12 15:06:24.937139,66.0
2023-08-12 15:06:24.944829,335.0
2023-08-12 15:06:24.952519,578.0
2023-08-12 15:06:24.960209,507.0
2023-08-12 15:06:24.967899,126.0
2023-08-12 15:06:24.975589,-164.0
2023-08-12 15:06:24.983279,-183.0
2023-08-12 15:06:24.990968,-178.0
2023-08-12 15:06:24.998658,-204.0
2023-08-12 15:06:25.006348,-145.0
2023-08-12 15:06:25.014038,-97.0
2023-08-12 15:06:25.021728,-119.0
2023-08-12 15:06:25.029418,-121.0
2023-08-12 15:06:25.037108,-102.0
2023-08-12 15:06:25.044798,-104.0
2023-08-12 15:06:25.052488,-107.0
2023-08-12 15:06:25.060178,-99.0
2023-08-12 15:06:25.067868,-85.0
2023-08-12 15:06:25.075558,-78.0
2023-08-12 15:06:25.083248,-71.0
2023-08-12 15:06:25.090938,-61.0
2023-08-12 15:06:25.098628,-45.0
2023-08-12 15:06:25.106318,-35.0
2023-08-12 15:06:25.114008,-28.0
2023-08-12 15:06:25.121698,-16.0
2023-08-12 15:06:25.129388,0.0
2023-08-12 15:06:25.137078,14.0
2023-08-12 15:06:25.144768,30.0
2023-08-12 15:06:25.152458,47.0
2023-08-12 15:06:25.160148,57.0
2023-08-12 15:06:25.167838,64.0
2023-08-12 15:06:25.175528,69.0
2023-08-12 15:06:25.183218,66.0
2023-08-12 15:06:25.190908,54.0
2023-08-12 15:06:25.198598,42.0
2023-08-12 15:06:25.206288,23.0
2023-08-12 15:06:25.213977,-4.0
2023-08-12 15:06:25.221667,-38.0
2023-08-12 15:06:25.229357,-66.0
2023-08-12 15:06:25.237047,-90.0
2023-08-12 15:06:25.244737,-109.0
2023-08-12 15:06:25.252427,-123.0
2023-08-12 15:06:25.260117,-128.0
2023-08-12 15:06:25.267807,-130.0
2023-08-12 15:06:25.275497,-126.0
2023-08-12 15:06:25.283187,-119.0
2023-08-12 15:06:25.290877,-119.0
2023-08-12 15:06:25.298567,-119.0
2023-08-12 15:06:25.306257,-116.0
2023-08-12 15:06:25.313947,-114.0
2023-08-12 15:06:25.321637,-104.0
2023-08-12 15:06:25.329327,-97.0
2023-08-12 15:06:25.337017,-99.0
2023-08-12 15:06:25.344707,-99.0
2023-08-12 15:06:25.352397,-92.0
2023-08-12 15:06:25.360087,-90.0
2023-08-12 15:06:25.367777,-88.0
2023-08-12 15:06:25.375467,-83.0
2023-08-12 15:06:25.383157,-78.0
2023-08-12 15:06:25.390847,-76.0
2023-08-12 15:06:25.398537,-73.0
2023-08-12 15:06:25.406227,-71.0
2023-08-12 15:06:25.413917,-71.0
2023-08-12 15:06:25.421607,-66.0
2023-08-12 15:06:25.429297,-64.0
2023-08-12 15:06:25.436986,-69.0
2023-08-12 15:06:25.444676,-71.0
2023-08-12 15:06:25.452366,-71.0
2023-08-12 15:06:25.460056,-71.0
2023-08-12 15:06:25.467746,-66.0
2023-08-12 15:06:25.475436,-64.0
2023-08-12 15:06:25.483126,-69.0
2023-08-12 15:06:25.490816,-69.0
2023-08-12 15:06:25.498506,-64.0
2023-08-12 15:06:25.506196,-64.0
2023-08-12 15:06:25.513886,-64.0
2023-08-12 15:06:25.521576,-69.0
2023-08-12 15:06:25.529266,-78.0
2023-08-12 15:06:25.536956,-78.0
2023-08-12 15:06:25.544646,-66.0
2023-08-12 15:06:25.552336,-64.0
2023-08-12 15:06:25.560026,-76.0
2023-08-12 15:06:25.567716,-80.0
2023-08-12 15:06:25.575406,-76.0
2023-08-12 15:06:25.583096,-73.0
2023-08-12 15:06:25.590786,-73.0
2023-08-12 15:06:25.598476,-69.0
2023-08-12 15:06:25.606166,-66.0
2023-08-12 15:06:25.613856,-69.0
2023-08-12 15:06:25.621546,-71.0
2023-08-12 15:06:25.629236,-59.0
2023-08-12 15:06:25.636926,-47.0
2023-08-12 15:06:25.644616,-45.0
2023-08-12 15:06:25.652306,-42.0
2023-08-12 15:06:25.659996,-28.0
2023-08-12 15:06:25.667685,-16.0
2023-08-12 15:06:25.675375,-19.0
2023-08-12 15:06:25.683065,-35.0
2023-08-12 15:06:25.690755,-47.0
2023-08-12 15:06:25.698445,-45.0
2023-08-12 15:06:25.706135,-49.0
2023-08-12 15:06:25.713825,-61.0
2023-08-12 15:06:25.721515,-76.0
2023-08-12 15:06:25.729205,-80.0
2023-08-12 15:06:25.736895,-69.0
2023-08-12 15:06:25.744585,-64.0
2023-08-12 15:06:25.752275,-64.0
2023-08-12 15:06:25.759965,-66.0
2023-08-12 15:06:25.767655,-71.0
2023-08-12 15:06:25.775345,-35.0
2023-08-12 15:06:25.783035,152.0
2023-08-12 15:06:25.790725,497.0
2023-08-12 15:06:25.798415,730.0
2023-08-12 15:06:25.806105,547.0
2023-08-12 15:06:25.813795,78.0
2023-08-12 15:06:25.821485,-190.0
2023-08-12 15:06:25.829175,-161.0
2023-08-12 15:06:25.836865,-152.0
2023-08-12 15:06:25.844555,-178.0
2023-08-12 15:06:25.852245,-119.0
2023-08-12 15:06:25.859935,-78.0
2023-08-12 15:06:25.867625,-97.0
2023-08-12 15:06:25.875315,-90.0
2023-08-12 15:06:25.883005,-76.0
2023-08-12 15:06:25.890694,-73.0
2023-08-12 15:06:25.898384,-64.0
2023-08-12 15:06:25.906074,-52.0
2023-08-12 15:06:25.913764,-49.0
2023-08-12 15:06:25.921454,-42.0
2023-08-12 15:06:25.929144,-28.0
2023-08-12 15:06:25.936834,-23.0
2023-08-12 15:06:25.944524,-19.0
2023-08-12 15:06:25.952214,-7.0
2023-08-12 15:06:25.959904,2.0
2023-08-12 15:06:25.967594,19.0
2023-08-12 15:06:25.975284,35.0
2023-08-12 15:06:25.982974,45.0
2023-08-12 15:06:25.990664,64.0
2023-08-12 15:06:25.998354,88.0
2023-08-12 15:06:26.006044,95.0
2023-08-12 15:06:26.013734,97.0
2023-08-12 15:06:26.021424,102.0
2023-08-12 15:06:26.029114,102.0
2023-08-12 15:06:26.036804,88.0
2023-08-12 15:06:26.044494,69.0
2023-08-12 15:06:26.052184,42.0
2023-08-12 15:06:26.059874,2.0
2023-08-12 15:06:26.067564,-45.0
2023-08-12 15:06:26.075254,-78.0
2023-08-12 15:06:26.082944,-104.0
2023-08-12 15:06:26.090634,-128.0
2023-08-12 15:06:26.098324,-135.0
2023-08-12 15:06:26.106014,-138.0
2023-08-12 15:06:26.113703,-147.0
2023-08-12 15:06:26.121393,-145.0
2023-08-12 15:06:26.129083,-135.0
2023-08-12 15:06:26.136773,-135.0
2023-08-12 15:06:26.144463,-133.0
2023-08-12 15:06:26.152153,-126.0
2023-08-12 15:06:26.159843,-121.0
2023-08-12 15:06:26.167533,-116.0
2023-08-12 15:06:26.175223,-111.0
2023-08-12 15:06:26.182913,-109.0
2023-08-12 15:06:26.190603,-107.0
2023-08-12 15:06:26.198293,-102.0
2023-08-12 15:06:26.205983,-99.0
2023-08-12 15:06:26.213673,-99.0
2023-08-12 15:06:26.221363,-92.0
2023-08-12 15:06:26.229053,-85.0
2023-08-12 15:06:26.236743,-83.0
2023-08-12 15:06:26.244433,-83.0
2023-08-12 15:06:26.252123,-80.0
2023-08-12 15:06:26.259813,-80.0
2023-08-12 15:06:26.267503,-78.0
2023-08-12 15:06:26.275193,-76.0
2023-08-12 15:06:26.282883,-78.0
2023-08-12 15:06:26.290573,-80.0
2023-08-12 15:06:26.298263,-78.0
2023-08-12 15:06:26.305953,-78.0
2023-08-12 15:06:26.313643,-78.0
2023-08-12 15:06:26.321333,-76.0
2023-08-12 15:06:26.329023,-76.0
2023-08-12 15:06:26.336712,-78.0
2023-08-12 15:06:26.344402,-78.0
2023-08-12 15:06:26.352092,-76.0
2023-08-12 15:06:26.359782,-71.0
2023-08-12 15:06:26.367472,-71.0
2023-08-12 15:06:26.375162,-73.0
2023-08-12 15:06:26.382852,-69.0
2023-08-12 15:06:26.390542,-66.0
2023-08-12 15:06:26.398232,-66.0
2023-08-12 15:06:26.405922,-66.0
2023-08-12 15:06:26.413612,-61.0
2023-08-12 15:06:26.421302,-61.0
2023-08-12 15:06:26.428992,-69.0
2023-08-12 15:06:26.436682,-76.0
2023-08-12 15:06:26.444372,-69.0
2023-08-12 15:06:26.452062,-64.0
2023-08-12 15:06:26.459752,-69.0
2023-08-12 15:06:26.467442,-73.0
2023-08-12 15:06:26.475132,-69.0
2023-08-12 15:06:26.482822,-59.0
2023-08-12 15:06:26.490512,-52.0
2023-08-12 15:06:26.498202,-45.0
2023-08-12 15:06:26.505892,-30.0
2023-08-12 15:06:26.513582,-28.0
2023-08-12 15:06:26.521272,-30.0
2023-08-12 15:06:26.528962,-33.0
2023-08-12 15:06:26.536652,-35.0
2023-08-12 15:06:26.544342,-38.0
2023-08-12 15:06:26.552032,-47.0
2023-08-12 15:06:26.559722,-64.0
2023-08-12 15:06:26.567411,-78.0
2023-08-12 15:06:26.575101,-83.0
2023-08-12 15:06:26.582791,-83.0
2023-08-12 15:06:26.590481,-83.0
2023-08-12 15:06:26.598171,-83.0
2023-08-12 15:06:26.605861,-92.0
2023-08-12 15:06:26.613551,-104.0
2023-08-12 15:06:26.621241,-66.0
2023-08-12 15:06:26.628931,116.0
2023-08-12 15:06:26.636621,457.0
2023-08-12 15:06:26.644311,702.0
2023-08-12 15:06:26.652001,528.0
2023-08-12 15:06:26.659691,59.0
2023-08-12 15:06:26.667381,-226.0
2023-08-12 15:06:26.675071,-218.0
2023-08-12 15:06:26.682761,-202.0
2023-08-12 15:06:26.690451,-214.0
2023-08-12 15:06:26.698141,-159.0
2023-08-12 15:06:26.705831,-126.0
2023-08-12 15:06:26.713521,-145.0
2023-08-12 15:06:26.721211,-133.0
2023-08-12 15:06:26.728901,-109.0
2023-08-12 15:06:26.736591,-111.0
2023-08-12 15:06:26.744281,-107.0
2023-08-12 15:06:26.751971,-88.0
2023-08-12 15:06:26.759661,-80.0
2023-08-12 15:06:26.767351,-78.0
2023-08-12 15:06:26.775041,-66.0
2023-08-12 15:06:26.782731,-59.0
2023-08-12 15:06:26.790420,-52.0
2023-08-12 15:06:26.798110,-38.0
2023-08-12 15:06:26.805800,-21.0
2023-08-12 15:06:26.813490,-9.0
2023-08-12 15:06:26.821180,7.0
2023-08-12 15:06:26.828870,21.0
2023-08-12 15:06:26.836560,33.0
2023-08-12 15:06:26.844250,49.0
2023-08-12 15:06:26.851940,66.0
2023-08-12 15:06:26.859630,78.0
2023-08-12 15:06:26.867320,78.0
2023-08-12 15:06:26.875010,71.0
2023-08-12 15:06:26.882700,59.0
2023-08-12 15:06:26.890390,45.0
2023-08-12 15:06:26.898080,21.0
2023-08-12 15:06:26.905770,-7.0
2023-08-12 15:06:26.913460,-45.0
2023-08-12 15:06:26.921150,-80.0
2023-08-12 15:06:26.928840,-107.0
2023-08-12 15:06:26.936530,-121.0
2023-08-12 15:06:26.944220,-133.0
2023-08-12 15:06:26.951910,-140.0
2023-08-12 15:06:26.959600,-140.0
2023-08-12 15:06:26.967290,-140.0
2023-08-12 15:06:26.974980,-138.0
2023-08-12 15:06:26.982670,-130.0
2023-08-12 15:06:26.990360,-126.0
2023-08-12 15:06:26.998050,-123.0
2023-08-12 15:06:27.005740,-119.0
2023-08-12 15:06:27.013429,-119.0
2023-08-12 15:06:27.021119,-116.0
2023-08-12 15:06:27.028809,-109.0
2023-08-12 15:06:27.036499,-107.0
2023-08-12 15:06:27.044189,-99.0
2023-08-12 15:06:27.051879,-92.0
2023-08-12 15:06:27.059569,-99.0
2023-08-12 15:06:27.067259,-111.0
2023-08-12 15:06:27.074949,-99.0
2023-08-12 15:06:27.082639,-88.0
2023-08-12 15:06:27.090329,-88.0
2023-08-12 15:06:27.098019,-88.0
2023-08-12 15:06:27.105709,-83.0
2023-08-12 15:06:27.113399,-80.0
2023-08-12 15:06:27.121089,-85.0
2023-08-12 15:06:27.128779,-85.0
2023-08-12 15:06:27.136469,-83.0
2023-08-12 15:06:27.144159,-85.0
2023-08-12 15:06:27.151849,-83.0
2023-08-12 15:06:27.159539,-80.0
2023-08-12 15:06:27.167229,-85.0
2023-08-12 15:06:27.174919,-85.0
2023-08-12 15:06:27.182609,-80.0
2023-08-12 15:06:27.190299,-80.0
2023-08-12 15:06:27.197989,-83.0
2023-08-12 15:06:27.205679,-80.0
2023-08-12 15:06:27.213369,-76.0
2023-08-12 15:06:27.221059,-76.0
2023-08-12 15:06:27.228749,-76.0
2023-08-12 15:06:27.236438,-83.0
2023-08-12 15:06:27.244128,-88.0
2023-08-12 15:06:27.251818,-83.0
2023-08-12 15:06:27.259508,-78.0
2023-08-12 15:06:27.267198,-80.0
2023-08-12 15:06:27.274888,-76.0
2023-08-12 15:06:27.282578,-71.0
2023-08-12 15:06:27.290268,-73.0
2023-08-12 15:06:27.297958,-73.0
2023-08-12 15:06:27.305648,-69.0
2023-08-12 15:06:27.313338,-66.0
2023-08-12 15:06:27.321028,-69.0
2023-08-12 15:06:27.328718,-73.0
2023-08-12 15:06:27.336408,-69.0
2023-08-12 15:06:27.344098,-64.0
2023-08-12 15:06:27.351788,-66.0
2023-08-12 15:06:27.359478,-71.0
2023-08-12 15:06:27.367168,-69.0
2023-08-12 15:06:27.374858,-66.0
2023-08-12 15:06:27.382548,-69.0
2023-08-12 15:06:27.390238,-66.0
2023-08-12 15:06:27.397928,-61.0
2023-08-12 15:06:27.405618,-64.0
2023-08-12 15:06:27.413308,-66.0
2023-08-12 15:06:27.420998,-64.0
2023-08-12 15:06:27.428688,-61.0
2023-08-12 15:06:27.436378,-57.0
2023-08-12 15:06:27.444068,-40.0
2023-08-12 15:06:27.451758,-28.0
2023-08-12 15:06:27.459448,-30.0
2023-08-12 15:06:27.467137,-35.0
2023-08-12 15:06:27.474827,-38.0
2023-08-12 15:06:27.482517,-38.0
2023-08-12 15:06:27.490207,-42.0
2023-08-12 15:06:27.497897,-54.0
2023-08-12 15:06:27.505587,-66.0
2023-08-12 15:06:27.513277,-78.0
2023-08-12 15:06:27.520967,-85.0
2023-08-12 15:06:27.528657,-85.0
2023-08-12 15:06:27.536347,-80.0
2023-08-12 15:06:27.544037,-76.0
2023-08-12 15:06:27.551727,-80.0
2023-08-12 15:06:27.559417,-73.0
2023-08-12 15:06:27.567107,35.0
2023-08-12 15:06:27.574797,321.0
2023-08-12 15:06:27.582487,626.0
2023-08-12 15:06:27.590177,618.0
2023-08-12 15:06:27.597867,238.0
2023-08-12 15:06:27.605557,-135.0
2023-08-12 15:06:27.613247,-214.0
2023-08-12 15:06:27.620937,-178.0
2023-08-12 15:06:27.628627,-190.0
2023-08-12 15:06:27.636317,-159.0
2023-08-12 15:06:27.644007,-114.0
2023-08-12 15:06:27.651697,-121.0
2023-08-12 15:06:27.659387,-126.0
2023-08-12 15:06:27.667077,-109.0
2023-08-12 15:06:27.674767,-104.0
2023-08-12 15:06:27.682457,-99.0
2023-08-12 15:06:27.690146,-83.0
2023-08-12 15:06:27.697836,-78.0
2023-08-12 15:06:27.705526,-76.0
2023-08-12 15:06:27.713216,-64.0
2023-08-12 15:06:27.720906,-52.0
2023-08-12 15:06:27.728596,-45.0
2023-08-12 15:06:27.736286,-38.0
2023-08-12 15:06:27.743976,-28.0
2023-08-12 15:06:27.751666,-19.0
2023-08-12 15:06:27.759356,-4.0
2023-08-12 15:06:27.767046,11.0
2023-08-12 15:06:27.774736,23.0
2023-08-12 15:06:27.782426,40.0
2023-08-12 15:06:27.790116,54.0
2023-08-12 15:06:27.797806,61.0
2023-08-12 15:06:27.805496,64.0
2023-08-12 15:06:27.813186,61.0
2023-08-12 15:06:27.820876,47.0
2023-08-12 15:06:27.828566,28.0
2023-08-12 15:06:27.836256,16.0
2023-08-12 15:06:27.843946,-4.0
2023-08-12 15:06:27.851636,-40.0
2023-08-12 15:06:27.859326,-69.0
2023-08-12 15:06:27.867016,-95.0
2023-08-12 15:06:27.874706,-116.0
2023-08-12 15:06:27.882396,-128.0
2023-08-12 15:06:27.890086,-135.0
2023-08-12 15:06:27.897776,-140.0
2023-08-12 15:06:27.905466,-142.0
2023-08-12 15:06:27.913155,-140.0
2023-08-12 15:06:27.920845,-138.0
2023-08-12 15:06:27.928535,-133.0
2023-08-12 15:06:27.936225,-126.0
2023-08-12 15:06:27.943915,-123.0
2023-08-12 15:06:27.951605,-121.0
2023-08-12 15:06:27.959295,-116.0
2023-08-12 15:06:27.966985,-111.0
2023-08-12 15:06:27.974675,-107.0
2023-08-12 15:06:27.982365,-104.0
2023-08-12 15:06:27.990055,-102.0
2023-08-12 15:06:27.997745,-99.0
2023-08-12 15:06:28.005435,-97.0
2023-08-12 15:06:28.013125,-92.0
2023-08-12 15:06:28.020815,-90.0
2023-08-12 15:06:28.028505,-90.0
2023-08-12 15:06:28.036195,-88.0
2023-08-12 15:06:28.043885,-85.0
2023-08-12 15:06:28.051575,-85.0
2023-08-12 15:06:28.059265,-85.0
2023-08-12 15:06:28.066955,-88.0
2023-08-12 15:06:28.074645,-90.0
2023-08-12 15:06:28.082335,-88.0
2023-08-12 15:06:28.090025,-85.0
2023-08-12 15:06:28.097715,-85.0
2023-08-12 15:06:28.105405,-83.0
2023-08-12 15:06:28.113095,-80.0
2023-08-12 15:06:28.120785,-78.0
2023-08-12 15:06:28.128475,-80.0
2023-08-12 15:06:28.136164,-83.0
2023-08-12 15:06:28.143854,-83.0
2023-08-12 15:06:28.151544,-83.0
2023-08-12 15:06:28.159234,-80.0
2023-08-12 15:06:28.166924,-78.0
2023-08-12 15:06:28.174614,-76.0
2023-08-12 15:06:28.182304,-76.0
2023-08-12 15:06:28.189994,-71.0
2023-08-12 15:06:28.197684,-66.0
2023-08-12 15:06:28.205374,-66.0
2023-08-12 15:06:28.213064,-71.0
2023-08-12 15:06:28.220754,-71.0
2023-08-12 15:06:28.228444,-66.0
2023-08-12 15:06:28.236134,-66.0
2023-08-12 15:06:28.243824,-64.0
2023-08-12 15:06:28.251514,-64.0
2023-08-12 15:06:28.259204,-69.0
2023-08-12 15:06:28.266894,-71.0
2023-08-12 15:06:28.274584,-66.0
2023-08-12 15:06:28.282274,-59.0
2023-08-12 15:06:28.289964,-61.0
2023-08-12 15:06:28.297654,-66.0
2023-08-12 15:06:28.305344,-64.0
2023-08-12 15:06:28.313034,-61.0
2023-08-12 15:06:28.320724,-71.0
2023-08-12 15:06:28.328414,-73.0
2023-08-12 15:06:28.336104,-66.0
2023-08-12 15:06:28.343794,-66.0
2023-08-12 15:06:28.351484,-71.0
2023-08-12 15:06:28.359174,-71.0
2023-08-12 15:06:28.366863,-73.0
2023-08-12 15:06:28.374553,-76.0
2023-08-12 15:06:28.382243,-76.0
2023-08-12 15:06:28.389933,-73.0
2023-08-12 15:06:28.397623,-73.0
2023-08-12 15:06:28.405313,-80.0
2023-08-12 15:06:28.413003,-90.0
2023-08-12 15:06:28.420693,-90.0
2023-08-12 15:06:28.428383,-83.0
2023-08-12 15:06:28.436073,-80.0
2023-08-12 15:06:28.443763,-78.0
2023-08-12 15:06:28.451453,-80.0
2023-08-12 15:06:28.459143,-85.0
2023-08-12 15:06:28.466833,-78.0
2023-08-12 15:06:28.474523,-71.0
2023-08-12 15:06:28.482213,-73.0
2023-08-12 15:06:28.489903,-78.0
2023-08-12 15:06:28.497593,-73.0
2023-08-12 15:06:28.505283,-69.0
2023-08-12 15:06:28.512973,-66.0
2023-08-12 15:06:28.520663,-59.0
2023-08-12 15:06:28.528353,-49.0
2023-08-12 15:06:28.536043,-42.0
2023-08-12 15:06:28.543733,-38.0
2023-08-12 15:06:28.551423,-33.0
2023-08-12 15:06:28.559113,-30.0
2023-08-12 15:06:28.566803,-35.0
2023-08-12 15:06:28.574493,-40.0
2023-08-12 15:06:28.582183,-47.0
2023-08-12 15:06:28.589872,-61.0
2023-08-12 15:06:28.597562,-69.0
2023-08-12 15:06:28.605252,-71.0
2023-08-12 15:06:28.612942,-73.0
2023-08-12 15:06:28.620632,-69.0
2023-08-12 15:06:28.628322,-66.0
2023-08-12 15:06:28.636012,-69.0
2023-08-12 15:06:28.643702,-73.0
2023-08-12 15:06:28.651392,-47.0
2023-08-12 15:06:28.659082,111.0
2023-08-12 15:06:28.666772,433.0
2023-08-12 15:06:28.674462,706.0
2023-08-12 15:06:28.682152,618.0
2023-08-12 15:06:28.689842,192.0
2023-08-12 15:06:28.697532,-149.0
2023-08-12 15:06:28.705222,-190.0
2023-08-12 15:06:28.712912,-166.0
2023-08-12 15:06:28.720602,-183.0
2023-08-12 15:06:28.728292,-140.0
2023-08-12 15:06:28.735982,-92.0
2023-08-12 15:06:28.743672,-102.0
2023-08-12 15:06:28.751362,-102.0
2023-08-12 15:06:28.759052,-83.0
2023-08-12 15:06:28.766742,-80.0
2023-08-12 15:06:28.774432,-78.0
2023-08-12 15:06:28.782122,-64.0
2023-08-12 15:06:28.789812,-52.0
2023-08-12 15:06:28.797502,-49.0
2023-08-12 15:06:28.805192,-40.0
2023-08-12 15:06:28.812881,-28.0
2023-08-12 15:06:28.820571,-26.0
2023-08-12 15:06:28.828261,-16.0
2023-08-12 15:06:28.835951,2.0
2023-08-12 15:06:28.843641,14.0
2023-08-12 15:06:28.851331,23.0
2023-08-12 15:06:28.859021,38.0
2023-08-12 15:06:28.866711,52.0
2023-08-12 15:06:28.874401,64.0
2023-08-12 15:06:28.882091,78.0
2023-08-12 15:06:28.889781,90.0
2023-08-12 15:06:28.897471,88.0
2023-08-12 15:06:28.905161,71.0
2023-08-12 15:06:28.912851,59.0
2023-08-12 15:06:28.920541,57.0
2023-08-12 15:06:28.928231,42.0
2023-08-12 15:06:28.935921,11.0
2023-08-12 15:06:28.943611,-21.0
2023-08-12 15:06:28.951301,-49.0
2023-08-12 15:06:28.958991,-80.0
2023-08-12 15:06:28.966681,-107.0
2023-08-12 15:06:28.974371,-121.0
2023-08-12 15:06:28.982061,-128.0
2023-08-12 15:06:28.989751,-133.0
2023-08-12 15:06:28.997441,-130.0
2023-08-12 15:06:29.005131,-130.0
2023-08-12 15:06:29.012821,-128.0
2023-08-12 15:06:29.020511,-123.0
2023-08-12 15:06:29.028201,-119.0
2023-08-12 15:06:29.035890,-119.0
2023-08-12 15:06:29.043580,-114.0
2023-08-12 15:06:29.051270,-111.0
2023-08-12 15:06:29.058960,-104.0
2023-08-12 15:06:29.066650,-99.0
2023-08-12 15:06:29.074340,-95.0
2023-08-12 15:06:29.082030,-95.0
2023-08-12 15:06:29.089720,-99.0
2023-08-12 15:06:29.097410,-97.0
2023-08-12 15:06:29.105100,-88.0
2023-08-12 15:06:29.112790,-90.0
2023-08-12 15:06:29.120480,-90.0
2023-08-12 15:06:29.128170,-85.0
2023-08-12 15:06:29.135860,-90.0
2023-08-12 15:06:29.143550,-92.0
2023-08-12 15:06:29.151240,-88.0
2023-08-12 15:06:29.158930,-83.0
2023-08-12 15:06:29.166620,-85.0
2023-08-12 15:06:29.174310,-88.0
2023-08-12 15:06:29.182000,-88.0
2023-08-12 15:06:29.189690,-90.0
2023-08-12 15:06:29.197380,-90.0
2023-08-12 15:06:29.205070,-88.0
2023-08-12 15:06:29.212760,-85.0
2023-08-12 15:06:29.220450,-85.0
2023-08-12 15:06:29.228140,-83.0
2023-08-12 15:06:29.235830,-80.0
2023-08-12 15:06:29.243520,-83.0
2023-08-12 15:06:29.251210,-88.0
2023-08-12 15:06:29.258900,-90.0
2023-08-12 15:06:29.266589,-88.0
2023-08-12 15:06:29.274279,-88.0
2023-08-12 15:06:29.281969,-88.0
2023-08-12 15:06:29.289659,-85.0
2023-08-12 15:06:29.297349,-85.0
2023-08-12 15:06:29.305039,-88.0
2023-08-12 15:06:29.312729,-85.0
2023-08-12 15:06:29.320419,-83.0
2023-08-12 15:06:29.328109,-83.0
2023-08-12 15:06:29.335799,-78.0
2023-08-12 15:06:29.343489,-76.0
2023-08-12 15:06:29.351179,-78.0
2023-08-12 15:06:29.358869,-78.0
2023-08-12 15:06:29.366559,-78.0
2023-08-12 15:06:29.374249,-78.0
2023-08-12 15:06:29.381939,-78.0
2023-08-12 15:06:29.389629,-80.0
2023-08-12 15:06:29.397319,-80.0
2023-08-12 15:06:29.405009,-76.0
2023-08-12 15:06:29.412699,-73.0
2023-08-12 15:06:29.420389,-73.0
2023-08-12 15:06:29.428079,-73.0
2023-08-12 15:06:29.435769,-76.0
2023-08-12 15:06:29.443459,-80.0
2023-08-12 15:06:29.451149,-78.0
2023-08-12 15:06:29.458839,-76.0
2023-08-12 15:06:29.466529,-78.0
2023-08-12 15:06:29.474219,-78.0
2023-08-12 15:06:29.481909,-76.0
2023-08-12 15:06:29.489598,-76.0
2023-08-12 15:06:29.497288,-73.0
2023-08-12 15:06:29.504978,-69.0
2023-08-12 15:06:29.512668,-69.0
2023-08-12 15:06:29.520358,-69.0
2023-08-12 15:06:29.528048,-69.0
2023-08-12 15:06:29.535738,-64.0
2023-08-12 15:06:29.543428,-59.0
2023-08-12 15:06:29.551118,-57.0
2023-08-12 15:06:29.558808,-49.0
2023-08-12 15:06:29.566498,-38.0
2023-08-12 15:06:29.574188,-28.0
2023-08-12 15:06:29.581878,-26.0
2023-08-12 15:06:29.589568,-35.0
2023-08-12 15:06:29.597258,-45.0
2023-08-12 15:06:29.604948,-42.0
2023-08-12 15:06:29.612638,-38.0
2023-08-12 15:06:29.620328,-52.0
2023-08-12 15:06:29.628018,-69.0
2023-08-12 15:06:29.635708,-78.0
2023-08-12 15:06:29.643398,-78.0
2023-08-12 15:06:29.651088,-73.0
2023-08-12 15:06:29.658778,-69.0
2023-08-12 15:06:29.666468,-69.0
2023-08-12 15:06:29.674158,-73.0
2023-08-12 15:06:29.681848,-64.0
2023-08-12 15:06:29.689538,42.0
2023-08-12 15:06:29.697228,335.0
2023-08-12 15:06:29.704918,659.0
2023-08-12 15:06:29.712607,678.0
2023-08-12 15:06:29.720297,302.0
2023-08-12 15:06:29.727987,-102.0
2023-08-12 15:06:29.735677,-207.0
2023-08-12 15:06:29.743367,-169.0
2023-08-12 15:06:29.751057,-183.0
2023-08-12 15:06:29.758747,-154.0
2023-08-12 15:06:29.766437,-97.0
2023-08-12 15:06:29.774127,-107.0
2023-08-12 15:06:29.781817,-116.0
2023-08-12 15:06:29.789507,-92.0
2023-08-12 15:06:29.797197,-76.0
2023-08-12 15:06:29.804887,-78.0
2023-08-12 15:06:29.812577,-71.0
