time,ECG
2023-08-10 11:40:08.103881,38.0
2023-08-10 11:40:08.111571,38.0
2023-08-10 11:40:08.119261,33.0
2023-08-10 11:40:08.126950,23.0
2023-08-10 11:40:08.134640,23.0
2023-08-10 11:40:08.142330,21.0
2023-08-10 11:40:08.150019,21.0
2023-08-10 11:40:08.157709,26.0
2023-08-10 11:40:08.165399,21.0
2023-08-10 11:40:08.173089,11.0
2023-08-10 11:40:08.180778,11.0
2023-08-10 11:40:08.188468,11.0
2023-08-10 11:40:08.196158,7.0
2023-08-10 11:40:08.203847,2.0
2023-08-10 11:40:08.211537,4.0
2023-08-10 11:40:08.219227,7.0
2023-08-10 11:40:08.226917,9.0
2023-08-10 11:40:08.234606,2.0
2023-08-10 11:40:08.242296,-2.0
2023-08-10 11:40:08.249986,0.0
2023-08-10 11:40:08.257675,4.0
2023-08-10 11:40:08.265365,2.0
2023-08-10 11:40:08.273055,-2.0
2023-08-10 11:40:08.280745,0.0
2023-08-10 11:40:08.288434,4.0
2023-08-10 11:40:08.296124,4.0
2023-08-10 11:40:08.303814,-2.0
2023-08-10 11:40:08.311503,-7.0
2023-08-10 11:40:08.319193,0.0
2023-08-10 11:40:08.326883,2.0
2023-08-10 11:40:08.334573,-7.0
2023-08-10 11:40:08.342262,-7.0
2023-08-10 11:40:08.349952,-4.0
2023-08-10 11:40:08.357642,-9.0
2023-08-10 11:40:08.365331,-11.0
2023-08-10 11:40:08.373021,-9.0
2023-08-10 11:40:08.380711,-7.0
2023-08-10 11:40:08.388401,-9.0
2023-08-10 11:40:08.396090,-14.0
2023-08-10 11:40:08.403780,-14.0
2023-08-10 11:40:08.411470,-11.0
2023-08-10 11:40:08.419159,-9.0
2023-08-10 11:40:08.426849,-14.0
2023-08-10 11:40:08.434539,-23.0
2023-08-10 11:40:08.442229,-23.0
2023-08-10 11:40:08.449918,-16.0
2023-08-10 11:40:08.457608,-21.0
2023-08-10 11:40:08.465298,-23.0
2023-08-10 11:40:08.472987,-16.0
2023-08-10 11:40:08.480677,-16.0
2023-08-10 11:40:08.488367,-21.0
2023-08-10 11:40:08.496057,-19.0
2023-08-10 11:40:08.503746,-19.0
2023-08-10 11:40:08.511436,-21.0
2023-08-10 11:40:08.519126,-21.0
2023-08-10 11:40:08.526815,-21.0
2023-08-10 11:40:08.534505,-21.0
2023-08-10 11:40:08.542195,-26.0
2023-08-10 11:40:08.549885,-35.0
2023-08-10 11:40:08.557574,-47.0
2023-08-10 11:40:08.565264,-62.0
2023-08-10 11:40:08.572954,-59.0
2023-08-10 11:40:08.580643,-47.0
2023-08-10 11:40:08.588333,-50.0
2023-08-10 11:40:08.596023,-50.0
2023-08-10 11:40:08.603713,-47.0
2023-08-10 11:40:08.611402,-45.0
2023-08-10 11:40:08.619092,-31.0
2023-08-10 11:40:08.626782,-21.0
2023-08-10 11:40:08.634471,-31.0
2023-08-10 11:40:08.642161,-35.0
2023-08-10 11:40:08.649851,-28.0
2023-08-10 11:40:08.657541,-33.0
2023-08-10 11:40:08.665230,-35.0
2023-08-10 11:40:08.672920,-26.0
2023-08-10 11:40:08.680610,-33.0
2023-08-10 11:40:08.688299,-119.0
2023-08-10 11:40:08.695989,-327.0
2023-08-10 11:40:08.703679,-564.0
2023-08-10 11:40:08.711368,-717.0
2023-08-10 11:40:08.719058,-629.0
2023-08-10 11:40:08.726748,-256.0
2023-08-10 11:40:08.734438,81.0
2023-08-10 11:40:08.742127,100.0
2023-08-10 11:40:08.749817,-14.0
2023-08-10 11:40:08.757507,-14.0
2023-08-10 11:40:08.765196,28.0
2023-08-10 11:40:08.772886,11.0
2023-08-10 11:40:08.780576,0.0
2023-08-10 11:40:08.788266,11.0
2023-08-10 11:40:08.795955,7.0
2023-08-10 11:40:08.803645,-9.0
2023-08-10 11:40:08.811335,-11.0
2023-08-10 11:40:08.819024,-14.0
2023-08-10 11:40:08.826714,-26.0
2023-08-10 11:40:08.834404,-35.0
2023-08-10 11:40:08.842094,-43.0
2023-08-10 11:40:08.849783,-45.0
2023-08-10 11:40:08.857473,-57.0
2023-08-10 11:40:08.865163,-71.0
2023-08-10 11:40:08.872852,-78.0
2023-08-10 11:40:08.880542,-83.0
2023-08-10 11:40:08.888232,-100.0
2023-08-10 11:40:08.895922,-112.0
2023-08-10 11:40:08.903611,-119.0
2023-08-10 11:40:08.911301,-133.0
2023-08-10 11:40:08.918991,-155.0
2023-08-10 11:40:08.926680,-172.0
2023-08-10 11:40:08.934370,-189.0
2023-08-10 11:40:08.942060,-205.0
2023-08-10 11:40:08.949750,-227.0
2023-08-10 11:40:08.957439,-246.0
2023-08-10 11:40:08.965129,-258.0
2023-08-10 11:40:08.972819,-263.0
2023-08-10 11:40:08.980508,-265.0
2023-08-10 11:40:08.988198,-260.0
2023-08-10 11:40:08.995888,-229.0
2023-08-10 11:40:09.003578,-172.0
2023-08-10 11:40:09.011267,-105.0
2023-08-10 11:40:09.018957,-50.0
2023-08-10 11:40:09.026647,-9.0
2023-08-10 11:40:09.034336,23.0
2023-08-10 11:40:09.042026,50.0
2023-08-10 11:40:09.049716,62.0
2023-08-10 11:40:09.057406,66.0
2023-08-10 11:40:09.065095,71.0
2023-08-10 11:40:09.072785,74.0
2023-08-10 11:40:09.080475,66.0
2023-08-10 11:40:09.088164,55.0
2023-08-10 11:40:09.095854,47.0
2023-08-10 11:40:09.103544,47.0
2023-08-10 11:40:09.111234,47.0
2023-08-10 11:40:09.118923,38.0
2023-08-10 11:40:09.126613,31.0
2023-08-10 11:40:09.134303,31.0
2023-08-10 11:40:09.141992,28.0
2023-08-10 11:40:09.149682,23.0
2023-08-10 11:40:09.157372,19.0
2023-08-10 11:40:09.165062,16.0
2023-08-10 11:40:09.172751,14.0
2023-08-10 11:40:09.180441,9.0
2023-08-10 11:40:09.188131,11.0
2023-08-10 11:40:09.195820,14.0
2023-08-10 11:40:09.203510,11.0
2023-08-10 11:40:09.211200,9.0
2023-08-10 11:40:09.218890,9.0
2023-08-10 11:40:09.226579,7.0
2023-08-10 11:40:09.234269,9.0
2023-08-10 11:40:09.241959,14.0
2023-08-10 11:40:09.249648,9.0
2023-08-10 11:40:09.257338,7.0
2023-08-10 11:40:09.265028,11.0
2023-08-10 11:40:09.272718,11.0
2023-08-10 11:40:09.280407,9.0
2023-08-10 11:40:09.288097,11.0
2023-08-10 11:40:09.295787,11.0
2023-08-10 11:40:09.303476,11.0
2023-08-10 11:40:09.311166,11.0
2023-08-10 11:40:09.318856,9.0
2023-08-10 11:40:09.326546,9.0
2023-08-10 11:40:09.334235,14.0
2023-08-10 11:40:09.341925,11.0
2023-08-10 11:40:09.349615,2.0
2023-08-10 11:40:09.357304,2.0
2023-08-10 11:40:09.364994,4.0
2023-08-10 11:40:09.372684,4.0
2023-08-10 11:40:09.380374,9.0
2023-08-10 11:40:09.388063,9.0
2023-08-10 11:40:09.395753,2.0
2023-08-10 11:40:09.403443,0.0
2023-08-10 11:40:09.411132,0.0
2023-08-10 11:40:09.418822,-2.0
2023-08-10 11:40:09.426512,-4.0
2023-08-10 11:40:09.434201,-4.0
2023-08-10 11:40:09.441891,-4.0
2023-08-10 11:40:09.449581,-4.0
2023-08-10 11:40:09.457271,-7.0
2023-08-10 11:40:09.464960,-4.0
2023-08-10 11:40:09.472650,-2.0
2023-08-10 11:40:09.480340,-4.0
2023-08-10 11:40:09.488029,-11.0
2023-08-10 11:40:09.495719,-23.0
2023-08-10 11:40:09.503409,-35.0
2023-08-10 11:40:09.511099,-38.0
2023-08-10 11:40:09.518788,-33.0
2023-08-10 11:40:09.526478,-28.0
2023-08-10 11:40:09.534168,-28.0
2023-08-10 11:40:09.541857,-21.0
2023-08-10 11:40:09.549547,-9.0
2023-08-10 11:40:09.557237,-4.0
2023-08-10 11:40:09.564927,-4.0
2023-08-10 11:40:09.572616,-4.0
2023-08-10 11:40:09.580306,-7.0
2023-08-10 11:40:09.587996,-16.0
2023-08-10 11:40:09.595685,-16.0
2023-08-10 11:40:09.603375,-14.0
2023-08-10 11:40:09.611065,-11.0
2023-08-10 11:40:09.618755,-26.0
2023-08-10 11:40:09.626444,-143.0
2023-08-10 11:40:09.634134,-380.0
2023-08-10 11:40:09.641824,-617.0
2023-08-10 11:40:09.649513,-732.0
2023-08-10 11:40:09.657203,-562.0
2023-08-10 11:40:09.664893,-141.0
2023-08-10 11:40:09.672583,114.0
2023-08-10 11:40:09.680272,38.0
2023-08-10 11:40:09.687962,-50.0
2023-08-10 11:40:09.695652,-4.0
2023-08-10 11:40:09.703341,19.0
2023-08-10 11:40:09.711031,-7.0
2023-08-10 11:40:09.718721,-4.0
2023-08-10 11:40:09.726411,2.0
2023-08-10 11:40:09.734100,-9.0
2023-08-10 11:40:09.741790,-11.0
2023-08-10 11:40:09.749480,-11.0
2023-08-10 11:40:09.757169,-23.0
2023-08-10 11:40:09.764859,-33.0
2023-08-10 11:40:09.772549,-33.0
2023-08-10 11:40:09.780239,-35.0
2023-08-10 11:40:09.787928,-47.0
2023-08-10 11:40:09.795618,-59.0
2023-08-10 11:40:09.803308,-66.0
2023-08-10 11:40:09.810997,-76.0
2023-08-10 11:40:09.818687,-93.0
2023-08-10 11:40:09.826377,-102.0
2023-08-10 11:40:09.834067,-110.0
2023-08-10 11:40:09.841756,-124.0
2023-08-10 11:40:09.849446,-148.0
2023-08-10 11:40:09.857136,-172.0
2023-08-10 11:40:09.864825,-184.0
2023-08-10 11:40:09.872515,-198.0
2023-08-10 11:40:09.880205,-217.0
2023-08-10 11:40:09.887895,-234.0
2023-08-10 11:40:09.895584,-253.0
2023-08-10 11:40:09.903274,-272.0
2023-08-10 11:40:09.910964,-284.0
2023-08-10 11:40:09.918653,-279.0
2023-08-10 11:40:09.926343,-258.0
2023-08-10 11:40:09.934033,-217.0
2023-08-10 11:40:09.941723,-160.0
2023-08-10 11:40:09.949412,-100.0
2023-08-10 11:40:09.957102,-45.0
2023-08-10 11:40:09.964792,0.0
2023-08-10 11:40:09.972481,28.0
2023-08-10 11:40:09.980171,43.0
2023-08-10 11:40:09.987861,47.0
2023-08-10 11:40:09.995551,47.0
2023-08-10 11:40:10.003240,52.0
2023-08-10 11:40:10.010930,55.0
2023-08-10 11:40:10.018620,55.0
2023-08-10 11:40:10.026309,50.0
2023-08-10 11:40:10.033999,45.0
2023-08-10 11:40:10.041689,45.0
2023-08-10 11:40:10.049379,43.0
2023-08-10 11:40:10.057068,38.0
2023-08-10 11:40:10.064758,33.0
2023-08-10 11:40:10.072448,31.0
2023-08-10 11:40:10.080137,31.0
2023-08-10 11:40:10.087827,28.0
2023-08-10 11:40:10.095517,21.0
2023-08-10 11:40:10.103206,16.0
2023-08-10 11:40:10.110896,19.0
2023-08-10 11:40:10.118586,19.0
2023-08-10 11:40:10.126276,14.0
2023-08-10 11:40:10.133965,7.0
2023-08-10 11:40:10.141655,4.0
2023-08-10 11:40:10.149345,4.0
2023-08-10 11:40:10.157034,-2.0
2023-08-10 11:40:10.164724,-7.0
2023-08-10 11:40:10.172414,-4.0
2023-08-10 11:40:10.180104,-7.0
2023-08-10 11:40:10.187793,-7.0
2023-08-10 11:40:10.195483,-2.0
2023-08-10 11:40:10.203173,-4.0
2023-08-10 11:40:10.210862,-14.0
2023-08-10 11:40:10.218552,-19.0
2023-08-10 11:40:10.226242,-19.0
2023-08-10 11:40:10.233932,-16.0
2023-08-10 11:40:10.241621,-21.0
2023-08-10 11:40:10.249311,-21.0
2023-08-10 11:40:10.257001,-14.0
2023-08-10 11:40:10.264690,-16.0
2023-08-10 11:40:10.272380,-19.0
2023-08-10 11:40:10.280070,-16.0
2023-08-10 11:40:10.287760,-14.0
2023-08-10 11:40:10.295449,-16.0
2023-08-10 11:40:10.303139,-14.0
2023-08-10 11:40:10.310829,-14.0
2023-08-10 11:40:10.318518,-14.0
2023-08-10 11:40:10.326208,-19.0
2023-08-10 11:40:10.333898,-19.0
2023-08-10 11:40:10.341588,-16.0
2023-08-10 11:40:10.349277,-16.0
2023-08-10 11:40:10.356967,-16.0
2023-08-10 11:40:10.364657,-16.0
2023-08-10 11:40:10.372346,-16.0
2023-08-10 11:40:10.380036,-21.0
2023-08-10 11:40:10.387726,-23.0
2023-08-10 11:40:10.395416,-26.0
2023-08-10 11:40:10.403105,-26.0
2023-08-10 11:40:10.410795,-21.0
2023-08-10 11:40:10.418485,-19.0
2023-08-10 11:40:10.426174,-26.0
2023-08-10 11:40:10.433864,-38.0
2023-08-10 11:40:10.441554,-55.0
2023-08-10 11:40:10.449244,-62.0
2023-08-10 11:40:10.456933,-62.0
2023-08-10 11:40:10.464623,-59.0
2023-08-10 11:40:10.472313,-50.0
2023-08-10 11:40:10.480002,-43.0
2023-08-10 11:40:10.487692,-38.0
2023-08-10 11:40:10.495382,-26.0
2023-08-10 11:40:10.503072,-21.0
2023-08-10 11:40:10.510761,-23.0
2023-08-10 11:40:10.518451,-23.0
2023-08-10 11:40:10.526141,-21.0
2023-08-10 11:40:10.533830,-23.0
2023-08-10 11:40:10.541520,-31.0
2023-08-10 11:40:10.549210,-33.0
2023-08-10 11:40:10.556900,-23.0
2023-08-10 11:40:10.564589,-50.0
2023-08-10 11:40:10.572279,-179.0
2023-08-10 11:40:10.579969,-404.0
2023-08-10 11:40:10.587658,-622.0
2023-08-10 11:40:10.595348,-712.0
2023-08-10 11:40:10.603038,-509.0
2023-08-10 11:40:10.610728,-90.0
2023-08-10 11:40:10.618417,124.0
2023-08-10 11:40:10.626107,33.0
2023-08-10 11:40:10.633797,-45.0
2023-08-10 11:40:10.641486,-2.0
2023-08-10 11:40:10.649176,9.0
2023-08-10 11:40:10.656866,-11.0
2023-08-10 11:40:10.664556,-7.0
2023-08-10 11:40:10.672245,-2.0
2023-08-10 11:40:10.679935,-16.0
2023-08-10 11:40:10.687625,-21.0
2023-08-10 11:40:10.695314,-19.0
2023-08-10 11:40:10.703004,-33.0
2023-08-10 11:40:10.710694,-50.0
2023-08-10 11:40:10.718384,-50.0
2023-08-10 11:40:10.726073,-50.0
2023-08-10 11:40:10.733763,-64.0
2023-08-10 11:40:10.741453,-76.0
2023-08-10 11:40:10.749142,-86.0
2023-08-10 11:40:10.756832,-102.0
2023-08-10 11:40:10.764522,-112.0
2023-08-10 11:40:10.772212,-119.0
2023-08-10 11:40:10.779901,-131.0
2023-08-10 11:40:10.787591,-145.0
2023-08-10 11:40:10.795281,-160.0
2023-08-10 11:40:10.802970,-174.0
2023-08-10 11:40:10.810660,-191.0
2023-08-10 11:40:10.818350,-210.0
2023-08-10 11:40:10.826039,-227.0
2023-08-10 11:40:10.833729,-244.0
2023-08-10 11:40:10.841419,-265.0
2023-08-10 11:40:10.849109,-277.0
2023-08-10 11:40:10.856798,-284.0
2023-08-10 11:40:10.864488,-284.0
2023-08-10 11:40:10.872178,-260.0
2023-08-10 11:40:10.879867,-212.0
2023-08-10 11:40:10.887557,-155.0
2023-08-10 11:40:10.895247,-95.0
2023-08-10 11:40:10.902937,-43.0
2023-08-10 11:40:10.910626,0.0
2023-08-10 11:40:10.918316,28.0
2023-08-10 11:40:10.926006,43.0
2023-08-10 11:40:10.933695,52.0
2023-08-10 11:40:10.941385,57.0
2023-08-10 11:40:10.949075,62.0
2023-08-10 11:40:10.956765,59.0
2023-08-10 11:40:10.964454,50.0
2023-08-10 11:40:10.972144,47.0
2023-08-10 11:40:10.979834,45.0
2023-08-10 11:40:10.987523,43.0
2023-08-10 11:40:10.995213,45.0
2023-08-10 11:40:11.002903,43.0
2023-08-10 11:40:11.010593,35.0
2023-08-10 11:40:11.018282,35.0
2023-08-10 11:40:11.025972,38.0
2023-08-10 11:40:11.033662,33.0
2023-08-10 11:40:11.041351,33.0
2023-08-10 11:40:11.049041,28.0
2023-08-10 11:40:11.056731,19.0
2023-08-10 11:40:11.064421,19.0
2023-08-10 11:40:11.072110,23.0
2023-08-10 11:40:11.079800,21.0
2023-08-10 11:40:11.087490,21.0
2023-08-10 11:40:11.095179,19.0
2023-08-10 11:40:11.102869,14.0
2023-08-10 11:40:11.110559,14.0
2023-08-10 11:40:11.118249,16.0
2023-08-10 11:40:11.125938,11.0
2023-08-10 11:40:11.133628,7.0
2023-08-10 11:40:11.141318,2.0
2023-08-10 11:40:11.149007,-2.0
2023-08-10 11:40:11.156697,-7.0
2023-08-10 11:40:11.164387,-4.0
2023-08-10 11:40:11.172077,2.0
2023-08-10 11:40:11.179766,0.0
2023-08-10 11:40:11.187456,-7.0
2023-08-10 11:40:11.195146,-9.0
2023-08-10 11:40:11.202835,-7.0
2023-08-10 11:40:11.210525,-7.0
2023-08-10 11:40:11.218215,-9.0
2023-08-10 11:40:11.225905,-14.0
2023-08-10 11:40:11.233594,-16.0
2023-08-10 11:40:11.241284,-28.0
2023-08-10 11:40:11.248974,-45.0
2023-08-10 11:40:11.256663,-43.0
2023-08-10 11:40:11.264353,-31.0
2023-08-10 11:40:11.272043,-35.0
2023-08-10 11:40:11.279733,-38.0
2023-08-10 11:40:11.287422,-26.0
2023-08-10 11:40:11.295112,-19.0
2023-08-10 11:40:11.302802,-11.0
2023-08-10 11:40:11.310491,0.0
2023-08-10 11:40:11.318181,0.0
2023-08-10 11:40:11.325871,-9.0
2023-08-10 11:40:11.333561,-16.0
2023-08-10 11:40:11.341250,-19.0
2023-08-10 11:40:11.348940,-23.0
2023-08-10 11:40:11.356630,-28.0
2023-08-10 11:40:11.364319,-23.0
2023-08-10 11:40:11.372009,-76.0
2023-08-10 11:40:11.379699,-272.0
2023-08-10 11:40:11.387389,-538.0
2023-08-10 11:40:11.395078,-710.0
2023-08-10 11:40:11.402768,-650.0
2023-08-10 11:40:11.410458,-303.0
2023-08-10 11:40:11.418147,57.0
2023-08-10 11:40:11.425837,112.0
2023-08-10 11:40:11.433527,-4.0
2023-08-10 11:40:11.441217,-19.0
2023-08-10 11:40:11.448906,26.0
2023-08-10 11:40:11.456596,19.0
2023-08-10 11:40:11.464286,2.0
2023-08-10 11:40:11.471975,7.0
2023-08-10 11:40:11.479665,0.0
2023-08-10 11:40:11.487355,-7.0
2023-08-10 11:40:11.495044,-7.0
2023-08-10 11:40:11.502734,-11.0
2023-08-10 11:40:11.510424,-19.0
2023-08-10 11:40:11.518114,-23.0
2023-08-10 11:40:11.525803,-31.0
2023-08-10 11:40:11.533493,-35.0
2023-08-10 11:40:11.541183,-40.0
2023-08-10 11:40:11.548872,-43.0
2023-08-10 11:40:11.556562,-55.0
2023-08-10 11:40:11.564252,-81.0
2023-08-10 11:40:11.571942,-93.0
2023-08-10 11:40:11.579631,-88.0
2023-08-10 11:40:11.587321,-95.0
2023-08-10 11:40:11.595011,-119.0
2023-08-10 11:40:11.602700,-143.0
2023-08-10 11:40:11.610390,-165.0
2023-08-10 11:40:11.618080,-181.0
2023-08-10 11:40:11.625770,-196.0
2023-08-10 11:40:11.633459,-217.0
2023-08-10 11:40:11.641149,-244.0
2023-08-10 11:40:11.648839,-263.0
2023-08-10 11:40:11.656528,-267.0
2023-08-10 11:40:11.664218,-263.0
2023-08-10 11:40:11.671908,-251.0
2023-08-10 11:40:11.679598,-224.0
2023-08-10 11:40:11.687287,-167.0
2023-08-10 11:40:11.694977,-95.0
2023-08-10 11:40:11.702667,-50.0
2023-08-10 11:40:11.710356,-21.0
2023-08-10 11:40:11.718046,16.0
2023-08-10 11:40:11.725736,38.0
2023-08-10 11:40:11.733426,40.0
2023-08-10 11:40:11.741115,45.0
2023-08-10 11:40:11.748805,45.0
2023-08-10 11:40:11.756495,38.0
2023-08-10 11:40:11.764184,43.0
2023-08-10 11:40:11.771874,45.0
2023-08-10 11:40:11.779564,40.0
2023-08-10 11:40:11.787254,31.0
2023-08-10 11:40:11.794943,23.0
2023-08-10 11:40:11.802633,19.0
2023-08-10 11:40:11.810323,23.0
2023-08-10 11:40:11.818012,28.0
2023-08-10 11:40:11.825702,23.0
2023-08-10 11:40:11.833392,16.0
2023-08-10 11:40:11.841082,19.0
2023-08-10 11:40:11.848771,19.0
2023-08-10 11:40:11.856461,4.0
2023-08-10 11:40:11.864151,0.0
2023-08-10 11:40:11.871840,7.0
2023-08-10 11:40:11.879530,2.0
2023-08-10 11:40:11.887220,-4.0
2023-08-10 11:40:11.894910,-2.0
2023-08-10 11:40:11.902599,2.0
2023-08-10 11:40:11.910289,4.0
2023-08-10 11:40:11.917979,-4.0
2023-08-10 11:40:11.925668,-14.0
2023-08-10 11:40:11.933358,-7.0
2023-08-10 11:40:11.941048,0.0
2023-08-10 11:40:11.948738,-9.0
2023-08-10 11:40:11.956427,-14.0
2023-08-10 11:40:11.964117,-11.0
2023-08-10 11:40:11.971807,-19.0
2023-08-10 11:40:11.979496,-19.0
2023-08-10 11:40:11.987186,-14.0
2023-08-10 11:40:11.994876,-23.0
2023-08-10 11:40:12.002566,-28.0
2023-08-10 11:40:12.010255,-21.0
2023-08-10 11:40:12.017945,-21.0
2023-08-10 11:40:12.025635,-23.0
2023-08-10 11:40:12.033324,-23.0
2023-08-10 11:40:12.041014,-23.0
2023-08-10 11:40:12.048704,-23.0
2023-08-10 11:40:12.056394,-21.0
2023-08-10 11:40:12.064083,-28.0
2023-08-10 11:40:12.071773,-33.0
2023-08-10 11:40:12.079463,-26.0
2023-08-10 11:40:12.087152,-21.0
2023-08-10 11:40:12.094842,-33.0
2023-08-10 11:40:12.102532,-35.0
2023-08-10 11:40:12.110222,-28.0
2023-08-10 11:40:12.117911,-28.0
2023-08-10 11:40:12.125601,-31.0
2023-08-10 11:40:12.133291,-33.0
2023-08-10 11:40:12.140980,-38.0
2023-08-10 11:40:12.148670,-40.0
2023-08-10 11:40:12.156360,-35.0
2023-08-10 11:40:12.164050,-38.0
2023-08-10 11:40:12.171739,-38.0
2023-08-10 11:40:12.179429,-33.0
2023-08-10 11:40:12.187119,-38.0
2023-08-10 11:40:12.194808,-52.0
2023-08-10 11:40:12.202498,-64.0
2023-08-10 11:40:12.210188,-71.0
2023-08-10 11:40:12.217877,-66.0
2023-08-10 11:40:12.225567,-55.0
2023-08-10 11:40:12.233257,-57.0
2023-08-10 11:40:12.240947,-57.0
2023-08-10 11:40:12.248636,-40.0
2023-08-10 11:40:12.256326,-31.0
2023-08-10 11:40:12.264016,-31.0
2023-08-10 11:40:12.271705,-31.0
2023-08-10 11:40:12.279395,-31.0
2023-08-10 11:40:12.287085,-31.0
2023-08-10 11:40:12.294775,-35.0
2023-08-10 11:40:12.302464,-43.0
2023-08-10 11:40:12.310154,-33.0
2023-08-10 11:40:12.317844,-31.0
2023-08-10 11:40:12.325533,-119.0
2023-08-10 11:40:12.333223,-327.0
2023-08-10 11:40:12.340913,-569.0
2023-08-10 11:40:12.348603,-724.0
2023-08-10 11:40:12.356292,-622.0
2023-08-10 11:40:12.363982,-224.0
2023-08-10 11:40:12.371672,90.0
2023-08-10 11:40:12.379361,64.0
2023-08-10 11:40:12.387051,-43.0
2023-08-10 11:40:12.394741,-11.0
2023-08-10 11:40:12.402431,23.0
2023-08-10 11:40:12.410120,4.0
2023-08-10 11:40:12.417810,4.0
2023-08-10 11:40:12.425500,11.0
2023-08-10 11:40:12.433189,-7.0
2023-08-10 11:40:12.440879,-11.0
2023-08-10 11:40:12.448569,-7.0
2023-08-10 11:40:12.456259,-14.0
2023-08-10 11:40:12.463948,-23.0
2023-08-10 11:40:12.471638,-31.0
2023-08-10 11:40:12.479328,-35.0
2023-08-10 11:40:12.487017,-38.0
2023-08-10 11:40:12.494707,-52.0
2023-08-10 11:40:12.502397,-62.0
2023-08-10 11:40:12.510087,-59.0
2023-08-10 11:40:12.517776,-71.0
2023-08-10 11:40:12.525466,-90.0
2023-08-10 11:40:12.533156,-98.0
2023-08-10 11:40:12.540845,-105.0
2023-08-10 11:40:12.548535,-124.0
2023-08-10 11:40:12.556225,-136.0
2023-08-10 11:40:12.563915,-141.0
2023-08-10 11:40:12.571604,-155.0
2023-08-10 11:40:12.579294,-181.0
2023-08-10 11:40:12.586984,-205.0
2023-08-10 11:40:12.594673,-222.0
2023-08-10 11:40:12.602363,-244.0
2023-08-10 11:40:12.610053,-256.0
2023-08-10 11:40:12.617743,-253.0
2023-08-10 11:40:12.625432,-241.0
2023-08-10 11:40:12.633122,-210.0
2023-08-10 11:40:12.640812,-153.0
2023-08-10 11:40:12.648501,-81.0
2023-08-10 11:40:12.656191,-28.0
2023-08-10 11:40:12.663881,0.0
2023-08-10 11:40:12.671571,11.0
2023-08-10 11:40:12.679260,19.0
2023-08-10 11:40:12.686950,33.0
2023-08-10 11:40:12.694640,50.0
2023-08-10 11:40:12.702329,43.0
2023-08-10 11:40:12.710019,33.0
2023-08-10 11:40:12.717709,35.0
2023-08-10 11:40:12.725399,33.0
2023-08-10 11:40:12.733088,26.0
2023-08-10 11:40:12.740778,23.0
2023-08-10 11:40:12.748468,23.0
2023-08-10 11:40:12.756157,16.0
2023-08-10 11:40:12.763847,7.0
2023-08-10 11:40:12.771537,11.0
2023-08-10 11:40:12.779227,7.0
2023-08-10 11:40:12.786916,-7.0
2023-08-10 11:40:12.794606,-9.0
2023-08-10 11:40:12.802296,0.0
2023-08-10 11:40:12.809985,-2.0
2023-08-10 11:40:12.817675,-11.0
2023-08-10 11:40:12.825365,-16.0
2023-08-10 11:40:12.833055,-4.0
2023-08-10 11:40:12.840744,-14.0
2023-08-10 11:40:12.848434,-33.0
2023-08-10 11:40:12.856124,-23.0
2023-08-10 11:40:12.863813,-16.0
2023-08-10 11:40:12.871503,-31.0
2023-08-10 11:40:12.879193,-28.0
2023-08-10 11:40:12.886882,-19.0
2023-08-10 11:40:12.894572,-26.0
2023-08-10 11:40:12.902262,-26.0
2023-08-10 11:40:12.909952,-21.0
2023-08-10 11:40:12.917641,-31.0
2023-08-10 11:40:12.925331,-33.0
2023-08-10 11:40:12.933021,-16.0
2023-08-10 11:40:12.940710,-11.0
2023-08-10 11:40:12.948400,-23.0
2023-08-10 11:40:12.956090,-28.0
2023-08-10 11:40:12.963780,-23.0
2023-08-10 11:40:12.971469,-16.0
2023-08-10 11:40:12.979159,-21.0
2023-08-10 11:40:12.986849,-31.0
2023-08-10 11:40:12.994538,-26.0
2023-08-10 11:40:13.002228,-28.0
2023-08-10 11:40:13.009918,-38.0
2023-08-10 11:40:13.017608,-35.0
2023-08-10 11:40:13.025297,-26.0
2023-08-10 11:40:13.032987,-40.0
2023-08-10 11:40:13.040677,-57.0
2023-08-10 11:40:13.048366,-43.0
2023-08-10 11:40:13.056056,-26.0
2023-08-10 11:40:13.063746,-35.0
2023-08-10 11:40:13.071436,-52.0
2023-08-10 11:40:13.079125,-64.0
2023-08-10 11:40:13.086815,-78.0
2023-08-10 11:40:13.094505,-78.0
2023-08-10 11:40:13.102194,-76.0
2023-08-10 11:40:13.109884,-76.0
2023-08-10 11:40:13.117574,-71.0
2023-08-10 11:40:13.125264,-71.0
2023-08-10 11:40:13.132953,-81.0
2023-08-10 11:40:13.140643,-78.0
2023-08-10 11:40:13.148333,-55.0
2023-08-10 11:40:13.156022,-45.0
2023-08-10 11:40:13.163712,-52.0
2023-08-10 11:40:13.171402,-43.0
2023-08-10 11:40:13.179092,-40.0
2023-08-10 11:40:13.186781,-52.0
2023-08-10 11:40:13.194471,-62.0
2023-08-10 11:40:13.202161,-64.0
2023-08-10 11:40:13.209850,-64.0
2023-08-10 11:40:13.217540,-110.0
2023-08-10 11:40:13.225230,-279.0
2023-08-10 11:40:13.232920,-516.0
2023-08-10 11:40:13.240609,-689.0
2023-08-10 11:40:13.248299,-677.0
2023-08-10 11:40:13.255989,-389.0
2023-08-10 11:40:13.263678,-19.0
2023-08-10 11:40:13.271368,86.0
2023-08-10 11:40:13.279058,-16.0
2023-08-10 11:40:13.286748,-57.0
2023-08-10 11:40:13.294437,-26.0
