time,ECG
2023-08-10 17:18:59.103527,-80.0
2023-08-10 17:18:59.111217,-71.0
2023-08-10 17:18:59.118907,-54.0
2023-08-10 17:18:59.126598,-49.0
2023-08-10 17:18:59.134288,-38.0
2023-08-10 17:18:59.141978,-19.0
2023-08-10 17:18:59.149669,-2.0
2023-08-10 17:18:59.157359,11.0
2023-08-10 17:18:59.165049,30.0
2023-08-10 17:18:59.172739,52.0
2023-08-10 17:18:59.180430,76.0
2023-08-10 17:18:59.188120,107.0
2023-08-10 17:18:59.195810,133.0
2023-08-10 17:18:59.203501,159.0
2023-08-10 17:18:59.211191,185.0
2023-08-10 17:18:59.218881,209.0
2023-08-10 17:18:59.226572,228.0
2023-08-10 17:18:59.234262,242.0
2023-08-10 17:18:59.241952,242.0
2023-08-10 17:18:59.249643,233.0
2023-08-10 17:18:59.257333,209.0
2023-08-10 17:18:59.265023,161.0
2023-08-10 17:18:59.272713,90.0
2023-08-10 17:18:59.280404,14.0
2023-08-10 17:18:59.288094,-54.0
2023-08-10 17:18:59.295784,-114.0
2023-08-10 17:18:59.303475,-161.0
2023-08-10 17:18:59.311165,-197.0
2023-08-10 17:18:59.318855,-221.0
2023-08-10 17:18:59.326546,-230.0
2023-08-10 17:18:59.334236,-233.0
2023-08-10 17:18:59.341926,-233.0
2023-08-10 17:18:59.349617,-233.0
2023-08-10 17:18:59.357307,-228.0
2023-08-10 17:18:59.364997,-218.0
2023-08-10 17:18:59.372688,-209.0
2023-08-10 17:18:59.380378,-202.0
2023-08-10 17:18:59.388068,-195.0
2023-08-10 17:18:59.395758,-188.0
2023-08-10 17:18:59.403449,-180.0
2023-08-10 17:18:59.411139,-176.0
2023-08-10 17:18:59.418829,-169.0
2023-08-10 17:18:59.426520,-161.0
2023-08-10 17:18:59.434210,-157.0
2023-08-10 17:18:59.441900,-154.0
2023-08-10 17:18:59.449591,-152.0
2023-08-10 17:18:59.457281,-149.0
2023-08-10 17:18:59.464971,-149.0
2023-08-10 17:18:59.472662,-145.0
2023-08-10 17:18:59.480352,-142.0
2023-08-10 17:18:59.488042,-138.0
2023-08-10 17:18:59.495732,-138.0
2023-08-10 17:18:59.503423,-138.0
2023-08-10 17:18:59.511113,-135.0
2023-08-10 17:18:59.518803,-135.0
2023-08-10 17:18:59.526494,-138.0
2023-08-10 17:18:59.534184,-140.0
2023-08-10 17:18:59.541874,-138.0
2023-08-10 17:18:59.549565,-135.0
2023-08-10 17:18:59.557255,-133.0
2023-08-10 17:18:59.564945,-130.0
2023-08-10 17:18:59.572636,-123.0
2023-08-10 17:18:59.580326,-121.0
2023-08-10 17:18:59.588016,-121.0
2023-08-10 17:18:59.595707,-119.0
2023-08-10 17:18:59.603397,-111.0
2023-08-10 17:18:59.611087,-109.0
2023-08-10 17:18:59.618777,-107.0
2023-08-10 17:18:59.626468,-102.0
2023-08-10 17:18:59.634158,-104.0
2023-08-10 17:18:59.641848,-109.0
2023-08-10 17:18:59.649539,-109.0
2023-08-10 17:18:59.657229,-104.0
2023-08-10 17:18:59.664919,-99.0
2023-08-10 17:18:59.672610,-102.0
2023-08-10 17:18:59.680300,-99.0
2023-08-10 17:18:59.687990,-97.0
2023-08-10 17:18:59.695681,-95.0
2023-08-10 17:18:59.703371,-90.0
2023-08-10 17:18:59.711061,-83.0
2023-08-10 17:18:59.718751,-76.0
2023-08-10 17:18:59.726442,-61.0
2023-08-10 17:18:59.734132,-42.0
2023-08-10 17:18:59.741822,-35.0
2023-08-10 17:18:59.749513,-54.0
2023-08-10 17:18:59.757203,-69.0
2023-08-10 17:18:59.764893,-54.0
2023-08-10 17:18:59.772584,-49.0
2023-08-10 17:18:59.780274,-83.0
2023-08-10 17:18:59.787964,-99.0
2023-08-10 17:18:59.795655,-85.0
2023-08-10 17:18:59.803345,-80.0
2023-08-10 17:18:59.811035,-88.0
2023-08-10 17:18:59.818725,-85.0
2023-08-10 17:18:59.826416,-83.0
2023-08-10 17:18:59.834106,-80.0
2023-08-10 17:18:59.841796,-78.0
2023-08-10 17:18:59.849487,-80.0
2023-08-10 17:18:59.857177,-88.0
2023-08-10 17:18:59.864867,-23.0
2023-08-10 17:18:59.872558,228.0
2023-08-10 17:18:59.880248,635.0
2023-08-10 17:18:59.887938,961.0
2023-08-10 17:18:59.895629,859.0
2023-08-10 17:18:59.903319,214.0
2023-08-10 17:18:59.911009,-230.0
2023-08-10 17:18:59.918700,-47.0
2023-08-10 17:18:59.926390,59.0
2023-08-10 17:18:59.934080,-111.0
2023-08-10 17:18:59.941770,-126.0
2023-08-10 17:18:59.949461,-59.0
2023-08-10 17:18:59.957151,-95.0
2023-08-10 17:18:59.964841,-109.0
2023-08-10 17:18:59.972532,-76.0
2023-08-10 17:18:59.980222,-71.0
2023-08-10 17:18:59.987912,-73.0
2023-08-10 17:18:59.995603,-57.0
2023-08-10 17:19:00.003293,-47.0
2023-08-10 17:19:00.010983,-42.0
2023-08-10 17:19:00.018674,-30.0
2023-08-10 17:19:00.026364,-16.0
2023-08-10 17:19:00.034054,-4.0
2023-08-10 17:19:00.041744,7.0
2023-08-10 17:19:00.049435,28.0
2023-08-10 17:19:00.057125,49.0
2023-08-10 17:19:00.064815,76.0
2023-08-10 17:19:00.072506,104.0
2023-08-10 17:19:00.080196,130.0
2023-08-10 17:19:00.087886,159.0
2023-08-10 17:19:00.095577,183.0
2023-08-10 17:19:00.103267,204.0
2023-08-10 17:19:00.110957,223.0
2023-08-10 17:19:00.118648,235.0
2023-08-10 17:19:00.126338,238.0
2023-08-10 17:19:00.134028,223.0
2023-08-10 17:19:00.141719,190.0
2023-08-10 17:19:00.149409,140.0
2023-08-10 17:19:00.157099,73.0
2023-08-10 17:19:00.164789,2.0
2023-08-10 17:19:00.172480,-64.0
2023-08-10 17:19:00.180170,-119.0
2023-08-10 17:19:00.187860,-166.0
2023-08-10 17:19:00.195551,-195.0
2023-08-10 17:19:00.203241,-211.0
2023-08-10 17:19:00.210931,-221.0
2023-08-10 17:19:00.218622,-230.0
2023-08-10 17:19:00.226312,-235.0
2023-08-10 17:19:00.234002,-235.0
2023-08-10 17:19:00.241693,-226.0
2023-08-10 17:19:00.249383,-218.0
2023-08-10 17:19:00.257073,-214.0
2023-08-10 17:19:00.264763,-209.0
2023-08-10 17:19:00.272454,-202.0
2023-08-10 17:19:00.280144,-195.0
2023-08-10 17:19:00.287834,-188.0
2023-08-10 17:19:00.295525,-180.0
2023-08-10 17:19:00.303215,-173.0
2023-08-10 17:19:00.310905,-169.0
2023-08-10 17:19:00.318596,-169.0
2023-08-10 17:19:00.326286,-164.0
2023-08-10 17:19:00.333976,-159.0
2023-08-10 17:19:00.341667,-154.0
2023-08-10 17:19:00.349357,-149.0
2023-08-10 17:19:00.357047,-149.0
2023-08-10 17:19:00.364737,-147.0
2023-08-10 17:19:00.372428,-145.0
2023-08-10 17:19:00.380118,-142.0
2023-08-10 17:19:00.387808,-142.0
2023-08-10 17:19:00.395499,-138.0
2023-08-10 17:19:00.403189,-135.0
2023-08-10 17:19:00.410879,-135.0
2023-08-10 17:19:00.418570,-130.0
2023-08-10 17:19:00.426260,-130.0
2023-08-10 17:19:00.433950,-128.0
2023-08-10 17:19:00.441641,-123.0
2023-08-10 17:19:00.449331,-121.0
2023-08-10 17:19:00.457021,-121.0
2023-08-10 17:19:00.464712,-116.0
2023-08-10 17:19:00.472402,-114.0
2023-08-10 17:19:00.480092,-109.0
2023-08-10 17:19:00.487782,-104.0
2023-08-10 17:19:00.495473,-102.0
2023-08-10 17:19:00.503163,-102.0
2023-08-10 17:19:00.510853,-104.0
2023-08-10 17:19:00.518544,-102.0
2023-08-10 17:19:00.526234,-97.0
2023-08-10 17:19:00.533924,-95.0
2023-08-10 17:19:00.541615,-99.0
2023-08-10 17:19:00.549305,-99.0
2023-08-10 17:19:00.556995,-92.0
2023-08-10 17:19:00.564686,-90.0
2023-08-10 17:19:00.572376,-88.0
2023-08-10 17:19:00.580066,-85.0
2023-08-10 17:19:00.587756,-83.0
2023-08-10 17:19:00.595447,-83.0
2023-08-10 17:19:00.603137,-83.0
2023-08-10 17:19:00.610827,-83.0
2023-08-10 17:19:00.618518,-78.0
2023-08-10 17:19:00.626208,-66.0
2023-08-10 17:19:00.633898,-52.0
2023-08-10 17:19:00.641589,-35.0
2023-08-10 17:19:00.649279,-26.0
2023-08-10 17:19:00.656969,-42.0
2023-08-10 17:19:00.664660,-59.0
2023-08-10 17:19:00.672350,-42.0
2023-08-10 17:19:00.680040,-38.0
2023-08-10 17:19:00.687731,-73.0
2023-08-10 17:19:00.695421,-95.0
2023-08-10 17:19:00.703111,-83.0
2023-08-10 17:19:00.710801,-78.0
2023-08-10 17:19:00.718492,-83.0
2023-08-10 17:19:00.726182,-83.0
2023-08-10 17:19:00.733872,-78.0
2023-08-10 17:19:00.741563,-76.0
2023-08-10 17:19:00.749253,-76.0
2023-08-10 17:19:00.756943,-78.0
2023-08-10 17:19:00.764634,-85.0
2023-08-10 17:19:00.772324,-52.0
2023-08-10 17:19:00.780014,142.0
2023-08-10 17:19:00.787705,523.0
2023-08-10 17:19:00.795395,895.0
2023-08-10 17:19:00.803085,923.0
2023-08-10 17:19:00.810775,380.0
2023-08-10 17:19:00.818466,-195.0
2023-08-10 17:19:00.826156,-135.0
2023-08-10 17:19:00.833846,57.0
2023-08-10 17:19:00.841537,-85.0
2023-08-10 17:19:00.849227,-159.0
2023-08-10 17:19:00.856917,-83.0
2023-08-10 17:19:00.864608,-95.0
2023-08-10 17:19:00.872298,-123.0
2023-08-10 17:19:00.879988,-92.0
2023-08-10 17:19:00.887679,-78.0
2023-08-10 17:19:00.895369,-85.0
2023-08-10 17:19:00.903059,-73.0
2023-08-10 17:19:00.910749,-54.0
2023-08-10 17:19:00.918440,-47.0
2023-08-10 17:19:00.926130,-38.0
2023-08-10 17:19:00.933820,-21.0
2023-08-10 17:19:00.941511,-4.0
2023-08-10 17:19:00.949201,11.0
2023-08-10 17:19:00.956891,30.0
2023-08-10 17:19:00.964582,52.0
2023-08-10 17:19:00.972272,76.0
2023-08-10 17:19:00.979962,102.0
2023-08-10 17:19:00.987653,128.0
2023-08-10 17:19:00.995343,154.0
2023-08-10 17:19:01.003033,178.0
2023-08-10 17:19:01.010724,199.0
2023-08-10 17:19:01.018414,218.0
2023-08-10 17:19:01.026104,235.0
2023-08-10 17:19:01.033794,242.0
2023-08-10 17:19:01.041485,228.0
2023-08-10 17:19:01.049175,199.0
2023-08-10 17:19:01.056865,157.0
2023-08-10 17:19:01.064556,95.0
2023-08-10 17:19:01.072246,23.0
2023-08-10 17:19:01.079936,-45.0
2023-08-10 17:19:01.087627,-104.0
2023-08-10 17:19:01.095317,-154.0
2023-08-10 17:19:01.103007,-190.0
2023-08-10 17:19:01.110698,-209.0
2023-08-10 17:19:01.118388,-218.0
2023-08-10 17:19:01.126078,-226.0
2023-08-10 17:19:01.133768,-228.0
2023-08-10 17:19:01.141459,-223.0
2023-08-10 17:19:01.149149,-218.0
2023-08-10 17:19:01.156839,-216.0
2023-08-10 17:19:01.164530,-209.0
2023-08-10 17:19:01.172220,-199.0
2023-08-10 17:19:01.179910,-190.0
2023-08-10 17:19:01.187601,-180.0
2023-08-10 17:19:01.195291,-178.0
2023-08-10 17:19:01.202981,-176.0
2023-08-10 17:19:01.210672,-169.0
2023-08-10 17:19:01.218362,-161.0
2023-08-10 17:19:01.226052,-159.0
2023-08-10 17:19:01.233743,-157.0
2023-08-10 17:19:01.241433,-159.0
2023-08-10 17:19:01.249123,-159.0
2023-08-10 17:19:01.256813,-157.0
2023-08-10 17:19:01.264504,-154.0
2023-08-10 17:19:01.272194,-149.0
2023-08-10 17:19:01.279884,-147.0
2023-08-10 17:19:01.287575,-145.0
2023-08-10 17:19:01.295265,-142.0
2023-08-10 17:19:01.302955,-140.0
2023-08-10 17:19:01.310646,-145.0
2023-08-10 17:19:01.318336,-142.0
2023-08-10 17:19:01.326026,-138.0
2023-08-10 17:19:01.333717,-133.0
2023-08-10 17:19:01.341407,-135.0
2023-08-10 17:19:01.349097,-138.0
2023-08-10 17:19:01.356787,-140.0
2023-08-10 17:19:01.364478,-135.0
2023-08-10 17:19:01.372168,-135.0
2023-08-10 17:19:01.379858,-133.0
2023-08-10 17:19:01.387549,-126.0
2023-08-10 17:19:01.395239,-121.0
2023-08-10 17:19:01.402929,-123.0
2023-08-10 17:19:01.410620,-123.0
2023-08-10 17:19:01.418310,-116.0
2023-08-10 17:19:01.426000,-111.0
2023-08-10 17:19:01.433691,-109.0
2023-08-10 17:19:01.441381,-109.0
2023-08-10 17:19:01.449071,-104.0
2023-08-10 17:19:01.456761,-99.0
2023-08-10 17:19:01.464452,-99.0
2023-08-10 17:19:01.472142,-99.0
2023-08-10 17:19:01.479832,-97.0
2023-08-10 17:19:01.487523,-95.0
2023-08-10 17:19:01.495213,-95.0
2023-08-10 17:19:01.502903,-95.0
2023-08-10 17:19:01.510594,-90.0
2023-08-10 17:19:01.518284,-85.0
2023-08-10 17:19:01.525974,-85.0
2023-08-10 17:19:01.533665,-83.0
2023-08-10 17:19:01.541355,-85.0
2023-08-10 17:19:01.549045,-90.0
2023-08-10 17:19:01.556736,-83.0
2023-08-10 17:19:01.564426,-61.0
2023-08-10 17:19:01.572116,-40.0
2023-08-10 17:19:01.579806,-38.0
2023-08-10 17:19:01.587497,-59.0
2023-08-10 17:19:01.595187,-76.0
2023-08-10 17:19:01.602877,-59.0
2023-08-10 17:19:01.610568,-52.0
2023-08-10 17:19:01.618258,-88.0
2023-08-10 17:19:01.625948,-102.0
2023-08-10 17:19:01.633639,-90.0
2023-08-10 17:19:01.641329,-90.0
2023-08-10 17:19:01.649019,-90.0
2023-08-10 17:19:01.656710,-80.0
2023-08-10 17:19:01.664400,-76.0
2023-08-10 17:19:01.672090,-80.0
2023-08-10 17:19:01.679780,-80.0
2023-08-10 17:19:01.687471,-78.0
2023-08-10 17:19:01.695161,-78.0
2023-08-10 17:19:01.702851,-38.0
2023-08-10 17:19:01.710542,166.0
2023-08-10 17:19:01.718232,568.0
2023-08-10 17:19:01.725922,942.0
2023-08-10 17:19:01.733613,892.0
2023-08-10 17:19:01.741303,259.0
2023-08-10 17:19:01.748993,-288.0
2023-08-10 17:19:01.756684,-140.0
2023-08-10 17:19:01.764374,76.0
2023-08-10 17:19:01.772064,-83.0
2023-08-10 17:19:01.779755,-152.0
2023-08-10 17:19:01.787445,-66.0
2023-08-10 17:19:01.795135,-83.0
2023-08-10 17:19:01.802825,-116.0
2023-08-10 17:19:01.810516,-83.0
2023-08-10 17:19:01.818206,-69.0
2023-08-10 17:19:01.825896,-71.0
2023-08-10 17:19:01.833587,-57.0
2023-08-10 17:19:01.841277,-42.0
2023-08-10 17:19:01.848967,-35.0
2023-08-10 17:19:01.856658,-26.0
2023-08-10 17:19:01.864348,-9.0
2023-08-10 17:19:01.872038,14.0
2023-08-10 17:19:01.879729,35.0
2023-08-10 17:19:01.887419,52.0
2023-08-10 17:19:01.895109,69.0
2023-08-10 17:19:01.902799,90.0
2023-08-10 17:19:01.910490,116.0
2023-08-10 17:19:01.918180,147.0
2023-08-10 17:19:01.925870,176.0
2023-08-10 17:19:01.933561,197.0
2023-08-10 17:19:01.941251,214.0
2023-08-10 17:19:01.948941,233.0
2023-08-10 17:19:01.956632,247.0
2023-08-10 17:19:01.964322,254.0
2023-08-10 17:19:01.972012,252.0
2023-08-10 17:19:01.979703,230.0
2023-08-10 17:19:01.987393,178.0
2023-08-10 17:19:01.995083,111.0
2023-08-10 17:19:02.002773,42.0
2023-08-10 17:19:02.010464,-30.0
2023-08-10 17:19:02.018154,-92.0
2023-08-10 17:19:02.025844,-145.0
2023-08-10 17:19:02.033535,-190.0
2023-08-10 17:19:02.041225,-216.0
2023-08-10 17:19:02.048915,-228.0
2023-08-10 17:19:02.056606,-240.0
2023-08-10 17:19:02.064296,-242.0
2023-08-10 17:19:02.071986,-240.0
2023-08-10 17:19:02.079677,-235.0
2023-08-10 17:19:02.087367,-226.0
2023-08-10 17:19:02.095057,-214.0
2023-08-10 17:19:02.102748,-207.0
2023-08-10 17:19:02.110438,-199.0
2023-08-10 17:19:02.118128,-195.0
2023-08-10 17:19:02.125818,-190.0
2023-08-10 17:19:02.133509,-183.0
2023-08-10 17:19:02.141199,-173.0
2023-08-10 17:19:02.148889,-171.0
2023-08-10 17:19:02.156580,-166.0
2023-08-10 17:19:02.164270,-161.0
2023-08-10 17:19:02.171960,-159.0
2023-08-10 17:19:02.179651,-159.0
2023-08-10 17:19:02.187341,-159.0
2023-08-10 17:19:02.195031,-152.0
2023-08-10 17:19:02.202722,-147.0
2023-08-10 17:19:02.210412,-147.0
2023-08-10 17:19:02.218102,-147.0
2023-08-10 17:19:02.225792,-147.0
2023-08-10 17:19:02.233483,-147.0
2023-08-10 17:19:02.241173,-145.0
2023-08-10 17:19:02.248863,-140.0
2023-08-10 17:19:02.256554,-140.0
2023-08-10 17:19:02.264244,-138.0
2023-08-10 17:19:02.271934,-133.0
2023-08-10 17:19:02.279625,-130.0
2023-08-10 17:19:02.287315,-128.0
2023-08-10 17:19:02.295005,-123.0
2023-08-10 17:19:02.302696,-121.0
2023-08-10 17:19:02.310386,-123.0
2023-08-10 17:19:02.318076,-116.0
2023-08-10 17:19:02.325767,-111.0
2023-08-10 17:19:02.333457,-111.0
2023-08-10 17:19:02.341147,-114.0
2023-08-10 17:19:02.348837,-109.0
2023-08-10 17:19:02.356528,-104.0
2023-08-10 17:19:02.364218,-102.0
2023-08-10 17:19:02.371908,-97.0
2023-08-10 17:19:02.379599,-95.0
2023-08-10 17:19:02.387289,-95.0
2023-08-10 17:19:02.394979,-92.0
2023-08-10 17:19:02.402670,-92.0
2023-08-10 17:19:02.410360,-88.0
2023-08-10 17:19:02.418050,-80.0
2023-08-10 17:19:02.425741,-80.0
2023-08-10 17:19:02.433431,-83.0
2023-08-10 17:19:02.441121,-83.0
2023-08-10 17:19:02.448811,-80.0
2023-08-10 17:19:02.456502,-71.0
2023-08-10 17:19:02.464192,-57.0
2023-08-10 17:19:02.471882,-42.0
2023-08-10 17:19:02.479573,-38.0
2023-08-10 17:19:02.487263,-52.0
2023-08-10 17:19:02.494953,-71.0
2023-08-10 17:19:02.502644,-54.0
2023-08-10 17:19:02.510334,-47.0
2023-08-10 17:19:02.518024,-83.0
2023-08-10 17:19:02.525715,-107.0
2023-08-10 17:19:02.533405,-97.0
2023-08-10 17:19:02.541095,-90.0
2023-08-10 17:19:02.548785,-95.0
2023-08-10 17:19:02.556476,-95.0
2023-08-10 17:19:02.564166,-92.0
2023-08-10 17:19:02.571856,-90.0
2023-08-10 17:19:02.579547,-85.0
2023-08-10 17:19:02.587237,-90.0
2023-08-10 17:19:02.594927,-97.0
2023-08-10 17:19:02.602618,-45.0
2023-08-10 17:19:02.610308,192.0
2023-08-10 17:19:02.617998,611.0
2023-08-10 17:19:02.625689,961.0
2023-08-10 17:19:02.633379,878.0
2023-08-10 17:19:02.641069,235.0
2023-08-10 17:19:02.648760,-268.0
2023-08-10 17:19:02.656450,-99.0
2023-08-10 17:19:02.664140,64.0
2023-08-10 17:19:02.671830,-107.0
2023-08-10 17:19:02.679521,-149.0
2023-08-10 17:19:02.687211,-69.0
2023-08-10 17:19:02.694901,-95.0
2023-08-10 17:19:02.702592,-116.0
2023-08-10 17:19:02.710282,-80.0
2023-08-10 17:19:02.717972,-73.0
2023-08-10 17:19:02.725663,-83.0
2023-08-10 17:19:02.733353,-64.0
2023-08-10 17:19:02.741043,-47.0
2023-08-10 17:19:02.748734,-42.0
2023-08-10 17:19:02.756424,-28.0
2023-08-10 17:19:02.764114,-9.0
2023-08-10 17:19:02.771804,4.0
2023-08-10 17:19:02.779495,21.0
2023-08-10 17:19:02.787185,42.0
2023-08-10 17:19:02.794875,64.0
2023-08-10 17:19:02.802566,85.0
2023-08-10 17:19:02.810256,114.0
2023-08-10 17:19:02.817946,142.0
2023-08-10 17:19:02.825637,171.0
2023-08-10 17:19:02.833327,197.0
2023-08-10 17:19:02.841017,221.0
2023-08-10 17:19:02.848708,240.0
2023-08-10 17:19:02.856398,249.0
2023-08-10 17:19:02.864088,252.0
2023-08-10 17:19:02.871779,242.0
2023-08-10 17:19:02.879469,214.0
2023-08-10 17:19:02.887159,164.0
2023-08-10 17:19:02.894849,95.0
2023-08-10 17:19:02.902540,21.0
2023-08-10 17:19:02.910230,-47.0
2023-08-10 17:19:02.917920,-107.0
2023-08-10 17:19:02.925611,-152.0
2023-08-10 17:19:02.933301,-185.0
2023-08-10 17:19:02.940991,-207.0
2023-08-10 17:19:02.948682,-218.0
2023-08-10 17:19:02.956372,-226.0
2023-08-10 17:19:02.964062,-226.0
2023-08-10 17:19:02.971753,-223.0
2023-08-10 17:19:02.979443,-218.0
2023-08-10 17:19:02.987133,-207.0
2023-08-10 17:19:02.994823,-202.0
2023-08-10 17:19:03.002514,-197.0
2023-08-10 17:19:03.010204,-192.0
2023-08-10 17:19:03.017894,-190.0
2023-08-10 17:19:03.025585,-188.0
2023-08-10 17:19:03.033275,-176.0
2023-08-10 17:19:03.040965,-171.0
2023-08-10 17:19:03.048656,-166.0
2023-08-10 17:19:03.056346,-161.0
2023-08-10 17:19:03.064036,-159.0
2023-08-10 17:19:03.071727,-164.0
2023-08-10 17:19:03.079417,-161.0
2023-08-10 17:19:03.087107,-154.0
2023-08-10 17:19:03.094797,-152.0
2023-08-10 17:19:03.102488,-152.0
2023-08-10 17:19:03.110178,-149.0
2023-08-10 17:19:03.117868,-149.0
2023-08-10 17:19:03.125559,-145.0
2023-08-10 17:19:03.133249,-142.0
2023-08-10 17:19:03.140939,-142.0
2023-08-10 17:19:03.148630,-140.0
2023-08-10 17:19:03.156320,-138.0
2023-08-10 17:19:03.164010,-135.0
2023-08-10 17:19:03.171701,-133.0
2023-08-10 17:19:03.179391,-130.0
2023-08-10 17:19:03.187081,-128.0
2023-08-10 17:19:03.194772,-126.0
2023-08-10 17:19:03.202462,-123.0
2023-08-10 17:19:03.210152,-121.0
2023-08-10 17:19:03.217842,-119.0
2023-08-10 17:19:03.225533,-116.0
2023-08-10 17:19:03.233223,-116.0
2023-08-10 17:19:03.240913,-114.0
2023-08-10 17:19:03.248604,-111.0
2023-08-10 17:19:03.256294,-109.0
2023-08-10 17:19:03.263984,-107.0
2023-08-10 17:19:03.271675,-104.0
2023-08-10 17:19:03.279365,-102.0
2023-08-10 17:19:03.287055,-97.0
2023-08-10 17:19:03.294746,-97.0
2023-08-10 17:19:03.302436,-95.0
2023-08-10 17:19:03.310126,-92.0
2023-08-10 17:19:03.317816,-90.0
2023-08-10 17:19:03.325507,-88.0
2023-08-10 17:19:03.333197,-90.0
2023-08-10 17:19:03.340887,-90.0
2023-08-10 17:19:03.348578,-85.0
2023-08-10 17:19:03.356268,-85.0
2023-08-10 17:19:03.363958,-85.0
2023-08-10 17:19:03.371649,-80.0
2023-08-10 17:19:03.379339,-69.0
2023-08-10 17:19:03.387029,-54.0
2023-08-10 17:19:03.394720,-38.0
2023-08-10 17:19:03.402410,-38.0
2023-08-10 17:19:03.410100,-59.0
2023-08-10 17:19:03.417791,-66.0
2023-08-10 17:19:03.425481,-47.0
2023-08-10 17:19:03.433171,-54.0
2023-08-10 17:19:03.440861,-90.0
2023-08-10 17:19:03.448552,-95.0
2023-08-10 17:19:03.456242,-85.0
2023-08-10 17:19:03.463932,-92.0
2023-08-10 17:19:03.471623,-97.0
2023-08-10 17:19:03.479313,-90.0
2023-08-10 17:19:03.487003,-88.0
2023-08-10 17:19:03.494694,-90.0
2023-08-10 17:19:03.502384,-90.0
2023-08-10 17:19:03.510074,-97.0
2023-08-10 17:19:03.517765,-92.0
2023-08-10 17:19:03.525455,19.0
2023-08-10 17:19:03.533145,330.0
2023-08-10 17:19:03.540835,735.0
2023-08-10 17:19:03.548526,961.0
2023-08-10 17:19:03.556216,664.0
2023-08-10 17:19:03.563906,-23.0
2023-08-10 17:19:03.571597,-249.0
2023-08-10 17:19:03.579287,2.0
2023-08-10 17:19:03.586977,-11.0
2023-08-10 17:19:03.594668,-173.0
2023-08-10 17:19:03.602358,-128.0
2023-08-10 17:19:03.610048,-88.0
2023-08-10 17:19:03.617739,-128.0
2023-08-10 17:19:03.625429,-119.0
2023-08-10 17:19:03.633119,-88.0
2023-08-10 17:19:03.640809,-92.0
2023-08-10 17:19:03.648500,-88.0
2023-08-10 17:19:03.656190,-66.0
2023-08-10 17:19:03.663880,-57.0
2023-08-10 17:19:03.671571,-45.0
2023-08-10 17:19:03.679261,-30.0
2023-08-10 17:19:03.686951,-16.0
2023-08-10 17:19:03.694642,-4.0
2023-08-10 17:19:03.702332,14.0
2023-08-10 17:19:03.710022,35.0
2023-08-10 17:19:03.717713,57.0
2023-08-10 17:19:03.725403,83.0
2023-08-10 17:19:03.733093,111.0
2023-08-10 17:19:03.740784,138.0
2023-08-10 17:19:03.748474,166.0
2023-08-10 17:19:03.756164,192.0
2023-08-10 17:19:03.763854,214.0
2023-08-10 17:19:03.771545,233.0
2023-08-10 17:19:03.779235,242.0
2023-08-10 17:19:03.786925,238.0
2023-08-10 17:19:03.794616,223.0
2023-08-10 17:19:03.802306,192.0
2023-08-10 17:19:03.809996,135.0
2023-08-10 17:19:03.817687,64.0
2023-08-10 17:19:03.825377,-7.0
2023-08-10 17:19:03.833067,-73.0
2023-08-10 17:19:03.840758,-128.0
2023-08-10 17:19:03.848448,-166.0
2023-08-10 17:19:03.856138,-195.0
2023-08-10 17:19:03.863828,-216.0
2023-08-10 17:19:03.871519,-226.0
2023-08-10 17:19:03.879209,-230.0
2023-08-10 17:19:03.886899,-228.0
2023-08-10 17:19:03.894590,-221.0
2023-08-10 17:19:03.902280,-216.0
2023-08-10 17:19:03.909970,-209.0
2023-08-10 17:19:03.917661,-204.0
2023-08-10 17:19:03.925351,-197.0
2023-08-10 17:19:03.933041,-188.0
2023-08-10 17:19:03.940732,-180.0
2023-08-10 17:19:03.948422,-176.0
2023-08-10 17:19:03.956112,-176.0
2023-08-10 17:19:03.963803,-171.0
2023-08-10 17:19:03.971493,-166.0
2023-08-10 17:19:03.979183,-161.0
2023-08-10 17:19:03.986873,-159.0
2023-08-10 17:19:03.994564,-154.0
2023-08-10 17:19:04.002254,-152.0
2023-08-10 17:19:04.009944,-152.0
2023-08-10 17:19:04.017635,-149.0
2023-08-10 17:19:04.025325,-149.0
2023-08-10 17:19:04.033015,-145.0
2023-08-10 17:19:04.040706,-142.0
2023-08-10 17:19:04.048396,-142.0
2023-08-10 17:19:04.056086,-145.0
2023-08-10 17:19:04.063777,-142.0
2023-08-10 17:19:04.071467,-138.0
2023-08-10 17:19:04.079157,-138.0
2023-08-10 17:19:04.086847,-142.0
2023-08-10 17:19:04.094538,-145.0
2023-08-10 17:19:04.102228,-140.0
2023-08-10 17:19:04.109918,-135.0
2023-08-10 17:19:04.117609,-130.0
2023-08-10 17:19:04.125299,-126.0
2023-08-10 17:19:04.132989,-126.0
2023-08-10 17:19:04.140680,-130.0
2023-08-10 17:19:04.148370,-133.0
2023-08-10 17:19:04.156060,-128.0
2023-08-10 17:19:04.163751,-123.0
2023-08-10 17:19:04.171441,-121.0
2023-08-10 17:19:04.179131,-119.0
2023-08-10 17:19:04.186821,-116.0
2023-08-10 17:19:04.194512,-116.0
2023-08-10 17:19:04.202202,-116.0
2023-08-10 17:19:04.209892,-111.0
2023-08-10 17:19:04.217583,-107.0
2023-08-10 17:19:04.225273,-104.0
2023-08-10 17:19:04.232963,-104.0
2023-08-10 17:19:04.240654,-102.0
2023-08-10 17:19:04.248344,-102.0
2023-08-10 17:19:04.256034,-102.0
2023-08-10 17:19:04.263725,-97.0
