time,ECG
2023-08-17 13:04:58.361335,-64.0
2023-08-17 13:04:58.369024,-57.0
2023-08-17 13:04:58.376714,-62.0
2023-08-17 13:04:58.384404,-66.0
2023-08-17 13:04:58.392094,-71.0
2023-08-17 13:04:58.399784,-97.0
2023-08-17 13:04:58.407474,-119.0
2023-08-17 13:04:58.415163,-117.0
2023-08-17 13:04:58.422853,-114.0
2023-08-17 13:04:58.430543,-114.0
2023-08-17 13:04:58.438233,-109.0
2023-08-17 13:04:58.445923,-109.0
2023-08-17 13:04:58.453613,-109.0
2023-08-17 13:04:58.461303,-102.0
2023-08-17 13:04:58.468992,-102.0
2023-08-17 13:04:58.476682,-102.0
2023-08-17 13:04:58.484372,35.0
2023-08-17 13:04:58.492062,494.0
2023-08-17 13:04:58.499752,1132.0
2023-08-17 13:04:58.507442,1394.0
2023-08-17 13:04:58.515131,876.0
2023-08-17 13:04:58.522821,-171.0
2023-08-17 13:04:58.530511,-718.0
2023-08-17 13:04:58.538201,-291.0
2023-08-17 13:04:58.545891,64.0
2023-08-17 13:04:58.553581,-107.0
2023-08-17 13:04:58.561270,-155.0
2023-08-17 13:04:58.568960,-40.0
2023-08-17 13:04:58.576650,-66.0
2023-08-17 13:04:58.584340,-102.0
2023-08-17 13:04:58.592030,-62.0
2023-08-17 13:04:58.599720,-42.0
2023-08-17 13:04:58.607409,-45.0
2023-08-17 13:04:58.615099,-28.0
2023-08-17 13:04:58.622789,-11.0
2023-08-17 13:04:58.630479,0.0
2023-08-17 13:04:58.638169,16.0
2023-08-17 13:04:58.645859,35.0
2023-08-17 13:04:58.653549,50.0
2023-08-17 13:04:58.661238,62.0
2023-08-17 13:04:58.668928,83.0
2023-08-17 13:04:58.676618,107.0
2023-08-17 13:04:58.684308,128.0
2023-08-17 13:04:58.691998,148.0
2023-08-17 13:04:58.699688,171.0
2023-08-17 13:04:58.707377,203.0
2023-08-17 13:04:58.715067,241.0
2023-08-17 13:04:58.722757,277.0
2023-08-17 13:04:58.730447,308.0
2023-08-17 13:04:58.738137,339.0
2023-08-17 13:04:58.745827,360.0
2023-08-17 13:04:58.753516,372.0
2023-08-17 13:04:58.761206,374.0
2023-08-17 13:04:58.768896,358.0
2023-08-17 13:04:58.776586,310.0
2023-08-17 13:04:58.784276,222.0
2023-08-17 13:04:58.791966,107.0
2023-08-17 13:04:58.799656,-14.0
2023-08-17 13:04:58.807345,-121.0
2023-08-17 13:04:58.815035,-205.0
2023-08-17 13:04:58.822725,-262.0
2023-08-17 13:04:58.830415,-303.0
2023-08-17 13:04:58.838105,-327.0
2023-08-17 13:04:58.845795,-334.0
2023-08-17 13:04:58.853484,-343.0
2023-08-17 13:04:58.861174,-343.0
2023-08-17 13:04:58.868864,-322.0
2023-08-17 13:04:58.876554,-308.0
2023-08-17 13:04:58.884244,-303.0
2023-08-17 13:04:58.891934,-289.0
2023-08-17 13:04:58.899623,-272.0
2023-08-17 13:04:58.907313,-267.0
2023-08-17 13:04:58.915003,-260.0
2023-08-17 13:04:58.922693,-246.0
2023-08-17 13:04:58.930383,-238.0
2023-08-17 13:04:58.938073,-238.0
2023-08-17 13:04:58.945762,-234.0
2023-08-17 13:04:58.953452,-229.0
2023-08-17 13:04:58.961142,-224.0
2023-08-17 13:04:58.968832,-217.0
2023-08-17 13:04:58.976522,-214.0
2023-08-17 13:04:58.984212,-217.0
2023-08-17 13:04:58.991902,-212.0
2023-08-17 13:04:58.999591,-207.0
2023-08-17 13:04:59.007281,-203.0
2023-08-17 13:04:59.014971,-195.0
2023-08-17 13:04:59.022661,-193.0
2023-08-17 13:04:59.030351,-195.0
2023-08-17 13:04:59.038041,-188.0
2023-08-17 13:04:59.045730,-181.0
2023-08-17 13:04:59.053420,-181.0
2023-08-17 13:04:59.061110,-174.0
2023-08-17 13:04:59.068800,-167.0
2023-08-17 13:04:59.076490,-169.0
2023-08-17 13:04:59.084180,-167.0
2023-08-17 13:04:59.091869,-155.0
2023-08-17 13:04:59.099559,-148.0
2023-08-17 13:04:59.107249,-150.0
2023-08-17 13:04:59.114939,-150.0
2023-08-17 13:04:59.122629,-143.0
2023-08-17 13:04:59.130319,-138.0
2023-08-17 13:04:59.138009,-133.0
2023-08-17 13:04:59.145698,-126.0
2023-08-17 13:04:59.153388,-117.0
2023-08-17 13:04:59.161078,-100.0
2023-08-17 13:04:59.168768,-81.0
2023-08-17 13:04:59.176458,-64.0
2023-08-17 13:04:59.184148,-57.0
2023-08-17 13:04:59.191837,-57.0
2023-08-17 13:04:59.199527,-64.0
2023-08-17 13:04:59.207217,-85.0
2023-08-17 13:04:59.214907,-105.0
2023-08-17 13:04:59.222597,-114.0
2023-08-17 13:04:59.230287,-117.0
2023-08-17 13:04:59.237976,-114.0
2023-08-17 13:04:59.245666,-109.0
2023-08-17 13:04:59.253356,-109.0
2023-08-17 13:04:59.261046,-112.0
2023-08-17 13:04:59.268736,-107.0
2023-08-17 13:04:59.276426,-105.0
2023-08-17 13:04:59.284115,-112.0
2023-08-17 13:04:59.291805,-97.0
2023-08-17 13:04:59.299495,85.0
2023-08-17 13:04:59.307185,618.0
2023-08-17 13:04:59.314875,1251.0
2023-08-17 13:04:59.322565,1375.0
2023-08-17 13:04:59.330255,730.0
2023-08-17 13:04:59.337944,-272.0
2023-08-17 13:04:59.345634,-652.0
2023-08-17 13:04:59.353324,-188.0
2023-08-17 13:04:59.361014,50.0
2023-08-17 13:04:59.368704,-152.0
2023-08-17 13:04:59.376394,-155.0
2023-08-17 13:04:59.384083,-59.0
2023-08-17 13:04:59.391773,-114.0
2023-08-17 13:04:59.399463,-126.0
2023-08-17 13:04:59.407153,-71.0
2023-08-17 13:04:59.414843,-69.0
2023-08-17 13:04:59.422533,-71.0
2023-08-17 13:04:59.430222,-42.0
2023-08-17 13:04:59.437912,-26.0
2023-08-17 13:04:59.445602,-16.0
2023-08-17 13:04:59.453292,7.0
2023-08-17 13:04:59.460982,28.0
2023-08-17 13:04:59.468672,40.0
2023-08-17 13:04:59.476361,59.0
2023-08-17 13:04:59.484051,81.0
2023-08-17 13:04:59.491741,102.0
2023-08-17 13:04:59.499431,128.0
2023-08-17 13:04:59.507121,157.0
2023-08-17 13:04:59.514811,188.0
2023-08-17 13:04:59.522501,226.0
2023-08-17 13:04:59.530190,265.0
2023-08-17 13:04:59.537880,300.0
2023-08-17 13:04:59.545570,336.0
2023-08-17 13:04:59.553260,367.0
2023-08-17 13:04:59.560950,386.0
2023-08-17 13:04:59.568640,394.0
2023-08-17 13:04:59.576329,379.0
2023-08-17 13:04:59.584019,336.0
2023-08-17 13:04:59.591709,260.0
2023-08-17 13:04:59.599399,152.0
2023-08-17 13:04:59.607089,35.0
2023-08-17 13:04:59.614779,-71.0
2023-08-17 13:04:59.622468,-167.0
2023-08-17 13:04:59.630158,-238.0
2023-08-17 13:04:59.637848,-284.0
2023-08-17 13:04:59.645538,-315.0
2023-08-17 13:04:59.653228,-332.0
2023-08-17 13:04:59.660918,-336.0
2023-08-17 13:04:59.668608,-332.0
2023-08-17 13:04:59.676297,-324.0
2023-08-17 13:04:59.683987,-310.0
2023-08-17 13:04:59.691677,-300.0
2023-08-17 13:04:59.699367,-291.0
2023-08-17 13:04:59.707057,-281.0
2023-08-17 13:04:59.714747,-272.0
2023-08-17 13:04:59.722436,-262.0
2023-08-17 13:04:59.730126,-253.0
2023-08-17 13:04:59.737816,-246.0
2023-08-17 13:04:59.745506,-238.0
2023-08-17 13:04:59.753196,-231.0
2023-08-17 13:04:59.760886,-222.0
2023-08-17 13:04:59.768575,-217.0
2023-08-17 13:04:59.776265,-214.0
2023-08-17 13:04:59.783955,-210.0
2023-08-17 13:04:59.791645,-210.0
2023-08-17 13:04:59.799335,-210.0
2023-08-17 13:04:59.807025,-207.0
2023-08-17 13:04:59.814714,-207.0
2023-08-17 13:04:59.822404,-207.0
2023-08-17 13:04:59.830094,-205.0
2023-08-17 13:04:59.837784,-195.0
2023-08-17 13:04:59.845474,-191.0
2023-08-17 13:04:59.853164,-191.0
2023-08-17 13:04:59.860854,-198.0
2023-08-17 13:04:59.868543,-195.0
2023-08-17 13:04:59.876233,-188.0
2023-08-17 13:04:59.883923,-183.0
2023-08-17 13:04:59.891613,-181.0
2023-08-17 13:04:59.899303,-176.0
2023-08-17 13:04:59.906993,-171.0
2023-08-17 13:04:59.914682,-164.0
2023-08-17 13:04:59.922372,-160.0
2023-08-17 13:04:59.930062,-167.0
2023-08-17 13:04:59.937752,-169.0
2023-08-17 13:04:59.945442,-162.0
2023-08-17 13:04:59.953132,-157.0
2023-08-17 13:04:59.960821,-152.0
2023-08-17 13:04:59.968511,-148.0
2023-08-17 13:04:59.976201,-148.0
2023-08-17 13:04:59.983891,-143.0
2023-08-17 13:04:59.991581,-138.0
2023-08-17 13:04:59.999271,-131.0
2023-08-17 13:05:00.006961,-128.0
2023-08-17 13:05:00.014650,-124.0
2023-08-17 13:05:00.022340,-121.0
2023-08-17 13:05:00.030030,-117.0
2023-08-17 13:05:00.037720,-114.0
2023-08-17 13:05:00.045410,-109.0
2023-08-17 13:05:00.053100,-107.0
2023-08-17 13:05:00.060789,-105.0
2023-08-17 13:05:00.068479,-105.0
2023-08-17 13:05:00.076169,-100.0
2023-08-17 13:05:00.083859,-95.0
2023-08-17 13:05:00.091549,-81.0
2023-08-17 13:05:00.099239,-62.0
2023-08-17 13:05:00.106928,-50.0
2023-08-17 13:05:00.114618,-40.0
2023-08-17 13:05:00.122308,-35.0
2023-08-17 13:05:00.129998,-40.0
2023-08-17 13:05:00.137688,-52.0
2023-08-17 13:05:00.145378,-64.0
2023-08-17 13:05:00.153067,-83.0
2023-08-17 13:05:00.160757,-95.0
2023-08-17 13:05:00.168447,-95.0
2023-08-17 13:05:00.176137,-93.0
2023-08-17 13:05:00.183827,-95.0
2023-08-17 13:05:00.191517,-95.0
2023-08-17 13:05:00.199207,-93.0
2023-08-17 13:05:00.206896,-88.0
2023-08-17 13:05:00.214586,-88.0
2023-08-17 13:05:00.222276,-100.0
2023-08-17 13:05:00.229966,-88.0
2023-08-17 13:05:00.237656,117.0
2023-08-17 13:05:00.245346,654.0
2023-08-17 13:05:00.253035,1237.0
2023-08-17 13:05:00.260725,1323.0
2023-08-17 13:05:00.268415,695.0
2023-08-17 13:05:00.276105,-265.0
2023-08-17 13:05:00.283795,-580.0
2023-08-17 13:05:00.291485,-112.0
2023-08-17 13:05:00.299174,69.0
2023-08-17 13:05:00.306864,-145.0
2023-08-17 13:05:00.314554,-133.0
2023-08-17 13:05:00.322244,-40.0
2023-08-17 13:05:00.329934,-85.0
2023-08-17 13:05:00.337624,-97.0
2023-08-17 13:05:00.345314,-52.0
2023-08-17 13:05:00.353003,-47.0
2023-08-17 13:05:00.360693,-50.0
2023-08-17 13:05:00.368383,-33.0
2023-08-17 13:05:00.376073,-21.0
2023-08-17 13:05:00.383763,-9.0
2023-08-17 13:05:00.391453,7.0
2023-08-17 13:05:00.399142,21.0
2023-08-17 13:05:00.406832,38.0
2023-08-17 13:05:00.414522,57.0
2023-08-17 13:05:00.422212,76.0
2023-08-17 13:05:00.429902,93.0
2023-08-17 13:05:00.437592,112.0
2023-08-17 13:05:00.445281,136.0
2023-08-17 13:05:00.452971,162.0
2023-08-17 13:05:00.460661,188.0
2023-08-17 13:05:00.468351,219.0
2023-08-17 13:05:00.476041,248.0
2023-08-17 13:05:00.483731,286.0
2023-08-17 13:05:00.491420,322.0
2023-08-17 13:05:00.499110,346.0
2023-08-17 13:05:00.506800,355.0
2023-08-17 13:05:00.514490,353.0
2023-08-17 13:05:00.522180,339.0
2023-08-17 13:05:00.529870,286.0
2023-08-17 13:05:00.537560,198.0
2023-08-17 13:05:00.545249,93.0
2023-08-17 13:05:00.552939,-21.0
2023-08-17 13:05:00.560629,-124.0
2023-08-17 13:05:00.568319,-200.0
2023-08-17 13:05:00.576009,-253.0
2023-08-17 13:05:00.583699,-293.0
2023-08-17 13:05:00.591388,-315.0
2023-08-17 13:05:00.599078,-322.0
2023-08-17 13:05:00.606768,-320.0
2023-08-17 13:05:00.614458,-310.0
2023-08-17 13:05:00.622148,-300.0
2023-08-17 13:05:00.629838,-291.0
2023-08-17 13:05:00.637527,-277.0
2023-08-17 13:05:00.645217,-267.0
2023-08-17 13:05:00.652907,-260.0
2023-08-17 13:05:00.660597,-248.0
2023-08-17 13:05:00.668287,-238.0
2023-08-17 13:05:00.675977,-234.0
2023-08-17 13:05:00.683666,-229.0
2023-08-17 13:05:00.691356,-226.0
2023-08-17 13:05:00.699046,-219.0
2023-08-17 13:05:00.706736,-212.0
2023-08-17 13:05:00.714426,-207.0
2023-08-17 13:05:00.722116,-205.0
2023-08-17 13:05:00.729806,-203.0
2023-08-17 13:05:00.737495,-203.0
2023-08-17 13:05:00.745185,-205.0
2023-08-17 13:05:00.752875,-198.0
2023-08-17 13:05:00.760565,-191.0
2023-08-17 13:05:00.768255,-193.0
2023-08-17 13:05:00.775945,-195.0
2023-08-17 13:05:00.783634,-188.0
2023-08-17 13:05:00.791324,-181.0
2023-08-17 13:05:00.799014,-181.0
2023-08-17 13:05:00.806704,-186.0
2023-08-17 13:05:00.814394,-179.0
2023-08-17 13:05:00.822084,-171.0
2023-08-17 13:05:00.829773,-171.0
2023-08-17 13:05:00.837463,-167.0
2023-08-17 13:05:00.845153,-162.0
2023-08-17 13:05:00.852843,-155.0
2023-08-17 13:05:00.860533,-155.0
2023-08-17 13:05:00.868223,-157.0
2023-08-17 13:05:00.875913,-155.0
2023-08-17 13:05:00.883602,-150.0
2023-08-17 13:05:00.891292,-148.0
2023-08-17 13:05:00.898982,-145.0
2023-08-17 13:05:00.906672,-136.0
2023-08-17 13:05:00.914362,-131.0
2023-08-17 13:05:00.922052,-133.0
2023-08-17 13:05:00.929741,-133.0
2023-08-17 13:05:00.937431,-128.0
2023-08-17 13:05:00.945121,-121.0
2023-08-17 13:05:00.952811,-114.0
2023-08-17 13:05:00.960501,-109.0
2023-08-17 13:05:00.968191,-114.0
2023-08-17 13:05:00.975880,-117.0
2023-08-17 13:05:00.983570,-107.0
2023-08-17 13:05:00.991260,-97.0
2023-08-17 13:05:00.998950,-100.0
2023-08-17 13:05:01.006640,-105.0
2023-08-17 13:05:01.014330,-100.0
2023-08-17 13:05:01.022019,-93.0
2023-08-17 13:05:01.029709,-93.0
2023-08-17 13:05:01.037399,-95.0
2023-08-17 13:05:01.045089,-95.0
2023-08-17 13:05:01.052779,-102.0
2023-08-17 13:05:01.060469,-109.0
2023-08-17 13:05:01.068159,-105.0
2023-08-17 13:05:01.075848,-100.0
2023-08-17 13:05:01.083538,-97.0
2023-08-17 13:05:01.091228,-93.0
2023-08-17 13:05:01.098918,-97.0
2023-08-17 13:05:01.106608,-97.0
2023-08-17 13:05:01.114298,-85.0
2023-08-17 13:05:01.121987,-71.0
2023-08-17 13:05:01.129677,-54.0
2023-08-17 13:05:01.137367,-38.0
2023-08-17 13:05:01.145057,-31.0
2023-08-17 13:05:01.152747,-38.0
2023-08-17 13:05:01.160437,-40.0
2023-08-17 13:05:01.168126,-52.0
2023-08-17 13:05:01.175816,-78.0
2023-08-17 13:05:01.183506,-95.0
2023-08-17 13:05:01.191196,-95.0
2023-08-17 13:05:01.198886,-90.0
2023-08-17 13:05:01.206576,-95.0
2023-08-17 13:05:01.214266,-97.0
2023-08-17 13:05:01.221955,-95.0
2023-08-17 13:05:01.229645,-95.0
2023-08-17 13:05:01.237335,-95.0
2023-08-17 13:05:01.245025,-105.0
2023-08-17 13:05:01.252715,-109.0
2023-08-17 13:05:01.260405,11.0
2023-08-17 13:05:01.268094,446.0
2023-08-17 13:05:01.275784,1101.0
2023-08-17 13:05:01.283474,1425.0
2023-08-17 13:05:01.291164,988.0
2023-08-17 13:05:01.298854,-35.0
2023-08-17 13:05:01.306544,-692.0
2023-08-17 13:05:01.314233,-355.0
2023-08-17 13:05:01.321923,45.0
2023-08-17 13:05:01.329613,-109.0
2023-08-17 13:05:01.337303,-200.0
2023-08-17 13:05:01.344993,-81.0
2023-08-17 13:05:01.352683,-85.0
2023-08-17 13:05:01.360372,-124.0
2023-08-17 13:05:01.368062,-90.0
2023-08-17 13:05:01.375752,-78.0
2023-08-17 13:05:01.383442,-81.0
2023-08-17 13:05:01.391132,-57.0
2023-08-17 13:05:01.398822,-35.0
2023-08-17 13:05:01.406512,-26.0
2023-08-17 13:05:01.414201,-9.0
2023-08-17 13:05:01.421891,7.0
2023-08-17 13:05:01.429581,21.0
2023-08-17 13:05:01.437271,40.0
2023-08-17 13:05:01.444961,57.0
2023-08-17 13:05:01.452651,83.0
2023-08-17 13:05:01.460340,114.0
2023-08-17 13:05:01.468030,136.0
2023-08-17 13:05:01.475720,157.0
2023-08-17 13:05:01.483410,193.0
2023-08-17 13:05:01.491100,229.0
2023-08-17 13:05:01.498790,262.0
2023-08-17 13:05:01.506479,298.0
2023-08-17 13:05:01.514169,339.0
2023-08-17 13:05:01.521859,370.0
2023-08-17 13:05:01.529549,389.0
2023-08-17 13:05:01.537239,396.0
2023-08-17 13:05:01.544929,386.0
2023-08-17 13:05:01.552619,355.0
2023-08-17 13:05:01.560308,289.0
2023-08-17 13:05:01.567998,188.0
2023-08-17 13:05:01.575688,74.0
2023-08-17 13:05:01.583378,-38.0
2023-08-17 13:05:01.591068,-140.0
2023-08-17 13:05:01.598758,-219.0
2023-08-17 13:05:01.606447,-267.0
2023-08-17 13:05:01.614137,-296.0
2023-08-17 13:05:01.621827,-315.0
2023-08-17 13:05:01.629517,-320.0
2023-08-17 13:05:01.637207,-322.0
2023-08-17 13:05:01.644897,-317.0
2023-08-17 13:05:01.652586,-303.0
2023-08-17 13:05:01.660276,-293.0
2023-08-17 13:05:01.667966,-286.0
2023-08-17 13:05:01.675656,-269.0
2023-08-17 13:05:01.683346,-255.0
2023-08-17 13:05:01.691036,-250.0
2023-08-17 13:05:01.698725,-246.0
2023-08-17 13:05:01.706415,-236.0
2023-08-17 13:05:01.714105,-226.0
2023-08-17 13:05:01.721795,-222.0
2023-08-17 13:05:01.729485,-219.0
2023-08-17 13:05:01.737175,-217.0
2023-08-17 13:05:01.744865,-212.0
2023-08-17 13:05:01.752554,-210.0
2023-08-17 13:05:01.760244,-205.0
2023-08-17 13:05:01.767934,-200.0
2023-08-17 13:05:01.775624,-200.0
2023-08-17 13:05:01.783314,-203.0
2023-08-17 13:05:01.791004,-203.0
2023-08-17 13:05:01.798693,-198.0
2023-08-17 13:05:01.806383,-191.0
2023-08-17 13:05:01.814073,-188.0
2023-08-17 13:05:01.821763,-186.0
2023-08-17 13:05:01.829453,-179.0
2023-08-17 13:05:01.837143,-176.0
2023-08-17 13:05:01.844832,-176.0
2023-08-17 13:05:01.852522,-167.0
2023-08-17 13:05:01.860212,-157.0
2023-08-17 13:05:01.867902,-162.0
2023-08-17 13:05:01.875592,-164.0
2023-08-17 13:05:01.883282,-157.0
2023-08-17 13:05:01.890972,-152.0
2023-08-17 13:05:01.898661,-155.0
2023-08-17 13:05:01.906351,-148.0
2023-08-17 13:05:01.914041,-138.0
2023-08-17 13:05:01.921731,-138.0
2023-08-17 13:05:01.929421,-136.0
2023-08-17 13:05:01.937111,-128.0
2023-08-17 13:05:01.944800,-121.0
2023-08-17 13:05:01.952490,-121.0
2023-08-17 13:05:01.960180,-121.0
2023-08-17 13:05:01.967870,-114.0
2023-08-17 13:05:01.975560,-109.0
2023-08-17 13:05:01.983250,-112.0
2023-08-17 13:05:01.990939,-109.0
2023-08-17 13:05:01.998629,-105.0
2023-08-17 13:05:02.006319,-105.0
2023-08-17 13:05:02.014009,-100.0
2023-08-17 13:05:02.021699,-90.0
2023-08-17 13:05:02.029389,-88.0
2023-08-17 13:05:02.037078,-83.0
2023-08-17 13:05:02.044768,-64.0
2023-08-17 13:05:02.052458,-47.0
2023-08-17 13:05:02.060148,-42.0
2023-08-17 13:05:02.067838,-45.0
2023-08-17 13:05:02.075528,-50.0
2023-08-17 13:05:02.083218,-64.0
2023-08-17 13:05:02.090907,-85.0
2023-08-17 13:05:02.098597,-100.0
2023-08-17 13:05:02.106287,-105.0
2023-08-17 13:05:02.113977,-107.0
2023-08-17 13:05:02.121667,-107.0
2023-08-17 13:05:02.129357,-105.0
2023-08-17 13:05:02.137046,-107.0
2023-08-17 13:05:02.144736,-109.0
2023-08-17 13:05:02.152426,-107.0
2023-08-17 13:05:02.160116,-117.0
2023-08-17 13:05:02.167806,-131.0
2023-08-17 13:05:02.175496,-31.0
2023-08-17 13:05:02.183185,406.0
2023-08-17 13:05:02.190875,1077.0
2023-08-17 13:05:02.198565,1409.0
2023-08-17 13:05:02.206255,1012.0
2023-08-17 13:05:02.213945,52.0
2023-08-17 13:05:02.221635,-654.0
2023-08-17 13:05:02.229324,-398.0
2023-08-17 13:05:02.237014,35.0
2023-08-17 13:05:02.244704,-93.0
2023-08-17 13:05:02.252394,-210.0
2023-08-17 13:05:02.260084,-97.0
2023-08-17 13:05:02.267774,-102.0
2023-08-17 13:05:02.275464,-152.0
2023-08-17 13:05:02.283153,-109.0
2023-08-17 13:05:02.290843,-83.0
2023-08-17 13:05:02.298533,-88.0
2023-08-17 13:05:02.306223,-71.0
2023-08-17 13:05:02.313913,-57.0
2023-08-17 13:05:02.321603,-57.0
2023-08-17 13:05:02.329292,-33.0
2023-08-17 13:05:02.336982,-4.0
2023-08-17 13:05:02.344672,9.0
2023-08-17 13:05:02.352362,28.0
2023-08-17 13:05:02.360052,45.0
2023-08-17 13:05:02.367742,57.0
2023-08-17 13:05:02.375431,78.0
2023-08-17 13:05:02.383121,112.0
2023-08-17 13:05:02.390811,145.0
2023-08-17 13:05:02.398501,179.0
2023-08-17 13:05:02.406191,214.0
2023-08-17 13:05:02.413881,260.0
2023-08-17 13:05:02.421571,305.0
2023-08-17 13:05:02.429260,343.0
2023-08-17 13:05:02.436950,370.0
2023-08-17 13:05:02.444640,384.0
2023-08-17 13:05:02.452330,389.0
2023-08-17 13:05:02.460020,374.0
2023-08-17 13:05:02.467710,327.0
2023-08-17 13:05:02.475399,243.0
2023-08-17 13:05:02.483089,131.0
2023-08-17 13:05:02.490779,9.0
2023-08-17 13:05:02.498469,-100.0
2023-08-17 13:05:02.506159,-186.0
2023-08-17 13:05:02.513849,-253.0
2023-08-17 13:05:02.521538,-300.0
2023-08-17 13:05:02.529228,-329.0
2023-08-17 13:05:02.536918,-343.0
2023-08-17 13:05:02.544608,-339.0
2023-08-17 13:05:02.552298,-329.0
2023-08-17 13:05:02.559988,-320.0
2023-08-17 13:05:02.567677,-303.0
2023-08-17 13:05:02.575367,-291.0
2023-08-17 13:05:02.583057,-284.0
2023-08-17 13:05:02.590747,-269.0
2023-08-17 13:05:02.598437,-253.0
2023-08-17 13:05:02.606127,-246.0
2023-08-17 13:05:02.613817,-241.0
2023-08-17 13:05:02.621506,-229.0
2023-08-17 13:05:02.629196,-222.0
2023-08-17 13:05:02.636886,-214.0
2023-08-17 13:05:02.644576,-207.0
2023-08-17 13:05:02.652266,-203.0
2023-08-17 13:05:02.659956,-200.0
2023-08-17 13:05:02.667645,-198.0
2023-08-17 13:05:02.675335,-200.0
2023-08-17 13:05:02.683025,-193.0
2023-08-17 13:05:02.690715,-186.0
2023-08-17 13:05:02.698405,-186.0
2023-08-17 13:05:02.706095,-186.0
2023-08-17 13:05:02.713784,-188.0
2023-08-17 13:05:02.721474,-193.0
2023-08-17 13:05:02.729164,-191.0
2023-08-17 13:05:02.736854,-181.0
2023-08-17 13:05:02.744544,-176.0
2023-08-17 13:05:02.752234,-174.0
2023-08-17 13:05:02.759924,-169.0
2023-08-17 13:05:02.767613,-169.0
2023-08-17 13:05:02.775303,-169.0
2023-08-17 13:05:02.782993,-162.0
2023-08-17 13:05:02.790683,-157.0
2023-08-17 13:05:02.798373,-157.0
2023-08-17 13:05:02.806063,-152.0
2023-08-17 13:05:02.813752,-145.0
2023-08-17 13:05:02.821442,-143.0
2023-08-17 13:05:02.829132,-138.0
2023-08-17 13:05:02.836822,-131.0
2023-08-17 13:05:02.844512,-126.0
2023-08-17 13:05:02.852202,-128.0
2023-08-17 13:05:02.859891,-121.0
2023-08-17 13:05:02.867581,-119.0
2023-08-17 13:05:02.875271,-126.0
2023-08-17 13:05:02.882961,-126.0
2023-08-17 13:05:02.890651,-114.0
2023-08-17 13:05:02.898341,-112.0
2023-08-17 13:05:02.906030,-119.0
2023-08-17 13:05:02.913720,-117.0
2023-08-17 13:05:02.921410,-109.0
2023-08-17 13:05:02.929100,-107.0
2023-08-17 13:05:02.936790,-107.0
2023-08-17 13:05:02.944480,-109.0
2023-08-17 13:05:02.952170,-112.0
2023-08-17 13:05:02.959859,-109.0
2023-08-17 13:05:02.967549,-107.0
2023-08-17 13:05:02.975239,-105.0
2023-08-17 13:05:02.982929,-102.0
2023-08-17 13:05:02.990619,-102.0
2023-08-17 13:05:02.998309,-102.0
2023-08-17 13:05:03.005998,-102.0
2023-08-17 13:05:03.013688,-105.0
2023-08-17 13:05:03.021378,-105.0
2023-08-17 13:05:03.029068,-105.0
2023-08-17 13:05:03.036758,-95.0
2023-08-17 13:05:03.044448,-76.0
2023-08-17 13:05:03.052137,-59.0
2023-08-17 13:05:03.059827,-47.0
2023-08-17 13:05:03.067517,-42.0
2023-08-17 13:05:03.075207,-42.0
2023-08-17 13:05:03.082897,-52.0
2023-08-17 13:05:03.090587,-74.0
2023-08-17 13:05:03.098277,-88.0
2023-08-17 13:05:03.105966,-97.0
2023-08-17 13:05:03.113656,-102.0
2023-08-17 13:05:03.121346,-97.0
2023-08-17 13:05:03.129036,-95.0
2023-08-17 13:05:03.136726,-100.0
2023-08-17 13:05:03.144416,-97.0
2023-08-17 13:05:03.152105,-90.0
2023-08-17 13:05:03.159795,-93.0
2023-08-17 13:05:03.167485,-105.0
2023-08-17 13:05:03.175175,-97.0
2023-08-17 13:05:03.182865,97.0
2023-08-17 13:05:03.190555,630.0
2023-08-17 13:05:03.198244,1199.0
2023-08-17 13:05:03.205934,1282.0
2023-08-17 13:05:03.213624,716.0
2023-08-17 13:05:03.221314,-183.0
2023-08-17 13:05:03.229004,-537.0
2023-08-17 13:05:03.236694,-109.0
2023-08-17 13:05:03.244383,81.0
2023-08-17 13:05:03.252073,-131.0
2023-08-17 13:05:03.259763,-128.0
2023-08-17 13:05:03.267453,-40.0
2023-08-17 13:05:03.275143,-90.0
2023-08-17 13:05:03.282833,-95.0
2023-08-17 13:05:03.290523,-42.0
2023-08-17 13:05:03.298212,-47.0
2023-08-17 13:05:03.305902,-62.0
2023-08-17 13:05:03.313592,-38.0
2023-08-17 13:05:03.321282,-16.0
2023-08-17 13:05:03.328972,-9.0
2023-08-17 13:05:03.336662,2.0
2023-08-17 13:05:03.344351,26.0
2023-08-17 13:05:03.352041,45.0
2023-08-17 13:05:03.359731,59.0
2023-08-17 13:05:03.367421,76.0
2023-08-17 13:05:03.375111,95.0
2023-08-17 13:05:03.382801,114.0
2023-08-17 13:05:03.390490,138.0
2023-08-17 13:05:03.398180,167.0
2023-08-17 13:05:03.405870,195.0
2023-08-17 13:05:03.413560,229.0
2023-08-17 13:05:03.421250,265.0
2023-08-17 13:05:03.428940,303.0
2023-08-17 13:05:03.436629,339.0
2023-08-17 13:05:03.444319,360.0
2023-08-17 13:05:03.452009,374.0
2023-08-17 13:05:03.459699,382.0
2023-08-17 13:05:03.467389,370.0
2023-08-17 13:05:03.475079,332.0
2023-08-17 13:05:03.482769,260.0
2023-08-17 13:05:03.490458,155.0
2023-08-17 13:05:03.498148,40.0
2023-08-17 13:05:03.505838,-64.0
2023-08-17 13:05:03.513528,-155.0
2023-08-17 13:05:03.521218,-222.0
2023-08-17 13:05:03.528908,-262.0
