time,ECG
2023-08-17 20:09:38.975546,-86.0
2023-08-17 20:09:38.983235,-81.0
2023-08-17 20:09:38.990924,-71.0
2023-08-17 20:09:38.998614,-67.0
2023-08-17 20:09:39.006303,-57.0
2023-08-17 20:09:39.013992,-43.0
2023-08-17 20:09:39.021681,-33.0
2023-08-17 20:09:39.029371,-28.0
2023-08-17 20:09:39.037060,-28.0
2023-08-17 20:09:39.044749,-23.0
2023-08-17 20:09:39.052439,-11.0
2023-08-17 20:09:39.060128,-23.0
2023-08-17 20:09:39.067817,-50.0
2023-08-17 20:09:39.075506,-59.0
2023-08-17 20:09:39.083196,-62.0
2023-08-17 20:09:39.090885,-74.0
2023-08-17 20:09:39.098574,-81.0
2023-08-17 20:09:39.106264,-83.0
2023-08-17 20:09:39.113953,-79.0
2023-08-17 20:09:39.121642,-67.0
2023-08-17 20:09:39.129331,-69.0
2023-08-17 20:09:39.137021,-64.0
2023-08-17 20:09:39.144710,28.0
2023-08-17 20:09:39.152399,266.0
2023-08-17 20:09:39.160089,551.0
2023-08-17 20:09:39.167778,606.0
2023-08-17 20:09:39.175467,268.0
2023-08-17 20:09:39.183156,-227.0
2023-08-17 20:09:39.190846,-421.0
2023-08-17 20:09:39.198535,-222.0
2023-08-17 20:09:39.206224,-23.0
2023-08-17 20:09:39.213913,-40.0
2023-08-17 20:09:39.221603,-83.0
2023-08-17 20:09:39.229292,-50.0
2023-08-17 20:09:39.236981,-38.0
2023-08-17 20:09:39.244671,-50.0
2023-08-17 20:09:39.252360,-45.0
2023-08-17 20:09:39.260049,-38.0
2023-08-17 20:09:39.267738,-31.0
2023-08-17 20:09:39.275428,-21.0
2023-08-17 20:09:39.283117,-9.0
2023-08-17 20:09:39.290806,2.0
2023-08-17 20:09:39.298496,14.0
2023-08-17 20:09:39.306185,23.0
2023-08-17 20:09:39.313874,35.0
2023-08-17 20:09:39.321563,45.0
2023-08-17 20:09:39.329253,64.0
2023-08-17 20:09:39.336942,86.0
2023-08-17 20:09:39.344631,100.0
2023-08-17 20:09:39.352320,112.0
2023-08-17 20:09:39.360010,124.0
2023-08-17 20:09:39.367699,153.0
2023-08-17 20:09:39.375388,182.0
2023-08-17 20:09:39.383078,206.0
2023-08-17 20:09:39.390767,234.0
2023-08-17 20:09:39.398456,249.0
2023-08-17 20:09:39.406145,256.0
2023-08-17 20:09:39.413835,270.0
2023-08-17 20:09:39.421524,268.0
2023-08-17 20:09:39.429213,232.0
2023-08-17 20:09:39.436903,196.0
2023-08-17 20:09:39.444592,148.0
2023-08-17 20:09:39.452281,74.0
2023-08-17 20:09:39.459970,0.0
2023-08-17 20:09:39.467660,-67.0
2023-08-17 20:09:39.475349,-124.0
2023-08-17 20:09:39.483038,-162.0
2023-08-17 20:09:39.490727,-191.0
2023-08-17 20:09:39.498417,-213.0
2023-08-17 20:09:39.506106,-213.0
2023-08-17 20:09:39.513795,-210.0
2023-08-17 20:09:39.521485,-220.0
2023-08-17 20:09:39.529174,-232.0
2023-08-17 20:09:39.536863,-222.0
2023-08-17 20:09:39.544552,-198.0
2023-08-17 20:09:39.552242,-191.0
2023-08-17 20:09:39.559931,-201.0
2023-08-17 20:09:39.567620,-201.0
2023-08-17 20:09:39.575310,-194.0
2023-08-17 20:09:39.582999,-179.0
2023-08-17 20:09:39.590688,-165.0
2023-08-17 20:09:39.598377,-162.0
2023-08-17 20:09:39.606067,-165.0
2023-08-17 20:09:39.613756,-150.0
2023-08-17 20:09:39.621445,-143.0
2023-08-17 20:09:39.629134,-155.0
2023-08-17 20:09:39.636824,-167.0
2023-08-17 20:09:39.644513,-162.0
2023-08-17 20:09:39.652202,-162.0
2023-08-17 20:09:39.659892,-165.0
2023-08-17 20:09:39.667581,-158.0
2023-08-17 20:09:39.675270,-139.0
2023-08-17 20:09:39.682959,-124.0
2023-08-17 20:09:39.690649,-129.0
2023-08-17 20:09:39.698338,-143.0
2023-08-17 20:09:39.706027,-141.0
2023-08-17 20:09:39.713717,-124.0
2023-08-17 20:09:39.721406,-131.0
2023-08-17 20:09:39.729095,-141.0
2023-08-17 20:09:39.736784,-129.0
2023-08-17 20:09:39.744474,-124.0
2023-08-17 20:09:39.752163,-134.0
2023-08-17 20:09:39.759852,-134.0
2023-08-17 20:09:39.767541,-129.0
2023-08-17 20:09:39.775231,-129.0
2023-08-17 20:09:39.782920,-134.0
2023-08-17 20:09:39.790609,-129.0
2023-08-17 20:09:39.798299,-115.0
2023-08-17 20:09:39.805988,-110.0
2023-08-17 20:09:39.813677,-110.0
2023-08-17 20:09:39.821366,-110.0
2023-08-17 20:09:39.829056,-110.0
2023-08-17 20:09:39.836745,-105.0
2023-08-17 20:09:39.844434,-103.0
2023-08-17 20:09:39.852124,-105.0
2023-08-17 20:09:39.859813,-105.0
2023-08-17 20:09:39.867502,-105.0
2023-08-17 20:09:39.875191,-105.0
2023-08-17 20:09:39.882881,-93.0
2023-08-17 20:09:39.890570,-91.0
2023-08-17 20:09:39.898259,-103.0
2023-08-17 20:09:39.905948,-103.0
2023-08-17 20:09:39.913638,-95.0
2023-08-17 20:09:39.921327,-88.0
2023-08-17 20:09:39.929016,-86.0
2023-08-17 20:09:39.936706,-95.0
2023-08-17 20:09:39.944395,-103.0
2023-08-17 20:09:39.952084,-98.0
2023-08-17 20:09:39.959773,-88.0
2023-08-17 20:09:39.967463,-93.0
2023-08-17 20:09:39.975152,-100.0
2023-08-17 20:09:39.982841,-105.0
2023-08-17 20:09:39.990531,-105.0
2023-08-17 20:09:39.998220,-103.0
2023-08-17 20:09:40.005909,-98.0
2023-08-17 20:09:40.013598,-93.0
2023-08-17 20:09:40.021288,-95.0
2023-08-17 20:09:40.028977,-105.0
2023-08-17 20:09:40.036666,-110.0
2023-08-17 20:09:40.044356,-100.0
2023-08-17 20:09:40.052045,-95.0
2023-08-17 20:09:40.059734,-98.0
2023-08-17 20:09:40.067423,-88.0
2023-08-17 20:09:40.075113,-79.0
2023-08-17 20:09:40.082802,-71.0
2023-08-17 20:09:40.090491,-52.0
2023-08-17 20:09:40.098180,-43.0
2023-08-17 20:09:40.105870,-45.0
2023-08-17 20:09:40.113559,-45.0
2023-08-17 20:09:40.121248,-40.0
2023-08-17 20:09:40.128938,-47.0
2023-08-17 20:09:40.136627,-64.0
2023-08-17 20:09:40.144316,-79.0
2023-08-17 20:09:40.152005,-81.0
2023-08-17 20:09:40.159695,-83.0
2023-08-17 20:09:40.167384,-93.0
2023-08-17 20:09:40.175073,-93.0
2023-08-17 20:09:40.182763,-91.0
2023-08-17 20:09:40.190452,-86.0
2023-08-17 20:09:40.198141,-81.0
2023-08-17 20:09:40.205830,-83.0
2023-08-17 20:09:40.213520,-57.0
2023-08-17 20:09:40.221209,98.0
2023-08-17 20:09:40.228898,405.0
2023-08-17 20:09:40.236587,649.0
2023-08-17 20:09:40.244277,512.0
2023-08-17 20:09:40.251966,26.0
2023-08-17 20:09:40.259655,-385.0
2023-08-17 20:09:40.267345,-352.0
2023-08-17 20:09:40.275034,-76.0
2023-08-17 20:09:40.282723,0.0
2023-08-17 20:09:40.290412,-67.0
2023-08-17 20:09:40.298102,-62.0
2023-08-17 20:09:40.305791,-43.0
2023-08-17 20:09:40.313480,-52.0
2023-08-17 20:09:40.321170,-43.0
2023-08-17 20:09:40.328859,-21.0
2023-08-17 20:09:40.336548,-14.0
2023-08-17 20:09:40.344237,-9.0
2023-08-17 20:09:40.351927,-4.0
2023-08-17 20:09:40.359616,2.0
2023-08-17 20:09:40.367305,14.0
2023-08-17 20:09:40.374994,31.0
2023-08-17 20:09:40.382684,45.0
2023-08-17 20:09:40.390373,57.0
2023-08-17 20:09:40.398062,69.0
2023-08-17 20:09:40.405752,83.0
2023-08-17 20:09:40.413441,107.0
2023-08-17 20:09:40.421130,127.0
2023-08-17 20:09:40.428819,146.0
2023-08-17 20:09:40.436509,177.0
2023-08-17 20:09:40.444198,210.0
2023-08-17 20:09:40.451887,234.0
2023-08-17 20:09:40.459577,266.0
2023-08-17 20:09:40.467266,294.0
2023-08-17 20:09:40.474955,311.0
2023-08-17 20:09:40.482644,318.0
2023-08-17 20:09:40.490334,316.0
2023-08-17 20:09:40.498023,297.0
2023-08-17 20:09:40.505712,261.0
2023-08-17 20:09:40.513401,210.0
2023-08-17 20:09:40.521091,136.0
2023-08-17 20:09:40.528780,35.0
2023-08-17 20:09:40.536469,-50.0
2023-08-17 20:09:40.544159,-107.0
2023-08-17 20:09:40.551848,-148.0
2023-08-17 20:09:40.559537,-184.0
2023-08-17 20:09:40.567226,-210.0
2023-08-17 20:09:40.574916,-227.0
2023-08-17 20:09:40.582605,-237.0
2023-08-17 20:09:40.590294,-242.0
2023-08-17 20:09:40.597984,-237.0
2023-08-17 20:09:40.605673,-225.0
2023-08-17 20:09:40.613362,-220.0
2023-08-17 20:09:40.621051,-222.0
2023-08-17 20:09:40.628741,-220.0
2023-08-17 20:09:40.636430,-210.0
2023-08-17 20:09:40.644119,-203.0
2023-08-17 20:09:40.651808,-201.0
2023-08-17 20:09:40.659498,-198.0
2023-08-17 20:09:40.667187,-198.0
2023-08-17 20:09:40.674876,-196.0
2023-08-17 20:09:40.682566,-184.0
2023-08-17 20:09:40.690255,-170.0
2023-08-17 20:09:40.697944,-165.0
2023-08-17 20:09:40.705633,-165.0
2023-08-17 20:09:40.713323,-167.0
2023-08-17 20:09:40.721012,-172.0
2023-08-17 20:09:40.728701,-174.0
2023-08-17 20:09:40.736391,-162.0
2023-08-17 20:09:40.744080,-150.0
2023-08-17 20:09:40.751769,-143.0
2023-08-17 20:09:40.759458,-139.0
2023-08-17 20:09:40.767148,-136.0
2023-08-17 20:09:40.774837,-143.0
2023-08-17 20:09:40.782526,-146.0
2023-08-17 20:09:40.790216,-139.0
2023-08-17 20:09:40.797905,-139.0
2023-08-17 20:09:40.805594,-139.0
2023-08-17 20:09:40.813283,-139.0
2023-08-17 20:09:40.820973,-141.0
2023-08-17 20:09:40.828662,-139.0
2023-08-17 20:09:40.836351,-131.0
2023-08-17 20:09:40.844040,-129.0
2023-08-17 20:09:40.851730,-127.0
2023-08-17 20:09:40.859419,-115.0
2023-08-17 20:09:40.867108,-110.0
2023-08-17 20:09:40.874798,-115.0
2023-08-17 20:09:40.882487,-124.0
2023-08-17 20:09:40.890176,-127.0
2023-08-17 20:09:40.897865,-124.0
2023-08-17 20:09:40.905555,-115.0
2023-08-17 20:09:40.913244,-98.0
2023-08-17 20:09:40.920933,-95.0
2023-08-17 20:09:40.928623,-107.0
2023-08-17 20:09:40.936312,-110.0
2023-08-17 20:09:40.944001,-103.0
2023-08-17 20:09:40.951690,-98.0
2023-08-17 20:09:40.959380,-95.0
2023-08-17 20:09:40.967069,-91.0
2023-08-17 20:09:40.974758,-95.0
2023-08-17 20:09:40.982447,-100.0
2023-08-17 20:09:40.990137,-100.0
2023-08-17 20:09:40.997826,-95.0
2023-08-17 20:09:41.005515,-86.0
2023-08-17 20:09:41.013205,-79.0
2023-08-17 20:09:41.020894,-74.0
2023-08-17 20:09:41.028583,-67.0
2023-08-17 20:09:41.036272,-55.0
2023-08-17 20:09:41.043962,-38.0
2023-08-17 20:09:41.051651,-31.0
2023-08-17 20:09:41.059340,-45.0
2023-08-17 20:09:41.067030,-67.0
2023-08-17 20:09:41.074719,-76.0
2023-08-17 20:09:41.082408,-83.0
2023-08-17 20:09:41.090097,-91.0
2023-08-17 20:09:41.097787,-91.0
2023-08-17 20:09:41.105476,-93.0
2023-08-17 20:09:41.113165,-95.0
2023-08-17 20:09:41.120854,-91.0
2023-08-17 20:09:41.128544,-91.0
2023-08-17 20:09:41.136233,-79.0
2023-08-17 20:09:41.143922,31.0
2023-08-17 20:09:41.151612,304.0
2023-08-17 20:09:41.159301,620.0
2023-08-17 20:09:41.166990,654.0
2023-08-17 20:09:41.174679,266.0
2023-08-17 20:09:41.182369,-246.0
2023-08-17 20:09:41.190058,-409.0
2023-08-17 20:09:41.197747,-194.0
2023-08-17 20:09:41.205437,-16.0
2023-08-17 20:09:41.213126,-47.0
2023-08-17 20:09:41.220815,-79.0
2023-08-17 20:09:41.228504,-45.0
2023-08-17 20:09:41.236194,-45.0
2023-08-17 20:09:41.243883,-59.0
2023-08-17 20:09:41.251572,-45.0
2023-08-17 20:09:41.259261,-33.0
2023-08-17 20:09:41.266951,-31.0
2023-08-17 20:09:41.274640,-21.0
2023-08-17 20:09:41.282329,-9.0
2023-08-17 20:09:41.290019,-4.0
2023-08-17 20:09:41.297708,11.0
2023-08-17 20:09:41.305397,31.0
2023-08-17 20:09:41.313086,38.0
2023-08-17 20:09:41.320776,45.0
2023-08-17 20:09:41.328465,64.0
2023-08-17 20:09:41.336154,86.0
2023-08-17 20:09:41.343844,105.0
2023-08-17 20:09:41.351533,131.0
2023-08-17 20:09:41.359222,158.0
2023-08-17 20:09:41.366911,182.0
2023-08-17 20:09:41.374601,201.0
2023-08-17 20:09:41.382290,225.0
2023-08-17 20:09:41.389979,254.0
2023-08-17 20:09:41.397668,275.0
2023-08-17 20:09:41.405358,289.0
2023-08-17 20:09:41.413047,294.0
2023-08-17 20:09:41.420736,285.0
2023-08-17 20:09:41.428426,251.0
2023-08-17 20:09:41.436115,196.0
2023-08-17 20:09:41.443804,129.0
2023-08-17 20:09:41.451493,45.0
2023-08-17 20:09:41.459183,-31.0
2023-08-17 20:09:41.466872,-86.0
2023-08-17 20:09:41.474561,-129.0
2023-08-17 20:09:41.482251,-174.0
2023-08-17 20:09:41.489940,-203.0
2023-08-17 20:09:41.497629,-210.0
2023-08-17 20:09:41.505318,-218.0
2023-08-17 20:09:41.513008,-227.0
2023-08-17 20:09:41.520697,-220.0
2023-08-17 20:09:41.528386,-206.0
2023-08-17 20:09:41.536075,-208.0
2023-08-17 20:09:41.543765,-206.0
2023-08-17 20:09:41.551454,-186.0
2023-08-17 20:09:41.559143,-182.0
2023-08-17 20:09:41.566833,-186.0
2023-08-17 20:09:41.574522,-177.0
2023-08-17 20:09:41.582211,-165.0
2023-08-17 20:09:41.589900,-165.0
2023-08-17 20:09:41.597590,-165.0
2023-08-17 20:09:41.605279,-167.0
2023-08-17 20:09:41.612968,-170.0
2023-08-17 20:09:41.620658,-165.0
2023-08-17 20:09:41.628347,-160.0
2023-08-17 20:09:41.636036,-155.0
2023-08-17 20:09:41.643725,-153.0
2023-08-17 20:09:41.651415,-153.0
2023-08-17 20:09:41.659104,-150.0
2023-08-17 20:09:41.666793,-146.0
2023-08-17 20:09:41.674483,-139.0
2023-08-17 20:09:41.682172,-136.0
2023-08-17 20:09:41.689861,-139.0
2023-08-17 20:09:41.697550,-143.0
2023-08-17 20:09:41.705240,-139.0
2023-08-17 20:09:41.712929,-139.0
2023-08-17 20:09:41.720618,-141.0
2023-08-17 20:09:41.728307,-134.0
2023-08-17 20:09:41.735997,-131.0
2023-08-17 20:09:41.743686,-134.0
2023-08-17 20:09:41.751375,-129.0
2023-08-17 20:09:41.759065,-124.0
2023-08-17 20:09:41.766754,-124.0
2023-08-17 20:09:41.774443,-124.0
2023-08-17 20:09:41.782132,-129.0
2023-08-17 20:09:41.789822,-127.0
2023-08-17 20:09:41.797511,-122.0
2023-08-17 20:09:41.805200,-117.0
2023-08-17 20:09:41.812890,-117.0
2023-08-17 20:09:41.820579,-117.0
2023-08-17 20:09:41.828268,-112.0
2023-08-17 20:09:41.835957,-107.0
2023-08-17 20:09:41.843647,-107.0
2023-08-17 20:09:41.851336,-107.0
2023-08-17 20:09:41.859025,-107.0
2023-08-17 20:09:41.866714,-112.0
2023-08-17 20:09:41.874404,-115.0
2023-08-17 20:09:41.882093,-110.0
2023-08-17 20:09:41.889782,-107.0
2023-08-17 20:09:41.897472,-103.0
2023-08-17 20:09:41.905161,-100.0
2023-08-17 20:09:41.912850,-100.0
2023-08-17 20:09:41.920539,-95.0
2023-08-17 20:09:41.928229,-91.0
2023-08-17 20:09:41.935918,-88.0
2023-08-17 20:09:41.943607,-86.0
2023-08-17 20:09:41.951297,-83.0
2023-08-17 20:09:41.958986,-79.0
2023-08-17 20:09:41.966675,-74.0
2023-08-17 20:09:41.974364,-59.0
2023-08-17 20:09:41.982054,-45.0
2023-08-17 20:09:41.989743,-38.0
2023-08-17 20:09:41.997432,-43.0
2023-08-17 20:09:42.005121,-55.0
2023-08-17 20:09:42.012811,-71.0
2023-08-17 20:09:42.020500,-86.0
2023-08-17 20:09:42.028189,-93.0
2023-08-17 20:09:42.035879,-95.0
2023-08-17 20:09:42.043568,-95.0
2023-08-17 20:09:42.051257,-98.0
2023-08-17 20:09:42.058946,-95.0
2023-08-17 20:09:42.066636,-88.0
2023-08-17 20:09:42.074325,-76.0
2023-08-17 20:09:42.082014,-4.0
2023-08-17 20:09:42.089704,210.0
2023-08-17 20:09:42.097393,532.0
2023-08-17 20:09:42.105082,678.0
2023-08-17 20:09:42.112771,397.0
2023-08-17 20:09:42.120461,-131.0
2023-08-17 20:09:42.128150,-417.0
2023-08-17 20:09:42.135839,-270.0
2023-08-17 20:09:42.143528,-43.0
2023-08-17 20:09:42.151218,-38.0
2023-08-17 20:09:42.158907,-93.0
2023-08-17 20:09:42.166596,-67.0
2023-08-17 20:09:42.174286,-50.0
2023-08-17 20:09:42.181975,-64.0
2023-08-17 20:09:42.189664,-62.0
2023-08-17 20:09:42.197353,-52.0
2023-08-17 20:09:42.205043,-47.0
2023-08-17 20:09:42.212732,-38.0
2023-08-17 20:09:42.220421,-26.0
2023-08-17 20:09:42.228111,-21.0
2023-08-17 20:09:42.235800,-14.0
2023-08-17 20:09:42.243489,2.0
2023-08-17 20:09:42.251178,21.0
2023-08-17 20:09:42.258868,38.0
2023-08-17 20:09:42.266557,55.0
2023-08-17 20:09:42.274246,71.0
2023-08-17 20:09:42.281935,86.0
2023-08-17 20:09:42.289625,110.0
2023-08-17 20:09:42.297314,136.0
2023-08-17 20:09:42.305003,153.0
2023-08-17 20:09:42.312693,179.0
2023-08-17 20:09:42.320382,222.0
2023-08-17 20:09:42.328071,251.0
2023-08-17 20:09:42.335760,261.0
2023-08-17 20:09:42.343450,280.0
2023-08-17 20:09:42.351139,294.0
2023-08-17 20:09:42.358828,278.0
2023-08-17 20:09:42.366518,246.0
2023-08-17 20:09:42.374207,206.0
2023-08-17 20:09:42.381896,146.0
2023-08-17 20:09:42.389585,71.0
2023-08-17 20:09:42.397275,-4.0
2023-08-17 20:09:42.404964,-69.0
2023-08-17 20:09:42.412653,-124.0
2023-08-17 20:09:42.420342,-167.0
2023-08-17 20:09:42.428032,-196.0
2023-08-17 20:09:42.435721,-203.0
2023-08-17 20:09:42.443410,-208.0
2023-08-17 20:09:42.451100,-215.0
2023-08-17 20:09:42.458789,-213.0
2023-08-17 20:09:42.466478,-208.0
2023-08-17 20:09:42.474167,-203.0
2023-08-17 20:09:42.481857,-198.0
2023-08-17 20:09:42.489546,-198.0
2023-08-17 20:09:42.497235,-201.0
2023-08-17 20:09:42.504925,-194.0
2023-08-17 20:09:42.512614,-191.0
2023-08-17 20:09:42.520303,-186.0
2023-08-17 20:09:42.527992,-174.0
2023-08-17 20:09:42.535682,-158.0
2023-08-17 20:09:42.543371,-155.0
2023-08-17 20:09:42.551060,-165.0
2023-08-17 20:09:42.558750,-158.0
2023-08-17 20:09:42.566439,-143.0
2023-08-17 20:09:42.574128,-143.0
2023-08-17 20:09:42.581817,-148.0
2023-08-17 20:09:42.589507,-143.0
2023-08-17 20:09:42.597196,-141.0
2023-08-17 20:09:42.604885,-146.0
2023-08-17 20:09:42.612574,-139.0
2023-08-17 20:09:42.620264,-134.0
2023-08-17 20:09:42.627953,-143.0
2023-08-17 20:09:42.635642,-141.0
2023-08-17 20:09:42.643332,-129.0
2023-08-17 20:09:42.651021,-131.0
2023-08-17 20:09:42.658710,-134.0
2023-08-17 20:09:42.666399,-119.0
2023-08-17 20:09:42.674089,-117.0
2023-08-17 20:09:42.681778,-129.0
2023-08-17 20:09:42.689467,-127.0
2023-08-17 20:09:42.697157,-119.0
2023-08-17 20:09:42.704846,-124.0
2023-08-17 20:09:42.712535,-124.0
2023-08-17 20:09:42.720224,-119.0
2023-08-17 20:09:42.727914,-122.0
2023-08-17 20:09:42.735603,-129.0
2023-08-17 20:09:42.743292,-129.0
2023-08-17 20:09:42.750981,-124.0
2023-08-17 20:09:42.758671,-122.0
2023-08-17 20:09:42.766360,-119.0
2023-08-17 20:09:42.774049,-119.0
2023-08-17 20:09:42.781739,-122.0
2023-08-17 20:09:42.789428,-119.0
2023-08-17 20:09:42.797117,-115.0
2023-08-17 20:09:42.804806,-115.0
2023-08-17 20:09:42.812496,-112.0
2023-08-17 20:09:42.820185,-115.0
2023-08-17 20:09:42.827874,-119.0
2023-08-17 20:09:42.835564,-117.0
2023-08-17 20:09:42.843253,-112.0
2023-08-17 20:09:42.850942,-112.0
2023-08-17 20:09:42.858631,-115.0
2023-08-17 20:09:42.866321,-110.0
2023-08-17 20:09:42.874010,-98.0
2023-08-17 20:09:42.881699,-98.0
2023-08-17 20:09:42.889388,-105.0
2023-08-17 20:09:42.897078,-98.0
2023-08-17 20:09:42.904767,-93.0
2023-08-17 20:09:42.912456,-98.0
2023-08-17 20:09:42.920146,-93.0
2023-08-17 20:09:42.927835,-86.0
2023-08-17 20:09:42.935524,-83.0
2023-08-17 20:09:42.943213,-71.0
2023-08-17 20:09:42.950903,-59.0
2023-08-17 20:09:42.958592,-57.0
2023-08-17 20:09:42.966281,-45.0
2023-08-17 20:09:42.973971,-38.0
2023-08-17 20:09:42.981660,-50.0
2023-08-17 20:09:42.989349,-69.0
2023-08-17 20:09:42.997038,-79.0
2023-08-17 20:09:43.004728,-91.0
2023-08-17 20:09:43.012417,-98.0
2023-08-17 20:09:43.020106,-98.0
2023-08-17 20:09:43.027795,-98.0
2023-08-17 20:09:43.035485,-95.0
2023-08-17 20:09:43.043174,-93.0
2023-08-17 20:09:43.050863,-95.0
2023-08-17 20:09:43.058553,-69.0
2023-08-17 20:09:43.066242,59.0
2023-08-17 20:09:43.073931,342.0
2023-08-17 20:09:43.081620,627.0
2023-08-17 20:09:43.089310,587.0
2023-08-17 20:09:43.096999,136.0
2023-08-17 20:09:43.104688,-342.0
2023-08-17 20:09:43.112378,-407.0
2023-08-17 20:09:43.120067,-148.0
2023-08-17 20:09:43.127756,-11.0
2023-08-17 20:09:43.135445,-64.0
2023-08-17 20:09:43.143135,-81.0
2023-08-17 20:09:43.150824,-52.0
2023-08-17 20:09:43.158513,-55.0
2023-08-17 20:09:43.166202,-59.0
2023-08-17 20:09:43.173892,-50.0
2023-08-17 20:09:43.181581,-45.0
2023-08-17 20:09:43.189270,-35.0
2023-08-17 20:09:43.196960,-19.0
2023-08-17 20:09:43.204649,-4.0
2023-08-17 20:09:43.212338,2.0
2023-08-17 20:09:43.220027,9.0
2023-08-17 20:09:43.227717,21.0
2023-08-17 20:09:43.235406,35.0
2023-08-17 20:09:43.243095,52.0
2023-08-17 20:09:43.250785,69.0
2023-08-17 20:09:43.258474,81.0
2023-08-17 20:09:43.266163,93.0
2023-08-17 20:09:43.273852,110.0
2023-08-17 20:09:43.281542,134.0
2023-08-17 20:09:43.289231,165.0
2023-08-17 20:09:43.296920,201.0
2023-08-17 20:09:43.304610,234.0
2023-08-17 20:09:43.312299,251.0
2023-08-17 20:09:43.319988,258.0
2023-08-17 20:09:43.327677,270.0
2023-08-17 20:09:43.335367,278.0
2023-08-17 20:09:43.343056,268.0
2023-08-17 20:09:43.350745,234.0
2023-08-17 20:09:43.358434,179.0
2023-08-17 20:09:43.366124,110.0
2023-08-17 20:09:43.373813,38.0
2023-08-17 20:09:43.381502,-28.0
2023-08-17 20:09:43.389192,-91.0
2023-08-17 20:09:43.396881,-146.0
2023-08-17 20:09:43.404570,-184.0
2023-08-17 20:09:43.412259,-206.0
2023-08-17 20:09:43.419949,-218.0
2023-08-17 20:09:43.427638,-220.0
2023-08-17 20:09:43.435327,-218.0
2023-08-17 20:09:43.443017,-218.0
2023-08-17 20:09:43.450706,-220.0
2023-08-17 20:09:43.458395,-213.0
2023-08-17 20:09:43.466084,-201.0
2023-08-17 20:09:43.473774,-194.0
2023-08-17 20:09:43.481463,-189.0
2023-08-17 20:09:43.489152,-186.0
2023-08-17 20:09:43.496841,-179.0
2023-08-17 20:09:43.504531,-177.0
2023-08-17 20:09:43.512220,-179.0
2023-08-17 20:09:43.519909,-174.0
2023-08-17 20:09:43.527599,-165.0
2023-08-17 20:09:43.535288,-162.0
2023-08-17 20:09:43.542977,-162.0
2023-08-17 20:09:43.550666,-155.0
2023-08-17 20:09:43.558356,-150.0
2023-08-17 20:09:43.566045,-150.0
2023-08-17 20:09:43.573734,-146.0
2023-08-17 20:09:43.581424,-139.0
2023-08-17 20:09:43.589113,-139.0
2023-08-17 20:09:43.596802,-139.0
2023-08-17 20:09:43.604491,-136.0
2023-08-17 20:09:43.612181,-134.0
2023-08-17 20:09:43.619870,-136.0
2023-08-17 20:09:43.627559,-141.0
2023-08-17 20:09:43.635248,-143.0
2023-08-17 20:09:43.642938,-129.0
2023-08-17 20:09:43.650627,-110.0
2023-08-17 20:09:43.658316,-115.0
2023-08-17 20:09:43.666006,-122.0
2023-08-17 20:09:43.673695,-119.0
2023-08-17 20:09:43.681384,-119.0
2023-08-17 20:09:43.689073,-115.0
2023-08-17 20:09:43.696763,-110.0
2023-08-17 20:09:43.704452,-107.0
2023-08-17 20:09:43.712141,-105.0
2023-08-17 20:09:43.719831,-105.0
2023-08-17 20:09:43.727520,-107.0
2023-08-17 20:09:43.735209,-100.0
2023-08-17 20:09:43.742898,-95.0
2023-08-17 20:09:43.750588,-95.0
2023-08-17 20:09:43.758277,-95.0
2023-08-17 20:09:43.765966,-100.0
2023-08-17 20:09:43.773655,-103.0
2023-08-17 20:09:43.781345,-95.0
2023-08-17 20:09:43.789034,-88.0
2023-08-17 20:09:43.796723,-88.0
2023-08-17 20:09:43.804413,-93.0
2023-08-17 20:09:43.812102,-91.0
2023-08-17 20:09:43.819791,-83.0
2023-08-17 20:09:43.827480,-83.0
2023-08-17 20:09:43.835170,-83.0
2023-08-17 20:09:43.842859,-81.0
2023-08-17 20:09:43.850548,-81.0
2023-08-17 20:09:43.858238,-76.0
2023-08-17 20:09:43.865927,-57.0
2023-08-17 20:09:43.873616,-35.0
2023-08-17 20:09:43.881305,-43.0
2023-08-17 20:09:43.888995,-67.0
2023-08-17 20:09:43.896684,-88.0
2023-08-17 20:09:43.904373,-100.0
2023-08-17 20:09:43.912062,-112.0
2023-08-17 20:09:43.919752,-115.0
2023-08-17 20:09:43.927441,-115.0
2023-08-17 20:09:43.935130,-112.0
2023-08-17 20:09:43.942820,-112.0
2023-08-17 20:09:43.950509,-122.0
2023-08-17 20:09:43.958198,-119.0
2023-08-17 20:09:43.965887,-50.0
2023-08-17 20:09:43.973577,158.0
2023-08-17 20:09:43.981266,491.0
2023-08-17 20:09:43.988955,678.0
2023-08-17 20:09:43.996645,417.0
2023-08-17 20:09:44.004334,-141.0
2023-08-17 20:09:44.012023,-486.0
2023-08-17 20:09:44.019712,-340.0
2023-08-17 20:09:44.027402,-67.0
2023-08-17 20:09:44.035091,-50.0
2023-08-17 20:09:44.042780,-115.0
2023-08-17 20:09:44.050469,-86.0
2023-08-17 20:09:44.058159,-74.0
2023-08-17 20:09:44.065848,-83.0
2023-08-17 20:09:44.073537,-67.0
2023-08-17 20:09:44.081227,-55.0
2023-08-17 20:09:44.088916,-57.0
2023-08-17 20:09:44.096605,-47.0
2023-08-17 20:09:44.104294,-33.0
2023-08-17 20:09:44.111984,-23.0
2023-08-17 20:09:44.119673,-7.0
2023-08-17 20:09:44.127362,4.0
2023-08-17 20:09:44.135052,16.0
2023-08-17 20:09:44.142741,31.0
