time,ECG
2023-08-12 18:33:55.978430,-71.0
2023-08-12 18:33:55.986119,-92.0
2023-08-12 18:33:55.993809,-97.0
2023-08-12 18:33:56.001498,-88.0
2023-08-12 18:33:56.009188,-92.0
2023-08-12 18:33:56.016877,-111.0
2023-08-12 18:33:56.024567,-107.0
2023-08-12 18:33:56.032256,-71.0
2023-08-12 18:33:56.039946,-83.0
2023-08-12 18:33:56.047635,-119.0
2023-08-12 18:33:56.055325,-88.0
2023-08-12 18:33:56.063015,-52.0
2023-08-12 18:33:56.070704,-99.0
2023-08-12 18:33:56.078394,-114.0
2023-08-12 18:33:56.086083,-57.0
2023-08-12 18:33:56.093773,-59.0
2023-08-12 18:33:56.101462,-104.0
2023-08-12 18:33:56.109152,-95.0
2023-08-12 18:33:56.116841,-64.0
2023-08-12 18:33:56.124531,-64.0
2023-08-12 18:33:56.132220,-78.0
2023-08-12 18:33:56.139910,-92.0
2023-08-12 18:33:56.147599,-99.0
2023-08-12 18:33:56.155289,-78.0
2023-08-12 18:33:56.162978,-69.0
2023-08-12 18:33:56.170668,-88.0
2023-08-12 18:33:56.178358,-92.0
2023-08-12 18:33:56.186047,-78.0
2023-08-12 18:33:56.193737,-78.0
2023-08-12 18:33:56.201426,-92.0
2023-08-12 18:33:56.209116,-83.0
2023-08-12 18:33:56.216805,-69.0
2023-08-12 18:33:56.224495,-78.0
2023-08-12 18:33:56.232184,-80.0
2023-08-12 18:33:56.239874,-83.0
2023-08-12 18:33:56.247563,-73.0
2023-08-12 18:33:56.255253,-42.0
2023-08-12 18:33:56.262942,-23.0
2023-08-12 18:33:56.270632,-38.0
2023-08-12 18:33:56.278321,-57.0
2023-08-12 18:33:56.286011,-42.0
2023-08-12 18:33:56.293701,-40.0
2023-08-12 18:33:56.301390,-76.0
2023-08-12 18:33:56.309080,-78.0
2023-08-12 18:33:56.316769,-66.0
2023-08-12 18:33:56.324459,-95.0
2023-08-12 18:33:56.332148,-97.0
2023-08-12 18:33:56.339838,-71.0
2023-08-12 18:33:56.347527,-73.0
2023-08-12 18:33:56.355217,-42.0
2023-08-12 18:33:56.362906,102.0
2023-08-12 18:33:56.370596,440.0
2023-08-12 18:33:56.378285,868.0
2023-08-12 18:33:56.385975,823.0
2023-08-12 18:33:56.393664,7.0
2023-08-12 18:33:56.401354,-659.0
2023-08-12 18:33:56.409044,-492.0
2023-08-12 18:33:56.416733,-240.0
2023-08-12 18:33:56.424423,-252.0
2023-08-12 18:33:56.432112,-128.0
2023-08-12 18:33:56.439802,-23.0
2023-08-12 18:33:56.447491,-92.0
2023-08-12 18:33:56.455181,-102.0
2023-08-12 18:33:56.462870,-49.0
2023-08-12 18:33:56.470560,-40.0
2023-08-12 18:33:56.478249,-45.0
2023-08-12 18:33:56.485939,-49.0
2023-08-12 18:33:56.493628,-54.0
2023-08-12 18:33:56.501318,-30.0
2023-08-12 18:33:56.509007,-21.0
2023-08-12 18:33:56.516697,-35.0
2023-08-12 18:33:56.524387,-16.0
2023-08-12 18:33:56.532076,-21.0
2023-08-12 18:33:56.539766,-45.0
2023-08-12 18:33:56.547455,-19.0
2023-08-12 18:33:56.555145,11.0
2023-08-12 18:33:56.562834,16.0
2023-08-12 18:33:56.570524,7.0
2023-08-12 18:33:56.578213,19.0
2023-08-12 18:33:56.585903,30.0
2023-08-12 18:33:56.593592,21.0
2023-08-12 18:33:56.601282,28.0
2023-08-12 18:33:56.608971,47.0
2023-08-12 18:33:56.616661,66.0
2023-08-12 18:33:56.624350,83.0
2023-08-12 18:33:56.632040,85.0
2023-08-12 18:33:56.639729,78.0
2023-08-12 18:33:56.647419,76.0
2023-08-12 18:33:56.655109,78.0
2023-08-12 18:33:56.662798,76.0
2023-08-12 18:33:56.670488,52.0
2023-08-12 18:33:56.678177,19.0
2023-08-12 18:33:56.685867,-2.0
2023-08-12 18:33:56.693556,-11.0
2023-08-12 18:33:56.701246,-45.0
2023-08-12 18:33:56.708935,-80.0
2023-08-12 18:33:56.716625,-92.0
2023-08-12 18:33:56.724314,-104.0
2023-08-12 18:33:56.732004,-111.0
2023-08-12 18:33:56.739693,-119.0
2023-08-12 18:33:56.747383,-130.0
2023-08-12 18:33:56.755072,-128.0
2023-08-12 18:33:56.762762,-121.0
2023-08-12 18:33:56.770452,-126.0
2023-08-12 18:33:56.778141,-116.0
2023-08-12 18:33:56.785831,-102.0
2023-08-12 18:33:56.793520,-114.0
2023-08-12 18:33:56.801210,-119.0
2023-08-12 18:33:56.808899,-104.0
2023-08-12 18:33:56.816589,-92.0
2023-08-12 18:33:56.824278,-97.0
2023-08-12 18:33:56.831968,-102.0
2023-08-12 18:33:56.839657,-88.0
2023-08-12 18:33:56.847347,-73.0
2023-08-12 18:33:56.855036,-76.0
2023-08-12 18:33:56.862726,-83.0
2023-08-12 18:33:56.870415,-83.0
2023-08-12 18:33:56.878105,-85.0
2023-08-12 18:33:56.885795,-85.0
2023-08-12 18:33:56.893484,-76.0
2023-08-12 18:33:56.901174,-71.0
2023-08-12 18:33:56.908863,-76.0
2023-08-12 18:33:56.916553,-73.0
2023-08-12 18:33:56.924242,-69.0
2023-08-12 18:33:56.931932,-88.0
2023-08-12 18:33:56.939621,-95.0
2023-08-12 18:33:56.947311,-80.0
2023-08-12 18:33:56.955000,-71.0
2023-08-12 18:33:56.962690,-73.0
2023-08-12 18:33:56.970379,-69.0
2023-08-12 18:33:56.978069,-57.0
2023-08-12 18:33:56.985758,-59.0
2023-08-12 18:33:56.993448,-71.0
2023-08-12 18:33:57.001138,-76.0
2023-08-12 18:33:57.008827,-71.0
2023-08-12 18:33:57.016517,-59.0
2023-08-12 18:33:57.024206,-54.0
2023-08-12 18:33:57.031896,-64.0
2023-08-12 18:33:57.039585,-69.0
2023-08-12 18:33:57.047275,-57.0
2023-08-12 18:33:57.054964,-64.0
2023-08-12 18:33:57.062654,-76.0
2023-08-12 18:33:57.070343,-66.0
2023-08-12 18:33:57.078033,-42.0
2023-08-12 18:33:57.085722,-19.0
2023-08-12 18:33:57.093412,-9.0
2023-08-12 18:33:57.101101,-4.0
2023-08-12 18:33:57.108791,-4.0
2023-08-12 18:33:57.116481,-28.0
2023-08-12 18:33:57.124170,-52.0
2023-08-12 18:33:57.131860,-59.0
2023-08-12 18:33:57.139549,-64.0
2023-08-12 18:33:57.147239,-69.0
2023-08-12 18:33:57.154928,-71.0
2023-08-12 18:33:57.162618,-64.0
2023-08-12 18:33:57.170307,-59.0
2023-08-12 18:33:57.177997,-52.0
2023-08-12 18:33:57.185686,16.0
2023-08-12 18:33:57.193376,285.0
2023-08-12 18:33:57.201065,752.0
2023-08-12 18:33:57.208755,1030.0
2023-08-12 18:33:57.216444,540.0
2023-08-12 18:33:57.224134,-383.0
2023-08-12 18:33:57.231824,-614.0
2023-08-12 18:33:57.239513,-273.0
2023-08-12 18:33:57.247203,-169.0
2023-08-12 18:33:57.254892,-161.0
2023-08-12 18:33:57.262582,-69.0
2023-08-12 18:33:57.270271,-78.0
2023-08-12 18:33:57.277961,-111.0
2023-08-12 18:33:57.285650,-73.0
2023-08-12 18:33:57.293340,-54.0
2023-08-12 18:33:57.301029,-69.0
2023-08-12 18:33:57.308719,-61.0
2023-08-12 18:33:57.316408,-54.0
2023-08-12 18:33:57.324098,-54.0
2023-08-12 18:33:57.331787,-42.0
2023-08-12 18:33:57.339477,-38.0
2023-08-12 18:33:57.347167,-42.0
2023-08-12 18:33:57.354856,-42.0
2023-08-12 18:33:57.362546,-38.0
2023-08-12 18:33:57.370235,-33.0
2023-08-12 18:33:57.377925,-28.0
2023-08-12 18:33:57.385614,-26.0
2023-08-12 18:33:57.393304,-23.0
2023-08-12 18:33:57.400993,-11.0
2023-08-12 18:33:57.408683,-9.0
2023-08-12 18:33:57.416372,-7.0
2023-08-12 18:33:57.424062,11.0
2023-08-12 18:33:57.431751,26.0
2023-08-12 18:33:57.439441,26.0
2023-08-12 18:33:57.447130,35.0
2023-08-12 18:33:57.454820,59.0
2023-08-12 18:33:57.462509,64.0
2023-08-12 18:33:57.470199,45.0
2023-08-12 18:33:57.477889,40.0
2023-08-12 18:33:57.485578,42.0
2023-08-12 18:33:57.493268,19.0
2023-08-12 18:33:57.500957,-11.0
2023-08-12 18:33:57.508647,-21.0
2023-08-12 18:33:57.516336,-35.0
2023-08-12 18:33:57.524026,-71.0
2023-08-12 18:33:57.531715,-95.0
2023-08-12 18:33:57.539405,-99.0
2023-08-12 18:33:57.547094,-109.0
2023-08-12 18:33:57.554784,-121.0
2023-08-12 18:33:57.562473,-128.0
2023-08-12 18:33:57.570163,-133.0
2023-08-12 18:33:57.577852,-119.0
2023-08-12 18:33:57.585542,-109.0
2023-08-12 18:33:57.593232,-116.0
2023-08-12 18:33:57.600921,-121.0
2023-08-12 18:33:57.608611,-121.0
2023-08-12 18:33:57.616300,-114.0
2023-08-12 18:33:57.623990,-107.0
2023-08-12 18:33:57.631679,-107.0
2023-08-12 18:33:57.639369,-107.0
2023-08-12 18:33:57.647058,-102.0
2023-08-12 18:33:57.654748,-95.0
2023-08-12 18:33:57.662437,-90.0
2023-08-12 18:33:57.670127,-88.0
2023-08-12 18:33:57.677816,-85.0
2023-08-12 18:33:57.685506,-85.0
2023-08-12 18:33:57.693195,-80.0
2023-08-12 18:33:57.700885,-78.0
2023-08-12 18:33:57.708575,-76.0
2023-08-12 18:33:57.716264,-69.0
2023-08-12 18:33:57.723954,-66.0
2023-08-12 18:33:57.731643,-73.0
2023-08-12 18:33:57.739333,-76.0
2023-08-12 18:33:57.747022,-73.0
2023-08-12 18:33:57.754712,-73.0
2023-08-12 18:33:57.762401,-78.0
2023-08-12 18:33:57.770091,-78.0
2023-08-12 18:33:57.777780,-71.0
2023-08-12 18:33:57.785470,-71.0
2023-08-12 18:33:57.793159,-80.0
2023-08-12 18:33:57.800849,-80.0
2023-08-12 18:33:57.808538,-78.0
2023-08-12 18:33:57.816228,-80.0
2023-08-12 18:33:57.823918,-76.0
2023-08-12 18:33:57.831607,-73.0
2023-08-12 18:33:57.839297,-83.0
2023-08-12 18:33:57.846986,-83.0
2023-08-12 18:33:57.854676,-76.0
2023-08-12 18:33:57.862365,-73.0
2023-08-12 18:33:57.870055,-78.0
2023-08-12 18:33:57.877744,-80.0
2023-08-12 18:33:57.885434,-78.0
2023-08-12 18:33:57.893123,-73.0
2023-08-12 18:33:57.900813,-78.0
2023-08-12 18:33:57.908502,-90.0
2023-08-12 18:33:57.916192,-88.0
2023-08-12 18:33:57.923881,-71.0
2023-08-12 18:33:57.931571,-71.0
2023-08-12 18:33:57.939261,-71.0
2023-08-12 18:33:57.946950,-59.0
2023-08-12 18:33:57.954640,-40.0
2023-08-12 18:33:57.962329,-21.0
2023-08-12 18:33:57.970019,-9.0
2023-08-12 18:33:57.977708,-26.0
2023-08-12 18:33:57.985398,-49.0
2023-08-12 18:33:57.993087,-52.0
2023-08-12 18:33:58.000777,-61.0
2023-08-12 18:33:58.008466,-83.0
2023-08-12 18:33:58.016156,-88.0
2023-08-12 18:33:58.023845,-78.0
2023-08-12 18:33:58.031535,-71.0
2023-08-12 18:33:58.039224,-76.0
2023-08-12 18:33:58.046914,-71.0
2023-08-12 18:33:58.054604,-26.0
2023-08-12 18:33:58.062293,202.0
2023-08-12 18:33:58.069983,695.0
2023-08-12 18:33:58.077672,1116.0
2023-08-12 18:33:58.085362,787.0
2023-08-12 18:33:58.093051,-204.0
2023-08-12 18:33:58.100741,-666.0
2023-08-12 18:33:58.108430,-342.0
2023-08-12 18:33:58.116120,-157.0
2023-08-12 18:33:58.123809,-197.0
2023-08-12 18:33:58.131499,-116.0
2023-08-12 18:33:58.139188,-76.0
2023-08-12 18:33:58.146878,-123.0
2023-08-12 18:33:58.154567,-114.0
2023-08-12 18:33:58.162257,-76.0
2023-08-12 18:33:58.169947,-76.0
2023-08-12 18:33:58.177636,-76.0
2023-08-12 18:33:58.185326,-66.0
2023-08-12 18:33:58.193015,-61.0
2023-08-12 18:33:58.200705,-64.0
2023-08-12 18:33:58.208394,-61.0
2023-08-12 18:33:58.216084,-49.0
2023-08-12 18:33:58.223773,-35.0
2023-08-12 18:33:58.231463,-30.0
2023-08-12 18:33:58.239152,-26.0
2023-08-12 18:33:58.246842,-28.0
2023-08-12 18:33:58.254531,-28.0
2023-08-12 18:33:58.262221,-11.0
2023-08-12 18:33:58.269910,-2.0
2023-08-12 18:33:58.277600,-7.0
2023-08-12 18:33:58.285289,0.0
2023-08-12 18:33:58.292979,14.0
2023-08-12 18:33:58.300669,14.0
2023-08-12 18:33:58.308358,19.0
2023-08-12 18:33:58.316048,26.0
2023-08-12 18:33:58.323737,26.0
2023-08-12 18:33:58.331427,30.0
2023-08-12 18:33:58.339116,30.0
2023-08-12 18:33:58.346806,23.0
2023-08-12 18:33:58.354495,14.0
2023-08-12 18:33:58.362185,-2.0
2023-08-12 18:33:58.369874,-26.0
2023-08-12 18:33:58.377564,-47.0
2023-08-12 18:33:58.385253,-73.0
2023-08-12 18:33:58.392943,-95.0
2023-08-12 18:33:58.400632,-97.0
2023-08-12 18:33:58.408322,-104.0
2023-08-12 18:33:58.416012,-126.0
2023-08-12 18:33:58.423701,-126.0
2023-08-12 18:33:58.431391,-123.0
2023-08-12 18:33:58.439080,-130.0
2023-08-12 18:33:58.446770,-133.0
2023-08-12 18:33:58.454459,-138.0
2023-08-12 18:33:58.462149,-140.0
2023-08-12 18:33:58.469838,-119.0
2023-08-12 18:33:58.477528,-109.0
2023-08-12 18:33:58.485217,-126.0
2023-08-12 18:33:58.492907,-126.0
2023-08-12 18:33:58.500596,-109.0
2023-08-12 18:33:58.508286,-109.0
2023-08-12 18:33:58.515975,-111.0
2023-08-12 18:33:58.523665,-104.0
2023-08-12 18:33:58.531355,-102.0
2023-08-12 18:33:58.539044,-104.0
2023-08-12 18:33:58.546734,-102.0
2023-08-12 18:33:58.554423,-95.0
2023-08-12 18:33:58.562113,-83.0
2023-08-12 18:33:58.569802,-83.0
2023-08-12 18:33:58.577492,-95.0
2023-08-12 18:33:58.585181,-88.0
2023-08-12 18:33:58.592871,-78.0
2023-08-12 18:33:58.600560,-85.0
2023-08-12 18:33:58.608250,-90.0
2023-08-12 18:33:58.615939,-88.0
2023-08-12 18:33:58.623629,-90.0
2023-08-12 18:33:58.631318,-92.0
2023-08-12 18:33:58.639008,-85.0
2023-08-12 18:33:58.646698,-78.0
2023-08-12 18:33:58.654387,-85.0
2023-08-12 18:33:58.662077,-92.0
2023-08-12 18:33:58.669766,-85.0
2023-08-12 18:33:58.677456,-78.0
2023-08-12 18:33:58.685145,-83.0
2023-08-12 18:33:58.692835,-83.0
2023-08-12 18:33:58.700524,-78.0
2023-08-12 18:33:58.708214,-73.0
2023-08-12 18:33:58.715903,-73.0
2023-08-12 18:33:58.723593,-76.0
2023-08-12 18:33:58.731282,-76.0
2023-08-12 18:33:58.738972,-71.0
2023-08-12 18:33:58.746661,-69.0
2023-08-12 18:33:58.754351,-71.0
2023-08-12 18:33:58.762041,-69.0
2023-08-12 18:33:58.769730,-64.0
2023-08-12 18:33:58.777420,-64.0
2023-08-12 18:33:58.785109,-71.0
2023-08-12 18:33:58.792799,-69.0
2023-08-12 18:33:58.800488,-71.0
2023-08-12 18:33:58.808178,-78.0
2023-08-12 18:33:58.815867,-71.0
2023-08-12 18:33:58.823557,-64.0
2023-08-12 18:33:58.831246,-69.0
2023-08-12 18:33:58.838936,-61.0
2023-08-12 18:33:58.846625,-35.0
2023-08-12 18:33:58.854315,-16.0
2023-08-12 18:33:58.862004,-16.0
2023-08-12 18:33:58.869694,-21.0
2023-08-12 18:33:58.877384,-28.0
2023-08-12 18:33:58.885073,-45.0
2023-08-12 18:33:58.892763,-66.0
2023-08-12 18:33:58.900452,-80.0
2023-08-12 18:33:58.908142,-80.0
2023-08-12 18:33:58.915831,-78.0
2023-08-12 18:33:58.923521,-73.0
2023-08-12 18:33:58.931210,-69.0
2023-08-12 18:33:58.938900,-73.0
2023-08-12 18:33:58.946589,-61.0
2023-08-12 18:33:58.954279,57.0
2023-08-12 18:33:58.961968,423.0
2023-08-12 18:33:58.969658,921.0
2023-08-12 18:33:58.977347,1004.0
2023-08-12 18:33:58.985037,242.0
2023-08-12 18:33:58.992727,-590.0
2023-08-12 18:33:59.000416,-540.0
2023-08-12 18:33:59.008106,-204.0
2023-08-12 18:33:59.015795,-190.0
2023-08-12 18:33:59.023485,-157.0
2023-08-12 18:33:59.031174,-80.0
2023-08-12 18:33:59.038864,-99.0
2023-08-12 18:33:59.046553,-109.0
2023-08-12 18:33:59.054243,-83.0
2023-08-12 18:33:59.061932,-78.0
2023-08-12 18:33:59.069622,-73.0
2023-08-12 18:33:59.077311,-66.0
2023-08-12 18:33:59.085001,-64.0
2023-08-12 18:33:59.092690,-59.0
2023-08-12 18:33:59.100380,-47.0
2023-08-12 18:33:59.108069,-42.0
2023-08-12 18:33:59.115759,-47.0
2023-08-12 18:33:59.123449,-42.0
2023-08-12 18:33:59.131138,-28.0
2023-08-12 18:33:59.138828,-21.0
2023-08-12 18:33:59.146517,-16.0
2023-08-12 18:33:59.154207,-9.0
2023-08-12 18:33:59.161896,-2.0
2023-08-12 18:33:59.169586,0.0
2023-08-12 18:33:59.177275,7.0
2023-08-12 18:33:59.184965,16.0
2023-08-12 18:33:59.192654,19.0
2023-08-12 18:33:59.200344,21.0
2023-08-12 18:33:59.208033,35.0
2023-08-12 18:33:59.215723,49.0
2023-08-12 18:33:59.223412,49.0
2023-08-12 18:33:59.231102,45.0
2023-08-12 18:33:59.238792,40.0
2023-08-12 18:33:59.246481,33.0
2023-08-12 18:33:59.254171,16.0
2023-08-12 18:33:59.261860,0.0
2023-08-12 18:33:59.269550,-19.0
2023-08-12 18:33:59.277239,-38.0
2023-08-12 18:33:59.284929,-61.0
2023-08-12 18:33:59.292618,-85.0
2023-08-12 18:33:59.300308,-99.0
2023-08-12 18:33:59.307997,-109.0
2023-08-12 18:33:59.315687,-111.0
2023-08-12 18:33:59.323376,-114.0
2023-08-12 18:33:59.331066,-121.0
2023-08-12 18:33:59.338755,-123.0
2023-08-12 18:33:59.346445,-121.0
2023-08-12 18:33:59.354135,-121.0
2023-08-12 18:33:59.361824,-128.0
2023-08-12 18:33:59.369514,-126.0
2023-08-12 18:33:59.377203,-111.0
2023-08-12 18:33:59.384893,-109.0
2023-08-12 18:33:59.392582,-111.0
2023-08-12 18:33:59.400272,-104.0
2023-08-12 18:33:59.407961,-104.0
2023-08-12 18:33:59.415651,-109.0
2023-08-12 18:33:59.423340,-104.0
2023-08-12 18:33:59.431030,-95.0
2023-08-12 18:33:59.438719,-95.0
2023-08-12 18:33:59.446409,-95.0
2023-08-12 18:33:59.454098,-92.0
2023-08-12 18:33:59.461788,-78.0
2023-08-12 18:33:59.469478,-76.0
2023-08-12 18:33:59.477167,-85.0
2023-08-12 18:33:59.484857,-83.0
2023-08-12 18:33:59.492546,-80.0
2023-08-12 18:33:59.500236,-85.0
2023-08-12 18:33:59.507925,-83.0
2023-08-12 18:33:59.515615,-80.0
2023-08-12 18:33:59.523304,-92.0
2023-08-12 18:33:59.530994,-97.0
2023-08-12 18:33:59.538683,-88.0
2023-08-12 18:33:59.546373,-85.0
2023-08-12 18:33:59.554062,-88.0
2023-08-12 18:33:59.561752,-83.0
2023-08-12 18:33:59.569441,-80.0
2023-08-12 18:33:59.577131,-90.0
2023-08-12 18:33:59.584821,-90.0
2023-08-12 18:33:59.592510,-76.0
2023-08-12 18:33:59.600200,-78.0
2023-08-12 18:33:59.607889,-85.0
2023-08-12 18:33:59.615579,-80.0
2023-08-12 18:33:59.623268,-83.0
2023-08-12 18:33:59.630958,-78.0
2023-08-12 18:33:59.638647,-73.0
2023-08-12 18:33:59.646337,-76.0
2023-08-12 18:33:59.654026,-71.0
2023-08-12 18:33:59.661716,-69.0
2023-08-12 18:33:59.669405,-73.0
2023-08-12 18:33:59.677095,-71.0
2023-08-12 18:33:59.684784,-69.0
2023-08-12 18:33:59.692474,-71.0
2023-08-12 18:33:59.700164,-66.0
2023-08-12 18:33:59.707853,-61.0
2023-08-12 18:33:59.715543,-64.0
2023-08-12 18:33:59.723232,-64.0
2023-08-12 18:33:59.730922,-64.0
2023-08-12 18:33:59.738611,-66.0
2023-08-12 18:33:59.746301,-64.0
2023-08-12 18:33:59.753990,-57.0
2023-08-12 18:33:59.761680,-47.0
2023-08-12 18:33:59.769369,-28.0
2023-08-12 18:33:59.777059,-4.0
2023-08-12 18:33:59.784748,0.0
2023-08-12 18:33:59.792438,-14.0
2023-08-12 18:33:59.800127,-33.0
2023-08-12 18:33:59.807817,-52.0
2023-08-12 18:33:59.815507,-73.0
2023-08-12 18:33:59.823196,-78.0
2023-08-12 18:33:59.830886,-76.0
2023-08-12 18:33:59.838575,-76.0
2023-08-12 18:33:59.846265,-73.0
2023-08-12 18:33:59.853954,-69.0
2023-08-12 18:33:59.861644,-69.0
2023-08-12 18:33:59.869333,-42.0
2023-08-12 18:33:59.877023,128.0
2023-08-12 18:33:59.884712,530.0
2023-08-12 18:33:59.892402,921.0
2023-08-12 18:33:59.900091,733.0
2023-08-12 18:33:59.907781,-126.0
2023-08-12 18:33:59.915470,-664.0
2023-08-12 18:33:59.923160,-414.0
2023-08-12 18:33:59.930850,-180.0
2023-08-12 18:33:59.938539,-183.0
2023-08-12 18:33:59.946229,-99.0
2023-08-12 18:33:59.953918,-59.0
2023-08-12 18:33:59.961608,-92.0
2023-08-12 18:33:59.969297,-78.0
2023-08-12 18:33:59.976987,-57.0
2023-08-12 18:33:59.984676,-66.0
2023-08-12 18:33:59.992366,-59.0
2023-08-12 18:34:00.000055,-40.0
2023-08-12 18:34:00.007745,-38.0
2023-08-12 18:34:00.015434,-38.0
2023-08-12 18:34:00.023124,-38.0
2023-08-12 18:34:00.030813,-35.0
2023-08-12 18:34:00.038503,-23.0
2023-08-12 18:34:00.046192,-9.0
2023-08-12 18:34:00.053882,-11.0
2023-08-12 18:34:00.061572,-14.0
2023-08-12 18:34:00.069261,4.0
2023-08-12 18:34:00.076951,11.0
2023-08-12 18:34:00.084640,4.0
2023-08-12 18:34:00.092330,16.0
2023-08-12 18:34:00.100019,28.0
2023-08-12 18:34:00.107709,28.0
2023-08-12 18:34:00.115398,28.0
2023-08-12 18:34:00.123088,38.0
2023-08-12 18:34:00.130777,45.0
2023-08-12 18:34:00.138467,52.0
2023-08-12 18:34:00.146156,52.0
2023-08-12 18:34:00.153846,49.0
2023-08-12 18:34:00.161535,49.0
2023-08-12 18:34:00.169225,38.0
2023-08-12 18:34:00.176915,21.0
2023-08-12 18:34:00.184604,9.0
2023-08-12 18:34:00.192294,-9.0
2023-08-12 18:34:00.199983,-40.0
2023-08-12 18:34:00.207673,-64.0
2023-08-12 18:34:00.215362,-80.0
2023-08-12 18:34:00.223052,-97.0
2023-08-12 18:34:00.230741,-102.0
2023-08-12 18:34:00.238431,-109.0
2023-08-12 18:34:00.246120,-121.0
2023-08-12 18:34:00.253810,-126.0
2023-08-12 18:34:00.261499,-121.0
2023-08-12 18:34:00.269189,-119.0
2023-08-12 18:34:00.276878,-119.0
2023-08-12 18:34:00.284568,-123.0
2023-08-12 18:34:00.292258,-119.0
2023-08-12 18:34:00.299947,-104.0
2023-08-12 18:34:00.307637,-102.0
2023-08-12 18:34:00.315326,-116.0
2023-08-12 18:34:00.323016,-121.0
2023-08-12 18:34:00.330705,-111.0
2023-08-12 18:34:00.338395,-109.0
2023-08-12 18:34:00.346084,-111.0
2023-08-12 18:34:00.353774,-109.0
2023-08-12 18:34:00.361463,-102.0
2023-08-12 18:34:00.369153,-99.0
2023-08-12 18:34:00.376842,-99.0
2023-08-12 18:34:00.384532,-95.0
2023-08-12 18:34:00.392221,-90.0
2023-08-12 18:34:00.399911,-97.0
2023-08-12 18:34:00.407601,-102.0
2023-08-12 18:34:00.415290,-92.0
2023-08-12 18:34:00.422980,-90.0
2023-08-12 18:34:00.430669,-95.0
2023-08-12 18:34:00.438359,-90.0
2023-08-12 18:34:00.446048,-85.0
2023-08-12 18:34:00.453738,-88.0
2023-08-12 18:34:00.461427,-90.0
2023-08-12 18:34:00.469117,-88.0
2023-08-12 18:34:00.476806,-83.0
2023-08-12 18:34:00.484496,-83.0
2023-08-12 18:34:00.492185,-85.0
2023-08-12 18:34:00.499875,-85.0
2023-08-12 18:34:00.507564,-80.0
2023-08-12 18:34:00.515254,-80.0
2023-08-12 18:34:00.522944,-83.0
2023-08-12 18:34:00.530633,-78.0
2023-08-12 18:34:00.538323,-73.0
2023-08-12 18:34:00.546012,-78.0
2023-08-12 18:34:00.553702,-76.0
2023-08-12 18:34:00.561391,-71.0
2023-08-12 18:34:00.569081,-73.0
2023-08-12 18:34:00.576770,-80.0
2023-08-12 18:34:00.584460,-76.0
2023-08-12 18:34:00.592149,-73.0
2023-08-12 18:34:00.599839,-80.0
2023-08-12 18:34:00.607528,-69.0
2023-08-12 18:34:00.615218,-35.0
2023-08-12 18:34:00.622907,-16.0
2023-08-12 18:34:00.630597,-16.0
2023-08-12 18:34:00.638287,-30.0
2023-08-12 18:34:00.645976,-49.0
2023-08-12 18:34:00.653666,-64.0
2023-08-12 18:34:00.661355,-71.0
2023-08-12 18:34:00.669045,-78.0
2023-08-12 18:34:00.676734,-78.0
2023-08-12 18:34:00.684424,-78.0
2023-08-12 18:34:00.692113,-88.0
2023-08-12 18:34:00.699803,-85.0
2023-08-12 18:34:00.707492,-73.0
2023-08-12 18:34:00.715182,-35.0
2023-08-12 18:34:00.722871,147.0
2023-08-12 18:34:00.730561,559.0
2023-08-12 18:34:00.738250,933.0
2023-08-12 18:34:00.745940,695.0
2023-08-12 18:34:00.753630,-188.0
2023-08-12 18:34:00.761319,-695.0
2023-08-12 18:34:00.769009,-421.0
2023-08-12 18:34:00.776698,-199.0
2023-08-12 18:34:00.784388,-207.0
2023-08-12 18:34:00.792077,-104.0
2023-08-12 18:34:00.799767,-49.0
2023-08-12 18:34:00.807456,-97.0
2023-08-12 18:34:00.815146,-97.0
2023-08-12 18:34:00.822835,-73.0
2023-08-12 18:34:00.830525,-64.0
2023-08-12 18:34:00.838214,-52.0
2023-08-12 18:34:00.845904,-52.0
2023-08-12 18:34:00.853593,-54.0
2023-08-12 18:34:00.861283,-40.0
2023-08-12 18:34:00.868972,-35.0
2023-08-12 18:34:00.876662,-42.0
2023-08-12 18:34:00.884352,-33.0
2023-08-12 18:34:00.892041,-21.0
2023-08-12 18:34:00.899731,-16.0
2023-08-12 18:34:00.907420,-11.0
2023-08-12 18:34:00.915110,-2.0
2023-08-12 18:34:00.922799,2.0
2023-08-12 18:34:00.930489,9.0
2023-08-12 18:34:00.938178,19.0
2023-08-12 18:34:00.945868,23.0
2023-08-12 18:34:00.953557,30.0
2023-08-12 18:34:00.961247,40.0
2023-08-12 18:34:00.968936,47.0
2023-08-12 18:34:00.976626,54.0
2023-08-12 18:34:00.984315,66.0
2023-08-12 18:34:00.992005,78.0
2023-08-12 18:34:00.999695,73.0
2023-08-12 18:34:01.007384,57.0
2023-08-12 18:34:01.015074,42.0
2023-08-12 18:34:01.022763,26.0
2023-08-12 18:34:01.030453,7.0
2023-08-12 18:34:01.038142,-11.0
2023-08-12 18:34:01.045832,-38.0
2023-08-12 18:34:01.053521,-61.0
2023-08-12 18:34:01.061211,-78.0
2023-08-12 18:34:01.068900,-95.0
2023-08-12 18:34:01.076590,-111.0
2023-08-12 18:34:01.084279,-121.0
2023-08-12 18:34:01.091969,-123.0
2023-08-12 18:34:01.099658,-133.0
2023-08-12 18:34:01.107348,-140.0
2023-08-12 18:34:01.115038,-135.0
2023-08-12 18:34:01.122727,-128.0
2023-08-12 18:34:01.130417,-126.0
