time,ECG
2023-12-18 15:14:38.414224,-188.0
2023-12-18 15:14:38.421913,-174.0
2023-12-18 15:14:38.429602,-169.0
2023-12-18 15:14:38.437291,-160.0
2023-12-18 15:14:38.444980,-138.0
2023-12-18 15:14:38.452669,-136.0
2023-12-18 15:14:38.460358,-143.0
2023-12-18 15:14:38.468047,-138.0
2023-12-18 15:14:38.475736,-133.0
2023-12-18 15:14:38.483425,-140.0
2023-12-18 15:14:38.491114,-133.0
2023-12-18 15:14:38.498803,-117.0
2023-12-18 15:14:38.506492,-121.0
2023-12-18 15:14:38.514181,-128.0
2023-12-18 15:14:38.521870,-131.0
2023-12-18 15:14:38.529559,-112.0
2023-12-18 15:14:38.537248,-81.0
2023-12-18 15:14:38.544937,-74.0
2023-12-18 15:14:38.552626,-81.0
2023-12-18 15:14:38.560315,-69.0
2023-12-18 15:14:38.568004,-57.0
2023-12-18 15:14:38.575693,-78.0
2023-12-18 15:14:38.583382,-95.0
2023-12-18 15:14:38.591071,-90.0
2023-12-18 15:14:38.598760,-95.0
2023-12-18 15:14:38.606449,-107.0
2023-12-18 15:14:38.614138,-102.0
2023-12-18 15:14:38.621827,-85.0
2023-12-18 15:14:38.629516,-78.0
2023-12-18 15:14:38.637204,-83.0
2023-12-18 15:14:38.644893,-88.0
2023-12-18 15:14:38.652582,-93.0
2023-12-18 15:14:38.660271,-76.0
2023-12-18 15:14:38.667960,38.0
2023-12-18 15:14:38.675649,279.0
2023-12-18 15:14:38.683338,530.0
2023-12-18 15:14:38.691027,558.0
2023-12-18 15:14:38.698716,203.0
2023-12-18 15:14:38.706405,-203.0
2023-12-18 15:14:38.714094,-198.0
2023-12-18 15:14:38.721783,-33.0
2023-12-18 15:14:38.729472,-69.0
2023-12-18 15:14:38.737161,-140.0
2023-12-18 15:14:38.744850,-105.0
2023-12-18 15:14:38.752539,-81.0
2023-12-18 15:14:38.760228,-95.0
2023-12-18 15:14:38.767917,-74.0
2023-12-18 15:14:38.775606,-42.0
2023-12-18 15:14:38.783295,-33.0
2023-12-18 15:14:38.790984,-21.0
2023-12-18 15:14:38.798673,2.0
2023-12-18 15:14:38.806362,19.0
2023-12-18 15:14:38.814051,35.0
2023-12-18 15:14:38.821740,52.0
2023-12-18 15:14:38.829429,59.0
2023-12-18 15:14:38.837118,76.0
2023-12-18 15:14:38.844807,114.0
2023-12-18 15:14:38.852496,145.0
2023-12-18 15:14:38.860185,162.0
2023-12-18 15:14:38.867874,167.0
2023-12-18 15:14:38.875563,152.0
2023-12-18 15:14:38.883252,126.0
2023-12-18 15:14:38.890941,85.0
2023-12-18 15:14:38.898630,21.0
2023-12-18 15:14:38.906319,-50.0
2023-12-18 15:14:38.914008,-112.0
2023-12-18 15:14:38.921697,-162.0
2023-12-18 15:14:38.929386,-193.0
2023-12-18 15:14:38.937075,-200.0
2023-12-18 15:14:38.944764,-207.0
2023-12-18 15:14:38.952453,-212.0
2023-12-18 15:14:38.960142,-210.0
2023-12-18 15:14:38.967831,-210.0
2023-12-18 15:14:38.975520,-210.0
2023-12-18 15:14:38.983209,-198.0
2023-12-18 15:14:38.990898,-183.0
2023-12-18 15:14:38.998587,-171.0
2023-12-18 15:14:39.006276,-160.0
2023-12-18 15:14:39.013965,-157.0
2023-12-18 15:14:39.021654,-169.0
2023-12-18 15:14:39.029343,-179.0
2023-12-18 15:14:39.037032,-169.0
2023-12-18 15:14:39.044721,-160.0
2023-12-18 15:14:39.052410,-160.0
2023-12-18 15:14:39.060099,-162.0
2023-12-18 15:14:39.067788,-155.0
2023-12-18 15:14:39.075477,-140.0
2023-12-18 15:14:39.083166,-126.0
2023-12-18 15:14:39.090855,-107.0
2023-12-18 15:14:39.098544,-95.0
2023-12-18 15:14:39.106233,-93.0
2023-12-18 15:14:39.113922,-83.0
2023-12-18 15:14:39.121611,-64.0
2023-12-18 15:14:39.129300,-54.0
2023-12-18 15:14:39.136989,-76.0
2023-12-18 15:14:39.144678,-100.0
2023-12-18 15:14:39.152367,-100.0
2023-12-18 15:14:39.160056,-95.0
2023-12-18 15:14:39.167745,-105.0
2023-12-18 15:14:39.175434,-107.0
2023-12-18 15:14:39.183123,-100.0
2023-12-18 15:14:39.190812,-95.0
2023-12-18 15:14:39.198501,-90.0
2023-12-18 15:14:39.206189,-81.0
2023-12-18 15:14:39.213878,-85.0
2023-12-18 15:14:39.221567,-74.0
2023-12-18 15:14:39.229256,16.0
2023-12-18 15:14:39.236945,203.0
2023-12-18 15:14:39.244634,415.0
2023-12-18 15:14:39.252323,492.0
2023-12-18 15:14:39.260012,222.0
2023-12-18 15:14:39.267701,-171.0
2023-12-18 15:14:39.275390,-210.0
2023-12-18 15:14:39.283079,-33.0
2023-12-18 15:14:39.290768,-33.0
2023-12-18 15:14:39.298457,-97.0
2023-12-18 15:14:39.306146,-64.0
2023-12-18 15:14:39.313835,-40.0
2023-12-18 15:14:39.321524,-54.0
2023-12-18 15:14:39.329213,-47.0
2023-12-18 15:14:39.336902,-31.0
2023-12-18 15:14:39.344591,-23.0
2023-12-18 15:14:39.352280,-7.0
2023-12-18 15:14:39.359969,11.0
2023-12-18 15:14:39.367658,31.0
2023-12-18 15:14:39.375347,54.0
2023-12-18 15:14:39.383036,83.0
2023-12-18 15:14:39.390725,121.0
2023-12-18 15:14:39.398414,162.0
2023-12-18 15:14:39.406103,193.0
2023-12-18 15:14:39.413792,200.0
2023-12-18 15:14:39.421481,188.0
2023-12-18 15:14:39.429170,188.0
2023-12-18 15:14:39.436859,176.0
2023-12-18 15:14:39.444548,138.0
2023-12-18 15:14:39.452237,100.0
2023-12-18 15:14:39.459926,40.0
2023-12-18 15:14:39.467615,-54.0
2023-12-18 15:14:39.475304,-133.0
2023-12-18 15:14:39.482993,-169.0
2023-12-18 15:14:39.490682,-193.0
2023-12-18 15:14:39.498371,-219.0
2023-12-18 15:14:39.506060,-229.0
2023-12-18 15:14:39.513749,-222.0
2023-12-18 15:14:39.521438,-219.0
2023-12-18 15:14:39.529127,-234.0
2023-12-18 15:14:39.536816,-241.0
2023-12-18 15:14:39.544505,-229.0
2023-12-18 15:14:39.552194,-214.0
2023-12-18 15:14:39.559883,-217.0
2023-12-18 15:14:39.567572,-212.0
2023-12-18 15:14:39.575261,-195.0
2023-12-18 15:14:39.582950,-183.0
2023-12-18 15:14:39.590639,-183.0
2023-12-18 15:14:39.598328,-176.0
2023-12-18 15:14:39.606017,-157.0
2023-12-18 15:14:39.613706,-143.0
2023-12-18 15:14:39.621395,-136.0
2023-12-18 15:14:39.629084,-133.0
2023-12-18 15:14:39.636773,-133.0
2023-12-18 15:14:39.644462,-117.0
2023-12-18 15:14:39.652151,-97.0
2023-12-18 15:14:39.659840,-88.0
2023-12-18 15:14:39.667529,-76.0
2023-12-18 15:14:39.675218,-64.0
2023-12-18 15:14:39.682907,-62.0
2023-12-18 15:14:39.690596,-66.0
2023-12-18 15:14:39.698285,-83.0
2023-12-18 15:14:39.705974,-100.0
2023-12-18 15:14:39.713663,-117.0
2023-12-18 15:14:39.721352,-128.0
2023-12-18 15:14:39.729041,-124.0
2023-12-18 15:14:39.736730,-117.0
2023-12-18 15:14:39.744419,-109.0
2023-12-18 15:14:39.752108,-114.0
2023-12-18 15:14:39.759797,-114.0
2023-12-18 15:14:39.767486,-100.0
2023-12-18 15:14:39.775175,-93.0
2023-12-18 15:14:39.782863,-66.0
2023-12-18 15:14:39.790552,35.0
2023-12-18 15:14:39.798241,217.0
2023-12-18 15:14:39.805930,396.0
2023-12-18 15:14:39.813619,370.0
2023-12-18 15:14:39.821308,19.0
2023-12-18 15:14:39.828997,-257.0
2023-12-18 15:14:39.836686,-150.0
2023-12-18 15:14:39.844375,-14.0
2023-12-18 15:14:39.852064,-59.0
2023-12-18 15:14:39.859753,-83.0
2023-12-18 15:14:39.867442,-47.0
2023-12-18 15:14:39.875131,-45.0
2023-12-18 15:14:39.882820,-45.0
2023-12-18 15:14:39.890509,-23.0
2023-12-18 15:14:39.898198,-9.0
2023-12-18 15:14:39.905887,0.0
2023-12-18 15:14:39.913576,19.0
2023-12-18 15:14:39.921265,42.0
2023-12-18 15:14:39.928954,64.0
2023-12-18 15:14:39.936643,88.0
2023-12-18 15:14:39.944332,119.0
2023-12-18 15:14:39.952021,155.0
2023-12-18 15:14:39.959710,186.0
2023-12-18 15:14:39.967399,210.0
2023-12-18 15:14:39.975088,231.0
2023-12-18 15:14:39.982777,246.0
2023-12-18 15:14:39.990466,246.0
2023-12-18 15:14:39.998155,219.0
2023-12-18 15:14:40.005844,167.0
2023-12-18 15:14:40.013533,107.0
2023-12-18 15:14:40.021222,33.0
2023-12-18 15:14:40.028911,-64.0
2023-12-18 15:14:40.036600,-143.0
2023-12-18 15:14:40.044289,-188.0
2023-12-18 15:14:40.051978,-217.0
2023-12-18 15:14:40.059667,-243.0
2023-12-18 15:14:40.067356,-255.0
2023-12-18 15:14:40.075045,-248.0
2023-12-18 15:14:40.082734,-238.0
2023-12-18 15:14:40.090423,-238.0
2023-12-18 15:14:40.098112,-236.0
2023-12-18 15:14:40.105801,-231.0
2023-12-18 15:14:40.113490,-224.0
2023-12-18 15:14:40.121179,-219.0
2023-12-18 15:14:40.128868,-210.0
2023-12-18 15:14:40.136557,-195.0
2023-12-18 15:14:40.144246,-188.0
2023-12-18 15:14:40.151935,-183.0
2023-12-18 15:14:40.159624,-174.0
2023-12-18 15:14:40.167313,-167.0
2023-12-18 15:14:40.175002,-169.0
2023-12-18 15:14:40.182691,-167.0
2023-12-18 15:14:40.190380,-155.0
2023-12-18 15:14:40.198069,-138.0
2023-12-18 15:14:40.205758,-131.0
2023-12-18 15:14:40.213447,-126.0
2023-12-18 15:14:40.221136,-114.0
2023-12-18 15:14:40.228825,-102.0
2023-12-18 15:14:40.236514,-93.0
2023-12-18 15:14:40.244203,-95.0
2023-12-18 15:14:40.251892,-114.0
2023-12-18 15:14:40.259581,-128.0
2023-12-18 15:14:40.267270,-133.0
2023-12-18 15:14:40.274959,-145.0
2023-12-18 15:14:40.282648,-152.0
2023-12-18 15:14:40.290337,-138.0
2023-12-18 15:14:40.298026,-128.0
2023-12-18 15:14:40.305715,-126.0
2023-12-18 15:14:40.313404,-121.0
2023-12-18 15:14:40.321093,-121.0
2023-12-18 15:14:40.328782,-128.0
2023-12-18 15:14:40.336471,-95.0
2023-12-18 15:14:40.344160,28.0
2023-12-18 15:14:40.351848,253.0
2023-12-18 15:14:40.359537,468.0
2023-12-18 15:14:40.367226,415.0
2023-12-18 15:14:40.374915,16.0
2023-12-18 15:14:40.382604,-277.0
2023-12-18 15:14:40.390293,-164.0
2023-12-18 15:14:40.397982,-45.0
2023-12-18 15:14:40.405671,-114.0
2023-12-18 15:14:40.413360,-121.0
2023-12-18 15:14:40.421049,-62.0
2023-12-18 15:14:40.428738,-62.0
2023-12-18 15:14:40.436427,-71.0
2023-12-18 15:14:40.444116,-52.0
2023-12-18 15:14:40.451805,-45.0
2023-12-18 15:14:40.459494,-47.0
2023-12-18 15:14:40.467183,-26.0
2023-12-18 15:14:40.474872,2.0
2023-12-18 15:14:40.482561,26.0
2023-12-18 15:14:40.490250,47.0
2023-12-18 15:14:40.497939,59.0
2023-12-18 15:14:40.505628,88.0
2023-12-18 15:14:40.513317,126.0
2023-12-18 15:14:40.521006,160.0
2023-12-18 15:14:40.528695,176.0
2023-12-18 15:14:40.536384,181.0
2023-12-18 15:14:40.544073,164.0
2023-12-18 15:14:40.551762,143.0
2023-12-18 15:14:40.559451,119.0
2023-12-18 15:14:40.567140,71.0
2023-12-18 15:14:40.574829,-7.0
2023-12-18 15:14:40.582518,-105.0
2023-12-18 15:14:40.590207,-183.0
2023-12-18 15:14:40.597896,-214.0
2023-12-18 15:14:40.605585,-224.0
2023-12-18 15:14:40.613274,-236.0
2023-12-18 15:14:40.620963,-253.0
2023-12-18 15:14:40.628652,-286.0
2023-12-18 15:14:40.636341,-310.0
2023-12-18 15:14:40.644030,-303.0
2023-12-18 15:14:40.651719,-291.0
2023-12-18 15:14:40.659408,-286.0
2023-12-18 15:14:40.667097,-281.0
2023-12-18 15:14:40.674786,-269.0
2023-12-18 15:14:40.682475,-253.0
2023-12-18 15:14:40.690164,-250.0
2023-12-18 15:14:40.697853,-255.0
2023-12-18 15:14:40.705542,-253.0
2023-12-18 15:14:40.713231,-248.0
2023-12-18 15:14:40.720920,-248.0
2023-12-18 15:14:40.728609,-238.0
2023-12-18 15:14:40.736298,-224.0
2023-12-18 15:14:40.743987,-207.0
2023-12-18 15:14:40.751676,-186.0
2023-12-18 15:14:40.759365,-171.0
2023-12-18 15:14:40.767054,-169.0
2023-12-18 15:14:40.774743,-155.0
2023-12-18 15:14:40.782432,-128.0
2023-12-18 15:14:40.790121,-114.0
2023-12-18 15:14:40.797810,-128.0
2023-12-18 15:14:40.805499,-148.0
2023-12-18 15:14:40.813188,-160.0
2023-12-18 15:14:40.820877,-164.0
2023-12-18 15:14:40.828566,-164.0
2023-12-18 15:14:40.836255,-162.0
2023-12-18 15:14:40.843944,-157.0
2023-12-18 15:14:40.851633,-157.0
2023-12-18 15:14:40.859322,-148.0
2023-12-18 15:14:40.867011,-136.0
2023-12-18 15:14:40.874700,-140.0
2023-12-18 15:14:40.882389,-140.0
2023-12-18 15:14:40.890078,-66.0
2023-12-18 15:14:40.897767,119.0
2023-12-18 15:14:40.905456,391.0
2023-12-18 15:14:40.913145,575.0
2023-12-18 15:14:40.920834,386.0
2023-12-18 15:14:40.928522,-107.0
2023-12-18 15:14:40.936211,-312.0
2023-12-18 15:14:40.943900,-121.0
2023-12-18 15:14:40.951589,-54.0
2023-12-18 15:14:40.959278,-148.0
2023-12-18 15:14:40.966967,-133.0
2023-12-18 15:14:40.974656,-90.0
2023-12-18 15:14:40.982345,-100.0
2023-12-18 15:14:40.990034,-85.0
2023-12-18 15:14:40.997723,-59.0
2023-12-18 15:14:41.005412,-57.0
2023-12-18 15:14:41.013101,-42.0
2023-12-18 15:14:41.020790,-9.0
2023-12-18 15:14:41.028479,16.0
2023-12-18 15:14:41.036168,35.0
2023-12-18 15:14:41.043857,52.0
2023-12-18 15:14:41.051546,71.0
2023-12-18 15:14:41.059235,112.0
2023-12-18 15:14:41.066924,155.0
2023-12-18 15:14:41.074613,174.0
2023-12-18 15:14:41.082302,164.0
2023-12-18 15:14:41.089991,155.0
2023-12-18 15:14:41.097680,167.0
2023-12-18 15:14:41.105369,157.0
2023-12-18 15:14:41.113058,105.0
2023-12-18 15:14:41.120747,38.0
2023-12-18 15:14:41.128436,-38.0
2023-12-18 15:14:41.136125,-107.0
2023-12-18 15:14:41.143814,-148.0
2023-12-18 15:14:41.151503,-179.0
2023-12-18 15:14:41.159192,-205.0
2023-12-18 15:14:41.166881,-210.0
2023-12-18 15:14:41.174570,-212.0
2023-12-18 15:14:41.182259,-219.0
2023-12-18 15:14:41.189948,-219.0
2023-12-18 15:14:41.197637,-210.0
2023-12-18 15:14:41.205326,-210.0
2023-12-18 15:14:41.213015,-207.0
2023-12-18 15:14:41.220704,-205.0
2023-12-18 15:14:41.228393,-207.0
2023-12-18 15:14:41.236082,-207.0
2023-12-18 15:14:41.243771,-195.0
2023-12-18 15:14:41.251460,-188.0
2023-12-18 15:14:41.259149,-188.0
2023-12-18 15:14:41.266838,-183.0
2023-12-18 15:14:41.274527,-179.0
2023-12-18 15:14:41.282216,-176.0
2023-12-18 15:14:41.289905,-171.0
2023-12-18 15:14:41.297594,-164.0
2023-12-18 15:14:41.305283,-152.0
2023-12-18 15:14:41.312972,-131.0
2023-12-18 15:14:41.320661,-117.0
2023-12-18 15:14:41.328350,-112.0
2023-12-18 15:14:41.336039,-102.0
2023-12-18 15:14:41.343728,-95.0
2023-12-18 15:14:41.351417,-112.0
2023-12-18 15:14:41.359106,-136.0
2023-12-18 15:14:41.366795,-138.0
2023-12-18 15:14:41.374484,-133.0
2023-12-18 15:14:41.382173,-131.0
2023-12-18 15:14:41.389862,-131.0
2023-12-18 15:14:41.397551,-133.0
2023-12-18 15:14:41.405240,-133.0
2023-12-18 15:14:41.412929,-128.0
2023-12-18 15:14:41.420618,-124.0
2023-12-18 15:14:41.428307,-131.0
2023-12-18 15:14:41.435996,-124.0
2023-12-18 15:14:41.443685,-52.0
2023-12-18 15:14:41.451374,112.0
2023-12-18 15:14:41.459063,332.0
2023-12-18 15:14:41.466752,487.0
2023-12-18 15:14:41.474441,336.0
2023-12-18 15:14:41.482130,-93.0
2023-12-18 15:14:41.489819,-274.0
2023-12-18 15:14:41.497508,-102.0
2023-12-18 15:14:41.505196,-42.0
2023-12-18 15:14:41.512885,-124.0
2023-12-18 15:14:41.520574,-112.0
2023-12-18 15:14:41.528263,-71.0
2023-12-18 15:14:41.535952,-83.0
2023-12-18 15:14:41.543641,-83.0
2023-12-18 15:14:41.551330,-64.0
2023-12-18 15:14:41.559019,-62.0
2023-12-18 15:14:41.566708,-47.0
2023-12-18 15:14:41.574397,-21.0
2023-12-18 15:14:41.582086,2.0
2023-12-18 15:14:41.589775,26.0
2023-12-18 15:14:41.597464,57.0
2023-12-18 15:14:41.605153,90.0
2023-12-18 15:14:41.612842,121.0
2023-12-18 15:14:41.620531,140.0
2023-12-18 15:14:41.628220,157.0
2023-12-18 15:14:41.635909,181.0
2023-12-18 15:14:41.643598,198.0
2023-12-18 15:14:41.651287,198.0
2023-12-18 15:14:41.658976,179.0
2023-12-18 15:14:41.666665,136.0
2023-12-18 15:14:41.674354,66.0
2023-12-18 15:14:41.682043,-11.0
2023-12-18 15:14:41.689732,-81.0
2023-12-18 15:14:41.697421,-133.0
2023-12-18 15:14:41.705110,-171.0
2023-12-18 15:14:41.712799,-195.0
2023-12-18 15:14:41.720488,-200.0
2023-12-18 15:14:41.728177,-198.0
2023-12-18 15:14:41.735866,-200.0
2023-12-18 15:14:41.743555,-195.0
2023-12-18 15:14:41.751244,-188.0
2023-12-18 15:14:41.758933,-193.0
2023-12-18 15:14:41.766622,-203.0
2023-12-18 15:14:41.774311,-205.0
2023-12-18 15:14:41.782000,-193.0
2023-12-18 15:14:41.789689,-183.0
2023-12-18 15:14:41.797378,-191.0
2023-12-18 15:14:41.805067,-195.0
2023-12-18 15:14:41.812756,-193.0
2023-12-18 15:14:41.820445,-186.0
2023-12-18 15:14:41.828134,-179.0
2023-12-18 15:14:41.835823,-179.0
2023-12-18 15:14:41.843512,-176.0
2023-12-18 15:14:41.851201,-167.0
2023-12-18 15:14:41.858890,-150.0
2023-12-18 15:14:41.866579,-136.0
2023-12-18 15:14:41.874268,-126.0
2023-12-18 15:14:41.881957,-119.0
2023-12-18 15:14:41.889646,-117.0
2023-12-18 15:14:41.897335,-105.0
2023-12-18 15:14:41.905024,-95.0
2023-12-18 15:14:41.912713,-117.0
2023-12-18 15:14:41.920402,-140.0
2023-12-18 15:14:41.928091,-150.0
2023-12-18 15:14:41.935780,-155.0
2023-12-18 15:14:41.943469,-160.0
2023-12-18 15:14:41.951158,-155.0
2023-12-18 15:14:41.958847,-143.0
2023-12-18 15:14:41.966536,-140.0
2023-12-18 15:14:41.974225,-143.0
2023-12-18 15:14:41.981914,-140.0
2023-12-18 15:14:41.989603,-136.0
2023-12-18 15:14:41.997292,-105.0
2023-12-18 15:14:42.004981,-19.0
2023-12-18 15:14:42.012670,133.0
2023-12-18 15:14:42.020359,324.0
2023-12-18 15:14:42.028048,403.0
2023-12-18 15:14:42.035737,176.0
2023-12-18 15:14:42.043426,-183.0
2023-12-18 15:14:42.051115,-229.0
2023-12-18 15:14:42.058804,-64.0
2023-12-18 15:14:42.066493,-52.0
2023-12-18 15:14:42.074181,-107.0
2023-12-18 15:14:42.081870,-76.0
2023-12-18 15:14:42.089559,-47.0
2023-12-18 15:14:42.097248,-59.0
2023-12-18 15:14:42.104937,-45.0
2023-12-18 15:14:42.112626,-16.0
2023-12-18 15:14:42.120315,-11.0
2023-12-18 15:14:42.128004,-4.0
2023-12-18 15:14:42.135693,23.0
2023-12-18 15:14:42.143382,52.0
2023-12-18 15:14:42.151071,71.0
2023-12-18 15:14:42.158760,81.0
2023-12-18 15:14:42.166449,88.0
2023-12-18 15:14:42.174138,114.0
2023-12-18 15:14:42.181827,155.0
2023-12-18 15:14:42.189516,183.0
2023-12-18 15:14:42.197205,198.0
2023-12-18 15:14:42.204894,193.0
2023-12-18 15:14:42.212583,171.0
2023-12-18 15:14:42.220272,150.0
2023-12-18 15:14:42.227961,109.0
2023-12-18 15:14:42.235650,42.0
2023-12-18 15:14:42.243339,-26.0
2023-12-18 15:14:42.251028,-88.0
2023-12-18 15:14:42.258717,-143.0
2023-12-18 15:14:42.266406,-193.0
2023-12-18 15:14:42.274095,-224.0
2023-12-18 15:14:42.281784,-224.0
2023-12-18 15:14:42.289473,-222.0
2023-12-18 15:14:42.297162,-231.0
2023-12-18 15:14:42.304851,-224.0
2023-12-18 15:14:42.312540,-212.0
2023-12-18 15:14:42.320229,-205.0
2023-12-18 15:14:42.327918,-203.0
2023-12-18 15:14:42.335607,-195.0
2023-12-18 15:14:42.343296,-183.0
2023-12-18 15:14:42.350985,-176.0
2023-12-18 15:14:42.358674,-171.0
2023-12-18 15:14:42.366363,-169.0
2023-12-18 15:14:42.374052,-171.0
2023-12-18 15:14:42.381741,-179.0
2023-12-18 15:14:42.389430,-181.0
2023-12-18 15:14:42.397119,-179.0
2023-12-18 15:14:42.404808,-171.0
2023-12-18 15:14:42.412497,-164.0
2023-12-18 15:14:42.420186,-160.0
2023-12-18 15:14:42.427875,-160.0
2023-12-18 15:14:42.435564,-150.0
2023-12-18 15:14:42.443253,-131.0
2023-12-18 15:14:42.450942,-126.0
2023-12-18 15:14:42.458631,-117.0
2023-12-18 15:14:42.466320,-109.0
2023-12-18 15:14:42.474009,-128.0
2023-12-18 15:14:42.481698,-152.0
2023-12-18 15:14:42.489387,-150.0
2023-12-18 15:14:42.497076,-148.0
2023-12-18 15:14:42.504765,-150.0
2023-12-18 15:14:42.512454,-152.0
2023-12-18 15:14:42.520143,-152.0
2023-12-18 15:14:42.527832,-145.0
2023-12-18 15:14:42.535521,-136.0
2023-12-18 15:14:42.543210,-133.0
2023-12-18 15:14:42.550899,-140.0
2023-12-18 15:14:42.558588,-128.0
2023-12-18 15:14:42.566277,-52.0
2023-12-18 15:14:42.573966,117.0
2023-12-18 15:14:42.581655,348.0
2023-12-18 15:14:42.589344,463.0
2023-12-18 15:14:42.597033,234.0
2023-12-18 15:14:42.604722,-176.0
2023-12-18 15:14:42.612411,-272.0
2023-12-18 15:14:42.620100,-88.0
2023-12-18 15:14:42.627789,-50.0
2023-12-18 15:14:42.635478,-117.0
2023-12-18 15:14:42.643167,-95.0
2023-12-18 15:14:42.650855,-71.0
2023-12-18 15:14:42.658544,-88.0
2023-12-18 15:14:42.666233,-81.0
2023-12-18 15:14:42.673922,-57.0
2023-12-18 15:14:42.681611,-45.0
2023-12-18 15:14:42.689300,-31.0
2023-12-18 15:14:42.696989,-11.0
2023-12-18 15:14:42.704678,2.0
2023-12-18 15:14:42.712367,33.0
2023-12-18 15:14:42.720056,71.0
2023-12-18 15:14:42.727745,107.0
2023-12-18 15:14:42.735434,138.0
2023-12-18 15:14:42.743123,167.0
2023-12-18 15:14:42.750812,191.0
2023-12-18 15:14:42.758501,207.0
2023-12-18 15:14:42.766190,207.0
2023-12-18 15:14:42.773879,191.0
2023-12-18 15:14:42.781568,171.0
2023-12-18 15:14:42.789257,131.0
2023-12-18 15:14:42.796946,69.0
2023-12-18 15:14:42.804635,4.0
2023-12-18 15:14:42.812324,-54.0
2023-12-18 15:14:42.820013,-102.0
2023-12-18 15:14:42.827702,-143.0
2023-12-18 15:14:42.835391,-193.0
2023-12-18 15:14:42.843080,-226.0
2023-12-18 15:14:42.850769,-224.0
2023-12-18 15:14:42.858458,-217.0
2023-12-18 15:14:42.866147,-217.0
2023-12-18 15:14:42.873836,-205.0
2023-12-18 15:14:42.881525,-200.0
2023-12-18 15:14:42.889214,-205.0
2023-12-18 15:14:42.896903,-198.0
2023-12-18 15:14:42.904592,-191.0
2023-12-18 15:14:42.912281,-195.0
2023-12-18 15:14:42.919970,-188.0
2023-12-18 15:14:42.927659,-176.0
2023-12-18 15:14:42.935348,-181.0
2023-12-18 15:14:42.943037,-183.0
2023-12-18 15:14:42.950726,-181.0
2023-12-18 15:14:42.958415,-183.0
2023-12-18 15:14:42.966104,-188.0
2023-12-18 15:14:42.973793,-188.0
2023-12-18 15:14:42.981482,-176.0
2023-12-18 15:14:42.989171,-162.0
2023-12-18 15:14:42.996860,-150.0
2023-12-18 15:14:43.004549,-138.0
2023-12-18 15:14:43.012238,-124.0
2023-12-18 15:14:43.019927,-107.0
2023-12-18 15:14:43.027616,-109.0
2023-12-18 15:14:43.035305,-126.0
2023-12-18 15:14:43.042994,-138.0
2023-12-18 15:14:43.050683,-148.0
2023-12-18 15:14:43.058372,-160.0
2023-12-18 15:14:43.066061,-157.0
2023-12-18 15:14:43.073750,-143.0
2023-12-18 15:14:43.081439,-136.0
2023-12-18 15:14:43.089128,-136.0
2023-12-18 15:14:43.096817,-128.0
2023-12-18 15:14:43.104506,-128.0
2023-12-18 15:14:43.112195,-140.0
2023-12-18 15:14:43.119884,-128.0
2023-12-18 15:14:43.127573,-33.0
2023-12-18 15:14:43.135262,179.0
2023-12-18 15:14:43.142951,458.0
2023-12-18 15:14:43.150640,592.0
2023-12-18 15:14:43.158329,322.0
2023-12-18 15:14:43.166018,-160.0
2023-12-18 15:14:43.173707,-281.0
2023-12-18 15:14:43.181396,-93.0
2023-12-18 15:14:43.189085,-66.0
2023-12-18 15:14:43.196774,-143.0
2023-12-18 15:14:43.204463,-117.0
2023-12-18 15:14:43.212152,-83.0
2023-12-18 15:14:43.219840,-93.0
2023-12-18 15:14:43.227529,-78.0
2023-12-18 15:14:43.235218,-52.0
2023-12-18 15:14:43.242907,-42.0
2023-12-18 15:14:43.250596,-28.0
2023-12-18 15:14:43.258285,-2.0
2023-12-18 15:14:43.265974,23.0
2023-12-18 15:14:43.273663,45.0
2023-12-18 15:14:43.281352,62.0
2023-12-18 15:14:43.289041,85.0
2023-12-18 15:14:43.296730,121.0
2023-12-18 15:14:43.304419,155.0
2023-12-18 15:14:43.312108,181.0
2023-12-18 15:14:43.319797,207.0
2023-12-18 15:14:43.327486,214.0
2023-12-18 15:14:43.335175,200.0
2023-12-18 15:14:43.342864,179.0
2023-12-18 15:14:43.350553,140.0
2023-12-18 15:14:43.358242,78.0
2023-12-18 15:14:43.365931,2.0
2023-12-18 15:14:43.373620,-78.0
2023-12-18 15:14:43.381309,-145.0
2023-12-18 15:14:43.388998,-179.0
2023-12-18 15:14:43.396687,-191.0
2023-12-18 15:14:43.404376,-207.0
2023-12-18 15:14:43.412065,-222.0
2023-12-18 15:14:43.419754,-222.0
2023-12-18 15:14:43.427443,-214.0
2023-12-18 15:14:43.435132,-210.0
2023-12-18 15:14:43.442821,-207.0
2023-12-18 15:14:43.450510,-195.0
2023-12-18 15:14:43.458199,-179.0
2023-12-18 15:14:43.465888,-171.0
2023-12-18 15:14:43.473577,-167.0
2023-12-18 15:14:43.481266,-160.0
2023-12-18 15:14:43.488955,-160.0
2023-12-18 15:14:43.496644,-164.0
2023-12-18 15:14:43.504333,-164.0
2023-12-18 15:14:43.512022,-167.0
2023-12-18 15:14:43.519711,-164.0
2023-12-18 15:14:43.527400,-155.0
2023-12-18 15:14:43.535089,-155.0
2023-12-18 15:14:43.542778,-152.0
2023-12-18 15:14:43.550467,-140.0
2023-12-18 15:14:43.558156,-131.0
2023-12-18 15:14:43.565845,-114.0
2023-12-18 15:14:43.573534,-100.0
2023-12-18 15:14:43.581223,-93.0
2023-12-18 15:14:43.588912,-83.0
