time,ECG
2023-08-15 17:53:04.854884,-85.0
2023-08-15 17:53:04.862574,4.0
2023-08-15 17:53:04.870263,226.0
2023-08-15 17:53:04.877953,497.0
2023-08-15 17:53:04.885642,466.0
2023-08-15 17:53:04.893332,-14.0
2023-08-15 17:53:04.901022,-511.0
2023-08-15 17:53:04.908711,-530.0
2023-08-15 17:53:04.916401,-228.0
2023-08-15 17:53:04.924090,-85.0
2023-08-15 17:53:04.931780,-111.0
2023-08-15 17:53:04.939470,-95.0
2023-08-15 17:53:04.947159,-64.0
2023-08-15 17:53:04.954849,-76.0
2023-08-15 17:53:04.962539,-73.0
2023-08-15 17:53:04.970228,-52.0
2023-08-15 17:53:04.977918,-38.0
2023-08-15 17:53:04.985607,-30.0
2023-08-15 17:53:04.993297,-21.0
2023-08-15 17:53:05.000987,-9.0
2023-08-15 17:53:05.008676,2.0
2023-08-15 17:53:05.016366,19.0
2023-08-15 17:53:05.024055,33.0
2023-08-15 17:53:05.031745,45.0
2023-08-15 17:53:05.039435,69.0
2023-08-15 17:53:05.047124,92.0
2023-08-15 17:53:05.054814,109.0
2023-08-15 17:53:05.062504,130.0
2023-08-15 17:53:05.070193,154.0
2023-08-15 17:53:05.077883,173.0
2023-08-15 17:53:05.085572,188.0
2023-08-15 17:53:05.093262,192.0
2023-08-15 17:53:05.100952,183.0
2023-08-15 17:53:05.108641,161.0
2023-08-15 17:53:05.116331,128.0
2023-08-15 17:53:05.124020,83.0
2023-08-15 17:53:05.131710,26.0
2023-08-15 17:53:05.139400,-33.0
2023-08-15 17:53:05.147089,-80.0
2023-08-15 17:53:05.154779,-123.0
2023-08-15 17:53:05.162469,-154.0
2023-08-15 17:53:05.170158,-159.0
2023-08-15 17:53:05.177848,-164.0
2023-08-15 17:53:05.185537,-173.0
2023-08-15 17:53:05.193227,-178.0
2023-08-15 17:53:05.200917,-173.0
2023-08-15 17:53:05.208606,-169.0
2023-08-15 17:53:05.216296,-164.0
2023-08-15 17:53:05.223985,-154.0
2023-08-15 17:53:05.231675,-149.0
2023-08-15 17:53:05.239365,-145.0
2023-08-15 17:53:05.247054,-140.0
2023-08-15 17:53:05.254744,-133.0
2023-08-15 17:53:05.262434,-126.0
2023-08-15 17:53:05.270123,-126.0
2023-08-15 17:53:05.277813,-123.0
2023-08-15 17:53:05.285502,-116.0
2023-08-15 17:53:05.293192,-111.0
2023-08-15 17:53:05.300882,-107.0
2023-08-15 17:53:05.308571,-102.0
2023-08-15 17:53:05.316261,-102.0
2023-08-15 17:53:05.323950,-102.0
2023-08-15 17:53:05.331640,-104.0
2023-08-15 17:53:05.339330,-107.0
2023-08-15 17:53:05.347019,-107.0
2023-08-15 17:53:05.354709,-107.0
2023-08-15 17:53:05.362399,-107.0
2023-08-15 17:53:05.370088,-111.0
2023-08-15 17:53:05.377778,-123.0
2023-08-15 17:53:05.385467,-126.0
2023-08-15 17:53:05.393157,-121.0
2023-08-15 17:53:05.400847,-116.0
2023-08-15 17:53:05.408536,-116.0
2023-08-15 17:53:05.416226,-116.0
2023-08-15 17:53:05.423915,-116.0
2023-08-15 17:53:05.431605,-116.0
2023-08-15 17:53:05.439295,-114.0
2023-08-15 17:53:05.446984,-114.0
2023-08-15 17:53:05.454674,-114.0
2023-08-15 17:53:05.462364,-114.0
2023-08-15 17:53:05.470053,-111.0
2023-08-15 17:53:05.477743,-109.0
2023-08-15 17:53:05.485432,-107.0
2023-08-15 17:53:05.493122,-102.0
2023-08-15 17:53:05.500812,-95.0
2023-08-15 17:53:05.508501,-88.0
2023-08-15 17:53:05.516191,-85.0
2023-08-15 17:53:05.523880,-80.0
2023-08-15 17:53:05.531570,-66.0
2023-08-15 17:53:05.539260,-57.0
2023-08-15 17:53:05.546949,-64.0
2023-08-15 17:53:05.554639,-83.0
2023-08-15 17:53:05.562329,-109.0
2023-08-15 17:53:05.570018,-111.0
2023-08-15 17:53:05.577708,-99.0
2023-08-15 17:53:05.585397,-97.0
2023-08-15 17:53:05.593087,-92.0
2023-08-15 17:53:05.600777,-42.0
2023-08-15 17:53:05.608466,123.0
2023-08-15 17:53:05.616156,418.0
2023-08-15 17:53:05.623845,566.0
2023-08-15 17:53:05.631535,249.0
2023-08-15 17:53:05.639225,-333.0
2023-08-15 17:53:05.646914,-583.0
2023-08-15 17:53:05.654604,-349.0
2023-08-15 17:53:05.662294,-107.0
2023-08-15 17:53:05.669983,-85.0
2023-08-15 17:53:05.677673,-88.0
2023-08-15 17:53:05.685362,-54.0
2023-08-15 17:53:05.693052,-61.0
2023-08-15 17:53:05.700742,-73.0
2023-08-15 17:53:05.708431,-57.0
2023-08-15 17:53:05.716121,-42.0
2023-08-15 17:53:05.723810,-33.0
2023-08-15 17:53:05.731500,-23.0
2023-08-15 17:53:05.739190,-11.0
2023-08-15 17:53:05.746879,2.0
2023-08-15 17:53:05.754569,14.0
2023-08-15 17:53:05.762259,26.0
2023-08-15 17:53:05.769948,42.0
2023-08-15 17:53:05.777638,61.0
2023-08-15 17:53:05.785327,78.0
2023-08-15 17:53:05.793017,102.0
2023-08-15 17:53:05.800707,130.0
2023-08-15 17:53:05.808396,152.0
2023-08-15 17:53:05.816086,169.0
2023-08-15 17:53:05.823775,183.0
2023-08-15 17:53:05.831465,190.0
2023-08-15 17:53:05.839155,188.0
2023-08-15 17:53:05.846844,178.0
2023-08-15 17:53:05.854534,154.0
2023-08-15 17:53:05.862224,111.0
2023-08-15 17:53:05.869913,57.0
2023-08-15 17:53:05.877603,-7.0
2023-08-15 17:53:05.885292,-64.0
2023-08-15 17:53:05.892982,-99.0
2023-08-15 17:53:05.900672,-126.0
2023-08-15 17:53:05.908361,-147.0
2023-08-15 17:53:05.916051,-157.0
2023-08-15 17:53:05.923740,-161.0
2023-08-15 17:53:05.931430,-164.0
2023-08-15 17:53:05.939120,-159.0
2023-08-15 17:53:05.946809,-152.0
2023-08-15 17:53:05.954499,-152.0
2023-08-15 17:53:05.962189,-149.0
2023-08-15 17:53:05.969878,-145.0
2023-08-15 17:53:05.977568,-135.0
2023-08-15 17:53:05.985257,-128.0
2023-08-15 17:53:05.992947,-123.0
2023-08-15 17:53:06.000637,-121.0
2023-08-15 17:53:06.008326,-119.0
2023-08-15 17:53:06.016016,-119.0
2023-08-15 17:53:06.023705,-116.0
2023-08-15 17:53:06.031395,-111.0
2023-08-15 17:53:06.039085,-107.0
2023-08-15 17:53:06.046774,-104.0
2023-08-15 17:53:06.054464,-102.0
2023-08-15 17:53:06.062154,-102.0
2023-08-15 17:53:06.069843,-99.0
2023-08-15 17:53:06.077533,-99.0
2023-08-15 17:53:06.085222,-102.0
2023-08-15 17:53:06.092912,-102.0
2023-08-15 17:53:06.100602,-107.0
2023-08-15 17:53:06.108291,-109.0
2023-08-15 17:53:06.115981,-109.0
2023-08-15 17:53:06.123670,-111.0
2023-08-15 17:53:06.131360,-111.0
2023-08-15 17:53:06.139050,-111.0
2023-08-15 17:53:06.146739,-111.0
2023-08-15 17:53:06.154429,-111.0
2023-08-15 17:53:06.162119,-109.0
2023-08-15 17:53:06.169808,-107.0
2023-08-15 17:53:06.177498,-104.0
2023-08-15 17:53:06.185187,-102.0
2023-08-15 17:53:06.192877,-99.0
2023-08-15 17:53:06.200567,-102.0
2023-08-15 17:53:06.208256,-99.0
2023-08-15 17:53:06.215946,-92.0
2023-08-15 17:53:06.223635,-90.0
2023-08-15 17:53:06.231325,-97.0
2023-08-15 17:53:06.239015,-102.0
2023-08-15 17:53:06.246704,-102.0
2023-08-15 17:53:06.254394,-97.0
2023-08-15 17:53:06.262084,-88.0
2023-08-15 17:53:06.269773,-76.0
2023-08-15 17:53:06.277463,-66.0
2023-08-15 17:53:06.285152,-59.0
2023-08-15 17:53:06.292842,-52.0
2023-08-15 17:53:06.300532,-49.0
2023-08-15 17:53:06.308221,-59.0
2023-08-15 17:53:06.315911,-76.0
2023-08-15 17:53:06.323600,-92.0
2023-08-15 17:53:06.331290,-95.0
2023-08-15 17:53:06.338980,-85.0
2023-08-15 17:53:06.346669,-85.0
2023-08-15 17:53:06.354359,-78.0
2023-08-15 17:53:06.362049,-9.0
2023-08-15 17:53:06.369738,202.0
2023-08-15 17:53:06.377428,492.0
2023-08-15 17:53:06.385117,511.0
2023-08-15 17:53:06.392807,66.0
2023-08-15 17:53:06.400497,-473.0
2023-08-15 17:53:06.408186,-571.0
2023-08-15 17:53:06.415876,-254.0
2023-08-15 17:53:06.423565,-52.0
2023-08-15 17:53:06.431255,-85.0
2023-08-15 17:53:06.438945,-90.0
2023-08-15 17:53:06.446634,-52.0
2023-08-15 17:53:06.454324,-57.0
2023-08-15 17:53:06.462014,-59.0
2023-08-15 17:53:06.469703,-40.0
2023-08-15 17:53:06.477393,-33.0
2023-08-15 17:53:06.485082,-30.0
2023-08-15 17:53:06.492772,-14.0
2023-08-15 17:53:06.500462,-4.0
2023-08-15 17:53:06.508151,2.0
2023-08-15 17:53:06.515841,19.0
2023-08-15 17:53:06.523530,35.0
2023-08-15 17:53:06.531220,47.0
2023-08-15 17:53:06.538910,66.0
2023-08-15 17:53:06.546599,88.0
2023-08-15 17:53:06.554289,107.0
2023-08-15 17:53:06.561979,130.0
2023-08-15 17:53:06.569668,152.0
2023-08-15 17:53:06.577358,166.0
2023-08-15 17:53:06.585047,178.0
2023-08-15 17:53:06.592737,185.0
2023-08-15 17:53:06.600427,183.0
2023-08-15 17:53:06.608116,166.0
2023-08-15 17:53:06.615806,140.0
2023-08-15 17:53:06.623495,102.0
2023-08-15 17:53:06.631185,45.0
2023-08-15 17:53:06.638875,-23.0
2023-08-15 17:53:06.646564,-73.0
2023-08-15 17:53:06.654254,-109.0
2023-08-15 17:53:06.661944,-135.0
2023-08-15 17:53:06.669633,-154.0
2023-08-15 17:53:06.677323,-164.0
2023-08-15 17:53:06.685012,-161.0
2023-08-15 17:53:06.692702,-161.0
2023-08-15 17:53:06.700392,-164.0
2023-08-15 17:53:06.708081,-161.0
2023-08-15 17:53:06.715771,-159.0
2023-08-15 17:53:06.723460,-154.0
2023-08-15 17:53:06.731150,-149.0
2023-08-15 17:53:06.738840,-142.0
2023-08-15 17:53:06.746529,-142.0
2023-08-15 17:53:06.754219,-140.0
2023-08-15 17:53:06.761909,-133.0
2023-08-15 17:53:06.769598,-128.0
2023-08-15 17:53:06.777288,-133.0
2023-08-15 17:53:06.784977,-133.0
2023-08-15 17:53:06.792667,-130.0
2023-08-15 17:53:06.800357,-126.0
2023-08-15 17:53:06.808046,-126.0
2023-08-15 17:53:06.815736,-135.0
2023-08-15 17:53:06.823425,-145.0
2023-08-15 17:53:06.831115,-142.0
2023-08-15 17:53:06.838805,-138.0
2023-08-15 17:53:06.846494,-135.0
2023-08-15 17:53:06.854184,-140.0
2023-08-15 17:53:06.861874,-142.0
2023-08-15 17:53:06.869563,-140.0
2023-08-15 17:53:06.877253,-138.0
2023-08-15 17:53:06.884942,-140.0
2023-08-15 17:53:06.892632,-147.0
2023-08-15 17:53:06.900322,-147.0
2023-08-15 17:53:06.908011,-142.0
2023-08-15 17:53:06.915701,-142.0
2023-08-15 17:53:06.923390,-135.0
2023-08-15 17:53:06.931080,-130.0
2023-08-15 17:53:06.938770,-128.0
2023-08-15 17:53:06.946459,-128.0
2023-08-15 17:53:06.954149,-123.0
2023-08-15 17:53:06.961839,-119.0
2023-08-15 17:53:06.969528,-114.0
2023-08-15 17:53:06.977218,-109.0
2023-08-15 17:53:06.984907,-107.0
2023-08-15 17:53:06.992597,-104.0
2023-08-15 17:53:07.000287,-97.0
2023-08-15 17:53:07.007976,-85.0
2023-08-15 17:53:07.015666,-76.0
2023-08-15 17:53:07.023355,-69.0
2023-08-15 17:53:07.031045,-64.0
2023-08-15 17:53:07.038735,-69.0
2023-08-15 17:53:07.046424,-85.0
2023-08-15 17:53:07.054114,-109.0
2023-08-15 17:53:07.061804,-116.0
2023-08-15 17:53:07.069493,-109.0
2023-08-15 17:53:07.077183,-104.0
2023-08-15 17:53:07.084872,-104.0
2023-08-15 17:53:07.092562,-80.0
2023-08-15 17:53:07.100252,33.0
2023-08-15 17:53:07.107941,288.0
2023-08-15 17:53:07.115631,516.0
2023-08-15 17:53:07.123320,368.0
2023-08-15 17:53:07.131010,-161.0
2023-08-15 17:53:07.138700,-566.0
2023-08-15 17:53:07.146389,-471.0
2023-08-15 17:53:07.154079,-169.0
2023-08-15 17:53:07.161769,-73.0
2023-08-15 17:53:07.169458,-104.0
2023-08-15 17:53:07.177148,-83.0
2023-08-15 17:53:07.184837,-61.0
2023-08-15 17:53:07.192527,-71.0
2023-08-15 17:53:07.200217,-59.0
2023-08-15 17:53:07.207906,-42.0
2023-08-15 17:53:07.215596,-38.0
2023-08-15 17:53:07.223285,-28.0
2023-08-15 17:53:07.230975,-16.0
2023-08-15 17:53:07.238665,-9.0
2023-08-15 17:53:07.246354,0.0
2023-08-15 17:53:07.254044,16.0
2023-08-15 17:53:07.261734,35.0
2023-08-15 17:53:07.269423,49.0
2023-08-15 17:53:07.277113,66.0
2023-08-15 17:53:07.284802,90.0
2023-08-15 17:53:07.292492,114.0
2023-08-15 17:53:07.300182,138.0
2023-08-15 17:53:07.307871,157.0
2023-08-15 17:53:07.315561,171.0
2023-08-15 17:53:07.323250,183.0
2023-08-15 17:53:07.330940,188.0
2023-08-15 17:53:07.338630,180.0
2023-08-15 17:53:07.346319,161.0
2023-08-15 17:53:07.354009,128.0
2023-08-15 17:53:07.361699,73.0
2023-08-15 17:53:07.369388,11.0
2023-08-15 17:53:07.377078,-40.0
2023-08-15 17:53:07.384767,-88.0
2023-08-15 17:53:07.392457,-128.0
2023-08-15 17:53:07.400147,-152.0
2023-08-15 17:53:07.407836,-161.0
2023-08-15 17:53:07.415526,-166.0
2023-08-15 17:53:07.423215,-166.0
2023-08-15 17:53:07.430905,-161.0
2023-08-15 17:53:07.438595,-159.0
2023-08-15 17:53:07.446284,-164.0
2023-08-15 17:53:07.453974,-161.0
2023-08-15 17:53:07.461664,-154.0
2023-08-15 17:53:07.469353,-152.0
2023-08-15 17:53:07.477043,-149.0
2023-08-15 17:53:07.484732,-145.0
2023-08-15 17:53:07.492422,-142.0
2023-08-15 17:53:07.500112,-140.0
2023-08-15 17:53:07.507801,-133.0
2023-08-15 17:53:07.515491,-128.0
2023-08-15 17:53:07.523180,-121.0
2023-08-15 17:53:07.530870,-119.0
2023-08-15 17:53:07.538560,-121.0
2023-08-15 17:53:07.546249,-121.0
2023-08-15 17:53:07.553939,-116.0
2023-08-15 17:53:07.561629,-116.0
2023-08-15 17:53:07.569318,-121.0
2023-08-15 17:53:07.577008,-123.0
2023-08-15 17:53:07.584697,-123.0
2023-08-15 17:53:07.592387,-123.0
2023-08-15 17:53:07.600077,-123.0
2023-08-15 17:53:07.607766,-123.0
2023-08-15 17:53:07.615456,-123.0
2023-08-15 17:53:07.623145,-123.0
2023-08-15 17:53:07.630835,-126.0
2023-08-15 17:53:07.638525,-126.0
2023-08-15 17:53:07.646214,-123.0
2023-08-15 17:53:07.653904,-121.0
2023-08-15 17:53:07.661594,-116.0
2023-08-15 17:53:07.669283,-111.0
2023-08-15 17:53:07.676973,-114.0
2023-08-15 17:53:07.684662,-116.0
2023-08-15 17:53:07.692352,-111.0
2023-08-15 17:53:07.700042,-107.0
2023-08-15 17:53:07.707731,-99.0
2023-08-15 17:53:07.715421,-88.0
2023-08-15 17:53:07.723110,-80.0
2023-08-15 17:53:07.730800,-76.0
2023-08-15 17:53:07.738490,-69.0
2023-08-15 17:53:07.746179,-66.0
2023-08-15 17:53:07.753869,-78.0
2023-08-15 17:53:07.761559,-104.0
2023-08-15 17:53:07.769248,-126.0
2023-08-15 17:53:07.776938,-121.0
2023-08-15 17:53:07.784627,-109.0
2023-08-15 17:53:07.792317,-104.0
2023-08-15 17:53:07.800007,-97.0
2023-08-15 17:53:07.807696,-33.0
2023-08-15 17:53:07.815386,166.0
2023-08-15 17:53:07.823075,459.0
2023-08-15 17:53:07.830765,516.0
2023-08-15 17:53:07.838455,99.0
2023-08-15 17:53:07.846144,-449.0
2023-08-15 17:53:07.853834,-580.0
2023-08-15 17:53:07.861524,-309.0
2023-08-15 17:53:07.869213,-114.0
2023-08-15 17:53:07.876903,-109.0
2023-08-15 17:53:07.884592,-97.0
2023-08-15 17:53:07.892282,-78.0
2023-08-15 17:53:07.899972,-90.0
2023-08-15 17:53:07.907661,-85.0
2023-08-15 17:53:07.915351,-64.0
2023-08-15 17:53:07.923040,-54.0
2023-08-15 17:53:07.930730,-47.0
2023-08-15 17:53:07.938420,-40.0
2023-08-15 17:53:07.946109,-33.0
2023-08-15 17:53:07.953799,-23.0
2023-08-15 17:53:07.961489,-4.0
2023-08-15 17:53:07.969178,9.0
2023-08-15 17:53:07.976868,19.0
2023-08-15 17:53:07.984557,33.0
2023-08-15 17:53:07.992247,59.0
2023-08-15 17:53:07.999937,85.0
2023-08-15 17:53:08.007626,104.0
2023-08-15 17:53:08.015316,121.0
2023-08-15 17:53:08.023005,140.0
2023-08-15 17:53:08.030695,157.0
2023-08-15 17:53:08.038385,164.0
2023-08-15 17:53:08.046074,161.0
2023-08-15 17:53:08.053764,149.0
2023-08-15 17:53:08.061454,123.0
2023-08-15 17:53:08.069143,85.0
2023-08-15 17:53:08.076833,33.0
2023-08-15 17:53:08.084522,-26.0
2023-08-15 17:53:08.092212,-76.0
2023-08-15 17:53:08.099902,-114.0
2023-08-15 17:53:08.107591,-142.0
2023-08-15 17:53:08.115281,-161.0
2023-08-15 17:53:08.122970,-169.0
2023-08-15 17:53:08.130660,-169.0
2023-08-15 17:53:08.138350,-171.0
2023-08-15 17:53:08.146039,-171.0
2023-08-15 17:53:08.153729,-164.0
2023-08-15 17:53:08.161419,-159.0
2023-08-15 17:53:08.169108,-157.0
2023-08-15 17:53:08.176798,-152.0
2023-08-15 17:53:08.184487,-142.0
2023-08-15 17:53:08.192177,-140.0
2023-08-15 17:53:08.199867,-135.0
2023-08-15 17:53:08.207556,-126.0
2023-08-15 17:53:08.215246,-121.0
2023-08-15 17:53:08.222935,-121.0
2023-08-15 17:53:08.230625,-121.0
2023-08-15 17:53:08.238315,-114.0
2023-08-15 17:53:08.246004,-111.0
2023-08-15 17:53:08.253694,-116.0
2023-08-15 17:53:08.261384,-116.0
2023-08-15 17:53:08.269073,-111.0
2023-08-15 17:53:08.276763,-111.0
2023-08-15 17:53:08.284452,-116.0
2023-08-15 17:53:08.292142,-114.0
2023-08-15 17:53:08.299832,-114.0
2023-08-15 17:53:08.307521,-116.0
2023-08-15 17:53:08.315211,-114.0
2023-08-15 17:53:08.322900,-111.0
2023-08-15 17:53:08.330590,-111.0
2023-08-15 17:53:08.338280,-114.0
2023-08-15 17:53:08.345969,-111.0
2023-08-15 17:53:08.353659,-111.0
2023-08-15 17:53:08.361349,-114.0
2023-08-15 17:53:08.369038,-114.0
2023-08-15 17:53:08.376728,-111.0
2023-08-15 17:53:08.384417,-104.0
2023-08-15 17:53:08.392107,-102.0
2023-08-15 17:53:08.399797,-99.0
2023-08-15 17:53:08.407486,-83.0
2023-08-15 17:53:08.415176,-71.0
2023-08-15 17:53:08.422865,-78.0
2023-08-15 17:53:08.430555,-97.0
2023-08-15 17:53:08.438245,-119.0
2023-08-15 17:53:08.445934,-123.0
2023-08-15 17:53:08.453624,-114.0
2023-08-15 17:53:08.461314,-111.0
2023-08-15 17:53:08.469003,-109.0
2023-08-15 17:53:08.476693,-71.0
2023-08-15 17:53:08.484382,80.0
2023-08-15 17:53:08.492072,366.0
2023-08-15 17:53:08.499762,540.0
2023-08-15 17:53:08.507451,249.0
2023-08-15 17:53:08.515141,-342.0
2023-08-15 17:53:08.522830,-630.0
2023-08-15 17:53:08.530520,-414.0
2023-08-15 17:53:08.538210,-147.0
2023-08-15 17:53:08.545899,-104.0
2023-08-15 17:53:08.553589,-107.0
2023-08-15 17:53:08.561279,-76.0
2023-08-15 17:53:08.568968,-71.0
2023-08-15 17:53:08.576658,-76.0
2023-08-15 17:53:08.584347,-61.0
2023-08-15 17:53:08.592037,-45.0
2023-08-15 17:53:08.599727,-38.0
2023-08-15 17:53:08.607416,-26.0
2023-08-15 17:53:08.615106,-14.0
2023-08-15 17:53:08.622795,-2.0
2023-08-15 17:53:08.630485,11.0
2023-08-15 17:53:08.638175,28.0
2023-08-15 17:53:08.645864,47.0
2023-08-15 17:53:08.653554,64.0
2023-08-15 17:53:08.661244,83.0
2023-08-15 17:53:08.668933,104.0
2023-08-15 17:53:08.676623,130.0
2023-08-15 17:53:08.684312,154.0
2023-08-15 17:53:08.692002,173.0
2023-08-15 17:53:08.699692,188.0
2023-08-15 17:53:08.707381,195.0
2023-08-15 17:53:08.715071,192.0
2023-08-15 17:53:08.722760,178.0
2023-08-15 17:53:08.730450,154.0
2023-08-15 17:53:08.738140,116.0
2023-08-15 17:53:08.745829,61.0
2023-08-15 17:53:08.753519,2.0
2023-08-15 17:53:08.761209,-49.0
2023-08-15 17:53:08.768898,-88.0
2023-08-15 17:53:08.776588,-116.0
2023-08-15 17:53:08.784277,-138.0
2023-08-15 17:53:08.791967,-147.0
2023-08-15 17:53:08.799657,-152.0
2023-08-15 17:53:08.807346,-152.0
2023-08-15 17:53:08.815036,-147.0
2023-08-15 17:53:08.822725,-145.0
2023-08-15 17:53:08.830415,-140.0
2023-08-15 17:53:08.838105,-138.0
2023-08-15 17:53:08.845794,-133.0
2023-08-15 17:53:08.853484,-126.0
2023-08-15 17:53:08.861174,-119.0
2023-08-15 17:53:08.868863,-114.0
2023-08-15 17:53:08.876553,-109.0
2023-08-15 17:53:08.884242,-104.0
2023-08-15 17:53:08.891932,-102.0
2023-08-15 17:53:08.899622,-102.0
2023-08-15 17:53:08.907311,-102.0
2023-08-15 17:53:08.915001,-99.0
2023-08-15 17:53:08.922690,-99.0
2023-08-15 17:53:08.930380,-99.0
2023-08-15 17:53:08.938070,-97.0
2023-08-15 17:53:08.945759,-92.0
2023-08-15 17:53:08.953449,-95.0
2023-08-15 17:53:08.961139,-99.0
2023-08-15 17:53:08.968828,-99.0
2023-08-15 17:53:08.976518,-102.0
2023-08-15 17:53:08.984207,-102.0
2023-08-15 17:53:08.991897,-104.0
2023-08-15 17:53:08.999587,-102.0
2023-08-15 17:53:09.007276,-99.0
2023-08-15 17:53:09.014966,-99.0
2023-08-15 17:53:09.022655,-109.0
2023-08-15 17:53:09.030345,-111.0
2023-08-15 17:53:09.038035,-109.0
2023-08-15 17:53:09.045724,-102.0
2023-08-15 17:53:09.053414,-95.0
2023-08-15 17:53:09.061104,-92.0
2023-08-15 17:53:09.068793,-88.0
2023-08-15 17:53:09.076483,-73.0
2023-08-15 17:53:09.084172,-61.0
2023-08-15 17:53:09.091862,-71.0
2023-08-15 17:53:09.099552,-90.0
2023-08-15 17:53:09.107241,-114.0
2023-08-15 17:53:09.114931,-126.0
2023-08-15 17:53:09.122620,-119.0
2023-08-15 17:53:09.130310,-111.0
2023-08-15 17:53:09.138000,-114.0
2023-08-15 17:53:09.145689,-92.0
2023-08-15 17:53:09.153379,23.0
2023-08-15 17:53:09.161069,295.0
2023-08-15 17:53:09.168758,530.0
2023-08-15 17:53:09.176448,359.0
2023-08-15 17:53:09.184137,-197.0
2023-08-15 17:53:09.191827,-604.0
2023-08-15 17:53:09.199517,-480.0
2023-08-15 17:53:09.207206,-157.0
2023-08-15 17:53:09.214896,-73.0
2023-08-15 17:53:09.222585,-116.0
2023-08-15 17:53:09.230275,-88.0
2023-08-15 17:53:09.237965,-61.0
2023-08-15 17:53:09.245654,-76.0
2023-08-15 17:53:09.253344,-69.0
2023-08-15 17:53:09.261034,-52.0
2023-08-15 17:53:09.268723,-45.0
2023-08-15 17:53:09.276413,-35.0
2023-08-15 17:53:09.284102,-19.0
2023-08-15 17:53:09.291792,-7.0
2023-08-15 17:53:09.299482,2.0
2023-08-15 17:53:09.307171,19.0
2023-08-15 17:53:09.314861,38.0
2023-08-15 17:53:09.322550,54.0
2023-08-15 17:53:09.330240,73.0
2023-08-15 17:53:09.337930,95.0
2023-08-15 17:53:09.345619,114.0
2023-08-15 17:53:09.353309,135.0
2023-08-15 17:53:09.360998,159.0
2023-08-15 17:53:09.368688,173.0
2023-08-15 17:53:09.376378,183.0
2023-08-15 17:53:09.384067,185.0
2023-08-15 17:53:09.391757,178.0
2023-08-15 17:53:09.399447,157.0
2023-08-15 17:53:09.407136,119.0
2023-08-15 17:53:09.414826,66.0
2023-08-15 17:53:09.422515,9.0
2023-08-15 17:53:09.430205,-45.0
2023-08-15 17:53:09.437895,-90.0
2023-08-15 17:53:09.445584,-121.0
2023-08-15 17:53:09.453274,-142.0
2023-08-15 17:53:09.460963,-157.0
2023-08-15 17:53:09.468653,-159.0
2023-08-15 17:53:09.476343,-161.0
2023-08-15 17:53:09.484032,-161.0
2023-08-15 17:53:09.491722,-157.0
2023-08-15 17:53:09.499412,-152.0
2023-08-15 17:53:09.507101,-147.0
2023-08-15 17:53:09.514791,-142.0
2023-08-15 17:53:09.522480,-138.0
2023-08-15 17:53:09.530170,-133.0
2023-08-15 17:53:09.537860,-123.0
2023-08-15 17:53:09.545549,-119.0
2023-08-15 17:53:09.553239,-114.0
2023-08-15 17:53:09.560928,-109.0
2023-08-15 17:53:09.568618,-107.0
2023-08-15 17:53:09.576308,-104.0
2023-08-15 17:53:09.583997,-97.0
2023-08-15 17:53:09.591687,-95.0
2023-08-15 17:53:09.599377,-95.0
2023-08-15 17:53:09.607066,-99.0
2023-08-15 17:53:09.614756,-107.0
2023-08-15 17:53:09.622445,-109.0
2023-08-15 17:53:09.630135,-102.0
2023-08-15 17:53:09.637825,-99.0
2023-08-15 17:53:09.645514,-102.0
2023-08-15 17:53:09.653204,-102.0
2023-08-15 17:53:09.660893,-104.0
2023-08-15 17:53:09.668583,-104.0
2023-08-15 17:53:09.676273,-102.0
2023-08-15 17:53:09.683962,-97.0
2023-08-15 17:53:09.691652,-92.0
2023-08-15 17:53:09.699342,-92.0
2023-08-15 17:53:09.707031,-95.0
2023-08-15 17:53:09.714721,-90.0
2023-08-15 17:53:09.722410,-78.0
2023-08-15 17:53:09.730100,-76.0
2023-08-15 17:53:09.737790,-69.0
2023-08-15 17:53:09.745479,-54.0
2023-08-15 17:53:09.753169,-47.0
2023-08-15 17:53:09.760858,-57.0
2023-08-15 17:53:09.768548,-78.0
2023-08-15 17:53:09.776238,-97.0
2023-08-15 17:53:09.783927,-104.0
2023-08-15 17:53:09.791617,-97.0
2023-08-15 17:53:09.799307,-95.0
2023-08-15 17:53:09.806996,-95.0
2023-08-15 17:53:09.814686,-69.0
2023-08-15 17:53:09.822375,49.0
2023-08-15 17:53:09.830065,318.0
2023-08-15 17:53:09.837755,535.0
2023-08-15 17:53:09.845444,345.0
2023-08-15 17:53:09.853134,-211.0
2023-08-15 17:53:09.860823,-592.0
2023-08-15 17:53:09.868513,-452.0
2023-08-15 17:53:09.876203,-135.0
2023-08-15 17:53:09.883892,-69.0
2023-08-15 17:53:09.891582,-116.0
2023-08-15 17:53:09.899272,-88.0
2023-08-15 17:53:09.906961,-69.0
2023-08-15 17:53:09.914651,-85.0
2023-08-15 17:53:09.922340,-80.0
2023-08-15 17:53:09.930030,-61.0
2023-08-15 17:53:09.937720,-57.0
2023-08-15 17:53:09.945409,-52.0
2023-08-15 17:53:09.953099,-40.0
2023-08-15 17:53:09.960788,-26.0
2023-08-15 17:53:09.968478,-14.0
2023-08-15 17:53:09.976168,0.0
2023-08-15 17:53:09.983857,16.0
2023-08-15 17:53:09.991547,33.0
2023-08-15 17:53:09.999237,54.0
2023-08-15 17:53:10.006926,76.0
2023-08-15 17:53:10.014616,95.0
2023-08-15 17:53:10.022305,119.0
