time,ECG
2023-08-12 16:12:01.284171,-583.0
2023-08-12 16:12:01.291861,-518.0
2023-08-12 16:12:01.299550,-9.0
2023-08-12 16:12:01.307240,218.0
2023-08-12 16:12:01.314930,-30.0
2023-08-12 16:12:01.322620,-95.0
2023-08-12 16:12:01.330310,21.0
2023-08-12 16:12:01.337999,-11.0
2023-08-12 16:12:01.345689,-57.0
2023-08-12 16:12:01.353379,-19.0
2023-08-12 16:12:01.361069,-21.0
2023-08-12 16:12:01.368759,-47.0
2023-08-12 16:12:01.376448,-40.0
2023-08-12 16:12:01.384138,-35.0
2023-08-12 16:12:01.391828,-45.0
2023-08-12 16:12:01.399518,-47.0
2023-08-12 16:12:01.407208,-45.0
2023-08-12 16:12:01.414897,-52.0
2023-08-12 16:12:01.422587,-57.0
2023-08-12 16:12:01.430277,-59.0
2023-08-12 16:12:01.437967,-64.0
2023-08-12 16:12:01.445656,-71.0
2023-08-12 16:12:01.453346,-76.0
2023-08-12 16:12:01.461036,-83.0
2023-08-12 16:12:01.468726,-88.0
2023-08-12 16:12:01.476416,-90.0
2023-08-12 16:12:01.484105,-95.0
2023-08-12 16:12:01.491795,-104.0
2023-08-12 16:12:01.499485,-114.0
2023-08-12 16:12:01.507175,-116.0
2023-08-12 16:12:01.514865,-123.0
2023-08-12 16:12:01.522554,-133.0
2023-08-12 16:12:01.530244,-138.0
2023-08-12 16:12:01.537934,-140.0
2023-08-12 16:12:01.545624,-142.0
2023-08-12 16:12:01.553314,-145.0
2023-08-12 16:12:01.561003,-145.0
2023-08-12 16:12:01.568693,-133.0
2023-08-12 16:12:01.576383,-109.0
2023-08-12 16:12:01.584073,-88.0
2023-08-12 16:12:01.591763,-66.0
2023-08-12 16:12:01.599452,-42.0
2023-08-12 16:12:01.607142,-23.0
2023-08-12 16:12:01.614832,-14.0
2023-08-12 16:12:01.622522,-9.0
2023-08-12 16:12:01.630211,-4.0
2023-08-12 16:12:01.637901,-9.0
2023-08-12 16:12:01.645591,-11.0
2023-08-12 16:12:01.653281,-11.0
2023-08-12 16:12:01.660971,-11.0
2023-08-12 16:12:01.668660,-16.0
2023-08-12 16:12:01.676350,-19.0
2023-08-12 16:12:01.684040,-28.0
2023-08-12 16:12:01.691730,-35.0
2023-08-12 16:12:01.699420,-38.0
2023-08-12 16:12:01.707109,-40.0
2023-08-12 16:12:01.714799,-42.0
2023-08-12 16:12:01.722489,-45.0
2023-08-12 16:12:01.730179,-54.0
2023-08-12 16:12:01.737869,-57.0
2023-08-12 16:12:01.745558,-54.0
2023-08-12 16:12:01.753248,-54.0
2023-08-12 16:12:01.760938,-52.0
2023-08-12 16:12:01.768628,-52.0
2023-08-12 16:12:01.776318,-52.0
2023-08-12 16:12:01.784007,-49.0
2023-08-12 16:12:01.791697,-47.0
2023-08-12 16:12:01.799387,-47.0
2023-08-12 16:12:01.807077,-49.0
2023-08-12 16:12:01.814767,-49.0
2023-08-12 16:12:01.822456,-49.0
2023-08-12 16:12:01.830146,-47.0
2023-08-12 16:12:01.837836,-45.0
2023-08-12 16:12:01.845526,-47.0
2023-08-12 16:12:01.853215,-47.0
2023-08-12 16:12:01.860905,-45.0
2023-08-12 16:12:01.868595,-45.0
2023-08-12 16:12:01.876285,-47.0
2023-08-12 16:12:01.883975,-45.0
2023-08-12 16:12:01.891664,-42.0
2023-08-12 16:12:01.899354,-45.0
2023-08-12 16:12:01.907044,-45.0
2023-08-12 16:12:01.914734,-45.0
2023-08-12 16:12:01.922424,-45.0
2023-08-12 16:12:01.930113,-52.0
2023-08-12 16:12:01.937803,-54.0
2023-08-12 16:12:01.945493,-54.0
2023-08-12 16:12:01.953183,-57.0
2023-08-12 16:12:01.960873,-57.0
2023-08-12 16:12:01.968562,-59.0
2023-08-12 16:12:01.976252,-61.0
2023-08-12 16:12:01.983942,-61.0
2023-08-12 16:12:01.991632,-66.0
2023-08-12 16:12:01.999322,-71.0
2023-08-12 16:12:02.007011,-66.0
2023-08-12 16:12:02.014701,-64.0
2023-08-12 16:12:02.022391,-71.0
2023-08-12 16:12:02.030081,-85.0
2023-08-12 16:12:02.037770,-97.0
2023-08-12 16:12:02.045460,-104.0
2023-08-12 16:12:02.053150,-114.0
2023-08-12 16:12:02.060840,-114.0
2023-08-12 16:12:02.068530,-97.0
2023-08-12 16:12:02.076219,-78.0
2023-08-12 16:12:02.083909,-76.0
2023-08-12 16:12:02.091599,-76.0
2023-08-12 16:12:02.099289,-71.0
2023-08-12 16:12:02.106979,-69.0
2023-08-12 16:12:02.114668,-69.0
2023-08-12 16:12:02.122358,-69.0
2023-08-12 16:12:02.130048,-73.0
2023-08-12 16:12:02.137738,-76.0
2023-08-12 16:12:02.145428,-71.0
2023-08-12 16:12:02.153117,-73.0
2023-08-12 16:12:02.160807,-140.0
2023-08-12 16:12:02.168497,-333.0
2023-08-12 16:12:02.176187,-630.0
2023-08-12 16:12:02.183877,-649.0
2023-08-12 16:12:02.191566,-140.0
2023-08-12 16:12:02.199256,183.0
2023-08-12 16:12:02.206946,-45.0
2023-08-12 16:12:02.214636,-147.0
2023-08-12 16:12:02.222326,-11.0
2023-08-12 16:12:02.230015,-28.0
2023-08-12 16:12:02.237705,-83.0
2023-08-12 16:12:02.245395,-45.0
2023-08-12 16:12:02.253085,-38.0
2023-08-12 16:12:02.260774,-66.0
2023-08-12 16:12:02.268464,-66.0
2023-08-12 16:12:02.276154,-64.0
2023-08-12 16:12:02.283844,-69.0
2023-08-12 16:12:02.291534,-66.0
2023-08-12 16:12:02.299223,-69.0
2023-08-12 16:12:02.306913,-73.0
2023-08-12 16:12:02.314603,-76.0
2023-08-12 16:12:02.322293,-76.0
2023-08-12 16:12:02.329983,-80.0
2023-08-12 16:12:02.337672,-83.0
2023-08-12 16:12:02.345362,-85.0
2023-08-12 16:12:02.353052,-90.0
2023-08-12 16:12:02.360742,-95.0
2023-08-12 16:12:02.368432,-97.0
2023-08-12 16:12:02.376121,-99.0
2023-08-12 16:12:02.383811,-109.0
2023-08-12 16:12:02.391501,-114.0
2023-08-12 16:12:02.399191,-121.0
2023-08-12 16:12:02.406881,-130.0
2023-08-12 16:12:02.414570,-138.0
2023-08-12 16:12:02.422260,-142.0
2023-08-12 16:12:02.429950,-149.0
2023-08-12 16:12:02.437640,-152.0
2023-08-12 16:12:02.445329,-152.0
2023-08-12 16:12:02.453019,-149.0
2023-08-12 16:12:02.460709,-140.0
2023-08-12 16:12:02.468399,-123.0
2023-08-12 16:12:02.476089,-99.0
2023-08-12 16:12:02.483778,-73.0
2023-08-12 16:12:02.491468,-54.0
2023-08-12 16:12:02.499158,-38.0
2023-08-12 16:12:02.506848,-21.0
2023-08-12 16:12:02.514538,-11.0
2023-08-12 16:12:02.522227,-9.0
2023-08-12 16:12:02.529917,-9.0
2023-08-12 16:12:02.537607,-7.0
2023-08-12 16:12:02.545297,-7.0
2023-08-12 16:12:02.552987,-9.0
2023-08-12 16:12:02.560676,-16.0
2023-08-12 16:12:02.568366,-19.0
2023-08-12 16:12:02.576056,-23.0
2023-08-12 16:12:02.583746,-26.0
2023-08-12 16:12:02.591436,-30.0
2023-08-12 16:12:02.599125,-30.0
2023-08-12 16:12:02.606815,-30.0
2023-08-12 16:12:02.614505,-30.0
2023-08-12 16:12:02.622195,-33.0
2023-08-12 16:12:02.629885,-35.0
2023-08-12 16:12:02.637574,-38.0
2023-08-12 16:12:02.645264,-38.0
2023-08-12 16:12:02.652954,-35.0
2023-08-12 16:12:02.660644,-35.0
2023-08-12 16:12:02.668333,-35.0
2023-08-12 16:12:02.676023,-38.0
2023-08-12 16:12:02.683713,-38.0
2023-08-12 16:12:02.691403,-35.0
2023-08-12 16:12:02.699093,-33.0
2023-08-12 16:12:02.706782,-33.0
2023-08-12 16:12:02.714472,-33.0
2023-08-12 16:12:02.722162,-33.0
2023-08-12 16:12:02.729852,-35.0
2023-08-12 16:12:02.737542,-33.0
2023-08-12 16:12:02.745231,-33.0
2023-08-12 16:12:02.752921,-33.0
2023-08-12 16:12:02.760611,-38.0
2023-08-12 16:12:02.768301,-42.0
2023-08-12 16:12:02.775991,-42.0
2023-08-12 16:12:02.783680,-40.0
2023-08-12 16:12:02.791370,-40.0
2023-08-12 16:12:02.799060,-40.0
2023-08-12 16:12:02.806750,-40.0
2023-08-12 16:12:02.814440,-40.0
2023-08-12 16:12:02.822129,-40.0
2023-08-12 16:12:02.829819,-42.0
2023-08-12 16:12:02.837509,-42.0
2023-08-12 16:12:02.845199,-40.0
2023-08-12 16:12:02.852888,-40.0
2023-08-12 16:12:02.860578,-42.0
2023-08-12 16:12:02.868268,-45.0
2023-08-12 16:12:02.875958,-40.0
2023-08-12 16:12:02.883648,-40.0
2023-08-12 16:12:02.891337,-40.0
2023-08-12 16:12:02.899027,-40.0
2023-08-12 16:12:02.906717,-42.0
2023-08-12 16:12:02.914407,-42.0
2023-08-12 16:12:02.922097,-42.0
2023-08-12 16:12:02.929786,-45.0
2023-08-12 16:12:02.937476,-45.0
2023-08-12 16:12:02.945166,-47.0
2023-08-12 16:12:02.952856,-49.0
2023-08-12 16:12:02.960546,-49.0
2023-08-12 16:12:02.968235,-49.0
2023-08-12 16:12:02.975925,-52.0
2023-08-12 16:12:02.983615,-52.0
2023-08-12 16:12:02.991305,-54.0
2023-08-12 16:12:02.998995,-59.0
2023-08-12 16:12:03.006684,-61.0
2023-08-12 16:12:03.014374,-59.0
2023-08-12 16:12:03.022064,-59.0
2023-08-12 16:12:03.029754,-61.0
2023-08-12 16:12:03.037444,-64.0
2023-08-12 16:12:03.045133,-64.0
2023-08-12 16:12:03.052823,-59.0
2023-08-12 16:12:03.060513,-57.0
2023-08-12 16:12:03.068203,-69.0
2023-08-12 16:12:03.075892,-85.0
2023-08-12 16:12:03.083582,-95.0
2023-08-12 16:12:03.091272,-99.0
2023-08-12 16:12:03.098962,-104.0
2023-08-12 16:12:03.106652,-97.0
2023-08-12 16:12:03.114341,-76.0
2023-08-12 16:12:03.122031,-66.0
2023-08-12 16:12:03.129721,-64.0
2023-08-12 16:12:03.137411,-61.0
2023-08-12 16:12:03.145101,-57.0
2023-08-12 16:12:03.152790,-57.0
2023-08-12 16:12:03.160480,-57.0
2023-08-12 16:12:03.168170,-59.0
2023-08-12 16:12:03.175860,-61.0
2023-08-12 16:12:03.183550,-59.0
2023-08-12 16:12:03.191239,-59.0
2023-08-12 16:12:03.198929,-80.0
2023-08-12 16:12:03.206619,-195.0
2023-08-12 16:12:03.214309,-452.0
2023-08-12 16:12:03.221999,-671.0
2023-08-12 16:12:03.229688,-409.0
2023-08-12 16:12:03.237378,109.0
2023-08-12 16:12:03.245068,116.0
2023-08-12 16:12:03.252758,-121.0
2023-08-12 16:12:03.260447,-52.0
2023-08-12 16:12:03.268137,26.0
2023-08-12 16:12:03.275827,-45.0
2023-08-12 16:12:03.283517,-45.0
2023-08-12 16:12:03.291207,-9.0
2023-08-12 16:12:03.298896,-33.0
2023-08-12 16:12:03.306586,-52.0
2023-08-12 16:12:03.314276,-40.0
2023-08-12 16:12:03.321966,-40.0
2023-08-12 16:12:03.329656,-47.0
2023-08-12 16:12:03.337345,-47.0
2023-08-12 16:12:03.345035,-47.0
2023-08-12 16:12:03.352725,-52.0
2023-08-12 16:12:03.360415,-54.0
2023-08-12 16:12:03.368105,-54.0
2023-08-12 16:12:03.375794,-59.0
2023-08-12 16:12:03.383484,-61.0
2023-08-12 16:12:03.391174,-66.0
2023-08-12 16:12:03.398864,-71.0
2023-08-12 16:12:03.406554,-76.0
2023-08-12 16:12:03.414243,-80.0
2023-08-12 16:12:03.421933,-90.0
2023-08-12 16:12:03.429623,-99.0
2023-08-12 16:12:03.437313,-107.0
2023-08-12 16:12:03.445003,-111.0
2023-08-12 16:12:03.452692,-119.0
2023-08-12 16:12:03.460382,-123.0
2023-08-12 16:12:03.468072,-128.0
2023-08-12 16:12:03.475762,-130.0
2023-08-12 16:12:03.483451,-133.0
2023-08-12 16:12:03.491141,-130.0
2023-08-12 16:12:03.498831,-126.0
2023-08-12 16:12:03.506521,-116.0
2023-08-12 16:12:03.514211,-104.0
2023-08-12 16:12:03.521900,-83.0
2023-08-12 16:12:03.529590,-59.0
2023-08-12 16:12:03.537280,-40.0
2023-08-12 16:12:03.544970,-23.0
2023-08-12 16:12:03.552660,-11.0
2023-08-12 16:12:03.560349,-7.0
2023-08-12 16:12:03.568039,-4.0
2023-08-12 16:12:03.575729,-4.0
2023-08-12 16:12:03.583419,-9.0
2023-08-12 16:12:03.591109,-11.0
2023-08-12 16:12:03.598798,-14.0
2023-08-12 16:12:03.606488,-19.0
2023-08-12 16:12:03.614178,-23.0
2023-08-12 16:12:03.621868,-23.0
2023-08-12 16:12:03.629558,-26.0
2023-08-12 16:12:03.637247,-28.0
2023-08-12 16:12:03.644937,-28.0
2023-08-12 16:12:03.652627,-30.0
2023-08-12 16:12:03.660317,-33.0
2023-08-12 16:12:03.668006,-33.0
2023-08-12 16:12:03.675696,-33.0
2023-08-12 16:12:03.683386,-33.0
2023-08-12 16:12:03.691076,-33.0
2023-08-12 16:12:03.698766,-35.0
2023-08-12 16:12:03.706455,-33.0
2023-08-12 16:12:03.714145,-30.0
2023-08-12 16:12:03.721835,-30.0
2023-08-12 16:12:03.729525,-28.0
2023-08-12 16:12:03.737215,-28.0
2023-08-12 16:12:03.744904,-28.0
2023-08-12 16:12:03.752594,-30.0
2023-08-12 16:12:03.760284,-28.0
2023-08-12 16:12:03.767974,-23.0
2023-08-12 16:12:03.775664,-26.0
2023-08-12 16:12:03.783353,-28.0
2023-08-12 16:12:03.791043,-26.0
2023-08-12 16:12:03.798733,-28.0
2023-08-12 16:12:03.806423,-28.0
2023-08-12 16:12:03.814113,-26.0
2023-08-12 16:12:03.821802,-26.0
2023-08-12 16:12:03.829492,-26.0
2023-08-12 16:12:03.837182,-28.0
2023-08-12 16:12:03.844872,-35.0
2023-08-12 16:12:03.852562,-38.0
2023-08-12 16:12:03.860251,-35.0
2023-08-12 16:12:03.867941,-33.0
2023-08-12 16:12:03.875631,-33.0
2023-08-12 16:12:03.883321,-38.0
2023-08-12 16:12:03.891010,-47.0
2023-08-12 16:12:03.898700,-45.0
2023-08-12 16:12:03.906390,-40.0
2023-08-12 16:12:03.914080,-45.0
2023-08-12 16:12:03.921770,-49.0
2023-08-12 16:12:03.929459,-47.0
2023-08-12 16:12:03.937149,-45.0
2023-08-12 16:12:03.944839,-45.0
2023-08-12 16:12:03.952529,-45.0
2023-08-12 16:12:03.960219,-42.0
2023-08-12 16:12:03.967908,-45.0
2023-08-12 16:12:03.975598,-47.0
2023-08-12 16:12:03.983288,-47.0
2023-08-12 16:12:03.990978,-47.0
2023-08-12 16:12:03.998668,-49.0
2023-08-12 16:12:04.006357,-47.0
2023-08-12 16:12:04.014047,-47.0
2023-08-12 16:12:04.021737,-52.0
2023-08-12 16:12:04.029427,-54.0
2023-08-12 16:12:04.037117,-52.0
2023-08-12 16:12:04.044806,-47.0
2023-08-12 16:12:04.052496,-45.0
2023-08-12 16:12:04.060186,-49.0
2023-08-12 16:12:04.067876,-66.0
2023-08-12 16:12:04.075565,-76.0
2023-08-12 16:12:04.083255,-80.0
2023-08-12 16:12:04.090945,-90.0
2023-08-12 16:12:04.098635,-88.0
2023-08-12 16:12:04.106325,-66.0
2023-08-12 16:12:04.114014,-49.0
2023-08-12 16:12:04.121704,-45.0
2023-08-12 16:12:04.129394,-42.0
2023-08-12 16:12:04.137084,-38.0
2023-08-12 16:12:04.144774,-38.0
2023-08-12 16:12:04.152463,-38.0
2023-08-12 16:12:04.160153,-38.0
2023-08-12 16:12:04.167843,-40.0
2023-08-12 16:12:04.175533,-38.0
2023-08-12 16:12:04.183223,-35.0
2023-08-12 16:12:04.190912,-57.0
2023-08-12 16:12:04.198602,-161.0
2023-08-12 16:12:04.206292,-395.0
2023-08-12 16:12:04.213982,-604.0
2023-08-12 16:12:04.221672,-368.0
2023-08-12 16:12:04.229361,140.0
2023-08-12 16:12:04.237051,161.0
2023-08-12 16:12:04.244741,-88.0
2023-08-12 16:12:04.252431,-35.0
2023-08-12 16:12:04.260121,47.0
2023-08-12 16:12:04.267810,-14.0
2023-08-12 16:12:04.275500,-16.0
2023-08-12 16:12:04.283190,19.0
2023-08-12 16:12:04.290880,0.0
2023-08-12 16:12:04.298569,-16.0
2023-08-12 16:12:04.306259,-2.0
2023-08-12 16:12:04.313949,-4.0
2023-08-12 16:12:04.321639,-14.0
2023-08-12 16:12:04.329329,-9.0
2023-08-12 16:12:04.337018,-14.0
2023-08-12 16:12:04.344708,-19.0
2023-08-12 16:12:04.352398,-19.0
2023-08-12 16:12:04.360088,-21.0
2023-08-12 16:12:04.367778,-21.0
2023-08-12 16:12:04.375467,-23.0
2023-08-12 16:12:04.383157,-30.0
2023-08-12 16:12:04.390847,-35.0
2023-08-12 16:12:04.398537,-38.0
2023-08-12 16:12:04.406227,-47.0
2023-08-12 16:12:04.413916,-52.0
2023-08-12 16:12:04.421606,-57.0
2023-08-12 16:12:04.429296,-73.0
2023-08-12 16:12:04.436986,-85.0
2023-08-12 16:12:04.444676,-85.0
2023-08-12 16:12:04.452365,-90.0
2023-08-12 16:12:04.460055,-95.0
2023-08-12 16:12:04.467745,-95.0
2023-08-12 16:12:04.475435,-97.0
2023-08-12 16:12:04.483124,-99.0
2023-08-12 16:12:04.490814,-95.0
2023-08-12 16:12:04.498504,-83.0
2023-08-12 16:12:04.506194,-64.0
2023-08-12 16:12:04.513884,-45.0
2023-08-12 16:12:04.521573,-26.0
2023-08-12 16:12:04.529263,-4.0
2023-08-12 16:12:04.536953,11.0
2023-08-12 16:12:04.544643,26.0
2023-08-12 16:12:04.552333,35.0
2023-08-12 16:12:04.560022,40.0
2023-08-12 16:12:04.567712,40.0
2023-08-12 16:12:04.575402,40.0
2023-08-12 16:12:04.583092,35.0
2023-08-12 16:12:04.590782,30.0
2023-08-12 16:12:04.598471,26.0
2023-08-12 16:12:04.606161,21.0
2023-08-12 16:12:04.613851,21.0
2023-08-12 16:12:04.621541,19.0
2023-08-12 16:12:04.629231,14.0
2023-08-12 16:12:04.636920,11.0
2023-08-12 16:12:04.644610,11.0
2023-08-12 16:12:04.652300,7.0
2023-08-12 16:12:04.659990,2.0
2023-08-12 16:12:04.667680,4.0
2023-08-12 16:12:04.675369,7.0
2023-08-12 16:12:04.683059,7.0
2023-08-12 16:12:04.690749,7.0
2023-08-12 16:12:04.698439,4.0
2023-08-12 16:12:04.706128,0.0
2023-08-12 16:12:04.713818,7.0
2023-08-12 16:12:04.721508,11.0
2023-08-12 16:12:04.729198,9.0
2023-08-12 16:12:04.736888,9.0
2023-08-12 16:12:04.744577,11.0
2023-08-12 16:12:04.752267,11.0
2023-08-12 16:12:04.759957,9.0
2023-08-12 16:12:04.767647,9.0
2023-08-12 16:12:04.775337,9.0
2023-08-12 16:12:04.783026,9.0
2023-08-12 16:12:04.790716,7.0
2023-08-12 16:12:04.798406,2.0
2023-08-12 16:12:04.806096,2.0
2023-08-12 16:12:04.813786,0.0
2023-08-12 16:12:04.821475,-7.0
2023-08-12 16:12:04.829165,-11.0
2023-08-12 16:12:04.836855,-14.0
2023-08-12 16:12:04.844545,-16.0
2023-08-12 16:12:04.852235,-19.0
2023-08-12 16:12:04.859924,-21.0
2023-08-12 16:12:04.867614,-21.0
2023-08-12 16:12:04.875304,-21.0
2023-08-12 16:12:04.882994,-23.0
2023-08-12 16:12:04.890683,-35.0
2023-08-12 16:12:04.898373,-54.0
2023-08-12 16:12:04.906063,-64.0
2023-08-12 16:12:04.913753,-69.0
2023-08-12 16:12:04.921443,-76.0
2023-08-12 16:12:04.929132,-61.0
2023-08-12 16:12:04.936822,-40.0
2023-08-12 16:12:04.944512,-33.0
2023-08-12 16:12:04.952202,-38.0
2023-08-12 16:12:04.959892,-38.0
2023-08-12 16:12:04.967581,-35.0
2023-08-12 16:12:04.975271,-35.0
2023-08-12 16:12:04.982961,-35.0
2023-08-12 16:12:04.990651,-40.0
2023-08-12 16:12:04.998341,-42.0
2023-08-12 16:12:05.006030,-45.0
2023-08-12 16:12:05.013720,-59.0
2023-08-12 16:12:05.021410,-119.0
2023-08-12 16:12:05.029100,-283.0
2023-08-12 16:12:05.036790,-554.0
2023-08-12 16:12:05.044479,-597.0
2023-08-12 16:12:05.052169,-135.0
2023-08-12 16:12:05.059859,214.0
2023-08-12 16:12:05.067549,4.0
2023-08-12 16:12:05.075238,-138.0
2023-08-12 16:12:05.082928,-16.0
2023-08-12 16:12:05.090618,-16.0
2023-08-12 16:12:05.098308,-78.0
2023-08-12 16:12:05.105998,-47.0
2023-08-12 16:12:05.113687,-35.0
2023-08-12 16:12:05.121377,-57.0
2023-08-12 16:12:05.129067,-59.0
2023-08-12 16:12:05.136757,-52.0
2023-08-12 16:12:05.144447,-59.0
2023-08-12 16:12:05.152136,-66.0
2023-08-12 16:12:05.159826,-64.0
2023-08-12 16:12:05.167516,-69.0
2023-08-12 16:12:05.175206,-73.0
2023-08-12 16:12:05.182896,-73.0
2023-08-12 16:12:05.190585,-78.0
2023-08-12 16:12:05.198275,-80.0
2023-08-12 16:12:05.205965,-85.0
2023-08-12 16:12:05.213655,-90.0
2023-08-12 16:12:05.221345,-92.0
2023-08-12 16:12:05.229034,-99.0
2023-08-12 16:12:05.236724,-107.0
2023-08-12 16:12:05.244414,-111.0
2023-08-12 16:12:05.252104,-119.0
2023-08-12 16:12:05.259794,-128.0
2023-08-12 16:12:05.267483,-138.0
2023-08-12 16:12:05.275173,-142.0
2023-08-12 16:12:05.282863,-147.0
2023-08-12 16:12:05.290553,-152.0
2023-08-12 16:12:05.298242,-149.0
2023-08-12 16:12:05.305932,-149.0
2023-08-12 16:12:05.313622,-149.0
2023-08-12 16:12:05.321312,-147.0
2023-08-12 16:12:05.329002,-133.0
2023-08-12 16:12:05.336691,-104.0
2023-08-12 16:12:05.344381,-78.0
2023-08-12 16:12:05.352071,-57.0
2023-08-12 16:12:05.359761,-42.0
2023-08-12 16:12:05.367451,-30.0
2023-08-12 16:12:05.375140,-19.0
2023-08-12 16:12:05.382830,-14.0
2023-08-12 16:12:05.390520,-14.0
2023-08-12 16:12:05.398210,-16.0
2023-08-12 16:12:05.405900,-19.0
2023-08-12 16:12:05.413589,-21.0
2023-08-12 16:12:05.421279,-23.0
2023-08-12 16:12:05.428969,-26.0
2023-08-12 16:12:05.436659,-28.0
2023-08-12 16:12:05.444349,-33.0
2023-08-12 16:12:05.452038,-38.0
2023-08-12 16:12:05.459728,-40.0
2023-08-12 16:12:05.467418,-38.0
2023-08-12 16:12:05.475108,-40.0
2023-08-12 16:12:05.482797,-40.0
2023-08-12 16:12:05.490487,-42.0
2023-08-12 16:12:05.498177,-45.0
2023-08-12 16:12:05.505867,-45.0
2023-08-12 16:12:05.513557,-45.0
2023-08-12 16:12:05.521246,-42.0
2023-08-12 16:12:05.528936,-38.0
2023-08-12 16:12:05.536626,-38.0
2023-08-12 16:12:05.544316,-42.0
2023-08-12 16:12:05.552006,-47.0
2023-08-12 16:12:05.559695,-47.0
2023-08-12 16:12:05.567385,-45.0
2023-08-12 16:12:05.575075,-45.0
2023-08-12 16:12:05.582765,-45.0
2023-08-12 16:12:05.590455,-45.0
2023-08-12 16:12:05.598144,-45.0
2023-08-12 16:12:05.605834,-45.0
2023-08-12 16:12:05.613524,-40.0
2023-08-12 16:12:05.621214,-40.0
2023-08-12 16:12:05.628904,-42.0
2023-08-12 16:12:05.636593,-42.0
2023-08-12 16:12:05.644283,-45.0
2023-08-12 16:12:05.651973,-45.0
2023-08-12 16:12:05.659663,-42.0
2023-08-12 16:12:05.667353,-40.0
2023-08-12 16:12:05.675042,-40.0
2023-08-12 16:12:05.682732,-45.0
2023-08-12 16:12:05.690422,-45.0
2023-08-12 16:12:05.698112,-42.0
2023-08-12 16:12:05.705801,-42.0
2023-08-12 16:12:05.713491,-45.0
2023-08-12 16:12:05.721181,-47.0
2023-08-12 16:12:05.728871,-47.0
2023-08-12 16:12:05.736561,-52.0
2023-08-12 16:12:05.744250,-52.0
2023-08-12 16:12:05.751940,-49.0
2023-08-12 16:12:05.759630,-49.0
2023-08-12 16:12:05.767320,-52.0
2023-08-12 16:12:05.775010,-52.0
2023-08-12 16:12:05.782699,-54.0
2023-08-12 16:12:05.790389,-57.0
2023-08-12 16:12:05.798079,-54.0
2023-08-12 16:12:05.805769,-52.0
2023-08-12 16:12:05.813459,-59.0
2023-08-12 16:12:05.821148,-76.0
2023-08-12 16:12:05.828838,-88.0
2023-08-12 16:12:05.836528,-90.0
2023-08-12 16:12:05.844218,-92.0
2023-08-12 16:12:05.851908,-92.0
2023-08-12 16:12:05.859597,-78.0
2023-08-12 16:12:05.867287,-61.0
2023-08-12 16:12:05.874977,-54.0
2023-08-12 16:12:05.882667,-52.0
2023-08-12 16:12:05.890356,-52.0
2023-08-12 16:12:05.898046,-52.0
2023-08-12 16:12:05.905736,-49.0
2023-08-12 16:12:05.913426,-52.0
2023-08-12 16:12:05.921116,-52.0
2023-08-12 16:12:05.928805,-47.0
2023-08-12 16:12:05.936495,-47.0
2023-08-12 16:12:05.944185,-52.0
2023-08-12 16:12:05.951875,-114.0
2023-08-12 16:12:05.959565,-309.0
2023-08-12 16:12:05.967254,-602.0
2023-08-12 16:12:05.974944,-592.0
2023-08-12 16:12:05.982634,-76.0
2023-08-12 16:12:05.990324,211.0
2023-08-12 16:12:05.998014,-26.0
2023-08-12 16:12:06.005703,-102.0
2023-08-12 16:12:06.013393,28.0
2023-08-12 16:12:06.021083,2.0
2023-08-12 16:12:06.028773,-40.0
2023-08-12 16:12:06.036463,-2.0
2023-08-12 16:12:06.044152,-2.0
2023-08-12 16:12:06.051842,-26.0
2023-08-12 16:12:06.059532,-19.0
2023-08-12 16:12:06.067222,-14.0
2023-08-12 16:12:06.074912,-23.0
2023-08-12 16:12:06.082601,-26.0
2023-08-12 16:12:06.090291,-26.0
2023-08-12 16:12:06.097981,-30.0
2023-08-12 16:12:06.105671,-30.0
2023-08-12 16:12:06.113360,-30.0
2023-08-12 16:12:06.121050,-35.0
2023-08-12 16:12:06.128740,-42.0
2023-08-12 16:12:06.136430,-54.0
2023-08-12 16:12:06.144120,-64.0
2023-08-12 16:12:06.151809,-66.0
2023-08-12 16:12:06.159499,-69.0
2023-08-12 16:12:06.167189,-76.0
2023-08-12 16:12:06.174879,-80.0
2023-08-12 16:12:06.182569,-88.0
2023-08-12 16:12:06.190258,-97.0
2023-08-12 16:12:06.197948,-104.0
2023-08-12 16:12:06.205638,-109.0
2023-08-12 16:12:06.213328,-114.0
2023-08-12 16:12:06.221018,-119.0
2023-08-12 16:12:06.228707,-121.0
2023-08-12 16:12:06.236397,-121.0
2023-08-12 16:12:06.244087,-119.0
2023-08-12 16:12:06.251777,-109.0
2023-08-12 16:12:06.259467,-92.0
2023-08-12 16:12:06.267156,-73.0
2023-08-12 16:12:06.274846,-52.0
2023-08-12 16:12:06.282536,-30.0
2023-08-12 16:12:06.290226,-11.0
2023-08-12 16:12:06.297915,0.0
2023-08-12 16:12:06.305605,9.0
2023-08-12 16:12:06.313295,11.0
2023-08-12 16:12:06.320985,9.0
2023-08-12 16:12:06.328675,7.0
2023-08-12 16:12:06.336364,9.0
2023-08-12 16:12:06.344054,9.0
2023-08-12 16:12:06.351744,2.0
2023-08-12 16:12:06.359434,0.0
2023-08-12 16:12:06.367124,0.0
2023-08-12 16:12:06.374813,-7.0
2023-08-12 16:12:06.382503,-9.0
2023-08-12 16:12:06.390193,-11.0
2023-08-12 16:12:06.397883,-14.0
2023-08-12 16:12:06.405573,-16.0
2023-08-12 16:12:06.413262,-16.0
2023-08-12 16:12:06.420952,-19.0
