time,ECG
2023-08-09 09:35:09.518238,-91.0
2023-08-09 09:35:09.525928,-98.0
2023-08-09 09:35:09.533617,-88.0
2023-08-09 09:35:09.541307,-86.0
2023-08-09 09:35:09.548997,-88.0
2023-08-09 09:35:09.556687,-84.0
2023-08-09 09:35:09.564377,-108.0
2023-08-09 09:35:09.572067,-103.0
2023-08-09 09:35:09.579756,93.0
2023-08-09 09:35:09.587446,517.0
2023-08-09 09:35:09.595136,940.0
2023-08-09 09:35:09.602826,973.0
2023-08-09 09:35:09.610516,394.0
2023-08-09 09:35:09.618205,-346.0
2023-08-09 09:35:09.625895,-488.0
2023-08-09 09:35:09.633585,-197.0
2023-08-09 09:35:09.641275,-108.0
2023-08-09 09:35:09.648965,-187.0
2023-08-09 09:35:09.656654,-185.0
2023-08-09 09:35:09.664344,-151.0
2023-08-09 09:35:09.672034,-161.0
2023-08-09 09:35:09.679724,-153.0
2023-08-09 09:35:09.687414,-127.0
2023-08-09 09:35:09.695103,-129.0
2023-08-09 09:35:09.702793,-137.0
2023-08-09 09:35:09.710483,-127.0
2023-08-09 09:35:09.718173,-105.0
2023-08-09 09:35:09.725863,-91.0
2023-08-09 09:35:09.733553,-88.0
2023-08-09 09:35:09.741242,-81.0
2023-08-09 09:35:09.748932,-74.0
2023-08-09 09:35:09.756622,-67.0
2023-08-09 09:35:09.764312,-50.0
2023-08-09 09:35:09.772002,-36.0
2023-08-09 09:35:09.779691,-24.0
2023-08-09 09:35:09.787381,-7.0
2023-08-09 09:35:09.795071,9.0
2023-08-09 09:35:09.802761,21.0
2023-08-09 09:35:09.810451,38.0
2023-08-09 09:35:09.818140,64.0
2023-08-09 09:35:09.825830,91.0
2023-08-09 09:35:09.833520,105.0
2023-08-09 09:35:09.841210,115.0
2023-08-09 09:35:09.848900,129.0
2023-08-09 09:35:09.856590,146.0
2023-08-09 09:35:09.864279,151.0
2023-08-09 09:35:09.871969,134.0
2023-08-09 09:35:09.879659,108.0
2023-08-09 09:35:09.887349,72.0
2023-08-09 09:35:09.895039,21.0
2023-08-09 09:35:09.902728,-21.0
2023-08-09 09:35:09.910418,-55.0
2023-08-09 09:35:09.918108,-91.0
2023-08-09 09:35:09.925798,-122.0
2023-08-09 09:35:09.933488,-144.0
2023-08-09 09:35:09.941177,-149.0
2023-08-09 09:35:09.948867,-137.0
2023-08-09 09:35:09.956557,-137.0
2023-08-09 09:35:09.964247,-139.0
2023-08-09 09:35:09.971937,-132.0
2023-08-09 09:35:09.979626,-137.0
2023-08-09 09:35:09.987316,-139.0
2023-08-09 09:35:09.995006,-120.0
2023-08-09 09:35:10.002696,-105.0
2023-08-09 09:35:10.010386,-101.0
2023-08-09 09:35:10.018076,-98.0
2023-08-09 09:35:10.025765,-98.0
2023-08-09 09:35:10.033455,-91.0
2023-08-09 09:35:10.041145,-79.0
2023-08-09 09:35:10.048835,-74.0
2023-08-09 09:35:10.056525,-74.0
2023-08-09 09:35:10.064214,-79.0
2023-08-09 09:35:10.071904,-81.0
2023-08-09 09:35:10.079594,-76.0
2023-08-09 09:35:10.087284,-74.0
2023-08-09 09:35:10.094974,-76.0
2023-08-09 09:35:10.102663,-81.0
2023-08-09 09:35:10.110353,-84.0
2023-08-09 09:35:10.118043,-84.0
2023-08-09 09:35:10.125733,-84.0
2023-08-09 09:35:10.133423,-84.0
2023-08-09 09:35:10.141112,-81.0
2023-08-09 09:35:10.148802,-84.0
2023-08-09 09:35:10.156492,-91.0
2023-08-09 09:35:10.164182,-88.0
2023-08-09 09:35:10.171872,-69.0
2023-08-09 09:35:10.179562,-40.0
2023-08-09 09:35:10.187251,-33.0
2023-08-09 09:35:10.194941,-40.0
2023-08-09 09:35:10.202631,-33.0
2023-08-09 09:35:10.210321,-28.0
2023-08-09 09:35:10.218011,-57.0
2023-08-09 09:35:10.225700,-91.0
2023-08-09 09:35:10.233390,-88.0
2023-08-09 09:35:10.241080,-79.0
2023-08-09 09:35:10.248770,-88.0
2023-08-09 09:35:10.256460,-98.0
2023-08-09 09:35:10.264149,-93.0
2023-08-09 09:35:10.271839,-86.0
2023-08-09 09:35:10.279529,-79.0
2023-08-09 09:35:10.287219,-91.0
2023-08-09 09:35:10.294909,-110.0
2023-08-09 09:35:10.302598,-113.0
2023-08-09 09:35:10.310288,-96.0
2023-08-09 09:35:10.317978,36.0
2023-08-09 09:35:10.325668,408.0
2023-08-09 09:35:10.333358,872.0
2023-08-09 09:35:10.341048,1031.0
2023-08-09 09:35:10.348737,596.0
2023-08-09 09:35:10.356427,-165.0
2023-08-09 09:35:10.364117,-476.0
2023-08-09 09:35:10.371807,-235.0
2023-08-09 09:35:10.379497,-101.0
2023-08-09 09:35:10.387186,-173.0
2023-08-09 09:35:10.394876,-170.0
2023-08-09 09:35:10.402566,-134.0
2023-08-09 09:35:10.410256,-144.0
2023-08-09 09:35:10.417946,-141.0
2023-08-09 09:35:10.425635,-125.0
2023-08-09 09:35:10.433325,-132.0
2023-08-09 09:35:10.441015,-137.0
2023-08-09 09:35:10.448705,-122.0
2023-08-09 09:35:10.456395,-105.0
2023-08-09 09:35:10.464085,-96.0
2023-08-09 09:35:10.471774,-88.0
2023-08-09 09:35:10.479464,-79.0
2023-08-09 09:35:10.487154,-74.0
2023-08-09 09:35:10.494844,-62.0
2023-08-09 09:35:10.502534,-40.0
2023-08-09 09:35:10.510223,-31.0
2023-08-09 09:35:10.517913,-31.0
2023-08-09 09:35:10.525603,-21.0
2023-08-09 09:35:10.533293,-4.0
2023-08-09 09:35:10.540983,4.0
2023-08-09 09:35:10.548672,16.0
2023-08-09 09:35:10.556362,31.0
2023-08-09 09:35:10.564052,45.0
2023-08-09 09:35:10.571742,62.0
2023-08-09 09:35:10.579432,72.0
2023-08-09 09:35:10.587121,81.0
2023-08-09 09:35:10.594811,88.0
2023-08-09 09:35:10.602501,96.0
2023-08-09 09:35:10.610191,93.0
2023-08-09 09:35:10.617881,69.0
2023-08-09 09:35:10.625571,36.0
2023-08-09 09:35:10.633260,-2.0
2023-08-09 09:35:10.640950,-52.0
2023-08-09 09:35:10.648640,-98.0
2023-08-09 09:35:10.656330,-127.0
2023-08-09 09:35:10.664020,-141.0
2023-08-09 09:35:10.671709,-151.0
2023-08-09 09:35:10.679399,-153.0
2023-08-09 09:35:10.687089,-165.0
2023-08-09 09:35:10.694779,-185.0
2023-08-09 09:35:10.702469,-182.0
2023-08-09 09:35:10.710158,-165.0
2023-08-09 09:35:10.717848,-165.0
2023-08-09 09:35:10.725538,-163.0
2023-08-09 09:35:10.733228,-153.0
2023-08-09 09:35:10.740918,-153.0
2023-08-09 09:35:10.748607,-156.0
2023-08-09 09:35:10.756297,-151.0
2023-08-09 09:35:10.763987,-144.0
2023-08-09 09:35:10.771677,-144.0
2023-08-09 09:35:10.779367,-144.0
2023-08-09 09:35:10.787057,-141.0
2023-08-09 09:35:10.794746,-139.0
2023-08-09 09:35:10.802436,-139.0
2023-08-09 09:35:10.810126,-134.0
2023-08-09 09:35:10.817816,-132.0
2023-08-09 09:35:10.825506,-139.0
2023-08-09 09:35:10.833195,-144.0
2023-08-09 09:35:10.840885,-137.0
2023-08-09 09:35:10.848575,-134.0
2023-08-09 09:35:10.856265,-134.0
2023-08-09 09:35:10.863955,-132.0
2023-08-09 09:35:10.871644,-127.0
2023-08-09 09:35:10.879334,-127.0
2023-08-09 09:35:10.887024,-122.0
2023-08-09 09:35:10.894714,-122.0
2023-08-09 09:35:10.902404,-122.0
2023-08-09 09:35:10.910093,-117.0
2023-08-09 09:35:10.917783,-105.0
2023-08-09 09:35:10.925473,-86.0
2023-08-09 09:35:10.933163,-60.0
2023-08-09 09:35:10.940853,-50.0
2023-08-09 09:35:10.948543,-52.0
2023-08-09 09:35:10.956232,-52.0
2023-08-09 09:35:10.963922,-69.0
2023-08-09 09:35:10.971612,-98.0
2023-08-09 09:35:10.979302,-115.0
2023-08-09 09:35:10.986992,-115.0
2023-08-09 09:35:10.994681,-110.0
2023-08-09 09:35:11.002371,-110.0
2023-08-09 09:35:11.010061,-120.0
2023-08-09 09:35:11.017751,-122.0
2023-08-09 09:35:11.025441,-117.0
2023-08-09 09:35:11.033130,-115.0
2023-08-09 09:35:11.040820,-115.0
2023-08-09 09:35:11.048510,-125.0
2023-08-09 09:35:11.056200,-141.0
2023-08-09 09:35:11.063890,-110.0
2023-08-09 09:35:11.071580,98.0
2023-08-09 09:35:11.079269,521.0
2023-08-09 09:35:11.086959,930.0
2023-08-09 09:35:11.094649,933.0
2023-08-09 09:35:11.102339,353.0
2023-08-09 09:35:11.110029,-341.0
2023-08-09 09:35:11.117718,-442.0
2023-08-09 09:35:11.125408,-170.0
2023-08-09 09:35:11.133098,-141.0
2023-08-09 09:35:11.140788,-235.0
2023-08-09 09:35:11.148478,-206.0
2023-08-09 09:35:11.156167,-175.0
2023-08-09 09:35:11.163857,-194.0
2023-08-09 09:35:11.171547,-182.0
2023-08-09 09:35:11.179237,-158.0
2023-08-09 09:35:11.186927,-153.0
2023-08-09 09:35:11.194616,-146.0
2023-08-09 09:35:11.202306,-134.0
2023-08-09 09:35:11.209996,-129.0
2023-08-09 09:35:11.217686,-122.0
2023-08-09 09:35:11.225376,-117.0
2023-08-09 09:35:11.233066,-115.0
2023-08-09 09:35:11.240755,-110.0
2023-08-09 09:35:11.248445,-96.0
2023-08-09 09:35:11.256135,-86.0
2023-08-09 09:35:11.263825,-84.0
2023-08-09 09:35:11.271515,-72.0
2023-08-09 09:35:11.279204,-57.0
2023-08-09 09:35:11.286894,-48.0
2023-08-09 09:35:11.294584,-33.0
2023-08-09 09:35:11.302274,-16.0
2023-08-09 09:35:11.309964,-2.0
2023-08-09 09:35:11.317653,14.0
2023-08-09 09:35:11.325343,31.0
2023-08-09 09:35:11.333033,48.0
2023-08-09 09:35:11.340723,55.0
2023-08-09 09:35:11.348413,62.0
2023-08-09 09:35:11.356102,72.0
2023-08-09 09:35:11.363792,74.0
2023-08-09 09:35:11.371482,52.0
2023-08-09 09:35:11.379172,16.0
2023-08-09 09:35:11.386862,-21.0
2023-08-09 09:35:11.394552,-62.0
2023-08-09 09:35:11.402241,-98.0
2023-08-09 09:35:11.409931,-127.0
2023-08-09 09:35:11.417621,-144.0
2023-08-09 09:35:11.425311,-153.0
2023-08-09 09:35:11.433001,-158.0
2023-08-09 09:35:11.440690,-158.0
2023-08-09 09:35:11.448380,-158.0
2023-08-09 09:35:11.456070,-161.0
2023-08-09 09:35:11.463760,-153.0
2023-08-09 09:35:11.471450,-144.0
2023-08-09 09:35:11.479139,-141.0
2023-08-09 09:35:11.486829,-137.0
2023-08-09 09:35:11.494519,-132.0
2023-08-09 09:35:11.502209,-137.0
2023-08-09 09:35:11.509899,-137.0
2023-08-09 09:35:11.517588,-127.0
2023-08-09 09:35:11.525278,-117.0
2023-08-09 09:35:11.532968,-117.0
2023-08-09 09:35:11.540658,-120.0
2023-08-09 09:35:11.548348,-115.0
2023-08-09 09:35:11.556038,-115.0
2023-08-09 09:35:11.563727,-120.0
2023-08-09 09:35:11.571417,-122.0
2023-08-09 09:35:11.579107,-122.0
2023-08-09 09:35:11.586797,-120.0
2023-08-09 09:35:11.594487,-117.0
2023-08-09 09:35:11.602176,-113.0
2023-08-09 09:35:11.609866,-110.0
2023-08-09 09:35:11.617556,-117.0
2023-08-09 09:35:11.625246,-117.0
2023-08-09 09:35:11.632936,-108.0
2023-08-09 09:35:11.640625,-105.0
2023-08-09 09:35:11.648315,-108.0
2023-08-09 09:35:11.656005,-105.0
2023-08-09 09:35:11.663695,-108.0
2023-08-09 09:35:11.671385,-110.0
2023-08-09 09:35:11.679075,-96.0
2023-08-09 09:35:11.686764,-69.0
2023-08-09 09:35:11.694454,-52.0
2023-08-09 09:35:11.702144,-50.0
2023-08-09 09:35:11.709834,-48.0
2023-08-09 09:35:11.717524,-57.0
2023-08-09 09:35:11.725213,-84.0
2023-08-09 09:35:11.732903,-103.0
2023-08-09 09:35:11.740593,-108.0
2023-08-09 09:35:11.748283,-105.0
2023-08-09 09:35:11.755973,-105.0
2023-08-09 09:35:11.763662,-105.0
2023-08-09 09:35:11.771352,-113.0
2023-08-09 09:35:11.779042,-113.0
2023-08-09 09:35:11.786732,-103.0
2023-08-09 09:35:11.794422,-101.0
2023-08-09 09:35:11.802111,-105.0
2023-08-09 09:35:11.809801,-115.0
2023-08-09 09:35:11.817491,-127.0
2023-08-09 09:35:11.825181,-40.0
2023-08-09 09:35:11.832871,271.0
2023-08-09 09:35:11.840561,704.0
2023-08-09 09:35:11.848250,923.0
2023-08-09 09:35:11.855940,630.0
2023-08-09 09:35:11.863630,-64.0
2023-08-09 09:35:11.871320,-466.0
2023-08-09 09:35:11.879010,-286.0
2023-08-09 09:35:11.886699,-108.0
2023-08-09 09:35:11.894389,-185.0
2023-08-09 09:35:11.902079,-214.0
2023-08-09 09:35:11.909769,-165.0
2023-08-09 09:35:11.917459,-170.0
2023-08-09 09:35:11.925148,-180.0
2023-08-09 09:35:11.932838,-153.0
2023-08-09 09:35:11.940528,-134.0
2023-08-09 09:35:11.948218,-132.0
2023-08-09 09:35:11.955908,-125.0
2023-08-09 09:35:11.963597,-115.0
2023-08-09 09:35:11.971287,-105.0
2023-08-09 09:35:11.978977,-101.0
2023-08-09 09:35:11.986667,-101.0
2023-08-09 09:35:11.994357,-91.0
2023-08-09 09:35:12.002047,-81.0
2023-08-09 09:35:12.009736,-84.0
2023-08-09 09:35:12.017426,-74.0
2023-08-09 09:35:12.025116,-62.0
2023-08-09 09:35:12.032806,-57.0
2023-08-09 09:35:12.040496,-48.0
2023-08-09 09:35:12.048185,-33.0
2023-08-09 09:35:12.055875,-16.0
2023-08-09 09:35:12.063565,-7.0
2023-08-09 09:35:12.071255,7.0
2023-08-09 09:35:12.078945,26.0
2023-08-09 09:35:12.086634,38.0
2023-08-09 09:35:12.094324,45.0
2023-08-09 09:35:12.102014,55.0
2023-08-09 09:35:12.109704,76.0
2023-08-09 09:35:12.117394,81.0
2023-08-09 09:35:12.125083,62.0
2023-08-09 09:35:12.132773,33.0
2023-08-09 09:35:12.140463,2.0
2023-08-09 09:35:12.148153,-31.0
2023-08-09 09:35:12.155843,-64.0
2023-08-09 09:35:12.163533,-84.0
2023-08-09 09:35:12.171222,-96.0
2023-08-09 09:35:12.178912,-108.0
2023-08-09 09:35:12.186602,-122.0
2023-08-09 09:35:12.194292,-137.0
2023-08-09 09:35:12.201982,-134.0
2023-08-09 09:35:12.209671,-125.0
2023-08-09 09:35:12.217361,-125.0
2023-08-09 09:35:12.225051,-125.0
2023-08-09 09:35:12.232741,-113.0
2023-08-09 09:35:12.240431,-101.0
2023-08-09 09:35:12.248120,-103.0
2023-08-09 09:35:12.255810,-113.0
2023-08-09 09:35:12.263500,-110.0
2023-08-09 09:35:12.271190,-105.0
2023-08-09 09:35:12.278880,-103.0
2023-08-09 09:35:12.286570,-105.0
2023-08-09 09:35:12.294259,-115.0
2023-08-09 09:35:12.301949,-125.0
2023-08-09 09:35:12.309639,-120.0
2023-08-09 09:35:12.317329,-110.0
2023-08-09 09:35:12.325019,-115.0
2023-08-09 09:35:12.332708,-115.0
2023-08-09 09:35:12.340398,-113.0
2023-08-09 09:35:12.348088,-117.0
2023-08-09 09:35:12.355778,-127.0
2023-08-09 09:35:12.363468,-129.0
2023-08-09 09:35:12.371157,-120.0
2023-08-09 09:35:12.378847,-113.0
2023-08-09 09:35:12.386537,-117.0
2023-08-09 09:35:12.394227,-117.0
2023-08-09 09:35:12.401917,-110.0
2023-08-09 09:35:12.409606,-108.0
2023-08-09 09:35:12.417296,-110.0
2023-08-09 09:35:12.424986,-110.0
2023-08-09 09:35:12.432676,-110.0
2023-08-09 09:35:12.440366,-98.0
2023-08-09 09:35:12.448056,-74.0
2023-08-09 09:35:12.455745,-50.0
2023-08-09 09:35:12.463435,-40.0
2023-08-09 09:35:12.471125,-40.0
2023-08-09 09:35:12.478815,-36.0
2023-08-09 09:35:12.486505,-43.0
2023-08-09 09:35:12.494194,-67.0
2023-08-09 09:35:12.501884,-86.0
2023-08-09 09:35:12.509574,-88.0
2023-08-09 09:35:12.517264,-81.0
2023-08-09 09:35:12.524954,-74.0
2023-08-09 09:35:12.532643,-76.0
2023-08-09 09:35:12.540333,-69.0
2023-08-09 09:35:12.548023,-64.0
2023-08-09 09:35:12.555713,-79.0
2023-08-09 09:35:12.563403,-84.0
2023-08-09 09:35:12.571092,-67.0
2023-08-09 09:35:12.578782,-69.0
2023-08-09 09:35:12.586472,-93.0
2023-08-09 09:35:12.594162,-9.0
2023-08-09 09:35:12.601852,295.0
2023-08-09 09:35:12.609542,728.0
2023-08-09 09:35:12.617231,978.0
2023-08-09 09:35:12.624921,699.0
2023-08-09 09:35:12.632611,-24.0
2023-08-09 09:35:12.640301,-476.0
2023-08-09 09:35:12.647991,-310.0
2023-08-09 09:35:12.655680,-108.0
2023-08-09 09:35:12.663370,-158.0
2023-08-09 09:35:12.671060,-189.0
2023-08-09 09:35:12.678750,-156.0
2023-08-09 09:35:12.686440,-153.0
2023-08-09 09:35:12.694129,-158.0
2023-08-09 09:35:12.701819,-141.0
2023-08-09 09:35:12.709509,-127.0
2023-08-09 09:35:12.717199,-120.0
2023-08-09 09:35:12.724889,-117.0
2023-08-09 09:35:12.732578,-117.0
2023-08-09 09:35:12.740268,-113.0
2023-08-09 09:35:12.747958,-98.0
2023-08-09 09:35:12.755648,-79.0
2023-08-09 09:35:12.763338,-74.0
2023-08-09 09:35:12.771028,-76.0
2023-08-09 09:35:12.778717,-67.0
2023-08-09 09:35:12.786407,-57.0
2023-08-09 09:35:12.794097,-57.0
2023-08-09 09:35:12.801787,-50.0
2023-08-09 09:35:12.809477,-36.0
2023-08-09 09:35:12.817166,-14.0
2023-08-09 09:35:12.824856,12.0
2023-08-09 09:35:12.832546,16.0
2023-08-09 09:35:12.840236,16.0
2023-08-09 09:35:12.847926,36.0
2023-08-09 09:35:12.855615,60.0
2023-08-09 09:35:12.863305,74.0
2023-08-09 09:35:12.870995,86.0
2023-08-09 09:35:12.878685,93.0
2023-08-09 09:35:12.886375,91.0
2023-08-09 09:35:12.894065,86.0
2023-08-09 09:35:12.901754,74.0
2023-08-09 09:35:12.909444,28.0
2023-08-09 09:35:12.917134,-31.0
2023-08-09 09:35:12.924824,-67.0
2023-08-09 09:35:12.932514,-96.0
2023-08-09 09:35:12.940203,-132.0
2023-08-09 09:35:12.947893,-158.0
2023-08-09 09:35:12.955583,-161.0
2023-08-09 09:35:12.963273,-163.0
2023-08-09 09:35:12.970963,-165.0
2023-08-09 09:35:12.978652,-165.0
2023-08-09 09:35:12.986342,-165.0
2023-08-09 09:35:12.994032,-158.0
2023-08-09 09:35:13.001722,-151.0
2023-08-09 09:35:13.009412,-151.0
2023-08-09 09:35:13.017101,-141.0
2023-08-09 09:35:13.024791,-139.0
2023-08-09 09:35:13.032481,-149.0
2023-08-09 09:35:13.040171,-146.0
2023-08-09 09:35:13.047861,-134.0
2023-08-09 09:35:13.055551,-132.0
2023-08-09 09:35:13.063240,-137.0
2023-08-09 09:35:13.070930,-137.0
2023-08-09 09:35:13.078620,-132.0
2023-08-09 09:35:13.086310,-127.0
2023-08-09 09:35:13.094000,-120.0
2023-08-09 09:35:13.101689,-120.0
2023-08-09 09:35:13.109379,-132.0
2023-08-09 09:35:13.117069,-129.0
2023-08-09 09:35:13.124759,-117.0
2023-08-09 09:35:13.132449,-122.0
2023-08-09 09:35:13.140138,-129.0
2023-08-09 09:35:13.147828,-125.0
2023-08-09 09:35:13.155518,-120.0
2023-08-09 09:35:13.163208,-120.0
2023-08-09 09:35:13.170898,-117.0
2023-08-09 09:35:13.178587,-110.0
2023-08-09 09:35:13.186277,-108.0
2023-08-09 09:35:13.193967,-113.0
2023-08-09 09:35:13.201657,-110.0
2023-08-09 09:35:13.209347,-101.0
2023-08-09 09:35:13.217037,-98.0
2023-08-09 09:35:13.224726,-84.0
2023-08-09 09:35:13.232416,-52.0
2023-08-09 09:35:13.240106,-43.0
2023-08-09 09:35:13.247796,-50.0
2023-08-09 09:35:13.255486,-48.0
2023-08-09 09:35:13.263175,-57.0
2023-08-09 09:35:13.270865,-86.0
2023-08-09 09:35:13.278555,-101.0
2023-08-09 09:35:13.286245,-98.0
2023-08-09 09:35:13.293935,-103.0
2023-08-09 09:35:13.301624,-108.0
2023-08-09 09:35:13.309314,-105.0
2023-08-09 09:35:13.317004,-108.0
2023-08-09 09:35:13.324694,-103.0
2023-08-09 09:35:13.332384,-101.0
2023-08-09 09:35:13.340073,-101.0
2023-08-09 09:35:13.347763,-105.0
2023-08-09 09:35:13.355453,-113.0
2023-08-09 09:35:13.363143,-105.0
2023-08-09 09:35:13.370833,7.0
2023-08-09 09:35:13.378523,358.0
2023-08-09 09:35:13.386212,836.0
2023-08-09 09:35:13.393902,1048.0
2023-08-09 09:35:13.401592,666.0
2023-08-09 09:35:13.409282,-88.0
2023-08-09 09:35:13.416972,-466.0
2023-08-09 09:35:13.424661,-259.0
2023-08-09 09:35:13.432351,-86.0
2023-08-09 09:35:13.440041,-156.0
2023-08-09 09:35:13.447731,-180.0
2023-08-09 09:35:13.455421,-137.0
2023-08-09 09:35:13.463110,-141.0
2023-08-09 09:35:13.470800,-146.0
2023-08-09 09:35:13.478490,-132.0
2023-08-09 09:35:13.486180,-134.0
2023-08-09 09:35:13.493870,-127.0
2023-08-09 09:35:13.501560,-110.0
2023-08-09 09:35:13.509249,-113.0
2023-08-09 09:35:13.516939,-108.0
2023-08-09 09:35:13.524629,-86.0
2023-08-09 09:35:13.532319,-74.0
2023-08-09 09:35:13.540009,-76.0
2023-08-09 09:35:13.547698,-67.0
2023-08-09 09:35:13.555388,-52.0
2023-08-09 09:35:13.563078,-52.0
2023-08-09 09:35:13.570768,-48.0
2023-08-09 09:35:13.578458,-38.0
2023-08-09 09:35:13.586147,-28.0
2023-08-09 09:35:13.593837,-14.0
2023-08-09 09:35:13.601527,7.0
2023-08-09 09:35:13.609217,21.0
2023-08-09 09:35:13.616907,33.0
2023-08-09 09:35:13.624596,48.0
2023-08-09 09:35:13.632286,64.0
2023-08-09 09:35:13.639976,81.0
2023-08-09 09:35:13.647666,91.0
2023-08-09 09:35:13.655356,98.0
2023-08-09 09:35:13.663046,101.0
2023-08-09 09:35:13.670735,91.0
2023-08-09 09:35:13.678425,69.0
2023-08-09 09:35:13.686115,24.0
2023-08-09 09:35:13.693805,-28.0
2023-08-09 09:35:13.701495,-67.0
2023-08-09 09:35:13.709184,-96.0
2023-08-09 09:35:13.716874,-120.0
2023-08-09 09:35:13.724564,-137.0
2023-08-09 09:35:13.732254,-144.0
2023-08-09 09:35:13.739944,-141.0
2023-08-09 09:35:13.747633,-144.0
2023-08-09 09:35:13.755323,-151.0
2023-08-09 09:35:13.763013,-149.0
2023-08-09 09:35:13.770703,-139.0
2023-08-09 09:35:13.778393,-139.0
2023-08-09 09:35:13.786082,-139.0
2023-08-09 09:35:13.793772,-134.0
2023-08-09 09:35:13.801462,-132.0
2023-08-09 09:35:13.809152,-134.0
2023-08-09 09:35:13.816842,-127.0
2023-08-09 09:35:13.824532,-120.0
2023-08-09 09:35:13.832221,-117.0
2023-08-09 09:35:13.839911,-115.0
2023-08-09 09:35:13.847601,-120.0
2023-08-09 09:35:13.855291,-120.0
2023-08-09 09:35:13.862981,-113.0
2023-08-09 09:35:13.870670,-110.0
2023-08-09 09:35:13.878360,-113.0
2023-08-09 09:35:13.886050,-113.0
2023-08-09 09:35:13.893740,-113.0
2023-08-09 09:35:13.901430,-113.0
2023-08-09 09:35:13.909119,-115.0
2023-08-09 09:35:13.916809,-113.0
2023-08-09 09:35:13.924499,-105.0
2023-08-09 09:35:13.932189,-108.0
2023-08-09 09:35:13.939879,-108.0
2023-08-09 09:35:13.947568,-105.0
2023-08-09 09:35:13.955258,-101.0
2023-08-09 09:35:13.962948,-98.0
2023-08-09 09:35:13.970638,-98.0
2023-08-09 09:35:13.978328,-101.0
2023-08-09 09:35:13.986018,-103.0
2023-08-09 09:35:13.993707,-101.0
2023-08-09 09:35:14.001397,-98.0
2023-08-09 09:35:14.009087,-86.0
2023-08-09 09:35:14.016777,-55.0
2023-08-09 09:35:14.024467,-33.0
2023-08-09 09:35:14.032156,-40.0
2023-08-09 09:35:14.039846,-45.0
2023-08-09 09:35:14.047536,-40.0
2023-08-09 09:35:14.055226,-57.0
2023-08-09 09:35:14.062916,-86.0
2023-08-09 09:35:14.070605,-108.0
2023-08-09 09:35:14.078295,-115.0
2023-08-09 09:35:14.085985,-115.0
2023-08-09 09:35:14.093675,-113.0
2023-08-09 09:35:14.101365,-110.0
2023-08-09 09:35:14.109055,-110.0
2023-08-09 09:35:14.116744,-115.0
2023-08-09 09:35:14.124434,-113.0
2023-08-09 09:35:14.132124,-108.0
2023-08-09 09:35:14.139814,-108.0
2023-08-09 09:35:14.147504,-127.0
2023-08-09 09:35:14.155193,-122.0
2023-08-09 09:35:14.162883,31.0
2023-08-09 09:35:14.170573,428.0
2023-08-09 09:35:14.178263,892.0
2023-08-09 09:35:14.185953,1012.0
2023-08-09 09:35:14.193642,517.0
2023-08-09 09:35:14.201332,-230.0
2023-08-09 09:35:14.209022,-459.0
2023-08-09 09:35:14.216712,-206.0
2023-08-09 09:35:14.224402,-115.0
2023-08-09 09:35:14.232091,-204.0
2023-08-09 09:35:14.239781,-192.0
2023-08-09 09:35:14.247471,-156.0
2023-08-09 09:35:14.255161,-175.0
2023-08-09 09:35:14.262851,-175.0
2023-08-09 09:35:14.270541,-151.0
2023-08-09 09:35:14.278230,-144.0
2023-08-09 09:35:14.285920,-146.0
2023-08-09 09:35:14.293610,-139.0
2023-08-09 09:35:14.301300,-134.0
2023-08-09 09:35:14.308990,-125.0
2023-08-09 09:35:14.316679,-105.0
2023-08-09 09:35:14.324369,-91.0
2023-08-09 09:35:14.332059,-93.0
2023-08-09 09:35:14.339749,-101.0
2023-08-09 09:35:14.347439,-96.0
2023-08-09 09:35:14.355128,-79.0
2023-08-09 09:35:14.362818,-64.0
2023-08-09 09:35:14.370508,-60.0
2023-08-09 09:35:14.378198,-57.0
2023-08-09 09:35:14.385888,-50.0
2023-08-09 09:35:14.393577,-33.0
2023-08-09 09:35:14.401267,-14.0
2023-08-09 09:35:14.408957,2.0
2023-08-09 09:35:14.416647,16.0
2023-08-09 09:35:14.424337,26.0
2023-08-09 09:35:14.432027,36.0
2023-08-09 09:35:14.439716,45.0
2023-08-09 09:35:14.447406,52.0
2023-08-09 09:35:14.455096,60.0
2023-08-09 09:35:14.462786,55.0
2023-08-09 09:35:14.470476,26.0
2023-08-09 09:35:14.478165,-12.0
2023-08-09 09:35:14.485855,-48.0
2023-08-09 09:35:14.493545,-84.0
2023-08-09 09:35:14.501235,-117.0
2023-08-09 09:35:14.508925,-141.0
2023-08-09 09:35:14.516614,-151.0
2023-08-09 09:35:14.524304,-158.0
2023-08-09 09:35:14.531994,-168.0
2023-08-09 09:35:14.539684,-168.0
2023-08-09 09:35:14.547374,-163.0
2023-08-09 09:35:14.555063,-156.0
2023-08-09 09:35:14.562753,-153.0
2023-08-09 09:35:14.570443,-153.0
2023-08-09 09:35:14.578133,-146.0
2023-08-09 09:35:14.585823,-137.0
2023-08-09 09:35:14.593513,-139.0
2023-08-09 09:35:14.601202,-144.0
2023-08-09 09:35:14.608892,-139.0
2023-08-09 09:35:14.616582,-137.0
2023-08-09 09:35:14.624272,-134.0
2023-08-09 09:35:14.631962,-139.0
2023-08-09 09:35:14.639651,-141.0
2023-08-09 09:35:14.647341,-139.0
2023-08-09 09:35:14.655031,-139.0
2023-08-09 09:35:14.662721,-137.0
2023-08-09 09:35:14.670411,-134.0
