time,ECG
2023-08-21 10:21:17.272667,-119.0
2023-08-21 10:21:17.280356,-121.0
2023-08-21 10:21:17.288045,-116.0
2023-08-21 10:21:17.295733,-121.0
2023-08-21 10:21:17.303422,-128.0
2023-08-21 10:21:17.311111,-128.0
2023-08-21 10:21:17.318799,-128.0
2023-08-21 10:21:17.326488,-128.0
2023-08-21 10:21:17.334177,-119.0
2023-08-21 10:21:17.341866,-114.0
2023-08-21 10:21:17.349554,-116.0
2023-08-21 10:21:17.357243,-119.0
2023-08-21 10:21:17.364932,-119.0
2023-08-21 10:21:17.372621,-119.0
2023-08-21 10:21:17.380309,-123.0
2023-08-21 10:21:17.387998,-126.0
2023-08-21 10:21:17.395687,-121.0
2023-08-21 10:21:17.403375,-114.0
2023-08-21 10:21:17.411064,-116.0
2023-08-21 10:21:17.418753,-123.0
2023-08-21 10:21:17.426442,-121.0
2023-08-21 10:21:17.434130,-143.0
2023-08-21 10:21:17.441819,-199.0
2023-08-21 10:21:17.449508,-240.0
2023-08-21 10:21:17.457197,-245.0
2023-08-21 10:21:17.464885,-250.0
2023-08-21 10:21:17.472574,-264.0
2023-08-21 10:21:17.480263,-274.0
2023-08-21 10:21:17.487952,-286.0
2023-08-21 10:21:17.495640,-308.0
2023-08-21 10:21:17.503329,-335.0
2023-08-21 10:21:17.511018,-332.0
2023-08-21 10:21:17.518706,-145.0
2023-08-21 10:21:17.526395,337.0
2023-08-21 10:21:17.534084,838.0
2023-08-21 10:21:17.541773,777.0
2023-08-21 10:21:17.549461,26.0
2023-08-21 10:21:17.557150,-617.0
2023-08-21 10:21:17.564839,-556.0
2023-08-21 10:21:17.572528,-386.0
2023-08-21 10:21:17.580216,-505.0
2023-08-21 10:21:17.587905,-546.0
2023-08-21 10:21:17.595594,-476.0
2023-08-21 10:21:17.603282,-490.0
2023-08-21 10:21:17.610971,-505.0
2023-08-21 10:21:17.618660,-468.0
2023-08-21 10:21:17.626349,-461.0
2023-08-21 10:21:17.634037,-468.0
2023-08-21 10:21:17.641726,-451.0
2023-08-21 10:21:17.649415,-432.0
2023-08-21 10:21:17.657104,-425.0
2023-08-21 10:21:17.664792,-412.0
2023-08-21 10:21:17.672481,-395.0
2023-08-21 10:21:17.680170,-378.0
2023-08-21 10:21:17.687859,-366.0
2023-08-21 10:21:17.695547,-354.0
2023-08-21 10:21:17.703236,-337.0
2023-08-21 10:21:17.710925,-320.0
2023-08-21 10:21:17.718613,-308.0
2023-08-21 10:21:17.726302,-291.0
2023-08-21 10:21:17.733991,-274.0
2023-08-21 10:21:17.741680,-257.0
2023-08-21 10:21:17.749368,-238.0
2023-08-21 10:21:17.757057,-228.0
2023-08-21 10:21:17.764746,-218.0
2023-08-21 10:21:17.772435,-211.0
2023-08-21 10:21:17.780123,-218.0
2023-08-21 10:21:17.787812,-228.0
2023-08-21 10:21:17.795501,-218.0
2023-08-21 10:21:17.803189,-213.0
2023-08-21 10:21:17.810878,-228.0
2023-08-21 10:21:17.818567,-245.0
2023-08-21 10:21:17.826256,-262.0
2023-08-21 10:21:17.833944,-286.0
2023-08-21 10:21:17.841633,-308.0
2023-08-21 10:21:17.849322,-325.0
2023-08-21 10:21:17.857011,-335.0
2023-08-21 10:21:17.864699,-332.0
2023-08-21 10:21:17.872388,-327.0
2023-08-21 10:21:17.880077,-320.0
2023-08-21 10:21:17.887766,-315.0
2023-08-21 10:21:17.895454,-306.0
2023-08-21 10:21:17.903143,-293.0
2023-08-21 10:21:17.910832,-281.0
2023-08-21 10:21:17.918520,-274.0
2023-08-21 10:21:17.926209,-269.0
2023-08-21 10:21:17.933898,-262.0
2023-08-21 10:21:17.941587,-262.0
2023-08-21 10:21:17.949275,-267.0
2023-08-21 10:21:17.956964,-259.0
2023-08-21 10:21:17.964653,-255.0
2023-08-21 10:21:17.972342,-255.0
2023-08-21 10:21:17.980030,-247.0
2023-08-21 10:21:17.987719,-245.0
2023-08-21 10:21:17.995408,-240.0
2023-08-21 10:21:18.003096,-238.0
2023-08-21 10:21:18.010785,-242.0
2023-08-21 10:21:18.018474,-242.0
2023-08-21 10:21:18.026163,-233.0
2023-08-21 10:21:18.033851,-225.0
2023-08-21 10:21:18.041540,-216.0
2023-08-21 10:21:18.049229,-208.0
2023-08-21 10:21:18.056918,-208.0
2023-08-21 10:21:18.064606,-208.0
2023-08-21 10:21:18.072295,-208.0
2023-08-21 10:21:18.079984,-201.0
2023-08-21 10:21:18.087673,-189.0
2023-08-21 10:21:18.095361,-182.0
2023-08-21 10:21:18.103050,-179.0
2023-08-21 10:21:18.110739,-177.0
2023-08-21 10:21:18.118427,-177.0
2023-08-21 10:21:18.126116,-174.0
2023-08-21 10:21:18.133805,-157.0
2023-08-21 10:21:18.141494,-128.0
2023-08-21 10:21:18.149182,-114.0
2023-08-21 10:21:18.156871,-109.0
2023-08-21 10:21:18.164560,-104.0
2023-08-21 10:21:18.172249,-116.0
2023-08-21 10:21:18.179937,-145.0
2023-08-21 10:21:18.187626,-160.0
2023-08-21 10:21:18.195315,-150.0
2023-08-21 10:21:18.203004,-145.0
2023-08-21 10:21:18.210692,-145.0
2023-08-21 10:21:18.218381,-143.0
2023-08-21 10:21:18.226070,-140.0
2023-08-21 10:21:18.233758,-145.0
2023-08-21 10:21:18.241447,-162.0
2023-08-21 10:21:18.249136,-162.0
2023-08-21 10:21:18.256825,-7.0
2023-08-21 10:21:18.264513,437.0
2023-08-21 10:21:18.272202,957.0
2023-08-21 10:21:18.279891,1012.0
2023-08-21 10:21:18.287580,361.0
2023-08-21 10:21:18.295268,-330.0
2023-08-21 10:21:18.302957,-354.0
2023-08-21 10:21:18.310646,-153.0
2023-08-21 10:21:18.318334,-238.0
2023-08-21 10:21:18.326023,-293.0
2023-08-21 10:21:18.333712,-216.0
2023-08-21 10:21:18.341401,-223.0
2023-08-21 10:21:18.349089,-252.0
2023-08-21 10:21:18.356778,-221.0
2023-08-21 10:21:18.364467,-211.0
2023-08-21 10:21:18.372156,-221.0
2023-08-21 10:21:18.379844,-196.0
2023-08-21 10:21:18.387533,-174.0
2023-08-21 10:21:18.395222,-179.0
2023-08-21 10:21:18.402911,-174.0
2023-08-21 10:21:18.410599,-165.0
2023-08-21 10:21:18.418288,-167.0
2023-08-21 10:21:18.425977,-143.0
2023-08-21 10:21:18.433665,-116.0
2023-08-21 10:21:18.441354,-121.0
2023-08-21 10:21:18.449043,-121.0
2023-08-21 10:21:18.456732,-99.0
2023-08-21 10:21:18.464420,-89.0
2023-08-21 10:21:18.472109,-82.0
2023-08-21 10:21:18.479798,-80.0
2023-08-21 10:21:18.487487,-87.0
2023-08-21 10:21:18.495175,-77.0
2023-08-21 10:21:18.502864,-63.0
2023-08-21 10:21:18.510553,-72.0
2023-08-21 10:21:18.518241,-80.0
2023-08-21 10:21:18.525930,-75.0
2023-08-21 10:21:18.533619,-82.0
2023-08-21 10:21:18.541308,-89.0
2023-08-21 10:21:18.548996,-89.0
2023-08-21 10:21:18.556685,-104.0
2023-08-21 10:21:18.564374,-128.0
2023-08-21 10:21:18.572063,-148.0
2023-08-21 10:21:18.579751,-174.0
2023-08-21 10:21:18.587440,-216.0
2023-08-21 10:21:18.595129,-233.0
2023-08-21 10:21:18.602818,-211.0
2023-08-21 10:21:18.610506,-199.0
2023-08-21 10:21:18.618195,-208.0
2023-08-21 10:21:18.625884,-201.0
2023-08-21 10:21:18.633572,-184.0
2023-08-21 10:21:18.641261,-189.0
2023-08-21 10:21:18.648950,-191.0
2023-08-21 10:21:18.656639,-167.0
2023-08-21 10:21:18.664327,-174.0
2023-08-21 10:21:18.672016,-213.0
2023-08-21 10:21:18.679705,-191.0
2023-08-21 10:21:18.687394,-111.0
2023-08-21 10:21:18.695082,-87.0
2023-08-21 10:21:18.702771,-111.0
2023-08-21 10:21:18.710460,-128.0
2023-08-21 10:21:18.718148,-143.0
2023-08-21 10:21:18.725837,-153.0
2023-08-21 10:21:18.733526,-148.0
2023-08-21 10:21:18.741215,-150.0
2023-08-21 10:21:18.748903,-155.0
2023-08-21 10:21:18.756592,-148.0
2023-08-21 10:21:18.764281,-128.0
2023-08-21 10:21:18.771970,-131.0
2023-08-21 10:21:18.779658,-150.0
2023-08-21 10:21:18.787347,-153.0
2023-08-21 10:21:18.795036,-145.0
2023-08-21 10:21:18.802725,-143.0
2023-08-21 10:21:18.810413,-145.0
2023-08-21 10:21:18.818102,-138.0
2023-08-21 10:21:18.825791,-131.0
2023-08-21 10:21:18.833479,-123.0
2023-08-21 10:21:18.841168,-111.0
2023-08-21 10:21:18.848857,-121.0
2023-08-21 10:21:18.856546,-138.0
2023-08-21 10:21:18.864234,-133.0
2023-08-21 10:21:18.871923,-111.0
2023-08-21 10:21:18.879612,-92.0
2023-08-21 10:21:18.887301,-72.0
2023-08-21 10:21:18.894989,-53.0
2023-08-21 10:21:18.902678,-58.0
2023-08-21 10:21:18.910367,-72.0
2023-08-21 10:21:18.918055,-85.0
2023-08-21 10:21:18.925744,-97.0
2023-08-21 10:21:18.933433,-114.0
2023-08-21 10:21:18.941122,-119.0
2023-08-21 10:21:18.948810,-111.0
2023-08-21 10:21:18.956499,-111.0
2023-08-21 10:21:18.964188,-106.0
2023-08-21 10:21:18.971877,-92.0
2023-08-21 10:21:18.979565,-111.0
2023-08-21 10:21:18.987254,-136.0
2023-08-21 10:21:18.994943,-38.0
2023-08-21 10:21:19.002632,315.0
2023-08-21 10:21:19.010320,867.0
2023-08-21 10:21:19.018009,1146.0
2023-08-21 10:21:19.025698,694.0
2023-08-21 10:21:19.033386,-126.0
2023-08-21 10:21:19.041075,-391.0
2023-08-21 10:21:19.048764,-157.0
2023-08-21 10:21:19.056453,-150.0
2023-08-21 10:21:19.064141,-276.0
2023-08-21 10:21:19.071830,-228.0
2023-08-21 10:21:19.079519,-184.0
2023-08-21 10:21:19.087208,-216.0
2023-08-21 10:21:19.094896,-208.0
2023-08-21 10:21:19.102585,-177.0
2023-08-21 10:21:19.110274,-170.0
2023-08-21 10:21:19.117962,-167.0
2023-08-21 10:21:19.125651,-162.0
2023-08-21 10:21:19.133340,-162.0
2023-08-21 10:21:19.141029,-145.0
2023-08-21 10:21:19.148717,-99.0
2023-08-21 10:21:19.156406,-87.0
2023-08-21 10:21:19.164095,-109.0
2023-08-21 10:21:19.171784,-94.0
2023-08-21 10:21:19.179472,-68.0
2023-08-21 10:21:19.187161,-63.0
2023-08-21 10:21:19.194850,-51.0
2023-08-21 10:21:19.202539,-34.0
2023-08-21 10:21:19.210227,-26.0
2023-08-21 10:21:19.217916,-19.0
2023-08-21 10:21:19.225605,0.0
2023-08-21 10:21:19.233293,9.0
2023-08-21 10:21:19.240982,4.0
2023-08-21 10:21:19.248671,12.0
2023-08-21 10:21:19.256360,14.0
2023-08-21 10:21:19.264048,-7.0
2023-08-21 10:21:19.271737,-17.0
2023-08-21 10:21:19.279426,-7.0
2023-08-21 10:21:19.287115,-17.0
2023-08-21 10:21:19.294803,-41.0
2023-08-21 10:21:19.302492,-60.0
2023-08-21 10:21:19.310181,-75.0
2023-08-21 10:21:19.317869,-97.0
2023-08-21 10:21:19.325558,-119.0
2023-08-21 10:21:19.333247,-128.0
2023-08-21 10:21:19.340936,-143.0
2023-08-21 10:21:19.348624,-160.0
2023-08-21 10:21:19.356313,-148.0
2023-08-21 10:21:19.364002,-128.0
2023-08-21 10:21:19.371691,-133.0
2023-08-21 10:21:19.379379,-136.0
2023-08-21 10:21:19.387068,-123.0
2023-08-21 10:21:19.394757,-121.0
2023-08-21 10:21:19.402446,-116.0
2023-08-21 10:21:19.410134,-99.0
2023-08-21 10:21:19.417823,-89.0
2023-08-21 10:21:19.425512,-89.0
2023-08-21 10:21:19.433200,-92.0
2023-08-21 10:21:19.440889,-94.0
2023-08-21 10:21:19.448578,-94.0
2023-08-21 10:21:19.456267,-92.0
2023-08-21 10:21:19.463955,-94.0
2023-08-21 10:21:19.471644,-97.0
2023-08-21 10:21:19.479333,-102.0
2023-08-21 10:21:19.487022,-111.0
2023-08-21 10:21:19.494710,-106.0
2023-08-21 10:21:19.502399,-89.0
2023-08-21 10:21:19.510088,-94.0
2023-08-21 10:21:19.517776,-109.0
2023-08-21 10:21:19.525465,-104.0
2023-08-21 10:21:19.533154,-104.0
2023-08-21 10:21:19.540843,-111.0
2023-08-21 10:21:19.548531,-104.0
2023-08-21 10:21:19.556220,-92.0
2023-08-21 10:21:19.563909,-94.0
2023-08-21 10:21:19.571598,-97.0
2023-08-21 10:21:19.579286,-89.0
2023-08-21 10:21:19.586975,-87.0
2023-08-21 10:21:19.594664,-94.0
2023-08-21 10:21:19.602353,-94.0
2023-08-21 10:21:19.610041,-89.0
2023-08-21 10:21:19.617730,-82.0
2023-08-21 10:21:19.625419,-60.0
2023-08-21 10:21:19.633107,-31.0
2023-08-21 10:21:19.640796,-19.0
2023-08-21 10:21:19.648485,-21.0
2023-08-21 10:21:19.656174,-38.0
2023-08-21 10:21:19.663862,-70.0
2023-08-21 10:21:19.671551,-82.0
2023-08-21 10:21:19.679240,-70.0
2023-08-21 10:21:19.686929,-60.0
2023-08-21 10:21:19.694617,-65.0
2023-08-21 10:21:19.702306,-65.0
2023-08-21 10:21:19.709995,-58.0
2023-08-21 10:21:19.717683,-58.0
2023-08-21 10:21:19.725372,-72.0
2023-08-21 10:21:19.733061,-70.0
2023-08-21 10:21:19.740750,55.0
2023-08-21 10:21:19.748438,476.0
2023-08-21 10:21:19.756127,1061.0
2023-08-21 10:21:19.763816,1236.0
2023-08-21 10:21:19.771505,617.0
2023-08-21 10:21:19.779193,-189.0
2023-08-21 10:21:19.786882,-306.0
2023-08-21 10:21:19.794571,-65.0
2023-08-21 10:21:19.802260,-114.0
2023-08-21 10:21:19.809948,-201.0
2023-08-21 10:21:19.817637,-128.0
2023-08-21 10:21:19.825326,-111.0
2023-08-21 10:21:19.833014,-138.0
2023-08-21 10:21:19.840703,-109.0
2023-08-21 10:21:19.848392,-89.0
2023-08-21 10:21:19.856081,-104.0
2023-08-21 10:21:19.863769,-87.0
2023-08-21 10:21:19.871458,-60.0
2023-08-21 10:21:19.879147,-63.0
2023-08-21 10:21:19.886836,-65.0
2023-08-21 10:21:19.894524,-43.0
2023-08-21 10:21:19.902213,-31.0
2023-08-21 10:21:19.909902,-31.0
2023-08-21 10:21:19.917590,-19.0
2023-08-21 10:21:19.925279,-2.0
2023-08-21 10:21:19.932968,14.0
2023-08-21 10:21:19.940657,21.0
2023-08-21 10:21:19.948345,26.0
2023-08-21 10:21:19.956034,41.0
2023-08-21 10:21:19.963723,55.0
2023-08-21 10:21:19.971412,60.0
2023-08-21 10:21:19.979100,58.0
2023-08-21 10:21:19.986789,65.0
2023-08-21 10:21:19.994478,68.0
2023-08-21 10:21:20.002167,51.0
2023-08-21 10:21:20.009855,43.0
2023-08-21 10:21:20.017544,48.0
2023-08-21 10:21:20.025233,36.0
2023-08-21 10:21:20.032921,17.0
2023-08-21 10:21:20.040610,0.0
2023-08-21 10:21:20.048299,-21.0
2023-08-21 10:21:20.055988,-46.0
2023-08-21 10:21:20.063676,-65.0
2023-08-21 10:21:20.071365,-85.0
2023-08-21 10:21:20.079054,-97.0
2023-08-21 10:21:20.086743,-106.0
2023-08-21 10:21:20.094431,-111.0
2023-08-21 10:21:20.102120,-114.0
2023-08-21 10:21:20.109809,-109.0
2023-08-21 10:21:20.117497,-104.0
2023-08-21 10:21:20.125186,-102.0
2023-08-21 10:21:20.132875,-92.0
2023-08-21 10:21:20.140564,-77.0
2023-08-21 10:21:20.148252,-75.0
2023-08-21 10:21:20.155941,-77.0
2023-08-21 10:21:20.163630,-72.0
2023-08-21 10:21:20.171319,-70.0
2023-08-21 10:21:20.179007,-70.0
2023-08-21 10:21:20.186696,-80.0
2023-08-21 10:21:20.194385,-94.0
2023-08-21 10:21:20.202074,-97.0
2023-08-21 10:21:20.209762,-92.0
2023-08-21 10:21:20.217451,-92.0
2023-08-21 10:21:20.225140,-97.0
2023-08-21 10:21:20.232828,-92.0
2023-08-21 10:21:20.240517,-89.0
2023-08-21 10:21:20.248206,-97.0
2023-08-21 10:21:20.255895,-102.0
2023-08-21 10:21:20.263583,-94.0
2023-08-21 10:21:20.271272,-92.0
2023-08-21 10:21:20.278961,-102.0
2023-08-21 10:21:20.286650,-109.0
2023-08-21 10:21:20.294338,-104.0
2023-08-21 10:21:20.302027,-94.0
2023-08-21 10:21:20.309716,-97.0
2023-08-21 10:21:20.317404,-102.0
2023-08-21 10:21:20.325093,-104.0
2023-08-21 10:21:20.332782,-106.0
2023-08-21 10:21:20.340471,-109.0
2023-08-21 10:21:20.348159,-102.0
2023-08-21 10:21:20.355848,-70.0
2023-08-21 10:21:20.363537,-43.0
2023-08-21 10:21:20.371226,-46.0
2023-08-21 10:21:20.378914,-55.0
2023-08-21 10:21:20.386603,-55.0
2023-08-21 10:21:20.394292,-75.0
2023-08-21 10:21:20.401981,-106.0
2023-08-21 10:21:20.409669,-111.0
2023-08-21 10:21:20.417358,-99.0
2023-08-21 10:21:20.425047,-94.0
2023-08-21 10:21:20.432735,-97.0
2023-08-21 10:21:20.440424,-97.0
2023-08-21 10:21:20.448113,-87.0
2023-08-21 10:21:20.455802,-99.0
2023-08-21 10:21:20.463490,-131.0
2023-08-21 10:21:20.471179,-92.0
2023-08-21 10:21:20.478868,187.0
2023-08-21 10:21:20.486557,728.0
2023-08-21 10:21:20.494245,1153.0
2023-08-21 10:21:20.501934,908.0
2023-08-21 10:21:20.509623,82.0
2023-08-21 10:21:20.517311,-400.0
2023-08-21 10:21:20.525000,-230.0
2023-08-21 10:21:20.532689,-128.0
2023-08-21 10:21:20.540378,-255.0
2023-08-21 10:21:20.548066,-242.0
2023-08-21 10:21:20.555755,-191.0
2023-08-21 10:21:20.563444,-223.0
2023-08-21 10:21:20.571133,-208.0
2023-08-21 10:21:20.578821,-167.0
2023-08-21 10:21:20.586510,-165.0
2023-08-21 10:21:20.594199,-170.0
2023-08-21 10:21:20.601888,-167.0
2023-08-21 10:21:20.609576,-153.0
2023-08-21 10:21:20.617265,-138.0
2023-08-21 10:21:20.624954,-128.0
2023-08-21 10:21:20.632642,-116.0
2023-08-21 10:21:20.640331,-106.0
2023-08-21 10:21:20.648020,-102.0
2023-08-21 10:21:20.655709,-89.0
2023-08-21 10:21:20.663397,-70.0
2023-08-21 10:21:20.671086,-53.0
2023-08-21 10:21:20.678775,-48.0
2023-08-21 10:21:20.686464,-51.0
2023-08-21 10:21:20.694152,-43.0
2023-08-21 10:21:20.701841,-21.0
2023-08-21 10:21:20.709530,-7.0
2023-08-21 10:21:20.717218,-2.0
2023-08-21 10:21:20.724907,2.0
2023-08-21 10:21:20.732596,0.0
2023-08-21 10:21:20.740285,-9.0
2023-08-21 10:21:20.747973,-9.0
2023-08-21 10:21:20.755662,-4.0
2023-08-21 10:21:20.763351,-9.0
2023-08-21 10:21:20.771040,-21.0
2023-08-21 10:21:20.778728,-43.0
2023-08-21 10:21:20.786417,-65.0
2023-08-21 10:21:20.794106,-87.0
2023-08-21 10:21:20.801795,-111.0
2023-08-21 10:21:20.809483,-123.0
2023-08-21 10:21:20.817172,-136.0
2023-08-21 10:21:20.824861,-153.0
2023-08-21 10:21:20.832549,-155.0
2023-08-21 10:21:20.840238,-143.0
2023-08-21 10:21:20.847927,-136.0
2023-08-21 10:21:20.855616,-128.0
2023-08-21 10:21:20.863304,-126.0
2023-08-21 10:21:20.870993,-131.0
2023-08-21 10:21:20.878682,-126.0
2023-08-21 10:21:20.886371,-114.0
2023-08-21 10:21:20.894059,-111.0
2023-08-21 10:21:20.901748,-116.0
2023-08-21 10:21:20.909437,-119.0
2023-08-21 10:21:20.917125,-123.0
2023-08-21 10:21:20.924814,-123.0
2023-08-21 10:21:20.932503,-121.0
2023-08-21 10:21:20.940192,-116.0
2023-08-21 10:21:20.947880,-114.0
2023-08-21 10:21:20.955569,-121.0
2023-08-21 10:21:20.963258,-131.0
2023-08-21 10:21:20.970947,-126.0
2023-08-21 10:21:20.978635,-121.0
2023-08-21 10:21:20.986324,-126.0
2023-08-21 10:21:20.994013,-126.0
2023-08-21 10:21:21.001702,-126.0
2023-08-21 10:21:21.009390,-133.0
2023-08-21 10:21:21.017079,-131.0
2023-08-21 10:21:21.024768,-123.0
2023-08-21 10:21:21.032456,-131.0
2023-08-21 10:21:21.040145,-128.0
2023-08-21 10:21:21.047834,-114.0
2023-08-21 10:21:21.055523,-106.0
2023-08-21 10:21:21.063211,-109.0
2023-08-21 10:21:21.070900,-106.0
2023-08-21 10:21:21.078589,-99.0
2023-08-21 10:21:21.086278,-94.0
2023-08-21 10:21:21.093966,-92.0
2023-08-21 10:21:21.101655,-87.0
2023-08-21 10:21:21.109344,-87.0
2023-08-21 10:21:21.117033,-85.0
2023-08-21 10:21:21.124721,-60.0
2023-08-21 10:21:21.132410,-26.0
2023-08-21 10:21:21.140099,-7.0
2023-08-21 10:21:21.147787,-12.0
2023-08-21 10:21:21.155476,-19.0
2023-08-21 10:21:21.163165,-31.0
2023-08-21 10:21:21.170854,-60.0
2023-08-21 10:21:21.178542,-70.0
2023-08-21 10:21:21.186231,-55.0
2023-08-21 10:21:21.193920,-55.0
2023-08-21 10:21:21.201609,-63.0
2023-08-21 10:21:21.209297,-58.0
2023-08-21 10:21:21.216986,-55.0
2023-08-21 10:21:21.224675,-63.0
2023-08-21 10:21:21.232363,-80.0
2023-08-21 10:21:21.240052,-85.0
2023-08-21 10:21:21.247741,41.0
2023-08-21 10:21:21.255430,454.0
2023-08-21 10:21:21.263118,1022.0
2023-08-21 10:21:21.270807,1202.0
2023-08-21 10:21:21.278496,614.0
2023-08-21 10:21:21.286185,-174.0
2023-08-21 10:21:21.293873,-301.0
2023-08-21 10:21:21.301562,-72.0
2023-08-21 10:21:21.309251,-123.0
2023-08-21 10:21:21.316940,-218.0
2023-08-21 10:21:21.324628,-155.0
2023-08-21 10:21:21.332317,-136.0
2023-08-21 10:21:21.340006,-157.0
2023-08-21 10:21:21.347694,-131.0
2023-08-21 10:21:21.355383,-114.0
2023-08-21 10:21:21.363072,-133.0
2023-08-21 10:21:21.370761,-133.0
2023-08-21 10:21:21.378449,-114.0
2023-08-21 10:21:21.386138,-109.0
2023-08-21 10:21:21.393827,-104.0
2023-08-21 10:21:21.401516,-94.0
2023-08-21 10:21:21.409204,-92.0
2023-08-21 10:21:21.416893,-85.0
2023-08-21 10:21:21.424582,-70.0
2023-08-21 10:21:21.432270,-60.0
2023-08-21 10:21:21.439959,-48.0
2023-08-21 10:21:21.447648,-38.0
2023-08-21 10:21:21.455337,-34.0
2023-08-21 10:21:21.463025,-17.0
2023-08-21 10:21:21.470714,-2.0
2023-08-21 10:21:21.478403,2.0
2023-08-21 10:21:21.486092,9.0
2023-08-21 10:21:21.493780,9.0
2023-08-21 10:21:21.501469,2.0
2023-08-21 10:21:21.509158,2.0
2023-08-21 10:21:21.516847,7.0
2023-08-21 10:21:21.524535,7.0
2023-08-21 10:21:21.532224,0.0
2023-08-21 10:21:21.539913,-19.0
2023-08-21 10:21:21.547601,-34.0
2023-08-21 10:21:21.555290,-46.0
2023-08-21 10:21:21.562979,-68.0
2023-08-21 10:21:21.570668,-94.0
2023-08-21 10:21:21.578356,-116.0
2023-08-21 10:21:21.586045,-128.0
2023-08-21 10:21:21.593734,-138.0
2023-08-21 10:21:21.601423,-138.0
2023-08-21 10:21:21.609111,-133.0
2023-08-21 10:21:21.616800,-126.0
2023-08-21 10:21:21.624489,-119.0
2023-08-21 10:21:21.632177,-114.0
2023-08-21 10:21:21.639866,-106.0
2023-08-21 10:21:21.647555,-99.0
2023-08-21 10:21:21.655244,-94.0
2023-08-21 10:21:21.662932,-87.0
2023-08-21 10:21:21.670621,-85.0
2023-08-21 10:21:21.678310,-87.0
2023-08-21 10:21:21.685999,-87.0
2023-08-21 10:21:21.693687,-82.0
2023-08-21 10:21:21.701376,-85.0
2023-08-21 10:21:21.709065,-89.0
2023-08-21 10:21:21.716754,-89.0
2023-08-21 10:21:21.724442,-87.0
2023-08-21 10:21:21.732131,-89.0
2023-08-21 10:21:21.739820,-89.0
2023-08-21 10:21:21.747508,-89.0
2023-08-21 10:21:21.755197,-89.0
2023-08-21 10:21:21.762886,-87.0
2023-08-21 10:21:21.770575,-87.0
2023-08-21 10:21:21.778263,-85.0
2023-08-21 10:21:21.785952,-80.0
2023-08-21 10:21:21.793641,-80.0
2023-08-21 10:21:21.801330,-77.0
2023-08-21 10:21:21.809018,-75.0
2023-08-21 10:21:21.816707,-72.0
2023-08-21 10:21:21.824396,-72.0
2023-08-21 10:21:21.832084,-70.0
2023-08-21 10:21:21.839773,-68.0
2023-08-21 10:21:21.847462,-65.0
2023-08-21 10:21:21.855151,-70.0
2023-08-21 10:21:21.862839,-80.0
2023-08-21 10:21:21.870528,-80.0
2023-08-21 10:21:21.878217,-70.0
2023-08-21 10:21:21.885906,-72.0
2023-08-21 10:21:21.893594,-65.0
2023-08-21 10:21:21.901283,-36.0
2023-08-21 10:21:21.908972,-9.0
2023-08-21 10:21:21.916661,-2.0
2023-08-21 10:21:21.924349,-4.0
2023-08-21 10:21:21.932038,-24.0
2023-08-21 10:21:21.939727,-58.0
2023-08-21 10:21:21.947415,-72.0
2023-08-21 10:21:21.955104,-63.0
2023-08-21 10:21:21.962793,-65.0
2023-08-21 10:21:21.970482,-77.0
2023-08-21 10:21:21.978170,-75.0
2023-08-21 10:21:21.985859,-72.0
2023-08-21 10:21:21.993548,-77.0
2023-08-21 10:21:22.001237,-85.0
2023-08-21 10:21:22.008925,-92.0
2023-08-21 10:21:22.016614,-26.0
2023-08-21 10:21:22.024303,306.0
2023-08-21 10:21:22.031991,915.0
2023-08-21 10:21:22.039680,1309.0
2023-08-21 10:21:22.047369,908.0
2023-08-21 10:21:22.055058,7.0
2023-08-21 10:21:22.062746,-376.0
2023-08-21 10:21:22.070435,-150.0
2023-08-21 10:21:22.078124,-109.0
2023-08-21 10:21:22.085813,-242.0
2023-08-21 10:21:22.093501,-194.0
2023-08-21 10:21:22.101190,-143.0
2023-08-21 10:21:22.108879,-177.0
2023-08-21 10:21:22.116568,-170.0
2023-08-21 10:21:22.124256,-148.0
2023-08-21 10:21:22.131945,-150.0
2023-08-21 10:21:22.139634,-140.0
2023-08-21 10:21:22.147322,-123.0
2023-08-21 10:21:22.155011,-116.0
2023-08-21 10:21:22.162700,-111.0
2023-08-21 10:21:22.170389,-102.0
2023-08-21 10:21:22.178077,-92.0
2023-08-21 10:21:22.185766,-82.0
2023-08-21 10:21:22.193455,-70.0
2023-08-21 10:21:22.201144,-58.0
2023-08-21 10:21:22.208832,-51.0
2023-08-21 10:21:22.216521,-38.0
2023-08-21 10:21:22.224210,-26.0
2023-08-21 10:21:22.231898,-21.0
2023-08-21 10:21:22.239587,-9.0
2023-08-21 10:21:22.247276,7.0
2023-08-21 10:21:22.254965,12.0
2023-08-21 10:21:22.262653,12.0
2023-08-21 10:21:22.270342,19.0
2023-08-21 10:21:22.278031,21.0
2023-08-21 10:21:22.285720,19.0
2023-08-21 10:21:22.293408,14.0
2023-08-21 10:21:22.301097,7.0
2023-08-21 10:21:22.308786,-4.0
2023-08-21 10:21:22.316475,-19.0
2023-08-21 10:21:22.324163,-38.0
2023-08-21 10:21:22.331852,-60.0
2023-08-21 10:21:22.339541,-77.0
2023-08-21 10:21:22.347229,-99.0
2023-08-21 10:21:22.354918,-126.0
2023-08-21 10:21:22.362607,-140.0
2023-08-21 10:21:22.370296,-136.0
2023-08-21 10:21:22.377984,-131.0
2023-08-21 10:21:22.385673,-131.0
2023-08-21 10:21:22.393362,-126.0
2023-08-21 10:21:22.401051,-123.0
2023-08-21 10:21:22.408739,-116.0
