time,ECG
2023-08-12 16:16:35.932797,-11.0
2023-08-12 16:16:35.940487,-19.0
2023-08-12 16:16:35.948176,-33.0
2023-08-12 16:16:35.955866,-47.0
2023-08-12 16:16:35.963556,-54.0
2023-08-12 16:16:35.971246,-57.0
2023-08-12 16:16:35.978935,-49.0
2023-08-12 16:16:35.986625,-33.0
2023-08-12 16:16:35.994315,-16.0
2023-08-12 16:16:36.002005,-9.0
2023-08-12 16:16:36.009695,-14.0
2023-08-12 16:16:36.017384,-19.0
2023-08-12 16:16:36.025074,-16.0
2023-08-12 16:16:36.032764,-16.0
2023-08-12 16:16:36.040454,-16.0
2023-08-12 16:16:36.048144,-19.0
2023-08-12 16:16:36.055833,-21.0
2023-08-12 16:16:36.063523,-28.0
2023-08-12 16:16:36.071213,-90.0
2023-08-12 16:16:36.078903,-266.0
2023-08-12 16:16:36.086593,-504.0
2023-08-12 16:16:36.094282,-461.0
2023-08-12 16:16:36.101972,-2.0
2023-08-12 16:16:36.109662,216.0
2023-08-12 16:16:36.117352,-9.0
2023-08-12 16:16:36.125042,-71.0
2023-08-12 16:16:36.132731,45.0
2023-08-12 16:16:36.140421,16.0
2023-08-12 16:16:36.148111,-30.0
2023-08-12 16:16:36.155801,4.0
2023-08-12 16:16:36.163491,11.0
2023-08-12 16:16:36.171180,-16.0
2023-08-12 16:16:36.178870,-14.0
2023-08-12 16:16:36.186560,-4.0
2023-08-12 16:16:36.194250,-16.0
2023-08-12 16:16:36.201939,-21.0
2023-08-12 16:16:36.209629,-9.0
2023-08-12 16:16:36.217319,-11.0
2023-08-12 16:16:36.225009,-21.0
2023-08-12 16:16:36.232699,-26.0
2023-08-12 16:16:36.240388,-26.0
2023-08-12 16:16:36.248078,-26.0
2023-08-12 16:16:36.255768,-33.0
2023-08-12 16:16:36.263458,-35.0
2023-08-12 16:16:36.271148,-35.0
2023-08-12 16:16:36.278837,-45.0
2023-08-12 16:16:36.286527,-57.0
2023-08-12 16:16:36.294217,-59.0
2023-08-12 16:16:36.301907,-61.0
2023-08-12 16:16:36.309597,-71.0
2023-08-12 16:16:36.317286,-78.0
2023-08-12 16:16:36.324976,-83.0
2023-08-12 16:16:36.332666,-92.0
2023-08-12 16:16:36.340356,-104.0
2023-08-12 16:16:36.348046,-104.0
2023-08-12 16:16:36.355735,-99.0
2023-08-12 16:16:36.363425,-99.0
2023-08-12 16:16:36.371115,-92.0
2023-08-12 16:16:36.378805,-76.0
2023-08-12 16:16:36.386494,-61.0
2023-08-12 16:16:36.394184,-40.0
2023-08-12 16:16:36.401874,-11.0
2023-08-12 16:16:36.409564,9.0
2023-08-12 16:16:36.417254,16.0
2023-08-12 16:16:36.424943,19.0
2023-08-12 16:16:36.432633,28.0
2023-08-12 16:16:36.440323,33.0
2023-08-12 16:16:36.448013,30.0
2023-08-12 16:16:36.455703,30.0
2023-08-12 16:16:36.463392,26.0
2023-08-12 16:16:36.471082,19.0
2023-08-12 16:16:36.478772,21.0
2023-08-12 16:16:36.486462,28.0
2023-08-12 16:16:36.494152,19.0
2023-08-12 16:16:36.501841,4.0
2023-08-12 16:16:36.509531,7.0
2023-08-12 16:16:36.517221,11.0
2023-08-12 16:16:36.524911,4.0
2023-08-12 16:16:36.532601,0.0
2023-08-12 16:16:36.540290,2.0
2023-08-12 16:16:36.547980,2.0
2023-08-12 16:16:36.555670,0.0
2023-08-12 16:16:36.563360,2.0
2023-08-12 16:16:36.571050,0.0
2023-08-12 16:16:36.578739,0.0
2023-08-12 16:16:36.586429,4.0
2023-08-12 16:16:36.594119,7.0
2023-08-12 16:16:36.601809,2.0
2023-08-12 16:16:36.609498,4.0
2023-08-12 16:16:36.617188,11.0
2023-08-12 16:16:36.624878,9.0
2023-08-12 16:16:36.632568,2.0
2023-08-12 16:16:36.640258,2.0
2023-08-12 16:16:36.647947,7.0
2023-08-12 16:16:36.655637,7.0
2023-08-12 16:16:36.663327,7.0
2023-08-12 16:16:36.671017,9.0
2023-08-12 16:16:36.678707,7.0
2023-08-12 16:16:36.686396,-4.0
2023-08-12 16:16:36.694086,-23.0
2023-08-12 16:16:36.701776,-28.0
2023-08-12 16:16:36.709466,-28.0
2023-08-12 16:16:36.717156,-38.0
2023-08-12 16:16:36.724845,-38.0
2023-08-12 16:16:36.732535,-23.0
2023-08-12 16:16:36.740225,-2.0
2023-08-12 16:16:36.747915,2.0
2023-08-12 16:16:36.755605,-2.0
2023-08-12 16:16:36.763294,0.0
2023-08-12 16:16:36.770984,2.0
2023-08-12 16:16:36.778674,-2.0
2023-08-12 16:16:36.786364,-4.0
2023-08-12 16:16:36.794053,-7.0
2023-08-12 16:16:36.801743,-9.0
2023-08-12 16:16:36.809433,-9.0
2023-08-12 16:16:36.817123,-21.0
2023-08-12 16:16:36.824813,-97.0
2023-08-12 16:16:36.832502,-309.0
2023-08-12 16:16:36.840192,-580.0
2023-08-12 16:16:36.847882,-487.0
2023-08-12 16:16:36.855572,33.0
2023-08-12 16:16:36.863262,207.0
2023-08-12 16:16:36.870951,-45.0
2023-08-12 16:16:36.878641,-64.0
2023-08-12 16:16:36.886331,42.0
2023-08-12 16:16:36.894021,-7.0
2023-08-12 16:16:36.901711,-30.0
2023-08-12 16:16:36.909400,9.0
2023-08-12 16:16:36.917090,-4.0
2023-08-12 16:16:36.924780,-23.0
2023-08-12 16:16:36.932470,-11.0
2023-08-12 16:16:36.940160,-11.0
2023-08-12 16:16:36.947849,-26.0
2023-08-12 16:16:36.955539,-33.0
2023-08-12 16:16:36.963229,-38.0
2023-08-12 16:16:36.970919,-38.0
2023-08-12 16:16:36.978609,-40.0
2023-08-12 16:16:36.986298,-49.0
2023-08-12 16:16:36.993988,-54.0
2023-08-12 16:16:37.001678,-59.0
2023-08-12 16:16:37.009368,-64.0
2023-08-12 16:16:37.017057,-78.0
2023-08-12 16:16:37.024747,-88.0
2023-08-12 16:16:37.032437,-90.0
2023-08-12 16:16:37.040127,-95.0
2023-08-12 16:16:37.047817,-109.0
2023-08-12 16:16:37.055506,-123.0
2023-08-12 16:16:37.063196,-130.0
2023-08-12 16:16:37.070886,-133.0
2023-08-12 16:16:37.078576,-140.0
2023-08-12 16:16:37.086266,-152.0
2023-08-12 16:16:37.093955,-159.0
2023-08-12 16:16:37.101645,-159.0
2023-08-12 16:16:37.109335,-157.0
2023-08-12 16:16:37.117025,-152.0
2023-08-12 16:16:37.124715,-140.0
2023-08-12 16:16:37.132404,-123.0
2023-08-12 16:16:37.140094,-99.0
2023-08-12 16:16:37.147784,-73.0
2023-08-12 16:16:37.155474,-47.0
2023-08-12 16:16:37.163164,-35.0
2023-08-12 16:16:37.170853,-28.0
2023-08-12 16:16:37.178543,-21.0
2023-08-12 16:16:37.186233,-16.0
2023-08-12 16:16:37.193923,-14.0
2023-08-12 16:16:37.201612,-14.0
2023-08-12 16:16:37.209302,-14.0
2023-08-12 16:16:37.216992,-21.0
2023-08-12 16:16:37.224682,-30.0
2023-08-12 16:16:37.232372,-35.0
2023-08-12 16:16:37.240061,-38.0
2023-08-12 16:16:37.247751,-40.0
2023-08-12 16:16:37.255441,-40.0
2023-08-12 16:16:37.263131,-42.0
2023-08-12 16:16:37.270821,-45.0
2023-08-12 16:16:37.278510,-42.0
2023-08-12 16:16:37.286200,-42.0
2023-08-12 16:16:37.293890,-52.0
2023-08-12 16:16:37.301580,-54.0
2023-08-12 16:16:37.309270,-52.0
2023-08-12 16:16:37.316959,-54.0
2023-08-12 16:16:37.324649,-52.0
2023-08-12 16:16:37.332339,-47.0
2023-08-12 16:16:37.340029,-45.0
2023-08-12 16:16:37.347719,-49.0
2023-08-12 16:16:37.355408,-52.0
2023-08-12 16:16:37.363098,-49.0
2023-08-12 16:16:37.370788,-47.0
2023-08-12 16:16:37.378478,-47.0
2023-08-12 16:16:37.386168,-49.0
2023-08-12 16:16:37.393857,-47.0
2023-08-12 16:16:37.401547,-45.0
2023-08-12 16:16:37.409237,-45.0
2023-08-12 16:16:37.416927,-47.0
2023-08-12 16:16:37.424616,-45.0
2023-08-12 16:16:37.432306,-42.0
2023-08-12 16:16:37.439996,-45.0
2023-08-12 16:16:37.447686,-45.0
2023-08-12 16:16:37.455376,-40.0
2023-08-12 16:16:37.463065,-42.0
2023-08-12 16:16:37.470755,-47.0
2023-08-12 16:16:37.478445,-45.0
2023-08-12 16:16:37.486135,-45.0
2023-08-12 16:16:37.493825,-49.0
2023-08-12 16:16:37.501514,-47.0
2023-08-12 16:16:37.509204,-45.0
2023-08-12 16:16:37.516894,-57.0
2023-08-12 16:16:37.524584,-76.0
2023-08-12 16:16:37.532274,-85.0
2023-08-12 16:16:37.539963,-90.0
2023-08-12 16:16:37.547653,-92.0
2023-08-12 16:16:37.555343,-80.0
2023-08-12 16:16:37.563033,-59.0
2023-08-12 16:16:37.570723,-49.0
2023-08-12 16:16:37.578412,-52.0
2023-08-12 16:16:37.586102,-49.0
2023-08-12 16:16:37.593792,-49.0
2023-08-12 16:16:37.601482,-49.0
2023-08-12 16:16:37.609171,-47.0
2023-08-12 16:16:37.616861,-52.0
2023-08-12 16:16:37.624551,-54.0
2023-08-12 16:16:37.632241,-49.0
2023-08-12 16:16:37.639931,-47.0
2023-08-12 16:16:37.647620,-78.0
2023-08-12 16:16:37.655310,-199.0
2023-08-12 16:16:37.663000,-457.0
2023-08-12 16:16:37.670690,-626.0
2023-08-12 16:16:37.678380,-297.0
2023-08-12 16:16:37.686069,152.0
2023-08-12 16:16:37.693759,69.0
2023-08-12 16:16:37.701449,-123.0
2023-08-12 16:16:37.709139,-23.0
2023-08-12 16:16:37.716829,16.0
2023-08-12 16:16:37.724518,-49.0
2023-08-12 16:16:37.732208,-30.0
2023-08-12 16:16:37.739898,0.0
2023-08-12 16:16:37.747588,-30.0
2023-08-12 16:16:37.755278,-38.0
2023-08-12 16:16:37.762967,-30.0
2023-08-12 16:16:37.770657,-42.0
2023-08-12 16:16:37.778347,-47.0
2023-08-12 16:16:37.786037,-38.0
2023-08-12 16:16:37.793726,-47.0
2023-08-12 16:16:37.801416,-61.0
2023-08-12 16:16:37.809106,-71.0
2023-08-12 16:16:37.816796,-80.0
2023-08-12 16:16:37.824486,-90.0
2023-08-12 16:16:37.832175,-90.0
2023-08-12 16:16:37.839865,-90.0
2023-08-12 16:16:37.847555,-99.0
2023-08-12 16:16:37.855245,-114.0
2023-08-12 16:16:37.862935,-121.0
2023-08-12 16:16:37.870624,-130.0
2023-08-12 16:16:37.878314,-135.0
2023-08-12 16:16:37.886004,-140.0
2023-08-12 16:16:37.893694,-152.0
2023-08-12 16:16:37.901384,-164.0
2023-08-12 16:16:37.909073,-166.0
2023-08-12 16:16:37.916763,-171.0
2023-08-12 16:16:37.924453,-171.0
2023-08-12 16:16:37.932143,-169.0
2023-08-12 16:16:37.939833,-171.0
2023-08-12 16:16:37.947522,-171.0
2023-08-12 16:16:37.955212,-149.0
2023-08-12 16:16:37.962902,-128.0
2023-08-12 16:16:37.970592,-107.0
2023-08-12 16:16:37.978282,-80.0
2023-08-12 16:16:37.985971,-61.0
2023-08-12 16:16:37.993661,-49.0
2023-08-12 16:16:38.001351,-40.0
2023-08-12 16:16:38.009041,-33.0
2023-08-12 16:16:38.016730,-28.0
2023-08-12 16:16:38.024420,-26.0
2023-08-12 16:16:38.032110,-28.0
2023-08-12 16:16:38.039800,-30.0
2023-08-12 16:16:38.047490,-35.0
2023-08-12 16:16:38.055179,-35.0
2023-08-12 16:16:38.062869,-28.0
2023-08-12 16:16:38.070559,-28.0
2023-08-12 16:16:38.078249,-40.0
2023-08-12 16:16:38.085939,-42.0
2023-08-12 16:16:38.093628,-38.0
2023-08-12 16:16:38.101318,-40.0
2023-08-12 16:16:38.109008,-45.0
2023-08-12 16:16:38.116698,-42.0
2023-08-12 16:16:38.124388,-38.0
2023-08-12 16:16:38.132077,-40.0
2023-08-12 16:16:38.139767,-42.0
2023-08-12 16:16:38.147457,-40.0
2023-08-12 16:16:38.155147,-33.0
2023-08-12 16:16:38.162837,-33.0
2023-08-12 16:16:38.170526,-33.0
2023-08-12 16:16:38.178216,-28.0
2023-08-12 16:16:38.185906,-26.0
2023-08-12 16:16:38.193596,-28.0
2023-08-12 16:16:38.201285,-28.0
2023-08-12 16:16:38.208975,-26.0
2023-08-12 16:16:38.216665,-26.0
2023-08-12 16:16:38.224355,-28.0
2023-08-12 16:16:38.232045,-26.0
2023-08-12 16:16:38.239734,-21.0
2023-08-12 16:16:38.247424,-19.0
2023-08-12 16:16:38.255114,-19.0
2023-08-12 16:16:38.262804,-21.0
2023-08-12 16:16:38.270494,-23.0
2023-08-12 16:16:38.278183,-23.0
2023-08-12 16:16:38.285873,-21.0
2023-08-12 16:16:38.293563,-21.0
2023-08-12 16:16:38.301253,-23.0
2023-08-12 16:16:38.308943,-26.0
2023-08-12 16:16:38.316632,-26.0
2023-08-12 16:16:38.324322,-26.0
2023-08-12 16:16:38.332012,-21.0
2023-08-12 16:16:38.339702,-19.0
2023-08-12 16:16:38.347392,-21.0
2023-08-12 16:16:38.355081,-26.0
2023-08-12 16:16:38.362771,-28.0
2023-08-12 16:16:38.370461,-26.0
2023-08-12 16:16:38.378151,-26.0
2023-08-12 16:16:38.385841,-30.0
2023-08-12 16:16:38.393530,-35.0
2023-08-12 16:16:38.401220,-35.0
2023-08-12 16:16:38.408910,-38.0
2023-08-12 16:16:38.416600,-38.0
2023-08-12 16:16:38.424289,-33.0
2023-08-12 16:16:38.431979,-30.0
2023-08-12 16:16:38.439669,-33.0
2023-08-12 16:16:38.447359,-35.0
2023-08-12 16:16:38.455049,-35.0
2023-08-12 16:16:38.462738,-40.0
2023-08-12 16:16:38.470428,-49.0
2023-08-12 16:16:38.478118,-57.0
2023-08-12 16:16:38.485808,-59.0
2023-08-12 16:16:38.493498,-64.0
2023-08-12 16:16:38.501187,-54.0
2023-08-12 16:16:38.508877,-33.0
2023-08-12 16:16:38.516567,-23.0
2023-08-12 16:16:38.524257,-28.0
2023-08-12 16:16:38.531947,-21.0
2023-08-12 16:16:38.539636,-16.0
2023-08-12 16:16:38.547326,-19.0
2023-08-12 16:16:38.555016,-21.0
2023-08-12 16:16:38.562706,-16.0
2023-08-12 16:16:38.570396,-14.0
2023-08-12 16:16:38.578085,-19.0
2023-08-12 16:16:38.585775,-21.0
2023-08-12 16:16:38.593465,-38.0
2023-08-12 16:16:38.601155,-142.0
2023-08-12 16:16:38.608844,-390.0
2023-08-12 16:16:38.616534,-585.0
2023-08-12 16:16:38.624224,-314.0
2023-08-12 16:16:38.631914,166.0
2023-08-12 16:16:38.639604,135.0
2023-08-12 16:16:38.647293,-85.0
2023-08-12 16:16:38.654983,-4.0
2023-08-12 16:16:38.662673,59.0
2023-08-12 16:16:38.670363,-11.0
2023-08-12 16:16:38.678053,-4.0
2023-08-12 16:16:38.685742,30.0
2023-08-12 16:16:38.693432,9.0
2023-08-12 16:16:38.701122,0.0
2023-08-12 16:16:38.708812,14.0
2023-08-12 16:16:38.716502,7.0
2023-08-12 16:16:38.724191,-7.0
2023-08-12 16:16:38.731881,-4.0
2023-08-12 16:16:38.739571,-4.0
2023-08-12 16:16:38.747261,-7.0
2023-08-12 16:16:38.754951,-11.0
2023-08-12 16:16:38.762640,-16.0
2023-08-12 16:16:38.770330,-23.0
2023-08-12 16:16:38.778020,-30.0
2023-08-12 16:16:38.785710,-38.0
2023-08-12 16:16:38.793400,-45.0
2023-08-12 16:16:38.801089,-49.0
2023-08-12 16:16:38.808779,-59.0
2023-08-12 16:16:38.816469,-66.0
2023-08-12 16:16:38.824159,-69.0
2023-08-12 16:16:38.831848,-76.0
2023-08-12 16:16:38.839538,-85.0
2023-08-12 16:16:38.847228,-92.0
2023-08-12 16:16:38.854918,-97.0
2023-08-12 16:16:38.862608,-107.0
2023-08-12 16:16:38.870297,-114.0
2023-08-12 16:16:38.877987,-114.0
2023-08-12 16:16:38.885677,-114.0
2023-08-12 16:16:38.893367,-111.0
2023-08-12 16:16:38.901057,-99.0
2023-08-12 16:16:38.908746,-85.0
2023-08-12 16:16:38.916436,-64.0
2023-08-12 16:16:38.924126,-42.0
2023-08-12 16:16:38.931816,-26.0
2023-08-12 16:16:38.939506,-16.0
2023-08-12 16:16:38.947195,-2.0
2023-08-12 16:16:38.954885,9.0
2023-08-12 16:16:38.962575,9.0
2023-08-12 16:16:38.970265,7.0
2023-08-12 16:16:38.977955,11.0
2023-08-12 16:16:38.985644,11.0
2023-08-12 16:16:38.993334,9.0
2023-08-12 16:16:39.001024,9.0
2023-08-12 16:16:39.008714,7.0
2023-08-12 16:16:39.016403,0.0
2023-08-12 16:16:39.024093,0.0
2023-08-12 16:16:39.031783,-2.0
2023-08-12 16:16:39.039473,-4.0
2023-08-12 16:16:39.047163,-7.0
2023-08-12 16:16:39.054852,-4.0
2023-08-12 16:16:39.062542,-2.0
2023-08-12 16:16:39.070232,-4.0
2023-08-12 16:16:39.077922,-4.0
2023-08-12 16:16:39.085612,-4.0
2023-08-12 16:16:39.093301,-2.0
2023-08-12 16:16:39.100991,-2.0
2023-08-12 16:16:39.108681,0.0
2023-08-12 16:16:39.116371,2.0
2023-08-12 16:16:39.124061,4.0
2023-08-12 16:16:39.131750,4.0
2023-08-12 16:16:39.139440,4.0
2023-08-12 16:16:39.147130,4.0
2023-08-12 16:16:39.154820,7.0
2023-08-12 16:16:39.162510,4.0
2023-08-12 16:16:39.170199,4.0
2023-08-12 16:16:39.177889,11.0
2023-08-12 16:16:39.185579,11.0
2023-08-12 16:16:39.193269,7.0
2023-08-12 16:16:39.200959,7.0
2023-08-12 16:16:39.208648,7.0
2023-08-12 16:16:39.216338,4.0
2023-08-12 16:16:39.224028,2.0
2023-08-12 16:16:39.231718,4.0
2023-08-12 16:16:39.239407,4.0
2023-08-12 16:16:39.247097,4.0
2023-08-12 16:16:39.254787,2.0
2023-08-12 16:16:39.262477,-7.0
2023-08-12 16:16:39.270167,-19.0
2023-08-12 16:16:39.277856,-26.0
2023-08-12 16:16:39.285546,-30.0
2023-08-12 16:16:39.293236,-38.0
2023-08-12 16:16:39.300926,-26.0
2023-08-12 16:16:39.308616,-2.0
2023-08-12 16:16:39.316305,4.0
2023-08-12 16:16:39.323995,2.0
2023-08-12 16:16:39.331685,4.0
2023-08-12 16:16:39.339375,2.0
2023-08-12 16:16:39.347065,-4.0
2023-08-12 16:16:39.354754,-4.0
2023-08-12 16:16:39.362444,-2.0
2023-08-12 16:16:39.370134,-7.0
2023-08-12 16:16:39.377824,-14.0
2023-08-12 16:16:39.385514,-19.0
2023-08-12 16:16:39.393203,-54.0
2023-08-12 16:16:39.400893,-190.0
2023-08-12 16:16:39.408583,-449.0
2023-08-12 16:16:39.416273,-580.0
2023-08-12 16:16:39.423962,-216.0
2023-08-12 16:16:39.431652,216.0
2023-08-12 16:16:39.439342,99.0
2023-08-12 16:16:39.447032,-97.0
2023-08-12 16:16:39.454722,0.0
2023-08-12 16:16:39.462411,33.0
2023-08-12 16:16:39.470101,-38.0
2023-08-12 16:16:39.477791,-26.0
2023-08-12 16:16:39.485481,-9.0
2023-08-12 16:16:39.493171,-28.0
2023-08-12 16:16:39.500860,-33.0
2023-08-12 16:16:39.508550,-23.0
2023-08-12 16:16:39.516240,-30.0
2023-08-12 16:16:39.523930,-40.0
2023-08-12 16:16:39.531620,-42.0
2023-08-12 16:16:39.539309,-42.0
2023-08-12 16:16:39.546999,-47.0
2023-08-12 16:16:39.554689,-49.0
2023-08-12 16:16:39.562379,-49.0
2023-08-12 16:16:39.570069,-57.0
2023-08-12 16:16:39.577758,-61.0
2023-08-12 16:16:39.585448,-64.0
2023-08-12 16:16:39.593138,-71.0
2023-08-12 16:16:39.600828,-80.0
2023-08-12 16:16:39.608518,-90.0
2023-08-12 16:16:39.616207,-99.0
2023-08-12 16:16:39.623897,-107.0
2023-08-12 16:16:39.631587,-114.0
2023-08-12 16:16:39.639277,-121.0
2023-08-12 16:16:39.646966,-133.0
2023-08-12 16:16:39.654656,-145.0
2023-08-12 16:16:39.662346,-149.0
2023-08-12 16:16:39.670036,-147.0
2023-08-12 16:16:39.677726,-149.0
2023-08-12 16:16:39.685415,-147.0
2023-08-12 16:16:39.693105,-140.0
2023-08-12 16:16:39.700795,-133.0
2023-08-12 16:16:39.708485,-114.0
2023-08-12 16:16:39.716175,-85.0
2023-08-12 16:16:39.723864,-64.0
2023-08-12 16:16:39.731554,-47.0
2023-08-12 16:16:39.739244,-35.0
2023-08-12 16:16:39.746934,-33.0
2023-08-12 16:16:39.754624,-28.0
2023-08-12 16:16:39.762313,-21.0
2023-08-12 16:16:39.770003,-23.0
2023-08-12 16:16:39.777693,-30.0
2023-08-12 16:16:39.785383,-30.0
2023-08-12 16:16:39.793073,-30.0
2023-08-12 16:16:39.800762,-33.0
2023-08-12 16:16:39.808452,-40.0
2023-08-12 16:16:39.816142,-40.0
2023-08-12 16:16:39.823832,-40.0
2023-08-12 16:16:39.831521,-42.0
2023-08-12 16:16:39.839211,-49.0
2023-08-12 16:16:39.846901,-49.0
2023-08-12 16:16:39.854591,-49.0
2023-08-12 16:16:39.862281,-54.0
2023-08-12 16:16:39.869970,-54.0
2023-08-12 16:16:39.877660,-52.0
2023-08-12 16:16:39.885350,-57.0
2023-08-12 16:16:39.893040,-59.0
2023-08-12 16:16:39.900730,-52.0
2023-08-12 16:16:39.908419,-47.0
2023-08-12 16:16:39.916109,-52.0
2023-08-12 16:16:39.923799,-52.0
2023-08-12 16:16:39.931489,-54.0
2023-08-12 16:16:39.939179,-52.0
2023-08-12 16:16:39.946868,-47.0
2023-08-12 16:16:39.954558,-47.0
2023-08-12 16:16:39.962248,-49.0
2023-08-12 16:16:39.969938,-52.0
2023-08-12 16:16:39.977628,-54.0
2023-08-12 16:16:39.985317,-54.0
2023-08-12 16:16:39.993007,-45.0
2023-08-12 16:16:40.000697,-47.0
2023-08-12 16:16:40.008387,-52.0
2023-08-12 16:16:40.016077,-52.0
2023-08-12 16:16:40.023766,-52.0
2023-08-12 16:16:40.031456,-49.0
2023-08-12 16:16:40.039146,-47.0
2023-08-12 16:16:40.046836,-49.0
2023-08-12 16:16:40.054525,-52.0
2023-08-12 16:16:40.062215,-54.0
2023-08-12 16:16:40.069905,-54.0
2023-08-12 16:16:40.077595,-52.0
2023-08-12 16:16:40.085285,-52.0
2023-08-12 16:16:40.092974,-57.0
2023-08-12 16:16:40.100664,-57.0
2023-08-12 16:16:40.108354,-52.0
2023-08-12 16:16:40.116044,-61.0
2023-08-12 16:16:40.123734,-78.0
2023-08-12 16:16:40.131423,-88.0
2023-08-12 16:16:40.139113,-92.0
2023-08-12 16:16:40.146803,-95.0
2023-08-12 16:16:40.154493,-83.0
2023-08-12 16:16:40.162183,-64.0
2023-08-12 16:16:40.169872,-52.0
2023-08-12 16:16:40.177562,-47.0
2023-08-12 16:16:40.185252,-40.0
2023-08-12 16:16:40.192942,-42.0
2023-08-12 16:16:40.200632,-52.0
2023-08-12 16:16:40.208321,-54.0
2023-08-12 16:16:40.216011,-47.0
2023-08-12 16:16:40.223701,-47.0
2023-08-12 16:16:40.231391,-54.0
2023-08-12 16:16:40.239080,-49.0
2023-08-12 16:16:40.246770,-69.0
2023-08-12 16:16:40.254460,-192.0
2023-08-12 16:16:40.262150,-468.0
2023-08-12 16:16:40.269840,-664.0
2023-08-12 16:16:40.277529,-345.0
2023-08-12 16:16:40.285219,133.0
2023-08-12 16:16:40.292909,71.0
2023-08-12 16:16:40.300599,-126.0
2023-08-12 16:16:40.308289,-26.0
2023-08-12 16:16:40.315978,16.0
2023-08-12 16:16:40.323668,-57.0
2023-08-12 16:16:40.331358,-42.0
2023-08-12 16:16:40.339048,-9.0
2023-08-12 16:16:40.346738,-33.0
2023-08-12 16:16:40.354427,-40.0
2023-08-12 16:16:40.362117,-33.0
2023-08-12 16:16:40.369807,-42.0
2023-08-12 16:16:40.377497,-59.0
2023-08-12 16:16:40.385187,-61.0
2023-08-12 16:16:40.392876,-59.0
2023-08-12 16:16:40.400566,-64.0
2023-08-12 16:16:40.408256,-71.0
2023-08-12 16:16:40.415946,-73.0
2023-08-12 16:16:40.423636,-78.0
2023-08-12 16:16:40.431325,-90.0
2023-08-12 16:16:40.439015,-99.0
2023-08-12 16:16:40.446705,-104.0
2023-08-12 16:16:40.454395,-111.0
2023-08-12 16:16:40.462084,-116.0
2023-08-12 16:16:40.469774,-121.0
2023-08-12 16:16:40.477464,-133.0
2023-08-12 16:16:40.485154,-145.0
2023-08-12 16:16:40.492844,-154.0
2023-08-12 16:16:40.500533,-169.0
2023-08-12 16:16:40.508223,-178.0
2023-08-12 16:16:40.515913,-178.0
2023-08-12 16:16:40.523603,-180.0
2023-08-12 16:16:40.531293,-188.0
2023-08-12 16:16:40.538982,-188.0
2023-08-12 16:16:40.546672,-180.0
2023-08-12 16:16:40.554362,-166.0
2023-08-12 16:16:40.562052,-145.0
2023-08-12 16:16:40.569742,-119.0
2023-08-12 16:16:40.577431,-99.0
2023-08-12 16:16:40.585121,-80.0
2023-08-12 16:16:40.592811,-61.0
2023-08-12 16:16:40.600501,-54.0
2023-08-12 16:16:40.608191,-59.0
2023-08-12 16:16:40.615880,-57.0
2023-08-12 16:16:40.623570,-52.0
2023-08-12 16:16:40.631260,-49.0
2023-08-12 16:16:40.638950,-52.0
2023-08-12 16:16:40.646639,-54.0
2023-08-12 16:16:40.654329,-57.0
2023-08-12 16:16:40.662019,-54.0
2023-08-12 16:16:40.669709,-54.0
2023-08-12 16:16:40.677399,-59.0
2023-08-12 16:16:40.685088,-59.0
2023-08-12 16:16:40.692778,-59.0
2023-08-12 16:16:40.700468,-61.0
2023-08-12 16:16:40.708158,-64.0
2023-08-12 16:16:40.715848,-69.0
2023-08-12 16:16:40.723537,-69.0
2023-08-12 16:16:40.731227,-69.0
2023-08-12 16:16:40.738917,-71.0
2023-08-12 16:16:40.746607,-69.0
2023-08-12 16:16:40.754297,-64.0
2023-08-12 16:16:40.761986,-57.0
2023-08-12 16:16:40.769676,-54.0
2023-08-12 16:16:40.777366,-57.0
2023-08-12 16:16:40.785056,-54.0
2023-08-12 16:16:40.792746,-49.0
2023-08-12 16:16:40.800435,-49.0
2023-08-12 16:16:40.808125,-54.0
2023-08-12 16:16:40.815815,-52.0
2023-08-12 16:16:40.823505,-52.0
2023-08-12 16:16:40.831195,-52.0
2023-08-12 16:16:40.838884,-49.0
2023-08-12 16:16:40.846574,-47.0
2023-08-12 16:16:40.854264,-52.0
2023-08-12 16:16:40.861954,-47.0
2023-08-12 16:16:40.869643,-47.0
2023-08-12 16:16:40.877333,-54.0
2023-08-12 16:16:40.885023,-54.0
2023-08-12 16:16:40.892713,-57.0
2023-08-12 16:16:40.900403,-59.0
2023-08-12 16:16:40.908092,-57.0
2023-08-12 16:16:40.915782,-57.0
2023-08-12 16:16:40.923472,-61.0
2023-08-12 16:16:40.931162,-61.0
2023-08-12 16:16:40.938852,-57.0
2023-08-12 16:16:40.946541,-57.0
2023-08-12 16:16:40.954231,-59.0
2023-08-12 16:16:40.961921,-59.0
2023-08-12 16:16:40.969611,-59.0
2023-08-12 16:16:40.977301,-57.0
2023-08-12 16:16:40.984990,-59.0
2023-08-12 16:16:40.992680,-61.0
2023-08-12 16:16:41.000370,-61.0
2023-08-12 16:16:41.008060,-61.0
2023-08-12 16:16:41.015750,-59.0
2023-08-12 16:16:41.023439,-59.0
2023-08-12 16:16:41.031129,-57.0
2023-08-12 16:16:41.038819,-61.0
2023-08-12 16:16:41.046509,-71.0
2023-08-12 16:16:41.054198,-85.0
2023-08-12 16:16:41.061888,-90.0
2023-08-12 16:16:41.069578,-88.0
2023-08-12 16:16:41.077268,-92.0
2023-08-12 16:16:41.084958,-85.0
