time,ECG
2023-08-15 14:00:20.302839,-127.0
2023-08-15 14:00:20.310529,-117.0
2023-08-15 14:00:20.318218,-249.0
2023-08-15 14:00:20.325908,-143.0
2023-08-15 14:00:20.333598,-100.0
2023-08-15 14:00:20.341287,-146.0
2023-08-15 14:00:20.348977,-122.0
2023-08-15 14:00:20.356666,-83.0
2023-08-15 14:00:20.364356,-76.0
2023-08-15 14:00:20.372045,-64.0
2023-08-15 14:00:20.379735,-71.0
2023-08-15 14:00:20.387425,-88.0
2023-08-15 14:00:20.395114,-62.0
2023-08-15 14:00:20.402804,-31.0
2023-08-15 14:00:20.410493,-35.0
2023-08-15 14:00:20.418183,-35.0
2023-08-15 14:00:20.425873,-11.0
2023-08-15 14:00:20.433562,23.0
2023-08-15 14:00:20.441252,50.0
2023-08-15 14:00:20.448941,57.0
2023-08-15 14:00:20.456631,74.0
2023-08-15 14:00:20.464320,122.0
2023-08-15 14:00:20.472010,143.0
2023-08-15 14:00:20.479700,112.0
2023-08-15 14:00:20.487389,107.0
2023-08-15 14:00:20.495079,143.0
2023-08-15 14:00:20.502768,143.0
2023-08-15 14:00:20.510458,112.0
2023-08-15 14:00:20.518148,95.0
2023-08-15 14:00:20.525837,74.0
2023-08-15 14:00:20.533527,45.0
2023-08-15 14:00:20.541216,19.0
2023-08-15 14:00:20.548906,-23.0
2023-08-15 14:00:20.556595,-71.0
2023-08-15 14:00:20.564285,-115.0
2023-08-15 14:00:20.571975,-158.0
2023-08-15 14:00:20.579664,-179.0
2023-08-15 14:00:20.587354,-177.0
2023-08-15 14:00:20.595043,-179.0
2023-08-15 14:00:20.602733,-184.0
2023-08-15 14:00:20.610423,-179.0
2023-08-15 14:00:20.618112,-170.0
2023-08-15 14:00:20.625802,-170.0
2023-08-15 14:00:20.633491,-162.0
2023-08-15 14:00:20.641181,-139.0
2023-08-15 14:00:20.648870,-127.0
2023-08-15 14:00:20.656560,-134.0
2023-08-15 14:00:20.664250,-122.0
2023-08-15 14:00:20.671939,-115.0
2023-08-15 14:00:20.679629,-115.0
2023-08-15 14:00:20.687318,-107.0
2023-08-15 14:00:20.695008,-105.0
2023-08-15 14:00:20.702698,-107.0
2023-08-15 14:00:20.710387,-112.0
2023-08-15 14:00:20.718077,-115.0
2023-08-15 14:00:20.725766,-119.0
2023-08-15 14:00:20.733456,-122.0
2023-08-15 14:00:20.741145,-124.0
2023-08-15 14:00:20.748835,-127.0
2023-08-15 14:00:20.756525,-129.0
2023-08-15 14:00:20.764214,-127.0
2023-08-15 14:00:20.771904,-129.0
2023-08-15 14:00:20.779593,-124.0
2023-08-15 14:00:20.787283,-110.0
2023-08-15 14:00:20.794973,-115.0
2023-08-15 14:00:20.802662,-124.0
2023-08-15 14:00:20.810352,-112.0
2023-08-15 14:00:20.818041,-105.0
2023-08-15 14:00:20.825731,-117.0
2023-08-15 14:00:20.833420,-119.0
2023-08-15 14:00:20.841110,-110.0
2023-08-15 14:00:20.848800,-105.0
2023-08-15 14:00:20.856489,-107.0
2023-08-15 14:00:20.864179,-107.0
2023-08-15 14:00:20.871868,-103.0
2023-08-15 14:00:20.879558,-110.0
2023-08-15 14:00:20.887248,-112.0
2023-08-15 14:00:20.894937,-95.0
2023-08-15 14:00:20.902627,-76.0
2023-08-15 14:00:20.910316,-64.0
2023-08-15 14:00:20.918006,-50.0
2023-08-15 14:00:20.925695,-38.0
2023-08-15 14:00:20.933385,-40.0
2023-08-15 14:00:20.941075,-47.0
2023-08-15 14:00:20.948764,-57.0
2023-08-15 14:00:20.956454,-71.0
2023-08-15 14:00:20.964143,-83.0
2023-08-15 14:00:20.971833,-83.0
2023-08-15 14:00:20.979523,-83.0
2023-08-15 14:00:20.987212,-86.0
2023-08-15 14:00:20.994902,-86.0
2023-08-15 14:00:21.002591,-74.0
2023-08-15 14:00:21.010281,-76.0
2023-08-15 14:00:21.017970,-86.0
2023-08-15 14:00:21.025660,-81.0
2023-08-15 14:00:21.033350,-50.0
2023-08-15 14:00:21.041039,83.0
2023-08-15 14:00:21.048729,378.0
2023-08-15 14:00:21.056418,783.0
2023-08-15 14:00:21.064108,1059.0
2023-08-15 14:00:21.071798,632.0
2023-08-15 14:00:21.079487,-330.0
2023-08-15 14:00:21.087177,-618.0
2023-08-15 14:00:21.094866,-189.0
2023-08-15 14:00:21.102556,-81.0
2023-08-15 14:00:21.110245,-237.0
2023-08-15 14:00:21.117935,-179.0
2023-08-15 14:00:21.125625,-103.0
2023-08-15 14:00:21.133314,-139.0
2023-08-15 14:00:21.141004,-148.0
2023-08-15 14:00:21.148693,-115.0
2023-08-15 14:00:21.156383,-98.0
2023-08-15 14:00:21.164073,-95.0
2023-08-15 14:00:21.171762,-81.0
2023-08-15 14:00:21.179452,-64.0
2023-08-15 14:00:21.187141,-57.0
2023-08-15 14:00:21.194831,-50.0
2023-08-15 14:00:21.202520,-35.0
2023-08-15 14:00:21.210210,-23.0
2023-08-15 14:00:21.217900,-9.0
2023-08-15 14:00:21.225589,9.0
2023-08-15 14:00:21.233279,26.0
2023-08-15 14:00:21.240968,35.0
2023-08-15 14:00:21.248658,45.0
2023-08-15 14:00:21.256348,57.0
2023-08-15 14:00:21.264037,88.0
2023-08-15 14:00:21.271727,115.0
2023-08-15 14:00:21.279416,117.0
2023-08-15 14:00:21.287106,117.0
2023-08-15 14:00:21.294795,122.0
2023-08-15 14:00:21.302485,110.0
2023-08-15 14:00:21.310175,98.0
2023-08-15 14:00:21.317864,98.0
2023-08-15 14:00:21.325554,71.0
2023-08-15 14:00:21.333243,28.0
2023-08-15 14:00:21.340933,-2.0
2023-08-15 14:00:21.348623,-33.0
2023-08-15 14:00:21.356312,-74.0
2023-08-15 14:00:21.364002,-105.0
2023-08-15 14:00:21.371691,-129.0
2023-08-15 14:00:21.379381,-143.0
2023-08-15 14:00:21.387070,-153.0
2023-08-15 14:00:21.394760,-165.0
2023-08-15 14:00:21.402450,-162.0
2023-08-15 14:00:21.410139,-155.0
2023-08-15 14:00:21.417829,-153.0
2023-08-15 14:00:21.425518,-148.0
2023-08-15 14:00:21.433208,-146.0
2023-08-15 14:00:21.440897,-146.0
2023-08-15 14:00:21.448587,-136.0
2023-08-15 14:00:21.456277,-127.0
2023-08-15 14:00:21.463966,-136.0
2023-08-15 14:00:21.471656,-131.0
2023-08-15 14:00:21.479345,-119.0
2023-08-15 14:00:21.487035,-122.0
2023-08-15 14:00:21.494725,-117.0
2023-08-15 14:00:21.502414,-105.0
2023-08-15 14:00:21.510104,-112.0
2023-08-15 14:00:21.517793,-119.0
2023-08-15 14:00:21.525483,-110.0
2023-08-15 14:00:21.533172,-105.0
2023-08-15 14:00:21.540862,-122.0
2023-08-15 14:00:21.548552,-129.0
2023-08-15 14:00:21.556241,-115.0
2023-08-15 14:00:21.563931,-107.0
2023-08-15 14:00:21.571620,-115.0
2023-08-15 14:00:21.579310,-110.0
2023-08-15 14:00:21.587000,-110.0
2023-08-15 14:00:21.594689,-119.0
2023-08-15 14:00:21.602379,-117.0
2023-08-15 14:00:21.610068,-115.0
2023-08-15 14:00:21.617758,-117.0
2023-08-15 14:00:21.625447,-117.0
2023-08-15 14:00:21.633137,-117.0
2023-08-15 14:00:21.640827,-122.0
2023-08-15 14:00:21.648516,-122.0
2023-08-15 14:00:21.656206,-119.0
2023-08-15 14:00:21.663895,-117.0
2023-08-15 14:00:21.671585,-115.0
2023-08-15 14:00:21.679275,-119.0
2023-08-15 14:00:21.686964,-122.0
2023-08-15 14:00:21.694654,-122.0
2023-08-15 14:00:21.702343,-122.0
2023-08-15 14:00:21.710033,-112.0
2023-08-15 14:00:21.717722,-95.0
2023-08-15 14:00:21.725412,-76.0
2023-08-15 14:00:21.733102,-67.0
2023-08-15 14:00:21.740791,-59.0
2023-08-15 14:00:21.748481,-64.0
2023-08-15 14:00:21.756170,-79.0
2023-08-15 14:00:21.763860,-91.0
2023-08-15 14:00:21.771550,-98.0
2023-08-15 14:00:21.779239,-110.0
2023-08-15 14:00:21.786929,-107.0
2023-08-15 14:00:21.794618,-105.0
2023-08-15 14:00:21.802308,-107.0
2023-08-15 14:00:21.809997,-105.0
2023-08-15 14:00:21.817687,-103.0
2023-08-15 14:00:21.825377,-103.0
2023-08-15 14:00:21.833066,-93.0
2023-08-15 14:00:21.840756,-81.0
2023-08-15 14:00:21.848445,-19.0
2023-08-15 14:00:21.856135,177.0
2023-08-15 14:00:21.863825,500.0
2023-08-15 14:00:21.871514,855.0
2023-08-15 14:00:21.879204,877.0
2023-08-15 14:00:21.886893,158.0
2023-08-15 14:00:21.894583,-563.0
2023-08-15 14:00:21.902272,-407.0
2023-08-15 14:00:21.909962,-71.0
2023-08-15 14:00:21.917652,-170.0
2023-08-15 14:00:21.925341,-225.0
2023-08-15 14:00:21.933031,-129.0
2023-08-15 14:00:21.940720,-139.0
2023-08-15 14:00:21.948410,-162.0
2023-08-15 14:00:21.956100,-122.0
2023-08-15 14:00:21.963789,-107.0
2023-08-15 14:00:21.971479,-115.0
2023-08-15 14:00:21.979168,-95.0
2023-08-15 14:00:21.986858,-69.0
2023-08-15 14:00:21.994547,-64.0
2023-08-15 14:00:22.002237,-62.0
2023-08-15 14:00:22.009927,-45.0
2023-08-15 14:00:22.017616,-28.0
2023-08-15 14:00:22.025306,-14.0
2023-08-15 14:00:22.032995,0.0
2023-08-15 14:00:22.040685,9.0
2023-08-15 14:00:22.048375,23.0
2023-08-15 14:00:22.056064,47.0
2023-08-15 14:00:22.063754,67.0
2023-08-15 14:00:22.071443,83.0
2023-08-15 14:00:22.079133,100.0
2023-08-15 14:00:22.086822,103.0
2023-08-15 14:00:22.094512,107.0
2023-08-15 14:00:22.102202,119.0
2023-08-15 14:00:22.109891,117.0
2023-08-15 14:00:22.117581,100.0
2023-08-15 14:00:22.125270,91.0
2023-08-15 14:00:22.132960,76.0
2023-08-15 14:00:22.140650,47.0
2023-08-15 14:00:22.148339,23.0
2023-08-15 14:00:22.156029,0.0
2023-08-15 14:00:22.163718,-38.0
2023-08-15 14:00:22.171408,-79.0
2023-08-15 14:00:22.179097,-112.0
2023-08-15 14:00:22.186787,-141.0
2023-08-15 14:00:22.194477,-158.0
2023-08-15 14:00:22.202166,-170.0
2023-08-15 14:00:22.209856,-172.0
2023-08-15 14:00:22.217545,-167.0
2023-08-15 14:00:22.225235,-165.0
2023-08-15 14:00:22.232925,-162.0
2023-08-15 14:00:22.240614,-155.0
2023-08-15 14:00:22.248304,-158.0
2023-08-15 14:00:22.255993,-158.0
2023-08-15 14:00:22.263683,-143.0
2023-08-15 14:00:22.271372,-139.0
2023-08-15 14:00:22.279062,-136.0
2023-08-15 14:00:22.286752,-131.0
2023-08-15 14:00:22.294441,-127.0
2023-08-15 14:00:22.302131,-124.0
2023-08-15 14:00:22.309820,-122.0
2023-08-15 14:00:22.317510,-119.0
2023-08-15 14:00:22.325200,-119.0
2023-08-15 14:00:22.332889,-117.0
2023-08-15 14:00:22.340579,-119.0
2023-08-15 14:00:22.348268,-122.0
2023-08-15 14:00:22.355958,-119.0
2023-08-15 14:00:22.363647,-117.0
2023-08-15 14:00:22.371337,-124.0
2023-08-15 14:00:22.379027,-119.0
2023-08-15 14:00:22.386716,-107.0
2023-08-15 14:00:22.394406,-107.0
2023-08-15 14:00:22.402095,-117.0
2023-08-15 14:00:22.409785,-115.0
2023-08-15 14:00:22.417475,-107.0
2023-08-15 14:00:22.425164,-112.0
2023-08-15 14:00:22.432854,-115.0
2023-08-15 14:00:22.440543,-112.0
2023-08-15 14:00:22.448233,-112.0
2023-08-15 14:00:22.455922,-112.0
2023-08-15 14:00:22.463612,-107.0
2023-08-15 14:00:22.471302,-103.0
2023-08-15 14:00:22.478991,-103.0
2023-08-15 14:00:22.486681,-105.0
2023-08-15 14:00:22.494370,-100.0
2023-08-15 14:00:22.502060,-103.0
2023-08-15 14:00:22.509750,-110.0
2023-08-15 14:00:22.517439,-107.0
2023-08-15 14:00:22.525129,-81.0
2023-08-15 14:00:22.532818,-52.0
2023-08-15 14:00:22.540508,-43.0
2023-08-15 14:00:22.548197,-35.0
2023-08-15 14:00:22.555887,-33.0
2023-08-15 14:00:22.563577,-50.0
2023-08-15 14:00:22.571266,-69.0
2023-08-15 14:00:22.578956,-74.0
2023-08-15 14:00:22.586645,-81.0
2023-08-15 14:00:22.594335,-93.0
2023-08-15 14:00:22.602025,-95.0
2023-08-15 14:00:22.609714,-81.0
2023-08-15 14:00:22.617404,-74.0
2023-08-15 14:00:22.625093,-71.0
2023-08-15 14:00:22.632783,-74.0
2023-08-15 14:00:22.640472,-71.0
2023-08-15 14:00:22.648162,-64.0
2023-08-15 14:00:22.655852,-40.0
2023-08-15 14:00:22.663541,107.0
2023-08-15 14:00:22.671231,433.0
2023-08-15 14:00:22.678920,812.0
2023-08-15 14:00:22.686610,1004.0
2023-08-15 14:00:22.694300,548.0
2023-08-15 14:00:22.701989,-388.0
2023-08-15 14:00:22.709679,-656.0
2023-08-15 14:00:22.717368,-196.0
2023-08-15 14:00:22.725058,-59.0
2023-08-15 14:00:22.732747,-215.0
2023-08-15 14:00:22.740437,-165.0
2023-08-15 14:00:22.748127,-100.0
2023-08-15 14:00:22.755816,-136.0
2023-08-15 14:00:22.763506,-124.0
2023-08-15 14:00:22.771195,-100.0
2023-08-15 14:00:22.778885,-117.0
2023-08-15 14:00:22.786574,-103.0
2023-08-15 14:00:22.794264,-62.0
2023-08-15 14:00:22.801954,-55.0
2023-08-15 14:00:22.809643,-64.0
2023-08-15 14:00:22.817333,-55.0
2023-08-15 14:00:22.825022,-28.0
2023-08-15 14:00:22.832712,-4.0
2023-08-15 14:00:22.840402,7.0
2023-08-15 14:00:22.848091,16.0
2023-08-15 14:00:22.855781,43.0
2023-08-15 14:00:22.863470,62.0
2023-08-15 14:00:22.871160,64.0
2023-08-15 14:00:22.878849,86.0
2023-08-15 14:00:22.886539,127.0
2023-08-15 14:00:22.894229,146.0
2023-08-15 14:00:22.901918,146.0
2023-08-15 14:00:22.909608,146.0
2023-08-15 14:00:22.917297,150.0
2023-08-15 14:00:22.924987,141.0
2023-08-15 14:00:22.932677,122.0
2023-08-15 14:00:22.940366,105.0
2023-08-15 14:00:22.948056,88.0
2023-08-15 14:00:22.955745,55.0
2023-08-15 14:00:22.963435,11.0
2023-08-15 14:00:22.971124,-21.0
2023-08-15 14:00:22.978814,-47.0
2023-08-15 14:00:22.986504,-76.0
2023-08-15 14:00:22.994193,-119.0
2023-08-15 14:00:23.001883,-143.0
2023-08-15 14:00:23.009572,-143.0
2023-08-15 14:00:23.017262,-150.0
2023-08-15 14:00:23.024952,-165.0
2023-08-15 14:00:23.032641,-160.0
2023-08-15 14:00:23.040331,-148.0
2023-08-15 14:00:23.048020,-143.0
2023-08-15 14:00:23.055710,-139.0
2023-08-15 14:00:23.063399,-129.0
2023-08-15 14:00:23.071089,-129.0
2023-08-15 14:00:23.078779,-131.0
2023-08-15 14:00:23.086468,-124.0
2023-08-15 14:00:23.094158,-107.0
2023-08-15 14:00:23.101847,-107.0
2023-08-15 14:00:23.109537,-117.0
2023-08-15 14:00:23.117227,-117.0
2023-08-15 14:00:23.124916,-115.0
2023-08-15 14:00:23.132606,-107.0
2023-08-15 14:00:23.140295,-105.0
2023-08-15 14:00:23.147985,-110.0
2023-08-15 14:00:23.155674,-105.0
2023-08-15 14:00:23.163364,-105.0
2023-08-15 14:00:23.171054,-110.0
2023-08-15 14:00:23.178743,-112.0
2023-08-15 14:00:23.186433,-117.0
2023-08-15 14:00:23.194122,-112.0
2023-08-15 14:00:23.201812,-107.0
2023-08-15 14:00:23.209502,-117.0
2023-08-15 14:00:23.217191,-119.0
2023-08-15 14:00:23.224881,-105.0
2023-08-15 14:00:23.232570,-100.0
2023-08-15 14:00:23.240260,-112.0
2023-08-15 14:00:23.247949,-127.0
2023-08-15 14:00:23.255639,-122.0
2023-08-15 14:00:23.263329,-103.0
2023-08-15 14:00:23.271018,-91.0
2023-08-15 14:00:23.278708,-74.0
2023-08-15 14:00:23.286397,-55.0
2023-08-15 14:00:23.294087,-57.0
2023-08-15 14:00:23.301777,-83.0
2023-08-15 14:00:23.309466,-110.0
2023-08-15 14:00:23.317156,-117.0
2023-08-15 14:00:23.324845,-115.0
2023-08-15 14:00:23.332535,-105.0
2023-08-15 14:00:23.340224,-105.0
2023-08-15 14:00:23.347914,-122.0
2023-08-15 14:00:23.355604,-134.0
2023-08-15 14:00:23.363293,-131.0
2023-08-15 14:00:23.370983,-124.0
2023-08-15 14:00:23.378672,-117.0
2023-08-15 14:00:23.386362,-103.0
2023-08-15 14:00:23.394052,-81.0
2023-08-15 14:00:23.401741,35.0
2023-08-15 14:00:23.409431,366.0
2023-08-15 14:00:23.417120,798.0
2023-08-15 14:00:23.424810,1054.0
2023-08-15 14:00:23.432499,649.0
2023-08-15 14:00:23.440189,-371.0
2023-08-15 14:00:23.447879,-786.0
2023-08-15 14:00:23.455568,-301.0
2023-08-15 14:00:23.463258,-81.0
2023-08-15 14:00:23.470947,-249.0
2023-08-15 14:00:23.478637,-213.0
2023-08-15 14:00:23.486327,-119.0
2023-08-15 14:00:23.494016,-158.0
2023-08-15 14:00:23.501706,-153.0
2023-08-15 14:00:23.509395,-100.0
2023-08-15 14:00:23.517085,-105.0
2023-08-15 14:00:23.524774,-112.0
2023-08-15 14:00:23.532464,-86.0
2023-08-15 14:00:23.540154,-71.0
2023-08-15 14:00:23.547843,-64.0
2023-08-15 14:00:23.555533,-55.0
2023-08-15 14:00:23.563222,-40.0
2023-08-15 14:00:23.570912,-19.0
2023-08-15 14:00:23.578602,-2.0
2023-08-15 14:00:23.586291,7.0
2023-08-15 14:00:23.593981,31.0
2023-08-15 14:00:23.601670,57.0
2023-08-15 14:00:23.609360,81.0
2023-08-15 14:00:23.617049,112.0
2023-08-15 14:00:23.624739,129.0
2023-08-15 14:00:23.632429,129.0
2023-08-15 14:00:23.640118,146.0
2023-08-15 14:00:23.647808,170.0
2023-08-15 14:00:23.655497,148.0
2023-08-15 14:00:23.663187,112.0
2023-08-15 14:00:23.670877,100.0
2023-08-15 14:00:23.678566,81.0
2023-08-15 14:00:23.686256,50.0
2023-08-15 14:00:23.693945,21.0
2023-08-15 14:00:23.701635,-11.0
2023-08-15 14:00:23.709324,-55.0
2023-08-15 14:00:23.717014,-100.0
2023-08-15 14:00:23.724704,-134.0
2023-08-15 14:00:23.732393,-150.0
2023-08-15 14:00:23.740083,-167.0
2023-08-15 14:00:23.747772,-189.0
2023-08-15 14:00:23.755462,-196.0
2023-08-15 14:00:23.763152,-194.0
2023-08-15 14:00:23.770841,-201.0
2023-08-15 14:00:23.778531,-203.0
2023-08-15 14:00:23.786220,-194.0
2023-08-15 14:00:23.793910,-177.0
2023-08-15 14:00:23.801599,-167.0
2023-08-15 14:00:23.809289,-155.0
2023-08-15 14:00:23.816979,-148.0
2023-08-15 14:00:23.824668,-146.0
2023-08-15 14:00:23.832358,-141.0
2023-08-15 14:00:23.840047,-134.0
2023-08-15 14:00:23.847737,-136.0
2023-08-15 14:00:23.855427,-136.0
2023-08-15 14:00:23.863116,-129.0
2023-08-15 14:00:23.870806,-129.0
2023-08-15 14:00:23.878495,-134.0
2023-08-15 14:00:23.886185,-139.0
2023-08-15 14:00:23.893874,-150.0
2023-08-15 14:00:23.901564,-155.0
2023-08-15 14:00:23.909254,-150.0
2023-08-15 14:00:23.916943,-150.0
2023-08-15 14:00:23.924633,-153.0
2023-08-15 14:00:23.932322,-162.0
2023-08-15 14:00:23.940012,-162.0
2023-08-15 14:00:23.947702,-158.0
2023-08-15 14:00:23.955391,-155.0
2023-08-15 14:00:23.963081,-150.0
2023-08-15 14:00:23.970770,-143.0
2023-08-15 14:00:23.978460,-146.0
2023-08-15 14:00:23.986149,-150.0
2023-08-15 14:00:23.993839,-146.0
2023-08-15 14:00:24.001529,-141.0
2023-08-15 14:00:24.009218,-141.0
2023-08-15 14:00:24.016908,-148.0
2023-08-15 14:00:24.024597,-153.0
2023-08-15 14:00:24.032287,-131.0
2023-08-15 14:00:24.039977,-107.0
2023-08-15 14:00:24.047666,-98.0
2023-08-15 14:00:24.055356,-86.0
2023-08-15 14:00:24.063045,-79.0
2023-08-15 14:00:24.070735,-91.0
2023-08-15 14:00:24.078424,-105.0
2023-08-15 14:00:24.086114,-115.0
2023-08-15 14:00:24.093804,-124.0
2023-08-15 14:00:24.101493,-131.0
2023-08-15 14:00:24.109183,-134.0
2023-08-15 14:00:24.116872,-131.0
2023-08-15 14:00:24.124562,-131.0
2023-08-15 14:00:24.132252,-141.0
2023-08-15 14:00:24.139941,-143.0
2023-08-15 14:00:24.147631,-119.0
2023-08-15 14:00:24.155320,-110.0
2023-08-15 14:00:24.163010,-107.0
2023-08-15 14:00:24.170699,4.0
2023-08-15 14:00:24.178389,278.0
2023-08-15 14:00:24.186079,654.0
2023-08-15 14:00:24.193768,992.0
2023-08-15 14:00:24.201458,754.0
2023-08-15 14:00:24.209147,-191.0
2023-08-15 14:00:24.216837,-678.0
2023-08-15 14:00:24.224526,-285.0
2023-08-15 14:00:24.232216,-76.0
2023-08-15 14:00:24.239906,-244.0
2023-08-15 14:00:24.247595,-225.0
2023-08-15 14:00:24.255285,-148.0
2023-08-15 14:00:24.262974,-189.0
2023-08-15 14:00:24.270664,-182.0
2023-08-15 14:00:24.278354,-134.0
2023-08-15 14:00:24.286043,-129.0
2023-08-15 14:00:24.293733,-131.0
2023-08-15 14:00:24.301422,-115.0
2023-08-15 14:00:24.309112,-103.0
2023-08-15 14:00:24.316801,-93.0
2023-08-15 14:00:24.324491,-81.0
2023-08-15 14:00:24.332181,-64.0
2023-08-15 14:00:24.339870,-50.0
2023-08-15 14:00:24.347560,-40.0
2023-08-15 14:00:24.355249,-11.0
2023-08-15 14:00:24.362939,4.0
2023-08-15 14:00:24.370629,2.0
2023-08-15 14:00:24.378318,21.0
2023-08-15 14:00:24.386008,57.0
2023-08-15 14:00:24.393697,81.0
2023-08-15 14:00:24.401387,83.0
2023-08-15 14:00:24.409076,59.0
2023-08-15 14:00:24.416766,50.0
2023-08-15 14:00:24.424456,69.0
2023-08-15 14:00:24.432145,57.0
2023-08-15 14:00:24.439835,52.0
2023-08-15 14:00:24.447524,64.0
2023-08-15 14:00:24.455214,45.0
2023-08-15 14:00:24.462904,23.0
2023-08-15 14:00:24.470593,-9.0
2023-08-15 14:00:24.478283,-57.0
2023-08-15 14:00:24.485972,-134.0
2023-08-15 14:00:24.493662,-220.0
2023-08-15 14:00:24.501351,-191.0
2023-08-15 14:00:24.509041,-134.0
2023-08-15 14:00:24.516731,-213.0
2023-08-15 14:00:24.524420,-263.0
2023-08-15 14:00:24.532110,-189.0
2023-08-15 14:00:24.539799,-179.0
2023-08-15 14:00:24.547489,-230.0
2023-08-15 14:00:24.555179,-222.0
2023-08-15 14:00:24.562868,-198.0
2023-08-15 14:00:24.570558,-179.0
2023-08-15 14:00:24.578247,-165.0
2023-08-15 14:00:24.585937,-165.0
2023-08-15 14:00:24.593626,-167.0
2023-08-15 14:00:24.601316,-174.0
2023-08-15 14:00:24.609006,-170.0
2023-08-15 14:00:24.616695,-170.0
2023-08-15 14:00:24.624385,-174.0
2023-08-15 14:00:24.632074,-150.0
2023-08-15 14:00:24.639764,-136.0
2023-08-15 14:00:24.647454,-143.0
2023-08-15 14:00:24.655143,-153.0
2023-08-15 14:00:24.662833,-172.0
2023-08-15 14:00:24.670522,-177.0
2023-08-15 14:00:24.678212,-158.0
2023-08-15 14:00:24.685901,-155.0
2023-08-15 14:00:24.693591,-172.0
2023-08-15 14:00:24.701281,-158.0
2023-08-15 14:00:24.708970,-129.0
2023-08-15 14:00:24.716660,-148.0
2023-08-15 14:00:24.724349,-167.0
2023-08-15 14:00:24.732039,-148.0
2023-08-15 14:00:24.739729,-146.0
2023-08-15 14:00:24.747418,-150.0
2023-08-15 14:00:24.755108,-131.0
2023-08-15 14:00:24.762797,-131.0
2023-08-15 14:00:24.770487,-160.0
2023-08-15 14:00:24.778176,-165.0
2023-08-15 14:00:24.785866,-146.0
2023-08-15 14:00:24.793556,-134.0
2023-08-15 14:00:24.801245,-129.0
2023-08-15 14:00:24.808935,-112.0
2023-08-15 14:00:24.816624,-103.0
2023-08-15 14:00:24.824314,-95.0
2023-08-15 14:00:24.832004,-64.0
2023-08-15 14:00:24.839693,-62.0
2023-08-15 14:00:24.847383,-119.0
2023-08-15 14:00:24.855072,-141.0
2023-08-15 14:00:24.862762,-107.0
2023-08-15 14:00:24.870451,-117.0
2023-08-15 14:00:24.878141,-160.0
2023-08-15 14:00:24.885831,-150.0
2023-08-15 14:00:24.893520,-124.0
2023-08-15 14:00:24.901210,-122.0
2023-08-15 14:00:24.908899,-115.0
2023-08-15 14:00:24.916589,-110.0
2023-08-15 14:00:24.924279,-115.0
2023-08-15 14:00:24.931968,-110.0
2023-08-15 14:00:24.939658,-107.0
2023-08-15 14:00:24.947347,-19.0
2023-08-15 14:00:24.955037,251.0
2023-08-15 14:00:24.962726,644.0
2023-08-15 14:00:24.970416,941.0
2023-08-15 14:00:24.978106,647.0
2023-08-15 14:00:24.985795,-244.0
2023-08-15 14:00:24.993485,-632.0
2023-08-15 14:00:25.001174,-249.0
2023-08-15 14:00:25.008864,-88.0
2023-08-15 14:00:25.016554,-246.0
2023-08-15 14:00:25.024243,-201.0
2023-08-15 14:00:25.031933,-122.0
2023-08-15 14:00:25.039622,-165.0
2023-08-15 14:00:25.047312,-158.0
2023-08-15 14:00:25.055001,-119.0
2023-08-15 14:00:25.062691,-122.0
2023-08-15 14:00:25.070381,-115.0
2023-08-15 14:00:25.078070,-83.0
2023-08-15 14:00:25.085760,-69.0
2023-08-15 14:00:25.093449,-67.0
2023-08-15 14:00:25.101139,-62.0
2023-08-15 14:00:25.108829,-43.0
2023-08-15 14:00:25.116518,-21.0
2023-08-15 14:00:25.124208,-19.0
2023-08-15 14:00:25.131897,-14.0
2023-08-15 14:00:25.139587,21.0
2023-08-15 14:00:25.147276,50.0
2023-08-15 14:00:25.154966,47.0
2023-08-15 14:00:25.162656,62.0
2023-08-15 14:00:25.170345,103.0
2023-08-15 14:00:25.178035,119.0
2023-08-15 14:00:25.185724,115.0
2023-08-15 14:00:25.193414,127.0
2023-08-15 14:00:25.201104,139.0
2023-08-15 14:00:25.208793,115.0
2023-08-15 14:00:25.216483,98.0
2023-08-15 14:00:25.224172,112.0
2023-08-15 14:00:25.231862,93.0
2023-08-15 14:00:25.239551,52.0
2023-08-15 14:00:25.247241,26.0
2023-08-15 14:00:25.254931,-9.0
2023-08-15 14:00:25.262620,-50.0
2023-08-15 14:00:25.270310,-76.0
2023-08-15 14:00:25.277999,-110.0
2023-08-15 14:00:25.285689,-146.0
2023-08-15 14:00:25.293379,-150.0
2023-08-15 14:00:25.301068,-150.0
2023-08-15 14:00:25.308758,-155.0
2023-08-15 14:00:25.316447,-143.0
2023-08-15 14:00:25.324137,-119.0
2023-08-15 14:00:25.331826,-127.0
2023-08-15 14:00:25.339516,-136.0
2023-08-15 14:00:25.347206,-115.0
2023-08-15 14:00:25.354895,-100.0
2023-08-15 14:00:25.362585,-107.0
2023-08-15 14:00:25.370274,-112.0
2023-08-15 14:00:25.377964,-98.0
2023-08-15 14:00:25.385654,-86.0
2023-08-15 14:00:25.393343,-88.0
2023-08-15 14:00:25.401033,-95.0
2023-08-15 14:00:25.408722,-95.0
2023-08-15 14:00:25.416412,-93.0
2023-08-15 14:00:25.424101,-93.0
2023-08-15 14:00:25.431791,-91.0
2023-08-15 14:00:25.439481,-93.0
2023-08-15 14:00:25.447170,-105.0
2023-08-15 14:00:25.454860,-107.0
2023-08-15 14:00:25.462549,-95.0
