time,ECG
2023-08-09 17:49:31.610638,1234.0
2023-08-09 17:49:31.618329,675.0
2023-08-09 17:49:31.626019,54.0
2023-08-09 17:49:31.633710,-210.0
2023-08-09 17:49:31.641400,-171.0
2023-08-09 17:49:31.649091,-171.0
2023-08-09 17:49:31.656781,-246.0
2023-08-09 17:49:31.664472,-241.0
2023-08-09 17:49:31.672162,-207.0
2023-08-09 17:49:31.679853,-210.0
2023-08-09 17:49:31.687544,-205.0
2023-08-09 17:49:31.695234,-186.0
2023-08-09 17:49:31.702925,-179.0
2023-08-09 17:49:31.710615,-167.0
2023-08-09 17:49:31.718306,-148.0
2023-08-09 17:49:31.725996,-131.0
2023-08-09 17:49:31.733687,-112.0
2023-08-09 17:49:31.741377,-100.0
2023-08-09 17:49:31.749068,-83.0
2023-08-09 17:49:31.756758,-57.0
2023-08-09 17:49:31.764449,-33.0
2023-08-09 17:49:31.772139,-11.0
2023-08-09 17:49:31.779830,9.0
2023-08-09 17:49:31.787521,33.0
2023-08-09 17:49:31.795211,57.0
2023-08-09 17:49:31.802902,81.0
2023-08-09 17:49:31.810592,107.0
2023-08-09 17:49:31.818283,124.0
2023-08-09 17:49:31.825973,133.0
2023-08-09 17:49:31.833664,136.0
2023-08-09 17:49:31.841354,124.0
2023-08-09 17:49:31.849045,102.0
2023-08-09 17:49:31.856735,83.0
2023-08-09 17:49:31.864426,47.0
2023-08-09 17:49:31.872117,-14.0
2023-08-09 17:49:31.879807,-78.0
2023-08-09 17:49:31.887498,-124.0
2023-08-09 17:49:31.895188,-160.0
2023-08-09 17:49:31.902879,-198.0
2023-08-09 17:49:31.910569,-219.0
2023-08-09 17:49:31.918260,-224.0
2023-08-09 17:49:31.925950,-226.0
2023-08-09 17:49:31.933641,-224.0
2023-08-09 17:49:31.941331,-214.0
2023-08-09 17:49:31.949022,-200.0
2023-08-09 17:49:31.956713,-191.0
2023-08-09 17:49:31.964403,-188.0
2023-08-09 17:49:31.972094,-183.0
2023-08-09 17:49:31.979784,-179.0
2023-08-09 17:49:31.987475,-181.0
2023-08-09 17:49:31.995165,-174.0
2023-08-09 17:49:32.002856,-167.0
2023-08-09 17:49:32.010546,-162.0
2023-08-09 17:49:32.018237,-157.0
2023-08-09 17:49:32.025927,-150.0
2023-08-09 17:49:32.033618,-150.0
2023-08-09 17:49:32.041308,-150.0
2023-08-09 17:49:32.048999,-148.0
2023-08-09 17:49:32.056690,-143.0
2023-08-09 17:49:32.064380,-145.0
2023-08-09 17:49:32.072071,-148.0
2023-08-09 17:49:32.079761,-140.0
2023-08-09 17:49:32.087452,-133.0
2023-08-09 17:49:32.095142,-128.0
2023-08-09 17:49:32.102833,-126.0
2023-08-09 17:49:32.110523,-126.0
2023-08-09 17:49:32.118214,-133.0
2023-08-09 17:49:32.125904,-136.0
2023-08-09 17:49:32.133595,-128.0
2023-08-09 17:49:32.141286,-121.0
2023-08-09 17:49:32.148976,-124.0
2023-08-09 17:49:32.156667,-121.0
2023-08-09 17:49:32.164357,-117.0
2023-08-09 17:49:32.172048,-117.0
2023-08-09 17:49:32.179738,-117.0
2023-08-09 17:49:32.187429,-112.0
2023-08-09 17:49:32.195119,-112.0
2023-08-09 17:49:32.202810,-114.0
2023-08-09 17:49:32.210500,-114.0
2023-08-09 17:49:32.218191,-105.0
2023-08-09 17:49:32.225882,-95.0
2023-08-09 17:49:32.233572,-107.0
2023-08-09 17:49:32.241263,-117.0
2023-08-09 17:49:32.248953,-112.0
2023-08-09 17:49:32.256644,-107.0
2023-08-09 17:49:32.264334,-109.0
2023-08-09 17:49:32.272025,-114.0
2023-08-09 17:49:32.279715,-105.0
2023-08-09 17:49:32.287406,-85.0
2023-08-09 17:49:32.295096,-81.0
2023-08-09 17:49:32.302787,-83.0
2023-08-09 17:49:32.310477,-78.0
2023-08-09 17:49:32.318168,-69.0
2023-08-09 17:49:32.325859,-59.0
2023-08-09 17:49:32.333549,-52.0
2023-08-09 17:49:32.341240,-62.0
2023-08-09 17:49:32.348930,-83.0
2023-08-09 17:49:32.356621,-83.0
2023-08-09 17:49:32.364311,-85.0
2023-08-09 17:49:32.372002,-107.0
2023-08-09 17:49:32.379692,-102.0
2023-08-09 17:49:32.387383,-76.0
2023-08-09 17:49:32.395073,-76.0
2023-08-09 17:49:32.402764,-88.0
2023-08-09 17:49:32.410455,-93.0
2023-08-09 17:49:32.418145,-95.0
2023-08-09 17:49:32.425836,4.0
2023-08-09 17:49:32.433526,351.0
2023-08-09 17:49:32.441217,874.0
2023-08-09 17:49:32.448907,1222.0
2023-08-09 17:49:32.456598,1079.0
2023-08-09 17:49:32.464288,530.0
2023-08-09 17:49:32.471979,16.0
2023-08-09 17:49:32.479669,-176.0
2023-08-09 17:49:32.487360,-157.0
2023-08-09 17:49:32.495051,-164.0
2023-08-09 17:49:32.502741,-210.0
2023-08-09 17:49:32.510432,-212.0
2023-08-09 17:49:32.518122,-200.0
2023-08-09 17:49:32.525813,-195.0
2023-08-09 17:49:32.533503,-186.0
2023-08-09 17:49:32.541194,-169.0
2023-08-09 17:49:32.548884,-155.0
2023-08-09 17:49:32.556575,-150.0
2023-08-09 17:49:32.564265,-138.0
2023-08-09 17:49:32.571956,-112.0
2023-08-09 17:49:32.579647,-90.0
2023-08-09 17:49:32.587337,-81.0
2023-08-09 17:49:32.595028,-64.0
2023-08-09 17:49:32.602718,-35.0
2023-08-09 17:49:32.610409,-19.0
2023-08-09 17:49:32.618099,-14.0
2023-08-09 17:49:32.625790,9.0
2023-08-09 17:49:32.633480,40.0
2023-08-09 17:49:32.641171,54.0
2023-08-09 17:49:32.648861,69.0
2023-08-09 17:49:32.656552,95.0
2023-08-09 17:49:32.664242,124.0
2023-08-09 17:49:32.671933,138.0
2023-08-09 17:49:32.679624,124.0
2023-08-09 17:49:32.687314,112.0
2023-08-09 17:49:32.695005,112.0
2023-08-09 17:49:32.702695,90.0
2023-08-09 17:49:32.710386,45.0
2023-08-09 17:49:32.718076,4.0
2023-08-09 17:49:32.725767,-40.0
2023-08-09 17:49:32.733457,-88.0
2023-08-09 17:49:32.741148,-128.0
2023-08-09 17:49:32.748838,-160.0
2023-08-09 17:49:32.756529,-181.0
2023-08-09 17:49:32.764220,-193.0
2023-08-09 17:49:32.771910,-203.0
2023-08-09 17:49:32.779601,-212.0
2023-08-09 17:49:32.787291,-217.0
2023-08-09 17:49:32.794982,-205.0
2023-08-09 17:49:32.802672,-188.0
2023-08-09 17:49:32.810363,-186.0
2023-08-09 17:49:32.818053,-186.0
2023-08-09 17:49:32.825744,-179.0
2023-08-09 17:49:32.833434,-174.0
2023-08-09 17:49:32.841125,-169.0
2023-08-09 17:49:32.848816,-164.0
2023-08-09 17:49:32.856506,-167.0
2023-08-09 17:49:32.864197,-176.0
2023-08-09 17:49:32.871887,-179.0
2023-08-09 17:49:32.879578,-174.0
2023-08-09 17:49:32.887268,-167.0
2023-08-09 17:49:32.894959,-162.0
2023-08-09 17:49:32.902649,-160.0
2023-08-09 17:49:32.910340,-157.0
2023-08-09 17:49:32.918030,-162.0
2023-08-09 17:49:32.925721,-160.0
2023-08-09 17:49:32.933411,-157.0
2023-08-09 17:49:32.941102,-155.0
2023-08-09 17:49:32.948793,-162.0
2023-08-09 17:49:32.956483,-169.0
2023-08-09 17:49:32.964174,-167.0
2023-08-09 17:49:32.971864,-162.0
2023-08-09 17:49:32.979555,-167.0
2023-08-09 17:49:32.987245,-157.0
2023-08-09 17:49:32.994936,-145.0
2023-08-09 17:49:33.002626,-160.0
2023-08-09 17:49:33.010317,-167.0
2023-08-09 17:49:33.018007,-150.0
2023-08-09 17:49:33.025698,-140.0
2023-08-09 17:49:33.033389,-133.0
2023-08-09 17:49:33.041079,-138.0
2023-08-09 17:49:33.048770,-145.0
2023-08-09 17:49:33.056460,-140.0
2023-08-09 17:49:33.064151,-128.0
2023-08-09 17:49:33.071841,-133.0
2023-08-09 17:49:33.079532,-136.0
2023-08-09 17:49:33.087222,-126.0
2023-08-09 17:49:33.094913,-121.0
2023-08-09 17:49:33.102603,-117.0
2023-08-09 17:49:33.110294,-114.0
2023-08-09 17:49:33.117985,-112.0
2023-08-09 17:49:33.125675,-112.0
2023-08-09 17:49:33.133366,-119.0
2023-08-09 17:49:33.141056,-117.0
2023-08-09 17:49:33.148747,-95.0
2023-08-09 17:49:33.156437,-74.0
2023-08-09 17:49:33.164128,-62.0
2023-08-09 17:49:33.171818,-62.0
2023-08-09 17:49:33.179509,-66.0
2023-08-09 17:49:33.187199,-76.0
2023-08-09 17:49:33.194890,-95.0
2023-08-09 17:49:33.202580,-105.0
2023-08-09 17:49:33.210271,-95.0
2023-08-09 17:49:33.217962,-95.0
2023-08-09 17:49:33.225652,-107.0
2023-08-09 17:49:33.233343,-95.0
2023-08-09 17:49:33.241033,-88.0
2023-08-09 17:49:33.248724,-93.0
2023-08-09 17:49:33.256414,-93.0
2023-08-09 17:49:33.264105,-97.0
2023-08-09 17:49:33.271795,11.0
2023-08-09 17:49:33.279486,386.0
2023-08-09 17:49:33.287176,905.0
2023-08-09 17:49:33.294867,1201.0
2023-08-09 17:49:33.302558,972.0
2023-08-09 17:49:33.310248,379.0
2023-08-09 17:49:33.317939,-64.0
2023-08-09 17:49:33.325629,-167.0
2023-08-09 17:49:33.333320,-160.0
2023-08-09 17:49:33.341010,-191.0
2023-08-09 17:49:33.348701,-205.0
2023-08-09 17:49:33.356391,-198.0
2023-08-09 17:49:33.364082,-219.0
2023-08-09 17:49:33.371772,-224.0
2023-08-09 17:49:33.379463,-188.0
2023-08-09 17:49:33.387154,-169.0
2023-08-09 17:49:33.394844,-174.0
2023-08-09 17:49:33.402535,-160.0
2023-08-09 17:49:33.410225,-133.0
2023-08-09 17:49:33.417916,-119.0
2023-08-09 17:49:33.425606,-109.0
2023-08-09 17:49:33.433297,-93.0
2023-08-09 17:49:33.440987,-76.0
2023-08-09 17:49:33.448678,-54.0
2023-08-09 17:49:33.456368,-35.0
2023-08-09 17:49:33.464059,-31.0
2023-08-09 17:49:33.471749,-9.0
2023-08-09 17:49:33.479440,19.0
2023-08-09 17:49:33.487131,42.0
2023-08-09 17:49:33.494821,74.0
2023-08-09 17:49:33.502512,93.0
2023-08-09 17:49:33.510202,102.0
2023-08-09 17:49:33.517893,114.0
2023-08-09 17:49:33.525583,114.0
2023-08-09 17:49:33.533274,105.0
2023-08-09 17:49:33.540964,100.0
2023-08-09 17:49:33.548655,66.0
2023-08-09 17:49:33.556345,11.0
2023-08-09 17:49:33.564036,-28.0
2023-08-09 17:49:33.571727,-59.0
2023-08-09 17:49:33.579417,-107.0
2023-08-09 17:49:33.587108,-155.0
2023-08-09 17:49:33.594798,-183.0
2023-08-09 17:49:33.602489,-193.0
2023-08-09 17:49:33.610179,-205.0
2023-08-09 17:49:33.617870,-212.0
2023-08-09 17:49:33.625560,-210.0
2023-08-09 17:49:33.633251,-203.0
2023-08-09 17:49:33.640941,-195.0
2023-08-09 17:49:33.648632,-193.0
2023-08-09 17:49:33.656323,-188.0
2023-08-09 17:49:33.664013,-183.0
2023-08-09 17:49:33.671704,-179.0
2023-08-09 17:49:33.679394,-171.0
2023-08-09 17:49:33.687085,-167.0
2023-08-09 17:49:33.694775,-167.0
2023-08-09 17:49:33.702466,-169.0
2023-08-09 17:49:33.710156,-157.0
2023-08-09 17:49:33.717847,-143.0
2023-08-09 17:49:33.725537,-155.0
2023-08-09 17:49:33.733228,-169.0
2023-08-09 17:49:33.740919,-152.0
2023-08-09 17:49:33.748609,-143.0
2023-08-09 17:49:33.756300,-157.0
2023-08-09 17:49:33.763990,-162.0
2023-08-09 17:49:33.771681,-160.0
2023-08-09 17:49:33.779371,-169.0
2023-08-09 17:49:33.787062,-167.0
2023-08-09 17:49:33.794752,-145.0
2023-08-09 17:49:33.802443,-145.0
2023-08-09 17:49:33.810133,-160.0
2023-08-09 17:49:33.817824,-145.0
2023-08-09 17:49:33.825514,-126.0
2023-08-09 17:49:33.833205,-138.0
2023-08-09 17:49:33.840896,-157.0
2023-08-09 17:49:33.848586,-148.0
2023-08-09 17:49:33.856277,-128.0
2023-08-09 17:49:33.863967,-128.0
2023-08-09 17:49:33.871658,-131.0
2023-08-09 17:49:33.879348,-128.0
2023-08-09 17:49:33.887039,-131.0
2023-08-09 17:49:33.894729,-128.0
2023-08-09 17:49:33.902420,-117.0
2023-08-09 17:49:33.910110,-112.0
2023-08-09 17:49:33.917801,-119.0
2023-08-09 17:49:33.925492,-119.0
2023-08-09 17:49:33.933182,-107.0
2023-08-09 17:49:33.940873,-107.0
2023-08-09 17:49:33.948563,-124.0
2023-08-09 17:49:33.956254,-109.0
2023-08-09 17:49:33.963944,-74.0
2023-08-09 17:49:33.971635,-71.0
2023-08-09 17:49:33.979325,-76.0
2023-08-09 17:49:33.987016,-74.0
2023-08-09 17:49:33.994706,-97.0
2023-08-09 17:49:34.002397,-117.0
2023-08-09 17:49:34.010088,-119.0
2023-08-09 17:49:34.017778,-119.0
2023-08-09 17:49:34.025469,-112.0
2023-08-09 17:49:34.033159,-112.0
2023-08-09 17:49:34.040850,-117.0
2023-08-09 17:49:34.048540,-102.0
2023-08-09 17:49:34.056231,-97.0
2023-08-09 17:49:34.063921,-114.0
2023-08-09 17:49:34.071612,-90.0
2023-08-09 17:49:34.079302,114.0
2023-08-09 17:49:34.086993,573.0
2023-08-09 17:49:34.094683,1086.0
2023-08-09 17:49:34.102374,1244.0
2023-08-09 17:49:34.110065,850.0
2023-08-09 17:49:34.117755,226.0
2023-08-09 17:49:34.125446,-140.0
2023-08-09 17:49:34.133136,-174.0
2023-08-09 17:49:34.140827,-148.0
2023-08-09 17:49:34.148517,-195.0
2023-08-09 17:49:34.156208,-219.0
2023-08-09 17:49:34.163898,-210.0
2023-08-09 17:49:34.171589,-205.0
2023-08-09 17:49:34.179279,-186.0
2023-08-09 17:49:34.186970,-164.0
2023-08-09 17:49:34.194661,-160.0
2023-08-09 17:49:34.202351,-152.0
2023-08-09 17:49:34.210042,-131.0
2023-08-09 17:49:34.217732,-119.0
2023-08-09 17:49:34.225423,-105.0
2023-08-09 17:49:34.233113,-83.0
2023-08-09 17:49:34.240804,-69.0
2023-08-09 17:49:34.248494,-54.0
2023-08-09 17:49:34.256185,-28.0
2023-08-09 17:49:34.263875,-4.0
2023-08-09 17:49:34.271566,9.0
2023-08-09 17:49:34.279257,23.0
2023-08-09 17:49:34.286947,52.0
2023-08-09 17:49:34.294638,78.0
2023-08-09 17:49:34.302328,97.0
2023-08-09 17:49:34.310019,124.0
2023-08-09 17:49:34.317709,136.0
2023-08-09 17:49:34.325400,133.0
2023-08-09 17:49:34.333090,138.0
2023-08-09 17:49:34.340781,133.0
2023-08-09 17:49:34.348471,105.0
2023-08-09 17:49:34.356162,62.0
2023-08-09 17:49:34.363852,19.0
2023-08-09 17:49:34.371543,-31.0
2023-08-09 17:49:34.379234,-78.0
2023-08-09 17:49:34.386924,-117.0
2023-08-09 17:49:34.394615,-152.0
2023-08-09 17:49:34.402305,-181.0
2023-08-09 17:49:34.409996,-193.0
2023-08-09 17:49:34.417686,-191.0
2023-08-09 17:49:34.425377,-195.0
2023-08-09 17:49:34.433067,-198.0
2023-08-09 17:49:34.440758,-191.0
2023-08-09 17:49:34.448448,-186.0
2023-08-09 17:49:34.456139,-186.0
2023-08-09 17:49:34.463830,-176.0
2023-08-09 17:49:34.471520,-169.0
2023-08-09 17:49:34.479211,-169.0
2023-08-09 17:49:34.486901,-162.0
2023-08-09 17:49:34.494592,-150.0
2023-08-09 17:49:34.502282,-143.0
2023-08-09 17:49:34.509973,-148.0
2023-08-09 17:49:34.517663,-152.0
2023-08-09 17:49:34.525354,-148.0
2023-08-09 17:49:34.533044,-148.0
2023-08-09 17:49:34.540735,-155.0
2023-08-09 17:49:34.548426,-150.0
2023-08-09 17:49:34.556116,-148.0
2023-08-09 17:49:34.563807,-150.0
2023-08-09 17:49:34.571497,-145.0
2023-08-09 17:49:34.579188,-143.0
2023-08-09 17:49:34.586878,-150.0
2023-08-09 17:49:34.594569,-145.0
2023-08-09 17:49:34.602259,-131.0
2023-08-09 17:49:34.609950,-128.0
2023-08-09 17:49:34.617640,-131.0
2023-08-09 17:49:34.625331,-126.0
2023-08-09 17:49:34.633022,-124.0
2023-08-09 17:49:34.640712,-117.0
2023-08-09 17:49:34.648403,-112.0
2023-08-09 17:49:34.656093,-112.0
2023-08-09 17:49:34.663784,-114.0
2023-08-09 17:49:34.671474,-109.0
2023-08-09 17:49:34.679165,-102.0
2023-08-09 17:49:34.686855,-100.0
2023-08-09 17:49:34.694546,-95.0
2023-08-09 17:49:34.702236,-90.0
2023-08-09 17:49:34.709927,-88.0
2023-08-09 17:49:34.717617,-88.0
2023-08-09 17:49:34.725308,-85.0
2023-08-09 17:49:34.732999,-83.0
2023-08-09 17:49:34.740689,-83.0
2023-08-09 17:49:34.748380,-83.0
2023-08-09 17:49:34.756070,-71.0
2023-08-09 17:49:34.763761,-54.0
2023-08-09 17:49:34.771451,-40.0
2023-08-09 17:49:34.779142,-31.0
2023-08-09 17:49:34.786832,-23.0
2023-08-09 17:49:34.794523,-31.0
2023-08-09 17:49:34.802213,-54.0
2023-08-09 17:49:34.809904,-71.0
2023-08-09 17:49:34.817595,-76.0
2023-08-09 17:49:34.825285,-71.0
2023-08-09 17:49:34.832976,-64.0
2023-08-09 17:49:34.840666,-64.0
2023-08-09 17:49:34.848357,-66.0
2023-08-09 17:49:34.856047,-66.0
2023-08-09 17:49:34.863738,-64.0
2023-08-09 17:49:34.871428,-71.0
2023-08-09 17:49:34.879119,-7.0
2023-08-09 17:49:34.886809,291.0
2023-08-09 17:49:34.894500,792.0
2023-08-09 17:49:34.902191,1218.0
2023-08-09 17:49:34.909881,1218.0
2023-08-09 17:49:34.917572,728.0
2023-08-09 17:49:34.925262,136.0
2023-08-09 17:49:34.932953,-143.0
2023-08-09 17:49:34.940643,-136.0
2023-08-09 17:49:34.948334,-138.0
2023-08-09 17:49:34.956024,-203.0
2023-08-09 17:49:34.963715,-205.0
2023-08-09 17:49:34.971405,-181.0
2023-08-09 17:49:34.979096,-183.0
2023-08-09 17:49:34.986786,-179.0
2023-08-09 17:49:34.994477,-157.0
2023-08-09 17:49:35.002168,-145.0
2023-08-09 17:49:35.009858,-131.0
2023-08-09 17:49:35.017549,-114.0
2023-08-09 17:49:35.025239,-102.0
2023-08-09 17:49:35.032930,-90.0
2023-08-09 17:49:35.040620,-69.0
2023-08-09 17:49:35.048311,-47.0
2023-08-09 17:49:35.056001,-31.0
2023-08-09 17:49:35.063692,-14.0
2023-08-09 17:49:35.071382,-2.0
2023-08-09 17:49:35.079073,11.0
2023-08-09 17:49:35.086764,35.0
2023-08-09 17:49:35.094454,62.0
2023-08-09 17:49:35.102145,83.0
2023-08-09 17:49:35.109835,107.0
2023-08-09 17:49:35.117526,124.0
2023-08-09 17:49:35.125216,138.0
2023-08-09 17:49:35.132907,143.0
2023-08-09 17:49:35.140597,140.0
2023-08-09 17:49:35.148288,121.0
2023-08-09 17:49:35.155978,93.0
2023-08-09 17:49:35.163669,52.0
2023-08-09 17:49:35.171360,7.0
2023-08-09 17:49:35.179050,-42.0
2023-08-09 17:49:35.186741,-88.0
2023-08-09 17:49:35.194431,-126.0
2023-08-09 17:49:35.202122,-160.0
2023-08-09 17:49:35.209812,-181.0
2023-08-09 17:49:35.217503,-188.0
2023-08-09 17:49:35.225193,-191.0
2023-08-09 17:49:35.232884,-195.0
2023-08-09 17:49:35.240574,-191.0
2023-08-09 17:49:35.248265,-183.0
2023-08-09 17:49:35.255955,-183.0
2023-08-09 17:49:35.263646,-183.0
2023-08-09 17:49:35.271337,-169.0
2023-08-09 17:49:35.279027,-162.0
2023-08-09 17:49:35.286718,-162.0
2023-08-09 17:49:35.294408,-157.0
2023-08-09 17:49:35.302099,-152.0
2023-08-09 17:49:35.309789,-152.0
2023-08-09 17:49:35.317480,-152.0
2023-08-09 17:49:35.325170,-148.0
2023-08-09 17:49:35.332861,-145.0
2023-08-09 17:49:35.340551,-143.0
2023-08-09 17:49:35.348242,-140.0
2023-08-09 17:49:35.355933,-140.0
2023-08-09 17:49:35.363623,-138.0
2023-08-09 17:49:35.371314,-136.0
2023-08-09 17:49:35.379004,-133.0
2023-08-09 17:49:35.386695,-131.0
2023-08-09 17:49:35.394385,-131.0
2023-08-09 17:49:35.402076,-128.0
2023-08-09 17:49:35.409766,-126.0
2023-08-09 17:49:35.417457,-121.0
2023-08-09 17:49:35.425147,-117.0
2023-08-09 17:49:35.432838,-114.0
2023-08-09 17:49:35.440529,-114.0
2023-08-09 17:49:35.448219,-114.0
2023-08-09 17:49:35.455910,-117.0
2023-08-09 17:49:35.463600,-117.0
2023-08-09 17:49:35.471291,-112.0
2023-08-09 17:49:35.478981,-109.0
2023-08-09 17:49:35.486672,-107.0
2023-08-09 17:49:35.494362,-105.0
2023-08-09 17:49:35.502053,-105.0
2023-08-09 17:49:35.509743,-100.0
2023-08-09 17:49:35.517434,-100.0
2023-08-09 17:49:35.525124,-102.0
2023-08-09 17:49:35.532815,-97.0
2023-08-09 17:49:35.540506,-93.0
2023-08-09 17:49:35.548196,-90.0
2023-08-09 17:49:35.555887,-90.0
2023-08-09 17:49:35.563577,-85.0
2023-08-09 17:49:35.571268,-76.0
2023-08-09 17:49:35.578958,-59.0
2023-08-09 17:49:35.586649,-45.0
2023-08-09 17:49:35.594339,-38.0
2023-08-09 17:49:35.602030,-42.0
2023-08-09 17:49:35.609720,-66.0
2023-08-09 17:49:35.617411,-90.0
2023-08-09 17:49:35.625102,-97.0
2023-08-09 17:49:35.632792,-95.0
2023-08-09 17:49:35.640483,-95.0
2023-08-09 17:49:35.648173,-93.0
2023-08-09 17:49:35.655864,-85.0
2023-08-09 17:49:35.663554,-85.0
2023-08-09 17:49:35.671245,-88.0
2023-08-09 17:49:35.678935,-93.0
2023-08-09 17:49:35.686626,-64.0
2023-08-09 17:49:35.694316,164.0
2023-08-09 17:49:35.702007,649.0
2023-08-09 17:49:35.709698,1136.0
2023-08-09 17:49:35.717388,1244.0
2023-08-09 17:49:35.725079,819.0
2023-08-09 17:49:35.732769,195.0
2023-08-09 17:49:35.740460,-140.0
2023-08-09 17:49:35.748150,-162.0
2023-08-09 17:49:35.755841,-162.0
2023-08-09 17:49:35.763531,-219.0
2023-08-09 17:49:35.771222,-224.0
2023-08-09 17:49:35.778912,-195.0
2023-08-09 17:49:35.786603,-198.0
2023-08-09 17:49:35.794294,-195.0
2023-08-09 17:49:35.801984,-174.0
2023-08-09 17:49:35.809675,-167.0
2023-08-09 17:49:35.817365,-155.0
2023-08-09 17:49:35.825056,-133.0
2023-08-09 17:49:35.832746,-119.0
2023-08-09 17:49:35.840437,-107.0
2023-08-09 17:49:35.848127,-85.0
2023-08-09 17:49:35.855818,-64.0
2023-08-09 17:49:35.863508,-50.0
2023-08-09 17:49:35.871199,-31.0
2023-08-09 17:49:35.878889,-9.0
2023-08-09 17:49:35.886580,9.0
2023-08-09 17:49:35.894271,33.0
2023-08-09 17:49:35.901961,64.0
2023-08-09 17:49:35.909652,88.0
2023-08-09 17:49:35.917342,105.0
2023-08-09 17:49:35.925033,121.0
2023-08-09 17:49:35.932723,133.0
2023-08-09 17:49:35.940414,140.0
2023-08-09 17:49:35.948104,140.0
2023-08-09 17:49:35.955795,124.0
2023-08-09 17:49:35.963485,95.0
2023-08-09 17:49:35.971176,62.0
2023-08-09 17:49:35.978867,19.0
2023-08-09 17:49:35.986557,-33.0
2023-08-09 17:49:35.994248,-88.0
2023-08-09 17:49:36.001938,-126.0
2023-08-09 17:49:36.009629,-152.0
2023-08-09 17:49:36.017319,-174.0
2023-08-09 17:49:36.025010,-191.0
2023-08-09 17:49:36.032700,-195.0
2023-08-09 17:49:36.040391,-195.0
2023-08-09 17:49:36.048081,-193.0
2023-08-09 17:49:36.055772,-186.0
2023-08-09 17:49:36.063463,-183.0
2023-08-09 17:49:36.071153,-179.0
2023-08-09 17:49:36.078844,-171.0
2023-08-09 17:49:36.086534,-160.0
2023-08-09 17:49:36.094225,-155.0
2023-08-09 17:49:36.101915,-152.0
2023-08-09 17:49:36.109606,-145.0
2023-08-09 17:49:36.117296,-138.0
2023-08-09 17:49:36.124987,-140.0
2023-08-09 17:49:36.132677,-143.0
2023-08-09 17:49:36.140368,-140.0
2023-08-09 17:49:36.148058,-143.0
2023-08-09 17:49:36.155749,-150.0
2023-08-09 17:49:36.163440,-150.0
2023-08-09 17:49:36.171130,-143.0
2023-08-09 17:49:36.178821,-138.0
2023-08-09 17:49:36.186511,-138.0
2023-08-09 17:49:36.194202,-136.0
2023-08-09 17:49:36.201892,-133.0
2023-08-09 17:49:36.209583,-131.0
2023-08-09 17:49:36.217273,-131.0
2023-08-09 17:49:36.224964,-128.0
2023-08-09 17:49:36.232654,-126.0
2023-08-09 17:49:36.240345,-124.0
2023-08-09 17:49:36.248036,-121.0
2023-08-09 17:49:36.255726,-117.0
2023-08-09 17:49:36.263417,-114.0
2023-08-09 17:49:36.271107,-114.0
2023-08-09 17:49:36.278798,-112.0
2023-08-09 17:49:36.286488,-109.0
2023-08-09 17:49:36.294179,-107.0
2023-08-09 17:49:36.301869,-102.0
2023-08-09 17:49:36.309560,-97.0
2023-08-09 17:49:36.317250,-95.0
2023-08-09 17:49:36.324941,-95.0
2023-08-09 17:49:36.332632,-95.0
2023-08-09 17:49:36.340322,-85.0
2023-08-09 17:49:36.348013,-69.0
2023-08-09 17:49:36.355703,-50.0
2023-08-09 17:49:36.363394,-40.0
2023-08-09 17:49:36.371084,-38.0
2023-08-09 17:49:36.378775,-45.0
2023-08-09 17:49:36.386465,-64.0
2023-08-09 17:49:36.394156,-76.0
2023-08-09 17:49:36.401846,-78.0
2023-08-09 17:49:36.409537,-81.0
2023-08-09 17:49:36.417227,-78.0
2023-08-09 17:49:36.424918,-78.0
2023-08-09 17:49:36.432609,-78.0
2023-08-09 17:49:36.440299,-71.0
2023-08-09 17:49:36.447990,-74.0
2023-08-09 17:49:36.455680,-83.0
2023-08-09 17:49:36.463371,2.0
2023-08-09 17:49:36.471061,343.0
2023-08-09 17:49:36.478752,876.0
2023-08-09 17:49:36.486442,1249.0
2023-08-09 17:49:36.494133,1124.0
2023-08-09 17:49:36.501823,563.0
2023-08-09 17:49:36.509514,21.0
2023-08-09 17:49:36.517205,-174.0
2023-08-09 17:49:36.524895,-148.0
2023-08-09 17:49:36.532586,-167.0
2023-08-09 17:49:36.540276,-214.0
2023-08-09 17:49:36.547967,-207.0
2023-08-09 17:49:36.555657,-195.0
2023-08-09 17:49:36.563348,-198.0
2023-08-09 17:49:36.571038,-183.0
2023-08-09 17:49:36.578729,-167.0
2023-08-09 17:49:36.586419,-152.0
2023-08-09 17:49:36.594110,-138.0
2023-08-09 17:49:36.601801,-126.0
2023-08-09 17:49:36.609491,-114.0
2023-08-09 17:49:36.617182,-97.0
2023-08-09 17:49:36.624872,-81.0
2023-08-09 17:49:36.632563,-62.0
2023-08-09 17:49:36.640253,-42.0
2023-08-09 17:49:36.647944,-26.0
2023-08-09 17:49:36.655634,-7.0
2023-08-09 17:49:36.663325,16.0
2023-08-09 17:49:36.671015,42.0
2023-08-09 17:49:36.678706,66.0
2023-08-09 17:49:36.686396,83.0
2023-08-09 17:49:36.694087,90.0
2023-08-09 17:49:36.701778,102.0
2023-08-09 17:49:36.709468,109.0
2023-08-09 17:49:36.717159,107.0
2023-08-09 17:49:36.724849,105.0
2023-08-09 17:49:36.732540,88.0
2023-08-09 17:49:36.740230,52.0
2023-08-09 17:49:36.747921,16.0
2023-08-09 17:49:36.755611,-26.0
2023-08-09 17:49:36.763302,-78.0
