time,ECG
2023-08-17 13:30:54.300648,702.0
2023-08-17 13:30:54.308338,-322.0
2023-08-17 13:30:54.316028,-623.0
2023-08-17 13:30:54.323718,-124.0
2023-08-17 13:30:54.331408,62.0
2023-08-17 13:30:54.339098,-138.0
2023-08-17 13:30:54.346788,-102.0
2023-08-17 13:30:54.354477,9.0
2023-08-17 13:30:54.362167,-31.0
2023-08-17 13:30:54.369857,-59.0
2023-08-17 13:30:54.377547,-33.0
2023-08-17 13:30:54.385237,-35.0
2023-08-17 13:30:54.392927,-31.0
2023-08-17 13:30:54.400616,0.0
2023-08-17 13:30:54.408306,7.0
2023-08-17 13:30:54.415996,0.0
2023-08-17 13:30:54.423686,19.0
2023-08-17 13:30:54.431376,62.0
2023-08-17 13:30:54.439066,97.0
2023-08-17 13:30:54.446755,102.0
2023-08-17 13:30:54.454445,90.0
2023-08-17 13:30:54.462135,109.0
2023-08-17 13:30:54.469825,133.0
2023-08-17 13:30:54.477515,148.0
2023-08-17 13:30:54.485205,176.0
2023-08-17 13:30:54.492894,210.0
2023-08-17 13:30:54.500584,243.0
2023-08-17 13:30:54.508274,286.0
2023-08-17 13:30:54.515964,334.0
2023-08-17 13:30:54.523654,374.0
2023-08-17 13:30:54.531344,417.0
2023-08-17 13:30:54.539034,449.0
2023-08-17 13:30:54.546723,449.0
2023-08-17 13:30:54.554413,429.0
2023-08-17 13:30:54.562103,394.0
2023-08-17 13:30:54.569793,317.0
2023-08-17 13:30:54.577483,198.0
2023-08-17 13:30:54.585173,74.0
2023-08-17 13:30:54.592862,-28.0
2023-08-17 13:30:54.600552,-124.0
2023-08-17 13:30:54.608242,-214.0
2023-08-17 13:30:54.615932,-284.0
2023-08-17 13:30:54.623622,-310.0
2023-08-17 13:30:54.631312,-303.0
2023-08-17 13:30:54.639001,-305.0
2023-08-17 13:30:54.646691,-312.0
2023-08-17 13:30:54.654381,-300.0
2023-08-17 13:30:54.662071,-274.0
2023-08-17 13:30:54.669761,-260.0
2023-08-17 13:30:54.677451,-255.0
2023-08-17 13:30:54.685141,-246.0
2023-08-17 13:30:54.692830,-234.0
2023-08-17 13:30:54.700520,-222.0
2023-08-17 13:30:54.708210,-214.0
2023-08-17 13:30:54.715900,-207.0
2023-08-17 13:30:54.723590,-198.0
2023-08-17 13:30:54.731280,-191.0
2023-08-17 13:30:54.738969,-186.0
2023-08-17 13:30:54.746659,-181.0
2023-08-17 13:30:54.754349,-179.0
2023-08-17 13:30:54.762039,-174.0
2023-08-17 13:30:54.769729,-167.0
2023-08-17 13:30:54.777419,-171.0
2023-08-17 13:30:54.785108,-171.0
2023-08-17 13:30:54.792798,-162.0
2023-08-17 13:30:54.800488,-157.0
2023-08-17 13:30:54.808178,-157.0
2023-08-17 13:30:54.815868,-148.0
2023-08-17 13:30:54.823558,-145.0
2023-08-17 13:30:54.831247,-152.0
2023-08-17 13:30:54.838937,-150.0
2023-08-17 13:30:54.846627,-145.0
2023-08-17 13:30:54.854317,-150.0
2023-08-17 13:30:54.862007,-152.0
2023-08-17 13:30:54.869697,-143.0
2023-08-17 13:30:54.877387,-138.0
2023-08-17 13:30:54.885076,-140.0
2023-08-17 13:30:54.892766,-133.0
2023-08-17 13:30:54.900456,-126.0
2023-08-17 13:30:54.908146,-124.0
2023-08-17 13:30:54.915836,-133.0
2023-08-17 13:30:54.923526,-133.0
2023-08-17 13:30:54.931215,-124.0
2023-08-17 13:30:54.938905,-117.0
2023-08-17 13:30:54.946595,-117.0
2023-08-17 13:30:54.954285,-114.0
2023-08-17 13:30:54.961975,-112.0
2023-08-17 13:30:54.969665,-109.0
2023-08-17 13:30:54.977354,-102.0
2023-08-17 13:30:54.985044,-100.0
2023-08-17 13:30:54.992734,-100.0
2023-08-17 13:30:55.000424,-97.0
2023-08-17 13:30:55.008114,-95.0
2023-08-17 13:30:55.015804,-93.0
2023-08-17 13:30:55.023493,-93.0
2023-08-17 13:30:55.031183,-85.0
2023-08-17 13:30:55.038873,-83.0
2023-08-17 13:30:55.046563,-85.0
2023-08-17 13:30:55.054253,-88.0
2023-08-17 13:30:55.061943,-90.0
2023-08-17 13:30:55.069633,-102.0
2023-08-17 13:30:55.077322,-112.0
2023-08-17 13:30:55.085012,-112.0
2023-08-17 13:30:55.092702,-119.0
2023-08-17 13:30:55.100392,-126.0
2023-08-17 13:30:55.108082,-124.0
2023-08-17 13:30:55.115772,-126.0
2023-08-17 13:30:55.123461,-131.0
2023-08-17 13:30:55.131151,-119.0
2023-08-17 13:30:55.138841,-100.0
2023-08-17 13:30:55.146531,-88.0
2023-08-17 13:30:55.154221,-81.0
2023-08-17 13:30:55.161911,-71.0
2023-08-17 13:30:55.169600,-66.0
2023-08-17 13:30:55.177290,-74.0
2023-08-17 13:30:55.184980,-93.0
2023-08-17 13:30:55.192670,-109.0
2023-08-17 13:30:55.200360,-119.0
2023-08-17 13:30:55.208050,-128.0
2023-08-17 13:30:55.215740,-133.0
2023-08-17 13:30:55.223429,-131.0
2023-08-17 13:30:55.231119,-131.0
2023-08-17 13:30:55.238809,-133.0
2023-08-17 13:30:55.246499,-131.0
2023-08-17 13:30:55.254189,-126.0
2023-08-17 13:30:55.261879,-126.0
2023-08-17 13:30:55.269568,-136.0
2023-08-17 13:30:55.277258,-83.0
2023-08-17 13:30:55.284948,234.0
2023-08-17 13:30:55.292638,843.0
2023-08-17 13:30:55.300328,1308.0
2023-08-17 13:30:55.308018,1146.0
2023-08-17 13:30:55.315707,320.0
2023-08-17 13:30:55.323397,-527.0
2023-08-17 13:30:55.331087,-496.0
2023-08-17 13:30:55.338777,4.0
2023-08-17 13:30:55.346467,0.0
2023-08-17 13:30:55.354157,-179.0
2023-08-17 13:30:55.361846,-100.0
2023-08-17 13:30:55.369536,-64.0
2023-08-17 13:30:55.377226,-121.0
2023-08-17 13:30:55.384916,-95.0
2023-08-17 13:30:55.392606,-54.0
2023-08-17 13:30:55.400296,-59.0
2023-08-17 13:30:55.407986,-50.0
2023-08-17 13:30:55.415675,-26.0
2023-08-17 13:30:55.423365,-14.0
2023-08-17 13:30:55.431055,-2.0
2023-08-17 13:30:55.438745,19.0
2023-08-17 13:30:55.446435,35.0
2023-08-17 13:30:55.454125,52.0
2023-08-17 13:30:55.461814,74.0
2023-08-17 13:30:55.469504,93.0
2023-08-17 13:30:55.477194,114.0
2023-08-17 13:30:55.484884,145.0
2023-08-17 13:30:55.492574,171.0
2023-08-17 13:30:55.500264,193.0
2023-08-17 13:30:55.507953,222.0
2023-08-17 13:30:55.515643,272.0
2023-08-17 13:30:55.523333,320.0
2023-08-17 13:30:55.531023,360.0
2023-08-17 13:30:55.538713,401.0
2023-08-17 13:30:55.546403,432.0
2023-08-17 13:30:55.554093,456.0
2023-08-17 13:30:55.561782,465.0
2023-08-17 13:30:55.569472,441.0
2023-08-17 13:30:55.577162,374.0
2023-08-17 13:30:55.584852,274.0
2023-08-17 13:30:55.592542,150.0
2023-08-17 13:30:55.600232,21.0
2023-08-17 13:30:55.607921,-95.0
2023-08-17 13:30:55.615611,-186.0
2023-08-17 13:30:55.623301,-255.0
2023-08-17 13:30:55.630991,-300.0
2023-08-17 13:30:55.638681,-322.0
2023-08-17 13:30:55.646371,-329.0
2023-08-17 13:30:55.654060,-329.0
2023-08-17 13:30:55.661750,-324.0
2023-08-17 13:30:55.669440,-315.0
2023-08-17 13:30:55.677130,-303.0
2023-08-17 13:30:55.684820,-293.0
2023-08-17 13:30:55.692510,-279.0
2023-08-17 13:30:55.700199,-267.0
2023-08-17 13:30:55.707889,-257.0
2023-08-17 13:30:55.715579,-248.0
2023-08-17 13:30:55.723269,-231.0
2023-08-17 13:30:55.730959,-224.0
2023-08-17 13:30:55.738649,-219.0
2023-08-17 13:30:55.746339,-210.0
2023-08-17 13:30:55.754028,-203.0
2023-08-17 13:30:55.761718,-203.0
2023-08-17 13:30:55.769408,-200.0
2023-08-17 13:30:55.777098,-195.0
2023-08-17 13:30:55.784788,-193.0
2023-08-17 13:30:55.792478,-191.0
2023-08-17 13:30:55.800167,-183.0
2023-08-17 13:30:55.807857,-176.0
2023-08-17 13:30:55.815547,-174.0
2023-08-17 13:30:55.823237,-176.0
2023-08-17 13:30:55.830927,-174.0
2023-08-17 13:30:55.838617,-169.0
2023-08-17 13:30:55.846306,-169.0
2023-08-17 13:30:55.853996,-174.0
2023-08-17 13:30:55.861686,-179.0
2023-08-17 13:30:55.869376,-181.0
2023-08-17 13:30:55.877066,-179.0
2023-08-17 13:30:55.884756,-164.0
2023-08-17 13:30:55.892446,-160.0
2023-08-17 13:30:55.900135,-160.0
2023-08-17 13:30:55.907825,-155.0
2023-08-17 13:30:55.915515,-143.0
2023-08-17 13:30:55.923205,-140.0
2023-08-17 13:30:55.930895,-136.0
2023-08-17 13:30:55.938585,-128.0
2023-08-17 13:30:55.946274,-128.0
2023-08-17 13:30:55.953964,-133.0
2023-08-17 13:30:55.961654,-140.0
2023-08-17 13:30:55.969344,-150.0
2023-08-17 13:30:55.977034,-152.0
2023-08-17 13:30:55.984724,-150.0
2023-08-17 13:30:55.992413,-160.0
2023-08-17 13:30:56.000103,-171.0
2023-08-17 13:30:56.007793,-167.0
2023-08-17 13:30:56.015483,-160.0
2023-08-17 13:30:56.023173,-162.0
2023-08-17 13:30:56.030863,-157.0
2023-08-17 13:30:56.038552,-148.0
2023-08-17 13:30:56.046242,-140.0
2023-08-17 13:30:56.053932,-133.0
2023-08-17 13:30:56.061622,-128.0
2023-08-17 13:30:56.069312,-128.0
2023-08-17 13:30:56.077002,-131.0
2023-08-17 13:30:56.084692,-133.0
2023-08-17 13:30:56.092381,-131.0
2023-08-17 13:30:56.100071,-124.0
2023-08-17 13:30:56.107761,-119.0
2023-08-17 13:30:56.115451,-114.0
2023-08-17 13:30:56.123141,-114.0
2023-08-17 13:30:56.130831,-119.0
2023-08-17 13:30:56.138520,-114.0
2023-08-17 13:30:56.146210,-109.0
2023-08-17 13:30:56.153900,-107.0
2023-08-17 13:30:56.161590,-102.0
2023-08-17 13:30:56.169280,-100.0
2023-08-17 13:30:56.176970,-97.0
2023-08-17 13:30:56.184659,-93.0
2023-08-17 13:30:56.192349,-83.0
2023-08-17 13:30:56.200039,-83.0
2023-08-17 13:30:56.207729,-85.0
2023-08-17 13:30:56.215419,-85.0
2023-08-17 13:30:56.223109,-85.0
2023-08-17 13:30:56.230799,-81.0
2023-08-17 13:30:56.238488,-76.0
2023-08-17 13:30:56.246178,-64.0
2023-08-17 13:30:56.253868,-45.0
2023-08-17 13:30:56.261558,-23.0
2023-08-17 13:30:56.269248,-16.0
2023-08-17 13:30:56.276938,-9.0
2023-08-17 13:30:56.284627,-9.0
2023-08-17 13:30:56.292317,-16.0
2023-08-17 13:30:56.300007,-33.0
2023-08-17 13:30:56.307697,-54.0
2023-08-17 13:30:56.315387,-69.0
2023-08-17 13:30:56.323077,-71.0
2023-08-17 13:30:56.330766,-83.0
2023-08-17 13:30:56.338456,-95.0
2023-08-17 13:30:56.346146,-97.0
2023-08-17 13:30:56.353836,-95.0
2023-08-17 13:30:56.361526,-97.0
2023-08-17 13:30:56.369216,-97.0
2023-08-17 13:30:56.376905,-102.0
2023-08-17 13:30:56.384595,-105.0
2023-08-17 13:30:56.392285,-40.0
2023-08-17 13:30:56.399975,250.0
2023-08-17 13:30:56.407665,819.0
2023-08-17 13:30:56.415355,1292.0
2023-08-17 13:30:56.423045,1187.0
2023-08-17 13:30:56.430734,401.0
2023-08-17 13:30:56.438424,-463.0
2023-08-17 13:30:56.446114,-468.0
2023-08-17 13:30:56.453804,33.0
2023-08-17 13:30:56.461494,50.0
2023-08-17 13:30:56.469184,-131.0
2023-08-17 13:30:56.476873,-57.0
2023-08-17 13:30:56.484563,-11.0
2023-08-17 13:30:56.492253,-69.0
2023-08-17 13:30:56.499943,-52.0
2023-08-17 13:30:56.507633,-14.0
2023-08-17 13:30:56.515323,-14.0
2023-08-17 13:30:56.523012,-7.0
2023-08-17 13:30:56.530702,16.0
2023-08-17 13:30:56.538392,28.0
2023-08-17 13:30:56.546082,40.0
2023-08-17 13:30:56.553772,59.0
2023-08-17 13:30:56.561462,74.0
2023-08-17 13:30:56.569151,83.0
2023-08-17 13:30:56.576841,88.0
2023-08-17 13:30:56.584531,93.0
2023-08-17 13:30:56.592221,112.0
2023-08-17 13:30:56.599911,136.0
2023-08-17 13:30:56.607601,160.0
2023-08-17 13:30:56.615291,188.0
2023-08-17 13:30:56.622980,224.0
2023-08-17 13:30:56.630670,257.0
2023-08-17 13:30:56.638360,296.0
2023-08-17 13:30:56.646050,339.0
2023-08-17 13:30:56.653740,379.0
2023-08-17 13:30:56.661430,410.0
2023-08-17 13:30:56.669119,432.0
2023-08-17 13:30:56.676809,444.0
2023-08-17 13:30:56.684499,434.0
2023-08-17 13:30:56.692189,389.0
2023-08-17 13:30:56.699879,303.0
2023-08-17 13:30:56.707569,193.0
2023-08-17 13:30:56.715258,71.0
2023-08-17 13:30:56.722948,-47.0
2023-08-17 13:30:56.730638,-148.0
2023-08-17 13:30:56.738328,-219.0
2023-08-17 13:30:56.746018,-272.0
2023-08-17 13:30:56.753708,-305.0
2023-08-17 13:30:56.761398,-322.0
2023-08-17 13:30:56.769087,-324.0
2023-08-17 13:30:56.776777,-320.0
2023-08-17 13:30:56.784467,-310.0
2023-08-17 13:30:56.792157,-298.0
2023-08-17 13:30:56.799847,-289.0
2023-08-17 13:30:56.807537,-281.0
2023-08-17 13:30:56.815226,-269.0
2023-08-17 13:30:56.822916,-260.0
2023-08-17 13:30:56.830606,-253.0
2023-08-17 13:30:56.838296,-243.0
2023-08-17 13:30:56.845986,-234.0
2023-08-17 13:30:56.853676,-229.0
2023-08-17 13:30:56.861365,-224.0
2023-08-17 13:30:56.869055,-219.0
2023-08-17 13:30:56.876745,-219.0
2023-08-17 13:30:56.884435,-226.0
2023-08-17 13:30:56.892125,-226.0
2023-08-17 13:30:56.899815,-214.0
2023-08-17 13:30:56.907504,-212.0
2023-08-17 13:30:56.915194,-217.0
2023-08-17 13:30:56.922884,-212.0
2023-08-17 13:30:56.930574,-207.0
2023-08-17 13:30:56.938264,-205.0
2023-08-17 13:30:56.945954,-203.0
2023-08-17 13:30:56.953644,-205.0
2023-08-17 13:30:56.961333,-205.0
2023-08-17 13:30:56.969023,-200.0
2023-08-17 13:30:56.976713,-195.0
2023-08-17 13:30:56.984403,-188.0
2023-08-17 13:30:56.992093,-181.0
2023-08-17 13:30:56.999783,-179.0
2023-08-17 13:30:57.007472,-176.0
2023-08-17 13:30:57.015162,-171.0
2023-08-17 13:30:57.022852,-167.0
2023-08-17 13:30:57.030542,-164.0
2023-08-17 13:30:57.038232,-160.0
2023-08-17 13:30:57.045922,-160.0
2023-08-17 13:30:57.053611,-157.0
2023-08-17 13:30:57.061301,-150.0
2023-08-17 13:30:57.068991,-148.0
2023-08-17 13:30:57.076681,-148.0
2023-08-17 13:30:57.084371,-140.0
2023-08-17 13:30:57.092061,-136.0
2023-08-17 13:30:57.099751,-133.0
2023-08-17 13:30:57.107440,-133.0
2023-08-17 13:30:57.115130,-128.0
2023-08-17 13:30:57.122820,-128.0
2023-08-17 13:30:57.130510,-131.0
2023-08-17 13:30:57.138200,-126.0
2023-08-17 13:30:57.145890,-121.0
2023-08-17 13:30:57.153579,-121.0
2023-08-17 13:30:57.161269,-131.0
2023-08-17 13:30:57.168959,-140.0
2023-08-17 13:30:57.176649,-133.0
2023-08-17 13:30:57.184339,-124.0
2023-08-17 13:30:57.192029,-124.0
2023-08-17 13:30:57.199718,-121.0
2023-08-17 13:30:57.207408,-117.0
2023-08-17 13:30:57.215098,-117.0
2023-08-17 13:30:57.222788,-119.0
2023-08-17 13:30:57.230478,-117.0
2023-08-17 13:30:57.238168,-117.0
2023-08-17 13:30:57.245857,-112.0
2023-08-17 13:30:57.253547,-107.0
2023-08-17 13:30:57.261237,-102.0
2023-08-17 13:30:57.268927,-102.0
2023-08-17 13:30:57.276617,-102.0
2023-08-17 13:30:57.284307,-100.0
2023-08-17 13:30:57.291997,-100.0
2023-08-17 13:30:57.299686,-100.0
2023-08-17 13:30:57.307376,-97.0
2023-08-17 13:30:57.315066,-93.0
2023-08-17 13:30:57.322756,-83.0
2023-08-17 13:30:57.330446,-76.0
2023-08-17 13:30:57.338136,-78.0
2023-08-17 13:30:57.345825,-76.0
2023-08-17 13:30:57.353515,-69.0
2023-08-17 13:30:57.361205,-62.0
2023-08-17 13:30:57.368895,-62.0
2023-08-17 13:30:57.376585,-69.0
2023-08-17 13:30:57.384275,-64.0
2023-08-17 13:30:57.391964,-40.0
2023-08-17 13:30:57.399654,-14.0
2023-08-17 13:30:57.407344,-7.0
2023-08-17 13:30:57.415034,-9.0
2023-08-17 13:30:57.422724,-9.0
2023-08-17 13:30:57.430414,-21.0
2023-08-17 13:30:57.438104,-45.0
2023-08-17 13:30:57.445793,-54.0
2023-08-17 13:30:57.453483,-57.0
2023-08-17 13:30:57.461173,-62.0
2023-08-17 13:30:57.468863,-64.0
2023-08-17 13:30:57.476553,-69.0
2023-08-17 13:30:57.484243,-76.0
2023-08-17 13:30:57.491932,-71.0
2023-08-17 13:30:57.499622,-64.0
2023-08-17 13:30:57.507312,-66.0
2023-08-17 13:30:57.515002,-81.0
2023-08-17 13:30:57.522692,-66.0
2023-08-17 13:30:57.530382,133.0
2023-08-17 13:30:57.538071,649.0
2023-08-17 13:30:57.545761,1215.0
2023-08-17 13:30:57.553451,1301.0
2023-08-17 13:30:57.561141,644.0
2023-08-17 13:30:57.568831,-336.0
2023-08-17 13:30:57.576521,-601.0
2023-08-17 13:30:57.584210,-83.0
2023-08-17 13:30:57.591900,100.0
2023-08-17 13:30:57.599590,-112.0
2023-08-17 13:30:57.607280,-85.0
2023-08-17 13:30:57.614970,2.0
2023-08-17 13:30:57.622660,-52.0
2023-08-17 13:30:57.630350,-64.0
2023-08-17 13:30:57.638039,-19.0
2023-08-17 13:30:57.645729,-14.0
2023-08-17 13:30:57.653419,-19.0
2023-08-17 13:30:57.661109,0.0
2023-08-17 13:30:57.668799,19.0
2023-08-17 13:30:57.676489,31.0
2023-08-17 13:30:57.684178,38.0
2023-08-17 13:30:57.691868,50.0
2023-08-17 13:30:57.699558,62.0
2023-08-17 13:30:57.707248,66.0
2023-08-17 13:30:57.714938,78.0
2023-08-17 13:30:57.722628,105.0
2023-08-17 13:30:57.730317,128.0
2023-08-17 13:30:57.738007,148.0
2023-08-17 13:30:57.745697,171.0
2023-08-17 13:30:57.753387,203.0
2023-08-17 13:30:57.761077,246.0
2023-08-17 13:30:57.768767,284.0
2023-08-17 13:30:57.776456,317.0
2023-08-17 13:30:57.784146,351.0
2023-08-17 13:30:57.791836,386.0
2023-08-17 13:30:57.799526,413.0
2023-08-17 13:30:57.807216,434.0
2023-08-17 13:30:57.814906,444.0
2023-08-17 13:30:57.822596,415.0
2023-08-17 13:30:57.830285,351.0
2023-08-17 13:30:57.837975,248.0
2023-08-17 13:30:57.845665,121.0
2023-08-17 13:30:57.853355,9.0
2023-08-17 13:30:57.861045,-93.0
2023-08-17 13:30:57.868735,-186.0
2023-08-17 13:30:57.876424,-250.0
2023-08-17 13:30:57.884114,-296.0
2023-08-17 13:30:57.891804,-329.0
2023-08-17 13:30:57.899494,-351.0
2023-08-17 13:30:57.907184,-353.0
2023-08-17 13:30:57.914874,-341.0
2023-08-17 13:30:57.922563,-315.0
2023-08-17 13:30:57.930253,-284.0
2023-08-17 13:30:57.937943,-260.0
2023-08-17 13:30:57.945633,-248.0
2023-08-17 13:30:57.953323,-234.0
2023-08-17 13:30:57.961013,-224.0
2023-08-17 13:30:57.968703,-219.0
2023-08-17 13:30:57.976392,-214.0
2023-08-17 13:30:57.984082,-210.0
2023-08-17 13:30:57.991772,-207.0
2023-08-17 13:30:57.999462,-210.0
2023-08-17 13:30:58.007152,-224.0
2023-08-17 13:30:58.014842,-234.0
2023-08-17 13:30:58.022531,-222.0
2023-08-17 13:30:58.030221,-205.0
2023-08-17 13:30:58.037911,-198.0
2023-08-17 13:30:58.045601,-191.0
2023-08-17 13:30:58.053291,-191.0
2023-08-17 13:30:58.060981,-207.0
2023-08-17 13:30:58.068670,-203.0
2023-08-17 13:30:58.076360,-188.0
2023-08-17 13:30:58.084050,-195.0
2023-08-17 13:30:58.091740,-200.0
2023-08-17 13:30:58.099430,-198.0
2023-08-17 13:30:58.107120,-200.0
2023-08-17 13:30:58.114809,-205.0
2023-08-17 13:30:58.122499,-195.0
2023-08-17 13:30:58.130189,-193.0
2023-08-17 13:30:58.137879,-198.0
2023-08-17 13:30:58.145569,-198.0
2023-08-17 13:30:58.153259,-188.0
2023-08-17 13:30:58.160949,-183.0
2023-08-17 13:30:58.168638,-181.0
2023-08-17 13:30:58.176328,-176.0
2023-08-17 13:30:58.184018,-174.0
2023-08-17 13:30:58.191708,-167.0
2023-08-17 13:30:58.199398,-155.0
2023-08-17 13:30:58.207088,-152.0
2023-08-17 13:30:58.214777,-160.0
2023-08-17 13:30:58.222467,-157.0
2023-08-17 13:30:58.230157,-148.0
2023-08-17 13:30:58.237847,-143.0
2023-08-17 13:30:58.245537,-143.0
2023-08-17 13:30:58.253227,-138.0
2023-08-17 13:30:58.260916,-133.0
2023-08-17 13:30:58.268606,-136.0
2023-08-17 13:30:58.276296,-133.0
2023-08-17 13:30:58.283986,-133.0
2023-08-17 13:30:58.291676,-140.0
2023-08-17 13:30:58.299366,-145.0
2023-08-17 13:30:58.307056,-136.0
2023-08-17 13:30:58.314745,-126.0
2023-08-17 13:30:58.322435,-124.0
2023-08-17 13:30:58.330125,-124.0
2023-08-17 13:30:58.337815,-126.0
2023-08-17 13:30:58.345505,-126.0
2023-08-17 13:30:58.353195,-119.0
2023-08-17 13:30:58.360884,-107.0
2023-08-17 13:30:58.368574,-90.0
2023-08-17 13:30:58.376264,-74.0
2023-08-17 13:30:58.383954,-66.0
2023-08-17 13:30:58.391644,-66.0
2023-08-17 13:30:58.399334,-62.0
2023-08-17 13:30:58.407023,-64.0
2023-08-17 13:30:58.414713,-78.0
2023-08-17 13:30:58.422403,-97.0
2023-08-17 13:30:58.430093,-107.0
2023-08-17 13:30:58.437783,-112.0
2023-08-17 13:30:58.445473,-112.0
2023-08-17 13:30:58.453162,-107.0
2023-08-17 13:30:58.460852,-100.0
2023-08-17 13:30:58.468542,-97.0
2023-08-17 13:30:58.476232,-97.0
2023-08-17 13:30:58.483922,-95.0
2023-08-17 13:30:58.491612,-93.0
2023-08-17 13:30:58.499302,-102.0
2023-08-17 13:30:58.506991,-54.0
2023-08-17 13:30:58.514681,226.0
2023-08-17 13:30:58.522371,824.0
2023-08-17 13:30:58.530061,1344.0
2023-08-17 13:30:58.537751,1246.0
2023-08-17 13:30:58.545441,415.0
2023-08-17 13:30:58.553130,-508.0
2023-08-17 13:30:58.560820,-549.0
2023-08-17 13:30:58.568510,-14.0
2023-08-17 13:30:58.576200,45.0
2023-08-17 13:30:58.583890,-148.0
2023-08-17 13:30:58.591580,-81.0
2023-08-17 13:30:58.599269,-23.0
2023-08-17 13:30:58.606959,-81.0
2023-08-17 13:30:58.614649,-64.0
2023-08-17 13:30:58.622339,-19.0
2023-08-17 13:30:58.630029,-19.0
2023-08-17 13:30:58.637719,-11.0
2023-08-17 13:30:58.645409,11.0
2023-08-17 13:30:58.653098,21.0
2023-08-17 13:30:58.660788,35.0
2023-08-17 13:30:58.668478,62.0
2023-08-17 13:30:58.676168,81.0
2023-08-17 13:30:58.683858,95.0
2023-08-17 13:30:58.691548,109.0
2023-08-17 13:30:58.699237,128.0
2023-08-17 13:30:58.706927,145.0
2023-08-17 13:30:58.714617,169.0
2023-08-17 13:30:58.722307,195.0
2023-08-17 13:30:58.729997,226.0
2023-08-17 13:30:58.737687,262.0
2023-08-17 13:30:58.745376,300.0
2023-08-17 13:30:58.753066,341.0
2023-08-17 13:30:58.760756,379.0
2023-08-17 13:30:58.768446,415.0
2023-08-17 13:30:58.776136,446.0
2023-08-17 13:30:58.783826,465.0
2023-08-17 13:30:58.791515,470.0
2023-08-17 13:30:58.799205,446.0
2023-08-17 13:30:58.806895,389.0
2023-08-17 13:30:58.814585,298.0
2023-08-17 13:30:58.822275,179.0
2023-08-17 13:30:58.829965,40.0
2023-08-17 13:30:58.837655,-85.0
2023-08-17 13:30:58.845344,-176.0
2023-08-17 13:30:58.853034,-243.0
2023-08-17 13:30:58.860724,-291.0
2023-08-17 13:30:58.868414,-317.0
2023-08-17 13:30:58.876104,-332.0
2023-08-17 13:30:58.883794,-341.0
2023-08-17 13:30:58.891483,-343.0
2023-08-17 13:30:58.899173,-339.0
2023-08-17 13:30:58.906863,-327.0
2023-08-17 13:30:58.914553,-317.0
2023-08-17 13:30:58.922243,-310.0
2023-08-17 13:30:58.929933,-296.0
2023-08-17 13:30:58.937622,-284.0
2023-08-17 13:30:58.945312,-274.0
2023-08-17 13:30:58.953002,-265.0
2023-08-17 13:30:58.960692,-260.0
2023-08-17 13:30:58.968382,-255.0
2023-08-17 13:30:58.976072,-250.0
2023-08-17 13:30:58.983762,-243.0
2023-08-17 13:30:58.991451,-236.0
2023-08-17 13:30:58.999141,-231.0
2023-08-17 13:30:59.006831,-226.0
2023-08-17 13:30:59.014521,-222.0
2023-08-17 13:30:59.022211,-219.0
2023-08-17 13:30:59.029901,-214.0
2023-08-17 13:30:59.037590,-214.0
2023-08-17 13:30:59.045280,-210.0
2023-08-17 13:30:59.052970,-205.0
2023-08-17 13:30:59.060660,-203.0
2023-08-17 13:30:59.068350,-198.0
2023-08-17 13:30:59.076040,-193.0
2023-08-17 13:30:59.083729,-191.0
2023-08-17 13:30:59.091419,-188.0
2023-08-17 13:30:59.099109,-186.0
2023-08-17 13:30:59.106799,-181.0
2023-08-17 13:30:59.114489,-174.0
2023-08-17 13:30:59.122179,-169.0
2023-08-17 13:30:59.129868,-167.0
2023-08-17 13:30:59.137558,-167.0
2023-08-17 13:30:59.145248,-162.0
2023-08-17 13:30:59.152938,-157.0
2023-08-17 13:30:59.160628,-155.0
2023-08-17 13:30:59.168318,-152.0
2023-08-17 13:30:59.176008,-148.0
2023-08-17 13:30:59.183697,-143.0
2023-08-17 13:30:59.191387,-143.0
2023-08-17 13:30:59.199077,-136.0
2023-08-17 13:30:59.206767,-126.0
2023-08-17 13:30:59.214457,-121.0
2023-08-17 13:30:59.222147,-121.0
2023-08-17 13:30:59.229836,-119.0
2023-08-17 13:30:59.237526,-117.0
2023-08-17 13:30:59.245216,-119.0
2023-08-17 13:30:59.252906,-119.0
2023-08-17 13:30:59.260596,-121.0
2023-08-17 13:30:59.268286,-121.0
2023-08-17 13:30:59.275975,-114.0
2023-08-17 13:30:59.283665,-109.0
2023-08-17 13:30:59.291355,-109.0
2023-08-17 13:30:59.299045,-107.0
2023-08-17 13:30:59.306735,-100.0
2023-08-17 13:30:59.314425,-105.0
2023-08-17 13:30:59.322114,-109.0
2023-08-17 13:30:59.329804,-107.0
2023-08-17 13:30:59.337494,-107.0
2023-08-17 13:30:59.345184,-105.0
2023-08-17 13:30:59.352874,-102.0
2023-08-17 13:30:59.360564,-105.0
2023-08-17 13:30:59.368254,-109.0
2023-08-17 13:30:59.375943,-109.0
2023-08-17 13:30:59.383633,-105.0
2023-08-17 13:30:59.391323,-107.0
2023-08-17 13:30:59.399013,-114.0
2023-08-17 13:30:59.406703,-112.0
2023-08-17 13:30:59.414393,-107.0
2023-08-17 13:30:59.422082,-102.0
2023-08-17 13:30:59.429772,-95.0
2023-08-17 13:30:59.437462,-83.0
2023-08-17 13:30:59.445152,-64.0
2023-08-17 13:30:59.452842,-50.0
2023-08-17 13:30:59.460532,-40.0
2023-08-17 13:30:59.468221,-38.0
