time,ECG
2023-08-11 17:36:35.316414,-29.0
2023-08-11 17:36:35.324103,-12.0
2023-08-11 17:36:35.331793,-41.0
2023-08-11 17:36:35.339482,-273.0
2023-08-11 17:36:35.347171,-773.0
2023-08-11 17:36:35.354861,-1155.0
2023-08-11 17:36:35.362550,-896.0
2023-08-11 17:36:35.370240,-123.0
2023-08-11 17:36:35.377929,425.0
2023-08-11 17:36:35.385618,328.0
2023-08-11 17:36:35.393308,79.0
2023-08-11 17:36:35.400997,62.0
2023-08-11 17:36:35.408686,45.0
2023-08-11 17:36:35.416376,-16.0
2023-08-11 17:36:35.424065,-7.0
2023-08-11 17:36:35.431755,2.0
2023-08-11 17:36:35.439444,-24.0
2023-08-11 17:36:35.447133,-26.0
2023-08-11 17:36:35.454823,-24.0
2023-08-11 17:36:35.462512,-36.0
2023-08-11 17:36:35.470201,-48.0
2023-08-11 17:36:35.477891,-58.0
2023-08-11 17:36:35.485580,-67.0
2023-08-11 17:36:35.493270,-82.0
2023-08-11 17:36:35.500959,-96.0
2023-08-11 17:36:35.508648,-113.0
2023-08-11 17:36:35.516338,-142.0
2023-08-11 17:36:35.524027,-178.0
2023-08-11 17:36:35.531716,-207.0
2023-08-11 17:36:35.539406,-236.0
2023-08-11 17:36:35.547095,-270.0
2023-08-11 17:36:35.554785,-292.0
2023-08-11 17:36:35.562474,-302.0
2023-08-11 17:36:35.570163,-304.0
2023-08-11 17:36:35.577853,-292.0
2023-08-11 17:36:35.585542,-261.0
2023-08-11 17:36:35.593231,-205.0
2023-08-11 17:36:35.600921,-135.0
2023-08-11 17:36:35.608610,-65.0
2023-08-11 17:36:35.616300,-7.0
2023-08-11 17:36:35.623989,33.0
2023-08-11 17:36:35.631678,60.0
2023-08-11 17:36:35.639368,72.0
2023-08-11 17:36:35.647057,77.0
2023-08-11 17:36:35.654746,77.0
2023-08-11 17:36:35.662436,72.0
2023-08-11 17:36:35.670125,62.0
2023-08-11 17:36:35.677815,60.0
2023-08-11 17:36:35.685504,60.0
2023-08-11 17:36:35.693193,53.0
2023-08-11 17:36:35.700883,50.0
2023-08-11 17:36:35.708572,48.0
2023-08-11 17:36:35.716261,45.0
2023-08-11 17:36:35.723951,38.0
2023-08-11 17:36:35.731640,36.0
2023-08-11 17:36:35.739330,36.0
2023-08-11 17:36:35.747019,33.0
2023-08-11 17:36:35.754708,24.0
2023-08-11 17:36:35.762398,16.0
2023-08-11 17:36:35.770087,19.0
2023-08-11 17:36:35.777777,19.0
2023-08-11 17:36:35.785466,19.0
2023-08-11 17:36:35.793155,19.0
2023-08-11 17:36:35.800845,16.0
2023-08-11 17:36:35.808534,12.0
2023-08-11 17:36:35.816223,7.0
2023-08-11 17:36:35.823913,7.0
2023-08-11 17:36:35.831602,9.0
2023-08-11 17:36:35.839292,7.0
2023-08-11 17:36:35.846981,7.0
2023-08-11 17:36:35.854670,7.0
2023-08-11 17:36:35.862360,4.0
2023-08-11 17:36:35.870049,2.0
2023-08-11 17:36:35.877738,0.0
2023-08-11 17:36:35.885428,0.0
2023-08-11 17:36:35.893117,-2.0
2023-08-11 17:36:35.900807,-2.0
2023-08-11 17:36:35.908496,0.0
2023-08-11 17:36:35.916185,-4.0
2023-08-11 17:36:35.923875,-16.0
2023-08-11 17:36:35.931564,-33.0
2023-08-11 17:36:35.939253,-48.0
2023-08-11 17:36:35.946943,-60.0
2023-08-11 17:36:35.954632,-58.0
2023-08-11 17:36:35.962322,-41.0
2023-08-11 17:36:35.970011,-29.0
2023-08-11 17:36:35.977700,-31.0
2023-08-11 17:36:35.985390,-31.0
2023-08-11 17:36:35.993079,-26.0
2023-08-11 17:36:36.000768,-26.0
2023-08-11 17:36:36.008458,-31.0
2023-08-11 17:36:36.016147,-33.0
2023-08-11 17:36:36.023837,-36.0
2023-08-11 17:36:36.031526,-38.0
2023-08-11 17:36:36.039215,-38.0
2023-08-11 17:36:36.046905,-26.0
2023-08-11 17:36:36.054594,-9.0
2023-08-11 17:36:36.062283,-82.0
2023-08-11 17:36:36.069973,-413.0
2023-08-11 17:36:36.077662,-957.0
2023-08-11 17:36:36.085352,-1191.0
2023-08-11 17:36:36.093041,-720.0
2023-08-11 17:36:36.100730,84.0
2023-08-11 17:36:36.108420,454.0
2023-08-11 17:36:36.116109,232.0
2023-08-11 17:36:36.123798,41.0
2023-08-11 17:36:36.131488,70.0
2023-08-11 17:36:36.139177,33.0
2023-08-11 17:36:36.146867,-9.0
2023-08-11 17:36:36.154556,14.0
2023-08-11 17:36:36.162245,7.0
2023-08-11 17:36:36.169935,-21.0
2023-08-11 17:36:36.177624,-26.0
2023-08-11 17:36:36.185313,-29.0
2023-08-11 17:36:36.193003,-41.0
2023-08-11 17:36:36.200692,-45.0
2023-08-11 17:36:36.208382,-53.0
2023-08-11 17:36:36.216071,-70.0
2023-08-11 17:36:36.223760,-84.0
2023-08-11 17:36:36.231450,-99.0
2023-08-11 17:36:36.239139,-120.0
2023-08-11 17:36:36.246829,-147.0
2023-08-11 17:36:36.254518,-178.0
2023-08-11 17:36:36.262207,-215.0
2023-08-11 17:36:36.269897,-251.0
2023-08-11 17:36:36.277586,-277.0
2023-08-11 17:36:36.285275,-292.0
2023-08-11 17:36:36.292965,-299.0
2023-08-11 17:36:36.300654,-299.0
2023-08-11 17:36:36.308344,-280.0
2023-08-11 17:36:36.316033,-239.0
2023-08-11 17:36:36.323722,-176.0
2023-08-11 17:36:36.331412,-103.0
2023-08-11 17:36:36.339101,-41.0
2023-08-11 17:36:36.346790,4.0
2023-08-11 17:36:36.354480,41.0
2023-08-11 17:36:36.362169,62.0
2023-08-11 17:36:36.369859,72.0
2023-08-11 17:36:36.377548,74.0
2023-08-11 17:36:36.385237,72.0
2023-08-11 17:36:36.392927,70.0
2023-08-11 17:36:36.400616,67.0
2023-08-11 17:36:36.408305,65.0
2023-08-11 17:36:36.415995,62.0
2023-08-11 17:36:36.423684,58.0
2023-08-11 17:36:36.431374,55.0
2023-08-11 17:36:36.439063,53.0
2023-08-11 17:36:36.446752,45.0
2023-08-11 17:36:36.454442,38.0
2023-08-11 17:36:36.462131,38.0
2023-08-11 17:36:36.469820,38.0
2023-08-11 17:36:36.477510,33.0
2023-08-11 17:36:36.485199,29.0
2023-08-11 17:36:36.492889,24.0
2023-08-11 17:36:36.500578,21.0
2023-08-11 17:36:36.508267,19.0
2023-08-11 17:36:36.515957,19.0
2023-08-11 17:36:36.523646,14.0
2023-08-11 17:36:36.531335,12.0
2023-08-11 17:36:36.539025,9.0
2023-08-11 17:36:36.546714,7.0
2023-08-11 17:36:36.554404,4.0
2023-08-11 17:36:36.562093,7.0
2023-08-11 17:36:36.569782,7.0
2023-08-11 17:36:36.577472,-2.0
2023-08-11 17:36:36.585161,-12.0
2023-08-11 17:36:36.592850,-9.0
2023-08-11 17:36:36.600540,-9.0
2023-08-11 17:36:36.608229,-9.0
2023-08-11 17:36:36.615919,-4.0
2023-08-11 17:36:36.623608,-7.0
2023-08-11 17:36:36.631297,-9.0
2023-08-11 17:36:36.638987,-16.0
2023-08-11 17:36:36.646676,-31.0
2023-08-11 17:36:36.654366,-48.0
2023-08-11 17:36:36.662055,-58.0
2023-08-11 17:36:36.669744,-70.0
2023-08-11 17:36:36.677434,-70.0
2023-08-11 17:36:36.685123,-48.0
2023-08-11 17:36:36.692812,-36.0
2023-08-11 17:36:36.700502,-33.0
2023-08-11 17:36:36.708191,-31.0
2023-08-11 17:36:36.715881,-29.0
2023-08-11 17:36:36.723570,-33.0
2023-08-11 17:36:36.731259,-36.0
2023-08-11 17:36:36.738949,-38.0
2023-08-11 17:36:36.746638,-41.0
2023-08-11 17:36:36.754327,-45.0
2023-08-11 17:36:36.762017,-48.0
2023-08-11 17:36:36.769706,-33.0
2023-08-11 17:36:36.777396,-14.0
2023-08-11 17:36:36.785085,-99.0
2023-08-11 17:36:36.792774,-451.0
2023-08-11 17:36:36.800464,-983.0
2023-08-11 17:36:36.808153,-1140.0
2023-08-11 17:36:36.815842,-604.0
2023-08-11 17:36:36.823532,164.0
2023-08-11 17:36:36.831221,427.0
2023-08-11 17:36:36.838911,178.0
2023-08-11 17:36:36.846600,31.0
2023-08-11 17:36:36.854289,62.0
2023-08-11 17:36:36.861979,19.0
2023-08-11 17:36:36.869668,-14.0
2023-08-11 17:36:36.877357,4.0
2023-08-11 17:36:36.885047,-4.0
2023-08-11 17:36:36.892736,-26.0
2023-08-11 17:36:36.900426,-24.0
2023-08-11 17:36:36.908115,-31.0
2023-08-11 17:36:36.915804,-43.0
2023-08-11 17:36:36.923494,-48.0
2023-08-11 17:36:36.931183,-55.0
2023-08-11 17:36:36.938872,-67.0
2023-08-11 17:36:36.946562,-84.0
2023-08-11 17:36:36.954251,-101.0
2023-08-11 17:36:36.961941,-120.0
2023-08-11 17:36:36.969630,-147.0
2023-08-11 17:36:36.977319,-178.0
2023-08-11 17:36:36.985009,-215.0
2023-08-11 17:36:36.992698,-248.0
2023-08-11 17:36:37.000387,-273.0
2023-08-11 17:36:37.008077,-287.0
2023-08-11 17:36:37.015766,-292.0
2023-08-11 17:36:37.023456,-290.0
2023-08-11 17:36:37.031145,-268.0
2023-08-11 17:36:37.038834,-222.0
2023-08-11 17:36:37.046524,-159.0
2023-08-11 17:36:37.054213,-89.0
2023-08-11 17:36:37.061902,-29.0
2023-08-11 17:36:37.069592,19.0
2023-08-11 17:36:37.077281,50.0
2023-08-11 17:36:37.084971,70.0
2023-08-11 17:36:37.092660,79.0
2023-08-11 17:36:37.100349,82.0
2023-08-11 17:36:37.108039,79.0
2023-08-11 17:36:37.115728,74.0
2023-08-11 17:36:37.123418,70.0
2023-08-11 17:36:37.131107,70.0
2023-08-11 17:36:37.138796,67.0
2023-08-11 17:36:37.146486,65.0
2023-08-11 17:36:37.154175,58.0
2023-08-11 17:36:37.161864,48.0
2023-08-11 17:36:37.169554,33.0
2023-08-11 17:36:37.177243,26.0
2023-08-11 17:36:37.184933,21.0
2023-08-11 17:36:37.192622,19.0
2023-08-11 17:36:37.200311,16.0
2023-08-11 17:36:37.208001,14.0
2023-08-11 17:36:37.215690,9.0
2023-08-11 17:36:37.223379,7.0
2023-08-11 17:36:37.231069,4.0
2023-08-11 17:36:37.238758,2.0
2023-08-11 17:36:37.246448,2.0
2023-08-11 17:36:37.254137,0.0
2023-08-11 17:36:37.261826,0.0
2023-08-11 17:36:37.269516,0.0
2023-08-11 17:36:37.277205,0.0
2023-08-11 17:36:37.284894,-2.0
2023-08-11 17:36:37.292584,-4.0
2023-08-11 17:36:37.300273,-4.0
2023-08-11 17:36:37.307963,-4.0
2023-08-11 17:36:37.315652,-4.0
2023-08-11 17:36:37.323341,-4.0
2023-08-11 17:36:37.331031,-7.0
2023-08-11 17:36:37.338720,-7.0
2023-08-11 17:36:37.346409,-7.0
2023-08-11 17:36:37.354099,-7.0
2023-08-11 17:36:37.361788,-7.0
2023-08-11 17:36:37.369478,-12.0
2023-08-11 17:36:37.377167,-21.0
2023-08-11 17:36:37.384856,-38.0
2023-08-11 17:36:37.392546,-53.0
2023-08-11 17:36:37.400235,-62.0
2023-08-11 17:36:37.407924,-65.0
2023-08-11 17:36:37.415614,-50.0
2023-08-11 17:36:37.423303,-36.0
2023-08-11 17:36:37.430993,-29.0
2023-08-11 17:36:37.438682,-26.0
2023-08-11 17:36:37.446371,-19.0
2023-08-11 17:36:37.454061,-12.0
2023-08-11 17:36:37.461750,-19.0
2023-08-11 17:36:37.469439,-24.0
2023-08-11 17:36:37.477129,-26.0
2023-08-11 17:36:37.484818,-31.0
2023-08-11 17:36:37.492508,-33.0
2023-08-11 17:36:37.500197,-31.0
2023-08-11 17:36:37.507886,-16.0
2023-08-11 17:36:37.515576,-7.0
2023-08-11 17:36:37.523265,-132.0
2023-08-11 17:36:37.530954,-546.0
2023-08-11 17:36:37.538644,-1039.0
2023-08-11 17:36:37.546333,-1044.0
2023-08-11 17:36:37.554023,-401.0
2023-08-11 17:36:37.561712,285.0
2023-08-11 17:36:37.569401,386.0
2023-08-11 17:36:37.577091,125.0
2023-08-11 17:36:37.584780,45.0
2023-08-11 17:36:37.592470,62.0
2023-08-11 17:36:37.600159,9.0
2023-08-11 17:36:37.607848,-4.0
2023-08-11 17:36:37.615538,12.0
2023-08-11 17:36:37.623227,-2.0
2023-08-11 17:36:37.630916,-16.0
2023-08-11 17:36:37.638606,-16.0
2023-08-11 17:36:37.646295,-26.0
2023-08-11 17:36:37.653985,-38.0
2023-08-11 17:36:37.661674,-45.0
2023-08-11 17:36:37.669363,-55.0
2023-08-11 17:36:37.677053,-72.0
2023-08-11 17:36:37.684742,-91.0
2023-08-11 17:36:37.692431,-111.0
2023-08-11 17:36:37.700121,-140.0
2023-08-11 17:36:37.707810,-171.0
2023-08-11 17:36:37.715500,-200.0
2023-08-11 17:36:37.723189,-229.0
2023-08-11 17:36:37.730878,-263.0
2023-08-11 17:36:37.738568,-287.0
2023-08-11 17:36:37.746257,-302.0
2023-08-11 17:36:37.753946,-304.0
2023-08-11 17:36:37.761636,-297.0
2023-08-11 17:36:37.769325,-270.0
2023-08-11 17:36:37.777015,-222.0
2023-08-11 17:36:37.784704,-159.0
2023-08-11 17:36:37.792393,-91.0
2023-08-11 17:36:37.800083,-33.0
2023-08-11 17:36:37.807772,14.0
2023-08-11 17:36:37.815461,45.0
2023-08-11 17:36:37.823151,60.0
2023-08-11 17:36:37.830840,67.0
2023-08-11 17:36:37.838530,70.0
2023-08-11 17:36:37.846219,67.0
2023-08-11 17:36:37.853908,65.0
2023-08-11 17:36:37.861598,60.0
2023-08-11 17:36:37.869287,58.0
2023-08-11 17:36:37.876976,55.0
2023-08-11 17:36:37.884666,50.0
2023-08-11 17:36:37.892355,48.0
2023-08-11 17:36:37.900045,45.0
2023-08-11 17:36:37.907734,41.0
2023-08-11 17:36:37.915423,38.0
2023-08-11 17:36:37.923113,31.0
2023-08-11 17:36:37.930802,24.0
2023-08-11 17:36:37.938491,24.0
2023-08-11 17:36:37.946181,26.0
2023-08-11 17:36:37.953870,21.0
2023-08-11 17:36:37.961560,16.0
2023-08-11 17:36:37.969249,14.0
2023-08-11 17:36:37.976938,14.0
2023-08-11 17:36:37.984628,9.0
2023-08-11 17:36:37.992317,9.0
2023-08-11 17:36:38.000007,9.0
2023-08-11 17:36:38.007696,7.0
2023-08-11 17:36:38.015385,4.0
2023-08-11 17:36:38.023075,2.0
2023-08-11 17:36:38.030764,2.0
2023-08-11 17:36:38.038453,4.0
2023-08-11 17:36:38.046143,7.0
2023-08-11 17:36:38.053832,7.0
2023-08-11 17:36:38.061522,2.0
2023-08-11 17:36:38.069211,0.0
2023-08-11 17:36:38.076900,2.0
2023-08-11 17:36:38.084590,2.0
2023-08-11 17:36:38.092279,2.0
2023-08-11 17:36:38.099968,-2.0
2023-08-11 17:36:38.107658,-9.0
2023-08-11 17:36:38.115347,-9.0
2023-08-11 17:36:38.123037,-2.0
2023-08-11 17:36:38.130726,-2.0
2023-08-11 17:36:38.138415,-14.0
2023-08-11 17:36:38.146105,-31.0
2023-08-11 17:36:38.153794,-50.0
2023-08-11 17:36:38.161483,-62.0
2023-08-11 17:36:38.169173,-65.0
2023-08-11 17:36:38.176862,-55.0
2023-08-11 17:36:38.184552,-48.0
2023-08-11 17:36:38.192241,-50.0
2023-08-11 17:36:38.199930,-53.0
2023-08-11 17:36:38.207620,-43.0
2023-08-11 17:36:38.215309,-31.0
2023-08-11 17:36:38.222998,-31.0
2023-08-11 17:36:38.230688,-36.0
2023-08-11 17:36:38.238377,-36.0
2023-08-11 17:36:38.246067,-41.0
2023-08-11 17:36:38.253756,-48.0
2023-08-11 17:36:38.261445,-45.0
2023-08-11 17:36:38.269135,-24.0
2023-08-11 17:36:38.276824,-9.0
2023-08-11 17:36:38.284513,-118.0
2023-08-11 17:36:38.292203,-502.0
2023-08-11 17:36:38.299892,-1007.0
2023-08-11 17:36:38.307582,-1070.0
2023-08-11 17:36:38.315271,-468.0
2023-08-11 17:36:38.322960,236.0
2023-08-11 17:36:38.330650,396.0
2023-08-11 17:36:38.338339,142.0
2023-08-11 17:36:38.346028,33.0
2023-08-11 17:36:38.353718,53.0
2023-08-11 17:36:38.361407,2.0
2023-08-11 17:36:38.369097,-16.0
2023-08-11 17:36:38.376786,2.0
2023-08-11 17:36:38.384475,-12.0
2023-08-11 17:36:38.392165,-26.0
2023-08-11 17:36:38.399854,-21.0
2023-08-11 17:36:38.407543,-29.0
2023-08-11 17:36:38.415233,-45.0
2023-08-11 17:36:38.422922,-53.0
2023-08-11 17:36:38.430612,-60.0
2023-08-11 17:36:38.438301,-74.0
2023-08-11 17:36:38.445990,-87.0
2023-08-11 17:36:38.453680,-99.0
2023-08-11 17:36:38.461369,-123.0
2023-08-11 17:36:38.469059,-157.0
2023-08-11 17:36:38.476748,-188.0
2023-08-11 17:36:38.484437,-217.0
2023-08-11 17:36:38.492127,-248.0
2023-08-11 17:36:38.499816,-270.0
2023-08-11 17:36:38.507505,-290.0
2023-08-11 17:36:38.515195,-302.0
2023-08-11 17:36:38.522884,-299.0
2023-08-11 17:36:38.530574,-275.0
2023-08-11 17:36:38.538263,-229.0
2023-08-11 17:36:38.545952,-166.0
2023-08-11 17:36:38.553642,-99.0
2023-08-11 17:36:38.561331,-38.0
2023-08-11 17:36:38.569020,9.0
2023-08-11 17:36:38.576710,45.0
2023-08-11 17:36:38.584399,65.0
2023-08-11 17:36:38.592089,74.0
2023-08-11 17:36:38.599778,77.0
2023-08-11 17:36:38.607467,77.0
2023-08-11 17:36:38.615157,77.0
2023-08-11 17:36:38.622846,70.0
2023-08-11 17:36:38.630535,65.0
2023-08-11 17:36:38.638225,65.0
2023-08-11 17:36:38.645914,60.0
2023-08-11 17:36:38.653604,53.0
2023-08-11 17:36:38.661293,48.0
2023-08-11 17:36:38.668982,45.0
2023-08-11 17:36:38.676672,41.0
2023-08-11 17:36:38.684361,33.0
2023-08-11 17:36:38.692050,26.0
2023-08-11 17:36:38.699740,21.0
2023-08-11 17:36:38.707429,21.0
2023-08-11 17:36:38.715119,19.0
2023-08-11 17:36:38.722808,19.0
2023-08-11 17:36:38.730497,16.0
2023-08-11 17:36:38.738187,12.0
2023-08-11 17:36:38.745876,7.0
2023-08-11 17:36:38.753565,4.0
2023-08-11 17:36:38.761255,7.0
2023-08-11 17:36:38.768944,7.0
2023-08-11 17:36:38.776634,2.0
2023-08-11 17:36:38.784323,-7.0
2023-08-11 17:36:38.792012,-7.0
2023-08-11 17:36:38.799702,-7.0
2023-08-11 17:36:38.807391,-7.0
2023-08-11 17:36:38.815080,-4.0
2023-08-11 17:36:38.822770,-4.0
2023-08-11 17:36:38.830459,-9.0
2023-08-11 17:36:38.838149,-12.0
2023-08-11 17:36:38.845838,-9.0
2023-08-11 17:36:38.853527,-9.0
2023-08-11 17:36:38.861217,-7.0
2023-08-11 17:36:38.868906,-9.0
2023-08-11 17:36:38.876595,-26.0
2023-08-11 17:36:38.884285,-48.0
2023-08-11 17:36:38.891974,-60.0
2023-08-11 17:36:38.899664,-70.0
2023-08-11 17:36:38.907353,-70.0
2023-08-11 17:36:38.915042,-53.0
2023-08-11 17:36:38.922732,-41.0
2023-08-11 17:36:38.930421,-38.0
2023-08-11 17:36:38.938111,-29.0
2023-08-11 17:36:38.945800,-16.0
2023-08-11 17:36:38.953489,-16.0
2023-08-11 17:36:38.961179,-24.0
2023-08-11 17:36:38.968868,-29.0
2023-08-11 17:36:38.976557,-31.0
2023-08-11 17:36:38.984247,-36.0
2023-08-11 17:36:38.991936,-38.0
2023-08-11 17:36:38.999626,-31.0
2023-08-11 17:36:39.007315,-14.0
2023-08-11 17:36:39.015004,-65.0
2023-08-11 17:36:39.022694,-362.0
2023-08-11 17:36:39.030383,-891.0
2023-08-11 17:36:39.038072,-1164.0
2023-08-11 17:36:39.045762,-746.0
2023-08-11 17:36:39.053451,45.0
2023-08-11 17:36:39.061141,468.0
2023-08-11 17:36:39.068830,282.0
2023-08-11 17:36:39.076519,67.0
2023-08-11 17:36:39.084209,82.0
2023-08-11 17:36:39.091898,45.0
2023-08-11 17:36:39.099587,-14.0
2023-08-11 17:36:39.107277,9.0
2023-08-11 17:36:39.114966,12.0
2023-08-11 17:36:39.122656,-16.0
2023-08-11 17:36:39.130345,-19.0
2023-08-11 17:36:39.138034,-16.0
2023-08-11 17:36:39.145724,-33.0
2023-08-11 17:36:39.153413,-45.0
2023-08-11 17:36:39.161102,-53.0
2023-08-11 17:36:39.168792,-67.0
2023-08-11 17:36:39.176481,-82.0
2023-08-11 17:36:39.184171,-94.0
2023-08-11 17:36:39.191860,-113.0
2023-08-11 17:36:39.199549,-147.0
2023-08-11 17:36:39.207239,-186.0
2023-08-11 17:36:39.214928,-219.0
2023-08-11 17:36:39.222617,-256.0
2023-08-11 17:36:39.230307,-285.0
2023-08-11 17:36:39.237996,-302.0
2023-08-11 17:36:39.245686,-311.0
2023-08-11 17:36:39.253375,-309.0
2023-08-11 17:36:39.261064,-290.0
2023-08-11 17:36:39.268754,-244.0
2023-08-11 17:36:39.276443,-181.0
2023-08-11 17:36:39.284132,-111.0
2023-08-11 17:36:39.291822,-48.0
2023-08-11 17:36:39.299511,4.0
2023-08-11 17:36:39.307201,45.0
2023-08-11 17:36:39.314890,70.0
2023-08-11 17:36:39.322579,77.0
2023-08-11 17:36:39.330269,82.0
2023-08-11 17:36:39.337958,82.0
2023-08-11 17:36:39.345647,79.0
2023-08-11 17:36:39.353337,79.0
2023-08-11 17:36:39.361026,72.0
2023-08-11 17:36:39.368716,60.0
2023-08-11 17:36:39.376405,53.0
2023-08-11 17:36:39.384094,53.0
2023-08-11 17:36:39.391784,50.0
2023-08-11 17:36:39.399473,43.0
2023-08-11 17:36:39.407163,38.0
2023-08-11 17:36:39.414852,33.0
2023-08-11 17:36:39.422541,31.0
2023-08-11 17:36:39.430231,29.0
2023-08-11 17:36:39.437920,24.0
2023-08-11 17:36:39.445609,16.0
2023-08-11 17:36:39.453299,14.0
2023-08-11 17:36:39.460988,12.0
2023-08-11 17:36:39.468678,12.0
2023-08-11 17:36:39.476367,12.0
2023-08-11 17:36:39.484056,9.0
2023-08-11 17:36:39.491746,9.0
2023-08-11 17:36:39.499435,9.0
2023-08-11 17:36:39.507124,9.0
2023-08-11 17:36:39.514814,12.0
2023-08-11 17:36:39.522503,12.0
2023-08-11 17:36:39.530193,7.0
2023-08-11 17:36:39.537882,2.0
2023-08-11 17:36:39.545571,2.0
2023-08-11 17:36:39.553261,4.0
2023-08-11 17:36:39.560950,4.0
2023-08-11 17:36:39.568639,4.0
2023-08-11 17:36:39.576329,4.0
2023-08-11 17:36:39.584018,0.0
2023-08-11 17:36:39.591708,-12.0
2023-08-11 17:36:39.599397,-26.0
2023-08-11 17:36:39.607086,-38.0
2023-08-11 17:36:39.614776,-53.0
2023-08-11 17:36:39.622465,-48.0
2023-08-11 17:36:39.630154,-29.0
2023-08-11 17:36:39.637844,-21.0
2023-08-11 17:36:39.645533,-29.0
2023-08-11 17:36:39.653223,-21.0
2023-08-11 17:36:39.660912,-7.0
2023-08-11 17:36:39.668601,-9.0
2023-08-11 17:36:39.676291,-19.0
2023-08-11 17:36:39.683980,-24.0
2023-08-11 17:36:39.691669,-24.0
2023-08-11 17:36:39.699359,-29.0
2023-08-11 17:36:39.707048,-41.0
2023-08-11 17:36:39.714738,-31.0
2023-08-11 17:36:39.722427,-9.0
2023-08-11 17:36:39.730116,-87.0
2023-08-11 17:36:39.737806,-435.0
2023-08-11 17:36:39.745495,-986.0
2023-08-11 17:36:39.753184,-1210.0
2023-08-11 17:36:39.760874,-722.0
2023-08-11 17:36:39.768563,101.0
2023-08-11 17:36:39.776253,464.0
2023-08-11 17:36:39.783942,227.0
2023-08-11 17:36:39.791631,43.0
2023-08-11 17:36:39.799321,84.0
2023-08-11 17:36:39.807010,43.0
2023-08-11 17:36:39.814700,-2.0
2023-08-11 17:36:39.822389,19.0
2023-08-11 17:36:39.830078,9.0
2023-08-11 17:36:39.837768,-16.0
2023-08-11 17:36:39.845457,-14.0
2023-08-11 17:36:39.853146,-16.0
2023-08-11 17:36:39.860836,-33.0
2023-08-11 17:36:39.868525,-38.0
2023-08-11 17:36:39.876215,-45.0
2023-08-11 17:36:39.883904,-60.0
2023-08-11 17:36:39.891593,-72.0
2023-08-11 17:36:39.899283,-91.0
2023-08-11 17:36:39.906972,-125.0
2023-08-11 17:36:39.914661,-159.0
2023-08-11 17:36:39.922351,-188.0
2023-08-11 17:36:39.930040,-227.0
2023-08-11 17:36:39.937730,-265.0
2023-08-11 17:36:39.945419,-294.0
2023-08-11 17:36:39.953108,-314.0
2023-08-11 17:36:39.960798,-321.0
2023-08-11 17:36:39.968487,-316.0
2023-08-11 17:36:39.976176,-292.0
2023-08-11 17:36:39.983866,-241.0
2023-08-11 17:36:39.991555,-169.0
2023-08-11 17:36:39.999245,-99.0
2023-08-11 17:36:40.006934,-36.0
2023-08-11 17:36:40.014623,16.0
2023-08-11 17:36:40.022313,48.0
2023-08-11 17:36:40.030002,67.0
2023-08-11 17:36:40.037691,77.0
2023-08-11 17:36:40.045381,77.0
2023-08-11 17:36:40.053070,79.0
2023-08-11 17:36:40.060760,79.0
2023-08-11 17:36:40.068449,74.0
2023-08-11 17:36:40.076138,70.0
2023-08-11 17:36:40.083828,67.0
2023-08-11 17:36:40.091517,62.0
2023-08-11 17:36:40.099206,60.0
2023-08-11 17:36:40.106896,58.0
2023-08-11 17:36:40.114585,55.0
2023-08-11 17:36:40.122275,50.0
2023-08-11 17:36:40.129964,48.0
2023-08-11 17:36:40.137653,43.0
2023-08-11 17:36:40.145343,36.0
2023-08-11 17:36:40.153032,31.0
2023-08-11 17:36:40.160721,26.0
2023-08-11 17:36:40.168411,26.0
2023-08-11 17:36:40.176100,21.0
2023-08-11 17:36:40.183790,12.0
2023-08-11 17:36:40.191479,9.0
2023-08-11 17:36:40.199168,12.0
2023-08-11 17:36:40.206858,4.0
2023-08-11 17:36:40.214547,-2.0
2023-08-11 17:36:40.222236,-2.0
2023-08-11 17:36:40.229926,-2.0
2023-08-11 17:36:40.237615,-2.0
2023-08-11 17:36:40.245305,-2.0
2023-08-11 17:36:40.252994,-4.0
2023-08-11 17:36:40.260683,-4.0
2023-08-11 17:36:40.268373,-7.0
2023-08-11 17:36:40.276062,-4.0
2023-08-11 17:36:40.283752,-4.0
2023-08-11 17:36:40.291441,-9.0
2023-08-11 17:36:40.299130,-19.0
2023-08-11 17:36:40.306820,-33.0
2023-08-11 17:36:40.314509,-50.0
2023-08-11 17:36:40.322198,-67.0
2023-08-11 17:36:40.329888,-67.0
2023-08-11 17:36:40.337577,-43.0
2023-08-11 17:36:40.345267,-29.0
2023-08-11 17:36:40.352956,-26.0
2023-08-11 17:36:40.360645,-21.0
2023-08-11 17:36:40.368335,-12.0
2023-08-11 17:36:40.376024,-12.0
2023-08-11 17:36:40.383713,-16.0
2023-08-11 17:36:40.391403,-21.0
2023-08-11 17:36:40.399092,-24.0
2023-08-11 17:36:40.406782,-29.0
2023-08-11 17:36:40.414471,-33.0
2023-08-11 17:36:40.422160,-26.0
2023-08-11 17:36:40.429850,-7.0
2023-08-11 17:36:40.437539,-26.0
2023-08-11 17:36:40.445228,-248.0
2023-08-11 17:36:40.452918,-751.0
2023-08-11 17:36:40.460607,-1148.0
2023-08-11 17:36:40.468297,-913.0
2023-08-11 17:36:40.475986,-152.0
2023-08-11 17:36:40.483675,406.0
2023-08-11 17:36:40.491365,321.0
2023-08-11 17:36:40.499054,72.0
2023-08-11 17:36:40.506743,58.0
2023-08-11 17:36:40.514433,48.0
2023-08-11 17:36:40.522122,-9.0
2023-08-11 17:36:40.529812,-2.0
