time,ECG
2023-12-13 11:54:12.842762,-72.0
2023-12-13 11:54:12.850450,-79.0
2023-12-13 11:54:12.858139,-72.0
2023-12-13 11:54:12.865827,-65.0
2023-12-13 11:54:12.873516,-72.0
2023-12-13 11:54:12.881205,-74.0
2023-12-13 11:54:12.888893,-67.0
2023-12-13 11:54:12.896582,-77.0
2023-12-13 11:54:12.904270,-99.0
2023-12-13 11:54:12.911959,-111.0
2023-12-13 11:54:12.919648,-101.0
2023-12-13 11:54:12.927336,-94.0
2023-12-13 11:54:12.935025,-96.0
2023-12-13 11:54:12.942713,-94.0
2023-12-13 11:54:12.950402,-91.0
2023-12-13 11:54:12.958090,-89.0
2023-12-13 11:54:12.965779,-87.0
2023-12-13 11:54:12.973468,-72.0
2023-12-13 11:54:12.981156,-53.0
2023-12-13 11:54:12.988845,-38.0
2023-12-13 11:54:12.996533,-41.0
2023-12-13 11:54:13.004222,-50.0
2023-12-13 11:54:13.011911,-53.0
2023-12-13 11:54:13.019599,-58.0
2023-12-13 11:54:13.027288,-72.0
2023-12-13 11:54:13.034976,-79.0
2023-12-13 11:54:13.042665,-77.0
2023-12-13 11:54:13.050354,-72.0
2023-12-13 11:54:13.058042,-67.0
2023-12-13 11:54:13.065731,-62.0
2023-12-13 11:54:13.073419,-67.0
2023-12-13 11:54:13.081108,-99.0
2023-12-13 11:54:13.088797,-142.0
2023-12-13 11:54:13.096485,-38.0
2023-12-13 11:54:13.104174,439.0
2023-12-13 11:54:13.111862,1109.0
2023-12-13 11:54:13.119551,1111.0
2023-12-13 11:54:13.127239,174.0
2023-12-13 11:54:13.134928,-478.0
2023-12-13 11:54:13.142617,-232.0
2023-12-13 11:54:13.150305,-38.0
2023-12-13 11:54:13.157994,-203.0
2023-12-13 11:54:13.165682,-215.0
2023-12-13 11:54:13.173371,-145.0
2023-12-13 11:54:13.181060,-176.0
2023-12-13 11:54:13.188748,-183.0
2023-12-13 11:54:13.196437,-152.0
2023-12-13 11:54:13.204125,-154.0
2023-12-13 11:54:13.211814,-161.0
2023-12-13 11:54:13.219503,-149.0
2023-12-13 11:54:13.227191,-140.0
2023-12-13 11:54:13.234880,-137.0
2023-12-13 11:54:13.242568,-132.0
2023-12-13 11:54:13.250257,-128.0
2023-12-13 11:54:13.257946,-120.0
2023-12-13 11:54:13.265634,-120.0
2023-12-13 11:54:13.273323,-113.0
2023-12-13 11:54:13.281011,-96.0
2023-12-13 11:54:13.288700,-89.0
2023-12-13 11:54:13.296388,-84.0
2023-12-13 11:54:13.304077,-67.0
2023-12-13 11:54:13.311766,-53.0
2023-12-13 11:54:13.319454,-41.0
2023-12-13 11:54:13.327143,-24.0
2023-12-13 11:54:13.334831,-2.0
2023-12-13 11:54:13.342520,16.0
2023-12-13 11:54:13.350209,36.0
2023-12-13 11:54:13.357897,55.0
2023-12-13 11:54:13.365586,70.0
2023-12-13 11:54:13.373274,77.0
2023-12-13 11:54:13.380963,72.0
2023-12-13 11:54:13.388652,53.0
2023-12-13 11:54:13.396340,24.0
2023-12-13 11:54:13.404029,-21.0
2023-12-13 11:54:13.411717,-65.0
2023-12-13 11:54:13.419406,-99.0
2023-12-13 11:54:13.427095,-135.0
2023-12-13 11:54:13.434783,-159.0
2023-12-13 11:54:13.442472,-166.0
2023-12-13 11:54:13.450160,-171.0
2023-12-13 11:54:13.457849,-176.0
2023-12-13 11:54:13.465537,-178.0
2023-12-13 11:54:13.473226,-174.0
2023-12-13 11:54:13.480915,-178.0
2023-12-13 11:54:13.488603,-200.0
2023-12-13 11:54:13.496292,-215.0
2023-12-13 11:54:13.503980,-207.0
2023-12-13 11:54:13.511669,-205.0
2023-12-13 11:54:13.519358,-207.0
2023-12-13 11:54:13.527046,-215.0
2023-12-13 11:54:13.534735,-229.0
2023-12-13 11:54:13.542423,-236.0
2023-12-13 11:54:13.550112,-222.0
2023-12-13 11:54:13.557801,-212.0
2023-12-13 11:54:13.565489,-212.0
2023-12-13 11:54:13.573178,-210.0
2023-12-13 11:54:13.580866,-207.0
2023-12-13 11:54:13.588555,-205.0
2023-12-13 11:54:13.596244,-198.0
2023-12-13 11:54:13.603932,-193.0
2023-12-13 11:54:13.611621,-188.0
2023-12-13 11:54:13.619309,-181.0
2023-12-13 11:54:13.626998,-183.0
2023-12-13 11:54:13.634686,-188.0
2023-12-13 11:54:13.642375,-176.0
2023-12-13 11:54:13.650064,-169.0
2023-12-13 11:54:13.657752,-176.0
2023-12-13 11:54:13.665441,-181.0
2023-12-13 11:54:13.673129,-183.0
2023-12-13 11:54:13.680818,-181.0
2023-12-13 11:54:13.688507,-171.0
2023-12-13 11:54:13.696195,-164.0
2023-12-13 11:54:13.703884,-161.0
2023-12-13 11:54:13.711572,-159.0
2023-12-13 11:54:13.719261,-152.0
2023-12-13 11:54:13.726950,-142.0
2023-12-13 11:54:13.734638,-135.0
2023-12-13 11:54:13.742327,-135.0
2023-12-13 11:54:13.750015,-142.0
2023-12-13 11:54:13.757704,-135.0
2023-12-13 11:54:13.765393,-128.0
2023-12-13 11:54:13.773081,-125.0
2023-12-13 11:54:13.780770,-123.0
2023-12-13 11:54:13.788458,-120.0
2023-12-13 11:54:13.796147,-118.0
2023-12-13 11:54:13.803835,-113.0
2023-12-13 11:54:13.811524,-108.0
2023-12-13 11:54:13.819213,-103.0
2023-12-13 11:54:13.826901,-101.0
2023-12-13 11:54:13.834590,-103.0
2023-12-13 11:54:13.842278,-106.0
2023-12-13 11:54:13.849967,-99.0
2023-12-13 11:54:13.857656,-91.0
2023-12-13 11:54:13.865344,-94.0
2023-12-13 11:54:13.873033,-96.0
2023-12-13 11:54:13.880721,-99.0
2023-12-13 11:54:13.888410,-101.0
2023-12-13 11:54:13.896099,-91.0
2023-12-13 11:54:13.903787,-67.0
2023-12-13 11:54:13.911476,-45.0
2023-12-13 11:54:13.919164,-45.0
2023-12-13 11:54:13.926853,-55.0
2023-12-13 11:54:13.934542,-60.0
2023-12-13 11:54:13.942230,-70.0
2023-12-13 11:54:13.949919,-77.0
2023-12-13 11:54:13.957607,-74.0
2023-12-13 11:54:13.965296,-72.0
2023-12-13 11:54:13.972984,-74.0
2023-12-13 11:54:13.980673,-72.0
2023-12-13 11:54:13.988362,-67.0
2023-12-13 11:54:13.996050,-67.0
2023-12-13 11:54:14.003739,-96.0
2023-12-13 11:54:14.011427,-137.0
2023-12-13 11:54:14.019116,-19.0
2023-12-13 11:54:14.026805,493.0
2023-12-13 11:54:14.034493,1186.0
2023-12-13 11:54:14.042182,1164.0
2023-12-13 11:54:14.049870,183.0
2023-12-13 11:54:14.057559,-483.0
2023-12-13 11:54:14.065248,-232.0
2023-12-13 11:54:14.072936,-55.0
2023-12-13 11:54:14.080625,-227.0
2023-12-13 11:54:14.088313,-212.0
2023-12-13 11:54:14.096002,-123.0
2023-12-13 11:54:14.103691,-159.0
2023-12-13 11:54:14.111379,-171.0
2023-12-13 11:54:14.119068,-137.0
2023-12-13 11:54:14.126756,-142.0
2023-12-13 11:54:14.134445,-147.0
2023-12-13 11:54:14.142133,-128.0
2023-12-13 11:54:14.149822,-116.0
2023-12-13 11:54:14.157511,-118.0
2023-12-13 11:54:14.165199,-116.0
2023-12-13 11:54:14.172888,-111.0
2023-12-13 11:54:14.180576,-116.0
2023-12-13 11:54:14.188265,-118.0
2023-12-13 11:54:14.195954,-111.0
2023-12-13 11:54:14.203642,-103.0
2023-12-13 11:54:14.211331,-101.0
2023-12-13 11:54:14.219019,-87.0
2023-12-13 11:54:14.226708,-67.0
2023-12-13 11:54:14.234397,-50.0
2023-12-13 11:54:14.242085,-36.0
2023-12-13 11:54:14.249774,-16.0
2023-12-13 11:54:14.257462,7.0
2023-12-13 11:54:14.265151,38.0
2023-12-13 11:54:14.272840,67.0
2023-12-13 11:54:14.280528,91.0
2023-12-13 11:54:14.288217,113.0
2023-12-13 11:54:14.295905,123.0
2023-12-13 11:54:14.303594,120.0
2023-12-13 11:54:14.311282,113.0
2023-12-13 11:54:14.318971,91.0
2023-12-13 11:54:14.326660,53.0
2023-12-13 11:54:14.334348,7.0
2023-12-13 11:54:14.342037,-29.0
2023-12-13 11:54:14.349725,-62.0
2023-12-13 11:54:14.357414,-87.0
2023-12-13 11:54:14.365103,-103.0
2023-12-13 11:54:14.372791,-116.0
2023-12-13 11:54:14.380480,-125.0
2023-12-13 11:54:14.388168,-123.0
2023-12-13 11:54:14.395857,-123.0
2023-12-13 11:54:14.403546,-123.0
2023-12-13 11:54:14.411234,-118.0
2023-12-13 11:54:14.418923,-113.0
2023-12-13 11:54:14.426611,-108.0
2023-12-13 11:54:14.434300,-108.0
2023-12-13 11:54:14.441989,-108.0
2023-12-13 11:54:14.449677,-103.0
2023-12-13 11:54:14.457366,-101.0
2023-12-13 11:54:14.465054,-99.0
2023-12-13 11:54:14.472743,-96.0
2023-12-13 11:54:14.480431,-96.0
2023-12-13 11:54:14.488120,-91.0
2023-12-13 11:54:14.495809,-82.0
2023-12-13 11:54:14.503497,-77.0
2023-12-13 11:54:14.511186,-70.0
2023-12-13 11:54:14.518874,-67.0
2023-12-13 11:54:14.526563,-70.0
2023-12-13 11:54:14.534252,-62.0
2023-12-13 11:54:14.541940,-53.0
2023-12-13 11:54:14.549629,-48.0
2023-12-13 11:54:14.557317,-48.0
2023-12-13 11:54:14.565006,-45.0
2023-12-13 11:54:14.572695,-50.0
2023-12-13 11:54:14.580383,-50.0
2023-12-13 11:54:14.588072,-38.0
2023-12-13 11:54:14.595760,-31.0
2023-12-13 11:54:14.603449,-31.0
2023-12-13 11:54:14.611138,-36.0
2023-12-13 11:54:14.618826,-41.0
2023-12-13 11:54:14.626515,-45.0
2023-12-13 11:54:14.634203,-41.0
2023-12-13 11:54:14.641892,-33.0
2023-12-13 11:54:14.649580,-36.0
2023-12-13 11:54:14.657269,-48.0
2023-12-13 11:54:14.664958,-62.0
2023-12-13 11:54:14.672646,-62.0
2023-12-13 11:54:14.680335,-58.0
2023-12-13 11:54:14.688023,-67.0
2023-12-13 11:54:14.695712,-77.0
2023-12-13 11:54:14.703401,-70.0
2023-12-13 11:54:14.711089,-72.0
2023-12-13 11:54:14.718778,-77.0
2023-12-13 11:54:14.726466,-67.0
2023-12-13 11:54:14.734155,-60.0
2023-12-13 11:54:14.741844,-65.0
2023-12-13 11:54:14.749532,-67.0
2023-12-13 11:54:14.757221,-60.0
2023-12-13 11:54:14.764909,-55.0
2023-12-13 11:54:14.772598,-53.0
2023-12-13 11:54:14.780286,-48.0
2023-12-13 11:54:14.787975,-43.0
2023-12-13 11:54:14.795664,-45.0
2023-12-13 11:54:14.803352,-45.0
2023-12-13 11:54:14.811041,-43.0
2023-12-13 11:54:14.818729,-38.0
2023-12-13 11:54:14.826418,-36.0
2023-12-13 11:54:14.834107,-38.0
2023-12-13 11:54:14.841795,-26.0
2023-12-13 11:54:14.849484,-4.0
2023-12-13 11:54:14.857172,2.0
2023-12-13 11:54:14.864861,-4.0
2023-12-13 11:54:14.872550,-14.0
2023-12-13 11:54:14.880238,-26.0
2023-12-13 11:54:14.887927,-43.0
2023-12-13 11:54:14.895615,-50.0
2023-12-13 11:54:14.903304,-48.0
2023-12-13 11:54:14.910993,-43.0
2023-12-13 11:54:14.918681,-41.0
2023-12-13 11:54:14.926370,-41.0
2023-12-13 11:54:14.934058,-43.0
2023-12-13 11:54:14.941747,-48.0
2023-12-13 11:54:14.949435,-96.0
2023-12-13 11:54:14.957124,-113.0
2023-12-13 11:54:14.964813,137.0
2023-12-13 11:54:14.972501,795.0
2023-12-13 11:54:14.980190,1334.0
2023-12-13 11:54:14.987878,889.0
2023-12-13 11:54:14.995567,-130.0
2023-12-13 11:54:15.003256,-389.0
2023-12-13 11:54:15.010944,-58.0
2023-12-13 11:54:15.018633,-70.0
2023-12-13 11:54:15.026321,-205.0
2023-12-13 11:54:15.034010,-125.0
2023-12-13 11:54:15.041699,-94.0
2023-12-13 11:54:15.049387,-145.0
2023-12-13 11:54:15.057076,-123.0
2023-12-13 11:54:15.064764,-96.0
2023-12-13 11:54:15.072453,-113.0
2023-12-13 11:54:15.080142,-113.0
2023-12-13 11:54:15.087830,-101.0
2023-12-13 11:54:15.095519,-108.0
2023-12-13 11:54:15.103207,-116.0
2023-12-13 11:54:15.110896,-111.0
2023-12-13 11:54:15.118584,-106.0
2023-12-13 11:54:15.126273,-101.0
2023-12-13 11:54:15.133962,-99.0
2023-12-13 11:54:15.141650,-91.0
2023-12-13 11:54:15.149339,-91.0
2023-12-13 11:54:15.157027,-106.0
2023-12-13 11:54:15.164716,-101.0
2023-12-13 11:54:15.172405,-79.0
2023-12-13 11:54:15.180093,-67.0
2023-12-13 11:54:15.187782,-58.0
2023-12-13 11:54:15.195470,-43.0
2023-12-13 11:54:15.203159,-26.0
2023-12-13 11:54:15.210848,2.0
2023-12-13 11:54:15.218536,33.0
2023-12-13 11:54:15.226225,58.0
2023-12-13 11:54:15.233913,74.0
2023-12-13 11:54:15.241602,89.0
2023-12-13 11:54:15.249291,84.0
2023-12-13 11:54:15.256979,62.0
2023-12-13 11:54:15.264668,24.0
2023-12-13 11:54:15.272356,-21.0
2023-12-13 11:54:15.280045,-60.0
2023-12-13 11:54:15.287733,-87.0
2023-12-13 11:54:15.295422,-113.0
2023-12-13 11:54:15.303111,-128.0
2023-12-13 11:54:15.310799,-130.0
2023-12-13 11:54:15.318488,-132.0
2023-12-13 11:54:15.326176,-137.0
2023-12-13 11:54:15.333865,-137.0
2023-12-13 11:54:15.341554,-135.0
2023-12-13 11:54:15.349242,-135.0
2023-12-13 11:54:15.356931,-137.0
2023-12-13 11:54:15.364619,-132.0
2023-12-13 11:54:15.372308,-123.0
2023-12-13 11:54:15.379997,-123.0
2023-12-13 11:54:15.387685,-123.0
2023-12-13 11:54:15.395374,-116.0
2023-12-13 11:54:15.403062,-111.0
2023-12-13 11:54:15.410751,-113.0
2023-12-13 11:54:15.418440,-111.0
2023-12-13 11:54:15.426128,-103.0
2023-12-13 11:54:15.433817,-99.0
2023-12-13 11:54:15.441505,-91.0
2023-12-13 11:54:15.449194,-84.0
2023-12-13 11:54:15.456882,-82.0
2023-12-13 11:54:15.464571,-79.0
2023-12-13 11:54:15.472260,-72.0
2023-12-13 11:54:15.479948,-65.0
2023-12-13 11:54:15.487637,-60.0
2023-12-13 11:54:15.495325,-60.0
2023-12-13 11:54:15.503014,-62.0
2023-12-13 11:54:15.510703,-55.0
2023-12-13 11:54:15.518391,-55.0
2023-12-13 11:54:15.526080,-55.0
2023-12-13 11:54:15.533768,-50.0
2023-12-13 11:54:15.541457,-48.0
2023-12-13 11:54:15.549146,-48.0
2023-12-13 11:54:15.556834,-53.0
2023-12-13 11:54:15.564523,-50.0
2023-12-13 11:54:15.572211,-41.0
2023-12-13 11:54:15.579900,-41.0
2023-12-13 11:54:15.587589,-43.0
2023-12-13 11:54:15.595277,-50.0
2023-12-13 11:54:15.602966,-60.0
2023-12-13 11:54:15.610654,-60.0
2023-12-13 11:54:15.618343,-55.0
2023-12-13 11:54:15.626031,-53.0
2023-12-13 11:54:15.633720,-53.0
2023-12-13 11:54:15.641409,-55.0
2023-12-13 11:54:15.649097,-58.0
2023-12-13 11:54:15.656786,-58.0
2023-12-13 11:54:15.664474,-50.0
2023-12-13 11:54:15.672163,-43.0
2023-12-13 11:54:15.679852,-48.0
2023-12-13 11:54:15.687540,-58.0
2023-12-13 11:54:15.695229,-70.0
2023-12-13 11:54:15.702917,-77.0
2023-12-13 11:54:15.710606,-72.0
2023-12-13 11:54:15.718295,-70.0
2023-12-13 11:54:15.725983,-72.0
2023-12-13 11:54:15.733672,-82.0
2023-12-13 11:54:15.741360,-99.0
2023-12-13 11:54:15.749049,-103.0
2023-12-13 11:54:15.756738,-96.0
2023-12-13 11:54:15.764426,-89.0
2023-12-13 11:54:15.772115,-91.0
2023-12-13 11:54:15.779803,-106.0
2023-12-13 11:54:15.787492,-111.0
2023-12-13 11:54:15.795180,-94.0
2023-12-13 11:54:15.802869,-74.0
2023-12-13 11:54:15.810558,-77.0
2023-12-13 11:54:15.818246,-91.0
2023-12-13 11:54:15.825935,-103.0
2023-12-13 11:54:15.833623,-111.0
2023-12-13 11:54:15.841312,-120.0
2023-12-13 11:54:15.849001,-128.0
2023-12-13 11:54:15.856689,-125.0
2023-12-13 11:54:15.864378,-123.0
2023-12-13 11:54:15.872066,-128.0
2023-12-13 11:54:15.879755,-125.0
2023-12-13 11:54:15.887444,-120.0
2023-12-13 11:54:15.895132,-154.0
2023-12-13 11:54:15.902821,-198.0
2023-12-13 11:54:15.910509,-53.0
2023-12-13 11:54:15.918198,490.0
2023-12-13 11:54:15.925887,1138.0
2023-12-13 11:54:15.933575,1010.0
2023-12-13 11:54:15.941264,33.0
2023-12-13 11:54:15.948952,-497.0
2023-12-13 11:54:15.956641,-210.0
2023-12-13 11:54:15.964329,-91.0
2023-12-13 11:54:15.972018,-261.0
2023-12-13 11:54:15.979707,-232.0
2023-12-13 11:54:15.987395,-157.0
2023-12-13 11:54:15.995084,-198.0
2023-12-13 11:54:16.002772,-203.0
2023-12-13 11:54:16.010461,-176.0
2023-12-13 11:54:16.018150,-183.0
2023-12-13 11:54:16.025838,-183.0
2023-12-13 11:54:16.033527,-171.0
2023-12-13 11:54:16.041215,-171.0
2023-12-13 11:54:16.048904,-169.0
2023-12-13 11:54:16.056593,-161.0
2023-12-13 11:54:16.064281,-161.0
2023-12-13 11:54:16.071970,-157.0
2023-12-13 11:54:16.079658,-142.0
2023-12-13 11:54:16.087347,-142.0
2023-12-13 11:54:16.095036,-147.0
2023-12-13 11:54:16.102724,-135.0
2023-12-13 11:54:16.110413,-113.0
2023-12-13 11:54:16.118101,-103.0
2023-12-13 11:54:16.125790,-91.0
2023-12-13 11:54:16.133478,-65.0
2023-12-13 11:54:16.141167,-43.0
2023-12-13 11:54:16.148856,-29.0
2023-12-13 11:54:16.156544,-4.0
2023-12-13 11:54:16.164233,24.0
2023-12-13 11:54:16.171921,48.0
2023-12-13 11:54:16.179610,65.0
2023-12-13 11:54:16.187299,70.0
2023-12-13 11:54:16.194987,50.0
2023-12-13 11:54:16.202676,21.0
2023-12-13 11:54:16.210364,2.0
2023-12-13 11:54:16.218053,-24.0
2023-12-13 11:54:16.225742,-72.0
2023-12-13 11:54:16.233430,-113.0
2023-12-13 11:54:16.241119,-137.0
2023-12-13 11:54:16.248807,-152.0
2023-12-13 11:54:16.256496,-164.0
2023-12-13 11:54:16.264185,-161.0
2023-12-13 11:54:16.271873,-164.0
2023-12-13 11:54:16.279562,-186.0
2023-12-13 11:54:16.287250,-193.0
2023-12-13 11:54:16.294939,-174.0
2023-12-13 11:54:16.302627,-164.0
2023-12-13 11:54:16.310316,-169.0
2023-12-13 11:54:16.318005,-164.0
2023-12-13 11:54:16.325693,-157.0
2023-12-13 11:54:16.333382,-159.0
2023-12-13 11:54:16.341070,-159.0
2023-12-13 11:54:16.348759,-152.0
2023-12-13 11:54:16.356448,-145.0
2023-12-13 11:54:16.364136,-142.0
2023-12-13 11:54:16.371825,-137.0
2023-12-13 11:54:16.379513,-137.0
2023-12-13 11:54:16.387202,-135.0
2023-12-13 11:54:16.394891,-125.0
2023-12-13 11:54:16.402579,-113.0
2023-12-13 11:54:16.410268,-111.0
2023-12-13 11:54:16.417956,-108.0
2023-12-13 11:54:16.425645,-106.0
2023-12-13 11:54:16.433334,-101.0
2023-12-13 11:54:16.441022,-94.0
2023-12-13 11:54:16.448711,-82.0
2023-12-13 11:54:16.456399,-74.0
2023-12-13 11:54:16.464088,-79.0
2023-12-13 11:54:16.471776,-84.0
2023-12-13 11:54:16.479465,-72.0
2023-12-13 11:54:16.487154,-60.0
2023-12-13 11:54:16.494842,-60.0
2023-12-13 11:54:16.502531,-62.0
2023-12-13 11:54:16.510219,-60.0
2023-12-13 11:54:16.517908,-53.0
2023-12-13 11:54:16.525597,-53.0
2023-12-13 11:54:16.533285,-53.0
2023-12-13 11:54:16.540974,-48.0
2023-12-13 11:54:16.548662,-48.0
2023-12-13 11:54:16.556351,-55.0
2023-12-13 11:54:16.564040,-53.0
2023-12-13 11:54:16.571728,-50.0
2023-12-13 11:54:16.579417,-58.0
2023-12-13 11:54:16.587105,-60.0
2023-12-13 11:54:16.594794,-60.0
2023-12-13 11:54:16.602483,-65.0
2023-12-13 11:54:16.610171,-65.0
2023-12-13 11:54:16.617860,-60.0
2023-12-13 11:54:16.625548,-58.0
2023-12-13 11:54:16.633237,-58.0
2023-12-13 11:54:16.640925,-58.0
2023-12-13 11:54:16.648614,-62.0
2023-12-13 11:54:16.656303,-67.0
2023-12-13 11:54:16.663991,-67.0
2023-12-13 11:54:16.671680,-62.0
2023-12-13 11:54:16.679368,-62.0
2023-12-13 11:54:16.687057,-65.0
2023-12-13 11:54:16.694746,-67.0
2023-12-13 11:54:16.702434,-72.0
2023-12-13 11:54:16.710123,-65.0
2023-12-13 11:54:16.717811,-45.0
2023-12-13 11:54:16.725500,-41.0
2023-12-13 11:54:16.733189,-58.0
2023-12-13 11:54:16.740877,-70.0
2023-12-13 11:54:16.748566,-82.0
2023-12-13 11:54:16.756254,-94.0
2023-12-13 11:54:16.763943,-96.0
2023-12-13 11:54:16.771632,-94.0
2023-12-13 11:54:16.779320,-96.0
2023-12-13 11:54:16.787009,-96.0
2023-12-13 11:54:16.794697,-89.0
2023-12-13 11:54:16.802386,-94.0
2023-12-13 11:54:16.810074,-140.0
2023-12-13 11:54:16.817763,-181.0
2023-12-13 11:54:16.825452,-19.0
2023-12-13 11:54:16.833140,526.0
2023-12-13 11:54:16.840829,1145.0
2023-12-13 11:54:16.848517,945.0
2023-12-13 11:54:16.856206,-67.0
2023-12-13 11:54:16.863895,-548.0
2023-12-13 11:54:16.871583,-219.0
2023-12-13 11:54:16.879272,-106.0
2023-12-13 11:54:16.886960,-263.0
2023-12-13 11:54:16.894649,-222.0
2023-12-13 11:54:16.902338,-169.0
2023-12-13 11:54:16.910026,-239.0
2023-12-13 11:54:16.917715,-251.0
2023-12-13 11:54:16.925403,-215.0
2023-12-13 11:54:16.933092,-219.0
2023-12-13 11:54:16.940781,-222.0
2023-12-13 11:54:16.948469,-212.0
2023-12-13 11:54:16.956158,-219.0
2023-12-13 11:54:16.963846,-219.0
2023-12-13 11:54:16.971535,-205.0
2023-12-13 11:54:16.979223,-200.0
2023-12-13 11:54:16.986912,-198.0
2023-12-13 11:54:16.994601,-188.0
2023-12-13 11:54:17.002289,-178.0
2023-12-13 11:54:17.009978,-166.0
2023-12-13 11:54:17.017666,-157.0
2023-12-13 11:54:17.025355,-152.0
2023-12-13 11:54:17.033044,-137.0
2023-12-13 11:54:17.040732,-116.0
2023-12-13 11:54:17.048421,-101.0
2023-12-13 11:54:17.056109,-79.0
2023-12-13 11:54:17.063798,-50.0
2023-12-13 11:54:17.071487,-31.0
2023-12-13 11:54:17.079175,-19.0
2023-12-13 11:54:17.086864,0.0
2023-12-13 11:54:17.094552,16.0
2023-12-13 11:54:17.102241,19.0
2023-12-13 11:54:17.109930,14.0
2023-12-13 11:54:17.117618,-4.0
2023-12-13 11:54:17.125307,-45.0
2023-12-13 11:54:17.132995,-99.0
2023-12-13 11:54:17.140684,-142.0
2023-12-13 11:54:17.148372,-174.0
2023-12-13 11:54:17.156061,-205.0
2023-12-13 11:54:17.163750,-224.0
2023-12-13 11:54:17.171438,-232.0
2023-12-13 11:54:17.179127,-236.0
2023-12-13 11:54:17.186815,-239.0
2023-12-13 11:54:17.194504,-232.0
2023-12-13 11:54:17.202193,-241.0
2023-12-13 11:54:17.209881,-265.0
2023-12-13 11:54:17.217570,-261.0
2023-12-13 11:54:17.225258,-241.0
2023-12-13 11:54:17.232947,-236.0
2023-12-13 11:54:17.240636,-229.0
2023-12-13 11:54:17.248324,-219.0
2023-12-13 11:54:17.256013,-217.0
2023-12-13 11:54:17.263701,-212.0
2023-12-13 11:54:17.271390,-205.0
2023-12-13 11:54:17.279078,-198.0
2023-12-13 11:54:17.286767,-190.0
2023-12-13 11:54:17.294456,-186.0
2023-12-13 11:54:17.302144,-183.0
2023-12-13 11:54:17.309833,-181.0
2023-12-13 11:54:17.317521,-176.0
2023-12-13 11:54:17.325210,-181.0
2023-12-13 11:54:17.332899,-178.0
2023-12-13 11:54:17.340587,-174.0
2023-12-13 11:54:17.348276,-174.0
2023-12-13 11:54:17.355964,-171.0
2023-12-13 11:54:17.363653,-164.0
2023-12-13 11:54:17.371342,-159.0
2023-12-13 11:54:17.379030,-154.0
2023-12-13 11:54:17.386719,-152.0
2023-12-13 11:54:17.394407,-152.0
2023-12-13 11:54:17.402096,-164.0
2023-12-13 11:54:17.409785,-176.0
2023-12-13 11:54:17.417473,-166.0
2023-12-13 11:54:17.425162,-154.0
2023-12-13 11:54:17.432850,-157.0
2023-12-13 11:54:17.440539,-157.0
2023-12-13 11:54:17.448227,-145.0
2023-12-13 11:54:17.455916,-137.0
2023-12-13 11:54:17.463605,-132.0
2023-12-13 11:54:17.471293,-132.0
2023-12-13 11:54:17.478982,-130.0
2023-12-13 11:54:17.486670,-125.0
2023-12-13 11:54:17.494359,-125.0
2023-12-13 11:54:17.502048,-120.0
2023-12-13 11:54:17.509736,-111.0
2023-12-13 11:54:17.517425,-106.0
2023-12-13 11:54:17.525113,-106.0
2023-12-13 11:54:17.532802,-108.0
2023-12-13 11:54:17.540491,-108.0
2023-12-13 11:54:17.548179,-101.0
2023-12-13 11:54:17.555868,-94.0
2023-12-13 11:54:17.563556,-94.0
2023-12-13 11:54:17.571245,-101.0
2023-12-13 11:54:17.578934,-103.0
2023-12-13 11:54:17.586622,-99.0
2023-12-13 11:54:17.594311,-96.0
2023-12-13 11:54:17.601999,-94.0
2023-12-13 11:54:17.609688,-87.0
2023-12-13 11:54:17.617376,-67.0
2023-12-13 11:54:17.625065,-45.0
2023-12-13 11:54:17.632754,-43.0
2023-12-13 11:54:17.640442,-53.0
2023-12-13 11:54:17.648131,-60.0
2023-12-13 11:54:17.655819,-67.0
2023-12-13 11:54:17.663508,-77.0
2023-12-13 11:54:17.671197,-77.0
2023-12-13 11:54:17.678885,-72.0
2023-12-13 11:54:17.686574,-72.0
2023-12-13 11:54:17.694262,-70.0
2023-12-13 11:54:17.701951,-72.0
2023-12-13 11:54:17.709640,-87.0
2023-12-13 11:54:17.717328,-120.0
2023-12-13 11:54:17.725017,-169.0
2023-12-13 11:54:17.732705,-120.0
2023-12-13 11:54:17.740394,294.0
2023-12-13 11:54:17.748083,1061.0
2023-12-13 11:54:17.755771,1368.0
2023-12-13 11:54:17.763460,548.0
2023-12-13 11:54:17.771148,-398.0
2023-12-13 11:54:17.778837,-348.0
2023-12-13 11:54:17.786525,-36.0
2023-12-13 11:54:17.794214,-169.0
2023-12-13 11:54:17.801903,-251.0
2023-12-13 11:54:17.809591,-154.0
2023-12-13 11:54:17.817280,-164.0
2023-12-13 11:54:17.824968,-198.0
2023-12-13 11:54:17.832657,-161.0
2023-12-13 11:54:17.840346,-149.0
2023-12-13 11:54:17.848034,-164.0
2023-12-13 11:54:17.855723,-154.0
2023-12-13 11:54:17.863411,-142.0
2023-12-13 11:54:17.871100,-145.0
2023-12-13 11:54:17.878789,-142.0
2023-12-13 11:54:17.886477,-135.0
2023-12-13 11:54:17.894166,-135.0
2023-12-13 11:54:17.901854,-132.0
2023-12-13 11:54:17.909543,-123.0
2023-12-13 11:54:17.917232,-108.0
2023-12-13 11:54:17.924920,-101.0
2023-12-13 11:54:17.932609,-94.0
2023-12-13 11:54:17.940297,-84.0
2023-12-13 11:54:17.947986,-79.0
2023-12-13 11:54:17.955674,-65.0
2023-12-13 11:54:17.963363,-36.0
2023-12-13 11:54:17.971052,-9.0
