time,ECG
2023-08-09 09:24:56.386607,-115.0
2023-08-09 09:24:56.394297,-105.0
2023-08-09 09:24:56.401987,-101.0
2023-08-09 09:24:56.409677,-84.0
2023-08-09 09:24:56.417367,-64.0
2023-08-09 09:24:56.425056,-57.0
2023-08-09 09:24:56.432746,-52.0
2023-08-09 09:24:56.440436,-43.0
2023-08-09 09:24:56.448126,-52.0
2023-08-09 09:24:56.455816,-84.0
2023-08-09 09:24:56.463505,-101.0
2023-08-09 09:24:56.471195,-96.0
2023-08-09 09:24:56.478885,-96.0
2023-08-09 09:24:56.486575,-103.0
2023-08-09 09:24:56.494265,-105.0
2023-08-09 09:24:56.501954,-98.0
2023-08-09 09:24:56.509644,-98.0
2023-08-09 09:24:56.517334,-105.0
2023-08-09 09:24:56.525024,-103.0
2023-08-09 09:24:56.532714,-101.0
2023-08-09 09:24:56.540404,-115.0
2023-08-09 09:24:56.548093,-117.0
2023-08-09 09:24:56.555783,2.0
2023-08-09 09:24:56.563473,351.0
2023-08-09 09:24:56.571163,781.0
2023-08-09 09:24:56.578853,918.0
2023-08-09 09:24:56.586542,497.0
2023-08-09 09:24:56.594232,-202.0
2023-08-09 09:24:56.601922,-452.0
2023-08-09 09:24:56.609612,-211.0
2023-08-09 09:24:56.617302,-98.0
2023-08-09 09:24:56.624991,-173.0
2023-08-09 09:24:56.632681,-163.0
2023-08-09 09:24:56.640371,-132.0
2023-08-09 09:24:56.648061,-149.0
2023-08-09 09:24:56.655751,-146.0
2023-08-09 09:24:56.663440,-127.0
2023-08-09 09:24:56.671130,-117.0
2023-08-09 09:24:56.678820,-113.0
2023-08-09 09:24:56.686510,-110.0
2023-08-09 09:24:56.694200,-108.0
2023-08-09 09:24:56.701890,-88.0
2023-08-09 09:24:56.709579,-81.0
2023-08-09 09:24:56.717269,-86.0
2023-08-09 09:24:56.724959,-74.0
2023-08-09 09:24:56.732649,-62.0
2023-08-09 09:24:56.740339,-60.0
2023-08-09 09:24:56.748028,-55.0
2023-08-09 09:24:56.755718,-43.0
2023-08-09 09:24:56.763408,-33.0
2023-08-09 09:24:56.771098,-28.0
2023-08-09 09:24:56.778788,-14.0
2023-08-09 09:24:56.786477,-4.0
2023-08-09 09:24:56.794167,2.0
2023-08-09 09:24:56.801857,19.0
2023-08-09 09:24:56.809547,40.0
2023-08-09 09:24:56.817237,52.0
2023-08-09 09:24:56.824926,60.0
2023-08-09 09:24:56.832616,64.0
2023-08-09 09:24:56.840306,74.0
2023-08-09 09:24:56.847996,76.0
2023-08-09 09:24:56.855686,57.0
2023-08-09 09:24:56.863376,28.0
2023-08-09 09:24:56.871065,2.0
2023-08-09 09:24:56.878755,-38.0
2023-08-09 09:24:56.886445,-86.0
2023-08-09 09:24:56.894135,-115.0
2023-08-09 09:24:56.901825,-129.0
2023-08-09 09:24:56.909514,-146.0
2023-08-09 09:24:56.917204,-165.0
2023-08-09 09:24:56.924894,-173.0
2023-08-09 09:24:56.932584,-163.0
2023-08-09 09:24:56.940274,-156.0
2023-08-09 09:24:56.947963,-158.0
2023-08-09 09:24:56.955653,-158.0
2023-08-09 09:24:56.963343,-146.0
2023-08-09 09:24:56.971033,-141.0
2023-08-09 09:24:56.978723,-156.0
2023-08-09 09:24:56.986412,-158.0
2023-08-09 09:24:56.994102,-129.0
2023-08-09 09:24:57.001792,-113.0
2023-08-09 09:24:57.009482,-115.0
2023-08-09 09:24:57.017172,-115.0
2023-08-09 09:24:57.024862,-122.0
2023-08-09 09:24:57.032551,-125.0
2023-08-09 09:24:57.040241,-115.0
2023-08-09 09:24:57.047931,-110.0
2023-08-09 09:24:57.055621,-117.0
2023-08-09 09:24:57.063311,-120.0
2023-08-09 09:24:57.071000,-125.0
2023-08-09 09:24:57.078690,-120.0
2023-08-09 09:24:57.086380,-108.0
2023-08-09 09:24:57.094070,-105.0
2023-08-09 09:24:57.101760,-110.0
2023-08-09 09:24:57.109449,-110.0
2023-08-09 09:24:57.117139,-115.0
2023-08-09 09:24:57.124829,-120.0
2023-08-09 09:24:57.132519,-96.0
2023-08-09 09:24:57.140209,-79.0
2023-08-09 09:24:57.147899,-88.0
2023-08-09 09:24:57.155588,-84.0
2023-08-09 09:24:57.163278,-45.0
2023-08-09 09:24:57.170968,-21.0
2023-08-09 09:24:57.178658,-28.0
2023-08-09 09:24:57.186348,-26.0
2023-08-09 09:24:57.194037,-33.0
2023-08-09 09:24:57.201727,-69.0
2023-08-09 09:24:57.209417,-96.0
2023-08-09 09:24:57.217107,-105.0
2023-08-09 09:24:57.224797,-110.0
2023-08-09 09:24:57.232486,-108.0
2023-08-09 09:24:57.240176,-96.0
2023-08-09 09:24:57.247866,-98.0
2023-08-09 09:24:57.255556,-113.0
2023-08-09 09:24:57.263246,-115.0
2023-08-09 09:24:57.270935,-98.0
2023-08-09 09:24:57.278625,-93.0
2023-08-09 09:24:57.286315,-113.0
2023-08-09 09:24:57.294005,-129.0
2023-08-09 09:24:57.301695,-40.0
2023-08-09 09:24:57.309385,238.0
2023-08-09 09:24:57.317074,634.0
2023-08-09 09:24:57.324764,870.0
2023-08-09 09:24:57.332454,615.0
2023-08-09 09:24:57.340144,-43.0
2023-08-09 09:24:57.347834,-428.0
2023-08-09 09:24:57.355523,-254.0
2023-08-09 09:24:57.363213,-74.0
2023-08-09 09:24:57.370903,-144.0
2023-08-09 09:24:57.378593,-185.0
2023-08-09 09:24:57.386283,-153.0
2023-08-09 09:24:57.393972,-153.0
2023-08-09 09:24:57.401662,-149.0
2023-08-09 09:24:57.409352,-127.0
2023-08-09 09:24:57.417042,-120.0
2023-08-09 09:24:57.424732,-117.0
2023-08-09 09:24:57.432421,-117.0
2023-08-09 09:24:57.440111,-113.0
2023-08-09 09:24:57.447801,-98.0
2023-08-09 09:24:57.455491,-98.0
2023-08-09 09:24:57.463181,-96.0
2023-08-09 09:24:57.470871,-76.0
2023-08-09 09:24:57.478560,-69.0
2023-08-09 09:24:57.486250,-67.0
2023-08-09 09:24:57.493940,-52.0
2023-08-09 09:24:57.501630,-40.0
2023-08-09 09:24:57.509320,-38.0
2023-08-09 09:24:57.517009,-24.0
2023-08-09 09:24:57.524699,-4.0
2023-08-09 09:24:57.532389,2.0
2023-08-09 09:24:57.540079,7.0
2023-08-09 09:24:57.547769,28.0
2023-08-09 09:24:57.555458,45.0
2023-08-09 09:24:57.563148,48.0
2023-08-09 09:24:57.570838,60.0
2023-08-09 09:24:57.578528,81.0
2023-08-09 09:24:57.586218,91.0
2023-08-09 09:24:57.593907,84.0
2023-08-09 09:24:57.601597,79.0
2023-08-09 09:24:57.609287,60.0
2023-08-09 09:24:57.616977,21.0
2023-08-09 09:24:57.624667,-16.0
2023-08-09 09:24:57.632357,-50.0
2023-08-09 09:24:57.640046,-81.0
2023-08-09 09:24:57.647736,-101.0
2023-08-09 09:24:57.655426,-115.0
2023-08-09 09:24:57.663116,-127.0
2023-08-09 09:24:57.670806,-129.0
2023-08-09 09:24:57.678495,-127.0
2023-08-09 09:24:57.686185,-132.0
2023-08-09 09:24:57.693875,-141.0
2023-08-09 09:24:57.701565,-134.0
2023-08-09 09:24:57.709255,-125.0
2023-08-09 09:24:57.716944,-132.0
2023-08-09 09:24:57.724634,-137.0
2023-08-09 09:24:57.732324,-125.0
2023-08-09 09:24:57.740014,-117.0
2023-08-09 09:24:57.747704,-127.0
2023-08-09 09:24:57.755394,-132.0
2023-08-09 09:24:57.763083,-115.0
2023-08-09 09:24:57.770773,-108.0
2023-08-09 09:24:57.778463,-113.0
2023-08-09 09:24:57.786153,-115.0
2023-08-09 09:24:57.793843,-115.0
2023-08-09 09:24:57.801532,-115.0
2023-08-09 09:24:57.809222,-108.0
2023-08-09 09:24:57.816912,-108.0
2023-08-09 09:24:57.824602,-110.0
2023-08-09 09:24:57.832292,-105.0
2023-08-09 09:24:57.839981,-98.0
2023-08-09 09:24:57.847671,-105.0
2023-08-09 09:24:57.855361,-129.0
2023-08-09 09:24:57.863051,-127.0
2023-08-09 09:24:57.870741,-103.0
2023-08-09 09:24:57.878430,-93.0
2023-08-09 09:24:57.886120,-98.0
2023-08-09 09:24:57.893810,-98.0
2023-08-09 09:24:57.901500,-86.0
2023-08-09 09:24:57.909190,-55.0
2023-08-09 09:24:57.916880,-31.0
2023-08-09 09:24:57.924569,-38.0
2023-08-09 09:24:57.932259,-43.0
2023-08-09 09:24:57.939949,-43.0
2023-08-09 09:24:57.947639,-64.0
2023-08-09 09:24:57.955329,-98.0
2023-08-09 09:24:57.963018,-113.0
2023-08-09 09:24:57.970708,-101.0
2023-08-09 09:24:57.978398,-96.0
2023-08-09 09:24:57.986088,-113.0
2023-08-09 09:24:57.993778,-115.0
2023-08-09 09:24:58.001467,-108.0
2023-08-09 09:24:58.009157,-115.0
2023-08-09 09:24:58.016847,-113.0
2023-08-09 09:24:58.024537,-101.0
2023-08-09 09:24:58.032227,-103.0
2023-08-09 09:24:58.039916,-117.0
2023-08-09 09:24:58.047606,-60.0
2023-08-09 09:24:58.055296,194.0
2023-08-09 09:24:58.062986,581.0
2023-08-09 09:24:58.070676,817.0
2023-08-09 09:24:58.078366,598.0
2023-08-09 09:24:58.086055,-4.0
2023-08-09 09:24:58.093745,-396.0
2023-08-09 09:24:58.101435,-271.0
2023-08-09 09:24:58.109125,-88.0
2023-08-09 09:24:58.116815,-137.0
2023-08-09 09:24:58.124504,-173.0
2023-08-09 09:24:58.132194,-127.0
2023-08-09 09:24:58.139884,-127.0
2023-08-09 09:24:58.147574,-144.0
2023-08-09 09:24:58.155264,-122.0
2023-08-09 09:24:58.162953,-117.0
2023-08-09 09:24:58.170643,-120.0
2023-08-09 09:24:58.178333,-101.0
2023-08-09 09:24:58.186023,-91.0
2023-08-09 09:24:58.193713,-96.0
2023-08-09 09:24:58.201402,-86.0
2023-08-09 09:24:58.209092,-62.0
2023-08-09 09:24:58.216782,-57.0
2023-08-09 09:24:58.224472,-57.0
2023-08-09 09:24:58.232162,-48.0
2023-08-09 09:24:58.239852,-40.0
2023-08-09 09:24:58.247541,-40.0
2023-08-09 09:24:58.255231,-36.0
2023-08-09 09:24:58.262921,-31.0
2023-08-09 09:24:58.270611,-26.0
2023-08-09 09:24:58.278301,-21.0
2023-08-09 09:24:58.285990,-7.0
2023-08-09 09:24:58.293680,16.0
2023-08-09 09:24:58.301370,26.0
2023-08-09 09:24:58.309060,33.0
2023-08-09 09:24:58.316750,57.0
2023-08-09 09:24:58.324439,72.0
2023-08-09 09:24:58.332129,60.0
2023-08-09 09:24:58.339819,52.0
2023-08-09 09:24:58.347509,52.0
2023-08-09 09:24:58.355199,50.0
2023-08-09 09:24:58.362889,19.0
2023-08-09 09:24:58.370578,-36.0
2023-08-09 09:24:58.378268,-69.0
2023-08-09 09:24:58.385958,-76.0
2023-08-09 09:24:58.393648,-101.0
2023-08-09 09:24:58.401338,-134.0
2023-08-09 09:24:58.409027,-139.0
2023-08-09 09:24:58.416717,-134.0
2023-08-09 09:24:58.424407,-144.0
2023-08-09 09:24:58.432097,-153.0
2023-08-09 09:24:58.439787,-149.0
2023-08-09 09:24:58.447476,-141.0
2023-08-09 09:24:58.455166,-144.0
2023-08-09 09:24:58.462856,-137.0
2023-08-09 09:24:58.470546,-122.0
2023-08-09 09:24:58.478236,-122.0
2023-08-09 09:24:58.485925,-127.0
2023-08-09 09:24:58.493615,-127.0
2023-08-09 09:24:58.501305,-132.0
2023-08-09 09:24:58.508995,-127.0
2023-08-09 09:24:58.516685,-110.0
2023-08-09 09:24:58.524375,-105.0
2023-08-09 09:24:58.532064,-117.0
2023-08-09 09:24:58.539754,-129.0
2023-08-09 09:24:58.547444,-120.0
2023-08-09 09:24:58.555134,-105.0
2023-08-09 09:24:58.562824,-103.0
2023-08-09 09:24:58.570513,-108.0
2023-08-09 09:24:58.578203,-110.0
2023-08-09 09:24:58.585893,-105.0
2023-08-09 09:24:58.593583,-108.0
2023-08-09 09:24:58.601273,-120.0
2023-08-09 09:24:58.608962,-117.0
2023-08-09 09:24:58.616652,-110.0
2023-08-09 09:24:58.624342,-113.0
2023-08-09 09:24:58.632032,-105.0
2023-08-09 09:24:58.639722,-96.0
2023-08-09 09:24:58.647411,-81.0
2023-08-09 09:24:58.655101,-57.0
2023-08-09 09:24:58.662791,-48.0
2023-08-09 09:24:58.670481,-48.0
2023-08-09 09:24:58.678171,-43.0
2023-08-09 09:24:58.685861,-55.0
2023-08-09 09:24:58.693550,-81.0
2023-08-09 09:24:58.701240,-93.0
2023-08-09 09:24:58.708930,-91.0
2023-08-09 09:24:58.716620,-96.0
2023-08-09 09:24:58.724310,-105.0
2023-08-09 09:24:58.731999,-110.0
2023-08-09 09:24:58.739689,-108.0
2023-08-09 09:24:58.747379,-101.0
2023-08-09 09:24:58.755069,-91.0
2023-08-09 09:24:58.762759,-93.0
2023-08-09 09:24:58.770448,-105.0
2023-08-09 09:24:58.778138,-122.0
2023-08-09 09:24:58.785828,-132.0
2023-08-09 09:24:58.793518,-60.0
2023-08-09 09:24:58.801208,206.0
2023-08-09 09:24:58.808897,644.0
2023-08-09 09:24:58.816587,940.0
2023-08-09 09:24:58.824277,704.0
2023-08-09 09:24:58.831967,4.0
2023-08-09 09:24:58.839657,-466.0
2023-08-09 09:24:58.847347,-334.0
2023-08-09 09:24:58.855036,-125.0
2023-08-09 09:24:58.862726,-156.0
2023-08-09 09:24:58.870416,-180.0
2023-08-09 09:24:58.878106,-141.0
2023-08-09 09:24:58.885796,-149.0
2023-08-09 09:24:58.893485,-156.0
2023-08-09 09:24:58.901175,-132.0
2023-08-09 09:24:58.908865,-122.0
2023-08-09 09:24:58.916555,-129.0
2023-08-09 09:24:58.924245,-117.0
2023-08-09 09:24:58.931934,-96.0
2023-08-09 09:24:58.939624,-91.0
2023-08-09 09:24:58.947314,-88.0
2023-08-09 09:24:58.955004,-72.0
2023-08-09 09:24:58.962694,-64.0
2023-08-09 09:24:58.970383,-69.0
2023-08-09 09:24:58.978073,-67.0
2023-08-09 09:24:58.985763,-50.0
2023-08-09 09:24:58.993453,-33.0
2023-08-09 09:24:59.001143,-28.0
2023-08-09 09:24:59.008833,-26.0
2023-08-09 09:24:59.016522,-9.0
2023-08-09 09:24:59.024212,9.0
2023-08-09 09:24:59.031902,21.0
2023-08-09 09:24:59.039592,38.0
2023-08-09 09:24:59.047282,57.0
2023-08-09 09:24:59.054971,64.0
2023-08-09 09:24:59.062661,74.0
2023-08-09 09:24:59.070351,86.0
2023-08-09 09:24:59.078041,93.0
2023-08-09 09:24:59.085731,98.0
2023-08-09 09:24:59.093420,88.0
2023-08-09 09:24:59.101110,57.0
2023-08-09 09:24:59.108800,26.0
2023-08-09 09:24:59.116490,-4.0
2023-08-09 09:24:59.124180,-43.0
2023-08-09 09:24:59.131870,-86.0
2023-08-09 09:24:59.139559,-115.0
2023-08-09 09:24:59.147249,-127.0
2023-08-09 09:24:59.154939,-144.0
2023-08-09 09:24:59.162629,-149.0
2023-08-09 09:24:59.170319,-134.0
2023-08-09 09:24:59.178008,-134.0
2023-08-09 09:24:59.185698,-146.0
2023-08-09 09:24:59.193388,-146.0
2023-08-09 09:24:59.201078,-139.0
2023-08-09 09:24:59.208768,-127.0
2023-08-09 09:24:59.216457,-120.0
2023-08-09 09:24:59.224147,-120.0
2023-08-09 09:24:59.231837,-122.0
2023-08-09 09:24:59.239527,-120.0
2023-08-09 09:24:59.247217,-108.0
2023-08-09 09:24:59.254906,-103.0
2023-08-09 09:24:59.262596,-105.0
2023-08-09 09:24:59.270286,-110.0
2023-08-09 09:24:59.277976,-105.0
2023-08-09 09:24:59.285666,-101.0
2023-08-09 09:24:59.293356,-103.0
2023-08-09 09:24:59.301045,-96.0
2023-08-09 09:24:59.308735,-91.0
2023-08-09 09:24:59.316425,-101.0
2023-08-09 09:24:59.324115,-110.0
2023-08-09 09:24:59.331805,-108.0
2023-08-09 09:24:59.339494,-101.0
2023-08-09 09:24:59.347184,-88.0
2023-08-09 09:24:59.354874,-86.0
2023-08-09 09:24:59.362564,-96.0
2023-08-09 09:24:59.370254,-98.0
2023-08-09 09:24:59.377943,-96.0
2023-08-09 09:24:59.385633,-98.0
2023-08-09 09:24:59.393323,-91.0
2023-08-09 09:24:59.401013,-69.0
2023-08-09 09:24:59.408703,-45.0
2023-08-09 09:24:59.416392,-26.0
2023-08-09 09:24:59.424082,-28.0
2023-08-09 09:24:59.431772,-31.0
2023-08-09 09:24:59.439462,-33.0
2023-08-09 09:24:59.447152,-60.0
2023-08-09 09:24:59.454842,-84.0
2023-08-09 09:24:59.462531,-91.0
2023-08-09 09:24:59.470221,-91.0
2023-08-09 09:24:59.477911,-81.0
2023-08-09 09:24:59.485601,-88.0
2023-08-09 09:24:59.493291,-101.0
2023-08-09 09:24:59.500980,-86.0
2023-08-09 09:24:59.508670,-81.0
2023-08-09 09:24:59.516360,-91.0
2023-08-09 09:24:59.524050,-84.0
2023-08-09 09:24:59.531740,-98.0
2023-08-09 09:24:59.539429,-117.0
2023-08-09 09:24:59.547119,-12.0
2023-08-09 09:24:59.554809,312.0
2023-08-09 09:24:59.562499,755.0
2023-08-09 09:24:59.570189,993.0
2023-08-09 09:24:59.577878,680.0
2023-08-09 09:24:59.585568,-43.0
2023-08-09 09:24:59.593258,-437.0
2023-08-09 09:24:59.600948,-250.0
2023-08-09 09:24:59.608638,-88.0
2023-08-09 09:24:59.616328,-158.0
2023-08-09 09:24:59.624017,-175.0
2023-08-09 09:24:59.631707,-139.0
2023-08-09 09:24:59.639397,-149.0
2023-08-09 09:24:59.647087,-156.0
2023-08-09 09:24:59.654777,-137.0
2023-08-09 09:24:59.662466,-134.0
2023-08-09 09:24:59.670156,-134.0
2023-08-09 09:24:59.677846,-113.0
2023-08-09 09:24:59.685536,-98.0
2023-08-09 09:24:59.693226,-105.0
2023-08-09 09:24:59.700915,-101.0
2023-08-09 09:24:59.708605,-84.0
2023-08-09 09:24:59.716295,-74.0
2023-08-09 09:24:59.723985,-69.0
2023-08-09 09:24:59.731675,-57.0
2023-08-09 09:24:59.739365,-45.0
2023-08-09 09:24:59.747054,-40.0
2023-08-09 09:24:59.754744,-28.0
2023-08-09 09:24:59.762434,-16.0
2023-08-09 09:24:59.770124,-14.0
2023-08-09 09:24:59.777814,-7.0
2023-08-09 09:24:59.785503,12.0
2023-08-09 09:24:59.793193,19.0
2023-08-09 09:24:59.800883,21.0
2023-08-09 09:24:59.808573,33.0
2023-08-09 09:24:59.816263,52.0
2023-08-09 09:24:59.823952,60.0
2023-08-09 09:24:59.831642,60.0
2023-08-09 09:24:59.839332,72.0
2023-08-09 09:24:59.847022,79.0
2023-08-09 09:24:59.854712,57.0
2023-08-09 09:24:59.862401,16.0
2023-08-09 09:24:59.870091,-14.0
2023-08-09 09:24:59.877781,-48.0
2023-08-09 09:24:59.885471,-86.0
2023-08-09 09:24:59.893161,-110.0
2023-08-09 09:24:59.900851,-122.0
2023-08-09 09:24:59.908540,-132.0
2023-08-09 09:24:59.916230,-139.0
2023-08-09 09:24:59.923920,-144.0
2023-08-09 09:24:59.931610,-146.0
2023-08-09 09:24:59.939300,-137.0
2023-08-09 09:24:59.946989,-144.0
2023-08-09 09:24:59.954679,-156.0
2023-08-09 09:24:59.962369,-146.0
2023-08-09 09:24:59.970059,-132.0
2023-08-09 09:24:59.977749,-127.0
2023-08-09 09:24:59.985438,-129.0
2023-08-09 09:24:59.993128,-132.0
2023-08-09 09:25:00.000818,-134.0
2023-08-09 09:25:00.008508,-129.0
2023-08-09 09:25:00.016198,-120.0
2023-08-09 09:25:00.023887,-122.0
2023-08-09 09:25:00.031577,-122.0
2023-08-09 09:25:00.039267,-113.0
2023-08-09 09:25:00.046957,-108.0
2023-08-09 09:25:00.054647,-113.0
2023-08-09 09:25:00.062337,-117.0
2023-08-09 09:25:00.070026,-122.0
2023-08-09 09:25:00.077716,-120.0
2023-08-09 09:25:00.085406,-115.0
2023-08-09 09:25:00.093096,-115.0
2023-08-09 09:25:00.100786,-120.0
2023-08-09 09:25:00.108475,-117.0
2023-08-09 09:25:00.116165,-113.0
2023-08-09 09:25:00.123855,-110.0
2023-08-09 09:25:00.131545,-110.0
2023-08-09 09:25:00.139235,-108.0
2023-08-09 09:25:00.146924,-96.0
2023-08-09 09:25:00.154614,-74.0
2023-08-09 09:25:00.162304,-50.0
2023-08-09 09:25:00.169994,-38.0
2023-08-09 09:25:00.177684,-36.0
2023-08-09 09:25:00.185373,-43.0
2023-08-09 09:25:00.193063,-52.0
2023-08-09 09:25:00.200753,-74.0
2023-08-09 09:25:00.208443,-101.0
2023-08-09 09:25:00.216133,-108.0
2023-08-09 09:25:00.223823,-101.0
2023-08-09 09:25:00.231512,-96.0
2023-08-09 09:25:00.239202,-98.0
2023-08-09 09:25:00.246892,-105.0
2023-08-09 09:25:00.254582,-96.0
2023-08-09 09:25:00.262272,-88.0
2023-08-09 09:25:00.269961,-101.0
2023-08-09 09:25:00.277651,-115.0
2023-08-09 09:25:00.285341,-120.0
2023-08-09 09:25:00.293031,-86.0
2023-08-09 09:25:00.300721,101.0
2023-08-09 09:25:00.308410,478.0
2023-08-09 09:25:00.316100,824.0
2023-08-09 09:25:00.323790,788.0
2023-08-09 09:25:00.331480,247.0
2023-08-09 09:25:00.339170,-329.0
2023-08-09 09:25:00.346860,-360.0
2023-08-09 09:25:00.354549,-117.0
2023-08-09 09:25:00.362239,-115.0
2023-08-09 09:25:00.369929,-192.0
2023-08-09 09:25:00.377619,-153.0
2023-08-09 09:25:00.385309,-137.0
2023-08-09 09:25:00.392998,-168.0
2023-08-09 09:25:00.400688,-156.0
2023-08-09 09:25:00.408378,-129.0
2023-08-09 09:25:00.416068,-127.0
2023-08-09 09:25:00.423758,-115.0
2023-08-09 09:25:00.431447,-105.0
2023-08-09 09:25:00.439137,-108.0
2023-08-09 09:25:00.446827,-101.0
2023-08-09 09:25:00.454517,-88.0
2023-08-09 09:25:00.462207,-81.0
2023-08-09 09:25:00.469896,-74.0
2023-08-09 09:25:00.477586,-67.0
2023-08-09 09:25:00.485276,-72.0
2023-08-09 09:25:00.492966,-74.0
2023-08-09 09:25:00.500656,-57.0
2023-08-09 09:25:00.508346,-40.0
2023-08-09 09:25:00.516035,-38.0
2023-08-09 09:25:00.523725,-28.0
2023-08-09 09:25:00.531415,-12.0
2023-08-09 09:25:00.539105,-4.0
2023-08-09 09:25:00.546795,2.0
2023-08-09 09:25:00.554484,16.0
2023-08-09 09:25:00.562174,24.0
2023-08-09 09:25:00.569864,26.0
2023-08-09 09:25:00.577554,33.0
2023-08-09 09:25:00.585244,40.0
2023-08-09 09:25:00.592933,45.0
2023-08-09 09:25:00.600623,38.0
2023-08-09 09:25:00.608313,14.0
2023-08-09 09:25:00.616003,-19.0
2023-08-09 09:25:00.623693,-57.0
2023-08-09 09:25:00.631382,-88.0
2023-08-09 09:25:00.639072,-108.0
2023-08-09 09:25:00.646762,-125.0
2023-08-09 09:25:00.654452,-139.0
2023-08-09 09:25:00.662142,-144.0
2023-08-09 09:25:00.669832,-149.0
2023-08-09 09:25:00.677521,-151.0
2023-08-09 09:25:00.685211,-141.0
2023-08-09 09:25:00.692901,-132.0
2023-08-09 09:25:00.700591,-134.0
2023-08-09 09:25:00.708281,-139.0
2023-08-09 09:25:00.715970,-137.0
2023-08-09 09:25:00.723660,-127.0
2023-08-09 09:25:00.731350,-117.0
2023-08-09 09:25:00.739040,-115.0
2023-08-09 09:25:00.746730,-110.0
2023-08-09 09:25:00.754419,-110.0
2023-08-09 09:25:00.762109,-117.0
2023-08-09 09:25:00.769799,-120.0
2023-08-09 09:25:00.777489,-117.0
2023-08-09 09:25:00.785179,-122.0
2023-08-09 09:25:00.792868,-120.0
2023-08-09 09:25:00.800558,-113.0
2023-08-09 09:25:00.808248,-117.0
2023-08-09 09:25:00.815938,-125.0
2023-08-09 09:25:00.823628,-117.0
2023-08-09 09:25:00.831318,-105.0
2023-08-09 09:25:00.839007,-101.0
2023-08-09 09:25:00.846697,-108.0
2023-08-09 09:25:00.854387,-110.0
2023-08-09 09:25:00.862077,-105.0
2023-08-09 09:25:00.869767,-105.0
2023-08-09 09:25:00.877456,-103.0
2023-08-09 09:25:00.885146,-84.0
2023-08-09 09:25:00.892836,-81.0
2023-08-09 09:25:00.900526,-76.0
2023-08-09 09:25:00.908216,-48.0
2023-08-09 09:25:00.915905,-36.0
2023-08-09 09:25:00.923595,-38.0
2023-08-09 09:25:00.931285,-28.0
2023-08-09 09:25:00.938975,-21.0
2023-08-09 09:25:00.946665,-48.0
2023-08-09 09:25:00.954355,-84.0
2023-08-09 09:25:00.962044,-81.0
2023-08-09 09:25:00.969734,-67.0
2023-08-09 09:25:00.977424,-81.0
2023-08-09 09:25:00.985114,-93.0
2023-08-09 09:25:00.992804,-88.0
2023-08-09 09:25:01.000493,-86.0
2023-08-09 09:25:01.008183,-81.0
2023-08-09 09:25:01.015873,-79.0
2023-08-09 09:25:01.023563,-88.0
2023-08-09 09:25:01.031253,-98.0
2023-08-09 09:25:01.038942,-91.0
2023-08-09 09:25:01.046632,-16.0
2023-08-09 09:25:01.054322,235.0
2023-08-09 09:25:01.062012,649.0
2023-08-09 09:25:01.069702,894.0
2023-08-09 09:25:01.077391,625.0
2023-08-09 09:25:01.085081,-31.0
2023-08-09 09:25:01.092771,-420.0
2023-08-09 09:25:01.100461,-266.0
2023-08-09 09:25:01.108151,-93.0
2023-08-09 09:25:01.115841,-156.0
2023-08-09 09:25:01.123530,-170.0
2023-08-09 09:25:01.131220,-125.0
2023-08-09 09:25:01.138910,-149.0
2023-08-09 09:25:01.146600,-153.0
2023-08-09 09:25:01.154290,-113.0
2023-08-09 09:25:01.161979,-115.0
2023-08-09 09:25:01.169669,-137.0
2023-08-09 09:25:01.177359,-117.0
2023-08-09 09:25:01.185049,-98.0
2023-08-09 09:25:01.192739,-84.0
2023-08-09 09:25:01.200428,-67.0
2023-08-09 09:25:01.208118,-81.0
2023-08-09 09:25:01.215808,-98.0
2023-08-09 09:25:01.223498,-67.0
2023-08-09 09:25:01.231188,-19.0
2023-08-09 09:25:01.238877,-19.0
2023-08-09 09:25:01.246567,-38.0
2023-08-09 09:25:01.254257,-21.0
2023-08-09 09:25:01.261947,0.0
2023-08-09 09:25:01.269637,0.0
2023-08-09 09:25:01.277327,12.0
2023-08-09 09:25:01.285016,31.0
2023-08-09 09:25:01.292706,38.0
2023-08-09 09:25:01.300396,48.0
2023-08-09 09:25:01.308086,60.0
2023-08-09 09:25:01.315776,67.0
2023-08-09 09:25:01.323465,79.0
2023-08-09 09:25:01.331155,88.0
2023-08-09 09:25:01.338845,103.0
2023-08-09 09:25:01.346535,110.0
2023-08-09 09:25:01.354225,84.0
2023-08-09 09:25:01.361914,48.0
2023-08-09 09:25:01.369604,4.0
2023-08-09 09:25:01.377294,-45.0
2023-08-09 09:25:01.384984,-60.0
2023-08-09 09:25:01.392674,-72.0
2023-08-09 09:25:01.400363,-110.0
2023-08-09 09:25:01.408053,-115.0
2023-08-09 09:25:01.415743,-93.0
2023-08-09 09:25:01.423433,-101.0
2023-08-09 09:25:01.431123,-127.0
2023-08-09 09:25:01.438813,-120.0
2023-08-09 09:25:01.446502,-86.0
2023-08-09 09:25:01.454192,-81.0
2023-08-09 09:25:01.461882,-86.0
2023-08-09 09:25:01.469572,-74.0
2023-08-09 09:25:01.477262,-79.0
2023-08-09 09:25:01.484951,-101.0
2023-08-09 09:25:01.492641,-81.0
2023-08-09 09:25:01.500331,-55.0
2023-08-09 09:25:01.508021,-67.0
2023-08-09 09:25:01.515711,-74.0
2023-08-09 09:25:01.523400,-64.0
2023-08-09 09:25:01.531090,-69.0
2023-08-09 09:25:01.538780,-74.0
