time,ECG
2023-12-20 14:24:55.985327,-85.0
2023-12-20 14:24:55.993016,-66.0
2023-12-20 14:24:56.000705,-64.0
2023-12-20 14:24:56.008393,-64.0
2023-12-20 14:24:56.016082,-42.0
2023-12-20 14:24:56.023771,-23.0
2023-12-20 14:24:56.031460,-4.0
2023-12-20 14:24:56.039149,11.0
2023-12-20 14:24:56.046838,9.0
2023-12-20 14:24:56.054527,7.0
2023-12-20 14:24:56.062216,16.0
2023-12-20 14:24:56.069905,23.0
2023-12-20 14:24:56.077594,21.0
2023-12-20 14:24:56.085283,7.0
2023-12-20 14:24:56.092972,0.0
2023-12-20 14:24:56.100661,4.0
2023-12-20 14:24:56.108350,4.0
2023-12-20 14:24:56.116039,9.0
2023-12-20 14:24:56.123728,9.0
2023-12-20 14:24:56.131417,4.0
2023-12-20 14:24:56.139106,4.0
2023-12-20 14:24:56.146795,2.0
2023-12-20 14:24:56.154484,0.0
2023-12-20 14:24:56.162173,7.0
2023-12-20 14:24:56.169862,11.0
2023-12-20 14:24:56.177551,9.0
2023-12-20 14:24:56.185240,9.0
2023-12-20 14:24:56.192929,19.0
2023-12-20 14:24:56.200618,21.0
2023-12-20 14:24:56.208307,14.0
2023-12-20 14:24:56.215996,4.0
2023-12-20 14:24:56.223685,2.0
2023-12-20 14:24:56.231374,-2.0
2023-12-20 14:24:56.239063,-9.0
2023-12-20 14:24:56.246752,-11.0
2023-12-20 14:24:56.254441,-16.0
2023-12-20 14:24:56.262130,-16.0
2023-12-20 14:24:56.269819,-23.0
2023-12-20 14:24:56.277508,-23.0
2023-12-20 14:24:56.285197,-7.0
2023-12-20 14:24:56.292886,2.0
2023-12-20 14:24:56.300575,-2.0
2023-12-20 14:24:56.308264,-11.0
2023-12-20 14:24:56.315953,-30.0
2023-12-20 14:24:56.323642,-38.0
2023-12-20 14:24:56.331331,-33.0
2023-12-20 14:24:56.339020,-116.0
2023-12-20 14:24:56.346709,-333.0
2023-12-20 14:24:56.354398,-526.0
2023-12-20 14:24:56.362087,-405.0
2023-12-20 14:24:56.369776,-4.0
2023-12-20 14:24:56.377465,240.0
2023-12-20 14:24:56.385154,216.0
2023-12-20 14:24:56.392843,135.0
2023-12-20 14:24:56.400532,45.0
2023-12-20 14:24:56.408221,-61.0
2023-12-20 14:24:56.415910,-97.0
2023-12-20 14:24:56.423599,-78.0
2023-12-20 14:24:56.431288,-83.0
2023-12-20 14:24:56.438977,-95.0
2023-12-20 14:24:56.446666,-92.0
2023-12-20 14:24:56.454355,-90.0
2023-12-20 14:24:56.462044,-88.0
2023-12-20 14:24:56.469733,-85.0
2023-12-20 14:24:56.477422,-88.0
2023-12-20 14:24:56.485111,-88.0
2023-12-20 14:24:56.492800,-88.0
2023-12-20 14:24:56.500489,-92.0
2023-12-20 14:24:56.508178,-95.0
2023-12-20 14:24:56.515866,-109.0
2023-12-20 14:24:56.523555,-126.0
2023-12-20 14:24:56.531244,-123.0
2023-12-20 14:24:56.538933,-116.0
2023-12-20 14:24:56.546622,-116.0
2023-12-20 14:24:56.554311,-109.0
2023-12-20 14:24:56.562000,-102.0
2023-12-20 14:24:56.569689,-102.0
2023-12-20 14:24:56.577378,-100.0
2023-12-20 14:24:56.585067,-88.0
2023-12-20 14:24:56.592756,-73.0
2023-12-20 14:24:56.600445,-54.0
2023-12-20 14:24:56.608134,-38.0
2023-12-20 14:24:56.615823,-26.0
2023-12-20 14:24:56.623512,-9.0
2023-12-20 14:24:56.631201,-4.0
2023-12-20 14:24:56.638890,-14.0
2023-12-20 14:24:56.646579,-7.0
2023-12-20 14:24:56.654268,0.0
2023-12-20 14:24:56.661957,-4.0
2023-12-20 14:24:56.669646,-7.0
2023-12-20 14:24:56.677335,-4.0
2023-12-20 14:24:56.685024,-2.0
2023-12-20 14:24:56.692713,-4.0
2023-12-20 14:24:56.700402,-11.0
2023-12-20 14:24:56.708091,-9.0
2023-12-20 14:24:56.715780,-2.0
2023-12-20 14:24:56.723469,-9.0
2023-12-20 14:24:56.731158,-11.0
2023-12-20 14:24:56.738847,4.0
2023-12-20 14:24:56.746536,7.0
2023-12-20 14:24:56.754225,0.0
2023-12-20 14:24:56.761914,2.0
2023-12-20 14:24:56.769603,0.0
2023-12-20 14:24:56.777292,-2.0
2023-12-20 14:24:56.784981,-2.0
2023-12-20 14:24:56.792670,-4.0
2023-12-20 14:24:56.800359,-2.0
2023-12-20 14:24:56.808048,4.0
2023-12-20 14:24:56.815737,-7.0
2023-12-20 14:24:56.823426,-33.0
2023-12-20 14:24:56.831115,-50.0
2023-12-20 14:24:56.838804,-40.0
2023-12-20 14:24:56.846493,-38.0
2023-12-20 14:24:56.854182,-45.0
2023-12-20 14:24:56.861871,-26.0
2023-12-20 14:24:56.869560,-11.0
2023-12-20 14:24:56.877249,-21.0
2023-12-20 14:24:56.884938,-21.0
2023-12-20 14:24:56.892627,-21.0
2023-12-20 14:24:56.900316,-42.0
2023-12-20 14:24:56.908005,-52.0
2023-12-20 14:24:56.915694,-35.0
2023-12-20 14:24:56.923383,-83.0
2023-12-20 14:24:56.931072,-267.0
2023-12-20 14:24:56.938761,-479.0
2023-12-20 14:24:56.946450,-426.0
2023-12-20 14:24:56.954139,-50.0
2023-12-20 14:24:56.961828,238.0
2023-12-20 14:24:56.969517,240.0
2023-12-20 14:24:56.977206,171.0
2023-12-20 14:24:56.984895,85.0
2023-12-20 14:24:56.992584,-38.0
2023-12-20 14:24:57.000273,-90.0
2023-12-20 14:24:57.007962,-69.0
2023-12-20 14:24:57.015650,-76.0
2023-12-20 14:24:57.023339,-97.0
2023-12-20 14:24:57.031028,-92.0
2023-12-20 14:24:57.038717,-88.0
2023-12-20 14:24:57.046406,-92.0
2023-12-20 14:24:57.054095,-90.0
2023-12-20 14:24:57.061784,-90.0
2023-12-20 14:24:57.069473,-102.0
2023-12-20 14:24:57.077162,-109.0
2023-12-20 14:24:57.084851,-109.0
2023-12-20 14:24:57.092540,-102.0
2023-12-20 14:24:57.100229,-109.0
2023-12-20 14:24:57.107918,-126.0
2023-12-20 14:24:57.115607,-128.0
2023-12-20 14:24:57.123296,-133.0
2023-12-20 14:24:57.130985,-140.0
2023-12-20 14:24:57.138674,-121.0
2023-12-20 14:24:57.146363,-102.0
2023-12-20 14:24:57.154052,-109.0
2023-12-20 14:24:57.161741,-109.0
2023-12-20 14:24:57.169430,-97.0
2023-12-20 14:24:57.177119,-92.0
2023-12-20 14:24:57.184808,-76.0
2023-12-20 14:24:57.192497,-47.0
2023-12-20 14:24:57.200186,-30.0
2023-12-20 14:24:57.207875,-28.0
2023-12-20 14:24:57.215564,-30.0
2023-12-20 14:24:57.223253,-21.0
2023-12-20 14:24:57.230942,-7.0
2023-12-20 14:24:57.238631,-2.0
2023-12-20 14:24:57.246320,-9.0
2023-12-20 14:24:57.254009,-16.0
2023-12-20 14:24:57.261698,-14.0
2023-12-20 14:24:57.269387,-9.0
2023-12-20 14:24:57.277076,-26.0
2023-12-20 14:24:57.284765,-35.0
2023-12-20 14:24:57.292454,-19.0
2023-12-20 14:24:57.300143,-14.0
2023-12-20 14:24:57.307832,-28.0
2023-12-20 14:24:57.315521,-26.0
2023-12-20 14:24:57.323210,-23.0
2023-12-20 14:24:57.330899,-30.0
2023-12-20 14:24:57.338588,-26.0
2023-12-20 14:24:57.346277,-21.0
2023-12-20 14:24:57.353966,-42.0
2023-12-20 14:24:57.361655,-64.0
2023-12-20 14:24:57.369344,-54.0
2023-12-20 14:24:57.377033,-35.0
2023-12-20 14:24:57.384722,-33.0
2023-12-20 14:24:57.392411,-42.0
2023-12-20 14:24:57.400100,-54.0
2023-12-20 14:24:57.407789,-57.0
2023-12-20 14:24:57.415478,-59.0
2023-12-20 14:24:57.423167,-59.0
2023-12-20 14:24:57.430856,-54.0
2023-12-20 14:24:57.438545,-50.0
2023-12-20 14:24:57.446234,-33.0
2023-12-20 14:24:57.453923,-14.0
2023-12-20 14:24:57.461612,-19.0
2023-12-20 14:24:57.469301,-28.0
2023-12-20 14:24:57.476990,-28.0
2023-12-20 14:24:57.484679,-50.0
2023-12-20 14:24:57.492368,-64.0
2023-12-20 14:24:57.500057,-50.0
2023-12-20 14:24:57.507746,-85.0
2023-12-20 14:24:57.515434,-262.0
2023-12-20 14:24:57.523123,-500.0
2023-12-20 14:24:57.530812,-488.0
2023-12-20 14:24:57.538501,-104.0
2023-12-20 14:24:57.546190,233.0
2023-12-20 14:24:57.553879,255.0
2023-12-20 14:24:57.561568,176.0
2023-12-20 14:24:57.569257,83.0
2023-12-20 14:24:57.576946,-64.0
2023-12-20 14:24:57.584635,-143.0
2023-12-20 14:24:57.592324,-126.0
2023-12-20 14:24:57.600013,-116.0
2023-12-20 14:24:57.607702,-128.0
2023-12-20 14:24:57.615391,-135.0
2023-12-20 14:24:57.623080,-135.0
2023-12-20 14:24:57.630769,-128.0
2023-12-20 14:24:57.638458,-123.0
2023-12-20 14:24:57.646147,-121.0
2023-12-20 14:24:57.653836,-128.0
2023-12-20 14:24:57.661525,-131.0
2023-12-20 14:24:57.669214,-128.0
2023-12-20 14:24:57.676903,-123.0
2023-12-20 14:24:57.684592,-126.0
2023-12-20 14:24:57.692281,-135.0
2023-12-20 14:24:57.699970,-143.0
2023-12-20 14:24:57.707659,-145.0
2023-12-20 14:24:57.715348,-140.0
2023-12-20 14:24:57.723037,-128.0
2023-12-20 14:24:57.730726,-114.0
2023-12-20 14:24:57.738415,-109.0
2023-12-20 14:24:57.746104,-109.0
2023-12-20 14:24:57.753793,-102.0
2023-12-20 14:24:57.761482,-90.0
2023-12-20 14:24:57.769171,-78.0
2023-12-20 14:24:57.776860,-61.0
2023-12-20 14:24:57.784549,-42.0
2023-12-20 14:24:57.792238,-40.0
2023-12-20 14:24:57.799927,-38.0
2023-12-20 14:24:57.807616,-28.0
2023-12-20 14:24:57.815305,-23.0
2023-12-20 14:24:57.822994,-30.0
2023-12-20 14:24:57.830683,-38.0
2023-12-20 14:24:57.838372,-33.0
2023-12-20 14:24:57.846061,-35.0
2023-12-20 14:24:57.853750,-50.0
2023-12-20 14:24:57.861439,-57.0
2023-12-20 14:24:57.869128,-54.0
2023-12-20 14:24:57.876817,-47.0
2023-12-20 14:24:57.884506,-47.0
2023-12-20 14:24:57.892195,-45.0
2023-12-20 14:24:57.899884,-33.0
2023-12-20 14:24:57.907573,-33.0
2023-12-20 14:24:57.915262,-42.0
2023-12-20 14:24:57.922951,-40.0
2023-12-20 14:24:57.930640,-30.0
2023-12-20 14:24:57.938329,-23.0
2023-12-20 14:24:57.946018,-9.0
2023-12-20 14:24:57.953707,-7.0
2023-12-20 14:24:57.961396,-21.0
2023-12-20 14:24:57.969085,-30.0
2023-12-20 14:24:57.976774,-40.0
2023-12-20 14:24:57.984463,-61.0
2023-12-20 14:24:57.992152,-66.0
2023-12-20 14:24:57.999841,-61.0
2023-12-20 14:24:58.007530,-66.0
2023-12-20 14:24:58.015219,-69.0
2023-12-20 14:24:58.022907,-66.0
2023-12-20 14:24:58.030596,-64.0
2023-12-20 14:24:58.038285,-50.0
2023-12-20 14:24:58.045974,-42.0
2023-12-20 14:24:58.053663,-47.0
2023-12-20 14:24:58.061352,-52.0
2023-12-20 14:24:58.069041,-54.0
2023-12-20 14:24:58.076730,-52.0
2023-12-20 14:24:58.084419,-47.0
2023-12-20 14:24:58.092108,-107.0
2023-12-20 14:24:58.099797,-307.0
2023-12-20 14:24:58.107486,-526.0
2023-12-20 14:24:58.115175,-453.0
2023-12-20 14:24:58.122864,-35.0
2023-12-20 14:24:58.130553,290.0
2023-12-20 14:24:58.138242,298.0
2023-12-20 14:24:58.145931,209.0
2023-12-20 14:24:58.153620,119.0
2023-12-20 14:24:58.161309,0.0
2023-12-20 14:24:58.168998,-66.0
2023-12-20 14:24:58.176687,-57.0
2023-12-20 14:24:58.184376,-54.0
2023-12-20 14:24:58.192065,-61.0
2023-12-20 14:24:58.199754,-64.0
2023-12-20 14:24:58.207443,-76.0
2023-12-20 14:24:58.215132,-76.0
2023-12-20 14:24:58.222821,-64.0
2023-12-20 14:24:58.230510,-69.0
2023-12-20 14:24:58.238199,-76.0
2023-12-20 14:24:58.245888,-71.0
2023-12-20 14:24:58.253577,-76.0
2023-12-20 14:24:58.261266,-85.0
2023-12-20 14:24:58.268955,-90.0
2023-12-20 14:24:58.276644,-97.0
2023-12-20 14:24:58.284333,-97.0
2023-12-20 14:24:58.292022,-95.0
2023-12-20 14:24:58.299711,-107.0
2023-12-20 14:24:58.307400,-112.0
2023-12-20 14:24:58.315089,-97.0
2023-12-20 14:24:58.322778,-83.0
2023-12-20 14:24:58.330467,-83.0
2023-12-20 14:24:58.338156,-81.0
2023-12-20 14:24:58.345845,-64.0
2023-12-20 14:24:58.353534,-50.0
2023-12-20 14:24:58.361223,-50.0
2023-12-20 14:24:58.368912,-50.0
2023-12-20 14:24:58.376601,-47.0
2023-12-20 14:24:58.384290,-45.0
2023-12-20 14:24:58.391979,-28.0
2023-12-20 14:24:58.399668,-19.0
2023-12-20 14:24:58.407357,-23.0
2023-12-20 14:24:58.415046,-28.0
2023-12-20 14:24:58.422735,-21.0
2023-12-20 14:24:58.430424,-21.0
2023-12-20 14:24:58.438113,-33.0
2023-12-20 14:24:58.445802,-28.0
2023-12-20 14:24:58.453491,-19.0
2023-12-20 14:24:58.461180,-21.0
2023-12-20 14:24:58.468869,-23.0
2023-12-20 14:24:58.476558,-23.0
2023-12-20 14:24:58.484247,-23.0
2023-12-20 14:24:58.491936,-16.0
2023-12-20 14:24:58.499625,-9.0
2023-12-20 14:24:58.507314,-7.0
2023-12-20 14:24:58.515003,-21.0
2023-12-20 14:24:58.522691,-47.0
2023-12-20 14:24:58.530380,-45.0
2023-12-20 14:24:58.538069,-23.0
2023-12-20 14:24:58.545758,-33.0
2023-12-20 14:24:58.553447,-50.0
2023-12-20 14:24:58.561136,-59.0
2023-12-20 14:24:58.568825,-61.0
2023-12-20 14:24:58.576514,-50.0
2023-12-20 14:24:58.584203,-45.0
2023-12-20 14:24:58.591892,-61.0
2023-12-20 14:24:58.599581,-66.0
2023-12-20 14:24:58.607270,-50.0
2023-12-20 14:24:58.614959,-26.0
2023-12-20 14:24:58.622648,-14.0
2023-12-20 14:24:58.630337,-21.0
2023-12-20 14:24:58.638026,-30.0
2023-12-20 14:24:58.645715,-23.0
2023-12-20 14:24:58.653404,-16.0
2023-12-20 14:24:58.661093,-19.0
2023-12-20 14:24:58.668782,-11.0
2023-12-20 14:24:58.676471,-16.0
2023-12-20 14:24:58.684160,-133.0
2023-12-20 14:24:58.691849,-379.0
2023-12-20 14:24:58.699538,-510.0
2023-12-20 14:24:58.707227,-267.0
2023-12-20 14:24:58.714916,157.0
2023-12-20 14:24:58.722605,329.0
2023-12-20 14:24:58.730294,264.0
2023-12-20 14:24:58.737983,178.0
2023-12-20 14:24:58.745672,76.0
2023-12-20 14:24:58.753361,-23.0
2023-12-20 14:24:58.761050,-50.0
2023-12-20 14:24:58.768739,-40.0
2023-12-20 14:24:58.776428,-54.0
2023-12-20 14:24:58.784117,-61.0
2023-12-20 14:24:58.791806,-59.0
2023-12-20 14:24:58.799495,-76.0
2023-12-20 14:24:58.807184,-88.0
2023-12-20 14:24:58.814873,-73.0
2023-12-20 14:24:58.822562,-64.0
2023-12-20 14:24:58.830251,-76.0
2023-12-20 14:24:58.837940,-92.0
2023-12-20 14:24:58.845629,-92.0
2023-12-20 14:24:58.853318,-88.0
2023-12-20 14:24:58.861007,-100.0
2023-12-20 14:24:58.868696,-119.0
2023-12-20 14:24:58.876385,-128.0
2023-12-20 14:24:58.884074,-133.0
2023-12-20 14:24:58.891763,-119.0
2023-12-20 14:24:58.899452,-100.0
2023-12-20 14:24:58.907141,-95.0
2023-12-20 14:24:58.914830,-97.0
2023-12-20 14:24:58.922519,-85.0
2023-12-20 14:24:58.930208,-78.0
2023-12-20 14:24:58.937897,-78.0
2023-12-20 14:24:58.945586,-64.0
2023-12-20 14:24:58.953275,-40.0
2023-12-20 14:24:58.960964,-33.0
2023-12-20 14:24:58.968653,-30.0
2023-12-20 14:24:58.976342,-19.0
2023-12-20 14:24:58.984031,-7.0
2023-12-20 14:24:58.991720,-7.0
2023-12-20 14:24:58.999409,-2.0
2023-12-20 14:24:59.007098,0.0
2023-12-20 14:24:59.014787,-9.0
2023-12-20 14:24:59.022475,-23.0
2023-12-20 14:24:59.030164,-23.0
2023-12-20 14:24:59.037853,-21.0
2023-12-20 14:24:59.045542,-33.0
2023-12-20 14:24:59.053231,-40.0
2023-12-20 14:24:59.060920,-33.0
2023-12-20 14:24:59.068609,-30.0
2023-12-20 14:24:59.076298,-26.0
2023-12-20 14:24:59.083987,-14.0
2023-12-20 14:24:59.091676,-14.0
2023-12-20 14:24:59.099365,-21.0
2023-12-20 14:24:59.107054,-26.0
2023-12-20 14:24:59.114743,-19.0
2023-12-20 14:24:59.122432,-9.0
2023-12-20 14:24:59.130121,0.0
2023-12-20 14:24:59.137810,-2.0
2023-12-20 14:24:59.145499,-11.0
2023-12-20 14:24:59.153188,-23.0
2023-12-20 14:24:59.160877,-23.0
2023-12-20 14:24:59.168566,-14.0
2023-12-20 14:24:59.176255,-21.0
2023-12-20 14:24:59.183944,-38.0
2023-12-20 14:24:59.191633,-42.0
2023-12-20 14:24:59.199322,-26.0
2023-12-20 14:24:59.207011,-14.0
2023-12-20 14:24:59.214700,-4.0
2023-12-20 14:24:59.222389,9.0
2023-12-20 14:24:59.230078,9.0
2023-12-20 14:24:59.237767,-26.0
2023-12-20 14:24:59.245456,-57.0
2023-12-20 14:24:59.253145,-47.0
2023-12-20 14:24:59.260834,-33.0
2023-12-20 14:24:59.268523,-40.0
2023-12-20 14:24:59.276212,-83.0
2023-12-20 14:24:59.283901,-245.0
2023-12-20 14:24:59.291590,-464.0
2023-12-20 14:24:59.299279,-426.0
2023-12-20 14:24:59.306968,-42.0
2023-12-20 14:24:59.314657,274.0
2023-12-20 14:24:59.322346,274.0
2023-12-20 14:24:59.330035,164.0
2023-12-20 14:24:59.337724,66.0
2023-12-20 14:24:59.345413,-38.0
2023-12-20 14:24:59.353102,-95.0
2023-12-20 14:24:59.360791,-83.0
2023-12-20 14:24:59.368480,-71.0
2023-12-20 14:24:59.376169,-90.0
2023-12-20 14:24:59.383858,-107.0
2023-12-20 14:24:59.391547,-112.0
2023-12-20 14:24:59.399236,-104.0
2023-12-20 14:24:59.406925,-95.0
2023-12-20 14:24:59.414614,-95.0
2023-12-20 14:24:59.422303,-107.0
2023-12-20 14:24:59.429992,-119.0
2023-12-20 14:24:59.437681,-119.0
2023-12-20 14:24:59.445370,-119.0
2023-12-20 14:24:59.453059,-133.0
2023-12-20 14:24:59.460748,-147.0
2023-12-20 14:24:59.468437,-162.0
2023-12-20 14:24:59.476126,-166.0
2023-12-20 14:24:59.483815,-147.0
2023-12-20 14:24:59.491504,-128.0
2023-12-20 14:24:59.499193,-121.0
2023-12-20 14:24:59.506882,-109.0
2023-12-20 14:24:59.514571,-95.0
2023-12-20 14:24:59.522260,-95.0
2023-12-20 14:24:59.529948,-100.0
2023-12-20 14:24:59.537637,-92.0
2023-12-20 14:24:59.545326,-83.0
2023-12-20 14:24:59.553015,-73.0
2023-12-20 14:24:59.560704,-66.0
2023-12-20 14:24:59.568393,-50.0
2023-12-20 14:24:59.576082,-33.0
2023-12-20 14:24:59.583771,-30.0
2023-12-20 14:24:59.591460,-33.0
2023-12-20 14:24:59.599149,-33.0
2023-12-20 14:24:59.606838,-35.0
2023-12-20 14:24:59.614527,-35.0
2023-12-20 14:24:59.622216,-30.0
2023-12-20 14:24:59.629905,-21.0
2023-12-20 14:24:59.637594,-28.0
2023-12-20 14:24:59.645283,-52.0
2023-12-20 14:24:59.652972,-66.0
2023-12-20 14:24:59.660661,-52.0
2023-12-20 14:24:59.668350,-40.0
2023-12-20 14:24:59.676039,-45.0
2023-12-20 14:24:59.683728,-54.0
2023-12-20 14:24:59.691417,-69.0
2023-12-20 14:24:59.699106,-71.0
2023-12-20 14:24:59.706795,-57.0
2023-12-20 14:24:59.714484,-50.0
2023-12-20 14:24:59.722173,-52.0
2023-12-20 14:24:59.729862,-54.0
2023-12-20 14:24:59.737551,-69.0
2023-12-20 14:24:59.745240,-76.0
2023-12-20 14:24:59.752929,-64.0
2023-12-20 14:24:59.760618,-54.0
2023-12-20 14:24:59.768307,-61.0
2023-12-20 14:24:59.775996,-71.0
2023-12-20 14:24:59.783685,-81.0
2023-12-20 14:24:59.791374,-83.0
2023-12-20 14:24:59.799063,-76.0
2023-12-20 14:24:59.806752,-61.0
2023-12-20 14:24:59.814441,-50.0
2023-12-20 14:24:59.822130,-52.0
2023-12-20 14:24:59.829819,-71.0
2023-12-20 14:24:59.837508,-73.0
2023-12-20 14:24:59.845197,-66.0
2023-12-20 14:24:59.852886,-69.0
2023-12-20 14:24:59.860575,-61.0
2023-12-20 14:24:59.868264,-73.0
2023-12-20 14:24:59.875953,-123.0
2023-12-20 14:24:59.883642,-262.0
2023-12-20 14:24:59.891331,-488.0
2023-12-20 14:24:59.899020,-534.0
2023-12-20 14:24:59.906709,-216.0
2023-12-20 14:24:59.914398,133.0
2023-12-20 14:24:59.922087,207.0
2023-12-20 14:24:59.929776,145.0
2023-12-20 14:24:59.937465,81.0
2023-12-20 14:24:59.945154,-23.0
2023-12-20 14:24:59.952843,-107.0
2023-12-20 14:24:59.960532,-114.0
2023-12-20 14:24:59.968221,-100.0
2023-12-20 14:24:59.975910,-100.0
2023-12-20 14:24:59.983599,-100.0
2023-12-20 14:24:59.991288,-92.0
2023-12-20 14:24:59.998977,-100.0
2023-12-20 14:25:00.006666,-119.0
2023-12-20 14:25:00.014355,-123.0
2023-12-20 14:25:00.022044,-123.0
2023-12-20 14:25:00.029732,-140.0
2023-12-20 14:25:00.037421,-154.0
2023-12-20 14:25:00.045110,-145.0
2023-12-20 14:25:00.052799,-138.0
2023-12-20 14:25:00.060488,-140.0
2023-12-20 14:25:00.068177,-135.0
2023-12-20 14:25:00.075866,-128.0
2023-12-20 14:25:00.083555,-123.0
2023-12-20 14:25:00.091244,-119.0
2023-12-20 14:25:00.098933,-112.0
2023-12-20 14:25:00.106622,-95.0
2023-12-20 14:25:00.114311,-85.0
2023-12-20 14:25:00.122000,-83.0
2023-12-20 14:25:00.129689,-73.0
2023-12-20 14:25:00.137378,-66.0
2023-12-20 14:25:00.145067,-64.0
2023-12-20 14:25:00.152756,-50.0
2023-12-20 14:25:00.160445,-30.0
2023-12-20 14:25:00.168134,-21.0
2023-12-20 14:25:00.175823,-16.0
2023-12-20 14:25:00.183512,-7.0
2023-12-20 14:25:00.191201,-2.0
2023-12-20 14:25:00.198890,-2.0
2023-12-20 14:25:00.206579,-2.0
2023-12-20 14:25:00.214268,-7.0
2023-12-20 14:25:00.221957,-14.0
2023-12-20 14:25:00.229646,-30.0
2023-12-20 14:25:00.237335,-42.0
2023-12-20 14:25:00.245024,-35.0
2023-12-20 14:25:00.252713,-30.0
2023-12-20 14:25:00.260402,-33.0
2023-12-20 14:25:00.268091,-30.0
2023-12-20 14:25:00.275780,-28.0
2023-12-20 14:25:00.283469,-35.0
2023-12-20 14:25:00.291158,-38.0
2023-12-20 14:25:00.298847,-26.0
2023-12-20 14:25:00.306536,-16.0
2023-12-20 14:25:00.314225,-19.0
2023-12-20 14:25:00.321914,-21.0
2023-12-20 14:25:00.329603,-19.0
2023-12-20 14:25:00.337292,-16.0
2023-12-20 14:25:00.344981,-19.0
2023-12-20 14:25:00.352670,-19.0
2023-12-20 14:25:00.360359,-14.0
2023-12-20 14:25:00.368048,-14.0
2023-12-20 14:25:00.375737,-19.0
2023-12-20 14:25:00.383426,-26.0
2023-12-20 14:25:00.391115,-50.0
2023-12-20 14:25:00.398804,-69.0
2023-12-20 14:25:00.406493,-61.0
2023-12-20 14:25:00.414182,-50.0
2023-12-20 14:25:00.421871,-35.0
2023-12-20 14:25:00.429560,-21.0
2023-12-20 14:25:00.437249,-30.0
2023-12-20 14:25:00.444938,-38.0
2023-12-20 14:25:00.452627,-33.0
2023-12-20 14:25:00.460316,-30.0
2023-12-20 14:25:00.468005,-30.0
2023-12-20 14:25:00.475694,-26.0
2023-12-20 14:25:00.483383,-71.0
2023-12-20 14:25:00.491072,-231.0
2023-12-20 14:25:00.498761,-429.0
2023-12-20 14:25:00.506450,-381.0
2023-12-20 14:25:00.514139,-16.0
2023-12-20 14:25:00.521828,276.0
2023-12-20 14:25:00.529516,276.0
2023-12-20 14:25:00.537205,207.0
2023-12-20 14:25:00.544894,140.0
2023-12-20 14:25:00.552583,14.0
2023-12-20 14:25:00.560272,-66.0
2023-12-20 14:25:00.567961,-52.0
2023-12-20 14:25:00.575650,-45.0
2023-12-20 14:25:00.583339,-71.0
2023-12-20 14:25:00.591028,-81.0
2023-12-20 14:25:00.598717,-73.0
2023-12-20 14:25:00.606406,-76.0
2023-12-20 14:25:00.614095,-90.0
2023-12-20 14:25:00.621784,-107.0
2023-12-20 14:25:00.629473,-107.0
2023-12-20 14:25:00.637162,-100.0
2023-12-20 14:25:00.644851,-100.0
2023-12-20 14:25:00.652540,-102.0
2023-12-20 14:25:00.660229,-102.0
2023-12-20 14:25:00.667918,-107.0
2023-12-20 14:25:00.675607,-119.0
2023-12-20 14:25:00.683296,-116.0
2023-12-20 14:25:00.690985,-95.0
2023-12-20 14:25:00.698674,-78.0
2023-12-20 14:25:00.706363,-76.0
2023-12-20 14:25:00.714052,-71.0
2023-12-20 14:25:00.721741,-59.0
2023-12-20 14:25:00.729430,-61.0
2023-12-20 14:25:00.737119,-78.0
2023-12-20 14:25:00.744808,-71.0
2023-12-20 14:25:00.752497,-38.0
2023-12-20 14:25:00.760186,-28.0
2023-12-20 14:25:00.767875,-28.0
2023-12-20 14:25:00.775564,-11.0
2023-12-20 14:25:00.783253,0.0
2023-12-20 14:25:00.790942,-2.0
2023-12-20 14:25:00.798631,-4.0
2023-12-20 14:25:00.806320,-4.0
2023-12-20 14:25:00.814009,-28.0
2023-12-20 14:25:00.821698,-47.0
2023-12-20 14:25:00.829387,-30.0
2023-12-20 14:25:00.837076,-21.0
2023-12-20 14:25:00.844765,-30.0
2023-12-20 14:25:00.852454,-30.0
2023-12-20 14:25:00.860143,-35.0
2023-12-20 14:25:00.867832,-35.0
2023-12-20 14:25:00.875521,-28.0
2023-12-20 14:25:00.883210,-28.0
2023-12-20 14:25:00.890899,-35.0
2023-12-20 14:25:00.898588,-40.0
2023-12-20 14:25:00.906277,-45.0
2023-12-20 14:25:00.913966,-40.0
2023-12-20 14:25:00.921655,-33.0
2023-12-20 14:25:00.929344,-33.0
2023-12-20 14:25:00.937033,-23.0
2023-12-20 14:25:00.944722,-21.0
2023-12-20 14:25:00.952411,-30.0
2023-12-20 14:25:00.960100,-33.0
2023-12-20 14:25:00.967789,-23.0
2023-12-20 14:25:00.975478,-28.0
2023-12-20 14:25:00.983167,-50.0
2023-12-20 14:25:00.990856,-59.0
2023-12-20 14:25:00.998545,-52.0
2023-12-20 14:25:01.006234,-42.0
2023-12-20 14:25:01.013923,-35.0
2023-12-20 14:25:01.021612,-28.0
2023-12-20 14:25:01.029301,-23.0
2023-12-20 14:25:01.036989,-23.0
2023-12-20 14:25:01.044678,-35.0
2023-12-20 14:25:01.052367,-40.0
2023-12-20 14:25:01.060056,-35.0
2023-12-20 14:25:01.067745,-35.0
2023-12-20 14:25:01.075434,-73.0
2023-12-20 14:25:01.083123,-226.0
2023-12-20 14:25:01.090812,-453.0
2023-12-20 14:25:01.098501,-448.0
2023-12-20 14:25:01.106190,-76.0
2023-12-20 14:25:01.113879,267.0
2023-12-20 14:25:01.121568,309.0
2023-12-20 14:25:01.129257,257.0
