time,ECG
2023-08-12 11:57:10.685489,-67.0
2023-08-12 11:57:10.693179,-81.0
2023-08-12 11:57:10.700869,-88.0
2023-08-12 11:57:10.708558,-95.0
2023-08-12 11:57:10.716248,-98.0
2023-08-12 11:57:10.723938,-88.0
2023-08-12 11:57:10.731628,-79.0
2023-08-12 11:57:10.739318,-79.0
2023-08-12 11:57:10.747007,-83.0
2023-08-12 11:57:10.754697,-103.0
2023-08-12 11:57:10.762387,-88.0
2023-08-12 11:57:10.770077,110.0
2023-08-12 11:57:10.777767,505.0
2023-08-12 11:57:10.785456,771.0
2023-08-12 11:57:10.793146,527.0
2023-08-12 11:57:10.800836,-86.0
2023-08-12 11:57:10.808526,-349.0
2023-08-12 11:57:10.816216,-136.0
2023-08-12 11:57:10.823905,-64.0
2023-08-12 11:57:10.831595,-174.0
2023-08-12 11:57:10.839285,-153.0
2023-08-12 11:57:10.846975,-100.0
2023-08-12 11:57:10.854665,-119.0
2023-08-12 11:57:10.862354,-119.0
2023-08-12 11:57:10.870044,-100.0
2023-08-12 11:57:10.877734,-95.0
2023-08-12 11:57:10.885424,-86.0
2023-08-12 11:57:10.893114,-76.0
2023-08-12 11:57:10.900803,-74.0
2023-08-12 11:57:10.908493,-64.0
2023-08-12 11:57:10.916183,-52.0
2023-08-12 11:57:10.923873,-47.0
2023-08-12 11:57:10.931563,-43.0
2023-08-12 11:57:10.939252,-33.0
2023-08-12 11:57:10.946942,-16.0
2023-08-12 11:57:10.954632,-2.0
2023-08-12 11:57:10.962322,7.0
2023-08-12 11:57:10.970012,21.0
2023-08-12 11:57:10.977701,38.0
2023-08-12 11:57:10.985391,45.0
2023-08-12 11:57:10.993081,52.0
2023-08-12 11:57:11.000771,62.0
2023-08-12 11:57:11.008461,67.0
2023-08-12 11:57:11.016150,62.0
2023-08-12 11:57:11.023840,47.0
2023-08-12 11:57:11.031530,23.0
2023-08-12 11:57:11.039220,-14.0
2023-08-12 11:57:11.046910,-57.0
2023-08-12 11:57:11.054599,-91.0
2023-08-12 11:57:11.062289,-119.0
2023-08-12 11:57:11.069979,-143.0
2023-08-12 11:57:11.077669,-155.0
2023-08-12 11:57:11.085359,-153.0
2023-08-12 11:57:11.093048,-150.0
2023-08-12 11:57:11.100738,-148.0
2023-08-12 11:57:11.108428,-143.0
2023-08-12 11:57:11.116118,-141.0
2023-08-12 11:57:11.123808,-136.0
2023-08-12 11:57:11.131497,-127.0
2023-08-12 11:57:11.139187,-124.0
2023-08-12 11:57:11.146877,-122.0
2023-08-12 11:57:11.154567,-112.0
2023-08-12 11:57:11.162257,-105.0
2023-08-12 11:57:11.169946,-107.0
2023-08-12 11:57:11.177636,-107.0
2023-08-12 11:57:11.185326,-98.0
2023-08-12 11:57:11.193016,-93.0
2023-08-12 11:57:11.200706,-93.0
2023-08-12 11:57:11.208395,-93.0
2023-08-12 11:57:11.216085,-93.0
2023-08-12 11:57:11.223775,-88.0
2023-08-12 11:57:11.231465,-86.0
2023-08-12 11:57:11.239155,-83.0
2023-08-12 11:57:11.246844,-83.0
2023-08-12 11:57:11.254534,-86.0
2023-08-12 11:57:11.262224,-88.0
2023-08-12 11:57:11.269914,-86.0
2023-08-12 11:57:11.277604,-83.0
2023-08-12 11:57:11.285293,-86.0
2023-08-12 11:57:11.292983,-88.0
2023-08-12 11:57:11.300673,-88.0
2023-08-12 11:57:11.308363,-86.0
2023-08-12 11:57:11.316053,-86.0
2023-08-12 11:57:11.323742,-86.0
2023-08-12 11:57:11.331432,-86.0
2023-08-12 11:57:11.339122,-83.0
2023-08-12 11:57:11.346812,-76.0
2023-08-12 11:57:11.354502,-69.0
2023-08-12 11:57:11.362191,-59.0
2023-08-12 11:57:11.369881,-50.0
2023-08-12 11:57:11.377571,-35.0
2023-08-12 11:57:11.385261,-16.0
2023-08-12 11:57:11.392951,-4.0
2023-08-12 11:57:11.400640,-19.0
2023-08-12 11:57:11.408330,-45.0
2023-08-12 11:57:11.416020,-57.0
2023-08-12 11:57:11.423710,-64.0
2023-08-12 11:57:11.431400,-83.0
2023-08-12 11:57:11.439089,-98.0
2023-08-12 11:57:11.446779,-105.0
2023-08-12 11:57:11.454469,-105.0
2023-08-12 11:57:11.462159,-100.0
2023-08-12 11:57:11.469849,-98.0
2023-08-12 11:57:11.477538,-103.0
2023-08-12 11:57:11.485228,-105.0
2023-08-12 11:57:11.492918,-100.0
2023-08-12 11:57:11.500608,-112.0
2023-08-12 11:57:11.508298,-83.0
2023-08-12 11:57:11.515987,150.0
2023-08-12 11:57:11.523677,546.0
2023-08-12 11:57:11.531367,740.0
2023-08-12 11:57:11.539057,424.0
2023-08-12 11:57:11.546747,-165.0
2023-08-12 11:57:11.554436,-337.0
2023-08-12 11:57:11.562126,-112.0
2023-08-12 11:57:11.569816,-88.0
2023-08-12 11:57:11.577506,-191.0
2023-08-12 11:57:11.585196,-146.0
2023-08-12 11:57:11.592885,-105.0
2023-08-12 11:57:11.600575,-136.0
2023-08-12 11:57:11.608265,-127.0
2023-08-12 11:57:11.615955,-98.0
2023-08-12 11:57:11.623645,-98.0
2023-08-12 11:57:11.631334,-100.0
2023-08-12 11:57:11.639024,-86.0
2023-08-12 11:57:11.646714,-74.0
2023-08-12 11:57:11.654404,-67.0
2023-08-12 11:57:11.662094,-62.0
2023-08-12 11:57:11.669783,-59.0
2023-08-12 11:57:11.677473,-47.0
2023-08-12 11:57:11.685163,-31.0
2023-08-12 11:57:11.692853,-21.0
2023-08-12 11:57:11.700543,-19.0
2023-08-12 11:57:11.708232,-11.0
2023-08-12 11:57:11.715922,4.0
2023-08-12 11:57:11.723612,23.0
2023-08-12 11:57:11.731302,35.0
2023-08-12 11:57:11.738992,45.0
2023-08-12 11:57:11.746681,47.0
2023-08-12 11:57:11.754371,47.0
2023-08-12 11:57:11.762061,47.0
2023-08-12 11:57:11.769751,38.0
2023-08-12 11:57:11.777441,4.0
2023-08-12 11:57:11.785130,-38.0
2023-08-12 11:57:11.792820,-69.0
2023-08-12 11:57:11.800510,-98.0
2023-08-12 11:57:11.808200,-127.0
2023-08-12 11:57:11.815890,-141.0
2023-08-12 11:57:11.823579,-143.0
2023-08-12 11:57:11.831269,-146.0
2023-08-12 11:57:11.838959,-146.0
2023-08-12 11:57:11.846649,-141.0
2023-08-12 11:57:11.854339,-139.0
2023-08-12 11:57:11.862028,-136.0
2023-08-12 11:57:11.869718,-127.0
2023-08-12 11:57:11.877408,-122.0
2023-08-12 11:57:11.885098,-119.0
2023-08-12 11:57:11.892788,-112.0
2023-08-12 11:57:11.900477,-107.0
2023-08-12 11:57:11.908167,-105.0
2023-08-12 11:57:11.915857,-100.0
2023-08-12 11:57:11.923547,-98.0
2023-08-12 11:57:11.931237,-98.0
2023-08-12 11:57:11.938926,-93.0
2023-08-12 11:57:11.946616,-95.0
2023-08-12 11:57:11.954306,-100.0
2023-08-12 11:57:11.961996,-95.0
2023-08-12 11:57:11.969686,-91.0
2023-08-12 11:57:11.977375,-91.0
2023-08-12 11:57:11.985065,-86.0
2023-08-12 11:57:11.992755,-83.0
2023-08-12 11:57:12.000445,-83.0
2023-08-12 11:57:12.008135,-83.0
2023-08-12 11:57:12.015824,-83.0
2023-08-12 11:57:12.023514,-86.0
2023-08-12 11:57:12.031204,-88.0
2023-08-12 11:57:12.038894,-91.0
2023-08-12 11:57:12.046584,-91.0
2023-08-12 11:57:12.054273,-86.0
2023-08-12 11:57:12.061963,-88.0
2023-08-12 11:57:12.069653,-86.0
2023-08-12 11:57:12.077343,-81.0
2023-08-12 11:57:12.085033,-79.0
2023-08-12 11:57:12.092722,-81.0
2023-08-12 11:57:12.100412,-79.0
2023-08-12 11:57:12.108102,-69.0
2023-08-12 11:57:12.115792,-59.0
2023-08-12 11:57:12.123482,-50.0
2023-08-12 11:57:12.131171,-35.0
2023-08-12 11:57:12.138861,-16.0
2023-08-12 11:57:12.146551,-4.0
2023-08-12 11:57:12.154241,-19.0
2023-08-12 11:57:12.161931,-40.0
2023-08-12 11:57:12.169620,-52.0
2023-08-12 11:57:12.177310,-62.0
2023-08-12 11:57:12.185000,-79.0
2023-08-12 11:57:12.192690,-100.0
2023-08-12 11:57:12.200380,-112.0
2023-08-12 11:57:12.208069,-107.0
2023-08-12 11:57:12.215759,-100.0
2023-08-12 11:57:12.223449,-100.0
2023-08-12 11:57:12.231139,-98.0
2023-08-12 11:57:12.238829,-98.0
2023-08-12 11:57:12.246518,-100.0
2023-08-12 11:57:12.254208,-112.0
2023-08-12 11:57:12.261898,-105.0
2023-08-12 11:57:12.269588,67.0
2023-08-12 11:57:12.277278,445.0
2023-08-12 11:57:12.284967,726.0
2023-08-12 11:57:12.292657,532.0
2023-08-12 11:57:12.300347,-50.0
2023-08-12 11:57:12.308037,-337.0
2023-08-12 11:57:12.315727,-150.0
2023-08-12 11:57:12.323416,-76.0
2023-08-12 11:57:12.331106,-182.0
2023-08-12 11:57:12.338796,-165.0
2023-08-12 11:57:12.346486,-115.0
2023-08-12 11:57:12.354176,-131.0
2023-08-12 11:57:12.361865,-124.0
2023-08-12 11:57:12.369555,-105.0
2023-08-12 11:57:12.377245,-107.0
2023-08-12 11:57:12.384935,-103.0
2023-08-12 11:57:12.392625,-88.0
2023-08-12 11:57:12.400314,-81.0
2023-08-12 11:57:12.408004,-71.0
2023-08-12 11:57:12.415694,-57.0
2023-08-12 11:57:12.423384,-50.0
2023-08-12 11:57:12.431074,-43.0
2023-08-12 11:57:12.438763,-28.0
2023-08-12 11:57:12.446453,-16.0
2023-08-12 11:57:12.454143,-11.0
2023-08-12 11:57:12.461833,2.0
2023-08-12 11:57:12.469523,19.0
2023-08-12 11:57:12.477212,33.0
2023-08-12 11:57:12.484902,43.0
2023-08-12 11:57:12.492592,52.0
2023-08-12 11:57:12.500282,55.0
2023-08-12 11:57:12.507972,52.0
2023-08-12 11:57:12.515661,47.0
2023-08-12 11:57:12.523351,40.0
2023-08-12 11:57:12.531041,19.0
2023-08-12 11:57:12.538731,-16.0
2023-08-12 11:57:12.546421,-57.0
2023-08-12 11:57:12.554110,-93.0
2023-08-12 11:57:12.561800,-119.0
2023-08-12 11:57:12.569490,-134.0
2023-08-12 11:57:12.577180,-141.0
2023-08-12 11:57:12.584870,-148.0
2023-08-12 11:57:12.592559,-146.0
2023-08-12 11:57:12.600249,-139.0
2023-08-12 11:57:12.607939,-134.0
2023-08-12 11:57:12.615629,-129.0
2023-08-12 11:57:12.623319,-124.0
2023-08-12 11:57:12.631008,-122.0
2023-08-12 11:57:12.638698,-122.0
2023-08-12 11:57:12.646388,-115.0
2023-08-12 11:57:12.654078,-110.0
2023-08-12 11:57:12.661767,-107.0
2023-08-12 11:57:12.669457,-105.0
2023-08-12 11:57:12.677147,-103.0
2023-08-12 11:57:12.684837,-100.0
2023-08-12 11:57:12.692527,-95.0
2023-08-12 11:57:12.700216,-91.0
2023-08-12 11:57:12.707906,-91.0
2023-08-12 11:57:12.715596,-88.0
2023-08-12 11:57:12.723286,-83.0
2023-08-12 11:57:12.730976,-86.0
2023-08-12 11:57:12.738665,-88.0
2023-08-12 11:57:12.746355,-81.0
2023-08-12 11:57:12.754045,-79.0
2023-08-12 11:57:12.761735,-83.0
2023-08-12 11:57:12.769425,-83.0
2023-08-12 11:57:12.777114,-86.0
2023-08-12 11:57:12.784804,-98.0
2023-08-12 11:57:12.792494,-98.0
2023-08-12 11:57:12.800184,-91.0
2023-08-12 11:57:12.807874,-83.0
2023-08-12 11:57:12.815563,-83.0
2023-08-12 11:57:12.823253,-86.0
2023-08-12 11:57:12.830943,-86.0
2023-08-12 11:57:12.838633,-81.0
2023-08-12 11:57:12.846323,-74.0
2023-08-12 11:57:12.854012,-71.0
2023-08-12 11:57:12.861702,-74.0
2023-08-12 11:57:12.869392,-79.0
2023-08-12 11:57:12.877082,-76.0
2023-08-12 11:57:12.884772,-59.0
2023-08-12 11:57:12.892461,-47.0
2023-08-12 11:57:12.900151,-43.0
2023-08-12 11:57:12.907841,-33.0
2023-08-12 11:57:12.915531,-14.0
2023-08-12 11:57:12.923221,7.0
2023-08-12 11:57:12.930910,4.0
2023-08-12 11:57:12.938600,-28.0
2023-08-12 11:57:12.946290,-52.0
2023-08-12 11:57:12.953980,-59.0
2023-08-12 11:57:12.961670,-71.0
2023-08-12 11:57:12.969359,-95.0
2023-08-12 11:57:12.977049,-103.0
2023-08-12 11:57:12.984739,-91.0
2023-08-12 11:57:12.992429,-88.0
2023-08-12 11:57:13.000119,-95.0
2023-08-12 11:57:13.007808,-98.0
2023-08-12 11:57:13.015498,-91.0
2023-08-12 11:57:13.023188,-88.0
2023-08-12 11:57:13.030878,-103.0
2023-08-12 11:57:13.038568,-117.0
2023-08-12 11:57:13.046257,7.0
2023-08-12 11:57:13.053947,354.0
2023-08-12 11:57:13.061637,692.0
2023-08-12 11:57:13.069327,632.0
2023-08-12 11:57:13.077017,103.0
2023-08-12 11:57:13.084706,-301.0
2023-08-12 11:57:13.092396,-184.0
2023-08-12 11:57:13.100086,-57.0
2023-08-12 11:57:13.107776,-158.0
2023-08-12 11:57:13.115466,-160.0
2023-08-12 11:57:13.123155,-93.0
2023-08-12 11:57:13.130845,-117.0
2023-08-12 11:57:13.138535,-134.0
2023-08-12 11:57:13.146225,-105.0
2023-08-12 11:57:13.153915,-91.0
2023-08-12 11:57:13.161604,-88.0
2023-08-12 11:57:13.169294,-83.0
2023-08-12 11:57:13.176984,-76.0
2023-08-12 11:57:13.184674,-62.0
2023-08-12 11:57:13.192364,-47.0
2023-08-12 11:57:13.200053,-43.0
2023-08-12 11:57:13.207743,-33.0
2023-08-12 11:57:13.215433,-21.0
2023-08-12 11:57:13.223123,-11.0
2023-08-12 11:57:13.230813,-4.0
2023-08-12 11:57:13.238502,2.0
2023-08-12 11:57:13.246192,14.0
2023-08-12 11:57:13.253882,23.0
2023-08-12 11:57:13.261572,31.0
2023-08-12 11:57:13.269262,45.0
2023-08-12 11:57:13.276951,55.0
2023-08-12 11:57:13.284641,47.0
2023-08-12 11:57:13.292331,50.0
2023-08-12 11:57:13.300021,47.0
2023-08-12 11:57:13.307711,23.0
2023-08-12 11:57:13.315400,-16.0
2023-08-12 11:57:13.323090,-50.0
2023-08-12 11:57:13.330780,-71.0
2023-08-12 11:57:13.338470,-103.0
2023-08-12 11:57:13.346160,-131.0
2023-08-12 11:57:13.353849,-143.0
2023-08-12 11:57:13.361539,-143.0
2023-08-12 11:57:13.369229,-141.0
2023-08-12 11:57:13.376919,-148.0
2023-08-12 11:57:13.384609,-155.0
2023-08-12 11:57:13.392298,-141.0
2023-08-12 11:57:13.399988,-127.0
2023-08-12 11:57:13.407678,-131.0
2023-08-12 11:57:13.415368,-139.0
2023-08-12 11:57:13.423058,-134.0
2023-08-12 11:57:13.430747,-122.0
2023-08-12 11:57:13.438437,-119.0
2023-08-12 11:57:13.446127,-119.0
2023-08-12 11:57:13.453817,-112.0
2023-08-12 11:57:13.461507,-112.0
2023-08-12 11:57:13.469196,-115.0
2023-08-12 11:57:13.476886,-107.0
2023-08-12 11:57:13.484576,-103.0
2023-08-12 11:57:13.492266,-103.0
2023-08-12 11:57:13.499956,-107.0
2023-08-12 11:57:13.507645,-103.0
2023-08-12 11:57:13.515335,-98.0
2023-08-12 11:57:13.523025,-100.0
2023-08-12 11:57:13.530715,-95.0
2023-08-12 11:57:13.538405,-88.0
2023-08-12 11:57:13.546094,-86.0
2023-08-12 11:57:13.553784,-86.0
2023-08-12 11:57:13.561474,-95.0
2023-08-12 11:57:13.569164,-95.0
2023-08-12 11:57:13.576854,-81.0
2023-08-12 11:57:13.584543,-79.0
2023-08-12 11:57:13.592233,-91.0
2023-08-12 11:57:13.599923,-91.0
2023-08-12 11:57:13.607613,-83.0
2023-08-12 11:57:13.615303,-81.0
2023-08-12 11:57:13.622992,-81.0
2023-08-12 11:57:13.630682,-81.0
2023-08-12 11:57:13.638372,-79.0
2023-08-12 11:57:13.646062,-71.0
2023-08-12 11:57:13.653752,-62.0
2023-08-12 11:57:13.661441,-50.0
2023-08-12 11:57:13.669131,-40.0
2023-08-12 11:57:13.676821,-31.0
2023-08-12 11:57:13.684511,-19.0
2023-08-12 11:57:13.692201,0.0
2023-08-12 11:57:13.699890,-4.0
2023-08-12 11:57:13.707580,-35.0
2023-08-12 11:57:13.715270,-52.0
2023-08-12 11:57:13.722960,-55.0
2023-08-12 11:57:13.730650,-67.0
2023-08-12 11:57:13.738339,-88.0
2023-08-12 11:57:13.746029,-95.0
2023-08-12 11:57:13.753719,-95.0
2023-08-12 11:57:13.761409,-91.0
2023-08-12 11:57:13.769099,-91.0
2023-08-12 11:57:13.776788,-88.0
2023-08-12 11:57:13.784478,-93.0
2023-08-12 11:57:13.792168,-93.0
2023-08-12 11:57:13.799858,-95.0
2023-08-12 11:57:13.807548,-103.0
2023-08-12 11:57:13.815237,7.0
2023-08-12 11:57:13.822927,335.0
2023-08-12 11:57:13.830617,666.0
2023-08-12 11:57:13.838307,613.0
2023-08-12 11:57:13.845997,110.0
2023-08-12 11:57:13.853686,-299.0
2023-08-12 11:57:13.861376,-203.0
2023-08-12 11:57:13.869066,-52.0
2023-08-12 11:57:13.876756,-136.0
2023-08-12 11:57:13.884446,-162.0
2023-08-12 11:57:13.892135,-100.0
2023-08-12 11:57:13.899825,-112.0
2023-08-12 11:57:13.907515,-136.0
2023-08-12 11:57:13.915205,-110.0
2023-08-12 11:57:13.922895,-93.0
2023-08-12 11:57:13.930584,-95.0
2023-08-12 11:57:13.938274,-88.0
2023-08-12 11:57:13.945964,-74.0
2023-08-12 11:57:13.953654,-67.0
2023-08-12 11:57:13.961344,-64.0
2023-08-12 11:57:13.969033,-52.0
2023-08-12 11:57:13.976723,-43.0
2023-08-12 11:57:13.984413,-33.0
2023-08-12 11:57:13.992103,-26.0
2023-08-12 11:57:13.999793,-14.0
2023-08-12 11:57:14.007482,0.0
2023-08-12 11:57:14.015172,16.0
2023-08-12 11:57:14.022862,31.0
2023-08-12 11:57:14.030552,40.0
2023-08-12 11:57:14.038242,43.0
2023-08-12 11:57:14.045931,47.0
2023-08-12 11:57:14.053621,55.0
2023-08-12 11:57:14.061311,57.0
2023-08-12 11:57:14.069001,50.0
2023-08-12 11:57:14.076691,33.0
2023-08-12 11:57:14.084380,0.0
2023-08-12 11:57:14.092070,-40.0
2023-08-12 11:57:14.099760,-67.0
2023-08-12 11:57:14.107450,-93.0
2023-08-12 11:57:14.115140,-119.0
2023-08-12 11:57:14.122829,-131.0
2023-08-12 11:57:14.130519,-131.0
2023-08-12 11:57:14.138209,-131.0
2023-08-12 11:57:14.145899,-131.0
2023-08-12 11:57:14.153589,-127.0
2023-08-12 11:57:14.161278,-124.0
2023-08-12 11:57:14.168968,-119.0
2023-08-12 11:57:14.176658,-112.0
2023-08-12 11:57:14.184348,-107.0
2023-08-12 11:57:14.192038,-103.0
2023-08-12 11:57:14.199727,-103.0
2023-08-12 11:57:14.207417,-98.0
2023-08-12 11:57:14.215107,-93.0
2023-08-12 11:57:14.222797,-93.0
2023-08-12 11:57:14.230487,-91.0
2023-08-12 11:57:14.238176,-88.0
2023-08-12 11:57:14.245866,-88.0
2023-08-12 11:57:14.253556,-86.0
2023-08-12 11:57:14.261246,-79.0
2023-08-12 11:57:14.268936,-79.0
2023-08-12 11:57:14.276625,-83.0
2023-08-12 11:57:14.284315,-81.0
2023-08-12 11:57:14.292005,-71.0
2023-08-12 11:57:14.299695,-71.0
2023-08-12 11:57:14.307385,-74.0
2023-08-12 11:57:14.315074,-74.0
2023-08-12 11:57:14.322764,-74.0
2023-08-12 11:57:14.330454,-76.0
2023-08-12 11:57:14.338144,-76.0
2023-08-12 11:57:14.345834,-79.0
2023-08-12 11:57:14.353523,-76.0
2023-08-12 11:57:14.361213,-74.0
2023-08-12 11:57:14.368903,-74.0
2023-08-12 11:57:14.376593,-74.0
2023-08-12 11:57:14.384283,-69.0
2023-08-12 11:57:14.391972,-69.0
2023-08-12 11:57:14.399662,-69.0
2023-08-12 11:57:14.407352,-67.0
2023-08-12 11:57:14.415042,-59.0
2023-08-12 11:57:14.422732,-52.0
2023-08-12 11:57:14.430421,-45.0
2023-08-12 11:57:14.438111,-35.0
2023-08-12 11:57:14.445801,-26.0
2023-08-12 11:57:14.453491,-11.0
2023-08-12 11:57:14.461181,0.0
2023-08-12 11:57:14.468870,-16.0
2023-08-12 11:57:14.476560,-47.0
2023-08-12 11:57:14.484250,-64.0
2023-08-12 11:57:14.491940,-71.0
2023-08-12 11:57:14.499630,-86.0
2023-08-12 11:57:14.507319,-100.0
2023-08-12 11:57:14.515009,-100.0
2023-08-12 11:57:14.522699,-95.0
2023-08-12 11:57:14.530389,-93.0
2023-08-12 11:57:14.538079,-93.0
2023-08-12 11:57:14.545768,-93.0
2023-08-12 11:57:14.553458,-91.0
2023-08-12 11:57:14.561148,-91.0
2023-08-12 11:57:14.568838,-105.0
2023-08-12 11:57:14.576528,-95.0
2023-08-12 11:57:14.584217,105.0
2023-08-12 11:57:14.591907,512.0
2023-08-12 11:57:14.599597,781.0
2023-08-12 11:57:14.607287,532.0
2023-08-12 11:57:14.614977,-76.0
2023-08-12 11:57:14.622666,-347.0
2023-08-12 11:57:14.630356,-139.0
2023-08-12 11:57:14.638046,-62.0
2023-08-12 11:57:14.645736,-170.0
2023-08-12 11:57:14.653426,-150.0
2023-08-12 11:57:14.661115,-103.0
2023-08-12 11:57:14.668805,-124.0
2023-08-12 11:57:14.676495,-122.0
2023-08-12 11:57:14.684185,-91.0
2023-08-12 11:57:14.691875,-86.0
2023-08-12 11:57:14.699564,-86.0
2023-08-12 11:57:14.707254,-74.0
2023-08-12 11:57:14.714944,-67.0
2023-08-12 11:57:14.722634,-62.0
2023-08-12 11:57:14.730324,-50.0
2023-08-12 11:57:14.738013,-43.0
2023-08-12 11:57:14.745703,-33.0
2023-08-12 11:57:14.753393,-19.0
2023-08-12 11:57:14.761083,-7.0
2023-08-12 11:57:14.768773,4.0
2023-08-12 11:57:14.776462,21.0
2023-08-12 11:57:14.784152,38.0
2023-08-12 11:57:14.791842,50.0
2023-08-12 11:57:14.799532,57.0
2023-08-12 11:57:14.807222,62.0
2023-08-12 11:57:14.814911,64.0
2023-08-12 11:57:14.822601,67.0
2023-08-12 11:57:14.830291,69.0
2023-08-12 11:57:14.837981,59.0
2023-08-12 11:57:14.845671,33.0
2023-08-12 11:57:14.853360,-7.0
2023-08-12 11:57:14.861050,-47.0
2023-08-12 11:57:14.868740,-79.0
2023-08-12 11:57:14.876430,-105.0
2023-08-12 11:57:14.884120,-127.0
2023-08-12 11:57:14.891809,-136.0
2023-08-12 11:57:14.899499,-139.0
2023-08-12 11:57:14.907189,-141.0
2023-08-12 11:57:14.914879,-136.0
2023-08-12 11:57:14.922569,-131.0
2023-08-12 11:57:14.930258,-127.0
2023-08-12 11:57:14.937948,-122.0
2023-08-12 11:57:14.945638,-119.0
2023-08-12 11:57:14.953328,-117.0
2023-08-12 11:57:14.961018,-112.0
2023-08-12 11:57:14.968707,-110.0
2023-08-12 11:57:14.976397,-112.0
2023-08-12 11:57:14.984087,-112.0
2023-08-12 11:57:14.991777,-107.0
2023-08-12 11:57:14.999467,-100.0
2023-08-12 11:57:15.007156,-98.0
2023-08-12 11:57:15.014846,-98.0
2023-08-12 11:57:15.022536,-95.0
2023-08-12 11:57:15.030226,-95.0
2023-08-12 11:57:15.037916,-98.0
2023-08-12 11:57:15.045605,-95.0
2023-08-12 11:57:15.053295,-91.0
2023-08-12 11:57:15.060985,-91.0
2023-08-12 11:57:15.068675,-91.0
2023-08-12 11:57:15.076365,-93.0
2023-08-12 11:57:15.084054,-95.0
2023-08-12 11:57:15.091744,-88.0
2023-08-12 11:57:15.099434,-86.0
2023-08-12 11:57:15.107124,-86.0
2023-08-12 11:57:15.114814,-86.0
2023-08-12 11:57:15.122503,-83.0
2023-08-12 11:57:15.130193,-86.0
2023-08-12 11:57:15.137883,-83.0
2023-08-12 11:57:15.145573,-83.0
2023-08-12 11:57:15.153263,-81.0
2023-08-12 11:57:15.160952,-76.0
2023-08-12 11:57:15.168642,-71.0
2023-08-12 11:57:15.176332,-62.0
2023-08-12 11:57:15.184022,-50.0
2023-08-12 11:57:15.191712,-35.0
2023-08-12 11:57:15.199401,-16.0
2023-08-12 11:57:15.207091,0.0
2023-08-12 11:57:15.214781,-11.0
2023-08-12 11:57:15.222471,-40.0
2023-08-12 11:57:15.230161,-57.0
2023-08-12 11:57:15.237850,-64.0
2023-08-12 11:57:15.245540,-79.0
2023-08-12 11:57:15.253230,-95.0
2023-08-12 11:57:15.260920,-100.0
2023-08-12 11:57:15.268610,-98.0
2023-08-12 11:57:15.276299,-95.0
2023-08-12 11:57:15.283989,-95.0
2023-08-12 11:57:15.291679,-93.0
2023-08-12 11:57:15.299369,-91.0
2023-08-12 11:57:15.307059,-93.0
2023-08-12 11:57:15.314748,-110.0
2023-08-12 11:57:15.322438,-103.0
2023-08-12 11:57:15.330128,79.0
2023-08-12 11:57:15.337818,474.0
2023-08-12 11:57:15.345508,786.0
2023-08-12 11:57:15.353197,615.0
2023-08-12 11:57:15.360887,2.0
2023-08-12 11:57:15.368577,-342.0
2023-08-12 11:57:15.376267,-155.0
2023-08-12 11:57:15.383957,-57.0
2023-08-12 11:57:15.391646,-174.0
2023-08-12 11:57:15.399336,-165.0
2023-08-12 11:57:15.407026,-103.0
2023-08-12 11:57:15.414716,-124.0
2023-08-12 11:57:15.422406,-127.0
2023-08-12 11:57:15.430095,-95.0
2023-08-12 11:57:15.437785,-93.0
2023-08-12 11:57:15.445475,-93.0
2023-08-12 11:57:15.453165,-79.0
2023-08-12 11:57:15.460855,-71.0
2023-08-12 11:57:15.468544,-71.0
2023-08-12 11:57:15.476234,-64.0
2023-08-12 11:57:15.483924,-52.0
2023-08-12 11:57:15.491614,-43.0
2023-08-12 11:57:15.499304,-33.0
2023-08-12 11:57:15.506993,-19.0
2023-08-12 11:57:15.514683,-4.0
2023-08-12 11:57:15.522373,9.0
2023-08-12 11:57:15.530063,26.0
2023-08-12 11:57:15.537753,43.0
2023-08-12 11:57:15.545442,52.0
2023-08-12 11:57:15.553132,64.0
2023-08-12 11:57:15.560822,69.0
2023-08-12 11:57:15.568512,64.0
2023-08-12 11:57:15.576202,57.0
2023-08-12 11:57:15.583891,50.0
2023-08-12 11:57:15.591581,26.0
2023-08-12 11:57:15.599271,-11.0
2023-08-12 11:57:15.606961,-55.0
2023-08-12 11:57:15.614651,-95.0
2023-08-12 11:57:15.622340,-124.0
2023-08-12 11:57:15.630030,-141.0
2023-08-12 11:57:15.637720,-148.0
2023-08-12 11:57:15.645410,-153.0
2023-08-12 11:57:15.653100,-153.0
2023-08-12 11:57:15.660789,-148.0
2023-08-12 11:57:15.668479,-143.0
2023-08-12 11:57:15.676169,-141.0
2023-08-12 11:57:15.683859,-136.0
2023-08-12 11:57:15.691549,-129.0
2023-08-12 11:57:15.699238,-122.0
2023-08-12 11:57:15.706928,-119.0
2023-08-12 11:57:15.714618,-119.0
2023-08-12 11:57:15.722308,-117.0
2023-08-12 11:57:15.729998,-115.0
2023-08-12 11:57:15.737687,-107.0
2023-08-12 11:57:15.745377,-105.0
2023-08-12 11:57:15.753067,-107.0
2023-08-12 11:57:15.760757,-105.0
2023-08-12 11:57:15.768447,-98.0
2023-08-12 11:57:15.776136,-93.0
2023-08-12 11:57:15.783826,-93.0
2023-08-12 11:57:15.791516,-93.0
2023-08-12 11:57:15.799206,-91.0
2023-08-12 11:57:15.806896,-91.0
2023-08-12 11:57:15.814585,-88.0
2023-08-12 11:57:15.822275,-83.0
2023-08-12 11:57:15.829965,-83.0
2023-08-12 11:57:15.837655,-86.0
