time,ECG
2023-08-15 12:56:11.991999,-33.0
2023-08-15 12:56:11.999688,-26.0
2023-08-15 12:56:12.007377,-14.0
2023-08-15 12:56:12.015067,-9.0
2023-08-15 12:56:12.022756,-21.0
2023-08-15 12:56:12.030446,-33.0
2023-08-15 12:56:12.038135,-19.0
2023-08-15 12:56:12.045824,-2.0
2023-08-15 12:56:12.053514,-7.0
2023-08-15 12:56:12.061203,-16.0
2023-08-15 12:56:12.068892,-21.0
2023-08-15 12:56:12.076582,-12.0
2023-08-15 12:56:12.084271,4.0
2023-08-15 12:56:12.091960,-2.0
2023-08-15 12:56:12.099650,-21.0
2023-08-15 12:56:12.107339,-24.0
2023-08-15 12:56:12.115028,-7.0
2023-08-15 12:56:12.122718,-4.0
2023-08-15 12:56:12.130407,-14.0
2023-08-15 12:56:12.138097,-31.0
2023-08-15 12:56:12.145786,-45.0
2023-08-15 12:56:12.153475,-57.0
2023-08-15 12:56:12.161165,-62.0
2023-08-15 12:56:12.168854,-62.0
2023-08-15 12:56:12.176543,-84.0
2023-08-15 12:56:12.184233,-110.0
2023-08-15 12:56:12.191922,-84.0
2023-08-15 12:56:12.199611,-45.0
2023-08-15 12:56:12.207301,-48.0
2023-08-15 12:56:12.214990,-48.0
2023-08-15 12:56:12.222680,-9.0
2023-08-15 12:56:12.230369,14.0
2023-08-15 12:56:12.238058,0.0
2023-08-15 12:56:12.245748,-7.0
2023-08-15 12:56:12.253437,0.0
2023-08-15 12:56:12.261126,-7.0
2023-08-15 12:56:12.268816,-7.0
2023-08-15 12:56:12.276505,-2.0
2023-08-15 12:56:12.284194,-7.0
2023-08-15 12:56:12.291884,-41.0
2023-08-15 12:56:12.299573,-168.0
2023-08-15 12:56:12.307262,-472.0
2023-08-15 12:56:12.314952,-863.0
2023-08-15 12:56:12.322641,-924.0
2023-08-15 12:56:12.330331,-398.0
2023-08-15 12:56:12.338020,250.0
2023-08-15 12:56:12.345709,352.0
2023-08-15 12:56:12.353399,60.0
2023-08-15 12:56:12.361088,-14.0
2023-08-15 12:56:12.368777,79.0
2023-08-15 12:56:12.376467,43.0
2023-08-15 12:56:12.384156,2.0
2023-08-15 12:56:12.391845,38.0
2023-08-15 12:56:12.399535,36.0
2023-08-15 12:56:12.407224,4.0
2023-08-15 12:56:12.414913,-14.0
2023-08-15 12:56:12.422603,-24.0
2023-08-15 12:56:12.430292,-16.0
2023-08-15 12:56:12.437982,-12.0
2023-08-15 12:56:12.445671,-33.0
2023-08-15 12:56:12.453360,-53.0
2023-08-15 12:56:12.461050,-53.0
2023-08-15 12:56:12.468739,-55.0
2023-08-15 12:56:12.476428,-62.0
2023-08-15 12:56:12.484118,-65.0
2023-08-15 12:56:12.491807,-72.0
2023-08-15 12:56:12.499496,-82.0
2023-08-15 12:56:12.507186,-86.0
2023-08-15 12:56:12.514875,-96.0
2023-08-15 12:56:12.522564,-110.0
2023-08-15 12:56:12.530254,-120.0
2023-08-15 12:56:12.537943,-113.0
2023-08-15 12:56:12.545633,-91.0
2023-08-15 12:56:12.553322,-79.0
2023-08-15 12:56:12.561011,-67.0
2023-08-15 12:56:12.568701,-48.0
2023-08-15 12:56:12.576390,-50.0
2023-08-15 12:56:12.584079,-57.0
2023-08-15 12:56:12.591769,-41.0
2023-08-15 12:56:12.599458,-28.0
2023-08-15 12:56:12.607147,-36.0
2023-08-15 12:56:12.614837,-21.0
2023-08-15 12:56:12.622526,-4.0
2023-08-15 12:56:12.630216,-24.0
2023-08-15 12:56:12.637905,-36.0
2023-08-15 12:56:12.645594,-21.0
2023-08-15 12:56:12.653284,-21.0
2023-08-15 12:56:12.660973,-24.0
2023-08-15 12:56:12.668662,-21.0
2023-08-15 12:56:12.676352,-36.0
2023-08-15 12:56:12.684041,-43.0
2023-08-15 12:56:12.691730,-28.0
2023-08-15 12:56:12.699420,-31.0
2023-08-15 12:56:12.707109,-38.0
2023-08-15 12:56:12.714798,-28.0
2023-08-15 12:56:12.722488,-12.0
2023-08-15 12:56:12.730177,-7.0
2023-08-15 12:56:12.737867,-24.0
2023-08-15 12:56:12.745556,-33.0
2023-08-15 12:56:12.753245,-19.0
2023-08-15 12:56:12.760935,-12.0
2023-08-15 12:56:12.768624,-24.0
2023-08-15 12:56:12.776313,-19.0
2023-08-15 12:56:12.784003,-2.0
2023-08-15 12:56:12.791692,-4.0
2023-08-15 12:56:12.799381,-12.0
2023-08-15 12:56:12.807071,0.0
2023-08-15 12:56:12.814760,-2.0
2023-08-15 12:56:12.822449,-24.0
2023-08-15 12:56:12.830139,-26.0
2023-08-15 12:56:12.837828,-26.0
2023-08-15 12:56:12.845518,-38.0
2023-08-15 12:56:12.853207,-43.0
2023-08-15 12:56:12.860896,-55.0
2023-08-15 12:56:12.868586,-94.0
2023-08-15 12:56:12.876275,-123.0
2023-08-15 12:56:12.883964,-110.0
2023-08-15 12:56:12.891654,-82.0
2023-08-15 12:56:12.899343,-62.0
2023-08-15 12:56:12.907032,-41.0
2023-08-15 12:56:12.914722,-14.0
2023-08-15 12:56:12.922411,7.0
2023-08-15 12:56:12.930100,12.0
2023-08-15 12:56:12.937790,7.0
2023-08-15 12:56:12.945479,-2.0
2023-08-15 12:56:12.953169,-16.0
2023-08-15 12:56:12.960858,-26.0
2023-08-15 12:56:12.968547,-16.0
2023-08-15 12:56:12.976237,-9.0
2023-08-15 12:56:12.983926,-19.0
2023-08-15 12:56:12.991615,-55.0
2023-08-15 12:56:12.999305,-209.0
2023-08-15 12:56:13.006994,-542.0
2023-08-15 12:56:13.014683,-902.0
2023-08-15 12:56:13.022373,-895.0
2023-08-15 12:56:13.030062,-320.0
2023-08-15 12:56:13.037752,294.0
2023-08-15 12:56:13.045441,316.0
2023-08-15 12:56:13.053130,21.0
2023-08-15 12:56:13.060820,-2.0
2023-08-15 12:56:13.068509,86.0
2023-08-15 12:56:13.076198,36.0
2023-08-15 12:56:13.083888,4.0
2023-08-15 12:56:13.091577,38.0
2023-08-15 12:56:13.099266,26.0
2023-08-15 12:56:13.106956,-4.0
2023-08-15 12:56:13.114645,-2.0
2023-08-15 12:56:13.122334,-2.0
2023-08-15 12:56:13.130024,-19.0
2023-08-15 12:56:13.137713,-33.0
2023-08-15 12:56:13.145403,-43.0
2023-08-15 12:56:13.153092,-55.0
2023-08-15 12:56:13.160781,-60.0
2023-08-15 12:56:13.168471,-57.0
2023-08-15 12:56:13.176160,-69.0
2023-08-15 12:56:13.183849,-89.0
2023-08-15 12:56:13.191539,-101.0
2023-08-15 12:56:13.199228,-125.0
2023-08-15 12:56:13.206917,-125.0
2023-08-15 12:56:13.214607,-106.0
2023-08-15 12:56:13.222296,-110.0
2023-08-15 12:56:13.229985,-127.0
2023-08-15 12:56:13.237675,-125.0
2023-08-15 12:56:13.245364,-113.0
2023-08-15 12:56:13.253054,-98.0
2023-08-15 12:56:13.260743,-79.0
2023-08-15 12:56:13.268432,-72.0
2023-08-15 12:56:13.276122,-55.0
2023-08-15 12:56:13.283811,-36.0
2023-08-15 12:56:13.291500,-50.0
2023-08-15 12:56:13.299190,-62.0
2023-08-15 12:56:13.306879,-31.0
2023-08-15 12:56:13.314568,-4.0
2023-08-15 12:56:13.322258,-21.0
2023-08-15 12:56:13.329947,-38.0
2023-08-15 12:56:13.337636,-16.0
2023-08-15 12:56:13.345326,-21.0
2023-08-15 12:56:13.353015,-62.0
2023-08-15 12:56:13.360705,-55.0
2023-08-15 12:56:13.368394,-14.0
2023-08-15 12:56:13.376083,-7.0
2023-08-15 12:56:13.383773,-14.0
2023-08-15 12:56:13.391462,-31.0
2023-08-15 12:56:13.399151,-55.0
2023-08-15 12:56:13.406841,-38.0
2023-08-15 12:56:13.414530,-9.0
2023-08-15 12:56:13.422219,-14.0
2023-08-15 12:56:13.429909,-28.0
2023-08-15 12:56:13.437598,-41.0
2023-08-15 12:56:13.445288,-43.0
2023-08-15 12:56:13.452977,-38.0
2023-08-15 12:56:13.460666,-28.0
2023-08-15 12:56:13.468356,-28.0
2023-08-15 12:56:13.476045,-48.0
2023-08-15 12:56:13.483734,-38.0
2023-08-15 12:56:13.491424,-9.0
2023-08-15 12:56:13.499113,-16.0
2023-08-15 12:56:13.506802,-33.0
2023-08-15 12:56:13.514492,-36.0
2023-08-15 12:56:13.522181,-41.0
2023-08-15 12:56:13.529870,-50.0
2023-08-15 12:56:13.537560,-65.0
2023-08-15 12:56:13.545249,-69.0
2023-08-15 12:56:13.552939,-69.0
2023-08-15 12:56:13.560628,-98.0
2023-08-15 12:56:13.568317,-127.0
2023-08-15 12:56:13.576007,-98.0
2023-08-15 12:56:13.583696,-50.0
2023-08-15 12:56:13.591385,-36.0
2023-08-15 12:56:13.599075,-41.0
2023-08-15 12:56:13.606764,-21.0
2023-08-15 12:56:13.614453,9.0
2023-08-15 12:56:13.622143,7.0
2023-08-15 12:56:13.629832,-4.0
2023-08-15 12:56:13.637521,0.0
2023-08-15 12:56:13.645211,-2.0
2023-08-15 12:56:13.652900,-9.0
2023-08-15 12:56:13.660590,-19.0
2023-08-15 12:56:13.668279,-26.0
2023-08-15 12:56:13.675968,-36.0
2023-08-15 12:56:13.683658,-130.0
2023-08-15 12:56:13.691347,-439.0
2023-08-15 12:56:13.699036,-887.0
2023-08-15 12:56:13.706726,-1078.0
2023-08-15 12:56:13.714415,-637.0
2023-08-15 12:56:13.722104,125.0
2023-08-15 12:56:13.729794,417.0
2023-08-15 12:56:13.737483,135.0
2023-08-15 12:56:13.745172,-24.0
2023-08-15 12:56:13.752862,84.0
2023-08-15 12:56:13.760551,91.0
2023-08-15 12:56:13.768241,28.0
2023-08-15 12:56:13.775930,28.0
2023-08-15 12:56:13.783619,26.0
2023-08-15 12:56:13.791309,16.0
2023-08-15 12:56:13.798998,14.0
2023-08-15 12:56:13.806687,0.0
2023-08-15 12:56:13.814377,-16.0
2023-08-15 12:56:13.822066,-7.0
2023-08-15 12:56:13.829755,-4.0
2023-08-15 12:56:13.837445,-28.0
2023-08-15 12:56:13.845134,-31.0
2023-08-15 12:56:13.852824,-28.0
2023-08-15 12:56:13.860513,-65.0
2023-08-15 12:56:13.868202,-89.0
2023-08-15 12:56:13.875892,-57.0
2023-08-15 12:56:13.883581,-53.0
2023-08-15 12:56:13.891270,-96.0
2023-08-15 12:56:13.898960,-108.0
2023-08-15 12:56:13.906649,-108.0
2023-08-15 12:56:13.914338,-101.0
2023-08-15 12:56:13.922028,-72.0
2023-08-15 12:56:13.929717,-74.0
2023-08-15 12:56:13.937406,-79.0
2023-08-15 12:56:13.945096,-50.0
2023-08-15 12:56:13.952785,-36.0
2023-08-15 12:56:13.960475,-50.0
2023-08-15 12:56:13.968164,-48.0
2023-08-15 12:56:13.975853,-26.0
2023-08-15 12:56:13.983543,-19.0
2023-08-15 12:56:13.991232,-26.0
2023-08-15 12:56:13.998921,-26.0
2023-08-15 12:56:14.006611,-14.0
2023-08-15 12:56:14.014300,-2.0
2023-08-15 12:56:14.021989,-7.0
2023-08-15 12:56:14.029679,-26.0
2023-08-15 12:56:14.037368,-36.0
2023-08-15 12:56:14.045057,-28.0
2023-08-15 12:56:14.052747,-16.0
2023-08-15 12:56:14.060436,-9.0
2023-08-15 12:56:14.068126,-21.0
2023-08-15 12:56:14.075815,-41.0
2023-08-15 12:56:14.083504,-26.0
2023-08-15 12:56:14.091194,-14.0
2023-08-15 12:56:14.098883,-21.0
2023-08-15 12:56:14.106572,-26.0
2023-08-15 12:56:14.114262,-19.0
2023-08-15 12:56:14.121951,-16.0
2023-08-15 12:56:14.129640,-14.0
2023-08-15 12:56:14.137330,-2.0
2023-08-15 12:56:14.145019,-7.0
2023-08-15 12:56:14.152708,-24.0
2023-08-15 12:56:14.160398,-21.0
2023-08-15 12:56:14.168087,-14.0
2023-08-15 12:56:14.175777,-26.0
2023-08-15 12:56:14.183466,-26.0
2023-08-15 12:56:14.191155,-16.0
2023-08-15 12:56:14.198845,-24.0
2023-08-15 12:56:14.206534,-41.0
2023-08-15 12:56:14.214223,-55.0
2023-08-15 12:56:14.221913,-53.0
2023-08-15 12:56:14.229602,-60.0
2023-08-15 12:56:14.237291,-101.0
2023-08-15 12:56:14.244981,-123.0
2023-08-15 12:56:14.252670,-89.0
2023-08-15 12:56:14.260360,-38.0
2023-08-15 12:56:14.268049,-16.0
2023-08-15 12:56:14.275738,-14.0
2023-08-15 12:56:14.283428,4.0
2023-08-15 12:56:14.291117,24.0
2023-08-15 12:56:14.298806,14.0
2023-08-15 12:56:14.306496,2.0
2023-08-15 12:56:14.314185,4.0
2023-08-15 12:56:14.321874,9.0
2023-08-15 12:56:14.329564,9.0
2023-08-15 12:56:14.337253,12.0
2023-08-15 12:56:14.344942,7.0
2023-08-15 12:56:14.352632,-28.0
2023-08-15 12:56:14.360321,-190.0
2023-08-15 12:56:14.368011,-576.0
2023-08-15 12:56:14.375700,-1039.0
2023-08-15 12:56:14.383389,-1071.0
2023-08-15 12:56:14.391079,-412.0
2023-08-15 12:56:14.398768,332.0
2023-08-15 12:56:14.406457,407.0
2023-08-15 12:56:14.414147,69.0
2023-08-15 12:56:14.421836,12.0
2023-08-15 12:56:14.429525,120.0
2023-08-15 12:56:14.437215,84.0
2023-08-15 12:56:14.444904,38.0
2023-08-15 12:56:14.452593,57.0
2023-08-15 12:56:14.460283,55.0
2023-08-15 12:56:14.467972,28.0
2023-08-15 12:56:14.475662,9.0
2023-08-15 12:56:14.483351,0.0
2023-08-15 12:56:14.491040,-9.0
2023-08-15 12:56:14.498730,-12.0
2023-08-15 12:56:14.506419,-16.0
2023-08-15 12:56:14.514108,-33.0
2023-08-15 12:56:14.521798,-43.0
2023-08-15 12:56:14.529487,-50.0
2023-08-15 12:56:14.537176,-72.0
2023-08-15 12:56:14.544866,-77.0
2023-08-15 12:56:14.552555,-69.0
2023-08-15 12:56:14.560245,-94.0
2023-08-15 12:56:14.567934,-120.0
2023-08-15 12:56:14.575623,-113.0
2023-08-15 12:56:14.583313,-120.0
2023-08-15 12:56:14.591002,-130.0
2023-08-15 12:56:14.598691,-115.0
2023-08-15 12:56:14.606381,-106.0
2023-08-15 12:56:14.614070,-108.0
2023-08-15 12:56:14.621759,-91.0
2023-08-15 12:56:14.629449,-57.0
2023-08-15 12:56:14.637138,-38.0
2023-08-15 12:56:14.644827,-48.0
2023-08-15 12:56:14.652517,-57.0
2023-08-15 12:56:14.660206,-50.0
2023-08-15 12:56:14.667896,-36.0
2023-08-15 12:56:14.675585,-26.0
2023-08-15 12:56:14.683274,-21.0
2023-08-15 12:56:14.690964,-14.0
2023-08-15 12:56:14.698653,-2.0
2023-08-15 12:56:14.706342,-4.0
2023-08-15 12:56:14.714032,-33.0
2023-08-15 12:56:14.721721,-41.0
2023-08-15 12:56:14.729410,-26.0
2023-08-15 12:56:14.737100,-33.0
2023-08-15 12:56:14.744789,-31.0
2023-08-15 12:56:14.752478,-2.0
2023-08-15 12:56:14.760168,-4.0
2023-08-15 12:56:14.767857,-41.0
2023-08-15 12:56:14.775547,-38.0
2023-08-15 12:56:14.783236,-16.0
2023-08-15 12:56:14.790925,-24.0
2023-08-15 12:56:14.798615,-28.0
2023-08-15 12:56:14.806304,-9.0
2023-08-15 12:56:14.813993,-4.0
2023-08-15 12:56:14.821683,-16.0
2023-08-15 12:56:14.829372,-2.0
2023-08-15 12:56:14.837061,2.0
2023-08-15 12:56:14.844751,-21.0
2023-08-15 12:56:14.852440,-24.0
2023-08-15 12:56:14.860129,-4.0
2023-08-15 12:56:14.867819,-2.0
2023-08-15 12:56:14.875508,-12.0
2023-08-15 12:56:14.883198,-16.0
2023-08-15 12:56:14.890887,-31.0
2023-08-15 12:56:14.898576,-43.0
2023-08-15 12:56:14.906266,-48.0
2023-08-15 12:56:14.913955,-62.0
2023-08-15 12:56:14.921644,-82.0
2023-08-15 12:56:14.929334,-115.0
2023-08-15 12:56:14.937023,-120.0
2023-08-15 12:56:14.944712,-65.0
2023-08-15 12:56:14.952402,-21.0
2023-08-15 12:56:14.960091,-26.0
2023-08-15 12:56:14.967781,0.0
2023-08-15 12:56:14.975470,36.0
2023-08-15 12:56:14.983159,14.0
2023-08-15 12:56:14.990849,-4.0
2023-08-15 12:56:14.998538,14.0
2023-08-15 12:56:15.006227,7.0
2023-08-15 12:56:15.013917,-14.0
2023-08-15 12:56:15.021606,-7.0
2023-08-15 12:56:15.029295,9.0
2023-08-15 12:56:15.036985,4.0
2023-08-15 12:56:15.044674,-79.0
2023-08-15 12:56:15.052363,-345.0
2023-08-15 12:56:15.060053,-774.0
2023-08-15 12:56:15.067742,-1020.0
2023-08-15 12:56:15.075432,-690.0
2023-08-15 12:56:15.083121,33.0
2023-08-15 12:56:15.090810,386.0
2023-08-15 12:56:15.098500,161.0
2023-08-15 12:56:15.106189,-9.0
2023-08-15 12:56:15.113878,77.0
2023-08-15 12:56:15.121568,91.0
2023-08-15 12:56:15.129257,41.0
2023-08-15 12:56:15.136946,55.0
2023-08-15 12:56:15.144636,57.0
2023-08-15 12:56:15.152325,19.0
2023-08-15 12:56:15.160014,2.0
2023-08-15 12:56:15.167704,2.0
2023-08-15 12:56:15.175393,-12.0
2023-08-15 12:56:15.183083,-16.0
2023-08-15 12:56:15.190772,-21.0
2023-08-15 12:56:15.198461,-45.0
2023-08-15 12:56:15.206151,-62.0
2023-08-15 12:56:15.213840,-57.0
2023-08-15 12:56:15.221529,-60.0
2023-08-15 12:56:15.229219,-79.0
2023-08-15 12:56:15.236908,-94.0
2023-08-15 12:56:15.244597,-94.0
2023-08-15 12:56:15.252287,-108.0
2023-08-15 12:56:15.259976,-130.0
2023-08-15 12:56:15.267665,-130.0
2023-08-15 12:56:15.275355,-120.0
2023-08-15 12:56:15.283044,-132.0
2023-08-15 12:56:15.290734,-137.0
2023-08-15 12:56:15.298423,-108.0
2023-08-15 12:56:15.306112,-89.0
2023-08-15 12:56:15.313802,-84.0
2023-08-15 12:56:15.321491,-69.0
2023-08-15 12:56:15.329180,-67.0
2023-08-15 12:56:15.336870,-72.0
2023-08-15 12:56:15.344559,-50.0
2023-08-15 12:56:15.352248,-31.0
2023-08-15 12:56:15.359938,-31.0
2023-08-15 12:56:15.367627,-28.0
2023-08-15 12:56:15.375317,-28.0
2023-08-15 12:56:15.383006,-24.0
2023-08-15 12:56:15.390695,-16.0
2023-08-15 12:56:15.398385,-31.0
2023-08-15 12:56:15.406074,-43.0
2023-08-15 12:56:15.413763,-33.0
2023-08-15 12:56:15.421453,-33.0
2023-08-15 12:56:15.429142,-38.0
2023-08-15 12:56:15.436831,-24.0
2023-08-15 12:56:15.444521,-21.0
2023-08-15 12:56:15.452210,-36.0
2023-08-15 12:56:15.459899,-33.0
2023-08-15 12:56:15.467589,-21.0
2023-08-15 12:56:15.475278,-21.0
2023-08-15 12:56:15.482968,-24.0
2023-08-15 12:56:15.490657,-24.0
2023-08-15 12:56:15.498346,-26.0
2023-08-15 12:56:15.506036,-21.0
2023-08-15 12:56:15.513725,-7.0
2023-08-15 12:56:15.521414,-7.0
2023-08-15 12:56:15.529104,-26.0
2023-08-15 12:56:15.536793,-26.0
2023-08-15 12:56:15.544482,-12.0
2023-08-15 12:56:15.552172,-9.0
2023-08-15 12:56:15.559861,-19.0
2023-08-15 12:56:15.567550,-9.0
2023-08-15 12:56:15.575240,-2.0
2023-08-15 12:56:15.582929,-9.0
2023-08-15 12:56:15.590619,-14.0
2023-08-15 12:56:15.598308,-28.0
2023-08-15 12:56:15.605997,-50.0
2023-08-15 12:56:15.613687,-62.0
2023-08-15 12:56:15.621376,-67.0
2023-08-15 12:56:15.629065,-84.0
2023-08-15 12:56:15.636755,-101.0
2023-08-15 12:56:15.644444,-96.0
2023-08-15 12:56:15.652133,-69.0
2023-08-15 12:56:15.659823,-50.0
2023-08-15 12:56:15.667512,-33.0
2023-08-15 12:56:15.675201,-14.0
2023-08-15 12:56:15.682891,-4.0
2023-08-15 12:56:15.690580,-4.0
2023-08-15 12:56:15.698270,-7.0
2023-08-15 12:56:15.705959,-4.0
2023-08-15 12:56:15.713648,-14.0
2023-08-15 12:56:15.721338,-26.0
2023-08-15 12:56:15.729027,-24.0
2023-08-15 12:56:15.736716,-12.0
2023-08-15 12:56:15.744406,-12.0
2023-08-15 12:56:15.752095,-62.0
2023-08-15 12:56:15.759784,-260.0
2023-08-15 12:56:15.767474,-622.0
2023-08-15 12:56:15.775163,-926.0
2023-08-15 12:56:15.782853,-779.0
2023-08-15 12:56:15.790542,-159.0
2023-08-15 12:56:15.798231,320.0
2023-08-15 12:56:15.805921,224.0
2023-08-15 12:56:15.813610,-12.0
2023-08-15 12:56:15.821299,41.0
2023-08-15 12:56:15.828989,118.0
2023-08-15 12:56:15.836678,45.0
2023-08-15 12:56:15.844367,33.0
2023-08-15 12:56:15.852057,57.0
2023-08-15 12:56:15.859746,14.0
2023-08-15 12:56:15.867435,-4.0
2023-08-15 12:56:15.875125,14.0
2023-08-15 12:56:15.882814,2.0
2023-08-15 12:56:15.890504,-26.0
2023-08-15 12:56:15.898193,-33.0
2023-08-15 12:56:15.905882,-24.0
2023-08-15 12:56:15.913572,-31.0
2023-08-15 12:56:15.921261,-50.0
2023-08-15 12:56:15.928950,-62.0
2023-08-15 12:56:15.936640,-77.0
2023-08-15 12:56:15.944329,-89.0
2023-08-15 12:56:15.952018,-96.0
2023-08-15 12:56:15.959708,-106.0
2023-08-15 12:56:15.967397,-110.0
2023-08-15 12:56:15.975086,-110.0
2023-08-15 12:56:15.982776,-110.0
2023-08-15 12:56:15.990465,-108.0
2023-08-15 12:56:15.998155,-106.0
2023-08-15 12:56:16.005844,-103.0
2023-08-15 12:56:16.013533,-86.0
2023-08-15 12:56:16.021223,-72.0
2023-08-15 12:56:16.028912,-67.0
2023-08-15 12:56:16.036601,-60.0
2023-08-15 12:56:16.044291,-45.0
2023-08-15 12:56:16.051980,-36.0
2023-08-15 12:56:16.059669,-28.0
2023-08-15 12:56:16.067359,-26.0
2023-08-15 12:56:16.075048,-21.0
2023-08-15 12:56:16.082737,-12.0
2023-08-15 12:56:16.090427,-14.0
2023-08-15 12:56:16.098116,-21.0
2023-08-15 12:56:16.105806,-19.0
2023-08-15 12:56:16.113495,-16.0
2023-08-15 12:56:16.121184,-14.0
2023-08-15 12:56:16.128874,-16.0
2023-08-15 12:56:16.136563,-28.0
2023-08-15 12:56:16.144252,-33.0
2023-08-15 12:56:16.151942,-24.0
2023-08-15 12:56:16.159631,-16.0
2023-08-15 12:56:16.167320,-24.0
2023-08-15 12:56:16.175010,-28.0
2023-08-15 12:56:16.182699,-26.0
2023-08-15 12:56:16.190389,-26.0
2023-08-15 12:56:16.198078,-28.0
2023-08-15 12:56:16.205767,-28.0
2023-08-15 12:56:16.213457,-24.0
2023-08-15 12:56:16.221146,-21.0
2023-08-15 12:56:16.228835,-24.0
2023-08-15 12:56:16.236525,-28.0
2023-08-15 12:56:16.244214,-38.0
2023-08-15 12:56:16.251903,-41.0
2023-08-15 12:56:16.259593,-28.0
2023-08-15 12:56:16.267282,-21.0
2023-08-15 12:56:16.274971,-28.0
2023-08-15 12:56:16.282661,-38.0
2023-08-15 12:56:16.290350,-38.0
2023-08-15 12:56:16.298040,-41.0
2023-08-15 12:56:16.305729,-50.0
2023-08-15 12:56:16.313418,-62.0
2023-08-15 12:56:16.321108,-74.0
2023-08-15 12:56:16.328797,-96.0
2023-08-15 12:56:16.336486,-118.0
2023-08-15 12:56:16.344176,-132.0
2023-08-15 12:56:16.351865,-123.0
2023-08-15 12:56:16.359554,-91.0
2023-08-15 12:56:16.367244,-67.0
2023-08-15 12:56:16.374933,-57.0
2023-08-15 12:56:16.382622,-50.0
2023-08-15 12:56:16.390312,-33.0
2023-08-15 12:56:16.398001,-21.0
2023-08-15 12:56:16.405691,-24.0
2023-08-15 12:56:16.413380,-26.0
2023-08-15 12:56:16.421069,-28.0
2023-08-15 12:56:16.428759,-28.0
2023-08-15 12:56:16.436448,-21.0
2023-08-15 12:56:16.444137,-16.0
2023-08-15 12:56:16.451827,-24.0
2023-08-15 12:56:16.459516,-82.0
2023-08-15 12:56:16.467205,-294.0
2023-08-15 12:56:16.474895,-685.0
2023-08-15 12:56:16.482584,-1015.0
2023-08-15 12:56:16.490273,-871.0
2023-08-15 12:56:16.497963,-214.0
2023-08-15 12:56:16.505652,306.0
2023-08-15 12:56:16.513342,217.0
2023-08-15 12:56:16.521031,-24.0
2023-08-15 12:56:16.528720,41.0
2023-08-15 12:56:16.536410,115.0
2023-08-15 12:56:16.544099,45.0
2023-08-15 12:56:16.551788,24.0
2023-08-15 12:56:16.559478,50.0
2023-08-15 12:56:16.567167,33.0
2023-08-15 12:56:16.574856,19.0
2023-08-15 12:56:16.582546,14.0
2023-08-15 12:56:16.590235,4.0
2023-08-15 12:56:16.597925,-2.0
2023-08-15 12:56:16.605614,-4.0
2023-08-15 12:56:16.613303,-12.0
2023-08-15 12:56:16.620993,-24.0
2023-08-15 12:56:16.628682,-41.0
2023-08-15 12:56:16.636371,-55.0
2023-08-15 12:56:16.644061,-62.0
2023-08-15 12:56:16.651750,-77.0
2023-08-15 12:56:16.659439,-94.0
2023-08-15 12:56:16.667129,-94.0
2023-08-15 12:56:16.674818,-106.0
2023-08-15 12:56:16.682507,-130.0
2023-08-15 12:56:16.690197,-130.0
2023-08-15 12:56:16.697886,-115.0
2023-08-15 12:56:16.705576,-106.0
2023-08-15 12:56:16.713265,-98.0
2023-08-15 12:56:16.720954,-84.0
2023-08-15 12:56:16.728644,-74.0
2023-08-15 12:56:16.736333,-69.0
2023-08-15 12:56:16.744022,-62.0
2023-08-15 12:56:16.751712,-53.0
2023-08-15 12:56:16.759401,-48.0
2023-08-15 12:56:16.767090,-36.0
2023-08-15 12:56:16.774780,-28.0
2023-08-15 12:56:16.782469,-31.0
2023-08-15 12:56:16.790158,-28.0
2023-08-15 12:56:16.797848,-16.0
2023-08-15 12:56:16.805537,-16.0
2023-08-15 12:56:16.813227,-31.0
2023-08-15 12:56:16.820916,-38.0
2023-08-15 12:56:16.828605,-38.0
2023-08-15 12:56:16.836295,-36.0
2023-08-15 12:56:16.843984,-28.0
2023-08-15 12:56:16.851673,-28.0
2023-08-15 12:56:16.859363,-43.0
2023-08-15 12:56:16.867052,-41.0
2023-08-15 12:56:16.874741,-28.0
2023-08-15 12:56:16.882431,-38.0
2023-08-15 12:56:16.890120,-41.0
2023-08-15 12:56:16.897810,-28.0
2023-08-15 12:56:16.905499,-31.0
2023-08-15 12:56:16.913188,-28.0
2023-08-15 12:56:16.920878,-21.0
2023-08-15 12:56:16.928567,-26.0
2023-08-15 12:56:16.936256,-26.0
2023-08-15 12:56:16.943946,-14.0
2023-08-15 12:56:16.951635,-14.0
2023-08-15 12:56:16.959324,-19.0
2023-08-15 12:56:16.967014,-16.0
2023-08-15 12:56:16.974703,-9.0
2023-08-15 12:56:16.982392,-14.0
2023-08-15 12:56:16.990082,-24.0
2023-08-15 12:56:16.997771,-26.0
2023-08-15 12:56:17.005461,-38.0
2023-08-15 12:56:17.013150,-55.0
2023-08-15 12:56:17.020839,-69.0
2023-08-15 12:56:17.028529,-89.0
2023-08-15 12:56:17.036218,-103.0
2023-08-15 12:56:17.043907,-82.0
2023-08-15 12:56:17.051597,-41.0
2023-08-15 12:56:17.059286,-26.0
2023-08-15 12:56:17.066975,-28.0
2023-08-15 12:56:17.074665,0.0
2023-08-15 12:56:17.082354,24.0
2023-08-15 12:56:17.090043,14.0
2023-08-15 12:56:17.097733,0.0
2023-08-15 12:56:17.105422,7.0
2023-08-15 12:56:17.113112,12.0
2023-08-15 12:56:17.120801,7.0
2023-08-15 12:56:17.128490,2.0
2023-08-15 12:56:17.136180,4.0
2023-08-15 12:56:17.143869,-7.0
