time,ECG
2023-08-12 10:13:44.123480,-98.0
2023-08-12 10:13:44.131170,-94.0
2023-08-12 10:13:44.138860,-94.0
2023-08-12 10:13:44.146550,-89.0
2023-08-12 10:13:44.154240,-82.0
2023-08-12 10:13:44.161929,-79.0
2023-08-12 10:13:44.169619,-79.0
2023-08-12 10:13:44.177309,-77.0
2023-08-12 10:13:44.184999,-77.0
2023-08-12 10:13:44.192689,-77.0
2023-08-12 10:13:44.200378,-72.0
2023-08-12 10:13:44.208068,-69.0
2023-08-12 10:13:44.215758,-72.0
2023-08-12 10:13:44.223448,-77.0
2023-08-12 10:13:44.231137,-77.0
2023-08-12 10:13:44.238827,-69.0
2023-08-12 10:13:44.246517,-69.0
2023-08-12 10:13:44.254207,-72.0
2023-08-12 10:13:44.261897,-69.0
2023-08-12 10:13:44.269586,-69.0
2023-08-12 10:13:44.277276,-72.0
2023-08-12 10:13:44.284966,-69.0
2023-08-12 10:13:44.292656,-67.0
2023-08-12 10:13:44.300346,-69.0
2023-08-12 10:13:44.308035,-72.0
2023-08-12 10:13:44.315725,-74.0
2023-08-12 10:13:44.323415,-82.0
2023-08-12 10:13:44.331105,-84.0
2023-08-12 10:13:44.338795,-79.0
2023-08-12 10:13:44.346484,-79.0
2023-08-12 10:13:44.354174,-86.0
2023-08-12 10:13:44.361864,-84.0
2023-08-12 10:13:44.369554,-79.0
2023-08-12 10:13:44.377244,-77.0
2023-08-12 10:13:44.384933,-74.0
2023-08-12 10:13:44.392623,-74.0
2023-08-12 10:13:44.400313,-77.0
2023-08-12 10:13:44.408003,-77.0
2023-08-12 10:13:44.415692,-79.0
2023-08-12 10:13:44.423382,-82.0
2023-08-12 10:13:44.431072,-77.0
2023-08-12 10:13:44.438762,-67.0
2023-08-12 10:13:44.446452,-48.0
2023-08-12 10:13:44.454141,-19.0
2023-08-12 10:13:44.461831,-12.0
2023-08-12 10:13:44.469521,-31.0
2023-08-12 10:13:44.477211,-41.0
2023-08-12 10:13:44.484901,-50.0
2023-08-12 10:13:44.492590,-69.0
2023-08-12 10:13:44.500280,-82.0
2023-08-12 10:13:44.507970,-82.0
2023-08-12 10:13:44.515660,-77.0
2023-08-12 10:13:44.523350,-74.0
2023-08-12 10:13:44.531039,-74.0
2023-08-12 10:13:44.538729,-77.0
2023-08-12 10:13:44.546419,-74.0
2023-08-12 10:13:44.554109,-67.0
2023-08-12 10:13:44.561799,-77.0
2023-08-12 10:13:44.569488,-98.0
2023-08-12 10:13:44.577178,-62.0
2023-08-12 10:13:44.584868,120.0
2023-08-12 10:13:44.592558,497.0
2023-08-12 10:13:44.600247,649.0
2023-08-12 10:13:44.607937,101.0
2023-08-12 10:13:44.615627,-364.0
2023-08-12 10:13:44.623317,-86.0
2023-08-12 10:13:44.631007,103.0
2023-08-12 10:13:44.638696,-127.0
2023-08-12 10:13:44.646386,-178.0
2023-08-12 10:13:44.654076,-77.0
2023-08-12 10:13:44.661766,-110.0
2023-08-12 10:13:44.669456,-149.0
2023-08-12 10:13:44.677145,-113.0
2023-08-12 10:13:44.684835,-103.0
2023-08-12 10:13:44.692525,-113.0
2023-08-12 10:13:44.700215,-98.0
2023-08-12 10:13:44.707905,-89.0
2023-08-12 10:13:44.715594,-94.0
2023-08-12 10:13:44.723284,-89.0
2023-08-12 10:13:44.730974,-77.0
2023-08-12 10:13:44.738664,-69.0
2023-08-12 10:13:44.746354,-67.0
2023-08-12 10:13:44.754043,-62.0
2023-08-12 10:13:44.761733,-60.0
2023-08-12 10:13:44.769423,-57.0
2023-08-12 10:13:44.777113,-50.0
2023-08-12 10:13:44.784802,-45.0
2023-08-12 10:13:44.792492,-43.0
2023-08-12 10:13:44.800182,-41.0
2023-08-12 10:13:44.807872,-41.0
2023-08-12 10:13:44.815562,-43.0
2023-08-12 10:13:44.823251,-43.0
2023-08-12 10:13:44.830941,-50.0
2023-08-12 10:13:44.838631,-53.0
2023-08-12 10:13:44.846321,-50.0
2023-08-12 10:13:44.854011,-55.0
2023-08-12 10:13:44.861700,-67.0
2023-08-12 10:13:44.869390,-67.0
2023-08-12 10:13:44.877080,-67.0
2023-08-12 10:13:44.884770,-74.0
2023-08-12 10:13:44.892460,-84.0
2023-08-12 10:13:44.900149,-89.0
2023-08-12 10:13:44.907839,-96.0
2023-08-12 10:13:44.915529,-106.0
2023-08-12 10:13:44.923219,-103.0
2023-08-12 10:13:44.930909,-98.0
2023-08-12 10:13:44.938598,-103.0
2023-08-12 10:13:44.946288,-103.0
2023-08-12 10:13:44.953978,-98.0
2023-08-12 10:13:44.961668,-98.0
2023-08-12 10:13:44.969357,-96.0
2023-08-12 10:13:44.977047,-89.0
2023-08-12 10:13:44.984737,-89.0
2023-08-12 10:13:44.992427,-94.0
2023-08-12 10:13:45.000117,-91.0
2023-08-12 10:13:45.007806,-86.0
2023-08-12 10:13:45.015496,-86.0
2023-08-12 10:13:45.023186,-86.0
2023-08-12 10:13:45.030876,-82.0
2023-08-12 10:13:45.038566,-82.0
2023-08-12 10:13:45.046255,-77.0
2023-08-12 10:13:45.053945,-69.0
2023-08-12 10:13:45.061635,-69.0
2023-08-12 10:13:45.069325,-69.0
2023-08-12 10:13:45.077015,-67.0
2023-08-12 10:13:45.084704,-69.0
2023-08-12 10:13:45.092394,-77.0
2023-08-12 10:13:45.100084,-74.0
2023-08-12 10:13:45.107774,-72.0
2023-08-12 10:13:45.115464,-74.0
2023-08-12 10:13:45.123153,-82.0
2023-08-12 10:13:45.130843,-91.0
2023-08-12 10:13:45.138533,-89.0
2023-08-12 10:13:45.146223,-82.0
2023-08-12 10:13:45.153912,-86.0
2023-08-12 10:13:45.161602,-94.0
2023-08-12 10:13:45.169292,-98.0
2023-08-12 10:13:45.176982,-101.0
2023-08-12 10:13:45.184672,-101.0
2023-08-12 10:13:45.192361,-96.0
2023-08-12 10:13:45.200051,-96.0
2023-08-12 10:13:45.207741,-96.0
2023-08-12 10:13:45.215431,-106.0
2023-08-12 10:13:45.223121,-110.0
2023-08-12 10:13:45.230810,-103.0
2023-08-12 10:13:45.238500,-103.0
2023-08-12 10:13:45.246190,-106.0
2023-08-12 10:13:45.253880,-101.0
2023-08-12 10:13:45.261570,-96.0
2023-08-12 10:13:45.269259,-98.0
2023-08-12 10:13:45.276949,-98.0
2023-08-12 10:13:45.284639,-91.0
2023-08-12 10:13:45.292329,-89.0
2023-08-12 10:13:45.300018,-91.0
2023-08-12 10:13:45.307708,-89.0
2023-08-12 10:13:45.315398,-86.0
2023-08-12 10:13:45.323088,-84.0
2023-08-12 10:13:45.330778,-82.0
2023-08-12 10:13:45.338467,-74.0
2023-08-12 10:13:45.346157,-48.0
2023-08-12 10:13:45.353847,-19.0
2023-08-12 10:13:45.361537,-28.0
2023-08-12 10:13:45.369227,-48.0
2023-08-12 10:13:45.376916,-50.0
2023-08-12 10:13:45.384606,-55.0
2023-08-12 10:13:45.392296,-72.0
2023-08-12 10:13:45.399986,-84.0
2023-08-12 10:13:45.407676,-91.0
2023-08-12 10:13:45.415365,-86.0
2023-08-12 10:13:45.423055,-77.0
2023-08-12 10:13:45.430745,-77.0
2023-08-12 10:13:45.438435,-79.0
2023-08-12 10:13:45.446125,-74.0
2023-08-12 10:13:45.453814,-72.0
2023-08-12 10:13:45.461504,-84.0
2023-08-12 10:13:45.469194,-91.0
2023-08-12 10:13:45.476884,-21.0
2023-08-12 10:13:45.484573,231.0
2023-08-12 10:13:45.492263,620.0
2023-08-12 10:13:45.499953,571.0
2023-08-12 10:13:45.507643,-82.0
2023-08-12 10:13:45.515333,-323.0
2023-08-12 10:13:45.523022,38.0
2023-08-12 10:13:45.530712,77.0
2023-08-12 10:13:45.538402,-149.0
2023-08-12 10:13:45.546092,-120.0
2023-08-12 10:13:45.553782,-53.0
2023-08-12 10:13:45.561471,-103.0
2023-08-12 10:13:45.569161,-106.0
2023-08-12 10:13:45.576851,-74.0
2023-08-12 10:13:45.584541,-82.0
2023-08-12 10:13:45.592231,-86.0
2023-08-12 10:13:45.599920,-67.0
2023-08-12 10:13:45.607610,-65.0
2023-08-12 10:13:45.615300,-69.0
2023-08-12 10:13:45.622990,-60.0
2023-08-12 10:13:45.630680,-53.0
2023-08-12 10:13:45.638369,-53.0
2023-08-12 10:13:45.646059,-50.0
2023-08-12 10:13:45.653749,-48.0
2023-08-12 10:13:45.661439,-45.0
2023-08-12 10:13:45.669128,-38.0
2023-08-12 10:13:45.676818,-38.0
2023-08-12 10:13:45.684508,-36.0
2023-08-12 10:13:45.692198,-28.0
2023-08-12 10:13:45.699888,-26.0
2023-08-12 10:13:45.707577,-33.0
2023-08-12 10:13:45.715267,-38.0
2023-08-12 10:13:45.722957,-36.0
2023-08-12 10:13:45.730647,-31.0
2023-08-12 10:13:45.738337,-36.0
2023-08-12 10:13:45.746026,-48.0
2023-08-12 10:13:45.753716,-55.0
2023-08-12 10:13:45.761406,-50.0
2023-08-12 10:13:45.769096,-53.0
2023-08-12 10:13:45.776786,-62.0
2023-08-12 10:13:45.784475,-69.0
2023-08-12 10:13:45.792165,-74.0
2023-08-12 10:13:45.799855,-84.0
2023-08-12 10:13:45.807545,-89.0
2023-08-12 10:13:45.815235,-84.0
2023-08-12 10:13:45.822924,-84.0
2023-08-12 10:13:45.830614,-96.0
2023-08-12 10:13:45.838304,-103.0
2023-08-12 10:13:45.845994,-101.0
2023-08-12 10:13:45.853683,-98.0
2023-08-12 10:13:45.861373,-98.0
2023-08-12 10:13:45.869063,-101.0
2023-08-12 10:13:45.876753,-94.0
2023-08-12 10:13:45.884443,-86.0
2023-08-12 10:13:45.892132,-89.0
2023-08-12 10:13:45.899822,-91.0
2023-08-12 10:13:45.907512,-94.0
2023-08-12 10:13:45.915202,-91.0
2023-08-12 10:13:45.922892,-89.0
2023-08-12 10:13:45.930581,-84.0
2023-08-12 10:13:45.938271,-84.0
2023-08-12 10:13:45.945961,-86.0
2023-08-12 10:13:45.953651,-82.0
2023-08-12 10:13:45.961341,-77.0
2023-08-12 10:13:45.969030,-77.0
2023-08-12 10:13:45.976720,-77.0
2023-08-12 10:13:45.984410,-74.0
2023-08-12 10:13:45.992100,-77.0
2023-08-12 10:13:45.999790,-74.0
2023-08-12 10:13:46.007479,-65.0
2023-08-12 10:13:46.015169,-62.0
2023-08-12 10:13:46.022859,-67.0
2023-08-12 10:13:46.030549,-72.0
2023-08-12 10:13:46.038238,-67.0
2023-08-12 10:13:46.045928,-65.0
2023-08-12 10:13:46.053618,-60.0
2023-08-12 10:13:46.061308,-60.0
2023-08-12 10:13:46.068998,-57.0
2023-08-12 10:13:46.076687,-60.0
2023-08-12 10:13:46.084377,-65.0
2023-08-12 10:13:46.092067,-65.0
2023-08-12 10:13:46.099757,-55.0
2023-08-12 10:13:46.107447,-53.0
2023-08-12 10:13:46.115136,-53.0
2023-08-12 10:13:46.122826,-48.0
2023-08-12 10:13:46.130516,-50.0
2023-08-12 10:13:46.138206,-57.0
2023-08-12 10:13:46.145896,-57.0
2023-08-12 10:13:46.153585,-55.0
2023-08-12 10:13:46.161275,-55.0
2023-08-12 10:13:46.168965,-55.0
2023-08-12 10:13:46.176655,-55.0
2023-08-12 10:13:46.184345,-50.0
2023-08-12 10:13:46.192034,-53.0
2023-08-12 10:13:46.199724,-57.0
2023-08-12 10:13:46.207414,-45.0
2023-08-12 10:13:46.215104,-28.0
2023-08-12 10:13:46.222793,-16.0
2023-08-12 10:13:46.230483,4.0
2023-08-12 10:13:46.238173,19.0
2023-08-12 10:13:46.245863,-4.0
2023-08-12 10:13:46.253553,-31.0
2023-08-12 10:13:46.261242,-38.0
2023-08-12 10:13:46.268932,-45.0
2023-08-12 10:13:46.276622,-57.0
2023-08-12 10:13:46.284312,-65.0
2023-08-12 10:13:46.292002,-62.0
2023-08-12 10:13:46.299691,-65.0
2023-08-12 10:13:46.307381,-65.0
2023-08-12 10:13:46.315071,-60.0
2023-08-12 10:13:46.322761,-53.0
2023-08-12 10:13:46.330451,-50.0
2023-08-12 10:13:46.338140,-72.0
2023-08-12 10:13:46.345830,-74.0
2023-08-12 10:13:46.353520,9.0
2023-08-12 10:13:46.361210,250.0
2023-08-12 10:13:46.368900,627.0
2023-08-12 10:13:46.376589,617.0
2023-08-12 10:13:46.384279,-69.0
2023-08-12 10:13:46.391969,-405.0
2023-08-12 10:13:46.399659,19.0
2023-08-12 10:13:46.407348,152.0
2023-08-12 10:13:46.415038,-127.0
2023-08-12 10:13:46.422728,-142.0
2023-08-12 10:13:46.430418,-45.0
2023-08-12 10:13:46.438108,-103.0
2023-08-12 10:13:46.445797,-123.0
2023-08-12 10:13:46.453487,-74.0
2023-08-12 10:13:46.461177,-79.0
2023-08-12 10:13:46.468867,-91.0
2023-08-12 10:13:46.476557,-79.0
2023-08-12 10:13:46.484246,-74.0
2023-08-12 10:13:46.491936,-72.0
2023-08-12 10:13:46.499626,-65.0
2023-08-12 10:13:46.507316,-60.0
2023-08-12 10:13:46.515006,-57.0
2023-08-12 10:13:46.522695,-53.0
2023-08-12 10:13:46.530385,-48.0
2023-08-12 10:13:46.538075,-45.0
2023-08-12 10:13:46.545765,-38.0
2023-08-12 10:13:46.553455,-31.0
2023-08-12 10:13:46.561144,-33.0
2023-08-12 10:13:46.568834,-33.0
2023-08-12 10:13:46.576524,-19.0
2023-08-12 10:13:46.584214,-16.0
2023-08-12 10:13:46.591903,-21.0
2023-08-12 10:13:46.599593,-14.0
2023-08-12 10:13:46.607283,-12.0
2023-08-12 10:13:46.614973,-24.0
2023-08-12 10:13:46.622663,-26.0
2023-08-12 10:13:46.630352,-31.0
2023-08-12 10:13:46.638042,-43.0
2023-08-12 10:13:46.645732,-50.0
2023-08-12 10:13:46.653422,-57.0
2023-08-12 10:13:46.661112,-69.0
2023-08-12 10:13:46.668801,-74.0
2023-08-12 10:13:46.676491,-84.0
2023-08-12 10:13:46.684181,-91.0
2023-08-12 10:13:46.691871,-96.0
2023-08-12 10:13:46.699561,-101.0
2023-08-12 10:13:46.707250,-108.0
2023-08-12 10:13:46.714940,-110.0
2023-08-12 10:13:46.722630,-106.0
2023-08-12 10:13:46.730320,-103.0
2023-08-12 10:13:46.738010,-103.0
2023-08-12 10:13:46.745699,-101.0
2023-08-12 10:13:46.753389,-98.0
2023-08-12 10:13:46.761079,-101.0
2023-08-12 10:13:46.768769,-98.0
2023-08-12 10:13:46.776458,-91.0
2023-08-12 10:13:46.784148,-89.0
2023-08-12 10:13:46.791838,-89.0
2023-08-12 10:13:46.799528,-94.0
2023-08-12 10:13:46.807218,-94.0
2023-08-12 10:13:46.814907,-86.0
2023-08-12 10:13:46.822597,-79.0
2023-08-12 10:13:46.830287,-84.0
2023-08-12 10:13:46.837977,-91.0
2023-08-12 10:13:46.845667,-94.0
2023-08-12 10:13:46.853356,-94.0
2023-08-12 10:13:46.861046,-91.0
2023-08-12 10:13:46.868736,-89.0
2023-08-12 10:13:46.876426,-94.0
2023-08-12 10:13:46.884116,-96.0
2023-08-12 10:13:46.891805,-94.0
2023-08-12 10:13:46.899495,-91.0
2023-08-12 10:13:46.907185,-94.0
2023-08-12 10:13:46.914875,-91.0
2023-08-12 10:13:46.922565,-94.0
2023-08-12 10:13:46.930254,-101.0
2023-08-12 10:13:46.937944,-101.0
2023-08-12 10:13:46.945634,-96.0
2023-08-12 10:13:46.953324,-91.0
2023-08-12 10:13:46.961013,-86.0
2023-08-12 10:13:46.968703,-91.0
2023-08-12 10:13:46.976393,-96.0
2023-08-12 10:13:46.984083,-94.0
2023-08-12 10:13:46.991773,-94.0
2023-08-12 10:13:46.999462,-101.0
2023-08-12 10:13:47.007152,-96.0
2023-08-12 10:13:47.014842,-89.0
2023-08-12 10:13:47.022532,-86.0
2023-08-12 10:13:47.030222,-67.0
2023-08-12 10:13:47.037911,-28.0
2023-08-12 10:13:47.045601,-7.0
2023-08-12 10:13:47.053291,-21.0
2023-08-12 10:13:47.060981,-38.0
2023-08-12 10:13:47.068671,-50.0
2023-08-12 10:13:47.076360,-69.0
2023-08-12 10:13:47.084050,-74.0
2023-08-12 10:13:47.091740,-74.0
2023-08-12 10:13:47.099430,-77.0
2023-08-12 10:13:47.107120,-77.0
2023-08-12 10:13:47.114809,-74.0
2023-08-12 10:13:47.122499,-77.0
2023-08-12 10:13:47.130189,-82.0
2023-08-12 10:13:47.137879,-79.0
2023-08-12 10:13:47.145568,-82.0
2023-08-12 10:13:47.153258,-89.0
2023-08-12 10:13:47.160948,-36.0
2023-08-12 10:13:47.168638,168.0
2023-08-12 10:13:47.176328,562.0
2023-08-12 10:13:47.184017,692.0
2023-08-12 10:13:47.191707,89.0
2023-08-12 10:13:47.199397,-393.0
2023-08-12 10:13:47.207087,-62.0
2023-08-12 10:13:47.214777,156.0
2023-08-12 10:13:47.222466,-98.0
2023-08-12 10:13:47.230156,-161.0
2023-08-12 10:13:47.237846,-53.0
2023-08-12 10:13:47.245536,-86.0
2023-08-12 10:13:47.253226,-125.0
2023-08-12 10:13:47.260915,-86.0
2023-08-12 10:13:47.268605,-79.0
2023-08-12 10:13:47.276295,-94.0
2023-08-12 10:13:47.283985,-82.0
2023-08-12 10:13:47.291675,-69.0
2023-08-12 10:13:47.299364,-72.0
2023-08-12 10:13:47.307054,-69.0
2023-08-12 10:13:47.314744,-67.0
2023-08-12 10:13:47.322434,-62.0
2023-08-12 10:13:47.330123,-55.0
2023-08-12 10:13:47.337813,-53.0
2023-08-12 10:13:47.345503,-50.0
2023-08-12 10:13:47.353193,-50.0
2023-08-12 10:13:47.360883,-50.0
2023-08-12 10:13:47.368572,-45.0
2023-08-12 10:13:47.376262,-41.0
2023-08-12 10:13:47.383952,-38.0
2023-08-12 10:13:47.391642,-36.0
2023-08-12 10:13:47.399332,-31.0
2023-08-12 10:13:47.407021,-28.0
2023-08-12 10:13:47.414711,-31.0
2023-08-12 10:13:47.422401,-43.0
2023-08-12 10:13:47.430091,-53.0
2023-08-12 10:13:47.437781,-48.0
2023-08-12 10:13:47.445470,-50.0
2023-08-12 10:13:47.453160,-60.0
2023-08-12 10:13:47.460850,-72.0
2023-08-12 10:13:47.468540,-79.0
2023-08-12 10:13:47.476230,-84.0
2023-08-12 10:13:47.483919,-91.0
2023-08-12 10:13:47.491609,-98.0
2023-08-12 10:13:47.499299,-101.0
2023-08-12 10:13:47.506989,-101.0
2023-08-12 10:13:47.514678,-101.0
2023-08-12 10:13:47.522368,-103.0
2023-08-12 10:13:47.530058,-106.0
2023-08-12 10:13:47.537748,-106.0
2023-08-12 10:13:47.545438,-101.0
2023-08-12 10:13:47.553127,-98.0
2023-08-12 10:13:47.560817,-101.0
2023-08-12 10:13:47.568507,-98.0
2023-08-12 10:13:47.576197,-94.0
2023-08-12 10:13:47.583887,-94.0
2023-08-12 10:13:47.591576,-96.0
2023-08-12 10:13:47.599266,-91.0
2023-08-12 10:13:47.606956,-82.0
2023-08-12 10:13:47.614646,-77.0
2023-08-12 10:13:47.622336,-79.0
2023-08-12 10:13:47.630025,-79.0
2023-08-12 10:13:47.637715,-79.0
2023-08-12 10:13:47.645405,-79.0
2023-08-12 10:13:47.653095,-77.0
2023-08-12 10:13:47.660785,-74.0
2023-08-12 10:13:47.668474,-77.0
2023-08-12 10:13:47.676164,-79.0
2023-08-12 10:13:47.683854,-79.0
2023-08-12 10:13:47.691544,-84.0
2023-08-12 10:13:47.699233,-82.0
2023-08-12 10:13:47.706923,-79.0
2023-08-12 10:13:47.714613,-77.0
2023-08-12 10:13:47.722303,-77.0
2023-08-12 10:13:47.729993,-77.0
2023-08-12 10:13:47.737682,-77.0
2023-08-12 10:13:47.745372,-74.0
2023-08-12 10:13:47.753062,-72.0
2023-08-12 10:13:47.760752,-72.0
2023-08-12 10:13:47.768442,-72.0
2023-08-12 10:13:47.776131,-74.0
2023-08-12 10:13:47.783821,-74.0
2023-08-12 10:13:47.791511,-69.0
2023-08-12 10:13:47.799201,-67.0
2023-08-12 10:13:47.806891,-67.0
2023-08-12 10:13:47.814580,-72.0
2023-08-12 10:13:47.822270,-69.0
2023-08-12 10:13:47.829960,-67.0
2023-08-12 10:13:47.837650,-60.0
2023-08-12 10:13:47.845339,-41.0
2023-08-12 10:13:47.853029,-12.0
2023-08-12 10:13:47.860719,-2.0
2023-08-12 10:13:47.868409,-21.0
2023-08-12 10:13:47.876099,-33.0
2023-08-12 10:13:47.883788,-43.0
2023-08-12 10:13:47.891478,-62.0
2023-08-12 10:13:47.899168,-74.0
2023-08-12 10:13:47.906858,-77.0
2023-08-12 10:13:47.914548,-74.0
2023-08-12 10:13:47.922237,-74.0
2023-08-12 10:13:47.929927,-74.0
2023-08-12 10:13:47.937617,-72.0
2023-08-12 10:13:47.945307,-69.0
2023-08-12 10:13:47.952997,-74.0
2023-08-12 10:13:47.960686,-86.0
2023-08-12 10:13:47.968376,-103.0
2023-08-12 10:13:47.976066,-69.0
2023-08-12 10:13:47.983756,94.0
2023-08-12 10:13:47.991446,465.0
2023-08-12 10:13:47.999135,714.0
2023-08-12 10:13:48.006825,248.0
2023-08-12 10:13:48.014515,-357.0
2023-08-12 10:13:48.022205,-164.0
2023-08-12 10:13:48.029894,147.0
2023-08-12 10:13:48.037584,-53.0
2023-08-12 10:13:48.045274,-183.0
2023-08-12 10:13:48.052964,-77.0
2023-08-12 10:13:48.060654,-82.0
2023-08-12 10:13:48.068343,-130.0
2023-08-12 10:13:48.076033,-94.0
2023-08-12 10:13:48.083723,-84.0
2023-08-12 10:13:48.091413,-101.0
2023-08-12 10:13:48.099103,-86.0
2023-08-12 10:13:48.106792,-77.0
2023-08-12 10:13:48.114482,-89.0
2023-08-12 10:13:48.122172,-86.0
2023-08-12 10:13:48.129862,-69.0
2023-08-12 10:13:48.137552,-69.0
2023-08-12 10:13:48.145241,-74.0
2023-08-12 10:13:48.152931,-67.0
2023-08-12 10:13:48.160621,-55.0
2023-08-12 10:13:48.168311,-50.0
2023-08-12 10:13:48.176001,-50.0
2023-08-12 10:13:48.183690,-48.0
2023-08-12 10:13:48.191380,-38.0
2023-08-12 10:13:48.199070,-31.0
2023-08-12 10:13:48.206760,-28.0
2023-08-12 10:13:48.214449,-28.0
2023-08-12 10:13:48.222139,-26.0
2023-08-12 10:13:48.229829,-28.0
2023-08-12 10:13:48.237519,-33.0
2023-08-12 10:13:48.245209,-33.0
2023-08-12 10:13:48.252898,-36.0
2023-08-12 10:13:48.260588,-38.0
2023-08-12 10:13:48.268278,-43.0
2023-08-12 10:13:48.275968,-53.0
2023-08-12 10:13:48.283658,-62.0
2023-08-12 10:13:48.291347,-72.0
2023-08-12 10:13:48.299037,-82.0
2023-08-12 10:13:48.306727,-86.0
2023-08-12 10:13:48.314417,-91.0
2023-08-12 10:13:48.322107,-96.0
2023-08-12 10:13:48.329796,-101.0
2023-08-12 10:13:48.337486,-96.0
2023-08-12 10:13:48.345176,-94.0
2023-08-12 10:13:48.352866,-96.0
2023-08-12 10:13:48.360556,-103.0
2023-08-12 10:13:48.368245,-106.0
2023-08-12 10:13:48.375935,-101.0
2023-08-12 10:13:48.383625,-101.0
2023-08-12 10:13:48.391315,-96.0
2023-08-12 10:13:48.399004,-91.0
2023-08-12 10:13:48.406694,-89.0
2023-08-12 10:13:48.414384,-86.0
2023-08-12 10:13:48.422074,-86.0
2023-08-12 10:13:48.429764,-89.0
2023-08-12 10:13:48.437453,-86.0
2023-08-12 10:13:48.445143,-82.0
2023-08-12 10:13:48.452833,-82.0
2023-08-12 10:13:48.460523,-77.0
2023-08-12 10:13:48.468213,-72.0
2023-08-12 10:13:48.475902,-72.0
2023-08-12 10:13:48.483592,-69.0
2023-08-12 10:13:48.491282,-67.0
2023-08-12 10:13:48.498972,-77.0
2023-08-12 10:13:48.506662,-84.0
2023-08-12 10:13:48.514351,-79.0
2023-08-12 10:13:48.522041,-74.0
2023-08-12 10:13:48.529731,-77.0
2023-08-12 10:13:48.537421,-84.0
2023-08-12 10:13:48.545111,-94.0
2023-08-12 10:13:48.552800,-103.0
2023-08-12 10:13:48.560490,-96.0
2023-08-12 10:13:48.568180,-89.0
2023-08-12 10:13:48.575870,-91.0
2023-08-12 10:13:48.583559,-96.0
2023-08-12 10:13:48.591249,-103.0
2023-08-12 10:13:48.598939,-106.0
2023-08-12 10:13:48.606629,-103.0
2023-08-12 10:13:48.614319,-103.0
2023-08-12 10:13:48.622008,-101.0
2023-08-12 10:13:48.629698,-101.0
2023-08-12 10:13:48.637388,-106.0
2023-08-12 10:13:48.645078,-108.0
2023-08-12 10:13:48.652768,-101.0
2023-08-12 10:13:48.660457,-91.0
2023-08-12 10:13:48.668147,-79.0
2023-08-12 10:13:48.675837,-57.0
2023-08-12 10:13:48.683527,-26.0
2023-08-12 10:13:48.691217,-16.0
2023-08-12 10:13:48.698906,-41.0
2023-08-12 10:13:48.706596,-55.0
2023-08-12 10:13:48.714286,-57.0
2023-08-12 10:13:48.721976,-69.0
2023-08-12 10:13:48.729666,-84.0
2023-08-12 10:13:48.737355,-89.0
2023-08-12 10:13:48.745045,-86.0
2023-08-12 10:13:48.752735,-84.0
2023-08-12 10:13:48.760425,-79.0
2023-08-12 10:13:48.768114,-77.0
2023-08-12 10:13:48.775804,-74.0
2023-08-12 10:13:48.783494,-74.0
2023-08-12 10:13:48.791184,-86.0
2023-08-12 10:13:48.798874,-91.0
2023-08-12 10:13:48.806563,-36.0
2023-08-12 10:13:48.814253,171.0
2023-08-12 10:13:48.821943,564.0
2023-08-12 10:13:48.829633,675.0
2023-08-12 10:13:48.837323,65.0
2023-08-12 10:13:48.845012,-383.0
2023-08-12 10:13:48.852702,-55.0
2023-08-12 10:13:48.860392,125.0
2023-08-12 10:13:48.868082,-123.0
2023-08-12 10:13:48.875772,-166.0
2023-08-12 10:13:48.883461,-65.0
2023-08-12 10:13:48.891151,-106.0
2023-08-12 10:13:48.898841,-132.0
2023-08-12 10:13:48.906531,-91.0
2023-08-12 10:13:48.914221,-94.0
2023-08-12 10:13:48.921910,-106.0
2023-08-12 10:13:48.929600,-89.0
2023-08-12 10:13:48.937290,-79.0
2023-08-12 10:13:48.944980,-86.0
2023-08-12 10:13:48.952669,-82.0
2023-08-12 10:13:48.960359,-69.0
2023-08-12 10:13:48.968049,-65.0
2023-08-12 10:13:48.975739,-65.0
2023-08-12 10:13:48.983429,-57.0
2023-08-12 10:13:48.991118,-50.0
2023-08-12 10:13:48.998808,-50.0
2023-08-12 10:13:49.006498,-50.0
2023-08-12 10:13:49.014188,-43.0
2023-08-12 10:13:49.021878,-41.0
2023-08-12 10:13:49.029567,-33.0
2023-08-12 10:13:49.037257,-26.0
2023-08-12 10:13:49.044947,-26.0
2023-08-12 10:13:49.052637,-24.0
2023-08-12 10:13:49.060327,-28.0
2023-08-12 10:13:49.068016,-33.0
2023-08-12 10:13:49.075706,-33.0
2023-08-12 10:13:49.083396,-38.0
2023-08-12 10:13:49.091086,-45.0
2023-08-12 10:13:49.098776,-50.0
2023-08-12 10:13:49.106465,-60.0
2023-08-12 10:13:49.114155,-69.0
2023-08-12 10:13:49.121845,-82.0
2023-08-12 10:13:49.129535,-96.0
2023-08-12 10:13:49.137224,-103.0
2023-08-12 10:13:49.144914,-103.0
2023-08-12 10:13:49.152604,-106.0
2023-08-12 10:13:49.160294,-108.0
2023-08-12 10:13:49.167984,-110.0
2023-08-12 10:13:49.175673,-115.0
2023-08-12 10:13:49.183363,-113.0
2023-08-12 10:13:49.191053,-108.0
2023-08-12 10:13:49.198743,-106.0
2023-08-12 10:13:49.206433,-106.0
2023-08-12 10:13:49.214122,-106.0
2023-08-12 10:13:49.221812,-113.0
2023-08-12 10:13:49.229502,-115.0
2023-08-12 10:13:49.237192,-106.0
2023-08-12 10:13:49.244882,-103.0
