time,ECG
2023-08-12 16:37:45.894324,-116.0
2023-08-12 16:37:45.902014,-128.0
2023-08-12 16:37:45.909704,-147.0
2023-08-12 16:37:45.917394,-149.0
2023-08-12 16:37:45.925083,-154.0
2023-08-12 16:37:45.932773,-169.0
2023-08-12 16:37:45.940463,-169.0
2023-08-12 16:37:45.948153,-157.0
2023-08-12 16:37:45.955843,-164.0
2023-08-12 16:37:45.963532,-173.0
2023-08-12 16:37:45.971222,-152.0
2023-08-12 16:37:45.978912,-116.0
2023-08-12 16:37:45.986602,-95.0
2023-08-12 16:37:45.994292,-73.0
2023-08-12 16:37:46.001981,-52.0
2023-08-12 16:37:46.009671,-35.0
2023-08-12 16:37:46.017361,-23.0
2023-08-12 16:37:46.025051,-19.0
2023-08-12 16:37:46.032741,-16.0
2023-08-12 16:37:46.040430,-16.0
2023-08-12 16:37:46.048120,-21.0
2023-08-12 16:37:46.055810,-26.0
2023-08-12 16:37:46.063500,-26.0
2023-08-12 16:37:46.071190,-19.0
2023-08-12 16:37:46.078879,-21.0
2023-08-12 16:37:46.086569,-30.0
2023-08-12 16:37:46.094259,-35.0
2023-08-12 16:37:46.101949,-30.0
2023-08-12 16:37:46.109638,-33.0
2023-08-12 16:37:46.117328,-30.0
2023-08-12 16:37:46.125018,-28.0
2023-08-12 16:37:46.132708,-30.0
2023-08-12 16:37:46.140398,-40.0
2023-08-12 16:37:46.148087,-49.0
2023-08-12 16:37:46.155777,-49.0
2023-08-12 16:37:46.163467,-38.0
2023-08-12 16:37:46.171157,-35.0
2023-08-12 16:37:46.178847,-42.0
2023-08-12 16:37:46.186536,-42.0
2023-08-12 16:37:46.194226,-38.0
2023-08-12 16:37:46.201916,-30.0
2023-08-12 16:37:46.209606,-21.0
2023-08-12 16:37:46.217296,-23.0
2023-08-12 16:37:46.224985,-42.0
2023-08-12 16:37:46.232675,-47.0
2023-08-12 16:37:46.240365,-38.0
2023-08-12 16:37:46.248055,-33.0
2023-08-12 16:37:46.255745,-33.0
2023-08-12 16:37:46.263434,-33.0
2023-08-12 16:37:46.271124,-30.0
2023-08-12 16:37:46.278814,-33.0
2023-08-12 16:37:46.286504,-33.0
2023-08-12 16:37:46.294193,-28.0
2023-08-12 16:37:46.301883,-30.0
2023-08-12 16:37:46.309573,-38.0
2023-08-12 16:37:46.317263,-38.0
2023-08-12 16:37:46.324953,-30.0
2023-08-12 16:37:46.332642,-33.0
2023-08-12 16:37:46.340332,-35.0
2023-08-12 16:37:46.348022,-30.0
2023-08-12 16:37:46.355712,-33.0
2023-08-12 16:37:46.363402,-40.0
2023-08-12 16:37:46.371091,-38.0
2023-08-12 16:37:46.378781,-35.0
2023-08-12 16:37:46.386471,-38.0
2023-08-12 16:37:46.394161,-40.0
2023-08-12 16:37:46.401851,-47.0
2023-08-12 16:37:46.409540,-52.0
2023-08-12 16:37:46.417230,-47.0
2023-08-12 16:37:46.424920,-47.0
2023-08-12 16:37:46.432610,-54.0
2023-08-12 16:37:46.440300,-61.0
2023-08-12 16:37:46.447989,-69.0
2023-08-12 16:37:46.455679,-66.0
2023-08-12 16:37:46.463369,-64.0
2023-08-12 16:37:46.471059,-69.0
2023-08-12 16:37:46.478749,-73.0
2023-08-12 16:37:46.486438,-78.0
2023-08-12 16:37:46.494128,-92.0
2023-08-12 16:37:46.501818,-88.0
2023-08-12 16:37:46.509508,-73.0
2023-08-12 16:37:46.517197,-73.0
2023-08-12 16:37:46.524887,-78.0
2023-08-12 16:37:46.532577,-80.0
2023-08-12 16:37:46.540267,-85.0
2023-08-12 16:37:46.547957,-83.0
2023-08-12 16:37:46.555646,-76.0
2023-08-12 16:37:46.563336,-66.0
2023-08-12 16:37:46.571026,-73.0
2023-08-12 16:37:46.578716,-95.0
2023-08-12 16:37:46.586406,-107.0
2023-08-12 16:37:46.594095,-104.0
2023-08-12 16:37:46.601785,-107.0
2023-08-12 16:37:46.609475,-102.0
2023-08-12 16:37:46.617165,-78.0
2023-08-12 16:37:46.624855,-64.0
2023-08-12 16:37:46.632544,-71.0
2023-08-12 16:37:46.640234,-69.0
2023-08-12 16:37:46.647924,-57.0
2023-08-12 16:37:46.655614,-59.0
2023-08-12 16:37:46.663304,-61.0
2023-08-12 16:37:46.670993,-59.0
2023-08-12 16:37:46.678683,-59.0
2023-08-12 16:37:46.686373,-57.0
2023-08-12 16:37:46.694063,-59.0
2023-08-12 16:37:46.701752,-123.0
2023-08-12 16:37:46.709442,-326.0
2023-08-12 16:37:46.717132,-609.0
2023-08-12 16:37:46.724822,-564.0
2023-08-12 16:37:46.732512,-54.0
2023-08-12 16:37:46.740201,176.0
2023-08-12 16:37:46.747891,-61.0
2023-08-12 16:37:46.755581,-99.0
2023-08-12 16:37:46.763271,26.0
2023-08-12 16:37:46.770961,-9.0
2023-08-12 16:37:46.778650,-49.0
2023-08-12 16:37:46.786340,-16.0
2023-08-12 16:37:46.794030,-14.0
2023-08-12 16:37:46.801720,-26.0
2023-08-12 16:37:46.809410,-21.0
2023-08-12 16:37:46.817099,-26.0
2023-08-12 16:37:46.824789,-35.0
2023-08-12 16:37:46.832479,-38.0
2023-08-12 16:37:46.840169,-38.0
2023-08-12 16:37:46.847859,-38.0
2023-08-12 16:37:46.855548,-40.0
2023-08-12 16:37:46.863238,-47.0
2023-08-12 16:37:46.870928,-52.0
2023-08-12 16:37:46.878618,-54.0
2023-08-12 16:37:46.886308,-57.0
2023-08-12 16:37:46.893997,-57.0
2023-08-12 16:37:46.901687,-69.0
2023-08-12 16:37:46.909377,-76.0
2023-08-12 16:37:46.917067,-71.0
2023-08-12 16:37:46.924756,-80.0
2023-08-12 16:37:46.932446,-95.0
2023-08-12 16:37:46.940136,-102.0
2023-08-12 16:37:46.947826,-107.0
2023-08-12 16:37:46.955516,-111.0
2023-08-12 16:37:46.963205,-111.0
2023-08-12 16:37:46.970895,-121.0
2023-08-12 16:37:46.978585,-142.0
2023-08-12 16:37:46.986275,-149.0
2023-08-12 16:37:46.993965,-140.0
2023-08-12 16:37:47.001654,-133.0
2023-08-12 16:37:47.009344,-123.0
2023-08-12 16:37:47.017034,-107.0
2023-08-12 16:37:47.024724,-85.0
2023-08-12 16:37:47.032414,-66.0
2023-08-12 16:37:47.040103,-49.0
2023-08-12 16:37:47.047793,-28.0
2023-08-12 16:37:47.055483,-16.0
2023-08-12 16:37:47.063173,-14.0
2023-08-12 16:37:47.070863,-9.0
2023-08-12 16:37:47.078552,-9.0
2023-08-12 16:37:47.086242,-19.0
2023-08-12 16:37:47.093932,-19.0
2023-08-12 16:37:47.101622,-14.0
2023-08-12 16:37:47.109311,-16.0
2023-08-12 16:37:47.117001,-21.0
2023-08-12 16:37:47.124691,-26.0
2023-08-12 16:37:47.132381,-19.0
2023-08-12 16:37:47.140071,-11.0
2023-08-12 16:37:47.147760,-19.0
2023-08-12 16:37:47.155450,-21.0
2023-08-12 16:37:47.163140,-21.0
2023-08-12 16:37:47.170830,-26.0
2023-08-12 16:37:47.178520,-26.0
2023-08-12 16:37:47.186209,-21.0
2023-08-12 16:37:47.193899,-21.0
2023-08-12 16:37:47.201589,-16.0
2023-08-12 16:37:47.209279,-11.0
2023-08-12 16:37:47.216969,-19.0
2023-08-12 16:37:47.224658,-19.0
2023-08-12 16:37:47.232348,0.0
2023-08-12 16:37:47.240038,0.0
2023-08-12 16:37:47.247728,-16.0
2023-08-12 16:37:47.255418,-9.0
2023-08-12 16:37:47.263107,0.0
2023-08-12 16:37:47.270797,-4.0
2023-08-12 16:37:47.278487,0.0
2023-08-12 16:37:47.286177,4.0
2023-08-12 16:37:47.293867,-2.0
2023-08-12 16:37:47.301556,-2.0
2023-08-12 16:37:47.309246,2.0
2023-08-12 16:37:47.316936,0.0
2023-08-12 16:37:47.324626,7.0
2023-08-12 16:37:47.332315,19.0
2023-08-12 16:37:47.340005,2.0
2023-08-12 16:37:47.347695,-16.0
2023-08-12 16:37:47.355385,-4.0
2023-08-12 16:37:47.363075,4.0
2023-08-12 16:37:47.370764,4.0
2023-08-12 16:37:47.378454,7.0
2023-08-12 16:37:47.386144,2.0
2023-08-12 16:37:47.393834,-2.0
2023-08-12 16:37:47.401524,0.0
2023-08-12 16:37:47.409213,4.0
2023-08-12 16:37:47.416903,2.0
2023-08-12 16:37:47.424593,0.0
2023-08-12 16:37:47.432283,-9.0
2023-08-12 16:37:47.439973,-14.0
2023-08-12 16:37:47.447662,-9.0
2023-08-12 16:37:47.455352,-9.0
2023-08-12 16:37:47.463042,-9.0
2023-08-12 16:37:47.470732,-7.0
2023-08-12 16:37:47.478422,-19.0
2023-08-12 16:37:47.486111,-26.0
2023-08-12 16:37:47.493801,-23.0
2023-08-12 16:37:47.501491,-21.0
2023-08-12 16:37:47.509181,-16.0
2023-08-12 16:37:47.516870,-16.0
2023-08-12 16:37:47.524560,-16.0
2023-08-12 16:37:47.532250,-21.0
2023-08-12 16:37:47.539940,-28.0
2023-08-12 16:37:47.547630,-26.0
2023-08-12 16:37:47.555319,-30.0
2023-08-12 16:37:47.563009,-47.0
2023-08-12 16:37:47.570699,-57.0
2023-08-12 16:37:47.578389,-59.0
2023-08-12 16:37:47.586079,-61.0
2023-08-12 16:37:47.593768,-47.0
2023-08-12 16:37:47.601458,-21.0
2023-08-12 16:37:47.609148,-14.0
2023-08-12 16:37:47.616838,-26.0
2023-08-12 16:37:47.624528,-28.0
2023-08-12 16:37:47.632217,-23.0
2023-08-12 16:37:47.639907,-19.0
2023-08-12 16:37:47.647597,-16.0
2023-08-12 16:37:47.655287,-21.0
2023-08-12 16:37:47.662977,-26.0
2023-08-12 16:37:47.670666,-23.0
2023-08-12 16:37:47.678356,-61.0
2023-08-12 16:37:47.686046,-192.0
2023-08-12 16:37:47.693736,-435.0
2023-08-12 16:37:47.701426,-576.0
2023-08-12 16:37:47.709115,-223.0
2023-08-12 16:37:47.716805,238.0
2023-08-12 16:37:47.724495,128.0
2023-08-12 16:37:47.732185,-102.0
2023-08-12 16:37:47.739874,0.0
2023-08-12 16:37:47.747564,54.0
2023-08-12 16:37:47.755254,-19.0
2023-08-12 16:37:47.762944,-2.0
2023-08-12 16:37:47.770634,28.0
2023-08-12 16:37:47.778323,-2.0
2023-08-12 16:37:47.786013,-9.0
2023-08-12 16:37:47.793703,7.0
2023-08-12 16:37:47.801393,0.0
2023-08-12 16:37:47.809083,-4.0
2023-08-12 16:37:47.816772,-4.0
2023-08-12 16:37:47.824462,-7.0
2023-08-12 16:37:47.832152,-11.0
2023-08-12 16:37:47.839842,-14.0
2023-08-12 16:37:47.847532,-21.0
2023-08-12 16:37:47.855221,-23.0
2023-08-12 16:37:47.862911,-26.0
2023-08-12 16:37:47.870601,-30.0
2023-08-12 16:37:47.878291,-33.0
2023-08-12 16:37:47.885981,-40.0
2023-08-12 16:37:47.893670,-54.0
2023-08-12 16:37:47.901360,-59.0
2023-08-12 16:37:47.909050,-64.0
2023-08-12 16:37:47.916740,-71.0
2023-08-12 16:37:47.924429,-76.0
2023-08-12 16:37:47.932119,-83.0
2023-08-12 16:37:47.939809,-88.0
2023-08-12 16:37:47.947499,-99.0
2023-08-12 16:37:47.955189,-107.0
2023-08-12 16:37:47.962878,-102.0
2023-08-12 16:37:47.970568,-102.0
2023-08-12 16:37:47.978258,-107.0
2023-08-12 16:37:47.985948,-97.0
2023-08-12 16:37:47.993638,-71.0
2023-08-12 16:37:48.001327,-57.0
2023-08-12 16:37:48.009017,-54.0
2023-08-12 16:37:48.016707,-23.0
2023-08-12 16:37:48.024397,7.0
2023-08-12 16:37:48.032087,16.0
2023-08-12 16:37:48.039776,23.0
2023-08-12 16:37:48.047466,30.0
2023-08-12 16:37:48.055156,30.0
2023-08-12 16:37:48.062846,28.0
2023-08-12 16:37:48.070536,26.0
2023-08-12 16:37:48.078225,21.0
2023-08-12 16:37:48.085915,19.0
2023-08-12 16:37:48.093605,7.0
2023-08-12 16:37:48.101295,0.0
2023-08-12 16:37:48.108985,4.0
2023-08-12 16:37:48.116674,9.0
2023-08-12 16:37:48.124364,7.0
2023-08-12 16:37:48.132054,0.0
2023-08-12 16:37:48.139744,-4.0
2023-08-12 16:37:48.147433,-4.0
2023-08-12 16:37:48.155123,-14.0
2023-08-12 16:37:48.162813,-28.0
2023-08-12 16:37:48.170503,-23.0
2023-08-12 16:37:48.178193,-14.0
2023-08-12 16:37:48.185882,-21.0
2023-08-12 16:37:48.193572,-26.0
2023-08-12 16:37:48.201262,-28.0
2023-08-12 16:37:48.208952,-28.0
2023-08-12 16:37:48.216642,-21.0
2023-08-12 16:37:48.224331,-19.0
2023-08-12 16:37:48.232021,-33.0
2023-08-12 16:37:48.239711,-40.0
2023-08-12 16:37:48.247401,-30.0
2023-08-12 16:37:48.255091,-21.0
2023-08-12 16:37:48.262780,-14.0
2023-08-12 16:37:48.270470,-26.0
2023-08-12 16:37:48.278160,-42.0
2023-08-12 16:37:48.285850,-35.0
2023-08-12 16:37:48.293540,-30.0
2023-08-12 16:37:48.301229,-40.0
2023-08-12 16:37:48.308919,-30.0
2023-08-12 16:37:48.316609,-16.0
2023-08-12 16:37:48.324299,-30.0
2023-08-12 16:37:48.331988,-52.0
2023-08-12 16:37:48.339678,-47.0
2023-08-12 16:37:48.347368,-42.0
2023-08-12 16:37:48.355058,-66.0
2023-08-12 16:37:48.362748,-83.0
2023-08-12 16:37:48.370437,-85.0
2023-08-12 16:37:48.378127,-92.0
2023-08-12 16:37:48.385817,-80.0
2023-08-12 16:37:48.393507,-49.0
2023-08-12 16:37:48.401197,-42.0
2023-08-12 16:37:48.408886,-64.0
2023-08-12 16:37:48.416576,-69.0
2023-08-12 16:37:48.424266,-57.0
2023-08-12 16:37:48.431956,-54.0
2023-08-12 16:37:48.439646,-57.0
2023-08-12 16:37:48.447335,-59.0
2023-08-12 16:37:48.455025,-64.0
2023-08-12 16:37:48.462715,-64.0
2023-08-12 16:37:48.470405,-59.0
2023-08-12 16:37:48.478095,-83.0
2023-08-12 16:37:48.485784,-204.0
2023-08-12 16:37:48.493474,-457.0
2023-08-12 16:37:48.501164,-664.0
2023-08-12 16:37:48.508854,-395.0
2023-08-12 16:37:48.516543,114.0
2023-08-12 16:37:48.524233,97.0
2023-08-12 16:37:48.531923,-140.0
2023-08-12 16:37:48.539613,-66.0
2023-08-12 16:37:48.547303,0.0
2023-08-12 16:37:48.554992,-73.0
2023-08-12 16:37:48.562682,-61.0
2023-08-12 16:37:48.570372,-23.0
2023-08-12 16:37:48.578062,-61.0
2023-08-12 16:37:48.585752,-76.0
2023-08-12 16:37:48.593441,-49.0
2023-08-12 16:37:48.601131,-52.0
2023-08-12 16:37:48.608821,-71.0
2023-08-12 16:37:48.616511,-69.0
2023-08-12 16:37:48.624201,-64.0
2023-08-12 16:37:48.631890,-69.0
2023-08-12 16:37:48.639580,-71.0
2023-08-12 16:37:48.647270,-71.0
2023-08-12 16:37:48.654960,-78.0
2023-08-12 16:37:48.662650,-92.0
2023-08-12 16:37:48.670339,-95.0
2023-08-12 16:37:48.678029,-88.0
2023-08-12 16:37:48.685719,-92.0
2023-08-12 16:37:48.693409,-111.0
2023-08-12 16:37:48.701099,-119.0
2023-08-12 16:37:48.708788,-123.0
2023-08-12 16:37:48.716478,-130.0
2023-08-12 16:37:48.724168,-133.0
2023-08-12 16:37:48.731858,-147.0
2023-08-12 16:37:48.739547,-169.0
2023-08-12 16:37:48.747237,-178.0
2023-08-12 16:37:48.754927,-171.0
2023-08-12 16:37:48.762617,-173.0
2023-08-12 16:37:48.770307,-180.0
2023-08-12 16:37:48.777996,-173.0
2023-08-12 16:37:48.785686,-152.0
2023-08-12 16:37:48.793376,-142.0
2023-08-12 16:37:48.801066,-126.0
2023-08-12 16:37:48.808756,-85.0
2023-08-12 16:37:48.816445,-57.0
2023-08-12 16:37:48.824135,-52.0
2023-08-12 16:37:48.831825,-47.0
2023-08-12 16:37:48.839515,-33.0
2023-08-12 16:37:48.847205,-26.0
2023-08-12 16:37:48.854894,-28.0
2023-08-12 16:37:48.862584,-28.0
2023-08-12 16:37:48.870274,-21.0
2023-08-12 16:37:48.877964,-30.0
2023-08-12 16:37:48.885654,-40.0
2023-08-12 16:37:48.893343,-35.0
2023-08-12 16:37:48.901033,-38.0
2023-08-12 16:37:48.908723,-42.0
2023-08-12 16:37:48.916413,-38.0
2023-08-12 16:37:48.924102,-33.0
2023-08-12 16:37:48.931792,-40.0
2023-08-12 16:37:48.939482,-52.0
2023-08-12 16:37:48.947172,-57.0
2023-08-12 16:37:48.954862,-47.0
2023-08-12 16:37:48.962551,-40.0
2023-08-12 16:37:48.970241,-42.0
2023-08-12 16:37:48.977931,-45.0
2023-08-12 16:37:48.985621,-45.0
2023-08-12 16:37:48.993311,-49.0
2023-08-12 16:37:49.001000,-52.0
2023-08-12 16:37:49.008690,-49.0
2023-08-12 16:37:49.016380,-40.0
2023-08-12 16:37:49.024070,-33.0
2023-08-12 16:37:49.031760,-47.0
2023-08-12 16:37:49.039449,-61.0
2023-08-12 16:37:49.047139,-42.0
2023-08-12 16:37:49.054829,-35.0
2023-08-12 16:37:49.062519,-49.0
2023-08-12 16:37:49.070209,-49.0
2023-08-12 16:37:49.077898,-47.0
2023-08-12 16:37:49.085588,-52.0
2023-08-12 16:37:49.093278,-47.0
2023-08-12 16:37:49.100968,-38.0
2023-08-12 16:37:49.108658,-45.0
2023-08-12 16:37:49.116347,-52.0
2023-08-12 16:37:49.124037,-45.0
2023-08-12 16:37:49.131727,-38.0
2023-08-12 16:37:49.139417,-40.0
2023-08-12 16:37:49.147106,-45.0
2023-08-12 16:37:49.154796,-49.0
2023-08-12 16:37:49.162486,-45.0
2023-08-12 16:37:49.170176,-45.0
2023-08-12 16:37:49.177866,-47.0
2023-08-12 16:37:49.185555,-47.0
2023-08-12 16:37:49.193245,-47.0
2023-08-12 16:37:49.200935,-49.0
2023-08-12 16:37:49.208625,-49.0
2023-08-12 16:37:49.216315,-47.0
2023-08-12 16:37:49.224004,-45.0
2023-08-12 16:37:49.231694,-45.0
2023-08-12 16:37:49.239384,-45.0
2023-08-12 16:37:49.247074,-40.0
2023-08-12 16:37:49.254764,-45.0
2023-08-12 16:37:49.262453,-61.0
2023-08-12 16:37:49.270143,-61.0
2023-08-12 16:37:49.277833,-52.0
2023-08-12 16:37:49.285523,-61.0
2023-08-12 16:37:49.293213,-76.0
2023-08-12 16:37:49.300902,-80.0
2023-08-12 16:37:49.308592,-90.0
2023-08-12 16:37:49.316282,-104.0
2023-08-12 16:37:49.323972,-114.0
2023-08-12 16:37:49.331661,-111.0
2023-08-12 16:37:49.339351,-90.0
2023-08-12 16:37:49.347041,-76.0
2023-08-12 16:37:49.354731,-73.0
2023-08-12 16:37:49.362421,-73.0
2023-08-12 16:37:49.370110,-76.0
2023-08-12 16:37:49.377800,-78.0
2023-08-12 16:37:49.385490,-76.0
2023-08-12 16:37:49.393180,-73.0
2023-08-12 16:37:49.400870,-69.0
2023-08-12 16:37:49.408559,-64.0
2023-08-12 16:37:49.416249,-73.0
2023-08-12 16:37:49.423939,-107.0
2023-08-12 16:37:49.431629,-209.0
2023-08-12 16:37:49.439319,-459.0
2023-08-12 16:37:49.447008,-692.0
2023-08-12 16:37:49.454698,-426.0
2023-08-12 16:37:49.462388,95.0
2023-08-12 16:37:49.470078,88.0
2023-08-12 16:37:49.477768,-135.0
2023-08-12 16:37:49.485457,-49.0
2023-08-12 16:37:49.493147,23.0
2023-08-12 16:37:49.500837,-54.0
2023-08-12 16:37:49.508527,-61.0
2023-08-12 16:37:49.516217,-28.0
2023-08-12 16:37:49.523906,-40.0
2023-08-12 16:37:49.531596,-45.0
2023-08-12 16:37:49.539286,-38.0
2023-08-12 16:37:49.546976,-45.0
2023-08-12 16:37:49.554665,-49.0
2023-08-12 16:37:49.562355,-47.0
2023-08-12 16:37:49.570045,-49.0
2023-08-12 16:37:49.577735,-52.0
2023-08-12 16:37:49.585425,-52.0
2023-08-12 16:37:49.593114,-59.0
2023-08-12 16:37:49.600804,-64.0
2023-08-12 16:37:49.608494,-64.0
2023-08-12 16:37:49.616184,-69.0
2023-08-12 16:37:49.623874,-73.0
2023-08-12 16:37:49.631563,-78.0
2023-08-12 16:37:49.639253,-88.0
2023-08-12 16:37:49.646943,-95.0
2023-08-12 16:37:49.654633,-95.0
2023-08-12 16:37:49.662323,-99.0
2023-08-12 16:37:49.670012,-114.0
2023-08-12 16:37:49.677702,-123.0
2023-08-12 16:37:49.685392,-126.0
2023-08-12 16:37:49.693082,-130.0
2023-08-12 16:37:49.700772,-140.0
2023-08-12 16:37:49.708461,-140.0
2023-08-12 16:37:49.716151,-140.0
2023-08-12 16:37:49.723841,-140.0
2023-08-12 16:37:49.731531,-128.0
2023-08-12 16:37:49.739220,-111.0
2023-08-12 16:37:49.746910,-95.0
2023-08-12 16:37:49.754600,-71.0
2023-08-12 16:37:49.762290,-45.0
2023-08-12 16:37:49.769980,-28.0
2023-08-12 16:37:49.777669,-16.0
2023-08-12 16:37:49.785359,-4.0
2023-08-12 16:37:49.793049,4.0
2023-08-12 16:37:49.800739,7.0
2023-08-12 16:37:49.808429,-4.0
2023-08-12 16:37:49.816118,-14.0
2023-08-12 16:37:49.823808,-19.0
2023-08-12 16:37:49.831498,-21.0
2023-08-12 16:37:49.839188,-19.0
2023-08-12 16:37:49.846878,-16.0
2023-08-12 16:37:49.854567,-19.0
2023-08-12 16:37:49.862257,-21.0
2023-08-12 16:37:49.869947,-21.0
2023-08-12 16:37:49.877637,-23.0
2023-08-12 16:37:49.885327,-23.0
2023-08-12 16:37:49.893016,-21.0
2023-08-12 16:37:49.900706,-19.0
2023-08-12 16:37:49.908396,-16.0
2023-08-12 16:37:49.916086,-26.0
2023-08-12 16:37:49.923776,-33.0
2023-08-12 16:37:49.931465,-26.0
2023-08-12 16:37:49.939155,-19.0
2023-08-12 16:37:49.946845,-26.0
2023-08-12 16:37:49.954535,-30.0
2023-08-12 16:37:49.962224,-21.0
2023-08-12 16:37:49.969914,-14.0
2023-08-12 16:37:49.977604,-16.0
2023-08-12 16:37:49.985294,-14.0
2023-08-12 16:37:49.992984,-14.0
2023-08-12 16:37:50.000673,-14.0
2023-08-12 16:37:50.008363,-14.0
2023-08-12 16:37:50.016053,-14.0
2023-08-12 16:37:50.023743,-14.0
2023-08-12 16:37:50.031433,-14.0
2023-08-12 16:37:50.039122,-16.0
2023-08-12 16:37:50.046812,-14.0
2023-08-12 16:37:50.054502,-11.0
2023-08-12 16:37:50.062192,-19.0
2023-08-12 16:37:50.069882,-21.0
2023-08-12 16:37:50.077571,-19.0
2023-08-12 16:37:50.085261,-16.0
2023-08-12 16:37:50.092951,-11.0
2023-08-12 16:37:50.100641,-4.0
2023-08-12 16:37:50.108331,-7.0
2023-08-12 16:37:50.116020,-16.0
2023-08-12 16:37:50.123710,-21.0
2023-08-12 16:37:50.131400,-19.0
2023-08-12 16:37:50.139090,-14.0
2023-08-12 16:37:50.146779,-9.0
2023-08-12 16:37:50.154469,-11.0
2023-08-12 16:37:50.162159,-11.0
2023-08-12 16:37:50.169849,-7.0
2023-08-12 16:37:50.177539,-11.0
2023-08-12 16:37:50.185228,-21.0
2023-08-12 16:37:50.192918,-19.0
2023-08-12 16:37:50.200608,-11.0
2023-08-12 16:37:50.208298,-4.0
2023-08-12 16:37:50.215988,0.0
2023-08-12 16:37:50.223677,-7.0
2023-08-12 16:37:50.231367,-14.0
2023-08-12 16:37:50.239057,-14.0
2023-08-12 16:37:50.246747,-19.0
2023-08-12 16:37:50.254437,-14.0
2023-08-12 16:37:50.262126,-4.0
2023-08-12 16:37:50.269816,-7.0
2023-08-12 16:37:50.277506,-16.0
2023-08-12 16:37:50.285196,-28.0
2023-08-12 16:37:50.292886,-40.0
2023-08-12 16:37:50.300575,-52.0
2023-08-12 16:37:50.308265,-61.0
2023-08-12 16:37:50.315955,-59.0
2023-08-12 16:37:50.323645,-40.0
2023-08-12 16:37:50.331335,-30.0
2023-08-12 16:37:50.339024,-30.0
2023-08-12 16:37:50.346714,-28.0
2023-08-12 16:37:50.354404,-23.0
2023-08-12 16:37:50.362094,-33.0
2023-08-12 16:37:50.369783,-35.0
2023-08-12 16:37:50.377473,-30.0
2023-08-12 16:37:50.385163,-33.0
2023-08-12 16:37:50.392853,-35.0
2023-08-12 16:37:50.400543,-35.0
2023-08-12 16:37:50.408232,-76.0
2023-08-12 16:37:50.415922,-226.0
2023-08-12 16:37:50.423612,-495.0
2023-08-12 16:37:50.431302,-580.0
2023-08-12 16:37:50.438992,-154.0
2023-08-12 16:37:50.446681,233.0
2023-08-12 16:37:50.454371,49.0
2023-08-12 16:37:50.462061,-111.0
2023-08-12 16:37:50.469751,21.0
2023-08-12 16:37:50.477441,30.0
2023-08-12 16:37:50.485130,-38.0
2023-08-12 16:37:50.492820,-4.0
2023-08-12 16:37:50.500510,16.0
2023-08-12 16:37:50.508200,-14.0
2023-08-12 16:37:50.515890,-16.0
2023-08-12 16:37:50.523579,-11.0
2023-08-12 16:37:50.531269,-19.0
2023-08-12 16:37:50.538959,-19.0
2023-08-12 16:37:50.546649,-19.0
2023-08-12 16:37:50.554338,-26.0
2023-08-12 16:37:50.562028,-26.0
2023-08-12 16:37:50.569718,-30.0
2023-08-12 16:37:50.577408,-40.0
2023-08-12 16:37:50.585098,-38.0
2023-08-12 16:37:50.592787,-33.0
2023-08-12 16:37:50.600477,-40.0
2023-08-12 16:37:50.608167,-49.0
2023-08-12 16:37:50.615857,-64.0
2023-08-12 16:37:50.623547,-64.0
2023-08-12 16:37:50.631236,-61.0
2023-08-12 16:37:50.638926,-73.0
2023-08-12 16:37:50.646616,-83.0
2023-08-12 16:37:50.654306,-88.0
2023-08-12 16:37:50.661996,-92.0
2023-08-12 16:37:50.669685,-97.0
2023-08-12 16:37:50.677375,-109.0
2023-08-12 16:37:50.685065,-114.0
2023-08-12 16:37:50.692755,-107.0
2023-08-12 16:37:50.700445,-104.0
2023-08-12 16:37:50.708134,-109.0
2023-08-12 16:37:50.715824,-102.0
2023-08-12 16:37:50.723514,-78.0
2023-08-12 16:37:50.731204,-54.0
2023-08-12 16:37:50.738894,-35.0
2023-08-12 16:37:50.746583,-14.0
2023-08-12 16:37:50.754273,7.0
2023-08-12 16:37:50.761963,26.0
2023-08-12 16:37:50.769653,26.0
2023-08-12 16:37:50.777342,23.0
2023-08-12 16:37:50.785032,28.0
2023-08-12 16:37:50.792722,28.0
2023-08-12 16:37:50.800412,21.0
2023-08-12 16:37:50.808102,23.0
2023-08-12 16:37:50.815791,26.0
2023-08-12 16:37:50.823481,19.0
2023-08-12 16:37:50.831171,11.0
2023-08-12 16:37:50.838861,14.0
2023-08-12 16:37:50.846551,16.0
2023-08-12 16:37:50.854240,11.0
2023-08-12 16:37:50.861930,4.0
2023-08-12 16:37:50.869620,7.0
2023-08-12 16:37:50.877310,11.0
2023-08-12 16:37:50.885000,9.0
2023-08-12 16:37:50.892689,2.0
2023-08-12 16:37:50.900379,2.0
2023-08-12 16:37:50.908069,4.0
2023-08-12 16:37:50.915759,-4.0
2023-08-12 16:37:50.923449,-9.0
2023-08-12 16:37:50.931138,2.0
2023-08-12 16:37:50.938828,11.0
2023-08-12 16:37:50.946518,11.0
2023-08-12 16:37:50.954208,11.0
2023-08-12 16:37:50.961897,0.0
2023-08-12 16:37:50.969587,-9.0
2023-08-12 16:37:50.977277,4.0
2023-08-12 16:37:50.984967,11.0
2023-08-12 16:37:50.992657,0.0
2023-08-12 16:37:51.000346,-9.0
2023-08-12 16:37:51.008036,-4.0
2023-08-12 16:37:51.015726,0.0
2023-08-12 16:37:51.023416,4.0
2023-08-12 16:37:51.031106,-11.0
2023-08-12 16:37:51.038795,-19.0
