time,ECG
2023-08-15 14:34:44.917391,-23.0
2023-08-15 14:34:44.925081,-67.0
2023-08-15 14:34:44.932770,-107.0
2023-08-15 14:34:44.940460,-129.0
2023-08-15 14:34:44.948150,-146.0
2023-08-15 14:34:44.955839,-165.0
2023-08-15 14:34:44.963529,-170.0
2023-08-15 14:34:44.971218,-160.0
2023-08-15 14:34:44.978908,-155.0
2023-08-15 14:34:44.986597,-158.0
2023-08-15 14:34:44.994287,-158.0
2023-08-15 14:34:45.001977,-148.0
2023-08-15 14:34:45.009666,-139.0
2023-08-15 14:34:45.017356,-136.0
2023-08-15 14:34:45.025045,-143.0
2023-08-15 14:34:45.032735,-146.0
2023-08-15 14:34:45.040425,-127.0
2023-08-15 14:34:45.048114,-117.0
2023-08-15 14:34:45.055804,-127.0
2023-08-15 14:34:45.063493,-119.0
2023-08-15 14:34:45.071183,-107.0
2023-08-15 14:34:45.078872,-105.0
2023-08-15 14:34:45.086562,-100.0
2023-08-15 14:34:45.094252,-103.0
2023-08-15 14:34:45.101941,-112.0
2023-08-15 14:34:45.109631,-112.0
2023-08-15 14:34:45.117320,-107.0
2023-08-15 14:34:45.125010,-117.0
2023-08-15 14:34:45.132700,-119.0
2023-08-15 14:34:45.140389,-107.0
2023-08-15 14:34:45.148079,-110.0
2023-08-15 14:34:45.155768,-119.0
2023-08-15 14:34:45.163458,-119.0
2023-08-15 14:34:45.171147,-119.0
2023-08-15 14:34:45.178837,-119.0
2023-08-15 14:34:45.186527,-112.0
2023-08-15 14:34:45.194216,-112.0
2023-08-15 14:34:45.201906,-117.0
2023-08-15 14:34:45.209595,-117.0
2023-08-15 14:34:45.217285,-117.0
2023-08-15 14:34:45.224975,-119.0
2023-08-15 14:34:45.232664,-124.0
2023-08-15 14:34:45.240354,-131.0
2023-08-15 14:34:45.248043,-127.0
2023-08-15 14:34:45.255733,-103.0
2023-08-15 14:34:45.263422,-81.0
2023-08-15 14:34:45.271112,-69.0
2023-08-15 14:34:45.278802,-64.0
2023-08-15 14:34:45.286491,-64.0
2023-08-15 14:34:45.294181,-76.0
2023-08-15 14:34:45.301870,-88.0
2023-08-15 14:34:45.309560,-93.0
2023-08-15 14:34:45.317250,-105.0
2023-08-15 14:34:45.324939,-112.0
2023-08-15 14:34:45.332629,-107.0
2023-08-15 14:34:45.340318,-98.0
2023-08-15 14:34:45.348008,-91.0
2023-08-15 14:34:45.355697,-95.0
2023-08-15 14:34:45.363387,-107.0
2023-08-15 14:34:45.371077,-98.0
2023-08-15 14:34:45.378766,-83.0
2023-08-15 14:34:45.386456,-76.0
2023-08-15 14:34:45.394145,23.0
2023-08-15 14:34:45.401835,323.0
2023-08-15 14:34:45.409525,762.0
2023-08-15 14:34:45.417214,1114.0
2023-08-15 14:34:45.424904,836.0
2023-08-15 14:34:45.432593,-150.0
2023-08-15 14:34:45.440283,-680.0
2023-08-15 14:34:45.447972,-280.0
2023-08-15 14:34:45.455662,-26.0
2023-08-15 14:34:45.463352,-196.0
2023-08-15 14:34:45.471041,-196.0
2023-08-15 14:34:45.478731,-98.0
2023-08-15 14:34:45.486420,-134.0
2023-08-15 14:34:45.494110,-153.0
2023-08-15 14:34:45.501800,-107.0
2023-08-15 14:34:45.509489,-93.0
2023-08-15 14:34:45.517179,-100.0
2023-08-15 14:34:45.524868,-81.0
2023-08-15 14:34:45.532558,-69.0
2023-08-15 14:34:45.540247,-67.0
2023-08-15 14:34:45.547937,-55.0
2023-08-15 14:34:45.555627,-33.0
2023-08-15 14:34:45.563316,-21.0
2023-08-15 14:34:45.571006,-9.0
2023-08-15 14:34:45.578695,9.0
2023-08-15 14:34:45.586385,23.0
2023-08-15 14:34:45.594075,43.0
2023-08-15 14:34:45.601764,67.0
2023-08-15 14:34:45.609454,91.0
2023-08-15 14:34:45.617143,112.0
2023-08-15 14:34:45.624833,131.0
2023-08-15 14:34:45.632522,136.0
2023-08-15 14:34:45.640212,136.0
2023-08-15 14:34:45.647902,143.0
2023-08-15 14:34:45.655591,146.0
2023-08-15 14:34:45.663281,131.0
2023-08-15 14:34:45.670970,112.0
2023-08-15 14:34:45.678660,88.0
2023-08-15 14:34:45.686350,67.0
2023-08-15 14:34:45.694039,40.0
2023-08-15 14:34:45.701729,-2.0
2023-08-15 14:34:45.709418,-52.0
2023-08-15 14:34:45.717108,-98.0
2023-08-15 14:34:45.724797,-129.0
2023-08-15 14:34:45.732487,-141.0
2023-08-15 14:34:45.740177,-153.0
2023-08-15 14:34:45.747866,-167.0
2023-08-15 14:34:45.755556,-165.0
2023-08-15 14:34:45.763245,-153.0
2023-08-15 14:34:45.770935,-153.0
2023-08-15 14:34:45.778625,-155.0
2023-08-15 14:34:45.786314,-146.0
2023-08-15 14:34:45.794004,-131.0
2023-08-15 14:34:45.801693,-124.0
2023-08-15 14:34:45.809383,-122.0
2023-08-15 14:34:45.817072,-124.0
2023-08-15 14:34:45.824762,-119.0
2023-08-15 14:34:45.832452,-107.0
2023-08-15 14:34:45.840141,-95.0
2023-08-15 14:34:45.847831,-98.0
2023-08-15 14:34:45.855520,-103.0
2023-08-15 14:34:45.863210,-103.0
2023-08-15 14:34:45.870900,-105.0
2023-08-15 14:34:45.878589,-110.0
2023-08-15 14:34:45.886279,-105.0
2023-08-15 14:34:45.893968,-103.0
2023-08-15 14:34:45.901658,-107.0
2023-08-15 14:34:45.909347,-107.0
2023-08-15 14:34:45.917037,-103.0
2023-08-15 14:34:45.924727,-103.0
2023-08-15 14:34:45.932416,-103.0
2023-08-15 14:34:45.940106,-103.0
2023-08-15 14:34:45.947795,-100.0
2023-08-15 14:34:45.955485,-95.0
2023-08-15 14:34:45.963175,-91.0
2023-08-15 14:34:45.970864,-91.0
2023-08-15 14:34:45.978554,-91.0
2023-08-15 14:34:45.986243,-93.0
2023-08-15 14:34:45.993933,-98.0
2023-08-15 14:34:46.001622,-95.0
2023-08-15 14:34:46.009312,-83.0
2023-08-15 14:34:46.017002,-64.0
2023-08-15 14:34:46.024691,-52.0
2023-08-15 14:34:46.032381,-47.0
2023-08-15 14:34:46.040070,-47.0
2023-08-15 14:34:46.047760,-62.0
2023-08-15 14:34:46.055449,-81.0
2023-08-15 14:34:46.063139,-88.0
2023-08-15 14:34:46.070829,-95.0
2023-08-15 14:34:46.078518,-103.0
2023-08-15 14:34:46.086208,-98.0
2023-08-15 14:34:46.093897,-93.0
2023-08-15 14:34:46.101587,-95.0
2023-08-15 14:34:46.109277,-98.0
2023-08-15 14:34:46.116966,-93.0
2023-08-15 14:34:46.124656,-91.0
2023-08-15 14:34:46.132345,-88.0
2023-08-15 14:34:46.140035,-76.0
2023-08-15 14:34:46.147724,52.0
2023-08-15 14:34:46.155414,421.0
2023-08-15 14:34:46.163104,944.0
2023-08-15 14:34:46.170793,1289.0
2023-08-15 14:34:46.178483,862.0
2023-08-15 14:34:46.186172,-285.0
2023-08-15 14:34:46.193862,-776.0
2023-08-15 14:34:46.201552,-270.0
2023-08-15 14:34:46.209241,-50.0
2023-08-15 14:34:46.216931,-249.0
2023-08-15 14:34:46.224620,-206.0
2023-08-15 14:34:46.232310,-105.0
2023-08-15 14:34:46.239999,-155.0
2023-08-15 14:34:46.247689,-155.0
2023-08-15 14:34:46.255379,-103.0
2023-08-15 14:34:46.263068,-105.0
2023-08-15 14:34:46.270758,-107.0
2023-08-15 14:34:46.278447,-79.0
2023-08-15 14:34:46.286137,-64.0
2023-08-15 14:34:46.293827,-62.0
2023-08-15 14:34:46.301516,-50.0
2023-08-15 14:34:46.309206,-43.0
2023-08-15 14:34:46.316895,-28.0
2023-08-15 14:34:46.324585,-9.0
2023-08-15 14:34:46.332274,7.0
2023-08-15 14:34:46.339964,26.0
2023-08-15 14:34:46.347654,52.0
2023-08-15 14:34:46.355343,79.0
2023-08-15 14:34:46.363033,98.0
2023-08-15 14:34:46.370722,117.0
2023-08-15 14:34:46.378412,136.0
2023-08-15 14:34:46.386102,150.0
2023-08-15 14:34:46.393791,155.0
2023-08-15 14:34:46.401481,150.0
2023-08-15 14:34:46.409170,139.0
2023-08-15 14:34:46.416860,122.0
2023-08-15 14:34:46.424549,100.0
2023-08-15 14:34:46.432239,71.0
2023-08-15 14:34:46.439929,31.0
2023-08-15 14:34:46.447618,-16.0
2023-08-15 14:34:46.455308,-62.0
2023-08-15 14:34:46.462997,-103.0
2023-08-15 14:34:46.470687,-139.0
2023-08-15 14:34:46.478377,-167.0
2023-08-15 14:34:46.486066,-186.0
2023-08-15 14:34:46.493756,-196.0
2023-08-15 14:34:46.501445,-206.0
2023-08-15 14:34:46.509135,-215.0
2023-08-15 14:34:46.516824,-218.0
2023-08-15 14:34:46.524514,-210.0
2023-08-15 14:34:46.532204,-201.0
2023-08-15 14:34:46.539893,-191.0
2023-08-15 14:34:46.547583,-179.0
2023-08-15 14:34:46.555272,-170.0
2023-08-15 14:34:46.562962,-162.0
2023-08-15 14:34:46.570652,-153.0
2023-08-15 14:34:46.578341,-143.0
2023-08-15 14:34:46.586031,-139.0
2023-08-15 14:34:46.593720,-131.0
2023-08-15 14:34:46.601410,-127.0
2023-08-15 14:34:46.609099,-124.0
2023-08-15 14:34:46.616789,-127.0
2023-08-15 14:34:46.624479,-127.0
2023-08-15 14:34:46.632168,-127.0
2023-08-15 14:34:46.639858,-129.0
2023-08-15 14:34:46.647547,-129.0
2023-08-15 14:34:46.655237,-129.0
2023-08-15 14:34:46.662927,-131.0
2023-08-15 14:34:46.670616,-134.0
2023-08-15 14:34:46.678306,-127.0
2023-08-15 14:34:46.685995,-122.0
2023-08-15 14:34:46.693685,-122.0
2023-08-15 14:34:46.701374,-122.0
2023-08-15 14:34:46.709064,-122.0
2023-08-15 14:34:46.716754,-124.0
2023-08-15 14:34:46.724443,-117.0
2023-08-15 14:34:46.732133,-110.0
2023-08-15 14:34:46.739822,-112.0
2023-08-15 14:34:46.747512,-112.0
2023-08-15 14:34:46.755202,-115.0
2023-08-15 14:34:46.762891,-117.0
2023-08-15 14:34:46.770581,-119.0
2023-08-15 14:34:46.778270,-124.0
2023-08-15 14:34:46.785960,-119.0
2023-08-15 14:34:46.793649,-103.0
2023-08-15 14:34:46.801339,-93.0
2023-08-15 14:34:46.809029,-88.0
2023-08-15 14:34:46.816718,-71.0
2023-08-15 14:34:46.824408,-57.0
2023-08-15 14:34:46.832097,-69.0
2023-08-15 14:34:46.839787,-88.0
2023-08-15 14:34:46.847477,-95.0
2023-08-15 14:34:46.855166,-105.0
2023-08-15 14:34:46.862856,-112.0
2023-08-15 14:34:46.870545,-112.0
2023-08-15 14:34:46.878235,-110.0
2023-08-15 14:34:46.885924,-110.0
2023-08-15 14:34:46.893614,-107.0
2023-08-15 14:34:46.901304,-105.0
2023-08-15 14:34:46.908993,-103.0
2023-08-15 14:34:46.916683,-93.0
2023-08-15 14:34:46.924372,-74.0
2023-08-15 14:34:46.932062,26.0
2023-08-15 14:34:46.939752,304.0
2023-08-15 14:34:46.947441,762.0
2023-08-15 14:34:46.955131,1239.0
2023-08-15 14:34:46.962820,1066.0
2023-08-15 14:34:46.970510,-2.0
2023-08-15 14:34:46.978199,-668.0
2023-08-15 14:34:46.985889,-287.0
2023-08-15 14:34:46.993579,-52.0
2023-08-15 14:34:47.001268,-263.0
2023-08-15 14:34:47.008958,-249.0
2023-08-15 14:34:47.016647,-150.0
2023-08-15 14:34:47.024337,-201.0
2023-08-15 14:34:47.032027,-203.0
2023-08-15 14:34:47.039716,-148.0
2023-08-15 14:34:47.047406,-143.0
2023-08-15 14:34:47.055095,-143.0
2023-08-15 14:34:47.062785,-117.0
2023-08-15 14:34:47.070474,-105.0
2023-08-15 14:34:47.078164,-100.0
2023-08-15 14:34:47.085854,-76.0
2023-08-15 14:34:47.093543,-57.0
2023-08-15 14:34:47.101233,-47.0
2023-08-15 14:34:47.108922,-31.0
2023-08-15 14:34:47.116612,-11.0
2023-08-15 14:34:47.124302,4.0
2023-08-15 14:34:47.131991,31.0
2023-08-15 14:34:47.139681,55.0
2023-08-15 14:34:47.147370,74.0
2023-08-15 14:34:47.155060,93.0
2023-08-15 14:34:47.162749,110.0
2023-08-15 14:34:47.170439,122.0
2023-08-15 14:34:47.178129,134.0
2023-08-15 14:34:47.185818,139.0
2023-08-15 14:34:47.193508,131.0
2023-08-15 14:34:47.201197,122.0
2023-08-15 14:34:47.208887,110.0
2023-08-15 14:34:47.216577,88.0
2023-08-15 14:34:47.224266,55.0
2023-08-15 14:34:47.231956,14.0
2023-08-15 14:34:47.239645,-28.0
2023-08-15 14:34:47.247335,-71.0
2023-08-15 14:34:47.255024,-112.0
2023-08-15 14:34:47.262714,-143.0
2023-08-15 14:34:47.270404,-160.0
2023-08-15 14:34:47.278093,-172.0
2023-08-15 14:34:47.285783,-177.0
2023-08-15 14:34:47.293472,-182.0
2023-08-15 14:34:47.301162,-182.0
2023-08-15 14:34:47.308852,-177.0
2023-08-15 14:34:47.316541,-167.0
2023-08-15 14:34:47.324231,-158.0
2023-08-15 14:34:47.331920,-155.0
2023-08-15 14:34:47.339610,-160.0
2023-08-15 14:34:47.347299,-160.0
2023-08-15 14:34:47.354989,-146.0
2023-08-15 14:34:47.362679,-139.0
2023-08-15 14:34:47.370368,-139.0
2023-08-15 14:34:47.378058,-136.0
2023-08-15 14:34:47.385747,-143.0
2023-08-15 14:34:47.393437,-143.0
2023-08-15 14:34:47.401127,-134.0
2023-08-15 14:34:47.408816,-129.0
2023-08-15 14:34:47.416506,-134.0
2023-08-15 14:34:47.424195,-139.0
2023-08-15 14:34:47.431885,-136.0
2023-08-15 14:34:47.439574,-134.0
2023-08-15 14:34:47.447264,-139.0
2023-08-15 14:34:47.454954,-136.0
2023-08-15 14:34:47.462643,-131.0
2023-08-15 14:34:47.470333,-131.0
2023-08-15 14:34:47.478022,-131.0
2023-08-15 14:34:47.485712,-127.0
2023-08-15 14:34:47.493401,-129.0
2023-08-15 14:34:47.501091,-131.0
2023-08-15 14:34:47.508781,-127.0
2023-08-15 14:34:47.516470,-129.0
2023-08-15 14:34:47.524160,-131.0
2023-08-15 14:34:47.531849,-127.0
2023-08-15 14:34:47.539539,-122.0
2023-08-15 14:34:47.547229,-122.0
2023-08-15 14:34:47.554918,-119.0
2023-08-15 14:34:47.562608,-122.0
2023-08-15 14:34:47.570297,-129.0
2023-08-15 14:34:47.577987,-136.0
2023-08-15 14:34:47.585676,-131.0
2023-08-15 14:34:47.593366,-112.0
2023-08-15 14:34:47.601056,-88.0
2023-08-15 14:34:47.608745,-74.0
2023-08-15 14:34:47.616435,-64.0
2023-08-15 14:34:47.624124,-57.0
2023-08-15 14:34:47.631814,-62.0
2023-08-15 14:34:47.639504,-79.0
2023-08-15 14:34:47.647193,-91.0
2023-08-15 14:34:47.654883,-100.0
2023-08-15 14:34:47.662572,-105.0
2023-08-15 14:34:47.670262,-105.0
2023-08-15 14:34:47.677951,-105.0
2023-08-15 14:34:47.685641,-103.0
2023-08-15 14:34:47.693331,-100.0
2023-08-15 14:34:47.701020,-100.0
2023-08-15 14:34:47.708710,-100.0
2023-08-15 14:34:47.716399,-93.0
2023-08-15 14:34:47.724089,-76.0
2023-08-15 14:34:47.731779,2.0
2023-08-15 14:34:47.739468,222.0
2023-08-15 14:34:47.747158,594.0
2023-08-15 14:34:47.754847,1032.0
2023-08-15 14:34:47.762537,1040.0
2023-08-15 14:34:47.770226,153.0
2023-08-15 14:34:47.777916,-637.0
2023-08-15 14:34:47.785606,-388.0
2023-08-15 14:34:47.793295,-43.0
2023-08-15 14:34:47.800985,-198.0
2023-08-15 14:34:47.808674,-244.0
2023-08-15 14:34:47.816364,-129.0
2023-08-15 14:34:47.824054,-148.0
2023-08-15 14:34:47.831743,-174.0
2023-08-15 14:34:47.839433,-131.0
2023-08-15 14:34:47.847122,-115.0
2023-08-15 14:34:47.854812,-117.0
2023-08-15 14:34:47.862501,-98.0
2023-08-15 14:34:47.870191,-76.0
2023-08-15 14:34:47.877881,-67.0
2023-08-15 14:34:47.885570,-57.0
2023-08-15 14:34:47.893260,-45.0
2023-08-15 14:34:47.900949,-28.0
2023-08-15 14:34:47.908639,-11.0
2023-08-15 14:34:47.916329,4.0
2023-08-15 14:34:47.924018,16.0
2023-08-15 14:34:47.931708,26.0
2023-08-15 14:34:47.939397,45.0
2023-08-15 14:34:47.947087,74.0
2023-08-15 14:34:47.954776,93.0
2023-08-15 14:34:47.962466,107.0
2023-08-15 14:34:47.970156,122.0
2023-08-15 14:34:47.977845,131.0
2023-08-15 14:34:47.985535,129.0
2023-08-15 14:34:47.993224,122.0
2023-08-15 14:34:48.000914,117.0
2023-08-15 14:34:48.008604,105.0
2023-08-15 14:34:48.016293,86.0
2023-08-15 14:34:48.023983,59.0
2023-08-15 14:34:48.031672,26.0
2023-08-15 14:34:48.039362,-19.0
2023-08-15 14:34:48.047051,-62.0
2023-08-15 14:34:48.054741,-93.0
2023-08-15 14:34:48.062431,-122.0
2023-08-15 14:34:48.070120,-146.0
2023-08-15 14:34:48.077810,-160.0
2023-08-15 14:34:48.085499,-170.0
2023-08-15 14:34:48.093189,-165.0
2023-08-15 14:34:48.100879,-162.0
2023-08-15 14:34:48.108568,-162.0
2023-08-15 14:34:48.116258,-155.0
2023-08-15 14:34:48.123947,-148.0
2023-08-15 14:34:48.131637,-143.0
2023-08-15 14:34:48.139326,-136.0
2023-08-15 14:34:48.147016,-131.0
2023-08-15 14:34:48.154706,-124.0
2023-08-15 14:34:48.162395,-122.0
2023-08-15 14:34:48.170085,-122.0
2023-08-15 14:34:48.177774,-117.0
2023-08-15 14:34:48.185464,-107.0
2023-08-15 14:34:48.193154,-105.0
2023-08-15 14:34:48.200843,-112.0
2023-08-15 14:34:48.208533,-112.0
2023-08-15 14:34:48.216222,-112.0
2023-08-15 14:34:48.223912,-112.0
2023-08-15 14:34:48.231601,-117.0
2023-08-15 14:34:48.239291,-127.0
2023-08-15 14:34:48.246981,-124.0
2023-08-15 14:34:48.254670,-119.0
2023-08-15 14:34:48.262360,-119.0
2023-08-15 14:34:48.270049,-119.0
2023-08-15 14:34:48.277739,-117.0
2023-08-15 14:34:48.285429,-117.0
2023-08-15 14:34:48.293118,-117.0
2023-08-15 14:34:48.300808,-115.0
2023-08-15 14:34:48.308497,-112.0
2023-08-15 14:34:48.316187,-110.0
2023-08-15 14:34:48.323876,-105.0
2023-08-15 14:34:48.331566,-103.0
2023-08-15 14:34:48.339256,-100.0
2023-08-15 14:34:48.346945,-100.0
2023-08-15 14:34:48.354635,-103.0
2023-08-15 14:34:48.362324,-103.0
2023-08-15 14:34:48.370014,-100.0
2023-08-15 14:34:48.377704,-100.0
2023-08-15 14:34:48.385393,-100.0
2023-08-15 14:34:48.393083,-100.0
2023-08-15 14:34:48.400772,-103.0
2023-08-15 14:34:48.408462,-103.0
2023-08-15 14:34:48.416151,-103.0
2023-08-15 14:34:48.423841,-103.0
2023-08-15 14:34:48.431531,-91.0
2023-08-15 14:34:48.439220,-71.0
2023-08-15 14:34:48.446910,-59.0
2023-08-15 14:34:48.454599,-47.0
2023-08-15 14:34:48.462289,-35.0
2023-08-15 14:34:48.469979,-33.0
2023-08-15 14:34:48.477668,-55.0
2023-08-15 14:34:48.485358,-74.0
2023-08-15 14:34:48.493047,-79.0
2023-08-15 14:34:48.500737,-88.0
2023-08-15 14:34:48.508426,-100.0
2023-08-15 14:34:48.516116,-107.0
2023-08-15 14:34:48.523806,-103.0
2023-08-15 14:34:48.531495,-95.0
2023-08-15 14:34:48.539185,-95.0
2023-08-15 14:34:48.546874,-93.0
2023-08-15 14:34:48.554564,-88.0
2023-08-15 14:34:48.562254,-83.0
2023-08-15 14:34:48.569943,-40.0
2023-08-15 14:34:48.577633,124.0
2023-08-15 14:34:48.585322,426.0
2023-08-15 14:34:48.593012,829.0
2023-08-15 14:34:48.600701,1059.0
2023-08-15 14:34:48.608391,517.0
2023-08-15 14:34:48.616081,-431.0
2023-08-15 14:34:48.623770,-548.0
2023-08-15 14:34:48.631460,-100.0
2023-08-15 14:34:48.639149,-95.0
2023-08-15 14:34:48.646839,-244.0
2023-08-15 14:34:48.654529,-150.0
2023-08-15 14:34:48.662218,-107.0
2023-08-15 14:34:48.669908,-160.0
2023-08-15 14:34:48.677597,-136.0
2023-08-15 14:34:48.685287,-98.0
2023-08-15 14:34:48.692976,-100.0
2023-08-15 14:34:48.700666,-91.0
2023-08-15 14:34:48.708356,-69.0
2023-08-15 14:34:48.716045,-62.0
2023-08-15 14:34:48.723735,-57.0
2023-08-15 14:34:48.731424,-45.0
2023-08-15 14:34:48.739114,-33.0
2023-08-15 14:34:48.746804,-21.0
2023-08-15 14:34:48.754493,-2.0
2023-08-15 14:34:48.762183,11.0
2023-08-15 14:34:48.769872,23.0
2023-08-15 14:34:48.777562,45.0
2023-08-15 14:34:48.785251,64.0
2023-08-15 14:34:48.792941,81.0
2023-08-15 14:34:48.800631,100.0
2023-08-15 14:34:48.808320,117.0
2023-08-15 14:34:48.816010,124.0
2023-08-15 14:34:48.823699,127.0
2023-08-15 14:34:48.831389,124.0
2023-08-15 14:34:48.839078,117.0
2023-08-15 14:34:48.846768,112.0
2023-08-15 14:34:48.854458,100.0
2023-08-15 14:34:48.862147,79.0
2023-08-15 14:34:48.869837,50.0
2023-08-15 14:34:48.877526,9.0
2023-08-15 14:34:48.885216,-28.0
2023-08-15 14:34:48.892906,-64.0
2023-08-15 14:34:48.900595,-93.0
2023-08-15 14:34:48.908285,-117.0
2023-08-15 14:34:48.915974,-134.0
2023-08-15 14:34:48.923664,-146.0
2023-08-15 14:34:48.931353,-150.0
2023-08-15 14:34:48.939043,-150.0
2023-08-15 14:34:48.946733,-148.0
2023-08-15 14:34:48.954422,-139.0
2023-08-15 14:34:48.962112,-134.0
2023-08-15 14:34:48.969801,-134.0
2023-08-15 14:34:48.977491,-136.0
2023-08-15 14:34:48.985181,-131.0
2023-08-15 14:34:48.992870,-129.0
2023-08-15 14:34:49.000560,-131.0
2023-08-15 14:34:49.008249,-129.0
2023-08-15 14:34:49.015939,-119.0
2023-08-15 14:34:49.023628,-112.0
2023-08-15 14:34:49.031318,-112.0
2023-08-15 14:34:49.039008,-115.0
2023-08-15 14:34:49.046697,-117.0
2023-08-15 14:34:49.054387,-124.0
2023-08-15 14:34:49.062076,-124.0
2023-08-15 14:34:49.069766,-119.0
2023-08-15 14:34:49.077456,-119.0
2023-08-15 14:34:49.085145,-122.0
2023-08-15 14:34:49.092835,-124.0
2023-08-15 14:34:49.100524,-122.0
2023-08-15 14:34:49.108214,-115.0
2023-08-15 14:34:49.115903,-112.0
2023-08-15 14:34:49.123593,-115.0
2023-08-15 14:34:49.131283,-112.0
2023-08-15 14:34:49.138972,-110.0
2023-08-15 14:34:49.146662,-107.0
2023-08-15 14:34:49.154351,-110.0
2023-08-15 14:34:49.162041,-112.0
2023-08-15 14:34:49.169731,-110.0
2023-08-15 14:34:49.177420,-105.0
2023-08-15 14:34:49.185110,-110.0
2023-08-15 14:34:49.192799,-110.0
2023-08-15 14:34:49.200489,-105.0
2023-08-15 14:34:49.208178,-107.0
2023-08-15 14:34:49.215868,-115.0
2023-08-15 14:34:49.223558,-110.0
2023-08-15 14:34:49.231247,-88.0
2023-08-15 14:34:49.238937,-79.0
2023-08-15 14:34:49.246626,-71.0
2023-08-15 14:34:49.254316,-57.0
2023-08-15 14:34:49.262006,-47.0
2023-08-15 14:34:49.269695,-59.0
2023-08-15 14:34:49.277385,-74.0
2023-08-15 14:34:49.285074,-86.0
2023-08-15 14:34:49.292764,-95.0
2023-08-15 14:34:49.300453,-98.0
2023-08-15 14:34:49.308143,-91.0
2023-08-15 14:34:49.315833,-88.0
2023-08-15 14:34:49.323522,-91.0
2023-08-15 14:34:49.331212,-91.0
2023-08-15 14:34:49.338901,-86.0
2023-08-15 14:34:49.346591,-81.0
2023-08-15 14:34:49.354281,-71.0
2023-08-15 14:34:49.361970,-59.0
2023-08-15 14:34:49.369660,16.0
2023-08-15 14:34:49.377349,282.0
2023-08-15 14:34:49.385039,711.0
2023-08-15 14:34:49.392728,1088.0
2023-08-15 14:34:49.400418,973.0
2023-08-15 14:34:49.408108,50.0
2023-08-15 14:34:49.415797,-750.0
2023-08-15 14:34:49.423487,-481.0
2023-08-15 14:34:49.431176,-38.0
2023-08-15 14:34:49.438866,-139.0
2023-08-15 14:34:49.446556,-210.0
2023-08-15 14:34:49.454245,-98.0
2023-08-15 14:34:49.461935,-105.0
2023-08-15 14:34:49.469624,-141.0
2023-08-15 14:34:49.477314,-93.0
2023-08-15 14:34:49.485003,-64.0
2023-08-15 14:34:49.492693,-76.0
2023-08-15 14:34:49.500383,-67.0
2023-08-15 14:34:49.508072,-47.0
2023-08-15 14:34:49.515762,-31.0
2023-08-15 14:34:49.523451,-19.0
2023-08-15 14:34:49.531141,-7.0
2023-08-15 14:34:49.538831,0.0
2023-08-15 14:34:49.546520,16.0
2023-08-15 14:34:49.554210,33.0
2023-08-15 14:34:49.561899,50.0
2023-08-15 14:34:49.569589,71.0
2023-08-15 14:34:49.577278,93.0
2023-08-15 14:34:49.584968,110.0
2023-08-15 14:34:49.592658,129.0
2023-08-15 14:34:49.600347,146.0
2023-08-15 14:34:49.608037,158.0
2023-08-15 14:34:49.615726,162.0
2023-08-15 14:34:49.623416,162.0
2023-08-15 14:34:49.631106,150.0
2023-08-15 14:34:49.638795,131.0
2023-08-15 14:34:49.646485,119.0
2023-08-15 14:34:49.654174,107.0
2023-08-15 14:34:49.661864,81.0
2023-08-15 14:34:49.669553,38.0
2023-08-15 14:34:49.677243,-7.0
2023-08-15 14:34:49.684933,-45.0
2023-08-15 14:34:49.692622,-88.0
2023-08-15 14:34:49.700312,-129.0
2023-08-15 14:34:49.708001,-153.0
2023-08-15 14:34:49.715691,-158.0
2023-08-15 14:34:49.723381,-162.0
2023-08-15 14:34:49.731070,-177.0
2023-08-15 14:34:49.738760,-182.0
2023-08-15 14:34:49.746449,-179.0
2023-08-15 14:34:49.754139,-174.0
2023-08-15 14:34:49.761828,-170.0
2023-08-15 14:34:49.769518,-165.0
2023-08-15 14:34:49.777208,-153.0
2023-08-15 14:34:49.784897,-150.0
2023-08-15 14:34:49.792587,-153.0
2023-08-15 14:34:49.800276,-136.0
2023-08-15 14:34:49.807966,-117.0
2023-08-15 14:34:49.815656,-119.0
2023-08-15 14:34:49.823345,-124.0
2023-08-15 14:34:49.831035,-112.0
2023-08-15 14:34:49.838724,-112.0
2023-08-15 14:34:49.846414,-122.0
2023-08-15 14:34:49.854103,-119.0
2023-08-15 14:34:49.861793,-117.0
2023-08-15 14:34:49.869483,-112.0
2023-08-15 14:34:49.877172,-100.0
2023-08-15 14:34:49.884862,-98.0
2023-08-15 14:34:49.892551,-105.0
2023-08-15 14:34:49.900241,-105.0
2023-08-15 14:34:49.907931,-103.0
2023-08-15 14:34:49.915620,-105.0
2023-08-15 14:34:49.923310,-112.0
2023-08-15 14:34:49.930999,-103.0
2023-08-15 14:34:49.938689,-91.0
2023-08-15 14:34:49.946378,-100.0
2023-08-15 14:34:49.954068,-112.0
2023-08-15 14:34:49.961758,-110.0
2023-08-15 14:34:49.969447,-100.0
2023-08-15 14:34:49.977137,-88.0
2023-08-15 14:34:49.984826,-76.0
2023-08-15 14:34:49.992516,-69.0
2023-08-15 14:34:50.000206,-52.0
2023-08-15 14:34:50.007895,-28.0
2023-08-15 14:34:50.015585,-31.0
2023-08-15 14:34:50.023274,-43.0
2023-08-15 14:34:50.030964,-45.0
2023-08-15 14:34:50.038653,-59.0
2023-08-15 14:34:50.046343,-81.0
2023-08-15 14:34:50.054033,-81.0
2023-08-15 14:34:50.061722,-74.0
2023-08-15 14:34:50.069412,-74.0
2023-08-15 14:34:50.077101,-74.0
