time,ECG
2023-08-11 18:25:23.827254,-100.0
2023-08-11 18:25:23.834943,-105.0
2023-08-11 18:25:23.842633,-103.0
2023-08-11 18:25:23.850323,-100.0
2023-08-11 18:25:23.858013,-98.0
2023-08-11 18:25:23.865702,-95.0
2023-08-11 18:25:23.873392,-98.0
2023-08-11 18:25:23.881082,-100.0
2023-08-11 18:25:23.888772,-100.0
2023-08-11 18:25:23.896461,-98.0
2023-08-11 18:25:23.904151,-93.0
2023-08-11 18:25:23.911841,-93.0
2023-08-11 18:25:23.919531,-93.0
2023-08-11 18:25:23.927220,-88.0
2023-08-11 18:25:23.934910,-91.0
2023-08-11 18:25:23.942600,-100.0
2023-08-11 18:25:23.950290,-103.0
2023-08-11 18:25:23.957979,-95.0
2023-08-11 18:25:23.965669,-93.0
2023-08-11 18:25:23.973359,-95.0
2023-08-11 18:25:23.981049,-98.0
2023-08-11 18:25:23.988738,-112.0
2023-08-11 18:25:23.996428,-117.0
2023-08-11 18:25:24.004118,-95.0
2023-08-11 18:25:24.011807,-59.0
2023-08-11 18:25:24.019497,-33.0
2023-08-11 18:25:24.027187,-33.0
2023-08-11 18:25:24.034877,-35.0
2023-08-11 18:25:24.042566,-35.0
2023-08-11 18:25:24.050256,-64.0
2023-08-11 18:25:24.057946,-100.0
2023-08-11 18:25:24.065636,-105.0
2023-08-11 18:25:24.073325,-100.0
2023-08-11 18:25:24.081015,-103.0
2023-08-11 18:25:24.088705,-107.0
2023-08-11 18:25:24.096395,-105.0
2023-08-11 18:25:24.104084,-100.0
2023-08-11 18:25:24.111774,-100.0
2023-08-11 18:25:24.119464,-110.0
2023-08-11 18:25:24.127154,-136.0
2023-08-11 18:25:24.134843,-52.0
2023-08-11 18:25:24.142533,409.0
2023-08-11 18:25:24.150223,1114.0
2023-08-11 18:25:24.157913,1366.0
2023-08-11 18:25:24.165602,680.0
2023-08-11 18:25:24.173292,-424.0
2023-08-11 18:25:24.180982,-805.0
2023-08-11 18:25:24.188671,-407.0
2023-08-11 18:25:24.196361,-146.0
2023-08-11 18:25:24.204051,-206.0
2023-08-11 18:25:24.211741,-208.0
2023-08-11 18:25:24.219430,-150.0
2023-08-11 18:25:24.227120,-148.0
2023-08-11 18:25:24.234810,-148.0
2023-08-11 18:25:24.242500,-122.0
2023-08-11 18:25:24.250189,-112.0
2023-08-11 18:25:24.257879,-107.0
2023-08-11 18:25:24.265569,-91.0
2023-08-11 18:25:24.273259,-79.0
2023-08-11 18:25:24.280948,-71.0
2023-08-11 18:25:24.288638,-62.0
2023-08-11 18:25:24.296328,-52.0
2023-08-11 18:25:24.304018,-45.0
2023-08-11 18:25:24.311707,-33.0
2023-08-11 18:25:24.319397,-16.0
2023-08-11 18:25:24.327087,0.0
2023-08-11 18:25:24.334777,7.0
2023-08-11 18:25:24.342466,19.0
2023-08-11 18:25:24.350156,33.0
2023-08-11 18:25:24.357846,45.0
2023-08-11 18:25:24.365535,64.0
2023-08-11 18:25:24.373225,81.0
2023-08-11 18:25:24.380915,98.0
2023-08-11 18:25:24.388605,119.0
2023-08-11 18:25:24.396294,141.0
2023-08-11 18:25:24.403984,162.0
2023-08-11 18:25:24.411674,179.0
2023-08-11 18:25:24.419364,194.0
2023-08-11 18:25:24.427053,201.0
2023-08-11 18:25:24.434743,196.0
2023-08-11 18:25:24.442433,186.0
2023-08-11 18:25:24.450123,167.0
2023-08-11 18:25:24.457812,127.0
2023-08-11 18:25:24.465502,64.0
2023-08-11 18:25:24.473192,-4.0
2023-08-11 18:25:24.480882,-79.0
2023-08-11 18:25:24.488571,-139.0
2023-08-11 18:25:24.496261,-170.0
2023-08-11 18:25:24.503951,-191.0
2023-08-11 18:25:24.511641,-213.0
2023-08-11 18:25:24.519330,-225.0
2023-08-11 18:25:24.527020,-232.0
2023-08-11 18:25:24.534710,-230.0
2023-08-11 18:25:24.542399,-215.0
2023-08-11 18:25:24.550089,-203.0
2023-08-11 18:25:24.557779,-196.0
2023-08-11 18:25:24.565469,-186.0
2023-08-11 18:25:24.573158,-177.0
2023-08-11 18:25:24.580848,-170.0
2023-08-11 18:25:24.588538,-165.0
2023-08-11 18:25:24.596228,-162.0
2023-08-11 18:25:24.603917,-155.0
2023-08-11 18:25:24.611607,-148.0
2023-08-11 18:25:24.619297,-148.0
2023-08-11 18:25:24.626987,-148.0
2023-08-11 18:25:24.634676,-146.0
2023-08-11 18:25:24.642366,-141.0
2023-08-11 18:25:24.650056,-141.0
2023-08-11 18:25:24.657746,-141.0
2023-08-11 18:25:24.665435,-143.0
2023-08-11 18:25:24.673125,-143.0
2023-08-11 18:25:24.680815,-139.0
2023-08-11 18:25:24.688505,-139.0
2023-08-11 18:25:24.696194,-136.0
2023-08-11 18:25:24.703884,-134.0
2023-08-11 18:25:24.711574,-134.0
2023-08-11 18:25:24.719263,-131.0
2023-08-11 18:25:24.726953,-127.0
2023-08-11 18:25:24.734643,-124.0
2023-08-11 18:25:24.742333,-122.0
2023-08-11 18:25:24.750022,-124.0
2023-08-11 18:25:24.757712,-124.0
2023-08-11 18:25:24.765402,-119.0
2023-08-11 18:25:24.773092,-117.0
2023-08-11 18:25:24.780781,-119.0
2023-08-11 18:25:24.788471,-122.0
2023-08-11 18:25:24.796161,-127.0
2023-08-11 18:25:24.803851,-122.0
2023-08-11 18:25:24.811540,-117.0
2023-08-11 18:25:24.819230,-115.0
2023-08-11 18:25:24.826920,-112.0
2023-08-11 18:25:24.834610,-112.0
2023-08-11 18:25:24.842299,-119.0
2023-08-11 18:25:24.849989,-122.0
2023-08-11 18:25:24.857679,-119.0
2023-08-11 18:25:24.865369,-124.0
2023-08-11 18:25:24.873058,-124.0
2023-08-11 18:25:24.880748,-117.0
2023-08-11 18:25:24.888438,-117.0
2023-08-11 18:25:24.896127,-117.0
2023-08-11 18:25:24.903817,-115.0
2023-08-11 18:25:24.911507,-115.0
2023-08-11 18:25:24.919197,-112.0
2023-08-11 18:25:24.926886,-110.0
2023-08-11 18:25:24.934576,-112.0
2023-08-11 18:25:24.942266,-110.0
2023-08-11 18:25:24.949956,-107.0
2023-08-11 18:25:24.957645,-107.0
2023-08-11 18:25:24.965335,-107.0
2023-08-11 18:25:24.973025,-103.0
2023-08-11 18:25:24.980715,-103.0
2023-08-11 18:25:24.988404,-105.0
2023-08-11 18:25:24.996094,-103.0
2023-08-11 18:25:25.003784,-103.0
2023-08-11 18:25:25.011474,-103.0
2023-08-11 18:25:25.019163,-100.0
2023-08-11 18:25:25.026853,-100.0
2023-08-11 18:25:25.034543,-103.0
2023-08-11 18:25:25.042233,-105.0
2023-08-11 18:25:25.049922,-105.0
2023-08-11 18:25:25.057612,-98.0
2023-08-11 18:25:25.065302,-71.0
2023-08-11 18:25:25.072991,-43.0
2023-08-11 18:25:25.080681,-40.0
2023-08-11 18:25:25.088371,-50.0
2023-08-11 18:25:25.096061,-55.0
2023-08-11 18:25:25.103750,-76.0
2023-08-11 18:25:25.111440,-112.0
2023-08-11 18:25:25.119130,-127.0
2023-08-11 18:25:25.126820,-119.0
2023-08-11 18:25:25.134509,-117.0
2023-08-11 18:25:25.142199,-119.0
2023-08-11 18:25:25.149889,-115.0
2023-08-11 18:25:25.157579,-115.0
2023-08-11 18:25:25.165268,-115.0
2023-08-11 18:25:25.172958,-115.0
2023-08-11 18:25:25.180648,-141.0
2023-08-11 18:25:25.188338,-98.0
2023-08-11 18:25:25.196027,270.0
2023-08-11 18:25:25.203717,958.0
2023-08-11 18:25:25.211407,1399.0
2023-08-11 18:25:25.219097,968.0
2023-08-11 18:25:25.226786,-155.0
2023-08-11 18:25:25.234476,-814.0
2023-08-11 18:25:25.242166,-508.0
2023-08-11 18:25:25.249855,-143.0
2023-08-11 18:25:25.257545,-206.0
2023-08-11 18:25:25.265235,-251.0
2023-08-11 18:25:25.272925,-167.0
2023-08-11 18:25:25.280614,-158.0
2023-08-11 18:25:25.288304,-172.0
2023-08-11 18:25:25.295994,-141.0
2023-08-11 18:25:25.303684,-122.0
2023-08-11 18:25:25.311373,-124.0
2023-08-11 18:25:25.319063,-107.0
2023-08-11 18:25:25.326753,-93.0
2023-08-11 18:25:25.334443,-86.0
2023-08-11 18:25:25.342132,-76.0
2023-08-11 18:25:25.349822,-64.0
2023-08-11 18:25:25.357512,-55.0
2023-08-11 18:25:25.365202,-45.0
2023-08-11 18:25:25.372891,-33.0
2023-08-11 18:25:25.380581,-19.0
2023-08-11 18:25:25.388271,-9.0
2023-08-11 18:25:25.395961,4.0
2023-08-11 18:25:25.403650,21.0
2023-08-11 18:25:25.411340,38.0
2023-08-11 18:25:25.419030,52.0
2023-08-11 18:25:25.426720,69.0
2023-08-11 18:25:25.434409,93.0
2023-08-11 18:25:25.442099,117.0
2023-08-11 18:25:25.449789,134.0
2023-08-11 18:25:25.457478,155.0
2023-08-11 18:25:25.465168,179.0
2023-08-11 18:25:25.472858,194.0
2023-08-11 18:25:25.480548,201.0
2023-08-11 18:25:25.488237,203.0
2023-08-11 18:25:25.495927,196.0
2023-08-11 18:25:25.503617,182.0
2023-08-11 18:25:25.511307,148.0
2023-08-11 18:25:25.518996,93.0
2023-08-11 18:25:25.526686,26.0
2023-08-11 18:25:25.534376,-43.0
2023-08-11 18:25:25.542066,-103.0
2023-08-11 18:25:25.549755,-148.0
2023-08-11 18:25:25.557445,-184.0
2023-08-11 18:25:25.565135,-208.0
2023-08-11 18:25:25.572825,-218.0
2023-08-11 18:25:25.580514,-218.0
2023-08-11 18:25:25.588204,-218.0
2023-08-11 18:25:25.595894,-215.0
2023-08-11 18:25:25.603584,-213.0
2023-08-11 18:25:25.611273,-203.0
2023-08-11 18:25:25.618963,-189.0
2023-08-11 18:25:25.626653,-182.0
2023-08-11 18:25:25.634342,-172.0
2023-08-11 18:25:25.642032,-165.0
2023-08-11 18:25:25.649722,-167.0
2023-08-11 18:25:25.657412,-165.0
2023-08-11 18:25:25.665101,-153.0
2023-08-11 18:25:25.672791,-148.0
2023-08-11 18:25:25.680481,-148.0
2023-08-11 18:25:25.688171,-141.0
2023-08-11 18:25:25.695860,-139.0
2023-08-11 18:25:25.703550,-141.0
2023-08-11 18:25:25.711240,-139.0
2023-08-11 18:25:25.718930,-136.0
2023-08-11 18:25:25.726619,-139.0
2023-08-11 18:25:25.734309,-139.0
2023-08-11 18:25:25.741999,-136.0
2023-08-11 18:25:25.749689,-134.0
2023-08-11 18:25:25.757378,-134.0
2023-08-11 18:25:25.765068,-129.0
2023-08-11 18:25:25.772758,-129.0
2023-08-11 18:25:25.780448,-127.0
2023-08-11 18:25:25.788137,-124.0
2023-08-11 18:25:25.795827,-127.0
2023-08-11 18:25:25.803517,-127.0
2023-08-11 18:25:25.811206,-124.0
2023-08-11 18:25:25.818896,-119.0
2023-08-11 18:25:25.826586,-122.0
2023-08-11 18:25:25.834276,-119.0
2023-08-11 18:25:25.841965,-115.0
2023-08-11 18:25:25.849655,-119.0
2023-08-11 18:25:25.857345,-124.0
2023-08-11 18:25:25.865035,-124.0
2023-08-11 18:25:25.872724,-124.0
2023-08-11 18:25:25.880414,-124.0
2023-08-11 18:25:25.888104,-119.0
2023-08-11 18:25:25.895794,-115.0
2023-08-11 18:25:25.903483,-115.0
2023-08-11 18:25:25.911173,-115.0
2023-08-11 18:25:25.918863,-115.0
2023-08-11 18:25:25.926553,-115.0
2023-08-11 18:25:25.934242,-112.0
2023-08-11 18:25:25.941932,-107.0
2023-08-11 18:25:25.949622,-107.0
2023-08-11 18:25:25.957312,-107.0
2023-08-11 18:25:25.965001,-107.0
2023-08-11 18:25:25.972691,-107.0
2023-08-11 18:25:25.980381,-100.0
2023-08-11 18:25:25.988070,-98.0
2023-08-11 18:25:25.995760,-98.0
2023-08-11 18:25:26.003450,-100.0
2023-08-11 18:25:26.011140,-100.0
2023-08-11 18:25:26.018829,-95.0
2023-08-11 18:25:26.026519,-93.0
2023-08-11 18:25:26.034209,-93.0
2023-08-11 18:25:26.041899,-95.0
2023-08-11 18:25:26.049588,-95.0
2023-08-11 18:25:26.057278,-91.0
2023-08-11 18:25:26.064968,-91.0
2023-08-11 18:25:26.072658,-88.0
2023-08-11 18:25:26.080347,-86.0
2023-08-11 18:25:26.088037,-88.0
2023-08-11 18:25:26.095727,-93.0
2023-08-11 18:25:26.103417,-93.0
2023-08-11 18:25:26.111106,-91.0
2023-08-11 18:25:26.118796,-86.0
2023-08-11 18:25:26.126486,-91.0
2023-08-11 18:25:26.134176,-98.0
2023-08-11 18:25:26.141865,-95.0
2023-08-11 18:25:26.149555,-71.0
2023-08-11 18:25:26.157245,-35.0
2023-08-11 18:25:26.164934,-21.0
2023-08-11 18:25:26.172624,-31.0
2023-08-11 18:25:26.180314,-33.0
2023-08-11 18:25:26.188004,-59.0
2023-08-11 18:25:26.195693,-95.0
2023-08-11 18:25:26.203383,-103.0
2023-08-11 18:25:26.211073,-95.0
2023-08-11 18:25:26.218763,-95.0
2023-08-11 18:25:26.226452,-98.0
2023-08-11 18:25:26.234142,-93.0
2023-08-11 18:25:26.241832,-93.0
2023-08-11 18:25:26.249522,-93.0
2023-08-11 18:25:26.257211,-95.0
2023-08-11 18:25:26.264901,-119.0
2023-08-11 18:25:26.272591,-83.0
2023-08-11 18:25:26.280281,268.0
2023-08-11 18:25:26.287970,968.0
2023-08-11 18:25:26.295660,1457.0
2023-08-11 18:25:26.303350,1064.0
2023-08-11 18:25:26.311040,-81.0
2023-08-11 18:25:26.318729,-817.0
2023-08-11 18:25:26.326419,-548.0
2023-08-11 18:25:26.334109,-143.0
2023-08-11 18:25:26.341798,-177.0
2023-08-11 18:25:26.349488,-239.0
2023-08-11 18:25:26.357178,-160.0
2023-08-11 18:25:26.364868,-146.0
2023-08-11 18:25:26.372557,-165.0
2023-08-11 18:25:26.380247,-131.0
2023-08-11 18:25:26.387937,-103.0
2023-08-11 18:25:26.395627,-100.0
2023-08-11 18:25:26.403316,-88.0
2023-08-11 18:25:26.411006,-79.0
2023-08-11 18:25:26.418696,-71.0
2023-08-11 18:25:26.426386,-59.0
2023-08-11 18:25:26.434075,-43.0
2023-08-11 18:25:26.441765,-31.0
2023-08-11 18:25:26.449455,-21.0
2023-08-11 18:25:26.457145,-11.0
2023-08-11 18:25:26.464834,0.0
2023-08-11 18:25:26.472524,11.0
2023-08-11 18:25:26.480214,26.0
2023-08-11 18:25:26.487904,40.0
2023-08-11 18:25:26.495593,59.0
2023-08-11 18:25:26.503283,74.0
2023-08-11 18:25:26.510973,88.0
2023-08-11 18:25:26.518662,110.0
2023-08-11 18:25:26.526352,131.0
2023-08-11 18:25:26.534042,150.0
2023-08-11 18:25:26.541732,174.0
2023-08-11 18:25:26.549421,191.0
2023-08-11 18:25:26.557111,208.0
2023-08-11 18:25:26.564801,222.0
2023-08-11 18:25:26.572491,225.0
2023-08-11 18:25:26.580180,215.0
2023-08-11 18:25:26.587870,203.0
2023-08-11 18:25:26.595560,172.0
2023-08-11 18:25:26.603250,115.0
2023-08-11 18:25:26.610939,45.0
2023-08-11 18:25:26.618629,-21.0
2023-08-11 18:25:26.626319,-81.0
2023-08-11 18:25:26.634009,-131.0
2023-08-11 18:25:26.641698,-170.0
2023-08-11 18:25:26.649388,-194.0
2023-08-11 18:25:26.657078,-206.0
2023-08-11 18:25:26.664768,-206.0
2023-08-11 18:25:26.672457,-203.0
2023-08-11 18:25:26.680147,-198.0
2023-08-11 18:25:26.687837,-196.0
2023-08-11 18:25:26.695526,-186.0
2023-08-11 18:25:26.703216,-172.0
2023-08-11 18:25:26.710906,-162.0
2023-08-11 18:25:26.718596,-155.0
2023-08-11 18:25:26.726285,-148.0
2023-08-11 18:25:26.733975,-148.0
2023-08-11 18:25:26.741665,-143.0
2023-08-11 18:25:26.749355,-136.0
2023-08-11 18:25:26.757044,-129.0
2023-08-11 18:25:26.764734,-129.0
2023-08-11 18:25:26.772424,-129.0
2023-08-11 18:25:26.780114,-136.0
2023-08-11 18:25:26.787803,-136.0
2023-08-11 18:25:26.795493,-129.0
2023-08-11 18:25:26.803183,-129.0
2023-08-11 18:25:26.810873,-131.0
2023-08-11 18:25:26.818562,-129.0
2023-08-11 18:25:26.826252,-129.0
2023-08-11 18:25:26.833942,-129.0
2023-08-11 18:25:26.841632,-127.0
2023-08-11 18:25:26.849321,-122.0
2023-08-11 18:25:26.857011,-122.0
2023-08-11 18:25:26.864701,-124.0
2023-08-11 18:25:26.872390,-124.0
2023-08-11 18:25:26.880080,-117.0
2023-08-11 18:25:26.887770,-115.0
2023-08-11 18:25:26.895460,-112.0
2023-08-11 18:25:26.903149,-110.0
2023-08-11 18:25:26.910839,-110.0
2023-08-11 18:25:26.918529,-112.0
2023-08-11 18:25:26.926219,-115.0
2023-08-11 18:25:26.933908,-115.0
2023-08-11 18:25:26.941598,-117.0
2023-08-11 18:25:26.949288,-117.0
2023-08-11 18:25:26.956978,-110.0
2023-08-11 18:25:26.964667,-107.0
2023-08-11 18:25:26.972357,-110.0
2023-08-11 18:25:26.980047,-105.0
2023-08-11 18:25:26.987737,-100.0
2023-08-11 18:25:26.995426,-100.0
2023-08-11 18:25:27.003116,-100.0
2023-08-11 18:25:27.010806,-100.0
2023-08-11 18:25:27.018496,-98.0
2023-08-11 18:25:27.026185,-98.0
2023-08-11 18:25:27.033875,-93.0
2023-08-11 18:25:27.041565,-91.0
2023-08-11 18:25:27.049255,-91.0
2023-08-11 18:25:27.056944,-91.0
2023-08-11 18:25:27.064634,-91.0
2023-08-11 18:25:27.072324,-88.0
2023-08-11 18:25:27.080013,-88.0
2023-08-11 18:25:27.087703,-91.0
2023-08-11 18:25:27.095393,-93.0
2023-08-11 18:25:27.103083,-91.0
2023-08-11 18:25:27.110772,-88.0
2023-08-11 18:25:27.118462,-91.0
2023-08-11 18:25:27.126152,-93.0
2023-08-11 18:25:27.133842,-93.0
2023-08-11 18:25:27.141531,-93.0
2023-08-11 18:25:27.149221,-93.0
2023-08-11 18:25:27.156911,-91.0
2023-08-11 18:25:27.164601,-88.0
2023-08-11 18:25:27.172290,-62.0
2023-08-11 18:25:27.179980,-23.0
2023-08-11 18:25:27.187670,-16.0
2023-08-11 18:25:27.195360,-23.0
2023-08-11 18:25:27.203049,-23.0
2023-08-11 18:25:27.210739,-45.0
2023-08-11 18:25:27.218429,-79.0
2023-08-11 18:25:27.226119,-91.0
2023-08-11 18:25:27.233808,-88.0
2023-08-11 18:25:27.241498,-88.0
2023-08-11 18:25:27.249188,-88.0
2023-08-11 18:25:27.256877,-83.0
2023-08-11 18:25:27.264567,-83.0
2023-08-11 18:25:27.272257,-86.0
2023-08-11 18:25:27.279947,-93.0
2023-08-11 18:25:27.287636,-119.0
2023-08-11 18:25:27.295326,-38.0
2023-08-11 18:25:27.303016,405.0
2023-08-11 18:25:27.310706,1104.0
2023-08-11 18:25:27.318395,1385.0
2023-08-11 18:25:27.326085,726.0
2023-08-11 18:25:27.333775,-385.0
2023-08-11 18:25:27.341465,-819.0
2023-08-11 18:25:27.349154,-443.0
2023-08-11 18:25:27.356844,-155.0
2023-08-11 18:25:27.364534,-203.0
2023-08-11 18:25:27.372224,-213.0
2023-08-11 18:25:27.379913,-153.0
2023-08-11 18:25:27.387603,-153.0
2023-08-11 18:25:27.395293,-153.0
2023-08-11 18:25:27.402983,-122.0
2023-08-11 18:25:27.410672,-112.0
2023-08-11 18:25:27.418362,-107.0
2023-08-11 18:25:27.426052,-93.0
2023-08-11 18:25:27.433741,-81.0
2023-08-11 18:25:27.441431,-71.0
2023-08-11 18:25:27.449121,-62.0
2023-08-11 18:25:27.456811,-50.0
2023-08-11 18:25:27.464500,-40.0
2023-08-11 18:25:27.472190,-31.0
2023-08-11 18:25:27.479880,-14.0
2023-08-11 18:25:27.487570,-2.0
2023-08-11 18:25:27.495259,7.0
2023-08-11 18:25:27.502949,19.0
2023-08-11 18:25:27.510639,33.0
2023-08-11 18:25:27.518329,47.0
2023-08-11 18:25:27.526018,64.0
2023-08-11 18:25:27.533708,83.0
2023-08-11 18:25:27.541398,98.0
2023-08-11 18:25:27.549088,117.0
2023-08-11 18:25:27.556777,139.0
2023-08-11 18:25:27.564467,158.0
2023-08-11 18:25:27.572157,172.0
2023-08-11 18:25:27.579847,182.0
2023-08-11 18:25:27.587536,189.0
2023-08-11 18:25:27.595226,194.0
2023-08-11 18:25:27.602916,184.0
2023-08-11 18:25:27.610605,165.0
2023-08-11 18:25:27.618295,129.0
2023-08-11 18:25:27.625985,69.0
2023-08-11 18:25:27.633675,2.0
2023-08-11 18:25:27.641364,-55.0
2023-08-11 18:25:27.649054,-107.0
2023-08-11 18:25:27.656744,-153.0
2023-08-11 18:25:27.664434,-182.0
2023-08-11 18:25:27.672123,-196.0
2023-08-11 18:25:27.679813,-203.0
2023-08-11 18:25:27.687503,-206.0
2023-08-11 18:25:27.695193,-201.0
2023-08-11 18:25:27.702882,-194.0
2023-08-11 18:25:27.710572,-184.0
2023-08-11 18:25:27.718262,-179.0
2023-08-11 18:25:27.725952,-172.0
2023-08-11 18:25:27.733641,-160.0
2023-08-11 18:25:27.741331,-153.0
2023-08-11 18:25:27.749021,-148.0
2023-08-11 18:25:27.756711,-141.0
2023-08-11 18:25:27.764400,-141.0
2023-08-11 18:25:27.772090,-136.0
2023-08-11 18:25:27.779780,-129.0
2023-08-11 18:25:27.787469,-127.0
2023-08-11 18:25:27.795159,-131.0
2023-08-11 18:25:27.802849,-131.0
2023-08-11 18:25:27.810539,-129.0
2023-08-11 18:25:27.818228,-129.0
2023-08-11 18:25:27.825918,-134.0
2023-08-11 18:25:27.833608,-131.0
2023-08-11 18:25:27.841298,-127.0
2023-08-11 18:25:27.848987,-131.0
2023-08-11 18:25:27.856677,-139.0
2023-08-11 18:25:27.864367,-139.0
2023-08-11 18:25:27.872057,-131.0
2023-08-11 18:25:27.879746,-124.0
2023-08-11 18:25:27.887436,-124.0
2023-08-11 18:25:27.895126,-127.0
2023-08-11 18:25:27.902816,-129.0
2023-08-11 18:25:27.910505,-127.0
2023-08-11 18:25:27.918195,-119.0
2023-08-11 18:25:27.925885,-117.0
2023-08-11 18:25:27.933575,-115.0
2023-08-11 18:25:27.941264,-112.0
2023-08-11 18:25:27.948954,-117.0
2023-08-11 18:25:27.956644,-122.0
2023-08-11 18:25:27.964333,-119.0
2023-08-11 18:25:27.972023,-117.0
2023-08-11 18:25:27.979713,-119.0
2023-08-11 18:25:27.987403,-119.0
2023-08-11 18:25:27.995092,-115.0
2023-08-11 18:25:28.002782,-112.0
2023-08-11 18:25:28.010472,-110.0
2023-08-11 18:25:28.018162,-107.0
2023-08-11 18:25:28.025851,-112.0
2023-08-11 18:25:28.033541,-112.0
2023-08-11 18:25:28.041231,-105.0
2023-08-11 18:25:28.048921,-105.0
2023-08-11 18:25:28.056610,-105.0
2023-08-11 18:25:28.064300,-107.0
2023-08-11 18:25:28.071990,-110.0
2023-08-11 18:25:28.079680,-110.0
2023-08-11 18:25:28.087369,-105.0
2023-08-11 18:25:28.095059,-103.0
2023-08-11 18:25:28.102749,-103.0
2023-08-11 18:25:28.110439,-98.0
2023-08-11 18:25:28.118128,-95.0
2023-08-11 18:25:28.125818,-103.0
2023-08-11 18:25:28.133508,-105.0
2023-08-11 18:25:28.141197,-100.0
2023-08-11 18:25:28.148887,-98.0
2023-08-11 18:25:28.156577,-98.0
2023-08-11 18:25:28.164267,-95.0
2023-08-11 18:25:28.171956,-98.0
2023-08-11 18:25:28.179646,-105.0
2023-08-11 18:25:28.187336,-103.0
2023-08-11 18:25:28.195026,-74.0
2023-08-11 18:25:28.202715,-28.0
2023-08-11 18:25:28.210405,-21.0
2023-08-11 18:25:28.218095,-35.0
2023-08-11 18:25:28.225785,-33.0
2023-08-11 18:25:28.233474,-43.0
2023-08-11 18:25:28.241164,-81.0
2023-08-11 18:25:28.248854,-103.0
2023-08-11 18:25:28.256544,-98.0
2023-08-11 18:25:28.264233,-95.0
2023-08-11 18:25:28.271923,-98.0
2023-08-11 18:25:28.279613,-93.0
2023-08-11 18:25:28.287303,-91.0
2023-08-11 18:25:28.294992,-91.0
2023-08-11 18:25:28.302682,-95.0
2023-08-11 18:25:28.310372,-122.0
2023-08-11 18:25:28.318061,-100.0
2023-08-11 18:25:28.325751,203.0
2023-08-11 18:25:28.333441,865.0
2023-08-11 18:25:28.341131,1394.0
2023-08-11 18:25:28.348820,1109.0
2023-08-11 18:25:28.356510,21.0
2023-08-11 18:25:28.364200,-783.0
2023-08-11 18:25:28.371890,-582.0
2023-08-11 18:25:28.379579,-155.0
2023-08-11 18:25:28.387269,-165.0
2023-08-11 18:25:28.394959,-239.0
2023-08-11 18:25:28.402649,-167.0
2023-08-11 18:25:28.410338,-143.0
2023-08-11 18:25:28.418028,-158.0
2023-08-11 18:25:28.425718,-129.0
2023-08-11 18:25:28.433408,-107.0
2023-08-11 18:25:28.441097,-117.0
2023-08-11 18:25:28.448787,-110.0
2023-08-11 18:25:28.456477,-88.0
2023-08-11 18:25:28.464167,-79.0
2023-08-11 18:25:28.471856,-69.0
2023-08-11 18:25:28.479546,-55.0
2023-08-11 18:25:28.487236,-45.0
2023-08-11 18:25:28.494925,-33.0
2023-08-11 18:25:28.502615,-21.0
2023-08-11 18:25:28.510305,-9.0
2023-08-11 18:25:28.517995,7.0
2023-08-11 18:25:28.525684,19.0
2023-08-11 18:25:28.533374,31.0
2023-08-11 18:25:28.541064,45.0
2023-08-11 18:25:28.548754,62.0
2023-08-11 18:25:28.556443,76.0
2023-08-11 18:25:28.564133,93.0
2023-08-11 18:25:28.571823,115.0
2023-08-11 18:25:28.579513,134.0
2023-08-11 18:25:28.587202,150.0
2023-08-11 18:25:28.594892,172.0
2023-08-11 18:25:28.602582,191.0
2023-08-11 18:25:28.610272,198.0
2023-08-11 18:25:28.617961,201.0
2023-08-11 18:25:28.625651,194.0
2023-08-11 18:25:28.633341,174.0
2023-08-11 18:25:28.641031,146.0
2023-08-11 18:25:28.648720,103.0
2023-08-11 18:25:28.656410,38.0
2023-08-11 18:25:28.664100,-33.0
2023-08-11 18:25:28.671790,-91.0
2023-08-11 18:25:28.679479,-136.0
2023-08-11 18:25:28.687169,-170.0
2023-08-11 18:25:28.694859,-189.0
2023-08-11 18:25:28.702548,-201.0
2023-08-11 18:25:28.710238,-206.0
2023-08-11 18:25:28.717928,-203.0
2023-08-11 18:25:28.725618,-198.0
2023-08-11 18:25:28.733307,-189.0
2023-08-11 18:25:28.740997,-182.0
2023-08-11 18:25:28.748687,-174.0
2023-08-11 18:25:28.756377,-167.0
2023-08-11 18:25:28.764066,-160.0
2023-08-11 18:25:28.771756,-150.0
2023-08-11 18:25:28.779446,-143.0
2023-08-11 18:25:28.787136,-141.0
2023-08-11 18:25:28.794825,-134.0
2023-08-11 18:25:28.802515,-129.0
2023-08-11 18:25:28.810205,-131.0
2023-08-11 18:25:28.817895,-134.0
2023-08-11 18:25:28.825584,-127.0
2023-08-11 18:25:28.833274,-122.0
2023-08-11 18:25:28.840964,-124.0
2023-08-11 18:25:28.848654,-127.0
2023-08-11 18:25:28.856343,-124.0
2023-08-11 18:25:28.864033,-127.0
2023-08-11 18:25:28.871723,-122.0
2023-08-11 18:25:28.879412,-119.0
2023-08-11 18:25:28.887102,-124.0
2023-08-11 18:25:28.894792,-122.0
2023-08-11 18:25:28.902482,-117.0
2023-08-11 18:25:28.910171,-115.0
2023-08-11 18:25:28.917861,-112.0
2023-08-11 18:25:28.925551,-112.0
2023-08-11 18:25:28.933241,-110.0
2023-08-11 18:25:28.940930,-107.0
2023-08-11 18:25:28.948620,-107.0
2023-08-11 18:25:28.956310,-110.0
2023-08-11 18:25:28.964000,-112.0
2023-08-11 18:25:28.971689,-107.0
2023-08-11 18:25:28.979379,-110.0
