time,ECG
2023-12-18 15:12:34.867587,-54.0
2023-12-18 15:12:34.875276,-74.0
2023-12-18 15:12:34.882965,-81.0
2023-12-18 15:12:34.890654,-85.0
2023-12-18 15:12:34.898343,-90.0
2023-12-18 15:12:34.906032,-100.0
2023-12-18 15:12:34.913721,-97.0
2023-12-18 15:12:34.921410,-83.0
2023-12-18 15:12:34.929099,-71.0
2023-12-18 15:12:34.936788,-81.0
2023-12-18 15:12:34.944477,-105.0
2023-12-18 15:12:34.952166,-102.0
2023-12-18 15:12:34.959855,-26.0
2023-12-18 15:12:34.967544,114.0
2023-12-18 15:12:34.975233,272.0
2023-12-18 15:12:34.982922,370.0
2023-12-18 15:12:34.990611,205.0
2023-12-18 15:12:34.998300,-181.0
2023-12-18 15:12:35.005989,-308.0
2023-12-18 15:12:35.013678,-112.0
2023-12-18 15:12:35.021367,-42.0
2023-12-18 15:12:35.029056,-117.0
2023-12-18 15:12:35.036745,-107.0
2023-12-18 15:12:35.044434,-74.0
2023-12-18 15:12:35.052123,-83.0
2023-12-18 15:12:35.059812,-69.0
2023-12-18 15:12:35.067501,-35.0
2023-12-18 15:12:35.075190,-33.0
2023-12-18 15:12:35.082879,-26.0
2023-12-18 15:12:35.090568,-2.0
2023-12-18 15:12:35.098257,9.0
2023-12-18 15:12:35.105946,19.0
2023-12-18 15:12:35.113635,47.0
2023-12-18 15:12:35.121324,71.0
2023-12-18 15:12:35.129013,97.0
2023-12-18 15:12:35.136702,143.0
2023-12-18 15:12:35.144391,183.0
2023-12-18 15:12:35.152080,210.0
2023-12-18 15:12:35.159769,234.0
2023-12-18 15:12:35.167458,250.0
2023-12-18 15:12:35.175147,241.0
2023-12-18 15:12:35.182836,214.0
2023-12-18 15:12:35.190525,164.0
2023-12-18 15:12:35.198214,83.0
2023-12-18 15:12:35.205903,0.0
2023-12-18 15:12:35.213592,-69.0
2023-12-18 15:12:35.221281,-133.0
2023-12-18 15:12:35.228970,-186.0
2023-12-18 15:12:35.236659,-210.0
2023-12-18 15:12:35.244348,-212.0
2023-12-18 15:12:35.252037,-212.0
2023-12-18 15:12:35.259726,-222.0
2023-12-18 15:12:35.267415,-226.0
2023-12-18 15:12:35.275104,-217.0
2023-12-18 15:12:35.282793,-207.0
2023-12-18 15:12:35.290482,-200.0
2023-12-18 15:12:35.298171,-195.0
2023-12-18 15:12:35.305860,-191.0
2023-12-18 15:12:35.313549,-183.0
2023-12-18 15:12:35.321238,-179.0
2023-12-18 15:12:35.328927,-181.0
2023-12-18 15:12:35.336615,-179.0
2023-12-18 15:12:35.344304,-179.0
2023-12-18 15:12:35.351993,-198.0
2023-12-18 15:12:35.359682,-207.0
2023-12-18 15:12:35.367371,-186.0
2023-12-18 15:12:35.375060,-186.0
2023-12-18 15:12:35.382749,-198.0
2023-12-18 15:12:35.390438,-203.0
2023-12-18 15:12:35.398127,-212.0
2023-12-18 15:12:35.405816,-212.0
2023-12-18 15:12:35.413505,-200.0
2023-12-18 15:12:35.421194,-198.0
2023-12-18 15:12:35.428883,-205.0
2023-12-18 15:12:35.436572,-207.0
2023-12-18 15:12:35.444261,-212.0
2023-12-18 15:12:35.451950,-203.0
2023-12-18 15:12:35.459639,-186.0
2023-12-18 15:12:35.467328,-171.0
2023-12-18 15:12:35.475017,-152.0
2023-12-18 15:12:35.482706,-145.0
2023-12-18 15:12:35.490395,-148.0
2023-12-18 15:12:35.498084,-140.0
2023-12-18 15:12:35.505773,-150.0
2023-12-18 15:12:35.513462,-183.0
2023-12-18 15:12:35.521151,-193.0
2023-12-18 15:12:35.528840,-210.0
2023-12-18 15:12:35.536529,-234.0
2023-12-18 15:12:35.544218,-224.0
2023-12-18 15:12:35.551907,-205.0
2023-12-18 15:12:35.559596,-203.0
2023-12-18 15:12:35.567285,-195.0
2023-12-18 15:12:35.574974,-188.0
2023-12-18 15:12:35.582663,-188.0
2023-12-18 15:12:35.590352,-181.0
2023-12-18 15:12:35.598041,-145.0
2023-12-18 15:12:35.605730,-52.0
2023-12-18 15:12:35.613419,97.0
2023-12-18 15:12:35.621108,279.0
2023-12-18 15:12:35.628797,355.0
2023-12-18 15:12:35.636486,114.0
2023-12-18 15:12:35.644175,-255.0
2023-12-18 15:12:35.651864,-279.0
2023-12-18 15:12:35.659553,-88.0
2023-12-18 15:12:35.667242,-76.0
2023-12-18 15:12:35.674931,-133.0
2023-12-18 15:12:35.682620,-102.0
2023-12-18 15:12:35.690309,-78.0
2023-12-18 15:12:35.697998,-88.0
2023-12-18 15:12:35.705687,-74.0
2023-12-18 15:12:35.713376,-54.0
2023-12-18 15:12:35.721065,-42.0
2023-12-18 15:12:35.728754,-21.0
2023-12-18 15:12:35.736443,-2.0
2023-12-18 15:12:35.744132,7.0
2023-12-18 15:12:35.751821,26.0
2023-12-18 15:12:35.759510,59.0
2023-12-18 15:12:35.767199,95.0
2023-12-18 15:12:35.774888,131.0
2023-12-18 15:12:35.782577,169.0
2023-12-18 15:12:35.790266,203.0
2023-12-18 15:12:35.797955,226.0
2023-12-18 15:12:35.805644,243.0
2023-12-18 15:12:35.813333,253.0
2023-12-18 15:12:35.821022,250.0
2023-12-18 15:12:35.828711,217.0
2023-12-18 15:12:35.836400,143.0
2023-12-18 15:12:35.844089,50.0
2023-12-18 15:12:35.851778,-38.0
2023-12-18 15:12:35.859467,-102.0
2023-12-18 15:12:35.867156,-150.0
2023-12-18 15:12:35.874845,-191.0
2023-12-18 15:12:35.882534,-219.0
2023-12-18 15:12:35.890223,-248.0
2023-12-18 15:12:35.897912,-265.0
2023-12-18 15:12:35.905600,-257.0
2023-12-18 15:12:35.913289,-250.0
2023-12-18 15:12:35.920978,-248.0
2023-12-18 15:12:35.928667,-253.0
2023-12-18 15:12:35.936356,-269.0
2023-12-18 15:12:35.944045,-265.0
2023-12-18 15:12:35.951734,-238.0
2023-12-18 15:12:35.959423,-231.0
2023-12-18 15:12:35.967112,-234.0
2023-12-18 15:12:35.974801,-219.0
2023-12-18 15:12:35.982490,-207.0
2023-12-18 15:12:35.990179,-200.0
2023-12-18 15:12:35.997868,-191.0
2023-12-18 15:12:36.005557,-191.0
2023-12-18 15:12:36.013246,-207.0
2023-12-18 15:12:36.020935,-207.0
2023-12-18 15:12:36.028624,-186.0
2023-12-18 15:12:36.036313,-176.0
2023-12-18 15:12:36.044002,-171.0
2023-12-18 15:12:36.051691,-162.0
2023-12-18 15:12:36.059380,-160.0
2023-12-18 15:12:36.067069,-162.0
2023-12-18 15:12:36.074758,-160.0
2023-12-18 15:12:36.082447,-150.0
2023-12-18 15:12:36.090136,-133.0
2023-12-18 15:12:36.097825,-109.0
2023-12-18 15:12:36.105514,-95.0
2023-12-18 15:12:36.113203,-88.0
2023-12-18 15:12:36.120892,-71.0
2023-12-18 15:12:36.128581,-59.0
2023-12-18 15:12:36.136270,-74.0
2023-12-18 15:12:36.143959,-93.0
2023-12-18 15:12:36.151648,-93.0
2023-12-18 15:12:36.159337,-95.0
2023-12-18 15:12:36.167026,-102.0
2023-12-18 15:12:36.174715,-95.0
2023-12-18 15:12:36.182404,-81.0
2023-12-18 15:12:36.190093,-74.0
2023-12-18 15:12:36.197782,-74.0
2023-12-18 15:12:36.205471,-78.0
2023-12-18 15:12:36.213160,-76.0
2023-12-18 15:12:36.220849,-42.0
2023-12-18 15:12:36.228538,45.0
2023-12-18 15:12:36.236227,222.0
2023-12-18 15:12:36.243916,449.0
2023-12-18 15:12:36.251605,535.0
2023-12-18 15:12:36.259294,260.0
2023-12-18 15:12:36.266983,-152.0
2023-12-18 15:12:36.274672,-207.0
2023-12-18 15:12:36.282361,-14.0
2023-12-18 15:12:36.290050,4.0
2023-12-18 15:12:36.297739,-74.0
2023-12-18 15:12:36.305428,-50.0
2023-12-18 15:12:36.313117,-9.0
2023-12-18 15:12:36.320806,-14.0
2023-12-18 15:12:36.328495,-16.0
2023-12-18 15:12:36.336184,-4.0
2023-12-18 15:12:36.343873,7.0
2023-12-18 15:12:36.351562,23.0
2023-12-18 15:12:36.359251,42.0
2023-12-18 15:12:36.366940,66.0
2023-12-18 15:12:36.374629,88.0
2023-12-18 15:12:36.382318,109.0
2023-12-18 15:12:36.390007,143.0
2023-12-18 15:12:36.397696,183.0
2023-12-18 15:12:36.405385,214.0
2023-12-18 15:12:36.413074,241.0
2023-12-18 15:12:36.420763,269.0
2023-12-18 15:12:36.428452,286.0
2023-12-18 15:12:36.436141,284.0
2023-12-18 15:12:36.443830,272.0
2023-12-18 15:12:36.451519,248.0
2023-12-18 15:12:36.459208,198.0
2023-12-18 15:12:36.466897,126.0
2023-12-18 15:12:36.474586,50.0
2023-12-18 15:12:36.482274,-23.0
2023-12-18 15:12:36.489963,-83.0
2023-12-18 15:12:36.497652,-124.0
2023-12-18 15:12:36.505341,-152.0
2023-12-18 15:12:36.513030,-176.0
2023-12-18 15:12:36.520719,-191.0
2023-12-18 15:12:36.528408,-198.0
2023-12-18 15:12:36.536097,-193.0
2023-12-18 15:12:36.543786,-186.0
2023-12-18 15:12:36.551475,-179.0
2023-12-18 15:12:36.559164,-181.0
2023-12-18 15:12:36.566853,-205.0
2023-12-18 15:12:36.574542,-224.0
2023-12-18 15:12:36.582231,-210.0
2023-12-18 15:12:36.589920,-191.0
2023-12-18 15:12:36.597609,-191.0
2023-12-18 15:12:36.605298,-191.0
2023-12-18 15:12:36.612987,-181.0
2023-12-18 15:12:36.620676,-171.0
2023-12-18 15:12:36.628365,-162.0
2023-12-18 15:12:36.636054,-152.0
2023-12-18 15:12:36.643743,-145.0
2023-12-18 15:12:36.651432,-143.0
2023-12-18 15:12:36.659121,-143.0
2023-12-18 15:12:36.666810,-136.0
2023-12-18 15:12:36.674499,-128.0
2023-12-18 15:12:36.682188,-119.0
2023-12-18 15:12:36.689877,-107.0
2023-12-18 15:12:36.697566,-97.0
2023-12-18 15:12:36.705255,-88.0
2023-12-18 15:12:36.712944,-74.0
2023-12-18 15:12:36.720633,-50.0
2023-12-18 15:12:36.728322,-31.0
2023-12-18 15:12:36.736011,-26.0
2023-12-18 15:12:36.743700,-45.0
2023-12-18 15:12:36.751389,-69.0
2023-12-18 15:12:36.759078,-78.0
2023-12-18 15:12:36.766767,-78.0
2023-12-18 15:12:36.774456,-76.0
2023-12-18 15:12:36.782145,-74.0
2023-12-18 15:12:36.789834,-76.0
2023-12-18 15:12:36.797523,-76.0
2023-12-18 15:12:36.805212,-71.0
2023-12-18 15:12:36.812901,-71.0
2023-12-18 15:12:36.820590,-78.0
2023-12-18 15:12:36.828279,-66.0
2023-12-18 15:12:36.835968,4.0
2023-12-18 15:12:36.843657,138.0
2023-12-18 15:12:36.851346,329.0
2023-12-18 15:12:36.859035,472.0
2023-12-18 15:12:36.866724,324.0
2023-12-18 15:12:36.874413,-78.0
2023-12-18 15:12:36.882102,-246.0
2023-12-18 15:12:36.889791,-74.0
2023-12-18 15:12:36.897480,4.0
2023-12-18 15:12:36.905169,-64.0
2023-12-18 15:12:36.912858,-59.0
2023-12-18 15:12:36.920547,-26.0
2023-12-18 15:12:36.928236,-35.0
2023-12-18 15:12:36.935925,-33.0
2023-12-18 15:12:36.943614,-9.0
2023-12-18 15:12:36.951303,2.0
2023-12-18 15:12:36.958992,14.0
2023-12-18 15:12:36.966681,35.0
2023-12-18 15:12:36.974370,52.0
2023-12-18 15:12:36.982059,69.0
2023-12-18 15:12:36.989748,95.0
2023-12-18 15:12:36.997437,131.0
2023-12-18 15:12:37.005126,179.0
2023-12-18 15:12:37.012815,226.0
2023-12-18 15:12:37.020504,241.0
2023-12-18 15:12:37.028193,229.0
2023-12-18 15:12:37.035882,241.0
2023-12-18 15:12:37.043571,267.0
2023-12-18 15:12:37.051259,269.0
2023-12-18 15:12:37.058948,250.0
2023-12-18 15:12:37.066637,203.0
2023-12-18 15:12:37.074326,121.0
2023-12-18 15:12:37.082015,50.0
2023-12-18 15:12:37.089704,-4.0
2023-12-18 15:12:37.097393,-71.0
2023-12-18 15:12:37.105082,-143.0
2023-12-18 15:12:37.112771,-181.0
2023-12-18 15:12:37.120460,-191.0
2023-12-18 15:12:37.128149,-198.0
2023-12-18 15:12:37.135838,-195.0
2023-12-18 15:12:37.143527,-188.0
2023-12-18 15:12:37.151216,-186.0
2023-12-18 15:12:37.158905,-176.0
2023-12-18 15:12:37.166594,-167.0
2023-12-18 15:12:37.174283,-167.0
2023-12-18 15:12:37.181972,-167.0
2023-12-18 15:12:37.189661,-157.0
2023-12-18 15:12:37.197350,-160.0
2023-12-18 15:12:37.205039,-167.0
2023-12-18 15:12:37.212728,-169.0
2023-12-18 15:12:37.220417,-157.0
2023-12-18 15:12:37.228106,-150.0
2023-12-18 15:12:37.235795,-148.0
2023-12-18 15:12:37.243484,-152.0
2023-12-18 15:12:37.251173,-148.0
2023-12-18 15:12:37.258862,-145.0
2023-12-18 15:12:37.266551,-148.0
2023-12-18 15:12:37.274240,-145.0
2023-12-18 15:12:37.281929,-143.0
2023-12-18 15:12:37.289618,-138.0
2023-12-18 15:12:37.297307,-124.0
2023-12-18 15:12:37.304996,-107.0
2023-12-18 15:12:37.312685,-109.0
2023-12-18 15:12:37.320374,-107.0
2023-12-18 15:12:37.328063,-88.0
2023-12-18 15:12:37.335752,-78.0
2023-12-18 15:12:37.343441,-93.0
2023-12-18 15:12:37.351130,-117.0
2023-12-18 15:12:37.358819,-128.0
2023-12-18 15:12:37.366508,-131.0
2023-12-18 15:12:37.374197,-131.0
2023-12-18 15:12:37.381886,-128.0
2023-12-18 15:12:37.389575,-121.0
2023-12-18 15:12:37.397264,-119.0
2023-12-18 15:12:37.404953,-119.0
2023-12-18 15:12:37.412642,-117.0
2023-12-18 15:12:37.420331,-114.0
2023-12-18 15:12:37.428020,-100.0
2023-12-18 15:12:37.435709,-40.0
2023-12-18 15:12:37.443398,78.0
2023-12-18 15:12:37.451087,248.0
2023-12-18 15:12:37.458776,398.0
2023-12-18 15:12:37.466465,329.0
2023-12-18 15:12:37.474154,-28.0
2023-12-18 15:12:37.481843,-257.0
2023-12-18 15:12:37.489532,-124.0
2023-12-18 15:12:37.497221,-11.0
2023-12-18 15:12:37.504910,-66.0
2023-12-18 15:12:37.512599,-76.0
2023-12-18 15:12:37.520288,-35.0
2023-12-18 15:12:37.527977,-45.0
2023-12-18 15:12:37.535666,-64.0
2023-12-18 15:12:37.543355,-47.0
2023-12-18 15:12:37.551044,-28.0
2023-12-18 15:12:37.558733,-21.0
2023-12-18 15:12:37.566422,-9.0
2023-12-18 15:12:37.574111,16.0
2023-12-18 15:12:37.581800,42.0
2023-12-18 15:12:37.589489,64.0
2023-12-18 15:12:37.597178,83.0
2023-12-18 15:12:37.604867,93.0
2023-12-18 15:12:37.612556,124.0
2023-12-18 15:12:37.620245,171.0
2023-12-18 15:12:37.627933,203.0
2023-12-18 15:12:37.635622,219.0
2023-12-18 15:12:37.643311,219.0
2023-12-18 15:12:37.651000,195.0
2023-12-18 15:12:37.658689,179.0
2023-12-18 15:12:37.666378,155.0
2023-12-18 15:12:37.674067,97.0
2023-12-18 15:12:37.681756,19.0
2023-12-18 15:12:37.689445,-50.0
2023-12-18 15:12:37.697134,-107.0
2023-12-18 15:12:37.704823,-145.0
2023-12-18 15:12:37.712512,-169.0
2023-12-18 15:12:37.720201,-183.0
2023-12-18 15:12:37.727890,-191.0
2023-12-18 15:12:37.735579,-183.0
2023-12-18 15:12:37.743268,-171.0
2023-12-18 15:12:37.750957,-164.0
2023-12-18 15:12:37.758646,-160.0
2023-12-18 15:12:37.766335,-150.0
2023-12-18 15:12:37.774024,-143.0
2023-12-18 15:12:37.781713,-143.0
2023-12-18 15:12:37.789402,-140.0
2023-12-18 15:12:37.797091,-136.0
2023-12-18 15:12:37.804780,-138.0
2023-12-18 15:12:37.812469,-143.0
2023-12-18 15:12:37.820158,-145.0
2023-12-18 15:12:37.827847,-140.0
2023-12-18 15:12:37.835536,-131.0
2023-12-18 15:12:37.843225,-126.0
2023-12-18 15:12:37.850914,-121.0
2023-12-18 15:12:37.858603,-119.0
2023-12-18 15:12:37.866292,-121.0
2023-12-18 15:12:37.873981,-117.0
2023-12-18 15:12:37.881670,-112.0
2023-12-18 15:12:37.889359,-105.0
2023-12-18 15:12:37.897048,-95.0
2023-12-18 15:12:37.904737,-88.0
2023-12-18 15:12:37.912426,-88.0
2023-12-18 15:12:37.920115,-88.0
2023-12-18 15:12:37.927804,-78.0
2023-12-18 15:12:37.935493,-88.0
2023-12-18 15:12:37.943182,-114.0
2023-12-18 15:12:37.950871,-131.0
2023-12-18 15:12:37.958560,-136.0
2023-12-18 15:12:37.966249,-138.0
2023-12-18 15:12:37.973938,-136.0
2023-12-18 15:12:37.981627,-131.0
2023-12-18 15:12:37.989316,-128.0
2023-12-18 15:12:37.997005,-128.0
2023-12-18 15:12:38.004694,-128.0
2023-12-18 15:12:38.012383,-126.0
2023-12-18 15:12:38.020072,-117.0
2023-12-18 15:12:38.027761,-83.0
2023-12-18 15:12:38.035450,19.0
2023-12-18 15:12:38.043139,203.0
2023-12-18 15:12:38.050828,379.0
2023-12-18 15:12:38.058517,327.0
2023-12-18 15:12:38.066206,-38.0
2023-12-18 15:12:38.073895,-308.0
2023-12-18 15:12:38.081584,-193.0
2023-12-18 15:12:38.089273,-64.0
2023-12-18 15:12:38.096962,-119.0
2023-12-18 15:12:38.104651,-143.0
2023-12-18 15:12:38.112340,-102.0
2023-12-18 15:12:38.120029,-95.0
2023-12-18 15:12:38.127718,-90.0
2023-12-18 15:12:38.135407,-69.0
2023-12-18 15:12:38.143096,-59.0
2023-12-18 15:12:38.150785,-47.0
2023-12-18 15:12:38.158474,-21.0
2023-12-18 15:12:38.166163,0.0
2023-12-18 15:12:38.173852,16.0
2023-12-18 15:12:38.181541,33.0
2023-12-18 15:12:38.189230,42.0
2023-12-18 15:12:38.196919,69.0
2023-12-18 15:12:38.204607,117.0
2023-12-18 15:12:38.212296,155.0
2023-12-18 15:12:38.219985,179.0
2023-12-18 15:12:38.227674,203.0
2023-12-18 15:12:38.235363,219.0
2023-12-18 15:12:38.243052,222.0
2023-12-18 15:12:38.250741,207.0
2023-12-18 15:12:38.258430,176.0
2023-12-18 15:12:38.266119,117.0
2023-12-18 15:12:38.273808,38.0
2023-12-18 15:12:38.281497,-35.0
2023-12-18 15:12:38.289186,-88.0
2023-12-18 15:12:38.296875,-128.0
2023-12-18 15:12:38.304564,-164.0
2023-12-18 15:12:38.312253,-179.0
2023-12-18 15:12:38.319942,-186.0
2023-12-18 15:12:38.327631,-195.0
2023-12-18 15:12:38.335320,-193.0
2023-12-18 15:12:38.343009,-174.0
2023-12-18 15:12:38.350698,-160.0
2023-12-18 15:12:38.358387,-150.0
2023-12-18 15:12:38.366076,-143.0
2023-12-18 15:12:38.373765,-140.0
2023-12-18 15:12:38.381454,-136.0
2023-12-18 15:12:38.389143,-126.0
2023-12-18 15:12:38.396832,-119.0
2023-12-18 15:12:38.404521,-119.0
2023-12-18 15:12:38.412210,-121.0
2023-12-18 15:12:38.419899,-117.0
2023-12-18 15:12:38.427588,-109.0
2023-12-18 15:12:38.435277,-102.0
2023-12-18 15:12:38.442966,-95.0
2023-12-18 15:12:38.450655,-95.0
2023-12-18 15:12:38.458344,-97.0
2023-12-18 15:12:38.466033,-88.0
2023-12-18 15:12:38.473722,-74.0
2023-12-18 15:12:38.481411,-66.0
2023-12-18 15:12:38.489100,-64.0
2023-12-18 15:12:38.496789,-57.0
2023-12-18 15:12:38.504478,-54.0
2023-12-18 15:12:38.512167,-47.0
2023-12-18 15:12:38.519856,-50.0
2023-12-18 15:12:38.527545,-78.0
2023-12-18 15:12:38.535234,-117.0
2023-12-18 15:12:38.542923,-133.0
2023-12-18 15:12:38.550612,-138.0
2023-12-18 15:12:38.558301,-145.0
2023-12-18 15:12:38.565990,-155.0
2023-12-18 15:12:38.573679,-155.0
2023-12-18 15:12:38.581368,-150.0
2023-12-18 15:12:38.589057,-160.0
2023-12-18 15:12:38.596746,-167.0
2023-12-18 15:12:38.604435,-167.0
2023-12-18 15:12:38.612124,-148.0
2023-12-18 15:12:38.619813,-59.0
2023-12-18 15:12:38.627502,133.0
2023-12-18 15:12:38.635191,367.0
2023-12-18 15:12:38.642880,429.0
2023-12-18 15:12:38.650569,126.0
2023-12-18 15:12:38.658258,-267.0
2023-12-18 15:12:38.665947,-289.0
2023-12-18 15:12:38.673636,-102.0
2023-12-18 15:12:38.681325,-102.0
2023-12-18 15:12:38.689014,-169.0
2023-12-18 15:12:38.696703,-138.0
2023-12-18 15:12:38.704392,-112.0
2023-12-18 15:12:38.712081,-117.0
2023-12-18 15:12:38.719770,-117.0
2023-12-18 15:12:38.727459,-126.0
2023-12-18 15:12:38.735148,-131.0
2023-12-18 15:12:38.742837,-102.0
2023-12-18 15:12:38.750526,-74.0
2023-12-18 15:12:38.758215,-50.0
2023-12-18 15:12:38.765904,-19.0
2023-12-18 15:12:38.773592,7.0
2023-12-18 15:12:38.781281,31.0
2023-12-18 15:12:38.788970,59.0
2023-12-18 15:12:38.796659,90.0
2023-12-18 15:12:38.804348,121.0
2023-12-18 15:12:38.812037,152.0
2023-12-18 15:12:38.819726,171.0
2023-12-18 15:12:38.827415,183.0
2023-12-18 15:12:38.835104,176.0
2023-12-18 15:12:38.842793,145.0
2023-12-18 15:12:38.850482,93.0
2023-12-18 15:12:38.858171,14.0
2023-12-18 15:12:38.865860,-54.0
2023-12-18 15:12:38.873549,-97.0
2023-12-18 15:12:38.881238,-140.0
2023-12-18 15:12:38.888927,-179.0
2023-12-18 15:12:38.896616,-193.0
2023-12-18 15:12:38.904305,-200.0
2023-12-18 15:12:38.911994,-205.0
2023-12-18 15:12:38.919683,-203.0
2023-12-18 15:12:38.927372,-200.0
2023-12-18 15:12:38.935061,-193.0
2023-12-18 15:12:38.942750,-188.0
2023-12-18 15:12:38.950439,-188.0
2023-12-18 15:12:38.958128,-181.0
2023-12-18 15:12:38.965817,-167.0
2023-12-18 15:12:38.973506,-164.0
2023-12-18 15:12:38.981195,-169.0
2023-12-18 15:12:38.988884,-167.0
2023-12-18 15:12:38.996573,-162.0
2023-12-18 15:12:39.004262,-150.0
2023-12-18 15:12:39.011951,-143.0
2023-12-18 15:12:39.019640,-143.0
2023-12-18 15:12:39.027329,-145.0
2023-12-18 15:12:39.035018,-148.0
2023-12-18 15:12:39.042707,-152.0
2023-12-18 15:12:39.050396,-145.0
2023-12-18 15:12:39.058085,-133.0
2023-12-18 15:12:39.065774,-119.0
2023-12-18 15:12:39.073463,-100.0
2023-12-18 15:12:39.081152,-90.0
2023-12-18 15:12:39.088841,-95.0
2023-12-18 15:12:39.096530,-85.0
2023-12-18 15:12:39.104219,-78.0
2023-12-18 15:12:39.111908,-90.0
2023-12-18 15:12:39.119597,-105.0
2023-12-18 15:12:39.127286,-112.0
2023-12-18 15:12:39.134975,-119.0
2023-12-18 15:12:39.142664,-117.0
2023-12-18 15:12:39.150353,-117.0
2023-12-18 15:12:39.158042,-126.0
2023-12-18 15:12:39.165731,-126.0
2023-12-18 15:12:39.173420,-119.0
2023-12-18 15:12:39.181109,-119.0
2023-12-18 15:12:39.188798,-119.0
2023-12-18 15:12:39.196487,-90.0
2023-12-18 15:12:39.204176,4.0
2023-12-18 15:12:39.211865,179.0
2023-12-18 15:12:39.219554,370.0
2023-12-18 15:12:39.227243,394.0
2023-12-18 15:12:39.234932,88.0
2023-12-18 15:12:39.242621,-257.0
2023-12-18 15:12:39.250310,-248.0
2023-12-18 15:12:39.257999,-100.0
2023-12-18 15:12:39.265688,-112.0
2023-12-18 15:12:39.273377,-155.0
2023-12-18 15:12:39.281066,-131.0
2023-12-18 15:12:39.288755,-124.0
2023-12-18 15:12:39.296444,-131.0
2023-12-18 15:12:39.304133,-126.0
2023-12-18 15:12:39.311822,-131.0
2023-12-18 15:12:39.319511,-128.0
2023-12-18 15:12:39.327200,-105.0
2023-12-18 15:12:39.334889,-81.0
2023-12-18 15:12:39.342578,-62.0
2023-12-18 15:12:39.350266,-52.0
2023-12-18 15:12:39.357955,-50.0
2023-12-18 15:12:39.365644,-26.0
2023-12-18 15:12:39.373333,31.0
2023-12-18 15:12:39.381022,71.0
2023-12-18 15:12:39.388711,83.0
2023-12-18 15:12:39.396400,107.0
2023-12-18 15:12:39.404089,138.0
2023-12-18 15:12:39.411778,148.0
2023-12-18 15:12:39.419467,140.0
2023-12-18 15:12:39.427156,109.0
2023-12-18 15:12:39.434845,57.0
2023-12-18 15:12:39.442534,-7.0
2023-12-18 15:12:39.450223,-69.0
2023-12-18 15:12:39.457912,-126.0
2023-12-18 15:12:39.465601,-167.0
2023-12-18 15:12:39.473290,-191.0
2023-12-18 15:12:39.480979,-203.0
2023-12-18 15:12:39.488668,-205.0
2023-12-18 15:12:39.496357,-200.0
2023-12-18 15:12:39.504046,-195.0
2023-12-18 15:12:39.511735,-186.0
2023-12-18 15:12:39.519424,-179.0
2023-12-18 15:12:39.527113,-179.0
2023-12-18 15:12:39.534802,-188.0
2023-12-18 15:12:39.542491,-200.0
2023-12-18 15:12:39.550180,-203.0
2023-12-18 15:12:39.557869,-183.0
2023-12-18 15:12:39.565558,-157.0
2023-12-18 15:12:39.573247,-160.0
2023-12-18 15:12:39.580936,-179.0
2023-12-18 15:12:39.588625,-169.0
2023-12-18 15:12:39.596314,-143.0
2023-12-18 15:12:39.604003,-138.0
2023-12-18 15:12:39.611692,-136.0
2023-12-18 15:12:39.619381,-126.0
2023-12-18 15:12:39.627070,-121.0
2023-12-18 15:12:39.634759,-107.0
2023-12-18 15:12:39.642448,-83.0
2023-12-18 15:12:39.650137,-69.0
2023-12-18 15:12:39.657826,-64.0
2023-12-18 15:12:39.665515,-54.0
2023-12-18 15:12:39.673204,-45.0
2023-12-18 15:12:39.680893,-50.0
2023-12-18 15:12:39.688582,-57.0
2023-12-18 15:12:39.696271,-69.0
2023-12-18 15:12:39.703960,-83.0
2023-12-18 15:12:39.711649,-90.0
2023-12-18 15:12:39.719338,-88.0
2023-12-18 15:12:39.727027,-78.0
2023-12-18 15:12:39.734716,-66.0
2023-12-18 15:12:39.742405,-76.0
2023-12-18 15:12:39.750094,-85.0
2023-12-18 15:12:39.757783,-78.0
2023-12-18 15:12:39.765472,-69.0
2023-12-18 15:12:39.773161,-57.0
2023-12-18 15:12:39.780850,-7.0
2023-12-18 15:12:39.788539,126.0
2023-12-18 15:12:39.796228,312.0
2023-12-18 15:12:39.803917,408.0
2023-12-18 15:12:39.811606,226.0
2023-12-18 15:12:39.819295,-150.0
2023-12-18 15:12:39.826984,-289.0
2023-12-18 15:12:39.834673,-128.0
2023-12-18 15:12:39.842362,-78.0
2023-12-18 15:12:39.850051,-167.0
2023-12-18 15:12:39.857740,-174.0
2023-12-18 15:12:39.865429,-126.0
2023-12-18 15:12:39.873118,-133.0
2023-12-18 15:12:39.880807,-143.0
2023-12-18 15:12:39.888496,-126.0
2023-12-18 15:12:39.896185,-138.0
2023-12-18 15:12:39.903874,-148.0
2023-12-18 15:12:39.911563,-109.0
2023-12-18 15:12:39.919251,-71.0
2023-12-18 15:12:39.926940,-54.0
2023-12-18 15:12:39.934629,-38.0
2023-12-18 15:12:39.942318,-26.0
2023-12-18 15:12:39.950007,0.0
2023-12-18 15:12:39.957696,42.0
2023-12-18 15:12:39.965385,81.0
2023-12-18 15:12:39.973074,119.0
2023-12-18 15:12:39.980763,150.0
2023-12-18 15:12:39.988452,155.0
2023-12-18 15:12:39.996141,155.0
2023-12-18 15:12:40.003830,140.0
2023-12-18 15:12:40.011519,95.0
2023-12-18 15:12:40.019208,26.0
2023-12-18 15:12:40.026897,-52.0
2023-12-18 15:12:40.034586,-119.0
2023-12-18 15:12:40.042275,-171.0
