time,ECG
2023-08-11 17:37:45.243610,-36.0
2023-08-11 17:37:45.251299,-24.0
2023-08-11 17:37:45.258988,-21.0
2023-08-11 17:37:45.266678,-16.0
2023-08-11 17:37:45.274367,-12.0
2023-08-11 17:37:45.282056,-12.0
2023-08-11 17:37:45.289746,-19.0
2023-08-11 17:37:45.297435,-19.0
2023-08-11 17:37:45.305125,-14.0
2023-08-11 17:37:45.312814,-14.0
2023-08-11 17:37:45.320503,-19.0
2023-08-11 17:37:45.328193,-19.0
2023-08-11 17:37:45.335882,-4.0
2023-08-11 17:37:45.343571,-26.0
2023-08-11 17:37:45.351261,-229.0
2023-08-11 17:37:45.358950,-700.0
2023-08-11 17:37:45.366640,-1097.0
2023-08-11 17:37:45.374329,-884.0
2023-08-11 17:37:45.382018,-152.0
2023-08-11 17:37:45.389708,398.0
2023-08-11 17:37:45.397397,355.0
2023-08-11 17:37:45.405086,123.0
2023-08-11 17:37:45.412776,87.0
2023-08-11 17:37:45.420465,72.0
2023-08-11 17:37:45.428155,9.0
2023-08-11 17:37:45.435844,7.0
2023-08-11 17:37:45.443533,12.0
2023-08-11 17:37:45.451223,-12.0
2023-08-11 17:37:45.458912,-21.0
2023-08-11 17:37:45.466601,-24.0
2023-08-11 17:37:45.474291,-45.0
2023-08-11 17:37:45.481980,-58.0
2023-08-11 17:37:45.489670,-65.0
2023-08-11 17:37:45.497359,-79.0
2023-08-11 17:37:45.505048,-99.0
2023-08-11 17:37:45.512738,-120.0
2023-08-11 17:37:45.520427,-142.0
2023-08-11 17:37:45.528116,-164.0
2023-08-11 17:37:45.535806,-193.0
2023-08-11 17:37:45.543495,-224.0
2023-08-11 17:37:45.551185,-256.0
2023-08-11 17:37:45.558874,-299.0
2023-08-11 17:37:45.566563,-321.0
2023-08-11 17:37:45.574253,-311.0
2023-08-11 17:37:45.581942,-311.0
2023-08-11 17:37:45.589631,-309.0
2023-08-11 17:37:45.597321,-275.0
2023-08-11 17:37:45.605010,-219.0
2023-08-11 17:37:45.612700,-152.0
2023-08-11 17:37:45.620389,-87.0
2023-08-11 17:37:45.628078,-33.0
2023-08-11 17:37:45.635768,7.0
2023-08-11 17:37:45.643457,33.0
2023-08-11 17:37:45.651147,45.0
2023-08-11 17:37:45.658836,55.0
2023-08-11 17:37:45.666525,60.0
2023-08-11 17:37:45.674215,58.0
2023-08-11 17:37:45.681904,48.0
2023-08-11 17:37:45.689593,50.0
2023-08-11 17:37:45.697283,55.0
2023-08-11 17:37:45.704972,48.0
2023-08-11 17:37:45.712662,48.0
2023-08-11 17:37:45.720351,48.0
2023-08-11 17:37:45.728040,38.0
2023-08-11 17:37:45.735730,33.0
2023-08-11 17:37:45.743419,33.0
2023-08-11 17:37:45.751108,33.0
2023-08-11 17:37:45.758798,26.0
2023-08-11 17:37:45.766487,19.0
2023-08-11 17:37:45.774177,14.0
2023-08-11 17:37:45.781866,12.0
2023-08-11 17:37:45.789555,9.0
2023-08-11 17:37:45.797245,7.0
2023-08-11 17:37:45.804934,7.0
2023-08-11 17:37:45.812623,7.0
2023-08-11 17:37:45.820313,7.0
2023-08-11 17:37:45.828002,7.0
2023-08-11 17:37:45.835692,9.0
2023-08-11 17:37:45.843381,9.0
2023-08-11 17:37:45.851070,2.0
2023-08-11 17:37:45.858760,0.0
2023-08-11 17:37:45.866449,0.0
2023-08-11 17:37:45.874138,-2.0
2023-08-11 17:37:45.881828,-2.0
2023-08-11 17:37:45.889517,4.0
2023-08-11 17:37:45.897207,2.0
2023-08-11 17:37:45.904896,2.0
2023-08-11 17:37:45.912585,2.0
2023-08-11 17:37:45.920275,-14.0
2023-08-11 17:37:45.927964,-38.0
2023-08-11 17:37:45.935653,-45.0
2023-08-11 17:37:45.943343,-45.0
2023-08-11 17:37:45.951032,-33.0
2023-08-11 17:37:45.958722,-16.0
2023-08-11 17:37:45.966411,-14.0
2023-08-11 17:37:45.974100,-16.0
2023-08-11 17:37:45.981790,-4.0
2023-08-11 17:37:45.989479,7.0
2023-08-11 17:37:45.997168,7.0
2023-08-11 17:37:46.004858,0.0
2023-08-11 17:37:46.012547,-14.0
2023-08-11 17:37:46.020237,-24.0
2023-08-11 17:37:46.027926,-16.0
2023-08-11 17:37:46.035615,-9.0
2023-08-11 17:37:46.043305,-4.0
2023-08-11 17:37:46.050994,-7.0
2023-08-11 17:37:46.058683,-147.0
2023-08-11 17:37:46.066373,-572.0
2023-08-11 17:37:46.074062,-1077.0
2023-08-11 17:37:46.081752,-1097.0
2023-08-11 17:37:46.089441,-447.0
2023-08-11 17:37:46.097130,297.0
2023-08-11 17:37:46.104820,464.0
2023-08-11 17:37:46.112509,193.0
2023-08-11 17:37:46.120199,82.0
2023-08-11 17:37:46.127888,94.0
2023-08-11 17:37:46.135577,24.0
2023-08-11 17:37:46.143267,-2.0
2023-08-11 17:37:46.150956,16.0
2023-08-11 17:37:46.158645,-7.0
2023-08-11 17:37:46.166335,-26.0
2023-08-11 17:37:46.174024,-21.0
2023-08-11 17:37:46.181714,-33.0
2023-08-11 17:37:46.189403,-48.0
2023-08-11 17:37:46.197092,-58.0
2023-08-11 17:37:46.204782,-82.0
2023-08-11 17:37:46.212471,-103.0
2023-08-11 17:37:46.220160,-108.0
2023-08-11 17:37:46.227850,-120.0
2023-08-11 17:37:46.235539,-149.0
2023-08-11 17:37:46.243229,-188.0
2023-08-11 17:37:46.250918,-219.0
2023-08-11 17:37:46.258607,-251.0
2023-08-11 17:37:46.266297,-280.0
2023-08-11 17:37:46.273986,-306.0
2023-08-11 17:37:46.281675,-326.0
2023-08-11 17:37:46.289365,-328.0
2023-08-11 17:37:46.297054,-304.0
2023-08-11 17:37:46.304744,-265.0
2023-08-11 17:37:46.312433,-215.0
2023-08-11 17:37:46.320122,-154.0
2023-08-11 17:37:46.327812,-87.0
2023-08-11 17:37:46.335501,-26.0
2023-08-11 17:37:46.343190,16.0
2023-08-11 17:37:46.350880,38.0
2023-08-11 17:37:46.358569,53.0
2023-08-11 17:37:46.366259,65.0
2023-08-11 17:37:46.373948,70.0
2023-08-11 17:37:46.381637,70.0
2023-08-11 17:37:46.389327,62.0
2023-08-11 17:37:46.397016,60.0
2023-08-11 17:37:46.404705,62.0
2023-08-11 17:37:46.412395,62.0
2023-08-11 17:37:46.420084,60.0
2023-08-11 17:37:46.427774,53.0
2023-08-11 17:37:46.435463,45.0
2023-08-11 17:37:46.443152,38.0
2023-08-11 17:37:46.450842,36.0
2023-08-11 17:37:46.458531,36.0
2023-08-11 17:37:46.466220,33.0
2023-08-11 17:37:46.473910,21.0
2023-08-11 17:37:46.481599,14.0
2023-08-11 17:37:46.489289,16.0
2023-08-11 17:37:46.496978,16.0
2023-08-11 17:37:46.504667,9.0
2023-08-11 17:37:46.512357,4.0
2023-08-11 17:37:46.520046,0.0
2023-08-11 17:37:46.527736,-7.0
2023-08-11 17:37:46.535425,-2.0
2023-08-11 17:37:46.543114,0.0
2023-08-11 17:37:46.550804,-7.0
2023-08-11 17:37:46.558493,-9.0
2023-08-11 17:37:46.566182,-7.0
2023-08-11 17:37:46.573872,-9.0
2023-08-11 17:37:46.581561,-7.0
2023-08-11 17:37:46.589251,-9.0
2023-08-11 17:37:46.596940,-12.0
2023-08-11 17:37:46.604629,-7.0
2023-08-11 17:37:46.612319,-9.0
2023-08-11 17:37:46.620008,-16.0
2023-08-11 17:37:46.627697,-26.0
2023-08-11 17:37:46.635387,-43.0
2023-08-11 17:37:46.643076,-55.0
2023-08-11 17:37:46.650766,-62.0
2023-08-11 17:37:46.658455,-55.0
2023-08-11 17:37:46.666144,-36.0
2023-08-11 17:37:46.673834,-31.0
2023-08-11 17:37:46.681523,-26.0
2023-08-11 17:37:46.689212,-12.0
2023-08-11 17:37:46.696902,0.0
2023-08-11 17:37:46.704591,-12.0
2023-08-11 17:37:46.712281,-21.0
2023-08-11 17:37:46.719970,-12.0
2023-08-11 17:37:46.727659,-12.0
2023-08-11 17:37:46.735349,-33.0
2023-08-11 17:37:46.743038,-38.0
2023-08-11 17:37:46.750727,-19.0
2023-08-11 17:37:46.758417,0.0
2023-08-11 17:37:46.766106,-50.0
2023-08-11 17:37:46.773796,-328.0
2023-08-11 17:37:46.781485,-855.0
2023-08-11 17:37:46.789174,-1174.0
2023-08-11 17:37:46.796864,-829.0
2023-08-11 17:37:46.804553,-48.0
2023-08-11 17:37:46.812242,432.0
2023-08-11 17:37:46.819932,290.0
2023-08-11 17:37:46.827621,70.0
2023-08-11 17:37:46.835311,79.0
2023-08-11 17:37:46.843000,45.0
2023-08-11 17:37:46.850689,-14.0
2023-08-11 17:37:46.858379,2.0
2023-08-11 17:37:46.866068,2.0
2023-08-11 17:37:46.873757,-33.0
2023-08-11 17:37:46.881447,-38.0
2023-08-11 17:37:46.889136,-33.0
2023-08-11 17:37:46.896826,-45.0
2023-08-11 17:37:46.904515,-58.0
2023-08-11 17:37:46.912204,-65.0
2023-08-11 17:37:46.919894,-70.0
2023-08-11 17:37:46.927583,-82.0
2023-08-11 17:37:46.935272,-103.0
2023-08-11 17:37:46.942962,-128.0
2023-08-11 17:37:46.950651,-157.0
2023-08-11 17:37:46.958341,-183.0
2023-08-11 17:37:46.966030,-217.0
2023-08-11 17:37:46.973719,-253.0
2023-08-11 17:37:46.981409,-280.0
2023-08-11 17:37:46.989098,-302.0
2023-08-11 17:37:46.996788,-309.0
2023-08-11 17:37:47.004477,-302.0
2023-08-11 17:37:47.012166,-285.0
2023-08-11 17:37:47.019856,-239.0
2023-08-11 17:37:47.027545,-174.0
2023-08-11 17:37:47.035234,-106.0
2023-08-11 17:37:47.042924,-45.0
2023-08-11 17:37:47.050613,0.0
2023-08-11 17:37:47.058303,29.0
2023-08-11 17:37:47.065992,48.0
2023-08-11 17:37:47.073681,60.0
2023-08-11 17:37:47.081371,60.0
2023-08-11 17:37:47.089060,58.0
2023-08-11 17:37:47.096749,60.0
2023-08-11 17:37:47.104439,55.0
2023-08-11 17:37:47.112128,55.0
2023-08-11 17:37:47.119818,62.0
2023-08-11 17:37:47.127507,58.0
2023-08-11 17:37:47.135196,45.0
2023-08-11 17:37:47.142886,45.0
2023-08-11 17:37:47.150575,50.0
2023-08-11 17:37:47.158264,43.0
2023-08-11 17:37:47.165954,36.0
2023-08-11 17:37:47.173643,33.0
2023-08-11 17:37:47.181333,26.0
2023-08-11 17:37:47.189022,19.0
2023-08-11 17:37:47.196711,19.0
2023-08-11 17:37:47.204401,14.0
2023-08-11 17:37:47.212090,7.0
2023-08-11 17:37:47.219779,9.0
2023-08-11 17:37:47.227469,7.0
2023-08-11 17:37:47.235158,-2.0
2023-08-11 17:37:47.242848,-7.0
2023-08-11 17:37:47.250537,2.0
2023-08-11 17:37:47.258226,7.0
2023-08-11 17:37:47.265916,4.0
2023-08-11 17:37:47.273605,-7.0
2023-08-11 17:37:47.281294,-16.0
2023-08-11 17:37:47.288984,-12.0
2023-08-11 17:37:47.296673,-9.0
2023-08-11 17:37:47.304363,-16.0
2023-08-11 17:37:47.312052,-21.0
2023-08-11 17:37:47.319741,-19.0
2023-08-11 17:37:47.327431,-24.0
2023-08-11 17:37:47.335120,-29.0
2023-08-11 17:37:47.342809,-33.0
2023-08-11 17:37:47.350499,-53.0
2023-08-11 17:37:47.358188,-72.0
2023-08-11 17:37:47.365878,-77.0
2023-08-11 17:37:47.373567,-77.0
2023-08-11 17:37:47.381256,-58.0
2023-08-11 17:37:47.388946,-38.0
2023-08-11 17:37:47.396635,-33.0
2023-08-11 17:37:47.404324,-29.0
2023-08-11 17:37:47.412014,-14.0
2023-08-11 17:37:47.419703,-9.0
2023-08-11 17:37:47.427393,-16.0
2023-08-11 17:37:47.435082,-16.0
2023-08-11 17:37:47.442771,-12.0
2023-08-11 17:37:47.450461,-16.0
2023-08-11 17:37:47.458150,-24.0
2023-08-11 17:37:47.465840,-24.0
2023-08-11 17:37:47.473529,-12.0
2023-08-11 17:37:47.481218,-7.0
2023-08-11 17:37:47.488908,-116.0
2023-08-11 17:37:47.496597,-495.0
2023-08-11 17:37:47.504286,-993.0
2023-08-11 17:37:47.511976,-1068.0
2023-08-11 17:37:47.519665,-485.0
2023-08-11 17:37:47.527355,227.0
2023-08-11 17:37:47.535044,393.0
2023-08-11 17:37:47.542733,145.0
2023-08-11 17:37:47.550423,43.0
2023-08-11 17:37:47.558112,62.0
2023-08-11 17:37:47.565801,9.0
2023-08-11 17:37:47.573491,-14.0
2023-08-11 17:37:47.581180,-2.0
2023-08-11 17:37:47.588870,-24.0
2023-08-11 17:37:47.596559,-38.0
2023-08-11 17:37:47.604248,-31.0
2023-08-11 17:37:47.611938,-36.0
2023-08-11 17:37:47.619627,-50.0
2023-08-11 17:37:47.627316,-58.0
2023-08-11 17:37:47.635006,-60.0
2023-08-11 17:37:47.642695,-74.0
2023-08-11 17:37:47.650385,-96.0
2023-08-11 17:37:47.658074,-108.0
2023-08-11 17:37:47.665763,-128.0
2023-08-11 17:37:47.673453,-161.0
2023-08-11 17:37:47.681142,-198.0
2023-08-11 17:37:47.688831,-229.0
2023-08-11 17:37:47.696521,-256.0
2023-08-11 17:37:47.704210,-275.0
2023-08-11 17:37:47.711900,-290.0
2023-08-11 17:37:47.719589,-299.0
2023-08-11 17:37:47.727278,-292.0
2023-08-11 17:37:47.734968,-256.0
2023-08-11 17:37:47.742657,-203.0
2023-08-11 17:37:47.750346,-142.0
2023-08-11 17:37:47.758036,-70.0
2023-08-11 17:37:47.765725,-12.0
2023-08-11 17:37:47.773415,19.0
2023-08-11 17:37:47.781104,50.0
2023-08-11 17:37:47.788793,77.0
2023-08-11 17:37:47.796483,79.0
2023-08-11 17:37:47.804172,65.0
2023-08-11 17:37:47.811861,62.0
2023-08-11 17:37:47.819551,67.0
2023-08-11 17:37:47.827240,62.0
2023-08-11 17:37:47.834930,60.0
2023-08-11 17:37:47.842619,65.0
2023-08-11 17:37:47.850308,62.0
2023-08-11 17:37:47.857998,55.0
2023-08-11 17:37:47.865687,45.0
2023-08-11 17:37:47.873377,41.0
2023-08-11 17:37:47.881066,38.0
2023-08-11 17:37:47.888755,36.0
2023-08-11 17:37:47.896445,31.0
2023-08-11 17:37:47.904134,24.0
2023-08-11 17:37:47.911823,21.0
2023-08-11 17:37:47.919513,16.0
2023-08-11 17:37:47.927202,12.0
2023-08-11 17:37:47.934892,9.0
2023-08-11 17:37:47.942581,14.0
2023-08-11 17:37:47.950270,9.0
2023-08-11 17:37:47.957960,7.0
2023-08-11 17:37:47.965649,12.0
2023-08-11 17:37:47.973338,7.0
2023-08-11 17:37:47.981028,7.0
2023-08-11 17:37:47.988717,14.0
2023-08-11 17:37:47.996407,9.0
2023-08-11 17:37:48.004096,4.0
2023-08-11 17:37:48.011785,2.0
2023-08-11 17:37:48.019475,-2.0
2023-08-11 17:37:48.027164,-7.0
2023-08-11 17:37:48.034853,-7.0
2023-08-11 17:37:48.042543,-9.0
2023-08-11 17:37:48.050232,-7.0
2023-08-11 17:37:48.057922,-2.0
2023-08-11 17:37:48.065611,-16.0
2023-08-11 17:37:48.073300,-36.0
2023-08-11 17:37:48.080990,-45.0
2023-08-11 17:37:48.088679,-58.0
2023-08-11 17:37:48.096368,-55.0
2023-08-11 17:37:48.104058,-31.0
2023-08-11 17:37:48.111747,-14.0
2023-08-11 17:37:48.119437,-16.0
2023-08-11 17:37:48.127126,-14.0
2023-08-11 17:37:48.134815,-7.0
2023-08-11 17:37:48.142505,-2.0
2023-08-11 17:37:48.150194,4.0
2023-08-11 17:37:48.157883,4.0
2023-08-11 17:37:48.165573,-9.0
2023-08-11 17:37:48.173262,-9.0
2023-08-11 17:37:48.180952,0.0
2023-08-11 17:37:48.188641,-2.0
2023-08-11 17:37:48.196330,4.0
2023-08-11 17:37:48.204020,-2.0
2023-08-11 17:37:48.211709,-171.0
2023-08-11 17:37:48.219398,-613.0
2023-08-11 17:37:48.227088,-1056.0
2023-08-11 17:37:48.234777,-964.0
2023-08-11 17:37:48.242467,-287.0
2023-08-11 17:37:48.250156,335.0
2023-08-11 17:37:48.257845,374.0
2023-08-11 17:37:48.265535,135.0
2023-08-11 17:37:48.273224,79.0
2023-08-11 17:37:48.280913,72.0
2023-08-11 17:37:48.288603,7.0
2023-08-11 17:37:48.296292,2.0
2023-08-11 17:37:48.303982,21.0
2023-08-11 17:37:48.311671,0.0
2023-08-11 17:37:48.319360,-19.0
2023-08-11 17:37:48.327050,-26.0
2023-08-11 17:37:48.334739,-29.0
2023-08-11 17:37:48.342429,-29.0
2023-08-11 17:37:48.350118,-38.0
2023-08-11 17:37:48.357807,-62.0
2023-08-11 17:37:48.365497,-79.0
2023-08-11 17:37:48.373186,-87.0
2023-08-11 17:37:48.380875,-103.0
2023-08-11 17:37:48.388565,-137.0
2023-08-11 17:37:48.396254,-169.0
2023-08-11 17:37:48.403944,-198.0
2023-08-11 17:37:48.411633,-232.0
2023-08-11 17:37:48.419322,-270.0
2023-08-11 17:37:48.427012,-299.0
2023-08-11 17:37:48.434701,-309.0
2023-08-11 17:37:48.442390,-319.0
2023-08-11 17:37:48.450080,-314.0
2023-08-11 17:37:48.457769,-273.0
2023-08-11 17:37:48.465459,-210.0
2023-08-11 17:37:48.473148,-140.0
2023-08-11 17:37:48.480837,-72.0
2023-08-11 17:37:48.488527,-19.0
2023-08-11 17:37:48.496216,19.0
2023-08-11 17:37:48.503905,41.0
2023-08-11 17:37:48.511595,58.0
2023-08-11 17:37:48.519284,67.0
2023-08-11 17:37:48.526974,65.0
2023-08-11 17:37:48.534663,60.0
2023-08-11 17:37:48.542352,62.0
2023-08-11 17:37:48.550042,60.0
2023-08-11 17:37:48.557731,55.0
2023-08-11 17:37:48.565420,58.0
2023-08-11 17:37:48.573110,58.0
2023-08-11 17:37:48.580799,45.0
2023-08-11 17:37:48.588489,43.0
2023-08-11 17:37:48.596178,45.0
2023-08-11 17:37:48.603867,41.0
2023-08-11 17:37:48.611557,36.0
2023-08-11 17:37:48.619246,33.0
2023-08-11 17:37:48.626935,26.0
2023-08-11 17:37:48.634625,24.0
2023-08-11 17:37:48.642314,26.0
2023-08-11 17:37:48.650004,14.0
2023-08-11 17:37:48.657693,7.0
2023-08-11 17:37:48.665382,9.0
2023-08-11 17:37:48.673072,4.0
2023-08-11 17:37:48.680761,4.0
2023-08-11 17:37:48.688450,16.0
2023-08-11 17:37:48.696140,16.0
2023-08-11 17:37:48.703829,12.0
2023-08-11 17:37:48.711519,14.0
2023-08-11 17:37:48.719208,14.0
2023-08-11 17:37:48.726897,12.0
2023-08-11 17:37:48.734587,4.0
2023-08-11 17:37:48.742276,-2.0
2023-08-11 17:37:48.749965,9.0
2023-08-11 17:37:48.757655,16.0
2023-08-11 17:37:48.765344,9.0
2023-08-11 17:37:48.773034,9.0
2023-08-11 17:37:48.780723,16.0
2023-08-11 17:37:48.788412,2.0
2023-08-11 17:37:48.796102,-26.0
2023-08-11 17:37:48.803791,-41.0
2023-08-11 17:37:48.811481,-48.0
2023-08-11 17:37:48.819170,-50.0
2023-08-11 17:37:48.826859,-31.0
2023-08-11 17:37:48.834549,-2.0
2023-08-11 17:37:48.842238,-2.0
2023-08-11 17:37:48.849927,-16.0
2023-08-11 17:37:48.857617,-9.0
2023-08-11 17:37:48.865306,7.0
2023-08-11 17:37:48.872996,4.0
2023-08-11 17:37:48.880685,0.0
2023-08-11 17:37:48.888374,2.0
2023-08-11 17:37:48.896064,-2.0
2023-08-11 17:37:48.903753,-14.0
2023-08-11 17:37:48.911442,-12.0
2023-08-11 17:37:48.919132,4.0
2023-08-11 17:37:48.926821,-12.0
2023-08-11 17:37:48.934511,-215.0
2023-08-11 17:37:48.942200,-703.0
2023-08-11 17:37:48.949889,-1162.0
2023-08-11 17:37:48.957579,-1044.0
2023-08-11 17:37:48.965268,-306.0
2023-08-11 17:37:48.972957,367.0
2023-08-11 17:37:48.980647,396.0
2023-08-11 17:37:48.988336,125.0
2023-08-11 17:37:48.996026,74.0
2023-08-11 17:37:49.003715,79.0
2023-08-11 17:37:49.011404,7.0
2023-08-11 17:37:49.019094,-2.0
2023-08-11 17:37:49.026783,14.0
2023-08-11 17:37:49.034472,-7.0
2023-08-11 17:37:49.042162,-9.0
2023-08-11 17:37:49.049851,-12.0
2023-08-11 17:37:49.057541,-41.0
2023-08-11 17:37:49.065230,-50.0
2023-08-11 17:37:49.072919,-48.0
2023-08-11 17:37:49.080609,-62.0
2023-08-11 17:37:49.088298,-77.0
2023-08-11 17:37:49.095987,-87.0
2023-08-11 17:37:49.103677,-118.0
2023-08-11 17:37:49.111366,-152.0
2023-08-11 17:37:49.119056,-176.0
2023-08-11 17:37:49.126745,-212.0
2023-08-11 17:37:49.134434,-261.0
2023-08-11 17:37:49.142124,-299.0
2023-08-11 17:37:49.149813,-314.0
2023-08-11 17:37:49.157502,-321.0
2023-08-11 17:37:49.165192,-323.0
2023-08-11 17:37:49.172881,-311.0
2023-08-11 17:37:49.180571,-270.0
2023-08-11 17:37:49.188260,-195.0
2023-08-11 17:37:49.195949,-116.0
2023-08-11 17:37:49.203639,-60.0
2023-08-11 17:37:49.211328,-9.0
2023-08-11 17:37:49.219017,41.0
2023-08-11 17:37:49.226707,65.0
2023-08-11 17:37:49.234396,74.0
2023-08-11 17:37:49.242086,79.0
2023-08-11 17:37:49.249775,77.0
2023-08-11 17:37:49.257464,77.0
2023-08-11 17:37:49.265154,84.0
2023-08-11 17:37:49.272843,79.0
2023-08-11 17:37:49.280533,70.0
2023-08-11 17:37:49.288222,67.0
2023-08-11 17:37:49.295911,67.0
2023-08-11 17:37:49.303601,60.0
2023-08-11 17:37:49.311290,58.0
2023-08-11 17:37:49.318979,55.0
2023-08-11 17:37:49.326669,53.0
2023-08-11 17:37:49.334358,48.0
2023-08-11 17:37:49.342048,41.0
2023-08-11 17:37:49.349737,33.0
2023-08-11 17:37:49.357426,29.0
2023-08-11 17:37:49.365116,21.0
2023-08-11 17:37:49.372805,19.0
2023-08-11 17:37:49.380494,24.0
2023-08-11 17:37:49.388184,19.0
2023-08-11 17:37:49.395873,12.0
2023-08-11 17:37:49.403563,12.0
2023-08-11 17:37:49.411252,19.0
2023-08-11 17:37:49.418941,16.0
2023-08-11 17:37:49.426631,7.0
2023-08-11 17:37:49.434320,4.0
2023-08-11 17:37:49.442009,9.0
2023-08-11 17:37:49.449699,9.0
2023-08-11 17:37:49.457388,9.0
2023-08-11 17:37:49.465078,12.0
2023-08-11 17:37:49.472767,7.0
2023-08-11 17:37:49.480456,-2.0
2023-08-11 17:37:49.488146,-7.0
2023-08-11 17:37:49.495835,-2.0
2023-08-11 17:37:49.503524,-7.0
2023-08-11 17:37:49.511214,-24.0
2023-08-11 17:37:49.518903,-43.0
2023-08-11 17:37:49.526593,-60.0
2023-08-11 17:37:49.534282,-77.0
2023-08-11 17:37:49.541971,-70.0
2023-08-11 17:37:49.549661,-43.0
2023-08-11 17:37:49.557350,-33.0
2023-08-11 17:37:49.565039,-38.0
2023-08-11 17:37:49.572729,-29.0
2023-08-11 17:37:49.580418,-12.0
2023-08-11 17:37:49.588108,-7.0
2023-08-11 17:37:49.595797,-9.0
2023-08-11 17:37:49.603486,-14.0
2023-08-11 17:37:49.611176,-24.0
2023-08-11 17:37:49.618865,-26.0
2023-08-11 17:37:49.626554,-29.0
2023-08-11 17:37:49.634244,-21.0
2023-08-11 17:37:49.641933,-4.0
2023-08-11 17:37:49.649623,-82.0
2023-08-11 17:37:49.657312,-425.0
2023-08-11 17:37:49.665001,-961.0
2023-08-11 17:37:49.672691,-1177.0
2023-08-11 17:37:49.680380,-698.0
2023-08-11 17:37:49.688070,94.0
2023-08-11 17:37:49.695759,442.0
2023-08-11 17:37:49.703448,224.0
2023-08-11 17:37:49.711138,55.0
2023-08-11 17:37:49.718827,79.0
2023-08-11 17:37:49.726516,36.0
2023-08-11 17:37:49.734206,-4.0
2023-08-11 17:37:49.741895,16.0
2023-08-11 17:37:49.749585,7.0
2023-08-11 17:37:49.757274,-19.0
2023-08-11 17:37:49.764963,-29.0
2023-08-11 17:37:49.772653,-36.0
2023-08-11 17:37:49.780342,-43.0
2023-08-11 17:37:49.788031,-48.0
2023-08-11 17:37:49.795721,-58.0
2023-08-11 17:37:49.803410,-72.0
2023-08-11 17:37:49.811100,-89.0
2023-08-11 17:37:49.818789,-101.0
2023-08-11 17:37:49.826478,-123.0
2023-08-11 17:37:49.834168,-157.0
2023-08-11 17:37:49.841857,-190.0
2023-08-11 17:37:49.849546,-222.0
2023-08-11 17:37:49.857236,-253.0
2023-08-11 17:37:49.864925,-280.0
2023-08-11 17:37:49.872615,-299.0
2023-08-11 17:37:49.880304,-309.0
2023-08-11 17:37:49.887993,-302.0
2023-08-11 17:37:49.895683,-270.0
2023-08-11 17:37:49.903372,-222.0
2023-08-11 17:37:49.911061,-159.0
2023-08-11 17:37:49.918751,-91.0
2023-08-11 17:37:49.926440,-26.0
2023-08-11 17:37:49.934130,24.0
2023-08-11 17:37:49.941819,48.0
2023-08-11 17:37:49.949508,62.0
2023-08-11 17:37:49.957198,72.0
2023-08-11 17:37:49.964887,77.0
2023-08-11 17:37:49.972576,77.0
2023-08-11 17:37:49.980266,70.0
2023-08-11 17:37:49.987955,60.0
2023-08-11 17:37:49.995645,60.0
2023-08-11 17:37:50.003334,65.0
2023-08-11 17:37:50.011023,62.0
2023-08-11 17:37:50.018713,53.0
2023-08-11 17:37:50.026402,50.0
2023-08-11 17:37:50.034091,50.0
2023-08-11 17:37:50.041781,38.0
2023-08-11 17:37:50.049470,36.0
2023-08-11 17:37:50.057160,36.0
2023-08-11 17:37:50.064849,26.0
2023-08-11 17:37:50.072538,21.0
2023-08-11 17:37:50.080228,16.0
2023-08-11 17:37:50.087917,7.0
2023-08-11 17:37:50.095606,0.0
2023-08-11 17:37:50.103296,0.0
2023-08-11 17:37:50.110985,-4.0
2023-08-11 17:37:50.118675,-9.0
2023-08-11 17:37:50.126364,-9.0
2023-08-11 17:37:50.134053,-7.0
2023-08-11 17:37:50.141743,-7.0
2023-08-11 17:37:50.149432,-4.0
2023-08-11 17:37:50.157122,-2.0
2023-08-11 17:37:50.164811,-4.0
2023-08-11 17:37:50.172500,-7.0
2023-08-11 17:37:50.180190,-9.0
2023-08-11 17:37:50.187879,-12.0
2023-08-11 17:37:50.195568,-9.0
2023-08-11 17:37:50.203258,-7.0
2023-08-11 17:37:50.210947,-7.0
2023-08-11 17:37:50.218637,-7.0
2023-08-11 17:37:50.226326,-14.0
2023-08-11 17:37:50.234015,-29.0
2023-08-11 17:37:50.241705,-43.0
2023-08-11 17:37:50.249394,-53.0
2023-08-11 17:37:50.257083,-60.0
2023-08-11 17:37:50.264773,-60.0
2023-08-11 17:37:50.272462,-45.0
2023-08-11 17:37:50.280152,-29.0
2023-08-11 17:37:50.287841,-21.0
2023-08-11 17:37:50.295530,-21.0
2023-08-11 17:37:50.303220,-9.0
2023-08-11 17:37:50.310909,-2.0
2023-08-11 17:37:50.318598,-7.0
2023-08-11 17:37:50.326288,-9.0
2023-08-11 17:37:50.333977,-16.0
2023-08-11 17:37:50.341667,-24.0
2023-08-11 17:37:50.349356,-26.0
2023-08-11 17:37:50.357045,-19.0
2023-08-11 17:37:50.364735,0.0
2023-08-11 17:37:50.372424,-38.0
2023-08-11 17:37:50.380113,-297.0
2023-08-11 17:37:50.387803,-792.0
2023-08-11 17:37:50.395492,-1109.0
2023-08-11 17:37:50.403182,-783.0
2023-08-11 17:37:50.410871,-29.0
2023-08-11 17:37:50.418560,408.0
2023-08-11 17:37:50.426250,256.0
2023-08-11 17:37:50.433939,62.0
2023-08-11 17:37:50.441628,77.0
2023-08-11 17:37:50.449318,43.0
2023-08-11 17:37:50.457007,-4.0
