time,ECG
2023-12-20 14:03:48.425443,-47.0
2023-12-20 14:03:48.433132,-40.0
2023-12-20 14:03:48.440821,-30.0
2023-12-20 14:03:48.448510,-28.0
2023-12-20 14:03:48.456199,-26.0
2023-12-20 14:03:48.463888,-23.0
2023-12-20 14:03:48.471577,-28.0
2023-12-20 14:03:48.479266,-26.0
2023-12-20 14:03:48.486955,-21.0
2023-12-20 14:03:48.494644,-33.0
2023-12-20 14:03:48.502333,-64.0
2023-12-20 14:03:48.510022,-143.0
2023-12-20 14:03:48.517711,-290.0
2023-12-20 14:03:48.525400,-364.0
2023-12-20 14:03:48.533089,-152.0
2023-12-20 14:03:48.540778,183.0
2023-12-20 14:03:48.548467,300.0
2023-12-20 14:03:48.556156,243.0
2023-12-20 14:03:48.563845,166.0
2023-12-20 14:03:48.571534,54.0
2023-12-20 14:03:48.579223,-47.0
2023-12-20 14:03:48.586912,-71.0
2023-12-20 14:03:48.594601,-61.0
2023-12-20 14:03:48.602290,-71.0
2023-12-20 14:03:48.609979,-73.0
2023-12-20 14:03:48.617668,-81.0
2023-12-20 14:03:48.625357,-100.0
2023-12-20 14:03:48.633046,-107.0
2023-12-20 14:03:48.640735,-97.0
2023-12-20 14:03:48.648424,-102.0
2023-12-20 14:03:48.656113,-104.0
2023-12-20 14:03:48.663802,-104.0
2023-12-20 14:03:48.671491,-121.0
2023-12-20 14:03:48.679180,-123.0
2023-12-20 14:03:48.686869,-107.0
2023-12-20 14:03:48.694558,-107.0
2023-12-20 14:03:48.702247,-114.0
2023-12-20 14:03:48.709936,-114.0
2023-12-20 14:03:48.717625,-112.0
2023-12-20 14:03:48.725314,-123.0
2023-12-20 14:03:48.733003,-123.0
2023-12-20 14:03:48.740692,-107.0
2023-12-20 14:03:48.748381,-119.0
2023-12-20 14:03:48.756070,-140.0
2023-12-20 14:03:48.763759,-119.0
2023-12-20 14:03:48.771448,-85.0
2023-12-20 14:03:48.779137,-69.0
2023-12-20 14:03:48.786826,-42.0
2023-12-20 14:03:48.794515,-26.0
2023-12-20 14:03:48.802204,-28.0
2023-12-20 14:03:48.809893,-26.0
2023-12-20 14:03:48.817582,-21.0
2023-12-20 14:03:48.825271,-26.0
2023-12-20 14:03:48.832960,-26.0
2023-12-20 14:03:48.840649,-21.0
2023-12-20 14:03:48.848338,-40.0
2023-12-20 14:03:48.856027,-54.0
2023-12-20 14:03:48.863715,-38.0
2023-12-20 14:03:48.871404,-26.0
2023-12-20 14:03:48.879093,-28.0
2023-12-20 14:03:48.886782,-45.0
2023-12-20 14:03:48.894471,-78.0
2023-12-20 14:03:48.902160,-81.0
2023-12-20 14:03:48.909849,-47.0
2023-12-20 14:03:48.917538,-47.0
2023-12-20 14:03:48.925227,-61.0
2023-12-20 14:03:48.932916,-52.0
2023-12-20 14:03:48.940605,-57.0
2023-12-20 14:03:48.948294,-66.0
2023-12-20 14:03:48.955983,-50.0
2023-12-20 14:03:48.963672,-40.0
2023-12-20 14:03:48.971361,-47.0
2023-12-20 14:03:48.979050,-42.0
2023-12-20 14:03:48.986739,-59.0
2023-12-20 14:03:48.994428,-85.0
2023-12-20 14:03:49.002117,-71.0
2023-12-20 14:03:49.009806,-47.0
2023-12-20 14:03:49.017495,-50.0
2023-12-20 14:03:49.025184,-52.0
2023-12-20 14:03:49.032873,-52.0
2023-12-20 14:03:49.040562,-47.0
2023-12-20 14:03:49.048251,-42.0
2023-12-20 14:03:49.055940,-38.0
2023-12-20 14:03:49.063629,-35.0
2023-12-20 14:03:49.071318,-40.0
2023-12-20 14:03:49.079007,-47.0
2023-12-20 14:03:49.086696,-69.0
2023-12-20 14:03:49.094385,-145.0
2023-12-20 14:03:49.102074,-298.0
2023-12-20 14:03:49.109763,-395.0
2023-12-20 14:03:49.117452,-197.0
2023-12-20 14:03:49.125141,157.0
2023-12-20 14:03:49.132830,290.0
2023-12-20 14:03:49.140519,240.0
2023-12-20 14:03:49.148208,190.0
2023-12-20 14:03:49.155897,92.0
2023-12-20 14:03:49.163586,-42.0
2023-12-20 14:03:49.171275,-97.0
2023-12-20 14:03:49.178964,-85.0
2023-12-20 14:03:49.186653,-81.0
2023-12-20 14:03:49.194342,-88.0
2023-12-20 14:03:49.202031,-92.0
2023-12-20 14:03:49.209720,-100.0
2023-12-20 14:03:49.217409,-112.0
2023-12-20 14:03:49.225098,-140.0
2023-12-20 14:03:49.232787,-162.0
2023-12-20 14:03:49.240476,-159.0
2023-12-20 14:03:49.248165,-157.0
2023-12-20 14:03:49.255854,-157.0
2023-12-20 14:03:49.263543,-162.0
2023-12-20 14:03:49.271232,-166.0
2023-12-20 14:03:49.278921,-154.0
2023-12-20 14:03:49.286610,-131.0
2023-12-20 14:03:49.294299,-135.0
2023-12-20 14:03:49.301988,-150.0
2023-12-20 14:03:49.309677,-140.0
2023-12-20 14:03:49.317366,-123.0
2023-12-20 14:03:49.325055,-121.0
2023-12-20 14:03:49.332744,-121.0
2023-12-20 14:03:49.340433,-114.0
2023-12-20 14:03:49.348122,-104.0
2023-12-20 14:03:49.355811,-90.0
2023-12-20 14:03:49.363499,-71.0
2023-12-20 14:03:49.371188,-54.0
2023-12-20 14:03:49.378877,-38.0
2023-12-20 14:03:49.386566,-21.0
2023-12-20 14:03:49.394255,-26.0
2023-12-20 14:03:49.401944,-50.0
2023-12-20 14:03:49.409633,-50.0
2023-12-20 14:03:49.417322,-21.0
2023-12-20 14:03:49.425011,-19.0
2023-12-20 14:03:49.432700,-59.0
2023-12-20 14:03:49.440389,-81.0
2023-12-20 14:03:49.448078,-64.0
2023-12-20 14:03:49.455767,-59.0
2023-12-20 14:03:49.463456,-66.0
2023-12-20 14:03:49.471145,-59.0
2023-12-20 14:03:49.478834,-59.0
2023-12-20 14:03:49.486523,-81.0
2023-12-20 14:03:49.494212,-78.0
2023-12-20 14:03:49.501901,-50.0
2023-12-20 14:03:49.509590,-45.0
2023-12-20 14:03:49.517279,-64.0
2023-12-20 14:03:49.524968,-81.0
2023-12-20 14:03:49.532657,-85.0
2023-12-20 14:03:49.540346,-76.0
2023-12-20 14:03:49.548035,-71.0
2023-12-20 14:03:49.555724,-71.0
2023-12-20 14:03:49.563413,-83.0
2023-12-20 14:03:49.571102,-92.0
2023-12-20 14:03:49.578791,-85.0
2023-12-20 14:03:49.586480,-78.0
2023-12-20 14:03:49.594169,-92.0
2023-12-20 14:03:49.601858,-88.0
2023-12-20 14:03:49.609547,-52.0
2023-12-20 14:03:49.617236,-35.0
2023-12-20 14:03:49.624925,-52.0
2023-12-20 14:03:49.632614,-61.0
2023-12-20 14:03:49.640303,-50.0
2023-12-20 14:03:49.647992,-47.0
2023-12-20 14:03:49.655681,-61.0
2023-12-20 14:03:49.663370,-69.0
2023-12-20 14:03:49.671059,-112.0
2023-12-20 14:03:49.678748,-276.0
2023-12-20 14:03:49.686437,-460.0
2023-12-20 14:03:49.694126,-350.0
2023-12-20 14:03:49.701815,42.0
2023-12-20 14:03:49.709504,286.0
2023-12-20 14:03:49.717193,267.0
2023-12-20 14:03:49.724882,207.0
2023-12-20 14:03:49.732571,114.0
2023-12-20 14:03:49.740260,-28.0
2023-12-20 14:03:49.747949,-107.0
2023-12-20 14:03:49.755638,-119.0
2023-12-20 14:03:49.763327,-119.0
2023-12-20 14:03:49.771016,-109.0
2023-12-20 14:03:49.778705,-100.0
2023-12-20 14:03:49.786394,-100.0
2023-12-20 14:03:49.794083,-114.0
2023-12-20 14:03:49.801772,-119.0
2023-12-20 14:03:49.809461,-114.0
2023-12-20 14:03:49.817150,-128.0
2023-12-20 14:03:49.824839,-143.0
2023-12-20 14:03:49.832528,-138.0
2023-12-20 14:03:49.840217,-140.0
2023-12-20 14:03:49.847906,-145.0
2023-12-20 14:03:49.855595,-138.0
2023-12-20 14:03:49.863284,-131.0
2023-12-20 14:03:49.870972,-133.0
2023-12-20 14:03:49.878661,-131.0
2023-12-20 14:03:49.886350,-121.0
2023-12-20 14:03:49.894039,-109.0
2023-12-20 14:03:49.901728,-90.0
2023-12-20 14:03:49.909417,-83.0
2023-12-20 14:03:49.917106,-88.0
2023-12-20 14:03:49.924795,-83.0
2023-12-20 14:03:49.932484,-69.0
2023-12-20 14:03:49.940173,-54.0
2023-12-20 14:03:49.947862,-35.0
2023-12-20 14:03:49.955551,-21.0
2023-12-20 14:03:49.963240,-16.0
2023-12-20 14:03:49.970929,-9.0
2023-12-20 14:03:49.978618,-14.0
2023-12-20 14:03:49.986307,-23.0
2023-12-20 14:03:49.993996,-21.0
2023-12-20 14:03:50.001685,-19.0
2023-12-20 14:03:50.009374,-21.0
2023-12-20 14:03:50.017063,-38.0
2023-12-20 14:03:50.024752,-64.0
2023-12-20 14:03:50.032441,-59.0
2023-12-20 14:03:50.040130,-30.0
2023-12-20 14:03:50.047819,-33.0
2023-12-20 14:03:50.055508,-57.0
2023-12-20 14:03:50.063197,-52.0
2023-12-20 14:03:50.070886,-35.0
2023-12-20 14:03:50.078575,-30.0
2023-12-20 14:03:50.086264,-23.0
2023-12-20 14:03:50.093953,-11.0
2023-12-20 14:03:50.101642,-14.0
2023-12-20 14:03:50.109331,-28.0
2023-12-20 14:03:50.117020,-30.0
2023-12-20 14:03:50.124709,-21.0
2023-12-20 14:03:50.132398,-21.0
2023-12-20 14:03:50.140087,-38.0
2023-12-20 14:03:50.147776,-54.0
2023-12-20 14:03:50.155465,-57.0
2023-12-20 14:03:50.163154,-45.0
2023-12-20 14:03:50.170843,-33.0
2023-12-20 14:03:50.178532,-14.0
2023-12-20 14:03:50.186221,7.0
2023-12-20 14:03:50.193910,4.0
2023-12-20 14:03:50.201599,-2.0
2023-12-20 14:03:50.209288,2.0
2023-12-20 14:03:50.216977,-14.0
2023-12-20 14:03:50.224666,-45.0
2023-12-20 14:03:50.232355,-52.0
2023-12-20 14:03:50.240044,-69.0
2023-12-20 14:03:50.247733,-164.0
2023-12-20 14:03:50.255422,-348.0
2023-12-20 14:03:50.263111,-448.0
2023-12-20 14:03:50.270800,-216.0
2023-12-20 14:03:50.278489,174.0
2023-12-20 14:03:50.286178,317.0
2023-12-20 14:03:50.293867,236.0
2023-12-20 14:03:50.301556,157.0
2023-12-20 14:03:50.309245,69.0
2023-12-20 14:03:50.316934,-38.0
2023-12-20 14:03:50.324623,-78.0
2023-12-20 14:03:50.332312,-73.0
2023-12-20 14:03:50.340001,-83.0
2023-12-20 14:03:50.347690,-85.0
2023-12-20 14:03:50.355379,-71.0
2023-12-20 14:03:50.363068,-66.0
2023-12-20 14:03:50.370756,-78.0
2023-12-20 14:03:50.378445,-85.0
2023-12-20 14:03:50.386134,-85.0
2023-12-20 14:03:50.393823,-102.0
2023-12-20 14:03:50.401512,-112.0
2023-12-20 14:03:50.409201,-107.0
2023-12-20 14:03:50.416890,-109.0
2023-12-20 14:03:50.424579,-121.0
2023-12-20 14:03:50.432268,-123.0
2023-12-20 14:03:50.439957,-114.0
2023-12-20 14:03:50.447646,-116.0
2023-12-20 14:03:50.455335,-116.0
2023-12-20 14:03:50.463024,-112.0
2023-12-20 14:03:50.470713,-104.0
2023-12-20 14:03:50.478402,-92.0
2023-12-20 14:03:50.486091,-85.0
2023-12-20 14:03:50.493780,-78.0
2023-12-20 14:03:50.501469,-57.0
2023-12-20 14:03:50.509158,-42.0
2023-12-20 14:03:50.516847,-40.0
2023-12-20 14:03:50.524536,-23.0
2023-12-20 14:03:50.532225,-9.0
2023-12-20 14:03:50.539914,-2.0
2023-12-20 14:03:50.547603,9.0
2023-12-20 14:03:50.555292,7.0
2023-12-20 14:03:50.562981,-14.0
2023-12-20 14:03:50.570670,-16.0
2023-12-20 14:03:50.578359,-2.0
2023-12-20 14:03:50.586048,0.0
2023-12-20 14:03:50.593737,-11.0
2023-12-20 14:03:50.601426,-33.0
2023-12-20 14:03:50.609115,-45.0
2023-12-20 14:03:50.616804,-35.0
2023-12-20 14:03:50.624493,-38.0
2023-12-20 14:03:50.632182,-40.0
2023-12-20 14:03:50.639871,-28.0
2023-12-20 14:03:50.647560,-30.0
2023-12-20 14:03:50.655249,-38.0
2023-12-20 14:03:50.662938,-30.0
2023-12-20 14:03:50.670627,-23.0
2023-12-20 14:03:50.678316,-19.0
2023-12-20 14:03:50.686005,-21.0
2023-12-20 14:03:50.693694,-28.0
2023-12-20 14:03:50.701383,-33.0
2023-12-20 14:03:50.709072,-45.0
2023-12-20 14:03:50.716761,-59.0
2023-12-20 14:03:50.724450,-61.0
2023-12-20 14:03:50.732139,-73.0
2023-12-20 14:03:50.739828,-85.0
2023-12-20 14:03:50.747517,-57.0
2023-12-20 14:03:50.755206,-28.0
2023-12-20 14:03:50.762895,-19.0
2023-12-20 14:03:50.770584,-14.0
2023-12-20 14:03:50.778273,-26.0
2023-12-20 14:03:50.785962,-40.0
2023-12-20 14:03:50.793651,-38.0
2023-12-20 14:03:50.801340,-35.0
2023-12-20 14:03:50.809029,-38.0
2023-12-20 14:03:50.816718,-57.0
2023-12-20 14:03:50.824407,-147.0
2023-12-20 14:03:50.832096,-321.0
2023-12-20 14:03:50.839785,-395.0
2023-12-20 14:03:50.847474,-143.0
2023-12-20 14:03:50.855163,221.0
2023-12-20 14:03:50.862852,317.0
2023-12-20 14:03:50.870540,228.0
2023-12-20 14:03:50.878229,147.0
2023-12-20 14:03:50.885918,28.0
2023-12-20 14:03:50.893607,-83.0
2023-12-20 14:03:50.901296,-85.0
2023-12-20 14:03:50.908985,-59.0
2023-12-20 14:03:50.916674,-78.0
2023-12-20 14:03:50.924363,-85.0
2023-12-20 14:03:50.932052,-69.0
2023-12-20 14:03:50.939741,-61.0
2023-12-20 14:03:50.947430,-66.0
2023-12-20 14:03:50.955119,-76.0
2023-12-20 14:03:50.962808,-95.0
2023-12-20 14:03:50.970497,-104.0
2023-12-20 14:03:50.978186,-107.0
2023-12-20 14:03:50.985875,-116.0
2023-12-20 14:03:50.993564,-121.0
2023-12-20 14:03:51.001253,-114.0
2023-12-20 14:03:51.008942,-112.0
2023-12-20 14:03:51.016631,-121.0
2023-12-20 14:03:51.024320,-123.0
2023-12-20 14:03:51.032009,-109.0
2023-12-20 14:03:51.039698,-100.0
2023-12-20 14:03:51.047387,-107.0
2023-12-20 14:03:51.055076,-102.0
2023-12-20 14:03:51.062765,-85.0
2023-12-20 14:03:51.070454,-76.0
2023-12-20 14:03:51.078143,-66.0
2023-12-20 14:03:51.085832,-52.0
2023-12-20 14:03:51.093521,-35.0
2023-12-20 14:03:51.101210,-28.0
2023-12-20 14:03:51.108899,-28.0
2023-12-20 14:03:51.116588,-19.0
2023-12-20 14:03:51.124277,-4.0
2023-12-20 14:03:51.131966,0.0
2023-12-20 14:03:51.139655,-19.0
2023-12-20 14:03:51.147344,-45.0
2023-12-20 14:03:51.155033,-50.0
2023-12-20 14:03:51.162722,-45.0
2023-12-20 14:03:51.170411,-47.0
2023-12-20 14:03:51.178100,-42.0
2023-12-20 14:03:51.185789,-38.0
2023-12-20 14:03:51.193478,-38.0
2023-12-20 14:03:51.201167,-45.0
2023-12-20 14:03:51.208856,-50.0
2023-12-20 14:03:51.216545,-45.0
2023-12-20 14:03:51.224234,-40.0
2023-12-20 14:03:51.231923,-42.0
2023-12-20 14:03:51.239612,-45.0
2023-12-20 14:03:51.247301,-47.0
2023-12-20 14:03:51.254990,-47.0
2023-12-20 14:03:51.262679,-45.0
2023-12-20 14:03:51.270368,-42.0
2023-12-20 14:03:51.278057,-52.0
2023-12-20 14:03:51.285746,-66.0
2023-12-20 14:03:51.293435,-66.0
2023-12-20 14:03:51.301124,-69.0
2023-12-20 14:03:51.308813,-76.0
2023-12-20 14:03:51.316502,-59.0
2023-12-20 14:03:51.324191,-38.0
2023-12-20 14:03:51.331880,-28.0
2023-12-20 14:03:51.339569,-16.0
2023-12-20 14:03:51.347258,-16.0
2023-12-20 14:03:51.354947,-21.0
2023-12-20 14:03:51.362636,-16.0
2023-12-20 14:03:51.370325,-14.0
2023-12-20 14:03:51.378013,-16.0
2023-12-20 14:03:51.385702,-23.0
2023-12-20 14:03:51.393391,-59.0
2023-12-20 14:03:51.401080,-166.0
2023-12-20 14:03:51.408769,-338.0
2023-12-20 14:03:51.416458,-355.0
2023-12-20 14:03:51.424147,-59.0
2023-12-20 14:03:51.431836,252.0
2023-12-20 14:03:51.439525,298.0
2023-12-20 14:03:51.447214,214.0
2023-12-20 14:03:51.454903,123.0
2023-12-20 14:03:51.462592,0.0
2023-12-20 14:03:51.470281,-78.0
2023-12-20 14:03:51.477970,-85.0
2023-12-20 14:03:51.485659,-85.0
2023-12-20 14:03:51.493348,-95.0
2023-12-20 14:03:51.501037,-92.0
2023-12-20 14:03:51.508726,-90.0
2023-12-20 14:03:51.516415,-88.0
2023-12-20 14:03:51.524104,-85.0
2023-12-20 14:03:51.531793,-88.0
2023-12-20 14:03:51.539482,-95.0
2023-12-20 14:03:51.547171,-104.0
2023-12-20 14:03:51.554860,-107.0
2023-12-20 14:03:51.562549,-112.0
2023-12-20 14:03:51.570238,-119.0
2023-12-20 14:03:51.577927,-116.0
2023-12-20 14:03:51.585616,-116.0
2023-12-20 14:03:51.593305,-138.0
2023-12-20 14:03:51.600994,-152.0
2023-12-20 14:03:51.608683,-128.0
2023-12-20 14:03:51.616372,-116.0
2023-12-20 14:03:51.624061,-123.0
2023-12-20 14:03:51.631750,-121.0
2023-12-20 14:03:51.639439,-112.0
2023-12-20 14:03:51.647128,-102.0
2023-12-20 14:03:51.654817,-85.0
2023-12-20 14:03:51.662506,-73.0
2023-12-20 14:03:51.670195,-59.0
2023-12-20 14:03:51.677884,-52.0
2023-12-20 14:03:51.685573,-64.0
2023-12-20 14:03:51.693262,-73.0
2023-12-20 14:03:51.700951,-78.0
2023-12-20 14:03:51.708640,-78.0
2023-12-20 14:03:51.716329,-64.0
2023-12-20 14:03:51.724018,-54.0
2023-12-20 14:03:51.731707,-59.0
2023-12-20 14:03:51.739396,-73.0
2023-12-20 14:03:51.747085,-92.0
2023-12-20 14:03:51.754774,-92.0
2023-12-20 14:03:51.762463,-88.0
2023-12-20 14:03:51.770152,-83.0
2023-12-20 14:03:51.777841,-81.0
2023-12-20 14:03:51.785530,-81.0
2023-12-20 14:03:51.793219,-73.0
2023-12-20 14:03:51.800908,-61.0
2023-12-20 14:03:51.808597,-61.0
2023-12-20 14:03:51.816286,-66.0
2023-12-20 14:03:51.823975,-64.0
2023-12-20 14:03:51.831664,-61.0
2023-12-20 14:03:51.839353,-66.0
2023-12-20 14:03:51.847042,-61.0
2023-12-20 14:03:51.854731,-52.0
2023-12-20 14:03:51.862420,-66.0
2023-12-20 14:03:51.870109,-88.0
2023-12-20 14:03:51.877797,-90.0
2023-12-20 14:03:51.885486,-78.0
2023-12-20 14:03:51.893175,-69.0
2023-12-20 14:03:51.900864,-64.0
2023-12-20 14:03:51.908553,-54.0
2023-12-20 14:03:51.916242,-42.0
2023-12-20 14:03:51.923931,-28.0
2023-12-20 14:03:51.931620,-28.0
2023-12-20 14:03:51.939309,-42.0
2023-12-20 14:03:51.946998,-59.0
2023-12-20 14:03:51.954687,-59.0
2023-12-20 14:03:51.962376,-52.0
2023-12-20 14:03:51.970065,-95.0
2023-12-20 14:03:51.977754,-236.0
2023-12-20 14:03:51.985443,-398.0
2023-12-20 14:03:51.993132,-336.0
2023-12-20 14:03:52.000821,4.0
2023-12-20 14:03:52.008510,250.0
2023-12-20 14:03:52.016199,245.0
2023-12-20 14:03:52.023888,193.0
2023-12-20 14:03:52.031577,112.0
2023-12-20 14:03:52.039266,-26.0
2023-12-20 14:03:52.046955,-97.0
2023-12-20 14:03:52.054644,-85.0
2023-12-20 14:03:52.062333,-97.0
2023-12-20 14:03:52.070022,-119.0
2023-12-20 14:03:52.077711,-102.0
2023-12-20 14:03:52.085400,-92.0
2023-12-20 14:03:52.093089,-114.0
2023-12-20 14:03:52.100778,-116.0
2023-12-20 14:03:52.108467,-107.0
2023-12-20 14:03:52.116156,-104.0
2023-12-20 14:03:52.123845,-107.0
2023-12-20 14:03:52.131534,-109.0
2023-12-20 14:03:52.139223,-114.0
2023-12-20 14:03:52.146912,-112.0
2023-12-20 14:03:52.154601,-114.0
2023-12-20 14:03:52.162290,-128.0
2023-12-20 14:03:52.169979,-131.0
2023-12-20 14:03:52.177668,-133.0
2023-12-20 14:03:52.185357,-143.0
2023-12-20 14:03:52.193046,-147.0
2023-12-20 14:03:52.200735,-138.0
2023-12-20 14:03:52.208424,-126.0
2023-12-20 14:03:52.216113,-131.0
2023-12-20 14:03:52.223802,-152.0
2023-12-20 14:03:52.231491,-154.0
2023-12-20 14:03:52.239180,-119.0
2023-12-20 14:03:52.246869,-104.0
2023-12-20 14:03:52.254558,-114.0
2023-12-20 14:03:52.262247,-107.0
2023-12-20 14:03:52.269936,-95.0
2023-12-20 14:03:52.277625,-100.0
2023-12-20 14:03:52.285314,-90.0
2023-12-20 14:03:52.293003,-78.0
2023-12-20 14:03:52.300692,-71.0
2023-12-20 14:03:52.308381,-76.0
2023-12-20 14:03:52.316070,-88.0
2023-12-20 14:03:52.323759,-81.0
2023-12-20 14:03:52.331448,-69.0
2023-12-20 14:03:52.339137,-73.0
2023-12-20 14:03:52.346826,-71.0
2023-12-20 14:03:52.354515,-73.0
2023-12-20 14:03:52.362204,-76.0
2023-12-20 14:03:52.369893,-59.0
2023-12-20 14:03:52.377581,-47.0
2023-12-20 14:03:52.385270,-57.0
2023-12-20 14:03:52.392959,-61.0
2023-12-20 14:03:52.400648,-59.0
2023-12-20 14:03:52.408337,-64.0
2023-12-20 14:03:52.416026,-59.0
2023-12-20 14:03:52.423715,-50.0
2023-12-20 14:03:52.431404,-54.0
2023-12-20 14:03:52.439093,-71.0
2023-12-20 14:03:52.446782,-83.0
2023-12-20 14:03:52.454471,-88.0
2023-12-20 14:03:52.462160,-83.0
2023-12-20 14:03:52.469849,-69.0
2023-12-20 14:03:52.477538,-57.0
2023-12-20 14:03:52.485227,-42.0
2023-12-20 14:03:52.492916,-40.0
2023-12-20 14:03:52.500605,-54.0
2023-12-20 14:03:52.508294,-57.0
2023-12-20 14:03:52.515983,-42.0
2023-12-20 14:03:52.523672,-28.0
2023-12-20 14:03:52.531361,-16.0
2023-12-20 14:03:52.539050,-26.0
2023-12-20 14:03:52.546739,-54.0
2023-12-20 14:03:52.554428,-143.0
2023-12-20 14:03:52.562117,-326.0
2023-12-20 14:03:52.569806,-417.0
2023-12-20 14:03:52.577495,-176.0
2023-12-20 14:03:52.585184,183.0
2023-12-20 14:03:52.592873,298.0
2023-12-20 14:03:52.600562,240.0
2023-12-20 14:03:52.608251,174.0
2023-12-20 14:03:52.615940,54.0
2023-12-20 14:03:52.623629,-57.0
2023-12-20 14:03:52.631318,-73.0
2023-12-20 14:03:52.639007,-59.0
2023-12-20 14:03:52.646696,-69.0
2023-12-20 14:03:52.654385,-71.0
2023-12-20 14:03:52.662074,-66.0
2023-12-20 14:03:52.669763,-73.0
2023-12-20 14:03:52.677452,-85.0
2023-12-20 14:03:52.685141,-92.0
2023-12-20 14:03:52.692830,-92.0
2023-12-20 14:03:52.700519,-100.0
2023-12-20 14:03:52.708208,-112.0
2023-12-20 14:03:52.715897,-112.0
2023-12-20 14:03:52.723586,-100.0
2023-12-20 14:03:52.731275,-92.0
2023-12-20 14:03:52.738964,-95.0
2023-12-20 14:03:52.746653,-112.0
2023-12-20 14:03:52.754342,-140.0
2023-12-20 14:03:52.762031,-154.0
2023-12-20 14:03:52.769720,-140.0
2023-12-20 14:03:52.777409,-123.0
2023-12-20 14:03:52.785098,-121.0
2023-12-20 14:03:52.792787,-121.0
2023-12-20 14:03:52.800476,-112.0
2023-12-20 14:03:52.808165,-109.0
2023-12-20 14:03:52.815854,-107.0
2023-12-20 14:03:52.823543,-78.0
2023-12-20 14:03:52.831232,-69.0
2023-12-20 14:03:52.838921,-66.0
2023-12-20 14:03:52.846610,-50.0
2023-12-20 14:03:52.854299,-50.0
2023-12-20 14:03:52.861988,-59.0
2023-12-20 14:03:52.869677,-50.0
2023-12-20 14:03:52.877366,-42.0
2023-12-20 14:03:52.885054,-40.0
2023-12-20 14:03:52.892743,-38.0
2023-12-20 14:03:52.900432,-40.0
2023-12-20 14:03:52.908121,-42.0
2023-12-20 14:03:52.915810,-33.0
2023-12-20 14:03:52.923499,-28.0
2023-12-20 14:03:52.931188,-45.0
2023-12-20 14:03:52.938877,-54.0
2023-12-20 14:03:52.946566,-40.0
2023-12-20 14:03:52.954255,-35.0
2023-12-20 14:03:52.961944,-47.0
2023-12-20 14:03:52.969633,-47.0
2023-12-20 14:03:52.977322,-35.0
2023-12-20 14:03:52.985011,-33.0
2023-12-20 14:03:52.992700,-35.0
2023-12-20 14:03:53.000389,-35.0
2023-12-20 14:03:53.008078,-38.0
2023-12-20 14:03:53.015767,-38.0
2023-12-20 14:03:53.023456,-38.0
2023-12-20 14:03:53.031145,-54.0
2023-12-20 14:03:53.038834,-64.0
2023-12-20 14:03:53.046523,-42.0
2023-12-20 14:03:53.054212,-21.0
2023-12-20 14:03:53.061901,-7.0
2023-12-20 14:03:53.069590,0.0
2023-12-20 14:03:53.077279,-9.0
2023-12-20 14:03:53.084968,-19.0
2023-12-20 14:03:53.092657,-7.0
2023-12-20 14:03:53.100346,0.0
2023-12-20 14:03:53.108035,-11.0
2023-12-20 14:03:53.115724,-28.0
2023-12-20 14:03:53.123413,-47.0
2023-12-20 14:03:53.131102,-147.0
2023-12-20 14:03:53.138791,-345.0
2023-12-20 14:03:53.146480,-388.0
2023-12-20 14:03:53.154169,-73.0
2023-12-20 14:03:53.161858,274.0
2023-12-20 14:03:53.169547,317.0
2023-12-20 14:03:53.177236,226.0
2023-12-20 14:03:53.184925,147.0
2023-12-20 14:03:53.192614,28.0
2023-12-20 14:03:53.200303,-59.0
2023-12-20 14:03:53.207992,-71.0
2023-12-20 14:03:53.215681,-69.0
2023-12-20 14:03:53.223370,-76.0
2023-12-20 14:03:53.231059,-69.0
2023-12-20 14:03:53.238748,-64.0
2023-12-20 14:03:53.246437,-66.0
2023-12-20 14:03:53.254126,-85.0
2023-12-20 14:03:53.261815,-109.0
2023-12-20 14:03:53.269504,-107.0
2023-12-20 14:03:53.277193,-92.0
2023-12-20 14:03:53.284882,-95.0
2023-12-20 14:03:53.292571,-95.0
2023-12-20 14:03:53.300260,-92.0
2023-12-20 14:03:53.307949,-92.0
2023-12-20 14:03:53.315638,-97.0
2023-12-20 14:03:53.323327,-107.0
2023-12-20 14:03:53.331016,-112.0
2023-12-20 14:03:53.338705,-112.0
2023-12-20 14:03:53.346394,-133.0
2023-12-20 14:03:53.354083,-150.0
2023-12-20 14:03:53.361772,-121.0
2023-12-20 14:03:53.369461,-102.0
2023-12-20 14:03:53.377150,-114.0
2023-12-20 14:03:53.384838,-121.0
2023-12-20 14:03:53.392527,-119.0
2023-12-20 14:03:53.400216,-100.0
2023-12-20 14:03:53.407905,-66.0
2023-12-20 14:03:53.415594,-57.0
2023-12-20 14:03:53.423283,-81.0
2023-12-20 14:03:53.430972,-95.0
2023-12-20 14:03:53.438661,-97.0
2023-12-20 14:03:53.446350,-104.0
2023-12-20 14:03:53.454039,-92.0
2023-12-20 14:03:53.461728,-78.0
2023-12-20 14:03:53.469417,-78.0
2023-12-20 14:03:53.477106,-90.0
2023-12-20 14:03:53.484795,-112.0
2023-12-20 14:03:53.492484,-116.0
2023-12-20 14:03:53.500173,-100.0
2023-12-20 14:03:53.507862,-95.0
2023-12-20 14:03:53.515551,-92.0
2023-12-20 14:03:53.523240,-83.0
2023-12-20 14:03:53.530929,-76.0
2023-12-20 14:03:53.538618,-71.0
2023-12-20 14:03:53.546307,-69.0
2023-12-20 14:03:53.553996,-66.0
