time,ECG
2023-08-21 10:54:02.173975,-102.0
2023-08-21 10:54:02.181664,-97.0
2023-08-21 10:54:02.189352,-94.0
2023-08-21 10:54:02.197041,-94.0
2023-08-21 10:54:02.204730,-97.0
2023-08-21 10:54:02.212418,-94.0
2023-08-21 10:54:02.220107,-94.0
2023-08-21 10:54:02.227796,-94.0
2023-08-21 10:54:02.235485,-92.0
2023-08-21 10:54:02.243173,-92.0
2023-08-21 10:54:02.250862,-89.0
2023-08-21 10:54:02.258551,-80.0
2023-08-21 10:54:02.266240,-75.0
2023-08-21 10:54:02.273928,-77.0
2023-08-21 10:54:02.281617,-65.0
2023-08-21 10:54:02.289306,-41.0
2023-08-21 10:54:02.296995,-29.0
2023-08-21 10:54:02.304683,-31.0
2023-08-21 10:54:02.312372,-43.0
2023-08-21 10:54:02.320061,-58.0
2023-08-21 10:54:02.327749,-72.0
2023-08-21 10:54:02.335438,-87.0
2023-08-21 10:54:02.343127,-97.0
2023-08-21 10:54:02.350816,-97.0
2023-08-21 10:54:02.358504,-97.0
2023-08-21 10:54:02.366193,-99.0
2023-08-21 10:54:02.373882,-102.0
2023-08-21 10:54:02.381571,-102.0
2023-08-21 10:54:02.389259,-102.0
2023-08-21 10:54:02.396948,-111.0
2023-08-21 10:54:02.404637,-111.0
2023-08-21 10:54:02.412325,14.0
2023-08-21 10:54:02.420014,432.0
2023-08-21 10:54:02.427703,1005.0
2023-08-21 10:54:02.435392,1168.0
2023-08-21 10:54:02.443080,561.0
2023-08-21 10:54:02.450769,-230.0
2023-08-21 10:54:02.458458,-349.0
2023-08-21 10:54:02.466147,-106.0
2023-08-21 10:54:02.473835,-157.0
2023-08-21 10:54:02.481524,-264.0
2023-08-21 10:54:02.489213,-187.0
2023-08-21 10:54:02.496902,-150.0
2023-08-21 10:54:02.504590,-179.0
2023-08-21 10:54:02.512279,-165.0
2023-08-21 10:54:02.519968,-150.0
2023-08-21 10:54:02.527656,-153.0
2023-08-21 10:54:02.535345,-131.0
2023-08-21 10:54:02.543034,-102.0
2023-08-21 10:54:02.550723,-85.0
2023-08-21 10:54:02.558411,-80.0
2023-08-21 10:54:02.566100,-72.0
2023-08-21 10:54:02.573789,-60.0
2023-08-21 10:54:02.581478,-60.0
2023-08-21 10:54:02.589166,-60.0
2023-08-21 10:54:02.596855,-36.0
2023-08-21 10:54:02.604544,-12.0
2023-08-21 10:54:02.612232,-9.0
2023-08-21 10:54:02.619921,-2.0
2023-08-21 10:54:02.627610,17.0
2023-08-21 10:54:02.635299,36.0
2023-08-21 10:54:02.642987,48.0
2023-08-21 10:54:02.650676,55.0
2023-08-21 10:54:02.658365,65.0
2023-08-21 10:54:02.666054,65.0
2023-08-21 10:54:02.673742,63.0
2023-08-21 10:54:02.681431,58.0
2023-08-21 10:54:02.689120,60.0
2023-08-21 10:54:02.696809,60.0
2023-08-21 10:54:02.704497,41.0
2023-08-21 10:54:02.712186,9.0
2023-08-21 10:54:02.719875,-29.0
2023-08-21 10:54:02.727563,-75.0
2023-08-21 10:54:02.735252,-109.0
2023-08-21 10:54:02.742941,-126.0
2023-08-21 10:54:02.750630,-150.0
2023-08-21 10:54:02.758318,-172.0
2023-08-21 10:54:02.766007,-170.0
2023-08-21 10:54:02.773696,-162.0
2023-08-21 10:54:02.781385,-165.0
2023-08-21 10:54:02.789073,-162.0
2023-08-21 10:54:02.796762,-155.0
2023-08-21 10:54:02.804451,-140.0
2023-08-21 10:54:02.812139,-131.0
2023-08-21 10:54:02.819828,-133.0
2023-08-21 10:54:02.827517,-131.0
2023-08-21 10:54:02.835206,-119.0
2023-08-21 10:54:02.842894,-116.0
2023-08-21 10:54:02.850583,-114.0
2023-08-21 10:54:02.858272,-104.0
2023-08-21 10:54:02.865961,-104.0
2023-08-21 10:54:02.873649,-106.0
2023-08-21 10:54:02.881338,-102.0
2023-08-21 10:54:02.889027,-109.0
2023-08-21 10:54:02.896716,-109.0
2023-08-21 10:54:02.904404,-97.0
2023-08-21 10:54:02.912093,-99.0
2023-08-21 10:54:02.919782,-111.0
2023-08-21 10:54:02.927470,-106.0
2023-08-21 10:54:02.935159,-99.0
2023-08-21 10:54:02.942848,-106.0
2023-08-21 10:54:02.950537,-102.0
2023-08-21 10:54:02.958225,-94.0
2023-08-21 10:54:02.965914,-109.0
2023-08-21 10:54:02.973603,-123.0
2023-08-21 10:54:02.981292,-116.0
2023-08-21 10:54:02.988980,-106.0
2023-08-21 10:54:02.996669,-116.0
2023-08-21 10:54:03.004358,-121.0
2023-08-21 10:54:03.012046,-109.0
2023-08-21 10:54:03.019735,-99.0
2023-08-21 10:54:03.027424,-109.0
2023-08-21 10:54:03.035113,-111.0
2023-08-21 10:54:03.042801,-99.0
2023-08-21 10:54:03.050490,-99.0
2023-08-21 10:54:03.058179,-106.0
2023-08-21 10:54:03.065868,-102.0
2023-08-21 10:54:03.073556,-102.0
2023-08-21 10:54:03.081245,-104.0
2023-08-21 10:54:03.088934,-104.0
2023-08-21 10:54:03.096623,-102.0
2023-08-21 10:54:03.104311,-94.0
2023-08-21 10:54:03.112000,-97.0
2023-08-21 10:54:03.119689,-92.0
2023-08-21 10:54:03.127377,-72.0
2023-08-21 10:54:03.135066,-53.0
2023-08-21 10:54:03.142755,-55.0
2023-08-21 10:54:03.150444,-68.0
2023-08-21 10:54:03.158132,-82.0
2023-08-21 10:54:03.165821,-102.0
2023-08-21 10:54:03.173510,-119.0
2023-08-21 10:54:03.181199,-123.0
2023-08-21 10:54:03.188887,-126.0
2023-08-21 10:54:03.196576,-126.0
2023-08-21 10:54:03.204265,-121.0
2023-08-21 10:54:03.211953,-123.0
2023-08-21 10:54:03.219642,-123.0
2023-08-21 10:54:03.227331,-116.0
2023-08-21 10:54:03.235020,-131.0
2023-08-21 10:54:03.242708,-153.0
2023-08-21 10:54:03.250397,-99.0
2023-08-21 10:54:03.258086,165.0
2023-08-21 10:54:03.265775,704.0
2023-08-21 10:54:03.273463,1144.0
2023-08-21 10:54:03.281152,884.0
2023-08-21 10:54:03.288841,65.0
2023-08-21 10:54:03.296530,-374.0
2023-08-21 10:54:03.304218,-194.0
2023-08-21 10:54:03.311907,-114.0
2023-08-21 10:54:03.319596,-245.0
2023-08-21 10:54:03.327284,-223.0
2023-08-21 10:54:03.334973,-160.0
2023-08-21 10:54:03.342662,-189.0
2023-08-21 10:54:03.350351,-187.0
2023-08-21 10:54:03.358039,-153.0
2023-08-21 10:54:03.365728,-150.0
2023-08-21 10:54:03.373417,-150.0
2023-08-21 10:54:03.381106,-133.0
2023-08-21 10:54:03.388794,-121.0
2023-08-21 10:54:03.396483,-114.0
2023-08-21 10:54:03.404172,-99.0
2023-08-21 10:54:03.411860,-87.0
2023-08-21 10:54:03.419549,-85.0
2023-08-21 10:54:03.427238,-75.0
2023-08-21 10:54:03.434927,-53.0
2023-08-21 10:54:03.442615,-34.0
2023-08-21 10:54:03.450304,-26.0
2023-08-21 10:54:03.457993,-17.0
2023-08-21 10:54:03.465682,4.0
2023-08-21 10:54:03.473370,19.0
2023-08-21 10:54:03.481059,21.0
2023-08-21 10:54:03.488748,34.0
2023-08-21 10:54:03.496437,51.0
2023-08-21 10:54:03.504125,60.0
2023-08-21 10:54:03.511814,60.0
2023-08-21 10:54:03.519503,63.0
2023-08-21 10:54:03.527191,63.0
2023-08-21 10:54:03.534880,55.0
2023-08-21 10:54:03.542569,43.0
2023-08-21 10:54:03.550258,24.0
2023-08-21 10:54:03.557946,-17.0
2023-08-21 10:54:03.565635,-63.0
2023-08-21 10:54:03.573324,-97.0
2023-08-21 10:54:03.581013,-131.0
2023-08-21 10:54:03.588701,-167.0
2023-08-21 10:54:03.596390,-194.0
2023-08-21 10:54:03.604079,-204.0
2023-08-21 10:54:03.611767,-206.0
2023-08-21 10:54:03.619456,-204.0
2023-08-21 10:54:03.627145,-196.0
2023-08-21 10:54:03.634834,-187.0
2023-08-21 10:54:03.642522,-182.0
2023-08-21 10:54:03.650211,-177.0
2023-08-21 10:54:03.657900,-165.0
2023-08-21 10:54:03.665589,-160.0
2023-08-21 10:54:03.673277,-157.0
2023-08-21 10:54:03.680966,-155.0
2023-08-21 10:54:03.688655,-155.0
2023-08-21 10:54:03.696344,-150.0
2023-08-21 10:54:03.704032,-145.0
2023-08-21 10:54:03.711721,-145.0
2023-08-21 10:54:03.719410,-145.0
2023-08-21 10:54:03.727098,-143.0
2023-08-21 10:54:03.734787,-140.0
2023-08-21 10:54:03.742476,-140.0
2023-08-21 10:54:03.750165,-140.0
2023-08-21 10:54:03.757853,-140.0
2023-08-21 10:54:03.765542,-138.0
2023-08-21 10:54:03.773231,-140.0
2023-08-21 10:54:03.780920,-143.0
2023-08-21 10:54:03.788608,-140.0
2023-08-21 10:54:03.796297,-136.0
2023-08-21 10:54:03.803986,-136.0
2023-08-21 10:54:03.811675,-136.0
2023-08-21 10:54:03.819363,-140.0
2023-08-21 10:54:03.827052,-136.0
2023-08-21 10:54:03.834741,-128.0
2023-08-21 10:54:03.842429,-126.0
2023-08-21 10:54:03.850118,-128.0
2023-08-21 10:54:03.857807,-126.0
2023-08-21 10:54:03.865496,-123.0
2023-08-21 10:54:03.873184,-119.0
2023-08-21 10:54:03.880873,-114.0
2023-08-21 10:54:03.888562,-109.0
2023-08-21 10:54:03.896251,-109.0
2023-08-21 10:54:03.903939,-114.0
2023-08-21 10:54:03.911628,-114.0
2023-08-21 10:54:03.919317,-114.0
2023-08-21 10:54:03.927005,-116.0
2023-08-21 10:54:03.934694,-116.0
2023-08-21 10:54:03.942383,-114.0
2023-08-21 10:54:03.950072,-114.0
2023-08-21 10:54:03.957760,-111.0
2023-08-21 10:54:03.965449,-106.0
2023-08-21 10:54:03.973138,-102.0
2023-08-21 10:54:03.980827,-97.0
2023-08-21 10:54:03.988515,-77.0
2023-08-21 10:54:03.996204,-51.0
2023-08-21 10:54:04.003893,-43.0
2023-08-21 10:54:04.011582,-55.0
2023-08-21 10:54:04.019270,-68.0
2023-08-21 10:54:04.026959,-80.0
2023-08-21 10:54:04.034648,-89.0
2023-08-21 10:54:04.042336,-99.0
2023-08-21 10:54:04.050025,-104.0
2023-08-21 10:54:04.057714,-104.0
2023-08-21 10:54:04.065403,-104.0
2023-08-21 10:54:04.073091,-104.0
2023-08-21 10:54:04.080780,-99.0
2023-08-21 10:54:04.088469,-97.0
2023-08-21 10:54:04.096158,-99.0
2023-08-21 10:54:04.103846,-114.0
2023-08-21 10:54:04.111535,-119.0
2023-08-21 10:54:04.119224,19.0
2023-08-21 10:54:04.126912,456.0
2023-08-21 10:54:04.134601,1027.0
2023-08-21 10:54:04.142290,1163.0
2023-08-21 10:54:04.149979,544.0
2023-08-21 10:54:04.157667,-208.0
2023-08-21 10:54:04.165356,-306.0
2023-08-21 10:54:04.173045,-102.0
2023-08-21 10:54:04.180734,-167.0
2023-08-21 10:54:04.188422,-242.0
2023-08-21 10:54:04.196111,-170.0
2023-08-21 10:54:04.203800,-153.0
2023-08-21 10:54:04.211489,-179.0
2023-08-21 10:54:04.219177,-160.0
2023-08-21 10:54:04.226866,-150.0
2023-08-21 10:54:04.234555,-157.0
2023-08-21 10:54:04.242243,-138.0
2023-08-21 10:54:04.249932,-119.0
2023-08-21 10:54:04.257621,-111.0
2023-08-21 10:54:04.265310,-102.0
2023-08-21 10:54:04.272998,-89.0
2023-08-21 10:54:04.280687,-80.0
2023-08-21 10:54:04.288376,-65.0
2023-08-21 10:54:04.296065,-46.0
2023-08-21 10:54:04.303753,-34.0
2023-08-21 10:54:04.311442,-29.0
2023-08-21 10:54:04.319131,-21.0
2023-08-21 10:54:04.326819,-4.0
2023-08-21 10:54:04.334508,12.0
2023-08-21 10:54:04.342197,26.0
2023-08-21 10:54:04.349886,41.0
2023-08-21 10:54:04.357574,55.0
2023-08-21 10:54:04.365263,68.0
2023-08-21 10:54:04.372952,72.0
2023-08-21 10:54:04.380641,82.0
2023-08-21 10:54:04.388329,87.0
2023-08-21 10:54:04.396018,85.0
2023-08-21 10:54:04.403707,77.0
2023-08-21 10:54:04.411396,70.0
2023-08-21 10:54:04.419084,51.0
2023-08-21 10:54:04.426773,19.0
2023-08-21 10:54:04.434462,-26.0
2023-08-21 10:54:04.442150,-68.0
2023-08-21 10:54:04.449839,-99.0
2023-08-21 10:54:04.457528,-128.0
2023-08-21 10:54:04.465217,-145.0
2023-08-21 10:54:04.472905,-153.0
2023-08-21 10:54:04.480594,-150.0
2023-08-21 10:54:04.488283,-148.0
2023-08-21 10:54:04.495972,-145.0
2023-08-21 10:54:04.503660,-143.0
2023-08-21 10:54:04.511349,-133.0
2023-08-21 10:54:04.519038,-123.0
2023-08-21 10:54:04.526726,-116.0
2023-08-21 10:54:04.534415,-116.0
2023-08-21 10:54:04.542104,-114.0
2023-08-21 10:54:04.549793,-111.0
2023-08-21 10:54:04.557481,-111.0
2023-08-21 10:54:04.565170,-111.0
2023-08-21 10:54:04.572859,-111.0
2023-08-21 10:54:04.580548,-111.0
2023-08-21 10:54:04.588236,-114.0
2023-08-21 10:54:04.595925,-111.0
2023-08-21 10:54:04.603614,-111.0
2023-08-21 10:54:04.611303,-116.0
2023-08-21 10:54:04.618991,-114.0
2023-08-21 10:54:04.626680,-109.0
2023-08-21 10:54:04.634369,-114.0
2023-08-21 10:54:04.642057,-116.0
2023-08-21 10:54:04.649746,-111.0
2023-08-21 10:54:04.657435,-111.0
2023-08-21 10:54:04.665124,-111.0
2023-08-21 10:54:04.672812,-114.0
2023-08-21 10:54:04.680501,-121.0
2023-08-21 10:54:04.688190,-126.0
2023-08-21 10:54:04.695879,-128.0
2023-08-21 10:54:04.703567,-128.0
2023-08-21 10:54:04.711256,-123.0
2023-08-21 10:54:04.718945,-123.0
2023-08-21 10:54:04.726633,-126.0
2023-08-21 10:54:04.734322,-126.0
2023-08-21 10:54:04.742011,-126.0
2023-08-21 10:54:04.749700,-123.0
2023-08-21 10:54:04.757388,-119.0
2023-08-21 10:54:04.765077,-116.0
2023-08-21 10:54:04.772766,-116.0
2023-08-21 10:54:04.780455,-114.0
2023-08-21 10:54:04.788143,-109.0
2023-08-21 10:54:04.795832,-104.0
2023-08-21 10:54:04.803521,-106.0
2023-08-21 10:54:04.811210,-102.0
2023-08-21 10:54:04.818898,-75.0
2023-08-21 10:54:04.826587,-48.0
2023-08-21 10:54:04.834276,-46.0
2023-08-21 10:54:04.841964,-63.0
2023-08-21 10:54:04.849653,-77.0
2023-08-21 10:54:04.857342,-89.0
2023-08-21 10:54:04.865031,-104.0
2023-08-21 10:54:04.872719,-106.0
2023-08-21 10:54:04.880408,-102.0
2023-08-21 10:54:04.888097,-97.0
2023-08-21 10:54:04.895786,-97.0
2023-08-21 10:54:04.903474,-99.0
2023-08-21 10:54:04.911163,-104.0
2023-08-21 10:54:04.918852,-109.0
2023-08-21 10:54:04.926540,-111.0
2023-08-21 10:54:04.934229,-121.0
2023-08-21 10:54:04.941918,-58.0
2023-08-21 10:54:04.949607,264.0
2023-08-21 10:54:04.957295,859.0
2023-08-21 10:54:04.964984,1265.0
2023-08-21 10:54:04.972673,923.0
2023-08-21 10:54:04.980362,46.0
2023-08-21 10:54:04.988050,-374.0
2023-08-21 10:54:04.995739,-167.0
2023-08-21 10:54:05.003428,-109.0
2023-08-21 10:54:05.011117,-238.0
2023-08-21 10:54:05.018805,-194.0
2023-08-21 10:54:05.026494,-133.0
2023-08-21 10:54:05.034183,-165.0
2023-08-21 10:54:05.041871,-157.0
2023-08-21 10:54:05.049560,-128.0
2023-08-21 10:54:05.057249,-128.0
2023-08-21 10:54:05.064938,-119.0
2023-08-21 10:54:05.072626,-97.0
2023-08-21 10:54:05.080315,-89.0
2023-08-21 10:54:05.088004,-82.0
2023-08-21 10:54:05.095693,-68.0
2023-08-21 10:54:05.103381,-53.0
2023-08-21 10:54:05.111070,-43.0
2023-08-21 10:54:05.118759,-31.0
2023-08-21 10:54:05.126447,-19.0
2023-08-21 10:54:05.134136,-7.0
2023-08-21 10:54:05.141825,4.0
2023-08-21 10:54:05.149514,19.0
2023-08-21 10:54:05.157202,34.0
2023-08-21 10:54:05.164891,51.0
2023-08-21 10:54:05.172580,63.0
2023-08-21 10:54:05.180269,77.0
2023-08-21 10:54:05.187957,92.0
2023-08-21 10:54:05.195646,99.0
2023-08-21 10:54:05.203335,99.0
2023-08-21 10:54:05.211024,102.0
2023-08-21 10:54:05.218712,94.0
2023-08-21 10:54:05.226401,87.0
2023-08-21 10:54:05.234090,85.0
2023-08-21 10:54:05.241778,68.0
2023-08-21 10:54:05.249467,31.0
2023-08-21 10:54:05.257156,-14.0
2023-08-21 10:54:05.264845,-63.0
2023-08-21 10:54:05.272533,-99.0
2023-08-21 10:54:05.280222,-121.0
2023-08-21 10:54:05.287911,-145.0
2023-08-21 10:54:05.295600,-160.0
2023-08-21 10:54:05.303288,-160.0
2023-08-21 10:54:05.310977,-160.0
2023-08-21 10:54:05.318666,-155.0
2023-08-21 10:54:05.326354,-148.0
2023-08-21 10:54:05.334043,-143.0
2023-08-21 10:54:05.341732,-136.0
2023-08-21 10:54:05.349421,-126.0
2023-08-21 10:54:05.357109,-123.0
2023-08-21 10:54:05.364798,-116.0
2023-08-21 10:54:05.372487,-109.0
2023-08-21 10:54:05.380176,-106.0
2023-08-21 10:54:05.387864,-106.0
2023-08-21 10:54:05.395553,-109.0
2023-08-21 10:54:05.403242,-111.0
2023-08-21 10:54:05.410931,-109.0
2023-08-21 10:54:05.418619,-111.0
2023-08-21 10:54:05.426308,-121.0
2023-08-21 10:54:05.433997,-123.0
2023-08-21 10:54:05.441685,-119.0
2023-08-21 10:54:05.449374,-116.0
2023-08-21 10:54:05.457063,-119.0
2023-08-21 10:54:05.464752,-119.0
2023-08-21 10:54:05.472440,-116.0
2023-08-21 10:54:05.480129,-114.0
2023-08-21 10:54:05.487818,-114.0
2023-08-21 10:54:05.495507,-109.0
2023-08-21 10:54:05.503195,-106.0
2023-08-21 10:54:05.510884,-106.0
2023-08-21 10:54:05.518573,-109.0
2023-08-21 10:54:05.526261,-111.0
2023-08-21 10:54:05.533950,-111.0
2023-08-21 10:54:05.541639,-114.0
2023-08-21 10:54:05.549328,-114.0
2023-08-21 10:54:05.557016,-111.0
2023-08-21 10:54:05.564705,-106.0
2023-08-21 10:54:05.572394,-104.0
2023-08-21 10:54:05.580083,-106.0
2023-08-21 10:54:05.587771,-89.0
2023-08-21 10:54:05.595460,-55.0
2023-08-21 10:54:05.603149,-38.0
2023-08-21 10:54:05.610838,-48.0
2023-08-21 10:54:05.618526,-63.0
2023-08-21 10:54:05.626215,-77.0
2023-08-21 10:54:05.633904,-94.0
2023-08-21 10:54:05.641592,-102.0
2023-08-21 10:54:05.649281,-99.0
2023-08-21 10:54:05.656970,-99.0
2023-08-21 10:54:05.664659,-102.0
2023-08-21 10:54:05.672347,-99.0
2023-08-21 10:54:05.680036,-94.0
2023-08-21 10:54:05.687725,-92.0
2023-08-21 10:54:05.695414,-92.0
2023-08-21 10:54:05.703102,-104.0
2023-08-21 10:54:05.710791,-116.0
2023-08-21 10:54:05.718480,-2.0
2023-08-21 10:54:05.726168,403.0
2023-08-21 10:54:05.733857,986.0
2023-08-21 10:54:05.741546,1209.0
2023-08-21 10:54:05.749235,660.0
2023-08-21 10:54:05.756923,-155.0
2023-08-21 10:54:05.764612,-340.0
2023-08-21 10:54:05.772301,-114.0
2023-08-21 10:54:05.779990,-143.0
2023-08-21 10:54:05.787678,-238.0
2023-08-21 10:54:05.795367,-179.0
2023-08-21 10:54:05.803056,-165.0
2023-08-21 10:54:05.810745,-194.0
2023-08-21 10:54:05.818433,-165.0
2023-08-21 10:54:05.826122,-138.0
2023-08-21 10:54:05.833811,-143.0
2023-08-21 10:54:05.841499,-138.0
2023-08-21 10:54:05.849188,-128.0
2023-08-21 10:54:05.856877,-121.0
2023-08-21 10:54:05.864566,-106.0
2023-08-21 10:54:05.872254,-92.0
2023-08-21 10:54:05.879943,-82.0
2023-08-21 10:54:05.887632,-77.0
2023-08-21 10:54:05.895321,-72.0
2023-08-21 10:54:05.903009,-58.0
2023-08-21 10:54:05.910698,-38.0
2023-08-21 10:54:05.918387,-29.0
2023-08-21 10:54:05.926075,-21.0
2023-08-21 10:54:05.933764,-9.0
2023-08-21 10:54:05.941453,7.0
2023-08-21 10:54:05.949142,24.0
2023-08-21 10:54:05.956830,36.0
2023-08-21 10:54:05.964519,51.0
2023-08-21 10:54:05.972208,55.0
2023-08-21 10:54:05.979897,51.0
2023-08-21 10:54:05.987585,48.0
2023-08-21 10:54:05.995274,53.0
2023-08-21 10:54:06.002963,55.0
2023-08-21 10:54:06.010652,41.0
2023-08-21 10:54:06.018340,14.0
2023-08-21 10:54:06.026029,-31.0
2023-08-21 10:54:06.033718,-82.0
2023-08-21 10:54:06.041406,-119.0
2023-08-21 10:54:06.049095,-145.0
2023-08-21 10:54:06.056784,-167.0
2023-08-21 10:54:06.064473,-187.0
2023-08-21 10:54:06.072161,-201.0
2023-08-21 10:54:06.079850,-201.0
2023-08-21 10:54:06.087539,-191.0
2023-08-21 10:54:06.095228,-182.0
2023-08-21 10:54:06.102916,-177.0
2023-08-21 10:54:06.110605,-174.0
2023-08-21 10:54:06.118294,-177.0
2023-08-21 10:54:06.125982,-172.0
2023-08-21 10:54:06.133671,-160.0
2023-08-21 10:54:06.141360,-155.0
2023-08-21 10:54:06.149049,-150.0
2023-08-21 10:54:06.156737,-148.0
2023-08-21 10:54:06.164426,-145.0
2023-08-21 10:54:06.172115,-140.0
2023-08-21 10:54:06.179804,-136.0
2023-08-21 10:54:06.187492,-133.0
2023-08-21 10:54:06.195181,-133.0
2023-08-21 10:54:06.202870,-136.0
2023-08-21 10:54:06.210559,-140.0
2023-08-21 10:54:06.218247,-136.0
2023-08-21 10:54:06.225936,-131.0
2023-08-21 10:54:06.233625,-131.0
2023-08-21 10:54:06.241313,-131.0
2023-08-21 10:54:06.249002,-128.0
2023-08-21 10:54:06.256691,-128.0
2023-08-21 10:54:06.264380,-123.0
2023-08-21 10:54:06.272068,-119.0
2023-08-21 10:54:06.279757,-121.0
2023-08-21 10:54:06.287446,-121.0
2023-08-21 10:54:06.295135,-119.0
2023-08-21 10:54:06.302823,-119.0
2023-08-21 10:54:06.310512,-114.0
2023-08-21 10:54:06.318201,-109.0
2023-08-21 10:54:06.325889,-109.0
2023-08-21 10:54:06.333578,-111.0
2023-08-21 10:54:06.341267,-119.0
2023-08-21 10:54:06.348956,-128.0
2023-08-21 10:54:06.356644,-131.0
2023-08-21 10:54:06.364333,-114.0
2023-08-21 10:54:06.372022,-77.0
2023-08-21 10:54:06.379711,-55.0
2023-08-21 10:54:06.387399,-70.0
2023-08-21 10:54:06.395088,-87.0
2023-08-21 10:54:06.402777,-92.0
2023-08-21 10:54:06.410466,-111.0
2023-08-21 10:54:06.418154,-131.0
2023-08-21 10:54:06.425843,-136.0
2023-08-21 10:54:06.433532,-145.0
2023-08-21 10:54:06.441220,-150.0
2023-08-21 10:54:06.448909,-140.0
2023-08-21 10:54:06.456598,-136.0
2023-08-21 10:54:06.464287,-133.0
2023-08-21 10:54:06.471975,-140.0
2023-08-21 10:54:06.479664,-167.0
2023-08-21 10:54:06.487353,-150.0
2023-08-21 10:54:06.495042,65.0
2023-08-21 10:54:06.502730,580.0
2023-08-21 10:54:06.510419,1105.0
2023-08-21 10:54:06.518108,1051.0
2023-08-21 10:54:06.525796,293.0
2023-08-21 10:54:06.533485,-342.0
2023-08-21 10:54:06.541174,-274.0
2023-08-21 10:54:06.548863,-104.0
2023-08-21 10:54:06.556551,-216.0
2023-08-21 10:54:06.564240,-242.0
2023-08-21 10:54:06.571929,-167.0
2023-08-21 10:54:06.579618,-174.0
2023-08-21 10:54:06.587306,-184.0
2023-08-21 10:54:06.594995,-150.0
2023-08-21 10:54:06.602684,-136.0
2023-08-21 10:54:06.610373,-136.0
2023-08-21 10:54:06.618061,-119.0
2023-08-21 10:54:06.625750,-104.0
2023-08-21 10:54:06.633439,-94.0
2023-08-21 10:54:06.641127,-82.0
2023-08-21 10:54:06.648816,-68.0
2023-08-21 10:54:06.656505,-58.0
2023-08-21 10:54:06.664194,-46.0
2023-08-21 10:54:06.671882,-31.0
2023-08-21 10:54:06.679571,-19.0
2023-08-21 10:54:06.687260,-2.0
2023-08-21 10:54:06.694949,9.0
2023-08-21 10:54:06.702637,21.0
2023-08-21 10:54:06.710326,34.0
2023-08-21 10:54:06.718015,51.0
2023-08-21 10:54:06.725704,65.0
2023-08-21 10:54:06.733392,77.0
2023-08-21 10:54:06.741081,87.0
2023-08-21 10:54:06.748770,92.0
2023-08-21 10:54:06.756458,97.0
2023-08-21 10:54:06.764147,99.0
2023-08-21 10:54:06.771836,97.0
2023-08-21 10:54:06.779525,89.0
2023-08-21 10:54:06.787213,72.0
2023-08-21 10:54:06.794902,43.0
2023-08-21 10:54:06.802591,4.0
2023-08-21 10:54:06.810280,-36.0
2023-08-21 10:54:06.817968,-75.0
2023-08-21 10:54:06.825657,-104.0
2023-08-21 10:54:06.833346,-123.0
2023-08-21 10:54:06.841034,-136.0
2023-08-21 10:54:06.848723,-136.0
2023-08-21 10:54:06.856412,-133.0
2023-08-21 10:54:06.864101,-131.0
2023-08-21 10:54:06.871789,-126.0
2023-08-21 10:54:06.879478,-121.0
2023-08-21 10:54:06.887167,-116.0
2023-08-21 10:54:06.894856,-109.0
2023-08-21 10:54:06.902544,-106.0
2023-08-21 10:54:06.910233,-102.0
2023-08-21 10:54:06.917922,-97.0
2023-08-21 10:54:06.925611,-99.0
2023-08-21 10:54:06.933299,-102.0
2023-08-21 10:54:06.940988,-106.0
2023-08-21 10:54:06.948677,-104.0
2023-08-21 10:54:06.956365,-102.0
2023-08-21 10:54:06.964054,-102.0
2023-08-21 10:54:06.971743,-102.0
2023-08-21 10:54:06.979432,-99.0
2023-08-21 10:54:06.987120,-99.0
2023-08-21 10:54:06.994809,-99.0
2023-08-21 10:54:07.002498,-99.0
2023-08-21 10:54:07.010187,-99.0
2023-08-21 10:54:07.017875,-104.0
2023-08-21 10:54:07.025564,-104.0
2023-08-21 10:54:07.033253,-99.0
2023-08-21 10:54:07.040941,-102.0
2023-08-21 10:54:07.048630,-102.0
2023-08-21 10:54:07.056319,-106.0
2023-08-21 10:54:07.064008,-121.0
2023-08-21 10:54:07.071696,-119.0
2023-08-21 10:54:07.079385,-102.0
2023-08-21 10:54:07.087074,-102.0
2023-08-21 10:54:07.094763,-106.0
2023-08-21 10:54:07.102451,-104.0
2023-08-21 10:54:07.110140,-102.0
2023-08-21 10:54:07.117829,-99.0
2023-08-21 10:54:07.125518,-99.0
2023-08-21 10:54:07.133206,-94.0
2023-08-21 10:54:07.140895,-68.0
2023-08-21 10:54:07.148584,-36.0
2023-08-21 10:54:07.156272,-29.0
2023-08-21 10:54:07.163961,-38.0
2023-08-21 10:54:07.171650,-53.0
2023-08-21 10:54:07.179339,-77.0
2023-08-21 10:54:07.187027,-102.0
2023-08-21 10:54:07.194716,-102.0
2023-08-21 10:54:07.202405,-99.0
2023-08-21 10:54:07.210094,-102.0
2023-08-21 10:54:07.217782,-102.0
2023-08-21 10:54:07.225471,-102.0
2023-08-21 10:54:07.233160,-99.0
2023-08-21 10:54:07.240848,-102.0
2023-08-21 10:54:07.248537,-114.0
2023-08-21 10:54:07.256226,-116.0
2023-08-21 10:54:07.263915,14.0
2023-08-21 10:54:07.271603,442.0
2023-08-21 10:54:07.279292,1005.0
2023-08-21 10:54:07.286981,1141.0
2023-08-21 10:54:07.294670,529.0
2023-08-21 10:54:07.302358,-213.0
2023-08-21 10:54:07.310047,-301.0
2023-08-21 10:54:07.317736,-94.0
2023-08-21 10:54:07.325425,-155.0
