time,ECG
2023-08-11 17:27:47.202303,454.0
2023-08-11 17:27:47.209992,210.0
2023-08-11 17:27:47.217682,48.0
2023-08-11 17:27:47.225371,79.0
2023-08-11 17:27:47.233061,26.0
2023-08-11 17:27:47.240750,-7.0
2023-08-11 17:27:47.248439,21.0
2023-08-11 17:27:47.256129,9.0
2023-08-11 17:27:47.263818,-16.0
2023-08-11 17:27:47.271507,-16.0
2023-08-11 17:27:47.279197,-19.0
2023-08-11 17:27:47.286886,-31.0
2023-08-11 17:27:47.294576,-36.0
2023-08-11 17:27:47.302265,-45.0
2023-08-11 17:27:47.309954,-60.0
2023-08-11 17:27:47.317644,-74.0
2023-08-11 17:27:47.325333,-91.0
2023-08-11 17:27:47.333022,-113.0
2023-08-11 17:27:47.340712,-140.0
2023-08-11 17:27:47.348401,-169.0
2023-08-11 17:27:47.356091,-205.0
2023-08-11 17:27:47.363780,-241.0
2023-08-11 17:27:47.371469,-265.0
2023-08-11 17:27:47.379159,-280.0
2023-08-11 17:27:47.386848,-285.0
2023-08-11 17:27:47.394537,-280.0
2023-08-11 17:27:47.402227,-258.0
2023-08-11 17:27:47.409916,-212.0
2023-08-11 17:27:47.417606,-149.0
2023-08-11 17:27:47.425295,-79.0
2023-08-11 17:27:47.432984,-19.0
2023-08-11 17:27:47.440674,24.0
2023-08-11 17:27:47.448363,55.0
2023-08-11 17:27:47.456053,72.0
2023-08-11 17:27:47.463742,79.0
2023-08-11 17:27:47.471431,84.0
2023-08-11 17:27:47.479121,84.0
2023-08-11 17:27:47.486810,79.0
2023-08-11 17:27:47.494499,74.0
2023-08-11 17:27:47.502189,70.0
2023-08-11 17:27:47.509878,60.0
2023-08-11 17:27:47.517568,55.0
2023-08-11 17:27:47.525257,55.0
2023-08-11 17:27:47.532946,53.0
2023-08-11 17:27:47.540636,45.0
2023-08-11 17:27:47.548325,43.0
2023-08-11 17:27:47.556014,43.0
2023-08-11 17:27:47.563704,38.0
2023-08-11 17:27:47.571393,31.0
2023-08-11 17:27:47.579083,26.0
2023-08-11 17:27:47.586772,24.0
2023-08-11 17:27:47.594461,16.0
2023-08-11 17:27:47.602151,12.0
2023-08-11 17:27:47.609840,9.0
2023-08-11 17:27:47.617529,4.0
2023-08-11 17:27:47.625219,-2.0
2023-08-11 17:27:47.632908,-9.0
2023-08-11 17:27:47.640598,-9.0
2023-08-11 17:27:47.648287,-9.0
2023-08-11 17:27:47.655976,-14.0
2023-08-11 17:27:47.663666,-14.0
2023-08-11 17:27:47.671355,-14.0
2023-08-11 17:27:47.679044,-19.0
2023-08-11 17:27:47.686734,-24.0
2023-08-11 17:27:47.694423,-24.0
2023-08-11 17:27:47.702113,-29.0
2023-08-11 17:27:47.709802,-31.0
2023-08-11 17:27:47.717491,-29.0
2023-08-11 17:27:47.725181,-31.0
2023-08-11 17:27:47.732870,-33.0
2023-08-11 17:27:47.740559,-26.0
2023-08-11 17:27:47.748249,-26.0
2023-08-11 17:27:47.755938,-43.0
2023-08-11 17:27:47.763628,-62.0
2023-08-11 17:27:47.771317,-74.0
2023-08-11 17:27:47.779006,-84.0
2023-08-11 17:27:47.786696,-87.0
2023-08-11 17:27:47.794385,-72.0
2023-08-11 17:27:47.802074,-50.0
2023-08-11 17:27:47.809764,-48.0
2023-08-11 17:27:47.817453,-53.0
2023-08-11 17:27:47.825143,-41.0
2023-08-11 17:27:47.832832,-31.0
2023-08-11 17:27:47.840521,-36.0
2023-08-11 17:27:47.848211,-41.0
2023-08-11 17:27:47.855900,-45.0
2023-08-11 17:27:47.863589,-58.0
2023-08-11 17:27:47.871279,-60.0
2023-08-11 17:27:47.878968,-50.0
2023-08-11 17:27:47.886658,-31.0
2023-08-11 17:27:47.894347,-29.0
2023-08-11 17:27:47.902036,-188.0
2023-08-11 17:27:47.909726,-640.0
2023-08-11 17:27:47.917415,-1109.0
2023-08-11 17:27:47.925105,-1044.0
2023-08-11 17:27:47.932794,-360.0
2023-08-11 17:27:47.940483,302.0
2023-08-11 17:27:47.948173,345.0
2023-08-11 17:27:47.955862,84.0
2023-08-11 17:27:47.963551,36.0
2023-08-11 17:27:47.971241,50.0
2023-08-11 17:27:47.978930,-4.0
2023-08-11 17:27:47.986620,-4.0
2023-08-11 17:27:47.994309,7.0
2023-08-11 17:27:48.001998,-16.0
2023-08-11 17:27:48.009688,-31.0
2023-08-11 17:27:48.017377,-33.0
2023-08-11 17:27:48.025066,-41.0
2023-08-11 17:27:48.032756,-48.0
2023-08-11 17:27:48.040445,-55.0
2023-08-11 17:27:48.048135,-70.0
2023-08-11 17:27:48.055824,-77.0
2023-08-11 17:27:48.063513,-89.0
2023-08-11 17:27:48.071203,-108.0
2023-08-11 17:27:48.078892,-132.0
2023-08-11 17:27:48.086581,-161.0
2023-08-11 17:27:48.094271,-193.0
2023-08-11 17:27:48.101960,-222.0
2023-08-11 17:27:48.109650,-251.0
2023-08-11 17:27:48.117339,-275.0
2023-08-11 17:27:48.125028,-290.0
2023-08-11 17:27:48.132718,-290.0
2023-08-11 17:27:48.140407,-277.0
2023-08-11 17:27:48.148096,-244.0
2023-08-11 17:27:48.155786,-190.0
2023-08-11 17:27:48.163475,-125.0
2023-08-11 17:27:48.171165,-60.0
2023-08-11 17:27:48.178854,-7.0
2023-08-11 17:27:48.186543,33.0
2023-08-11 17:27:48.194233,62.0
2023-08-11 17:27:48.201922,77.0
2023-08-11 17:27:48.209611,84.0
2023-08-11 17:27:48.217301,87.0
2023-08-11 17:27:48.224990,84.0
2023-08-11 17:27:48.232680,79.0
2023-08-11 17:27:48.240369,77.0
2023-08-11 17:27:48.248058,74.0
2023-08-11 17:27:48.255748,70.0
2023-08-11 17:27:48.263437,62.0
2023-08-11 17:27:48.271126,60.0
2023-08-11 17:27:48.278816,58.0
2023-08-11 17:27:48.286505,53.0
2023-08-11 17:27:48.294195,50.0
2023-08-11 17:27:48.301884,45.0
2023-08-11 17:27:48.309573,41.0
2023-08-11 17:27:48.317263,38.0
2023-08-11 17:27:48.324952,33.0
2023-08-11 17:27:48.332641,24.0
2023-08-11 17:27:48.340331,24.0
2023-08-11 17:27:48.348020,26.0
2023-08-11 17:27:48.355710,21.0
2023-08-11 17:27:48.363399,14.0
2023-08-11 17:27:48.371088,9.0
2023-08-11 17:27:48.378778,9.0
2023-08-11 17:27:48.386467,7.0
2023-08-11 17:27:48.394157,2.0
2023-08-11 17:27:48.401846,-7.0
2023-08-11 17:27:48.409535,-7.0
2023-08-11 17:27:48.417225,-9.0
2023-08-11 17:27:48.424914,-14.0
2023-08-11 17:27:48.432603,-14.0
2023-08-11 17:27:48.440293,-12.0
2023-08-11 17:27:48.447982,-16.0
2023-08-11 17:27:48.455672,-21.0
2023-08-11 17:27:48.463361,-21.0
2023-08-11 17:27:48.471050,-24.0
2023-08-11 17:27:48.478740,-24.0
2023-08-11 17:27:48.486429,-24.0
2023-08-11 17:27:48.494118,-31.0
2023-08-11 17:27:48.501808,-45.0
2023-08-11 17:27:48.509497,-65.0
2023-08-11 17:27:48.517187,-79.0
2023-08-11 17:27:48.524876,-91.0
2023-08-11 17:27:48.532565,-91.0
2023-08-11 17:27:48.540255,-70.0
2023-08-11 17:27:48.547944,-55.0
2023-08-11 17:27:48.555633,-53.0
2023-08-11 17:27:48.563323,-48.0
2023-08-11 17:27:48.571012,-33.0
2023-08-11 17:27:48.578702,-26.0
2023-08-11 17:27:48.586391,-31.0
2023-08-11 17:27:48.594080,-31.0
2023-08-11 17:27:48.601770,-31.0
2023-08-11 17:27:48.609459,-36.0
2023-08-11 17:27:48.617148,-41.0
2023-08-11 17:27:48.624838,-33.0
2023-08-11 17:27:48.632527,-12.0
2023-08-11 17:27:48.640217,-16.0
2023-08-11 17:27:48.647906,-190.0
2023-08-11 17:27:48.655595,-638.0
2023-08-11 17:27:48.663285,-1061.0
2023-08-11 17:27:48.670974,-923.0
2023-08-11 17:27:48.678663,-224.0
2023-08-11 17:27:48.686353,355.0
2023-08-11 17:27:48.694042,328.0
2023-08-11 17:27:48.701732,89.0
2023-08-11 17:27:48.709421,62.0
2023-08-11 17:27:48.717110,60.0
2023-08-11 17:27:48.724800,7.0
2023-08-11 17:27:48.732489,9.0
2023-08-11 17:27:48.740178,19.0
2023-08-11 17:27:48.747868,0.0
2023-08-11 17:27:48.755557,-12.0
2023-08-11 17:27:48.763247,-14.0
2023-08-11 17:27:48.770936,-21.0
2023-08-11 17:27:48.778625,-33.0
2023-08-11 17:27:48.786315,-41.0
2023-08-11 17:27:48.794004,-50.0
2023-08-11 17:27:48.801694,-62.0
2023-08-11 17:27:48.809383,-77.0
2023-08-11 17:27:48.817072,-94.0
2023-08-11 17:27:48.824762,-118.0
2023-08-11 17:27:48.832451,-147.0
2023-08-11 17:27:48.840140,-178.0
2023-08-11 17:27:48.847830,-210.0
2023-08-11 17:27:48.855519,-241.0
2023-08-11 17:27:48.863209,-258.0
2023-08-11 17:27:48.870898,-265.0
2023-08-11 17:27:48.878587,-270.0
2023-08-11 17:27:48.886277,-268.0
2023-08-11 17:27:48.893966,-241.0
2023-08-11 17:27:48.901655,-190.0
2023-08-11 17:27:48.909345,-125.0
2023-08-11 17:27:48.917034,-58.0
2023-08-11 17:27:48.924724,-4.0
2023-08-11 17:27:48.932413,36.0
2023-08-11 17:27:48.940102,60.0
2023-08-11 17:27:48.947792,74.0
2023-08-11 17:27:48.955481,79.0
2023-08-11 17:27:48.963170,79.0
2023-08-11 17:27:48.970860,77.0
2023-08-11 17:27:48.978549,77.0
2023-08-11 17:27:48.986239,74.0
2023-08-11 17:27:48.993928,70.0
2023-08-11 17:27:49.001617,62.0
2023-08-11 17:27:49.009307,58.0
2023-08-11 17:27:49.016996,58.0
2023-08-11 17:27:49.024685,53.0
2023-08-11 17:27:49.032375,43.0
2023-08-11 17:27:49.040064,36.0
2023-08-11 17:27:49.047754,33.0
2023-08-11 17:27:49.055443,31.0
2023-08-11 17:27:49.063132,26.0
2023-08-11 17:27:49.070822,19.0
2023-08-11 17:27:49.078511,16.0
2023-08-11 17:27:49.086200,16.0
2023-08-11 17:27:49.093890,14.0
2023-08-11 17:27:49.101579,4.0
2023-08-11 17:27:49.109269,2.0
2023-08-11 17:27:49.116958,2.0
2023-08-11 17:27:49.124647,-2.0
2023-08-11 17:27:49.132337,-4.0
2023-08-11 17:27:49.140026,0.0
2023-08-11 17:27:49.147715,0.0
2023-08-11 17:27:49.155405,-7.0
2023-08-11 17:27:49.163094,-7.0
2023-08-11 17:27:49.170784,-4.0
2023-08-11 17:27:49.178473,0.0
2023-08-11 17:27:49.186162,2.0
2023-08-11 17:27:49.193852,2.0
2023-08-11 17:27:49.201541,-4.0
2023-08-11 17:27:49.209230,-12.0
2023-08-11 17:27:49.216920,-14.0
2023-08-11 17:27:49.224609,-9.0
2023-08-11 17:27:49.232299,-7.0
2023-08-11 17:27:49.239988,-14.0
2023-08-11 17:27:49.247677,-31.0
2023-08-11 17:27:49.255367,-48.0
2023-08-11 17:27:49.263056,-58.0
2023-08-11 17:27:49.270746,-70.0
2023-08-11 17:27:49.278435,-79.0
2023-08-11 17:27:49.286124,-67.0
2023-08-11 17:27:49.293814,-48.0
2023-08-11 17:27:49.301503,-45.0
2023-08-11 17:27:49.309192,-43.0
2023-08-11 17:27:49.316882,-33.0
2023-08-11 17:27:49.324571,-24.0
2023-08-11 17:27:49.332261,-21.0
2023-08-11 17:27:49.339950,-24.0
2023-08-11 17:27:49.347639,-26.0
2023-08-11 17:27:49.355329,-33.0
2023-08-11 17:27:49.363018,-41.0
2023-08-11 17:27:49.370707,-41.0
2023-08-11 17:27:49.378397,-21.0
2023-08-11 17:27:49.386086,-12.0
2023-08-11 17:27:49.393776,-123.0
2023-08-11 17:27:49.401465,-502.0
2023-08-11 17:27:49.409154,-1003.0
2023-08-11 17:27:49.416844,-1068.0
2023-08-11 17:27:49.424533,-476.0
2023-08-11 17:27:49.432222,227.0
2023-08-11 17:27:49.439912,406.0
2023-08-11 17:27:49.447601,166.0
2023-08-11 17:27:49.455291,53.0
2023-08-11 17:27:49.462980,65.0
2023-08-11 17:27:49.470669,7.0
2023-08-11 17:27:49.478359,-19.0
2023-08-11 17:27:49.486048,0.0
2023-08-11 17:27:49.493737,-12.0
2023-08-11 17:27:49.501427,-24.0
2023-08-11 17:27:49.509116,-21.0
2023-08-11 17:27:49.516806,-31.0
2023-08-11 17:27:49.524495,-50.0
2023-08-11 17:27:49.532184,-58.0
2023-08-11 17:27:49.539874,-62.0
2023-08-11 17:27:49.547563,-77.0
2023-08-11 17:27:49.555252,-96.0
2023-08-11 17:27:49.562942,-113.0
2023-08-11 17:27:49.570631,-135.0
2023-08-11 17:27:49.578321,-164.0
2023-08-11 17:27:49.586010,-198.0
2023-08-11 17:27:49.593699,-234.0
2023-08-11 17:27:49.601389,-265.0
2023-08-11 17:27:49.609078,-287.0
2023-08-11 17:27:49.616767,-299.0
2023-08-11 17:27:49.624457,-299.0
2023-08-11 17:27:49.632146,-290.0
2023-08-11 17:27:49.639836,-265.0
2023-08-11 17:27:49.647525,-219.0
2023-08-11 17:27:49.655214,-154.0
2023-08-11 17:27:49.662904,-84.0
2023-08-11 17:27:49.670593,-24.0
2023-08-11 17:27:49.678282,16.0
2023-08-11 17:27:49.685972,45.0
2023-08-11 17:27:49.693661,72.0
2023-08-11 17:27:49.701351,84.0
2023-08-11 17:27:49.709040,82.0
2023-08-11 17:27:49.716729,79.0
2023-08-11 17:27:49.724419,77.0
2023-08-11 17:27:49.732108,77.0
2023-08-11 17:27:49.739798,79.0
2023-08-11 17:27:49.747487,77.0
2023-08-11 17:27:49.755176,65.0
2023-08-11 17:27:49.762866,58.0
2023-08-11 17:27:49.770555,55.0
2023-08-11 17:27:49.778244,55.0
2023-08-11 17:27:49.785934,50.0
2023-08-11 17:27:49.793623,43.0
2023-08-11 17:27:49.801313,36.0
2023-08-11 17:27:49.809002,29.0
2023-08-11 17:27:49.816691,26.0
2023-08-11 17:27:49.824381,24.0
2023-08-11 17:27:49.832070,19.0
2023-08-11 17:27:49.839759,12.0
2023-08-11 17:27:49.847449,7.0
2023-08-11 17:27:49.855138,7.0
2023-08-11 17:27:49.862828,7.0
2023-08-11 17:27:49.870517,4.0
2023-08-11 17:27:49.878206,4.0
2023-08-11 17:27:49.885896,2.0
2023-08-11 17:27:49.893585,2.0
2023-08-11 17:27:49.901274,4.0
2023-08-11 17:27:49.908964,4.0
2023-08-11 17:27:49.916653,7.0
2023-08-11 17:27:49.924343,7.0
2023-08-11 17:27:49.932032,7.0
2023-08-11 17:27:49.939721,2.0
2023-08-11 17:27:49.947411,-2.0
2023-08-11 17:27:49.955100,-2.0
2023-08-11 17:27:49.962789,2.0
2023-08-11 17:27:49.970479,7.0
2023-08-11 17:27:49.978168,0.0
2023-08-11 17:27:49.985858,-19.0
2023-08-11 17:27:49.993547,-38.0
2023-08-11 17:27:50.001236,-48.0
2023-08-11 17:27:50.008926,-62.0
2023-08-11 17:27:50.016615,-72.0
2023-08-11 17:27:50.024304,-60.0
2023-08-11 17:27:50.031994,-50.0
2023-08-11 17:27:50.039683,-55.0
2023-08-11 17:27:50.047373,-48.0
2023-08-11 17:27:50.055062,-31.0
2023-08-11 17:27:50.062751,-31.0
2023-08-11 17:27:50.070441,-38.0
2023-08-11 17:27:50.078130,-43.0
2023-08-11 17:27:50.085819,-50.0
2023-08-11 17:27:50.093509,-50.0
2023-08-11 17:27:50.101198,-45.0
2023-08-11 17:27:50.108888,-41.0
2023-08-11 17:27:50.116577,-24.0
2023-08-11 17:27:50.124266,-58.0
2023-08-11 17:27:50.131956,-323.0
2023-08-11 17:27:50.139645,-862.0
2023-08-11 17:27:50.147335,-1213.0
2023-08-11 17:27:50.155024,-884.0
2023-08-11 17:27:50.162713,-72.0
2023-08-11 17:27:50.170403,442.0
2023-08-11 17:27:50.178092,290.0
2023-08-11 17:27:50.185781,55.0
2023-08-11 17:27:50.193471,74.0
2023-08-11 17:27:50.201160,55.0
2023-08-11 17:27:50.208850,-4.0
2023-08-11 17:27:50.216539,14.0
2023-08-11 17:27:50.224228,19.0
2023-08-11 17:27:50.231918,-9.0
2023-08-11 17:27:50.239607,-14.0
2023-08-11 17:27:50.247296,-14.0
2023-08-11 17:27:50.254986,-29.0
2023-08-11 17:27:50.262675,-38.0
2023-08-11 17:27:50.270365,-45.0
2023-08-11 17:27:50.278054,-60.0
2023-08-11 17:27:50.285743,-77.0
2023-08-11 17:27:50.293433,-91.0
2023-08-11 17:27:50.301122,-113.0
2023-08-11 17:27:50.308811,-137.0
2023-08-11 17:27:50.316501,-169.0
2023-08-11 17:27:50.324190,-205.0
2023-08-11 17:27:50.331880,-241.0
2023-08-11 17:27:50.339569,-270.0
2023-08-11 17:27:50.347258,-287.0
2023-08-11 17:27:50.354948,-292.0
2023-08-11 17:27:50.362637,-285.0
2023-08-11 17:27:50.370326,-265.0
2023-08-11 17:27:50.378016,-227.0
2023-08-11 17:27:50.385705,-164.0
2023-08-11 17:27:50.393395,-89.0
2023-08-11 17:27:50.401084,-26.0
2023-08-11 17:27:50.408773,21.0
2023-08-11 17:27:50.416463,53.0
2023-08-11 17:27:50.424152,74.0
2023-08-11 17:27:50.431841,84.0
2023-08-11 17:27:50.439531,89.0
2023-08-11 17:27:50.447220,91.0
2023-08-11 17:27:50.454910,89.0
2023-08-11 17:27:50.462599,82.0
2023-08-11 17:27:50.470288,74.0
2023-08-11 17:27:50.477978,72.0
2023-08-11 17:27:50.485667,72.0
2023-08-11 17:27:50.493356,70.0
2023-08-11 17:27:50.501046,67.0
2023-08-11 17:27:50.508735,60.0
2023-08-11 17:27:50.516425,53.0
2023-08-11 17:27:50.524114,48.0
2023-08-11 17:27:50.531803,41.0
2023-08-11 17:27:50.539493,29.0
2023-08-11 17:27:50.547182,21.0
2023-08-11 17:27:50.554871,19.0
2023-08-11 17:27:50.562561,14.0
2023-08-11 17:27:50.570250,9.0
2023-08-11 17:27:50.577940,2.0
2023-08-11 17:27:50.585629,-4.0
2023-08-11 17:27:50.593318,-12.0
2023-08-11 17:27:50.601008,-16.0
2023-08-11 17:27:50.608697,-24.0
2023-08-11 17:27:50.616387,-21.0
2023-08-11 17:27:50.624076,-21.0
2023-08-11 17:27:50.631765,-21.0
2023-08-11 17:27:50.639455,-24.0
2023-08-11 17:27:50.647144,-26.0
2023-08-11 17:27:50.654833,-33.0
2023-08-11 17:27:50.662523,-33.0
2023-08-11 17:27:50.670212,-31.0
2023-08-11 17:27:50.677902,-33.0
2023-08-11 17:27:50.685591,-33.0
2023-08-11 17:27:50.693280,-33.0
2023-08-11 17:27:50.700970,-33.0
2023-08-11 17:27:50.708659,-31.0
2023-08-11 17:27:50.716348,-26.0
2023-08-11 17:27:50.724038,-29.0
2023-08-11 17:27:50.731727,-45.0
2023-08-11 17:27:50.739417,-65.0
2023-08-11 17:27:50.747106,-77.0
2023-08-11 17:27:50.754795,-84.0
2023-08-11 17:27:50.762485,-84.0
2023-08-11 17:27:50.770174,-70.0
2023-08-11 17:27:50.777863,-55.0
2023-08-11 17:27:50.785553,-55.0
2023-08-11 17:27:50.793242,-53.0
2023-08-11 17:27:50.800932,-38.0
2023-08-11 17:27:50.808621,-33.0
2023-08-11 17:27:50.816310,-41.0
2023-08-11 17:27:50.824000,-45.0
2023-08-11 17:27:50.831689,-48.0
2023-08-11 17:27:50.839378,-48.0
2023-08-11 17:27:50.847068,-50.0
2023-08-11 17:27:50.854757,-43.0
2023-08-11 17:27:50.862447,-19.0
2023-08-11 17:27:50.870136,-16.0
2023-08-11 17:27:50.877825,-183.0
2023-08-11 17:27:50.885515,-647.0
2023-08-11 17:27:50.893204,-1128.0
2023-08-11 17:27:50.900893,-1053.0
2023-08-11 17:27:50.908583,-338.0
2023-08-11 17:27:50.916272,333.0
2023-08-11 17:27:50.923962,352.0
2023-08-11 17:27:50.931651,89.0
2023-08-11 17:27:50.939340,53.0
2023-08-11 17:27:50.947030,67.0
2023-08-11 17:27:50.954719,7.0
2023-08-11 17:27:50.962408,4.0
2023-08-11 17:27:50.970098,21.0
2023-08-11 17:27:50.977787,-2.0
2023-08-11 17:27:50.985477,-14.0
2023-08-11 17:27:50.993166,-9.0
2023-08-11 17:27:51.000855,-21.0
2023-08-11 17:27:51.008545,-33.0
2023-08-11 17:27:51.016234,-38.0
2023-08-11 17:27:51.023923,-48.0
2023-08-11 17:27:51.031613,-62.0
2023-08-11 17:27:51.039302,-82.0
2023-08-11 17:27:51.046992,-106.0
2023-08-11 17:27:51.054681,-132.0
2023-08-11 17:27:51.062370,-161.0
2023-08-11 17:27:51.070060,-198.0
2023-08-11 17:27:51.077749,-232.0
2023-08-11 17:27:51.085439,-258.0
2023-08-11 17:27:51.093128,-282.0
2023-08-11 17:27:51.100817,-294.0
2023-08-11 17:27:51.108507,-294.0
2023-08-11 17:27:51.116196,-280.0
2023-08-11 17:27:51.123885,-244.0
2023-08-11 17:27:51.131575,-186.0
2023-08-11 17:27:51.139264,-118.0
2023-08-11 17:27:51.146954,-53.0
2023-08-11 17:27:51.154643,0.0
2023-08-11 17:27:51.162332,38.0
2023-08-11 17:27:51.170022,62.0
2023-08-11 17:27:51.177711,77.0
2023-08-11 17:27:51.185400,77.0
2023-08-11 17:27:51.193090,70.0
2023-08-11 17:27:51.200779,67.0
2023-08-11 17:27:51.208469,70.0
2023-08-11 17:27:51.216158,65.0
2023-08-11 17:27:51.223847,62.0
2023-08-11 17:27:51.231537,60.0
2023-08-11 17:27:51.239226,55.0
2023-08-11 17:27:51.246915,53.0
2023-08-11 17:27:51.254605,50.0
2023-08-11 17:27:51.262294,45.0
2023-08-11 17:27:51.269984,41.0
2023-08-11 17:27:51.277673,36.0
2023-08-11 17:27:51.285362,31.0
2023-08-11 17:27:51.293052,26.0
2023-08-11 17:27:51.300741,21.0
2023-08-11 17:27:51.308430,16.0
2023-08-11 17:27:51.316120,9.0
2023-08-11 17:27:51.323809,4.0
2023-08-11 17:27:51.331499,4.0
2023-08-11 17:27:51.339188,0.0
2023-08-11 17:27:51.346877,-4.0
2023-08-11 17:27:51.354567,-4.0
2023-08-11 17:27:51.362256,-4.0
2023-08-11 17:27:51.369945,-7.0
2023-08-11 17:27:51.377635,-7.0
2023-08-11 17:27:51.385324,-4.0
2023-08-11 17:27:51.393014,-2.0
2023-08-11 17:27:51.400703,-2.0
2023-08-11 17:27:51.408392,-4.0
2023-08-11 17:27:51.416082,-9.0
2023-08-11 17:27:51.423771,-14.0
2023-08-11 17:27:51.431460,-12.0
2023-08-11 17:27:51.439150,-9.0
2023-08-11 17:27:51.446839,-12.0
2023-08-11 17:27:51.454529,-14.0
2023-08-11 17:27:51.462218,-16.0
2023-08-11 17:27:51.469907,-19.0
2023-08-11 17:27:51.477597,-19.0
2023-08-11 17:27:51.485286,-16.0
2023-08-11 17:27:51.492975,-14.0
2023-08-11 17:27:51.500665,-26.0
2023-08-11 17:27:51.508354,-50.0
2023-08-11 17:27:51.516044,-67.0
2023-08-11 17:27:51.523733,-77.0
2023-08-11 17:27:51.531422,-84.0
2023-08-11 17:27:51.539112,-74.0
2023-08-11 17:27:51.546801,-60.0
2023-08-11 17:27:51.554491,-58.0
2023-08-11 17:27:51.562180,-62.0
2023-08-11 17:27:51.569869,-50.0
2023-08-11 17:27:51.577559,-33.0
2023-08-11 17:27:51.585248,-33.0
2023-08-11 17:27:51.592937,-43.0
2023-08-11 17:27:51.600627,-45.0
2023-08-11 17:27:51.608316,-43.0
2023-08-11 17:27:51.616006,-43.0
2023-08-11 17:27:51.623695,-43.0
2023-08-11 17:27:51.631384,-33.0
2023-08-11 17:27:51.639074,-12.0
2023-08-11 17:27:51.646763,-43.0
2023-08-11 17:27:51.654452,-302.0
2023-08-11 17:27:51.662142,-819.0
2023-08-11 17:27:51.669831,-1148.0
2023-08-11 17:27:51.677521,-809.0
2023-08-11 17:27:51.685210,-33.0
2023-08-11 17:27:51.692899,408.0
2023-08-11 17:27:51.700589,239.0
2023-08-11 17:27:51.708278,41.0
2023-08-11 17:27:51.715967,65.0
2023-08-11 17:27:51.723657,38.0
2023-08-11 17:27:51.731346,-12.0
2023-08-11 17:27:51.739036,4.0
2023-08-11 17:27:51.746725,4.0
2023-08-11 17:27:51.754414,-16.0
2023-08-11 17:27:51.762104,-21.0
2023-08-11 17:27:51.769793,-26.0
2023-08-11 17:27:51.777482,-45.0
2023-08-11 17:27:51.785172,-55.0
2023-08-11 17:27:51.792861,-58.0
2023-08-11 17:27:51.800551,-72.0
2023-08-11 17:27:51.808240,-91.0
2023-08-11 17:27:51.815929,-113.0
2023-08-11 17:27:51.823619,-140.0
2023-08-11 17:27:51.831308,-164.0
2023-08-11 17:27:51.838997,-188.0
2023-08-11 17:27:51.846687,-219.0
2023-08-11 17:27:51.854376,-256.0
2023-08-11 17:27:51.862066,-287.0
2023-08-11 17:27:51.869755,-306.0
2023-08-11 17:27:51.877444,-311.0
2023-08-11 17:27:51.885134,-304.0
2023-08-11 17:27:51.892823,-287.0
2023-08-11 17:27:51.900512,-246.0
2023-08-11 17:27:51.908202,-183.0
2023-08-11 17:27:51.915891,-118.0
2023-08-11 17:27:51.923581,-58.0
2023-08-11 17:27:51.931270,-4.0
2023-08-11 17:27:51.938959,33.0
2023-08-11 17:27:51.946649,55.0
2023-08-11 17:27:51.954338,67.0
2023-08-11 17:27:51.962028,74.0
2023-08-11 17:27:51.969717,72.0
2023-08-11 17:27:51.977406,70.0
2023-08-11 17:27:51.985096,67.0
2023-08-11 17:27:51.992785,67.0
2023-08-11 17:27:52.000474,65.0
2023-08-11 17:27:52.008164,62.0
2023-08-11 17:27:52.015853,58.0
2023-08-11 17:27:52.023543,55.0
2023-08-11 17:27:52.031232,53.0
2023-08-11 17:27:52.038921,48.0
2023-08-11 17:27:52.046611,41.0
2023-08-11 17:27:52.054300,33.0
2023-08-11 17:27:52.061989,24.0
2023-08-11 17:27:52.069679,19.0
2023-08-11 17:27:52.077368,16.0
2023-08-11 17:27:52.085058,12.0
2023-08-11 17:27:52.092747,9.0
2023-08-11 17:27:52.100436,4.0
2023-08-11 17:27:52.108126,0.0
2023-08-11 17:27:52.115815,0.0
2023-08-11 17:27:52.123504,4.0
2023-08-11 17:27:52.131194,2.0
2023-08-11 17:27:52.138883,-2.0
2023-08-11 17:27:52.146573,2.0
2023-08-11 17:27:52.154262,4.0
2023-08-11 17:27:52.161951,0.0
2023-08-11 17:27:52.169641,0.0
2023-08-11 17:27:52.177330,-2.0
2023-08-11 17:27:52.185019,-7.0
2023-08-11 17:27:52.192709,-7.0
2023-08-11 17:27:52.200398,-7.0
2023-08-11 17:27:52.208088,-7.0
2023-08-11 17:27:52.215777,-9.0
2023-08-11 17:27:52.223466,-12.0
2023-08-11 17:27:52.231156,-12.0
2023-08-11 17:27:52.238845,-12.0
2023-08-11 17:27:52.246534,-14.0
2023-08-11 17:27:52.254224,-19.0
2023-08-11 17:27:52.261913,-24.0
2023-08-11 17:27:52.269603,-26.0
2023-08-11 17:27:52.277292,-31.0
2023-08-11 17:27:52.284981,-38.0
2023-08-11 17:27:52.292671,-55.0
2023-08-11 17:27:52.300360,-74.0
2023-08-11 17:27:52.308049,-89.0
2023-08-11 17:27:52.315739,-106.0
2023-08-11 17:27:52.323428,-103.0
2023-08-11 17:27:52.331118,-82.0
2023-08-11 17:27:52.338807,-65.0
2023-08-11 17:27:52.346496,-60.0
2023-08-11 17:27:52.354186,-60.0
2023-08-11 17:27:52.361875,-48.0
2023-08-11 17:27:52.369564,-33.0
2023-08-11 17:27:52.377254,-36.0
2023-08-11 17:27:52.384943,-45.0
2023-08-11 17:27:52.392633,-43.0
2023-08-11 17:27:52.400322,-41.0
