time,ECG
2023-08-08 17:46:16.701235,33.0
2023-08-08 17:46:16.708924,26.0
2023-08-08 17:46:16.716614,24.0
2023-08-08 17:46:16.724304,21.0
2023-08-08 17:46:16.731993,16.0
2023-08-08 17:46:16.739683,12.0
2023-08-08 17:46:16.747373,2.0
2023-08-08 17:46:16.755062,-14.0
2023-08-08 17:46:16.762752,-19.0
2023-08-08 17:46:16.770442,-4.0
2023-08-08 17:46:16.778131,9.0
2023-08-08 17:46:16.785821,14.0
2023-08-08 17:46:16.793511,16.0
2023-08-08 17:46:16.801200,16.0
2023-08-08 17:46:16.808890,16.0
2023-08-08 17:46:16.816580,14.0
2023-08-08 17:46:16.824269,12.0
2023-08-08 17:46:16.831959,-4.0
2023-08-08 17:46:16.839649,-147.0
2023-08-08 17:46:16.847338,-551.0
2023-08-08 17:46:16.855028,-908.0
2023-08-08 17:46:16.862718,-655.0
2023-08-08 17:46:16.870407,193.0
2023-08-08 17:46:16.878097,833.0
2023-08-08 17:46:16.885787,628.0
2023-08-08 17:46:16.893476,137.0
2023-08-08 17:46:16.901166,24.0
2023-08-08 17:46:16.908856,16.0
2023-08-08 17:46:16.916545,-74.0
2023-08-08 17:46:16.924235,-82.0
2023-08-08 17:46:16.931925,-58.0
2023-08-08 17:46:16.939614,-89.0
2023-08-08 17:46:16.947304,-108.0
2023-08-08 17:46:16.954994,-103.0
2023-08-08 17:46:16.962683,-116.0
2023-08-08 17:46:16.970373,-135.0
2023-08-08 17:46:16.978063,-145.0
2023-08-08 17:46:16.985752,-159.0
2023-08-08 17:46:16.993442,-174.0
2023-08-08 17:46:17.001132,-186.0
2023-08-08 17:46:17.008821,-200.0
2023-08-08 17:46:17.016511,-219.0
2023-08-08 17:46:17.024201,-241.0
2023-08-08 17:46:17.031890,-261.0
2023-08-08 17:46:17.039580,-268.0
2023-08-08 17:46:17.047270,-275.0
2023-08-08 17:46:17.054959,-282.0
2023-08-08 17:46:17.062649,-285.0
2023-08-08 17:46:17.070339,-273.0
2023-08-08 17:46:17.078028,-251.0
2023-08-08 17:46:17.085718,-224.0
2023-08-08 17:46:17.093408,-193.0
2023-08-08 17:46:17.101097,-152.0
2023-08-08 17:46:17.108787,-106.0
2023-08-08 17:46:17.116477,-62.0
2023-08-08 17:46:17.124166,-19.0
2023-08-08 17:46:17.131856,24.0
2023-08-08 17:46:17.139546,58.0
2023-08-08 17:46:17.147235,77.0
2023-08-08 17:46:17.154925,87.0
2023-08-08 17:46:17.162615,91.0
2023-08-08 17:46:17.170304,91.0
2023-08-08 17:46:17.177994,89.0
2023-08-08 17:46:17.185684,84.0
2023-08-08 17:46:17.193373,70.0
2023-08-08 17:46:17.201063,60.0
2023-08-08 17:46:17.208753,53.0
2023-08-08 17:46:17.216442,48.0
2023-08-08 17:46:17.224132,43.0
2023-08-08 17:46:17.231822,41.0
2023-08-08 17:46:17.239511,33.0
2023-08-08 17:46:17.247201,21.0
2023-08-08 17:46:17.254891,16.0
2023-08-08 17:46:17.262580,14.0
2023-08-08 17:46:17.270270,7.0
2023-08-08 17:46:17.277960,2.0
2023-08-08 17:46:17.285649,2.0
2023-08-08 17:46:17.293339,-2.0
2023-08-08 17:46:17.301029,-9.0
2023-08-08 17:46:17.308718,-16.0
2023-08-08 17:46:17.316408,-24.0
2023-08-08 17:46:17.324098,-19.0
2023-08-08 17:46:17.331787,-4.0
2023-08-08 17:46:17.339477,9.0
2023-08-08 17:46:17.347167,14.0
2023-08-08 17:46:17.354856,19.0
2023-08-08 17:46:17.362546,21.0
2023-08-08 17:46:17.370236,14.0
2023-08-08 17:46:17.377925,2.0
2023-08-08 17:46:17.385615,-2.0
2023-08-08 17:46:17.393305,-12.0
2023-08-08 17:46:17.400994,-123.0
2023-08-08 17:46:17.408684,-483.0
2023-08-08 17:46:17.416374,-911.0
2023-08-08 17:46:17.424063,-858.0
2023-08-08 17:46:17.431753,-118.0
2023-08-08 17:46:17.439443,664.0
2023-08-08 17:46:17.447132,662.0
2023-08-08 17:46:17.454822,186.0
2023-08-08 17:46:17.462512,4.0
2023-08-08 17:46:17.470201,-12.0
2023-08-08 17:46:17.477891,-106.0
2023-08-08 17:46:17.485581,-125.0
2023-08-08 17:46:17.493270,-101.0
2023-08-08 17:46:17.500960,-130.0
2023-08-08 17:46:17.508650,-152.0
2023-08-08 17:46:17.516339,-152.0
2023-08-08 17:46:17.524029,-164.0
2023-08-08 17:46:17.531719,-176.0
2023-08-08 17:46:17.539408,-181.0
2023-08-08 17:46:17.547098,-195.0
2023-08-08 17:46:17.554788,-212.0
2023-08-08 17:46:17.562477,-224.0
2023-08-08 17:46:17.570167,-236.0
2023-08-08 17:46:17.577857,-253.0
2023-08-08 17:46:17.585546,-270.0
2023-08-08 17:46:17.593236,-287.0
2023-08-08 17:46:17.600926,-299.0
2023-08-08 17:46:17.608615,-311.0
2023-08-08 17:46:17.616305,-319.0
2023-08-08 17:46:17.623995,-311.0
2023-08-08 17:46:17.631684,-299.0
2023-08-08 17:46:17.639374,-282.0
2023-08-08 17:46:17.647064,-258.0
2023-08-08 17:46:17.654753,-224.0
2023-08-08 17:46:17.662443,-181.0
2023-08-08 17:46:17.670133,-132.0
2023-08-08 17:46:17.677822,-82.0
2023-08-08 17:46:17.685512,-33.0
2023-08-08 17:46:17.693202,2.0
2023-08-08 17:46:17.700891,36.0
2023-08-08 17:46:17.708581,65.0
2023-08-08 17:46:17.716271,79.0
2023-08-08 17:46:17.723960,84.0
2023-08-08 17:46:17.731650,82.0
2023-08-08 17:46:17.739340,72.0
2023-08-08 17:46:17.747029,65.0
2023-08-08 17:46:17.754719,55.0
2023-08-08 17:46:17.762409,45.0
2023-08-08 17:46:17.770098,31.0
2023-08-08 17:46:17.777788,19.0
2023-08-08 17:46:17.785478,7.0
2023-08-08 17:46:17.793167,2.0
2023-08-08 17:46:17.800857,4.0
2023-08-08 17:46:17.808547,7.0
2023-08-08 17:46:17.816236,4.0
2023-08-08 17:46:17.823926,2.0
2023-08-08 17:46:17.831616,0.0
2023-08-08 17:46:17.839305,0.0
2023-08-08 17:46:17.846995,0.0
2023-08-08 17:46:17.854685,-4.0
2023-08-08 17:46:17.862374,-19.0
2023-08-08 17:46:17.870064,-33.0
2023-08-08 17:46:17.877754,-24.0
2023-08-08 17:46:17.885443,-4.0
2023-08-08 17:46:17.893133,2.0
2023-08-08 17:46:17.900823,4.0
2023-08-08 17:46:17.908512,21.0
2023-08-08 17:46:17.916202,26.0
2023-08-08 17:46:17.923892,16.0
2023-08-08 17:46:17.931581,12.0
2023-08-08 17:46:17.939271,19.0
2023-08-08 17:46:17.946961,-2.0
2023-08-08 17:46:17.954650,-176.0
2023-08-08 17:46:17.962340,-606.0
2023-08-08 17:46:17.970030,-935.0
2023-08-08 17:46:17.977719,-613.0
2023-08-08 17:46:17.985409,270.0
2023-08-08 17:46:17.993099,872.0
2023-08-08 17:46:18.000788,630.0
2023-08-08 17:46:18.008478,164.0
2023-08-08 17:46:18.016168,43.0
2023-08-08 17:46:18.023857,0.0
2023-08-08 17:46:18.031547,-89.0
2023-08-08 17:46:18.039237,-91.0
2023-08-08 17:46:18.046926,-77.0
2023-08-08 17:46:18.054616,-111.0
2023-08-08 17:46:18.062306,-125.0
2023-08-08 17:46:18.069995,-120.0
2023-08-08 17:46:18.077685,-135.0
2023-08-08 17:46:18.085375,-152.0
2023-08-08 17:46:18.093064,-164.0
2023-08-08 17:46:18.100754,-183.0
2023-08-08 17:46:18.108444,-203.0
2023-08-08 17:46:18.116133,-219.0
2023-08-08 17:46:18.123823,-232.0
2023-08-08 17:46:18.131513,-251.0
2023-08-08 17:46:18.139202,-268.0
2023-08-08 17:46:18.146892,-282.0
2023-08-08 17:46:18.154582,-297.0
2023-08-08 17:46:18.162271,-309.0
2023-08-08 17:46:18.169961,-306.0
2023-08-08 17:46:18.177651,-299.0
2023-08-08 17:46:18.185340,-290.0
2023-08-08 17:46:18.193030,-265.0
2023-08-08 17:46:18.200720,-234.0
2023-08-08 17:46:18.208409,-195.0
2023-08-08 17:46:18.216099,-149.0
2023-08-08 17:46:18.223789,-99.0
2023-08-08 17:46:18.231478,-53.0
2023-08-08 17:46:18.239168,-9.0
2023-08-08 17:46:18.246858,26.0
2023-08-08 17:46:18.254547,55.0
2023-08-08 17:46:18.262237,77.0
2023-08-08 17:46:18.269927,84.0
2023-08-08 17:46:18.277616,82.0
2023-08-08 17:46:18.285306,77.0
2023-08-08 17:46:18.292996,74.0
2023-08-08 17:46:18.300685,67.0
2023-08-08 17:46:18.308375,58.0
2023-08-08 17:46:18.316065,45.0
2023-08-08 17:46:18.323754,29.0
2023-08-08 17:46:18.331444,16.0
2023-08-08 17:46:18.339134,16.0
2023-08-08 17:46:18.346823,16.0
2023-08-08 17:46:18.354513,12.0
2023-08-08 17:46:18.362203,12.0
2023-08-08 17:46:18.369892,12.0
2023-08-08 17:46:18.377582,14.0
2023-08-08 17:46:18.385272,14.0
2023-08-08 17:46:18.392961,14.0
2023-08-08 17:46:18.400651,7.0
2023-08-08 17:46:18.408341,4.0
2023-08-08 17:46:18.416030,0.0
2023-08-08 17:46:18.423720,-7.0
2023-08-08 17:46:18.431409,-14.0
2023-08-08 17:46:18.439099,-2.0
2023-08-08 17:46:18.446789,16.0
2023-08-08 17:46:18.454478,21.0
2023-08-08 17:46:18.462168,24.0
2023-08-08 17:46:18.469858,33.0
2023-08-08 17:46:18.477547,38.0
2023-08-08 17:46:18.485237,31.0
2023-08-08 17:46:18.492927,29.0
2023-08-08 17:46:18.500616,29.0
2023-08-08 17:46:18.508306,-9.0
2023-08-08 17:46:18.515996,-229.0
2023-08-08 17:46:18.523685,-679.0
2023-08-08 17:46:18.531375,-903.0
2023-08-08 17:46:18.539065,-430.0
2023-08-08 17:46:18.546754,459.0
2023-08-08 17:46:18.554444,894.0
2023-08-08 17:46:18.562134,536.0
2023-08-08 17:46:18.569823,113.0
2023-08-08 17:46:18.577513,45.0
2023-08-08 17:46:18.585203,0.0
2023-08-08 17:46:18.592892,-79.0
2023-08-08 17:46:18.600582,-74.0
2023-08-08 17:46:18.608272,-72.0
2023-08-08 17:46:18.615961,-106.0
2023-08-08 17:46:18.623651,-113.0
2023-08-08 17:46:18.631341,-116.0
2023-08-08 17:46:18.639030,-137.0
2023-08-08 17:46:18.646720,-152.0
2023-08-08 17:46:18.654410,-159.0
2023-08-08 17:46:18.662099,-176.0
2023-08-08 17:46:18.669789,-190.0
2023-08-08 17:46:18.677479,-205.0
2023-08-08 17:46:18.685168,-222.0
2023-08-08 17:46:18.692858,-244.0
2023-08-08 17:46:18.700548,-258.0
2023-08-08 17:46:18.708237,-273.0
2023-08-08 17:46:18.715927,-287.0
2023-08-08 17:46:18.723617,-294.0
2023-08-08 17:46:18.731306,-294.0
2023-08-08 17:46:18.738996,-290.0
2023-08-08 17:46:18.746686,-273.0
2023-08-08 17:46:18.754375,-251.0
2023-08-08 17:46:18.762065,-219.0
2023-08-08 17:46:18.769755,-183.0
2023-08-08 17:46:18.777444,-142.0
2023-08-08 17:46:18.785134,-101.0
2023-08-08 17:46:18.792824,-55.0
2023-08-08 17:46:18.800513,-12.0
2023-08-08 17:46:18.808203,26.0
2023-08-08 17:46:18.815893,50.0
2023-08-08 17:46:18.823582,65.0
2023-08-08 17:46:18.831272,74.0
2023-08-08 17:46:18.838962,77.0
2023-08-08 17:46:18.846651,74.0
2023-08-08 17:46:18.854341,67.0
2023-08-08 17:46:18.862031,60.0
2023-08-08 17:46:18.869720,50.0
2023-08-08 17:46:18.877410,45.0
2023-08-08 17:46:18.885100,43.0
2023-08-08 17:46:18.892789,41.0
2023-08-08 17:46:18.900479,36.0
2023-08-08 17:46:18.908169,33.0
2023-08-08 17:46:18.915858,33.0
2023-08-08 17:46:18.923548,31.0
2023-08-08 17:46:18.931238,36.0
2023-08-08 17:46:18.938927,41.0
2023-08-08 17:46:18.946617,38.0
2023-08-08 17:46:18.954307,26.0
2023-08-08 17:46:18.961996,19.0
2023-08-08 17:46:18.969686,21.0
2023-08-08 17:46:18.977376,19.0
2023-08-08 17:46:18.985065,12.0
2023-08-08 17:46:18.992755,2.0
2023-08-08 17:46:19.000445,-7.0
2023-08-08 17:46:19.008134,-4.0
2023-08-08 17:46:19.015824,14.0
2023-08-08 17:46:19.023514,26.0
2023-08-08 17:46:19.031203,31.0
2023-08-08 17:46:19.038893,38.0
2023-08-08 17:46:19.046583,45.0
2023-08-08 17:46:19.054272,38.0
2023-08-08 17:46:19.061962,26.0
2023-08-08 17:46:19.069652,24.0
2023-08-08 17:46:19.077341,12.0
2023-08-08 17:46:19.085031,-145.0
2023-08-08 17:46:19.092721,-565.0
2023-08-08 17:46:19.100410,-906.0
2023-08-08 17:46:19.108100,-613.0
2023-08-08 17:46:19.115790,248.0
2023-08-08 17:46:19.123479,874.0
2023-08-08 17:46:19.131169,655.0
2023-08-08 17:46:19.138859,147.0
2023-08-08 17:46:19.146548,21.0
2023-08-08 17:46:19.154238,16.0
2023-08-08 17:46:19.161928,-72.0
2023-08-08 17:46:19.169617,-82.0
2023-08-08 17:46:19.177307,-65.0
2023-08-08 17:46:19.184997,-96.0
2023-08-08 17:46:19.192686,-116.0
2023-08-08 17:46:19.200376,-116.0
2023-08-08 17:46:19.208066,-132.0
2023-08-08 17:46:19.215755,-149.0
2023-08-08 17:46:19.223445,-159.0
2023-08-08 17:46:19.231135,-174.0
2023-08-08 17:46:19.238824,-190.0
2023-08-08 17:46:19.246514,-205.0
2023-08-08 17:46:19.254204,-219.0
2023-08-08 17:46:19.261893,-239.0
2023-08-08 17:46:19.269583,-256.0
2023-08-08 17:46:19.277273,-270.0
2023-08-08 17:46:19.284962,-285.0
2023-08-08 17:46:19.292652,-297.0
2023-08-08 17:46:19.300342,-302.0
2023-08-08 17:46:19.308031,-299.0
2023-08-08 17:46:19.315721,-287.0
2023-08-08 17:46:19.323411,-265.0
2023-08-08 17:46:19.331100,-241.0
2023-08-08 17:46:19.338790,-215.0
2023-08-08 17:46:19.346480,-178.0
2023-08-08 17:46:19.354169,-130.0
2023-08-08 17:46:19.361859,-82.0
2023-08-08 17:46:19.369549,-41.0
2023-08-08 17:46:19.377238,2.0
2023-08-08 17:46:19.384928,33.0
2023-08-08 17:46:19.392618,50.0
2023-08-08 17:46:19.400307,62.0
2023-08-08 17:46:19.407997,67.0
2023-08-08 17:46:19.415687,65.0
2023-08-08 17:46:19.423376,62.0
2023-08-08 17:46:19.431066,58.0
2023-08-08 17:46:19.438756,48.0
2023-08-08 17:46:19.446445,41.0
2023-08-08 17:46:19.454135,36.0
2023-08-08 17:46:19.461825,33.0
2023-08-08 17:46:19.469514,31.0
2023-08-08 17:46:19.477204,29.0
2023-08-08 17:46:19.484894,29.0
2023-08-08 17:46:19.492583,21.0
2023-08-08 17:46:19.500273,14.0
2023-08-08 17:46:19.507963,21.0
2023-08-08 17:46:19.515652,26.0
2023-08-08 17:46:19.523342,24.0
2023-08-08 17:46:19.531032,24.0
2023-08-08 17:46:19.538721,21.0
2023-08-08 17:46:19.546411,14.0
2023-08-08 17:46:19.554101,12.0
2023-08-08 17:46:19.561790,7.0
2023-08-08 17:46:19.569480,-2.0
2023-08-08 17:46:19.577170,-14.0
2023-08-08 17:46:19.584859,-19.0
2023-08-08 17:46:19.592549,-2.0
2023-08-08 17:46:19.600239,16.0
2023-08-08 17:46:19.607928,21.0
2023-08-08 17:46:19.615618,24.0
2023-08-08 17:46:19.623308,33.0
2023-08-08 17:46:19.630997,33.0
2023-08-08 17:46:19.638687,26.0
2023-08-08 17:46:19.646377,21.0
2023-08-08 17:46:19.654066,19.0
2023-08-08 17:46:19.661756,-65.0
2023-08-08 17:46:19.669446,-396.0
2023-08-08 17:46:19.677135,-836.0
2023-08-08 17:46:19.684825,-812.0
2023-08-08 17:46:19.692515,-91.0
2023-08-08 17:46:19.700204,725.0
2023-08-08 17:46:19.707894,802.0
2023-08-08 17:46:19.715584,282.0
2023-08-08 17:46:19.723273,19.0
2023-08-08 17:46:19.730963,31.0
2023-08-08 17:46:19.738653,-41.0
2023-08-08 17:46:19.746342,-87.0
2023-08-08 17:46:19.754032,-58.0
2023-08-08 17:46:19.761722,-74.0
2023-08-08 17:46:19.769411,-103.0
2023-08-08 17:46:19.777101,-103.0
2023-08-08 17:46:19.784791,-113.0
2023-08-08 17:46:19.792480,-135.0
2023-08-08 17:46:19.800170,-149.0
2023-08-08 17:46:19.807860,-166.0
2023-08-08 17:46:19.815549,-188.0
2023-08-08 17:46:19.823239,-203.0
2023-08-08 17:46:19.830929,-217.0
2023-08-08 17:46:19.838618,-241.0
2023-08-08 17:46:19.846308,-258.0
2023-08-08 17:46:19.853998,-270.0
2023-08-08 17:46:19.861687,-285.0
2023-08-08 17:46:19.869377,-294.0
2023-08-08 17:46:19.877067,-297.0
2023-08-08 17:46:19.884756,-292.0
2023-08-08 17:46:19.892446,-285.0
2023-08-08 17:46:19.900136,-268.0
2023-08-08 17:46:19.907825,-246.0
2023-08-08 17:46:19.915515,-215.0
2023-08-08 17:46:19.923205,-181.0
2023-08-08 17:46:19.930894,-140.0
2023-08-08 17:46:19.938584,-94.0
2023-08-08 17:46:19.946274,-48.0
2023-08-08 17:46:19.953963,-7.0
2023-08-08 17:46:19.961653,26.0
2023-08-08 17:46:19.969343,50.0
2023-08-08 17:46:19.977032,65.0
2023-08-08 17:46:19.984722,67.0
2023-08-08 17:46:19.992412,65.0
2023-08-08 17:46:20.000101,62.0
2023-08-08 17:46:20.007791,58.0
2023-08-08 17:46:20.015481,53.0
2023-08-08 17:46:20.023170,45.0
2023-08-08 17:46:20.030860,33.0
2023-08-08 17:46:20.038550,21.0
2023-08-08 17:46:20.046239,21.0
2023-08-08 17:46:20.053929,24.0
2023-08-08 17:46:20.061619,24.0
2023-08-08 17:46:20.069308,21.0
2023-08-08 17:46:20.076998,21.0
2023-08-08 17:46:20.084688,24.0
2023-08-08 17:46:20.092377,26.0
2023-08-08 17:46:20.100067,31.0
2023-08-08 17:46:20.107757,33.0
2023-08-08 17:46:20.115446,33.0
2023-08-08 17:46:20.123136,29.0
2023-08-08 17:46:20.130826,26.0
2023-08-08 17:46:20.138515,21.0
2023-08-08 17:46:20.146205,19.0
2023-08-08 17:46:20.153895,9.0
2023-08-08 17:46:20.161584,0.0
2023-08-08 17:46:20.169274,-14.0
2023-08-08 17:46:20.176964,-19.0
2023-08-08 17:46:20.184653,-4.0
2023-08-08 17:46:20.192343,14.0
2023-08-08 17:46:20.200033,21.0
2023-08-08 17:46:20.207722,24.0
2023-08-08 17:46:20.215412,29.0
2023-08-08 17:46:20.223102,36.0
2023-08-08 17:46:20.230791,29.0
2023-08-08 17:46:20.238481,24.0
2023-08-08 17:46:20.246171,19.0
2023-08-08 17:46:20.253860,-43.0
2023-08-08 17:46:20.261550,-333.0
2023-08-08 17:46:20.269240,-787.0
2023-08-08 17:46:20.276929,-874.0
2023-08-08 17:46:20.284619,-251.0
2023-08-08 17:46:20.292309,606.0
2023-08-08 17:46:20.299998,812.0
2023-08-08 17:46:20.307688,340.0
2023-08-08 17:46:20.315378,29.0
2023-08-08 17:46:20.323067,24.0
2023-08-08 17:46:20.330757,-45.0
2023-08-08 17:46:20.338447,-101.0
2023-08-08 17:46:20.346136,-77.0
2023-08-08 17:46:20.353826,-89.0
2023-08-08 17:46:20.361516,-120.0
2023-08-08 17:46:20.369205,-120.0
2023-08-08 17:46:20.376895,-125.0
2023-08-08 17:46:20.384585,-145.0
2023-08-08 17:46:20.392274,-157.0
2023-08-08 17:46:20.399964,-171.0
2023-08-08 17:46:20.407654,-186.0
2023-08-08 17:46:20.415343,-205.0
2023-08-08 17:46:20.423033,-222.0
2023-08-08 17:46:20.430723,-236.0
2023-08-08 17:46:20.438412,-251.0
2023-08-08 17:46:20.446102,-268.0
2023-08-08 17:46:20.453791,-280.0
2023-08-08 17:46:20.461481,-290.0
2023-08-08 17:46:20.469171,-294.0
2023-08-08 17:46:20.476860,-294.0
2023-08-08 17:46:20.484550,-287.0
2023-08-08 17:46:20.492240,-273.0
2023-08-08 17:46:20.499929,-251.0
2023-08-08 17:46:20.507619,-227.0
2023-08-08 17:46:20.515309,-195.0
2023-08-08 17:46:20.522998,-157.0
2023-08-08 17:46:20.530688,-113.0
2023-08-08 17:46:20.538378,-67.0
2023-08-08 17:46:20.546067,-24.0
2023-08-08 17:46:20.553757,12.0
2023-08-08 17:46:20.561447,36.0
2023-08-08 17:46:20.569136,48.0
2023-08-08 17:46:20.576826,53.0
2023-08-08 17:46:20.584516,50.0
2023-08-08 17:46:20.592205,48.0
2023-08-08 17:46:20.599895,45.0
2023-08-08 17:46:20.607585,41.0
2023-08-08 17:46:20.615274,29.0
2023-08-08 17:46:20.622964,16.0
2023-08-08 17:46:20.630654,14.0
2023-08-08 17:46:20.638343,16.0
2023-08-08 17:46:20.646033,16.0
2023-08-08 17:46:20.653723,16.0
2023-08-08 17:46:20.661412,16.0
2023-08-08 17:46:20.669102,16.0
2023-08-08 17:46:20.676792,19.0
2023-08-08 17:46:20.684481,24.0
2023-08-08 17:46:20.692171,26.0
2023-08-08 17:46:20.699861,21.0
2023-08-08 17:46:20.707550,16.0
2023-08-08 17:46:20.715240,12.0
2023-08-08 17:46:20.722930,4.0
2023-08-08 17:46:20.730619,0.0
2023-08-08 17:46:20.738309,-7.0
2023-08-08 17:46:20.745999,-16.0
2023-08-08 17:46:20.753688,-12.0
2023-08-08 17:46:20.761378,4.0
2023-08-08 17:46:20.769068,14.0
2023-08-08 17:46:20.776757,19.0
2023-08-08 17:46:20.784447,29.0
2023-08-08 17:46:20.792137,36.0
2023-08-08 17:46:20.799826,29.0
2023-08-08 17:46:20.807516,19.0
2023-08-08 17:46:20.815206,12.0
2023-08-08 17:46:20.822895,-14.0
2023-08-08 17:46:20.830585,-171.0
2023-08-08 17:46:20.838275,-577.0
2023-08-08 17:46:20.845964,-940.0
2023-08-08 17:46:20.853654,-700.0
2023-08-08 17:46:20.861344,152.0
2023-08-08 17:46:20.869033,804.0
2023-08-08 17:46:20.876723,621.0
2023-08-08 17:46:20.884413,169.0
2023-08-08 17:46:20.892102,48.0
2023-08-08 17:46:20.899792,4.0
2023-08-08 17:46:20.907482,-89.0
2023-08-08 17:46:20.915171,-89.0
2023-08-08 17:46:20.922861,-72.0
2023-08-08 17:46:20.930551,-106.0
2023-08-08 17:46:20.938240,-125.0
2023-08-08 17:46:20.945930,-123.0
2023-08-08 17:46:20.953620,-140.0
2023-08-08 17:46:20.961309,-157.0
2023-08-08 17:46:20.968999,-164.0
2023-08-08 17:46:20.976689,-181.0
2023-08-08 17:46:20.984378,-200.0
2023-08-08 17:46:20.992068,-215.0
2023-08-08 17:46:20.999758,-234.0
2023-08-08 17:46:21.007447,-253.0
2023-08-08 17:46:21.015137,-268.0
2023-08-08 17:46:21.022827,-282.0
2023-08-08 17:46:21.030516,-292.0
2023-08-08 17:46:21.038206,-299.0
2023-08-08 17:46:21.045896,-302.0
2023-08-08 17:46:21.053585,-297.0
2023-08-08 17:46:21.061275,-285.0
2023-08-08 17:46:21.068965,-265.0
2023-08-08 17:46:21.076654,-234.0
2023-08-08 17:46:21.084344,-200.0
2023-08-08 17:46:21.092034,-166.0
2023-08-08 17:46:21.099723,-123.0
2023-08-08 17:46:21.107413,-74.0
2023-08-08 17:46:21.115103,-31.0
2023-08-08 17:46:21.122792,2.0
2023-08-08 17:46:21.130482,31.0
2023-08-08 17:46:21.138172,48.0
2023-08-08 17:46:21.145861,55.0
2023-08-08 17:46:21.153551,53.0
2023-08-08 17:46:21.161241,48.0
2023-08-08 17:46:21.168930,38.0
2023-08-08 17:46:21.176620,33.0
2023-08-08 17:46:21.184310,26.0
2023-08-08 17:46:21.191999,24.0
2023-08-08 17:46:21.199689,21.0
2023-08-08 17:46:21.207379,19.0
2023-08-08 17:46:21.215068,19.0
2023-08-08 17:46:21.222758,21.0
2023-08-08 17:46:21.230448,21.0
2023-08-08 17:46:21.238137,19.0
2023-08-08 17:46:21.245827,21.0
2023-08-08 17:46:21.253517,24.0
2023-08-08 17:46:21.261206,26.0
2023-08-08 17:46:21.268896,24.0
2023-08-08 17:46:21.276586,19.0
2023-08-08 17:46:21.284275,16.0
2023-08-08 17:46:21.291965,9.0
2023-08-08 17:46:21.299655,4.0
2023-08-08 17:46:21.307344,-4.0
2023-08-08 17:46:21.315034,-19.0
2023-08-08 17:46:21.322724,-19.0
2023-08-08 17:46:21.330413,-4.0
2023-08-08 17:46:21.338103,7.0
2023-08-08 17:46:21.345793,12.0
2023-08-08 17:46:21.353482,19.0
2023-08-08 17:46:21.361172,29.0
2023-08-08 17:46:21.368862,24.0
2023-08-08 17:46:21.376551,16.0
2023-08-08 17:46:21.384241,16.0
2023-08-08 17:46:21.391931,-9.0
2023-08-08 17:46:21.399620,-203.0
2023-08-08 17:46:21.407310,-647.0
2023-08-08 17:46:21.415000,-937.0
2023-08-08 17:46:21.422689,-548.0
2023-08-08 17:46:21.430379,348.0
2023-08-08 17:46:21.438069,874.0
2023-08-08 17:46:21.445758,572.0
2023-08-08 17:46:21.453448,132.0
2023-08-08 17:46:21.461138,50.0
2023-08-08 17:46:21.468827,4.0
2023-08-08 17:46:21.476517,-84.0
2023-08-08 17:46:21.484207,-77.0
2023-08-08 17:46:21.491896,-65.0
2023-08-08 17:46:21.499586,-99.0
2023-08-08 17:46:21.507276,-111.0
2023-08-08 17:46:21.514965,-111.0
2023-08-08 17:46:21.522655,-128.0
2023-08-08 17:46:21.530345,-145.0
2023-08-08 17:46:21.538034,-154.0
2023-08-08 17:46:21.545724,-171.0
2023-08-08 17:46:21.553414,-193.0
2023-08-08 17:46:21.561103,-215.0
2023-08-08 17:46:21.568793,-229.0
2023-08-08 17:46:21.576483,-244.0
2023-08-08 17:46:21.584172,-258.0
2023-08-08 17:46:21.591862,-273.0
2023-08-08 17:46:21.599552,-287.0
2023-08-08 17:46:21.607241,-292.0
2023-08-08 17:46:21.614931,-290.0
2023-08-08 17:46:21.622621,-280.0
2023-08-08 17:46:21.630310,-263.0
2023-08-08 17:46:21.638000,-239.0
2023-08-08 17:46:21.645690,-215.0
2023-08-08 17:46:21.653379,-181.0
2023-08-08 17:46:21.661069,-140.0
2023-08-08 17:46:21.668759,-96.0
2023-08-08 17:46:21.676448,-53.0
2023-08-08 17:46:21.684138,-12.0
2023-08-08 17:46:21.691828,16.0
2023-08-08 17:46:21.699517,38.0
2023-08-08 17:46:21.707207,50.0
2023-08-08 17:46:21.714897,62.0
2023-08-08 17:46:21.722586,65.0
2023-08-08 17:46:21.730276,60.0
2023-08-08 17:46:21.737966,53.0
2023-08-08 17:46:21.745655,48.0
2023-08-08 17:46:21.753345,41.0
2023-08-08 17:46:21.761035,38.0
2023-08-08 17:46:21.768724,38.0
2023-08-08 17:46:21.776414,38.0
2023-08-08 17:46:21.784104,33.0
2023-08-08 17:46:21.791793,29.0
2023-08-08 17:46:21.799483,29.0
2023-08-08 17:46:21.807173,31.0
2023-08-08 17:46:21.814862,33.0
2023-08-08 17:46:21.822552,33.0
2023-08-08 17:46:21.830242,29.0
2023-08-08 17:46:21.837931,29.0
2023-08-08 17:46:21.845621,33.0
2023-08-08 17:46:21.853311,31.0
2023-08-08 17:46:21.861000,26.0
2023-08-08 17:46:21.868690,21.0
2023-08-08 17:46:21.876380,16.0
2023-08-08 17:46:21.884069,4.0
2023-08-08 17:46:21.891759,-2.0
2023-08-08 17:46:21.899449,14.0
2023-08-08 17:46:21.907138,36.0
2023-08-08 17:46:21.914828,41.0
2023-08-08 17:46:21.922518,43.0
2023-08-08 17:46:21.930207,55.0
2023-08-08 17:46:21.937897,55.0
