time,ECG
2023-07-31 14:14:40.733035,-78.0
2023-07-31 14:14:40.740725,-76.0
2023-07-31 14:14:40.748414,-78.0
2023-07-31 14:14:40.756103,-98.0
2023-07-31 14:14:40.763793,-57.0
2023-07-31 14:14:40.771482,251.0
2023-07-31 14:14:40.779171,779.0
2023-07-31 14:14:40.786861,1009.0
2023-07-31 14:14:40.794550,413.0
2023-07-31 14:14:40.802239,-401.0
2023-07-31 14:14:40.809929,-389.0
2023-07-31 14:14:40.817618,-38.0
2023-07-31 14:14:40.825307,-110.0
2023-07-31 14:14:40.832997,-198.0
2023-07-31 14:14:40.840686,-105.0
2023-07-31 14:14:40.848375,-98.0
2023-07-31 14:14:40.856065,-133.0
2023-07-31 14:14:40.863754,-105.0
2023-07-31 14:14:40.871443,-86.0
2023-07-31 14:14:40.879133,-95.0
2023-07-31 14:14:40.886822,-88.0
2023-07-31 14:14:40.894511,-76.0
2023-07-31 14:14:40.902201,-74.0
2023-07-31 14:14:40.909890,-69.0
2023-07-31 14:14:40.917579,-59.0
2023-07-31 14:14:40.925269,-55.0
2023-07-31 14:14:40.932958,-47.0
2023-07-31 14:14:40.940647,-35.0
2023-07-31 14:14:40.948337,-23.0
2023-07-31 14:14:40.956026,-14.0
2023-07-31 14:14:40.963715,-4.0
2023-07-31 14:14:40.971405,4.0
2023-07-31 14:14:40.979094,16.0
2023-07-31 14:14:40.986783,33.0
2023-07-31 14:14:40.994473,52.0
2023-07-31 14:14:41.002162,66.0
2023-07-31 14:14:41.009851,76.0
2023-07-31 14:14:41.017541,81.0
2023-07-31 14:14:41.025230,88.0
2023-07-31 14:14:41.032919,93.0
2023-07-31 14:14:41.040609,98.0
2023-07-31 14:14:41.048298,95.0
2023-07-31 14:14:41.055987,86.0
2023-07-31 14:14:41.063677,62.0
2023-07-31 14:14:41.071366,23.0
2023-07-31 14:14:41.079055,-23.0
2023-07-31 14:14:41.086745,-74.0
2023-07-31 14:14:41.094434,-117.0
2023-07-31 14:14:41.102123,-150.0
2023-07-31 14:14:41.109813,-172.0
2023-07-31 14:14:41.117502,-181.0
2023-07-31 14:14:41.125191,-184.0
2023-07-31 14:14:41.132881,-184.0
2023-07-31 14:14:41.140570,-184.0
2023-07-31 14:14:41.148259,-181.0
2023-07-31 14:14:41.155949,-177.0
2023-07-31 14:14:41.163638,-169.0
2023-07-31 14:14:41.171327,-165.0
2023-07-31 14:14:41.179017,-157.0
2023-07-31 14:14:41.186706,-153.0
2023-07-31 14:14:41.194395,-150.0
2023-07-31 14:14:41.202085,-145.0
2023-07-31 14:14:41.209774,-141.0
2023-07-31 14:14:41.217463,-138.0
2023-07-31 14:14:41.225153,-133.0
2023-07-31 14:14:41.232842,-129.0
2023-07-31 14:14:41.240531,-126.0
2023-07-31 14:14:41.248221,-126.0
2023-07-31 14:14:41.255910,-129.0
2023-07-31 14:14:41.263599,-126.0
2023-07-31 14:14:41.271289,-124.0
2023-07-31 14:14:41.278978,-124.0
2023-07-31 14:14:41.286667,-122.0
2023-07-31 14:14:41.294357,-119.0
2023-07-31 14:14:41.302046,-119.0
2023-07-31 14:14:41.309735,-117.0
2023-07-31 14:14:41.317425,-114.0
2023-07-31 14:14:41.325114,-114.0
2023-07-31 14:14:41.332803,-112.0
2023-07-31 14:14:41.340493,-107.0
2023-07-31 14:14:41.348182,-107.0
2023-07-31 14:14:41.355872,-112.0
2023-07-31 14:14:41.363561,-119.0
2023-07-31 14:14:41.371250,-122.0
2023-07-31 14:14:41.378940,-119.0
2023-07-31 14:14:41.386629,-112.0
2023-07-31 14:14:41.394318,-95.0
2023-07-31 14:14:41.402008,-76.0
2023-07-31 14:14:41.409697,-57.0
2023-07-31 14:14:41.417386,-52.0
2023-07-31 14:14:41.425076,-64.0
2023-07-31 14:14:41.432765,-81.0
2023-07-31 14:14:41.440454,-90.0
2023-07-31 14:14:41.448144,-88.0
2023-07-31 14:14:41.455833,-86.0
2023-07-31 14:14:41.463522,-90.0
2023-07-31 14:14:41.471212,-88.0
2023-07-31 14:14:41.478901,-86.0
2023-07-31 14:14:41.486590,-86.0
2023-07-31 14:14:41.494280,-83.0
2023-07-31 14:14:41.501969,-78.0
2023-07-31 14:14:41.509658,-76.0
2023-07-31 14:14:41.517348,-78.0
2023-07-31 14:14:41.525037,-95.0
2023-07-31 14:14:41.532726,-59.0
2023-07-31 14:14:41.540416,241.0
2023-07-31 14:14:41.548105,775.0
2023-07-31 14:14:41.555794,1004.0
2023-07-31 14:14:41.563484,401.0
2023-07-31 14:14:41.571173,-416.0
2023-07-31 14:14:41.578862,-401.0
2023-07-31 14:14:41.586552,-47.0
2023-07-31 14:14:41.594241,-114.0
2023-07-31 14:14:41.601930,-198.0
2023-07-31 14:14:41.609620,-102.0
2023-07-31 14:14:41.617309,-95.0
2023-07-31 14:14:41.624998,-133.0
2023-07-31 14:14:41.632688,-110.0
2023-07-31 14:14:41.640377,-93.0
2023-07-31 14:14:41.648066,-100.0
2023-07-31 14:14:41.655756,-88.0
2023-07-31 14:14:41.663445,-76.0
2023-07-31 14:14:41.671134,-74.0
2023-07-31 14:14:41.678824,-66.0
2023-07-31 14:14:41.686513,-57.0
2023-07-31 14:14:41.694202,-52.0
2023-07-31 14:14:41.701892,-45.0
2023-07-31 14:14:41.709581,-33.0
2023-07-31 14:14:41.717270,-21.0
2023-07-31 14:14:41.724960,-11.0
2023-07-31 14:14:41.732649,0.0
2023-07-31 14:14:41.740338,11.0
2023-07-31 14:14:41.748028,26.0
2023-07-31 14:14:41.755717,38.0
2023-07-31 14:14:41.763406,47.0
2023-07-31 14:14:41.771096,64.0
2023-07-31 14:14:41.778785,81.0
2023-07-31 14:14:41.786474,93.0
2023-07-31 14:14:41.794164,100.0
2023-07-31 14:14:41.801853,105.0
2023-07-31 14:14:41.809542,105.0
2023-07-31 14:14:41.817232,102.0
2023-07-31 14:14:41.824921,98.0
2023-07-31 14:14:41.832610,76.0
2023-07-31 14:14:41.840300,38.0
2023-07-31 14:14:41.847989,-14.0
2023-07-31 14:14:41.855678,-66.0
2023-07-31 14:14:41.863368,-110.0
2023-07-31 14:14:41.871057,-141.0
2023-07-31 14:14:41.878746,-165.0
2023-07-31 14:14:41.886436,-177.0
2023-07-31 14:14:41.894125,-181.0
2023-07-31 14:14:41.901814,-184.0
2023-07-31 14:14:41.909504,-181.0
2023-07-31 14:14:41.917193,-177.0
2023-07-31 14:14:41.924882,-172.0
2023-07-31 14:14:41.932572,-165.0
2023-07-31 14:14:41.940261,-160.0
2023-07-31 14:14:41.947950,-155.0
2023-07-31 14:14:41.955640,-148.0
2023-07-31 14:14:41.963329,-143.0
2023-07-31 14:14:41.971018,-136.0
2023-07-31 14:14:41.978708,-133.0
2023-07-31 14:14:41.986397,-129.0
2023-07-31 14:14:41.994086,-124.0
2023-07-31 14:14:42.001776,-119.0
2023-07-31 14:14:42.009465,-119.0
2023-07-31 14:14:42.017154,-114.0
2023-07-31 14:14:42.024844,-112.0
2023-07-31 14:14:42.032533,-112.0
2023-07-31 14:14:42.040222,-112.0
2023-07-31 14:14:42.047912,-112.0
2023-07-31 14:14:42.055601,-110.0
2023-07-31 14:14:42.063290,-107.0
2023-07-31 14:14:42.070980,-107.0
2023-07-31 14:14:42.078669,-107.0
2023-07-31 14:14:42.086358,-102.0
2023-07-31 14:14:42.094048,-102.0
2023-07-31 14:14:42.101737,-100.0
2023-07-31 14:14:42.109427,-98.0
2023-07-31 14:14:42.117116,-98.0
2023-07-31 14:14:42.124805,-100.0
2023-07-31 14:14:42.132495,-110.0
2023-07-31 14:14:42.140184,-124.0
2023-07-31 14:14:42.147873,-124.0
2023-07-31 14:14:42.155563,-119.0
2023-07-31 14:14:42.163252,-110.0
2023-07-31 14:14:42.170941,-90.0
2023-07-31 14:14:42.178631,-69.0
2023-07-31 14:14:42.186320,-55.0
2023-07-31 14:14:42.194009,-52.0
2023-07-31 14:14:42.201699,-62.0
2023-07-31 14:14:42.209388,-76.0
2023-07-31 14:14:42.217077,-83.0
2023-07-31 14:14:42.224767,-86.0
2023-07-31 14:14:42.232456,-86.0
2023-07-31 14:14:42.240145,-83.0
2023-07-31 14:14:42.247835,-81.0
2023-07-31 14:14:42.255524,-81.0
2023-07-31 14:14:42.263213,-83.0
2023-07-31 14:14:42.270903,-86.0
2023-07-31 14:14:42.278592,-83.0
2023-07-31 14:14:42.286281,-78.0
2023-07-31 14:14:42.293971,-76.0
2023-07-31 14:14:42.301660,-93.0
2023-07-31 14:14:42.309349,-59.0
2023-07-31 14:14:42.317039,229.0
2023-07-31 14:14:42.324728,758.0
2023-07-31 14:14:42.332417,1000.0
2023-07-31 14:14:42.340107,416.0
2023-07-31 14:14:42.347796,-401.0
2023-07-31 14:14:42.355485,-397.0
2023-07-31 14:14:42.363175,-43.0
2023-07-31 14:14:42.370864,-102.0
2023-07-31 14:14:42.378553,-179.0
2023-07-31 14:14:42.386243,-86.0
2023-07-31 14:14:42.393932,-83.0
2023-07-31 14:14:42.401621,-122.0
2023-07-31 14:14:42.409311,-93.0
2023-07-31 14:14:42.417000,-78.0
2023-07-31 14:14:42.424689,-86.0
2023-07-31 14:14:42.432379,-69.0
2023-07-31 14:14:42.440068,-55.0
2023-07-31 14:14:42.447757,-59.0
2023-07-31 14:14:42.455447,-57.0
2023-07-31 14:14:42.463136,-40.0
2023-07-31 14:14:42.470825,-35.0
2023-07-31 14:14:42.478515,-31.0
2023-07-31 14:14:42.486204,-14.0
2023-07-31 14:14:42.493893,-4.0
2023-07-31 14:14:42.501583,-2.0
2023-07-31 14:14:42.509272,9.0
2023-07-31 14:14:42.516961,31.0
2023-07-31 14:14:42.524651,45.0
2023-07-31 14:14:42.532340,57.0
2023-07-31 14:14:42.540029,69.0
2023-07-31 14:14:42.547719,81.0
2023-07-31 14:14:42.555408,95.0
2023-07-31 14:14:42.563097,110.0
2023-07-31 14:14:42.570787,119.0
2023-07-31 14:14:42.578476,119.0
2023-07-31 14:14:42.586165,119.0
2023-07-31 14:14:42.593855,117.0
2023-07-31 14:14:42.601544,112.0
2023-07-31 14:14:42.609233,95.0
2023-07-31 14:14:42.616923,57.0
2023-07-31 14:14:42.624612,2.0
2023-07-31 14:14:42.632301,-52.0
2023-07-31 14:14:42.639991,-98.0
2023-07-31 14:14:42.647680,-129.0
2023-07-31 14:14:42.655369,-153.0
2023-07-31 14:14:42.663059,-167.0
2023-07-31 14:14:42.670748,-167.0
2023-07-31 14:14:42.678437,-169.0
2023-07-31 14:14:42.686127,-169.0
2023-07-31 14:14:42.693816,-165.0
2023-07-31 14:14:42.701505,-157.0
2023-07-31 14:14:42.709195,-150.0
2023-07-31 14:14:42.716884,-153.0
2023-07-31 14:14:42.724573,-155.0
2023-07-31 14:14:42.732263,-145.0
2023-07-31 14:14:42.739952,-141.0
2023-07-31 14:14:42.747641,-143.0
2023-07-31 14:14:42.755331,-136.0
2023-07-31 14:14:42.763020,-122.0
2023-07-31 14:14:42.770709,-122.0
2023-07-31 14:14:42.778399,-131.0
2023-07-31 14:14:42.786088,-126.0
2023-07-31 14:14:42.793777,-114.0
2023-07-31 14:14:42.801467,-117.0
2023-07-31 14:14:42.809156,-122.0
2023-07-31 14:14:42.816845,-117.0
2023-07-31 14:14:42.824535,-119.0
2023-07-31 14:14:42.832224,-117.0
2023-07-31 14:14:42.839913,-110.0
2023-07-31 14:14:42.847603,-110.0
2023-07-31 14:14:42.855292,-110.0
2023-07-31 14:14:42.862982,-107.0
2023-07-31 14:14:42.870671,-110.0
2023-07-31 14:14:42.878360,-112.0
2023-07-31 14:14:42.886050,-110.0
2023-07-31 14:14:42.893739,-112.0
2023-07-31 14:14:42.901428,-117.0
2023-07-31 14:14:42.909118,-114.0
2023-07-31 14:14:42.916807,-110.0
2023-07-31 14:14:42.924496,-95.0
2023-07-31 14:14:42.932186,-74.0
2023-07-31 14:14:42.939875,-57.0
2023-07-31 14:14:42.947564,-52.0
2023-07-31 14:14:42.955254,-57.0
2023-07-31 14:14:42.962943,-71.0
2023-07-31 14:14:42.970632,-86.0
2023-07-31 14:14:42.978322,-83.0
2023-07-31 14:14:42.986011,-78.0
2023-07-31 14:14:42.993700,-78.0
2023-07-31 14:14:43.001390,-86.0
2023-07-31 14:14:43.009079,-86.0
2023-07-31 14:14:43.016768,-78.0
2023-07-31 14:14:43.024458,-76.0
2023-07-31 14:14:43.032147,-76.0
2023-07-31 14:14:43.039836,-71.0
2023-07-31 14:14:43.047526,-66.0
2023-07-31 14:14:43.055215,-81.0
2023-07-31 14:14:43.062904,-90.0
2023-07-31 14:14:43.070594,107.0
2023-07-31 14:14:43.078283,657.0
2023-07-31 14:14:43.085972,1112.0
2023-07-31 14:14:43.093662,703.0
2023-07-31 14:14:43.101351,-270.0
2023-07-31 14:14:43.109040,-495.0
2023-07-31 14:14:43.116730,-76.0
2023-07-31 14:14:43.124419,-64.0
2023-07-31 14:14:43.132108,-212.0
2023-07-31 14:14:43.139798,-107.0
2023-07-31 14:14:43.147487,-64.0
2023-07-31 14:14:43.155176,-124.0
2023-07-31 14:14:43.162866,-102.0
2023-07-31 14:14:43.170555,-69.0
2023-07-31 14:14:43.178244,-83.0
2023-07-31 14:14:43.185934,-81.0
2023-07-31 14:14:43.193623,-62.0
2023-07-31 14:14:43.201312,-57.0
2023-07-31 14:14:43.209002,-52.0
2023-07-31 14:14:43.216691,-40.0
2023-07-31 14:14:43.224380,-33.0
2023-07-31 14:14:43.232070,-28.0
2023-07-31 14:14:43.239759,-16.0
2023-07-31 14:14:43.247448,-2.0
2023-07-31 14:14:43.255138,7.0
2023-07-31 14:14:43.262827,9.0
2023-07-31 14:14:43.270516,16.0
2023-07-31 14:14:43.278206,28.0
2023-07-31 14:14:43.285895,40.0
2023-07-31 14:14:43.293584,52.0
2023-07-31 14:14:43.301274,69.0
2023-07-31 14:14:43.308963,86.0
2023-07-31 14:14:43.316652,98.0
2023-07-31 14:14:43.324342,105.0
2023-07-31 14:14:43.332031,107.0
2023-07-31 14:14:43.339720,105.0
2023-07-31 14:14:43.347410,107.0
2023-07-31 14:14:43.355099,102.0
2023-07-31 14:14:43.362788,83.0
2023-07-31 14:14:43.370478,45.0
2023-07-31 14:14:43.378167,-2.0
2023-07-31 14:14:43.385856,-57.0
2023-07-31 14:14:43.393546,-105.0
2023-07-31 14:14:43.401235,-141.0
2023-07-31 14:14:43.408924,-162.0
2023-07-31 14:14:43.416614,-177.0
2023-07-31 14:14:43.424303,-184.0
2023-07-31 14:14:43.431992,-184.0
2023-07-31 14:14:43.439682,-179.0
2023-07-31 14:14:43.447371,-177.0
2023-07-31 14:14:43.455060,-169.0
2023-07-31 14:14:43.462750,-162.0
2023-07-31 14:14:43.470439,-155.0
2023-07-31 14:14:43.478128,-148.0
2023-07-31 14:14:43.485818,-141.0
2023-07-31 14:14:43.493507,-138.0
2023-07-31 14:14:43.501196,-131.0
2023-07-31 14:14:43.508886,-124.0
2023-07-31 14:14:43.516575,-124.0
2023-07-31 14:14:43.524264,-122.0
2023-07-31 14:14:43.531954,-119.0
2023-07-31 14:14:43.539643,-117.0
2023-07-31 14:14:43.547332,-117.0
2023-07-31 14:14:43.555022,-114.0
2023-07-31 14:14:43.562711,-114.0
2023-07-31 14:14:43.570400,-117.0
2023-07-31 14:14:43.578090,-117.0
2023-07-31 14:14:43.585779,-114.0
2023-07-31 14:14:43.593468,-114.0
2023-07-31 14:14:43.601158,-117.0
2023-07-31 14:14:43.608847,-119.0
2023-07-31 14:14:43.616537,-117.0
2023-07-31 14:14:43.624226,-114.0
2023-07-31 14:14:43.631915,-112.0
2023-07-31 14:14:43.639605,-112.0
2023-07-31 14:14:43.647294,-114.0
2023-07-31 14:14:43.654983,-122.0
2023-07-31 14:14:43.662673,-124.0
2023-07-31 14:14:43.670362,-122.0
2023-07-31 14:14:43.678051,-114.0
2023-07-31 14:14:43.685741,-98.0
2023-07-31 14:14:43.693430,-76.0
2023-07-31 14:14:43.701119,-59.0
2023-07-31 14:14:43.708809,-52.0
2023-07-31 14:14:43.716498,-64.0
2023-07-31 14:14:43.724187,-81.0
2023-07-31 14:14:43.731877,-86.0
2023-07-31 14:14:43.739566,-86.0
2023-07-31 14:14:43.747255,-88.0
2023-07-31 14:14:43.754945,-90.0
2023-07-31 14:14:43.762634,-90.0
2023-07-31 14:14:43.770323,-88.0
2023-07-31 14:14:43.778013,-88.0
2023-07-31 14:14:43.785702,-93.0
2023-07-31 14:14:43.793391,-93.0
2023-07-31 14:14:43.801081,-93.0
2023-07-31 14:14:43.808770,-93.0
2023-07-31 14:14:43.816459,-110.0
2023-07-31 14:14:43.824149,-93.0
2023-07-31 14:14:43.831838,165.0
2023-07-31 14:14:43.839527,698.0
2023-07-31 14:14:43.847217,1024.0
2023-07-31 14:14:43.854906,528.0
2023-07-31 14:14:43.862595,-346.0
2023-07-31 14:14:43.870285,-452.0
2023-07-31 14:14:43.877974,-76.0
2023-07-31 14:14:43.885663,-98.0
2023-07-31 14:14:43.893353,-210.0
2023-07-31 14:14:43.901042,-122.0
2023-07-31 14:14:43.908731,-98.0
2023-07-31 14:14:43.916421,-138.0
2023-07-31 14:14:43.924110,-114.0
2023-07-31 14:14:43.931799,-93.0
2023-07-31 14:14:43.939489,-100.0
2023-07-31 14:14:43.947178,-93.0
2023-07-31 14:14:43.954867,-76.0
2023-07-31 14:14:43.962557,-76.0
2023-07-31 14:14:43.970246,-71.0
2023-07-31 14:14:43.977935,-62.0
2023-07-31 14:14:43.985625,-52.0
2023-07-31 14:14:43.993314,-45.0
2023-07-31 14:14:44.001003,-35.0
2023-07-31 14:14:44.008693,-26.0
2023-07-31 14:14:44.016382,-16.0
2023-07-31 14:14:44.024071,-7.0
2023-07-31 14:14:44.031761,7.0
2023-07-31 14:14:44.039450,21.0
2023-07-31 14:14:44.047139,40.0
2023-07-31 14:14:44.054829,57.0
2023-07-31 14:14:44.062518,69.0
2023-07-31 14:14:44.070207,81.0
2023-07-31 14:14:44.077897,93.0
2023-07-31 14:14:44.085586,102.0
2023-07-31 14:14:44.093275,105.0
2023-07-31 14:14:44.100965,105.0
2023-07-31 14:14:44.108654,102.0
2023-07-31 14:14:44.116343,93.0
2023-07-31 14:14:44.124033,71.0
2023-07-31 14:14:44.131722,35.0
2023-07-31 14:14:44.139411,-11.0
2023-07-31 14:14:44.147101,-62.0
2023-07-31 14:14:44.154790,-107.0
2023-07-31 14:14:44.162479,-141.0
2023-07-31 14:14:44.170169,-160.0
2023-07-31 14:14:44.177858,-172.0
2023-07-31 14:14:44.185547,-174.0
2023-07-31 14:14:44.193237,-174.0
2023-07-31 14:14:44.200926,-174.0
2023-07-31 14:14:44.208615,-172.0
2023-07-31 14:14:44.216305,-165.0
2023-07-31 14:14:44.223994,-160.0
2023-07-31 14:14:44.231683,-153.0
2023-07-31 14:14:44.239373,-145.0
2023-07-31 14:14:44.247062,-143.0
2023-07-31 14:14:44.254751,-143.0
2023-07-31 14:14:44.262441,-141.0
2023-07-31 14:14:44.270130,-131.0
2023-07-31 14:14:44.277819,-129.0
2023-07-31 14:14:44.285509,-131.0
2023-07-31 14:14:44.293198,-133.0
2023-07-31 14:14:44.300887,-129.0
2023-07-31 14:14:44.308577,-124.0
2023-07-31 14:14:44.316266,-122.0
2023-07-31 14:14:44.323955,-119.0
2023-07-31 14:14:44.331645,-122.0
2023-07-31 14:14:44.339334,-124.0
2023-07-31 14:14:44.347023,-124.0
2023-07-31 14:14:44.354713,-122.0
2023-07-31 14:14:44.362402,-119.0
2023-07-31 14:14:44.370091,-117.0
2023-07-31 14:14:44.377781,-117.0
2023-07-31 14:14:44.385470,-122.0
2023-07-31 14:14:44.393160,-126.0
2023-07-31 14:14:44.400849,-122.0
2023-07-31 14:14:44.408538,-114.0
2023-07-31 14:14:44.416228,-119.0
2023-07-31 14:14:44.423917,-126.0
2023-07-31 14:14:44.431606,-129.0
2023-07-31 14:14:44.439296,-129.0
2023-07-31 14:14:44.446985,-122.0
2023-07-31 14:14:44.454674,-102.0
2023-07-31 14:14:44.462364,-81.0
2023-07-31 14:14:44.470053,-64.0
2023-07-31 14:14:44.477742,-57.0
2023-07-31 14:14:44.485432,-69.0
2023-07-31 14:14:44.493121,-88.0
2023-07-31 14:14:44.500810,-90.0
2023-07-31 14:14:44.508500,-90.0
2023-07-31 14:14:44.516189,-90.0
2023-07-31 14:14:44.523878,-93.0
2023-07-31 14:14:44.531568,-93.0
2023-07-31 14:14:44.539257,-93.0
2023-07-31 14:14:44.546946,-88.0
2023-07-31 14:14:44.554636,-83.0
2023-07-31 14:14:44.562325,-83.0
2023-07-31 14:14:44.570014,-83.0
2023-07-31 14:14:44.577704,-81.0
2023-07-31 14:14:44.585393,-98.0
2023-07-31 14:14:44.593082,-81.0
2023-07-31 14:14:44.600772,184.0
2023-07-31 14:14:44.608461,710.0
2023-07-31 14:14:44.616150,1004.0
2023-07-31 14:14:44.623840,492.0
2023-07-31 14:14:44.631529,-354.0
2023-07-31 14:14:44.639218,-428.0
2023-07-31 14:14:44.646908,-59.0
2023-07-31 14:14:44.654597,-90.0
2023-07-31 14:14:44.662286,-196.0
2023-07-31 14:14:44.669976,-107.0
2023-07-31 14:14:44.677665,-88.0
2023-07-31 14:14:44.685354,-126.0
2023-07-31 14:14:44.693044,-102.0
2023-07-31 14:14:44.700733,-81.0
2023-07-31 14:14:44.708422,-90.0
2023-07-31 14:14:44.716112,-83.0
2023-07-31 14:14:44.723801,-69.0
2023-07-31 14:14:44.731490,-66.0
2023-07-31 14:14:44.739180,-59.0
2023-07-31 14:14:44.746869,-52.0
2023-07-31 14:14:44.754558,-45.0
2023-07-31 14:14:44.762248,-38.0
2023-07-31 14:14:44.769937,-26.0
2023-07-31 14:14:44.777626,-16.0
2023-07-31 14:14:44.785316,-9.0
2023-07-31 14:14:44.793005,-4.0
2023-07-31 14:14:44.800694,7.0
2023-07-31 14:14:44.808384,23.0
2023-07-31 14:14:44.816073,40.0
2023-07-31 14:14:44.823762,55.0
2023-07-31 14:14:44.831452,69.0
2023-07-31 14:14:44.839141,78.0
2023-07-31 14:14:44.846830,90.0
2023-07-31 14:14:44.854520,100.0
2023-07-31 14:14:44.862209,107.0
2023-07-31 14:14:44.869898,107.0
2023-07-31 14:14:44.877588,102.0
2023-07-31 14:14:44.885277,95.0
2023-07-31 14:14:44.892966,78.0
2023-07-31 14:14:44.900656,38.0
2023-07-31 14:14:44.908345,-11.0
2023-07-31 14:14:44.916034,-62.0
2023-07-31 14:14:44.923724,-105.0
2023-07-31 14:14:44.931413,-136.0
2023-07-31 14:14:44.939102,-157.0
2023-07-31 14:14:44.946792,-169.0
2023-07-31 14:14:44.954481,-177.0
2023-07-31 14:14:44.962170,-179.0
2023-07-31 14:14:44.969860,-179.0
2023-07-31 14:14:44.977549,-181.0
2023-07-31 14:14:44.985238,-177.0
2023-07-31 14:14:44.992928,-172.0
2023-07-31 14:14:45.000617,-165.0
2023-07-31 14:14:45.008306,-160.0
2023-07-31 14:14:45.015996,-157.0
2023-07-31 14:14:45.023685,-157.0
2023-07-31 14:14:45.031374,-153.0
2023-07-31 14:14:45.039064,-148.0
2023-07-31 14:14:45.046753,-143.0
2023-07-31 14:14:45.054442,-138.0
2023-07-31 14:14:45.062132,-133.0
2023-07-31 14:14:45.069821,-131.0
2023-07-31 14:14:45.077510,-131.0
2023-07-31 14:14:45.085200,-131.0
2023-07-31 14:14:45.092889,-129.0
2023-07-31 14:14:45.100578,-124.0
2023-07-31 14:14:45.108268,-126.0
2023-07-31 14:14:45.115957,-126.0
2023-07-31 14:14:45.123646,-124.0
2023-07-31 14:14:45.131336,-122.0
2023-07-31 14:14:45.139025,-122.0
2023-07-31 14:14:45.146715,-119.0
2023-07-31 14:14:45.154404,-117.0
2023-07-31 14:14:45.162093,-114.0
2023-07-31 14:14:45.169783,-112.0
2023-07-31 14:14:45.177472,-110.0
2023-07-31 14:14:45.185161,-114.0
2023-07-31 14:14:45.192851,-122.0
2023-07-31 14:14:45.200540,-124.0
2023-07-31 14:14:45.208229,-122.0
2023-07-31 14:14:45.215919,-112.0
2023-07-31 14:14:45.223608,-95.0
2023-07-31 14:14:45.231297,-71.0
2023-07-31 14:14:45.238987,-55.0
2023-07-31 14:14:45.246676,-52.0
2023-07-31 14:14:45.254365,-66.0
2023-07-31 14:14:45.262055,-81.0
2023-07-31 14:14:45.269744,-88.0
2023-07-31 14:14:45.277433,-86.0
2023-07-31 14:14:45.285123,-88.0
2023-07-31 14:14:45.292812,-93.0
2023-07-31 14:14:45.300501,-95.0
2023-07-31 14:14:45.308191,-93.0
2023-07-31 14:14:45.315880,-90.0
2023-07-31 14:14:45.323569,-90.0
2023-07-31 14:14:45.331259,-90.0
2023-07-31 14:14:45.338948,-86.0
2023-07-31 14:14:45.346637,-83.0
2023-07-31 14:14:45.354327,-102.0
2023-07-31 14:14:45.362016,-71.0
2023-07-31 14:14:45.369705,220.0
2023-07-31 14:14:45.377395,746.0
2023-07-31 14:14:45.385084,976.0
2023-07-31 14:14:45.392773,389.0
2023-07-31 14:14:45.400463,-411.0
2023-07-31 14:14:45.408152,-394.0
2023-07-31 14:14:45.415841,-45.0
2023-07-31 14:14:45.423531,-110.0
2023-07-31 14:14:45.431220,-186.0
2023-07-31 14:14:45.438909,-90.0
2023-07-31 14:14:45.446599,-88.0
2023-07-31 14:14:45.454288,-124.0
2023-07-31 14:14:45.461977,-93.0
2023-07-31 14:14:45.469667,-78.0
2023-07-31 14:14:45.477356,-88.0
2023-07-31 14:14:45.485045,-76.0
2023-07-31 14:14:45.492735,-62.0
2023-07-31 14:14:45.500424,-64.0
2023-07-31 14:14:45.508113,-62.0
2023-07-31 14:14:45.515803,-57.0
2023-07-31 14:14:45.523492,-50.0
2023-07-31 14:14:45.531181,-40.0
2023-07-31 14:14:45.538871,-33.0
2023-07-31 14:14:45.546560,-23.0
2023-07-31 14:14:45.554249,-11.0
2023-07-31 14:14:45.561939,0.0
2023-07-31 14:14:45.569628,9.0
2023-07-31 14:14:45.577317,26.0
2023-07-31 14:14:45.585007,43.0
2023-07-31 14:14:45.592696,55.0
2023-07-31 14:14:45.600385,69.0
2023-07-31 14:14:45.608075,88.0
2023-07-31 14:14:45.615764,100.0
2023-07-31 14:14:45.623453,100.0
2023-07-31 14:14:45.631143,105.0
2023-07-31 14:14:45.638832,110.0
2023-07-31 14:14:45.646521,110.0
2023-07-31 14:14:45.654211,100.0
2023-07-31 14:14:45.661900,78.0
2023-07-31 14:14:45.669589,40.0
2023-07-31 14:14:45.677279,-11.0
2023-07-31 14:14:45.684968,-59.0
2023-07-31 14:14:45.692657,-95.0
2023-07-31 14:14:45.700347,-126.0
2023-07-31 14:14:45.708036,-153.0
2023-07-31 14:14:45.715725,-167.0
2023-07-31 14:14:45.723415,-169.0
2023-07-31 14:14:45.731104,-169.0
2023-07-31 14:14:45.738793,-167.0
2023-07-31 14:14:45.746483,-162.0
2023-07-31 14:14:45.754172,-157.0
2023-07-31 14:14:45.761861,-155.0
2023-07-31 14:14:45.769551,-148.0
2023-07-31 14:14:45.777240,-136.0
2023-07-31 14:14:45.784929,-131.0
2023-07-31 14:14:45.792619,-136.0
2023-07-31 14:14:45.800308,-138.0
2023-07-31 14:14:45.807997,-131.0
2023-07-31 14:14:45.815687,-124.0
2023-07-31 14:14:45.823376,-129.0
2023-07-31 14:14:45.831065,-126.0
2023-07-31 14:14:45.838755,-119.0
2023-07-31 14:14:45.846444,-119.0
2023-07-31 14:14:45.854133,-117.0
2023-07-31 14:14:45.861823,-112.0
2023-07-31 14:14:45.869512,-112.0
2023-07-31 14:14:45.877201,-112.0
2023-07-31 14:14:45.884891,-110.0
2023-07-31 14:14:45.892580,-110.0
