time,ECG
2023-08-17 19:45:41.365010,-95.0
2023-08-17 19:45:41.372699,-95.0
2023-08-17 19:45:41.380388,-103.0
2023-08-17 19:45:41.388077,-107.0
2023-08-17 19:45:41.395767,-103.0
2023-08-17 19:45:41.403456,-95.0
2023-08-17 19:45:41.411145,-93.0
2023-08-17 19:45:41.418834,-91.0
2023-08-17 19:45:41.426524,-88.0
2023-08-17 19:45:41.434213,-88.0
2023-08-17 19:45:41.441902,-88.0
2023-08-17 19:45:41.449592,-86.0
2023-08-17 19:45:41.457281,-86.0
2023-08-17 19:45:41.464970,-86.0
2023-08-17 19:45:41.472659,-81.0
2023-08-17 19:45:41.480349,-71.0
2023-08-17 19:45:41.488038,-55.0
2023-08-17 19:45:41.495727,-57.0
2023-08-17 19:45:41.503417,-52.0
2023-08-17 19:45:41.511106,-26.0
2023-08-17 19:45:41.518795,-23.0
2023-08-17 19:45:41.526484,-50.0
2023-08-17 19:45:41.534174,-64.0
2023-08-17 19:45:41.541863,-64.0
2023-08-17 19:45:41.549552,-79.0
2023-08-17 19:45:41.557241,-91.0
2023-08-17 19:45:41.564931,-91.0
2023-08-17 19:45:41.572620,-88.0
2023-08-17 19:45:41.580309,-81.0
2023-08-17 19:45:41.587999,-76.0
2023-08-17 19:45:41.595688,-79.0
2023-08-17 19:45:41.603377,-45.0
2023-08-17 19:45:41.611066,110.0
2023-08-17 19:45:41.618756,417.0
2023-08-17 19:45:41.626445,620.0
2023-08-17 19:45:41.634134,412.0
2023-08-17 19:45:41.641824,-71.0
2023-08-17 19:45:41.649513,-373.0
2023-08-17 19:45:41.657202,-287.0
2023-08-17 19:45:41.664891,-67.0
2023-08-17 19:45:41.672581,-21.0
2023-08-17 19:45:41.680270,-69.0
2023-08-17 19:45:41.687959,-57.0
2023-08-17 19:45:41.695648,-40.0
2023-08-17 19:45:41.703338,-50.0
2023-08-17 19:45:41.711027,-47.0
2023-08-17 19:45:41.718716,-38.0
2023-08-17 19:45:41.726406,-35.0
2023-08-17 19:45:41.734095,-21.0
2023-08-17 19:45:41.741784,-11.0
2023-08-17 19:45:41.749473,-9.0
2023-08-17 19:45:41.757163,2.0
2023-08-17 19:45:41.764852,21.0
2023-08-17 19:45:41.772541,31.0
2023-08-17 19:45:41.780231,40.0
2023-08-17 19:45:41.787920,55.0
2023-08-17 19:45:41.795609,67.0
2023-08-17 19:45:41.803298,79.0
2023-08-17 19:45:41.810988,100.0
2023-08-17 19:45:41.818677,131.0
2023-08-17 19:45:41.826366,155.0
2023-08-17 19:45:41.834055,167.0
2023-08-17 19:45:41.841745,184.0
2023-08-17 19:45:41.849434,206.0
2023-08-17 19:45:41.857123,220.0
2023-08-17 19:45:41.864813,227.0
2023-08-17 19:45:41.872502,225.0
2023-08-17 19:45:41.880191,208.0
2023-08-17 19:45:41.887880,174.0
2023-08-17 19:45:41.895570,124.0
2023-08-17 19:45:41.903259,59.0
2023-08-17 19:45:41.910948,-2.0
2023-08-17 19:45:41.918638,-62.0
2023-08-17 19:45:41.926327,-117.0
2023-08-17 19:45:41.934016,-153.0
2023-08-17 19:45:41.941705,-179.0
2023-08-17 19:45:41.949395,-201.0
2023-08-17 19:45:41.957084,-210.0
2023-08-17 19:45:41.964773,-206.0
2023-08-17 19:45:41.972463,-210.0
2023-08-17 19:45:41.980152,-220.0
2023-08-17 19:45:41.987841,-215.0
2023-08-17 19:45:41.995530,-201.0
2023-08-17 19:45:42.003220,-196.0
2023-08-17 19:45:42.010909,-194.0
2023-08-17 19:45:42.018598,-191.0
2023-08-17 19:45:42.026287,-186.0
2023-08-17 19:45:42.033977,-177.0
2023-08-17 19:45:42.041666,-172.0
2023-08-17 19:45:42.049355,-167.0
2023-08-17 19:45:42.057045,-158.0
2023-08-17 19:45:42.064734,-153.0
2023-08-17 19:45:42.072423,-153.0
2023-08-17 19:45:42.080112,-143.0
2023-08-17 19:45:42.087802,-139.0
2023-08-17 19:45:42.095491,-143.0
2023-08-17 19:45:42.103180,-148.0
2023-08-17 19:45:42.110870,-146.0
2023-08-17 19:45:42.118559,-141.0
2023-08-17 19:45:42.126248,-141.0
2023-08-17 19:45:42.133937,-146.0
2023-08-17 19:45:42.141627,-146.0
2023-08-17 19:45:42.149316,-134.0
2023-08-17 19:45:42.157005,-129.0
2023-08-17 19:45:42.164694,-136.0
2023-08-17 19:45:42.172384,-134.0
2023-08-17 19:45:42.180073,-124.0
2023-08-17 19:45:42.187762,-115.0
2023-08-17 19:45:42.195452,-122.0
2023-08-17 19:45:42.203141,-127.0
2023-08-17 19:45:42.210830,-119.0
2023-08-17 19:45:42.218519,-115.0
2023-08-17 19:45:42.226209,-115.0
2023-08-17 19:45:42.233898,-110.0
2023-08-17 19:45:42.241587,-107.0
2023-08-17 19:45:42.249277,-112.0
2023-08-17 19:45:42.256966,-117.0
2023-08-17 19:45:42.264655,-105.0
2023-08-17 19:45:42.272344,-88.0
2023-08-17 19:45:42.280034,-86.0
2023-08-17 19:45:42.287723,-91.0
2023-08-17 19:45:42.295412,-91.0
2023-08-17 19:45:42.303101,-91.0
2023-08-17 19:45:42.310791,-88.0
2023-08-17 19:45:42.318480,-86.0
2023-08-17 19:45:42.326169,-83.0
2023-08-17 19:45:42.333859,-83.0
2023-08-17 19:45:42.341548,-86.0
2023-08-17 19:45:42.349237,-81.0
2023-08-17 19:45:42.356926,-76.0
2023-08-17 19:45:42.364616,-79.0
2023-08-17 19:45:42.372305,-81.0
2023-08-17 19:45:42.379994,-79.0
2023-08-17 19:45:42.387684,-79.0
2023-08-17 19:45:42.395373,-76.0
2023-08-17 19:45:42.403062,-71.0
2023-08-17 19:45:42.410751,-71.0
2023-08-17 19:45:42.418441,-76.0
2023-08-17 19:45:42.426130,-74.0
2023-08-17 19:45:42.433819,-69.0
2023-08-17 19:45:42.441508,-67.0
2023-08-17 19:45:42.449198,-55.0
2023-08-17 19:45:42.456887,-45.0
2023-08-17 19:45:42.464576,-40.0
2023-08-17 19:45:42.472266,-38.0
2023-08-17 19:45:42.479955,-43.0
2023-08-17 19:45:42.487644,-64.0
2023-08-17 19:45:42.495333,-79.0
2023-08-17 19:45:42.503023,-88.0
2023-08-17 19:45:42.510712,-107.0
2023-08-17 19:45:42.518401,-122.0
2023-08-17 19:45:42.526091,-119.0
2023-08-17 19:45:42.533780,-107.0
2023-08-17 19:45:42.541469,-91.0
2023-08-17 19:45:42.549158,-88.0
2023-08-17 19:45:42.556848,-88.0
2023-08-17 19:45:42.564537,-14.0
2023-08-17 19:45:42.572226,208.0
2023-08-17 19:45:42.579915,498.0
2023-08-17 19:45:42.587605,551.0
2023-08-17 19:45:42.595294,208.0
2023-08-17 19:45:42.602983,-237.0
2023-08-17 19:45:42.610673,-376.0
2023-08-17 19:45:42.618362,-208.0
2023-08-17 19:45:42.626051,-45.0
2023-08-17 19:45:42.633740,-45.0
2023-08-17 19:45:42.641430,-76.0
2023-08-17 19:45:42.649119,-59.0
2023-08-17 19:45:42.656808,-55.0
2023-08-17 19:45:42.664498,-64.0
2023-08-17 19:45:42.672187,-57.0
2023-08-17 19:45:42.679876,-43.0
2023-08-17 19:45:42.687565,-35.0
2023-08-17 19:45:42.695255,-33.0
2023-08-17 19:45:42.702944,-26.0
2023-08-17 19:45:42.710633,-19.0
2023-08-17 19:45:42.718322,-14.0
2023-08-17 19:45:42.726012,0.0
2023-08-17 19:45:42.733701,21.0
2023-08-17 19:45:42.741390,38.0
2023-08-17 19:45:42.749080,43.0
2023-08-17 19:45:42.756769,55.0
2023-08-17 19:45:42.764458,71.0
2023-08-17 19:45:42.772147,98.0
2023-08-17 19:45:42.779837,124.0
2023-08-17 19:45:42.787526,141.0
2023-08-17 19:45:42.795215,160.0
2023-08-17 19:45:42.802905,189.0
2023-08-17 19:45:42.810594,203.0
2023-08-17 19:45:42.818283,213.0
2023-08-17 19:45:42.825972,225.0
2023-08-17 19:45:42.833662,220.0
2023-08-17 19:45:42.841351,201.0
2023-08-17 19:45:42.849040,172.0
2023-08-17 19:45:42.856730,124.0
2023-08-17 19:45:42.864419,59.0
2023-08-17 19:45:42.872108,-9.0
2023-08-17 19:45:42.879797,-62.0
2023-08-17 19:45:42.887487,-107.0
2023-08-17 19:45:42.895176,-148.0
2023-08-17 19:45:42.902865,-177.0
2023-08-17 19:45:42.910554,-191.0
2023-08-17 19:45:42.918244,-196.0
2023-08-17 19:45:42.925933,-201.0
2023-08-17 19:45:42.933622,-210.0
2023-08-17 19:45:42.941312,-208.0
2023-08-17 19:45:42.949001,-182.0
2023-08-17 19:45:42.956690,-167.0
2023-08-17 19:45:42.964379,-184.0
2023-08-17 19:45:42.972069,-186.0
2023-08-17 19:45:42.979758,-174.0
2023-08-17 19:45:42.987447,-177.0
2023-08-17 19:45:42.995137,-179.0
2023-08-17 19:45:43.002826,-165.0
2023-08-17 19:45:43.010515,-148.0
2023-08-17 19:45:43.018204,-150.0
2023-08-17 19:45:43.025894,-155.0
2023-08-17 19:45:43.033583,-150.0
2023-08-17 19:45:43.041272,-143.0
2023-08-17 19:45:43.048961,-143.0
2023-08-17 19:45:43.056651,-146.0
2023-08-17 19:45:43.064340,-139.0
2023-08-17 19:45:43.072029,-131.0
2023-08-17 19:45:43.079719,-134.0
2023-08-17 19:45:43.087408,-136.0
2023-08-17 19:45:43.095097,-131.0
2023-08-17 19:45:43.102786,-131.0
2023-08-17 19:45:43.110476,-129.0
2023-08-17 19:45:43.118165,-127.0
2023-08-17 19:45:43.125854,-124.0
2023-08-17 19:45:43.133544,-119.0
2023-08-17 19:45:43.141233,-112.0
2023-08-17 19:45:43.148922,-119.0
2023-08-17 19:45:43.156611,-124.0
2023-08-17 19:45:43.164301,-110.0
2023-08-17 19:45:43.171990,-110.0
2023-08-17 19:45:43.179679,-124.0
2023-08-17 19:45:43.187368,-117.0
2023-08-17 19:45:43.195058,-93.0
2023-08-17 19:45:43.202747,-83.0
2023-08-17 19:45:43.210436,-93.0
2023-08-17 19:45:43.218126,-91.0
2023-08-17 19:45:43.225815,-88.0
2023-08-17 19:45:43.233504,-100.0
2023-08-17 19:45:43.241193,-98.0
2023-08-17 19:45:43.248883,-83.0
2023-08-17 19:45:43.256572,-81.0
2023-08-17 19:45:43.264261,-71.0
2023-08-17 19:45:43.271951,-71.0
2023-08-17 19:45:43.279640,-79.0
2023-08-17 19:45:43.287329,-76.0
2023-08-17 19:45:43.295018,-76.0
2023-08-17 19:45:43.302708,-81.0
2023-08-17 19:45:43.310397,-74.0
2023-08-17 19:45:43.318086,-71.0
2023-08-17 19:45:43.325775,-69.0
2023-08-17 19:45:43.333465,-55.0
2023-08-17 19:45:43.341154,-55.0
2023-08-17 19:45:43.348843,-64.0
2023-08-17 19:45:43.356533,-74.0
2023-08-17 19:45:43.364222,-76.0
2023-08-17 19:45:43.371911,-62.0
2023-08-17 19:45:43.379600,-38.0
2023-08-17 19:45:43.387290,-26.0
2023-08-17 19:45:43.394979,-31.0
2023-08-17 19:45:43.402668,-28.0
2023-08-17 19:45:43.410358,-11.0
2023-08-17 19:45:43.418047,-7.0
2023-08-17 19:45:43.425736,-21.0
2023-08-17 19:45:43.433425,-33.0
2023-08-17 19:45:43.441115,-45.0
2023-08-17 19:45:43.448804,-62.0
2023-08-17 19:45:43.456493,-64.0
2023-08-17 19:45:43.464182,-57.0
2023-08-17 19:45:43.471872,-62.0
2023-08-17 19:45:43.479561,-64.0
2023-08-17 19:45:43.487250,-64.0
2023-08-17 19:45:43.494940,-81.0
2023-08-17 19:45:43.502629,-59.0
2023-08-17 19:45:43.510318,88.0
2023-08-17 19:45:43.518007,373.0
2023-08-17 19:45:43.525697,579.0
2023-08-17 19:45:43.533386,419.0
2023-08-17 19:45:43.541075,-67.0
2023-08-17 19:45:43.548765,-426.0
2023-08-17 19:45:43.556454,-316.0
2023-08-17 19:45:43.564143,-35.0
2023-08-17 19:45:43.571832,4.0
2023-08-17 19:45:43.579522,-55.0
2023-08-17 19:45:43.587211,-38.0
2023-08-17 19:45:43.594900,-43.0
2023-08-17 19:45:43.602589,-69.0
2023-08-17 19:45:43.610279,-62.0
2023-08-17 19:45:43.617968,-52.0
2023-08-17 19:45:43.625657,-40.0
2023-08-17 19:45:43.633347,-21.0
2023-08-17 19:45:43.641036,-11.0
2023-08-17 19:45:43.648725,-14.0
2023-08-17 19:45:43.656414,-7.0
2023-08-17 19:45:43.664104,19.0
2023-08-17 19:45:43.671793,35.0
2023-08-17 19:45:43.679482,31.0
2023-08-17 19:45:43.687172,33.0
2023-08-17 19:45:43.694861,59.0
2023-08-17 19:45:43.702550,88.0
2023-08-17 19:45:43.710239,110.0
2023-08-17 19:45:43.717929,136.0
2023-08-17 19:45:43.725618,160.0
2023-08-17 19:45:43.733307,167.0
2023-08-17 19:45:43.740997,194.0
2023-08-17 19:45:43.748686,239.0
2023-08-17 19:45:43.756375,261.0
2023-08-17 19:45:43.764064,273.0
2023-08-17 19:45:43.771754,273.0
2023-08-17 19:45:43.779443,246.0
2023-08-17 19:45:43.787132,208.0
2023-08-17 19:45:43.794821,162.0
2023-08-17 19:45:43.802511,98.0
2023-08-17 19:45:43.810200,26.0
2023-08-17 19:45:43.817889,-47.0
2023-08-17 19:45:43.825579,-107.0
2023-08-17 19:45:43.833268,-134.0
2023-08-17 19:45:43.840957,-162.0
2023-08-17 19:45:43.848646,-186.0
2023-08-17 19:45:43.856336,-191.0
2023-08-17 19:45:43.864025,-201.0
2023-08-17 19:45:43.871714,-220.0
2023-08-17 19:45:43.879404,-210.0
2023-08-17 19:45:43.887093,-184.0
2023-08-17 19:45:43.894782,-189.0
2023-08-17 19:45:43.902471,-196.0
2023-08-17 19:45:43.910161,-177.0
2023-08-17 19:45:43.917850,-167.0
2023-08-17 19:45:43.925539,-167.0
2023-08-17 19:45:43.933228,-165.0
2023-08-17 19:45:43.940918,-160.0
2023-08-17 19:45:43.948607,-155.0
2023-08-17 19:45:43.956296,-143.0
2023-08-17 19:45:43.963986,-136.0
2023-08-17 19:45:43.971675,-139.0
2023-08-17 19:45:43.979364,-139.0
2023-08-17 19:45:43.987053,-134.0
2023-08-17 19:45:43.994743,-131.0
2023-08-17 19:45:44.002432,-136.0
2023-08-17 19:45:44.010121,-139.0
2023-08-17 19:45:44.017811,-136.0
2023-08-17 19:45:44.025500,-136.0
2023-08-17 19:45:44.033189,-139.0
2023-08-17 19:45:44.040878,-136.0
2023-08-17 19:45:44.048568,-127.0
2023-08-17 19:45:44.056257,-117.0
2023-08-17 19:45:44.063946,-117.0
2023-08-17 19:45:44.071635,-119.0
2023-08-17 19:45:44.079325,-122.0
2023-08-17 19:45:44.087014,-112.0
2023-08-17 19:45:44.094703,-95.0
2023-08-17 19:45:44.102393,-98.0
2023-08-17 19:45:44.110082,-105.0
2023-08-17 19:45:44.117771,-105.0
2023-08-17 19:45:44.125460,-110.0
2023-08-17 19:45:44.133150,-119.0
2023-08-17 19:45:44.140839,-115.0
2023-08-17 19:45:44.148528,-107.0
2023-08-17 19:45:44.156218,-112.0
2023-08-17 19:45:44.163907,-105.0
2023-08-17 19:45:44.171596,-93.0
2023-08-17 19:45:44.179285,-105.0
2023-08-17 19:45:44.186975,-107.0
2023-08-17 19:45:44.194664,-100.0
2023-08-17 19:45:44.202353,-103.0
2023-08-17 19:45:44.210042,-95.0
2023-08-17 19:45:44.217732,-76.0
2023-08-17 19:45:44.225421,-74.0
2023-08-17 19:45:44.233110,-83.0
2023-08-17 19:45:44.240800,-71.0
2023-08-17 19:45:44.248489,-45.0
2023-08-17 19:45:44.256178,-43.0
2023-08-17 19:45:44.263867,-62.0
2023-08-17 19:45:44.271557,-67.0
2023-08-17 19:45:44.279246,-67.0
2023-08-17 19:45:44.286935,-86.0
2023-08-17 19:45:44.294625,-105.0
2023-08-17 19:45:44.302314,-93.0
2023-08-17 19:45:44.310003,-81.0
2023-08-17 19:45:44.317692,-93.0
2023-08-17 19:45:44.325382,-105.0
2023-08-17 19:45:44.333071,-86.0
2023-08-17 19:45:44.340760,2.0
2023-08-17 19:45:44.348449,237.0
2023-08-17 19:45:44.356139,536.0
2023-08-17 19:45:44.363828,587.0
2023-08-17 19:45:44.371517,230.0
2023-08-17 19:45:44.379207,-263.0
2023-08-17 19:45:44.386896,-426.0
2023-08-17 19:45:44.394585,-201.0
2023-08-17 19:45:44.402274,-19.0
2023-08-17 19:45:44.409964,-55.0
2023-08-17 19:45:44.417653,-86.0
2023-08-17 19:45:44.425342,-55.0
2023-08-17 19:45:44.433032,-62.0
2023-08-17 19:45:44.440721,-74.0
2023-08-17 19:45:44.448410,-45.0
2023-08-17 19:45:44.456099,-23.0
2023-08-17 19:45:44.463789,-31.0
2023-08-17 19:45:44.471478,-31.0
2023-08-17 19:45:44.479167,-14.0
2023-08-17 19:45:44.486857,-9.0
2023-08-17 19:45:44.494546,-14.0
2023-08-17 19:45:44.502235,-7.0
2023-08-17 19:45:44.509924,11.0
2023-08-17 19:45:44.517614,33.0
2023-08-17 19:45:44.525303,40.0
2023-08-17 19:45:44.532992,50.0
2023-08-17 19:45:44.540681,79.0
2023-08-17 19:45:44.548371,110.0
2023-08-17 19:45:44.556060,131.0
2023-08-17 19:45:44.563749,150.0
2023-08-17 19:45:44.571439,172.0
2023-08-17 19:45:44.579128,194.0
2023-08-17 19:45:44.586817,213.0
2023-08-17 19:45:44.594506,222.0
2023-08-17 19:45:44.602196,225.0
2023-08-17 19:45:44.609885,222.0
2023-08-17 19:45:44.617574,196.0
2023-08-17 19:45:44.625264,141.0
2023-08-17 19:45:44.632953,76.0
2023-08-17 19:45:44.640642,14.0
2023-08-17 19:45:44.648331,-57.0
2023-08-17 19:45:44.656021,-117.0
2023-08-17 19:45:44.663710,-150.0
2023-08-17 19:45:44.671399,-182.0
2023-08-17 19:45:44.679088,-215.0
2023-08-17 19:45:44.686778,-225.0
2023-08-17 19:45:44.694467,-220.0
2023-08-17 19:45:44.702156,-220.0
2023-08-17 19:45:44.709846,-222.0
2023-08-17 19:45:44.717535,-218.0
2023-08-17 19:45:44.725224,-203.0
2023-08-17 19:45:44.732913,-194.0
2023-08-17 19:45:44.740603,-198.0
2023-08-17 19:45:44.748292,-191.0
2023-08-17 19:45:44.755981,-179.0
2023-08-17 19:45:44.763671,-177.0
2023-08-17 19:45:44.771360,-177.0
2023-08-17 19:45:44.779049,-174.0
2023-08-17 19:45:44.786738,-165.0
2023-08-17 19:45:44.794428,-150.0
2023-08-17 19:45:44.802117,-141.0
2023-08-17 19:45:44.809806,-134.0
2023-08-17 19:45:44.817495,-129.0
2023-08-17 19:45:44.825185,-124.0
2023-08-17 19:45:44.832874,-129.0
2023-08-17 19:45:44.840563,-131.0
2023-08-17 19:45:44.848253,-131.0
2023-08-17 19:45:44.855942,-139.0
2023-08-17 19:45:44.863631,-136.0
2023-08-17 19:45:44.871320,-119.0
2023-08-17 19:45:44.879010,-112.0
2023-08-17 19:45:44.886699,-124.0
2023-08-17 19:45:44.894388,-129.0
2023-08-17 19:45:44.902078,-115.0
2023-08-17 19:45:44.909767,-115.0
2023-08-17 19:45:44.917456,-122.0
2023-08-17 19:45:44.925145,-115.0
2023-08-17 19:45:44.932835,-115.0
2023-08-17 19:45:44.940524,-122.0
2023-08-17 19:45:44.948213,-107.0
2023-08-17 19:45:44.955902,-83.0
2023-08-17 19:45:44.963592,-81.0
2023-08-17 19:45:44.971281,-93.0
2023-08-17 19:45:44.978970,-95.0
2023-08-17 19:45:44.986660,-98.0
2023-08-17 19:45:44.994349,-95.0
2023-08-17 19:45:45.002038,-91.0
2023-08-17 19:45:45.009727,-86.0
2023-08-17 19:45:45.017417,-83.0
2023-08-17 19:45:45.025106,-83.0
2023-08-17 19:45:45.032795,-88.0
2023-08-17 19:45:45.040485,-93.0
2023-08-17 19:45:45.048174,-88.0
2023-08-17 19:45:45.055863,-86.0
2023-08-17 19:45:45.063552,-86.0
2023-08-17 19:45:45.071242,-76.0
2023-08-17 19:45:45.078931,-71.0
2023-08-17 19:45:45.086620,-71.0
2023-08-17 19:45:45.094309,-62.0
2023-08-17 19:45:45.101999,-50.0
2023-08-17 19:45:45.109688,-52.0
2023-08-17 19:45:45.117377,-47.0
2023-08-17 19:45:45.125067,-35.0
2023-08-17 19:45:45.132756,-38.0
2023-08-17 19:45:45.140445,-59.0
2023-08-17 19:45:45.148134,-57.0
2023-08-17 19:45:45.155824,-47.0
2023-08-17 19:45:45.163513,-71.0
2023-08-17 19:45:45.171202,-100.0
2023-08-17 19:45:45.178892,-95.0
2023-08-17 19:45:45.186581,-79.0
2023-08-17 19:45:45.194270,-81.0
2023-08-17 19:45:45.201959,-81.0
2023-08-17 19:45:45.209649,-47.0
2023-08-17 19:45:45.217338,91.0
2023-08-17 19:45:45.225027,371.0
2023-08-17 19:45:45.232716,603.0
2023-08-17 19:45:45.240406,472.0
2023-08-17 19:45:45.248095,4.0
2023-08-17 19:45:45.255784,-371.0
2023-08-17 19:45:45.263474,-333.0
2023-08-17 19:45:45.271163,-86.0
2023-08-17 19:45:45.278852,-4.0
2023-08-17 19:45:45.286541,-57.0
2023-08-17 19:45:45.294231,-52.0
2023-08-17 19:45:45.301920,-23.0
2023-08-17 19:45:45.309609,-40.0
2023-08-17 19:45:45.317299,-47.0
2023-08-17 19:45:45.324988,-35.0
2023-08-17 19:45:45.332677,-28.0
2023-08-17 19:45:45.340366,-28.0
2023-08-17 19:45:45.348056,-16.0
2023-08-17 19:45:45.355745,-2.0
2023-08-17 19:45:45.363434,2.0
2023-08-17 19:45:45.371124,9.0
2023-08-17 19:45:45.378813,26.0
2023-08-17 19:45:45.386502,38.0
2023-08-17 19:45:45.394191,40.0
2023-08-17 19:45:45.401881,55.0
2023-08-17 19:45:45.409570,81.0
2023-08-17 19:45:45.417259,107.0
2023-08-17 19:45:45.424948,131.0
2023-08-17 19:45:45.432638,155.0
2023-08-17 19:45:45.440327,179.0
2023-08-17 19:45:45.448016,198.0
2023-08-17 19:45:45.455706,215.0
2023-08-17 19:45:45.463395,230.0
2023-08-17 19:45:45.471084,239.0
2023-08-17 19:45:45.478773,234.0
2023-08-17 19:45:45.486463,218.0
2023-08-17 19:45:45.494152,184.0
2023-08-17 19:45:45.501841,136.0
2023-08-17 19:45:45.509531,74.0
2023-08-17 19:45:45.517220,0.0
2023-08-17 19:45:45.524909,-71.0
2023-08-17 19:45:45.532598,-127.0
2023-08-17 19:45:45.540288,-155.0
2023-08-17 19:45:45.547977,-179.0
2023-08-17 19:45:45.555666,-208.0
2023-08-17 19:45:45.563355,-206.0
2023-08-17 19:45:45.571045,-189.0
2023-08-17 19:45:45.578734,-194.0
2023-08-17 19:45:45.586423,-206.0
2023-08-17 19:45:45.594113,-208.0
2023-08-17 19:45:45.601802,-198.0
2023-08-17 19:45:45.609491,-191.0
2023-08-17 19:45:45.617180,-184.0
2023-08-17 19:45:45.624870,-177.0
2023-08-17 19:45:45.632559,-170.0
2023-08-17 19:45:45.640248,-170.0
2023-08-17 19:45:45.647938,-167.0
2023-08-17 19:45:45.655627,-158.0
2023-08-17 19:45:45.663316,-155.0
2023-08-17 19:45:45.671005,-160.0
2023-08-17 19:45:45.678695,-150.0
2023-08-17 19:45:45.686384,-131.0
2023-08-17 19:45:45.694073,-124.0
2023-08-17 19:45:45.701762,-127.0
2023-08-17 19:45:45.709452,-124.0
2023-08-17 19:45:45.717141,-122.0
2023-08-17 19:45:45.724830,-122.0
2023-08-17 19:45:45.732520,-127.0
2023-08-17 19:45:45.740209,-134.0
2023-08-17 19:45:45.747898,-136.0
2023-08-17 19:45:45.755587,-134.0
2023-08-17 19:45:45.763277,-127.0
2023-08-17 19:45:45.770966,-112.0
2023-08-17 19:45:45.778655,-110.0
2023-08-17 19:45:45.786345,-115.0
2023-08-17 19:45:45.794034,-122.0
2023-08-17 19:45:45.801723,-127.0
2023-08-17 19:45:45.809412,-122.0
2023-08-17 19:45:45.817102,-115.0
2023-08-17 19:45:45.824791,-117.0
2023-08-17 19:45:45.832480,-122.0
2023-08-17 19:45:45.840169,-117.0
2023-08-17 19:45:45.847859,-112.0
2023-08-17 19:45:45.855548,-115.0
2023-08-17 19:45:45.863237,-112.0
2023-08-17 19:45:45.870927,-105.0
2023-08-17 19:45:45.878616,-103.0
2023-08-17 19:45:45.886305,-103.0
2023-08-17 19:45:45.893994,-98.0
2023-08-17 19:45:45.901684,-93.0
2023-08-17 19:45:45.909373,-91.0
2023-08-17 19:45:45.917062,-88.0
2023-08-17 19:45:45.924752,-88.0
2023-08-17 19:45:45.932441,-86.0
2023-08-17 19:45:45.940130,-83.0
2023-08-17 19:45:45.947819,-86.0
2023-08-17 19:45:45.955509,-88.0
2023-08-17 19:45:45.963198,-88.0
2023-08-17 19:45:45.970887,-83.0
2023-08-17 19:45:45.978576,-79.0
2023-08-17 19:45:45.986266,-76.0
2023-08-17 19:45:45.993955,-67.0
2023-08-17 19:45:46.001644,-59.0
2023-08-17 19:45:46.009334,-59.0
2023-08-17 19:45:46.017023,-64.0
2023-08-17 19:45:46.024712,-71.0
2023-08-17 19:45:46.032401,-69.0
2023-08-17 19:45:46.040091,-55.0
2023-08-17 19:45:46.047780,-43.0
2023-08-17 19:45:46.055469,-33.0
2023-08-17 19:45:46.063159,-21.0
2023-08-17 19:45:46.070848,-21.0
2023-08-17 19:45:46.078537,-35.0
2023-08-17 19:45:46.086226,-50.0
2023-08-17 19:45:46.093916,-57.0
2023-08-17 19:45:46.101605,-69.0
2023-08-17 19:45:46.109294,-86.0
2023-08-17 19:45:46.116983,-88.0
2023-08-17 19:45:46.124673,-71.0
2023-08-17 19:45:46.132362,-55.0
2023-08-17 19:45:46.140051,-57.0
2023-08-17 19:45:46.147741,-62.0
2023-08-17 19:45:46.155430,-9.0
2023-08-17 19:45:46.163119,172.0
2023-08-17 19:45:46.170808,460.0
2023-08-17 19:45:46.178498,601.0
2023-08-17 19:45:46.186187,361.0
2023-08-17 19:45:46.193876,-83.0
2023-08-17 19:45:46.201566,-333.0
2023-08-17 19:45:46.209255,-225.0
2023-08-17 19:45:46.216944,-23.0
2023-08-17 19:45:46.224633,0.0
2023-08-17 19:45:46.232323,-52.0
2023-08-17 19:45:46.240012,-43.0
2023-08-17 19:45:46.247701,-28.0
2023-08-17 19:45:46.255391,-35.0
2023-08-17 19:45:46.263080,-31.0
2023-08-17 19:45:46.270769,-26.0
2023-08-17 19:45:46.278458,-28.0
2023-08-17 19:45:46.286148,-19.0
2023-08-17 19:45:46.293837,-7.0
2023-08-17 19:45:46.301526,0.0
2023-08-17 19:45:46.309215,0.0
2023-08-17 19:45:46.316905,11.0
2023-08-17 19:45:46.324594,33.0
2023-08-17 19:45:46.332283,50.0
2023-08-17 19:45:46.339973,57.0
2023-08-17 19:45:46.347662,71.0
2023-08-17 19:45:46.355351,95.0
2023-08-17 19:45:46.363040,115.0
2023-08-17 19:45:46.370730,134.0
2023-08-17 19:45:46.378419,158.0
2023-08-17 19:45:46.386108,184.0
2023-08-17 19:45:46.393798,203.0
2023-08-17 19:45:46.401487,220.0
2023-08-17 19:45:46.409176,249.0
2023-08-17 19:45:46.416865,270.0
2023-08-17 19:45:46.424555,261.0
2023-08-17 19:45:46.432244,232.0
2023-08-17 19:45:46.439933,201.0
2023-08-17 19:45:46.447622,155.0
2023-08-17 19:45:46.455312,88.0
2023-08-17 19:45:46.463001,4.0
2023-08-17 19:45:46.470690,-71.0
2023-08-17 19:45:46.478380,-131.0
2023-08-17 19:45:46.486069,-167.0
2023-08-17 19:45:46.493758,-196.0
2023-08-17 19:45:46.501447,-213.0
2023-08-17 19:45:46.509137,-210.0
2023-08-17 19:45:46.516826,-208.0
2023-08-17 19:45:46.524515,-225.0
2023-08-17 19:45:46.532205,-234.0
