time,ECG
2023-08-12 18:25:18.096090,-85.0
2023-08-12 18:25:18.103779,-92.0
2023-08-12 18:25:18.111469,-88.0
2023-08-12 18:25:18.119158,-76.0
2023-08-12 18:25:18.126848,-78.0
2023-08-12 18:25:18.134537,-88.0
2023-08-12 18:25:18.142227,-90.0
2023-08-12 18:25:18.149916,-83.0
2023-08-12 18:25:18.157606,-80.0
2023-08-12 18:25:18.165295,-88.0
2023-08-12 18:25:18.172985,-85.0
2023-08-12 18:25:18.180674,-76.0
2023-08-12 18:25:18.188364,-80.0
2023-08-12 18:25:18.196054,-90.0
2023-08-12 18:25:18.203743,-88.0
2023-08-12 18:25:18.211433,-78.0
2023-08-12 18:25:18.219122,-78.0
2023-08-12 18:25:18.226812,-85.0
2023-08-12 18:25:18.234501,-83.0
2023-08-12 18:25:18.242191,-80.0
2023-08-12 18:25:18.249880,-83.0
2023-08-12 18:25:18.257570,-85.0
2023-08-12 18:25:18.265259,-85.0
2023-08-12 18:25:18.272949,-85.0
2023-08-12 18:25:18.280638,-83.0
2023-08-12 18:25:18.288328,-83.0
2023-08-12 18:25:18.296017,-76.0
2023-08-12 18:25:18.303707,-59.0
2023-08-12 18:25:18.311397,-38.0
2023-08-12 18:25:18.319086,-23.0
2023-08-12 18:25:18.326776,-30.0
2023-08-12 18:25:18.334465,-57.0
2023-08-12 18:25:18.342155,-71.0
2023-08-12 18:25:18.349844,-73.0
2023-08-12 18:25:18.357534,-88.0
2023-08-12 18:25:18.365223,-95.0
2023-08-12 18:25:18.372913,-88.0
2023-08-12 18:25:18.380602,-83.0
2023-08-12 18:25:18.388292,-83.0
2023-08-12 18:25:18.395981,-85.0
2023-08-12 18:25:18.403671,-76.0
2023-08-12 18:25:18.411360,38.0
2023-08-12 18:25:18.419050,399.0
2023-08-12 18:25:18.426740,892.0
2023-08-12 18:25:18.434429,978.0
2023-08-12 18:25:18.442119,235.0
2023-08-12 18:25:18.449808,-592.0
2023-08-12 18:25:18.457498,-566.0
2023-08-12 18:25:18.465187,-228.0
2023-08-12 18:25:18.472877,-190.0
2023-08-12 18:25:18.480566,-152.0
2023-08-12 18:25:18.488256,-83.0
2023-08-12 18:25:18.495945,-116.0
2023-08-12 18:25:18.503635,-126.0
2023-08-12 18:25:18.511324,-85.0
2023-08-12 18:25:18.519014,-80.0
2023-08-12 18:25:18.526703,-88.0
2023-08-12 18:25:18.534393,-73.0
2023-08-12 18:25:18.542083,-61.0
2023-08-12 18:25:18.549772,-57.0
2023-08-12 18:25:18.557462,-49.0
2023-08-12 18:25:18.565151,-42.0
2023-08-12 18:25:18.572841,-40.0
2023-08-12 18:25:18.580530,-35.0
2023-08-12 18:25:18.588220,-26.0
2023-08-12 18:25:18.595909,-23.0
2023-08-12 18:25:18.603599,-16.0
2023-08-12 18:25:18.611288,-7.0
2023-08-12 18:25:18.618978,0.0
2023-08-12 18:25:18.626667,7.0
2023-08-12 18:25:18.634357,11.0
2023-08-12 18:25:18.642046,11.0
2023-08-12 18:25:18.649736,14.0
2023-08-12 18:25:18.657426,26.0
2023-08-12 18:25:18.665115,40.0
2023-08-12 18:25:18.672805,47.0
2023-08-12 18:25:18.680494,45.0
2023-08-12 18:25:18.688184,40.0
2023-08-12 18:25:18.695873,33.0
2023-08-12 18:25:18.703563,23.0
2023-08-12 18:25:18.711252,7.0
2023-08-12 18:25:18.718942,-14.0
2023-08-12 18:25:18.726631,-35.0
2023-08-12 18:25:18.734321,-54.0
2023-08-12 18:25:18.742010,-69.0
2023-08-12 18:25:18.749700,-83.0
2023-08-12 18:25:18.757389,-90.0
2023-08-12 18:25:18.765079,-92.0
2023-08-12 18:25:18.772769,-102.0
2023-08-12 18:25:18.780458,-109.0
2023-08-12 18:25:18.788148,-109.0
2023-08-12 18:25:18.795837,-109.0
2023-08-12 18:25:18.803527,-107.0
2023-08-12 18:25:18.811216,-104.0
2023-08-12 18:25:18.818906,-99.0
2023-08-12 18:25:18.826595,-102.0
2023-08-12 18:25:18.834285,-102.0
2023-08-12 18:25:18.841974,-95.0
2023-08-12 18:25:18.849664,-92.0
2023-08-12 18:25:18.857353,-97.0
2023-08-12 18:25:18.865043,-90.0
2023-08-12 18:25:18.872732,-80.0
2023-08-12 18:25:18.880422,-80.0
2023-08-12 18:25:18.888111,-80.0
2023-08-12 18:25:18.895801,-78.0
2023-08-12 18:25:18.903491,-78.0
2023-08-12 18:25:18.911180,-80.0
2023-08-12 18:25:18.918870,-78.0
2023-08-12 18:25:18.926559,-73.0
2023-08-12 18:25:18.934249,-78.0
2023-08-12 18:25:18.941938,-80.0
2023-08-12 18:25:18.949628,-78.0
2023-08-12 18:25:18.957317,-78.0
2023-08-12 18:25:18.965007,-80.0
2023-08-12 18:25:18.972696,-80.0
2023-08-12 18:25:18.980386,-80.0
2023-08-12 18:25:18.988075,-85.0
2023-08-12 18:25:18.995765,-90.0
2023-08-12 18:25:19.003454,-92.0
2023-08-12 18:25:19.011144,-90.0
2023-08-12 18:25:19.018834,-95.0
2023-08-12 18:25:19.026523,-92.0
2023-08-12 18:25:19.034213,-90.0
2023-08-12 18:25:19.041902,-92.0
2023-08-12 18:25:19.049592,-92.0
2023-08-12 18:25:19.057281,-85.0
2023-08-12 18:25:19.064971,-90.0
2023-08-12 18:25:19.072660,-99.0
2023-08-12 18:25:19.080350,-95.0
2023-08-12 18:25:19.088039,-83.0
2023-08-12 18:25:19.095729,-85.0
2023-08-12 18:25:19.103418,-88.0
2023-08-12 18:25:19.111108,-85.0
2023-08-12 18:25:19.118797,-88.0
2023-08-12 18:25:19.126487,-90.0
2023-08-12 18:25:19.134177,-85.0
2023-08-12 18:25:19.141866,-78.0
2023-08-12 18:25:19.149556,-64.0
2023-08-12 18:25:19.157245,-42.0
2023-08-12 18:25:19.164935,-26.0
2023-08-12 18:25:19.172624,-33.0
2023-08-12 18:25:19.180314,-61.0
2023-08-12 18:25:19.188003,-80.0
2023-08-12 18:25:19.195693,-85.0
2023-08-12 18:25:19.203382,-97.0
2023-08-12 18:25:19.211072,-107.0
2023-08-12 18:25:19.218761,-104.0
2023-08-12 18:25:19.226451,-102.0
2023-08-12 18:25:19.234140,-99.0
2023-08-12 18:25:19.241830,-95.0
2023-08-12 18:25:19.249520,-73.0
2023-08-12 18:25:19.257209,57.0
2023-08-12 18:25:19.264899,416.0
2023-08-12 18:25:19.272588,864.0
2023-08-12 18:25:19.280278,873.0
2023-08-12 18:25:19.287967,116.0
2023-08-12 18:25:19.295657,-623.0
2023-08-12 18:25:19.303346,-533.0
2023-08-12 18:25:19.311036,-223.0
2023-08-12 18:25:19.318725,-197.0
2023-08-12 18:25:19.326415,-145.0
2023-08-12 18:25:19.334104,-76.0
2023-08-12 18:25:19.341794,-99.0
2023-08-12 18:25:19.349483,-99.0
2023-08-12 18:25:19.357173,-71.0
2023-08-12 18:25:19.364863,-71.0
2023-08-12 18:25:19.372552,-71.0
2023-08-12 18:25:19.380242,-59.0
2023-08-12 18:25:19.387931,-52.0
2023-08-12 18:25:19.395621,-49.0
2023-08-12 18:25:19.403310,-42.0
2023-08-12 18:25:19.411000,-38.0
2023-08-12 18:25:19.418689,-33.0
2023-08-12 18:25:19.426379,-21.0
2023-08-12 18:25:19.434068,-19.0
2023-08-12 18:25:19.441758,-21.0
2023-08-12 18:25:19.449447,-14.0
2023-08-12 18:25:19.457137,4.0
2023-08-12 18:25:19.464826,7.0
2023-08-12 18:25:19.472516,0.0
2023-08-12 18:25:19.480206,19.0
2023-08-12 18:25:19.487895,30.0
2023-08-12 18:25:19.495585,26.0
2023-08-12 18:25:19.503274,30.0
2023-08-12 18:25:19.510964,42.0
2023-08-12 18:25:19.518653,47.0
2023-08-12 18:25:19.526343,42.0
2023-08-12 18:25:19.534032,40.0
2023-08-12 18:25:19.541722,30.0
2023-08-12 18:25:19.549411,21.0
2023-08-12 18:25:19.557101,7.0
2023-08-12 18:25:19.564790,-14.0
2023-08-12 18:25:19.572480,-28.0
2023-08-12 18:25:19.580169,-45.0
2023-08-12 18:25:19.587859,-69.0
2023-08-12 18:25:19.595549,-88.0
2023-08-12 18:25:19.603238,-85.0
2023-08-12 18:25:19.610928,-88.0
2023-08-12 18:25:19.618617,-99.0
2023-08-12 18:25:19.626307,-109.0
2023-08-12 18:25:19.633996,-114.0
2023-08-12 18:25:19.641686,-114.0
2023-08-12 18:25:19.649375,-107.0
2023-08-12 18:25:19.657065,-102.0
2023-08-12 18:25:19.664754,-107.0
2023-08-12 18:25:19.672444,-104.0
2023-08-12 18:25:19.680133,-97.0
2023-08-12 18:25:19.687823,-92.0
2023-08-12 18:25:19.695512,-95.0
2023-08-12 18:25:19.703202,-90.0
2023-08-12 18:25:19.710891,-88.0
2023-08-12 18:25:19.718581,-99.0
2023-08-12 18:25:19.726271,-107.0
2023-08-12 18:25:19.733960,-99.0
2023-08-12 18:25:19.741650,-99.0
2023-08-12 18:25:19.749339,-92.0
2023-08-12 18:25:19.757029,-83.0
2023-08-12 18:25:19.764718,-88.0
2023-08-12 18:25:19.772408,-88.0
2023-08-12 18:25:19.780097,-78.0
2023-08-12 18:25:19.787787,-85.0
2023-08-12 18:25:19.795476,-97.0
2023-08-12 18:25:19.803166,-97.0
2023-08-12 18:25:19.810855,-102.0
2023-08-12 18:25:19.818545,-97.0
2023-08-12 18:25:19.826234,-85.0
2023-08-12 18:25:19.833924,-90.0
2023-08-12 18:25:19.841614,-97.0
2023-08-12 18:25:19.849303,-99.0
2023-08-12 18:25:19.856993,-102.0
2023-08-12 18:25:19.864682,-99.0
2023-08-12 18:25:19.872372,-92.0
2023-08-12 18:25:19.880061,-90.0
2023-08-12 18:25:19.887751,-83.0
2023-08-12 18:25:19.895440,-90.0
2023-08-12 18:25:19.903130,-102.0
2023-08-12 18:25:19.910819,-95.0
2023-08-12 18:25:19.918509,-80.0
2023-08-12 18:25:19.926198,-83.0
2023-08-12 18:25:19.933888,-88.0
2023-08-12 18:25:19.941577,-88.0
2023-08-12 18:25:19.949267,-88.0
2023-08-12 18:25:19.956957,-83.0
2023-08-12 18:25:19.964646,-69.0
2023-08-12 18:25:19.972336,-59.0
2023-08-12 18:25:19.980025,-40.0
2023-08-12 18:25:19.987715,-21.0
2023-08-12 18:25:19.995404,-30.0
2023-08-12 18:25:20.003094,-59.0
2023-08-12 18:25:20.010783,-78.0
2023-08-12 18:25:20.018473,-88.0
2023-08-12 18:25:20.026162,-97.0
2023-08-12 18:25:20.033852,-99.0
2023-08-12 18:25:20.041541,-97.0
2023-08-12 18:25:20.049231,-95.0
2023-08-12 18:25:20.056920,-92.0
2023-08-12 18:25:20.064610,-90.0
2023-08-12 18:25:20.072300,-71.0
2023-08-12 18:25:20.079989,42.0
2023-08-12 18:25:20.087679,354.0
2023-08-12 18:25:20.095368,756.0
2023-08-12 18:25:20.103058,802.0
2023-08-12 18:25:20.110747,111.0
2023-08-12 18:25:20.118437,-640.0
2023-08-12 18:25:20.126126,-587.0
2023-08-12 18:25:20.133816,-268.0
2023-08-12 18:25:20.141505,-214.0
2023-08-12 18:25:20.149195,-130.0
2023-08-12 18:25:20.156884,-47.0
2023-08-12 18:25:20.164574,-88.0
2023-08-12 18:25:20.172263,-95.0
2023-08-12 18:25:20.179953,-52.0
2023-08-12 18:25:20.187643,-52.0
2023-08-12 18:25:20.195332,-59.0
2023-08-12 18:25:20.203022,-47.0
2023-08-12 18:25:20.210711,-38.0
2023-08-12 18:25:20.218401,-33.0
2023-08-12 18:25:20.226090,-28.0
2023-08-12 18:25:20.233780,-26.0
2023-08-12 18:25:20.241469,-21.0
2023-08-12 18:25:20.249159,-14.0
2023-08-12 18:25:20.256848,-9.0
2023-08-12 18:25:20.264538,-7.0
2023-08-12 18:25:20.272227,0.0
2023-08-12 18:25:20.279917,9.0
2023-08-12 18:25:20.287606,16.0
2023-08-12 18:25:20.295296,21.0
2023-08-12 18:25:20.302986,26.0
2023-08-12 18:25:20.310675,26.0
2023-08-12 18:25:20.318365,38.0
2023-08-12 18:25:20.326054,47.0
2023-08-12 18:25:20.333744,57.0
2023-08-12 18:25:20.341433,66.0
2023-08-12 18:25:20.349123,66.0
2023-08-12 18:25:20.356812,52.0
2023-08-12 18:25:20.364502,45.0
2023-08-12 18:25:20.372191,45.0
2023-08-12 18:25:20.379881,35.0
2023-08-12 18:25:20.387570,16.0
2023-08-12 18:25:20.395260,-9.0
2023-08-12 18:25:20.402949,-33.0
2023-08-12 18:25:20.410639,-49.0
2023-08-12 18:25:20.418329,-66.0
2023-08-12 18:25:20.426018,-85.0
2023-08-12 18:25:20.433708,-92.0
2023-08-12 18:25:20.441397,-99.0
2023-08-12 18:25:20.449087,-116.0
2023-08-12 18:25:20.456776,-128.0
2023-08-12 18:25:20.464466,-119.0
2023-08-12 18:25:20.472155,-116.0
2023-08-12 18:25:20.479845,-121.0
2023-08-12 18:25:20.487534,-119.0
2023-08-12 18:25:20.495224,-114.0
2023-08-12 18:25:20.502913,-119.0
2023-08-12 18:25:20.510603,-121.0
2023-08-12 18:25:20.518292,-109.0
2023-08-12 18:25:20.525982,-97.0
2023-08-12 18:25:20.533672,-102.0
2023-08-12 18:25:20.541361,-102.0
2023-08-12 18:25:20.549051,-95.0
2023-08-12 18:25:20.556740,-97.0
2023-08-12 18:25:20.564430,-99.0
2023-08-12 18:25:20.572119,-97.0
2023-08-12 18:25:20.579809,-102.0
2023-08-12 18:25:20.587498,-104.0
2023-08-12 18:25:20.595188,-104.0
2023-08-12 18:25:20.602877,-111.0
2023-08-12 18:25:20.610567,-116.0
2023-08-12 18:25:20.618256,-104.0
2023-08-12 18:25:20.625946,-95.0
2023-08-12 18:25:20.633635,-107.0
2023-08-12 18:25:20.641325,-111.0
2023-08-12 18:25:20.649014,-107.0
2023-08-12 18:25:20.656704,-102.0
2023-08-12 18:25:20.664394,-104.0
2023-08-12 18:25:20.672083,-104.0
2023-08-12 18:25:20.679773,-102.0
2023-08-12 18:25:20.687462,-102.0
2023-08-12 18:25:20.695152,-102.0
2023-08-12 18:25:20.702841,-95.0
2023-08-12 18:25:20.710531,-99.0
2023-08-12 18:25:20.718220,-104.0
2023-08-12 18:25:20.725910,-102.0
2023-08-12 18:25:20.733599,-99.0
2023-08-12 18:25:20.741289,-95.0
2023-08-12 18:25:20.748978,-78.0
2023-08-12 18:25:20.756668,-54.0
2023-08-12 18:25:20.764357,-38.0
2023-08-12 18:25:20.772047,-35.0
2023-08-12 18:25:20.779737,-59.0
2023-08-12 18:25:20.787426,-76.0
2023-08-12 18:25:20.795116,-83.0
2023-08-12 18:25:20.802805,-97.0
2023-08-12 18:25:20.810495,-107.0
2023-08-12 18:25:20.818184,-99.0
2023-08-12 18:25:20.825874,-88.0
2023-08-12 18:25:20.833563,-88.0
2023-08-12 18:25:20.841253,-97.0
2023-08-12 18:25:20.848942,-88.0
2023-08-12 18:25:20.856632,23.0
2023-08-12 18:25:20.864321,349.0
2023-08-12 18:25:20.872011,787.0
2023-08-12 18:25:20.879700,854.0
2023-08-12 18:25:20.887390,157.0
2023-08-12 18:25:20.895080,-637.0
2023-08-12 18:25:20.902769,-623.0
2023-08-12 18:25:20.910459,-280.0
2023-08-12 18:25:20.918148,-216.0
2023-08-12 18:25:20.925838,-161.0
2023-08-12 18:25:20.933527,-76.0
2023-08-12 18:25:20.941217,-95.0
2023-08-12 18:25:20.948906,-104.0
2023-08-12 18:25:20.956596,-73.0
2023-08-12 18:25:20.964285,-73.0
2023-08-12 18:25:20.971975,-78.0
2023-08-12 18:25:20.979664,-59.0
2023-08-12 18:25:20.987354,-49.0
2023-08-12 18:25:20.995043,-49.0
2023-08-12 18:25:21.002733,-45.0
2023-08-12 18:25:21.010423,-38.0
2023-08-12 18:25:21.018112,-38.0
2023-08-12 18:25:21.025802,-30.0
2023-08-12 18:25:21.033491,-21.0
2023-08-12 18:25:21.041181,-14.0
2023-08-12 18:25:21.048870,-7.0
2023-08-12 18:25:21.056560,-4.0
2023-08-12 18:25:21.064249,-2.0
2023-08-12 18:25:21.071939,9.0
2023-08-12 18:25:21.079628,23.0
2023-08-12 18:25:21.087318,33.0
2023-08-12 18:25:21.095007,40.0
2023-08-12 18:25:21.102697,52.0
2023-08-12 18:25:21.110386,69.0
2023-08-12 18:25:21.118076,80.0
2023-08-12 18:25:21.125766,83.0
2023-08-12 18:25:21.133455,71.0
2023-08-12 18:25:21.141145,57.0
2023-08-12 18:25:21.148834,52.0
2023-08-12 18:25:21.156524,42.0
2023-08-12 18:25:21.164213,14.0
2023-08-12 18:25:21.171903,-14.0
2023-08-12 18:25:21.179592,-30.0
2023-08-12 18:25:21.187282,-54.0
2023-08-12 18:25:21.194971,-80.0
2023-08-12 18:25:21.202661,-99.0
2023-08-12 18:25:21.210350,-109.0
2023-08-12 18:25:21.218040,-109.0
2023-08-12 18:25:21.225729,-116.0
2023-08-12 18:25:21.233419,-128.0
2023-08-12 18:25:21.241109,-123.0
2023-08-12 18:25:21.248798,-121.0
2023-08-12 18:25:21.256488,-130.0
2023-08-12 18:25:21.264177,-123.0
2023-08-12 18:25:21.271867,-102.0
2023-08-12 18:25:21.279556,-92.0
2023-08-12 18:25:21.287246,-99.0
2023-08-12 18:25:21.294935,-107.0
2023-08-12 18:25:21.302625,-99.0
2023-08-12 18:25:21.310314,-88.0
2023-08-12 18:25:21.318004,-85.0
2023-08-12 18:25:21.325693,-92.0
2023-08-12 18:25:21.333383,-97.0
2023-08-12 18:25:21.341072,-90.0
2023-08-12 18:25:21.348762,-78.0
2023-08-12 18:25:21.356452,-80.0
2023-08-12 18:25:21.364141,-85.0
2023-08-12 18:25:21.371831,-83.0
2023-08-12 18:25:21.379520,-88.0
2023-08-12 18:25:21.387210,-97.0
2023-08-12 18:25:21.394899,-92.0
2023-08-12 18:25:21.402589,-85.0
2023-08-12 18:25:21.410278,-90.0
2023-08-12 18:25:21.417968,-95.0
2023-08-12 18:25:21.425657,-95.0
2023-08-12 18:25:21.433347,-97.0
2023-08-12 18:25:21.441036,-95.0
2023-08-12 18:25:21.448726,-95.0
2023-08-12 18:25:21.456415,-104.0
2023-08-12 18:25:21.464105,-104.0
2023-08-12 18:25:21.471794,-99.0
2023-08-12 18:25:21.479484,-104.0
2023-08-12 18:25:21.487174,-109.0
2023-08-12 18:25:21.494863,-104.0
2023-08-12 18:25:21.502553,-104.0
2023-08-12 18:25:21.510242,-97.0
2023-08-12 18:25:21.517932,-92.0
2023-08-12 18:25:21.525621,-95.0
2023-08-12 18:25:21.533311,-83.0
2023-08-12 18:25:21.541000,-52.0
2023-08-12 18:25:21.548690,-30.0
2023-08-12 18:25:21.556379,-40.0
2023-08-12 18:25:21.564069,-61.0
2023-08-12 18:25:21.571758,-73.0
2023-08-12 18:25:21.579448,-85.0
2023-08-12 18:25:21.587137,-99.0
2023-08-12 18:25:21.594827,-109.0
2023-08-12 18:25:21.602517,-104.0
2023-08-12 18:25:21.610206,-97.0
2023-08-12 18:25:21.617896,-95.0
2023-08-12 18:25:21.625585,-95.0
2023-08-12 18:25:21.633275,-90.0
2023-08-12 18:25:21.640964,-4.0
2023-08-12 18:25:21.648654,297.0
2023-08-12 18:25:21.656343,778.0
2023-08-12 18:25:21.664033,994.0
2023-08-12 18:25:21.671722,418.0
2023-08-12 18:25:21.679412,-483.0
2023-08-12 18:25:21.687101,-649.0
2023-08-12 18:25:21.694791,-307.0
2023-08-12 18:25:21.702480,-204.0
2023-08-12 18:25:21.710170,-176.0
2023-08-12 18:25:21.717860,-88.0
2023-08-12 18:25:21.725549,-92.0
2023-08-12 18:25:21.733239,-114.0
2023-08-12 18:25:21.740928,-85.0
2023-08-12 18:25:21.748618,-73.0
2023-08-12 18:25:21.756307,-73.0
2023-08-12 18:25:21.763997,-59.0
2023-08-12 18:25:21.771686,-49.0
2023-08-12 18:25:21.779376,-47.0
2023-08-12 18:25:21.787065,-45.0
2023-08-12 18:25:21.794755,-40.0
2023-08-12 18:25:21.802444,-35.0
2023-08-12 18:25:21.810134,-21.0
2023-08-12 18:25:21.817823,-11.0
2023-08-12 18:25:21.825513,-14.0
2023-08-12 18:25:21.833203,-11.0
2023-08-12 18:25:21.840892,-4.0
2023-08-12 18:25:21.848582,4.0
2023-08-12 18:25:21.856271,11.0
2023-08-12 18:25:21.863961,23.0
2023-08-12 18:25:21.871650,35.0
2023-08-12 18:25:21.879340,40.0
2023-08-12 18:25:21.887029,45.0
2023-08-12 18:25:21.894719,54.0
2023-08-12 18:25:21.902408,66.0
2023-08-12 18:25:21.910098,66.0
2023-08-12 18:25:21.917787,64.0
2023-08-12 18:25:21.925477,54.0
2023-08-12 18:25:21.933166,38.0
2023-08-12 18:25:21.940856,26.0
2023-08-12 18:25:21.948546,11.0
2023-08-12 18:25:21.956235,-14.0
2023-08-12 18:25:21.963925,-40.0
2023-08-12 18:25:21.971614,-59.0
2023-08-12 18:25:21.979304,-71.0
2023-08-12 18:25:21.986993,-83.0
2023-08-12 18:25:21.994683,-90.0
2023-08-12 18:25:22.002372,-99.0
2023-08-12 18:25:22.010062,-109.0
2023-08-12 18:25:22.017751,-119.0
2023-08-12 18:25:22.025441,-126.0
2023-08-12 18:25:22.033130,-128.0
2023-08-12 18:25:22.040820,-126.0
2023-08-12 18:25:22.048509,-121.0
2023-08-12 18:25:22.056199,-121.0
2023-08-12 18:25:22.063889,-119.0
2023-08-12 18:25:22.071578,-114.0
2023-08-12 18:25:22.079268,-107.0
2023-08-12 18:25:22.086957,-102.0
2023-08-12 18:25:22.094647,-99.0
2023-08-12 18:25:22.102336,-95.0
2023-08-12 18:25:22.110026,-92.0
2023-08-12 18:25:22.117715,-90.0
2023-08-12 18:25:22.125405,-88.0
2023-08-12 18:25:22.133094,-88.0
2023-08-12 18:25:22.140784,-85.0
2023-08-12 18:25:22.148473,-85.0
2023-08-12 18:25:22.156163,-88.0
2023-08-12 18:25:22.163852,-90.0
2023-08-12 18:25:22.171542,-95.0
2023-08-12 18:25:22.179232,-97.0
2023-08-12 18:25:22.186921,-97.0
2023-08-12 18:25:22.194611,-97.0
2023-08-12 18:25:22.202300,-99.0
2023-08-12 18:25:22.209990,-102.0
2023-08-12 18:25:22.217679,-104.0
2023-08-12 18:25:22.225369,-104.0
2023-08-12 18:25:22.233058,-102.0
2023-08-12 18:25:22.240748,-104.0
2023-08-12 18:25:22.248437,-102.0
2023-08-12 18:25:22.256127,-102.0
2023-08-12 18:25:22.263816,-102.0
2023-08-12 18:25:22.271506,-99.0
2023-08-12 18:25:22.279195,-99.0
2023-08-12 18:25:22.286885,-102.0
2023-08-12 18:25:22.294574,-99.0
2023-08-12 18:25:22.302264,-97.0
2023-08-12 18:25:22.309954,-92.0
2023-08-12 18:25:22.317643,-80.0
2023-08-12 18:25:22.325333,-61.0
2023-08-12 18:25:22.333022,-40.0
2023-08-12 18:25:22.340712,-28.0
2023-08-12 18:25:22.348401,-47.0
2023-08-12 18:25:22.356091,-71.0
2023-08-12 18:25:22.363780,-76.0
2023-08-12 18:25:22.371470,-88.0
2023-08-12 18:25:22.379159,-109.0
2023-08-12 18:25:22.386849,-109.0
2023-08-12 18:25:22.394538,-97.0
2023-08-12 18:25:22.402228,-90.0
2023-08-12 18:25:22.409917,-92.0
2023-08-12 18:25:22.417607,-92.0
2023-08-12 18:25:22.425297,-64.0
2023-08-12 18:25:22.432986,107.0
2023-08-12 18:25:22.440676,509.0
2023-08-12 18:25:22.448365,921.0
2023-08-12 18:25:22.456055,773.0
2023-08-12 18:25:22.463744,-78.0
2023-08-12 18:25:22.471434,-692.0
2023-08-12 18:25:22.479123,-490.0
2023-08-12 18:25:22.486813,-221.0
2023-08-12 18:25:22.494502,-202.0
2023-08-12 18:25:22.502192,-128.0
2023-08-12 18:25:22.509881,-80.0
2023-08-12 18:25:22.517571,-116.0
2023-08-12 18:25:22.525260,-109.0
2023-08-12 18:25:22.532950,-83.0
2023-08-12 18:25:22.540640,-88.0
2023-08-12 18:25:22.548329,-88.0
2023-08-12 18:25:22.556019,-78.0
2023-08-12 18:25:22.563708,-73.0
2023-08-12 18:25:22.571398,-66.0
2023-08-12 18:25:22.579087,-59.0
2023-08-12 18:25:22.586777,-57.0
2023-08-12 18:25:22.594466,-52.0
2023-08-12 18:25:22.602156,-45.0
2023-08-12 18:25:22.609845,-38.0
2023-08-12 18:25:22.617535,-30.0
2023-08-12 18:25:22.625224,-23.0
2023-08-12 18:25:22.632914,-14.0
2023-08-12 18:25:22.640603,-9.0
2023-08-12 18:25:22.648293,-4.0
2023-08-12 18:25:22.655983,7.0
2023-08-12 18:25:22.663672,14.0
2023-08-12 18:25:22.671362,19.0
2023-08-12 18:25:22.679051,30.0
2023-08-12 18:25:22.686741,42.0
2023-08-12 18:25:22.694430,42.0
2023-08-12 18:25:22.702120,42.0
2023-08-12 18:25:22.709809,40.0
2023-08-12 18:25:22.717499,33.0
2023-08-12 18:25:22.725188,19.0
2023-08-12 18:25:22.732878,0.0
2023-08-12 18:25:22.740567,-21.0
2023-08-12 18:25:22.748257,-49.0
2023-08-12 18:25:22.755946,-73.0
2023-08-12 18:25:22.763636,-85.0
2023-08-12 18:25:22.771326,-95.0
2023-08-12 18:25:22.779015,-104.0
2023-08-12 18:25:22.786705,-114.0
2023-08-12 18:25:22.794394,-121.0
2023-08-12 18:25:22.802084,-126.0
2023-08-12 18:25:22.809773,-128.0
2023-08-12 18:25:22.817463,-123.0
2023-08-12 18:25:22.825152,-121.0
2023-08-12 18:25:22.832842,-121.0
2023-08-12 18:25:22.840531,-116.0
2023-08-12 18:25:22.848221,-114.0
2023-08-12 18:25:22.855910,-114.0
2023-08-12 18:25:22.863600,-111.0
2023-08-12 18:25:22.871289,-104.0
2023-08-12 18:25:22.878979,-99.0
2023-08-12 18:25:22.886669,-92.0
2023-08-12 18:25:22.894358,-90.0
2023-08-12 18:25:22.902048,-90.0
2023-08-12 18:25:22.909737,-90.0
2023-08-12 18:25:22.917427,-85.0
2023-08-12 18:25:22.925116,-88.0
2023-08-12 18:25:22.932806,-90.0
2023-08-12 18:25:22.940495,-85.0
2023-08-12 18:25:22.948185,-85.0
2023-08-12 18:25:22.955874,-90.0
2023-08-12 18:25:22.963564,-85.0
2023-08-12 18:25:22.971253,-78.0
2023-08-12 18:25:22.978943,-83.0
2023-08-12 18:25:22.986632,-83.0
2023-08-12 18:25:22.994322,-83.0
2023-08-12 18:25:23.002012,-85.0
2023-08-12 18:25:23.009701,-90.0
2023-08-12 18:25:23.017391,-90.0
2023-08-12 18:25:23.025080,-92.0
2023-08-12 18:25:23.032770,-95.0
2023-08-12 18:25:23.040459,-92.0
2023-08-12 18:25:23.048149,-92.0
2023-08-12 18:25:23.055838,-92.0
2023-08-12 18:25:23.063528,-92.0
2023-08-12 18:25:23.071217,-90.0
2023-08-12 18:25:23.078907,-92.0
2023-08-12 18:25:23.086596,-99.0
2023-08-12 18:25:23.094286,-107.0
2023-08-12 18:25:23.101975,-104.0
2023-08-12 18:25:23.109665,-95.0
2023-08-12 18:25:23.117354,-85.0
2023-08-12 18:25:23.125044,-73.0
2023-08-12 18:25:23.132734,-52.0
2023-08-12 18:25:23.140423,-38.0
2023-08-12 18:25:23.148113,-52.0
2023-08-12 18:25:23.155802,-76.0
2023-08-12 18:25:23.163492,-85.0
2023-08-12 18:25:23.171181,-95.0
2023-08-12 18:25:23.178871,-109.0
2023-08-12 18:25:23.186560,-116.0
2023-08-12 18:25:23.194250,-109.0
2023-08-12 18:25:23.201939,-104.0
2023-08-12 18:25:23.209629,-104.0
2023-08-12 18:25:23.217318,-102.0
2023-08-12 18:25:23.225008,-73.0
2023-08-12 18:25:23.232697,80.0
2023-08-12 18:25:23.240387,447.0
2023-08-12 18:25:23.248077,845.0
