time,ECG
2023-12-19 12:18:08.447309,-61.0
2023-12-19 12:18:08.454998,-59.0
2023-12-19 12:18:08.462687,-64.0
2023-12-19 12:18:08.470376,-61.0
2023-12-19 12:18:08.478065,-54.0
2023-12-19 12:18:08.485754,-52.0
2023-12-19 12:18:08.493443,-57.0
2023-12-19 12:18:08.501131,-54.0
2023-12-19 12:18:08.508820,-47.0
2023-12-19 12:18:08.516509,-47.0
2023-12-19 12:18:08.524198,-47.0
2023-12-19 12:18:08.531887,-42.0
2023-12-19 12:18:08.539576,-33.0
2023-12-19 12:18:08.547265,-26.0
2023-12-19 12:18:08.554954,-40.0
2023-12-19 12:18:08.562642,-73.0
2023-12-19 12:18:08.570331,-90.0
2023-12-19 12:18:08.578020,-83.0
2023-12-19 12:18:08.585709,-71.0
2023-12-19 12:18:08.593398,-52.0
2023-12-19 12:18:08.601087,-38.0
2023-12-19 12:18:08.608776,-38.0
2023-12-19 12:18:08.616465,-40.0
2023-12-19 12:18:08.624153,-35.0
2023-12-19 12:18:08.631842,-28.0
2023-12-19 12:18:08.639531,-23.0
2023-12-19 12:18:08.647220,-21.0
2023-12-19 12:18:08.654909,-9.0
2023-12-19 12:18:08.662598,-45.0
2023-12-19 12:18:08.670287,-247.0
2023-12-19 12:18:08.677975,-624.0
2023-12-19 12:18:08.685664,-901.0
2023-12-19 12:18:08.693353,-667.0
2023-12-19 12:18:08.701042,-45.0
2023-12-19 12:18:08.708731,233.0
2023-12-19 12:18:08.716420,61.0
2023-12-19 12:18:08.724109,2.0
2023-12-19 12:18:08.731798,83.0
2023-12-19 12:18:08.739486,59.0
2023-12-19 12:18:08.747175,26.0
2023-12-19 12:18:08.754864,50.0
2023-12-19 12:18:08.762553,42.0
2023-12-19 12:18:08.770242,26.0
2023-12-19 12:18:08.777931,33.0
2023-12-19 12:18:08.785620,33.0
2023-12-19 12:18:08.793309,19.0
2023-12-19 12:18:08.800997,7.0
2023-12-19 12:18:08.808686,0.0
2023-12-19 12:18:08.816375,-2.0
2023-12-19 12:18:08.824064,-2.0
2023-12-19 12:18:08.831753,-9.0
2023-12-19 12:18:08.839442,-28.0
2023-12-19 12:18:08.847131,-42.0
2023-12-19 12:18:08.854819,-54.0
2023-12-19 12:18:08.862508,-69.0
2023-12-19 12:18:08.870197,-95.0
2023-12-19 12:18:08.877886,-123.0
2023-12-19 12:18:08.885575,-143.0
2023-12-19 12:18:08.893264,-147.0
2023-12-19 12:18:08.900953,-138.0
2023-12-19 12:18:08.908642,-121.0
2023-12-19 12:18:08.916330,-104.0
2023-12-19 12:18:08.924019,-90.0
2023-12-19 12:18:08.931708,-76.0
2023-12-19 12:18:08.939397,-57.0
2023-12-19 12:18:08.947086,-38.0
2023-12-19 12:18:08.954775,-28.0
2023-12-19 12:18:08.962464,-14.0
2023-12-19 12:18:08.970153,0.0
2023-12-19 12:18:08.977841,4.0
2023-12-19 12:18:08.985530,4.0
2023-12-19 12:18:08.993219,19.0
2023-12-19 12:18:09.000908,26.0
2023-12-19 12:18:09.008597,21.0
2023-12-19 12:18:09.016286,19.0
2023-12-19 12:18:09.023975,16.0
2023-12-19 12:18:09.031663,11.0
2023-12-19 12:18:09.039352,14.0
2023-12-19 12:18:09.047041,9.0
2023-12-19 12:18:09.054730,-4.0
2023-12-19 12:18:09.062419,-14.0
2023-12-19 12:18:09.070108,-19.0
2023-12-19 12:18:09.077797,-26.0
2023-12-19 12:18:09.085486,-33.0
2023-12-19 12:18:09.093174,-40.0
2023-12-19 12:18:09.100863,-45.0
2023-12-19 12:18:09.108552,-59.0
2023-12-19 12:18:09.116241,-66.0
2023-12-19 12:18:09.123930,-66.0
2023-12-19 12:18:09.131619,-64.0
2023-12-19 12:18:09.139308,-64.0
2023-12-19 12:18:09.146997,-59.0
2023-12-19 12:18:09.154685,-57.0
2023-12-19 12:18:09.162374,-57.0
2023-12-19 12:18:09.170063,-57.0
2023-12-19 12:18:09.177752,-52.0
2023-12-19 12:18:09.185441,-50.0
2023-12-19 12:18:09.193130,-42.0
2023-12-19 12:18:09.200819,-42.0
2023-12-19 12:18:09.208507,-50.0
2023-12-19 12:18:09.216196,-47.0
2023-12-19 12:18:09.223885,-38.0
2023-12-19 12:18:09.231574,-35.0
2023-12-19 12:18:09.239263,-38.0
2023-12-19 12:18:09.246952,-40.0
2023-12-19 12:18:09.254641,-45.0
2023-12-19 12:18:09.262330,-42.0
2023-12-19 12:18:09.270018,-35.0
2023-12-19 12:18:09.277707,-33.0
2023-12-19 12:18:09.285396,-33.0
2023-12-19 12:18:09.293085,-35.0
2023-12-19 12:18:09.300774,-42.0
2023-12-19 12:18:09.308463,-42.0
2023-12-19 12:18:09.316152,-35.0
2023-12-19 12:18:09.323841,-30.0
2023-12-19 12:18:09.331529,-35.0
2023-12-19 12:18:09.339218,-52.0
2023-12-19 12:18:09.346907,-66.0
2023-12-19 12:18:09.354596,-61.0
2023-12-19 12:18:09.362285,-50.0
2023-12-19 12:18:09.369974,-42.0
2023-12-19 12:18:09.377663,-40.0
2023-12-19 12:18:09.385351,-57.0
2023-12-19 12:18:09.393040,-88.0
2023-12-19 12:18:09.400729,-102.0
2023-12-19 12:18:09.408418,-92.0
2023-12-19 12:18:09.416107,-76.0
2023-12-19 12:18:09.423796,-64.0
2023-12-19 12:18:09.431485,-59.0
2023-12-19 12:18:09.439174,-57.0
2023-12-19 12:18:09.446862,-52.0
2023-12-19 12:18:09.454551,-42.0
2023-12-19 12:18:09.462240,-40.0
2023-12-19 12:18:09.469929,-40.0
2023-12-19 12:18:09.477618,-40.0
2023-12-19 12:18:09.485307,-19.0
2023-12-19 12:18:09.492996,-23.0
2023-12-19 12:18:09.500685,-181.0
2023-12-19 12:18:09.508373,-529.0
2023-12-19 12:18:09.516062,-841.0
2023-12-19 12:18:09.523751,-684.0
2023-12-19 12:18:09.531440,-92.0
2023-12-19 12:18:09.539129,236.0
2023-12-19 12:18:09.546818,90.0
2023-12-19 12:18:09.554507,2.0
2023-12-19 12:18:09.562195,76.0
2023-12-19 12:18:09.569884,61.0
2023-12-19 12:18:09.577573,23.0
2023-12-19 12:18:09.585262,50.0
2023-12-19 12:18:09.592951,50.0
2023-12-19 12:18:09.600640,28.0
2023-12-19 12:18:09.608329,30.0
2023-12-19 12:18:09.616018,28.0
2023-12-19 12:18:09.623706,16.0
2023-12-19 12:18:09.631395,14.0
2023-12-19 12:18:09.639084,16.0
2023-12-19 12:18:09.646773,11.0
2023-12-19 12:18:09.654462,0.0
2023-12-19 12:18:09.662151,-14.0
2023-12-19 12:18:09.669840,-21.0
2023-12-19 12:18:09.677529,-30.0
2023-12-19 12:18:09.685217,-45.0
2023-12-19 12:18:09.692906,-66.0
2023-12-19 12:18:09.700595,-85.0
2023-12-19 12:18:09.708284,-107.0
2023-12-19 12:18:09.715973,-126.0
2023-12-19 12:18:09.723662,-138.0
2023-12-19 12:18:09.731351,-131.0
2023-12-19 12:18:09.739039,-121.0
2023-12-19 12:18:09.746728,-114.0
2023-12-19 12:18:09.754417,-102.0
2023-12-19 12:18:09.762106,-85.0
2023-12-19 12:18:09.769795,-71.0
2023-12-19 12:18:09.777484,-54.0
2023-12-19 12:18:09.785173,-35.0
2023-12-19 12:18:09.792862,-23.0
2023-12-19 12:18:09.800550,-16.0
2023-12-19 12:18:09.808239,-4.0
2023-12-19 12:18:09.815928,4.0
2023-12-19 12:18:09.823617,4.0
2023-12-19 12:18:09.831306,-4.0
2023-12-19 12:18:09.838995,-21.0
2023-12-19 12:18:09.846684,-30.0
2023-12-19 12:18:09.854373,-26.0
2023-12-19 12:18:09.862061,-28.0
2023-12-19 12:18:09.869750,-40.0
2023-12-19 12:18:09.877439,-50.0
2023-12-19 12:18:09.885128,-57.0
2023-12-19 12:18:09.892817,-73.0
2023-12-19 12:18:09.900506,-92.0
2023-12-19 12:18:09.908195,-95.0
2023-12-19 12:18:09.915883,-90.0
2023-12-19 12:18:09.923572,-100.0
2023-12-19 12:18:09.931261,-104.0
2023-12-19 12:18:09.938950,-100.0
2023-12-19 12:18:09.946639,-102.0
2023-12-19 12:18:09.954328,-104.0
2023-12-19 12:18:09.962017,-102.0
2023-12-19 12:18:09.969706,-97.0
2023-12-19 12:18:09.977394,-95.0
2023-12-19 12:18:09.985083,-92.0
2023-12-19 12:18:09.992772,-90.0
2023-12-19 12:18:10.000461,-81.0
2023-12-19 12:18:10.008150,-71.0
2023-12-19 12:18:10.015839,-71.0
2023-12-19 12:18:10.023528,-76.0
2023-12-19 12:18:10.031217,-78.0
2023-12-19 12:18:10.038905,-83.0
2023-12-19 12:18:10.046594,-78.0
2023-12-19 12:18:10.054283,-71.0
2023-12-19 12:18:10.061972,-73.0
2023-12-19 12:18:10.069661,-76.0
2023-12-19 12:18:10.077350,-73.0
2023-12-19 12:18:10.085039,-66.0
2023-12-19 12:18:10.092727,-64.0
2023-12-19 12:18:10.100416,-64.0
2023-12-19 12:18:10.108105,-59.0
2023-12-19 12:18:10.115794,-54.0
2023-12-19 12:18:10.123483,-57.0
2023-12-19 12:18:10.131172,-57.0
2023-12-19 12:18:10.138861,-47.0
2023-12-19 12:18:10.146550,-47.0
2023-12-19 12:18:10.154238,-54.0
2023-12-19 12:18:10.161927,-40.0
2023-12-19 12:18:10.169616,-35.0
2023-12-19 12:18:10.177305,-61.0
2023-12-19 12:18:10.184994,-76.0
2023-12-19 12:18:10.192683,-71.0
2023-12-19 12:18:10.200372,-66.0
2023-12-19 12:18:10.208061,-57.0
2023-12-19 12:18:10.215749,-42.0
2023-12-19 12:18:10.223438,-42.0
2023-12-19 12:18:10.231127,-42.0
2023-12-19 12:18:10.238816,-38.0
2023-12-19 12:18:10.246505,-30.0
2023-12-19 12:18:10.254194,-26.0
2023-12-19 12:18:10.261883,-23.0
2023-12-19 12:18:10.269571,-21.0
2023-12-19 12:18:10.277260,-23.0
2023-12-19 12:18:10.284949,-104.0
2023-12-19 12:18:10.292638,-374.0
2023-12-19 12:18:10.300327,-763.0
2023-12-19 12:18:10.308016,-860.0
2023-12-19 12:18:10.315705,-374.0
2023-12-19 12:18:10.323394,214.0
2023-12-19 12:18:10.331082,283.0
2023-12-19 12:18:10.338771,73.0
2023-12-19 12:18:10.346460,45.0
2023-12-19 12:18:10.354149,78.0
2023-12-19 12:18:10.361838,33.0
2023-12-19 12:18:10.369527,19.0
2023-12-19 12:18:10.377216,19.0
2023-12-19 12:18:10.384905,-7.0
2023-12-19 12:18:10.392593,-19.0
2023-12-19 12:18:10.400282,-26.0
2023-12-19 12:18:10.407971,-50.0
2023-12-19 12:18:10.415660,-57.0
2023-12-19 12:18:10.423349,-47.0
2023-12-19 12:18:10.431038,-45.0
2023-12-19 12:18:10.438727,-50.0
2023-12-19 12:18:10.446415,-54.0
2023-12-19 12:18:10.454104,-64.0
2023-12-19 12:18:10.461793,-83.0
2023-12-19 12:18:10.469482,-100.0
2023-12-19 12:18:10.477171,-114.0
2023-12-19 12:18:10.484860,-135.0
2023-12-19 12:18:10.492549,-164.0
2023-12-19 12:18:10.500238,-181.0
2023-12-19 12:18:10.507926,-181.0
2023-12-19 12:18:10.515615,-176.0
2023-12-19 12:18:10.523304,-176.0
2023-12-19 12:18:10.530993,-169.0
2023-12-19 12:18:10.538682,-150.0
2023-12-19 12:18:10.546371,-133.0
2023-12-19 12:18:10.554060,-114.0
2023-12-19 12:18:10.561749,-90.0
2023-12-19 12:18:10.569437,-69.0
2023-12-19 12:18:10.577126,-50.0
2023-12-19 12:18:10.584815,-33.0
2023-12-19 12:18:10.592504,-26.0
2023-12-19 12:18:10.600193,-23.0
2023-12-19 12:18:10.607882,-9.0
2023-12-19 12:18:10.615571,2.0
2023-12-19 12:18:10.623259,0.0
2023-12-19 12:18:10.630948,0.0
2023-12-19 12:18:10.638637,0.0
2023-12-19 12:18:10.646326,-14.0
2023-12-19 12:18:10.654015,-23.0
2023-12-19 12:18:10.661704,-26.0
2023-12-19 12:18:10.669393,-30.0
2023-12-19 12:18:10.677082,-42.0
2023-12-19 12:18:10.684770,-57.0
2023-12-19 12:18:10.692459,-69.0
2023-12-19 12:18:10.700148,-66.0
2023-12-19 12:18:10.707837,-64.0
2023-12-19 12:18:10.715526,-71.0
2023-12-19 12:18:10.723215,-76.0
2023-12-19 12:18:10.730904,-81.0
2023-12-19 12:18:10.738593,-83.0
2023-12-19 12:18:10.746281,-76.0
2023-12-19 12:18:10.753970,-64.0
2023-12-19 12:18:10.761659,-61.0
2023-12-19 12:18:10.769348,-61.0
2023-12-19 12:18:10.777037,-66.0
2023-12-19 12:18:10.784726,-66.0
2023-12-19 12:18:10.792415,-57.0
2023-12-19 12:18:10.800103,-52.0
2023-12-19 12:18:10.807792,-52.0
2023-12-19 12:18:10.815481,-45.0
2023-12-19 12:18:10.823170,-47.0
2023-12-19 12:18:10.830859,-52.0
2023-12-19 12:18:10.838548,-45.0
2023-12-19 12:18:10.846237,-35.0
2023-12-19 12:18:10.853926,-28.0
2023-12-19 12:18:10.861614,-28.0
2023-12-19 12:18:10.869303,-33.0
2023-12-19 12:18:10.876992,-28.0
2023-12-19 12:18:10.884681,-16.0
2023-12-19 12:18:10.892370,-16.0
2023-12-19 12:18:10.900059,-40.0
2023-12-19 12:18:10.907748,-81.0
2023-12-19 12:18:10.915437,-112.0
2023-12-19 12:18:10.923125,-116.0
2023-12-19 12:18:10.930814,-100.0
2023-12-19 12:18:10.938503,-78.0
2023-12-19 12:18:10.946192,-69.0
2023-12-19 12:18:10.953881,-73.0
2023-12-19 12:18:10.961570,-92.0
2023-12-19 12:18:10.969259,-97.0
2023-12-19 12:18:10.976947,-83.0
2023-12-19 12:18:10.984636,-73.0
2023-12-19 12:18:10.992325,-66.0
2023-12-19 12:18:11.000014,-57.0
2023-12-19 12:18:11.007703,-135.0
2023-12-19 12:18:11.015392,-438.0
2023-12-19 12:18:11.023081,-870.0
2023-12-19 12:18:11.030770,-965.0
2023-12-19 12:18:11.038458,-438.0
2023-12-19 12:18:11.046147,174.0
2023-12-19 12:18:11.053836,238.0
2023-12-19 12:18:11.061525,30.0
2023-12-19 12:18:11.069214,26.0
2023-12-19 12:18:11.076903,73.0
2023-12-19 12:18:11.084592,26.0
2023-12-19 12:18:11.092281,19.0
2023-12-19 12:18:11.099969,38.0
2023-12-19 12:18:11.107658,23.0
2023-12-19 12:18:11.115347,19.0
2023-12-19 12:18:11.123036,26.0
2023-12-19 12:18:11.130725,19.0
2023-12-19 12:18:11.138414,7.0
2023-12-19 12:18:11.146103,2.0
2023-12-19 12:18:11.153791,0.0
2023-12-19 12:18:11.161480,-4.0
2023-12-19 12:18:11.169169,-9.0
2023-12-19 12:18:11.176858,-16.0
2023-12-19 12:18:11.184547,-33.0
2023-12-19 12:18:11.192236,-54.0
2023-12-19 12:18:11.199925,-71.0
2023-12-19 12:18:11.207614,-90.0
2023-12-19 12:18:11.215302,-107.0
2023-12-19 12:18:11.222991,-119.0
2023-12-19 12:18:11.230680,-128.0
2023-12-19 12:18:11.238369,-131.0
2023-12-19 12:18:11.246058,-116.0
2023-12-19 12:18:11.253747,-95.0
2023-12-19 12:18:11.261436,-81.0
2023-12-19 12:18:11.269125,-66.0
2023-12-19 12:18:11.276813,-45.0
2023-12-19 12:18:11.284502,-21.0
2023-12-19 12:18:11.292191,-2.0
2023-12-19 12:18:11.299880,14.0
2023-12-19 12:18:11.307569,33.0
2023-12-19 12:18:11.315258,42.0
2023-12-19 12:18:11.322947,35.0
2023-12-19 12:18:11.330635,33.0
2023-12-19 12:18:11.338324,42.0
2023-12-19 12:18:11.346013,50.0
2023-12-19 12:18:11.353702,47.0
2023-12-19 12:18:11.361391,50.0
2023-12-19 12:18:11.369080,50.0
2023-12-19 12:18:11.376769,45.0
2023-12-19 12:18:11.384458,40.0
2023-12-19 12:18:11.392146,35.0
2023-12-19 12:18:11.399835,19.0
2023-12-19 12:18:11.407524,-9.0
2023-12-19 12:18:11.415213,-19.0
2023-12-19 12:18:11.422902,-19.0
2023-12-19 12:18:11.430591,-26.0
2023-12-19 12:18:11.438280,-35.0
2023-12-19 12:18:11.445969,-35.0
2023-12-19 12:18:11.453657,-42.0
2023-12-19 12:18:11.461346,-54.0
2023-12-19 12:18:11.469035,-54.0
2023-12-19 12:18:11.476724,-50.0
2023-12-19 12:18:11.484413,-50.0
2023-12-19 12:18:11.492102,-54.0
2023-12-19 12:18:11.499791,-69.0
2023-12-19 12:18:11.507479,-88.0
2023-12-19 12:18:11.515168,-92.0
2023-12-19 12:18:11.522857,-81.0
2023-12-19 12:18:11.530546,-73.0
2023-12-19 12:18:11.538235,-83.0
2023-12-19 12:18:11.545924,-102.0
2023-12-19 12:18:11.553613,-109.0
2023-12-19 12:18:11.561302,-97.0
2023-12-19 12:18:11.568990,-92.0
2023-12-19 12:18:11.576679,-88.0
2023-12-19 12:18:11.584368,-81.0
2023-12-19 12:18:11.592057,-83.0
2023-12-19 12:18:11.599746,-83.0
2023-12-19 12:18:11.607435,-76.0
2023-12-19 12:18:11.615124,-69.0
2023-12-19 12:18:11.622813,-61.0
2023-12-19 12:18:11.630501,-52.0
2023-12-19 12:18:11.638190,-47.0
2023-12-19 12:18:11.645879,-52.0
2023-12-19 12:18:11.653568,-71.0
2023-12-19 12:18:11.661257,-83.0
2023-12-19 12:18:11.668946,-76.0
2023-12-19 12:18:11.676635,-64.0
2023-12-19 12:18:11.684323,-57.0
2023-12-19 12:18:11.692012,-40.0
2023-12-19 12:18:11.699701,-30.0
2023-12-19 12:18:11.707390,-28.0
2023-12-19 12:18:11.715079,-26.0
2023-12-19 12:18:11.722768,-23.0
2023-12-19 12:18:11.730457,-23.0
2023-12-19 12:18:11.738146,-16.0
2023-12-19 12:18:11.745834,0.0
2023-12-19 12:18:11.753523,-35.0
2023-12-19 12:18:11.761212,-262.0
2023-12-19 12:18:11.768901,-696.0
2023-12-19 12:18:11.776590,-991.0
2023-12-19 12:18:11.784279,-679.0
2023-12-19 12:18:11.791968,16.0
2023-12-19 12:18:11.799657,286.0
2023-12-19 12:18:11.807345,88.0
2023-12-19 12:18:11.815034,33.0
2023-12-19 12:18:11.822723,119.0
2023-12-19 12:18:11.830412,83.0
2023-12-19 12:18:11.838101,50.0
2023-12-19 12:18:11.845790,83.0
2023-12-19 12:18:11.853479,81.0
2023-12-19 12:18:11.861167,52.0
2023-12-19 12:18:11.868856,52.0
2023-12-19 12:18:11.876545,54.0
2023-12-19 12:18:11.884234,42.0
2023-12-19 12:18:11.891923,38.0
2023-12-19 12:18:11.899612,40.0
2023-12-19 12:18:11.907301,23.0
2023-12-19 12:18:11.914990,2.0
2023-12-19 12:18:11.922678,-7.0
2023-12-19 12:18:11.930367,-14.0
2023-12-19 12:18:11.938056,-28.0
2023-12-19 12:18:11.945745,-50.0
2023-12-19 12:18:11.953434,-69.0
2023-12-19 12:18:11.961123,-88.0
2023-12-19 12:18:11.968812,-107.0
2023-12-19 12:18:11.976501,-121.0
2023-12-19 12:18:11.984189,-121.0
2023-12-19 12:18:11.991878,-112.0
2023-12-19 12:18:11.999567,-104.0
2023-12-19 12:18:12.007256,-97.0
2023-12-19 12:18:12.014945,-83.0
2023-12-19 12:18:12.022634,-59.0
2023-12-19 12:18:12.030323,-30.0
2023-12-19 12:18:12.038011,-26.0
2023-12-19 12:18:12.045700,-28.0
2023-12-19 12:18:12.053389,-7.0
2023-12-19 12:18:12.061078,11.0
2023-12-19 12:18:12.068767,16.0
2023-12-19 12:18:12.076456,19.0
2023-12-19 12:18:12.084145,11.0
2023-12-19 12:18:12.091834,-9.0
2023-12-19 12:18:12.099522,-7.0
2023-12-19 12:18:12.107211,2.0
2023-12-19 12:18:12.114900,-4.0
2023-12-19 12:18:12.122589,-7.0
2023-12-19 12:18:12.130278,-9.0
2023-12-19 12:18:12.137967,-16.0
2023-12-19 12:18:12.145656,-14.0
2023-12-19 12:18:12.153345,-14.0
2023-12-19 12:18:12.161033,-23.0
2023-12-19 12:18:12.168722,-30.0
2023-12-19 12:18:12.176411,-33.0
2023-12-19 12:18:12.184100,-40.0
2023-12-19 12:18:12.191789,-38.0
2023-12-19 12:18:12.199478,-38.0
2023-12-19 12:18:12.207167,-38.0
2023-12-19 12:18:12.214855,-38.0
2023-12-19 12:18:12.222544,-38.0
2023-12-19 12:18:12.230233,-33.0
2023-12-19 12:18:12.237922,-30.0
2023-12-19 12:18:12.245611,-42.0
2023-12-19 12:18:12.253300,-52.0
2023-12-19 12:18:12.260989,-57.0
2023-12-19 12:18:12.268678,-59.0
2023-12-19 12:18:12.276366,-59.0
2023-12-19 12:18:12.284055,-50.0
2023-12-19 12:18:12.291744,-47.0
2023-12-19 12:18:12.299433,-50.0
2023-12-19 12:18:12.307122,-52.0
2023-12-19 12:18:12.314811,-52.0
2023-12-19 12:18:12.322500,-47.0
2023-12-19 12:18:12.330189,-42.0
2023-12-19 12:18:12.337877,-40.0
2023-12-19 12:18:12.345566,-42.0
2023-12-19 12:18:12.353255,-45.0
2023-12-19 12:18:12.360944,-42.0
2023-12-19 12:18:12.368633,-35.0
2023-12-19 12:18:12.376322,-30.0
2023-12-19 12:18:12.384011,-35.0
2023-12-19 12:18:12.391699,-38.0
2023-12-19 12:18:12.399388,-30.0
2023-12-19 12:18:12.407077,-26.0
2023-12-19 12:18:12.414766,-30.0
2023-12-19 12:18:12.422455,-42.0
2023-12-19 12:18:12.430144,-47.0
2023-12-19 12:18:12.437833,-59.0
2023-12-19 12:18:12.445522,-83.0
2023-12-19 12:18:12.453210,-85.0
2023-12-19 12:18:12.460899,-66.0
2023-12-19 12:18:12.468588,-52.0
2023-12-19 12:18:12.476277,-40.0
2023-12-19 12:18:12.483966,-30.0
2023-12-19 12:18:12.491655,-30.0
2023-12-19 12:18:12.499344,-38.0
2023-12-19 12:18:12.507033,-38.0
2023-12-19 12:18:12.514721,-23.0
2023-12-19 12:18:12.522410,-21.0
2023-12-19 12:18:12.530099,-14.0
2023-12-19 12:18:12.537788,-2.0
2023-12-19 12:18:12.545477,-104.0
2023-12-19 12:18:12.553166,-419.0
2023-12-19 12:18:12.560855,-825.0
2023-12-19 12:18:12.568543,-879.0
2023-12-19 12:18:12.576232,-336.0
2023-12-19 12:18:12.583921,212.0
2023-12-19 12:18:12.591610,205.0
2023-12-19 12:18:12.599299,35.0
2023-12-19 12:18:12.606988,90.0
2023-12-19 12:18:12.614677,128.0
2023-12-19 12:18:12.622366,52.0
2023-12-19 12:18:12.630054,30.0
2023-12-19 12:18:12.637743,52.0
2023-12-19 12:18:12.645432,45.0
2023-12-19 12:18:12.653121,35.0
2023-12-19 12:18:12.660810,35.0
2023-12-19 12:18:12.668499,28.0
2023-12-19 12:18:12.676188,21.0
2023-12-19 12:18:12.683877,26.0
2023-12-19 12:18:12.691565,23.0
2023-12-19 12:18:12.699254,11.0
2023-12-19 12:18:12.706943,2.0
2023-12-19 12:18:12.714632,-7.0
2023-12-19 12:18:12.722321,-21.0
2023-12-19 12:18:12.730010,-33.0
2023-12-19 12:18:12.737699,-52.0
2023-12-19 12:18:12.745387,-81.0
2023-12-19 12:18:12.753076,-107.0
2023-12-19 12:18:12.760765,-121.0
2023-12-19 12:18:12.768454,-126.0
2023-12-19 12:18:12.776143,-121.0
2023-12-19 12:18:12.783832,-114.0
2023-12-19 12:18:12.791521,-104.0
2023-12-19 12:18:12.799210,-88.0
2023-12-19 12:18:12.806898,-66.0
2023-12-19 12:18:12.814587,-45.0
2023-12-19 12:18:12.822276,-21.0
2023-12-19 12:18:12.829965,-2.0
2023-12-19 12:18:12.837654,14.0
2023-12-19 12:18:12.845343,28.0
2023-12-19 12:18:12.853032,35.0
2023-12-19 12:18:12.860721,42.0
2023-12-19 12:18:12.868409,52.0
2023-12-19 12:18:12.876098,59.0
2023-12-19 12:18:12.883787,59.0
2023-12-19 12:18:12.891476,54.0
2023-12-19 12:18:12.899165,47.0
2023-12-19 12:18:12.906854,50.0
2023-12-19 12:18:12.914543,50.0
2023-12-19 12:18:12.922231,30.0
2023-12-19 12:18:12.929920,9.0
2023-12-19 12:18:12.937609,0.0
2023-12-19 12:18:12.945298,-2.0
2023-12-19 12:18:12.952987,-7.0
2023-12-19 12:18:12.960676,-7.0
2023-12-19 12:18:12.968365,-7.0
2023-12-19 12:18:12.976054,-9.0
2023-12-19 12:18:12.983742,-14.0
2023-12-19 12:18:12.991431,-28.0
2023-12-19 12:18:12.999120,-35.0
2023-12-19 12:18:13.006809,-30.0
2023-12-19 12:18:13.014498,-23.0
2023-12-19 12:18:13.022187,-26.0
2023-12-19 12:18:13.029876,-28.0
2023-12-19 12:18:13.037565,-28.0
2023-12-19 12:18:13.045253,-28.0
2023-12-19 12:18:13.052942,-26.0
2023-12-19 12:18:13.060631,-30.0
2023-12-19 12:18:13.068320,-38.0
2023-12-19 12:18:13.076009,-42.0
2023-12-19 12:18:13.083698,-42.0
2023-12-19 12:18:13.091387,-42.0
2023-12-19 12:18:13.099075,-45.0
2023-12-19 12:18:13.106764,-40.0
2023-12-19 12:18:13.114453,-38.0
2023-12-19 12:18:13.122142,-47.0
2023-12-19 12:18:13.129831,-50.0
2023-12-19 12:18:13.137520,-45.0
2023-12-19 12:18:13.145209,-45.0
2023-12-19 12:18:13.152898,-42.0
2023-12-19 12:18:13.160586,-38.0
2023-12-19 12:18:13.168275,-40.0
2023-12-19 12:18:13.175964,-45.0
2023-12-19 12:18:13.183653,-40.0
2023-12-19 12:18:13.191342,-38.0
2023-12-19 12:18:13.199031,-38.0
2023-12-19 12:18:13.206720,-50.0
2023-12-19 12:18:13.214409,-69.0
2023-12-19 12:18:13.222097,-69.0
2023-12-19 12:18:13.229786,-57.0
2023-12-19 12:18:13.237475,-57.0
2023-12-19 12:18:13.245164,-64.0
2023-12-19 12:18:13.252853,-81.0
2023-12-19 12:18:13.260542,-102.0
2023-12-19 12:18:13.268231,-109.0
2023-12-19 12:18:13.275919,-92.0
2023-12-19 12:18:13.283608,-76.0
2023-12-19 12:18:13.291297,-64.0
2023-12-19 12:18:13.298986,-57.0
2023-12-19 12:18:13.306675,-57.0
2023-12-19 12:18:13.314364,-54.0
2023-12-19 12:18:13.322053,-47.0
2023-12-19 12:18:13.329742,-42.0
2023-12-19 12:18:13.337430,-40.0
2023-12-19 12:18:13.345119,-28.0
2023-12-19 12:18:13.352808,-16.0
2023-12-19 12:18:13.360497,-71.0
2023-12-19 12:18:13.368186,-312.0
2023-12-19 12:18:13.375875,-703.0
2023-12-19 12:18:13.383564,-887.0
2023-12-19 12:18:13.391253,-505.0
2023-12-19 12:18:13.398941,90.0
2023-12-19 12:18:13.406630,224.0
2023-12-19 12:18:13.414319,38.0
2023-12-19 12:18:13.422008,28.0
2023-12-19 12:18:13.429697,76.0
2023-12-19 12:18:13.437386,23.0
2023-12-19 12:18:13.445075,16.0
2023-12-19 12:18:13.452763,42.0
2023-12-19 12:18:13.460452,26.0
2023-12-19 12:18:13.468141,14.0
2023-12-19 12:18:13.475830,23.0
2023-12-19 12:18:13.483519,14.0
2023-12-19 12:18:13.491208,-2.0
2023-12-19 12:18:13.498897,-4.0
2023-12-19 12:18:13.506586,-4.0
2023-12-19 12:18:13.514274,-11.0
2023-12-19 12:18:13.521963,-19.0
2023-12-19 12:18:13.529652,-30.0
2023-12-19 12:18:13.537341,-42.0
2023-12-19 12:18:13.545030,-54.0
2023-12-19 12:18:13.552719,-66.0
2023-12-19 12:18:13.560408,-85.0
2023-12-19 12:18:13.568097,-107.0
2023-12-19 12:18:13.575785,-123.0
2023-12-19 12:18:13.583474,-131.0
2023-12-19 12:18:13.591163,-131.0
2023-12-19 12:18:13.598852,-126.0
2023-12-19 12:18:13.606541,-116.0
2023-12-19 12:18:13.614230,-100.0
