time,ECG
2023-08-09 15:52:29.690254,-88.0
2023-08-09 15:52:29.697944,-85.0
2023-08-09 15:52:29.705634,-81.0
2023-08-09 15:52:29.713325,-81.0
2023-08-09 15:52:29.721015,-83.0
2023-08-09 15:52:29.728705,-85.0
2023-08-09 15:52:29.736396,-83.0
2023-08-09 15:52:29.744086,-83.0
2023-08-09 15:52:29.751776,-78.0
2023-08-09 15:52:29.759467,-74.0
2023-08-09 15:52:29.767157,-71.0
2023-08-09 15:52:29.774847,-76.0
2023-08-09 15:52:29.782538,-74.0
2023-08-09 15:52:29.790228,-69.0
2023-08-09 15:52:29.797918,-69.0
2023-08-09 15:52:29.805609,-69.0
2023-08-09 15:52:29.813299,-66.0
2023-08-09 15:52:29.820989,-62.0
2023-08-09 15:52:29.828680,-45.0
2023-08-09 15:52:29.836370,-11.0
2023-08-09 15:52:29.844060,2.0
2023-08-09 15:52:29.851751,-14.0
2023-08-09 15:52:29.859441,-38.0
2023-08-09 15:52:29.867131,-38.0
2023-08-09 15:52:29.874821,-35.0
2023-08-09 15:52:29.882512,-52.0
2023-08-09 15:52:29.890202,-71.0
2023-08-09 15:52:29.897892,-78.0
2023-08-09 15:52:29.905583,-78.0
2023-08-09 15:52:29.913273,-78.0
2023-08-09 15:52:29.920963,-81.0
2023-08-09 15:52:29.928654,-83.0
2023-08-09 15:52:29.936344,-81.0
2023-08-09 15:52:29.944034,-81.0
2023-08-09 15:52:29.951725,-88.0
2023-08-09 15:52:29.959415,-93.0
2023-08-09 15:52:29.967105,-95.0
2023-08-09 15:52:29.974796,-117.0
2023-08-09 15:52:29.982486,-121.0
2023-08-09 15:52:29.990176,-11.0
2023-08-09 15:52:29.997867,238.0
2023-08-09 15:52:30.005557,499.0
2023-08-09 15:52:30.013247,487.0
2023-08-09 15:52:30.020938,112.0
2023-08-09 15:52:30.028628,-198.0
2023-08-09 15:52:30.036318,-229.0
2023-08-09 15:52:30.044009,-222.0
2023-08-09 15:52:30.051699,-193.0
2023-08-09 15:52:30.059389,-88.0
2023-08-09 15:52:30.067080,-54.0
2023-08-09 15:52:30.074770,-85.0
2023-08-09 15:52:30.082460,-69.0
2023-08-09 15:52:30.090151,-47.0
2023-08-09 15:52:30.097841,-50.0
2023-08-09 15:52:30.105531,-40.0
2023-08-09 15:52:30.113222,-23.0
2023-08-09 15:52:30.120912,-16.0
2023-08-09 15:52:30.128602,-11.0
2023-08-09 15:52:30.136293,-2.0
2023-08-09 15:52:30.143983,7.0
2023-08-09 15:52:30.151673,21.0
2023-08-09 15:52:30.159364,40.0
2023-08-09 15:52:30.167054,62.0
2023-08-09 15:52:30.174744,78.0
2023-08-09 15:52:30.182435,93.0
2023-08-09 15:52:30.190125,107.0
2023-08-09 15:52:30.197815,114.0
2023-08-09 15:52:30.205506,107.0
2023-08-09 15:52:30.213196,97.0
2023-08-09 15:52:30.220886,76.0
2023-08-09 15:52:30.228577,40.0
2023-08-09 15:52:30.236267,0.0
2023-08-09 15:52:30.243957,-40.0
2023-08-09 15:52:30.251648,-78.0
2023-08-09 15:52:30.259338,-109.0
2023-08-09 15:52:30.267028,-128.0
2023-08-09 15:52:30.274719,-138.0
2023-08-09 15:52:30.282409,-150.0
2023-08-09 15:52:30.290099,-155.0
2023-08-09 15:52:30.297790,-148.0
2023-08-09 15:52:30.305480,-145.0
2023-08-09 15:52:30.313170,-145.0
2023-08-09 15:52:30.320861,-138.0
2023-08-09 15:52:30.328551,-133.0
2023-08-09 15:52:30.336241,-131.0
2023-08-09 15:52:30.343932,-124.0
2023-08-09 15:52:30.351622,-117.0
2023-08-09 15:52:30.359312,-112.0
2023-08-09 15:52:30.367003,-109.0
2023-08-09 15:52:30.374693,-105.0
2023-08-09 15:52:30.382383,-107.0
2023-08-09 15:52:30.390074,-105.0
2023-08-09 15:52:30.397764,-97.0
2023-08-09 15:52:30.405454,-93.0
2023-08-09 15:52:30.413145,-95.0
2023-08-09 15:52:30.420835,-97.0
2023-08-09 15:52:30.428525,-97.0
2023-08-09 15:52:30.436216,-97.0
2023-08-09 15:52:30.443906,-97.0
2023-08-09 15:52:30.451596,-97.0
2023-08-09 15:52:30.459287,-97.0
2023-08-09 15:52:30.466977,-97.0
2023-08-09 15:52:30.474667,-97.0
2023-08-09 15:52:30.482358,-102.0
2023-08-09 15:52:30.490048,-107.0
2023-08-09 15:52:30.497738,-107.0
2023-08-09 15:52:30.505429,-105.0
2023-08-09 15:52:30.513119,-102.0
2023-08-09 15:52:30.520809,-97.0
2023-08-09 15:52:30.528500,-95.0
2023-08-09 15:52:30.536190,-102.0
2023-08-09 15:52:30.543880,-105.0
2023-08-09 15:52:30.551570,-100.0
2023-08-09 15:52:30.559261,-100.0
2023-08-09 15:52:30.566951,-97.0
2023-08-09 15:52:30.574641,-93.0
2023-08-09 15:52:30.582332,-95.0
2023-08-09 15:52:30.590022,-97.0
2023-08-09 15:52:30.597712,-93.0
2023-08-09 15:52:30.605403,-88.0
2023-08-09 15:52:30.613093,-81.0
2023-08-09 15:52:30.620783,-57.0
2023-08-09 15:52:30.628474,-28.0
2023-08-09 15:52:30.636164,-16.0
2023-08-09 15:52:30.643854,-33.0
2023-08-09 15:52:30.651545,-52.0
2023-08-09 15:52:30.659235,-54.0
2023-08-09 15:52:30.666925,-54.0
2023-08-09 15:52:30.674616,-69.0
2023-08-09 15:52:30.682306,-85.0
2023-08-09 15:52:30.689996,-88.0
2023-08-09 15:52:30.697687,-85.0
2023-08-09 15:52:30.705377,-93.0
2023-08-09 15:52:30.713067,-97.0
2023-08-09 15:52:30.720758,-90.0
2023-08-09 15:52:30.728448,-85.0
2023-08-09 15:52:30.736138,-85.0
2023-08-09 15:52:30.743829,-83.0
2023-08-09 15:52:30.751519,-81.0
2023-08-09 15:52:30.759209,-90.0
2023-08-09 15:52:30.766900,-112.0
2023-08-09 15:52:30.774590,-102.0
2023-08-09 15:52:30.782280,31.0
2023-08-09 15:52:30.789971,286.0
2023-08-09 15:52:30.797661,515.0
2023-08-09 15:52:30.805351,441.0
2023-08-09 15:52:30.813042,54.0
2023-08-09 15:52:30.820732,-205.0
2023-08-09 15:52:30.828422,-214.0
2023-08-09 15:52:30.836113,-224.0
2023-08-09 15:52:30.843803,-183.0
2023-08-09 15:52:30.851493,-74.0
2023-08-09 15:52:30.859184,-57.0
2023-08-09 15:52:30.866874,-85.0
2023-08-09 15:52:30.874564,-62.0
2023-08-09 15:52:30.882255,-40.0
2023-08-09 15:52:30.889945,-47.0
2023-08-09 15:52:30.897635,-42.0
2023-08-09 15:52:30.905326,-31.0
2023-08-09 15:52:30.913016,-26.0
2023-08-09 15:52:30.920706,-21.0
2023-08-09 15:52:30.928397,-14.0
2023-08-09 15:52:30.936087,-2.0
2023-08-09 15:52:30.943777,9.0
2023-08-09 15:52:30.951468,26.0
2023-08-09 15:52:30.959158,42.0
2023-08-09 15:52:30.966848,62.0
2023-08-09 15:52:30.974539,74.0
2023-08-09 15:52:30.982229,78.0
2023-08-09 15:52:30.989919,81.0
2023-08-09 15:52:30.997610,83.0
2023-08-09 15:52:31.005300,81.0
2023-08-09 15:52:31.012990,59.0
2023-08-09 15:52:31.020681,21.0
2023-08-09 15:52:31.028371,-21.0
2023-08-09 15:52:31.036061,-64.0
2023-08-09 15:52:31.043752,-100.0
2023-08-09 15:52:31.051442,-126.0
2023-08-09 15:52:31.059132,-143.0
2023-08-09 15:52:31.066823,-155.0
2023-08-09 15:52:31.074513,-174.0
2023-08-09 15:52:31.082203,-188.0
2023-08-09 15:52:31.089894,-181.0
2023-08-09 15:52:31.097584,-169.0
2023-08-09 15:52:31.105274,-171.0
2023-08-09 15:52:31.112965,-171.0
2023-08-09 15:52:31.120655,-164.0
2023-08-09 15:52:31.128345,-152.0
2023-08-09 15:52:31.136036,-145.0
2023-08-09 15:52:31.143726,-143.0
2023-08-09 15:52:31.151416,-140.0
2023-08-09 15:52:31.159107,-136.0
2023-08-09 15:52:31.166797,-131.0
2023-08-09 15:52:31.174487,-126.0
2023-08-09 15:52:31.182178,-126.0
2023-08-09 15:52:31.189868,-128.0
2023-08-09 15:52:31.197558,-126.0
2023-08-09 15:52:31.205249,-124.0
2023-08-09 15:52:31.212939,-119.0
2023-08-09 15:52:31.220629,-114.0
2023-08-09 15:52:31.228320,-112.0
2023-08-09 15:52:31.236010,-109.0
2023-08-09 15:52:31.243700,-109.0
2023-08-09 15:52:31.251390,-114.0
2023-08-09 15:52:31.259081,-117.0
2023-08-09 15:52:31.266771,-117.0
2023-08-09 15:52:31.274461,-109.0
2023-08-09 15:52:31.282152,-100.0
2023-08-09 15:52:31.289842,-95.0
2023-08-09 15:52:31.297532,-100.0
2023-08-09 15:52:31.305223,-105.0
2023-08-09 15:52:31.312913,-105.0
2023-08-09 15:52:31.320603,-102.0
2023-08-09 15:52:31.328294,-97.0
2023-08-09 15:52:31.335984,-95.0
2023-08-09 15:52:31.343674,-95.0
2023-08-09 15:52:31.351365,-97.0
2023-08-09 15:52:31.359055,-100.0
2023-08-09 15:52:31.366745,-97.0
2023-08-09 15:52:31.374436,-90.0
2023-08-09 15:52:31.382126,-76.0
2023-08-09 15:52:31.389816,-50.0
2023-08-09 15:52:31.397507,-23.0
2023-08-09 15:52:31.405197,-26.0
2023-08-09 15:52:31.412887,-45.0
2023-08-09 15:52:31.420578,-54.0
2023-08-09 15:52:31.428268,-52.0
2023-08-09 15:52:31.435958,-69.0
2023-08-09 15:52:31.443649,-95.0
2023-08-09 15:52:31.451339,-107.0
2023-08-09 15:52:31.459029,-107.0
2023-08-09 15:52:31.466720,-102.0
2023-08-09 15:52:31.474410,-100.0
2023-08-09 15:52:31.482100,-102.0
2023-08-09 15:52:31.489791,-102.0
2023-08-09 15:52:31.497481,-97.0
2023-08-09 15:52:31.505171,-95.0
2023-08-09 15:52:31.512862,-93.0
2023-08-09 15:52:31.520552,-88.0
2023-08-09 15:52:31.528242,-102.0
2023-08-09 15:52:31.535933,-126.0
2023-08-09 15:52:31.543623,-64.0
2023-08-09 15:52:31.551313,152.0
2023-08-09 15:52:31.559004,446.0
2023-08-09 15:52:31.566694,578.0
2023-08-09 15:52:31.574384,298.0
2023-08-09 15:52:31.582075,-121.0
2023-08-09 15:52:31.589765,-250.0
2023-08-09 15:52:31.597455,-236.0
2023-08-09 15:52:31.605146,-231.0
2023-08-09 15:52:31.612836,-143.0
2023-08-09 15:52:31.620526,-71.0
2023-08-09 15:52:31.628217,-93.0
2023-08-09 15:52:31.635907,-93.0
2023-08-09 15:52:31.643597,-64.0
2023-08-09 15:52:31.651288,-59.0
2023-08-09 15:52:31.658978,-57.0
2023-08-09 15:52:31.666668,-42.0
2023-08-09 15:52:31.674359,-33.0
2023-08-09 15:52:31.682049,-26.0
2023-08-09 15:52:31.689739,-14.0
2023-08-09 15:52:31.697430,-7.0
2023-08-09 15:52:31.705120,4.0
2023-08-09 15:52:31.712810,21.0
2023-08-09 15:52:31.720501,40.0
2023-08-09 15:52:31.728191,59.0
2023-08-09 15:52:31.735881,81.0
2023-08-09 15:52:31.743572,97.0
2023-08-09 15:52:31.751262,100.0
2023-08-09 15:52:31.758952,97.0
2023-08-09 15:52:31.766643,90.0
2023-08-09 15:52:31.774333,74.0
2023-08-09 15:52:31.782023,40.0
2023-08-09 15:52:31.789714,0.0
2023-08-09 15:52:31.797404,-42.0
2023-08-09 15:52:31.805094,-81.0
2023-08-09 15:52:31.812785,-114.0
2023-08-09 15:52:31.820475,-138.0
2023-08-09 15:52:31.828165,-148.0
2023-08-09 15:52:31.835856,-155.0
2023-08-09 15:52:31.843546,-162.0
2023-08-09 15:52:31.851236,-162.0
2023-08-09 15:52:31.858927,-157.0
2023-08-09 15:52:31.866617,-155.0
2023-08-09 15:52:31.874307,-152.0
2023-08-09 15:52:31.881998,-148.0
2023-08-09 15:52:31.889688,-140.0
2023-08-09 15:52:31.897378,-131.0
2023-08-09 15:52:31.905069,-128.0
2023-08-09 15:52:31.912759,-126.0
2023-08-09 15:52:31.920449,-119.0
2023-08-09 15:52:31.928139,-119.0
2023-08-09 15:52:31.935830,-124.0
2023-08-09 15:52:31.943520,-121.0
2023-08-09 15:52:31.951210,-114.0
2023-08-09 15:52:31.958901,-112.0
2023-08-09 15:52:31.966591,-112.0
2023-08-09 15:52:31.974281,-107.0
2023-08-09 15:52:31.981972,-107.0
2023-08-09 15:52:31.989662,-109.0
2023-08-09 15:52:31.997352,-107.0
2023-08-09 15:52:32.005043,-105.0
2023-08-09 15:52:32.012733,-105.0
2023-08-09 15:52:32.020423,-105.0
2023-08-09 15:52:32.028114,-100.0
2023-08-09 15:52:32.035804,-95.0
2023-08-09 15:52:32.043494,-95.0
2023-08-09 15:52:32.051185,-95.0
2023-08-09 15:52:32.058875,-90.0
2023-08-09 15:52:32.066565,-88.0
2023-08-09 15:52:32.074256,-88.0
2023-08-09 15:52:32.081946,-88.0
2023-08-09 15:52:32.089636,-83.0
2023-08-09 15:52:32.097327,-76.0
2023-08-09 15:52:32.105017,-76.0
2023-08-09 15:52:32.112707,-78.0
2023-08-09 15:52:32.120398,-81.0
2023-08-09 15:52:32.128088,-76.0
2023-08-09 15:52:32.135778,-71.0
2023-08-09 15:52:32.143469,-64.0
2023-08-09 15:52:32.151159,-40.0
2023-08-09 15:52:32.158849,-9.0
2023-08-09 15:52:32.166540,-2.0
2023-08-09 15:52:32.174230,-28.0
2023-08-09 15:52:32.181920,-42.0
2023-08-09 15:52:32.189611,-42.0
2023-08-09 15:52:32.197301,-52.0
2023-08-09 15:52:32.204991,-81.0
2023-08-09 15:52:32.212682,-97.0
2023-08-09 15:52:32.220372,-95.0
2023-08-09 15:52:32.228062,-90.0
2023-08-09 15:52:32.235753,-88.0
2023-08-09 15:52:32.243443,-85.0
2023-08-09 15:52:32.251133,-85.0
2023-08-09 15:52:32.258824,-85.0
2023-08-09 15:52:32.266514,-85.0
2023-08-09 15:52:32.274204,-83.0
2023-08-09 15:52:32.281895,-81.0
2023-08-09 15:52:32.289585,-90.0
2023-08-09 15:52:32.297275,-114.0
2023-08-09 15:52:32.304966,-83.0
2023-08-09 15:52:32.312656,93.0
2023-08-09 15:52:32.320346,377.0
2023-08-09 15:52:32.328037,563.0
2023-08-09 15:52:32.335727,365.0
2023-08-09 15:52:32.343417,-64.0
2023-08-09 15:52:32.351108,-243.0
2023-08-09 15:52:32.358798,-214.0
2023-08-09 15:52:32.366488,-210.0
2023-08-09 15:52:32.374179,-138.0
2023-08-09 15:52:32.381869,-50.0
2023-08-09 15:52:32.389559,-62.0
2023-08-09 15:52:32.397250,-76.0
2023-08-09 15:52:32.404940,-45.0
2023-08-09 15:52:32.412630,-40.0
2023-08-09 15:52:32.420321,-40.0
2023-08-09 15:52:32.428011,-23.0
2023-08-09 15:52:32.435701,-21.0
2023-08-09 15:52:32.443392,-26.0
2023-08-09 15:52:32.451082,-9.0
2023-08-09 15:52:32.458772,7.0
2023-08-09 15:52:32.466463,14.0
2023-08-09 15:52:32.474153,26.0
2023-08-09 15:52:32.481843,47.0
2023-08-09 15:52:32.489534,64.0
2023-08-09 15:52:32.497224,81.0
2023-08-09 15:52:32.504914,97.0
2023-08-09 15:52:32.512605,109.0
2023-08-09 15:52:32.520295,109.0
2023-08-09 15:52:32.527985,105.0
2023-08-09 15:52:32.535676,90.0
2023-08-09 15:52:32.543366,66.0
2023-08-09 15:52:32.551056,28.0
2023-08-09 15:52:32.558747,-19.0
2023-08-09 15:52:32.566437,-62.0
2023-08-09 15:52:32.574127,-95.0
2023-08-09 15:52:32.581818,-119.0
2023-08-09 15:52:32.589508,-136.0
2023-08-09 15:52:32.597198,-148.0
2023-08-09 15:52:32.604889,-155.0
2023-08-09 15:52:32.612579,-155.0
2023-08-09 15:52:32.620269,-150.0
2023-08-09 15:52:32.627959,-145.0
2023-08-09 15:52:32.635650,-143.0
2023-08-09 15:52:32.643340,-140.0
2023-08-09 15:52:32.651030,-133.0
2023-08-09 15:52:32.658721,-128.0
2023-08-09 15:52:32.666411,-124.0
2023-08-09 15:52:32.674101,-119.0
2023-08-09 15:52:32.681792,-117.0
2023-08-09 15:52:32.689482,-119.0
2023-08-09 15:52:32.697172,-121.0
2023-08-09 15:52:32.704863,-121.0
2023-08-09 15:52:32.712553,-114.0
2023-08-09 15:52:32.720243,-112.0
2023-08-09 15:52:32.727934,-112.0
2023-08-09 15:52:32.735624,-109.0
2023-08-09 15:52:32.743314,-109.0
2023-08-09 15:52:32.751005,-105.0
2023-08-09 15:52:32.758695,-105.0
2023-08-09 15:52:32.766385,-102.0
2023-08-09 15:52:32.774076,-100.0
2023-08-09 15:52:32.781766,-100.0
2023-08-09 15:52:32.789456,-102.0
2023-08-09 15:52:32.797147,-102.0
2023-08-09 15:52:32.804837,-100.0
2023-08-09 15:52:32.812527,-97.0
2023-08-09 15:52:32.820218,-93.0
2023-08-09 15:52:32.827908,-93.0
2023-08-09 15:52:32.835598,-93.0
2023-08-09 15:52:32.843289,-90.0
2023-08-09 15:52:32.850979,-85.0
2023-08-09 15:52:32.858669,-81.0
2023-08-09 15:52:32.866360,-81.0
2023-08-09 15:52:32.874050,-85.0
2023-08-09 15:52:32.881740,-85.0
2023-08-09 15:52:32.889431,-76.0
2023-08-09 15:52:32.897121,-57.0
2023-08-09 15:52:32.904811,-26.0
2023-08-09 15:52:32.912502,-4.0
2023-08-09 15:52:32.920192,-21.0
2023-08-09 15:52:32.927882,-47.0
2023-08-09 15:52:32.935573,-50.0
2023-08-09 15:52:32.943263,-50.0
2023-08-09 15:52:32.950953,-74.0
2023-08-09 15:52:32.958644,-90.0
2023-08-09 15:52:32.966334,-95.0
2023-08-09 15:52:32.974024,-90.0
2023-08-09 15:52:32.981715,-90.0
2023-08-09 15:52:32.989405,-88.0
2023-08-09 15:52:32.997095,-81.0
2023-08-09 15:52:33.004786,-83.0
2023-08-09 15:52:33.012476,-85.0
2023-08-09 15:52:33.020166,-83.0
2023-08-09 15:52:33.027857,-76.0
2023-08-09 15:52:33.035547,-78.0
2023-08-09 15:52:33.043237,-100.0
2023-08-09 15:52:33.050928,-100.0
2023-08-09 15:52:33.058618,19.0
2023-08-09 15:52:33.066308,272.0
2023-08-09 15:52:33.073999,501.0
2023-08-09 15:52:33.081689,429.0
2023-08-09 15:52:33.089379,50.0
2023-08-09 15:52:33.097070,-205.0
2023-08-09 15:52:33.104760,-212.0
2023-08-09 15:52:33.112450,-214.0
2023-08-09 15:52:33.120141,-171.0
2023-08-09 15:52:33.127831,-59.0
2023-08-09 15:52:33.135521,-40.0
2023-08-09 15:52:33.143212,-74.0
2023-08-09 15:52:33.150902,-57.0
2023-08-09 15:52:33.158592,-35.0
2023-08-09 15:52:33.166283,-38.0
2023-08-09 15:52:33.173973,-33.0
2023-08-09 15:52:33.181663,-21.0
2023-08-09 15:52:33.189354,-14.0
2023-08-09 15:52:33.197044,-7.0
2023-08-09 15:52:33.204734,9.0
2023-08-09 15:52:33.212425,23.0
2023-08-09 15:52:33.220115,35.0
2023-08-09 15:52:33.227805,52.0
2023-08-09 15:52:33.235496,71.0
2023-08-09 15:52:33.243186,85.0
2023-08-09 15:52:33.250876,105.0
2023-08-09 15:52:33.258567,119.0
2023-08-09 15:52:33.266257,126.0
2023-08-09 15:52:33.273947,121.0
2023-08-09 15:52:33.281638,102.0
2023-08-09 15:52:33.289328,76.0
2023-08-09 15:52:33.297018,47.0
2023-08-09 15:52:33.304708,9.0
2023-08-09 15:52:33.312399,-33.0
2023-08-09 15:52:33.320089,-71.0
2023-08-09 15:52:33.327779,-107.0
2023-08-09 15:52:33.335470,-133.0
2023-08-09 15:52:33.343160,-145.0
2023-08-09 15:52:33.350850,-150.0
2023-08-09 15:52:33.358541,-152.0
2023-08-09 15:52:33.366231,-152.0
2023-08-09 15:52:33.373921,-157.0
2023-08-09 15:52:33.381612,-160.0
2023-08-09 15:52:33.389302,-148.0
2023-08-09 15:52:33.396992,-138.0
2023-08-09 15:52:33.404683,-136.0
2023-08-09 15:52:33.412373,-136.0
2023-08-09 15:52:33.420063,-136.0
2023-08-09 15:52:33.427754,-133.0
2023-08-09 15:52:33.435444,-126.0
2023-08-09 15:52:33.443134,-131.0
2023-08-09 15:52:33.450825,-133.0
2023-08-09 15:52:33.458515,-126.0
2023-08-09 15:52:33.466205,-124.0
2023-08-09 15:52:33.473896,-124.0
2023-08-09 15:52:33.481586,-121.0
2023-08-09 15:52:33.489276,-117.0
2023-08-09 15:52:33.496967,-114.0
2023-08-09 15:52:33.504657,-121.0
2023-08-09 15:52:33.512347,-126.0
2023-08-09 15:52:33.520038,-117.0
2023-08-09 15:52:33.527728,-107.0
2023-08-09 15:52:33.535418,-107.0
2023-08-09 15:52:33.543109,-107.0
2023-08-09 15:52:33.550799,-109.0
2023-08-09 15:52:33.558489,-112.0
2023-08-09 15:52:33.566180,-105.0
2023-08-09 15:52:33.573870,-97.0
2023-08-09 15:52:33.581560,-102.0
2023-08-09 15:52:33.589251,-107.0
2023-08-09 15:52:33.596941,-97.0
2023-08-09 15:52:33.604631,-95.0
2023-08-09 15:52:33.612322,-97.0
2023-08-09 15:52:33.620012,-90.0
2023-08-09 15:52:33.627702,-71.0
2023-08-09 15:52:33.635393,-45.0
2023-08-09 15:52:33.643083,-28.0
2023-08-09 15:52:33.650773,-45.0
2023-08-09 15:52:33.658464,-66.0
2023-08-09 15:52:33.666154,-69.0
2023-08-09 15:52:33.673844,-71.0
2023-08-09 15:52:33.681535,-85.0
2023-08-09 15:52:33.689225,-102.0
2023-08-09 15:52:33.696915,-109.0
2023-08-09 15:52:33.704606,-109.0
2023-08-09 15:52:33.712296,-107.0
2023-08-09 15:52:33.719986,-107.0
2023-08-09 15:52:33.727677,-107.0
2023-08-09 15:52:33.735367,-105.0
2023-08-09 15:52:33.743057,-100.0
2023-08-09 15:52:33.750748,-97.0
2023-08-09 15:52:33.758438,-93.0
2023-08-09 15:52:33.766128,-93.0
2023-08-09 15:52:33.773819,-109.0
2023-08-09 15:52:33.781509,-107.0
2023-08-09 15:52:33.789199,21.0
2023-08-09 15:52:33.796890,284.0
2023-08-09 15:52:33.804580,515.0
2023-08-09 15:52:33.812270,434.0
2023-08-09 15:52:33.819961,40.0
2023-08-09 15:52:33.827651,-219.0
2023-08-09 15:52:33.835341,-231.0
2023-08-09 15:52:33.843032,-243.0
2023-08-09 15:52:33.850722,-193.0
2023-08-09 15:52:33.858412,-71.0
2023-08-09 15:52:33.866103,-52.0
2023-08-09 15:52:33.873793,-81.0
2023-08-09 15:52:33.881483,-54.0
2023-08-09 15:52:33.889174,-38.0
2023-08-09 15:52:33.896864,-50.0
2023-08-09 15:52:33.904554,-42.0
2023-08-09 15:52:33.912245,-26.0
2023-08-09 15:52:33.919935,-19.0
2023-08-09 15:52:33.927625,-14.0
2023-08-09 15:52:33.935316,0.0
2023-08-09 15:52:33.943006,14.0
2023-08-09 15:52:33.950696,21.0
2023-08-09 15:52:33.958387,31.0
2023-08-09 15:52:33.966077,54.0
2023-08-09 15:52:33.973767,78.0
2023-08-09 15:52:33.981458,90.0
2023-08-09 15:52:33.989148,102.0
2023-08-09 15:52:33.996838,107.0
2023-08-09 15:52:34.004528,95.0
2023-08-09 15:52:34.012219,76.0
2023-08-09 15:52:34.019909,54.0
2023-08-09 15:52:34.027599,16.0
2023-08-09 15:52:34.035290,-28.0
2023-08-09 15:52:34.042980,-71.0
2023-08-09 15:52:34.050670,-114.0
2023-08-09 15:52:34.058361,-140.0
2023-08-09 15:52:34.066051,-148.0
2023-08-09 15:52:34.073741,-157.0
2023-08-09 15:52:34.081432,-167.0
2023-08-09 15:52:34.089122,-181.0
2023-08-09 15:52:34.096812,-188.0
2023-08-09 15:52:34.104503,-183.0
2023-08-09 15:52:34.112193,-179.0
2023-08-09 15:52:34.119883,-169.0
2023-08-09 15:52:34.127574,-155.0
2023-08-09 15:52:34.135264,-160.0
2023-08-09 15:52:34.142954,-169.0
2023-08-09 15:52:34.150645,-164.0
2023-08-09 15:52:34.158335,-157.0
2023-08-09 15:52:34.166025,-157.0
2023-08-09 15:52:34.173716,-157.0
2023-08-09 15:52:34.181406,-155.0
2023-08-09 15:52:34.189096,-150.0
2023-08-09 15:52:34.196787,-140.0
2023-08-09 15:52:34.204477,-138.0
2023-08-09 15:52:34.212167,-140.0
2023-08-09 15:52:34.219858,-140.0
2023-08-09 15:52:34.227548,-138.0
2023-08-09 15:52:34.235238,-136.0
2023-08-09 15:52:34.242929,-133.0
2023-08-09 15:52:34.250619,-133.0
2023-08-09 15:52:34.258309,-133.0
2023-08-09 15:52:34.266000,-131.0
2023-08-09 15:52:34.273690,-128.0
2023-08-09 15:52:34.281380,-126.0
2023-08-09 15:52:34.289071,-121.0
2023-08-09 15:52:34.296761,-119.0
2023-08-09 15:52:34.304451,-114.0
2023-08-09 15:52:34.312142,-109.0
2023-08-09 15:52:34.319832,-112.0
2023-08-09 15:52:34.327522,-112.0
2023-08-09 15:52:34.335213,-107.0
2023-08-09 15:52:34.342903,-102.0
2023-08-09 15:52:34.350593,-90.0
2023-08-09 15:52:34.358284,-62.0
2023-08-09 15:52:34.365974,-33.0
2023-08-09 15:52:34.373664,-31.0
2023-08-09 15:52:34.381355,-52.0
2023-08-09 15:52:34.389045,-64.0
2023-08-09 15:52:34.396735,-66.0
2023-08-09 15:52:34.404426,-83.0
2023-08-09 15:52:34.412116,-109.0
2023-08-09 15:52:34.419806,-114.0
2023-08-09 15:52:34.427497,-109.0
2023-08-09 15:52:34.435187,-105.0
2023-08-09 15:52:34.442877,-102.0
2023-08-09 15:52:34.450568,-102.0
2023-08-09 15:52:34.458258,-105.0
2023-08-09 15:52:34.465948,-107.0
2023-08-09 15:52:34.473639,-105.0
2023-08-09 15:52:34.481329,-97.0
2023-08-09 15:52:34.489019,-95.0
2023-08-09 15:52:34.496710,-117.0
2023-08-09 15:52:34.504400,-126.0
2023-08-09 15:52:34.512090,-26.0
2023-08-09 15:52:34.519781,226.0
2023-08-09 15:52:34.527471,511.0
2023-08-09 15:52:34.535161,539.0
2023-08-09 15:52:34.542852,164.0
2023-08-09 15:52:34.550542,-210.0
2023-08-09 15:52:34.558232,-260.0
2023-08-09 15:52:34.565923,-234.0
2023-08-09 15:52:34.573613,-210.0
2023-08-09 15:52:34.581303,-100.0
2023-08-09 15:52:34.588994,-47.0
2023-08-09 15:52:34.596684,-81.0
2023-08-09 15:52:34.604374,-71.0
2023-08-09 15:52:34.612065,-35.0
2023-08-09 15:52:34.619755,-35.0
2023-08-09 15:52:34.627445,-33.0
2023-08-09 15:52:34.635136,-19.0
2023-08-09 15:52:34.642826,-11.0
2023-08-09 15:52:34.650516,-7.0
2023-08-09 15:52:34.658207,7.0
2023-08-09 15:52:34.665897,23.0
2023-08-09 15:52:34.673587,35.0
2023-08-09 15:52:34.681277,52.0
2023-08-09 15:52:34.688968,76.0
2023-08-09 15:52:34.696658,93.0
2023-08-09 15:52:34.704348,109.0
2023-08-09 15:52:34.712039,126.0
2023-08-09 15:52:34.719729,133.0
2023-08-09 15:52:34.727419,131.0
2023-08-09 15:52:34.735110,119.0
2023-08-09 15:52:34.742800,95.0
2023-08-09 15:52:34.750490,57.0
2023-08-09 15:52:34.758181,11.0
2023-08-09 15:52:34.765871,-28.0
2023-08-09 15:52:34.773561,-64.0
2023-08-09 15:52:34.781252,-90.0
2023-08-09 15:52:34.788942,-109.0
2023-08-09 15:52:34.796632,-121.0
2023-08-09 15:52:34.804323,-128.0
2023-08-09 15:52:34.812013,-128.0
2023-08-09 15:52:34.819703,-128.0
2023-08-09 15:52:34.827394,-126.0
2023-08-09 15:52:34.835084,-126.0
2023-08-09 15:52:34.842774,-119.0
2023-08-09 15:52:34.850465,-114.0
