time,ECG
2023-07-31 13:47:08.217681,-98.0
2023-07-31 13:47:08.225371,-100.0
2023-07-31 13:47:08.233060,-95.0
2023-07-31 13:47:08.240749,-93.0
2023-07-31 13:47:08.248439,-100.0
2023-07-31 13:47:08.256128,-100.0
2023-07-31 13:47:08.263817,-93.0
2023-07-31 13:47:08.271507,-93.0
2023-07-31 13:47:08.279196,-86.0
2023-07-31 13:47:08.286885,-78.0
2023-07-31 13:47:08.294575,-86.0
2023-07-31 13:47:08.302264,-100.0
2023-07-31 13:47:08.309953,21.0
2023-07-31 13:47:08.317643,425.0
2023-07-31 13:47:08.325332,873.0
2023-07-31 13:47:08.333021,753.0
2023-07-31 13:47:08.340711,-35.0
2023-07-31 13:47:08.348400,-502.0
2023-07-31 13:47:08.356089,-215.0
2023-07-31 13:47:08.363779,-38.0
2023-07-31 13:47:08.371468,-165.0
2023-07-31 13:47:08.379158,-145.0
2023-07-31 13:47:08.386847,-76.0
2023-07-31 13:47:08.394536,-107.0
2023-07-31 13:47:08.402226,-112.0
2023-07-31 13:47:08.409915,-83.0
2023-07-31 13:47:08.417604,-81.0
2023-07-31 13:47:08.425294,-81.0
2023-07-31 13:47:08.432983,-69.0
2023-07-31 13:47:08.440672,-59.0
2023-07-31 13:47:08.448362,-55.0
2023-07-31 13:47:08.456051,-50.0
2023-07-31 13:47:08.463740,-45.0
2023-07-31 13:47:08.471430,-38.0
2023-07-31 13:47:08.479119,-26.0
2023-07-31 13:47:08.486808,-16.0
2023-07-31 13:47:08.494498,-7.0
2023-07-31 13:47:08.502187,4.0
2023-07-31 13:47:08.509876,14.0
2023-07-31 13:47:08.517566,19.0
2023-07-31 13:47:08.525255,23.0
2023-07-31 13:47:08.532944,38.0
2023-07-31 13:47:08.540634,50.0
2023-07-31 13:47:08.548323,59.0
2023-07-31 13:47:08.556012,62.0
2023-07-31 13:47:08.563702,62.0
2023-07-31 13:47:08.571391,66.0
2023-07-31 13:47:08.579080,66.0
2023-07-31 13:47:08.586770,66.0
2023-07-31 13:47:08.594459,66.0
2023-07-31 13:47:08.602148,55.0
2023-07-31 13:47:08.609838,31.0
2023-07-31 13:47:08.617527,-2.0
2023-07-31 13:47:08.625216,-40.0
2023-07-31 13:47:08.632906,-74.0
2023-07-31 13:47:08.640595,-102.0
2023-07-31 13:47:08.648284,-129.0
2023-07-31 13:47:08.655974,-143.0
2023-07-31 13:47:08.663663,-150.0
2023-07-31 13:47:08.671352,-150.0
2023-07-31 13:47:08.679042,-148.0
2023-07-31 13:47:08.686731,-143.0
2023-07-31 13:47:08.694420,-138.0
2023-07-31 13:47:08.702110,-133.0
2023-07-31 13:47:08.709799,-129.0
2023-07-31 13:47:08.717488,-131.0
2023-07-31 13:47:08.725178,-133.0
2023-07-31 13:47:08.732867,-133.0
2023-07-31 13:47:08.740556,-129.0
2023-07-31 13:47:08.748246,-129.0
2023-07-31 13:47:08.755935,-126.0
2023-07-31 13:47:08.763624,-119.0
2023-07-31 13:47:08.771314,-119.0
2023-07-31 13:47:08.779003,-119.0
2023-07-31 13:47:08.786692,-117.0
2023-07-31 13:47:08.794382,-117.0
2023-07-31 13:47:08.802071,-119.0
2023-07-31 13:47:08.809760,-119.0
2023-07-31 13:47:08.817450,-117.0
2023-07-31 13:47:08.825139,-117.0
2023-07-31 13:47:08.832828,-117.0
2023-07-31 13:47:08.840518,-114.0
2023-07-31 13:47:08.848207,-114.0
2023-07-31 13:47:08.855896,-112.0
2023-07-31 13:47:08.863586,-112.0
2023-07-31 13:47:08.871275,-110.0
2023-07-31 13:47:08.878964,-98.0
2023-07-31 13:47:08.886654,-81.0
2023-07-31 13:47:08.894343,-69.0
2023-07-31 13:47:08.902032,-62.0
2023-07-31 13:47:08.909722,-62.0
2023-07-31 13:47:08.917411,-81.0
2023-07-31 13:47:08.925100,-102.0
2023-07-31 13:47:08.932790,-100.0
2023-07-31 13:47:08.940479,-95.0
2023-07-31 13:47:08.948168,-98.0
2023-07-31 13:47:08.955858,-100.0
2023-07-31 13:47:08.963547,-95.0
2023-07-31 13:47:08.971236,-95.0
2023-07-31 13:47:08.978926,-95.0
2023-07-31 13:47:08.986615,-90.0
2023-07-31 13:47:08.994304,-83.0
2023-07-31 13:47:09.001994,-78.0
2023-07-31 13:47:09.009683,-83.0
2023-07-31 13:47:09.017372,-105.0
2023-07-31 13:47:09.025062,-16.0
2023-07-31 13:47:09.032751,397.0
2023-07-31 13:47:09.040440,933.0
2023-07-31 13:47:09.048130,875.0
2023-07-31 13:47:09.055819,23.0
2023-07-31 13:47:09.063508,-538.0
2023-07-31 13:47:09.071198,-234.0
2023-07-31 13:47:09.078887,-28.0
2023-07-31 13:47:09.086576,-189.0
2023-07-31 13:47:09.094266,-162.0
2023-07-31 13:47:09.101955,-69.0
2023-07-31 13:47:09.109644,-119.0
2023-07-31 13:47:09.117334,-133.0
2023-07-31 13:47:09.125023,-88.0
2023-07-31 13:47:09.132712,-78.0
2023-07-31 13:47:09.140402,-83.0
2023-07-31 13:47:09.148091,-78.0
2023-07-31 13:47:09.155781,-76.0
2023-07-31 13:47:09.163470,-69.0
2023-07-31 13:47:09.171159,-55.0
2023-07-31 13:47:09.178849,-45.0
2023-07-31 13:47:09.186538,-40.0
2023-07-31 13:47:09.194227,-33.0
2023-07-31 13:47:09.201917,-21.0
2023-07-31 13:47:09.209606,-11.0
2023-07-31 13:47:09.217295,2.0
2023-07-31 13:47:09.224985,14.0
2023-07-31 13:47:09.232674,19.0
2023-07-31 13:47:09.240363,26.0
2023-07-31 13:47:09.248053,43.0
2023-07-31 13:47:09.255742,59.0
2023-07-31 13:47:09.263431,66.0
2023-07-31 13:47:09.271121,74.0
2023-07-31 13:47:09.278810,76.0
2023-07-31 13:47:09.286499,78.0
2023-07-31 13:47:09.294189,83.0
2023-07-31 13:47:09.301878,81.0
2023-07-31 13:47:09.309567,76.0
2023-07-31 13:47:09.317257,66.0
2023-07-31 13:47:09.324946,43.0
2023-07-31 13:47:09.332635,4.0
2023-07-31 13:47:09.340325,-38.0
2023-07-31 13:47:09.348014,-83.0
2023-07-31 13:47:09.355703,-114.0
2023-07-31 13:47:09.363393,-129.0
2023-07-31 13:47:09.371082,-141.0
2023-07-31 13:47:09.378771,-148.0
2023-07-31 13:47:09.386461,-145.0
2023-07-31 13:47:09.394150,-141.0
2023-07-31 13:47:09.401839,-138.0
2023-07-31 13:47:09.409529,-133.0
2023-07-31 13:47:09.417218,-129.0
2023-07-31 13:47:09.424907,-124.0
2023-07-31 13:47:09.432597,-119.0
2023-07-31 13:47:09.440286,-114.0
2023-07-31 13:47:09.447975,-112.0
2023-07-31 13:47:09.455665,-110.0
2023-07-31 13:47:09.463354,-107.0
2023-07-31 13:47:09.471043,-105.0
2023-07-31 13:47:09.478733,-105.0
2023-07-31 13:47:09.486422,-107.0
2023-07-31 13:47:09.494111,-107.0
2023-07-31 13:47:09.501801,-110.0
2023-07-31 13:47:09.509490,-112.0
2023-07-31 13:47:09.517179,-117.0
2023-07-31 13:47:09.524869,-117.0
2023-07-31 13:47:09.532558,-114.0
2023-07-31 13:47:09.540247,-114.0
2023-07-31 13:47:09.547937,-114.0
2023-07-31 13:47:09.555626,-119.0
2023-07-31 13:47:09.563315,-124.0
2023-07-31 13:47:09.571005,-119.0
2023-07-31 13:47:09.578694,-107.0
2023-07-31 13:47:09.586383,-95.0
2023-07-31 13:47:09.594073,-88.0
2023-07-31 13:47:09.601762,-86.0
2023-07-31 13:47:09.609451,-86.0
2023-07-31 13:47:09.617141,-95.0
2023-07-31 13:47:09.624830,-117.0
2023-07-31 13:47:09.632519,-126.0
2023-07-31 13:47:09.640209,-124.0
2023-07-31 13:47:09.647898,-124.0
2023-07-31 13:47:09.655587,-122.0
2023-07-31 13:47:09.663277,-122.0
2023-07-31 13:47:09.670966,-119.0
2023-07-31 13:47:09.678655,-117.0
2023-07-31 13:47:09.686345,-112.0
2023-07-31 13:47:09.694034,-110.0
2023-07-31 13:47:09.701723,-107.0
2023-07-31 13:47:09.709413,-105.0
2023-07-31 13:47:09.717102,-124.0
2023-07-31 13:47:09.724791,-81.0
2023-07-31 13:47:09.732481,241.0
2023-07-31 13:47:09.740170,772.0
2023-07-31 13:47:09.747859,935.0
2023-07-31 13:47:09.755549,282.0
2023-07-31 13:47:09.763238,-461.0
2023-07-31 13:47:09.770927,-370.0
2023-07-31 13:47:09.778617,-57.0
2023-07-31 13:47:09.786306,-153.0
2023-07-31 13:47:09.793995,-208.0
2023-07-31 13:47:09.801685,-112.0
2023-07-31 13:47:09.809374,-122.0
2023-07-31 13:47:09.817063,-148.0
2023-07-31 13:47:09.824753,-114.0
2023-07-31 13:47:09.832442,-105.0
2023-07-31 13:47:09.840131,-112.0
2023-07-31 13:47:09.847821,-100.0
2023-07-31 13:47:09.855510,-88.0
2023-07-31 13:47:09.863199,-88.0
2023-07-31 13:47:09.870889,-81.0
2023-07-31 13:47:09.878578,-69.0
2023-07-31 13:47:09.886267,-64.0
2023-07-31 13:47:09.893957,-55.0
2023-07-31 13:47:09.901646,-43.0
2023-07-31 13:47:09.909336,-35.0
2023-07-31 13:47:09.917025,-28.0
2023-07-31 13:47:09.924714,-14.0
2023-07-31 13:47:09.932404,0.0
2023-07-31 13:47:09.940093,14.0
2023-07-31 13:47:09.947782,26.0
2023-07-31 13:47:09.955472,38.0
2023-07-31 13:47:09.963161,47.0
2023-07-31 13:47:09.970850,59.0
2023-07-31 13:47:09.978540,66.0
2023-07-31 13:47:09.986229,69.0
2023-07-31 13:47:09.993918,66.0
2023-07-31 13:47:10.001608,66.0
2023-07-31 13:47:10.009297,62.0
2023-07-31 13:47:10.016986,50.0
2023-07-31 13:47:10.024676,26.0
2023-07-31 13:47:10.032365,-7.0
2023-07-31 13:47:10.040054,-47.0
2023-07-31 13:47:10.047744,-83.0
2023-07-31 13:47:10.055433,-114.0
2023-07-31 13:47:10.063122,-133.0
2023-07-31 13:47:10.070812,-145.0
2023-07-31 13:47:10.078501,-145.0
2023-07-31 13:47:10.086190,-150.0
2023-07-31 13:47:10.093880,-155.0
2023-07-31 13:47:10.101569,-150.0
2023-07-31 13:47:10.109258,-138.0
2023-07-31 13:47:10.116948,-133.0
2023-07-31 13:47:10.124637,-131.0
2023-07-31 13:47:10.132326,-131.0
2023-07-31 13:47:10.140016,-133.0
2023-07-31 13:47:10.147705,-131.0
2023-07-31 13:47:10.155394,-124.0
2023-07-31 13:47:10.163084,-122.0
2023-07-31 13:47:10.170773,-119.0
2023-07-31 13:47:10.178462,-119.0
2023-07-31 13:47:10.186152,-124.0
2023-07-31 13:47:10.193841,-122.0
2023-07-31 13:47:10.201530,-119.0
2023-07-31 13:47:10.209220,-122.0
2023-07-31 13:47:10.216909,-122.0
2023-07-31 13:47:10.224598,-119.0
2023-07-31 13:47:10.232288,-124.0
2023-07-31 13:47:10.239977,-126.0
2023-07-31 13:47:10.247666,-129.0
2023-07-31 13:47:10.255356,-131.0
2023-07-31 13:47:10.263045,-133.0
2023-07-31 13:47:10.270734,-136.0
2023-07-31 13:47:10.278424,-131.0
2023-07-31 13:47:10.286113,-110.0
2023-07-31 13:47:10.293802,-86.0
2023-07-31 13:47:10.301492,-78.0
2023-07-31 13:47:10.309181,-71.0
2023-07-31 13:47:10.316870,-71.0
2023-07-31 13:47:10.324560,-93.0
2023-07-31 13:47:10.332249,-112.0
2023-07-31 13:47:10.339938,-114.0
2023-07-31 13:47:10.347628,-112.0
2023-07-31 13:47:10.355317,-110.0
2023-07-31 13:47:10.363006,-107.0
2023-07-31 13:47:10.370696,-107.0
2023-07-31 13:47:10.378385,-110.0
2023-07-31 13:47:10.386074,-110.0
2023-07-31 13:47:10.393764,-102.0
2023-07-31 13:47:10.401453,-98.0
2023-07-31 13:47:10.409142,-98.0
2023-07-31 13:47:10.416832,-105.0
2023-07-31 13:47:10.424521,-119.0
2023-07-31 13:47:10.432210,11.0
2023-07-31 13:47:10.439900,437.0
2023-07-31 13:47:10.447589,909.0
2023-07-31 13:47:10.455278,803.0
2023-07-31 13:47:10.462968,-11.0
2023-07-31 13:47:10.470657,-514.0
2023-07-31 13:47:10.478346,-224.0
2023-07-31 13:47:10.486036,-35.0
2023-07-31 13:47:10.493725,-177.0
2023-07-31 13:47:10.501414,-167.0
2023-07-31 13:47:10.509104,-95.0
2023-07-31 13:47:10.516793,-122.0
2023-07-31 13:47:10.524482,-126.0
2023-07-31 13:47:10.532172,-95.0
2023-07-31 13:47:10.539861,-93.0
2023-07-31 13:47:10.547550,-93.0
2023-07-31 13:47:10.555240,-81.0
2023-07-31 13:47:10.562929,-74.0
2023-07-31 13:47:10.570618,-71.0
2023-07-31 13:47:10.578308,-66.0
2023-07-31 13:47:10.585997,-64.0
2023-07-31 13:47:10.593686,-55.0
2023-07-31 13:47:10.601376,-43.0
2023-07-31 13:47:10.609065,-35.0
2023-07-31 13:47:10.616754,-26.0
2023-07-31 13:47:10.624444,-11.0
2023-07-31 13:47:10.632133,0.0
2023-07-31 13:47:10.639822,7.0
2023-07-31 13:47:10.647512,16.0
2023-07-31 13:47:10.655201,33.0
2023-07-31 13:47:10.662891,52.0
2023-07-31 13:47:10.670580,64.0
2023-07-31 13:47:10.678269,71.0
2023-07-31 13:47:10.685959,74.0
2023-07-31 13:47:10.693648,66.0
2023-07-31 13:47:10.701337,66.0
2023-07-31 13:47:10.709027,76.0
2023-07-31 13:47:10.716716,71.0
2023-07-31 13:47:10.724405,45.0
2023-07-31 13:47:10.732095,9.0
2023-07-31 13:47:10.739784,-23.0
2023-07-31 13:47:10.747473,-64.0
2023-07-31 13:47:10.755163,-105.0
2023-07-31 13:47:10.762852,-129.0
2023-07-31 13:47:10.770541,-143.0
2023-07-31 13:47:10.778231,-153.0
2023-07-31 13:47:10.785920,-155.0
2023-07-31 13:47:10.793609,-157.0
2023-07-31 13:47:10.801299,-155.0
2023-07-31 13:47:10.808988,-145.0
2023-07-31 13:47:10.816677,-141.0
2023-07-31 13:47:10.824367,-141.0
2023-07-31 13:47:10.832056,-136.0
2023-07-31 13:47:10.839745,-129.0
2023-07-31 13:47:10.847435,-122.0
2023-07-31 13:47:10.855124,-119.0
2023-07-31 13:47:10.862813,-117.0
2023-07-31 13:47:10.870503,-112.0
2023-07-31 13:47:10.878192,-112.0
2023-07-31 13:47:10.885881,-114.0
2023-07-31 13:47:10.893571,-110.0
2023-07-31 13:47:10.901260,-105.0
2023-07-31 13:47:10.908949,-105.0
2023-07-31 13:47:10.916639,-105.0
2023-07-31 13:47:10.924328,-105.0
2023-07-31 13:47:10.932017,-105.0
2023-07-31 13:47:10.939707,-100.0
2023-07-31 13:47:10.947396,-102.0
2023-07-31 13:47:10.955085,-110.0
2023-07-31 13:47:10.962775,-119.0
2023-07-31 13:47:10.970464,-124.0
2023-07-31 13:47:10.978153,-114.0
2023-07-31 13:47:10.985843,-100.0
2023-07-31 13:47:10.993532,-86.0
2023-07-31 13:47:11.001221,-74.0
2023-07-31 13:47:11.008911,-64.0
2023-07-31 13:47:11.016600,-69.0
2023-07-31 13:47:11.024289,-88.0
2023-07-31 13:47:11.031979,-100.0
2023-07-31 13:47:11.039668,-105.0
2023-07-31 13:47:11.047357,-107.0
2023-07-31 13:47:11.055047,-110.0
2023-07-31 13:47:11.062736,-110.0
2023-07-31 13:47:11.070425,-110.0
2023-07-31 13:47:11.078115,-110.0
2023-07-31 13:47:11.085804,-105.0
2023-07-31 13:47:11.093493,-100.0
2023-07-31 13:47:11.101183,-102.0
2023-07-31 13:47:11.108872,-98.0
2023-07-31 13:47:11.116561,-105.0
2023-07-31 13:47:11.124251,-114.0
2023-07-31 13:47:11.131940,59.0
2023-07-31 13:47:11.139629,523.0
2023-07-31 13:47:11.147319,916.0
2023-07-31 13:47:11.155008,622.0
2023-07-31 13:47:11.162697,-203.0
2023-07-31 13:47:11.170387,-483.0
2023-07-31 13:47:11.178076,-145.0
2023-07-31 13:47:11.185765,-69.0
2023-07-31 13:47:11.193455,-193.0
2023-07-31 13:47:11.201144,-138.0
2023-07-31 13:47:11.208833,-93.0
2023-07-31 13:47:11.216523,-131.0
2023-07-31 13:47:11.224212,-119.0
2023-07-31 13:47:11.231901,-93.0
2023-07-31 13:47:11.239591,-98.0
2023-07-31 13:47:11.247280,-98.0
2023-07-31 13:47:11.254969,-90.0
2023-07-31 13:47:11.262659,-93.0
2023-07-31 13:47:11.270348,-93.0
2023-07-31 13:47:11.278037,-83.0
2023-07-31 13:47:11.285727,-71.0
2023-07-31 13:47:11.293416,-66.0
2023-07-31 13:47:11.301105,-57.0
2023-07-31 13:47:11.308795,-47.0
2023-07-31 13:47:11.316484,-40.0
2023-07-31 13:47:11.324173,-31.0
2023-07-31 13:47:11.331863,-16.0
2023-07-31 13:47:11.339552,-4.0
2023-07-31 13:47:11.347241,7.0
2023-07-31 13:47:11.354931,21.0
2023-07-31 13:47:11.362620,31.0
2023-07-31 13:47:11.370309,40.0
2023-07-31 13:47:11.377999,50.0
2023-07-31 13:47:11.385688,55.0
2023-07-31 13:47:11.393377,55.0
2023-07-31 13:47:11.401067,52.0
2023-07-31 13:47:11.408756,52.0
2023-07-31 13:47:11.416446,47.0
2023-07-31 13:47:11.424135,31.0
2023-07-31 13:47:11.431824,4.0
2023-07-31 13:47:11.439514,-31.0
2023-07-31 13:47:11.447203,-69.0
2023-07-31 13:47:11.454892,-98.0
2023-07-31 13:47:11.462582,-117.0
2023-07-31 13:47:11.470271,-133.0
2023-07-31 13:47:11.477960,-141.0
2023-07-31 13:47:11.485650,-143.0
2023-07-31 13:47:11.493339,-141.0
2023-07-31 13:47:11.501028,-138.0
2023-07-31 13:47:11.508718,-131.0
2023-07-31 13:47:11.516407,-129.0
2023-07-31 13:47:11.524096,-124.0
2023-07-31 13:47:11.531786,-114.0
2023-07-31 13:47:11.539475,-110.0
2023-07-31 13:47:11.547164,-110.0
2023-07-31 13:47:11.554854,-105.0
2023-07-31 13:47:11.562543,-102.0
2023-07-31 13:47:11.570232,-102.0
2023-07-31 13:47:11.577922,-102.0
2023-07-31 13:47:11.585611,-102.0
2023-07-31 13:47:11.593300,-100.0
2023-07-31 13:47:11.600990,-98.0
2023-07-31 13:47:11.608679,-100.0
2023-07-31 13:47:11.616368,-100.0
2023-07-31 13:47:11.624058,-95.0
2023-07-31 13:47:11.631747,-90.0
2023-07-31 13:47:11.639436,-95.0
2023-07-31 13:47:11.647126,-100.0
2023-07-31 13:47:11.654815,-102.0
2023-07-31 13:47:11.662504,-105.0
2023-07-31 13:47:11.670194,-98.0
2023-07-31 13:47:11.677883,-81.0
2023-07-31 13:47:11.685572,-64.0
2023-07-31 13:47:11.693262,-50.0
2023-07-31 13:47:11.700951,-50.0
2023-07-31 13:47:11.708640,-71.0
2023-07-31 13:47:11.716330,-90.0
2023-07-31 13:47:11.724019,-98.0
2023-07-31 13:47:11.731708,-98.0
2023-07-31 13:47:11.739398,-100.0
2023-07-31 13:47:11.747087,-102.0
2023-07-31 13:47:11.754776,-105.0
2023-07-31 13:47:11.762466,-110.0
2023-07-31 13:47:11.770155,-107.0
2023-07-31 13:47:11.777844,-102.0
2023-07-31 13:47:11.785534,-93.0
2023-07-31 13:47:11.793223,-88.0
2023-07-31 13:47:11.800912,-98.0
2023-07-31 13:47:11.808602,-119.0
2023-07-31 13:47:11.816291,-66.0
2023-07-31 13:47:11.823980,253.0
2023-07-31 13:47:11.831670,760.0
2023-07-31 13:47:11.839359,875.0
2023-07-31 13:47:11.847048,200.0
2023-07-31 13:47:11.854738,-488.0
2023-07-31 13:47:11.862427,-346.0
2023-07-31 13:47:11.870116,-55.0
2023-07-31 13:47:11.877806,-157.0
2023-07-31 13:47:11.885495,-189.0
2023-07-31 13:47:11.893184,-98.0
2023-07-31 13:47:11.900874,-117.0
2023-07-31 13:47:11.908563,-143.0
2023-07-31 13:47:11.916252,-107.0
2023-07-31 13:47:11.923942,-90.0
2023-07-31 13:47:11.931631,-100.0
2023-07-31 13:47:11.939320,-93.0
2023-07-31 13:47:11.947010,-78.0
2023-07-31 13:47:11.954699,-71.0
2023-07-31 13:47:11.962388,-64.0
2023-07-31 13:47:11.970078,-57.0
2023-07-31 13:47:11.977767,-52.0
2023-07-31 13:47:11.985456,-40.0
2023-07-31 13:47:11.993146,-31.0
2023-07-31 13:47:12.000835,-21.0
2023-07-31 13:47:12.008524,-9.0
2023-07-31 13:47:12.016214,2.0
2023-07-31 13:47:12.023903,14.0
2023-07-31 13:47:12.031592,23.0
2023-07-31 13:47:12.039282,33.0
2023-07-31 13:47:12.046971,43.0
2023-07-31 13:47:12.054660,52.0
2023-07-31 13:47:12.062350,62.0
2023-07-31 13:47:12.070039,66.0
2023-07-31 13:47:12.077728,62.0
2023-07-31 13:47:12.085418,57.0
2023-07-31 13:47:12.093107,59.0
2023-07-31 13:47:12.100796,59.0
2023-07-31 13:47:12.108486,47.0
2023-07-31 13:47:12.116175,26.0
2023-07-31 13:47:12.123864,-4.0
2023-07-31 13:47:12.131554,-43.0
2023-07-31 13:47:12.139243,-78.0
2023-07-31 13:47:12.146932,-102.0
2023-07-31 13:47:12.154622,-119.0
2023-07-31 13:47:12.162311,-133.0
2023-07-31 13:47:12.170001,-141.0
2023-07-31 13:47:12.177690,-141.0
2023-07-31 13:47:12.185379,-133.0
2023-07-31 13:47:12.193069,-126.0
2023-07-31 13:47:12.200758,-122.0
2023-07-31 13:47:12.208447,-117.0
2023-07-31 13:47:12.216137,-112.0
2023-07-31 13:47:12.223826,-107.0
2023-07-31 13:47:12.231515,-102.0
2023-07-31 13:47:12.239205,-100.0
2023-07-31 13:47:12.246894,-95.0
2023-07-31 13:47:12.254583,-93.0
2023-07-31 13:47:12.262273,-95.0
2023-07-31 13:47:12.269962,-95.0
2023-07-31 13:47:12.277651,-93.0
2023-07-31 13:47:12.285341,-93.0
2023-07-31 13:47:12.293030,-90.0
2023-07-31 13:47:12.300719,-93.0
2023-07-31 13:47:12.308409,-95.0
2023-07-31 13:47:12.316098,-93.0
2023-07-31 13:47:12.323787,-95.0
2023-07-31 13:47:12.331477,-100.0
2023-07-31 13:47:12.339166,-90.0
2023-07-31 13:47:12.346855,-76.0
2023-07-31 13:47:12.354545,-66.0
2023-07-31 13:47:12.362234,-55.0
2023-07-31 13:47:12.369923,-47.0
2023-07-31 13:47:12.377613,-55.0
2023-07-31 13:47:12.385302,-74.0
2023-07-31 13:47:12.392991,-90.0
2023-07-31 13:47:12.400681,-95.0
2023-07-31 13:47:12.408370,-93.0
2023-07-31 13:47:12.416059,-93.0
2023-07-31 13:47:12.423749,-98.0
2023-07-31 13:47:12.431438,-105.0
2023-07-31 13:47:12.439127,-112.0
2023-07-31 13:47:12.446817,-112.0
2023-07-31 13:47:12.454506,-107.0
2023-07-31 13:47:12.462195,-107.0
2023-07-31 13:47:12.469885,-105.0
2023-07-31 13:47:12.477574,-110.0
2023-07-31 13:47:12.485263,-129.0
2023-07-31 13:47:12.492953,7.0
2023-07-31 13:47:12.500642,459.0
2023-07-31 13:47:12.508331,887.0
2023-07-31 13:47:12.516021,619.0
2023-07-31 13:47:12.523710,-217.0
2023-07-31 13:47:12.531399,-497.0
2023-07-31 13:47:12.539089,-145.0
2023-07-31 13:47:12.546778,-83.0
2023-07-31 13:47:12.554467,-217.0
2023-07-31 13:47:12.562157,-143.0
2023-07-31 13:47:12.569846,-98.0
2023-07-31 13:47:12.577535,-145.0
2023-07-31 13:47:12.585225,-129.0
2023-07-31 13:47:12.592914,-95.0
2023-07-31 13:47:12.600603,-107.0
2023-07-31 13:47:12.608293,-107.0
2023-07-31 13:47:12.615982,-88.0
2023-07-31 13:47:12.623671,-86.0
2023-07-31 13:47:12.631361,-83.0
2023-07-31 13:47:12.639050,-74.0
2023-07-31 13:47:12.646739,-64.0
2023-07-31 13:47:12.654429,-57.0
2023-07-31 13:47:12.662118,-47.0
2023-07-31 13:47:12.669807,-38.0
2023-07-31 13:47:12.677497,-28.0
2023-07-31 13:47:12.685186,-19.0
2023-07-31 13:47:12.692875,-9.0
2023-07-31 13:47:12.700565,0.0
2023-07-31 13:47:12.708254,11.0
2023-07-31 13:47:12.715943,23.0
2023-07-31 13:47:12.723633,31.0
2023-07-31 13:47:12.731322,38.0
2023-07-31 13:47:12.739011,45.0
2023-07-31 13:47:12.746701,47.0
2023-07-31 13:47:12.754390,45.0
2023-07-31 13:47:12.762079,40.0
2023-07-31 13:47:12.769769,35.0
2023-07-31 13:47:12.777458,31.0
2023-07-31 13:47:12.785147,16.0
2023-07-31 13:47:12.792837,-14.0
2023-07-31 13:47:12.800526,-52.0
2023-07-31 13:47:12.808215,-86.0
2023-07-31 13:47:12.815905,-114.0
2023-07-31 13:47:12.823594,-136.0
2023-07-31 13:47:12.831283,-145.0
2023-07-31 13:47:12.838973,-150.0
2023-07-31 13:47:12.846662,-153.0
2023-07-31 13:47:12.854351,-148.0
2023-07-31 13:47:12.862041,-145.0
2023-07-31 13:47:12.869730,-138.0
2023-07-31 13:47:12.877419,-131.0
2023-07-31 13:47:12.885109,-126.0
2023-07-31 13:47:12.892798,-122.0
2023-07-31 13:47:12.900487,-117.0
2023-07-31 13:47:12.908177,-114.0
2023-07-31 13:47:12.915866,-110.0
2023-07-31 13:47:12.923556,-107.0
2023-07-31 13:47:12.931245,-105.0
2023-07-31 13:47:12.938934,-102.0
2023-07-31 13:47:12.946624,-102.0
2023-07-31 13:47:12.954313,-102.0
2023-07-31 13:47:12.962002,-102.0
2023-07-31 13:47:12.969692,-105.0
2023-07-31 13:47:12.977381,-112.0
2023-07-31 13:47:12.985070,-112.0
2023-07-31 13:47:12.992760,-112.0
2023-07-31 13:47:13.000449,-119.0
2023-07-31 13:47:13.008138,-126.0
2023-07-31 13:47:13.015828,-122.0
2023-07-31 13:47:13.023517,-107.0
2023-07-31 13:47:13.031206,-95.0
2023-07-31 13:47:13.038896,-81.0
2023-07-31 13:47:13.046585,-69.0
2023-07-31 13:47:13.054274,-64.0
2023-07-31 13:47:13.061964,-78.0
2023-07-31 13:47:13.069653,-98.0
2023-07-31 13:47:13.077342,-105.0
2023-07-31 13:47:13.085032,-107.0
2023-07-31 13:47:13.092721,-107.0
2023-07-31 13:47:13.100410,-107.0
2023-07-31 13:47:13.108100,-107.0
2023-07-31 13:47:13.115789,-110.0
2023-07-31 13:47:13.123478,-110.0
2023-07-31 13:47:13.131168,-107.0
2023-07-31 13:47:13.138857,-105.0
2023-07-31 13:47:13.146546,-102.0
2023-07-31 13:47:13.154236,-107.0
2023-07-31 13:47:13.161925,-124.0
2023-07-31 13:47:13.169614,-19.0
2023-07-31 13:47:13.177304,373.0
2023-07-31 13:47:13.184993,846.0
2023-07-31 13:47:13.192682,796.0
2023-07-31 13:47:13.200372,35.0
2023-07-31 13:47:13.208061,-502.0
2023-07-31 13:47:13.215750,-258.0
2023-07-31 13:47:13.223440,-47.0
2023-07-31 13:47:13.231129,-181.0
2023-07-31 13:47:13.238818,-181.0
2023-07-31 13:47:13.246508,-105.0
2023-07-31 13:47:13.254197,-133.0
2023-07-31 13:47:13.261886,-143.0
2023-07-31 13:47:13.269576,-112.0
2023-07-31 13:47:13.277265,-114.0
2023-07-31 13:47:13.284954,-122.0
2023-07-31 13:47:13.292644,-107.0
2023-07-31 13:47:13.300333,-98.0
2023-07-31 13:47:13.308022,-95.0
2023-07-31 13:47:13.315712,-86.0
2023-07-31 13:47:13.323401,-78.0
2023-07-31 13:47:13.331090,-71.0
2023-07-31 13:47:13.338780,-62.0
2023-07-31 13:47:13.346469,-52.0
2023-07-31 13:47:13.354158,-40.0
2023-07-31 13:47:13.361848,-31.0
2023-07-31 13:47:13.369537,-19.0
2023-07-31 13:47:13.377226,-7.0
