time,ECG
2023-08-12 10:33:48.621668,-67.0
2023-08-12 10:33:48.629358,-67.0
2023-08-12 10:33:48.637048,-69.0
2023-08-12 10:33:48.644738,-67.0
2023-08-12 10:33:48.652427,-62.0
2023-08-12 10:33:48.660117,-62.0
2023-08-12 10:33:48.667807,-65.0
2023-08-12 10:33:48.675497,-67.0
2023-08-12 10:33:48.683187,-67.0
2023-08-12 10:33:48.690876,-65.0
2023-08-12 10:33:48.698566,-60.0
2023-08-12 10:33:48.706256,-62.0
2023-08-12 10:33:48.713946,-69.0
2023-08-12 10:33:48.721635,-74.0
2023-08-12 10:33:48.729325,-79.0
2023-08-12 10:33:48.737015,-74.0
2023-08-12 10:33:48.744705,-65.0
2023-08-12 10:33:48.752395,-57.0
2023-08-12 10:33:48.760084,-28.0
2023-08-12 10:33:48.767774,0.0
2023-08-12 10:33:48.775464,-12.0
2023-08-12 10:33:48.783154,-28.0
2023-08-12 10:33:48.790844,-33.0
2023-08-12 10:33:48.798533,-48.0
2023-08-12 10:33:48.806223,-67.0
2023-08-12 10:33:48.813913,-72.0
2023-08-12 10:33:48.821603,-74.0
2023-08-12 10:33:48.829293,-72.0
2023-08-12 10:33:48.836982,-72.0
2023-08-12 10:33:48.844672,-79.0
2023-08-12 10:33:48.852362,-82.0
2023-08-12 10:33:48.860052,-77.0
2023-08-12 10:33:48.867742,-82.0
2023-08-12 10:33:48.875431,-98.0
2023-08-12 10:33:48.883121,-67.0
2023-08-12 10:33:48.890811,101.0
2023-08-12 10:33:48.898501,465.0
2023-08-12 10:33:48.906190,716.0
2023-08-12 10:33:48.913880,289.0
2023-08-12 10:33:48.921570,-313.0
2023-08-12 10:33:48.929260,-176.0
2023-08-12 10:33:48.936950,123.0
2023-08-12 10:33:48.944639,-48.0
2023-08-12 10:33:48.952329,-171.0
2023-08-12 10:33:48.960019,-69.0
2023-08-12 10:33:48.967709,-72.0
2023-08-12 10:33:48.975399,-123.0
2023-08-12 10:33:48.983088,-94.0
2023-08-12 10:33:48.990778,-77.0
2023-08-12 10:33:48.998468,-91.0
2023-08-12 10:33:49.006158,-79.0
2023-08-12 10:33:49.013848,-69.0
2023-08-12 10:33:49.021537,-72.0
2023-08-12 10:33:49.029227,-65.0
2023-08-12 10:33:49.036917,-57.0
2023-08-12 10:33:49.044607,-57.0
2023-08-12 10:33:49.052297,-53.0
2023-08-12 10:33:49.059986,-43.0
2023-08-12 10:33:49.067676,-38.0
2023-08-12 10:33:49.075366,-36.0
2023-08-12 10:33:49.083056,-36.0
2023-08-12 10:33:49.090745,-31.0
2023-08-12 10:33:49.098435,-26.0
2023-08-12 10:33:49.106125,-21.0
2023-08-12 10:33:49.113815,-12.0
2023-08-12 10:33:49.121505,-9.0
2023-08-12 10:33:49.129194,-12.0
2023-08-12 10:33:49.136884,-9.0
2023-08-12 10:33:49.144574,-12.0
2023-08-12 10:33:49.152264,-19.0
2023-08-12 10:33:49.159954,-16.0
2023-08-12 10:33:49.167643,-21.0
2023-08-12 10:33:49.175333,-36.0
2023-08-12 10:33:49.183023,-48.0
2023-08-12 10:33:49.190713,-55.0
2023-08-12 10:33:49.198403,-67.0
2023-08-12 10:33:49.206092,-82.0
2023-08-12 10:33:49.213782,-91.0
2023-08-12 10:33:49.221472,-96.0
2023-08-12 10:33:49.229162,-98.0
2023-08-12 10:33:49.236852,-101.0
2023-08-12 10:33:49.244541,-96.0
2023-08-12 10:33:49.252231,-96.0
2023-08-12 10:33:49.259921,-96.0
2023-08-12 10:33:49.267611,-98.0
2023-08-12 10:33:49.275300,-101.0
2023-08-12 10:33:49.282990,-98.0
2023-08-12 10:33:49.290680,-94.0
2023-08-12 10:33:49.298370,-94.0
2023-08-12 10:33:49.306060,-98.0
2023-08-12 10:33:49.313749,-108.0
2023-08-12 10:33:49.321439,-108.0
2023-08-12 10:33:49.329129,-98.0
2023-08-12 10:33:49.336819,-94.0
2023-08-12 10:33:49.344509,-96.0
2023-08-12 10:33:49.352198,-101.0
2023-08-12 10:33:49.359888,-101.0
2023-08-12 10:33:49.367578,-96.0
2023-08-12 10:33:49.375268,-91.0
2023-08-12 10:33:49.382958,-89.0
2023-08-12 10:33:49.390647,-86.0
2023-08-12 10:33:49.398337,-89.0
2023-08-12 10:33:49.406027,-89.0
2023-08-12 10:33:49.413717,-84.0
2023-08-12 10:33:49.421407,-79.0
2023-08-12 10:33:49.429096,-79.0
2023-08-12 10:33:49.436786,-74.0
2023-08-12 10:33:49.444476,-77.0
2023-08-12 10:33:49.452166,-79.0
2023-08-12 10:33:49.459855,-77.0
2023-08-12 10:33:49.467545,-77.0
2023-08-12 10:33:49.475235,-77.0
2023-08-12 10:33:49.482925,-77.0
2023-08-12 10:33:49.490615,-74.0
2023-08-12 10:33:49.498304,-77.0
2023-08-12 10:33:49.505994,-74.0
2023-08-12 10:33:49.513684,-69.0
2023-08-12 10:33:49.521374,-65.0
2023-08-12 10:33:49.529064,-62.0
2023-08-12 10:33:49.536753,-57.0
2023-08-12 10:33:49.544443,-41.0
2023-08-12 10:33:49.552133,-7.0
2023-08-12 10:33:49.559823,9.0
2023-08-12 10:33:49.567513,-9.0
2023-08-12 10:33:49.575202,-28.0
2023-08-12 10:33:49.582892,-41.0
2023-08-12 10:33:49.590582,-53.0
2023-08-12 10:33:49.598272,-60.0
2023-08-12 10:33:49.605962,-67.0
2023-08-12 10:33:49.613651,-72.0
2023-08-12 10:33:49.621341,-67.0
2023-08-12 10:33:49.629031,-69.0
2023-08-12 10:33:49.636721,-74.0
2023-08-12 10:33:49.644410,-67.0
2023-08-12 10:33:49.652100,-62.0
2023-08-12 10:33:49.659790,-74.0
2023-08-12 10:33:49.667480,-82.0
2023-08-12 10:33:49.675170,-12.0
2023-08-12 10:33:49.682859,221.0
2023-08-12 10:33:49.690549,610.0
2023-08-12 10:33:49.698239,632.0
2023-08-12 10:33:49.705929,-9.0
2023-08-12 10:33:49.713619,-366.0
2023-08-12 10:33:49.721308,-19.0
2023-08-12 10:33:49.728998,101.0
2023-08-12 10:33:49.736688,-125.0
2023-08-12 10:33:49.744378,-127.0
2023-08-12 10:33:49.752068,-45.0
2023-08-12 10:33:49.759757,-94.0
2023-08-12 10:33:49.767447,-103.0
2023-08-12 10:33:49.775137,-72.0
2023-08-12 10:33:49.782827,-72.0
2023-08-12 10:33:49.790517,-77.0
2023-08-12 10:33:49.798206,-79.0
2023-08-12 10:33:49.805896,-82.0
2023-08-12 10:33:49.813586,-82.0
2023-08-12 10:33:49.821276,-86.0
2023-08-12 10:33:49.828965,-62.0
2023-08-12 10:33:49.836655,-43.0
2023-08-12 10:33:49.844345,-72.0
2023-08-12 10:33:49.852035,-79.0
2023-08-12 10:33:49.859725,-48.0
2023-08-12 10:33:49.867414,-55.0
2023-08-12 10:33:49.875104,-74.0
2023-08-12 10:33:49.882794,-55.0
2023-08-12 10:33:49.890484,-31.0
2023-08-12 10:33:49.898174,-36.0
2023-08-12 10:33:49.905863,-60.0
2023-08-12 10:33:49.913553,-67.0
2023-08-12 10:33:49.921243,-43.0
2023-08-12 10:33:49.928933,-26.0
2023-08-12 10:33:49.936623,-26.0
2023-08-12 10:33:49.944312,-33.0
2023-08-12 10:33:49.952002,-55.0
2023-08-12 10:33:49.959692,-72.0
2023-08-12 10:33:49.967382,-72.0
2023-08-12 10:33:49.975072,-84.0
2023-08-12 10:33:49.982761,-101.0
2023-08-12 10:33:49.990451,-118.0
2023-08-12 10:33:49.998141,-137.0
2023-08-12 10:33:50.005831,-135.0
2023-08-12 10:33:50.013520,-135.0
2023-08-12 10:33:50.021210,-154.0
2023-08-12 10:33:50.028900,-154.0
2023-08-12 10:33:50.036590,-135.0
2023-08-12 10:33:50.044280,-135.0
2023-08-12 10:33:50.051969,-147.0
2023-08-12 10:33:50.059659,-144.0
2023-08-12 10:33:50.067349,-127.0
2023-08-12 10:33:50.075039,-125.0
2023-08-12 10:33:50.082729,-127.0
2023-08-12 10:33:50.090418,-127.0
2023-08-12 10:33:50.098108,-132.0
2023-08-12 10:33:50.105798,-125.0
2023-08-12 10:33:50.113488,-108.0
2023-08-12 10:33:50.121178,-103.0
2023-08-12 10:33:50.128867,-103.0
2023-08-12 10:33:50.136557,-94.0
2023-08-12 10:33:50.144247,-84.0
2023-08-12 10:33:50.151937,-86.0
2023-08-12 10:33:50.159627,-91.0
2023-08-12 10:33:50.167316,-94.0
2023-08-12 10:33:50.175006,-94.0
2023-08-12 10:33:50.182696,-82.0
2023-08-12 10:33:50.190386,-77.0
2023-08-12 10:33:50.198075,-96.0
2023-08-12 10:33:50.205765,-98.0
2023-08-12 10:33:50.213455,-82.0
2023-08-12 10:33:50.221145,-82.0
2023-08-12 10:33:50.228835,-86.0
2023-08-12 10:33:50.236524,-72.0
2023-08-12 10:33:50.244214,-69.0
2023-08-12 10:33:50.251904,-86.0
2023-08-12 10:33:50.259594,-91.0
2023-08-12 10:33:50.267284,-77.0
2023-08-12 10:33:50.274973,-67.0
2023-08-12 10:33:50.282663,-72.0
2023-08-12 10:33:50.290353,-79.0
2023-08-12 10:33:50.298043,-82.0
2023-08-12 10:33:50.305733,-69.0
2023-08-12 10:33:50.313422,-57.0
2023-08-12 10:33:50.321112,-60.0
2023-08-12 10:33:50.328802,-43.0
2023-08-12 10:33:50.336492,-7.0
2023-08-12 10:33:50.344182,0.0
2023-08-12 10:33:50.351871,-31.0
2023-08-12 10:33:50.359561,-48.0
2023-08-12 10:33:50.367251,-55.0
2023-08-12 10:33:50.374941,-72.0
2023-08-12 10:33:50.382630,-82.0
2023-08-12 10:33:50.390320,-84.0
2023-08-12 10:33:50.398010,-86.0
2023-08-12 10:33:50.405700,-79.0
2023-08-12 10:33:50.413390,-79.0
2023-08-12 10:33:50.421079,-86.0
2023-08-12 10:33:50.428769,-82.0
2023-08-12 10:33:50.436459,-72.0
2023-08-12 10:33:50.444149,-86.0
2023-08-12 10:33:50.451839,-91.0
2023-08-12 10:33:50.459528,0.0
2023-08-12 10:33:50.467218,263.0
2023-08-12 10:33:50.474908,629.0
2023-08-12 10:33:50.482598,550.0
2023-08-12 10:33:50.490288,-164.0
2023-08-12 10:33:50.497977,-441.0
2023-08-12 10:33:50.505667,12.0
2023-08-12 10:33:50.513357,127.0
2023-08-12 10:33:50.521047,-125.0
2023-08-12 10:33:50.528737,-123.0
2023-08-12 10:33:50.536426,-43.0
2023-08-12 10:33:50.544116,-96.0
2023-08-12 10:33:50.551806,-108.0
2023-08-12 10:33:50.559496,-79.0
2023-08-12 10:33:50.567185,-84.0
2023-08-12 10:33:50.574875,-84.0
2023-08-12 10:33:50.582565,-67.0
2023-08-12 10:33:50.590255,-69.0
2023-08-12 10:33:50.597945,-74.0
2023-08-12 10:33:50.605634,-67.0
2023-08-12 10:33:50.613324,-55.0
2023-08-12 10:33:50.621014,-48.0
2023-08-12 10:33:50.628704,-43.0
2023-08-12 10:33:50.636394,-38.0
2023-08-12 10:33:50.644083,-41.0
2023-08-12 10:33:50.651773,-45.0
2023-08-12 10:33:50.659463,-38.0
2023-08-12 10:33:50.667153,-31.0
2023-08-12 10:33:50.674843,-19.0
2023-08-12 10:33:50.682532,-14.0
2023-08-12 10:33:50.690222,-19.0
2023-08-12 10:33:50.697912,-14.0
2023-08-12 10:33:50.705602,-7.0
2023-08-12 10:33:50.713292,-12.0
2023-08-12 10:33:50.720981,-14.0
2023-08-12 10:33:50.728671,-9.0
2023-08-12 10:33:50.736361,-14.0
2023-08-12 10:33:50.744051,-26.0
2023-08-12 10:33:50.751740,-38.0
2023-08-12 10:33:50.759430,-60.0
2023-08-12 10:33:50.767120,-74.0
2023-08-12 10:33:50.774810,-91.0
2023-08-12 10:33:50.782500,-108.0
2023-08-12 10:33:50.790189,-106.0
2023-08-12 10:33:50.797879,-118.0
2023-08-12 10:33:50.805569,-137.0
2023-08-12 10:33:50.813259,-125.0
2023-08-12 10:33:50.820949,-115.0
2023-08-12 10:33:50.828638,-123.0
2023-08-12 10:33:50.836328,-118.0
2023-08-12 10:33:50.844018,-115.0
2023-08-12 10:33:50.851708,-118.0
2023-08-12 10:33:50.859398,-108.0
2023-08-12 10:33:50.867087,-106.0
2023-08-12 10:33:50.874777,-110.0
2023-08-12 10:33:50.882467,-110.0
2023-08-12 10:33:50.890157,-110.0
2023-08-12 10:33:50.897847,-110.0
2023-08-12 10:33:50.905536,-103.0
2023-08-12 10:33:50.913226,-98.0
2023-08-12 10:33:50.920916,-91.0
2023-08-12 10:33:50.928606,-82.0
2023-08-12 10:33:50.936295,-89.0
2023-08-12 10:33:50.943985,-94.0
2023-08-12 10:33:50.951675,-89.0
2023-08-12 10:33:50.959365,-82.0
2023-08-12 10:33:50.967055,-82.0
2023-08-12 10:33:50.974744,-82.0
2023-08-12 10:33:50.982434,-82.0
2023-08-12 10:33:50.990124,-84.0
2023-08-12 10:33:50.997814,-84.0
2023-08-12 10:33:51.005504,-79.0
2023-08-12 10:33:51.013193,-74.0
2023-08-12 10:33:51.020883,-69.0
2023-08-12 10:33:51.028573,-77.0
2023-08-12 10:33:51.036263,-84.0
2023-08-12 10:33:51.043953,-86.0
2023-08-12 10:33:51.051642,-84.0
2023-08-12 10:33:51.059332,-74.0
2023-08-12 10:33:51.067022,-65.0
2023-08-12 10:33:51.074712,-45.0
2023-08-12 10:33:51.082401,-2.0
2023-08-12 10:33:51.090091,9.0
2023-08-12 10:33:51.097781,-19.0
2023-08-12 10:33:51.105471,-38.0
2023-08-12 10:33:51.113161,-48.0
2023-08-12 10:33:51.120850,-60.0
2023-08-12 10:33:51.128540,-67.0
2023-08-12 10:33:51.136230,-72.0
2023-08-12 10:33:51.143920,-72.0
2023-08-12 10:33:51.151610,-72.0
2023-08-12 10:33:51.159299,-74.0
2023-08-12 10:33:51.166989,-72.0
2023-08-12 10:33:51.174679,-74.0
2023-08-12 10:33:51.182369,-86.0
2023-08-12 10:33:51.190059,-89.0
2023-08-12 10:33:51.197748,-36.0
2023-08-12 10:33:51.205438,149.0
2023-08-12 10:33:51.213128,526.0
2023-08-12 10:33:51.220818,699.0
2023-08-12 10:33:51.228508,123.0
2023-08-12 10:33:51.236197,-451.0
2023-08-12 10:33:51.243887,-152.0
2023-08-12 10:33:51.251577,166.0
2023-08-12 10:33:51.259267,-60.0
2023-08-12 10:33:51.266956,-168.0
2023-08-12 10:33:51.274646,-60.0
2023-08-12 10:33:51.282336,-82.0
2023-08-12 10:33:51.290026,-127.0
2023-08-12 10:33:51.297716,-89.0
2023-08-12 10:33:51.305405,-86.0
2023-08-12 10:33:51.313095,-103.0
2023-08-12 10:33:51.320785,-82.0
2023-08-12 10:33:51.328475,-69.0
2023-08-12 10:33:51.336165,-84.0
2023-08-12 10:33:51.343854,-84.0
2023-08-12 10:33:51.351544,-74.0
2023-08-12 10:33:51.359234,-72.0
2023-08-12 10:33:51.366924,-72.0
2023-08-12 10:33:51.374614,-74.0
2023-08-12 10:33:51.382303,-74.0
2023-08-12 10:33:51.389993,-65.0
2023-08-12 10:33:51.397683,-62.0
2023-08-12 10:33:51.405373,-55.0
2023-08-12 10:33:51.413063,-41.0
2023-08-12 10:33:51.420752,-36.0
2023-08-12 10:33:51.428442,-43.0
2023-08-12 10:33:51.436132,-38.0
2023-08-12 10:33:51.443822,-28.0
2023-08-12 10:33:51.451511,-28.0
2023-08-12 10:33:51.459201,-33.0
2023-08-12 10:33:51.466891,-33.0
2023-08-12 10:33:51.474581,-36.0
2023-08-12 10:33:51.482271,-45.0
2023-08-12 10:33:51.489960,-55.0
2023-08-12 10:33:51.497650,-69.0
2023-08-12 10:33:51.505340,-84.0
2023-08-12 10:33:51.513030,-94.0
2023-08-12 10:33:51.520720,-115.0
2023-08-12 10:33:51.528409,-132.0
2023-08-12 10:33:51.536099,-135.0
2023-08-12 10:33:51.543789,-132.0
2023-08-12 10:33:51.551479,-130.0
2023-08-12 10:33:51.559169,-137.0
2023-08-12 10:33:51.566858,-149.0
2023-08-12 10:33:51.574548,-147.0
2023-08-12 10:33:51.582238,-132.0
2023-08-12 10:33:51.589928,-132.0
2023-08-12 10:33:51.597618,-137.0
2023-08-12 10:33:51.605307,-123.0
2023-08-12 10:33:51.612997,-113.0
2023-08-12 10:33:51.620687,-113.0
2023-08-12 10:33:51.628377,-108.0
2023-08-12 10:33:51.636066,-101.0
2023-08-12 10:33:51.643756,-94.0
2023-08-12 10:33:51.651446,-89.0
2023-08-12 10:33:51.659136,-84.0
2023-08-12 10:33:51.666826,-86.0
2023-08-12 10:33:51.674515,-86.0
2023-08-12 10:33:51.682205,-86.0
2023-08-12 10:33:51.689895,-84.0
2023-08-12 10:33:51.697585,-82.0
2023-08-12 10:33:51.705275,-82.0
2023-08-12 10:33:51.712964,-79.0
2023-08-12 10:33:51.720654,-74.0
2023-08-12 10:33:51.728344,-69.0
2023-08-12 10:33:51.736034,-72.0
2023-08-12 10:33:51.743724,-74.0
2023-08-12 10:33:51.751413,-72.0
2023-08-12 10:33:51.759103,-67.0
2023-08-12 10:33:51.766793,-69.0
2023-08-12 10:33:51.774483,-74.0
2023-08-12 10:33:51.782173,-79.0
2023-08-12 10:33:51.789862,-77.0
2023-08-12 10:33:51.797552,-67.0
2023-08-12 10:33:51.805242,-57.0
2023-08-12 10:33:51.812932,-36.0
2023-08-12 10:33:51.820621,2.0
2023-08-12 10:33:51.828311,9.0
2023-08-12 10:33:51.836001,-14.0
2023-08-12 10:33:51.843691,-24.0
2023-08-12 10:33:51.851381,-33.0
2023-08-12 10:33:51.859070,-55.0
2023-08-12 10:33:51.866760,-69.0
2023-08-12 10:33:51.874450,-72.0
2023-08-12 10:33:51.882140,-72.0
2023-08-12 10:33:51.889830,-69.0
2023-08-12 10:33:51.897519,-67.0
2023-08-12 10:33:51.905209,-69.0
2023-08-12 10:33:51.912899,-69.0
2023-08-12 10:33:51.920589,-79.0
2023-08-12 10:33:51.928279,-96.0
2023-08-12 10:33:51.935968,-74.0
2023-08-12 10:33:51.943658,77.0
2023-08-12 10:33:51.951348,446.0
2023-08-12 10:33:51.959038,760.0
2023-08-12 10:33:51.966728,364.0
2023-08-12 10:33:51.974417,-332.0
2023-08-12 10:33:51.982107,-236.0
2023-08-12 10:33:51.989797,149.0
2023-08-12 10:33:51.997487,-7.0
2023-08-12 10:33:52.005176,-188.0
2023-08-12 10:33:52.012866,-89.0
2023-08-12 10:33:52.020556,-69.0
2023-08-12 10:33:52.028246,-130.0
2023-08-12 10:33:52.035936,-108.0
2023-08-12 10:33:52.043625,-82.0
2023-08-12 10:33:52.051315,-96.0
2023-08-12 10:33:52.059005,-103.0
2023-08-12 10:33:52.066695,-96.0
2023-08-12 10:33:52.074385,-94.0
2023-08-12 10:33:52.082074,-94.0
2023-08-12 10:33:52.089764,-89.0
2023-08-12 10:33:52.097454,-84.0
2023-08-12 10:33:52.105144,-86.0
2023-08-12 10:33:52.112834,-84.0
2023-08-12 10:33:52.120523,-77.0
2023-08-12 10:33:52.128213,-69.0
2023-08-12 10:33:52.135903,-67.0
2023-08-12 10:33:52.143593,-65.0
2023-08-12 10:33:52.151283,-62.0
2023-08-12 10:33:52.158972,-57.0
2023-08-12 10:33:52.166662,-53.0
2023-08-12 10:33:52.174352,-48.0
2023-08-12 10:33:52.182042,-43.0
2023-08-12 10:33:52.189731,-45.0
2023-08-12 10:33:52.197421,-50.0
2023-08-12 10:33:52.205111,-48.0
2023-08-12 10:33:52.212801,-48.0
2023-08-12 10:33:52.220491,-55.0
2023-08-12 10:33:52.228180,-60.0
2023-08-12 10:33:52.235870,-62.0
2023-08-12 10:33:52.243560,-77.0
2023-08-12 10:33:52.251250,-89.0
2023-08-12 10:33:52.258940,-91.0
2023-08-12 10:33:52.266629,-98.0
2023-08-12 10:33:52.274319,-108.0
2023-08-12 10:33:52.282009,-108.0
2023-08-12 10:33:52.289699,-108.0
2023-08-12 10:33:52.297389,-110.0
2023-08-12 10:33:52.305078,-108.0
2023-08-12 10:33:52.312768,-108.0
2023-08-12 10:33:52.320458,-110.0
2023-08-12 10:33:52.328148,-108.0
2023-08-12 10:33:52.335838,-103.0
2023-08-12 10:33:52.343527,-101.0
2023-08-12 10:33:52.351217,-98.0
2023-08-12 10:33:52.358907,-96.0
2023-08-12 10:33:52.366597,-94.0
2023-08-12 10:33:52.374286,-89.0
2023-08-12 10:33:52.381976,-86.0
2023-08-12 10:33:52.389666,-86.0
2023-08-12 10:33:52.397356,-84.0
2023-08-12 10:33:52.405046,-82.0
2023-08-12 10:33:52.412735,-82.0
2023-08-12 10:33:52.420425,-84.0
2023-08-12 10:33:52.428115,-79.0
2023-08-12 10:33:52.435805,-74.0
2023-08-12 10:33:52.443495,-72.0
2023-08-12 10:33:52.451184,-74.0
2023-08-12 10:33:52.458874,-74.0
2023-08-12 10:33:52.466564,-69.0
2023-08-12 10:33:52.474254,-67.0
2023-08-12 10:33:52.481944,-72.0
2023-08-12 10:33:52.489633,-67.0
2023-08-12 10:33:52.497323,-62.0
2023-08-12 10:33:52.505013,-62.0
2023-08-12 10:33:52.512703,-65.0
2023-08-12 10:33:52.520393,-62.0
2023-08-12 10:33:52.528082,-62.0
2023-08-12 10:33:52.535772,-62.0
2023-08-12 10:33:52.543462,-60.0
2023-08-12 10:33:52.551152,-60.0
2023-08-12 10:33:52.558841,-62.0
2023-08-12 10:33:52.566531,-65.0
2023-08-12 10:33:52.574221,-65.0
2023-08-12 10:33:52.581911,-60.0
2023-08-12 10:33:52.589601,-53.0
2023-08-12 10:33:52.597290,-48.0
2023-08-12 10:33:52.604980,-26.0
2023-08-12 10:33:52.612670,2.0
2023-08-12 10:33:52.620360,-2.0
2023-08-12 10:33:52.628050,-24.0
2023-08-12 10:33:52.635739,-33.0
2023-08-12 10:33:52.643429,-50.0
2023-08-12 10:33:52.651119,-72.0
2023-08-12 10:33:52.658809,-82.0
2023-08-12 10:33:52.666499,-86.0
2023-08-12 10:33:52.674188,-82.0
2023-08-12 10:33:52.681878,-79.0
2023-08-12 10:33:52.689568,-84.0
2023-08-12 10:33:52.697258,-82.0
2023-08-12 10:33:52.704948,-77.0
2023-08-12 10:33:52.712637,-84.0
2023-08-12 10:33:52.720327,-98.0
2023-08-12 10:33:52.728017,-53.0
2023-08-12 10:33:52.735707,139.0
2023-08-12 10:33:52.743396,535.0
2023-08-12 10:33:52.751086,740.0
2023-08-12 10:33:52.758776,214.0
2023-08-12 10:33:52.766466,-349.0
2023-08-12 10:33:52.774156,-127.0
2023-08-12 10:33:52.781845,123.0
2023-08-12 10:33:52.789535,-91.0
2023-08-12 10:33:52.797225,-178.0
2023-08-12 10:33:52.804915,-72.0
2023-08-12 10:33:52.812605,-91.0
2023-08-12 10:33:52.820294,-135.0
2023-08-12 10:33:52.827984,-96.0
2023-08-12 10:33:52.835674,-84.0
2023-08-12 10:33:52.843364,-101.0
2023-08-12 10:33:52.851054,-94.0
2023-08-12 10:33:52.858743,-86.0
2023-08-12 10:33:52.866433,-91.0
2023-08-12 10:33:52.874123,-86.0
2023-08-12 10:33:52.881813,-79.0
2023-08-12 10:33:52.889503,-86.0
2023-08-12 10:33:52.897192,-86.0
2023-08-12 10:33:52.904882,-82.0
2023-08-12 10:33:52.912572,-79.0
2023-08-12 10:33:52.920262,-77.0
2023-08-12 10:33:52.927951,-69.0
2023-08-12 10:33:52.935641,-67.0
2023-08-12 10:33:52.943331,-62.0
2023-08-12 10:33:52.951021,-60.0
2023-08-12 10:33:52.958711,-60.0
2023-08-12 10:33:52.966400,-55.0
2023-08-12 10:33:52.974090,-48.0
2023-08-12 10:33:52.981780,-48.0
2023-08-12 10:33:52.989470,-48.0
2023-08-12 10:33:52.997160,-48.0
2023-08-12 10:33:53.004849,-55.0
2023-08-12 10:33:53.012539,-60.0
2023-08-12 10:33:53.020229,-62.0
2023-08-12 10:33:53.027919,-69.0
2023-08-12 10:33:53.035609,-77.0
2023-08-12 10:33:53.043298,-84.0
2023-08-12 10:33:53.050988,-94.0
2023-08-12 10:33:53.058678,-98.0
2023-08-12 10:33:53.066368,-103.0
2023-08-12 10:33:53.074058,-103.0
2023-08-12 10:33:53.081747,-106.0
2023-08-12 10:33:53.089437,-108.0
2023-08-12 10:33:53.097127,-106.0
2023-08-12 10:33:53.104817,-103.0
2023-08-12 10:33:53.112506,-101.0
2023-08-12 10:33:53.120196,-98.0
2023-08-12 10:33:53.127886,-98.0
2023-08-12 10:33:53.135576,-98.0
2023-08-12 10:33:53.143266,-98.0
2023-08-12 10:33:53.150955,-96.0
2023-08-12 10:33:53.158645,-94.0
2023-08-12 10:33:53.166335,-89.0
2023-08-12 10:33:53.174025,-86.0
2023-08-12 10:33:53.181715,-91.0
2023-08-12 10:33:53.189404,-94.0
2023-08-12 10:33:53.197094,-84.0
2023-08-12 10:33:53.204784,-77.0
2023-08-12 10:33:53.212474,-77.0
2023-08-12 10:33:53.220164,-74.0
2023-08-12 10:33:53.227853,-74.0
2023-08-12 10:33:53.235543,-72.0
2023-08-12 10:33:53.243233,-67.0
2023-08-12 10:33:53.250923,-62.0
2023-08-12 10:33:53.258613,-65.0
2023-08-12 10:33:53.266302,-67.0
2023-08-12 10:33:53.273992,-65.0
2023-08-12 10:33:53.281682,-62.0
2023-08-12 10:33:53.289372,-62.0
2023-08-12 10:33:53.297061,-60.0
2023-08-12 10:33:53.304751,-57.0
2023-08-12 10:33:53.312441,-57.0
2023-08-12 10:33:53.320131,-57.0
2023-08-12 10:33:53.327821,-57.0
2023-08-12 10:33:53.335510,-55.0
2023-08-12 10:33:53.343200,-53.0
2023-08-12 10:33:53.350890,-53.0
2023-08-12 10:33:53.358580,-55.0
2023-08-12 10:33:53.366270,-55.0
2023-08-12 10:33:53.373959,-55.0
2023-08-12 10:33:53.381649,-55.0
2023-08-12 10:33:53.389339,-55.0
2023-08-12 10:33:53.397029,-50.0
2023-08-12 10:33:53.404719,-45.0
2023-08-12 10:33:53.412408,-21.0
2023-08-12 10:33:53.420098,4.0
2023-08-12 10:33:53.427788,2.0
2023-08-12 10:33:53.435478,-19.0
2023-08-12 10:33:53.443168,-26.0
2023-08-12 10:33:53.450857,-28.0
2023-08-12 10:33:53.458547,-45.0
2023-08-12 10:33:53.466237,-60.0
2023-08-12 10:33:53.473927,-67.0
2023-08-12 10:33:53.481616,-67.0
2023-08-12 10:33:53.489306,-65.0
2023-08-12 10:33:53.496996,-62.0
2023-08-12 10:33:53.504686,-60.0
2023-08-12 10:33:53.512376,-60.0
2023-08-12 10:33:53.520065,-65.0
2023-08-12 10:33:53.527755,-77.0
2023-08-12 10:33:53.535445,-67.0
2023-08-12 10:33:53.543135,60.0
2023-08-12 10:33:53.550825,388.0
2023-08-12 10:33:53.558514,726.0
2023-08-12 10:33:53.566204,463.0
2023-08-12 10:33:53.573894,-193.0
2023-08-12 10:33:53.581584,-226.0
2023-08-12 10:33:53.589274,96.0
2023-08-12 10:33:53.596963,-7.0
2023-08-12 10:33:53.604653,-176.0
2023-08-12 10:33:53.612343,-94.0
2023-08-12 10:33:53.620033,-67.0
2023-08-12 10:33:53.627722,-125.0
2023-08-12 10:33:53.635412,-106.0
2023-08-12 10:33:53.643102,-86.0
2023-08-12 10:33:53.650792,-106.0
2023-08-12 10:33:53.658482,-98.0
2023-08-12 10:33:53.666171,-82.0
2023-08-12 10:33:53.673861,-84.0
2023-08-12 10:33:53.681551,-84.0
2023-08-12 10:33:53.689241,-77.0
2023-08-12 10:33:53.696931,-77.0
2023-08-12 10:33:53.704620,-72.0
2023-08-12 10:33:53.712310,-67.0
2023-08-12 10:33:53.720000,-72.0
2023-08-12 10:33:53.727690,-72.0
2023-08-12 10:33:53.735380,-67.0
2023-08-12 10:33:53.743069,-65.0
2023-08-12 10:33:53.750759,-62.0
