time,ECG
2023-08-21 11:00:11.725136,-80.0
2023-08-21 11:00:11.732824,-77.0
2023-08-21 11:00:11.740513,-75.0
2023-08-21 11:00:11.748202,-70.0
2023-08-21 11:00:11.755891,-72.0
2023-08-21 11:00:11.763579,-77.0
2023-08-21 11:00:11.771268,-63.0
2023-08-21 11:00:11.778957,-34.0
2023-08-21 11:00:11.786645,-17.0
2023-08-21 11:00:11.794334,-21.0
2023-08-21 11:00:11.802023,-36.0
2023-08-21 11:00:11.809712,-51.0
2023-08-21 11:00:11.817400,-68.0
2023-08-21 11:00:11.825089,-75.0
2023-08-21 11:00:11.832778,-80.0
2023-08-21 11:00:11.840467,-89.0
2023-08-21 11:00:11.848155,-97.0
2023-08-21 11:00:11.855844,-92.0
2023-08-21 11:00:11.863533,-89.0
2023-08-21 11:00:11.871222,-87.0
2023-08-21 11:00:11.878910,-89.0
2023-08-21 11:00:11.886599,-109.0
2023-08-21 11:00:11.894288,-119.0
2023-08-21 11:00:11.901976,-21.0
2023-08-21 11:00:11.909665,337.0
2023-08-21 11:00:11.917354,874.0
2023-08-21 11:00:11.925043,1085.0
2023-08-21 11:00:11.932731,570.0
2023-08-21 11:00:11.940420,-172.0
2023-08-21 11:00:11.948109,-318.0
2023-08-21 11:00:11.955798,-109.0
2023-08-21 11:00:11.963486,-145.0
2023-08-21 11:00:11.971175,-230.0
2023-08-21 11:00:11.978864,-167.0
2023-08-21 11:00:11.986552,-145.0
2023-08-21 11:00:11.994241,-170.0
2023-08-21 11:00:12.001930,-155.0
2023-08-21 11:00:12.009619,-145.0
2023-08-21 11:00:12.017307,-153.0
2023-08-21 11:00:12.024996,-138.0
2023-08-21 11:00:12.032685,-123.0
2023-08-21 11:00:12.040374,-116.0
2023-08-21 11:00:12.048062,-104.0
2023-08-21 11:00:12.055751,-89.0
2023-08-21 11:00:12.063440,-80.0
2023-08-21 11:00:12.071129,-72.0
2023-08-21 11:00:12.078817,-63.0
2023-08-21 11:00:12.086506,-51.0
2023-08-21 11:00:12.094195,-34.0
2023-08-21 11:00:12.101883,-19.0
2023-08-21 11:00:12.109572,-9.0
2023-08-21 11:00:12.117261,4.0
2023-08-21 11:00:12.124950,19.0
2023-08-21 11:00:12.132638,29.0
2023-08-21 11:00:12.140327,38.0
2023-08-21 11:00:12.148016,48.0
2023-08-21 11:00:12.155705,51.0
2023-08-21 11:00:12.163393,53.0
2023-08-21 11:00:12.171082,55.0
2023-08-21 11:00:12.178771,53.0
2023-08-21 11:00:12.186460,48.0
2023-08-21 11:00:12.194148,36.0
2023-08-21 11:00:12.201837,12.0
2023-08-21 11:00:12.209526,-17.0
2023-08-21 11:00:12.217214,-48.0
2023-08-21 11:00:12.224903,-77.0
2023-08-21 11:00:12.232592,-102.0
2023-08-21 11:00:12.240281,-116.0
2023-08-21 11:00:12.247969,-123.0
2023-08-21 11:00:12.255658,-131.0
2023-08-21 11:00:12.263347,-133.0
2023-08-21 11:00:12.271036,-126.0
2023-08-21 11:00:12.278724,-121.0
2023-08-21 11:00:12.286413,-123.0
2023-08-21 11:00:12.294102,-123.0
2023-08-21 11:00:12.301790,-119.0
2023-08-21 11:00:12.309479,-109.0
2023-08-21 11:00:12.317168,-104.0
2023-08-21 11:00:12.324857,-102.0
2023-08-21 11:00:12.332545,-99.0
2023-08-21 11:00:12.340234,-99.0
2023-08-21 11:00:12.347923,-94.0
2023-08-21 11:00:12.355612,-92.0
2023-08-21 11:00:12.363300,-94.0
2023-08-21 11:00:12.370989,-92.0
2023-08-21 11:00:12.378678,-92.0
2023-08-21 11:00:12.386367,-92.0
2023-08-21 11:00:12.394055,-89.0
2023-08-21 11:00:12.401744,-87.0
2023-08-21 11:00:12.409433,-87.0
2023-08-21 11:00:12.417121,-82.0
2023-08-21 11:00:12.424810,-80.0
2023-08-21 11:00:12.432499,-80.0
2023-08-21 11:00:12.440188,-80.0
2023-08-21 11:00:12.447876,-77.0
2023-08-21 11:00:12.455565,-72.0
2023-08-21 11:00:12.463254,-70.0
2023-08-21 11:00:12.470943,-70.0
2023-08-21 11:00:12.478631,-65.0
2023-08-21 11:00:12.486320,-63.0
2023-08-21 11:00:12.494009,-65.0
2023-08-21 11:00:12.501697,-65.0
2023-08-21 11:00:12.509386,-68.0
2023-08-21 11:00:12.517075,-70.0
2023-08-21 11:00:12.524764,-60.0
2023-08-21 11:00:12.532452,-34.0
2023-08-21 11:00:12.540141,-17.0
2023-08-21 11:00:12.547830,-17.0
2023-08-21 11:00:12.555519,-31.0
2023-08-21 11:00:12.563207,-48.0
2023-08-21 11:00:12.570896,-65.0
2023-08-21 11:00:12.578585,-70.0
2023-08-21 11:00:12.586274,-65.0
2023-08-21 11:00:12.593962,-65.0
2023-08-21 11:00:12.601651,-72.0
2023-08-21 11:00:12.609340,-72.0
2023-08-21 11:00:12.617028,-70.0
2023-08-21 11:00:12.624717,-68.0
2023-08-21 11:00:12.632406,-68.0
2023-08-21 11:00:12.640095,-77.0
2023-08-21 11:00:12.647783,-87.0
2023-08-21 11:00:12.655472,2.0
2023-08-21 11:00:12.663161,344.0
2023-08-21 11:00:12.670850,867.0
2023-08-21 11:00:12.678538,1097.0
2023-08-21 11:00:12.686227,624.0
2023-08-21 11:00:12.693916,-119.0
2023-08-21 11:00:12.701604,-298.0
2023-08-21 11:00:12.709293,-85.0
2023-08-21 11:00:12.716982,-104.0
2023-08-21 11:00:12.724671,-199.0
2023-08-21 11:00:12.732359,-140.0
2023-08-21 11:00:12.740048,-121.0
2023-08-21 11:00:12.747737,-153.0
2023-08-21 11:00:12.755426,-136.0
2023-08-21 11:00:12.763114,-116.0
2023-08-21 11:00:12.770803,-121.0
2023-08-21 11:00:12.778492,-114.0
2023-08-21 11:00:12.786181,-99.0
2023-08-21 11:00:12.793869,-94.0
2023-08-21 11:00:12.801558,-85.0
2023-08-21 11:00:12.809247,-75.0
2023-08-21 11:00:12.816935,-70.0
2023-08-21 11:00:12.824624,-63.0
2023-08-21 11:00:12.832313,-51.0
2023-08-21 11:00:12.840002,-43.0
2023-08-21 11:00:12.847690,-34.0
2023-08-21 11:00:12.855379,-21.0
2023-08-21 11:00:12.863068,-12.0
2023-08-21 11:00:12.870757,-9.0
2023-08-21 11:00:12.878445,-9.0
2023-08-21 11:00:12.886134,-2.0
2023-08-21 11:00:12.893823,9.0
2023-08-21 11:00:12.901511,14.0
2023-08-21 11:00:12.909200,14.0
2023-08-21 11:00:12.916889,12.0
2023-08-21 11:00:12.924578,9.0
2023-08-21 11:00:12.932266,9.0
2023-08-21 11:00:12.939955,4.0
2023-08-21 11:00:12.947644,-7.0
2023-08-21 11:00:12.955333,-29.0
2023-08-21 11:00:12.963021,-58.0
2023-08-21 11:00:12.970710,-87.0
2023-08-21 11:00:12.978399,-114.0
2023-08-21 11:00:12.986088,-136.0
2023-08-21 11:00:12.993776,-155.0
2023-08-21 11:00:13.001465,-162.0
2023-08-21 11:00:13.009154,-165.0
2023-08-21 11:00:13.016842,-170.0
2023-08-21 11:00:13.024531,-170.0
2023-08-21 11:00:13.032220,-160.0
2023-08-21 11:00:13.039909,-153.0
2023-08-21 11:00:13.047597,-145.0
2023-08-21 11:00:13.055286,-140.0
2023-08-21 11:00:13.062975,-138.0
2023-08-21 11:00:13.070664,-133.0
2023-08-21 11:00:13.078352,-128.0
2023-08-21 11:00:13.086041,-126.0
2023-08-21 11:00:13.093730,-123.0
2023-08-21 11:00:13.101418,-126.0
2023-08-21 11:00:13.109107,-126.0
2023-08-21 11:00:13.116796,-123.0
2023-08-21 11:00:13.124485,-123.0
2023-08-21 11:00:13.132173,-121.0
2023-08-21 11:00:13.139862,-121.0
2023-08-21 11:00:13.147551,-123.0
2023-08-21 11:00:13.155240,-121.0
2023-08-21 11:00:13.162928,-114.0
2023-08-21 11:00:13.170617,-114.0
2023-08-21 11:00:13.178306,-116.0
2023-08-21 11:00:13.185995,-114.0
2023-08-21 11:00:13.193683,-111.0
2023-08-21 11:00:13.201372,-111.0
2023-08-21 11:00:13.209061,-106.0
2023-08-21 11:00:13.216749,-102.0
2023-08-21 11:00:13.224438,-99.0
2023-08-21 11:00:13.232127,-102.0
2023-08-21 11:00:13.239816,-102.0
2023-08-21 11:00:13.247504,-97.0
2023-08-21 11:00:13.255193,-89.0
2023-08-21 11:00:13.262882,-87.0
2023-08-21 11:00:13.270571,-89.0
2023-08-21 11:00:13.278259,-80.0
2023-08-21 11:00:13.285948,-60.0
2023-08-21 11:00:13.293637,-36.0
2023-08-21 11:00:13.301325,-29.0
2023-08-21 11:00:13.309014,-38.0
2023-08-21 11:00:13.316703,-55.0
2023-08-21 11:00:13.324392,-75.0
2023-08-21 11:00:13.332080,-87.0
2023-08-21 11:00:13.339769,-85.0
2023-08-21 11:00:13.347458,-80.0
2023-08-21 11:00:13.355147,-82.0
2023-08-21 11:00:13.362835,-82.0
2023-08-21 11:00:13.370524,-82.0
2023-08-21 11:00:13.378213,-87.0
2023-08-21 11:00:13.385902,-87.0
2023-08-21 11:00:13.393590,-89.0
2023-08-21 11:00:13.401279,-102.0
2023-08-21 11:00:13.408968,-46.0
2023-08-21 11:00:13.416656,242.0
2023-08-21 11:00:13.424345,767.0
2023-08-21 11:00:13.432034,1093.0
2023-08-21 11:00:13.439723,716.0
2023-08-21 11:00:13.447411,-60.0
2023-08-21 11:00:13.455100,-342.0
2023-08-21 11:00:13.462789,-131.0
2023-08-21 11:00:13.470478,-109.0
2023-08-21 11:00:13.478166,-221.0
2023-08-21 11:00:13.485855,-177.0
2023-08-21 11:00:13.493544,-136.0
2023-08-21 11:00:13.501232,-172.0
2023-08-21 11:00:13.508921,-174.0
2023-08-21 11:00:13.516610,-155.0
2023-08-21 11:00:13.524299,-157.0
2023-08-21 11:00:13.531987,-153.0
2023-08-21 11:00:13.539676,-136.0
2023-08-21 11:00:13.547365,-133.0
2023-08-21 11:00:13.555054,-136.0
2023-08-21 11:00:13.562742,-123.0
2023-08-21 11:00:13.570431,-109.0
2023-08-21 11:00:13.578120,-99.0
2023-08-21 11:00:13.585809,-89.0
2023-08-21 11:00:13.593497,-82.0
2023-08-21 11:00:13.601186,-77.0
2023-08-21 11:00:13.608875,-60.0
2023-08-21 11:00:13.616563,-46.0
2023-08-21 11:00:13.624252,-34.0
2023-08-21 11:00:13.631941,-24.0
2023-08-21 11:00:13.639630,-21.0
2023-08-21 11:00:13.647318,-17.0
2023-08-21 11:00:13.655007,-4.0
2023-08-21 11:00:13.662696,2.0
2023-08-21 11:00:13.670385,4.0
2023-08-21 11:00:13.678073,2.0
2023-08-21 11:00:13.685762,-4.0
2023-08-21 11:00:13.693451,-12.0
2023-08-21 11:00:13.701139,-17.0
2023-08-21 11:00:13.708828,-34.0
2023-08-21 11:00:13.716517,-60.0
2023-08-21 11:00:13.724206,-89.0
2023-08-21 11:00:13.731894,-119.0
2023-08-21 11:00:13.739583,-138.0
2023-08-21 11:00:13.747272,-153.0
2023-08-21 11:00:13.754961,-162.0
2023-08-21 11:00:13.762649,-162.0
2023-08-21 11:00:13.770338,-162.0
2023-08-21 11:00:13.778027,-167.0
2023-08-21 11:00:13.785716,-167.0
2023-08-21 11:00:13.793404,-157.0
2023-08-21 11:00:13.801093,-145.0
2023-08-21 11:00:13.808782,-136.0
2023-08-21 11:00:13.816470,-138.0
2023-08-21 11:00:13.824159,-143.0
2023-08-21 11:00:13.831848,-140.0
2023-08-21 11:00:13.839537,-133.0
2023-08-21 11:00:13.847225,-128.0
2023-08-21 11:00:13.854914,-128.0
2023-08-21 11:00:13.862603,-128.0
2023-08-21 11:00:13.870292,-126.0
2023-08-21 11:00:13.877980,-126.0
2023-08-21 11:00:13.885669,-121.0
2023-08-21 11:00:13.893358,-119.0
2023-08-21 11:00:13.901046,-119.0
2023-08-21 11:00:13.908735,-116.0
2023-08-21 11:00:13.916424,-114.0
2023-08-21 11:00:13.924113,-109.0
2023-08-21 11:00:13.931801,-104.0
2023-08-21 11:00:13.939490,-99.0
2023-08-21 11:00:13.947179,-99.0
2023-08-21 11:00:13.954868,-97.0
2023-08-21 11:00:13.962556,-92.0
2023-08-21 11:00:13.970245,-89.0
2023-08-21 11:00:13.977934,-92.0
2023-08-21 11:00:13.985623,-87.0
2023-08-21 11:00:13.993311,-87.0
2023-08-21 11:00:14.001000,-97.0
2023-08-21 11:00:14.008689,-94.0
2023-08-21 11:00:14.016377,-87.0
2023-08-21 11:00:14.024066,-94.0
2023-08-21 11:00:14.031755,-89.0
2023-08-21 11:00:14.039444,-53.0
2023-08-21 11:00:14.047132,-29.0
2023-08-21 11:00:14.054821,-29.0
2023-08-21 11:00:14.062510,-41.0
2023-08-21 11:00:14.070199,-53.0
2023-08-21 11:00:14.077887,-70.0
2023-08-21 11:00:14.085576,-82.0
2023-08-21 11:00:14.093265,-77.0
2023-08-21 11:00:14.100953,-72.0
2023-08-21 11:00:14.108642,-72.0
2023-08-21 11:00:14.116331,-72.0
2023-08-21 11:00:14.124020,-75.0
2023-08-21 11:00:14.131708,-77.0
2023-08-21 11:00:14.139397,-77.0
2023-08-21 11:00:14.147086,-80.0
2023-08-21 11:00:14.154775,-72.0
2023-08-21 11:00:14.162463,46.0
2023-08-21 11:00:14.170152,429.0
2023-08-21 11:00:14.177841,942.0
2023-08-21 11:00:14.185530,1046.0
2023-08-21 11:00:14.193218,451.0
2023-08-21 11:00:14.200907,-211.0
2023-08-21 11:00:14.208596,-240.0
2023-08-21 11:00:14.216284,-46.0
2023-08-21 11:00:14.223973,-126.0
2023-08-21 11:00:14.231662,-179.0
2023-08-21 11:00:14.239351,-99.0
2023-08-21 11:00:14.247039,-94.0
2023-08-21 11:00:14.254728,-123.0
2023-08-21 11:00:14.262417,-99.0
2023-08-21 11:00:14.270106,-85.0
2023-08-21 11:00:14.277794,-87.0
2023-08-21 11:00:14.285483,-77.0
2023-08-21 11:00:14.293172,-63.0
2023-08-21 11:00:14.300860,-58.0
2023-08-21 11:00:14.308549,-51.0
2023-08-21 11:00:14.316238,-38.0
2023-08-21 11:00:14.323927,-29.0
2023-08-21 11:00:14.331615,-19.0
2023-08-21 11:00:14.339304,-12.0
2023-08-21 11:00:14.346993,2.0
2023-08-21 11:00:14.354682,14.0
2023-08-21 11:00:14.362370,24.0
2023-08-21 11:00:14.370059,36.0
2023-08-21 11:00:14.377748,53.0
2023-08-21 11:00:14.385437,63.0
2023-08-21 11:00:14.393125,72.0
2023-08-21 11:00:14.400814,82.0
2023-08-21 11:00:14.408503,89.0
2023-08-21 11:00:14.416191,92.0
2023-08-21 11:00:14.423880,94.0
2023-08-21 11:00:14.431569,92.0
2023-08-21 11:00:14.439258,87.0
2023-08-21 11:00:14.446946,85.0
2023-08-21 11:00:14.454635,70.0
2023-08-21 11:00:14.462324,41.0
2023-08-21 11:00:14.470013,9.0
2023-08-21 11:00:14.477701,-19.0
2023-08-21 11:00:14.485390,-48.0
2023-08-21 11:00:14.493079,-77.0
2023-08-21 11:00:14.500767,-94.0
2023-08-21 11:00:14.508456,-97.0
2023-08-21 11:00:14.516145,-94.0
2023-08-21 11:00:14.523834,-92.0
2023-08-21 11:00:14.531522,-92.0
2023-08-21 11:00:14.539211,-99.0
2023-08-21 11:00:14.546900,-94.0
2023-08-21 11:00:14.554589,-82.0
2023-08-21 11:00:14.562277,-77.0
2023-08-21 11:00:14.569966,-72.0
2023-08-21 11:00:14.577655,-72.0
2023-08-21 11:00:14.585344,-80.0
2023-08-21 11:00:14.593032,-87.0
2023-08-21 11:00:14.600721,-80.0
2023-08-21 11:00:14.608410,-77.0
2023-08-21 11:00:14.616098,-80.0
2023-08-21 11:00:14.623787,-77.0
2023-08-21 11:00:14.631476,-77.0
2023-08-21 11:00:14.639165,-77.0
2023-08-21 11:00:14.646853,-72.0
2023-08-21 11:00:14.654542,-70.0
2023-08-21 11:00:14.662231,-68.0
2023-08-21 11:00:14.669920,-70.0
2023-08-21 11:00:14.677608,-72.0
2023-08-21 11:00:14.685297,-68.0
2023-08-21 11:00:14.692986,-63.0
2023-08-21 11:00:14.700674,-65.0
2023-08-21 11:00:14.708363,-65.0
2023-08-21 11:00:14.716052,-60.0
2023-08-21 11:00:14.723741,-58.0
2023-08-21 11:00:14.731429,-60.0
2023-08-21 11:00:14.739118,-63.0
2023-08-21 11:00:14.746807,-51.0
2023-08-21 11:00:14.754496,-29.0
2023-08-21 11:00:14.762184,-7.0
2023-08-21 11:00:14.769873,2.0
2023-08-21 11:00:14.777562,-4.0
2023-08-21 11:00:14.785251,-24.0
2023-08-21 11:00:14.792939,-51.0
2023-08-21 11:00:14.800628,-65.0
2023-08-21 11:00:14.808317,-60.0
2023-08-21 11:00:14.816005,-58.0
2023-08-21 11:00:14.823694,-60.0
2023-08-21 11:00:14.831383,-58.0
2023-08-21 11:00:14.839072,-53.0
2023-08-21 11:00:14.846760,-60.0
2023-08-21 11:00:14.854449,-60.0
2023-08-21 11:00:14.862138,-58.0
2023-08-21 11:00:14.869827,-53.0
2023-08-21 11:00:14.877515,51.0
2023-08-21 11:00:14.885204,403.0
2023-08-21 11:00:14.892893,903.0
2023-08-21 11:00:14.900582,1063.0
2023-08-21 11:00:14.908270,546.0
2023-08-21 11:00:14.915959,-138.0
2023-08-21 11:00:14.923648,-242.0
2023-08-21 11:00:14.931336,-38.0
2023-08-21 11:00:14.939025,-80.0
2023-08-21 11:00:14.946714,-150.0
2023-08-21 11:00:14.954403,-82.0
2023-08-21 11:00:14.962091,-68.0
2023-08-21 11:00:14.969780,-92.0
2023-08-21 11:00:14.977469,-70.0
2023-08-21 11:00:14.985158,-51.0
2023-08-21 11:00:14.992846,-51.0
2023-08-21 11:00:15.000535,-38.0
2023-08-21 11:00:15.008224,-26.0
2023-08-21 11:00:15.015912,-17.0
2023-08-21 11:00:15.023601,-7.0
2023-08-21 11:00:15.031290,7.0
2023-08-21 11:00:15.038979,17.0
2023-08-21 11:00:15.046667,21.0
2023-08-21 11:00:15.054356,24.0
2023-08-21 11:00:15.062045,31.0
2023-08-21 11:00:15.069734,43.0
2023-08-21 11:00:15.077422,53.0
2023-08-21 11:00:15.085111,58.0
2023-08-21 11:00:15.092800,72.0
2023-08-21 11:00:15.100489,87.0
2023-08-21 11:00:15.108177,102.0
2023-08-21 11:00:15.115866,111.0
2023-08-21 11:00:15.123555,109.0
2023-08-21 11:00:15.131243,106.0
2023-08-21 11:00:15.138932,109.0
2023-08-21 11:00:15.146621,114.0
2023-08-21 11:00:15.154310,109.0
2023-08-21 11:00:15.161998,99.0
2023-08-21 11:00:15.169687,72.0
2023-08-21 11:00:15.177376,36.0
2023-08-21 11:00:15.185065,9.0
2023-08-21 11:00:15.192753,-19.0
2023-08-21 11:00:15.200442,-51.0
2023-08-21 11:00:15.208131,-72.0
2023-08-21 11:00:15.215819,-85.0
2023-08-21 11:00:15.223508,-92.0
2023-08-21 11:00:15.231197,-94.0
2023-08-21 11:00:15.238886,-92.0
2023-08-21 11:00:15.246574,-80.0
2023-08-21 11:00:15.254263,-72.0
2023-08-21 11:00:15.261952,-72.0
2023-08-21 11:00:15.269641,-65.0
2023-08-21 11:00:15.277329,-53.0
2023-08-21 11:00:15.285018,-55.0
2023-08-21 11:00:15.292707,-55.0
2023-08-21 11:00:15.300396,-48.0
2023-08-21 11:00:15.308084,-51.0
2023-08-21 11:00:15.315773,-53.0
2023-08-21 11:00:15.323462,-48.0
2023-08-21 11:00:15.331150,-51.0
2023-08-21 11:00:15.338839,-55.0
2023-08-21 11:00:15.346528,-55.0
2023-08-21 11:00:15.354217,-58.0
2023-08-21 11:00:15.361905,-63.0
2023-08-21 11:00:15.369594,-63.0
2023-08-21 11:00:15.377283,-63.0
2023-08-21 11:00:15.384972,-63.0
2023-08-21 11:00:15.392660,-60.0
2023-08-21 11:00:15.400349,-58.0
2023-08-21 11:00:15.408038,-60.0
2023-08-21 11:00:15.415726,-63.0
2023-08-21 11:00:15.423415,-60.0
2023-08-21 11:00:15.431104,-41.0
2023-08-21 11:00:15.438793,-21.0
2023-08-21 11:00:15.446481,-24.0
2023-08-21 11:00:15.454170,-31.0
2023-08-21 11:00:15.461859,-36.0
2023-08-21 11:00:15.469548,-55.0
2023-08-21 11:00:15.477236,-82.0
2023-08-21 11:00:15.484925,-85.0
2023-08-21 11:00:15.492614,-77.0
2023-08-21 11:00:15.500303,-85.0
2023-08-21 11:00:15.507991,-92.0
2023-08-21 11:00:15.515680,-89.0
2023-08-21 11:00:15.523369,-89.0
2023-08-21 11:00:15.531057,-89.0
2023-08-21 11:00:15.538746,-92.0
2023-08-21 11:00:15.546435,-97.0
2023-08-21 11:00:15.554124,-31.0
2023-08-21 11:00:15.561812,272.0
2023-08-21 11:00:15.569501,762.0
2023-08-21 11:00:15.577190,991.0
2023-08-21 11:00:15.584879,578.0
2023-08-21 11:00:15.592567,-111.0
2023-08-21 11:00:15.600256,-323.0
2023-08-21 11:00:15.607945,-128.0
2023-08-21 11:00:15.615633,-119.0
2023-08-21 11:00:15.623322,-206.0
2023-08-21 11:00:15.631011,-157.0
2023-08-21 11:00:15.638700,-131.0
2023-08-21 11:00:15.646388,-155.0
2023-08-21 11:00:15.654077,-140.0
2023-08-21 11:00:15.661766,-128.0
2023-08-21 11:00:15.669455,-138.0
2023-08-21 11:00:15.677143,-131.0
2023-08-21 11:00:15.684832,-114.0
2023-08-21 11:00:15.692521,-109.0
2023-08-21 11:00:15.700210,-102.0
2023-08-21 11:00:15.707898,-99.0
2023-08-21 11:00:15.715587,-92.0
2023-08-21 11:00:15.723276,-75.0
2023-08-21 11:00:15.730964,-65.0
2023-08-21 11:00:15.738653,-63.0
2023-08-21 11:00:15.746342,-48.0
2023-08-21 11:00:15.754031,-34.0
2023-08-21 11:00:15.761719,-24.0
2023-08-21 11:00:15.769408,-7.0
2023-08-21 11:00:15.777097,4.0
2023-08-21 11:00:15.784786,7.0
2023-08-21 11:00:15.792474,17.0
2023-08-21 11:00:15.800163,26.0
2023-08-21 11:00:15.807852,29.0
2023-08-21 11:00:15.815540,26.0
2023-08-21 11:00:15.823229,26.0
2023-08-21 11:00:15.830918,19.0
2023-08-21 11:00:15.838607,7.0
2023-08-21 11:00:15.846295,-17.0
2023-08-21 11:00:15.853984,-51.0
2023-08-21 11:00:15.861673,-80.0
2023-08-21 11:00:15.869362,-111.0
2023-08-21 11:00:15.877050,-145.0
2023-08-21 11:00:15.884739,-167.0
2023-08-21 11:00:15.892428,-182.0
2023-08-21 11:00:15.900117,-189.0
2023-08-21 11:00:15.907805,-194.0
2023-08-21 11:00:15.915494,-196.0
2023-08-21 11:00:15.923183,-191.0
2023-08-21 11:00:15.930871,-187.0
2023-08-21 11:00:15.938560,-187.0
2023-08-21 11:00:15.946249,-187.0
2023-08-21 11:00:15.953938,-182.0
2023-08-21 11:00:15.961626,-172.0
2023-08-21 11:00:15.969315,-170.0
2023-08-21 11:00:15.977004,-170.0
2023-08-21 11:00:15.984693,-165.0
2023-08-21 11:00:15.992381,-165.0
2023-08-21 11:00:16.000070,-165.0
2023-08-21 11:00:16.007759,-165.0
2023-08-21 11:00:16.015447,-162.0
2023-08-21 11:00:16.023136,-160.0
2023-08-21 11:00:16.030825,-160.0
2023-08-21 11:00:16.038514,-162.0
2023-08-21 11:00:16.046202,-170.0
2023-08-21 11:00:16.053891,-170.0
2023-08-21 11:00:16.061580,-162.0
2023-08-21 11:00:16.069269,-157.0
2023-08-21 11:00:16.076957,-157.0
2023-08-21 11:00:16.084646,-155.0
2023-08-21 11:00:16.092335,-153.0
2023-08-21 11:00:16.100024,-155.0
2023-08-21 11:00:16.107712,-155.0
2023-08-21 11:00:16.115401,-145.0
2023-08-21 11:00:16.123090,-126.0
2023-08-21 11:00:16.130778,-106.0
2023-08-21 11:00:16.138467,-92.0
2023-08-21 11:00:16.146156,-92.0
2023-08-21 11:00:16.153845,-114.0
2023-08-21 11:00:16.161533,-138.0
2023-08-21 11:00:16.169222,-145.0
2023-08-21 11:00:16.176911,-140.0
2023-08-21 11:00:16.184600,-140.0
2023-08-21 11:00:16.192288,-145.0
2023-08-21 11:00:16.199977,-153.0
2023-08-21 11:00:16.207666,-157.0
2023-08-21 11:00:16.215354,-155.0
2023-08-21 11:00:16.223043,-150.0
2023-08-21 11:00:16.230732,-150.0
2023-08-21 11:00:16.238421,-82.0
2023-08-21 11:00:16.246109,225.0
2023-08-21 11:00:16.253798,762.0
2023-08-21 11:00:16.261487,1039.0
2023-08-21 11:00:16.269176,607.0
2023-08-21 11:00:16.276864,-143.0
2023-08-21 11:00:16.284553,-386.0
2023-08-21 11:00:16.292242,-174.0
2023-08-21 11:00:16.299931,-155.0
2023-08-21 11:00:16.307619,-262.0
2023-08-21 11:00:16.315308,-213.0
2023-08-21 11:00:16.322997,-172.0
2023-08-21 11:00:16.330685,-201.0
2023-08-21 11:00:16.338374,-191.0
2023-08-21 11:00:16.346063,-165.0
2023-08-21 11:00:16.353752,-162.0
2023-08-21 11:00:16.361440,-157.0
2023-08-21 11:00:16.369129,-143.0
2023-08-21 11:00:16.376818,-138.0
2023-08-21 11:00:16.384507,-131.0
2023-08-21 11:00:16.392195,-121.0
2023-08-21 11:00:16.399884,-111.0
2023-08-21 11:00:16.407573,-97.0
2023-08-21 11:00:16.415261,-85.0
2023-08-21 11:00:16.422950,-75.0
2023-08-21 11:00:16.430639,-60.0
2023-08-21 11:00:16.438328,-46.0
2023-08-21 11:00:16.446016,-34.0
2023-08-21 11:00:16.453705,-21.0
2023-08-21 11:00:16.461394,-9.0
2023-08-21 11:00:16.469083,-2.0
2023-08-21 11:00:16.476771,2.0
2023-08-21 11:00:16.484460,9.0
2023-08-21 11:00:16.492149,14.0
2023-08-21 11:00:16.499838,14.0
2023-08-21 11:00:16.507526,12.0
2023-08-21 11:00:16.515215,9.0
2023-08-21 11:00:16.522904,2.0
2023-08-21 11:00:16.530592,-17.0
2023-08-21 11:00:16.538281,-46.0
2023-08-21 11:00:16.545970,-82.0
2023-08-21 11:00:16.553659,-119.0
2023-08-21 11:00:16.561347,-148.0
2023-08-21 11:00:16.569036,-165.0
2023-08-21 11:00:16.576725,-172.0
2023-08-21 11:00:16.584414,-177.0
2023-08-21 11:00:16.592102,-177.0
2023-08-21 11:00:16.599791,-177.0
2023-08-21 11:00:16.607480,-177.0
2023-08-21 11:00:16.615168,-174.0
2023-08-21 11:00:16.622857,-162.0
2023-08-21 11:00:16.630546,-157.0
2023-08-21 11:00:16.638235,-153.0
2023-08-21 11:00:16.645923,-148.0
2023-08-21 11:00:16.653612,-148.0
2023-08-21 11:00:16.661301,-148.0
2023-08-21 11:00:16.668990,-145.0
2023-08-21 11:00:16.676678,-145.0
2023-08-21 11:00:16.684367,-148.0
2023-08-21 11:00:16.692056,-150.0
2023-08-21 11:00:16.699745,-153.0
2023-08-21 11:00:16.707433,-153.0
2023-08-21 11:00:16.715122,-150.0
2023-08-21 11:00:16.722811,-148.0
2023-08-21 11:00:16.730499,-145.0
2023-08-21 11:00:16.738188,-148.0
2023-08-21 11:00:16.745877,-157.0
2023-08-21 11:00:16.753566,-160.0
2023-08-21 11:00:16.761254,-150.0
2023-08-21 11:00:16.768943,-143.0
2023-08-21 11:00:16.776632,-143.0
2023-08-21 11:00:16.784321,-148.0
2023-08-21 11:00:16.792009,-150.0
2023-08-21 11:00:16.799698,-138.0
2023-08-21 11:00:16.807387,-114.0
2023-08-21 11:00:16.815075,-87.0
2023-08-21 11:00:16.822764,-75.0
2023-08-21 11:00:16.830453,-70.0
2023-08-21 11:00:16.838142,-87.0
2023-08-21 11:00:16.845830,-114.0
2023-08-21 11:00:16.853519,-123.0
2023-08-21 11:00:16.861208,-119.0
2023-08-21 11:00:16.868897,-116.0
2023-08-21 11:00:16.876585,-121.0
