time,ECG
2023-08-16 11:43:46.392431,-86.0
2023-08-16 11:43:46.400121,-86.0
2023-08-16 11:43:46.407810,-84.0
2023-08-16 11:43:46.415499,-82.0
2023-08-16 11:43:46.423189,-82.0
2023-08-16 11:43:46.430878,-91.0
2023-08-16 11:43:46.438567,-101.0
2023-08-16 11:43:46.446256,-98.0
2023-08-16 11:43:46.453946,-84.0
2023-08-16 11:43:46.461635,-53.0
2023-08-16 11:43:46.469324,-12.0
2023-08-16 11:43:46.477014,4.0
2023-08-16 11:43:46.484703,-4.0
2023-08-16 11:43:46.492392,-21.0
2023-08-16 11:43:46.500081,-48.0
2023-08-16 11:43:46.507771,-72.0
2023-08-16 11:43:46.515460,-67.0
2023-08-16 11:43:46.523149,-55.0
2023-08-16 11:43:46.530839,-60.0
2023-08-16 11:43:46.538528,-60.0
2023-08-16 11:43:46.546217,-57.0
2023-08-16 11:43:46.553906,-57.0
2023-08-16 11:43:46.561596,-24.0
2023-08-16 11:43:46.569285,139.0
2023-08-16 11:43:46.576974,639.0
2023-08-16 11:43:46.584664,1339.0
2023-08-16 11:43:46.592353,1397.0
2023-08-16 11:43:46.600042,542.0
2023-08-16 11:43:46.607732,-301.0
2023-08-16 11:43:46.615421,-405.0
2023-08-16 11:43:46.623110,-96.0
2023-08-16 11:43:46.630799,-65.0
2023-08-16 11:43:46.638489,-188.0
2023-08-16 11:43:46.646178,-137.0
2023-08-16 11:43:46.653867,-94.0
2023-08-16 11:43:46.661557,-127.0
2023-08-16 11:43:46.669246,-113.0
2023-08-16 11:43:46.676935,-77.0
2023-08-16 11:43:46.684624,-72.0
2023-08-16 11:43:46.692314,-62.0
2023-08-16 11:43:46.700003,-38.0
2023-08-16 11:43:46.707692,-26.0
2023-08-16 11:43:46.715382,-12.0
2023-08-16 11:43:46.723071,7.0
2023-08-16 11:43:46.730760,26.0
2023-08-16 11:43:46.738449,48.0
2023-08-16 11:43:46.746139,69.0
2023-08-16 11:43:46.753828,91.0
2023-08-16 11:43:46.761517,120.0
2023-08-16 11:43:46.769207,159.0
2023-08-16 11:43:46.776896,202.0
2023-08-16 11:43:46.784585,243.0
2023-08-16 11:43:46.792275,284.0
2023-08-16 11:43:46.799964,318.0
2023-08-16 11:43:46.807653,345.0
2023-08-16 11:43:46.815342,359.0
2023-08-16 11:43:46.823032,354.0
2023-08-16 11:43:46.830721,328.0
2023-08-16 11:43:46.838410,282.0
2023-08-16 11:43:46.846100,212.0
2023-08-16 11:43:46.853789,118.0
2023-08-16 11:43:46.861478,12.0
2023-08-16 11:43:46.869167,-91.0
2023-08-16 11:43:46.876857,-168.0
2023-08-16 11:43:46.884546,-221.0
2023-08-16 11:43:46.892235,-260.0
2023-08-16 11:43:46.899925,-282.0
2023-08-16 11:43:46.907614,-289.0
2023-08-16 11:43:46.915303,-291.0
2023-08-16 11:43:46.922992,-289.0
2023-08-16 11:43:46.930682,-284.0
2023-08-16 11:43:46.938371,-277.0
2023-08-16 11:43:46.946060,-263.0
2023-08-16 11:43:46.953750,-253.0
2023-08-16 11:43:46.961439,-243.0
2023-08-16 11:43:46.969128,-236.0
2023-08-16 11:43:46.976818,-226.0
2023-08-16 11:43:46.984507,-219.0
2023-08-16 11:43:46.992196,-209.0
2023-08-16 11:43:46.999885,-202.0
2023-08-16 11:43:47.007575,-197.0
2023-08-16 11:43:47.015264,-190.0
2023-08-16 11:43:47.022953,-185.0
2023-08-16 11:43:47.030643,-180.0
2023-08-16 11:43:47.038332,-178.0
2023-08-16 11:43:47.046021,-176.0
2023-08-16 11:43:47.053710,-176.0
2023-08-16 11:43:47.061400,-173.0
2023-08-16 11:43:47.069089,-173.0
2023-08-16 11:43:47.076778,-168.0
2023-08-16 11:43:47.084468,-164.0
2023-08-16 11:43:47.092157,-164.0
2023-08-16 11:43:47.099846,-164.0
2023-08-16 11:43:47.107535,-161.0
2023-08-16 11:43:47.115225,-156.0
2023-08-16 11:43:47.122914,-154.0
2023-08-16 11:43:47.130603,-152.0
2023-08-16 11:43:47.138293,-149.0
2023-08-16 11:43:47.145982,-144.0
2023-08-16 11:43:47.153671,-142.0
2023-08-16 11:43:47.161361,-144.0
2023-08-16 11:43:47.169050,-147.0
2023-08-16 11:43:47.176739,-144.0
2023-08-16 11:43:47.184428,-139.0
2023-08-16 11:43:47.192118,-135.0
2023-08-16 11:43:47.199807,-132.0
2023-08-16 11:43:47.207496,-127.0
2023-08-16 11:43:47.215186,-125.0
2023-08-16 11:43:47.222875,-120.0
2023-08-16 11:43:47.230564,-118.0
2023-08-16 11:43:47.238253,-115.0
2023-08-16 11:43:47.245943,-113.0
2023-08-16 11:43:47.253632,-110.0
2023-08-16 11:43:47.261321,-103.0
2023-08-16 11:43:47.269011,-101.0
2023-08-16 11:43:47.276700,-101.0
2023-08-16 11:43:47.284389,-101.0
2023-08-16 11:43:47.292079,-103.0
2023-08-16 11:43:47.299768,-98.0
2023-08-16 11:43:47.307457,-94.0
2023-08-16 11:43:47.315146,-94.0
2023-08-16 11:43:47.322836,-91.0
2023-08-16 11:43:47.330525,-91.0
2023-08-16 11:43:47.338214,-98.0
2023-08-16 11:43:47.345904,-101.0
2023-08-16 11:43:47.353593,-94.0
2023-08-16 11:43:47.361282,-89.0
2023-08-16 11:43:47.368971,-89.0
2023-08-16 11:43:47.376661,-94.0
2023-08-16 11:43:47.384350,-98.0
2023-08-16 11:43:47.392039,-98.0
2023-08-16 11:43:47.399729,-94.0
2023-08-16 11:43:47.407418,-89.0
2023-08-16 11:43:47.415107,-94.0
2023-08-16 11:43:47.422796,-106.0
2023-08-16 11:43:47.430486,-120.0
2023-08-16 11:43:47.438175,-120.0
2023-08-16 11:43:47.445864,-101.0
2023-08-16 11:43:47.453554,-67.0
2023-08-16 11:43:47.461243,-28.0
2023-08-16 11:43:47.468932,-14.0
2023-08-16 11:43:47.476622,-21.0
2023-08-16 11:43:47.484311,-31.0
2023-08-16 11:43:47.492000,-57.0
2023-08-16 11:43:47.499689,-86.0
2023-08-16 11:43:47.507379,-82.0
2023-08-16 11:43:47.515068,-74.0
2023-08-16 11:43:47.522757,-79.0
2023-08-16 11:43:47.530447,-77.0
2023-08-16 11:43:47.538136,-69.0
2023-08-16 11:43:47.545825,-65.0
2023-08-16 11:43:47.553514,-33.0
2023-08-16 11:43:47.561204,123.0
2023-08-16 11:43:47.568893,649.0
2023-08-16 11:43:47.576582,1375.0
2023-08-16 11:43:47.584272,1423.0
2023-08-16 11:43:47.591961,557.0
2023-08-16 11:43:47.599650,-291.0
2023-08-16 11:43:47.607339,-395.0
2023-08-16 11:43:47.615029,-98.0
2023-08-16 11:43:47.622718,-82.0
2023-08-16 11:43:47.630407,-207.0
2023-08-16 11:43:47.638097,-156.0
2023-08-16 11:43:47.645786,-113.0
2023-08-16 11:43:47.653475,-144.0
2023-08-16 11:43:47.661165,-127.0
2023-08-16 11:43:47.668854,-98.0
2023-08-16 11:43:47.676543,-96.0
2023-08-16 11:43:47.684232,-82.0
2023-08-16 11:43:47.691922,-57.0
2023-08-16 11:43:47.699611,-48.0
2023-08-16 11:43:47.707300,-33.0
2023-08-16 11:43:47.714990,-9.0
2023-08-16 11:43:47.722679,12.0
2023-08-16 11:43:47.730368,33.0
2023-08-16 11:43:47.738057,60.0
2023-08-16 11:43:47.745747,89.0
2023-08-16 11:43:47.753436,123.0
2023-08-16 11:43:47.761125,161.0
2023-08-16 11:43:47.768815,200.0
2023-08-16 11:43:47.776504,238.0
2023-08-16 11:43:47.784193,275.0
2023-08-16 11:43:47.791882,306.0
2023-08-16 11:43:47.799572,337.0
2023-08-16 11:43:47.807261,354.0
2023-08-16 11:43:47.814950,349.0
2023-08-16 11:43:47.822640,325.0
2023-08-16 11:43:47.830329,282.0
2023-08-16 11:43:47.838018,219.0
2023-08-16 11:43:47.845708,132.0
2023-08-16 11:43:47.853397,33.0
2023-08-16 11:43:47.861086,-62.0
2023-08-16 11:43:47.868775,-142.0
2023-08-16 11:43:47.876465,-212.0
2023-08-16 11:43:47.884154,-263.0
2023-08-16 11:43:47.891843,-282.0
2023-08-16 11:43:47.899533,-287.0
2023-08-16 11:43:47.907222,-294.0
2023-08-16 11:43:47.914911,-289.0
2023-08-16 11:43:47.922600,-282.0
2023-08-16 11:43:47.930290,-275.0
2023-08-16 11:43:47.937979,-263.0
2023-08-16 11:43:47.945668,-250.0
2023-08-16 11:43:47.953358,-241.0
2023-08-16 11:43:47.961047,-231.0
2023-08-16 11:43:47.968736,-221.0
2023-08-16 11:43:47.976425,-212.0
2023-08-16 11:43:47.984115,-200.0
2023-08-16 11:43:47.991804,-193.0
2023-08-16 11:43:47.999493,-188.0
2023-08-16 11:43:48.007183,-183.0
2023-08-16 11:43:48.014872,-180.0
2023-08-16 11:43:48.022561,-180.0
2023-08-16 11:43:48.030251,-178.0
2023-08-16 11:43:48.037940,-176.0
2023-08-16 11:43:48.045629,-168.0
2023-08-16 11:43:48.053318,-168.0
2023-08-16 11:43:48.061008,-168.0
2023-08-16 11:43:48.068697,-164.0
2023-08-16 11:43:48.076386,-161.0
2023-08-16 11:43:48.084076,-159.0
2023-08-16 11:43:48.091765,-156.0
2023-08-16 11:43:48.099454,-154.0
2023-08-16 11:43:48.107143,-156.0
2023-08-16 11:43:48.114833,-154.0
2023-08-16 11:43:48.122522,-149.0
2023-08-16 11:43:48.130211,-147.0
2023-08-16 11:43:48.137901,-144.0
2023-08-16 11:43:48.145590,-142.0
2023-08-16 11:43:48.153279,-139.0
2023-08-16 11:43:48.160968,-142.0
2023-08-16 11:43:48.168658,-142.0
2023-08-16 11:43:48.176347,-139.0
2023-08-16 11:43:48.184036,-135.0
2023-08-16 11:43:48.191726,-132.0
2023-08-16 11:43:48.199415,-127.0
2023-08-16 11:43:48.207104,-123.0
2023-08-16 11:43:48.214794,-123.0
2023-08-16 11:43:48.222483,-120.0
2023-08-16 11:43:48.230172,-115.0
2023-08-16 11:43:48.237861,-113.0
2023-08-16 11:43:48.245551,-110.0
2023-08-16 11:43:48.253240,-108.0
2023-08-16 11:43:48.260929,-103.0
2023-08-16 11:43:48.268619,-101.0
2023-08-16 11:43:48.276308,-103.0
2023-08-16 11:43:48.283997,-106.0
2023-08-16 11:43:48.291686,-103.0
2023-08-16 11:43:48.299376,-101.0
2023-08-16 11:43:48.307065,-98.0
2023-08-16 11:43:48.314754,-96.0
2023-08-16 11:43:48.322444,-96.0
2023-08-16 11:43:48.330133,-94.0
2023-08-16 11:43:48.337822,-86.0
2023-08-16 11:43:48.345511,-86.0
2023-08-16 11:43:48.353201,-86.0
2023-08-16 11:43:48.360890,-84.0
2023-08-16 11:43:48.368579,-84.0
2023-08-16 11:43:48.376269,-89.0
2023-08-16 11:43:48.383958,-86.0
2023-08-16 11:43:48.391647,-79.0
2023-08-16 11:43:48.399337,-77.0
2023-08-16 11:43:48.407026,-82.0
2023-08-16 11:43:48.414715,-86.0
2023-08-16 11:43:48.422404,-86.0
2023-08-16 11:43:48.430094,-86.0
2023-08-16 11:43:48.437783,-86.0
2023-08-16 11:43:48.445472,-89.0
2023-08-16 11:43:48.453162,-94.0
2023-08-16 11:43:48.460851,-108.0
2023-08-16 11:43:48.468540,-118.0
2023-08-16 11:43:48.476229,-98.0
2023-08-16 11:43:48.483919,-57.0
2023-08-16 11:43:48.491608,-21.0
2023-08-16 11:43:48.499297,-14.0
2023-08-16 11:43:48.506987,-24.0
2023-08-16 11:43:48.514676,-33.0
2023-08-16 11:43:48.522365,-62.0
2023-08-16 11:43:48.530054,-96.0
2023-08-16 11:43:48.537744,-94.0
2023-08-16 11:43:48.545433,-82.0
2023-08-16 11:43:48.553122,-82.0
2023-08-16 11:43:48.560812,-77.0
2023-08-16 11:43:48.568501,-72.0
2023-08-16 11:43:48.576190,-65.0
2023-08-16 11:43:48.583880,-24.0
2023-08-16 11:43:48.591569,178.0
2023-08-16 11:43:48.599258,760.0
2023-08-16 11:43:48.606947,1450.0
2023-08-16 11:43:48.614637,1375.0
2023-08-16 11:43:48.622326,439.0
2023-08-16 11:43:48.630015,-354.0
2023-08-16 11:43:48.637705,-364.0
2023-08-16 11:43:48.645394,-72.0
2023-08-16 11:43:48.653083,-101.0
2023-08-16 11:43:48.660772,-209.0
2023-08-16 11:43:48.668462,-147.0
2023-08-16 11:43:48.676151,-123.0
2023-08-16 11:43:48.683840,-159.0
2023-08-16 11:43:48.691530,-137.0
2023-08-16 11:43:48.699219,-101.0
2023-08-16 11:43:48.706908,-94.0
2023-08-16 11:43:48.714598,-72.0
2023-08-16 11:43:48.722287,-48.0
2023-08-16 11:43:48.729976,-41.0
2023-08-16 11:43:48.737665,-26.0
2023-08-16 11:43:48.745355,-2.0
2023-08-16 11:43:48.753044,19.0
2023-08-16 11:43:48.760733,38.0
2023-08-16 11:43:48.768423,67.0
2023-08-16 11:43:48.776112,98.0
2023-08-16 11:43:48.783801,125.0
2023-08-16 11:43:48.791490,161.0
2023-08-16 11:43:48.799180,209.0
2023-08-16 11:43:48.806869,255.0
2023-08-16 11:43:48.814558,289.0
2023-08-16 11:43:48.822248,316.0
2023-08-16 11:43:48.829937,345.0
2023-08-16 11:43:48.837626,361.0
2023-08-16 11:43:48.845315,359.0
2023-08-16 11:43:48.853005,335.0
2023-08-16 11:43:48.860694,289.0
2023-08-16 11:43:48.868383,221.0
2023-08-16 11:43:48.876073,137.0
2023-08-16 11:43:48.883762,36.0
2023-08-16 11:43:48.891451,-69.0
2023-08-16 11:43:48.899141,-156.0
2023-08-16 11:43:48.906830,-214.0
2023-08-16 11:43:48.914519,-255.0
2023-08-16 11:43:48.922208,-279.0
2023-08-16 11:43:48.929898,-287.0
2023-08-16 11:43:48.937587,-289.0
2023-08-16 11:43:48.945276,-291.0
2023-08-16 11:43:48.952966,-296.0
2023-08-16 11:43:48.960655,-296.0
2023-08-16 11:43:48.968344,-279.0
2023-08-16 11:43:48.976033,-258.0
2023-08-16 11:43:48.983723,-253.0
2023-08-16 11:43:48.991412,-250.0
2023-08-16 11:43:48.999101,-243.0
2023-08-16 11:43:49.006791,-234.0
2023-08-16 11:43:49.014480,-221.0
2023-08-16 11:43:49.022169,-209.0
2023-08-16 11:43:49.029858,-205.0
2023-08-16 11:43:49.037548,-200.0
2023-08-16 11:43:49.045237,-193.0
2023-08-16 11:43:49.052926,-188.0
2023-08-16 11:43:49.060616,-193.0
2023-08-16 11:43:49.068305,-190.0
2023-08-16 11:43:49.075994,-185.0
2023-08-16 11:43:49.083684,-183.0
2023-08-16 11:43:49.091373,-185.0
2023-08-16 11:43:49.099062,-183.0
2023-08-16 11:43:49.106751,-176.0
2023-08-16 11:43:49.114441,-173.0
2023-08-16 11:43:49.122130,-176.0
2023-08-16 11:43:49.129819,-176.0
2023-08-16 11:43:49.137509,-171.0
2023-08-16 11:43:49.145198,-164.0
2023-08-16 11:43:49.152887,-161.0
2023-08-16 11:43:49.160576,-159.0
2023-08-16 11:43:49.168266,-164.0
2023-08-16 11:43:49.175955,-171.0
2023-08-16 11:43:49.183644,-164.0
2023-08-16 11:43:49.191334,-154.0
2023-08-16 11:43:49.199023,-156.0
2023-08-16 11:43:49.206712,-156.0
2023-08-16 11:43:49.214401,-152.0
2023-08-16 11:43:49.222091,-142.0
2023-08-16 11:43:49.229780,-139.0
2023-08-16 11:43:49.237469,-139.0
2023-08-16 11:43:49.245159,-135.0
2023-08-16 11:43:49.252848,-130.0
2023-08-16 11:43:49.260537,-132.0
2023-08-16 11:43:49.268227,-137.0
2023-08-16 11:43:49.275916,-135.0
2023-08-16 11:43:49.283605,-118.0
2023-08-16 11:43:49.291294,-113.0
2023-08-16 11:43:49.298984,-120.0
2023-08-16 11:43:49.306673,-125.0
2023-08-16 11:43:49.314362,-118.0
2023-08-16 11:43:49.322052,-103.0
2023-08-16 11:43:49.329741,-101.0
2023-08-16 11:43:49.337430,-110.0
2023-08-16 11:43:49.345119,-106.0
2023-08-16 11:43:49.352809,-94.0
2023-08-16 11:43:49.360498,-94.0
2023-08-16 11:43:49.368187,-103.0
2023-08-16 11:43:49.375877,-110.0
2023-08-16 11:43:49.383566,-110.0
2023-08-16 11:43:49.391255,-101.0
2023-08-16 11:43:49.398944,-89.0
2023-08-16 11:43:49.406634,-65.0
2023-08-16 11:43:49.414323,-33.0
2023-08-16 11:43:49.422012,-21.0
2023-08-16 11:43:49.429702,-28.0
2023-08-16 11:43:49.437391,-38.0
2023-08-16 11:43:49.445080,-62.0
2023-08-16 11:43:49.452770,-86.0
2023-08-16 11:43:49.460459,-82.0
2023-08-16 11:43:49.468148,-82.0
2023-08-16 11:43:49.475837,-84.0
2023-08-16 11:43:49.483527,-67.0
2023-08-16 11:43:49.491216,-57.0
2023-08-16 11:43:49.498905,-67.0
2023-08-16 11:43:49.506595,-28.0
2023-08-16 11:43:49.514284,171.0
2023-08-16 11:43:49.521973,685.0
2023-08-16 11:43:49.529662,1317.0
2023-08-16 11:43:49.537352,1290.0
2023-08-16 11:43:49.545041,381.0
2023-08-16 11:43:49.552730,-460.0
2023-08-16 11:43:49.560420,-465.0
2023-08-16 11:43:49.568109,-98.0
2023-08-16 11:43:49.575798,-84.0
2023-08-16 11:43:49.583487,-197.0
2023-08-16 11:43:49.591177,-132.0
2023-08-16 11:43:49.598866,-94.0
2023-08-16 11:43:49.606555,-120.0
2023-08-16 11:43:49.614245,-96.0
2023-08-16 11:43:49.621934,-62.0
2023-08-16 11:43:49.629623,-57.0
2023-08-16 11:43:49.637313,-48.0
2023-08-16 11:43:49.645002,-26.0
2023-08-16 11:43:49.652691,-12.0
2023-08-16 11:43:49.660380,7.0
2023-08-16 11:43:49.668070,26.0
2023-08-16 11:43:49.675759,48.0
2023-08-16 11:43:49.683448,72.0
2023-08-16 11:43:49.691138,98.0
2023-08-16 11:43:49.698827,132.0
2023-08-16 11:43:49.706516,173.0
2023-08-16 11:43:49.714205,207.0
2023-08-16 11:43:49.721895,250.0
2023-08-16 11:43:49.729584,304.0
2023-08-16 11:43:49.737273,352.0
2023-08-16 11:43:49.744963,393.0
2023-08-16 11:43:49.752652,427.0
2023-08-16 11:43:49.760341,439.0
2023-08-16 11:43:49.768030,429.0
2023-08-16 11:43:49.775720,402.0
2023-08-16 11:43:49.783409,349.0
2023-08-16 11:43:49.791098,260.0
2023-08-16 11:43:49.798788,144.0
2023-08-16 11:43:49.806477,12.0
2023-08-16 11:43:49.814166,-108.0
2023-08-16 11:43:49.821856,-197.0
2023-08-16 11:43:49.829545,-258.0
2023-08-16 11:43:49.837234,-294.0
2023-08-16 11:43:49.844923,-316.0
2023-08-16 11:43:49.852613,-328.0
2023-08-16 11:43:49.860302,-328.0
2023-08-16 11:43:49.867991,-320.0
2023-08-16 11:43:49.875681,-311.0
2023-08-16 11:43:49.883370,-301.0
2023-08-16 11:43:49.891059,-289.0
2023-08-16 11:43:49.898748,-279.0
2023-08-16 11:43:49.906438,-272.0
2023-08-16 11:43:49.914127,-255.0
2023-08-16 11:43:49.921816,-238.0
2023-08-16 11:43:49.929506,-231.0
2023-08-16 11:43:49.937195,-219.0
2023-08-16 11:43:49.944884,-207.0
2023-08-16 11:43:49.952574,-202.0
2023-08-16 11:43:49.960263,-200.0
2023-08-16 11:43:49.967952,-195.0
2023-08-16 11:43:49.975641,-185.0
2023-08-16 11:43:49.983331,-178.0
2023-08-16 11:43:49.991020,-183.0
2023-08-16 11:43:49.998709,-188.0
2023-08-16 11:43:50.006399,-183.0
2023-08-16 11:43:50.014088,-178.0
2023-08-16 11:43:50.021777,-180.0
2023-08-16 11:43:50.029466,-183.0
2023-08-16 11:43:50.037156,-178.0
2023-08-16 11:43:50.044845,-171.0
2023-08-16 11:43:50.052534,-168.0
2023-08-16 11:43:50.060224,-166.0
2023-08-16 11:43:50.067913,-166.0
2023-08-16 11:43:50.075602,-164.0
2023-08-16 11:43:50.083291,-161.0
2023-08-16 11:43:50.090981,-161.0
2023-08-16 11:43:50.098670,-164.0
2023-08-16 11:43:50.106359,-159.0
2023-08-16 11:43:50.114049,-156.0
2023-08-16 11:43:50.121738,-161.0
2023-08-16 11:43:50.129427,-168.0
2023-08-16 11:43:50.137117,-166.0
2023-08-16 11:43:50.144806,-161.0
2023-08-16 11:43:50.152495,-159.0
2023-08-16 11:43:50.160184,-154.0
2023-08-16 11:43:50.167874,-147.0
2023-08-16 11:43:50.175563,-152.0
2023-08-16 11:43:50.183252,-161.0
2023-08-16 11:43:50.190942,-159.0
2023-08-16 11:43:50.198631,-149.0
2023-08-16 11:43:50.206320,-142.0
2023-08-16 11:43:50.214009,-142.0
2023-08-16 11:43:50.221699,-139.0
2023-08-16 11:43:50.229388,-142.0
2023-08-16 11:43:50.237077,-149.0
2023-08-16 11:43:50.244767,-152.0
2023-08-16 11:43:50.252456,-147.0
2023-08-16 11:43:50.260145,-130.0
2023-08-16 11:43:50.267834,-96.0
2023-08-16 11:43:50.275524,-62.0
2023-08-16 11:43:50.283213,-53.0
2023-08-16 11:43:50.290902,-60.0
2023-08-16 11:43:50.298592,-72.0
2023-08-16 11:43:50.306281,-101.0
2023-08-16 11:43:50.313970,-125.0
2023-08-16 11:43:50.321660,-115.0
2023-08-16 11:43:50.329349,-106.0
2023-08-16 11:43:50.337038,-106.0
2023-08-16 11:43:50.344727,-103.0
2023-08-16 11:43:50.352417,-98.0
2023-08-16 11:43:50.360106,-89.0
2023-08-16 11:43:50.367795,-55.0
2023-08-16 11:43:50.375485,118.0
2023-08-16 11:43:50.383174,632.0
2023-08-16 11:43:50.390863,1286.0
2023-08-16 11:43:50.398552,1269.0
2023-08-16 11:43:50.406242,390.0
2023-08-16 11:43:50.413931,-415.0
2023-08-16 11:43:50.421620,-448.0
2023-08-16 11:43:50.429310,-115.0
2023-08-16 11:43:50.436999,-94.0
2023-08-16 11:43:50.444688,-205.0
2023-08-16 11:43:50.452377,-144.0
2023-08-16 11:43:50.460067,-106.0
2023-08-16 11:43:50.467756,-137.0
2023-08-16 11:43:50.475445,-115.0
2023-08-16 11:43:50.483135,-79.0
2023-08-16 11:43:50.490824,-77.0
2023-08-16 11:43:50.498513,-69.0
2023-08-16 11:43:50.506203,-50.0
2023-08-16 11:43:50.513892,-41.0
2023-08-16 11:43:50.521581,-21.0
2023-08-16 11:43:50.529270,2.0
2023-08-16 11:43:50.536960,24.0
2023-08-16 11:43:50.544649,48.0
2023-08-16 11:43:50.552338,77.0
2023-08-16 11:43:50.560028,108.0
2023-08-16 11:43:50.567717,142.0
2023-08-16 11:43:50.575406,180.0
2023-08-16 11:43:50.583095,226.0
2023-08-16 11:43:50.590785,275.0
2023-08-16 11:43:50.598474,318.0
2023-08-16 11:43:50.606163,357.0
2023-08-16 11:43:50.613853,383.0
2023-08-16 11:43:50.621542,395.0
2023-08-16 11:43:50.629231,386.0
2023-08-16 11:43:50.636920,357.0
2023-08-16 11:43:50.644610,306.0
2023-08-16 11:43:50.652299,221.0
2023-08-16 11:43:50.659988,113.0
2023-08-16 11:43:50.667678,-12.0
2023-08-16 11:43:50.675367,-125.0
2023-08-16 11:43:50.683056,-200.0
2023-08-16 11:43:50.690746,-258.0
2023-08-16 11:43:50.698435,-296.0
2023-08-16 11:43:50.706124,-320.0
2023-08-16 11:43:50.713813,-335.0
2023-08-16 11:43:50.721503,-337.0
2023-08-16 11:43:50.729192,-328.0
2023-08-16 11:43:50.736881,-323.0
2023-08-16 11:43:50.744571,-316.0
2023-08-16 11:43:50.752260,-301.0
2023-08-16 11:43:50.759949,-289.0
2023-08-16 11:43:50.767638,-277.0
2023-08-16 11:43:50.775328,-260.0
2023-08-16 11:43:50.783017,-246.0
2023-08-16 11:43:50.790706,-236.0
2023-08-16 11:43:50.798396,-226.0
2023-08-16 11:43:50.806085,-217.0
2023-08-16 11:43:50.813774,-207.0
2023-08-16 11:43:50.821463,-200.0
2023-08-16 11:43:50.829153,-193.0
2023-08-16 11:43:50.836842,-185.0
2023-08-16 11:43:50.844531,-180.0
2023-08-16 11:43:50.852221,-178.0
2023-08-16 11:43:50.859910,-176.0
2023-08-16 11:43:50.867599,-171.0
2023-08-16 11:43:50.875289,-168.0
2023-08-16 11:43:50.882978,-168.0
2023-08-16 11:43:50.890667,-168.0
2023-08-16 11:43:50.898356,-168.0
2023-08-16 11:43:50.906046,-166.0
2023-08-16 11:43:50.913735,-161.0
2023-08-16 11:43:50.921424,-161.0
2023-08-16 11:43:50.929114,-164.0
2023-08-16 11:43:50.936803,-161.0
2023-08-16 11:43:50.944492,-156.0
2023-08-16 11:43:50.952181,-154.0
2023-08-16 11:43:50.959871,-149.0
2023-08-16 11:43:50.967560,-147.0
2023-08-16 11:43:50.975249,-144.0
2023-08-16 11:43:50.982939,-144.0
2023-08-16 11:43:50.990628,-144.0
2023-08-16 11:43:50.998317,-137.0
2023-08-16 11:43:51.006006,-132.0
2023-08-16 11:43:51.013696,-132.0
2023-08-16 11:43:51.021385,-132.0
2023-08-16 11:43:51.029074,-130.0
2023-08-16 11:43:51.036764,-130.0
2023-08-16 11:43:51.044453,-130.0
2023-08-16 11:43:51.052142,-127.0
2023-08-16 11:43:51.059832,-127.0
2023-08-16 11:43:51.067521,-127.0
2023-08-16 11:43:51.075210,-127.0
2023-08-16 11:43:51.082899,-123.0
2023-08-16 11:43:51.090589,-120.0
2023-08-16 11:43:51.098278,-118.0
2023-08-16 11:43:51.105967,-115.0
2023-08-16 11:43:51.113657,-115.0
2023-08-16 11:43:51.121346,-115.0
2023-08-16 11:43:51.129035,-110.0
2023-08-16 11:43:51.136724,-108.0
2023-08-16 11:43:51.144414,-108.0
2023-08-16 11:43:51.152103,-115.0
2023-08-16 11:43:51.159792,-125.0
2023-08-16 11:43:51.167482,-125.0
2023-08-16 11:43:51.175171,-115.0
2023-08-16 11:43:51.182860,-89.0
2023-08-16 11:43:51.190549,-53.0
2023-08-16 11:43:51.198239,-36.0
2023-08-16 11:43:51.205928,-50.0
2023-08-16 11:43:51.213617,-62.0
2023-08-16 11:43:51.221307,-79.0
2023-08-16 11:43:51.228996,-110.0
2023-08-16 11:43:51.236685,-125.0
2023-08-16 11:43:51.244375,-113.0
2023-08-16 11:43:51.252064,-110.0
2023-08-16 11:43:51.259753,-108.0
2023-08-16 11:43:51.267442,-101.0
2023-08-16 11:43:51.275132,-94.0
2023-08-16 11:43:51.282821,-82.0
2023-08-16 11:43:51.290510,-24.0
2023-08-16 11:43:51.298200,263.0
2023-08-16 11:43:51.305889,943.0
2023-08-16 11:43:51.313578,1464.0
2023-08-16 11:43:51.321267,1071.0
2023-08-16 11:43:51.328957,91.0
2023-08-16 11:43:51.336646,-463.0
2023-08-16 11:43:51.344335,-289.0
2023-08-16 11:43:51.352025,-69.0
2023-08-16 11:43:51.359714,-166.0
2023-08-16 11:43:51.367403,-212.0
2023-08-16 11:43:51.375093,-137.0
2023-08-16 11:43:51.382782,-137.0
2023-08-16 11:43:51.390471,-154.0
2023-08-16 11:43:51.398160,-118.0
2023-08-16 11:43:51.405850,-94.0
2023-08-16 11:43:51.413539,-91.0
2023-08-16 11:43:51.421228,-72.0
2023-08-16 11:43:51.428918,-53.0
2023-08-16 11:43:51.436607,-43.0
2023-08-16 11:43:51.444296,-24.0
2023-08-16 11:43:51.451985,0.0
2023-08-16 11:43:51.459675,24.0
2023-08-16 11:43:51.467364,45.0
2023-08-16 11:43:51.475053,72.0
2023-08-16 11:43:51.482743,101.0
2023-08-16 11:43:51.490432,137.0
2023-08-16 11:43:51.498121,180.0
2023-08-16 11:43:51.505810,224.0
2023-08-16 11:43:51.513500,265.0
2023-08-16 11:43:51.521189,306.0
2023-08-16 11:43:51.528878,340.0
2023-08-16 11:43:51.536568,364.0
2023-08-16 11:43:51.544257,371.0
2023-08-16 11:43:51.551946,359.0
