time,ECG
2023-08-08 17:48:53.147477,19.0
2023-08-08 17:48:53.155167,21.0
2023-08-08 17:48:53.162857,26.0
2023-08-08 17:48:53.170546,24.0
2023-08-08 17:48:53.178236,21.0
2023-08-08 17:48:53.185926,26.0
2023-08-08 17:48:53.193615,29.0
2023-08-08 17:48:53.201305,31.0
2023-08-08 17:48:53.208995,31.0
2023-08-08 17:48:53.216684,33.0
2023-08-08 17:48:53.224374,38.0
2023-08-08 17:48:53.232064,41.0
2023-08-08 17:48:53.239753,41.0
2023-08-08 17:48:53.247443,38.0
2023-08-08 17:48:53.255133,33.0
2023-08-08 17:48:53.262822,29.0
2023-08-08 17:48:53.270512,29.0
2023-08-08 17:48:53.278202,29.0
2023-08-08 17:48:53.285891,24.0
2023-08-08 17:48:53.293581,14.0
2023-08-08 17:48:53.301271,4.0
2023-08-08 17:48:53.308960,-9.0
2023-08-08 17:48:53.316650,-16.0
2023-08-08 17:48:53.324340,-9.0
2023-08-08 17:48:53.332029,4.0
2023-08-08 17:48:53.339719,14.0
2023-08-08 17:48:53.347409,16.0
2023-08-08 17:48:53.355098,24.0
2023-08-08 17:48:53.362788,33.0
2023-08-08 17:48:53.370478,26.0
2023-08-08 17:48:53.378167,19.0
2023-08-08 17:48:53.385857,19.0
2023-08-08 17:48:53.393547,-45.0
2023-08-08 17:48:53.401236,-326.0
2023-08-08 17:48:53.408926,-768.0
2023-08-08 17:48:53.416616,-870.0
2023-08-08 17:48:53.424305,-275.0
2023-08-08 17:48:53.431995,575.0
2023-08-08 17:48:53.439685,812.0
2023-08-08 17:48:53.447374,362.0
2023-08-08 17:48:53.455064,38.0
2023-08-08 17:48:53.462754,31.0
2023-08-08 17:48:53.470443,-29.0
2023-08-08 17:48:53.478133,-87.0
2023-08-08 17:48:53.485823,-62.0
2023-08-08 17:48:53.493512,-67.0
2023-08-08 17:48:53.501202,-101.0
2023-08-08 17:48:53.508892,-108.0
2023-08-08 17:48:53.516581,-111.0
2023-08-08 17:48:53.524271,-125.0
2023-08-08 17:48:53.531961,-142.0
2023-08-08 17:48:53.539650,-154.0
2023-08-08 17:48:53.547340,-166.0
2023-08-08 17:48:53.555030,-181.0
2023-08-08 17:48:53.562719,-198.0
2023-08-08 17:48:53.570409,-217.0
2023-08-08 17:48:53.578099,-241.0
2023-08-08 17:48:53.585788,-256.0
2023-08-08 17:48:53.593478,-268.0
2023-08-08 17:48:53.601168,-280.0
2023-08-08 17:48:53.608857,-292.0
2023-08-08 17:48:53.616547,-299.0
2023-08-08 17:48:53.624237,-292.0
2023-08-08 17:48:53.631926,-275.0
2023-08-08 17:48:53.639616,-256.0
2023-08-08 17:48:53.647306,-232.0
2023-08-08 17:48:53.654995,-195.0
2023-08-08 17:48:53.662685,-157.0
2023-08-08 17:48:53.670375,-111.0
2023-08-08 17:48:53.678064,-60.0
2023-08-08 17:48:53.685754,-16.0
2023-08-08 17:48:53.693444,14.0
2023-08-08 17:48:53.701133,43.0
2023-08-08 17:48:53.708823,65.0
2023-08-08 17:48:53.716513,72.0
2023-08-08 17:48:53.724202,72.0
2023-08-08 17:48:53.731892,77.0
2023-08-08 17:48:53.739582,79.0
2023-08-08 17:48:53.747271,67.0
2023-08-08 17:48:53.754961,53.0
2023-08-08 17:48:53.762651,43.0
2023-08-08 17:48:53.770340,43.0
2023-08-08 17:48:53.778030,41.0
2023-08-08 17:48:53.785720,38.0
2023-08-08 17:48:53.793409,38.0
2023-08-08 17:48:53.801099,36.0
2023-08-08 17:48:53.808789,26.0
2023-08-08 17:48:53.816478,24.0
2023-08-08 17:48:53.824168,33.0
2023-08-08 17:48:53.831858,33.0
2023-08-08 17:48:53.839547,31.0
2023-08-08 17:48:53.847237,38.0
2023-08-08 17:48:53.854927,43.0
2023-08-08 17:48:53.862616,43.0
2023-08-08 17:48:53.870306,38.0
2023-08-08 17:48:53.877996,36.0
2023-08-08 17:48:53.885685,29.0
2023-08-08 17:48:53.893375,12.0
2023-08-08 17:48:53.901065,7.0
2023-08-08 17:48:53.908754,9.0
2023-08-08 17:48:53.916444,0.0
2023-08-08 17:48:53.924134,-14.0
2023-08-08 17:48:53.931823,-14.0
2023-08-08 17:48:53.939513,-12.0
2023-08-08 17:48:53.947203,0.0
2023-08-08 17:48:53.954892,16.0
2023-08-08 17:48:53.962582,21.0
2023-08-08 17:48:53.970272,26.0
2023-08-08 17:48:53.977961,31.0
2023-08-08 17:48:53.985651,29.0
2023-08-08 17:48:53.993341,16.0
2023-08-08 17:48:54.001030,9.0
2023-08-08 17:48:54.008720,-9.0
2023-08-08 17:48:54.016410,-174.0
2023-08-08 17:48:54.024099,-596.0
2023-08-08 17:48:54.031789,-937.0
2023-08-08 17:48:54.039479,-638.0
2023-08-08 17:48:54.047168,236.0
2023-08-08 17:48:54.054858,831.0
2023-08-08 17:48:54.062548,604.0
2023-08-08 17:48:54.070237,181.0
2023-08-08 17:48:54.077927,77.0
2023-08-08 17:48:54.085617,14.0
2023-08-08 17:48:54.093306,-72.0
2023-08-08 17:48:54.100996,-60.0
2023-08-08 17:48:54.108686,-48.0
2023-08-08 17:48:54.116375,-87.0
2023-08-08 17:48:54.124065,-96.0
2023-08-08 17:48:54.131755,-99.0
2023-08-08 17:48:54.139444,-123.0
2023-08-08 17:48:54.147134,-135.0
2023-08-08 17:48:54.154824,-142.0
2023-08-08 17:48:54.162513,-159.0
2023-08-08 17:48:54.170203,-176.0
2023-08-08 17:48:54.177893,-190.0
2023-08-08 17:48:54.185582,-210.0
2023-08-08 17:48:54.193272,-232.0
2023-08-08 17:48:54.200961,-248.0
2023-08-08 17:48:54.208651,-263.0
2023-08-08 17:48:54.216341,-280.0
2023-08-08 17:48:54.224030,-294.0
2023-08-08 17:48:54.231720,-299.0
2023-08-08 17:48:54.239410,-299.0
2023-08-08 17:48:54.247099,-290.0
2023-08-08 17:48:54.254789,-268.0
2023-08-08 17:48:54.262479,-239.0
2023-08-08 17:48:54.270168,-207.0
2023-08-08 17:48:54.277858,-166.0
2023-08-08 17:48:54.285548,-118.0
2023-08-08 17:48:54.293237,-67.0
2023-08-08 17:48:54.300927,-21.0
2023-08-08 17:48:54.308617,14.0
2023-08-08 17:48:54.316306,38.0
2023-08-08 17:48:54.323996,60.0
2023-08-08 17:48:54.331686,74.0
2023-08-08 17:48:54.339375,72.0
2023-08-08 17:48:54.347065,72.0
2023-08-08 17:48:54.354755,72.0
2023-08-08 17:48:54.362444,65.0
2023-08-08 17:48:54.370134,53.0
2023-08-08 17:48:54.377824,45.0
2023-08-08 17:48:54.385513,41.0
2023-08-08 17:48:54.393203,36.0
2023-08-08 17:48:54.400893,33.0
2023-08-08 17:48:54.408582,31.0
2023-08-08 17:48:54.416272,29.0
2023-08-08 17:48:54.423962,24.0
2023-08-08 17:48:54.431651,14.0
2023-08-08 17:48:54.439341,14.0
2023-08-08 17:48:54.447031,12.0
2023-08-08 17:48:54.454720,9.0
2023-08-08 17:48:54.462410,14.0
2023-08-08 17:48:54.470100,16.0
2023-08-08 17:48:54.477789,21.0
2023-08-08 17:48:54.485479,21.0
2023-08-08 17:48:54.493169,14.0
2023-08-08 17:48:54.500858,9.0
2023-08-08 17:48:54.508548,2.0
2023-08-08 17:48:54.516238,-4.0
2023-08-08 17:48:54.523927,-7.0
2023-08-08 17:48:54.531617,-12.0
2023-08-08 17:48:54.539307,-24.0
2023-08-08 17:48:54.546996,-21.0
2023-08-08 17:48:54.554686,2.0
2023-08-08 17:48:54.562376,9.0
2023-08-08 17:48:54.570065,4.0
2023-08-08 17:48:54.577755,19.0
2023-08-08 17:48:54.585445,24.0
2023-08-08 17:48:54.593134,12.0
2023-08-08 17:48:54.600824,7.0
2023-08-08 17:48:54.608514,7.0
2023-08-08 17:48:54.616203,-33.0
2023-08-08 17:48:54.623893,-244.0
2023-08-08 17:48:54.631583,-676.0
2023-08-08 17:48:54.639272,-964.0
2023-08-08 17:48:54.646962,-601.0
2023-08-08 17:48:54.654652,282.0
2023-08-08 17:48:54.662341,826.0
2023-08-08 17:48:54.670031,555.0
2023-08-08 17:48:54.677721,111.0
2023-08-08 17:48:54.685410,-9.0
2023-08-08 17:48:54.693100,-41.0
2023-08-08 17:48:54.700790,-94.0
2023-08-08 17:48:54.708479,-94.0
2023-08-08 17:48:54.716169,-89.0
2023-08-08 17:48:54.723859,-103.0
2023-08-08 17:48:54.731548,-108.0
2023-08-08 17:48:54.739238,-118.0
2023-08-08 17:48:54.746928,-132.0
2023-08-08 17:48:54.754617,-152.0
2023-08-08 17:48:54.762307,-164.0
2023-08-08 17:48:54.769997,-157.0
2023-08-08 17:48:54.777686,-157.0
2023-08-08 17:48:54.785376,-183.0
2023-08-08 17:48:54.793066,-215.0
2023-08-08 17:48:54.800755,-229.0
2023-08-08 17:48:54.808445,-236.0
2023-08-08 17:48:54.816135,-248.0
2023-08-08 17:48:54.823824,-261.0
2023-08-08 17:48:54.831514,-261.0
2023-08-08 17:48:54.839204,-256.0
2023-08-08 17:48:54.846893,-246.0
2023-08-08 17:48:54.854583,-229.0
2023-08-08 17:48:54.862273,-222.0
2023-08-08 17:48:54.869962,-203.0
2023-08-08 17:48:54.877652,-142.0
2023-08-08 17:48:54.885342,-87.0
2023-08-08 17:48:54.893031,-45.0
2023-08-08 17:48:54.900721,19.0
2023-08-08 17:48:54.908411,87.0
2023-08-08 17:48:54.916100,125.0
2023-08-08 17:48:54.923790,140.0
2023-08-08 17:48:54.931480,149.0
2023-08-08 17:48:54.939169,178.0
2023-08-08 17:48:54.946859,200.0
2023-08-08 17:48:54.954549,188.0
2023-08-08 17:48:54.962238,171.0
2023-08-08 17:48:54.969928,176.0
2023-08-08 17:48:54.977618,171.0
2023-08-08 17:48:54.985307,152.0
2023-08-08 17:48:54.992997,145.0
2023-08-08 17:48:55.000687,145.0
2023-08-08 17:48:55.008376,132.0
2023-08-08 17:48:55.016066,120.0
2023-08-08 17:48:55.023756,118.0
2023-08-08 17:48:55.031445,125.0
2023-08-08 17:48:55.039135,128.0
2023-08-08 17:48:55.046825,130.0
2023-08-08 17:48:55.054514,125.0
2023-08-08 17:48:55.062204,123.0
2023-08-08 17:48:55.069894,128.0
2023-08-08 17:48:55.077583,135.0
2023-08-08 17:48:55.085273,132.0
2023-08-08 17:48:55.092963,116.0
2023-08-08 17:48:55.100652,106.0
2023-08-08 17:48:55.108342,101.0
2023-08-08 17:48:55.116032,89.0
2023-08-08 17:48:55.123721,87.0
2023-08-08 17:48:55.131411,87.0
2023-08-08 17:48:55.139101,70.0
2023-08-08 17:48:55.146790,67.0
2023-08-08 17:48:55.154480,91.0
2023-08-08 17:48:55.162170,108.0
2023-08-08 17:48:55.169859,106.0
2023-08-08 17:48:55.177549,106.0
2023-08-08 17:48:55.185239,111.0
2023-08-08 17:48:55.192928,106.0
2023-08-08 17:48:55.200618,96.0
2023-08-08 17:48:55.208308,96.0
2023-08-08 17:48:55.215997,79.0
2023-08-08 17:48:55.223687,-94.0
2023-08-08 17:48:55.231377,-524.0
2023-08-08 17:48:55.239066,-862.0
2023-08-08 17:48:55.246756,-570.0
2023-08-08 17:48:55.254446,282.0
2023-08-08 17:48:55.262135,884.0
2023-08-08 17:48:55.269825,664.0
2023-08-08 17:48:55.277515,217.0
2023-08-08 17:48:55.285204,116.0
2023-08-08 17:48:55.292894,82.0
2023-08-08 17:48:55.300584,-12.0
2023-08-08 17:48:55.308273,-19.0
2023-08-08 17:48:55.315963,-14.0
2023-08-08 17:48:55.323653,-62.0
2023-08-08 17:48:55.331342,-87.0
2023-08-08 17:48:55.339032,-87.0
2023-08-08 17:48:55.346722,-96.0
2023-08-08 17:48:55.354411,-116.0
2023-08-08 17:48:55.362101,-130.0
2023-08-08 17:48:55.369791,-149.0
2023-08-08 17:48:55.377480,-169.0
2023-08-08 17:48:55.385170,-183.0
2023-08-08 17:48:55.392860,-203.0
2023-08-08 17:48:55.400549,-227.0
2023-08-08 17:48:55.408239,-248.0
2023-08-08 17:48:55.415929,-265.0
2023-08-08 17:48:55.423618,-287.0
2023-08-08 17:48:55.431308,-294.0
2023-08-08 17:48:55.438998,-294.0
2023-08-08 17:48:55.446687,-302.0
2023-08-08 17:48:55.454377,-297.0
2023-08-08 17:48:55.462067,-277.0
2023-08-08 17:48:55.469756,-256.0
2023-08-08 17:48:55.477446,-227.0
2023-08-08 17:48:55.485136,-190.0
2023-08-08 17:48:55.492825,-147.0
2023-08-08 17:48:55.500515,-96.0
2023-08-08 17:48:55.508205,-50.0
2023-08-08 17:48:55.515894,-21.0
2023-08-08 17:48:55.523584,7.0
2023-08-08 17:48:55.531274,33.0
2023-08-08 17:48:55.538963,43.0
2023-08-08 17:48:55.546653,36.0
2023-08-08 17:48:55.554343,24.0
2023-08-08 17:48:55.562032,14.0
2023-08-08 17:48:55.569722,7.0
2023-08-08 17:48:55.577412,2.0
2023-08-08 17:48:55.585101,-4.0
2023-08-08 17:48:55.592791,-14.0
2023-08-08 17:48:55.600481,-21.0
2023-08-08 17:48:55.608170,-21.0
2023-08-08 17:48:55.615860,-29.0
2023-08-08 17:48:55.623550,-33.0
2023-08-08 17:48:55.631239,-31.0
2023-08-08 17:48:55.638929,-31.0
2023-08-08 17:48:55.646619,-36.0
2023-08-08 17:48:55.654308,-33.0
2023-08-08 17:48:55.661998,-21.0
2023-08-08 17:48:55.669688,-14.0
2023-08-08 17:48:55.677377,-19.0
2023-08-08 17:48:55.685067,-21.0
2023-08-08 17:48:55.692757,-24.0
2023-08-08 17:48:55.700446,-29.0
2023-08-08 17:48:55.708136,-33.0
2023-08-08 17:48:55.715826,-41.0
2023-08-08 17:48:55.723515,-53.0
2023-08-08 17:48:55.731205,-67.0
2023-08-08 17:48:55.738895,-67.0
2023-08-08 17:48:55.746584,-45.0
2023-08-08 17:48:55.754274,-29.0
2023-08-08 17:48:55.761964,-31.0
2023-08-08 17:48:55.769653,-26.0
2023-08-08 17:48:55.777343,-7.0
2023-08-08 17:48:55.785033,-12.0
2023-08-08 17:48:55.792722,-29.0
2023-08-08 17:48:55.800412,-26.0
2023-08-08 17:48:55.808102,-29.0
2023-08-08 17:48:55.815791,-103.0
2023-08-08 17:48:55.823481,-396.0
2023-08-08 17:48:55.831171,-843.0
2023-08-08 17:48:55.838860,-925.0
2023-08-08 17:48:55.846550,-302.0
2023-08-08 17:48:55.854240,551.0
2023-08-08 17:48:55.861929,746.0
2023-08-08 17:48:55.869619,273.0
2023-08-08 17:48:55.877309,-16.0
2023-08-08 17:48:55.884998,-4.0
2023-08-08 17:48:55.892688,-77.0
2023-08-08 17:48:55.900378,-135.0
2023-08-08 17:48:55.908067,-101.0
2023-08-08 17:48:55.915757,-111.0
2023-08-08 17:48:55.923447,-145.0
2023-08-08 17:48:55.931136,-147.0
2023-08-08 17:48:55.938826,-152.0
2023-08-08 17:48:55.946516,-166.0
2023-08-08 17:48:55.954205,-181.0
2023-08-08 17:48:55.961895,-195.0
2023-08-08 17:48:55.969585,-207.0
2023-08-08 17:48:55.977274,-222.0
2023-08-08 17:48:55.984964,-241.0
2023-08-08 17:48:55.992654,-258.0
2023-08-08 17:48:56.000343,-270.0
2023-08-08 17:48:56.008033,-287.0
2023-08-08 17:48:56.015723,-309.0
2023-08-08 17:48:56.023412,-323.0
2023-08-08 17:48:56.031102,-323.0
2023-08-08 17:48:56.038792,-323.0
2023-08-08 17:48:56.046481,-326.0
2023-08-08 17:48:56.054171,-314.0
2023-08-08 17:48:56.061861,-285.0
2023-08-08 17:48:56.069550,-258.0
2023-08-08 17:48:56.077240,-227.0
2023-08-08 17:48:56.084930,-183.0
2023-08-08 17:48:56.092619,-140.0
2023-08-08 17:48:56.100309,-96.0
2023-08-08 17:48:56.107999,-50.0
2023-08-08 17:48:56.115688,-14.0
2023-08-08 17:48:56.123378,7.0
2023-08-08 17:48:56.131068,26.0
2023-08-08 17:48:56.138757,36.0
2023-08-08 17:48:56.146447,41.0
2023-08-08 17:48:56.154137,41.0
2023-08-08 17:48:56.161826,31.0
2023-08-08 17:48:56.169516,21.0
2023-08-08 17:48:56.177206,24.0
2023-08-08 17:48:56.184895,21.0
2023-08-08 17:48:56.192585,14.0
2023-08-08 17:48:56.200275,9.0
2023-08-08 17:48:56.207964,7.0
2023-08-08 17:48:56.215654,0.0
2023-08-08 17:48:56.223343,-4.0
2023-08-08 17:48:56.231033,-2.0
2023-08-08 17:48:56.238723,-4.0
2023-08-08 17:48:56.246412,-7.0
2023-08-08 17:48:56.254102,-7.0
2023-08-08 17:48:56.261792,-4.0
2023-08-08 17:48:56.269481,0.0
2023-08-08 17:48:56.277171,-7.0
2023-08-08 17:48:56.284861,-14.0
2023-08-08 17:48:56.292550,-16.0
2023-08-08 17:48:56.300240,-24.0
2023-08-08 17:48:56.307930,-26.0
2023-08-08 17:48:56.315619,-33.0
2023-08-08 17:48:56.323309,-45.0
2023-08-08 17:48:56.330999,-36.0
2023-08-08 17:48:56.338688,-12.0
2023-08-08 17:48:56.346378,-4.0
2023-08-08 17:48:56.354068,-4.0
2023-08-08 17:48:56.361757,7.0
2023-08-08 17:48:56.369447,9.0
2023-08-08 17:48:56.377137,2.0
2023-08-08 17:48:56.384826,4.0
2023-08-08 17:48:56.392516,7.0
2023-08-08 17:48:56.400206,-50.0
2023-08-08 17:48:56.407895,-328.0
2023-08-08 17:48:56.415585,-785.0
2023-08-08 17:48:56.423275,-899.0
2023-08-08 17:48:56.430964,-292.0
2023-08-08 17:48:56.438654,592.0
2023-08-08 17:48:56.446344,829.0
2023-08-08 17:48:56.454033,350.0
2023-08-08 17:48:56.461723,33.0
2023-08-08 17:48:56.469413,43.0
2023-08-08 17:48:56.477102,-21.0
2023-08-08 17:48:56.484792,-79.0
2023-08-08 17:48:56.492482,-48.0
2023-08-08 17:48:56.500171,-55.0
2023-08-08 17:48:56.507861,-91.0
2023-08-08 17:48:56.515551,-94.0
2023-08-08 17:48:56.523240,-101.0
2023-08-08 17:48:56.530930,-125.0
2023-08-08 17:48:56.538620,-135.0
2023-08-08 17:48:56.546309,-140.0
2023-08-08 17:48:56.553999,-161.0
2023-08-08 17:48:56.561689,-178.0
2023-08-08 17:48:56.569378,-193.0
2023-08-08 17:48:56.577068,-207.0
2023-08-08 17:48:56.584758,-227.0
2023-08-08 17:48:56.592447,-248.0
2023-08-08 17:48:56.600137,-270.0
2023-08-08 17:48:56.607827,-280.0
2023-08-08 17:48:56.615516,-287.0
2023-08-08 17:48:56.623206,-292.0
2023-08-08 17:48:56.630896,-290.0
2023-08-08 17:48:56.638585,-280.0
2023-08-08 17:48:56.646275,-263.0
2023-08-08 17:48:56.653965,-234.0
2023-08-08 17:48:56.661654,-200.0
2023-08-08 17:48:56.669344,-157.0
2023-08-08 17:48:56.677034,-106.0
2023-08-08 17:48:56.684723,-53.0
2023-08-08 17:48:56.692413,-7.0
2023-08-08 17:48:56.700103,24.0
2023-08-08 17:48:56.707792,43.0
2023-08-08 17:48:56.715482,55.0
2023-08-08 17:48:56.723172,65.0
2023-08-08 17:48:56.730861,67.0
2023-08-08 17:48:56.738551,67.0
2023-08-08 17:48:56.746241,60.0
2023-08-08 17:48:56.753930,43.0
2023-08-08 17:48:56.761620,36.0
2023-08-08 17:48:56.769310,38.0
2023-08-08 17:48:56.776999,24.0
2023-08-08 17:48:56.784689,12.0
2023-08-08 17:48:56.792379,14.0
2023-08-08 17:48:56.800068,16.0
2023-08-08 17:48:56.807758,9.0
2023-08-08 17:48:56.815448,4.0
2023-08-08 17:48:56.823137,2.0
2023-08-08 17:48:56.830827,0.0
2023-08-08 17:48:56.838517,0.0
2023-08-08 17:48:56.846206,-2.0
2023-08-08 17:48:56.853896,-7.0
2023-08-08 17:48:56.861586,-14.0
2023-08-08 17:48:56.869275,-21.0
2023-08-08 17:48:56.876965,-26.0
2023-08-08 17:48:56.884655,-29.0
2023-08-08 17:48:56.892344,-19.0
2023-08-08 17:48:56.900034,-2.0
2023-08-08 17:48:56.907724,2.0
2023-08-08 17:48:56.915413,7.0
2023-08-08 17:48:56.923103,21.0
2023-08-08 17:48:56.930793,31.0
2023-08-08 17:48:56.938482,26.0
2023-08-08 17:48:56.946172,12.0
2023-08-08 17:48:56.953862,2.0
2023-08-08 17:48:56.961551,-48.0
2023-08-08 17:48:56.969241,-316.0
2023-08-08 17:48:56.976931,-763.0
2023-08-08 17:48:56.984620,-903.0
2023-08-08 17:48:56.992310,-350.0
2023-08-08 17:48:57,529.0
2023-08-08 17:48:57.007689,816.0
2023-08-08 17:48:57.015379,367.0
2023-08-08 17:48:57.023069,38.0
2023-08-08 17:48:57.030758,38.0
2023-08-08 17:48:57.038448,-26.0
2023-08-08 17:48:57.046138,-87.0
2023-08-08 17:48:57.053827,-58.0
2023-08-08 17:48:57.061517,-72.0
2023-08-08 17:48:57.069207,-111.0
2023-08-08 17:48:57.076896,-103.0
2023-08-08 17:48:57.084586,-106.0
2023-08-08 17:48:57.092276,-130.0
2023-08-08 17:48:57.099965,-140.0
2023-08-08 17:48:57.107655,-149.0
2023-08-08 17:48:57.115345,-169.0
2023-08-08 17:48:57.123034,-183.0
2023-08-08 17:48:57.130724,-203.0
2023-08-08 17:48:57.138414,-219.0
2023-08-08 17:48:57.146103,-227.0
2023-08-08 17:48:57.153793,-241.0
2023-08-08 17:48:57.161483,-263.0
2023-08-08 17:48:57.169172,-275.0
2023-08-08 17:48:57.176862,-285.0
2023-08-08 17:48:57.184552,-290.0
2023-08-08 17:48:57.192241,-282.0
2023-08-08 17:48:57.199931,-263.0
2023-08-08 17:48:57.207621,-244.0
2023-08-08 17:48:57.215310,-217.0
2023-08-08 17:48:57.223000,-176.0
2023-08-08 17:48:57.230690,-130.0
2023-08-08 17:48:57.238379,-82.0
2023-08-08 17:48:57.246069,-26.0
2023-08-08 17:48:57.253759,21.0
2023-08-08 17:48:57.261448,45.0
2023-08-08 17:48:57.269138,53.0
2023-08-08 17:48:57.276828,65.0
2023-08-08 17:48:57.284517,77.0
2023-08-08 17:48:57.292207,74.0
2023-08-08 17:48:57.299897,70.0
2023-08-08 17:48:57.307586,65.0
2023-08-08 17:48:57.315276,53.0
2023-08-08 17:48:57.322966,48.0
2023-08-08 17:48:57.330655,41.0
2023-08-08 17:48:57.338345,26.0
2023-08-08 17:48:57.346035,24.0
2023-08-08 17:48:57.353724,24.0
2023-08-08 17:48:57.361414,21.0
2023-08-08 17:48:57.369104,16.0
2023-08-08 17:48:57.376793,12.0
2023-08-08 17:48:57.384483,7.0
2023-08-08 17:48:57.392173,4.0
2023-08-08 17:48:57.399862,-7.0
2023-08-08 17:48:57.407552,-12.0
2023-08-08 17:48:57.415242,-14.0
2023-08-08 17:48:57.422931,-21.0
2023-08-08 17:48:57.430621,-19.0
2023-08-08 17:48:57.438311,0.0
2023-08-08 17:48:57.446000,9.0
2023-08-08 17:48:57.453690,7.0
2023-08-08 17:48:57.461380,21.0
2023-08-08 17:48:57.469069,36.0
2023-08-08 17:48:57.476759,26.0
2023-08-08 17:48:57.484449,12.0
2023-08-08 17:48:57.492138,14.0
2023-08-08 17:48:57.499828,14.0
2023-08-08 17:48:57.507518,-48.0
2023-08-08 17:48:57.515207,-323.0
2023-08-08 17:48:57.522897,-785.0
2023-08-08 17:48:57.530587,-937.0
2023-08-08 17:48:57.538276,-352.0
2023-08-08 17:48:57.545966,543.0
2023-08-08 17:48:57.553656,795.0
2023-08-08 17:48:57.561345,355.0
2023-08-08 17:48:57.569035,70.0
2023-08-08 17:48:57.576725,58.0
2023-08-08 17:48:57.584414,-33.0
2023-08-08 17:48:57.592104,-91.0
2023-08-08 17:48:57.599794,-55.0
2023-08-08 17:48:57.607483,-67.0
2023-08-08 17:48:57.615173,-99.0
2023-08-08 17:48:57.622863,-91.0
2023-08-08 17:48:57.630552,-111.0
2023-08-08 17:48:57.638242,-147.0
2023-08-08 17:48:57.645932,-152.0
2023-08-08 17:48:57.653621,-147.0
2023-08-08 17:48:57.661311,-169.0
2023-08-08 17:48:57.669001,-203.0
2023-08-08 17:48:57.676690,-222.0
2023-08-08 17:48:57.684380,-236.0
2023-08-08 17:48:57.692070,-256.0
2023-08-08 17:48:57.699759,-277.0
2023-08-08 17:48:57.707449,-299.0
2023-08-08 17:48:57.715139,-316.0
2023-08-08 17:48:57.722828,-326.0
2023-08-08 17:48:57.730518,-323.0
2023-08-08 17:48:57.738208,-314.0
2023-08-08 17:48:57.745897,-299.0
2023-08-08 17:48:57.753587,-275.0
2023-08-08 17:48:57.761277,-244.0
2023-08-08 17:48:57.768966,-203.0
2023-08-08 17:48:57.776656,-149.0
2023-08-08 17:48:57.784346,-96.0
2023-08-08 17:48:57.792035,-45.0
2023-08-08 17:48:57.799725,-7.0
2023-08-08 17:48:57.807415,26.0
2023-08-08 17:48:57.815104,50.0
2023-08-08 17:48:57.822794,65.0
2023-08-08 17:48:57.830484,67.0
2023-08-08 17:48:57.838173,67.0
2023-08-08 17:48:57.845863,62.0
2023-08-08 17:48:57.853553,58.0
2023-08-08 17:48:57.861242,50.0
2023-08-08 17:48:57.868932,45.0
2023-08-08 17:48:57.876622,41.0
2023-08-08 17:48:57.884311,33.0
2023-08-08 17:48:57.892001,24.0
2023-08-08 17:48:57.899691,21.0
2023-08-08 17:48:57.907380,21.0
2023-08-08 17:48:57.915070,16.0
2023-08-08 17:48:57.922760,9.0
2023-08-08 17:48:57.930449,2.0
2023-08-08 17:48:57.938139,0.0
2023-08-08 17:48:57.945829,-9.0
2023-08-08 17:48:57.953518,-16.0
2023-08-08 17:48:57.961208,2.0
2023-08-08 17:48:57.968898,26.0
2023-08-08 17:48:57.976587,29.0
2023-08-08 17:48:57.984277,33.0
2023-08-08 17:48:57.991967,48.0
2023-08-08 17:48:57.999656,48.0
2023-08-08 17:48:58.007346,38.0
2023-08-08 17:48:58.015036,38.0
2023-08-08 17:48:58.022725,36.0
2023-08-08 17:48:58.030415,16.0
2023-08-08 17:48:58.038105,-130.0
2023-08-08 17:48:58.045794,-543.0
2023-08-08 17:48:58.053484,-937.0
2023-08-08 17:48:58.061174,-708.0
2023-08-08 17:48:58.068863,176.0
2023-08-08 17:48:58.076553,848.0
2023-08-08 17:48:58.084243,664.0
2023-08-08 17:48:58.091932,212.0
2023-08-08 17:48:58.099622,87.0
2023-08-08 17:48:58.107312,33.0
2023-08-08 17:48:58.115001,-62.0
2023-08-08 17:48:58.122691,-67.0
2023-08-08 17:48:58.130381,-53.0
2023-08-08 17:48:58.138070,-87.0
2023-08-08 17:48:58.145760,-103.0
2023-08-08 17:48:58.153450,-103.0
2023-08-08 17:48:58.161139,-123.0
2023-08-08 17:48:58.168829,-142.0
2023-08-08 17:48:58.176519,-157.0
2023-08-08 17:48:58.184208,-176.0
2023-08-08 17:48:58.191898,-198.0
2023-08-08 17:48:58.199588,-215.0
2023-08-08 17:48:58.207277,-232.0
2023-08-08 17:48:58.214967,-251.0
2023-08-08 17:48:58.222657,-270.0
2023-08-08 17:48:58.230346,-290.0
2023-08-08 17:48:58.238036,-304.0
2023-08-08 17:48:58.245725,-314.0
2023-08-08 17:48:58.253415,-321.0
2023-08-08 17:48:58.261105,-311.0
2023-08-08 17:48:58.268794,-290.0
2023-08-08 17:48:58.276484,-268.0
2023-08-08 17:48:58.284174,-241.0
2023-08-08 17:48:58.291863,-200.0
2023-08-08 17:48:58.299553,-152.0
2023-08-08 17:48:58.307243,-99.0
2023-08-08 17:48:58.314932,-45.0
2023-08-08 17:48:58.322622,2.0
2023-08-08 17:48:58.330312,36.0
2023-08-08 17:48:58.338001,53.0
2023-08-08 17:48:58.345691,67.0
2023-08-08 17:48:58.353381,79.0
2023-08-08 17:48:58.361070,84.0
2023-08-08 17:48:58.368760,79.0
2023-08-08 17:48:58.376450,77.0
