time,ECG
2023-08-08 18:24:50.106312,0.0
2023-08-08 18:24:50.114001,-14.0
2023-08-08 18:24:50.121691,-29.0
2023-08-08 18:24:50.129381,-33.0
2023-08-08 18:24:50.137070,-29.0
2023-08-08 18:24:50.144760,-12.0
2023-08-08 18:24:50.152450,-2.0
2023-08-08 18:24:50.160139,0.0
2023-08-08 18:24:50.167829,9.0
2023-08-08 18:24:50.175519,19.0
2023-08-08 18:24:50.183208,12.0
2023-08-08 18:24:50.190898,0.0
2023-08-08 18:24:50.198588,2.0
2023-08-08 18:24:50.206277,-31.0
2023-08-08 18:24:50.213967,-251.0
2023-08-08 18:24:50.221657,-720.0
2023-08-08 18:24:50.229346,-990.0
2023-08-08 18:24:50.237036,-543.0
2023-08-08 18:24:50.244726,391.0
2023-08-08 18:24:50.252415,865.0
2023-08-08 18:24:50.260105,502.0
2023-08-08 18:24:50.267795,94.0
2023-08-08 18:24:50.275484,41.0
2023-08-08 18:24:50.283174,-19.0
2023-08-08 18:24:50.290864,-106.0
2023-08-08 18:24:50.298553,-87.0
2023-08-08 18:24:50.306243,-82.0
2023-08-08 18:24:50.313933,-113.0
2023-08-08 18:24:50.321622,-118.0
2023-08-08 18:24:50.329312,-125.0
2023-08-08 18:24:50.337002,-152.0
2023-08-08 18:24:50.344691,-166.0
2023-08-08 18:24:50.352381,-174.0
2023-08-08 18:24:50.360071,-188.0
2023-08-08 18:24:50.367760,-203.0
2023-08-08 18:24:50.375450,-219.0
2023-08-08 18:24:50.383140,-236.0
2023-08-08 18:24:50.390829,-256.0
2023-08-08 18:24:50.398519,-280.0
2023-08-08 18:24:50.406209,-302.0
2023-08-08 18:24:50.413898,-316.0
2023-08-08 18:24:50.421588,-331.0
2023-08-08 18:24:50.429278,-340.0
2023-08-08 18:24:50.436967,-345.0
2023-08-08 18:24:50.444657,-345.0
2023-08-08 18:24:50.452347,-331.0
2023-08-08 18:24:50.460036,-299.0
2023-08-08 18:24:50.467726,-270.0
2023-08-08 18:24:50.475416,-227.0
2023-08-08 18:24:50.483105,-161.0
2023-08-08 18:24:50.490795,-96.0
2023-08-08 18:24:50.498485,-36.0
2023-08-08 18:24:50.506174,19.0
2023-08-08 18:24:50.513864,65.0
2023-08-08 18:24:50.521554,87.0
2023-08-08 18:24:50.529243,99.0
2023-08-08 18:24:50.536933,108.0
2023-08-08 18:24:50.544623,111.0
2023-08-08 18:24:50.552312,106.0
2023-08-08 18:24:50.560002,94.0
2023-08-08 18:24:50.567692,77.0
2023-08-08 18:24:50.575381,67.0
2023-08-08 18:24:50.583071,67.0
2023-08-08 18:24:50.590761,65.0
2023-08-08 18:24:50.598450,53.0
2023-08-08 18:24:50.606140,43.0
2023-08-08 18:24:50.613830,43.0
2023-08-08 18:24:50.621519,41.0
2023-08-08 18:24:50.629209,36.0
2023-08-08 18:24:50.636899,36.0
2023-08-08 18:24:50.644588,38.0
2023-08-08 18:24:50.652278,41.0
2023-08-08 18:24:50.659968,43.0
2023-08-08 18:24:50.667657,38.0
2023-08-08 18:24:50.675347,36.0
2023-08-08 18:24:50.683037,45.0
2023-08-08 18:24:50.690726,43.0
2023-08-08 18:24:50.698416,36.0
2023-08-08 18:24:50.706106,29.0
2023-08-08 18:24:50.713795,16.0
2023-08-08 18:24:50.721485,9.0
2023-08-08 18:24:50.729175,4.0
2023-08-08 18:24:50.736864,-9.0
2023-08-08 18:24:50.744554,-16.0
2023-08-08 18:24:50.752244,0.0
2023-08-08 18:24:50.759933,14.0
2023-08-08 18:24:50.767623,16.0
2023-08-08 18:24:50.775312,24.0
2023-08-08 18:24:50.783002,31.0
2023-08-08 18:24:50.790692,21.0
2023-08-08 18:24:50.798381,12.0
2023-08-08 18:24:50.806071,14.0
2023-08-08 18:24:50.813761,0.0
2023-08-08 18:24:50.821450,-132.0
2023-08-08 18:24:50.829140,-546.0
2023-08-08 18:24:50.836830,-983.0
2023-08-08 18:24:50.844519,-800.0
2023-08-08 18:24:50.852209,79.0
2023-08-08 18:24:50.859899,824.0
2023-08-08 18:24:50.867588,720.0
2023-08-08 18:24:50.875278,234.0
2023-08-08 18:24:50.882968,43.0
2023-08-08 18:24:50.890657,-7.0
2023-08-08 18:24:50.898347,-101.0
2023-08-08 18:24:50.906037,-118.0
2023-08-08 18:24:50.913726,-103.0
2023-08-08 18:24:50.921416,-135.0
2023-08-08 18:24:50.929106,-157.0
2023-08-08 18:24:50.936795,-159.0
2023-08-08 18:24:50.944485,-171.0
2023-08-08 18:24:50.952175,-183.0
2023-08-08 18:24:50.959864,-188.0
2023-08-08 18:24:50.967554,-203.0
2023-08-08 18:24:50.975244,-227.0
2023-08-08 18:24:50.982933,-248.0
2023-08-08 18:24:50.990623,-273.0
2023-08-08 18:24:50.998313,-297.0
2023-08-08 18:24:51.006002,-309.0
2023-08-08 18:24:51.013692,-319.0
2023-08-08 18:24:51.021382,-348.0
2023-08-08 18:24:51.029071,-369.0
2023-08-08 18:24:51.036761,-377.0
2023-08-08 18:24:51.044451,-389.0
2023-08-08 18:24:51.052140,-398.0
2023-08-08 18:24:51.059830,-379.0
2023-08-08 18:24:51.067520,-345.0
2023-08-08 18:24:51.075209,-311.0
2023-08-08 18:24:51.082899,-265.0
2023-08-08 18:24:51.090589,-193.0
2023-08-08 18:24:51.098278,-120.0
2023-08-08 18:24:51.105968,-70.0
2023-08-08 18:24:51.113658,-24.0
2023-08-08 18:24:51.121347,31.0
2023-08-08 18:24:51.129037,67.0
2023-08-08 18:24:51.136727,82.0
2023-08-08 18:24:51.144416,96.0
2023-08-08 18:24:51.152106,111.0
2023-08-08 18:24:51.159796,103.0
2023-08-08 18:24:51.167485,91.0
2023-08-08 18:24:51.175175,96.0
2023-08-08 18:24:51.182865,89.0
2023-08-08 18:24:51.190554,65.0
2023-08-08 18:24:51.198244,58.0
2023-08-08 18:24:51.205934,58.0
2023-08-08 18:24:51.213623,50.0
2023-08-08 18:24:51.221313,41.0
2023-08-08 18:24:51.229003,31.0
2023-08-08 18:24:51.236692,29.0
2023-08-08 18:24:51.244382,31.0
2023-08-08 18:24:51.252072,31.0
2023-08-08 18:24:51.259761,24.0
2023-08-08 18:24:51.267451,16.0
2023-08-08 18:24:51.275141,19.0
2023-08-08 18:24:51.282830,21.0
2023-08-08 18:24:51.290520,16.0
2023-08-08 18:24:51.298210,16.0
2023-08-08 18:24:51.305899,7.0
2023-08-08 18:24:51.313589,-9.0
2023-08-08 18:24:51.321279,-2.0
2023-08-08 18:24:51.328968,21.0
2023-08-08 18:24:51.336658,19.0
2023-08-08 18:24:51.344348,19.0
2023-08-08 18:24:51.352037,33.0
2023-08-08 18:24:51.359727,38.0
2023-08-08 18:24:51.367417,31.0
2023-08-08 18:24:51.375106,36.0
2023-08-08 18:24:51.382796,29.0
2023-08-08 18:24:51.390486,-12.0
2023-08-08 18:24:51.398175,-217.0
2023-08-08 18:24:51.405865,-698.0
2023-08-08 18:24:51.413555,-981.0
2023-08-08 18:24:51.421244,-473.0
2023-08-08 18:24:51.428934,495.0
2023-08-08 18:24:51.436624,978.0
2023-08-08 18:24:51.444313,647.0
2023-08-08 18:24:51.452003,190.0
2023-08-08 18:24:51.459693,58.0
2023-08-08 18:24:51.467382,-16.0
2023-08-08 18:24:51.475072,-94.0
2023-08-08 18:24:51.482762,-87.0
2023-08-08 18:24:51.490451,-87.0
2023-08-08 18:24:51.498141,-116.0
2023-08-08 18:24:51.505831,-123.0
2023-08-08 18:24:51.513520,-130.0
2023-08-08 18:24:51.521210,-149.0
2023-08-08 18:24:51.528900,-159.0
2023-08-08 18:24:51.536589,-166.0
2023-08-08 18:24:51.544279,-186.0
2023-08-08 18:24:51.551969,-207.0
2023-08-08 18:24:51.559658,-222.0
2023-08-08 18:24:51.567348,-239.0
2023-08-08 18:24:51.575038,-258.0
2023-08-08 18:24:51.582727,-282.0
2023-08-08 18:24:51.590417,-306.0
2023-08-08 18:24:51.598107,-328.0
2023-08-08 18:24:51.605796,-343.0
2023-08-08 18:24:51.613486,-352.0
2023-08-08 18:24:51.621176,-360.0
2023-08-08 18:24:51.628865,-355.0
2023-08-08 18:24:51.636555,-335.0
2023-08-08 18:24:51.644245,-309.0
2023-08-08 18:24:51.651934,-265.0
2023-08-08 18:24:51.659624,-198.0
2023-08-08 18:24:51.667314,-120.0
2023-08-08 18:24:51.675003,-48.0
2023-08-08 18:24:51.682693,12.0
2023-08-08 18:24:51.690383,60.0
2023-08-08 18:24:51.698072,99.0
2023-08-08 18:24:51.705762,125.0
2023-08-08 18:24:51.713452,140.0
2023-08-08 18:24:51.721141,149.0
2023-08-08 18:24:51.728831,152.0
2023-08-08 18:24:51.736521,147.0
2023-08-08 18:24:51.744210,140.0
2023-08-08 18:24:51.751900,135.0
2023-08-08 18:24:51.759590,123.0
2023-08-08 18:24:51.767279,108.0
2023-08-08 18:24:51.774969,94.0
2023-08-08 18:24:51.782659,87.0
2023-08-08 18:24:51.790348,82.0
2023-08-08 18:24:51.798038,72.0
2023-08-08 18:24:51.805728,67.0
2023-08-08 18:24:51.813417,65.0
2023-08-08 18:24:51.821107,65.0
2023-08-08 18:24:51.828797,62.0
2023-08-08 18:24:51.836486,62.0
2023-08-08 18:24:51.844176,58.0
2023-08-08 18:24:51.851866,53.0
2023-08-08 18:24:51.859555,55.0
2023-08-08 18:24:51.867245,53.0
2023-08-08 18:24:51.874935,45.0
2023-08-08 18:24:51.882624,43.0
2023-08-08 18:24:51.890314,41.0
2023-08-08 18:24:51.898004,36.0
2023-08-08 18:24:51.905693,24.0
2023-08-08 18:24:51.913383,9.0
2023-08-08 18:24:51.921073,14.0
2023-08-08 18:24:51.928762,31.0
2023-08-08 18:24:51.936452,41.0
2023-08-08 18:24:51.944142,43.0
2023-08-08 18:24:51.951831,50.0
2023-08-08 18:24:51.959521,50.0
2023-08-08 18:24:51.967211,38.0
2023-08-08 18:24:51.974900,36.0
2023-08-08 18:24:51.982590,36.0
2023-08-08 18:24:51.990280,-38.0
2023-08-08 18:24:51.997969,-377.0
2023-08-08 18:24:52.005659,-848.0
2023-08-08 18:24:52.013349,-812.0
2023-08-08 18:24:52.021038,-58.0
2023-08-08 18:24:52.028728,771.0
2023-08-08 18:24:52.036418,899.0
2023-08-08 18:24:52.044107,381.0
2023-08-08 18:24:52.051797,26.0
2023-08-08 18:24:52.059487,7.0
2023-08-08 18:24:52.067176,-43.0
2023-08-08 18:24:52.074866,-103.0
2023-08-08 18:24:52.082556,-87.0
2023-08-08 18:24:52.090245,-94.0
2023-08-08 18:24:52.097935,-125.0
2023-08-08 18:24:52.105625,-128.0
2023-08-08 18:24:52.113314,-132.0
2023-08-08 18:24:52.121004,-152.0
2023-08-08 18:24:52.128694,-166.0
2023-08-08 18:24:52.136383,-178.0
2023-08-08 18:24:52.144073,-195.0
2023-08-08 18:24:52.151763,-207.0
2023-08-08 18:24:52.159452,-222.0
2023-08-08 18:24:52.167142,-241.0
2023-08-08 18:24:52.174832,-263.0
2023-08-08 18:24:52.182521,-282.0
2023-08-08 18:24:52.190211,-304.0
2023-08-08 18:24:52.197901,-323.0
2023-08-08 18:24:52.205590,-338.0
2023-08-08 18:24:52.213280,-345.0
2023-08-08 18:24:52.220970,-348.0
2023-08-08 18:24:52.228659,-348.0
2023-08-08 18:24:52.236349,-328.0
2023-08-08 18:24:52.244039,-292.0
2023-08-08 18:24:52.251728,-244.0
2023-08-08 18:24:52.259418,-186.0
2023-08-08 18:24:52.267108,-118.0
2023-08-08 18:24:52.274797,-50.0
2023-08-08 18:24:52.282487,4.0
2023-08-08 18:24:52.290177,53.0
2023-08-08 18:24:52.297866,87.0
2023-08-08 18:24:52.305556,106.0
2023-08-08 18:24:52.313246,118.0
2023-08-08 18:24:52.320935,130.0
2023-08-08 18:24:52.328625,137.0
2023-08-08 18:24:52.336315,137.0
2023-08-08 18:24:52.344004,130.0
2023-08-08 18:24:52.351694,120.0
2023-08-08 18:24:52.359384,108.0
2023-08-08 18:24:52.367073,99.0
2023-08-08 18:24:52.374763,89.0
2023-08-08 18:24:52.382453,82.0
2023-08-08 18:24:52.390142,77.0
2023-08-08 18:24:52.397832,72.0
2023-08-08 18:24:52.405522,67.0
2023-08-08 18:24:52.413211,65.0
2023-08-08 18:24:52.420901,65.0
2023-08-08 18:24:52.428591,65.0
2023-08-08 18:24:52.436280,67.0
2023-08-08 18:24:52.443970,70.0
2023-08-08 18:24:52.451660,70.0
2023-08-08 18:24:52.459349,70.0
2023-08-08 18:24:52.467039,67.0
2023-08-08 18:24:52.474729,70.0
2023-08-08 18:24:52.482418,70.0
2023-08-08 18:24:52.490108,65.0
2023-08-08 18:24:52.497798,60.0
2023-08-08 18:24:52.505487,53.0
2023-08-08 18:24:52.513177,43.0
2023-08-08 18:24:52.520867,36.0
2023-08-08 18:24:52.528556,29.0
2023-08-08 18:24:52.536246,16.0
2023-08-08 18:24:52.543936,12.0
2023-08-08 18:24:52.551625,21.0
2023-08-08 18:24:52.559315,33.0
2023-08-08 18:24:52.567005,31.0
2023-08-08 18:24:52.574694,29.0
2023-08-08 18:24:52.582384,31.0
2023-08-08 18:24:52.590074,29.0
2023-08-08 18:24:52.597763,19.0
2023-08-08 18:24:52.605453,16.0
2023-08-08 18:24:52.613143,-9.0
2023-08-08 18:24:52.620832,-210.0
2023-08-08 18:24:52.628522,-667.0
2023-08-08 18:24:52.636212,-935.0
2023-08-08 18:24:52.643901,-517.0
2023-08-08 18:24:52.651591,357.0
2023-08-08 18:24:52.659281,879.0
2023-08-08 18:24:52.666970,555.0
2023-08-08 18:24:52.674660,48.0
2023-08-08 18:24:52.682350,-26.0
2023-08-08 18:24:52.690039,-19.0
2023-08-08 18:24:52.697729,-101.0
2023-08-08 18:24:52.705419,-106.0
2023-08-08 18:24:52.713108,-87.0
2023-08-08 18:24:52.720798,-116.0
2023-08-08 18:24:52.728488,-130.0
2023-08-08 18:24:52.736177,-130.0
2023-08-08 18:24:52.743867,-149.0
2023-08-08 18:24:52.751557,-164.0
2023-08-08 18:24:52.759246,-169.0
2023-08-08 18:24:52.766936,-186.0
2023-08-08 18:24:52.774626,-205.0
2023-08-08 18:24:52.782315,-219.0
2023-08-08 18:24:52.790005,-234.0
2023-08-08 18:24:52.797694,-253.0
2023-08-08 18:24:52.805384,-280.0
2023-08-08 18:24:52.813074,-306.0
2023-08-08 18:24:52.820763,-328.0
2023-08-08 18:24:52.828453,-345.0
2023-08-08 18:24:52.836143,-357.0
2023-08-08 18:24:52.843832,-364.0
2023-08-08 18:24:52.851522,-367.0
2023-08-08 18:24:52.859212,-360.0
2023-08-08 18:24:52.866901,-333.0
2023-08-08 18:24:52.874591,-297.0
2023-08-08 18:24:52.882281,-251.0
2023-08-08 18:24:52.889970,-190.0
2023-08-08 18:24:52.897660,-125.0
2023-08-08 18:24:52.905350,-65.0
2023-08-08 18:24:52.913039,-12.0
2023-08-08 18:24:52.920729,33.0
2023-08-08 18:24:52.928419,67.0
2023-08-08 18:24:52.936108,87.0
2023-08-08 18:24:52.943798,99.0
2023-08-08 18:24:52.951488,103.0
2023-08-08 18:24:52.959177,103.0
2023-08-08 18:24:52.966867,99.0
2023-08-08 18:24:52.974557,89.0
2023-08-08 18:24:52.982246,84.0
2023-08-08 18:24:52.989936,77.0
2023-08-08 18:24:52.997626,70.0
2023-08-08 18:24:53.005315,62.0
2023-08-08 18:24:53.013005,55.0
2023-08-08 18:24:53.020695,53.0
2023-08-08 18:24:53.028384,48.0
2023-08-08 18:24:53.036074,45.0
2023-08-08 18:24:53.043764,41.0
2023-08-08 18:24:53.051453,41.0
2023-08-08 18:24:53.059143,45.0
2023-08-08 18:24:53.066833,45.0
2023-08-08 18:24:53.074522,45.0
2023-08-08 18:24:53.082212,45.0
2023-08-08 18:24:53.089902,48.0
2023-08-08 18:24:53.097591,48.0
2023-08-08 18:24:53.105281,43.0
2023-08-08 18:24:53.112971,38.0
2023-08-08 18:24:53.120660,33.0
2023-08-08 18:24:53.128350,31.0
2023-08-08 18:24:53.136040,29.0
2023-08-08 18:24:53.143729,24.0
2023-08-08 18:24:53.151419,14.0
2023-08-08 18:24:53.159109,7.0
2023-08-08 18:24:53.166798,-4.0
2023-08-08 18:24:53.174488,-14.0
2023-08-08 18:24:53.182178,-12.0
2023-08-08 18:24:53.189867,7.0
2023-08-08 18:24:53.197557,21.0
2023-08-08 18:24:53.205247,24.0
2023-08-08 18:24:53.212936,29.0
2023-08-08 18:24:53.220626,33.0
2023-08-08 18:24:53.228316,29.0
2023-08-08 18:24:53.236005,19.0
2023-08-08 18:24:53.243695,14.0
2023-08-08 18:24:53.251385,-26.0
2023-08-08 18:24:53.259074,-277.0
2023-08-08 18:24:53.266764,-749.0
2023-08-08 18:24:53.274454,-925.0
2023-08-08 18:24:53.282143,-379.0
2023-08-08 18:24:53.289833,517.0
2023-08-08 18:24:53.297523,867.0
2023-08-08 18:24:53.305212,430.0
2023-08-08 18:24:53.312902,36.0
2023-08-08 18:24:53.320592,21.0
2023-08-08 18:24:53.328281,-21.0
2023-08-08 18:24:53.335971,-96.0
2023-08-08 18:24:53.343661,-79.0
2023-08-08 18:24:53.351350,-79.0
2023-08-08 18:24:53.359040,-118.0
2023-08-08 18:24:53.366730,-128.0
2023-08-08 18:24:53.374419,-128.0
2023-08-08 18:24:53.382109,-145.0
2023-08-08 18:24:53.389799,-161.0
2023-08-08 18:24:53.397488,-178.0
2023-08-08 18:24:53.405178,-198.0
2023-08-08 18:24:53.412868,-212.0
2023-08-08 18:24:53.420557,-224.0
2023-08-08 18:24:53.428247,-244.0
2023-08-08 18:24:53.435937,-263.0
2023-08-08 18:24:53.443626,-282.0
2023-08-08 18:24:53.451316,-299.0
2023-08-08 18:24:53.459006,-319.0
2023-08-08 18:24:53.466695,-333.0
2023-08-08 18:24:53.474385,-345.0
2023-08-08 18:24:53.482075,-350.0
2023-08-08 18:24:53.489764,-345.0
2023-08-08 18:24:53.497454,-331.0
2023-08-08 18:24:53.505144,-306.0
2023-08-08 18:24:53.512833,-268.0
2023-08-08 18:24:53.520523,-217.0
2023-08-08 18:24:53.528213,-159.0
2023-08-08 18:24:53.535902,-94.0
2023-08-08 18:24:53.543592,-26.0
2023-08-08 18:24:53.551282,26.0
2023-08-08 18:24:53.558971,62.0
2023-08-08 18:24:53.566661,94.0
2023-08-08 18:24:53.574351,113.0
2023-08-08 18:24:53.582040,120.0
2023-08-08 18:24:53.589730,123.0
2023-08-08 18:24:53.597420,118.0
2023-08-08 18:24:53.605109,111.0
2023-08-08 18:24:53.612799,103.0
2023-08-08 18:24:53.620489,91.0
2023-08-08 18:24:53.628178,84.0
2023-08-08 18:24:53.635868,79.0
2023-08-08 18:24:53.643558,72.0
2023-08-08 18:24:53.651247,65.0
2023-08-08 18:24:53.658937,62.0
2023-08-08 18:24:53.666627,55.0
2023-08-08 18:24:53.674316,53.0
2023-08-08 18:24:53.682006,58.0
2023-08-08 18:24:53.689696,55.0
2023-08-08 18:24:53.697385,55.0
2023-08-08 18:24:53.705075,58.0
2023-08-08 18:24:53.712765,55.0
2023-08-08 18:24:53.720454,55.0
2023-08-08 18:24:53.728144,58.0
2023-08-08 18:24:53.735834,60.0
2023-08-08 18:24:53.743523,55.0
2023-08-08 18:24:53.751213,48.0
2023-08-08 18:24:53.758903,45.0
2023-08-08 18:24:53.766592,45.0
2023-08-08 18:24:53.774282,41.0
2023-08-08 18:24:53.781972,36.0
2023-08-08 18:24:53.789661,31.0
2023-08-08 18:24:53.797351,21.0
2023-08-08 18:24:53.805041,12.0
2023-08-08 18:24:53.812730,2.0
2023-08-08 18:24:53.820420,-9.0
2023-08-08 18:24:53.828110,-4.0
2023-08-08 18:24:53.835799,9.0
2023-08-08 18:24:53.843489,14.0
2023-08-08 18:24:53.851179,12.0
2023-08-08 18:24:53.858868,19.0
2023-08-08 18:24:53.866558,24.0
2023-08-08 18:24:53.874248,12.0
2023-08-08 18:24:53.881937,2.0
2023-08-08 18:24:53.889627,0.0
2023-08-08 18:24:53.897317,-43.0
2023-08-08 18:24:53.905006,-285.0
2023-08-08 18:24:53.912696,-749.0
2023-08-08 18:24:53.920386,-942.0
2023-08-08 18:24:53.928075,-418.0
2023-08-08 18:24:53.935765,476.0
2023-08-08 18:24:53.943455,831.0
2023-08-08 18:24:53.951144,401.0
2023-08-08 18:24:53.958834,19.0
2023-08-08 18:24:53.966524,4.0
2023-08-08 18:24:53.974213,-41.0
2023-08-08 18:24:53.981903,-116.0
2023-08-08 18:24:53.989593,-96.0
2023-08-08 18:24:53.997282,-94.0
2023-08-08 18:24:54.004972,-125.0
2023-08-08 18:24:54.012662,-128.0
2023-08-08 18:24:54.020351,-132.0
2023-08-08 18:24:54.028041,-152.0
2023-08-08 18:24:54.035731,-164.0
2023-08-08 18:24:54.043420,-171.0
2023-08-08 18:24:54.051110,-186.0
2023-08-08 18:24:54.058800,-200.0
2023-08-08 18:24:54.066489,-215.0
2023-08-08 18:24:54.074179,-236.0
2023-08-08 18:24:54.081869,-258.0
2023-08-08 18:24:54.089558,-277.0
2023-08-08 18:24:54.097248,-294.0
2023-08-08 18:24:54.104938,-314.0
2023-08-08 18:24:54.112627,-328.0
2023-08-08 18:24:54.120317,-343.0
2023-08-08 18:24:54.128007,-348.0
2023-08-08 18:24:54.135696,-340.0
2023-08-08 18:24:54.143386,-323.0
2023-08-08 18:24:54.151076,-304.0
2023-08-08 18:24:54.158765,-275.0
2023-08-08 18:24:54.166455,-227.0
2023-08-08 18:24:54.174145,-169.0
2023-08-08 18:24:54.181834,-103.0
2023-08-08 18:24:54.189524,-36.0
2023-08-08 18:24:54.197214,16.0
2023-08-08 18:24:54.204903,58.0
2023-08-08 18:24:54.212593,87.0
2023-08-08 18:24:54.220283,103.0
2023-08-08 18:24:54.227972,116.0
2023-08-08 18:24:54.235662,120.0
2023-08-08 18:24:54.243352,116.0
2023-08-08 18:24:54.251041,108.0
2023-08-08 18:24:54.258731,99.0
2023-08-08 18:24:54.266421,91.0
2023-08-08 18:24:54.274110,87.0
2023-08-08 18:24:54.281800,79.0
2023-08-08 18:24:54.289490,67.0
2023-08-08 18:24:54.297179,60.0
2023-08-08 18:24:54.304869,58.0
2023-08-08 18:24:54.312559,53.0
2023-08-08 18:24:54.320248,53.0
2023-08-08 18:24:54.327938,53.0
2023-08-08 18:24:54.335628,50.0
2023-08-08 18:24:54.343317,48.0
2023-08-08 18:24:54.351007,45.0
2023-08-08 18:24:54.358697,43.0
2023-08-08 18:24:54.366386,41.0
2023-08-08 18:24:54.374076,38.0
2023-08-08 18:24:54.381766,33.0
2023-08-08 18:24:54.389455,33.0
2023-08-08 18:24:54.397145,33.0
2023-08-08 18:24:54.404835,31.0
2023-08-08 18:24:54.412524,29.0
2023-08-08 18:24:54.420214,26.0
2023-08-08 18:24:54.427904,19.0
2023-08-08 18:24:54.435593,7.0
2023-08-08 18:24:54.443283,0.0
2023-08-08 18:24:54.450973,-12.0
2023-08-08 18:24:54.458662,-21.0
2023-08-08 18:24:54.466352,-14.0
2023-08-08 18:24:54.474042,0.0
2023-08-08 18:24:54.481731,0.0
2023-08-08 18:24:54.489421,-2.0
2023-08-08 18:24:54.497111,4.0
2023-08-08 18:24:54.504800,7.0
2023-08-08 18:24:54.512490,2.0
2023-08-08 18:24:54.520180,-4.0
2023-08-08 18:24:54.527869,-9.0
2023-08-08 18:24:54.535559,-72.0
2023-08-08 18:24:54.543249,-369.0
2023-08-08 18:24:54.550938,-829.0
2023-08-08 18:24:54.558628,-882.0
2023-08-08 18:24:54.566318,-219.0
2023-08-08 18:24:54.574007,623.0
2023-08-08 18:24:54.581697,783.0
2023-08-08 18:24:54.589387,292.0
2023-08-08 18:24:54.597076,0.0
2023-08-08 18:24:54.604766,4.0
2023-08-08 18:24:54.612456,-65.0
2023-08-08 18:24:54.620145,-118.0
2023-08-08 18:24:54.627835,-87.0
2023-08-08 18:24:54.635525,-96.0
2023-08-08 18:24:54.643214,-128.0
2023-08-08 18:24:54.650904,-128.0
2023-08-08 18:24:54.658594,-135.0
2023-08-08 18:24:54.666283,-154.0
2023-08-08 18:24:54.673973,-161.0
2023-08-08 18:24:54.681663,-171.0
2023-08-08 18:24:54.689352,-186.0
2023-08-08 18:24:54.697042,-203.0
2023-08-08 18:24:54.704732,-217.0
2023-08-08 18:24:54.712421,-234.0
2023-08-08 18:24:54.720111,-253.0
2023-08-08 18:24:54.727801,-273.0
2023-08-08 18:24:54.735490,-290.0
2023-08-08 18:24:54.743180,-309.0
2023-08-08 18:24:54.750870,-323.0
2023-08-08 18:24:54.758559,-333.0
2023-08-08 18:24:54.766249,-333.0
2023-08-08 18:24:54.773939,-328.0
2023-08-08 18:24:54.781628,-311.0
2023-08-08 18:24:54.789318,-285.0
2023-08-08 18:24:54.797008,-246.0
2023-08-08 18:24:54.804697,-200.0
2023-08-08 18:24:54.812387,-140.0
2023-08-08 18:24:54.820076,-74.0
2023-08-08 18:24:54.827766,-16.0
2023-08-08 18:24:54.835456,26.0
2023-08-08 18:24:54.843145,65.0
2023-08-08 18:24:54.850835,96.0
2023-08-08 18:24:54.858525,113.0
2023-08-08 18:24:54.866214,118.0
2023-08-08 18:24:54.873904,111.0
2023-08-08 18:24:54.881594,101.0
2023-08-08 18:24:54.889283,96.0
2023-08-08 18:24:54.896973,91.0
2023-08-08 18:24:54.904663,84.0
2023-08-08 18:24:54.912352,74.0
2023-08-08 18:24:54.920042,65.0
2023-08-08 18:24:54.927732,58.0
2023-08-08 18:24:54.935421,58.0
2023-08-08 18:24:54.943111,55.0
2023-08-08 18:24:54.950801,50.0
2023-08-08 18:24:54.958490,48.0
2023-08-08 18:24:54.966180,45.0
2023-08-08 18:24:54.973870,45.0
2023-08-08 18:24:54.981559,45.0
2023-08-08 18:24:54.989249,48.0
2023-08-08 18:24:54.996939,48.0
2023-08-08 18:24:55.004628,48.0
2023-08-08 18:24:55.012318,41.0
2023-08-08 18:24:55.020008,31.0
2023-08-08 18:24:55.027697,24.0
2023-08-08 18:24:55.035387,24.0
2023-08-08 18:24:55.043077,19.0
2023-08-08 18:24:55.050766,9.0
2023-08-08 18:24:55.058456,-2.0
2023-08-08 18:24:55.066146,-14.0
2023-08-08 18:24:55.073835,-9.0
2023-08-08 18:24:55.081525,9.0
2023-08-08 18:24:55.089215,19.0
2023-08-08 18:24:55.096904,19.0
2023-08-08 18:24:55.104594,21.0
2023-08-08 18:24:55.112284,21.0
2023-08-08 18:24:55.119973,14.0
2023-08-08 18:24:55.127663,9.0
2023-08-08 18:24:55.135353,7.0
2023-08-08 18:24:55.143042,-43.0
2023-08-08 18:24:55.150732,-311.0
2023-08-08 18:24:55.158422,-768.0
2023-08-08 18:24:55.166111,-882.0
2023-08-08 18:24:55.173801,-273.0
2023-08-08 18:24:55.181491,599.0
2023-08-08 18:24:55.189180,843.0
2023-08-08 18:24:55.196870,362.0
2023-08-08 18:24:55.204560,19.0
2023-08-08 18:24:55.212249,21.0
2023-08-08 18:24:55.219939,-36.0
2023-08-08 18:24:55.227629,-103.0
2023-08-08 18:24:55.235318,-77.0
2023-08-08 18:24:55.243008,-79.0
2023-08-08 18:24:55.250698,-113.0
2023-08-08 18:24:55.258387,-113.0
2023-08-08 18:24:55.266077,-116.0
2023-08-08 18:24:55.273767,-132.0
2023-08-08 18:24:55.281456,-145.0
2023-08-08 18:24:55.289146,-157.0
2023-08-08 18:24:55.296836,-171.0
2023-08-08 18:24:55.304525,-186.0
2023-08-08 18:24:55.312215,-203.0
2023-08-08 18:24:55.319905,-227.0
2023-08-08 18:24:55.327594,-251.0
2023-08-08 18:24:55.335284,-268.0
2023-08-08 18:24:55.342974,-287.0
2023-08-08 18:24:55.350663,-304.0
