time,ECG
2023-08-08 17:45:41.597912,21.0
2023-08-08 17:45:41.605602,16.0
2023-08-08 17:45:41.613292,16.0
2023-08-08 17:45:41.620981,16.0
2023-08-08 17:45:41.628671,14.0
2023-08-08 17:45:41.636361,4.0
2023-08-08 17:45:41.644050,-4.0
2023-08-08 17:45:41.651740,-12.0
2023-08-08 17:45:41.659430,-21.0
2023-08-08 17:45:41.667119,-38.0
2023-08-08 17:45:41.674809,-48.0
2023-08-08 17:45:41.682499,-50.0
2023-08-08 17:45:41.690188,-58.0
2023-08-08 17:45:41.697878,-53.0
2023-08-08 17:45:41.705568,-36.0
2023-08-08 17:45:41.713257,-33.0
2023-08-08 17:45:41.720947,-31.0
2023-08-08 17:45:41.728637,-21.0
2023-08-08 17:45:41.736326,-26.0
2023-08-08 17:45:41.744016,-36.0
2023-08-08 17:45:41.751706,-29.0
2023-08-08 17:45:41.759395,-48.0
2023-08-08 17:45:41.767085,-212.0
2023-08-08 17:45:41.774775,-628.0
2023-08-08 17:45:41.782464,-969.0
2023-08-08 17:45:41.790154,-686.0
2023-08-08 17:45:41.797844,166.0
2023-08-08 17:45:41.805533,778.0
2023-08-08 17:45:41.813223,565.0
2023-08-08 17:45:41.820913,96.0
2023-08-08 17:45:41.828602,-19.0
2023-08-08 17:45:41.836292,-36.0
2023-08-08 17:45:41.843982,-118.0
2023-08-08 17:45:41.851671,-120.0
2023-08-08 17:45:41.859361,-101.0
2023-08-08 17:45:41.867051,-135.0
2023-08-08 17:45:41.874740,-159.0
2023-08-08 17:45:41.882430,-159.0
2023-08-08 17:45:41.890120,-171.0
2023-08-08 17:45:41.897809,-186.0
2023-08-08 17:45:41.905499,-200.0
2023-08-08 17:45:41.913189,-217.0
2023-08-08 17:45:41.920878,-232.0
2023-08-08 17:45:41.928568,-239.0
2023-08-08 17:45:41.936258,-253.0
2023-08-08 17:45:41.943947,-268.0
2023-08-08 17:45:41.951637,-280.0
2023-08-08 17:45:41.959327,-297.0
2023-08-08 17:45:41.967016,-321.0
2023-08-08 17:45:41.974706,-333.0
2023-08-08 17:45:41.982396,-333.0
2023-08-08 17:45:41.990085,-326.0
2023-08-08 17:45:41.997775,-316.0
2023-08-08 17:45:42.005464,-299.0
2023-08-08 17:45:42.013154,-275.0
2023-08-08 17:45:42.020844,-244.0
2023-08-08 17:45:42.028533,-210.0
2023-08-08 17:45:42.036223,-169.0
2023-08-08 17:45:42.043913,-120.0
2023-08-08 17:45:42.051602,-74.0
2023-08-08 17:45:42.059292,-33.0
2023-08-08 17:45:42.066982,0.0
2023-08-08 17:45:42.074671,26.0
2023-08-08 17:45:42.082361,41.0
2023-08-08 17:45:42.090051,48.0
2023-08-08 17:45:42.097740,48.0
2023-08-08 17:45:42.105430,41.0
2023-08-08 17:45:42.113120,41.0
2023-08-08 17:45:42.120809,38.0
2023-08-08 17:45:42.128499,29.0
2023-08-08 17:45:42.136189,24.0
2023-08-08 17:45:42.143878,21.0
2023-08-08 17:45:42.151568,14.0
2023-08-08 17:45:42.159258,16.0
2023-08-08 17:45:42.166947,24.0
2023-08-08 17:45:42.174637,21.0
2023-08-08 17:45:42.182327,14.0
2023-08-08 17:45:42.190016,19.0
2023-08-08 17:45:42.197706,21.0
2023-08-08 17:45:42.205396,21.0
2023-08-08 17:45:42.213085,24.0
2023-08-08 17:45:42.220775,21.0
2023-08-08 17:45:42.228465,19.0
2023-08-08 17:45:42.236154,19.0
2023-08-08 17:45:42.243844,19.0
2023-08-08 17:45:42.251534,12.0
2023-08-08 17:45:42.259223,4.0
2023-08-08 17:45:42.266913,-2.0
2023-08-08 17:45:42.274603,-12.0
2023-08-08 17:45:42.282292,-24.0
2023-08-08 17:45:42.289982,-19.0
2023-08-08 17:45:42.297672,0.0
2023-08-08 17:45:42.305361,7.0
2023-08-08 17:45:42.313051,9.0
2023-08-08 17:45:42.320741,21.0
2023-08-08 17:45:42.328430,31.0
2023-08-08 17:45:42.336120,19.0
2023-08-08 17:45:42.343810,9.0
2023-08-08 17:45:42.351499,12.0
2023-08-08 17:45:42.359189,-19.0
2023-08-08 17:45:42.366879,-232.0
2023-08-08 17:45:42.374568,-686.0
2023-08-08 17:45:42.382258,-961.0
2023-08-08 17:45:42.389948,-531.0
2023-08-08 17:45:42.397637,384.0
2023-08-08 17:45:42.405327,860.0
2023-08-08 17:45:42.413017,524.0
2023-08-08 17:45:42.420706,128.0
2023-08-08 17:45:42.428396,67.0
2023-08-08 17:45:42.436086,2.0
2023-08-08 17:45:42.443775,-77.0
2023-08-08 17:45:42.451465,-60.0
2023-08-08 17:45:42.459155,-67.0
2023-08-08 17:45:42.466844,-108.0
2023-08-08 17:45:42.474534,-108.0
2023-08-08 17:45:42.482224,-103.0
2023-08-08 17:45:42.489913,-123.0
2023-08-08 17:45:42.497603,-140.0
2023-08-08 17:45:42.505293,-157.0
2023-08-08 17:45:42.512982,-176.0
2023-08-08 17:45:42.520672,-190.0
2023-08-08 17:45:42.528362,-203.0
2023-08-08 17:45:42.536051,-217.0
2023-08-08 17:45:42.543741,-234.0
2023-08-08 17:45:42.551431,-251.0
2023-08-08 17:45:42.559120,-263.0
2023-08-08 17:45:42.566810,-275.0
2023-08-08 17:45:42.574500,-285.0
2023-08-08 17:45:42.582189,-282.0
2023-08-08 17:45:42.589879,-268.0
2023-08-08 17:45:42.597569,-253.0
2023-08-08 17:45:42.605258,-236.0
2023-08-08 17:45:42.612948,-212.0
2023-08-08 17:45:42.620638,-174.0
2023-08-08 17:45:42.628327,-132.0
2023-08-08 17:45:42.636017,-89.0
2023-08-08 17:45:42.643707,-43.0
2023-08-08 17:45:42.651396,0.0
2023-08-08 17:45:42.659086,36.0
2023-08-08 17:45:42.666776,67.0
2023-08-08 17:45:42.674465,87.0
2023-08-08 17:45:42.682155,94.0
2023-08-08 17:45:42.689845,96.0
2023-08-08 17:45:42.697534,101.0
2023-08-08 17:45:42.705224,101.0
2023-08-08 17:45:42.712914,87.0
2023-08-08 17:45:42.720603,74.0
2023-08-08 17:45:42.728293,67.0
2023-08-08 17:45:42.735983,58.0
2023-08-08 17:45:42.743672,53.0
2023-08-08 17:45:42.751362,58.0
2023-08-08 17:45:42.759052,58.0
2023-08-08 17:45:42.766741,48.0
2023-08-08 17:45:42.774431,48.0
2023-08-08 17:45:42.782121,53.0
2023-08-08 17:45:42.789810,53.0
2023-08-08 17:45:42.797500,55.0
2023-08-08 17:45:42.805190,55.0
2023-08-08 17:45:42.812879,58.0
2023-08-08 17:45:42.820569,60.0
2023-08-08 17:45:42.828259,65.0
2023-08-08 17:45:42.835948,62.0
2023-08-08 17:45:42.843638,62.0
2023-08-08 17:45:42.851328,55.0
2023-08-08 17:45:42.859017,38.0
2023-08-08 17:45:42.866707,31.0
2023-08-08 17:45:42.874397,29.0
2023-08-08 17:45:42.882086,14.0
2023-08-08 17:45:42.889776,9.0
2023-08-08 17:45:42.897466,29.0
2023-08-08 17:45:42.905155,38.0
2023-08-08 17:45:42.912845,38.0
2023-08-08 17:45:42.920535,53.0
2023-08-08 17:45:42.928224,60.0
2023-08-08 17:45:42.935914,50.0
2023-08-08 17:45:42.943604,43.0
2023-08-08 17:45:42.951293,41.0
2023-08-08 17:45:42.958983,7.0
2023-08-08 17:45:42.966673,-198.0
2023-08-08 17:45:42.974362,-650.0
2023-08-08 17:45:42.982052,-906.0
2023-08-08 17:45:42.989742,-466.0
2023-08-08 17:45:42.997431,422.0
2023-08-08 17:45:43.005121,884.0
2023-08-08 17:45:43.012811,534.0
2023-08-08 17:45:43.020500,111.0
2023-08-08 17:45:43.028190,58.0
2023-08-08 17:45:43.035880,14.0
2023-08-08 17:45:43.043569,-70.0
2023-08-08 17:45:43.051259,-50.0
2023-08-08 17:45:43.058949,-41.0
2023-08-08 17:45:43.066638,-79.0
2023-08-08 17:45:43.074328,-89.0
2023-08-08 17:45:43.082018,-84.0
2023-08-08 17:45:43.089707,-106.0
2023-08-08 17:45:43.097397,-125.0
2023-08-08 17:45:43.105087,-128.0
2023-08-08 17:45:43.112776,-142.0
2023-08-08 17:45:43.120466,-164.0
2023-08-08 17:45:43.128156,-176.0
2023-08-08 17:45:43.135845,-190.0
2023-08-08 17:45:43.143535,-210.0
2023-08-08 17:45:43.151225,-224.0
2023-08-08 17:45:43.158914,-241.0
2023-08-08 17:45:43.166604,-258.0
2023-08-08 17:45:43.174294,-265.0
2023-08-08 17:45:43.181983,-261.0
2023-08-08 17:45:43.189673,-256.0
2023-08-08 17:45:43.197363,-248.0
2023-08-08 17:45:43.205052,-232.0
2023-08-08 17:45:43.212742,-207.0
2023-08-08 17:45:43.220432,-174.0
2023-08-08 17:45:43.228121,-132.0
2023-08-08 17:45:43.235811,-94.0
2023-08-08 17:45:43.243501,-45.0
2023-08-08 17:45:43.251190,4.0
2023-08-08 17:45:43.258880,41.0
2023-08-08 17:45:43.266570,65.0
2023-08-08 17:45:43.274259,91.0
2023-08-08 17:45:43.281949,108.0
2023-08-08 17:45:43.289639,111.0
2023-08-08 17:45:43.297328,108.0
2023-08-08 17:45:43.305018,106.0
2023-08-08 17:45:43.312708,99.0
2023-08-08 17:45:43.320397,87.0
2023-08-08 17:45:43.328087,77.0
2023-08-08 17:45:43.335777,72.0
2023-08-08 17:45:43.343466,72.0
2023-08-08 17:45:43.351156,67.0
2023-08-08 17:45:43.358846,60.0
2023-08-08 17:45:43.366535,62.0
2023-08-08 17:45:43.374225,65.0
2023-08-08 17:45:43.381915,62.0
2023-08-08 17:45:43.389604,55.0
2023-08-08 17:45:43.397294,55.0
2023-08-08 17:45:43.404984,60.0
2023-08-08 17:45:43.412673,62.0
2023-08-08 17:45:43.420363,65.0
2023-08-08 17:45:43.428053,65.0
2023-08-08 17:45:43.435742,60.0
2023-08-08 17:45:43.443432,55.0
2023-08-08 17:45:43.451122,41.0
2023-08-08 17:45:43.458811,26.0
2023-08-08 17:45:43.466501,21.0
2023-08-08 17:45:43.474191,9.0
2023-08-08 17:45:43.481880,4.0
2023-08-08 17:45:43.489570,21.0
2023-08-08 17:45:43.497260,36.0
2023-08-08 17:45:43.504949,36.0
2023-08-08 17:45:43.512639,41.0
2023-08-08 17:45:43.520329,53.0
2023-08-08 17:45:43.528018,53.0
2023-08-08 17:45:43.535708,38.0
2023-08-08 17:45:43.543398,36.0
2023-08-08 17:45:43.551087,26.0
2023-08-08 17:45:43.558777,-94.0
2023-08-08 17:45:43.566467,-480.0
2023-08-08 17:45:43.574156,-891.0
2023-08-08 17:45:43.581846,-754.0
2023-08-08 17:45:43.589536,50.0
2023-08-08 17:45:43.597225,790.0
2023-08-08 17:45:43.604915,705.0
2023-08-08 17:45:43.612605,207.0
2023-08-08 17:45:43.620294,45.0
2023-08-08 17:45:43.627984,38.0
2023-08-08 17:45:43.635674,-55.0
2023-08-08 17:45:43.643363,-70.0
2023-08-08 17:45:43.651053,-41.0
2023-08-08 17:45:43.658743,-70.0
2023-08-08 17:45:43.666432,-94.0
2023-08-08 17:45:43.674122,-94.0
2023-08-08 17:45:43.681812,-106.0
2023-08-08 17:45:43.689501,-120.0
2023-08-08 17:45:43.697191,-130.0
2023-08-08 17:45:43.704881,-140.0
2023-08-08 17:45:43.712570,-159.0
2023-08-08 17:45:43.720260,-183.0
2023-08-08 17:45:43.727950,-190.0
2023-08-08 17:45:43.735639,-203.0
2023-08-08 17:45:43.743329,-232.0
2023-08-08 17:45:43.751019,-251.0
2023-08-08 17:45:43.758708,-258.0
2023-08-08 17:45:43.766398,-273.0
2023-08-08 17:45:43.774088,-282.0
2023-08-08 17:45:43.781777,-273.0
2023-08-08 17:45:43.789467,-263.0
2023-08-08 17:45:43.797157,-248.0
2023-08-08 17:45:43.804846,-227.0
2023-08-08 17:45:43.812536,-203.0
2023-08-08 17:45:43.820226,-164.0
2023-08-08 17:45:43.827915,-111.0
2023-08-08 17:45:43.835605,-58.0
2023-08-08 17:45:43.843295,-14.0
2023-08-08 17:45:43.850984,24.0
2023-08-08 17:45:43.858674,55.0
2023-08-08 17:45:43.866364,77.0
2023-08-08 17:45:43.874053,94.0
2023-08-08 17:45:43.881743,101.0
2023-08-08 17:45:43.889433,101.0
2023-08-08 17:45:43.897122,101.0
2023-08-08 17:45:43.904812,94.0
2023-08-08 17:45:43.912502,79.0
2023-08-08 17:45:43.920191,74.0
2023-08-08 17:45:43.927881,72.0
2023-08-08 17:45:43.935571,58.0
2023-08-08 17:45:43.943260,45.0
2023-08-08 17:45:43.950950,48.0
2023-08-08 17:45:43.958640,53.0
2023-08-08 17:45:43.966329,43.0
2023-08-08 17:45:43.974019,41.0
2023-08-08 17:45:43.981709,45.0
2023-08-08 17:45:43.989398,53.0
2023-08-08 17:45:43.997088,53.0
2023-08-08 17:45:44.004778,50.0
2023-08-08 17:45:44.012467,53.0
2023-08-08 17:45:44.020157,55.0
2023-08-08 17:45:44.027846,50.0
2023-08-08 17:45:44.035536,43.0
2023-08-08 17:45:44.043226,43.0
2023-08-08 17:45:44.050915,43.0
2023-08-08 17:45:44.058605,31.0
2023-08-08 17:45:44.066295,14.0
2023-08-08 17:45:44.073984,2.0
2023-08-08 17:45:44.081674,-7.0
2023-08-08 17:45:44.089364,-7.0
2023-08-08 17:45:44.097053,7.0
2023-08-08 17:45:44.104743,24.0
2023-08-08 17:45:44.112433,26.0
2023-08-08 17:45:44.120122,26.0
2023-08-08 17:45:44.127812,38.0
2023-08-08 17:45:44.135502,36.0
2023-08-08 17:45:44.143191,29.0
2023-08-08 17:45:44.150881,33.0
2023-08-08 17:45:44.158571,7.0
2023-08-08 17:45:44.166260,-174.0
2023-08-08 17:45:44.173950,-596.0
2023-08-08 17:45:44.181640,-925.0
2023-08-08 17:45:44.189329,-628.0
2023-08-08 17:45:44.197019,236.0
2023-08-08 17:45:44.204709,843.0
2023-08-08 17:45:44.212398,596.0
2023-08-08 17:45:44.220088,135.0
2023-08-08 17:45:44.227778,55.0
2023-08-08 17:45:44.235467,31.0
2023-08-08 17:45:44.243157,-62.0
2023-08-08 17:45:44.250847,-62.0
2023-08-08 17:45:44.258536,-60.0
2023-08-08 17:45:44.266226,-106.0
2023-08-08 17:45:44.273916,-116.0
2023-08-08 17:45:44.281605,-113.0
2023-08-08 17:45:44.289295,-128.0
2023-08-08 17:45:44.296985,-135.0
2023-08-08 17:45:44.304674,-142.0
2023-08-08 17:45:44.312364,-164.0
2023-08-08 17:45:44.320054,-183.0
2023-08-08 17:45:44.327743,-193.0
2023-08-08 17:45:44.335433,-205.0
2023-08-08 17:45:44.343123,-219.0
2023-08-08 17:45:44.350812,-246.0
2023-08-08 17:45:44.358502,-270.0
2023-08-08 17:45:44.366192,-287.0
2023-08-08 17:45:44.373881,-294.0
2023-08-08 17:45:44.381571,-292.0
2023-08-08 17:45:44.389261,-290.0
2023-08-08 17:45:44.396950,-277.0
2023-08-08 17:45:44.404640,-258.0
2023-08-08 17:45:44.412330,-241.0
2023-08-08 17:45:44.420019,-215.0
2023-08-08 17:45:44.427709,-176.0
2023-08-08 17:45:44.435399,-128.0
2023-08-08 17:45:44.443088,-77.0
2023-08-08 17:45:44.450778,-31.0
2023-08-08 17:45:44.458468,7.0
2023-08-08 17:45:44.466157,45.0
2023-08-08 17:45:44.473847,74.0
2023-08-08 17:45:44.481537,89.0
2023-08-08 17:45:44.489226,96.0
2023-08-08 17:45:44.496916,96.0
2023-08-08 17:45:44.504606,89.0
2023-08-08 17:45:44.512295,84.0
2023-08-08 17:45:44.519985,77.0
2023-08-08 17:45:44.527675,65.0
2023-08-08 17:45:44.535364,53.0
2023-08-08 17:45:44.543054,53.0
2023-08-08 17:45:44.550744,50.0
2023-08-08 17:45:44.558433,36.0
2023-08-08 17:45:44.566123,36.0
2023-08-08 17:45:44.573813,38.0
2023-08-08 17:45:44.581502,33.0
2023-08-08 17:45:44.589192,31.0
2023-08-08 17:45:44.596882,33.0
2023-08-08 17:45:44.604571,33.0
2023-08-08 17:45:44.612261,31.0
2023-08-08 17:45:44.619951,33.0
2023-08-08 17:45:44.627640,31.0
2023-08-08 17:45:44.635330,21.0
2023-08-08 17:45:44.643020,9.0
2023-08-08 17:45:44.650709,2.0
2023-08-08 17:45:44.658399,-7.0
2023-08-08 17:45:44.666089,-26.0
2023-08-08 17:45:44.673778,-45.0
2023-08-08 17:45:44.681468,-45.0
2023-08-08 17:45:44.689158,-14.0
2023-08-08 17:45:44.696847,2.0
2023-08-08 17:45:44.704537,-2.0
2023-08-08 17:45:44.712227,0.0
2023-08-08 17:45:44.719916,12.0
2023-08-08 17:45:44.727606,7.0
2023-08-08 17:45:44.735296,-4.0
2023-08-08 17:45:44.742985,-4.0
2023-08-08 17:45:44.750675,-12.0
2023-08-08 17:45:44.758365,-166.0
2023-08-08 17:45:44.766054,-575.0
2023-08-08 17:45:44.773744,-949.0
2023-08-08 17:45:44.781434,-746.0
2023-08-08 17:45:44.789123,87.0
2023-08-08 17:45:44.796813,761.0
2023-08-08 17:45:44.804503,609.0
2023-08-08 17:45:44.812192,171.0
2023-08-08 17:45:44.819882,58.0
2023-08-08 17:45:44.827572,16.0
2023-08-08 17:45:44.835261,-84.0
2023-08-08 17:45:44.842951,-91.0
2023-08-08 17:45:44.850641,-74.0
2023-08-08 17:45:44.858330,-103.0
2023-08-08 17:45:44.866020,-123.0
2023-08-08 17:45:44.873710,-120.0
2023-08-08 17:45:44.881399,-128.0
2023-08-08 17:45:44.889089,-142.0
2023-08-08 17:45:44.896779,-154.0
2023-08-08 17:45:44.904468,-166.0
2023-08-08 17:45:44.912158,-176.0
2023-08-08 17:45:44.919848,-186.0
2023-08-08 17:45:44.927537,-203.0
2023-08-08 17:45:44.935227,-227.0
2023-08-08 17:45:44.942917,-244.0
2023-08-08 17:45:44.950606,-263.0
2023-08-08 17:45:44.958296,-280.0
2023-08-08 17:45:44.965986,-292.0
2023-08-08 17:45:44.973675,-297.0
2023-08-08 17:45:44.981365,-297.0
2023-08-08 17:45:44.989055,-282.0
2023-08-08 17:45:44.996744,-263.0
2023-08-08 17:45:45.004434,-244.0
2023-08-08 17:45:45.012124,-207.0
2023-08-08 17:45:45.019813,-159.0
2023-08-08 17:45:45.027503,-120.0
2023-08-08 17:45:45.035193,-82.0
2023-08-08 17:45:45.042882,-41.0
2023-08-08 17:45:45.050572,9.0
2023-08-08 17:45:45.058262,50.0
2023-08-08 17:45:45.065951,65.0
2023-08-08 17:45:45.073641,65.0
2023-08-08 17:45:45.081331,72.0
2023-08-08 17:45:45.089020,79.0
2023-08-08 17:45:45.096710,74.0
2023-08-08 17:45:45.104400,60.0
2023-08-08 17:45:45.112089,43.0
2023-08-08 17:45:45.119779,33.0
2023-08-08 17:45:45.127469,31.0
2023-08-08 17:45:45.135158,24.0
2023-08-08 17:45:45.142848,14.0
2023-08-08 17:45:45.150538,9.0
2023-08-08 17:45:45.158227,7.0
2023-08-08 17:45:45.165917,9.0
2023-08-08 17:45:45.173607,12.0
2023-08-08 17:45:45.181296,16.0
2023-08-08 17:45:45.188986,16.0
2023-08-08 17:45:45.196676,16.0
2023-08-08 17:45:45.204365,24.0
2023-08-08 17:45:45.212055,21.0
2023-08-08 17:45:45.219745,16.0
2023-08-08 17:45:45.227434,19.0
2023-08-08 17:45:45.235124,21.0
2023-08-08 17:45:45.242814,12.0
2023-08-08 17:45:45.250503,-9.0
2023-08-08 17:45:45.258193,-24.0
2023-08-08 17:45:45.265883,-19.0
2023-08-08 17:45:45.273572,-2.0
2023-08-08 17:45:45.281262,7.0
2023-08-08 17:45:45.288952,4.0
2023-08-08 17:45:45.296641,12.0
2023-08-08 17:45:45.304331,26.0
2023-08-08 17:45:45.312021,21.0
2023-08-08 17:45:45.319710,14.0
2023-08-08 17:45:45.327400,14.0
2023-08-08 17:45:45.335090,-7.0
2023-08-08 17:45:45.342779,-178.0
2023-08-08 17:45:45.350469,-609.0
2023-08-08 17:45:45.358159,-974.0
2023-08-08 17:45:45.365848,-700.0
2023-08-08 17:45:45.373538,188.0
2023-08-08 17:45:45.381228,838.0
2023-08-08 17:45:45.388917,645.0
2023-08-08 17:45:45.396607,207.0
2023-08-08 17:45:45.404297,91.0
2023-08-08 17:45:45.411986,29.0
2023-08-08 17:45:45.419676,-74.0
2023-08-08 17:45:45.427366,-79.0
2023-08-08 17:45:45.435055,-70.0
2023-08-08 17:45:45.442745,-99.0
2023-08-08 17:45:45.450435,-106.0
2023-08-08 17:45:45.458124,-103.0
2023-08-08 17:45:45.465814,-120.0
2023-08-08 17:45:45.473504,-140.0
2023-08-08 17:45:45.481193,-147.0
2023-08-08 17:45:45.488883,-159.0
2023-08-08 17:45:45.496573,-176.0
2023-08-08 17:45:45.504262,-193.0
2023-08-08 17:45:45.511952,-207.0
2023-08-08 17:45:45.519642,-227.0
2023-08-08 17:45:45.527331,-246.0
2023-08-08 17:45:45.535021,-263.0
2023-08-08 17:45:45.542711,-275.0
2023-08-08 17:45:45.550400,-285.0
2023-08-08 17:45:45.558090,-292.0
2023-08-08 17:45:45.565780,-292.0
2023-08-08 17:45:45.573469,-280.0
2023-08-08 17:45:45.581159,-256.0
2023-08-08 17:45:45.588849,-227.0
2023-08-08 17:45:45.596538,-195.0
2023-08-08 17:45:45.604228,-157.0
2023-08-08 17:45:45.611918,-111.0
2023-08-08 17:45:45.619607,-55.0
2023-08-08 17:45:45.627297,-4.0
2023-08-08 17:45:45.634987,33.0
2023-08-08 17:45:45.642676,62.0
2023-08-08 17:45:45.650366,87.0
2023-08-08 17:45:45.658056,101.0
2023-08-08 17:45:45.665745,106.0
2023-08-08 17:45:45.673435,106.0
2023-08-08 17:45:45.681125,106.0
2023-08-08 17:45:45.688814,101.0
2023-08-08 17:45:45.696504,89.0
2023-08-08 17:45:45.704194,79.0
2023-08-08 17:45:45.711883,74.0
2023-08-08 17:45:45.719573,70.0
2023-08-08 17:45:45.727263,65.0
2023-08-08 17:45:45.734952,62.0
2023-08-08 17:45:45.742642,58.0
2023-08-08 17:45:45.750332,50.0
2023-08-08 17:45:45.758021,55.0
2023-08-08 17:45:45.765711,58.0
2023-08-08 17:45:45.773401,50.0
2023-08-08 17:45:45.781090,45.0
2023-08-08 17:45:45.788780,45.0
2023-08-08 17:45:45.796470,43.0
2023-08-08 17:45:45.804159,41.0
2023-08-08 17:45:45.811849,36.0
2023-08-08 17:45:45.819539,36.0
2023-08-08 17:45:45.827228,29.0
2023-08-08 17:45:45.834918,9.0
2023-08-08 17:45:45.842608,0.0
2023-08-08 17:45:45.850297,14.0
2023-08-08 17:45:45.857987,31.0
2023-08-08 17:45:45.865677,33.0
2023-08-08 17:45:45.873366,41.0
2023-08-08 17:45:45.881056,53.0
2023-08-08 17:45:45.888746,53.0
2023-08-08 17:45:45.896435,43.0
2023-08-08 17:45:45.904125,38.0
2023-08-08 17:45:45.911815,29.0
2023-08-08 17:45:45.919504,-94.0
2023-08-08 17:45:45.927194,-493.0
2023-08-08 17:45:45.934884,-903.0
2023-08-08 17:45:45.942573,-737.0
2023-08-08 17:45:45.950263,84.0
2023-08-08 17:45:45.957953,831.0
2023-08-08 17:45:45.965642,778.0
2023-08-08 17:45:45.973332,270.0
2023-08-08 17:45:45.981022,58.0
2023-08-08 17:45:45.988711,45.0
2023-08-08 17:45:45.996401,-36.0
2023-08-08 17:45:46.004091,-60.0
2023-08-08 17:45:46.011780,-36.0
2023-08-08 17:45:46.019470,-62.0
2023-08-08 17:45:46.027160,-87.0
2023-08-08 17:45:46.034849,-82.0
2023-08-08 17:45:46.042539,-89.0
2023-08-08 17:45:46.050228,-108.0
2023-08-08 17:45:46.057918,-118.0
2023-08-08 17:45:46.065608,-132.0
2023-08-08 17:45:46.073297,-147.0
2023-08-08 17:45:46.080987,-164.0
2023-08-08 17:45:46.088677,-181.0
2023-08-08 17:45:46.096366,-205.0
2023-08-08 17:45:46.104056,-224.0
2023-08-08 17:45:46.111746,-244.0
2023-08-08 17:45:46.119435,-263.0
2023-08-08 17:45:46.127125,-275.0
2023-08-08 17:45:46.134815,-282.0
2023-08-08 17:45:46.142504,-280.0
2023-08-08 17:45:46.150194,-270.0
2023-08-08 17:45:46.157884,-253.0
2023-08-08 17:45:46.165573,-227.0
2023-08-08 17:45:46.173263,-190.0
2023-08-08 17:45:46.180953,-147.0
2023-08-08 17:45:46.188642,-99.0
2023-08-08 17:45:46.196332,-48.0
2023-08-08 17:45:46.204022,2.0
2023-08-08 17:45:46.211711,41.0
2023-08-08 17:45:46.219401,74.0
2023-08-08 17:45:46.227091,101.0
2023-08-08 17:45:46.234780,116.0
2023-08-08 17:45:46.242470,125.0
2023-08-08 17:45:46.250160,128.0
2023-08-08 17:45:46.257849,125.0
2023-08-08 17:45:46.265539,120.0
2023-08-08 17:45:46.273229,111.0
2023-08-08 17:45:46.280918,96.0
2023-08-08 17:45:46.288608,84.0
2023-08-08 17:45:46.296298,77.0
2023-08-08 17:45:46.303987,72.0
2023-08-08 17:45:46.311677,67.0
2023-08-08 17:45:46.319367,62.0
2023-08-08 17:45:46.327056,60.0
2023-08-08 17:45:46.334746,55.0
2023-08-08 17:45:46.342436,53.0
2023-08-08 17:45:46.350125,55.0
2023-08-08 17:45:46.357815,58.0
2023-08-08 17:45:46.365505,58.0
2023-08-08 17:45:46.373194,48.0
2023-08-08 17:45:46.380884,41.0
2023-08-08 17:45:46.388574,43.0
2023-08-08 17:45:46.396263,43.0
2023-08-08 17:45:46.403953,33.0
2023-08-08 17:45:46.411643,26.0
2023-08-08 17:45:46.419332,21.0
2023-08-08 17:45:46.427022,9.0
2023-08-08 17:45:46.434712,9.0
2023-08-08 17:45:46.442401,26.0
2023-08-08 17:45:46.450091,41.0
2023-08-08 17:45:46.457781,43.0
2023-08-08 17:45:46.465470,48.0
2023-08-08 17:45:46.473160,58.0
2023-08-08 17:45:46.480850,55.0
2023-08-08 17:45:46.488539,45.0
2023-08-08 17:45:46.496229,43.0
2023-08-08 17:45:46.503919,29.0
2023-08-08 17:45:46.511608,-106.0
2023-08-08 17:45:46.519298,-514.0
2023-08-08 17:45:46.526988,-899.0
2023-08-08 17:45:46.534677,-679.0
2023-08-08 17:45:46.542367,159.0
2023-08-08 17:45:46.550057,860.0
2023-08-08 17:45:46.557746,727.0
2023-08-08 17:45:46.565436,198.0
2023-08-08 17:45:46.573126,24.0
2023-08-08 17:45:46.580815,29.0
2023-08-08 17:45:46.588505,-58.0
2023-08-08 17:45:46.596195,-84.0
2023-08-08 17:45:46.603884,-58.0
2023-08-08 17:45:46.611574,-84.0
2023-08-08 17:45:46.619264,-108.0
2023-08-08 17:45:46.626953,-106.0
2023-08-08 17:45:46.634643,-116.0
2023-08-08 17:45:46.642333,-135.0
2023-08-08 17:45:46.650022,-145.0
2023-08-08 17:45:46.657712,-157.0
2023-08-08 17:45:46.665402,-174.0
2023-08-08 17:45:46.673091,-190.0
2023-08-08 17:45:46.680781,-207.0
2023-08-08 17:45:46.688471,-227.0
2023-08-08 17:45:46.696160,-246.0
2023-08-08 17:45:46.703850,-265.0
2023-08-08 17:45:46.711540,-282.0
2023-08-08 17:45:46.719229,-294.0
2023-08-08 17:45:46.726919,-302.0
2023-08-08 17:45:46.734609,-304.0
2023-08-08 17:45:46.742298,-297.0
2023-08-08 17:45:46.749988,-280.0
2023-08-08 17:45:46.757678,-256.0
2023-08-08 17:45:46.765367,-222.0
2023-08-08 17:45:46.773057,-176.0
2023-08-08 17:45:46.780747,-130.0
2023-08-08 17:45:46.788436,-82.0
2023-08-08 17:45:46.796126,-31.0
2023-08-08 17:45:46.803816,14.0
2023-08-08 17:45:46.811505,45.0
2023-08-08 17:45:46.819195,72.0
2023-08-08 17:45:46.826885,89.0
2023-08-08 17:45:46.834574,91.0
2023-08-08 17:45:46.842264,91.0
