time,ECG
2023-08-10 10:58:28.932009,-7.0
2023-08-10 10:58:28.939699,33.0
2023-08-10 10:58:28.947389,16.0
2023-08-10 10:58:28.955079,9.0
2023-08-10 10:58:28.962769,4.0
2023-08-10 10:58:28.970459,-11.0
2023-08-10 10:58:28.978149,-14.0
2023-08-10 10:58:28.985839,-19.0
2023-08-10 10:58:28.993529,-43.0
2023-08-10 10:58:29.001219,-45.0
2023-08-10 10:58:29.008909,-28.0
2023-08-10 10:58:29.016599,-43.0
2023-08-10 10:58:29.024288,-62.0
2023-08-10 10:58:29.031978,-52.0
2023-08-10 10:58:29.039668,-57.0
2023-08-10 10:58:29.047358,-83.0
2023-08-10 10:58:29.055048,-86.0
2023-08-10 10:58:29.062738,-81.0
2023-08-10 10:58:29.070428,-107.0
2023-08-10 10:58:29.078118,-131.0
2023-08-10 10:58:29.085808,-138.0
2023-08-10 10:58:29.093498,-153.0
2023-08-10 10:58:29.101188,-169.0
2023-08-10 10:58:29.108878,-186.0
2023-08-10 10:58:29.116568,-203.0
2023-08-10 10:58:29.124258,-217.0
2023-08-10 10:58:29.131948,-232.0
2023-08-10 10:58:29.139638,-234.0
2023-08-10 10:58:29.147327,-227.0
2023-08-10 10:58:29.155017,-215.0
2023-08-10 10:58:29.162707,-184.0
2023-08-10 10:58:29.170397,-131.0
2023-08-10 10:58:29.178087,-78.0
2023-08-10 10:58:29.185777,-38.0
2023-08-10 10:58:29.193467,-4.0
2023-08-10 10:58:29.201157,11.0
2023-08-10 10:58:29.208847,23.0
2023-08-10 10:58:29.216537,40.0
2023-08-10 10:58:29.224227,43.0
2023-08-10 10:58:29.231917,31.0
2023-08-10 10:58:29.239607,28.0
2023-08-10 10:58:29.247297,16.0
2023-08-10 10:58:29.254987,7.0
2023-08-10 10:58:29.262677,26.0
2023-08-10 10:58:29.270366,33.0
2023-08-10 10:58:29.278056,16.0
2023-08-10 10:58:29.285746,9.0
2023-08-10 10:58:29.293436,16.0
2023-08-10 10:58:29.301126,11.0
2023-08-10 10:58:29.308816,0.0
2023-08-10 10:58:29.316506,2.0
2023-08-10 10:58:29.324196,0.0
2023-08-10 10:58:29.331886,-16.0
2023-08-10 10:58:29.339576,-31.0
2023-08-10 10:58:29.347266,-19.0
2023-08-10 10:58:29.354956,-7.0
2023-08-10 10:58:29.362646,-11.0
2023-08-10 10:58:29.370336,-11.0
2023-08-10 10:58:29.378026,-9.0
2023-08-10 10:58:29.385716,-19.0
2023-08-10 10:58:29.393406,-14.0
2023-08-10 10:58:29.401095,-2.0
2023-08-10 10:58:29.408785,-4.0
2023-08-10 10:58:29.416475,-11.0
2023-08-10 10:58:29.424165,-11.0
2023-08-10 10:58:29.431855,-14.0
2023-08-10 10:58:29.439545,-16.0
2023-08-10 10:58:29.447235,-21.0
2023-08-10 10:58:29.454925,-23.0
2023-08-10 10:58:29.462615,-23.0
2023-08-10 10:58:29.470305,-21.0
2023-08-10 10:58:29.477995,-19.0
2023-08-10 10:58:29.485685,-11.0
2023-08-10 10:58:29.493375,-16.0
2023-08-10 10:58:29.501065,-23.0
2023-08-10 10:58:29.508755,-16.0
2023-08-10 10:58:29.516445,-14.0
2023-08-10 10:58:29.524134,-21.0
2023-08-10 10:58:29.531824,-14.0
2023-08-10 10:58:29.539514,-11.0
2023-08-10 10:58:29.547204,-23.0
2023-08-10 10:58:29.554894,-28.0
2023-08-10 10:58:29.562584,-26.0
2023-08-10 10:58:29.570274,-23.0
2023-08-10 10:58:29.577964,-21.0
2023-08-10 10:58:29.585654,-26.0
2023-08-10 10:58:29.593344,-33.0
2023-08-10 10:58:29.601034,-26.0
2023-08-10 10:58:29.608724,-11.0
2023-08-10 10:58:29.616414,-28.0
2023-08-10 10:58:29.624104,-52.0
2023-08-10 10:58:29.631794,-52.0
2023-08-10 10:58:29.639484,-57.0
2023-08-10 10:58:29.647174,-66.0
2023-08-10 10:58:29.654863,-57.0
2023-08-10 10:58:29.662553,-50.0
2023-08-10 10:58:29.670243,-50.0
2023-08-10 10:58:29.677933,-47.0
2023-08-10 10:58:29.685623,-45.0
2023-08-10 10:58:29.693313,-35.0
2023-08-10 10:58:29.701003,-26.0
2023-08-10 10:58:29.708693,-26.0
2023-08-10 10:58:29.716383,-26.0
2023-08-10 10:58:29.724073,-21.0
2023-08-10 10:58:29.731763,-26.0
2023-08-10 10:58:29.739453,-33.0
2023-08-10 10:58:29.747143,-33.0
2023-08-10 10:58:29.754833,-43.0
2023-08-10 10:58:29.762523,-138.0
2023-08-10 10:58:29.770213,-356.0
2023-08-10 10:58:29.777902,-574.0
2023-08-10 10:58:29.785592,-672.0
2023-08-10 10:58:29.793282,-540.0
2023-08-10 10:58:29.800972,-174.0
2023-08-10 10:58:29.808662,110.0
2023-08-10 10:58:29.816352,93.0
2023-08-10 10:58:29.824042,-11.0
2023-08-10 10:58:29.831732,-4.0
2023-08-10 10:58:29.839422,19.0
2023-08-10 10:58:29.847112,2.0
2023-08-10 10:58:29.854802,7.0
2023-08-10 10:58:29.862492,16.0
2023-08-10 10:58:29.870182,-2.0
2023-08-10 10:58:29.877872,-26.0
2023-08-10 10:58:29.885562,-31.0
2023-08-10 10:58:29.893252,-28.0
2023-08-10 10:58:29.900942,-35.0
2023-08-10 10:58:29.908631,-47.0
2023-08-10 10:58:29.916321,-57.0
2023-08-10 10:58:29.924011,-64.0
2023-08-10 10:58:29.931701,-71.0
2023-08-10 10:58:29.939391,-76.0
2023-08-10 10:58:29.947081,-93.0
2023-08-10 10:58:29.954771,-107.0
2023-08-10 10:58:29.962461,-112.0
2023-08-10 10:58:29.970151,-122.0
2023-08-10 10:58:29.977841,-141.0
2023-08-10 10:58:29.985531,-155.0
2023-08-10 10:58:29.993221,-169.0
2023-08-10 10:58:30.000911,-196.0
2023-08-10 10:58:30.008601,-222.0
2023-08-10 10:58:30.016291,-229.0
2023-08-10 10:58:30.023981,-236.0
2023-08-10 10:58:30.031670,-251.0
2023-08-10 10:58:30.039360,-253.0
2023-08-10 10:58:30.047050,-248.0
2023-08-10 10:58:30.054740,-229.0
2023-08-10 10:58:30.062430,-179.0
2023-08-10 10:58:30.070120,-117.0
2023-08-10 10:58:30.077810,-71.0
2023-08-10 10:58:30.085500,-33.0
2023-08-10 10:58:30.093190,-4.0
2023-08-10 10:58:30.100880,7.0
2023-08-10 10:58:30.108570,21.0
2023-08-10 10:58:30.116260,33.0
2023-08-10 10:58:30.123950,35.0
2023-08-10 10:58:30.131640,33.0
2023-08-10 10:58:30.139330,33.0
2023-08-10 10:58:30.147020,28.0
2023-08-10 10:58:30.154710,28.0
2023-08-10 10:58:30.162399,28.0
2023-08-10 10:58:30.170089,23.0
2023-08-10 10:58:30.177779,23.0
2023-08-10 10:58:30.185469,28.0
2023-08-10 10:58:30.193159,14.0
2023-08-10 10:58:30.200849,-2.0
2023-08-10 10:58:30.208539,2.0
2023-08-10 10:58:30.216229,9.0
2023-08-10 10:58:30.223919,4.0
2023-08-10 10:58:30.231609,4.0
2023-08-10 10:58:30.239299,2.0
2023-08-10 10:58:30.246989,2.0
2023-08-10 10:58:30.254679,0.0
2023-08-10 10:58:30.262369,-7.0
2023-08-10 10:58:30.270059,-4.0
2023-08-10 10:58:30.277749,0.0
2023-08-10 10:58:30.285438,-4.0
2023-08-10 10:58:30.293128,-7.0
2023-08-10 10:58:30.300818,2.0
2023-08-10 10:58:30.308508,2.0
2023-08-10 10:58:30.316198,0.0
2023-08-10 10:58:30.323888,-7.0
2023-08-10 10:58:30.331578,-7.0
2023-08-10 10:58:30.339268,-2.0
2023-08-10 10:58:30.346958,-7.0
2023-08-10 10:58:30.354648,-16.0
2023-08-10 10:58:30.362338,-7.0
2023-08-10 10:58:30.370028,-2.0
2023-08-10 10:58:30.377718,-16.0
2023-08-10 10:58:30.385408,-16.0
2023-08-10 10:58:30.393098,2.0
2023-08-10 10:58:30.400788,-7.0
2023-08-10 10:58:30.408477,-21.0
2023-08-10 10:58:30.416167,-11.0
2023-08-10 10:58:30.423857,-9.0
2023-08-10 10:58:30.431547,-21.0
2023-08-10 10:58:30.439237,-23.0
2023-08-10 10:58:30.446927,-19.0
2023-08-10 10:58:30.454617,-19.0
2023-08-10 10:58:30.462307,-28.0
2023-08-10 10:58:30.469997,-40.0
2023-08-10 10:58:30.477687,-35.0
2023-08-10 10:58:30.485377,-26.0
2023-08-10 10:58:30.493067,-26.0
2023-08-10 10:58:30.500757,-26.0
2023-08-10 10:58:30.508447,-23.0
2023-08-10 10:58:30.516137,-28.0
2023-08-10 10:58:30.523827,-35.0
2023-08-10 10:58:30.531517,-40.0
2023-08-10 10:58:30.539206,-38.0
2023-08-10 10:58:30.546896,-38.0
2023-08-10 10:58:30.554586,-40.0
2023-08-10 10:58:30.562276,-43.0
2023-08-10 10:58:30.569966,-59.0
2023-08-10 10:58:30.577656,-76.0
2023-08-10 10:58:30.585346,-66.0
2023-08-10 10:58:30.593036,-47.0
2023-08-10 10:58:30.600726,-55.0
2023-08-10 10:58:30.608416,-64.0
2023-08-10 10:58:30.616106,-55.0
2023-08-10 10:58:30.623796,-43.0
2023-08-10 10:58:30.631486,-40.0
2023-08-10 10:58:30.639176,-40.0
2023-08-10 10:58:30.646866,-35.0
2023-08-10 10:58:30.654556,-35.0
2023-08-10 10:58:30.662245,-40.0
2023-08-10 10:58:30.669935,-40.0
2023-08-10 10:58:30.677625,-38.0
2023-08-10 10:58:30.685315,-45.0
2023-08-10 10:58:30.693005,-88.0
2023-08-10 10:58:30.700695,-234.0
2023-08-10 10:58:30.708385,-454.0
2023-08-10 10:58:30.716075,-626.0
2023-08-10 10:58:30.723765,-655.0
2023-08-10 10:58:30.731455,-423.0
2023-08-10 10:58:30.739145,-35.0
2023-08-10 10:58:30.746835,122.0
2023-08-10 10:58:30.754525,16.0
2023-08-10 10:58:30.762215,-43.0
2023-08-10 10:58:30.769905,0.0
2023-08-10 10:58:30.777595,7.0
2023-08-10 10:58:30.785285,-11.0
2023-08-10 10:58:30.792974,-9.0
2023-08-10 10:58:30.800664,-7.0
2023-08-10 10:58:30.808354,-11.0
2023-08-10 10:58:30.816044,-16.0
2023-08-10 10:58:30.823734,-38.0
2023-08-10 10:58:30.831424,-55.0
2023-08-10 10:58:30.839114,-55.0
2023-08-10 10:58:30.846804,-59.0
2023-08-10 10:58:30.854494,-71.0
2023-08-10 10:58:30.862184,-78.0
2023-08-10 10:58:30.869874,-76.0
2023-08-10 10:58:30.877564,-86.0
2023-08-10 10:58:30.885254,-105.0
2023-08-10 10:58:30.892944,-110.0
2023-08-10 10:58:30.900634,-122.0
2023-08-10 10:58:30.908324,-148.0
2023-08-10 10:58:30.916013,-165.0
2023-08-10 10:58:30.923703,-169.0
2023-08-10 10:58:30.931393,-191.0
2023-08-10 10:58:30.939083,-210.0
2023-08-10 10:58:30.946773,-212.0
2023-08-10 10:58:30.954463,-224.0
2023-08-10 10:58:30.962153,-244.0
2023-08-10 10:58:30.969843,-248.0
2023-08-10 10:58:30.977533,-251.0
2023-08-10 10:58:30.985223,-251.0
2023-08-10 10:58:30.992913,-217.0
2023-08-10 10:58:31.000603,-172.0
2023-08-10 10:58:31.008293,-126.0
2023-08-10 10:58:31.015983,-81.0
2023-08-10 10:58:31.023673,-43.0
2023-08-10 10:58:31.031363,-14.0
2023-08-10 10:58:31.039053,11.0
2023-08-10 10:58:31.046742,23.0
2023-08-10 10:58:31.054432,28.0
2023-08-10 10:58:31.062122,28.0
2023-08-10 10:58:31.069812,26.0
2023-08-10 10:58:31.077502,28.0
2023-08-10 10:58:31.085192,28.0
2023-08-10 10:58:31.092882,23.0
2023-08-10 10:58:31.100572,23.0
2023-08-10 10:58:31.108262,19.0
2023-08-10 10:58:31.115952,2.0
2023-08-10 10:58:31.123642,4.0
2023-08-10 10:58:31.131332,9.0
2023-08-10 10:58:31.139022,0.0
2023-08-10 10:58:31.146712,-4.0
2023-08-10 10:58:31.154402,-2.0
2023-08-10 10:58:31.162092,-4.0
2023-08-10 10:58:31.169781,-4.0
2023-08-10 10:58:31.177471,-4.0
2023-08-10 10:58:31.185161,-14.0
2023-08-10 10:58:31.192851,-23.0
2023-08-10 10:58:31.200541,-14.0
2023-08-10 10:58:31.208231,-4.0
2023-08-10 10:58:31.215921,-9.0
2023-08-10 10:58:31.223611,-11.0
2023-08-10 10:58:31.231301,-11.0
2023-08-10 10:58:31.238991,-14.0
2023-08-10 10:58:31.246681,-19.0
2023-08-10 10:58:31.254371,-16.0
2023-08-10 10:58:31.262061,-11.0
2023-08-10 10:58:31.269751,-9.0
2023-08-10 10:58:31.277441,-9.0
2023-08-10 10:58:31.285131,-9.0
2023-08-10 10:58:31.292821,-9.0
2023-08-10 10:58:31.300510,-11.0
2023-08-10 10:58:31.308200,-16.0
2023-08-10 10:58:31.315890,-19.0
2023-08-10 10:58:31.323580,-16.0
2023-08-10 10:58:31.331270,-9.0
2023-08-10 10:58:31.338960,-9.0
2023-08-10 10:58:31.346650,-11.0
2023-08-10 10:58:31.354340,-11.0
2023-08-10 10:58:31.362030,-19.0
2023-08-10 10:58:31.369720,-26.0
2023-08-10 10:58:31.377410,-23.0
2023-08-10 10:58:31.385100,-9.0
2023-08-10 10:58:31.392790,-7.0
2023-08-10 10:58:31.400480,-16.0
2023-08-10 10:58:31.408170,-19.0
2023-08-10 10:58:31.415860,-16.0
2023-08-10 10:58:31.423549,-14.0
2023-08-10 10:58:31.431239,-16.0
2023-08-10 10:58:31.438929,-23.0
2023-08-10 10:58:31.446619,-23.0
2023-08-10 10:58:31.454309,-21.0
2023-08-10 10:58:31.461999,-26.0
2023-08-10 10:58:31.469689,-31.0
2023-08-10 10:58:31.477379,-23.0
2023-08-10 10:58:31.485069,-16.0
2023-08-10 10:58:31.492759,-21.0
2023-08-10 10:58:31.500449,-31.0
2023-08-10 10:58:31.508139,-38.0
2023-08-10 10:58:31.515829,-43.0
2023-08-10 10:58:31.523519,-55.0
2023-08-10 10:58:31.531209,-62.0
2023-08-10 10:58:31.538899,-57.0
2023-08-10 10:58:31.546588,-62.0
2023-08-10 10:58:31.554278,-69.0
2023-08-10 10:58:31.561968,-62.0
2023-08-10 10:58:31.569658,-47.0
2023-08-10 10:58:31.577348,-45.0
2023-08-10 10:58:31.585038,-40.0
2023-08-10 10:58:31.592728,-33.0
2023-08-10 10:58:31.600418,-33.0
2023-08-10 10:58:31.608108,-40.0
2023-08-10 10:58:31.615798,-45.0
2023-08-10 10:58:31.623488,-50.0
2023-08-10 10:58:31.631178,-50.0
2023-08-10 10:58:31.638868,-47.0
2023-08-10 10:58:31.646558,-110.0
2023-08-10 10:58:31.654248,-299.0
2023-08-10 10:58:31.661938,-523.0
2023-08-10 10:58:31.669628,-657.0
2023-08-10 10:58:31.677317,-607.0
2023-08-10 10:58:31.685007,-311.0
2023-08-10 10:58:31.692697,33.0
2023-08-10 10:58:31.700387,105.0
2023-08-10 10:58:31.708077,-14.0
2023-08-10 10:58:31.715767,-38.0
2023-08-10 10:58:31.723457,11.0
2023-08-10 10:58:31.731147,2.0
2023-08-10 10:58:31.738837,-23.0
2023-08-10 10:58:31.746527,-16.0
2023-08-10 10:58:31.754217,-11.0
2023-08-10 10:58:31.761907,-28.0
2023-08-10 10:58:31.769597,-35.0
2023-08-10 10:58:31.777287,-33.0
2023-08-10 10:58:31.784977,-47.0
2023-08-10 10:58:31.792667,-62.0
2023-08-10 10:58:31.800356,-64.0
2023-08-10 10:58:31.808046,-69.0
2023-08-10 10:58:31.815736,-76.0
2023-08-10 10:58:31.823426,-83.0
2023-08-10 10:58:31.831116,-93.0
2023-08-10 10:58:31.838806,-100.0
2023-08-10 10:58:31.846496,-110.0
2023-08-10 10:58:31.854186,-129.0
2023-08-10 10:58:31.861876,-145.0
2023-08-10 10:58:31.869566,-153.0
2023-08-10 10:58:31.877256,-162.0
2023-08-10 10:58:31.884946,-181.0
2023-08-10 10:58:31.892636,-205.0
2023-08-10 10:58:31.900326,-222.0
2023-08-10 10:58:31.908016,-227.0
2023-08-10 10:58:31.915706,-234.0
2023-08-10 10:58:31.923396,-246.0
2023-08-10 10:58:31.931085,-253.0
2023-08-10 10:58:31.938775,-241.0
2023-08-10 10:58:31.946465,-205.0
2023-08-10 10:58:31.954155,-153.0
2023-08-10 10:58:31.961845,-105.0
2023-08-10 10:58:31.969535,-52.0
2023-08-10 10:58:31.977225,-9.0
2023-08-10 10:58:31.984915,7.0
2023-08-10 10:58:31.992605,21.0
2023-08-10 10:58:32.000295,45.0
2023-08-10 10:58:32.007985,55.0
2023-08-10 10:58:32.015675,43.0
2023-08-10 10:58:32.023365,40.0
2023-08-10 10:58:32.031055,45.0
2023-08-10 10:58:32.038745,40.0
2023-08-10 10:58:32.046435,38.0
2023-08-10 10:58:32.054124,43.0
2023-08-10 10:58:32.061814,43.0
2023-08-10 10:58:32.069504,35.0
2023-08-10 10:58:32.077194,26.0
2023-08-10 10:58:32.084884,23.0
2023-08-10 10:58:32.092574,23.0
2023-08-10 10:58:32.100264,21.0
2023-08-10 10:58:32.107954,21.0
2023-08-10 10:58:32.115644,23.0
2023-08-10 10:58:32.123334,19.0
2023-08-10 10:58:32.131024,9.0
2023-08-10 10:58:32.138714,7.0
2023-08-10 10:58:32.146404,14.0
2023-08-10 10:58:32.154094,14.0
2023-08-10 10:58:32.161784,0.0
2023-08-10 10:58:32.169474,-11.0
2023-08-10 10:58:32.177164,-11.0
2023-08-10 10:58:32.184853,-11.0
2023-08-10 10:58:32.192543,-9.0
2023-08-10 10:58:32.200233,-11.0
2023-08-10 10:58:32.207923,-14.0
2023-08-10 10:58:32.215613,-11.0
2023-08-10 10:58:32.223303,-14.0
2023-08-10 10:58:32.230993,-16.0
2023-08-10 10:58:32.238683,-9.0
2023-08-10 10:58:32.246373,-4.0
2023-08-10 10:58:32.254063,-11.0
2023-08-10 10:58:32.261753,-14.0
2023-08-10 10:58:32.269443,-11.0
2023-08-10 10:58:32.277133,-9.0
2023-08-10 10:58:32.284823,-11.0
2023-08-10 10:58:32.292513,-7.0
2023-08-10 10:58:32.300203,-4.0
2023-08-10 10:58:32.307892,-9.0
2023-08-10 10:58:32.315582,-11.0
2023-08-10 10:58:32.323272,-11.0
2023-08-10 10:58:32.330962,-11.0
2023-08-10 10:58:32.338652,-16.0
2023-08-10 10:58:32.346342,-16.0
2023-08-10 10:58:32.354032,-11.0
2023-08-10 10:58:32.361722,-7.0
2023-08-10 10:58:32.369412,-11.0
2023-08-10 10:58:32.377102,-14.0
2023-08-10 10:58:32.384792,-14.0
2023-08-10 10:58:32.392482,-31.0
2023-08-10 10:58:32.400172,-50.0
2023-08-10 10:58:32.407862,-45.0
2023-08-10 10:58:32.415552,-35.0
2023-08-10 10:58:32.423242,-38.0
2023-08-10 10:58:32.430932,-35.0
2023-08-10 10:58:32.438621,-35.0
2023-08-10 10:58:32.446311,-38.0
2023-08-10 10:58:32.454001,-26.0
2023-08-10 10:58:32.461691,-7.0
2023-08-10 10:58:32.469381,-4.0
2023-08-10 10:58:32.477071,-11.0
2023-08-10 10:58:32.484761,-14.0
2023-08-10 10:58:32.492451,-21.0
2023-08-10 10:58:32.500141,-21.0
2023-08-10 10:58:32.507831,-16.0
2023-08-10 10:58:32.515521,-28.0
2023-08-10 10:58:32.523211,-119.0
2023-08-10 10:58:32.530901,-325.0
2023-08-10 10:58:32.538591,-550.0
2023-08-10 10:58:32.546281,-655.0
2023-08-10 10:58:32.553971,-535.0
2023-08-10 10:58:32.561660,-191.0
2023-08-10 10:58:32.569350,100.0
2023-08-10 10:58:32.577040,107.0
2023-08-10 10:58:32.584730,0.0
2023-08-10 10:58:32.592420,-2.0
2023-08-10 10:58:32.600110,35.0
2023-08-10 10:58:32.607800,19.0
2023-08-10 10:58:32.615490,9.0
2023-08-10 10:58:32.623180,11.0
2023-08-10 10:58:32.630870,-4.0
2023-08-10 10:58:32.638560,-11.0
2023-08-10 10:58:32.646250,-11.0
2023-08-10 10:58:32.653940,-23.0
2023-08-10 10:58:32.661630,-28.0
2023-08-10 10:58:32.669320,-31.0
2023-08-10 10:58:32.677010,-45.0
2023-08-10 10:58:32.684700,-50.0
2023-08-10 10:58:32.692389,-50.0
2023-08-10 10:58:32.700079,-66.0
2023-08-10 10:58:32.707769,-90.0
2023-08-10 10:58:32.715459,-107.0
2023-08-10 10:58:32.723149,-117.0
2023-08-10 10:58:32.730839,-119.0
2023-08-10 10:58:32.738529,-124.0
2023-08-10 10:58:32.746219,-145.0
2023-08-10 10:58:32.753909,-177.0
2023-08-10 10:58:32.761599,-198.0
2023-08-10 10:58:32.769289,-205.0
2023-08-10 10:58:32.776979,-217.0
2023-08-10 10:58:32.784669,-239.0
2023-08-10 10:58:32.792359,-256.0
2023-08-10 10:58:32.800049,-258.0
2023-08-10 10:58:32.807739,-251.0
2023-08-10 10:58:32.815428,-222.0
2023-08-10 10:58:32.823118,-177.0
2023-08-10 10:58:32.830808,-124.0
2023-08-10 10:58:32.838498,-74.0
2023-08-10 10:58:32.846188,-35.0
2023-08-10 10:58:32.853878,-11.0
2023-08-10 10:58:32.861568,7.0
2023-08-10 10:58:32.869258,19.0
2023-08-10 10:58:32.876948,23.0
2023-08-10 10:58:32.884638,31.0
2023-08-10 10:58:32.892328,28.0
2023-08-10 10:58:32.900018,16.0
2023-08-10 10:58:32.907708,19.0
2023-08-10 10:58:32.915398,23.0
2023-08-10 10:58:32.923088,14.0
2023-08-10 10:58:32.930778,11.0
2023-08-10 10:58:32.938467,16.0
2023-08-10 10:58:32.946157,11.0
2023-08-10 10:58:32.953847,9.0
2023-08-10 10:58:32.961537,7.0
2023-08-10 10:58:32.969227,2.0
2023-08-10 10:58:32.976917,0.0
2023-08-10 10:58:32.984607,0.0
2023-08-10 10:58:32.992297,2.0
2023-08-10 10:58:32.999987,-2.0
2023-08-10 10:58:33.007677,-4.0
2023-08-10 10:58:33.015367,2.0
2023-08-10 10:58:33.023057,7.0
2023-08-10 10:58:33.030747,-4.0
2023-08-10 10:58:33.038437,-16.0
2023-08-10 10:58:33.046127,-11.0
2023-08-10 10:58:33.053817,-11.0
2023-08-10 10:58:33.061507,-14.0
2023-08-10 10:58:33.069196,-4.0
2023-08-10 10:58:33.076886,0.0
2023-08-10 10:58:33.084576,-7.0
2023-08-10 10:58:33.092266,-9.0
2023-08-10 10:58:33.099956,-9.0
2023-08-10 10:58:33.107646,-9.0
2023-08-10 10:58:33.115336,-7.0
2023-08-10 10:58:33.123026,-2.0
2023-08-10 10:58:33.130716,-2.0
2023-08-10 10:58:33.138406,-9.0
2023-08-10 10:58:33.146096,-16.0
2023-08-10 10:58:33.153786,-19.0
2023-08-10 10:58:33.161476,-19.0
2023-08-10 10:58:33.169166,-19.0
2023-08-10 10:58:33.176856,-16.0
2023-08-10 10:58:33.184546,-19.0
2023-08-10 10:58:33.192235,-19.0
2023-08-10 10:58:33.199925,-16.0
2023-08-10 10:58:33.207615,-14.0
2023-08-10 10:58:33.215305,-9.0
2023-08-10 10:58:33.222995,-11.0
2023-08-10 10:58:33.230685,-16.0
2023-08-10 10:58:33.238375,-16.0
2023-08-10 10:58:33.246065,-16.0
2023-08-10 10:58:33.253755,-31.0
2023-08-10 10:58:33.261445,-35.0
2023-08-10 10:58:33.269135,-26.0
2023-08-10 10:58:33.276825,-28.0
2023-08-10 10:58:33.284515,-35.0
2023-08-10 10:58:33.292205,-31.0
2023-08-10 10:58:33.299895,-26.0
2023-08-10 10:58:33.307585,-35.0
2023-08-10 10:58:33.315275,-43.0
2023-08-10 10:58:33.322964,-35.0
2023-08-10 10:58:33.330654,-47.0
2023-08-10 10:58:33.338344,-66.0
2023-08-10 10:58:33.346034,-64.0
2023-08-10 10:58:33.353724,-47.0
2023-08-10 10:58:33.361414,-50.0
2023-08-10 10:58:33.369104,-64.0
2023-08-10 10:58:33.376794,-62.0
2023-08-10 10:58:33.384484,-45.0
2023-08-10 10:58:33.392174,-33.0
2023-08-10 10:58:33.399864,-26.0
2023-08-10 10:58:33.407554,-21.0
2023-08-10 10:58:33.415244,-28.0
2023-08-10 10:58:33.422934,-38.0
2023-08-10 10:58:33.430624,-35.0
2023-08-10 10:58:33.438314,-31.0
2023-08-10 10:58:33.446003,-26.0
2023-08-10 10:58:33.453693,-66.0
2023-08-10 10:58:33.461383,-227.0
2023-08-10 10:58:33.469073,-454.0
2023-08-10 10:58:33.476763,-631.0
2023-08-10 10:58:33.484453,-662.0
2023-08-10 10:58:33.492143,-413.0
2023-08-10 10:58:33.499833,-14.0
2023-08-10 10:58:33.507523,138.0
2023-08-10 10:58:33.515213,28.0
2023-08-10 10:58:33.522903,-23.0
2023-08-10 10:58:33.530593,28.0
2023-08-10 10:58:33.538283,33.0
2023-08-10 10:58:33.545973,7.0
2023-08-10 10:58:33.553663,14.0
2023-08-10 10:58:33.561353,16.0
2023-08-10 10:58:33.569043,0.0
2023-08-10 10:58:33.576732,-11.0
2023-08-10 10:58:33.584422,-14.0
2023-08-10 10:58:33.592112,-16.0
2023-08-10 10:58:33.599802,-21.0
2023-08-10 10:58:33.607492,-33.0
2023-08-10 10:58:33.615182,-43.0
2023-08-10 10:58:33.622872,-45.0
2023-08-10 10:58:33.630562,-52.0
2023-08-10 10:58:33.638252,-66.0
2023-08-10 10:58:33.645942,-76.0
2023-08-10 10:58:33.653632,-93.0
2023-08-10 10:58:33.661322,-112.0
2023-08-10 10:58:33.669012,-122.0
2023-08-10 10:58:33.676702,-133.0
2023-08-10 10:58:33.684392,-157.0
2023-08-10 10:58:33.692082,-177.0
2023-08-10 10:58:33.699771,-191.0
2023-08-10 10:58:33.707461,-210.0
2023-08-10 10:58:33.715151,-222.0
2023-08-10 10:58:33.722841,-232.0
2023-08-10 10:58:33.730531,-241.0
2023-08-10 10:58:33.738221,-239.0
2023-08-10 10:58:33.745911,-229.0
2023-08-10 10:58:33.753601,-198.0
2023-08-10 10:58:33.761291,-143.0
2023-08-10 10:58:33.768981,-90.0
2023-08-10 10:58:33.776671,-52.0
2023-08-10 10:58:33.784361,-21.0
2023-08-10 10:58:33.792051,2.0
2023-08-10 10:58:33.799741,21.0
2023-08-10 10:58:33.807431,33.0
2023-08-10 10:58:33.815121,33.0
2023-08-10 10:58:33.822811,38.0
2023-08-10 10:58:33.830500,43.0
2023-08-10 10:58:33.838190,35.0
2023-08-10 10:58:33.845880,31.0
2023-08-10 10:58:33.853570,31.0
2023-08-10 10:58:33.861260,31.0
2023-08-10 10:58:33.868950,28.0
2023-08-10 10:58:33.876640,21.0
2023-08-10 10:58:33.884330,7.0
2023-08-10 10:58:33.892020,-9.0
2023-08-10 10:58:33.899710,-7.0
2023-08-10 10:58:33.907400,7.0
2023-08-10 10:58:33.915090,7.0
2023-08-10 10:58:33.922780,-4.0
2023-08-10 10:58:33.930470,-4.0
2023-08-10 10:58:33.938160,0.0
2023-08-10 10:58:33.945850,-2.0
2023-08-10 10:58:33.953539,-4.0
2023-08-10 10:58:33.961229,-7.0
2023-08-10 10:58:33.968919,-16.0
2023-08-10 10:58:33.976609,-14.0
2023-08-10 10:58:33.984299,-4.0
2023-08-10 10:58:33.991989,-7.0
2023-08-10 10:58:33.999679,-16.0
2023-08-10 10:58:34.007369,-9.0
2023-08-10 10:58:34.015059,-7.0
2023-08-10 10:58:34.022749,-16.0
2023-08-10 10:58:34.030439,-14.0
2023-08-10 10:58:34.038129,-7.0
2023-08-10 10:58:34.045819,-7.0
2023-08-10 10:58:34.053509,-14.0
2023-08-10 10:58:34.061199,-16.0
2023-08-10 10:58:34.068889,-14.0
2023-08-10 10:58:34.076578,-16.0
2023-08-10 10:58:34.084268,-16.0
2023-08-10 10:58:34.091958,-19.0
2023-08-10 10:58:34.099648,-21.0
