time,ECG
2023-08-21 10:51:16.643288,-170.0
2023-08-21 10:51:16.650977,-140.0
2023-08-21 10:51:16.658665,-140.0
2023-08-21 10:51:16.666354,-136.0
2023-08-21 10:51:16.674043,-119.0
2023-08-21 10:51:16.681731,-111.0
2023-08-21 10:51:16.689420,-104.0
2023-08-21 10:51:16.697109,-89.0
2023-08-21 10:51:16.704798,-77.0
2023-08-21 10:51:16.712486,-68.0
2023-08-21 10:51:16.720175,-55.0
2023-08-21 10:51:16.727864,-41.0
2023-08-21 10:51:16.735553,-31.0
2023-08-21 10:51:16.743241,-17.0
2023-08-21 10:51:16.750930,-2.0
2023-08-21 10:51:16.758619,12.0
2023-08-21 10:51:16.766307,24.0
2023-08-21 10:51:16.773996,38.0
2023-08-21 10:51:16.781685,51.0
2023-08-21 10:51:16.789374,60.0
2023-08-21 10:51:16.797062,70.0
2023-08-21 10:51:16.804751,75.0
2023-08-21 10:51:16.812440,75.0
2023-08-21 10:51:16.820129,68.0
2023-08-21 10:51:16.827817,55.0
2023-08-21 10:51:16.835506,41.0
2023-08-21 10:51:16.843195,17.0
2023-08-21 10:51:16.850884,-24.0
2023-08-21 10:51:16.858572,-65.0
2023-08-21 10:51:16.866261,-104.0
2023-08-21 10:51:16.873950,-133.0
2023-08-21 10:51:16.881638,-153.0
2023-08-21 10:51:16.889327,-162.0
2023-08-21 10:51:16.897016,-167.0
2023-08-21 10:51:16.904705,-167.0
2023-08-21 10:51:16.912393,-165.0
2023-08-21 10:51:16.920082,-160.0
2023-08-21 10:51:16.927771,-150.0
2023-08-21 10:51:16.935460,-143.0
2023-08-21 10:51:16.943148,-140.0
2023-08-21 10:51:16.950837,-136.0
2023-08-21 10:51:16.958526,-128.0
2023-08-21 10:51:16.966214,-123.0
2023-08-21 10:51:16.973903,-121.0
2023-08-21 10:51:16.981592,-114.0
2023-08-21 10:51:16.989281,-114.0
2023-08-21 10:51:16.996969,-114.0
2023-08-21 10:51:17.004658,-114.0
2023-08-21 10:51:17.012347,-109.0
2023-08-21 10:51:17.020036,-111.0
2023-08-21 10:51:17.027724,-114.0
2023-08-21 10:51:17.035413,-119.0
2023-08-21 10:51:17.043102,-126.0
2023-08-21 10:51:17.050791,-123.0
2023-08-21 10:51:17.058479,-119.0
2023-08-21 10:51:17.066168,-116.0
2023-08-21 10:51:17.073857,-116.0
2023-08-21 10:51:17.081545,-116.0
2023-08-21 10:51:17.089234,-116.0
2023-08-21 10:51:17.096923,-116.0
2023-08-21 10:51:17.104612,-111.0
2023-08-21 10:51:17.112300,-109.0
2023-08-21 10:51:17.119989,-109.0
2023-08-21 10:51:17.127678,-109.0
2023-08-21 10:51:17.135367,-111.0
2023-08-21 10:51:17.143055,-111.0
2023-08-21 10:51:17.150744,-106.0
2023-08-21 10:51:17.158433,-102.0
2023-08-21 10:51:17.166121,-102.0
2023-08-21 10:51:17.173810,-99.0
2023-08-21 10:51:17.181499,-99.0
2023-08-21 10:51:17.189188,-99.0
2023-08-21 10:51:17.196876,-94.0
2023-08-21 10:51:17.204565,-89.0
2023-08-21 10:51:17.212254,-87.0
2023-08-21 10:51:17.219943,-87.0
2023-08-21 10:51:17.227631,-89.0
2023-08-21 10:51:17.235320,-70.0
2023-08-21 10:51:17.243009,-34.0
2023-08-21 10:51:17.250698,-21.0
2023-08-21 10:51:17.258386,-36.0
2023-08-21 10:51:17.266075,-55.0
2023-08-21 10:51:17.273764,-77.0
2023-08-21 10:51:17.281452,-97.0
2023-08-21 10:51:17.289141,-102.0
2023-08-21 10:51:17.296830,-97.0
2023-08-21 10:51:17.304519,-97.0
2023-08-21 10:51:17.312207,-104.0
2023-08-21 10:51:17.319896,-106.0
2023-08-21 10:51:17.327585,-104.0
2023-08-21 10:51:17.335274,-104.0
2023-08-21 10:51:17.342962,-109.0
2023-08-21 10:51:17.350651,-123.0
2023-08-21 10:51:17.358340,-126.0
2023-08-21 10:51:17.366028,19.0
2023-08-21 10:51:17.373717,473.0
2023-08-21 10:51:17.381406,1042.0
2023-08-21 10:51:17.389095,1132.0
2023-08-21 10:51:17.396783,459.0
2023-08-21 10:51:17.404472,-274.0
2023-08-21 10:51:17.412161,-315.0
2023-08-21 10:51:17.419850,-109.0
2023-08-21 10:51:17.427538,-189.0
2023-08-21 10:51:17.435227,-247.0
2023-08-21 10:51:17.442916,-170.0
2023-08-21 10:51:17.450605,-170.0
2023-08-21 10:51:17.458293,-191.0
2023-08-21 10:51:17.465982,-160.0
2023-08-21 10:51:17.473671,-143.0
2023-08-21 10:51:17.481359,-140.0
2023-08-21 10:51:17.489048,-126.0
2023-08-21 10:51:17.496737,-114.0
2023-08-21 10:51:17.504426,-111.0
2023-08-21 10:51:17.512114,-97.0
2023-08-21 10:51:17.519803,-80.0
2023-08-21 10:51:17.527492,-68.0
2023-08-21 10:51:17.535181,-63.0
2023-08-21 10:51:17.542869,-55.0
2023-08-21 10:51:17.550558,-46.0
2023-08-21 10:51:17.558247,-29.0
2023-08-21 10:51:17.565935,-12.0
2023-08-21 10:51:17.573624,2.0
2023-08-21 10:51:17.581313,9.0
2023-08-21 10:51:17.589002,17.0
2023-08-21 10:51:17.596690,29.0
2023-08-21 10:51:17.604379,46.0
2023-08-21 10:51:17.612068,58.0
2023-08-21 10:51:17.619757,63.0
2023-08-21 10:51:17.627445,65.0
2023-08-21 10:51:17.635134,68.0
2023-08-21 10:51:17.642823,68.0
2023-08-21 10:51:17.650512,60.0
2023-08-21 10:51:17.658200,46.0
2023-08-21 10:51:17.665889,17.0
2023-08-21 10:51:17.673578,-26.0
2023-08-21 10:51:17.681266,-70.0
2023-08-21 10:51:17.688955,-104.0
2023-08-21 10:51:17.696644,-128.0
2023-08-21 10:51:17.704333,-145.0
2023-08-21 10:51:17.712021,-153.0
2023-08-21 10:51:17.719710,-157.0
2023-08-21 10:51:17.727399,-155.0
2023-08-21 10:51:17.735088,-150.0
2023-08-21 10:51:17.742776,-145.0
2023-08-21 10:51:17.750465,-138.0
2023-08-21 10:51:17.758154,-133.0
2023-08-21 10:51:17.765843,-128.0
2023-08-21 10:51:17.773531,-121.0
2023-08-21 10:51:17.781220,-114.0
2023-08-21 10:51:17.788909,-114.0
2023-08-21 10:51:17.796597,-111.0
2023-08-21 10:51:17.804286,-106.0
2023-08-21 10:51:17.811975,-104.0
2023-08-21 10:51:17.819664,-109.0
2023-08-21 10:51:17.827352,-116.0
2023-08-21 10:51:17.835041,-114.0
2023-08-21 10:51:17.842730,-111.0
2023-08-21 10:51:17.850419,-111.0
2023-08-21 10:51:17.858107,-111.0
2023-08-21 10:51:17.865796,-111.0
2023-08-21 10:51:17.873485,-111.0
2023-08-21 10:51:17.881173,-109.0
2023-08-21 10:51:17.888862,-106.0
2023-08-21 10:51:17.896551,-106.0
2023-08-21 10:51:17.904240,-106.0
2023-08-21 10:51:17.911928,-106.0
2023-08-21 10:51:17.919617,-106.0
2023-08-21 10:51:17.927306,-102.0
2023-08-21 10:51:17.934995,-104.0
2023-08-21 10:51:17.942683,-111.0
2023-08-21 10:51:17.950372,-119.0
2023-08-21 10:51:17.958061,-116.0
2023-08-21 10:51:17.965750,-111.0
2023-08-21 10:51:17.973438,-109.0
2023-08-21 10:51:17.981127,-109.0
2023-08-21 10:51:17.988816,-104.0
2023-08-21 10:51:17.996504,-102.0
2023-08-21 10:51:18.004193,-99.0
2023-08-21 10:51:18.011882,-97.0
2023-08-21 10:51:18.019571,-92.0
2023-08-21 10:51:18.027259,-94.0
2023-08-21 10:51:18.034948,-94.0
2023-08-21 10:51:18.042637,-72.0
2023-08-21 10:51:18.050326,-43.0
2023-08-21 10:51:18.058014,-38.0
2023-08-21 10:51:18.065703,-53.0
2023-08-21 10:51:18.073392,-72.0
2023-08-21 10:51:18.081080,-99.0
2023-08-21 10:51:18.088769,-119.0
2023-08-21 10:51:18.096458,-121.0
2023-08-21 10:51:18.104147,-114.0
2023-08-21 10:51:18.111835,-111.0
2023-08-21 10:51:18.119524,-119.0
2023-08-21 10:51:18.127213,-119.0
2023-08-21 10:51:18.134902,-111.0
2023-08-21 10:51:18.142590,-109.0
2023-08-21 10:51:18.150279,-119.0
2023-08-21 10:51:18.157968,-133.0
2023-08-21 10:51:18.165657,-82.0
2023-08-21 10:51:18.173345,208.0
2023-08-21 10:51:18.181034,782.0
2023-08-21 10:51:18.188723,1219.0
2023-08-21 10:51:18.196411,927.0
2023-08-21 10:51:18.204100,68.0
2023-08-21 10:51:18.211789,-378.0
2023-08-21 10:51:18.219478,-182.0
2023-08-21 10:51:18.227166,-104.0
2023-08-21 10:51:18.234855,-235.0
2023-08-21 10:51:18.242544,-204.0
2023-08-21 10:51:18.250233,-140.0
2023-08-21 10:51:18.257921,-170.0
2023-08-21 10:51:18.265610,-167.0
2023-08-21 10:51:18.273299,-131.0
2023-08-21 10:51:18.280987,-128.0
2023-08-21 10:51:18.288676,-123.0
2023-08-21 10:51:18.296365,-102.0
2023-08-21 10:51:18.304054,-92.0
2023-08-21 10:51:18.311742,-87.0
2023-08-21 10:51:18.319431,-77.0
2023-08-21 10:51:18.327120,-68.0
2023-08-21 10:51:18.334809,-60.0
2023-08-21 10:51:18.342497,-46.0
2023-08-21 10:51:18.350186,-34.0
2023-08-21 10:51:18.357875,-19.0
2023-08-21 10:51:18.365564,-2.0
2023-08-21 10:51:18.373252,9.0
2023-08-21 10:51:18.380941,21.0
2023-08-21 10:51:18.388630,38.0
2023-08-21 10:51:18.396318,51.0
2023-08-21 10:51:18.404007,63.0
2023-08-21 10:51:18.411696,72.0
2023-08-21 10:51:18.419385,80.0
2023-08-21 10:51:18.427073,80.0
2023-08-21 10:51:18.434762,80.0
2023-08-21 10:51:18.442451,80.0
2023-08-21 10:51:18.450140,75.0
2023-08-21 10:51:18.457828,63.0
2023-08-21 10:51:18.465517,38.0
2023-08-21 10:51:18.473206,0.0
2023-08-21 10:51:18.480894,-41.0
2023-08-21 10:51:18.488583,-77.0
2023-08-21 10:51:18.496272,-109.0
2023-08-21 10:51:18.503961,-131.0
2023-08-21 10:51:18.511649,-143.0
2023-08-21 10:51:18.519338,-153.0
2023-08-21 10:51:18.527027,-160.0
2023-08-21 10:51:18.534716,-165.0
2023-08-21 10:51:18.542404,-165.0
2023-08-21 10:51:18.550093,-162.0
2023-08-21 10:51:18.557782,-162.0
2023-08-21 10:51:18.565471,-155.0
2023-08-21 10:51:18.573159,-150.0
2023-08-21 10:51:18.580848,-148.0
2023-08-21 10:51:18.588537,-140.0
2023-08-21 10:51:18.596225,-133.0
2023-08-21 10:51:18.603914,-128.0
2023-08-21 10:51:18.611603,-128.0
2023-08-21 10:51:18.619292,-126.0
2023-08-21 10:51:18.626980,-126.0
2023-08-21 10:51:18.634669,-123.0
2023-08-21 10:51:18.642358,-121.0
2023-08-21 10:51:18.650047,-121.0
2023-08-21 10:51:18.657735,-123.0
2023-08-21 10:51:18.665424,-121.0
2023-08-21 10:51:18.673113,-119.0
2023-08-21 10:51:18.680801,-119.0
2023-08-21 10:51:18.688490,-119.0
2023-08-21 10:51:18.696179,-114.0
2023-08-21 10:51:18.703868,-114.0
2023-08-21 10:51:18.711556,-114.0
2023-08-21 10:51:18.719245,-111.0
2023-08-21 10:51:18.726934,-109.0
2023-08-21 10:51:18.734623,-109.0
2023-08-21 10:51:18.742311,-109.0
2023-08-21 10:51:18.750000,-111.0
2023-08-21 10:51:18.757689,-111.0
2023-08-21 10:51:18.765378,-109.0
2023-08-21 10:51:18.773066,-104.0
2023-08-21 10:51:18.780755,-104.0
2023-08-21 10:51:18.788444,-102.0
2023-08-21 10:51:18.796132,-97.0
2023-08-21 10:51:18.803821,-102.0
2023-08-21 10:51:18.811510,-109.0
2023-08-21 10:51:18.819199,-97.0
2023-08-21 10:51:18.826887,-58.0
2023-08-21 10:51:18.834576,-31.0
2023-08-21 10:51:18.842265,-41.0
2023-08-21 10:51:18.849954,-51.0
2023-08-21 10:51:18.857642,-60.0
2023-08-21 10:51:18.865331,-87.0
2023-08-21 10:51:18.873020,-106.0
2023-08-21 10:51:18.880708,-104.0
2023-08-21 10:51:18.888397,-104.0
2023-08-21 10:51:18.896086,-111.0
2023-08-21 10:51:18.903775,-109.0
2023-08-21 10:51:18.911463,-104.0
2023-08-21 10:51:18.919152,-106.0
2023-08-21 10:51:18.926841,-114.0
2023-08-21 10:51:18.934530,-128.0
2023-08-21 10:51:18.942218,-104.0
2023-08-21 10:51:18.949907,128.0
2023-08-21 10:51:18.957596,655.0
2023-08-21 10:51:18.965285,1149.0
2023-08-21 10:51:18.972973,1005.0
2023-08-21 10:51:18.980662,204.0
2023-08-21 10:51:18.988351,-349.0
2023-08-21 10:51:18.996039,-216.0
2023-08-21 10:51:19.003728,-89.0
2023-08-21 10:51:19.011417,-213.0
2023-08-21 10:51:19.019106,-211.0
2023-08-21 10:51:19.026794,-145.0
2023-08-21 10:51:19.034483,-167.0
2023-08-21 10:51:19.042172,-172.0
2023-08-21 10:51:19.049861,-148.0
2023-08-21 10:51:19.057549,-145.0
2023-08-21 10:51:19.065238,-148.0
2023-08-21 10:51:19.072927,-140.0
2023-08-21 10:51:19.080615,-133.0
2023-08-21 10:51:19.088304,-121.0
2023-08-21 10:51:19.095993,-106.0
2023-08-21 10:51:19.103682,-97.0
2023-08-21 10:51:19.111370,-87.0
2023-08-21 10:51:19.119059,-77.0
2023-08-21 10:51:19.126748,-63.0
2023-08-21 10:51:19.134437,-46.0
2023-08-21 10:51:19.142125,-29.0
2023-08-21 10:51:19.149814,-17.0
2023-08-21 10:51:19.157503,-7.0
2023-08-21 10:51:19.165192,7.0
2023-08-21 10:51:19.172880,24.0
2023-08-21 10:51:19.180569,38.0
2023-08-21 10:51:19.188258,51.0
2023-08-21 10:51:19.195946,60.0
2023-08-21 10:51:19.203635,63.0
2023-08-21 10:51:19.211324,63.0
2023-08-21 10:51:19.219013,65.0
2023-08-21 10:51:19.226701,65.0
2023-08-21 10:51:19.234390,55.0
2023-08-21 10:51:19.242079,34.0
2023-08-21 10:51:19.249768,-2.0
2023-08-21 10:51:19.257456,-43.0
2023-08-21 10:51:19.265145,-82.0
2023-08-21 10:51:19.272834,-114.0
2023-08-21 10:51:19.280522,-136.0
2023-08-21 10:51:19.288211,-148.0
2023-08-21 10:51:19.295900,-157.0
2023-08-21 10:51:19.303589,-162.0
2023-08-21 10:51:19.311277,-160.0
2023-08-21 10:51:19.318966,-155.0
2023-08-21 10:51:19.326655,-148.0
2023-08-21 10:51:19.334344,-143.0
2023-08-21 10:51:19.342032,-136.0
2023-08-21 10:51:19.349721,-131.0
2023-08-21 10:51:19.357410,-126.0
2023-08-21 10:51:19.365099,-121.0
2023-08-21 10:51:19.372787,-119.0
2023-08-21 10:51:19.380476,-116.0
2023-08-21 10:51:19.388165,-116.0
2023-08-21 10:51:19.395853,-114.0
2023-08-21 10:51:19.403542,-111.0
2023-08-21 10:51:19.411231,-114.0
2023-08-21 10:51:19.418920,-114.0
2023-08-21 10:51:19.426608,-111.0
2023-08-21 10:51:19.434297,-114.0
2023-08-21 10:51:19.441986,-114.0
2023-08-21 10:51:19.449675,-111.0
2023-08-21 10:51:19.457363,-106.0
2023-08-21 10:51:19.465052,-109.0
2023-08-21 10:51:19.472741,-111.0
2023-08-21 10:51:19.480429,-109.0
2023-08-21 10:51:19.488118,-106.0
2023-08-21 10:51:19.495807,-104.0
2023-08-21 10:51:19.503496,-99.0
2023-08-21 10:51:19.511184,-97.0
2023-08-21 10:51:19.518873,-99.0
2023-08-21 10:51:19.526562,-102.0
2023-08-21 10:51:19.534251,-99.0
2023-08-21 10:51:19.541939,-97.0
2023-08-21 10:51:19.549628,-99.0
2023-08-21 10:51:19.557317,-109.0
2023-08-21 10:51:19.565006,-114.0
2023-08-21 10:51:19.572694,-109.0
2023-08-21 10:51:19.580383,-104.0
2023-08-21 10:51:19.588072,-102.0
2023-08-21 10:51:19.595760,-97.0
2023-08-21 10:51:19.603449,-102.0
2023-08-21 10:51:19.611138,-99.0
2023-08-21 10:51:19.618827,-70.0
2023-08-21 10:51:19.626515,-34.0
2023-08-21 10:51:19.634204,-29.0
2023-08-21 10:51:19.641893,-41.0
2023-08-21 10:51:19.649582,-60.0
2023-08-21 10:51:19.657270,-89.0
2023-08-21 10:51:19.664959,-121.0
2023-08-21 10:51:19.672648,-126.0
2023-08-21 10:51:19.680336,-116.0
2023-08-21 10:51:19.688025,-119.0
2023-08-21 10:51:19.695714,-126.0
2023-08-21 10:51:19.703403,-131.0
2023-08-21 10:51:19.711091,-133.0
2023-08-21 10:51:19.718780,-131.0
2023-08-21 10:51:19.726469,-138.0
2023-08-21 10:51:19.734158,-148.0
2023-08-21 10:51:19.741846,-51.0
2023-08-21 10:51:19.749535,327.0
2023-08-21 10:51:19.757224,906.0
2023-08-21 10:51:19.764913,1153.0
2023-08-21 10:51:19.772601,631.0
2023-08-21 10:51:19.780290,-170.0
2023-08-21 10:51:19.787979,-357.0
2023-08-21 10:51:19.795667,-136.0
2023-08-21 10:51:19.803356,-165.0
2023-08-21 10:51:19.811045,-259.0
2023-08-21 10:51:19.818734,-189.0
2023-08-21 10:51:19.826422,-162.0
2023-08-21 10:51:19.834111,-199.0
2023-08-21 10:51:19.841800,-184.0
2023-08-21 10:51:19.849489,-155.0
2023-08-21 10:51:19.857177,-153.0
2023-08-21 10:51:19.864866,-140.0
2023-08-21 10:51:19.872555,-121.0
2023-08-21 10:51:19.880243,-121.0
2023-08-21 10:51:19.887932,-121.0
2023-08-21 10:51:19.895621,-102.0
2023-08-21 10:51:19.903310,-85.0
2023-08-21 10:51:19.910998,-75.0
2023-08-21 10:51:19.918687,-58.0
2023-08-21 10:51:19.926376,-43.0
2023-08-21 10:51:19.934065,-31.0
2023-08-21 10:51:19.941753,-14.0
2023-08-21 10:51:19.949442,2.0
2023-08-21 10:51:19.957131,19.0
2023-08-21 10:51:19.964820,34.0
2023-08-21 10:51:19.972508,43.0
2023-08-21 10:51:19.980197,55.0
2023-08-21 10:51:19.987886,70.0
2023-08-21 10:51:19.995574,77.0
2023-08-21 10:51:20.003263,82.0
2023-08-21 10:51:20.010952,89.0
2023-08-21 10:51:20.018641,87.0
2023-08-21 10:51:20.026329,82.0
2023-08-21 10:51:20.034018,70.0
2023-08-21 10:51:20.041707,41.0
2023-08-21 10:51:20.049396,0.0
2023-08-21 10:51:20.057084,-43.0
2023-08-21 10:51:20.064773,-85.0
2023-08-21 10:51:20.072462,-116.0
2023-08-21 10:51:20.080150,-133.0
2023-08-21 10:51:20.087839,-143.0
2023-08-21 10:51:20.095528,-145.0
2023-08-21 10:51:20.103217,-145.0
2023-08-21 10:51:20.110905,-143.0
2023-08-21 10:51:20.118594,-138.0
2023-08-21 10:51:20.126283,-126.0
2023-08-21 10:51:20.133972,-119.0
2023-08-21 10:51:20.141660,-116.0
2023-08-21 10:51:20.149349,-114.0
2023-08-21 10:51:20.157038,-111.0
2023-08-21 10:51:20.164727,-106.0
2023-08-21 10:51:20.172415,-106.0
2023-08-21 10:51:20.180104,-104.0
2023-08-21 10:51:20.187793,-104.0
2023-08-21 10:51:20.195481,-109.0
2023-08-21 10:51:20.203170,-116.0
2023-08-21 10:51:20.210859,-114.0
2023-08-21 10:51:20.218548,-109.0
2023-08-21 10:51:20.226236,-111.0
2023-08-21 10:51:20.233925,-114.0
2023-08-21 10:51:20.241614,-114.0
2023-08-21 10:51:20.249303,-111.0
2023-08-21 10:51:20.256991,-106.0
2023-08-21 10:51:20.264680,-106.0
2023-08-21 10:51:20.272369,-106.0
2023-08-21 10:51:20.280057,-102.0
2023-08-21 10:51:20.287746,-99.0
2023-08-21 10:51:20.295435,-99.0
2023-08-21 10:51:20.303124,-92.0
2023-08-21 10:51:20.310812,-92.0
2023-08-21 10:51:20.318501,-89.0
2023-08-21 10:51:20.326190,-85.0
2023-08-21 10:51:20.333879,-89.0
2023-08-21 10:51:20.341567,-89.0
2023-08-21 10:51:20.349256,-82.0
2023-08-21 10:51:20.356945,-77.0
2023-08-21 10:51:20.364634,-80.0
2023-08-21 10:51:20.372322,-77.0
2023-08-21 10:51:20.380011,-80.0
2023-08-21 10:51:20.387700,-77.0
2023-08-21 10:51:20.395388,-46.0
2023-08-21 10:51:20.403077,-9.0
2023-08-21 10:51:20.410766,-7.0
2023-08-21 10:51:20.418455,-24.0
2023-08-21 10:51:20.426143,-36.0
2023-08-21 10:51:20.433832,-58.0
2023-08-21 10:51:20.441521,-77.0
2023-08-21 10:51:20.449210,-80.0
2023-08-21 10:51:20.456898,-77.0
2023-08-21 10:51:20.464587,-80.0
2023-08-21 10:51:20.472276,-87.0
2023-08-21 10:51:20.479965,-87.0
2023-08-21 10:51:20.487653,-87.0
2023-08-21 10:51:20.495342,-92.0
2023-08-21 10:51:20.503031,-104.0
2023-08-21 10:51:20.510719,-109.0
2023-08-21 10:51:20.518408,-7.0
2023-08-21 10:51:20.526097,378.0
2023-08-21 10:51:20.533786,971.0
2023-08-21 10:51:20.541474,1221.0
2023-08-21 10:51:20.549163,670.0
2023-08-21 10:51:20.556852,-160.0
2023-08-21 10:51:20.564541,-352.0
2023-08-21 10:51:20.572229,-123.0
2023-08-21 10:51:20.579918,-150.0
2023-08-21 10:51:20.587607,-247.0
2023-08-21 10:51:20.595295,-184.0
2023-08-21 10:51:20.602984,-160.0
2023-08-21 10:51:20.610673,-184.0
2023-08-21 10:51:20.618362,-162.0
2023-08-21 10:51:20.626050,-133.0
2023-08-21 10:51:20.633739,-133.0
2023-08-21 10:51:20.641428,-128.0
2023-08-21 10:51:20.649117,-114.0
2023-08-21 10:51:20.656805,-104.0
2023-08-21 10:51:20.664494,-97.0
2023-08-21 10:51:20.672183,-82.0
2023-08-21 10:51:20.679872,-68.0
2023-08-21 10:51:20.687560,-58.0
2023-08-21 10:51:20.695249,-48.0
2023-08-21 10:51:20.702938,-31.0
2023-08-21 10:51:20.710626,-14.0
2023-08-21 10:51:20.718315,-4.0
2023-08-21 10:51:20.726004,7.0
2023-08-21 10:51:20.733693,14.0
2023-08-21 10:51:20.741381,19.0
2023-08-21 10:51:20.749070,31.0
2023-08-21 10:51:20.756759,43.0
2023-08-21 10:51:20.764448,58.0
2023-08-21 10:51:20.772136,63.0
2023-08-21 10:51:20.779825,63.0
2023-08-21 10:51:20.787514,58.0
2023-08-21 10:51:20.795202,55.0
2023-08-21 10:51:20.802891,51.0
2023-08-21 10:51:20.810580,31.0
2023-08-21 10:51:20.818269,0.0
2023-08-21 10:51:20.825957,-41.0
2023-08-21 10:51:20.833646,-80.0
2023-08-21 10:51:20.841335,-111.0
2023-08-21 10:51:20.849024,-136.0
2023-08-21 10:51:20.856712,-157.0
2023-08-21 10:51:20.864401,-170.0
2023-08-21 10:51:20.872090,-174.0
2023-08-21 10:51:20.879779,-172.0
2023-08-21 10:51:20.887467,-167.0
2023-08-21 10:51:20.895156,-160.0
2023-08-21 10:51:20.902845,-155.0
2023-08-21 10:51:20.910533,-150.0
2023-08-21 10:51:20.918222,-143.0
2023-08-21 10:51:20.925911,-138.0
2023-08-21 10:51:20.933600,-131.0
2023-08-21 10:51:20.941288,-128.0
2023-08-21 10:51:20.948977,-123.0
2023-08-21 10:51:20.956666,-121.0
2023-08-21 10:51:20.964355,-123.0
2023-08-21 10:51:20.972043,-121.0
2023-08-21 10:51:20.979732,-116.0
2023-08-21 10:51:20.987421,-119.0
2023-08-21 10:51:20.995109,-119.0
2023-08-21 10:51:21.002798,-121.0
2023-08-21 10:51:21.010487,-121.0
2023-08-21 10:51:21.018176,-121.0
2023-08-21 10:51:21.025864,-121.0
2023-08-21 10:51:21.033553,-123.0
2023-08-21 10:51:21.041242,-123.0
2023-08-21 10:51:21.048931,-121.0
2023-08-21 10:51:21.056619,-126.0
2023-08-21 10:51:21.064308,-126.0
2023-08-21 10:51:21.071997,-128.0
2023-08-21 10:51:21.079686,-128.0
2023-08-21 10:51:21.087374,-126.0
2023-08-21 10:51:21.095063,-123.0
2023-08-21 10:51:21.102752,-126.0
2023-08-21 10:51:21.110440,-121.0
2023-08-21 10:51:21.118129,-121.0
2023-08-21 10:51:21.125818,-123.0
2023-08-21 10:51:21.133507,-111.0
2023-08-21 10:51:21.141195,-80.0
2023-08-21 10:51:21.148884,-60.0
2023-08-21 10:51:21.156573,-65.0
2023-08-21 10:51:21.164262,-75.0
2023-08-21 10:51:21.171950,-89.0
2023-08-21 10:51:21.179639,-116.0
2023-08-21 10:51:21.187328,-133.0
2023-08-21 10:51:21.195016,-128.0
2023-08-21 10:51:21.202705,-126.0
2023-08-21 10:51:21.210394,-131.0
2023-08-21 10:51:21.218083,-126.0
2023-08-21 10:51:21.225771,-123.0
2023-08-21 10:51:21.233460,-123.0
2023-08-21 10:51:21.241149,-128.0
2023-08-21 10:51:21.248838,-138.0
2023-08-21 10:51:21.256526,-111.0
2023-08-21 10:51:21.264215,111.0
2023-08-21 10:51:21.271904,619.0
2023-08-21 10:51:21.279593,1090.0
2023-08-21 10:51:21.287281,952.0
2023-08-21 10:51:21.294970,167.0
2023-08-21 10:51:21.302659,-381.0
2023-08-21 10:51:21.310347,-247.0
2023-08-21 10:51:21.318036,-121.0
2023-08-21 10:51:21.325725,-257.0
2023-08-21 10:51:21.333414,-259.0
2023-08-21 10:51:21.341102,-184.0
2023-08-21 10:51:21.348791,-204.0
2023-08-21 10:51:21.356480,-211.0
2023-08-21 10:51:21.364169,-182.0
2023-08-21 10:51:21.371857,-184.0
2023-08-21 10:51:21.379546,-182.0
2023-08-21 10:51:21.387235,-160.0
2023-08-21 10:51:21.394923,-148.0
2023-08-21 10:51:21.402612,-140.0
2023-08-21 10:51:21.410301,-128.0
2023-08-21 10:51:21.417990,-116.0
2023-08-21 10:51:21.425678,-106.0
2023-08-21 10:51:21.433367,-89.0
2023-08-21 10:51:21.441056,-75.0
2023-08-21 10:51:21.448745,-60.0
2023-08-21 10:51:21.456433,-48.0
2023-08-21 10:51:21.464122,-34.0
2023-08-21 10:51:21.471811,-19.0
2023-08-21 10:51:21.479500,-4.0
2023-08-21 10:51:21.487188,12.0
2023-08-21 10:51:21.494877,26.0
2023-08-21 10:51:21.502566,34.0
2023-08-21 10:51:21.510254,43.0
2023-08-21 10:51:21.517943,46.0
2023-08-21 10:51:21.525632,43.0
2023-08-21 10:51:21.533321,43.0
2023-08-21 10:51:21.541009,43.0
2023-08-21 10:51:21.548698,31.0
2023-08-21 10:51:21.556387,4.0
2023-08-21 10:51:21.564076,-31.0
2023-08-21 10:51:21.571764,-72.0
2023-08-21 10:51:21.579453,-114.0
2023-08-21 10:51:21.587142,-145.0
2023-08-21 10:51:21.594830,-165.0
2023-08-21 10:51:21.602519,-177.0
2023-08-21 10:51:21.610208,-179.0
2023-08-21 10:51:21.617897,-177.0
2023-08-21 10:51:21.625585,-172.0
2023-08-21 10:51:21.633274,-167.0
2023-08-21 10:51:21.640963,-160.0
2023-08-21 10:51:21.648652,-150.0
2023-08-21 10:51:21.656340,-143.0
2023-08-21 10:51:21.664029,-138.0
2023-08-21 10:51:21.671718,-133.0
2023-08-21 10:51:21.679407,-128.0
2023-08-21 10:51:21.687095,-128.0
2023-08-21 10:51:21.694784,-126.0
2023-08-21 10:51:21.702473,-121.0
2023-08-21 10:51:21.710161,-119.0
2023-08-21 10:51:21.717850,-119.0
2023-08-21 10:51:21.725539,-121.0
2023-08-21 10:51:21.733228,-121.0
2023-08-21 10:51:21.740916,-121.0
2023-08-21 10:51:21.748605,-119.0
2023-08-21 10:51:21.756294,-119.0
2023-08-21 10:51:21.763983,-119.0
2023-08-21 10:51:21.771671,-121.0
2023-08-21 10:51:21.779360,-119.0
2023-08-21 10:51:21.787049,-116.0
2023-08-21 10:51:21.794737,-119.0
