time,ECG
2023-08-21 17:36:12.428854,-79.0
2023-08-21 17:36:12.436542,-86.0
2023-08-21 17:36:12.444231,-88.0
2023-08-21 17:36:12.451919,-88.0
2023-08-21 17:36:12.459607,-88.0
2023-08-21 17:36:12.467296,-81.0
2023-08-21 17:36:12.474984,-79.0
2023-08-21 17:36:12.482672,-81.0
2023-08-21 17:36:12.490361,-79.0
2023-08-21 17:36:12.498049,-76.0
2023-08-21 17:36:12.505737,-81.0
2023-08-21 17:36:12.513426,-81.0
2023-08-21 17:36:12.521114,-76.0
2023-08-21 17:36:12.528802,-74.0
2023-08-21 17:36:12.536491,-69.0
2023-08-21 17:36:12.544179,-69.0
2023-08-21 17:36:12.551867,-74.0
2023-08-21 17:36:12.559556,-76.0
2023-08-21 17:36:12.567244,-72.0
2023-08-21 17:36:12.574932,-62.0
2023-08-21 17:36:12.582621,-62.0
2023-08-21 17:36:12.590309,-69.0
2023-08-21 17:36:12.597997,-64.0
2023-08-21 17:36:12.605686,-52.0
2023-08-21 17:36:12.613374,-38.0
2023-08-21 17:36:12.621062,-21.0
2023-08-21 17:36:12.628750,-16.0
2023-08-21 17:36:12.636439,-31.0
2023-08-21 17:36:12.644127,-43.0
2023-08-21 17:36:12.651815,-52.0
2023-08-21 17:36:12.659504,-76.0
2023-08-21 17:36:12.667192,-84.0
2023-08-21 17:36:12.674880,-74.0
2023-08-21 17:36:12.682569,-72.0
2023-08-21 17:36:12.690257,-74.0
2023-08-21 17:36:12.697945,-69.0
2023-08-21 17:36:12.705634,-64.0
2023-08-21 17:36:12.713322,-60.0
2023-08-21 17:36:12.721010,0.0
2023-08-21 17:36:12.728699,242.0
2023-08-21 17:36:12.736387,648.0
2023-08-21 17:36:12.744075,770.0
2023-08-21 17:36:12.751764,321.0
2023-08-21 17:36:12.759452,-223.0
2023-08-21 17:36:12.767140,-309.0
2023-08-21 17:36:12.774829,-134.0
2023-08-21 17:36:12.782517,-112.0
2023-08-21 17:36:12.790205,-165.0
2023-08-21 17:36:12.797894,-141.0
2023-08-21 17:36:12.805582,-122.0
2023-08-21 17:36:12.813270,-129.0
2023-08-21 17:36:12.820959,-129.0
2023-08-21 17:36:12.828647,-120.0
2023-08-21 17:36:12.836335,-120.0
2023-08-21 17:36:12.844024,-115.0
2023-08-21 17:36:12.851712,-103.0
2023-08-21 17:36:12.859400,-96.0
2023-08-21 17:36:12.867089,-98.0
2023-08-21 17:36:12.874777,-93.0
2023-08-21 17:36:12.882465,-79.0
2023-08-21 17:36:12.890153,-72.0
2023-08-21 17:36:12.897842,-79.0
2023-08-21 17:36:12.905530,-76.0
2023-08-21 17:36:12.913218,-60.0
2023-08-21 17:36:12.920907,-52.0
2023-08-21 17:36:12.928595,-52.0
2023-08-21 17:36:12.936283,-55.0
2023-08-21 17:36:12.943972,-50.0
2023-08-21 17:36:12.951660,-40.0
2023-08-21 17:36:12.959348,-36.0
2023-08-21 17:36:12.967037,-33.0
2023-08-21 17:36:12.974725,-21.0
2023-08-21 17:36:12.982413,-9.0
2023-08-21 17:36:12.990102,4.0
2023-08-21 17:36:12.997790,16.0
2023-08-21 17:36:13.005478,26.0
2023-08-21 17:36:13.013167,38.0
2023-08-21 17:36:13.020855,52.0
2023-08-21 17:36:13.028543,67.0
2023-08-21 17:36:13.036232,81.0
2023-08-21 17:36:13.043920,86.0
2023-08-21 17:36:13.051608,86.0
2023-08-21 17:36:13.059297,86.0
2023-08-21 17:36:13.066985,81.0
2023-08-21 17:36:13.074673,60.0
2023-08-21 17:36:13.082362,28.0
2023-08-21 17:36:13.090050,-7.0
2023-08-21 17:36:13.097738,-43.0
2023-08-21 17:36:13.105427,-72.0
2023-08-21 17:36:13.113115,-96.0
2023-08-21 17:36:13.120803,-112.0
2023-08-21 17:36:13.128492,-120.0
2023-08-21 17:36:13.136180,-127.0
2023-08-21 17:36:13.143868,-129.0
2023-08-21 17:36:13.151556,-120.0
2023-08-21 17:36:13.159245,-115.0
2023-08-21 17:36:13.166933,-120.0
2023-08-21 17:36:13.174621,-117.0
2023-08-21 17:36:13.182310,-108.0
2023-08-21 17:36:13.189998,-108.0
2023-08-21 17:36:13.197686,-105.0
2023-08-21 17:36:13.205375,-93.0
2023-08-21 17:36:13.213063,-91.0
2023-08-21 17:36:13.220751,-96.0
2023-08-21 17:36:13.228440,-98.0
2023-08-21 17:36:13.236128,-103.0
2023-08-21 17:36:13.243816,-103.0
2023-08-21 17:36:13.251505,-93.0
2023-08-21 17:36:13.259193,-91.0
2023-08-21 17:36:13.266881,-98.0
2023-08-21 17:36:13.274570,-108.0
2023-08-21 17:36:13.282258,-120.0
2023-08-21 17:36:13.289946,-120.0
2023-08-21 17:36:13.297635,-112.0
2023-08-21 17:36:13.305323,-108.0
2023-08-21 17:36:13.313011,-108.0
2023-08-21 17:36:13.320700,-105.0
2023-08-21 17:36:13.328388,-110.0
2023-08-21 17:36:13.336076,-117.0
2023-08-21 17:36:13.343765,-115.0
2023-08-21 17:36:13.351453,-112.0
2023-08-21 17:36:13.359141,-112.0
2023-08-21 17:36:13.366830,-112.0
2023-08-21 17:36:13.374518,-108.0
2023-08-21 17:36:13.382206,-105.0
2023-08-21 17:36:13.389895,-105.0
2023-08-21 17:36:13.397583,-105.0
2023-08-21 17:36:13.405271,-103.0
2023-08-21 17:36:13.412959,-98.0
2023-08-21 17:36:13.420648,-98.0
2023-08-21 17:36:13.428336,-98.0
2023-08-21 17:36:13.436024,-98.0
2023-08-21 17:36:13.443713,-100.0
2023-08-21 17:36:13.451401,-100.0
2023-08-21 17:36:13.459089,-103.0
2023-08-21 17:36:13.466778,-105.0
2023-08-21 17:36:13.474466,-103.0
2023-08-21 17:36:13.482154,-98.0
2023-08-21 17:36:13.489843,-96.0
2023-08-21 17:36:13.497531,-98.0
2023-08-21 17:36:13.505219,-103.0
2023-08-21 17:36:13.512908,-103.0
2023-08-21 17:36:13.520596,-96.0
2023-08-21 17:36:13.528284,-93.0
2023-08-21 17:36:13.535973,-93.0
2023-08-21 17:36:13.543661,-93.0
2023-08-21 17:36:13.551349,-96.0
2023-08-21 17:36:13.559038,-96.0
2023-08-21 17:36:13.566726,-88.0
2023-08-21 17:36:13.574414,-91.0
2023-08-21 17:36:13.582103,-93.0
2023-08-21 17:36:13.589791,-93.0
2023-08-21 17:36:13.597479,-88.0
2023-08-21 17:36:13.605168,-86.0
2023-08-21 17:36:13.612856,-84.0
2023-08-21 17:36:13.620544,-84.0
2023-08-21 17:36:13.628233,-81.0
2023-08-21 17:36:13.635921,-81.0
2023-08-21 17:36:13.643609,-76.0
2023-08-21 17:36:13.651298,-76.0
2023-08-21 17:36:13.658986,-81.0
2023-08-21 17:36:13.666674,-76.0
2023-08-21 17:36:13.674362,-67.0
2023-08-21 17:36:13.682051,-64.0
2023-08-21 17:36:13.689739,-55.0
2023-08-21 17:36:13.697427,-31.0
2023-08-21 17:36:13.705116,-21.0
2023-08-21 17:36:13.712804,-36.0
2023-08-21 17:36:13.720492,-50.0
2023-08-21 17:36:13.728181,-64.0
2023-08-21 17:36:13.735869,-91.0
2023-08-21 17:36:13.743557,-96.0
2023-08-21 17:36:13.751246,-79.0
2023-08-21 17:36:13.758934,-79.0
2023-08-21 17:36:13.766622,-84.0
2023-08-21 17:36:13.774311,-81.0
2023-08-21 17:36:13.781999,-79.0
2023-08-21 17:36:13.789687,-74.0
2023-08-21 17:36:13.797376,-19.0
2023-08-21 17:36:13.805064,228.0
2023-08-21 17:36:13.812752,633.0
2023-08-21 17:36:13.820441,792.0
2023-08-21 17:36:13.828129,415.0
2023-08-21 17:36:13.835817,-153.0
2023-08-21 17:36:13.843506,-336.0
2023-08-21 17:36:13.851194,-168.0
2023-08-21 17:36:13.858882,-115.0
2023-08-21 17:36:13.866571,-189.0
2023-08-21 17:36:13.874259,-177.0
2023-08-21 17:36:13.881947,-144.0
2023-08-21 17:36:13.889636,-153.0
2023-08-21 17:36:13.897324,-141.0
2023-08-21 17:36:13.905012,-127.0
2023-08-21 17:36:13.912701,-129.0
2023-08-21 17:36:13.920389,-120.0
2023-08-21 17:36:13.928077,-112.0
2023-08-21 17:36:13.935765,-115.0
2023-08-21 17:36:13.943454,-103.0
2023-08-21 17:36:13.951142,-96.0
2023-08-21 17:36:13.958830,-98.0
2023-08-21 17:36:13.966519,-96.0
2023-08-21 17:36:13.974207,-88.0
2023-08-21 17:36:13.981895,-79.0
2023-08-21 17:36:13.989584,-74.0
2023-08-21 17:36:13.997272,-72.0
2023-08-21 17:36:14.004960,-64.0
2023-08-21 17:36:14.012649,-55.0
2023-08-21 17:36:14.020337,-50.0
2023-08-21 17:36:14.028025,-40.0
2023-08-21 17:36:14.035714,-33.0
2023-08-21 17:36:14.043402,-31.0
2023-08-21 17:36:14.051090,-19.0
2023-08-21 17:36:14.058779,-9.0
2023-08-21 17:36:14.066467,0.0
2023-08-21 17:36:14.074155,12.0
2023-08-21 17:36:14.081844,16.0
2023-08-21 17:36:14.089532,28.0
2023-08-21 17:36:14.097220,52.0
2023-08-21 17:36:14.104909,67.0
2023-08-21 17:36:14.112597,74.0
2023-08-21 17:36:14.120285,81.0
2023-08-21 17:36:14.127974,81.0
2023-08-21 17:36:14.135662,84.0
2023-08-21 17:36:14.143350,84.0
2023-08-21 17:36:14.151039,62.0
2023-08-21 17:36:14.158727,31.0
2023-08-21 17:36:14.166415,-2.0
2023-08-21 17:36:14.174104,-36.0
2023-08-21 17:36:14.181792,-69.0
2023-08-21 17:36:14.189480,-91.0
2023-08-21 17:36:14.197168,-105.0
2023-08-21 17:36:14.204857,-112.0
2023-08-21 17:36:14.212545,-115.0
2023-08-21 17:36:14.220233,-115.0
2023-08-21 17:36:14.227922,-117.0
2023-08-21 17:36:14.235610,-120.0
2023-08-21 17:36:14.243298,-112.0
2023-08-21 17:36:14.250987,-103.0
2023-08-21 17:36:14.258675,-100.0
2023-08-21 17:36:14.266363,-103.0
2023-08-21 17:36:14.274052,-98.0
2023-08-21 17:36:14.281740,-91.0
2023-08-21 17:36:14.289428,-91.0
2023-08-21 17:36:14.297117,-88.0
2023-08-21 17:36:14.304805,-76.0
2023-08-21 17:36:14.312493,-74.0
2023-08-21 17:36:14.320182,-79.0
2023-08-21 17:36:14.327870,-81.0
2023-08-21 17:36:14.335558,-84.0
2023-08-21 17:36:14.343247,-91.0
2023-08-21 17:36:14.350935,-93.0
2023-08-21 17:36:14.358623,-93.0
2023-08-21 17:36:14.366312,-98.0
2023-08-21 17:36:14.374000,-93.0
2023-08-21 17:36:14.381688,-81.0
2023-08-21 17:36:14.389377,-81.0
2023-08-21 17:36:14.397065,-91.0
2023-08-21 17:36:14.404753,-93.0
2023-08-21 17:36:14.412442,-91.0
2023-08-21 17:36:14.420130,-96.0
2023-08-21 17:36:14.427818,-96.0
2023-08-21 17:36:14.435506,-88.0
2023-08-21 17:36:14.443195,-93.0
2023-08-21 17:36:14.450883,-105.0
2023-08-21 17:36:14.458571,-105.0
2023-08-21 17:36:14.466260,-100.0
2023-08-21 17:36:14.473948,-103.0
2023-08-21 17:36:14.481636,-100.0
2023-08-21 17:36:14.489325,-93.0
2023-08-21 17:36:14.497013,-91.0
2023-08-21 17:36:14.504701,-96.0
2023-08-21 17:36:14.512390,-96.0
2023-08-21 17:36:14.520078,-93.0
2023-08-21 17:36:14.527766,-93.0
2023-08-21 17:36:14.535455,-96.0
2023-08-21 17:36:14.543143,-96.0
2023-08-21 17:36:14.550831,-93.0
2023-08-21 17:36:14.558520,-91.0
2023-08-21 17:36:14.566208,-88.0
2023-08-21 17:36:14.573896,-91.0
2023-08-21 17:36:14.581585,-98.0
2023-08-21 17:36:14.589273,-93.0
2023-08-21 17:36:14.596961,-84.0
2023-08-21 17:36:14.604650,-86.0
2023-08-21 17:36:14.612338,-91.0
2023-08-21 17:36:14.620026,-79.0
2023-08-21 17:36:14.627715,-74.0
2023-08-21 17:36:14.635403,-84.0
2023-08-21 17:36:14.643091,-86.0
2023-08-21 17:36:14.650780,-76.0
2023-08-21 17:36:14.658468,-72.0
2023-08-21 17:36:14.666156,-76.0
2023-08-21 17:36:14.673845,-81.0
2023-08-21 17:36:14.681533,-79.0
2023-08-21 17:36:14.689221,-74.0
2023-08-21 17:36:14.696909,-67.0
2023-08-21 17:36:14.704598,-67.0
2023-08-21 17:36:14.712286,-72.0
2023-08-21 17:36:14.719974,-69.0
2023-08-21 17:36:14.727663,-64.0
2023-08-21 17:36:14.735351,-69.0
2023-08-21 17:36:14.743039,-67.0
2023-08-21 17:36:14.750728,-62.0
2023-08-21 17:36:14.758416,-62.0
2023-08-21 17:36:14.766104,-60.0
2023-08-21 17:36:14.773793,-52.0
2023-08-21 17:36:14.781481,-60.0
2023-08-21 17:36:14.789169,-62.0
2023-08-21 17:36:14.796858,-50.0
2023-08-21 17:36:14.804546,-31.0
2023-08-21 17:36:14.812234,-16.0
2023-08-21 17:36:14.819923,-4.0
2023-08-21 17:36:14.827611,-12.0
2023-08-21 17:36:14.835299,-33.0
2023-08-21 17:36:14.842988,-50.0
2023-08-21 17:36:14.850676,-72.0
2023-08-21 17:36:14.858364,-86.0
2023-08-21 17:36:14.866053,-79.0
2023-08-21 17:36:14.873741,-69.0
2023-08-21 17:36:14.881429,-72.0
2023-08-21 17:36:14.889118,-74.0
2023-08-21 17:36:14.896806,-76.0
2023-08-21 17:36:14.904494,-84.0
2023-08-21 17:36:14.912183,-64.0
2023-08-21 17:36:14.919871,93.0
2023-08-21 17:36:14.927559,470.0
2023-08-21 17:36:14.935248,780.0
2023-08-21 17:36:14.942936,597.0
2023-08-21 17:36:14.950624,45.0
2023-08-21 17:36:14.958312,-297.0
2023-08-21 17:36:14.966001,-216.0
2023-08-21 17:36:14.973689,-103.0
2023-08-21 17:36:14.981377,-141.0
2023-08-21 17:36:14.989066,-160.0
2023-08-21 17:36:14.996754,-132.0
2023-08-21 17:36:15.004442,-129.0
2023-08-21 17:36:15.012131,-127.0
2023-08-21 17:36:15.019819,-112.0
2023-08-21 17:36:15.027507,-110.0
2023-08-21 17:36:15.035196,-110.0
2023-08-21 17:36:15.042884,-98.0
2023-08-21 17:36:15.050572,-91.0
2023-08-21 17:36:15.058261,-84.0
2023-08-21 17:36:15.065949,-74.0
2023-08-21 17:36:15.073637,-72.0
2023-08-21 17:36:15.081326,-69.0
2023-08-21 17:36:15.089014,-64.0
2023-08-21 17:36:15.096702,-60.0
2023-08-21 17:36:15.104391,-57.0
2023-08-21 17:36:15.112079,-50.0
2023-08-21 17:36:15.119767,-40.0
2023-08-21 17:36:15.127456,-38.0
2023-08-21 17:36:15.135144,-38.0
2023-08-21 17:36:15.142832,-24.0
2023-08-21 17:36:15.150521,-14.0
2023-08-21 17:36:15.158209,-16.0
2023-08-21 17:36:15.165897,-14.0
2023-08-21 17:36:15.173586,-2.0
2023-08-21 17:36:15.181274,7.0
2023-08-21 17:36:15.188962,16.0
2023-08-21 17:36:15.196651,33.0
2023-08-21 17:36:15.204339,57.0
2023-08-21 17:36:15.212027,67.0
2023-08-21 17:36:15.219715,76.0
2023-08-21 17:36:15.227404,84.0
2023-08-21 17:36:15.235092,96.0
2023-08-21 17:36:15.242780,110.0
2023-08-21 17:36:15.250469,115.0
2023-08-21 17:36:15.258157,108.0
2023-08-21 17:36:15.265845,93.0
2023-08-21 17:36:15.273534,67.0
2023-08-21 17:36:15.281222,33.0
2023-08-21 17:36:15.288910,-4.0
2023-08-21 17:36:15.296599,-36.0
2023-08-21 17:36:15.304287,-64.0
2023-08-21 17:36:15.311975,-93.0
2023-08-21 17:36:15.319664,-110.0
2023-08-21 17:36:15.327352,-110.0
2023-08-21 17:36:15.335040,-110.0
2023-08-21 17:36:15.342729,-120.0
2023-08-21 17:36:15.350417,-127.0
2023-08-21 17:36:15.358105,-115.0
2023-08-21 17:36:15.365794,-103.0
2023-08-21 17:36:15.373482,-105.0
2023-08-21 17:36:15.381170,-103.0
2023-08-21 17:36:15.388859,-91.0
2023-08-21 17:36:15.396547,-88.0
2023-08-21 17:36:15.404235,-96.0
2023-08-21 17:36:15.411924,-88.0
2023-08-21 17:36:15.419612,-81.0
2023-08-21 17:36:15.427300,-84.0
2023-08-21 17:36:15.434989,-81.0
2023-08-21 17:36:15.442677,-76.0
2023-08-21 17:36:15.450365,-84.0
2023-08-21 17:36:15.458054,-88.0
2023-08-21 17:36:15.465742,-86.0
2023-08-21 17:36:15.473430,-84.0
2023-08-21 17:36:15.481118,-91.0
2023-08-21 17:36:15.488807,-98.0
2023-08-21 17:36:15.496495,-96.0
2023-08-21 17:36:15.504183,-93.0
2023-08-21 17:36:15.511872,-96.0
2023-08-21 17:36:15.519560,-96.0
2023-08-21 17:36:15.527248,-100.0
2023-08-21 17:36:15.534937,-100.0
2023-08-21 17:36:15.542625,-93.0
2023-08-21 17:36:15.550313,-93.0
2023-08-21 17:36:15.558002,-103.0
2023-08-21 17:36:15.565690,-96.0
2023-08-21 17:36:15.573378,-86.0
2023-08-21 17:36:15.581067,-91.0
2023-08-21 17:36:15.588755,-91.0
2023-08-21 17:36:15.596443,-91.0
2023-08-21 17:36:15.604132,-91.0
2023-08-21 17:36:15.611820,-93.0
2023-08-21 17:36:15.619508,-91.0
2023-08-21 17:36:15.627197,-86.0
2023-08-21 17:36:15.634885,-81.0
2023-08-21 17:36:15.642573,-88.0
2023-08-21 17:36:15.650262,-100.0
2023-08-21 17:36:15.657950,-103.0
2023-08-21 17:36:15.665638,-96.0
2023-08-21 17:36:15.673327,-93.0
2023-08-21 17:36:15.681015,-98.0
2023-08-21 17:36:15.688703,-98.0
2023-08-21 17:36:15.696392,-96.0
2023-08-21 17:36:15.704080,-93.0
2023-08-21 17:36:15.711768,-91.0
2023-08-21 17:36:15.719457,-91.0
2023-08-21 17:36:15.727145,-93.0
2023-08-21 17:36:15.734833,-93.0
2023-08-21 17:36:15.742521,-88.0
2023-08-21 17:36:15.750210,-88.0
2023-08-21 17:36:15.757898,-93.0
2023-08-21 17:36:15.765586,-91.0
2023-08-21 17:36:15.773275,-81.0
2023-08-21 17:36:15.780963,-84.0
2023-08-21 17:36:15.788651,-86.0
2023-08-21 17:36:15.796340,-84.0
2023-08-21 17:36:15.804028,-79.0
2023-08-21 17:36:15.811716,-81.0
2023-08-21 17:36:15.819405,-86.0
2023-08-21 17:36:15.827093,-81.0
2023-08-21 17:36:15.834781,-74.0
2023-08-21 17:36:15.842470,-76.0
2023-08-21 17:36:15.850158,-84.0
2023-08-21 17:36:15.857846,-74.0
2023-08-21 17:36:15.865535,-48.0
2023-08-21 17:36:15.873223,-31.0
2023-08-21 17:36:15.880911,-38.0
2023-08-21 17:36:15.888600,-52.0
2023-08-21 17:36:15.896288,-60.0
2023-08-21 17:36:15.903976,-76.0
2023-08-21 17:36:15.911665,-98.0
2023-08-21 17:36:15.919353,-96.0
2023-08-21 17:36:15.927041,-86.0
2023-08-21 17:36:15.934730,-91.0
2023-08-21 17:36:15.942418,-88.0
2023-08-21 17:36:15.950106,-81.0
2023-08-21 17:36:15.957795,-84.0
2023-08-21 17:36:15.965483,-72.0
2023-08-21 17:36:15.973171,28.0
2023-08-21 17:36:15.980860,338.0
2023-08-21 17:36:15.988548,725.0
2023-08-21 17:36:15.996236,717.0
2023-08-21 17:36:16.003924,189.0
2023-08-21 17:36:16.011613,-283.0
2023-08-21 17:36:16.019301,-271.0
2023-08-21 17:36:16.026989,-110.0
2023-08-21 17:36:16.034678,-134.0
2023-08-21 17:36:16.042366,-172.0
2023-08-21 17:36:16.050054,-136.0
2023-08-21 17:36:16.057743,-134.0
2023-08-21 17:36:16.065431,-156.0
2023-08-21 17:36:16.073119,-148.0
2023-08-21 17:36:16.080808,-132.0
2023-08-21 17:36:16.088496,-124.0
2023-08-21 17:36:16.096184,-120.0
2023-08-21 17:36:16.103873,-112.0
2023-08-21 17:36:16.111561,-108.0
2023-08-21 17:36:16.119249,-103.0
2023-08-21 17:36:16.126938,-96.0
2023-08-21 17:36:16.134626,-91.0
2023-08-21 17:36:16.142314,-98.0
2023-08-21 17:36:16.150003,-93.0
2023-08-21 17:36:16.157691,-81.0
2023-08-21 17:36:16.165379,-76.0
2023-08-21 17:36:16.173068,-72.0
2023-08-21 17:36:16.180756,-69.0
2023-08-21 17:36:16.188444,-67.0
2023-08-21 17:36:16.196133,-55.0
2023-08-21 17:36:16.203821,-48.0
2023-08-21 17:36:16.211509,-43.0
2023-08-21 17:36:16.219198,-28.0
2023-08-21 17:36:16.226886,-19.0
2023-08-21 17:36:16.234574,-16.0
2023-08-21 17:36:16.242263,-7.0
2023-08-21 17:36:16.249951,9.0
2023-08-21 17:36:16.257639,21.0
2023-08-21 17:36:16.265327,38.0
2023-08-21 17:36:16.273016,52.0
2023-08-21 17:36:16.280704,57.0
2023-08-21 17:36:16.288392,64.0
2023-08-21 17:36:16.296081,76.0
2023-08-21 17:36:16.303769,84.0
2023-08-21 17:36:16.311457,79.0
2023-08-21 17:36:16.319146,67.0
2023-08-21 17:36:16.326834,40.0
2023-08-21 17:36:16.334522,7.0
2023-08-21 17:36:16.342211,-26.0
2023-08-21 17:36:16.349899,-60.0
2023-08-21 17:36:16.357587,-93.0
2023-08-21 17:36:16.365276,-115.0
2023-08-21 17:36:16.372964,-127.0
2023-08-21 17:36:16.380652,-134.0
2023-08-21 17:36:16.388341,-136.0
2023-08-21 17:36:16.396029,-139.0
2023-08-21 17:36:16.403717,-139.0
2023-08-21 17:36:16.411406,-134.0
2023-08-21 17:36:16.419094,-127.0
2023-08-21 17:36:16.426782,-122.0
2023-08-21 17:36:16.434471,-122.0
2023-08-21 17:36:16.442159,-115.0
2023-08-21 17:36:16.449847,-108.0
2023-08-21 17:36:16.457536,-100.0
2023-08-21 17:36:16.465224,-100.0
2023-08-21 17:36:16.472912,-100.0
2023-08-21 17:36:16.480601,-93.0
2023-08-21 17:36:16.488289,-86.0
2023-08-21 17:36:16.495977,-86.0
2023-08-21 17:36:16.503666,-88.0
2023-08-21 17:36:16.511354,-91.0
2023-08-21 17:36:16.519042,-96.0
2023-08-21 17:36:16.526730,-96.0
2023-08-21 17:36:16.534419,-88.0
2023-08-21 17:36:16.542107,-91.0
2023-08-21 17:36:16.549795,-96.0
2023-08-21 17:36:16.557484,-100.0
2023-08-21 17:36:16.565172,-98.0
2023-08-21 17:36:16.572860,-96.0
2023-08-21 17:36:16.580549,-96.0
2023-08-21 17:36:16.588237,-98.0
2023-08-21 17:36:16.595925,-98.0
2023-08-21 17:36:16.603614,-96.0
2023-08-21 17:36:16.611302,-105.0
2023-08-21 17:36:16.618990,-112.0
2023-08-21 17:36:16.626679,-115.0
2023-08-21 17:36:16.634367,-115.0
2023-08-21 17:36:16.642055,-112.0
2023-08-21 17:36:16.649744,-112.0
2023-08-21 17:36:16.657432,-112.0
2023-08-21 17:36:16.665120,-103.0
2023-08-21 17:36:16.672809,-98.0
2023-08-21 17:36:16.680497,-110.0
2023-08-21 17:36:16.688185,-110.0
2023-08-21 17:36:16.695874,-93.0
2023-08-21 17:36:16.703562,-93.0
2023-08-21 17:36:16.711250,-103.0
2023-08-21 17:36:16.718939,-103.0
2023-08-21 17:36:16.726627,-100.0
2023-08-21 17:36:16.734315,-105.0
2023-08-21 17:36:16.742004,-108.0
2023-08-21 17:36:16.749692,-105.0
2023-08-21 17:36:16.757380,-98.0
2023-08-21 17:36:16.765069,-96.0
2023-08-21 17:36:16.772757,-96.0
2023-08-21 17:36:16.780445,-98.0
2023-08-21 17:36:16.788133,-98.0
2023-08-21 17:36:16.795822,-103.0
2023-08-21 17:36:16.803510,-98.0
2023-08-21 17:36:16.811198,-84.0
2023-08-21 17:36:16.818887,-86.0
2023-08-21 17:36:16.826575,-98.0
2023-08-21 17:36:16.834263,-93.0
2023-08-21 17:36:16.841952,-81.0
2023-08-21 17:36:16.849640,-84.0
2023-08-21 17:36:16.857328,-88.0
2023-08-21 17:36:16.865017,-88.0
2023-08-21 17:36:16.872705,-88.0
2023-08-21 17:36:16.880393,-91.0
2023-08-21 17:36:16.888082,-93.0
2023-08-21 17:36:16.895770,-91.0
2023-08-21 17:36:16.903458,-88.0
2023-08-21 17:36:16.911147,-88.0
2023-08-21 17:36:16.918835,-86.0
2023-08-21 17:36:16.926523,-84.0
2023-08-21 17:36:16.934212,-84.0
2023-08-21 17:36:16.941900,-81.0
2023-08-21 17:36:16.949588,-81.0
2023-08-21 17:36:16.957277,-74.0
2023-08-21 17:36:16.964965,-69.0
2023-08-21 17:36:16.972653,-60.0
2023-08-21 17:36:16.980342,-33.0
2023-08-21 17:36:16.988030,-24.0
2023-08-21 17:36:16.995718,-43.0
2023-08-21 17:36:17.003407,-55.0
2023-08-21 17:36:17.011095,-60.0
2023-08-21 17:36:17.018783,-79.0
2023-08-21 17:36:17.026472,-93.0
2023-08-21 17:36:17.034160,-84.0
2023-08-21 17:36:17.041848,-81.0
2023-08-21 17:36:17.049536,-88.0
2023-08-21 17:36:17.057225,-84.0
2023-08-21 17:36:17.064913,-72.0
2023-08-21 17:36:17.072601,-69.0
2023-08-21 17:36:17.080290,-43.0
2023-08-21 17:36:17.087978,144.0
2023-08-21 17:36:17.095666,535.0
2023-08-21 17:36:17.103355,799.0
2023-08-21 17:36:17.111043,564.0
2023-08-21 17:36:17.118731,-7.0
2023-08-21 17:36:17.126420,-321.0
2023-08-21 17:36:17.134108,-199.0
2023-08-21 17:36:17.141796,-98.0
2023-08-21 17:36:17.149485,-170.0
2023-08-21 17:36:17.157173,-182.0
2023-08-21 17:36:17.164861,-136.0
2023-08-21 17:36:17.172550,-136.0
2023-08-21 17:36:17.180238,-141.0
2023-08-21 17:36:17.187926,-127.0
2023-08-21 17:36:17.195615,-122.0
2023-08-21 17:36:17.203303,-117.0
2023-08-21 17:36:17.210991,-105.0
2023-08-21 17:36:17.218680,-100.0
2023-08-21 17:36:17.226368,-105.0
2023-08-21 17:36:17.234056,-100.0
2023-08-21 17:36:17.241745,-98.0
2023-08-21 17:36:17.249433,-98.0
2023-08-21 17:36:17.257121,-93.0
2023-08-21 17:36:17.264810,-86.0
2023-08-21 17:36:17.272498,-79.0
2023-08-21 17:36:17.280186,-74.0
2023-08-21 17:36:17.287875,-74.0
2023-08-21 17:36:17.295563,-69.0
2023-08-21 17:36:17.303251,-60.0
2023-08-21 17:36:17.310939,-52.0
2023-08-21 17:36:17.318628,-45.0
2023-08-21 17:36:17.326316,-38.0
2023-08-21 17:36:17.334004,-33.0
2023-08-21 17:36:17.341693,-21.0
2023-08-21 17:36:17.349381,-9.0
2023-08-21 17:36:17.357069,-2.0
2023-08-21 17:36:17.364758,-2.0
2023-08-21 17:36:17.372446,12.0
2023-08-21 17:36:17.380134,31.0
2023-08-21 17:36:17.387823,45.0
2023-08-21 17:36:17.395511,52.0
2023-08-21 17:36:17.403199,62.0
2023-08-21 17:36:17.410888,69.0
2023-08-21 17:36:17.418576,72.0
2023-08-21 17:36:17.426264,67.0
2023-08-21 17:36:17.433953,55.0
2023-08-21 17:36:17.441641,33.0
2023-08-21 17:36:17.449329,4.0
2023-08-21 17:36:17.457018,-28.0
2023-08-21 17:36:17.464706,-64.0
2023-08-21 17:36:17.472394,-88.0
2023-08-21 17:36:17.480083,-100.0
2023-08-21 17:36:17.487771,-112.0
2023-08-21 17:36:17.495459,-120.0
2023-08-21 17:36:17.503148,-122.0
2023-08-21 17:36:17.510836,-122.0
2023-08-21 17:36:17.518524,-115.0
2023-08-21 17:36:17.526213,-112.0
2023-08-21 17:36:17.533901,-110.0
2023-08-21 17:36:17.541589,-103.0
2023-08-21 17:36:17.549278,-98.0
2023-08-21 17:36:17.556966,-96.0
2023-08-21 17:36:17.564654,-91.0
2023-08-21 17:36:17.572342,-91.0
