time,ECG
2023-08-16 13:26:00.143913,-105.0
2023-08-16 13:26:00.151602,-105.0
2023-08-16 13:26:00.159292,-103.0
2023-08-16 13:26:00.166981,-103.0
2023-08-16 13:26:00.174670,-101.0
2023-08-16 13:26:00.182360,-96.0
2023-08-16 13:26:00.190049,-93.0
2023-08-16 13:26:00.197739,-91.0
2023-08-16 13:26:00.205428,-88.0
2023-08-16 13:26:00.213118,-86.0
2023-08-16 13:26:00.220807,-88.0
2023-08-16 13:26:00.228497,-86.0
2023-08-16 13:26:00.236186,-81.0
2023-08-16 13:26:00.243876,-79.0
2023-08-16 13:26:00.251565,-79.0
2023-08-16 13:26:00.259255,-76.0
2023-08-16 13:26:00.266944,-74.0
2023-08-16 13:26:00.274634,-69.0
2023-08-16 13:26:00.282323,-67.0
2023-08-16 13:26:00.290013,-69.0
2023-08-16 13:26:00.297702,-76.0
2023-08-16 13:26:00.305391,-76.0
2023-08-16 13:26:00.313081,-69.0
2023-08-16 13:26:00.320770,-67.0
2023-08-16 13:26:00.328460,-64.0
2023-08-16 13:26:00.336149,-64.0
2023-08-16 13:26:00.343839,-62.0
2023-08-16 13:26:00.351528,-60.0
2023-08-16 13:26:00.359218,-60.0
2023-08-16 13:26:00.366907,-62.0
2023-08-16 13:26:00.374597,-62.0
2023-08-16 13:26:00.382286,-55.0
2023-08-16 13:26:00.389976,-40.0
2023-08-16 13:26:00.397665,-26.0
2023-08-16 13:26:00.405355,-16.0
2023-08-16 13:26:00.413044,-31.0
2023-08-16 13:26:00.420734,-50.0
2023-08-16 13:26:00.428423,-55.0
2023-08-16 13:26:00.436113,-57.0
2023-08-16 13:26:00.443802,-57.0
2023-08-16 13:26:00.451491,-55.0
2023-08-16 13:26:00.459181,-52.0
2023-08-16 13:26:00.466870,-52.0
2023-08-16 13:26:00.474560,-60.0
2023-08-16 13:26:00.482249,-48.0
2023-08-16 13:26:00.489939,113.0
2023-08-16 13:26:00.497628,538.0
2023-08-16 13:26:00.505318,1070.0
2023-08-16 13:26:00.513007,1192.0
2023-08-16 13:26:00.520697,541.0
2023-08-16 13:26:00.528386,-235.0
2023-08-16 13:26:00.536076,-317.0
2023-08-16 13:26:00.543765,-103.0
2023-08-16 13:26:00.551455,-149.0
2023-08-16 13:26:00.559144,-209.0
2023-08-16 13:26:00.566834,-139.0
2023-08-16 13:26:00.574523,-129.0
2023-08-16 13:26:00.582212,-153.0
2023-08-16 13:26:00.589902,-127.0
2023-08-16 13:26:00.597591,-108.0
2023-08-16 13:26:00.605281,-110.0
2023-08-16 13:26:00.612970,-103.0
2023-08-16 13:26:00.620660,-96.0
2023-08-16 13:26:00.628349,-91.0
2023-08-16 13:26:00.636039,-81.0
2023-08-16 13:26:00.643728,-69.0
2023-08-16 13:26:00.651418,-62.0
2023-08-16 13:26:00.659107,-52.0
2023-08-16 13:26:00.666797,-43.0
2023-08-16 13:26:00.674486,-28.0
2023-08-16 13:26:00.682176,-12.0
2023-08-16 13:26:00.689865,4.0
2023-08-16 13:26:00.697555,24.0
2023-08-16 13:26:00.705244,50.0
2023-08-16 13:26:00.712933,76.0
2023-08-16 13:26:00.720623,103.0
2023-08-16 13:26:00.728312,132.0
2023-08-16 13:26:00.736002,156.0
2023-08-16 13:26:00.743691,168.0
2023-08-16 13:26:00.751381,168.0
2023-08-16 13:26:00.759070,163.0
2023-08-16 13:26:00.766760,156.0
2023-08-16 13:26:00.774449,125.0
2023-08-16 13:26:00.782139,67.0
2023-08-16 13:26:00.789828,0.0
2023-08-16 13:26:00.797518,-72.0
2023-08-16 13:26:00.805207,-132.0
2023-08-16 13:26:00.812897,-168.0
2023-08-16 13:26:00.820586,-189.0
2023-08-16 13:26:00.828276,-202.0
2023-08-16 13:26:00.835965,-206.0
2023-08-16 13:26:00.843655,-204.0
2023-08-16 13:26:00.851344,-202.0
2023-08-16 13:26:00.859033,-192.0
2023-08-16 13:26:00.866723,-185.0
2023-08-16 13:26:00.874412,-177.0
2023-08-16 13:26:00.882102,-173.0
2023-08-16 13:26:00.889791,-168.0
2023-08-16 13:26:00.897481,-161.0
2023-08-16 13:26:00.905170,-151.0
2023-08-16 13:26:00.912860,-141.0
2023-08-16 13:26:00.920549,-137.0
2023-08-16 13:26:00.928239,-132.0
2023-08-16 13:26:00.935928,-127.0
2023-08-16 13:26:00.943618,-122.0
2023-08-16 13:26:00.951307,-120.0
2023-08-16 13:26:00.958997,-117.0
2023-08-16 13:26:00.966686,-117.0
2023-08-16 13:26:00.974376,-115.0
2023-08-16 13:26:00.982065,-113.0
2023-08-16 13:26:00.989754,-113.0
2023-08-16 13:26:00.997444,-110.0
2023-08-16 13:26:01.005133,-108.0
2023-08-16 13:26:01.012823,-105.0
2023-08-16 13:26:01.020512,-105.0
2023-08-16 13:26:01.028202,-105.0
2023-08-16 13:26:01.035891,-103.0
2023-08-16 13:26:01.043581,-101.0
2023-08-16 13:26:01.051270,-96.0
2023-08-16 13:26:01.058960,-93.0
2023-08-16 13:26:01.066649,-91.0
2023-08-16 13:26:01.074339,-91.0
2023-08-16 13:26:01.082028,-88.0
2023-08-16 13:26:01.089718,-84.0
2023-08-16 13:26:01.097407,-81.0
2023-08-16 13:26:01.105097,-79.0
2023-08-16 13:26:01.112786,-76.0
2023-08-16 13:26:01.120475,-76.0
2023-08-16 13:26:01.128165,-74.0
2023-08-16 13:26:01.135854,-72.0
2023-08-16 13:26:01.143544,-69.0
2023-08-16 13:26:01.151233,-69.0
2023-08-16 13:26:01.158923,-69.0
2023-08-16 13:26:01.166612,-67.0
2023-08-16 13:26:01.174302,-67.0
2023-08-16 13:26:01.181991,-64.0
2023-08-16 13:26:01.189681,-60.0
2023-08-16 13:26:01.197370,-57.0
2023-08-16 13:26:01.205060,-60.0
2023-08-16 13:26:01.212749,-62.0
2023-08-16 13:26:01.220439,-62.0
2023-08-16 13:26:01.228128,-57.0
2023-08-16 13:26:01.235818,-55.0
2023-08-16 13:26:01.243507,-60.0
2023-08-16 13:26:01.251197,-64.0
2023-08-16 13:26:01.258886,-60.0
2023-08-16 13:26:01.266575,-48.0
2023-08-16 13:26:01.274265,-33.0
2023-08-16 13:26:01.281954,-21.0
2023-08-16 13:26:01.289644,-36.0
2023-08-16 13:26:01.297333,-69.0
2023-08-16 13:26:01.305023,-84.0
2023-08-16 13:26:01.312712,-84.0
2023-08-16 13:26:01.320402,-81.0
2023-08-16 13:26:01.328091,-81.0
2023-08-16 13:26:01.335781,-79.0
2023-08-16 13:26:01.343470,-74.0
2023-08-16 13:26:01.351160,-72.0
2023-08-16 13:26:01.358849,-74.0
2023-08-16 13:26:01.366539,14.0
2023-08-16 13:26:01.374228,346.0
2023-08-16 13:26:01.381918,882.0
2023-08-16 13:26:01.389607,1207.0
2023-08-16 13:26:01.397296,808.0
2023-08-16 13:26:01.404986,-45.0
2023-08-16 13:26:01.412675,-384.0
2023-08-16 13:26:01.420365,-173.0
2023-08-16 13:26:01.428054,-127.0
2023-08-16 13:26:01.435744,-223.0
2023-08-16 13:26:01.443433,-177.0
2023-08-16 13:26:01.451123,-141.0
2023-08-16 13:26:01.458812,-170.0
2023-08-16 13:26:01.466502,-158.0
2023-08-16 13:26:01.474191,-129.0
2023-08-16 13:26:01.481881,-132.0
2023-08-16 13:26:01.489570,-127.0
2023-08-16 13:26:01.497260,-113.0
2023-08-16 13:26:01.504949,-108.0
2023-08-16 13:26:01.512639,-103.0
2023-08-16 13:26:01.520328,-96.0
2023-08-16 13:26:01.528018,-84.0
2023-08-16 13:26:01.535707,-74.0
2023-08-16 13:26:01.543396,-64.0
2023-08-16 13:26:01.551086,-52.0
2023-08-16 13:26:01.558775,-40.0
2023-08-16 13:26:01.566465,-24.0
2023-08-16 13:26:01.574154,-4.0
2023-08-16 13:26:01.581844,19.0
2023-08-16 13:26:01.589533,45.0
2023-08-16 13:26:01.597223,76.0
2023-08-16 13:26:01.604912,105.0
2023-08-16 13:26:01.612602,127.0
2023-08-16 13:26:01.620291,149.0
2023-08-16 13:26:01.627981,161.0
2023-08-16 13:26:01.635670,168.0
2023-08-16 13:26:01.643360,163.0
2023-08-16 13:26:01.651049,141.0
2023-08-16 13:26:01.658739,93.0
2023-08-16 13:26:01.666428,26.0
2023-08-16 13:26:01.674117,-40.0
2023-08-16 13:26:01.681807,-103.0
2023-08-16 13:26:01.689496,-149.0
2023-08-16 13:26:01.697186,-185.0
2023-08-16 13:26:01.704875,-206.0
2023-08-16 13:26:01.712565,-209.0
2023-08-16 13:26:01.720254,-206.0
2023-08-16 13:26:01.727944,-202.0
2023-08-16 13:26:01.735633,-197.0
2023-08-16 13:26:01.743323,-192.0
2023-08-16 13:26:01.751012,-187.0
2023-08-16 13:26:01.758702,-177.0
2023-08-16 13:26:01.766391,-168.0
2023-08-16 13:26:01.774081,-163.0
2023-08-16 13:26:01.781770,-158.0
2023-08-16 13:26:01.789460,-151.0
2023-08-16 13:26:01.797149,-144.0
2023-08-16 13:26:01.804838,-144.0
2023-08-16 13:26:01.812528,-146.0
2023-08-16 13:26:01.820217,-144.0
2023-08-16 13:26:01.827907,-141.0
2023-08-16 13:26:01.835596,-144.0
2023-08-16 13:26:01.843286,-144.0
2023-08-16 13:26:01.850975,-137.0
2023-08-16 13:26:01.858665,-134.0
2023-08-16 13:26:01.866354,-139.0
2023-08-16 13:26:01.874044,-144.0
2023-08-16 13:26:01.881733,-149.0
2023-08-16 13:26:01.889423,-144.0
2023-08-16 13:26:01.897112,-134.0
2023-08-16 13:26:01.904802,-134.0
2023-08-16 13:26:01.912491,-134.0
2023-08-16 13:26:01.920181,-129.0
2023-08-16 13:26:01.927870,-122.0
2023-08-16 13:26:01.935560,-117.0
2023-08-16 13:26:01.943249,-122.0
2023-08-16 13:26:01.950938,-125.0
2023-08-16 13:26:01.958628,-120.0
2023-08-16 13:26:01.966317,-113.0
2023-08-16 13:26:01.974007,-110.0
2023-08-16 13:26:01.981696,-110.0
2023-08-16 13:26:01.989386,-105.0
2023-08-16 13:26:01.997075,-101.0
2023-08-16 13:26:02.004765,-103.0
2023-08-16 13:26:02.012454,-101.0
2023-08-16 13:26:02.020144,-96.0
2023-08-16 13:26:02.027833,-86.0
2023-08-16 13:26:02.035523,-86.0
2023-08-16 13:26:02.043212,-91.0
2023-08-16 13:26:02.050902,-88.0
2023-08-16 13:26:02.058591,-86.0
2023-08-16 13:26:02.066281,-81.0
2023-08-16 13:26:02.073970,-79.0
2023-08-16 13:26:02.081659,-76.0
2023-08-16 13:26:02.089349,-74.0
2023-08-16 13:26:02.097038,-69.0
2023-08-16 13:26:02.104728,-60.0
2023-08-16 13:26:02.112417,-38.0
2023-08-16 13:26:02.120107,-33.0
2023-08-16 13:26:02.127796,-57.0
2023-08-16 13:26:02.135486,-74.0
2023-08-16 13:26:02.143175,-76.0
2023-08-16 13:26:02.150865,-72.0
2023-08-16 13:26:02.158554,-72.0
2023-08-16 13:26:02.166244,-69.0
2023-08-16 13:26:02.173933,-67.0
2023-08-16 13:26:02.181623,-64.0
2023-08-16 13:26:02.189312,-64.0
2023-08-16 13:26:02.197002,-21.0
2023-08-16 13:26:02.204691,218.0
2023-08-16 13:26:02.212380,690.0
2023-08-16 13:26:02.220070,1103.0
2023-08-16 13:26:02.227759,957.0
2023-08-16 13:26:02.235449,173.0
2023-08-16 13:26:02.243138,-396.0
2023-08-16 13:26:02.250828,-278.0
2023-08-16 13:26:02.258517,-115.0
2023-08-16 13:26:02.266207,-194.0
2023-08-16 13:26:02.273896,-192.0
2023-08-16 13:26:02.281586,-125.0
2023-08-16 13:26:02.289275,-137.0
2023-08-16 13:26:02.296965,-141.0
2023-08-16 13:26:02.304654,-117.0
2023-08-16 13:26:02.312344,-117.0
2023-08-16 13:26:02.320033,-120.0
2023-08-16 13:26:02.327723,-105.0
2023-08-16 13:26:02.335412,-93.0
2023-08-16 13:26:02.343102,-86.0
2023-08-16 13:26:02.350791,-76.0
2023-08-16 13:26:02.358480,-67.0
2023-08-16 13:26:02.366170,-64.0
2023-08-16 13:26:02.373859,-62.0
2023-08-16 13:26:02.381549,-52.0
2023-08-16 13:26:02.389238,-33.0
2023-08-16 13:26:02.396928,-16.0
2023-08-16 13:26:02.404617,2.0
2023-08-16 13:26:02.412307,24.0
2023-08-16 13:26:02.419996,50.0
2023-08-16 13:26:02.427686,76.0
2023-08-16 13:26:02.435375,105.0
2023-08-16 13:26:02.443065,132.0
2023-08-16 13:26:02.450754,151.0
2023-08-16 13:26:02.458444,161.0
2023-08-16 13:26:02.466133,163.0
2023-08-16 13:26:02.473823,161.0
2023-08-16 13:26:02.481512,141.0
2023-08-16 13:26:02.489201,105.0
2023-08-16 13:26:02.496891,43.0
2023-08-16 13:26:02.504580,-28.0
2023-08-16 13:26:02.512270,-93.0
2023-08-16 13:26:02.519959,-139.0
2023-08-16 13:26:02.527649,-173.0
2023-08-16 13:26:02.535338,-189.0
2023-08-16 13:26:02.543028,-199.0
2023-08-16 13:26:02.550717,-202.0
2023-08-16 13:26:02.558407,-197.0
2023-08-16 13:26:02.566096,-192.0
2023-08-16 13:26:02.573786,-185.0
2023-08-16 13:26:02.581475,-177.0
2023-08-16 13:26:02.589165,-170.0
2023-08-16 13:26:02.596854,-163.0
2023-08-16 13:26:02.604544,-156.0
2023-08-16 13:26:02.612233,-144.0
2023-08-16 13:26:02.619923,-134.0
2023-08-16 13:26:02.627612,-127.0
2023-08-16 13:26:02.635301,-122.0
2023-08-16 13:26:02.642991,-117.0
2023-08-16 13:26:02.650680,-113.0
2023-08-16 13:26:02.658370,-108.0
2023-08-16 13:26:02.666059,-105.0
2023-08-16 13:26:02.673749,-103.0
2023-08-16 13:26:02.681438,-103.0
2023-08-16 13:26:02.689128,-105.0
2023-08-16 13:26:02.696817,-105.0
2023-08-16 13:26:02.704507,-101.0
2023-08-16 13:26:02.712196,-98.0
2023-08-16 13:26:02.719886,-96.0
2023-08-16 13:26:02.727575,-96.0
2023-08-16 13:26:02.735265,-98.0
2023-08-16 13:26:02.742954,-96.0
2023-08-16 13:26:02.750644,-91.0
2023-08-16 13:26:02.758333,-88.0
2023-08-16 13:26:02.766022,-86.0
2023-08-16 13:26:02.773712,-84.0
2023-08-16 13:26:02.781401,-84.0
2023-08-16 13:26:02.789091,-81.0
2023-08-16 13:26:02.796780,-79.0
2023-08-16 13:26:02.804470,-76.0
2023-08-16 13:26:02.812159,-76.0
2023-08-16 13:26:02.819849,-79.0
2023-08-16 13:26:02.827538,-79.0
2023-08-16 13:26:02.835228,-76.0
2023-08-16 13:26:02.842917,-74.0
2023-08-16 13:26:02.850607,-72.0
2023-08-16 13:26:02.858296,-69.0
2023-08-16 13:26:02.865986,-69.0
2023-08-16 13:26:02.873675,-69.0
2023-08-16 13:26:02.881365,-67.0
2023-08-16 13:26:02.889054,-64.0
2023-08-16 13:26:02.896743,-62.0
2023-08-16 13:26:02.904433,-60.0
2023-08-16 13:26:02.912122,-57.0
2023-08-16 13:26:02.919812,-57.0
2023-08-16 13:26:02.927501,-62.0
2023-08-16 13:26:02.935191,-69.0
2023-08-16 13:26:02.942880,-64.0
2023-08-16 13:26:02.950570,-55.0
2023-08-16 13:26:02.958259,-48.0
2023-08-16 13:26:02.965949,-36.0
2023-08-16 13:26:02.973638,-43.0
2023-08-16 13:26:02.981328,-64.0
2023-08-16 13:26:02.989017,-76.0
2023-08-16 13:26:02.996707,-76.0
2023-08-16 13:26:03.004396,-76.0
2023-08-16 13:26:03.012086,-76.0
2023-08-16 13:26:03.019775,-74.0
2023-08-16 13:26:03.027465,-72.0
2023-08-16 13:26:03.035154,-69.0
2023-08-16 13:26:03.042843,-69.0
2023-08-16 13:26:03.050533,0.0
2023-08-16 13:26:03.058222,295.0
2023-08-16 13:26:03.065912,815.0
2023-08-16 13:26:03.073601,1199.0
2023-08-16 13:26:03.081291,904.0
2023-08-16 13:26:03.088980,57.0
2023-08-16 13:26:03.096670,-375.0
2023-08-16 13:26:03.104359,-192.0
2023-08-16 13:26:03.112049,-110.0
2023-08-16 13:26:03.119738,-214.0
2023-08-16 13:26:03.127428,-182.0
2023-08-16 13:26:03.135117,-129.0
2023-08-16 13:26:03.142807,-156.0
2023-08-16 13:26:03.150496,-153.0
2023-08-16 13:26:03.158186,-127.0
2023-08-16 13:26:03.165875,-125.0
2023-08-16 13:26:03.173564,-125.0
2023-08-16 13:26:03.181254,-113.0
2023-08-16 13:26:03.188943,-108.0
2023-08-16 13:26:03.196633,-103.0
2023-08-16 13:26:03.204322,-93.0
2023-08-16 13:26:03.212012,-84.0
2023-08-16 13:26:03.219701,-76.0
2023-08-16 13:26:03.227391,-69.0
2023-08-16 13:26:03.235080,-60.0
2023-08-16 13:26:03.242770,-45.0
2023-08-16 13:26:03.250459,-31.0
2023-08-16 13:26:03.258149,-9.0
2023-08-16 13:26:03.265838,14.0
2023-08-16 13:26:03.273528,43.0
2023-08-16 13:26:03.281217,74.0
2023-08-16 13:26:03.288907,105.0
2023-08-16 13:26:03.296596,132.0
2023-08-16 13:26:03.304286,149.0
2023-08-16 13:26:03.311975,161.0
2023-08-16 13:26:03.319664,163.0
2023-08-16 13:26:03.327354,153.0
2023-08-16 13:26:03.335043,134.0
2023-08-16 13:26:03.342733,88.0
2023-08-16 13:26:03.350422,24.0
2023-08-16 13:26:03.358112,-45.0
2023-08-16 13:26:03.365801,-108.0
2023-08-16 13:26:03.373491,-153.0
2023-08-16 13:26:03.381180,-185.0
2023-08-16 13:26:03.388870,-202.0
2023-08-16 13:26:03.396559,-206.0
2023-08-16 13:26:03.404249,-209.0
2023-08-16 13:26:03.411938,-206.0
2023-08-16 13:26:03.419628,-202.0
2023-08-16 13:26:03.427317,-199.0
2023-08-16 13:26:03.435007,-192.0
2023-08-16 13:26:03.442696,-182.0
2023-08-16 13:26:03.450385,-177.0
2023-08-16 13:26:03.458075,-170.0
2023-08-16 13:26:03.465764,-161.0
2023-08-16 13:26:03.473454,-151.0
2023-08-16 13:26:03.481143,-146.0
2023-08-16 13:26:03.488833,-141.0
2023-08-16 13:26:03.496522,-144.0
2023-08-16 13:26:03.504212,-146.0
2023-08-16 13:26:03.511901,-139.0
2023-08-16 13:26:03.519591,-137.0
2023-08-16 13:26:03.527280,-134.0
2023-08-16 13:26:03.534970,-132.0
2023-08-16 13:26:03.542659,-129.0
2023-08-16 13:26:03.550349,-129.0
2023-08-16 13:26:03.558038,-127.0
2023-08-16 13:26:03.565728,-125.0
2023-08-16 13:26:03.573417,-125.0
2023-08-16 13:26:03.581106,-122.0
2023-08-16 13:26:03.588796,-117.0
2023-08-16 13:26:03.596485,-115.0
2023-08-16 13:26:03.604175,-113.0
2023-08-16 13:26:03.611864,-110.0
2023-08-16 13:26:03.619554,-108.0
2023-08-16 13:26:03.627243,-108.0
2023-08-16 13:26:03.634933,-103.0
2023-08-16 13:26:03.642622,-101.0
2023-08-16 13:26:03.650312,-98.0
2023-08-16 13:26:03.658001,-93.0
2023-08-16 13:26:03.665691,-93.0
2023-08-16 13:26:03.673380,-98.0
2023-08-16 13:26:03.681070,-96.0
2023-08-16 13:26:03.688759,-91.0
2023-08-16 13:26:03.696449,-86.0
2023-08-16 13:26:03.704138,-86.0
2023-08-16 13:26:03.711828,-86.0
2023-08-16 13:26:03.719517,-86.0
2023-08-16 13:26:03.727206,-84.0
2023-08-16 13:26:03.734896,-81.0
2023-08-16 13:26:03.742585,-79.0
2023-08-16 13:26:03.750275,-76.0
2023-08-16 13:26:03.757964,-76.0
2023-08-16 13:26:03.765654,-72.0
2023-08-16 13:26:03.773343,-69.0
2023-08-16 13:26:03.781033,-69.0
2023-08-16 13:26:03.788722,-72.0
2023-08-16 13:26:03.796412,-72.0
2023-08-16 13:26:03.804101,-67.0
2023-08-16 13:26:03.811791,-52.0
2023-08-16 13:26:03.819480,-36.0
2023-08-16 13:26:03.827170,-33.0
2023-08-16 13:26:03.834859,-55.0
2023-08-16 13:26:03.842549,-72.0
2023-08-16 13:26:03.850238,-79.0
2023-08-16 13:26:03.857927,-79.0
2023-08-16 13:26:03.865617,-79.0
2023-08-16 13:26:03.873306,-74.0
2023-08-16 13:26:03.880996,-72.0
2023-08-16 13:26:03.888685,-69.0
2023-08-16 13:26:03.896375,-74.0
2023-08-16 13:26:03.904064,-62.0
2023-08-16 13:26:03.911754,86.0
2023-08-16 13:26:03.919443,492.0
2023-08-16 13:26:03.927133,1022.0
2023-08-16 13:26:03.934822,1166.0
2023-08-16 13:26:03.942512,541.0
2023-08-16 13:26:03.950201,-238.0
2023-08-16 13:26:03.957891,-336.0
2023-08-16 13:26:03.965580,-120.0
2023-08-16 13:26:03.973270,-163.0
2023-08-16 13:26:03.980959,-226.0
2023-08-16 13:26:03.988648,-158.0
2023-08-16 13:26:03.996338,-146.0
2023-08-16 13:26:04.004027,-168.0
2023-08-16 13:26:04.011717,-141.0
2023-08-16 13:26:04.019406,-125.0
2023-08-16 13:26:04.027096,-127.0
2023-08-16 13:26:04.034785,-120.0
2023-08-16 13:26:04.042475,-108.0
2023-08-16 13:26:04.050164,-103.0
2023-08-16 13:26:04.057854,-93.0
2023-08-16 13:26:04.065543,-84.0
2023-08-16 13:26:04.073233,-79.0
2023-08-16 13:26:04.080922,-79.0
2023-08-16 13:26:04.088612,-74.0
2023-08-16 13:26:04.096301,-60.0
2023-08-16 13:26:04.103991,-43.0
2023-08-16 13:26:04.111680,-26.0
2023-08-16 13:26:04.119370,-4.0
2023-08-16 13:26:04.127059,16.0
2023-08-16 13:26:04.134748,48.0
2023-08-16 13:26:04.142438,81.0
2023-08-16 13:26:04.150127,110.0
2023-08-16 13:26:04.157817,129.0
2023-08-16 13:26:04.165506,141.0
2023-08-16 13:26:04.173196,149.0
2023-08-16 13:26:04.180885,151.0
2023-08-16 13:26:04.188575,144.0
2023-08-16 13:26:04.196264,115.0
2023-08-16 13:26:04.203954,62.0
2023-08-16 13:26:04.211643,-4.0
2023-08-16 13:26:04.219333,-72.0
2023-08-16 13:26:04.227022,-127.0
2023-08-16 13:26:04.234712,-165.0
2023-08-16 13:26:04.242401,-189.0
2023-08-16 13:26:04.250091,-202.0
2023-08-16 13:26:04.257780,-206.0
2023-08-16 13:26:04.265469,-206.0
2023-08-16 13:26:04.273159,-199.0
2023-08-16 13:26:04.280848,-192.0
2023-08-16 13:26:04.288538,-187.0
2023-08-16 13:26:04.296227,-177.0
2023-08-16 13:26:04.303917,-173.0
2023-08-16 13:26:04.311606,-168.0
2023-08-16 13:26:04.319296,-161.0
2023-08-16 13:26:04.326985,-158.0
2023-08-16 13:26:04.334675,-156.0
2023-08-16 13:26:04.342364,-149.0
2023-08-16 13:26:04.350054,-141.0
2023-08-16 13:26:04.357743,-137.0
2023-08-16 13:26:04.365433,-132.0
2023-08-16 13:26:04.373122,-127.0
2023-08-16 13:26:04.380812,-125.0
2023-08-16 13:26:04.388501,-125.0
2023-08-16 13:26:04.396191,-125.0
2023-08-16 13:26:04.403880,-125.0
2023-08-16 13:26:04.411569,-125.0
2023-08-16 13:26:04.419259,-125.0
2023-08-16 13:26:04.426948,-122.0
2023-08-16 13:26:04.434638,-120.0
2023-08-16 13:26:04.442327,-117.0
2023-08-16 13:26:04.450017,-113.0
2023-08-16 13:26:04.457706,-110.0
2023-08-16 13:26:04.465396,-110.0
2023-08-16 13:26:04.473085,-110.0
2023-08-16 13:26:04.480775,-108.0
2023-08-16 13:26:04.488464,-103.0
2023-08-16 13:26:04.496154,-103.0
2023-08-16 13:26:04.503843,-101.0
2023-08-16 13:26:04.511533,-96.0
2023-08-16 13:26:04.519222,-93.0
2023-08-16 13:26:04.526912,-91.0
2023-08-16 13:26:04.534601,-91.0
2023-08-16 13:26:04.542290,-88.0
2023-08-16 13:26:04.549980,-88.0
2023-08-16 13:26:04.557669,-86.0
2023-08-16 13:26:04.565359,-84.0
2023-08-16 13:26:04.573048,-79.0
2023-08-16 13:26:04.580738,-79.0
2023-08-16 13:26:04.588427,-79.0
2023-08-16 13:26:04.596117,-81.0
2023-08-16 13:26:04.603806,-81.0
2023-08-16 13:26:04.611496,-79.0
2023-08-16 13:26:04.619185,-76.0
2023-08-16 13:26:04.626875,-72.0
2023-08-16 13:26:04.634564,-69.0
2023-08-16 13:26:04.642254,-72.0
2023-08-16 13:26:04.649943,-79.0
2023-08-16 13:26:04.657633,-81.0
2023-08-16 13:26:04.665322,-76.0
2023-08-16 13:26:04.673011,-67.0
2023-08-16 13:26:04.680701,-50.0
2023-08-16 13:26:04.688390,-48.0
2023-08-16 13:26:04.696080,-69.0
2023-08-16 13:26:04.703769,-88.0
2023-08-16 13:26:04.711459,-98.0
2023-08-16 13:26:04.719148,-103.0
2023-08-16 13:26:04.726838,-103.0
2023-08-16 13:26:04.734527,-96.0
2023-08-16 13:26:04.742217,-91.0
2023-08-16 13:26:04.749906,-88.0
2023-08-16 13:26:04.757596,-91.0
2023-08-16 13:26:04.765285,-55.0
2023-08-16 13:26:04.772975,170.0
2023-08-16 13:26:04.780664,642.0
2023-08-16 13:26:04.788354,1098.0
2023-08-16 13:26:04.796043,1019.0
2023-08-16 13:26:04.803733,252.0
2023-08-16 13:26:04.811422,-375.0
2023-08-16 13:26:04.819111,-298.0
2023-08-16 13:26:04.826801,-127.0
2023-08-16 13:26:04.834490,-214.0
2023-08-16 13:26:04.842180,-230.0
2023-08-16 13:26:04.849869,-158.0
2023-08-16 13:26:04.857559,-163.0
2023-08-16 13:26:04.865248,-175.0
2023-08-16 13:26:04.872938,-149.0
2023-08-16 13:26:04.880627,-139.0
2023-08-16 13:26:04.888317,-139.0
2023-08-16 13:26:04.896006,-129.0
2023-08-16 13:26:04.903696,-125.0
2023-08-16 13:26:04.911385,-120.0
2023-08-16 13:26:04.919075,-108.0
2023-08-16 13:26:04.926764,-96.0
2023-08-16 13:26:04.934454,-88.0
2023-08-16 13:26:04.942143,-76.0
2023-08-16 13:26:04.949832,-64.0
2023-08-16 13:26:04.957522,-55.0
2023-08-16 13:26:04.965211,-40.0
2023-08-16 13:26:04.972901,-16.0
2023-08-16 13:26:04.980590,4.0
2023-08-16 13:26:04.988280,28.0
2023-08-16 13:26:04.995969,55.0
2023-08-16 13:26:05.003659,86.0
2023-08-16 13:26:05.011348,120.0
2023-08-16 13:26:05.019038,141.0
2023-08-16 13:26:05.026727,153.0
2023-08-16 13:26:05.034417,163.0
2023-08-16 13:26:05.042106,168.0
2023-08-16 13:26:05.049796,149.0
2023-08-16 13:26:05.057485,108.0
2023-08-16 13:26:05.065175,50.0
2023-08-16 13:26:05.072864,-16.0
2023-08-16 13:26:05.080554,-84.0
2023-08-16 13:26:05.088243,-134.0
2023-08-16 13:26:05.095932,-170.0
2023-08-16 13:26:05.103622,-194.0
2023-08-16 13:26:05.111311,-206.0
2023-08-16 13:26:05.119001,-209.0
2023-08-16 13:26:05.126690,-206.0
2023-08-16 13:26:05.134380,-202.0
2023-08-16 13:26:05.142069,-202.0
2023-08-16 13:26:05.149759,-197.0
2023-08-16 13:26:05.157448,-185.0
2023-08-16 13:26:05.165138,-180.0
2023-08-16 13:26:05.172827,-177.0
2023-08-16 13:26:05.180517,-168.0
2023-08-16 13:26:05.188206,-153.0
2023-08-16 13:26:05.195896,-144.0
2023-08-16 13:26:05.203585,-144.0
2023-08-16 13:26:05.211275,-151.0
2023-08-16 13:26:05.218964,-149.0
2023-08-16 13:26:05.226653,-139.0
2023-08-16 13:26:05.234343,-134.0
2023-08-16 13:26:05.242032,-134.0
2023-08-16 13:26:05.249722,-134.0
2023-08-16 13:26:05.257411,-137.0
2023-08-16 13:26:05.265101,-134.0
2023-08-16 13:26:05.272790,-132.0
2023-08-16 13:26:05.280480,-129.0
2023-08-16 13:26:05.288169,-125.0
