time,ECG
2023-08-12 16:08:50.461972,16.0
2023-08-12 16:08:50.469662,7.0
2023-08-12 16:08:50.477352,9.0
2023-08-12 16:08:50.485041,14.0
2023-08-12 16:08:50.492731,14.0
2023-08-12 16:08:50.500421,11.0
2023-08-12 16:08:50.508111,11.0
2023-08-12 16:08:50.515801,7.0
2023-08-12 16:08:50.523490,9.0
2023-08-12 16:08:50.531180,11.0
2023-08-12 16:08:50.538870,9.0
2023-08-12 16:08:50.546560,-2.0
2023-08-12 16:08:50.554250,-11.0
2023-08-12 16:08:50.561939,-21.0
2023-08-12 16:08:50.569629,-26.0
2023-08-12 16:08:50.577319,-28.0
2023-08-12 16:08:50.585009,-23.0
2023-08-12 16:08:50.592699,-7.0
2023-08-12 16:08:50.600388,4.0
2023-08-12 16:08:50.608078,2.0
2023-08-12 16:08:50.615768,0.0
2023-08-12 16:08:50.623458,2.0
2023-08-12 16:08:50.631147,0.0
2023-08-12 16:08:50.638837,0.0
2023-08-12 16:08:50.646527,0.0
2023-08-12 16:08:50.654217,-7.0
2023-08-12 16:08:50.661907,-9.0
2023-08-12 16:08:50.669596,-14.0
2023-08-12 16:08:50.677286,-71.0
2023-08-12 16:08:50.684976,-240.0
2023-08-12 16:08:50.692666,-499.0
2023-08-12 16:08:50.700356,-535.0
2023-08-12 16:08:50.708045,-88.0
2023-08-12 16:08:50.715735,264.0
2023-08-12 16:08:50.723425,69.0
2023-08-12 16:08:50.731115,-85.0
2023-08-12 16:08:50.738805,33.0
2023-08-12 16:08:50.746494,35.0
2023-08-12 16:08:50.754184,-40.0
2023-08-12 16:08:50.761874,-16.0
2023-08-12 16:08:50.769564,4.0
2023-08-12 16:08:50.777254,-19.0
2023-08-12 16:08:50.784943,-28.0
2023-08-12 16:08:50.792633,-28.0
2023-08-12 16:08:50.800323,-38.0
2023-08-12 16:08:50.808013,-40.0
2023-08-12 16:08:50.815703,-42.0
2023-08-12 16:08:50.823392,-49.0
2023-08-12 16:08:50.831082,-61.0
2023-08-12 16:08:50.838772,-66.0
2023-08-12 16:08:50.846462,-66.0
2023-08-12 16:08:50.854151,-71.0
2023-08-12 16:08:50.861841,-76.0
2023-08-12 16:08:50.869531,-80.0
2023-08-12 16:08:50.877221,-85.0
2023-08-12 16:08:50.884911,-90.0
2023-08-12 16:08:50.892600,-97.0
2023-08-12 16:08:50.900290,-104.0
2023-08-12 16:08:50.907980,-109.0
2023-08-12 16:08:50.915670,-114.0
2023-08-12 16:08:50.923360,-121.0
2023-08-12 16:08:50.931049,-128.0
2023-08-12 16:08:50.938739,-128.0
2023-08-12 16:08:50.946429,-135.0
2023-08-12 16:08:50.954119,-138.0
2023-08-12 16:08:50.961809,-138.0
2023-08-12 16:08:50.969498,-140.0
2023-08-12 16:08:50.977188,-140.0
2023-08-12 16:08:50.984878,-121.0
2023-08-12 16:08:50.992568,-95.0
2023-08-12 16:08:51.000258,-73.0
2023-08-12 16:08:51.007947,-52.0
2023-08-12 16:08:51.015637,-35.0
2023-08-12 16:08:51.023327,-21.0
2023-08-12 16:08:51.031017,-14.0
2023-08-12 16:08:51.038706,-7.0
2023-08-12 16:08:51.046396,-2.0
2023-08-12 16:08:51.054086,-2.0
2023-08-12 16:08:51.061776,-4.0
2023-08-12 16:08:51.069466,-9.0
2023-08-12 16:08:51.077155,-11.0
2023-08-12 16:08:51.084845,-11.0
2023-08-12 16:08:51.092535,-14.0
2023-08-12 16:08:51.100225,-19.0
2023-08-12 16:08:51.107915,-23.0
2023-08-12 16:08:51.115604,-23.0
2023-08-12 16:08:51.123294,-23.0
2023-08-12 16:08:51.130984,-26.0
2023-08-12 16:08:51.138674,-26.0
2023-08-12 16:08:51.146364,-26.0
2023-08-12 16:08:51.154053,-30.0
2023-08-12 16:08:51.161743,-35.0
2023-08-12 16:08:51.169433,-30.0
2023-08-12 16:08:51.177123,-23.0
2023-08-12 16:08:51.184813,-23.0
2023-08-12 16:08:51.192502,-23.0
2023-08-12 16:08:51.200192,-23.0
2023-08-12 16:08:51.207882,-23.0
2023-08-12 16:08:51.215572,-21.0
2023-08-12 16:08:51.223262,-19.0
2023-08-12 16:08:51.230951,-19.0
2023-08-12 16:08:51.238641,-21.0
2023-08-12 16:08:51.246331,-23.0
2023-08-12 16:08:51.254021,-23.0
2023-08-12 16:08:51.261710,-21.0
2023-08-12 16:08:51.269400,-16.0
2023-08-12 16:08:51.277090,-16.0
2023-08-12 16:08:51.284780,-19.0
2023-08-12 16:08:51.292470,-21.0
2023-08-12 16:08:51.300159,-21.0
2023-08-12 16:08:51.307849,-19.0
2023-08-12 16:08:51.315539,-19.0
2023-08-12 16:08:51.323229,-21.0
2023-08-12 16:08:51.330919,-19.0
2023-08-12 16:08:51.338608,-21.0
2023-08-12 16:08:51.346298,-30.0
2023-08-12 16:08:51.353988,-42.0
2023-08-12 16:08:51.361678,-49.0
2023-08-12 16:08:51.369368,-64.0
2023-08-12 16:08:51.377057,-69.0
2023-08-12 16:08:51.384747,-49.0
2023-08-12 16:08:51.392437,-33.0
2023-08-12 16:08:51.400127,-30.0
2023-08-12 16:08:51.407817,-28.0
2023-08-12 16:08:51.415506,-26.0
2023-08-12 16:08:51.423196,-26.0
2023-08-12 16:08:51.430886,-26.0
2023-08-12 16:08:51.438576,-28.0
2023-08-12 16:08:51.446265,-28.0
2023-08-12 16:08:51.453955,-28.0
2023-08-12 16:08:51.461645,-33.0
2023-08-12 16:08:51.469335,-45.0
2023-08-12 16:08:51.477025,-126.0
2023-08-12 16:08:51.484714,-333.0
2023-08-12 16:08:51.492404,-609.0
2023-08-12 16:08:51.500094,-561.0
2023-08-12 16:08:51.507784,-26.0
2023-08-12 16:08:51.515474,233.0
2023-08-12 16:08:51.523163,-33.0
2023-08-12 16:08:51.530853,-107.0
2023-08-12 16:08:51.538543,30.0
2023-08-12 16:08:51.546233,0.0
2023-08-12 16:08:51.553923,-49.0
2023-08-12 16:08:51.561612,-9.0
2023-08-12 16:08:51.569302,-11.0
2023-08-12 16:08:51.576992,-45.0
2023-08-12 16:08:51.584682,-35.0
2023-08-12 16:08:51.592372,-28.0
2023-08-12 16:08:51.600061,-45.0
2023-08-12 16:08:51.607751,-52.0
2023-08-12 16:08:51.615441,-52.0
2023-08-12 16:08:51.623131,-52.0
2023-08-12 16:08:51.630821,-54.0
2023-08-12 16:08:51.638510,-59.0
2023-08-12 16:08:51.646200,-66.0
2023-08-12 16:08:51.653890,-69.0
2023-08-12 16:08:51.661580,-69.0
2023-08-12 16:08:51.669269,-71.0
2023-08-12 16:08:51.676959,-80.0
2023-08-12 16:08:51.684649,-83.0
2023-08-12 16:08:51.692339,-85.0
2023-08-12 16:08:51.700029,-90.0
2023-08-12 16:08:51.707718,-97.0
2023-08-12 16:08:51.715408,-102.0
2023-08-12 16:08:51.723098,-109.0
2023-08-12 16:08:51.730788,-121.0
2023-08-12 16:08:51.738478,-126.0
2023-08-12 16:08:51.746167,-126.0
2023-08-12 16:08:51.753857,-128.0
2023-08-12 16:08:51.761547,-128.0
2023-08-12 16:08:51.769237,-126.0
2023-08-12 16:08:51.776927,-116.0
2023-08-12 16:08:51.784616,-95.0
2023-08-12 16:08:51.792306,-73.0
2023-08-12 16:08:51.799996,-54.0
2023-08-12 16:08:51.807686,-33.0
2023-08-12 16:08:51.815376,-14.0
2023-08-12 16:08:51.823065,-2.0
2023-08-12 16:08:51.830755,4.0
2023-08-12 16:08:51.838445,9.0
2023-08-12 16:08:51.846135,9.0
2023-08-12 16:08:51.853824,14.0
2023-08-12 16:08:51.861514,9.0
2023-08-12 16:08:51.869204,-4.0
2023-08-12 16:08:51.876894,-2.0
2023-08-12 16:08:51.884584,4.0
2023-08-12 16:08:51.892273,0.0
2023-08-12 16:08:51.899963,-4.0
2023-08-12 16:08:51.907653,-4.0
2023-08-12 16:08:51.915343,-9.0
2023-08-12 16:08:51.923033,-14.0
2023-08-12 16:08:51.930722,-11.0
2023-08-12 16:08:51.938412,-14.0
2023-08-12 16:08:51.946102,-16.0
2023-08-12 16:08:51.953792,-14.0
2023-08-12 16:08:51.961482,-16.0
2023-08-12 16:08:51.969171,-21.0
2023-08-12 16:08:51.976861,-23.0
2023-08-12 16:08:51.984551,-21.0
2023-08-12 16:08:51.992241,-16.0
2023-08-12 16:08:51.999931,-16.0
2023-08-12 16:08:52.007620,-21.0
2023-08-12 16:08:52.015310,-19.0
2023-08-12 16:08:52.023000,-11.0
2023-08-12 16:08:52.030690,-9.0
2023-08-12 16:08:52.038380,-14.0
2023-08-12 16:08:52.046069,-14.0
2023-08-12 16:08:52.053759,-11.0
2023-08-12 16:08:52.061449,-14.0
2023-08-12 16:08:52.069139,-16.0
2023-08-12 16:08:52.076828,-16.0
2023-08-12 16:08:52.084518,-11.0
2023-08-12 16:08:52.092208,-14.0
2023-08-12 16:08:52.099898,-14.0
2023-08-12 16:08:52.107588,-11.0
2023-08-12 16:08:52.115277,-16.0
2023-08-12 16:08:52.122967,-16.0
2023-08-12 16:08:52.130657,-14.0
2023-08-12 16:08:52.138347,-16.0
2023-08-12 16:08:52.146037,-16.0
2023-08-12 16:08:52.153726,-16.0
2023-08-12 16:08:52.161416,-16.0
2023-08-12 16:08:52.169106,-19.0
2023-08-12 16:08:52.176796,-21.0
2023-08-12 16:08:52.184486,-19.0
2023-08-12 16:08:52.192175,-19.0
2023-08-12 16:08:52.199865,-19.0
2023-08-12 16:08:52.207555,-19.0
2023-08-12 16:08:52.215245,-19.0
2023-08-12 16:08:52.222935,-21.0
2023-08-12 16:08:52.230624,-21.0
2023-08-12 16:08:52.238314,-23.0
2023-08-12 16:08:52.246004,-26.0
2023-08-12 16:08:52.253694,-26.0
2023-08-12 16:08:52.261383,-26.0
2023-08-12 16:08:52.269073,-28.0
2023-08-12 16:08:52.276763,-26.0
2023-08-12 16:08:52.284453,-23.0
2023-08-12 16:08:52.292143,-28.0
2023-08-12 16:08:52.299832,-30.0
2023-08-12 16:08:52.307522,-33.0
2023-08-12 16:08:52.315212,-35.0
2023-08-12 16:08:52.322902,-35.0
2023-08-12 16:08:52.330592,-42.0
2023-08-12 16:08:52.338281,-54.0
2023-08-12 16:08:52.345971,-61.0
2023-08-12 16:08:52.353661,-66.0
2023-08-12 16:08:52.361351,-76.0
2023-08-12 16:08:52.369041,-69.0
2023-08-12 16:08:52.376730,-47.0
2023-08-12 16:08:52.384420,-33.0
2023-08-12 16:08:52.392110,-30.0
2023-08-12 16:08:52.399800,-30.0
2023-08-12 16:08:52.407490,-38.0
2023-08-12 16:08:52.415179,-42.0
2023-08-12 16:08:52.422869,-38.0
2023-08-12 16:08:52.430559,-40.0
2023-08-12 16:08:52.438249,-42.0
2023-08-12 16:08:52.445939,-40.0
2023-08-12 16:08:52.453628,-35.0
2023-08-12 16:08:52.461318,-66.0
2023-08-12 16:08:52.469008,-197.0
2023-08-12 16:08:52.476698,-466.0
2023-08-12 16:08:52.484387,-673.0
2023-08-12 16:08:52.492077,-383.0
2023-08-12 16:08:52.499767,126.0
2023-08-12 16:08:52.507457,99.0
2023-08-12 16:08:52.515147,-130.0
2023-08-12 16:08:52.522836,-54.0
2023-08-12 16:08:52.530526,11.0
2023-08-12 16:08:52.538216,-54.0
2023-08-12 16:08:52.545906,-52.0
2023-08-12 16:08:52.553596,-23.0
2023-08-12 16:08:52.561285,-45.0
2023-08-12 16:08:52.568975,-52.0
2023-08-12 16:08:52.576665,-42.0
2023-08-12 16:08:52.584355,-47.0
2023-08-12 16:08:52.592045,-54.0
2023-08-12 16:08:52.599734,-49.0
2023-08-12 16:08:52.607424,-54.0
2023-08-12 16:08:52.615114,-59.0
2023-08-12 16:08:52.622804,-61.0
2023-08-12 16:08:52.630494,-64.0
2023-08-12 16:08:52.638183,-71.0
2023-08-12 16:08:52.645873,-76.0
2023-08-12 16:08:52.653563,-78.0
2023-08-12 16:08:52.661253,-78.0
2023-08-12 16:08:52.668942,-80.0
2023-08-12 16:08:52.676632,-85.0
2023-08-12 16:08:52.684322,-92.0
2023-08-12 16:08:52.692012,-99.0
2023-08-12 16:08:52.699702,-104.0
2023-08-12 16:08:52.707391,-109.0
2023-08-12 16:08:52.715081,-114.0
2023-08-12 16:08:52.722771,-121.0
2023-08-12 16:08:52.730461,-128.0
2023-08-12 16:08:52.738151,-130.0
2023-08-12 16:08:52.745840,-128.0
2023-08-12 16:08:52.753530,-130.0
2023-08-12 16:08:52.761220,-126.0
2023-08-12 16:08:52.768910,-119.0
2023-08-12 16:08:52.776600,-107.0
2023-08-12 16:08:52.784289,-88.0
2023-08-12 16:08:52.791979,-61.0
2023-08-12 16:08:52.799669,-40.0
2023-08-12 16:08:52.807359,-28.0
2023-08-12 16:08:52.815049,-16.0
2023-08-12 16:08:52.822738,-7.0
2023-08-12 16:08:52.830428,-2.0
2023-08-12 16:08:52.838118,-2.0
2023-08-12 16:08:52.845808,0.0
2023-08-12 16:08:52.853498,0.0
2023-08-12 16:08:52.861187,-4.0
2023-08-12 16:08:52.868877,-7.0
2023-08-12 16:08:52.876567,-7.0
2023-08-12 16:08:52.884257,-11.0
2023-08-12 16:08:52.891946,-14.0
2023-08-12 16:08:52.899636,-14.0
2023-08-12 16:08:52.907326,-16.0
2023-08-12 16:08:52.915016,-19.0
2023-08-12 16:08:52.922706,-19.0
2023-08-12 16:08:52.930395,-19.0
2023-08-12 16:08:52.938085,-21.0
2023-08-12 16:08:52.945775,-23.0
2023-08-12 16:08:52.953465,-23.0
2023-08-12 16:08:52.961155,-23.0
2023-08-12 16:08:52.968844,-23.0
2023-08-12 16:08:52.976534,-26.0
2023-08-12 16:08:52.984224,-28.0
2023-08-12 16:08:52.991914,-28.0
2023-08-12 16:08:52.999604,-28.0
2023-08-12 16:08:53.007293,-28.0
2023-08-12 16:08:53.014983,-26.0
2023-08-12 16:08:53.022673,-23.0
2023-08-12 16:08:53.030363,-28.0
2023-08-12 16:08:53.038053,-40.0
2023-08-12 16:08:53.045742,-42.0
2023-08-12 16:08:53.053432,-40.0
2023-08-12 16:08:53.061122,-38.0
2023-08-12 16:08:53.068812,-40.0
2023-08-12 16:08:53.076501,-40.0
2023-08-12 16:08:53.084191,-38.0
2023-08-12 16:08:53.091881,-38.0
2023-08-12 16:08:53.099571,-40.0
2023-08-12 16:08:53.107261,-42.0
2023-08-12 16:08:53.114950,-38.0
2023-08-12 16:08:53.122640,-35.0
2023-08-12 16:08:53.130330,-40.0
2023-08-12 16:08:53.138020,-40.0
2023-08-12 16:08:53.145710,-38.0
2023-08-12 16:08:53.153399,-40.0
2023-08-12 16:08:53.161089,-38.0
2023-08-12 16:08:53.168779,-35.0
2023-08-12 16:08:53.176469,-40.0
2023-08-12 16:08:53.184159,-40.0
2023-08-12 16:08:53.191848,-40.0
2023-08-12 16:08:53.199538,-38.0
2023-08-12 16:08:53.207228,-38.0
2023-08-12 16:08:53.214918,-40.0
2023-08-12 16:08:53.222608,-38.0
2023-08-12 16:08:53.230297,-35.0
2023-08-12 16:08:53.237987,-40.0
2023-08-12 16:08:53.245677,-42.0
2023-08-12 16:08:53.253367,-40.0
2023-08-12 16:08:53.261056,-38.0
2023-08-12 16:08:53.268746,-40.0
2023-08-12 16:08:53.276436,-45.0
2023-08-12 16:08:53.284126,-42.0
2023-08-12 16:08:53.291816,-42.0
2023-08-12 16:08:53.299505,-45.0
2023-08-12 16:08:53.307195,-47.0
2023-08-12 16:08:53.314885,-47.0
2023-08-12 16:08:53.322575,-42.0
2023-08-12 16:08:53.330265,-49.0
2023-08-12 16:08:53.337954,-64.0
2023-08-12 16:08:53.345644,-69.0
2023-08-12 16:08:53.353334,-78.0
2023-08-12 16:08:53.361024,-85.0
2023-08-12 16:08:53.368714,-73.0
2023-08-12 16:08:53.376403,-52.0
2023-08-12 16:08:53.384093,-40.0
2023-08-12 16:08:53.391783,-35.0
2023-08-12 16:08:53.399473,-33.0
2023-08-12 16:08:53.407163,-35.0
2023-08-12 16:08:53.414852,-38.0
2023-08-12 16:08:53.422542,-38.0
2023-08-12 16:08:53.430232,-38.0
2023-08-12 16:08:53.437922,-45.0
2023-08-12 16:08:53.445612,-47.0
2023-08-12 16:08:53.453301,-49.0
2023-08-12 16:08:53.460991,-95.0
2023-08-12 16:08:53.468681,-238.0
2023-08-12 16:08:53.476371,-502.0
2023-08-12 16:08:53.484060,-640.0
2023-08-12 16:08:53.491750,-268.0
2023-08-12 16:08:53.499440,169.0
2023-08-12 16:08:53.507130,49.0
2023-08-12 16:08:53.514820,-145.0
2023-08-12 16:08:53.522509,-38.0
2023-08-12 16:08:53.530199,0.0
2023-08-12 16:08:53.537889,-66.0
2023-08-12 16:08:53.545579,-52.0
2023-08-12 16:08:53.553269,-28.0
2023-08-12 16:08:53.560958,-52.0
2023-08-12 16:08:53.568648,-54.0
2023-08-12 16:08:53.576338,-52.0
2023-08-12 16:08:53.584028,-61.0
2023-08-12 16:08:53.591718,-59.0
2023-08-12 16:08:53.599407,-61.0
2023-08-12 16:08:53.607097,-76.0
2023-08-12 16:08:53.614787,-78.0
2023-08-12 16:08:53.622477,-69.0
2023-08-12 16:08:53.630167,-71.0
2023-08-12 16:08:53.637856,-78.0
2023-08-12 16:08:53.645546,-83.0
2023-08-12 16:08:53.653236,-88.0
2023-08-12 16:08:53.660926,-92.0
2023-08-12 16:08:53.668615,-92.0
2023-08-12 16:08:53.676305,-97.0
2023-08-12 16:08:53.683995,-99.0
2023-08-12 16:08:53.691685,-109.0
2023-08-12 16:08:53.699375,-121.0
2023-08-12 16:08:53.707064,-126.0
2023-08-12 16:08:53.714754,-126.0
2023-08-12 16:08:53.722444,-133.0
2023-08-12 16:08:53.730134,-138.0
2023-08-12 16:08:53.737824,-138.0
2023-08-12 16:08:53.745513,-142.0
2023-08-12 16:08:53.753203,-142.0
2023-08-12 16:08:53.760893,-140.0
2023-08-12 16:08:53.768583,-138.0
2023-08-12 16:08:53.776273,-123.0
2023-08-12 16:08:53.783962,-95.0
2023-08-12 16:08:53.791652,-76.0
2023-08-12 16:08:53.799342,-66.0
2023-08-12 16:08:53.807032,-49.0
2023-08-12 16:08:53.814722,-26.0
2023-08-12 16:08:53.822411,-21.0
2023-08-12 16:08:53.830101,-21.0
2023-08-12 16:08:53.837791,-19.0
2023-08-12 16:08:53.845481,-14.0
2023-08-12 16:08:53.853171,-16.0
2023-08-12 16:08:53.860860,-19.0
2023-08-12 16:08:53.868550,-21.0
2023-08-12 16:08:53.876240,-21.0
2023-08-12 16:08:53.883930,-23.0
2023-08-12 16:08:53.891619,-26.0
2023-08-12 16:08:53.899309,-30.0
2023-08-12 16:08:53.906999,-28.0
2023-08-12 16:08:53.914689,-28.0
2023-08-12 16:08:53.922379,-33.0
2023-08-12 16:08:53.930068,-33.0
2023-08-12 16:08:53.937758,-28.0
2023-08-12 16:08:53.945448,-26.0
2023-08-12 16:08:53.953138,-28.0
2023-08-12 16:08:53.960828,-30.0
2023-08-12 16:08:53.968517,-28.0
2023-08-12 16:08:53.976207,-28.0
2023-08-12 16:08:53.983897,-33.0
2023-08-12 16:08:53.991587,-38.0
2023-08-12 16:08:53.999277,-35.0
2023-08-12 16:08:54.006966,-28.0
2023-08-12 16:08:54.014656,-28.0
2023-08-12 16:08:54.022346,-30.0
2023-08-12 16:08:54.030036,-28.0
2023-08-12 16:08:54.037726,-33.0
2023-08-12 16:08:54.045415,-35.0
2023-08-12 16:08:54.053105,-30.0
2023-08-12 16:08:54.060795,-33.0
2023-08-12 16:08:54.068485,-38.0
2023-08-12 16:08:54.076174,-35.0
2023-08-12 16:08:54.083864,-33.0
2023-08-12 16:08:54.091554,-33.0
2023-08-12 16:08:54.099244,-33.0
2023-08-12 16:08:54.106934,-38.0
2023-08-12 16:08:54.114623,-42.0
2023-08-12 16:08:54.122313,-47.0
2023-08-12 16:08:54.130003,-47.0
2023-08-12 16:08:54.137693,-47.0
2023-08-12 16:08:54.145383,-49.0
2023-08-12 16:08:54.153072,-45.0
2023-08-12 16:08:54.160762,-47.0
2023-08-12 16:08:54.168452,-52.0
2023-08-12 16:08:54.176142,-49.0
2023-08-12 16:08:54.183832,-45.0
2023-08-12 16:08:54.191521,-57.0
2023-08-12 16:08:54.199211,-71.0
2023-08-12 16:08:54.206901,-78.0
2023-08-12 16:08:54.214591,-88.0
2023-08-12 16:08:54.222281,-97.0
2023-08-12 16:08:54.229970,-104.0
2023-08-12 16:08:54.237660,-95.0
2023-08-12 16:08:54.245350,-73.0
2023-08-12 16:08:54.253040,-66.0
2023-08-12 16:08:54.260730,-71.0
2023-08-12 16:08:54.268419,-66.0
2023-08-12 16:08:54.276109,-69.0
2023-08-12 16:08:54.283799,-73.0
2023-08-12 16:08:54.291489,-73.0
2023-08-12 16:08:54.299178,-71.0
2023-08-12 16:08:54.306868,-71.0
2023-08-12 16:08:54.314558,-73.0
2023-08-12 16:08:54.322248,-85.0
2023-08-12 16:08:54.329938,-159.0
2023-08-12 16:08:54.337627,-349.0
2023-08-12 16:08:54.345317,-597.0
2023-08-12 16:08:54.353007,-540.0
2023-08-12 16:08:54.360697,-38.0
2023-08-12 16:08:54.368387,209.0
2023-08-12 16:08:54.376076,-38.0
2023-08-12 16:08:54.383766,-130.0
2023-08-12 16:08:54.391456,-14.0
2023-08-12 16:08:54.399146,-38.0
2023-08-12 16:08:54.406836,-78.0
2023-08-12 16:08:54.414525,-38.0
2023-08-12 16:08:54.422215,-33.0
2023-08-12 16:08:54.429905,-61.0
2023-08-12 16:08:54.437595,-59.0
2023-08-12 16:08:54.445285,-47.0
2023-08-12 16:08:54.452974,-54.0
2023-08-12 16:08:54.460664,-61.0
2023-08-12 16:08:54.468354,-64.0
2023-08-12 16:08:54.476044,-66.0
2023-08-12 16:08:54.483733,-73.0
2023-08-12 16:08:54.491423,-80.0
2023-08-12 16:08:54.499113,-85.0
2023-08-12 16:08:54.506803,-88.0
2023-08-12 16:08:54.514493,-90.0
2023-08-12 16:08:54.522182,-97.0
2023-08-12 16:08:54.529872,-102.0
2023-08-12 16:08:54.537562,-102.0
2023-08-12 16:08:54.545252,-109.0
2023-08-12 16:08:54.552942,-116.0
2023-08-12 16:08:54.560631,-119.0
2023-08-12 16:08:54.568321,-123.0
2023-08-12 16:08:54.576011,-130.0
2023-08-12 16:08:54.583701,-133.0
2023-08-12 16:08:54.591391,-138.0
2023-08-12 16:08:54.599080,-147.0
2023-08-12 16:08:54.606770,-149.0
2023-08-12 16:08:54.614460,-147.0
2023-08-12 16:08:54.622150,-147.0
2023-08-12 16:08:54.629840,-138.0
2023-08-12 16:08:54.637529,-119.0
2023-08-12 16:08:54.645219,-104.0
2023-08-12 16:08:54.652909,-88.0
2023-08-12 16:08:54.660599,-64.0
2023-08-12 16:08:54.668289,-42.0
2023-08-12 16:08:54.675978,-28.0
2023-08-12 16:08:54.683668,-19.0
2023-08-12 16:08:54.691358,-16.0
2023-08-12 16:08:54.699048,-21.0
2023-08-12 16:08:54.706737,-26.0
2023-08-12 16:08:54.714427,-26.0
2023-08-12 16:08:54.722117,-26.0
2023-08-12 16:08:54.729807,-28.0
2023-08-12 16:08:54.737497,-33.0
2023-08-12 16:08:54.745186,-33.0
2023-08-12 16:08:54.752876,-33.0
2023-08-12 16:08:54.760566,-38.0
2023-08-12 16:08:54.768256,-42.0
2023-08-12 16:08:54.775946,-45.0
2023-08-12 16:08:54.783635,-47.0
2023-08-12 16:08:54.791325,-45.0
2023-08-12 16:08:54.799015,-47.0
2023-08-12 16:08:54.806705,-52.0
2023-08-12 16:08:54.814395,-52.0
2023-08-12 16:08:54.822084,-45.0
2023-08-12 16:08:54.829774,-42.0
2023-08-12 16:08:54.837464,-45.0
2023-08-12 16:08:54.845154,-47.0
2023-08-12 16:08:54.852844,-47.0
2023-08-12 16:08:54.860533,-45.0
2023-08-12 16:08:54.868223,-40.0
2023-08-12 16:08:54.875913,-42.0
2023-08-12 16:08:54.883603,-45.0
2023-08-12 16:08:54.891292,-42.0
2023-08-12 16:08:54.898982,-40.0
2023-08-12 16:08:54.906672,-42.0
2023-08-12 16:08:54.914362,-45.0
2023-08-12 16:08:54.922052,-40.0
2023-08-12 16:08:54.929741,-38.0
2023-08-12 16:08:54.937431,-45.0
2023-08-12 16:08:54.945121,-47.0
2023-08-12 16:08:54.952811,-40.0
2023-08-12 16:08:54.960501,-42.0
2023-08-12 16:08:54.968190,-52.0
2023-08-12 16:08:54.975880,-52.0
2023-08-12 16:08:54.983570,-54.0
2023-08-12 16:08:54.991260,-64.0
2023-08-12 16:08:54.998950,-69.0
2023-08-12 16:08:55.006639,-64.0
2023-08-12 16:08:55.014329,-61.0
2023-08-12 16:08:55.022019,-73.0
2023-08-12 16:08:55.029709,-90.0
2023-08-12 16:08:55.037399,-99.0
2023-08-12 16:08:55.045088,-107.0
2023-08-12 16:08:55.052778,-116.0
2023-08-12 16:08:55.060468,-119.0
2023-08-12 16:08:55.068158,-102.0
2023-08-12 16:08:55.075848,-80.0
2023-08-12 16:08:55.083537,-76.0
2023-08-12 16:08:55.091227,-78.0
2023-08-12 16:08:55.098917,-73.0
2023-08-12 16:08:55.106607,-73.0
2023-08-12 16:08:55.114296,-76.0
2023-08-12 16:08:55.121986,-73.0
2023-08-12 16:08:55.129676,-73.0
2023-08-12 16:08:55.137366,-76.0
2023-08-12 16:08:55.145056,-73.0
2023-08-12 16:08:55.152745,-83.0
2023-08-12 16:08:55.160435,-147.0
2023-08-12 16:08:55.168125,-333.0
2023-08-12 16:08:55.175815,-616.0
2023-08-12 16:08:55.183505,-626.0
2023-08-12 16:08:55.191194,-123.0
2023-08-12 16:08:55.198884,197.0
2023-08-12 16:08:55.206574,-35.0
2023-08-12 16:08:55.214264,-142.0
2023-08-12 16:08:55.221954,-9.0
2023-08-12 16:08:55.229643,-23.0
2023-08-12 16:08:55.237333,-85.0
2023-08-12 16:08:55.245023,-57.0
2023-08-12 16:08:55.252713,-45.0
2023-08-12 16:08:55.260403,-69.0
2023-08-12 16:08:55.268092,-69.0
2023-08-12 16:08:55.275782,-64.0
2023-08-12 16:08:55.283472,-71.0
2023-08-12 16:08:55.291162,-71.0
2023-08-12 16:08:55.298851,-69.0
2023-08-12 16:08:55.306541,-71.0
2023-08-12 16:08:55.314231,-73.0
2023-08-12 16:08:55.321921,-73.0
2023-08-12 16:08:55.329611,-78.0
2023-08-12 16:08:55.337300,-80.0
2023-08-12 16:08:55.344990,-83.0
2023-08-12 16:08:55.352680,-88.0
2023-08-12 16:08:55.360370,-92.0
2023-08-12 16:08:55.368060,-95.0
2023-08-12 16:08:55.375749,-99.0
2023-08-12 16:08:55.383439,-104.0
2023-08-12 16:08:55.391129,-114.0
2023-08-12 16:08:55.398819,-121.0
2023-08-12 16:08:55.406509,-128.0
2023-08-12 16:08:55.414198,-133.0
2023-08-12 16:08:55.421888,-142.0
2023-08-12 16:08:55.429578,-145.0
2023-08-12 16:08:55.437268,-145.0
2023-08-12 16:08:55.444958,-147.0
2023-08-12 16:08:55.452647,-147.0
2023-08-12 16:08:55.460337,-140.0
2023-08-12 16:08:55.468027,-126.0
2023-08-12 16:08:55.475717,-107.0
2023-08-12 16:08:55.483407,-80.0
2023-08-12 16:08:55.491096,-64.0
2023-08-12 16:08:55.498786,-49.0
2023-08-12 16:08:55.506476,-33.0
2023-08-12 16:08:55.514166,-23.0
2023-08-12 16:08:55.521855,-21.0
2023-08-12 16:08:55.529545,-16.0
2023-08-12 16:08:55.537235,-19.0
2023-08-12 16:08:55.544925,-21.0
2023-08-12 16:08:55.552615,-19.0
2023-08-12 16:08:55.560304,-23.0
2023-08-12 16:08:55.567994,-26.0
2023-08-12 16:08:55.575684,-28.0
2023-08-12 16:08:55.583374,-30.0
2023-08-12 16:08:55.591064,-30.0
