time,ECG
2023-08-17 20:11:39.120519,-201.0
2023-08-17 20:11:39.128208,-198.0
2023-08-17 20:11:39.135898,-191.0
2023-08-17 20:11:39.143587,-189.0
2023-08-17 20:11:39.151276,-182.0
2023-08-17 20:11:39.158965,-177.0
2023-08-17 20:11:39.166655,-177.0
2023-08-17 20:11:39.174344,-177.0
2023-08-17 20:11:39.182033,-182.0
2023-08-17 20:11:39.189723,-174.0
2023-08-17 20:11:39.197412,-155.0
2023-08-17 20:11:39.205101,-143.0
2023-08-17 20:11:39.212790,-139.0
2023-08-17 20:11:39.220480,-136.0
2023-08-17 20:11:39.228169,-143.0
2023-08-17 20:11:39.235858,-146.0
2023-08-17 20:11:39.243548,-139.0
2023-08-17 20:11:39.251237,-131.0
2023-08-17 20:11:39.258926,-136.0
2023-08-17 20:11:39.266615,-139.0
2023-08-17 20:11:39.274305,-134.0
2023-08-17 20:11:39.281994,-129.0
2023-08-17 20:11:39.289683,-127.0
2023-08-17 20:11:39.297372,-129.0
2023-08-17 20:11:39.305062,-129.0
2023-08-17 20:11:39.312751,-124.0
2023-08-17 20:11:39.320440,-119.0
2023-08-17 20:11:39.328130,-117.0
2023-08-17 20:11:39.335819,-119.0
2023-08-17 20:11:39.343508,-115.0
2023-08-17 20:11:39.351197,-110.0
2023-08-17 20:11:39.358887,-117.0
2023-08-17 20:11:39.366576,-119.0
2023-08-17 20:11:39.374265,-115.0
2023-08-17 20:11:39.381955,-115.0
2023-08-17 20:11:39.389644,-105.0
2023-08-17 20:11:39.397333,-93.0
2023-08-17 20:11:39.405022,-91.0
2023-08-17 20:11:39.412712,-98.0
2023-08-17 20:11:39.420401,-100.0
2023-08-17 20:11:39.428090,-95.0
2023-08-17 20:11:39.435779,-88.0
2023-08-17 20:11:39.443469,-83.0
2023-08-17 20:11:39.451158,-81.0
2023-08-17 20:11:39.458847,-93.0
2023-08-17 20:11:39.466537,-103.0
2023-08-17 20:11:39.474226,-95.0
2023-08-17 20:11:39.481915,-91.0
2023-08-17 20:11:39.489604,-91.0
2023-08-17 20:11:39.497294,-81.0
2023-08-17 20:11:39.504983,-86.0
2023-08-17 20:11:39.512672,-98.0
2023-08-17 20:11:39.520362,-95.0
2023-08-17 20:11:39.528051,-88.0
2023-08-17 20:11:39.535740,-86.0
2023-08-17 20:11:39.543429,-83.0
2023-08-17 20:11:39.551119,-88.0
2023-08-17 20:11:39.558808,-100.0
2023-08-17 20:11:39.566497,-95.0
2023-08-17 20:11:39.574186,-74.0
2023-08-17 20:11:39.581876,-76.0
2023-08-17 20:11:39.589565,-93.0
2023-08-17 20:11:39.597254,-88.0
2023-08-17 20:11:39.604944,-81.0
2023-08-17 20:11:39.612633,-83.0
2023-08-17 20:11:39.620322,-81.0
2023-08-17 20:11:39.628011,-86.0
2023-08-17 20:11:39.635701,-91.0
2023-08-17 20:11:39.643390,-74.0
2023-08-17 20:11:39.651079,-59.0
2023-08-17 20:11:39.658769,-69.0
2023-08-17 20:11:39.666458,-74.0
2023-08-17 20:11:39.674147,-62.0
2023-08-17 20:11:39.681836,-55.0
2023-08-17 20:11:39.689526,-67.0
2023-08-17 20:11:39.697215,-69.0
2023-08-17 20:11:39.704904,-50.0
2023-08-17 20:11:39.712593,-26.0
2023-08-17 20:11:39.720283,-21.0
2023-08-17 20:11:39.727972,-23.0
2023-08-17 20:11:39.735661,-26.0
2023-08-17 20:11:39.743351,-26.0
2023-08-17 20:11:39.751040,-19.0
2023-08-17 20:11:39.758729,-23.0
2023-08-17 20:11:39.766418,-40.0
2023-08-17 20:11:39.774108,-52.0
2023-08-17 20:11:39.781797,-64.0
2023-08-17 20:11:39.789486,-74.0
2023-08-17 20:11:39.797176,-79.0
2023-08-17 20:11:39.804865,-76.0
2023-08-17 20:11:39.812554,-62.0
2023-08-17 20:11:39.820243,-59.0
2023-08-17 20:11:39.827933,-71.0
2023-08-17 20:11:39.835622,-47.0
2023-08-17 20:11:39.843311,117.0
2023-08-17 20:11:39.851000,431.0
2023-08-17 20:11:39.858690,651.0
2023-08-17 20:11:39.866379,505.0
2023-08-17 20:11:39.874068,76.0
2023-08-17 20:11:39.881758,-280.0
2023-08-17 20:11:39.889447,-299.0
2023-08-17 20:11:39.897136,-93.0
2023-08-17 20:11:39.904825,-4.0
2023-08-17 20:11:39.912515,-64.0
2023-08-17 20:11:39.920204,-69.0
2023-08-17 20:11:39.927893,-33.0
2023-08-17 20:11:39.935583,-35.0
2023-08-17 20:11:39.943272,-45.0
2023-08-17 20:11:39.950961,-31.0
2023-08-17 20:11:39.958650,-26.0
2023-08-17 20:11:39.966340,-28.0
2023-08-17 20:11:39.974029,-21.0
2023-08-17 20:11:39.981718,-9.0
2023-08-17 20:11:39.989408,0.0
2023-08-17 20:11:39.997097,11.0
2023-08-17 20:11:40.004786,26.0
2023-08-17 20:11:40.012475,35.0
2023-08-17 20:11:40.020165,43.0
2023-08-17 20:11:40.027854,52.0
2023-08-17 20:11:40.035543,81.0
2023-08-17 20:11:40.043232,110.0
2023-08-17 20:11:40.050922,117.0
2023-08-17 20:11:40.058611,134.0
2023-08-17 20:11:40.066300,174.0
2023-08-17 20:11:40.073990,203.0
2023-08-17 20:11:40.081679,210.0
2023-08-17 20:11:40.089368,232.0
2023-08-17 20:11:40.097057,258.0
2023-08-17 20:11:40.104747,268.0
2023-08-17 20:11:40.112436,270.0
2023-08-17 20:11:40.120125,263.0
2023-08-17 20:11:40.127815,230.0
2023-08-17 20:11:40.135504,170.0
2023-08-17 20:11:40.143193,105.0
2023-08-17 20:11:40.150882,35.0
2023-08-17 20:11:40.158572,-43.0
2023-08-17 20:11:40.166261,-103.0
2023-08-17 20:11:40.173950,-141.0
2023-08-17 20:11:40.181639,-174.0
2023-08-17 20:11:40.189329,-203.0
2023-08-17 20:11:40.197018,-213.0
2023-08-17 20:11:40.204707,-220.0
2023-08-17 20:11:40.212397,-232.0
2023-08-17 20:11:40.220086,-225.0
2023-08-17 20:11:40.227775,-218.0
2023-08-17 20:11:40.235464,-220.0
2023-08-17 20:11:40.243154,-213.0
2023-08-17 20:11:40.250843,-201.0
2023-08-17 20:11:40.258532,-201.0
2023-08-17 20:11:40.266222,-196.0
2023-08-17 20:11:40.273911,-182.0
2023-08-17 20:11:40.281600,-182.0
2023-08-17 20:11:40.289289,-182.0
2023-08-17 20:11:40.296979,-177.0
2023-08-17 20:11:40.304668,-177.0
2023-08-17 20:11:40.312357,-170.0
2023-08-17 20:11:40.320046,-160.0
2023-08-17 20:11:40.327736,-160.0
2023-08-17 20:11:40.335425,-155.0
2023-08-17 20:11:40.343114,-143.0
2023-08-17 20:11:40.350804,-136.0
2023-08-17 20:11:40.358493,-136.0
2023-08-17 20:11:40.366182,-143.0
2023-08-17 20:11:40.373871,-143.0
2023-08-17 20:11:40.381561,-139.0
2023-08-17 20:11:40.389250,-136.0
2023-08-17 20:11:40.396939,-134.0
2023-08-17 20:11:40.404629,-131.0
2023-08-17 20:11:40.412318,-131.0
2023-08-17 20:11:40.420007,-127.0
2023-08-17 20:11:40.427696,-122.0
2023-08-17 20:11:40.435386,-124.0
2023-08-17 20:11:40.443075,-131.0
2023-08-17 20:11:40.450764,-129.0
2023-08-17 20:11:40.458453,-122.0
2023-08-17 20:11:40.466143,-112.0
2023-08-17 20:11:40.473832,-112.0
2023-08-17 20:11:40.481521,-112.0
2023-08-17 20:11:40.489211,-110.0
2023-08-17 20:11:40.496900,-110.0
2023-08-17 20:11:40.504589,-110.0
2023-08-17 20:11:40.512278,-103.0
2023-08-17 20:11:40.519968,-103.0
2023-08-17 20:11:40.527657,-103.0
2023-08-17 20:11:40.535346,-100.0
2023-08-17 20:11:40.543036,-105.0
2023-08-17 20:11:40.550725,-110.0
2023-08-17 20:11:40.558414,-95.0
2023-08-17 20:11:40.566103,-81.0
2023-08-17 20:11:40.573793,-83.0
2023-08-17 20:11:40.581482,-91.0
2023-08-17 20:11:40.589171,-103.0
2023-08-17 20:11:40.596860,-103.0
2023-08-17 20:11:40.604550,-88.0
2023-08-17 20:11:40.612239,-81.0
2023-08-17 20:11:40.619928,-88.0
2023-08-17 20:11:40.627618,-93.0
2023-08-17 20:11:40.635307,-91.0
2023-08-17 20:11:40.642996,-83.0
2023-08-17 20:11:40.650685,-79.0
2023-08-17 20:11:40.658375,-83.0
2023-08-17 20:11:40.666064,-91.0
2023-08-17 20:11:40.673753,-81.0
2023-08-17 20:11:40.681443,-67.0
2023-08-17 20:11:40.689132,-76.0
2023-08-17 20:11:40.696821,-76.0
2023-08-17 20:11:40.704510,-64.0
2023-08-17 20:11:40.712200,-71.0
2023-08-17 20:11:40.719889,-81.0
2023-08-17 20:11:40.727578,-64.0
2023-08-17 20:11:40.735267,-52.0
2023-08-17 20:11:40.742957,-59.0
2023-08-17 20:11:40.750646,-59.0
2023-08-17 20:11:40.758335,-55.0
2023-08-17 20:11:40.766025,-62.0
2023-08-17 20:11:40.773714,-64.0
2023-08-17 20:11:40.781403,-50.0
2023-08-17 20:11:40.789092,-33.0
2023-08-17 20:11:40.796782,-26.0
2023-08-17 20:11:40.804471,-23.0
2023-08-17 20:11:40.812160,-9.0
2023-08-17 20:11:40.819850,0.0
2023-08-17 20:11:40.827539,-21.0
2023-08-17 20:11:40.835228,-38.0
2023-08-17 20:11:40.842917,-38.0
2023-08-17 20:11:40.850607,-50.0
2023-08-17 20:11:40.858296,-71.0
2023-08-17 20:11:40.865985,-71.0
2023-08-17 20:11:40.873675,-64.0
2023-08-17 20:11:40.881364,-71.0
2023-08-17 20:11:40.889053,-69.0
2023-08-17 20:11:40.896742,-64.0
2023-08-17 20:11:40.904432,-74.0
2023-08-17 20:11:40.912121,-52.0
2023-08-17 20:11:40.919810,91.0
2023-08-17 20:11:40.927499,395.0
2023-08-17 20:11:40.935189,666.0
2023-08-17 20:11:40.942878,575.0
2023-08-17 20:11:40.950567,115.0
2023-08-17 20:11:40.958257,-316.0
2023-08-17 20:11:40.965946,-345.0
2023-08-17 20:11:40.973635,-98.0
2023-08-17 20:11:40.981324,11.0
2023-08-17 20:11:40.989014,-38.0
2023-08-17 20:11:40.996703,-45.0
2023-08-17 20:11:41.004392,-28.0
2023-08-17 20:11:41.012082,-50.0
2023-08-17 20:11:41.019771,-50.0
2023-08-17 20:11:41.027460,-28.0
2023-08-17 20:11:41.035149,-14.0
2023-08-17 20:11:41.042839,-21.0
2023-08-17 20:11:41.050528,-38.0
2023-08-17 20:11:41.058217,-4.0
2023-08-17 20:11:41.065906,38.0
2023-08-17 20:11:41.073596,11.0
2023-08-17 20:11:41.081285,11.0
2023-08-17 20:11:41.088974,86.0
2023-08-17 20:11:41.096664,115.0
2023-08-17 20:11:41.104353,95.0
2023-08-17 20:11:41.112042,115.0
2023-08-17 20:11:41.119731,146.0
2023-08-17 20:11:41.127421,153.0
2023-08-17 20:11:41.135110,167.0
2023-08-17 20:11:41.142799,198.0
2023-08-17 20:11:41.150489,220.0
2023-08-17 20:11:41.158178,246.0
2023-08-17 20:11:41.165867,282.0
2023-08-17 20:11:41.173556,289.0
2023-08-17 20:11:41.181246,287.0
2023-08-17 20:11:41.188935,287.0
2023-08-17 20:11:41.196624,285.0
2023-08-17 20:11:41.204313,261.0
2023-08-17 20:11:41.212003,203.0
2023-08-17 20:11:41.219692,117.0
2023-08-17 20:11:41.227381,31.0
2023-08-17 20:11:41.235071,-38.0
2023-08-17 20:11:41.242760,-100.0
2023-08-17 20:11:41.250449,-158.0
2023-08-17 20:11:41.258138,-203.0
2023-08-17 20:11:41.265828,-230.0
2023-08-17 20:11:41.273517,-239.0
2023-08-17 20:11:41.281206,-251.0
2023-08-17 20:11:41.288896,-251.0
2023-08-17 20:11:41.296585,-239.0
2023-08-17 20:11:41.304274,-234.0
2023-08-17 20:11:41.311963,-232.0
2023-08-17 20:11:41.319653,-222.0
2023-08-17 20:11:41.327342,-220.0
2023-08-17 20:11:41.335031,-225.0
2023-08-17 20:11:41.342720,-218.0
2023-08-17 20:11:41.350410,-206.0
2023-08-17 20:11:41.358099,-198.0
2023-08-17 20:11:41.365788,-191.0
2023-08-17 20:11:41.373478,-177.0
2023-08-17 20:11:41.381167,-167.0
2023-08-17 20:11:41.388856,-174.0
2023-08-17 20:11:41.396545,-184.0
2023-08-17 20:11:41.404235,-182.0
2023-08-17 20:11:41.411924,-165.0
2023-08-17 20:11:41.419613,-158.0
2023-08-17 20:11:41.427303,-158.0
2023-08-17 20:11:41.434992,-160.0
2023-08-17 20:11:41.442681,-162.0
2023-08-17 20:11:41.450370,-153.0
2023-08-17 20:11:41.458060,-143.0
2023-08-17 20:11:41.465749,-146.0
2023-08-17 20:11:41.473438,-148.0
2023-08-17 20:11:41.481127,-146.0
2023-08-17 20:11:41.488817,-153.0
2023-08-17 20:11:41.496506,-148.0
2023-08-17 20:11:41.504195,-131.0
2023-08-17 20:11:41.511885,-134.0
2023-08-17 20:11:41.519574,-153.0
2023-08-17 20:11:41.527263,-153.0
2023-08-17 20:11:41.534952,-131.0
2023-08-17 20:11:41.542642,-119.0
2023-08-17 20:11:41.550331,-127.0
2023-08-17 20:11:41.558020,-124.0
2023-08-17 20:11:41.565710,-119.0
2023-08-17 20:11:41.573399,-127.0
2023-08-17 20:11:41.581088,-129.0
2023-08-17 20:11:41.588777,-117.0
2023-08-17 20:11:41.596467,-112.0
2023-08-17 20:11:41.604156,-107.0
2023-08-17 20:11:41.611845,-93.0
2023-08-17 20:11:41.619534,-91.0
2023-08-17 20:11:41.627224,-105.0
2023-08-17 20:11:41.634913,-103.0
2023-08-17 20:11:41.642602,-103.0
2023-08-17 20:11:41.650292,-112.0
2023-08-17 20:11:41.657981,-98.0
2023-08-17 20:11:41.665670,-79.0
2023-08-17 20:11:41.673359,-83.0
2023-08-17 20:11:41.681049,-93.0
2023-08-17 20:11:41.688738,-88.0
2023-08-17 20:11:41.696427,-81.0
2023-08-17 20:11:41.704117,-79.0
2023-08-17 20:11:41.711806,-79.0
2023-08-17 20:11:41.719495,-86.0
2023-08-17 20:11:41.727184,-81.0
2023-08-17 20:11:41.734874,-69.0
2023-08-17 20:11:41.742563,-76.0
2023-08-17 20:11:41.750252,-83.0
2023-08-17 20:11:41.757942,-71.0
2023-08-17 20:11:41.765631,-55.0
2023-08-17 20:11:41.773320,-45.0
2023-08-17 20:11:41.781009,-40.0
2023-08-17 20:11:41.788699,-31.0
2023-08-17 20:11:41.796388,-35.0
2023-08-17 20:11:41.804077,-50.0
2023-08-17 20:11:41.811766,-55.0
2023-08-17 20:11:41.819456,-69.0
2023-08-17 20:11:41.827145,-86.0
2023-08-17 20:11:41.834834,-88.0
2023-08-17 20:11:41.842524,-88.0
2023-08-17 20:11:41.850213,-95.0
2023-08-17 20:11:41.857902,-98.0
2023-08-17 20:11:41.865591,-93.0
2023-08-17 20:11:41.873281,-93.0
2023-08-17 20:11:41.880970,-62.0
2023-08-17 20:11:41.888659,83.0
2023-08-17 20:11:41.896349,381.0
2023-08-17 20:11:41.904038,639.0
2023-08-17 20:11:41.911727,568.0
2023-08-17 20:11:41.919416,148.0
2023-08-17 20:11:41.927106,-273.0
2023-08-17 20:11:41.934795,-349.0
2023-08-17 20:11:41.942484,-143.0
2023-08-17 20:11:41.950173,-14.0
2023-08-17 20:11:41.957863,-59.0
2023-08-17 20:11:41.965552,-88.0
2023-08-17 20:11:41.973241,-57.0
2023-08-17 20:11:41.980931,-45.0
2023-08-17 20:11:41.988620,-52.0
2023-08-17 20:11:41.996309,-45.0
2023-08-17 20:11:42.003998,-35.0
2023-08-17 20:11:42.011688,-35.0
2023-08-17 20:11:42.019377,-31.0
2023-08-17 20:11:42.027066,-19.0
2023-08-17 20:11:42.034756,-7.0
2023-08-17 20:11:42.042445,11.0
2023-08-17 20:11:42.050134,26.0
2023-08-17 20:11:42.057823,31.0
2023-08-17 20:11:42.065513,45.0
2023-08-17 20:11:42.073202,64.0
2023-08-17 20:11:42.080891,81.0
2023-08-17 20:11:42.088580,95.0
2023-08-17 20:11:42.096270,115.0
2023-08-17 20:11:42.103959,146.0
2023-08-17 20:11:42.111648,184.0
2023-08-17 20:11:42.119338,215.0
2023-08-17 20:11:42.127027,242.0
2023-08-17 20:11:42.134716,261.0
2023-08-17 20:11:42.142405,278.0
2023-08-17 20:11:42.150095,287.0
2023-08-17 20:11:42.157784,285.0
2023-08-17 20:11:42.165473,263.0
2023-08-17 20:11:42.173163,234.0
2023-08-17 20:11:42.180852,194.0
2023-08-17 20:11:42.188541,129.0
2023-08-17 20:11:42.196230,55.0
2023-08-17 20:11:42.203920,-19.0
2023-08-17 20:11:42.211609,-88.0
2023-08-17 20:11:42.219298,-136.0
2023-08-17 20:11:42.226987,-172.0
2023-08-17 20:11:42.234677,-194.0
2023-08-17 20:11:42.242366,-206.0
2023-08-17 20:11:42.250055,-218.0
2023-08-17 20:11:42.257745,-215.0
2023-08-17 20:11:42.265434,-206.0
2023-08-17 20:11:42.273123,-213.0
2023-08-17 20:11:42.280812,-215.0
2023-08-17 20:11:42.288502,-191.0
2023-08-17 20:11:42.296191,-182.0
2023-08-17 20:11:42.303880,-196.0
2023-08-17 20:11:42.311570,-198.0
2023-08-17 20:11:42.319259,-184.0
2023-08-17 20:11:42.326948,-184.0
2023-08-17 20:11:42.334637,-186.0
2023-08-17 20:11:42.342327,-182.0
2023-08-17 20:11:42.350016,-177.0
2023-08-17 20:11:42.357705,-172.0
2023-08-17 20:11:42.365394,-162.0
2023-08-17 20:11:42.373084,-155.0
2023-08-17 20:11:42.380773,-158.0
2023-08-17 20:11:42.388462,-158.0
2023-08-17 20:11:42.396152,-148.0
2023-08-17 20:11:42.403841,-143.0
2023-08-17 20:11:42.411530,-148.0
2023-08-17 20:11:42.419219,-160.0
2023-08-17 20:11:42.426909,-155.0
2023-08-17 20:11:42.434598,-148.0
2023-08-17 20:11:42.442287,-153.0
2023-08-17 20:11:42.449977,-153.0
2023-08-17 20:11:42.457666,-139.0
2023-08-17 20:11:42.465355,-134.0
2023-08-17 20:11:42.473044,-141.0
2023-08-17 20:11:42.480734,-141.0
2023-08-17 20:11:42.488423,-136.0
2023-08-17 20:11:42.496112,-143.0
2023-08-17 20:11:42.503802,-150.0
2023-08-17 20:11:42.511491,-141.0
2023-08-17 20:11:42.519180,-131.0
2023-08-17 20:11:42.526869,-136.0
2023-08-17 20:11:42.534559,-141.0
2023-08-17 20:11:42.542248,-136.0
2023-08-17 20:11:42.549937,-127.0
2023-08-17 20:11:42.557626,-124.0
2023-08-17 20:11:42.565316,-129.0
2023-08-17 20:11:42.573005,-117.0
2023-08-17 20:11:42.580694,-103.0
2023-08-17 20:11:42.588384,-110.0
2023-08-17 20:11:42.596073,-117.0
2023-08-17 20:11:42.603762,-107.0
2023-08-17 20:11:42.611451,-103.0
2023-08-17 20:11:42.619141,-105.0
2023-08-17 20:11:42.626830,-110.0
2023-08-17 20:11:42.634519,-105.0
2023-08-17 20:11:42.642209,-95.0
2023-08-17 20:11:42.649898,-95.0
2023-08-17 20:11:42.657587,-103.0
2023-08-17 20:11:42.665276,-91.0
2023-08-17 20:11:42.672966,-74.0
2023-08-17 20:11:42.680655,-79.0
2023-08-17 20:11:42.688344,-86.0
2023-08-17 20:11:42.696033,-81.0
2023-08-17 20:11:42.703723,-83.0
2023-08-17 20:11:42.711412,-88.0
2023-08-17 20:11:42.719101,-86.0
2023-08-17 20:11:42.726791,-81.0
2023-08-17 20:11:42.734480,-76.0
2023-08-17 20:11:42.742169,-69.0
2023-08-17 20:11:42.749858,-47.0
2023-08-17 20:11:42.757548,-33.0
2023-08-17 20:11:42.765237,-33.0
2023-08-17 20:11:42.772926,-28.0
2023-08-17 20:11:42.780616,-21.0
2023-08-17 20:11:42.788305,-35.0
2023-08-17 20:11:42.795994,-59.0
2023-08-17 20:11:42.803683,-67.0
2023-08-17 20:11:42.811373,-79.0
2023-08-17 20:11:42.819062,-93.0
2023-08-17 20:11:42.826751,-79.0
2023-08-17 20:11:42.834440,-67.0
2023-08-17 20:11:42.842130,-74.0
2023-08-17 20:11:42.849819,-76.0
2023-08-17 20:11:42.857508,-74.0
2023-08-17 20:11:42.865198,-59.0
2023-08-17 20:11:42.872887,50.0
2023-08-17 20:11:42.880576,313.0
2023-08-17 20:11:42.888265,596.0
2023-08-17 20:11:42.895955,613.0
2023-08-17 20:11:42.903644,244.0
2023-08-17 20:11:42.911333,-225.0
2023-08-17 20:11:42.919023,-376.0
2023-08-17 20:11:42.926712,-177.0
2023-08-17 20:11:42.934401,-19.0
2023-08-17 20:11:42.942090,-52.0
2023-08-17 20:11:42.949780,-79.0
2023-08-17 20:11:42.957469,-45.0
2023-08-17 20:11:42.965158,-52.0
2023-08-17 20:11:42.972847,-71.0
2023-08-17 20:11:42.980537,-55.0
2023-08-17 20:11:42.988226,-28.0
2023-08-17 20:11:42.995915,-23.0
2023-08-17 20:11:43.003605,-28.0
2023-08-17 20:11:43.011294,-26.0
2023-08-17 20:11:43.018983,-7.0
2023-08-17 20:11:43.026672,7.0
2023-08-17 20:11:43.034362,7.0
2023-08-17 20:11:43.042051,16.0
2023-08-17 20:11:43.049740,43.0
2023-08-17 20:11:43.057430,57.0
2023-08-17 20:11:43.065119,64.0
2023-08-17 20:11:43.072808,79.0
2023-08-17 20:11:43.080497,110.0
2023-08-17 20:11:43.088187,139.0
2023-08-17 20:11:43.095876,165.0
2023-08-17 20:11:43.103565,201.0
2023-08-17 20:11:43.111254,225.0
2023-08-17 20:11:43.118944,239.0
2023-08-17 20:11:43.126633,256.0
2023-08-17 20:11:43.134322,273.0
2023-08-17 20:11:43.142012,282.0
2023-08-17 20:11:43.149701,270.0
2023-08-17 20:11:43.157390,232.0
2023-08-17 20:11:43.165079,182.0
2023-08-17 20:11:43.172769,136.0
2023-08-17 20:11:43.180458,76.0
2023-08-17 20:11:43.188147,4.0
2023-08-17 20:11:43.195837,-62.0
2023-08-17 20:11:43.203526,-119.0
2023-08-17 20:11:43.211215,-158.0
2023-08-17 20:11:43.218904,-179.0
2023-08-17 20:11:43.226594,-194.0
2023-08-17 20:11:43.234283,-201.0
2023-08-17 20:11:43.241972,-201.0
2023-08-17 20:11:43.249661,-203.0
2023-08-17 20:11:43.257351,-206.0
2023-08-17 20:11:43.265040,-210.0
2023-08-17 20:11:43.272729,-203.0
2023-08-17 20:11:43.280419,-184.0
2023-08-17 20:11:43.288108,-182.0
2023-08-17 20:11:43.295797,-189.0
2023-08-17 20:11:43.303486,-172.0
2023-08-17 20:11:43.311176,-155.0
2023-08-17 20:11:43.318865,-160.0
2023-08-17 20:11:43.326554,-162.0
2023-08-17 20:11:43.334244,-158.0
2023-08-17 20:11:43.341933,-165.0
2023-08-17 20:11:43.349622,-170.0
2023-08-17 20:11:43.357311,-150.0
2023-08-17 20:11:43.365001,-131.0
2023-08-17 20:11:43.372690,-134.0
2023-08-17 20:11:43.380379,-143.0
2023-08-17 20:11:43.388069,-139.0
2023-08-17 20:11:43.395758,-129.0
2023-08-17 20:11:43.403447,-136.0
2023-08-17 20:11:43.411136,-153.0
2023-08-17 20:11:43.418826,-155.0
2023-08-17 20:11:43.426515,-146.0
2023-08-17 20:11:43.434204,-143.0
2023-08-17 20:11:43.441893,-150.0
2023-08-17 20:11:43.449583,-155.0
2023-08-17 20:11:43.457272,-148.0
2023-08-17 20:11:43.464961,-136.0
2023-08-17 20:11:43.472651,-136.0
2023-08-17 20:11:43.480340,-139.0
2023-08-17 20:11:43.488029,-134.0
2023-08-17 20:11:43.495718,-131.0
2023-08-17 20:11:43.503408,-136.0
2023-08-17 20:11:43.511097,-146.0
2023-08-17 20:11:43.518786,-139.0
2023-08-17 20:11:43.526476,-129.0
2023-08-17 20:11:43.534165,-136.0
2023-08-17 20:11:43.541854,-134.0
2023-08-17 20:11:43.549543,-122.0
2023-08-17 20:11:43.557233,-124.0
2023-08-17 20:11:43.564922,-129.0
2023-08-17 20:11:43.572611,-117.0
2023-08-17 20:11:43.580300,-110.0
2023-08-17 20:11:43.587990,-115.0
2023-08-17 20:11:43.595679,-117.0
2023-08-17 20:11:43.603368,-117.0
2023-08-17 20:11:43.611058,-107.0
2023-08-17 20:11:43.618747,-93.0
2023-08-17 20:11:43.626436,-83.0
2023-08-17 20:11:43.634125,-86.0
2023-08-17 20:11:43.641815,-93.0
2023-08-17 20:11:43.649504,-93.0
2023-08-17 20:11:43.657193,-88.0
2023-08-17 20:11:43.664883,-88.0
2023-08-17 20:11:43.672572,-91.0
2023-08-17 20:11:43.680261,-88.0
2023-08-17 20:11:43.687950,-83.0
2023-08-17 20:11:43.695640,-83.0
2023-08-17 20:11:43.703329,-76.0
2023-08-17 20:11:43.711018,-52.0
2023-08-17 20:11:43.718707,-45.0
2023-08-17 20:11:43.726397,-40.0
2023-08-17 20:11:43.734086,-21.0
2023-08-17 20:11:43.741775,-16.0
2023-08-17 20:11:43.749465,-38.0
2023-08-17 20:11:43.757154,-50.0
2023-08-17 20:11:43.764843,-52.0
2023-08-17 20:11:43.772532,-74.0
2023-08-17 20:11:43.780222,-105.0
2023-08-17 20:11:43.787911,-107.0
2023-08-17 20:11:43.795600,-86.0
2023-08-17 20:11:43.803290,-69.0
2023-08-17 20:11:43.810979,-71.0
2023-08-17 20:11:43.818668,-76.0
2023-08-17 20:11:43.826357,-55.0
2023-08-17 20:11:43.834047,55.0
2023-08-17 20:11:43.841736,328.0
2023-08-17 20:11:43.849425,630.0
2023-08-17 20:11:43.857114,623.0
2023-08-17 20:11:43.864804,203.0
2023-08-17 20:11:43.872493,-282.0
2023-08-17 20:11:43.880182,-388.0
2023-08-17 20:11:43.887872,-143.0
2023-08-17 20:11:43.895561,9.0
2023-08-17 20:11:43.903250,-43.0
2023-08-17 20:11:43.910939,-76.0
2023-08-17 20:11:43.918629,-50.0
2023-08-17 20:11:43.926318,-31.0
2023-08-17 20:11:43.934007,-23.0
2023-08-17 20:11:43.941697,-26.0
2023-08-17 20:11:43.949386,-26.0
2023-08-17 20:11:43.957075,-19.0
2023-08-17 20:11:43.964764,-14.0
2023-08-17 20:11:43.972454,-4.0
2023-08-17 20:11:43.980143,14.0
2023-08-17 20:11:43.987832,16.0
2023-08-17 20:11:43.995521,26.0
2023-08-17 20:11:44.003211,50.0
2023-08-17 20:11:44.010900,64.0
2023-08-17 20:11:44.018589,62.0
2023-08-17 20:11:44.026279,74.0
2023-08-17 20:11:44.033968,110.0
2023-08-17 20:11:44.041657,139.0
2023-08-17 20:11:44.049346,158.0
2023-08-17 20:11:44.057036,194.0
2023-08-17 20:11:44.064725,227.0
2023-08-17 20:11:44.072414,249.0
2023-08-17 20:11:44.080104,266.0
2023-08-17 20:11:44.087793,278.0
2023-08-17 20:11:44.095482,297.0
2023-08-17 20:11:44.103171,311.0
2023-08-17 20:11:44.110861,294.0
2023-08-17 20:11:44.118550,263.0
2023-08-17 20:11:44.126239,230.0
2023-08-17 20:11:44.133928,155.0
2023-08-17 20:11:44.141618,52.0
2023-08-17 20:11:44.149307,-26.0
2023-08-17 20:11:44.156996,-74.0
2023-08-17 20:11:44.164686,-136.0
2023-08-17 20:11:44.172375,-191.0
2023-08-17 20:11:44.180064,-208.0
2023-08-17 20:11:44.187753,-206.0
2023-08-17 20:11:44.195443,-218.0
2023-08-17 20:11:44.203132,-227.0
2023-08-17 20:11:44.210821,-220.0
2023-08-17 20:11:44.218511,-215.0
2023-08-17 20:11:44.226200,-215.0
2023-08-17 20:11:44.233889,-210.0
2023-08-17 20:11:44.241578,-201.0
2023-08-17 20:11:44.249268,-191.0
2023-08-17 20:11:44.256957,-186.0
2023-08-17 20:11:44.264646,-179.0
2023-08-17 20:11:44.272336,-174.0
2023-08-17 20:11:44.280025,-170.0
