time,ECG
2023-12-13 11:47:48.482421,96.0
2023-12-13 11:47:48.490109,58.0
2023-12-13 11:47:48.497798,4.0
2023-12-13 11:47:48.505486,-48.0
2023-12-13 11:47:48.513175,-84.0
2023-12-13 11:47:48.520864,-108.0
2023-12-13 11:47:48.528552,-125.0
2023-12-13 11:47:48.536241,-137.0
2023-12-13 11:47:48.543929,-152.0
2023-12-13 11:47:48.551618,-166.0
2023-12-13 11:47:48.559307,-169.0
2023-12-13 11:47:48.566995,-164.0
2023-12-13 11:47:48.574684,-157.0
2023-12-13 11:47:48.582372,-152.0
2023-12-13 11:47:48.590061,-149.0
2023-12-13 11:47:48.597750,-149.0
2023-12-13 11:47:48.605438,-142.0
2023-12-13 11:47:48.613127,-125.0
2023-12-13 11:47:48.620815,-128.0
2023-12-13 11:47:48.628504,-145.0
2023-12-13 11:47:48.636193,-145.0
2023-12-13 11:47:48.643881,-132.0
2023-12-13 11:47:48.651570,-120.0
2023-12-13 11:47:48.659258,-111.0
2023-12-13 11:47:48.666947,-108.0
2023-12-13 11:47:48.674635,-108.0
2023-12-13 11:47:48.682324,-111.0
2023-12-13 11:47:48.690013,-106.0
2023-12-13 11:47:48.697701,-101.0
2023-12-13 11:47:48.705390,-101.0
2023-12-13 11:47:48.713078,-103.0
2023-12-13 11:47:48.720767,-99.0
2023-12-13 11:47:48.728456,-91.0
2023-12-13 11:47:48.736144,-99.0
2023-12-13 11:47:48.743833,-101.0
2023-12-13 11:47:48.751521,-89.0
2023-12-13 11:47:48.759210,-77.0
2023-12-13 11:47:48.766899,-79.0
2023-12-13 11:47:48.774587,-79.0
2023-12-13 11:47:48.782276,-70.0
2023-12-13 11:47:48.789964,-65.0
2023-12-13 11:47:48.797653,-62.0
2023-12-13 11:47:48.805342,-60.0
2023-12-13 11:47:48.813030,-58.0
2023-12-13 11:47:48.820719,-55.0
2023-12-13 11:47:48.828407,-55.0
2023-12-13 11:47:48.836096,-53.0
2023-12-13 11:47:48.843784,-50.0
2023-12-13 11:47:48.851473,-50.0
2023-12-13 11:47:48.859162,-48.0
2023-12-13 11:47:48.866850,-45.0
2023-12-13 11:47:48.874539,-45.0
2023-12-13 11:47:48.882227,-38.0
2023-12-13 11:47:48.889916,-36.0
2023-12-13 11:47:48.897605,-41.0
2023-12-13 11:47:48.905293,-41.0
2023-12-13 11:47:48.912982,-31.0
2023-12-13 11:47:48.920670,-31.0
2023-12-13 11:47:48.928359,-38.0
2023-12-13 11:47:48.936048,-45.0
2023-12-13 11:47:48.943736,-48.0
2023-12-13 11:47:48.951425,-43.0
2023-12-13 11:47:48.959113,-43.0
2023-12-13 11:47:48.966802,-36.0
2023-12-13 11:47:48.974491,-16.0
2023-12-13 11:47:48.982179,-4.0
2023-12-13 11:47:48.989868,-16.0
2023-12-13 11:47:48.997556,-36.0
2023-12-13 11:47:49.005245,-45.0
2023-12-13 11:47:49.012933,-55.0
2023-12-13 11:47:49.020622,-65.0
2023-12-13 11:47:49.028311,-65.0
2023-12-13 11:47:49.035999,-62.0
2023-12-13 11:47:49.043688,-60.0
2023-12-13 11:47:49.051376,-67.0
2023-12-13 11:47:49.059065,-77.0
2023-12-13 11:47:49.066754,-84.0
2023-12-13 11:47:49.074442,-113.0
2023-12-13 11:47:49.082131,-157.0
2023-12-13 11:47:49.089819,-14.0
2023-12-13 11:47:49.097508,567.0
2023-12-13 11:47:49.105197,1278.0
2023-12-13 11:47:49.112885,1157.0
2023-12-13 11:47:49.120574,103.0
2023-12-13 11:47:49.128262,-500.0
2023-12-13 11:47:49.135951,-200.0
2023-12-13 11:47:49.143640,-41.0
2023-12-13 11:47:49.151328,-215.0
2023-12-13 11:47:49.159017,-190.0
2023-12-13 11:47:49.166705,-108.0
2023-12-13 11:47:49.174394,-159.0
2023-12-13 11:47:49.182082,-174.0
2023-12-13 11:47:49.189771,-135.0
2023-12-13 11:47:49.197460,-132.0
2023-12-13 11:47:49.205148,-142.0
2023-12-13 11:47:49.212837,-130.0
2023-12-13 11:47:49.220525,-123.0
2023-12-13 11:47:49.228214,-118.0
2023-12-13 11:47:49.235903,-108.0
2023-12-13 11:47:49.243591,-106.0
2023-12-13 11:47:49.251280,-108.0
2023-12-13 11:47:49.258968,-103.0
2023-12-13 11:47:49.266657,-94.0
2023-12-13 11:47:49.274346,-84.0
2023-12-13 11:47:49.282034,-74.0
2023-12-13 11:47:49.289723,-65.0
2023-12-13 11:47:49.297411,-50.0
2023-12-13 11:47:49.305100,-33.0
2023-12-13 11:47:49.312789,-16.0
2023-12-13 11:47:49.320477,12.0
2023-12-13 11:47:49.328166,43.0
2023-12-13 11:47:49.335854,67.0
2023-12-13 11:47:49.343543,91.0
2023-12-13 11:47:49.351231,118.0
2023-12-13 11:47:49.358920,132.0
2023-12-13 11:47:49.366609,142.0
2023-12-13 11:47:49.374297,147.0
2023-12-13 11:47:49.381986,128.0
2023-12-13 11:47:49.389674,89.0
2023-12-13 11:47:49.397363,38.0
2023-12-13 11:47:49.405052,-12.0
2023-12-13 11:47:49.412740,-53.0
2023-12-13 11:47:49.420429,-89.0
2023-12-13 11:47:49.428117,-125.0
2023-12-13 11:47:49.435806,-149.0
2023-12-13 11:47:49.443495,-154.0
2023-12-13 11:47:49.451183,-152.0
2023-12-13 11:47:49.458872,-152.0
2023-12-13 11:47:49.466560,-152.0
2023-12-13 11:47:49.474249,-149.0
2023-12-13 11:47:49.481938,-147.0
2023-12-13 11:47:49.489626,-149.0
2023-12-13 11:47:49.497315,-147.0
2023-12-13 11:47:49.505003,-142.0
2023-12-13 11:47:49.512692,-137.0
2023-12-13 11:47:49.520380,-132.0
2023-12-13 11:47:49.528069,-137.0
2023-12-13 11:47:49.535758,-140.0
2023-12-13 11:47:49.543446,-125.0
2023-12-13 11:47:49.551135,-108.0
2023-12-13 11:47:49.558823,-113.0
2023-12-13 11:47:49.566512,-135.0
2023-12-13 11:47:49.574201,-161.0
2023-12-13 11:47:49.581889,-164.0
2023-12-13 11:47:49.589578,-147.0
2023-12-13 11:47:49.597266,-145.0
2023-12-13 11:47:49.604955,-154.0
2023-12-13 11:47:49.612644,-142.0
2023-12-13 11:47:49.620332,-128.0
2023-12-13 11:47:49.628021,-120.0
2023-12-13 11:47:49.635709,-113.0
2023-12-13 11:47:49.643398,-111.0
2023-12-13 11:47:49.651087,-116.0
2023-12-13 11:47:49.658775,-116.0
2023-12-13 11:47:49.666464,-111.0
2023-12-13 11:47:49.674152,-108.0
2023-12-13 11:47:49.681841,-108.0
2023-12-13 11:47:49.689529,-103.0
2023-12-13 11:47:49.697218,-103.0
2023-12-13 11:47:49.704907,-103.0
2023-12-13 11:47:49.712595,-106.0
2023-12-13 11:47:49.720284,-99.0
2023-12-13 11:47:49.727972,-82.0
2023-12-13 11:47:49.735661,-72.0
2023-12-13 11:47:49.743350,-65.0
2023-12-13 11:47:49.751038,-65.0
2023-12-13 11:47:49.758727,-72.0
2023-12-13 11:47:49.766415,-70.0
2023-12-13 11:47:49.774104,-62.0
2023-12-13 11:47:49.781793,-60.0
2023-12-13 11:47:49.789481,-62.0
2023-12-13 11:47:49.797170,-60.0
2023-12-13 11:47:49.804858,-62.0
2023-12-13 11:47:49.812547,-62.0
2023-12-13 11:47:49.820236,-50.0
2023-12-13 11:47:49.827924,-33.0
2023-12-13 11:47:49.835613,-36.0
2023-12-13 11:47:49.843301,-48.0
2023-12-13 11:47:49.850990,-48.0
2023-12-13 11:47:49.858678,-41.0
2023-12-13 11:47:49.866367,-36.0
2023-12-13 11:47:49.874056,-33.0
2023-12-13 11:47:49.881744,-33.0
2023-12-13 11:47:49.889433,-41.0
2023-12-13 11:47:49.897121,-38.0
2023-12-13 11:47:49.904810,-12.0
2023-12-13 11:47:49.912499,4.0
2023-12-13 11:47:49.920187,7.0
2023-12-13 11:47:49.927876,-2.0
2023-12-13 11:47:49.935564,-16.0
2023-12-13 11:47:49.943253,-31.0
2023-12-13 11:47:49.950942,-38.0
2023-12-13 11:47:49.958630,-41.0
2023-12-13 11:47:49.966319,-36.0
2023-12-13 11:47:49.974007,-36.0
2023-12-13 11:47:49.981696,-43.0
2023-12-13 11:47:49.989385,-43.0
2023-12-13 11:47:49.997073,-29.0
2023-12-13 11:47:50.004762,-36.0
2023-12-13 11:47:50.012450,-101.0
2023-12-13 11:47:50.020139,-123.0
2023-12-13 11:47:50.027827,181.0
2023-12-13 11:47:50.035516,947.0
2023-12-13 11:47:50.043205,1527.0
2023-12-13 11:47:50.050893,966.0
2023-12-13 11:47:50.058582,-159.0
2023-12-13 11:47:50.066270,-410.0
2023-12-13 11:47:50.073959,-67.0
2023-12-13 11:47:50.081648,-101.0
2023-12-13 11:47:50.089336,-234.0
2023-12-13 11:47:50.097025,-147.0
2023-12-13 11:47:50.104713,-116.0
2023-12-13 11:47:50.112402,-164.0
2023-12-13 11:47:50.120091,-149.0
2023-12-13 11:47:50.127779,-130.0
2023-12-13 11:47:50.135468,-140.0
2023-12-13 11:47:50.143156,-130.0
2023-12-13 11:47:50.150845,-103.0
2023-12-13 11:47:50.158534,-108.0
2023-12-13 11:47:50.166222,-123.0
2023-12-13 11:47:50.173911,-108.0
2023-12-13 11:47:50.181599,-103.0
2023-12-13 11:47:50.189288,-118.0
2023-12-13 11:47:50.196976,-113.0
2023-12-13 11:47:50.204665,-108.0
2023-12-13 11:47:50.212354,-130.0
2023-12-13 11:47:50.220042,-123.0
2023-12-13 11:47:50.227731,-91.0
2023-12-13 11:47:50.235419,-82.0
2023-12-13 11:47:50.243108,-82.0
2023-12-13 11:47:50.250797,-60.0
2023-12-13 11:47:50.258485,-38.0
2023-12-13 11:47:50.266174,-12.0
2023-12-13 11:47:50.273862,31.0
2023-12-13 11:47:50.281551,70.0
2023-12-13 11:47:50.289240,89.0
2023-12-13 11:47:50.296928,89.0
2023-12-13 11:47:50.304617,87.0
2023-12-13 11:47:50.312305,106.0
2023-12-13 11:47:50.319994,113.0
2023-12-13 11:47:50.327683,72.0
2023-12-13 11:47:50.335371,14.0
2023-12-13 11:47:50.343060,-29.0
2023-12-13 11:47:50.350748,-65.0
2023-12-13 11:47:50.358437,-101.0
2023-12-13 11:47:50.366125,-128.0
2023-12-13 11:47:50.373814,-147.0
2023-12-13 11:47:50.381503,-147.0
2023-12-13 11:47:50.389191,-132.0
2023-12-13 11:47:50.396880,-137.0
2023-12-13 11:47:50.404568,-140.0
2023-12-13 11:47:50.412257,-132.0
2023-12-13 11:47:50.419946,-137.0
2023-12-13 11:47:50.427634,-147.0
2023-12-13 11:47:50.435323,-147.0
2023-12-13 11:47:50.443011,-140.0
2023-12-13 11:47:50.450700,-140.0
2023-12-13 11:47:50.458389,-137.0
2023-12-13 11:47:50.466077,-128.0
2023-12-13 11:47:50.473766,-123.0
2023-12-13 11:47:50.481454,-128.0
2023-12-13 11:47:50.489143,-135.0
2023-12-13 11:47:50.496832,-123.0
2023-12-13 11:47:50.504520,-103.0
2023-12-13 11:47:50.512209,-96.0
2023-12-13 11:47:50.519897,-101.0
2023-12-13 11:47:50.527586,-99.0
2023-12-13 11:47:50.535274,-91.0
2023-12-13 11:47:50.542963,-84.0
2023-12-13 11:47:50.550652,-82.0
2023-12-13 11:47:50.558340,-79.0
2023-12-13 11:47:50.566029,-77.0
2023-12-13 11:47:50.573717,-84.0
2023-12-13 11:47:50.581406,-99.0
2023-12-13 11:47:50.589095,-94.0
2023-12-13 11:47:50.596783,-87.0
2023-12-13 11:47:50.604472,-87.0
2023-12-13 11:47:50.612160,-77.0
2023-12-13 11:47:50.619849,-77.0
2023-12-13 11:47:50.627538,-89.0
2023-12-13 11:47:50.635226,-79.0
2023-12-13 11:47:50.642915,-62.0
2023-12-13 11:47:50.650603,-70.0
2023-12-13 11:47:50.658292,-79.0
2023-12-13 11:47:50.665981,-77.0
2023-12-13 11:47:50.673669,-70.0
2023-12-13 11:47:50.681358,-65.0
2023-12-13 11:47:50.689046,-72.0
2023-12-13 11:47:50.696735,-82.0
2023-12-13 11:47:50.704423,-72.0
2023-12-13 11:47:50.712112,-55.0
2023-12-13 11:47:50.719801,-58.0
2023-12-13 11:47:50.727489,-58.0
2023-12-13 11:47:50.735178,-53.0
2023-12-13 11:47:50.742866,-65.0
2023-12-13 11:47:50.750555,-84.0
2023-12-13 11:47:50.758244,-82.0
2023-12-13 11:47:50.765932,-62.0
2023-12-13 11:47:50.773621,-60.0
2023-12-13 11:47:50.781309,-65.0
2023-12-13 11:47:50.788998,-65.0
2023-12-13 11:47:50.796687,-60.0
2023-12-13 11:47:50.804375,-53.0
2023-12-13 11:47:50.812064,-50.0
2023-12-13 11:47:50.819752,-45.0
2023-12-13 11:47:50.827441,-41.0
2023-12-13 11:47:50.835129,-43.0
2023-12-13 11:47:50.842818,-31.0
2023-12-13 11:47:50.850507,-9.0
2023-12-13 11:47:50.858195,7.0
2023-12-13 11:47:50.865884,14.0
2023-12-13 11:47:50.873572,12.0
2023-12-13 11:47:50.881261,0.0
2023-12-13 11:47:50.888950,-7.0
2023-12-13 11:47:50.896638,-16.0
2023-12-13 11:47:50.904327,-29.0
2023-12-13 11:47:50.912015,-29.0
2023-12-13 11:47:50.919704,-26.0
2023-12-13 11:47:50.927393,-29.0
2023-12-13 11:47:50.935081,-24.0
2023-12-13 11:47:50.942770,-19.0
2023-12-13 11:47:50.950458,-43.0
2023-12-13 11:47:50.958147,-103.0
2023-12-13 11:47:50.965836,-62.0
2023-12-13 11:47:50.973524,372.0
2023-12-13 11:47:50.981213,1169.0
2023-12-13 11:47:50.988901,1498.0
2023-12-13 11:47:50.996590,679.0
2023-12-13 11:47:51.004278,-294.0
2023-12-13 11:47:51.011967,-287.0
2023-12-13 11:47:51.019656,2.0
2023-12-13 11:47:51.027344,-118.0
2023-12-13 11:47:51.035033,-181.0
2023-12-13 11:47:51.042721,-77.0
2023-12-13 11:47:51.050410,-89.0
2023-12-13 11:47:51.058099,-132.0
2023-12-13 11:47:51.065787,-101.0
2023-12-13 11:47:51.073476,-84.0
2023-12-13 11:47:51.081164,-101.0
2023-12-13 11:47:51.088853,-108.0
2023-12-13 11:47:51.096542,-103.0
2023-12-13 11:47:51.104230,-101.0
2023-12-13 11:47:51.111919,-96.0
2023-12-13 11:47:51.119607,-91.0
2023-12-13 11:47:51.127296,-89.0
2023-12-13 11:47:51.134985,-87.0
2023-12-13 11:47:51.142673,-84.0
2023-12-13 11:47:51.150362,-79.0
2023-12-13 11:47:51.158050,-70.0
2023-12-13 11:47:51.165739,-58.0
2023-12-13 11:47:51.173427,-45.0
2023-12-13 11:47:51.181116,-38.0
2023-12-13 11:47:51.188805,-21.0
2023-12-13 11:47:51.196493,0.0
2023-12-13 11:47:51.204182,26.0
2023-12-13 11:47:51.211870,53.0
2023-12-13 11:47:51.219559,84.0
2023-12-13 11:47:51.227248,111.0
2023-12-13 11:47:51.234936,123.0
2023-12-13 11:47:51.242625,120.0
2023-12-13 11:47:51.250313,118.0
2023-12-13 11:47:51.258002,125.0
2023-12-13 11:47:51.265691,108.0
2023-12-13 11:47:51.273379,67.0
2023-12-13 11:47:51.281068,19.0
2023-12-13 11:47:51.288756,-26.0
2023-12-13 11:47:51.296445,-58.0
2023-12-13 11:47:51.304134,-77.0
2023-12-13 11:47:51.311822,-89.0
2023-12-13 11:47:51.319511,-99.0
2023-12-13 11:47:51.327199,-108.0
2023-12-13 11:47:51.334888,-116.0
2023-12-13 11:47:51.342576,-106.0
2023-12-13 11:47:51.350265,-99.0
2023-12-13 11:47:51.357954,-99.0
2023-12-13 11:47:51.365642,-101.0
2023-12-13 11:47:51.373331,-101.0
2023-12-13 11:47:51.381019,-99.0
2023-12-13 11:47:51.388708,-94.0
2023-12-13 11:47:51.396397,-99.0
2023-12-13 11:47:51.404085,-103.0
2023-12-13 11:47:51.411774,-101.0
2023-12-13 11:47:51.419462,-101.0
2023-12-13 11:47:51.427151,-96.0
2023-12-13 11:47:51.434840,-94.0
2023-12-13 11:47:51.442528,-96.0
2023-12-13 11:47:51.450217,-91.0
2023-12-13 11:47:51.457905,-72.0
2023-12-13 11:47:51.465594,-67.0
2023-12-13 11:47:51.473283,-74.0
2023-12-13 11:47:51.480971,-70.0
2023-12-13 11:47:51.488660,-60.0
2023-12-13 11:47:51.496348,-60.0
2023-12-13 11:47:51.504037,-62.0
2023-12-13 11:47:51.511725,-58.0
2023-12-13 11:47:51.519414,-53.0
2023-12-13 11:47:51.527103,-48.0
2023-12-13 11:47:51.534791,-48.0
2023-12-13 11:47:51.542480,-50.0
2023-12-13 11:47:51.550168,-53.0
2023-12-13 11:47:51.557857,-58.0
2023-12-13 11:47:51.565546,-53.0
2023-12-13 11:47:51.573234,-43.0
2023-12-13 11:47:51.580923,-33.0
2023-12-13 11:47:51.588611,-41.0
2023-12-13 11:47:51.596300,-65.0
2023-12-13 11:47:51.603989,-72.0
2023-12-13 11:47:51.611677,-60.0
2023-12-13 11:47:51.619366,-53.0
2023-12-13 11:47:51.627054,-55.0
2023-12-13 11:47:51.634743,-60.0
2023-12-13 11:47:51.642432,-67.0
2023-12-13 11:47:51.650120,-70.0
2023-12-13 11:47:51.657809,-62.0
2023-12-13 11:47:51.665497,-58.0
2023-12-13 11:47:51.673186,-55.0
2023-12-13 11:47:51.680874,-55.0
2023-12-13 11:47:51.688563,-65.0
2023-12-13 11:47:51.696252,-67.0
2023-12-13 11:47:51.703940,-50.0
2023-12-13 11:47:51.711629,-43.0
2023-12-13 11:47:51.719317,-53.0
2023-12-13 11:47:51.727006,-45.0
2023-12-13 11:47:51.734695,-45.0
2023-12-13 11:47:51.742383,-55.0
2023-12-13 11:47:51.750072,-53.0
2023-12-13 11:47:51.757760,-48.0
2023-12-13 11:47:51.765449,-48.0
2023-12-13 11:47:51.773138,-55.0
2023-12-13 11:47:51.780826,-79.0
2023-12-13 11:47:51.788515,-89.0
2023-12-13 11:47:51.796203,-67.0
2023-12-13 11:47:51.803892,-43.0
2023-12-13 11:47:51.811581,-31.0
2023-12-13 11:47:51.819269,-31.0
2023-12-13 11:47:51.826958,-48.0
2023-12-13 11:47:51.834646,-58.0
2023-12-13 11:47:51.842335,-58.0
2023-12-13 11:47:51.850023,-65.0
2023-12-13 11:47:51.857712,-70.0
2023-12-13 11:47:51.865401,-67.0
2023-12-13 11:47:51.873089,-70.0
2023-12-13 11:47:51.880778,-72.0
2023-12-13 11:47:51.888466,-74.0
2023-12-13 11:47:51.896155,-79.0
2023-12-13 11:47:51.903844,-99.0
2023-12-13 11:47:51.911532,-154.0
2023-12-13 11:47:51.919221,-96.0
2023-12-13 11:47:51.926909,364.0
2023-12-13 11:47:51.934598,1121.0
2023-12-13 11:47:51.942287,1290.0
2023-12-13 11:47:51.949975,377.0
2023-12-13 11:47:51.957664,-459.0
2023-12-13 11:47:51.965352,-302.0
2023-12-13 11:47:51.973041,-38.0
2023-12-13 11:47:51.980730,-186.0
2023-12-13 11:47:51.988418,-224.0
2023-12-13 11:47:51.996107,-118.0
2023-12-13 11:47:52.003795,-142.0
2023-12-13 11:47:52.011484,-181.0
2023-12-13 11:47:52.019172,-149.0
2023-12-13 11:47:52.026861,-137.0
2023-12-13 11:47:52.034550,-147.0
2023-12-13 11:47:52.042238,-135.0
2023-12-13 11:47:52.049927,-135.0
2023-12-13 11:47:52.057615,-149.0
2023-12-13 11:47:52.065304,-140.0
2023-12-13 11:47:52.072993,-120.0
2023-12-13 11:47:52.080681,-118.0
2023-12-13 11:47:52.088370,-128.0
2023-12-13 11:47:52.096058,-135.0
2023-12-13 11:47:52.103747,-123.0
2023-12-13 11:47:52.111436,-106.0
2023-12-13 11:47:52.119124,-99.0
2023-12-13 11:47:52.126813,-94.0
2023-12-13 11:47:52.134501,-87.0
2023-12-13 11:47:52.142190,-77.0
2023-12-13 11:47:52.149879,-58.0
2023-12-13 11:47:52.157567,-26.0
2023-12-13 11:47:52.165256,2.0
2023-12-13 11:47:52.172944,29.0
2023-12-13 11:47:52.180633,55.0
2023-12-13 11:47:52.188321,77.0
2023-12-13 11:47:52.196010,89.0
2023-12-13 11:47:52.203699,91.0
2023-12-13 11:47:52.211387,77.0
2023-12-13 11:47:52.219076,50.0
2023-12-13 11:47:52.226764,12.0
2023-12-13 11:47:52.234453,-48.0
2023-12-13 11:47:52.242142,-101.0
2023-12-13 11:47:52.249830,-123.0
2023-12-13 11:47:52.257519,-142.0
2023-12-13 11:47:52.265207,-169.0
2023-12-13 11:47:52.272896,-178.0
2023-12-13 11:47:52.280585,-183.0
2023-12-13 11:47:52.288273,-186.0
2023-12-13 11:47:52.295962,-181.0
2023-12-13 11:47:52.303650,-174.0
2023-12-13 11:47:52.311339,-174.0
2023-12-13 11:47:52.319028,-174.0
2023-12-13 11:47:52.326716,-174.0
2023-12-13 11:47:52.334405,-171.0
2023-12-13 11:47:52.342093,-166.0
2023-12-13 11:47:52.349782,-159.0
2023-12-13 11:47:52.357470,-157.0
2023-12-13 11:47:52.365159,-164.0
2023-12-13 11:47:52.372848,-178.0
2023-12-13 11:47:52.380536,-188.0
2023-12-13 11:47:52.388225,-183.0
2023-12-13 11:47:52.395913,-174.0
2023-12-13 11:47:52.403602,-169.0
2023-12-13 11:47:52.411291,-169.0
2023-12-13 11:47:52.418979,-164.0
2023-12-13 11:47:52.426668,-154.0
2023-12-13 11:47:52.434356,-142.0
2023-12-13 11:47:52.442045,-137.0
2023-12-13 11:47:52.449734,-140.0
2023-12-13 11:47:52.457422,-142.0
2023-12-13 11:47:52.465111,-132.0
2023-12-13 11:47:52.472799,-125.0
2023-12-13 11:47:52.480488,-123.0
2023-12-13 11:47:52.488177,-120.0
2023-12-13 11:47:52.495865,-116.0
2023-12-13 11:47:52.503554,-118.0
2023-12-13 11:47:52.511242,-108.0
2023-12-13 11:47:52.518931,-103.0
2023-12-13 11:47:52.526619,-101.0
2023-12-13 11:47:52.534308,-99.0
2023-12-13 11:47:52.541997,-96.0
2023-12-13 11:47:52.549685,-94.0
2023-12-13 11:47:52.557374,-91.0
2023-12-13 11:47:52.565062,-91.0
2023-12-13 11:47:52.572751,-87.0
2023-12-13 11:47:52.580440,-82.0
2023-12-13 11:47:52.588128,-84.0
2023-12-13 11:47:52.595817,-89.0
2023-12-13 11:47:52.603505,-99.0
2023-12-13 11:47:52.611194,-101.0
2023-12-13 11:47:52.618883,-89.0
2023-12-13 11:47:52.626571,-91.0
2023-12-13 11:47:52.634260,-103.0
2023-12-13 11:47:52.641948,-101.0
2023-12-13 11:47:52.649637,-94.0
2023-12-13 11:47:52.657326,-99.0
2023-12-13 11:47:52.665014,-96.0
2023-12-13 11:47:52.672703,-94.0
2023-12-13 11:47:52.680391,-99.0
2023-12-13 11:47:52.688080,-99.0
2023-12-13 11:47:52.695768,-94.0
2023-12-13 11:47:52.703457,-94.0
2023-12-13 11:47:52.711146,-94.0
2023-12-13 11:47:52.718834,-89.0
2023-12-13 11:47:52.726523,-79.0
2023-12-13 11:47:52.734211,-53.0
2023-12-13 11:47:52.741900,-33.0
2023-12-13 11:47:52.749589,-38.0
2023-12-13 11:47:52.757277,-48.0
2023-12-13 11:47:52.764966,-45.0
2023-12-13 11:47:52.772654,-58.0
2023-12-13 11:47:52.780343,-77.0
2023-12-13 11:47:52.788032,-79.0
2023-12-13 11:47:52.795720,-67.0
2023-12-13 11:47:52.803409,-65.0
2023-12-13 11:47:52.811097,-67.0
2023-12-13 11:47:52.818786,-65.0
2023-12-13 11:47:52.826475,-65.0
2023-12-13 11:47:52.834163,-101.0
2023-12-13 11:47:52.841852,-159.0
2023-12-13 11:47:52.849540,-26.0
2023-12-13 11:47:52.857229,575.0
2023-12-13 11:47:52.864917,1360.0
2023-12-13 11:47:52.872606,1295.0
2023-12-13 11:47:52.880295,193.0
2023-12-13 11:47:52.887983,-502.0
2023-12-13 11:47:52.895672,-219.0
2023-12-13 11:47:52.903360,-48.0
2023-12-13 11:47:52.911049,-236.0
2023-12-13 11:47:52.918738,-219.0
2023-12-13 11:47:52.926426,-128.0
2023-12-13 11:47:52.934115,-171.0
2023-12-13 11:47:52.941803,-188.0
2023-12-13 11:47:52.949492,-169.0
2023-12-13 11:47:52.957181,-181.0
2023-12-13 11:47:52.964869,-178.0
2023-12-13 11:47:52.972558,-164.0
2023-12-13 11:47:52.980246,-159.0
2023-12-13 11:47:52.987935,-154.0
2023-12-13 11:47:52.995624,-149.0
2023-12-13 11:47:53.003312,-149.0
2023-12-13 11:47:53.011001,-142.0
2023-12-13 11:47:53.018689,-132.0
2023-12-13 11:47:53.026378,-125.0
2023-12-13 11:47:53.034066,-120.0
2023-12-13 11:47:53.041755,-108.0
2023-12-13 11:47:53.049444,-94.0
2023-12-13 11:47:53.057132,-77.0
2023-12-13 11:47:53.064821,-60.0
2023-12-13 11:47:53.072509,-41.0
2023-12-13 11:47:53.080198,-19.0
2023-12-13 11:47:53.087887,0.0
2023-12-13 11:47:53.095575,29.0
2023-12-13 11:47:53.103264,60.0
2023-12-13 11:47:53.110952,72.0
2023-12-13 11:47:53.118641,70.0
2023-12-13 11:47:53.126330,62.0
2023-12-13 11:47:53.134018,58.0
2023-12-13 11:47:53.141707,53.0
2023-12-13 11:47:53.149395,33.0
2023-12-13 11:47:53.157084,-12.0
2023-12-13 11:47:53.164773,-67.0
2023-12-13 11:47:53.172461,-103.0
2023-12-13 11:47:53.180150,-123.0
2023-12-13 11:47:53.187838,-142.0
2023-12-13 11:47:53.195527,-159.0
2023-12-13 11:47:53.203215,-164.0
2023-12-13 11:47:53.210904,-164.0
2023-12-13 11:47:53.218593,-164.0
2023-12-13 11:47:53.226281,-159.0
2023-12-13 11:47:53.233970,-154.0
2023-12-13 11:47:53.241658,-149.0
2023-12-13 11:47:53.249347,-145.0
2023-12-13 11:47:53.257036,-137.0
2023-12-13 11:47:53.264724,-135.0
2023-12-13 11:47:53.272413,-137.0
2023-12-13 11:47:53.280101,-132.0
2023-12-13 11:47:53.287790,-120.0
2023-12-13 11:47:53.295479,-118.0
2023-12-13 11:47:53.303167,-120.0
2023-12-13 11:47:53.310856,-120.0
2023-12-13 11:47:53.318544,-113.0
2023-12-13 11:47:53.326233,-103.0
2023-12-13 11:47:53.333921,-99.0
2023-12-13 11:47:53.341610,-94.0
2023-12-13 11:47:53.349299,-91.0
2023-12-13 11:47:53.356987,-91.0
2023-12-13 11:47:53.364676,-94.0
2023-12-13 11:47:53.372364,-94.0
2023-12-13 11:47:53.380053,-91.0
2023-12-13 11:47:53.387742,-87.0
2023-12-13 11:47:53.395430,-82.0
2023-12-13 11:47:53.403119,-79.0
2023-12-13 11:47:53.410807,-79.0
2023-12-13 11:47:53.418496,-72.0
2023-12-13 11:47:53.426185,-70.0
2023-12-13 11:47:53.433873,-72.0
2023-12-13 11:47:53.441562,-70.0
2023-12-13 11:47:53.449250,-67.0
2023-12-13 11:47:53.456939,-62.0
2023-12-13 11:47:53.464628,-58.0
2023-12-13 11:47:53.472316,-55.0
2023-12-13 11:47:53.480005,-53.0
2023-12-13 11:47:53.487693,-67.0
2023-12-13 11:47:53.495382,-89.0
2023-12-13 11:47:53.503070,-84.0
2023-12-13 11:47:53.510759,-72.0
2023-12-13 11:47:53.518448,-72.0
2023-12-13 11:47:53.526136,-67.0
2023-12-13 11:47:53.533825,-67.0
2023-12-13 11:47:53.541513,-72.0
2023-12-13 11:47:53.549202,-65.0
2023-12-13 11:47:53.556891,-60.0
2023-12-13 11:47:53.564579,-55.0
2023-12-13 11:47:53.572268,-58.0
2023-12-13 11:47:53.579956,-62.0
2023-12-13 11:47:53.587645,-62.0
2023-12-13 11:47:53.595334,-55.0
2023-12-13 11:47:53.603022,-45.0
2023-12-13 11:47:53.610711,-48.0
2023-12-13 11:47:53.618399,-67.0
